ID,User_ID,Bot_Strategy,Accuracy
2476,221,23,0.5502
2991,221,23,0.4135
7752,221,23,0.9304
9071,221,23,0.8090
10975,221,23,0.9763
14118,221,23,0.9453
1387,222,132,0.2200
2708,222,132,0.1408
5339,222,132,0.6930
5740,222,132,0.7597
7401,222,132,0.9242
7495,222,132,0.9538
8283,222,132,0.9535
10513,222,132,0.9589
14275,222,132,0.9742
14277,222,132,0.8978
1024,219,93,0.2400
1833,219,93,0.9267
2915,219,93,0.7906
3678,219,93,0.9741
7009,219,93,0.7685
7851,219,93,0.8948
8504,219,93,0.7392
9179,219,93,0.6467
12369,219,93,0.6700
13746,219,93,0.9740
11261,220,17,0.6910
14017,220,17,0.4030
1263,221,23,0.4609
1807,221,23,0.5143
3744,221,23,0.5400
4266,221,23,0.9286
5375,221,23,0.8038
10270,221,23,0.4421
10370,221,23,0.9116
12265,221,23,0.9790
13467,221,23,0.9375
14122,221,23,0.8269
1756,222,132,0.8355
1790,222,132,0.9347
2105,222,132,0.9866
2700,222,132,0.9152
2828,222,132,0.9852
3321,222,132,0.9568
5659,222,132,0.9742
10657,222,132,0.8644
12781,222,132,0.9490
14283,222,132,0.9488
8164,219,93,0.6739
8359,219,93,0.7970
8521,219,93,0.0756
8944,219,93,0.6415
9218,219,93,0.4128
9447,219,93,0.5792
11431,219,93,0.6081
11744,219,93,0.5256
12786,219,93,0.4268
13749,219,93,0.5921
478,220,17,0.8097
3607,220,17,0.6723
7211,220,17,0.9610
8310,220,17,0.9664
10962,220,17,0.4457
13547,220,17,0.8050
14023,220,17,0.7106
726,221,23,0.2313
10905,221,23,0.8448
13906,221,23,0.9272
14126,221,23,0.5530
14130,221,23,0.7023
595,222,23,0.9732
1025,222,23,0.6726
4148,222,23,0.7959
4669,222,23,0.6438
4685,222,23,0.9354
5111,222,23,0.8970
8711,222,23,0.9497
8956,222,23,0.5364
11407,222,23,0.8659
14286,222,23,0.9888
693,219,93,0.4518
11597,219,93,0.7554
13753,219,93,0.7158
13759,219,93,0.2884
5301,220,17,0.2304
5913,220,17,0.4259
10147,220,17,0.7884
11208,220,17,0.8710
3320,221,23,0.3542
4164,221,23,0.6995
6064,221,23,0.6644
7272,221,23,0.0402
7566,221,23,0.4823
11726,221,23,0.9200
13639,221,23,0.9541
14136,221,23,0.9461
14141,221,23,0.4873
2326,222,23,0.5044
2719,222,23,0.2745
2753,222,23,0.8920
4477,222,23,0.9053
6933,222,23,0.5907
8785,222,23,0.7720
10703,222,23,0.3416
11747,222,23,0.7193
13385,222,23,0.9861
14289,222,23,0.9742
699,219,93,0.4819
4667,219,93,0.6481
4831,219,93,0.4406
6063,219,93,0.6269
405,220,17,0.7103
2484,220,17,0.8293
4284,220,17,0.3324
11943,220,17,0.9199
1953,221,23,0.5405
5765,221,23,0.1656
6161,221,23,0.9196
8224,221,23,0.9398
339,222,23,0.7578
1487,222,23,0.9875
1736,222,23,0.6413
2764,222,23,0.5500
3173,222,23,0.6641
3569,222,23,0.4551
3940,222,23,0.7974
6169,222,23,0.9804
9909,222,23,0.7414
10204,222,23,0.3770
3508,219,93,0.6294
5937,219,93,0.6251
9416,219,93,0.1823
12680,219,93,0.8857
82,220,17,0.9460
1274,220,17,0.9179
5354,220,17,0.8740
5385,220,17,0.9484
7199,220,17,0.4029
12809,220,17,0.9569
13012,220,17,0.7578
13062,220,17,0.7991
14031,220,17,0.9306
4748,221,23,0.3753
5804,221,23,0.4508
6739,221,23,0.6006
14146,221,23,0.9710
14158,221,23,0.7349
14165,221,23,0.4151
627,222,23,0.6807
1038,222,23,0.4794
5395,222,23,0.9407
5523,222,23,0.9230
5789,222,23,0.7813
6009,222,23,0.7675
10478,222,23,0.8484
13722,222,23,0.5771
14293,222,23,0.4006
14299,222,23,0.4455
1466,219,93,0.7606
9392,219,93,0.6838
12736,219,93,0.7849
13096,220,17,0.3516
14035,220,17,0.9306
14041,220,17,0.7692
14046,220,17,0.9497
1686,221,23,0.7939
11387,221,23,0.5017
506,222,23,0.5488
2605,222,23,0.9838
5956,222,23,0.7390
11673,222,23,0.2030
12110,222,23,0.3460
12198,222,23,0.3263
12304,222,23,0.7771
13144,222,23,0.8948
13432,222,23,0.5930
14303,222,23,0.7203
4275,219,93,0.6771
13762,219,93,0.6510
13769,219,93,0.4556
13771,219,93,0.3958
1568,220,17,0.8773
3381,220,17,0.9722
3386,220,17,0.8110
5240,220,17,0.5087
6540,220,17,0.4958
8194,220,17,0.4118
9570,220,17,0.7226
11836,220,17,0.9730
12542,220,17,0.9195
13043,220,17,0.9189
3185,221,23,0.5682
5394,221,23,0.8728
9006,221,23,0.7081
9731,221,23,0.5553
11473,221,23,0.7651
948,222,23,0.6147
1135,222,23,0.5149
1993,222,23,0.3840
4385,222,23,0.8036
4729,222,23,0.4153
5489,222,23,0.6444
7437,222,23,0.7094
9688,222,23,0.8375
10105,222,23,0.4123
10353,222,23,0.9101
7621,219,93,0.3529
7638,219,93,0.7340
8961,219,93,0.4715
13777,219,93,0.7308
2305,220,17,0.9426
3646,220,17,0.7632
4324,220,17,0.8147
5259,220,17,0.8438
6926,220,17,0.9506
14052,220,17,0.6753
3198,221,23,0.5820
11190,221,23,0.4954
4076,222,23,0.7956
8246,222,23,0.4886
8661,222,23,0.4743
9844,222,23,0.3686
12215,222,23,0.8706
12900,222,23,0.6902
13397,222,23,0.9787
13883,222,23,0.9528
14310,222,23,0.9526
14314,222,23,0.6876
4454,219,93,0.2070
5857,219,93,0.2470
13220,219,93,0.5804
13781,219,93,0.4917
1286,220,17,0.9165
1386,220,17,0.5465
2003,220,17,0.4825
3410,220,17,0.8043
4209,220,17,0.9853
4400,220,17,0.9890
8800,220,17,0.8449
9687,220,17,0.7601
10391,220,17,0.9750
11696,220,17,0.6639
1380,221,23,0.2117
3829,221,23,0.8492
5938,221,23,0.9363
6078,221,23,0.8618
8183,221,23,0.4925
12294,221,23,0.4766
12419,221,23,0.7836
14169,221,23,0.8622
455,222,23,0.8570
3058,222,23,0.6593
4305,222,23,0.9317
8274,222,23,0.9446
9429,222,23,0.9639
12388,222,23,0.6201
13137,222,23,0.9814
13782,222,23,0.7461
14320,222,23,0.7323
14324,222,23,0.9481
7514,219,93,0.8352
13130,219,93,0.3979
13788,219,93,0.1245
13790,219,93,0.8389
198,220,93,0.9539
2883,220,93,0.9662
3965,220,93,0.7905
4297,220,93,0.9603
4428,220,93,0.3451
9707,220,93,0.9357
12488,220,93,0.9564
12700,220,93,0.9585
12886,220,93,0.9433
808,221,23,0.3485
1577,221,23,0.0997
1771,221,23,0.8133
1789,221,23,0.9223
4542,221,23,0.5081
6677,221,23,0.9717
6867,221,23,0.9369
6966,221,23,0.8158
11697,221,23,0.9061
1315,222,23,0.7313
2947,222,23,0.3278
5182,222,23,0.6016
8123,222,23,0.9123
9312,222,23,0.8014
9362,222,23,0.9680
11498,222,23,0.9869
11807,222,23,0.9874
12964,222,23,0.9053
14331,222,23,0.9799
7660,219,93,0.7582
13792,219,93,0.5401
13802,219,93,0.2560
2657,221,23,0.9577
5320,221,23,0.9763
6900,221,23,0.9619
9156,221,23,0.2875
10859,221,23,0.8231
11254,221,23,0.9839
11589,221,23,0.9900
12181,221,23,0.9801
13315,221,23,0.9817
1212,222,23,0.6701
1924,222,23,0.7540
2116,222,23,0.4011
5752,222,23,0.8651
5923,222,23,0.8941
6401,222,23,0.5178
7472,222,23,0.0693
11502,222,23,0.4700
13097,222,23,0.6512
14333,222,23,0.4353
100,223,132,0.2490
7459,223,132,0.6540
7608,223,132,0.9610
7961,223,132,0.8861
11102,223,132,0.6359
12286,223,132,0.9820
13944,223,132,0.5100
14069,223,132,0.9172
14578,223,132,0.9133
14579,223,132,0.9100
5431,219,93,0.8860
9361,219,93,0.8855
11680,219,93,0.5892
7114,221,107,0.7504
8469,221,107,0.4076
11806,221,107,0.3111
13565,221,107,0.7610
14173,221,107,0.9679
14174,221,107,0.9789
3372,222,23,0.6404
3640,222,23,0.6756
6098,222,23,0.9212
6226,222,23,0.6005
6678,222,23,0.9745
6691,222,23,0.8929
6868,222,23,0.8158
10556,222,23,0.6815
10729,222,23,0.5857
13687,222,23,0.9803
3895,223,132,0.6907
4598,223,132,0.9643
5569,223,132,0.9013
10007,223,132,0.9643
10455,223,132,0.7235
10595,223,132,0.9750
10980,223,132,0.8841
11552,223,132,0.9821
13230,223,132,0.7476
14581,223,132,0.9542
6352,219,93,0.3582
8259,219,93,0.5780
8941,219,93,0.5181
3492,221,107,0.5581
7261,221,107,0.6612
8399,221,107,0.8907
12500,221,107,0.6357
13221,221,107,0.9501
14177,221,107,0.6755
2576,222,23,0.9872
3461,222,23,0.9385
5030,222,23,0.1865
7915,222,23,0.9103
10652,222,23,0.9712
10955,222,23,0.9050
11529,222,23,0.0874
12716,222,23,0.7582
13222,222,23,0.8912
14166,222,23,0.4543
8976,223,23,0.7677
14583,223,23,0.5901
8688,219,93,0.2795
13804,219,93,0.7559
13809,219,93,0.5711
1164,221,107,0.4123
1398,221,107,0.9595
4046,221,107,0.9738
9918,221,107,0.4637
10208,221,107,0.4014
13229,221,107,0.7873
13813,221,107,0.9805
14183,221,107,0.8402
14185,221,107,0.9088
1614,222,23,0.7753
6387,222,23,0.5783
6831,222,23,0.4861
8336,222,23,0.6195
9281,222,23,0.9694
9940,222,23,0.9752
13311,222,23,0.9740
14337,222,23,0.9711
14345,222,23,0.9875
14348,222,23,0.9855
2642,223,23,0.9451
13457,223,23,0.3173
14123,223,23,0.5222
9385,219,93,0.3529
13018,219,93,0.2076
13810,219,93,0.3199
7782,221,43,0.9561
8571,221,43,0.6721
9877,221,43,0.3689
11869,221,43,0.7344
12759,221,43,0.9371
12875,221,43,0.9081
14186,221,43,0.8803
14191,221,43,0.9326
1857,222,23,0.9791
2034,222,23,0.6857
3300,222,23,0.5106
3355,222,23,0.8825
4325,222,23,0.4007
8195,222,23,0.4072
8386,222,23,0.1960
9528,222,23,0.7676
10944,222,23,0.5876
11705,222,23,0.9671
4820,223,23,0.8404
4838,223,23,0.5582
9201,223,23,0.7570
10692,223,23,0.7752
10988,223,23,0.9202
11568,223,23,0.7165
3554,219,93,0.2578
3653,219,93,0.5471
7797,219,93,0.5713
1205,221,43,0.9327
3237,221,43,0.9195
3784,221,43,0.9663
4061,221,43,0.3614
8360,221,43,0.1784
8971,221,43,0.9424
10432,221,43,0.8593
12142,221,43,0.0679
14199,221,43,0.9632
1497,222,23,0.9388
1594,222,23,0.7900
2272,222,23,0.9872
4085,222,23,0.9706
5321,222,23,0.7854
6323,222,23,0.9743
6354,222,23,0.5987
8490,222,23,0.5398
10176,222,23,0.9549
14356,222,23,0.2857
596,223,23,0.4793
1388,223,23,0.6076
4197,223,23,0.7921
6413,223,23,0.9499
732,219,93,0.3266
2956,219,93,0.9052
3926,219,93,0.7597
11550,219,93,0.9511
12385,219,93,0.9387
12780,219,93,0.9251
12791,219,93,0.3240
13249,219,93,0.0330
13812,219,93,0.9873
13820,219,93,0.9269
1415,221,43,0.6086
1437,221,43,0.9367
2730,221,43,0.9418
5980,221,43,0.9756
6842,221,43,0.8822
7973,221,43,0.5337
10058,221,43,0.7637
10744,221,43,0.9354
13022,221,43,0.2429
13697,221,43,0.4366
168,222,23,0.5255
3521,222,23,0.6587
3785,222,23,0.6144
4210,222,23,0.9178
4429,222,23,0.3151
5012,222,23,0.9371
5260,222,23,0.8974
7852,222,23,0.8481
9625,222,23,0.9815
12295,222,23,0.9590
10885,223,23,0.4934
14427,223,23,0.9287
1064,219,93,0.9575
2213,219,93,0.9763
2346,219,93,0.9635
2597,219,93,0.9541
5181,219,93,0.9561
7418,219,93,0.9593
8538,219,93,0.7818
11689,219,93,0.9254
13255,219,93,0.9856
13822,219,93,0.9494
4043,221,17,0.6820
4174,221,17,0.5972
7285,221,17,0.8934
9180,221,17,0.6661
9790,221,17,0.3350
9872,221,17,0.8641
11089,221,17,0.3259
14205,221,17,0.9464
446,222,23,0.3555
878,222,23,0.1148
1531,222,23,0.9480
2496,222,23,0.2183
2785,222,23,0.6609
4298,222,23,0.7754
10242,222,23,0.6156
11317,222,23,0.5189
13764,222,23,0.4108
14359,222,23,0.4803
1885,223,23,0.9092
4372,223,23,0.2745
6794,223,23,0.7030
8424,223,23,0.4861
8440,223,23,0.2021
14242,223,23,0.9183
119,221,17,0.7194
4276,221,17,0.4158
4844,221,17,0.7007
5148,221,17,0.1314
10220,221,17,0.8539
14213,221,17,0.9072
154,222,23,0.8684
675,222,23,0.7198
1479,222,23,0.8433
3398,222,23,0.8593
5118,222,23,0.8246
8555,222,23,0.9801
12266,222,23,0.8950
13622,222,23,0.8042
14366,222,23,0.1702
14370,222,23,0.8905
5437,223,23,0.6532
14590,223,23,0.5293
3051,224,132,0.1347
3738,224,132,0.8462
5094,224,132,0.9039
6441,224,132,0.7380
7137,224,132,0.2735
7685,224,132,0.8725
8532,224,132,0.9523
8902,224,132,0.9708
14006,224,132,0.3078
14873,224,132,0.5772
3664,221,17,0.3199
4597,221,17,0.5882
2536,222,107,0.9658
5560,222,107,0.8594
7239,222,107,0.9511
8908,222,107,0.9603
9791,222,107,0.0974
10232,222,107,0.7804
13303,222,107,0.7666
14376,222,107,0.9075
14377,222,107,0.9574
14379,222,107,0.9504
2060,223,23,0.7060
10479,223,23,0.8968
12930,223,23,0.9662
3388,224,132,0.1696
6022,224,132,0.3511
11408,224,132,0.0950
13962,224,132,0.1768
14414,224,132,0.6463
14450,224,132,0.9039
7089,221,17,0.1621
13272,221,17,0.6101
647,222,43,0.9243
929,222,43,0.8042
2518,222,43,0.8992
4062,222,43,0.6279
4504,222,43,0.5777
5432,222,43,0.9271
6337,222,43,0.9052
8524,222,43,0.9789
10006,222,43,0.9246
11038,222,43,0.7695
223,223,23,0.6937
2565,223,23,0.7665
3494,223,23,0.9162
6029,223,23,0.8049
6486,223,23,0.7865
12207,223,23,0.8637
12339,223,23,0.9580
13537,223,23,0.9835
14480,223,23,0.7075
14592,223,23,0.9821
549,224,132,0.4562
1288,224,132,0.9510
5032,224,132,0.7623
9055,224,132,0.9213
9307,224,132,0.8919
11052,224,132,0.9844
11802,224,132,0.3567
14877,224,132,0.9409
14879,224,132,0.9568
14882,224,132,0.7025
2246,221,17,0.4153
7069,221,17,0.9546
11899,221,17,0.5481
3144,222,43,0.5238
4718,222,43,0.9837
5087,222,43,0.2893
5472,222,43,0.9396
7639,222,43,0.9821
7995,222,43,0.9665
8808,222,43,0.9716
9517,222,43,0.5536
10800,222,43,0.1475
14384,222,43,0.9884
2851,223,23,0.1705
4411,223,23,0.7918
7424,223,23,0.6355
11333,223,23,0.7786
11507,223,23,0.9750
12826,223,23,0.9742
14101,223,23,0.9288
14596,223,23,0.6124
14602,223,23,0.6815
14604,223,23,0.6029
145,224,132,0.9510
169,224,132,0.9378
637,224,132,0.7093
4462,224,132,0.9440
4956,224,132,0.9293
7820,224,132,0.9654
8451,224,132,0.9525
9272,224,132,0.9820
9326,224,132,0.9461
14885,224,132,0.7884
1599,221,17,0.2793
2593,221,17,0.4644
3154,221,17,0.4374
4253,221,17,0.9195
4496,221,17,0.1654
10579,221,17,0.9831
12887,221,17,0.9218
14220,221,17,0.8640
14224,221,17,0.7951
43,222,43,0.3529
2658,222,43,0.1515
3243,222,43,0.9585
3334,222,43,0.5975
4446,222,43,0.6557
6020,222,43,0.2017
6034,222,43,0.8259
9025,222,43,0.7976
9998,222,43,0.3000
11997,222,43,0.8827
2554,223,23,0.4650
3701,223,23,0.5348
5234,223,23,0.5203
5614,223,23,0.5718
8638,223,23,0.5048
10644,223,23,0.7820
11075,223,23,0.4005
11837,223,23,0.4598
13354,223,23,0.6515
14609,223,23,0.6014
6125,224,132,0.3406
7905,224,132,0.2998
10290,224,132,0.9379
246,221,17,0.9314
396,221,17,0.4441
1275,221,17,0.0235
6996,221,17,0.9851
9457,221,17,0.5489
11681,221,17,0.8728
13203,221,17,0.7954
14231,221,17,0.2435
825,222,43,0.6220
1667,222,43,0.4274
2135,222,43,0.0988
3846,222,43,0.5338
4360,222,43,0.8900
10216,222,43,0.1736
10636,222,43,0.7744
13023,222,43,0.4531
14389,222,43,0.9418
14391,222,43,0.8119
4,223,23,0.5062
414,223,23,0.6432
3563,223,23,0.6784
6079,223,23,0.7612
6753,223,23,0.9273
6946,223,23,0.8847
7298,223,23,0.9402
11304,223,23,0.2008
11309,223,23,0.9114
12443,223,23,0.8288
9910,224,132,0.9138
14887,224,132,0.9744
824,221,17,0.7471
10321,221,17,0.8384
13548,221,17,0.5586
1276,222,43,0.7193
1467,222,43,0.8850
1521,222,43,0.5526
2524,222,43,0.9683
3255,222,43,0.9797
6065,222,43,0.8481
7353,222,43,0.9643
8691,222,43,0.9598
9373,222,43,0.9318
11667,222,43,0.9787
856,223,23,0.6184
1251,223,23,0.8745
3546,223,23,0.8537
3879,223,23,0.4711
5100,223,23,0.6007
5806,223,23,0.4802
6934,223,23,0.8601
7176,223,23,0.9733
7289,223,23,0.2258
13250,223,23,0.6030
10427,224,132,0.9348
10720,224,132,0.7817
1891,221,17,0.4251
5481,221,17,0.8882
5628,221,17,0.9404
11316,221,17,0.2368
13036,221,17,0.3992
79,222,43,0.9489
1120,222,43,0.8337
3527,222,43,0.8510
7233,222,43,0.2342
8865,222,43,0.3527
11009,222,43,0.3815
13549,222,43,0.9113
13778,222,43,0.9068
14187,222,43,0.1471
14397,222,43,0.9084
1945,223,23,0.5420
4008,223,23,0.9358
4077,223,23,0.8768
4278,223,23,0.6779
6141,223,23,0.7632
6713,223,23,0.8779
8760,223,23,0.9333
9529,223,23,0.9811
10060,223,23,0.6726
14615,223,23,0.8254
846,224,132,0.3090
2419,224,132,0.7502
3335,224,132,0.9232
3766,224,132,0.9616
4945,224,132,0.9410
7420,224,132,0.9064
7502,224,132,0.9092
7833,224,132,0.9513
9015,224,132,0.4380
14889,224,132,0.8315
1430,221,17,0.6755
3939,221,17,0.3595
7212,221,17,0.8630
8305,221,17,0.9414
11960,221,17,0.9100
14237,221,17,0.3386
972,222,43,0.6194
1103,222,43,0.9729
3927,222,43,0.7436
5302,222,43,0.8232
5671,222,43,0.8442
6113,222,43,0.7170
7445,222,43,0.3309
9878,222,43,0.9448
12377,222,43,0.7738
13969,222,43,0.5179
2136,223,23,0.4727
7622,223,23,0.2119
11911,223,23,0.9580
14618,223,23,0.9164
6814,224,132,0.2151
8888,224,132,0.5562
3555,221,17,0.3984
4693,221,17,0.9206
6182,221,17,0.2383
9319,221,17,0.9424
10754,221,17,0.9090
14241,221,17,0.8682
14247,221,17,0.7166
2187,222,43,0.8610
3978,222,43,0.5260
6447,222,43,0.8511
8102,222,43,0.9261
8874,222,43,0.9485
11506,222,43,0.5430
11917,222,43,0.0987
12957,222,43,0.7199
14402,222,43,0.7420
14404,222,43,0.5939
2745,223,23,0.5078
12571,223,23,0.8188
14622,223,23,0.8432
1094,224,132,0.8137
2403,224,132,0.8971
3729,224,132,0.9417
6198,224,132,0.5514
7916,224,132,0.8281
12597,224,132,0.9646
13190,224,132,0.5956
13829,224,132,0.8197
14891,224,132,0.6741
14894,224,132,0.9834
2228,221,17,0.1685
3720,221,17,0.7602
4767,221,17,0.9427
5435,221,17,0.9698
6474,221,17,0.8016
10248,221,17,0.9376
10951,221,17,0.5713
11551,221,17,0.9305
12261,221,17,0.6428
13763,221,17,0.9869
107,222,43,0.7103
5810,222,43,0.5289
6213,222,43,0.4547
7577,222,43,0.9388
7983,222,43,0.6926
9001,222,43,0.9575
12434,222,43,0.4070
12751,222,43,0.7168
13789,222,43,0.8936
14407,222,43,0.5714
10699,223,23,0.2875
11885,223,23,0.8577
2035,224,132,0.5835
3991,224,132,0.9496
4659,224,132,0.7995
8684,224,132,0.9772
11864,224,132,0.9787
13751,224,132,0.9709
13825,224,132,0.9574
14895,224,132,0.9598
942,221,93,0.9283
2347,221,93,0.9796
5704,221,93,0.8652
7873,221,93,0.9309
10915,221,93,0.9447
11764,221,93,0.4846
12493,221,93,0.9435
12596,221,93,0.9821
13672,221,93,0.9811
2485,222,43,0.9528
4924,222,43,0.9171
7297,222,43,0.8969
9181,222,43,0.8601
9476,222,43,0.8854
11308,222,43,0.7519
12010,222,43,0.8905
12760,222,43,0.7170
13044,222,43,0.8328
13063,222,43,0.4210
1277,223,23,0.5971
11515,223,23,0.8697
583,224,132,0.5998
1081,224,132,0.6723
14898,224,132,0.9448
14901,224,132,0.9513
1153,222,43,0.9172
2582,222,43,0.4065
5173,222,43,0.6386
6014,222,43,0.4391
6155,222,43,0.6758
8173,222,43,0.7437
8325,222,43,0.9204
13503,222,43,0.6457
14412,222,43,0.4103
14421,222,43,0.5063
826,223,23,0.4927
10779,223,23,0.5941
1631,224,132,0.6065
2392,224,132,0.4692
4149,224,132,0.7984
6542,224,132,0.7852
8836,224,132,0.8550
9792,224,132,0.9117
11553,224,132,0.0924
14902,224,132,0.9539
14905,224,132,0.8583
14911,224,132,0.8708
330,225,132,0.8696
2299,225,132,0.9123
3462,225,132,0.7152
4337,225,132,0.6709
5261,225,132,0.7361
7037,225,132,0.9134
9332,225,132,0.9186
9409,225,132,0.5276
12018,225,132,0.9375
12782,225,132,0.9515
230,222,43,0.5767
4557,222,43,0.4678
6277,222,43,0.3806
7831,222,43,0.6215
9673,222,43,0.5417
10228,222,43,0.5774
10624,222,43,0.3041
10878,222,43,0.9723
11794,222,43,0.6094
14426,222,43,0.9444
204,223,23,0.6273
2372,223,23,0.8926
7124,223,23,0.5258
8196,223,23,0.3733
9195,223,23,0.5828
10298,223,23,0.6122
11195,223,23,0.9659
13106,223,23,0.5875
14526,223,23,0.9689
14626,223,23,0.9752
6448,224,132,0.9742
8110,224,132,0.2445
8409,224,132,0.9567
9062,224,132,0.9150
9468,224,132,0.5266
9827,224,132,0.5381
9999,224,132,0.5991
12362,224,132,0.5797
13242,224,132,0.1356
14914,224,132,0.6753
597,225,132,0.9750
4229,225,132,0.9841
7526,225,132,0.9543
7555,225,132,0.6925
10532,225,132,0.9811
12940,225,132,0.3493
14380,225,132,0.9497
14428,225,132,0.9138
14846,225,132,0.9346
15010,225,132,0.8530
5059,222,43,0.9116
5355,222,43,0.8581
6889,222,43,0.6112
8351,222,43,0.8702
8773,222,43,0.9481
12921,222,43,0.8824
13120,222,43,0.8977
13583,222,43,0.2263
14433,222,43,0.7112
14439,222,43,0.7722
2074,223,23,0.4590
2876,223,23,0.8031
11067,223,23,0.8849
12060,223,23,0.3112
1480,224,132,0.3594
5285,224,132,0.8553
7942,224,132,0.9607
8400,224,132,0.4320
8644,224,132,0.9060
9087,224,132,0.9683
9732,224,132,0.7897
10413,224,132,0.9181
11062,224,132,0.9790
13452,224,132,0.8950
108,225,23,0.6142
1407,225,23,0.9424
3609,225,23,0.9773
5491,225,23,0.8219
6369,225,23,0.9778
8866,225,23,0.4957
9988,225,23,0.9691
12793,225,23,0.8631
14840,225,23,0.7274
15017,225,23,0.4150
380,222,43,0.9122
2903,222,43,0.3820
3647,222,43,0.7183
4486,222,43,0.9161
6859,222,43,0.5020
12409,222,43,0.9079
12984,222,43,0.9398
13380,222,43,0.8337
14036,222,43,0.9333
14440,222,43,0.9218
2701,223,23,0.6123
3570,223,23,0.7895
7160,223,23,0.6539
2241,224,132,0.9649
4932,224,132,0.4763
5323,224,132,0.9334
5581,224,132,0.9673
7791,224,132,0.9586
8284,224,132,0.7940
8717,224,132,0.9555
9261,224,132,0.0463
12494,224,132,0.9344
14918,224,132,0.9288
7373,225,23,0.4240
10605,225,23,0.8110
1772,222,43,0.3830
2029,222,43,0.6922
2839,222,43,0.2245
5149,222,43,0.5569
6740,222,43,0.3963
7487,222,43,0.6531
12673,222,43,0.4656
14445,222,43,0.3322
14448,222,43,0.6818
14449,222,43,0.1628
2379,223,23,0.4614
2537,223,23,0.7442
3752,223,23,0.5194
4802,223,23,0.9282
5473,223,23,0.9718
6497,223,23,0.6417
6921,223,23,0.2330
10354,223,23,0.9520
12525,223,23,0.4488
14631,223,23,0.2570
2442,224,132,0.9721
2844,224,132,0.7013
4992,224,132,0.7394
5073,224,132,0.7890
7798,224,132,0.9113
7874,224,132,0.9093
9863,224,132,0.3648
10249,224,132,0.9026
11838,224,132,0.9721
12572,224,132,0.9623
255,225,23,0.3493
10906,225,23,0.3498
10935,225,23,0.7610
3199,222,43,0.9333
3493,222,43,0.8358
9725,222,43,0.9198
10745,222,43,0.8924
12220,222,43,0.9837
12604,222,43,0.9888
12656,222,43,0.9896
13754,222,43,0.9696
14147,222,43,0.9505
538,223,23,0.8721
2992,223,23,0.8154
4917,223,23,0.8620
7929,223,23,0.3357
9386,223,23,0.9629
11010,223,23,0.5551
12396,223,23,0.9758
12548,223,23,0.7989
14013,223,23,0.7460
14634,223,23,0.7904
1965,224,23,0.5747
3001,224,23,0.9641
3929,224,23,0.6930
4306,224,23,0.8837
8313,224,23,0.9290
11076,224,23,0.7403
12373,224,23,0.4766
13737,224,23,0.9255
14025,224,23,0.2982
14919,224,23,0.9626
507,225,23,0.3576
1715,225,23,0.9241
3374,225,23,0.7126
4150,225,23,0.5677
5168,225,23,0.9542
6832,225,23,0.8330
7578,225,23,0.9659
8381,225,23,0.0178
11225,225,23,0.2960
14233,225,23,0.2155
350,222,17,0.7607
755,222,17,0.9771
2161,222,17,0.9591
2365,222,17,0.7612
3387,222,17,0.9510
4184,222,17,0.9555
4277,222,17,0.9805
5805,222,17,0.8041
6813,222,17,0.8352
12946,222,17,0.9883
773,223,23,0.8697
5072,223,23,0.8112
1137,224,23,0.6887
1503,224,23,0.7485
1916,224,23,0.6604
4198,224,23,0.7337
4402,224,23,0.6068
4440,224,23,0.1717
4742,224,23,0.0911
9449,224,23,0.8785
10746,224,23,0.9262
12283,224,23,0.8563
1858,225,23,0.2653
12852,225,23,0.4993
14350,225,23,0.5773
1008,222,17,0.1974
3727,222,17,0.2392
3808,222,17,0.4246
4267,222,17,0.6838
7036,222,17,0.4875
7190,222,17,0.2042
9554,222,17,0.6269
11884,222,17,0.5203
12836,222,17,0.2864
13273,222,17,0.5031
273,223,23,0.7824
7567,223,23,0.7529
2147,224,23,0.8865
3955,224,23,0.2945
4254,224,23,0.9519
10678,224,23,0.9352
12231,224,23,0.6368
14128,224,23,0.1845
4576,225,23,0.9394
11016,225,23,0.7383
12042,225,23,0.7726
1944,222,17,0.4035
3800,222,17,0.4917
3999,222,17,0.5836
5606,222,17,0.7751
7252,222,17,0.8526
10221,222,17,0.9505
10976,222,17,0.9485
11682,222,17,0.9016
12867,222,17,0.9426
14451,222,17,0.9569
138,223,23,0.4650
14637,223,23,0.8371
743,224,23,0.8986
1836,224,23,0.9707
3081,224,23,0.9028
4670,224,23,0.7706
4695,224,23,0.9531
5818,224,23,0.6821
5928,224,23,0.9818
7372,224,23,0.4130
14927,224,23,0.9832
14931,224,23,0.7715
2905,225,23,0.2612
4009,225,23,0.6766
5807,225,23,0.6131
6214,225,23,0.4723
7253,225,23,0.9633
11154,225,23,0.6008
12276,225,23,0.9806
12351,225,23,0.5442
13312,225,23,0.5547
936,222,17,0.5579
2558,222,17,0.2772
6173,222,17,0.4341
9249,222,17,0.4674
11021,222,17,0.5104
11216,222,17,0.4671
12402,222,17,0.6178
12977,222,17,0.4695
14042,222,17,0.5084
14127,222,17,0.6521
548,223,23,0.3580
1835,223,23,0.8654
4907,223,23,0.2632
10917,223,23,0.2700
11255,223,23,0.9667
14644,223,23,0.9776
3435,224,107,0.9668
5924,224,107,0.8840
8852,224,107,0.9638
8894,224,107,0.8138
10303,224,107,0.3956
11539,224,107,0.9712
13821,224,107,0.9285
14934,224,107,0.8168
14935,224,107,0.9578
3588,225,107,0.7468
7433,225,107,0.9295
7559,225,107,0.3992
