ID,User_ID,Bot_Strategy,Accuracy
5954,219,23,0.9149
6096,219,23,0.4254
9600,219,23,0.1715
10877,219,23,0.1587
12461,219,23,0.9307
13417,219,23,0.9148
13421,219,23,0.9682
2134,220,132,0.1493
2544,220,132,0.9143
4905,220,132,0.9740
9748,220,132,0.5774
10053,220,132,0.9604
13831,220,132,0.9595
6184,210,23,0.1417
6194,210,23,0.2819
6204,210,23,0.5755
6211,210,23,0.4723
6215,210,23,0.5054
6225,210,23,0.3919
6234,210,23,0.7035
6240,210,23,0.6389
6249,210,23,0.6017
6257,210,23,0.7419
301,217,43,0.9732
2475,217,43,0.8793
3172,217,43,0.9729
5613,217,43,0.6873
8216,217,43,0.9001
10174,217,43,0.9685
13017,217,43,0.9588
13021,217,43,0.2969
4183,219,23,0.9495
6367,219,23,0.9433
7642,219,23,0.1991
8062,219,23,0.4603
10987,219,23,0.1676
11480,219,23,0.8466
12911,219,23,0.6238
13425,219,23,0.5170
13427,219,23,0.5405
13431,219,23,0.8968
5086,220,132,0.8608
8043,220,132,0.9043
13833,220,132,0.5012
6260,210,23,0.0984
6269,210,23,0.2634
6274,210,23,0.5229
6280,210,23,0.5152
6290,210,23,0.5386
6294,210,23,0.4254
6298,210,23,0.4525
6305,210,23,0.5362
6314,210,23,0.4114
6320,210,23,0.1788
2882,217,43,0.9713
5826,217,43,0.9862
7232,217,43,0.5248
7304,217,43,0.1738
8423,217,43,0.1921
13026,217,43,0.9715
13028,217,43,0.9612
13034,217,43,0.9471
2726,219,107,0.9575
3018,219,107,0.8811
4747,219,107,0.8718
8745,219,107,0.9323
9014,219,107,0.9608
10312,219,107,0.5421
11613,219,107,0.9657
13441,219,107,0.9779
13444,219,107,0.8438
4641,220,132,0.6850
7598,220,132,0.9504
12767,220,132,0.9784
12792,220,132,0.0261
6328,210,23,0.8799
6335,210,23,0.7117
6343,210,23,0.8458
6349,210,23,0.4673
6365,210,23,0.5429
6373,210,23,0.4894
6378,210,23,0.5272
6384,210,23,0.3829
6392,210,23,0.5305
6400,210,23,0.2945
8702,217,43,0.3638
11991,217,43,0.6737
807,219,43,0.9375
1515,219,43,0.8554
3662,219,43,0.6305
4495,219,43,0.9435
9427,219,43,0.0806
9438,219,43,0.8983
10890,219,43,0.8051
12251,219,43,0.2984
13451,219,43,0.7554
13456,219,43,0.9294
594,220,132,0.8793
1797,220,132,0.9624
4668,220,132,0.4805
7872,220,132,0.9650
9128,220,132,0.3693
10810,220,132,0.9394
6406,210,23,0.1329
6411,210,23,0.4676
6422,210,23,0.5816
6440,210,23,0.5568
6444,210,23,0.1841
6459,210,23,0.6816
6473,210,23,0.1131
6478,210,23,0.5867
6483,210,23,0.5242
6489,210,23,0.5431
1964,217,43,0.9333
8693,217,43,0.9658
13041,217,43,0.9671
1507,219,43,0.8864
3688,219,43,0.9004
4258,219,43,0.8061
4853,219,43,0.9711
9127,219,43,0.1475
12176,219,43,0.9489
13463,219,43,0.5743
13465,219,43,0.5029
13473,219,43,0.8891
13478,219,43,0.9557
844,220,132,0.0377
10760,220,132,0.7019
13840,220,132,0.9748
6496,210,23,0.1233
6500,210,23,0.5096
6507,210,23,0.5051
6513,210,23,0.5576
6520,210,23,0.4723
6532,210,23,0.5312
6538,210,23,0.4860
6546,210,23,0.5384
6555,210,23,0.5145
6559,210,23,0.5588
436,217,43,0.6994
2679,217,43,0.9264
3783,217,43,0.9493
5651,217,43,0.0350
12594,217,43,0.9683
13052,217,43,0.9430
13054,217,43,0.9611
160,219,43,0.9874
1640,219,43,0.7884
3072,219,43,0.0720
3364,219,43,0.6946
3990,219,43,0.6229
4765,219,43,0.7605
8968,219,43,0.9476
10453,219,43,0.3561
10502,219,43,0.1629
13484,219,43,0.2268
294,220,132,0.9866
1581,220,132,0.2350
2892,220,132,0.9355
4173,220,132,0.8088
5044,220,132,0.9793
5738,220,132,0.9382
11074,220,132,0.9827
13339,220,132,0.9799
13842,220,132,0.9489
13845,220,132,0.9350
6566,210,23,0.2947
6571,210,23,0.5001
6580,210,23,0.5082
6590,210,23,0.5473
6599,210,23,0.4637
6610,210,23,0.7301
6619,210,23,0.3327
6629,210,23,0.8053
6637,210,23,0.5747
6642,210,23,0.4408
1543,217,43,0.9144
3308,217,43,0.7315
4852,217,43,0.8878
6095,217,43,0.9718
8660,217,43,0.9672
9225,217,43,0.9430
10486,217,43,0.9510
12126,217,43,0.9576
13060,217,43,0.8146
28,219,43,0.6830
189,219,43,0.3952
365,219,43,0.1712
1580,219,43,0.3034
4955,219,43,0.6967
4969,219,43,0.3395
8006,219,43,0.8563
8092,219,43,0.2229
9766,219,43,0.8879
13491,219,43,0.7510
1079,220,23,0.6835
2981,220,23,0.8355
5497,220,23,0.9406
7331,220,23,0.9247
7667,220,23,0.7911
9070,220,23,0.9662
9428,220,23,0.9476
10708,220,23,0.7778
11446,220,23,0.0842
13847,220,23,0.9179
6648,210,23,0.1143
6661,210,23,0.2687
6666,210,23,0.5603
6673,210,23,0.4611
6688,210,23,0.4471
6696,210,23,0.4736
6703,210,23,0.4927
6708,210,23,0.5579
6719,210,23,0.5780
6726,210,23,0.5249
1262,217,17,0.6960
13068,217,17,0.9086
13077,217,17,0.6285
13084,217,17,0.8832
13088,217,17,0.9770
1090,219,43,0.5553
1915,219,43,0.3834
5553,219,43,0.9242
6535,219,43,0.9891
7781,219,43,0.9811
9908,219,43,0.9813
12672,219,43,0.8998
13288,219,43,0.9835
13493,219,43,0.9931
13495,219,43,0.9935
2173,220,23,0.9337
5922,220,23,0.4205
6172,220,23,0.9828
6735,210,23,0.6659
6747,210,23,0.3630
6756,210,23,0.5710
6765,210,23,0.5225
6778,210,23,0.5519
6783,210,23,0.5435
6793,210,23,0.5198
6801,210,23,0.4668
6806,210,23,0.5809
6808,210,23,0.4521
4295,217,17,0.9388
6282,217,17,0.9576
7450,217,17,0.9742
7705,217,17,0.9713
9896,217,17,0.9846
9925,217,17,0.9755
11397,217,17,0.9362
11679,217,17,0.9804
13095,217,17,0.6463
1560,219,43,0.9933
4740,219,43,0.9932
5295,219,43,0.9932
5710,219,43,0.9932
7102,219,43,0.2838
7990,219,43,0.9854
8416,219,43,0.9628
9588,219,43,0.9906
11166,219,43,0.9922
12764,219,43,0.9927
1739,220,23,0.2090
2318,220,23,0.3924
3977,220,23,0.7576
5058,220,23,0.5809
8030,220,23,0.9115
9891,220,23,0.6981
11215,220,23,0.8638
13613,220,23,0.7025
13855,220,23,0.5327
13859,220,23,0.8376
6821,210,23,0.5073
6829,210,23,0.5118
6838,210,23,0.4850
6849,210,23,0.5479
6858,210,23,0.6117
6863,210,23,0.6569
6874,210,23,0.5734
6879,210,23,0.1720
6888,210,23,0.4349
6893,210,23,0.2320
9402,217,93,0.9525
10727,217,93,0.8644
12108,217,93,0.4110
99,219,43,0.0112
789,219,43,0.2014
4359,219,43,0.2583
8335,219,43,0.3608
8602,219,43,0.6577
10835,219,43,0.9711
11496,219,43,0.6503
13502,219,43,0.8642
13505,219,43,0.8115
13510,219,43,0.1961
48,220,23,0.8957
3663,220,23,0.4987
13863,220,23,0.7683
6897,210,23,0.9386
6903,210,23,0.3768
6907,210,23,0.4265
6916,210,23,0.4901
6924,210,23,0.4822
6931,210,23,0.4868
6937,210,23,0.4981
6943,210,23,0.5638
6950,210,23,0.4542
6965,210,23,0.4796
3112,217,93,0.9722
6676,217,93,0.3187
9679,217,93,0.9848
9686,217,93,0.9386
12485,217,93,0.9745
13105,217,93,0.6111
741,219,43,0.9735
4060,219,43,0.6232
5099,219,43,0.1814
5621,219,43,0.5661
5867,219,43,0.9583
6561,219,43,0.8891
7432,219,43,0.9548
8607,219,43,0.2512
12109,219,43,0.5729
13513,219,43,0.8624
3212,220,23,0.1362
3909,220,23,0.9289
3954,220,23,0.8831
5480,220,23,0.8914
6971,210,23,0.5314
6976,210,23,0.4615
6995,210,23,0.4123
7003,210,23,0.5538
7017,210,23,0.4041
7022,210,23,0.5678
7027,210,23,0.2099
7033,210,23,0.5837
7043,210,23,0.3645
7049,210,23,0.3703
654,217,93,0.9018
852,217,93,0.4431
5284,217,93,0.6062
7145,217,93,0.8951
7295,217,93,0.9660
7751,217,93,0.8840
8101,217,93,0.9651
9360,217,93,0.1347
13108,217,93,0.7175
1385,219,17,0.4483
1692,219,17,0.7211
2859,219,17,0.1153
3132,219,17,0.9500
4019,219,17,0.9821
6786,219,17,0.9921
10277,219,17,0.7573
10914,219,17,0.9206
11875,219,17,0.8115
13517,219,17,0.4514
3679,220,23,0.5621
5880,220,23,0.2407
8380,220,23,0.7799
7052,210,23,0.1753
7057,210,23,0.4270
7062,210,23,0.6323
7068,210,23,0.4826
7077,210,23,0.5941
7082,210,23,0.5322
7085,210,23,0.4241
7095,210,23,0.8053
7100,210,23,0.7857
7112,210,23,0.1034
1374,217,93,0.8499
3079,217,93,0.8945
3964,217,93,0.9519
6560,217,93,0.9771
13114,217,93,0.9672
477,219,17,0.6533
1347,219,17,0.8041
3319,219,17,0.0990
4985,219,17,0.0753
5496,219,17,0.8639
7226,219,17,0.6485
8729,219,17,0.6145
12360,219,17,0.6976
12635,219,17,0.9228
13521,219,17,0.9579
445,220,23,0.9916
1496,220,23,0.9891
3184,220,23,0.9923
3828,220,23,0.9921
5720,220,23,0.9921
5955,220,23,0.9924
8343,220,23,0.9653
10269,220,23,0.9550
11949,220,23,0.9881
13868,220,23,0.8821
7121,210,23,0.2337
7129,210,23,0.6004
7134,210,23,0.4396
7142,210,23,0.6033
7151,210,23,0.4367
7157,210,23,0.4887
7165,210,23,0.4969
7172,210,23,0.5131
7182,210,23,0.4981
7186,210,23,0.4482
11629,217,93,0.9707
13117,217,93,0.8519
245,219,17,0.7930
494,219,17,0.6839
4384,219,17,0.1766
5043,219,17,0.5791
5401,219,17,0.3051
10104,219,17,0.3347
12797,219,17,0.5291
13529,219,17,0.6491
13536,219,17,0.8084
13542,219,17,0.6267
2671,220,23,0.6635
2680,220,23,0.8169
10405,220,23,0.0805
7195,210,23,0.2649
7204,210,23,0.2846
7207,210,23,0.5852
7210,210,23,0.6317
7219,210,23,0.2876
7224,210,23,0.4967
7231,210,23,0.4666
7237,210,23,0.6090
7247,210,23,0.4314
7260,210,23,0.5581
6955,217,93,0.1868
10876,217,93,0.3899
3431,219,17,0.6748
3807,219,17,0.8829
7360,219,17,0.8065
9699,219,17,0.1462
12119,219,17,0.8068
13546,219,17,0.5221
13550,219,17,0.2593
13556,219,17,0.4902
13560,219,17,0.1004
13564,219,17,0.3876
2651,220,23,0.0098
2842,220,23,0.8282
6622,220,23,0.7394
11819,220,23,0.8715
11967,220,23,0.4670
13671,220,23,0.9704
13875,220,23,0.8115
7270,210,23,0.1511
7275,210,23,0.3476
7284,210,23,0.6279
7288,210,23,0.4173
7293,210,23,0.5818
7303,210,23,0.5262
7310,210,23,0.2122
7320,210,23,0.4968
7329,210,23,0.4636
7333,210,23,0.4454
5246,217,93,0.9929
13119,217,93,0.9876
2065,219,17,0.0449
2817,219,17,0.9618
5725,219,17,0.9654
6446,219,17,0.0290
10823,219,17,0.8456
11828,219,17,0.6930
12133,219,17,0.9097
13571,219,17,0.9797
13579,219,17,0.0171
13582,219,17,0.9838
13882,220,23,0.4976
13890,220,23,0.8077
7342,210,23,0.1882
7349,210,23,0.5312
7358,210,23,0.8106
7362,210,23,0.4220
7370,210,23,0.5396
7374,210,23,0.8088
7379,210,23,0.2293
7384,210,23,0.5988
7389,210,23,0.5042
7399,210,23,0.2223
5597,217,93,0.1066
6823,217,93,0.3024
7078,217,93,0.9725
10215,217,93,0.9485
13126,217,93,0.9595
683,219,17,0.9108
2543,219,17,0.0399
2742,219,17,0.9726
3196,219,17,0.9723
8157,219,17,0.8949
8252,219,17,0.6655
13591,219,17,0.7112
13595,219,17,0.4789
13600,219,17,0.5347
13605,219,17,0.3264
379,220,23,0.9120
3273,220,23,0.9586
4067,220,23,0.9791
5110,220,23,0.9454
9799,220,23,0.9440
12603,220,23,0.0263
12971,220,23,0.8406
13898,220,23,0.9744
7407,210,23,0.2346
7412,210,23,0.3715
7416,210,23,0.6573
7422,210,23,0.3134
2980,217,93,0.9085
6523,217,93,0.8813
8697,217,93,0.9084
11356,217,93,0.7792
12682,217,93,0.9630
13128,217,93,0.9557
1273,219,17,0.3124
1685,219,17,0.5888
3474,219,17,0.9596
4390,219,17,0.5188
4800,219,17,0.9530
6140,219,17,0.8535
7458,219,17,0.3066
10685,219,17,0.3123
11893,219,17,0.6918
12602,219,17,0.4412
1037,220,23,0.8696
3586,220,23,0.8726
4766,220,23,0.9464
5998,220,23,0.9674
6524,220,23,0.7075
7895,220,23,0.9299
11406,220,23,0.9605
13466,220,23,0.9788
13905,220,23,0.9681
13910,220,23,0.9709
2875,217,93,0.6026
5512,217,93,0.7694
86,219,17,0.5090
4716,219,17,0.9097
4736,219,17,0.1479
6019,219,17,0.8358
7123,219,17,0.1808
7375,219,17,0.7297
7683,219,17,0.0523
9422,219,17,0.7064
9575,219,17,0.6391
10739,219,17,0.8652
981,220,107,0.8270
2707,220,107,0.9055
3617,220,107,0.4950
6711,220,107,0.9380
7715,220,107,0.9424
7926,220,107,0.9487
11619,220,107,0.1228
12655,220,107,0.9742
13914,220,107,0.9432
1630,221,132,0.7947
2441,221,132,0.8956
4801,221,132,0.9239
5454,221,132,0.9301
7588,221,132,0.9683
9260,221,132,0.9177
10349,221,132,0.0771
14060,221,132,0.9450
14064,221,132,0.9117
14065,221,132,0.6210
928,217,93,0.9851
6841,217,93,0.9929
7471,217,93,0.9860
9380,217,93,0.9120
9384,217,93,0.8152
11574,217,93,0.8441
11638,217,93,0.9500
11861,217,93,0.9513
13129,217,93,0.8441
13135,217,93,0.9768
2483,219,17,0.9224
4399,219,17,0.4484
7088,219,17,0.3359
7393,219,17,0.0688
10529,219,17,0.9725
12078,219,17,0.9828
13209,219,17,0.9181
13612,219,17,0.7666
13620,219,17,0.4375
13629,219,17,0.9512
4163,220,43,0.6042
6306,220,43,0.4001
982,221,132,0.9572
1984,221,132,0.6983
3285,221,132,0.8103
6353,221,132,0.9532
7706,221,132,0.9812
10454,221,132,0.4312
13246,221,132,0.7507
14068,221,132,0.9734
14077,221,132,0.9624
14081,221,132,0.5173
5080,217,93,0.9864
6062,217,93,0.7659
13143,217,93,0.9394
4379,219,17,0.6960
7951,219,17,0.9020
8460,219,17,0.3513
11298,219,17,0.5782
11425,219,17,0.3996
12354,219,17,0.9636
12479,219,17,0.2292
12920,219,17,0.3375
13061,219,17,0.0800
13635,219,17,0.9643
517,220,43,0.9865
3248,220,43,0.8550
4503,220,43,0.9328
6386,220,43,0.3714
6644,220,43,0.8955
9527,220,43,0.9460
9640,220,43,0.9535
13035,220,43,0.8956
13915,220,43,0.5413
839,221,132,0.7260
3750,221,132,0.9303
4837,221,132,0.9664
5370,221,132,0.9672
6097,221,132,0.9744
8282,221,132,0.9398
9927,221,132,0.9357
10512,221,132,0.9688
11772,221,132,0.4964
14082,221,132,0.5733
1049,217,93,0.9503
2270,217,93,0.8913
2621,217,93,0.4179
3254,217,93,0.7626
7666,217,93,0.6720
8654,217,93,0.9566
13151,217,93,0.4835
13157,217,93,0.9452
656,219,17,0.0790
2808,219,17,0.0319
3229,219,17,0.9341
5884,219,17,0.7711
5997,219,17,0.4906
6956,219,17,0.6955
8849,219,17,0.9485
10227,219,17,0.9870
13202,219,17,0.0057
13638,219,17,0.6333
3264,220,43,0.5214
6276,220,43,0.6757
7296,220,43,0.9456
9843,220,43,0.3089
12683,220,43,0.9518
13920,220,43,0.9513
13921,220,43,0.9483
13923,220,43,0.5913
133,221,132,0.7435
4471,221,132,0.1081
5739,221,132,0.6156
5905,221,132,0.8359
6751,221,132,0.9591
7741,221,132,0.9141
10530,221,132,0.9829
11666,221,132,0.9282
11862,221,132,0.9827
14085,221,132,0.0594
2344,217,93,0.9025
6668,217,93,0.5241
7584,217,93,0.9590
10390,217,93,0.0606
118,219,17,0.9341
1307,219,17,0.6401
2923,219,17,0.8713
4461,219,17,0.8235
4930,219,17,0.4594
6148,219,17,0.9718
9155,219,17,0.5377
10057,219,17,0.3401
10396,219,17,0.0587
11282,219,17,0.2783
71,220,43,0.8653
3197,220,43,0.1632
29,221,132,0.9824
3608,221,132,0.9790
4906,221,132,0.9380
5361,221,132,0.0668
6134,221,132,0.9682
7238,221,132,0.9440
8990,221,132,0.8996
11648,221,132,0.9304
14087,221,132,0.9377
14088,221,132,0.9334
4494,217,93,0.9455
9836,217,93,0.9776
13162,217,93,0.8044
444,219,17,0.9271
2823,219,17,0.9753
2827,219,17,0.0619
3887,219,17,0.9516
6133,219,17,0.9773
6464,219,17,0.7298
11524,219,17,0.5918
12274,219,17,0.9683
13645,219,17,0.9800
13651,219,17,0.9664
13053,220,43,0.9465
13929,220,43,0.0265
1287,221,132,0.9712
1834,221,132,0.9481
4091,221,132,0.8984
8527,221,132,0.9192
11241,221,132,0.9780
11497,221,132,0.3296
54,217,93,0.9890
6515,217,93,0.9799
13166,217,93,0.9904
1333,219,17,0.3079
1397,219,17,0.4060
10743,219,17,0.5245
11101,219,17,0.4023
11405,219,17,0.3772
12091,219,17,0.4666
12395,219,17,0.5218
13656,219,17,0.4131
13661,219,17,0.3736
13670,219,17,0.6173
2011,220,43,0.2031
2734,220,43,0.7927
4104,220,43,0.9273
8136,220,43,0.6418
8150,220,43,0.5408
12595,220,43,0.9791
13360,220,43,0.9461
13933,220,43,0.6887
9020,221,132,0.8088
13158,221,132,0.2580
5158,217,93,0.9192
8035,217,93,0.9798
9694,217,93,0.9149
81,219,17,0.5012
1036,219,17,0.5960
3606,219,17,0.3794
4323,219,17,0.3207
5716,219,17,0.4541
6501,219,17,0.4516
7881,219,17,0.3850
11145,219,17,0.3375
13089,219,17,0.5897
13682,219,17,0.1869
7278,220,43,0.3936
7444,220,43,0.5383
7814,220,43,0.8865
8093,220,43,0.7747
8454,220,43,0.9367
9493,220,43,0.8181
10548,220,43,0.8838
12387,220,43,0.7180
13940,220,43,0.7720
13943,220,43,0.4963
4121,221,132,0.9814
4931,221,132,0.0260
11432,221,132,0.4476
13511,221,132,0.9559
9654,217,93,0.8543
10528,217,93,0.0725
13172,217,93,0.3688
2440,219,17,0.5796
3568,219,17,0.4559
3585,219,17,0.5309
6982,219,17,0.5066
7352,219,17,0.4437
9019,219,17,0.8109
10998,219,17,0.5729
12693,219,17,0.5313
13686,219,17,0.6228
13695,219,17,0.6729
4120,220,43,0.3630
6738,220,43,0.4185
7478,220,43,0.6861
13216,220,43,0.8752
13951,220,43,0.9171
13959,220,43,0.9035
3460,221,132,0.9235
3894,221,132,0.7531
4819,221,132,0.6014
6368,221,132,0.9823
7486,221,132,0.9617
8075,221,132,0.9359
13196,221,132,0.9837
13297,221,132,0.9734
13736,221,132,0.9591
14091,221,132,0.9261
493,217,93,0.9242
4208,217,93,0.8672
7982,217,93,0.9725
8163,217,93,0.5204
9798,217,93,0.9059
13178,217,93,0.9224
13185,217,93,0.8942
13188,217,93,0.9054
13195,217,93,0.9647
15,219,17,0.4978
178,219,17,0.1248
6811,219,17,0.5503
6945,219,17,0.4380
8626,219,17,0.5604
9809,219,17,0.7563
9973,219,17,0.1617
10728,219,17,0.4338
13271,219,17,0.1774
13696,219,17,0.0984
267,220,43,0.9690
2271,220,43,0.9195
5636,220,43,0.5801
6866,220,43,0.9619
12120,220,43,0.7057
12382,220,43,0.8872
12983,220,43,0.9561
13422,220,43,0.8367
13961,220,43,0.2122
13968,220,43,0.7057
1677,221,23,0.3355
14095,221,23,0.5925
4746,217,43,0.2054
106,219,17,0.2590
1478,219,17,0.7740
2891,219,17,0.9230
3272,219,17,0.7436
8788,219,17,0.1772
8799,219,17,0.2291
12381,219,17,0.6681
12929,219,17,0.8918
13699,219,17,0.7078
13705,219,17,0.7392
468,220,43,0.9525
2771,220,43,0.9579
3029,220,43,0.9675
3113,220,43,0.4861
6346,220,43,0.9794
9695,220,43,0.1687
12976,220,43,0.9812
13621,220,43,0.3489
13973,220,43,0.8744
13974,220,43,0.8739
371,221,23,0.9904
6186,221,23,0.8177
8311,221,23,0.9646
13614,221,23,0.8992
437,219,17,0.8675
872,219,17,0.9171
1237,219,17,0.9505
3371,219,17,0.9190
3624,219,17,0.9009
6484,219,17,0.9500
6932,219,17,0.9793
10578,219,17,0.9651
13713,219,17,0.9341
13716,219,17,0.9780
1091,220,43,0.9928
2930,220,43,0.9054
4717,220,43,0.8964
6812,220,43,0.4381
12715,220,43,0.0562
12728,220,43,0.9758
13978,220,43,0.8721
10620,221,23,0.3696
13152,221,23,0.7553
1080,222,132,0.4303
7010,222,132,0.8789
8823,222,132,0.8672
8991,222,132,0.4761
9768,222,132,0.8212
10498,222,132,0.9545
11542,222,132,0.9675
13924,222,132,0.6691
14066,222,132,0.7410
14252,222,132,0.6147
667,219,17,0.9720
4296,219,17,0.9337
4658,219,17,0.9725
5196,219,17,0.9816
5973,219,17,0.9800
6769,219,17,0.9837
9242,219,17,0.9843
9706,219,17,0.9842
11186,219,17,0.7882
13721,219,17,0.9768
7147,220,43,0.0333
10114,220,43,0.9886
13984,220,43,0.9145
6770,221,23,0.0511
8273,221,23,0.8333
10928,221,23,0.6895
11746,221,23,0.2364
49,222,132,0.7481
2229,222,132,0.9214
3751,222,132,0.0667
4196,222,132,0.9497
6197,222,132,0.8935
6787,222,132,0.0896
12004,222,132,0.9787
13823,222,132,0.9778
13834,222,132,0.8381
14257,222,132,0.0477
835,219,17,0.8136
1676,219,17,0.0241
5204,219,17,0.9837
6055,219,17,0.0314
6428,219,17,0.9029
8109,219,17,0.8210
9538,219,17,0.9731
10117,219,17,0.8048
11253,219,17,0.8265
11575,219,17,0.9439
2622,220,43,0.2369
7630,220,43,0.2611
11610,220,43,0.9824
13986,220,43,0.9249
7770,221,23,0.7402
9029,221,23,0.9121
14100,221,23,0.9681
55,222,132,0.0608
1896,222,132,0.4312
2433,222,132,0.5240
3213,222,132,0.9721
3680,222,132,0.9699
8716,222,132,0.9424
9038,222,132,0.9669
14261,222,132,0.9822
14263,222,132,0.8596
14268,222,132,0.9679
450,219,17,0.3480
3125,219,17,0.3663
8193,219,17,0.0966
8468,219,17,0.9686
10809,219,17,0.4381
12803,219,17,0.8847
13727,219,17,0.8093
13732,219,17,0.9497
13735,219,17,0.9592
13743,219,17,0.3995
431,220,43,0.9005
4780,220,43,0.9489
5965,220,43,0.5442
6480,220,43,0.9500
7376,220,43,0.9594
7541,220,43,0.9503
7994,220,43,0.9348
10175,220,43,0.9703
13988,220,43,0.9514
568,221,23,0.2107
5885,221,23,0.9316
5893,221,23,0.9323
7531,221,23,0.1793
7643,221,23,0.1102
13411,221,23,0.7729
14106,221,23,0.9107
14111,221,23,0.9226
14114,221,23,0.9590
284,222,132,0.8082
1697,222,132,0.9542
2329,222,132,0.9675
3482,222,132,0.9737
10470,222,132,0.7975
10811,222,132,0.8935
11863,222,132,0.9793
12661,222,132,0.7230
13543,222,132,0.9748
14272,222,132,0.9608
536,219,93,0.4338
1895,219,93,0.4517
2104,219,93,0.3244
5393,219,93,0.9160
6077,219,93,0.8321
6112,219,93,0.6525
7136,219,93,0.4969
7305,219,93,0.3862
9666,219,93,0.3428
10623,219,93,0.8887
3354,220,17,0.7626
9867,220,17,0.2891
10858,220,17,0.1184
11386,220,17,0.7005
11720,220,17,0.9148
13793,220,17,0.3344
13995,220,17,0.5256
14000,220,17,0.5776
14005,220,17,0.9254
14012,220,17,0.9694
2476,221,23,0.4398
2991,221,23,0.2303
7752,221,23,0.9065
9071,221,23,0.9470
10975,221,23,0.9634
14118,221,23,0.9599
1387,222,132,0.1651
2708,222,132,0.2020
5339,222,132,0.8305
5740,222,132,0.9831
7401,222,132,0.9947
7495,222,132,0.9862
8283,222,132,0.9917
10513,222,132,0.9944
14275,222,132,0.9840
14277,222,132,0.9913
1024,219,93,0.1061
1833,219,93,0.9405
2915,219,93,0.8891
3678,219,93,0.9679
7009,219,93,0.8785
7851,219,93,0.9186
8504,219,93,0.8396
9179,219,93,0.9205
12369,219,93,0.5775
13746,219,93,0.9748
11261,220,17,0.7534
14017,220,17,0.2922
1263,221,23,0.0769
1807,221,23,0.5016
3744,221,23,0.3595
4266,221,23,0.9502
5375,221,23,0.9026
10270,221,23,0.2279
10370,221,23,0.9597
12265,221,23,0.9792
13467,221,23,0.9798
14122,221,23,0.6886
1756,222,132,0.8490
1790,222,132,0.9471
2105,222,132,0.9616
2700,222,132,0.9381
2828,222,132,0.9862
3321,222,132,0.9477
5659,222,132,0.9343
10657,222,132,0.9645
12781,222,132,0.9677
14283,222,132,0.9513
8164,219,93,0.4911
8359,219,93,0.9366
8521,219,93,0.0577
8944,219,93,0.4761
9218,219,93,0.5304
9447,219,93,0.5963
11431,219,93,0.6834
11744,219,93,0.5888
12786,219,93,0.7370
13749,219,93,0.0930
478,220,17,0.7044
3607,220,17,0.9199
7211,220,17,0.9750
8310,220,17,0.9688
10962,220,17,0.6211
13547,220,17,0.9201
14023,220,17,0.7962
726,221,23,0.0718
10905,221,23,0.9257
13906,221,23,0.9413
14126,221,23,0.1690
14130,221,23,0.4148
595,222,23,0.9564
1025,222,23,0.4510
4148,222,23,0.9312
4669,222,23,0.9045
4685,222,23,0.9638
5111,222,23,0.9721
8711,222,23,0.9645
8956,222,23,0.3784
11407,222,23,0.9485
14286,222,23,0.9662
693,219,93,0.3160
11597,219,93,0.0391
13753,219,93,0.8679
13759,219,93,0.7536
5301,220,17,0.0335
5913,220,17,0.1767
10147,220,17,0.8869
11208,220,17,0.3975
3320,221,23,0.6795
4164,221,23,0.7318
6064,221,23,0.6227
7272,221,23,0.0285
7566,221,23,0.9295
11726,221,23,0.9469
13639,221,23,0.9735
14136,221,23,0.9522
14141,221,23,0.3232
2326,222,23,0.4473
2719,222,23,0.9336
2753,222,23,0.9663
4477,222,23,0.9542
6933,222,23,0.7405
8785,222,23,0.6163
10703,222,23,0.5892
11747,222,23,0.3377
13385,222,23,0.9677
14289,222,23,0.9235
699,219,93,0.3869
4667,219,93,0.2881
4831,219,93,0.4739
6063,219,93,0.6607
405,220,17,0.9009
2484,220,17,0.8245
4284,220,17,0.0706
11943,220,17,0.9335
1953,221,23,0.4302
5765,221,23,0.4692
6161,221,23,0.9238
8224,221,23,0.9615
339,222,23,0.6601
1487,222,23,0.9673
1736,222,23,0.4503
2764,222,23,0.0649
3173,222,23,0.8923
3569,222,23,0.7542
3940,222,23,0.8730
6169,222,23,0.9590
9909,222,23,0.9242
10204,222,23,0.3192
3508,219,93,0.8335
5937,219,93,0.8102
9416,219,93,0.0977
12680,219,93,0.9017
82,220,17,0.9865
1274,220,17,0.8876
5354,220,17,0.8889
5385,220,17,0.9598
7199,220,17,0.0798
12809,220,17,0.9797
13012,220,17,0.9385
13062,220,17,0.6337
14031,220,17,0.9659
4748,221,23,0.2955
5804,221,23,0.3295
6739,221,23,0.3121
14146,221,23,0.9346
14158,221,23,0.7870
14165,221,23,0.3933
627,222,23,0.6281
1038,222,23,0.6668
5395,222,23,0.9618
5523,222,23,0.9658
5789,222,23,0.8609
6009,222,23,0.8152
10478,222,23,0.9146
13722,222,23,0.9004
14293,222,23,0.3361
14299,222,23,0.6331
1466,219,93,0.7506
9392,219,93,0.7432
12736,219,93,0.7474
13096,220,17,0.2850
14035,220,17,0.9690
14041,220,17,0.9187
14046,220,17,0.9649
1686,221,23,0.8901
11387,221,23,0.4578
506,222,23,0.5395
2605,222,23,0.9653
5956,222,23,0.8896
11673,222,23,0.1898
12110,222,23,0.1999
12198,222,23,0.2834
12304,222,23,0.6399
13144,222,23,0.9258
13432,222,23,0.9179
14303,222,23,0.9287
4275,219,93,0.9616
13762,219,93,0.8232
13769,219,93,0.8546
