ID,User_ID,Bot_Strategy,Accuracy
4059,217,107,0.7590
4541,217,107,0.7829
10052,217,107,0.9736
12348,217,107,0.9744
13001,217,107,0.9826
13003,217,107,0.9732
13004,217,107,0.9675
712,219,23,0.5740
2115,219,23,0.5499
5369,219,23,0.5169
5532,219,23,0.5012
7146,219,23,0.7433
9005,219,23,0.5983
10019,219,23,0.5011
13042,219,23,0.6311
13407,219,23,0.5983
13410,219,23,0.4922
2946,220,132,0.7204
13830,220,132,0.1911
6122,210,23,0.3205
6130,210,23,0.4741
6139,210,23,0.3713
6147,210,23,0.4970
6152,210,23,0.6460
6159,210,23,0.4072
6166,210,23,0.5384
6171,210,23,0.4208
6177,210,23,0.4457
6180,210,23,0.4783
574,217,43,0.9804
2973,217,43,0.9782
8379,217,43,0.7041
8793,217,43,0.8885
9068,217,43,0.9686
9306,217,43,0.8758
10348,217,43,0.9539
10712,217,43,0.9776
13009,217,43,0.6772
13011,217,43,0.4791
2706,219,23,0.5057
3353,219,23,0.4363
3973,219,23,0.2753
5954,219,23,0.8795
6096,219,23,0.8768
9600,219,23,0.1712
10877,219,23,0.1884
12461,219,23,0.7784
13417,219,23,0.7631
13421,219,23,0.8464
2134,220,132,0.3625
2544,220,132,0.8911
4905,220,132,0.9661
9748,220,132,0.2352
10053,220,132,0.9643
13831,220,132,0.9697
6184,210,23,0.1791
6194,210,23,0.4900
6204,210,23,0.4743
6211,210,23,0.4790
6215,210,23,0.5581
6225,210,23,0.4914
6234,210,23,0.7309
6240,210,23,0.4623
6249,210,23,0.5894
6257,210,23,0.5981
301,217,43,0.9827
2475,217,43,0.8465
3172,217,43,0.9160
5613,217,43,0.9256
8216,217,43,0.8357
10174,217,43,0.9683
13017,217,43,0.9624
13021,217,43,0.4610
4183,219,23,0.9084
6367,219,23,0.9172
7642,219,23,0.4111
8062,219,23,0.6144
10987,219,23,0.3630
11480,219,23,0.6279
12911,219,23,0.6182
13425,219,23,0.8303
13427,219,23,0.3562
13431,219,23,0.8564
5086,220,132,0.7378
8043,220,132,0.8563
13833,220,132,0.2956
6260,210,23,0.1321
6269,210,23,0.3837
6274,210,23,0.5373
6280,210,23,0.4008
6290,210,23,0.5980
6294,210,23,0.4564
6298,210,23,0.6081
6305,210,23,0.4209
6314,210,23,0.5248
6320,210,23,0.4646
2882,217,43,0.9485
5826,217,43,0.9591
7232,217,43,0.7758
7304,217,43,0.1632
8423,217,43,0.1153
13026,217,43,0.9461
13028,217,43,0.8693
13034,217,43,0.8143
2726,219,107,0.9493
3018,219,107,0.8841
4747,219,107,0.7830
8745,219,107,0.9171
9014,219,107,0.9657
10312,219,107,0.8239
11613,219,107,0.9857
13441,219,107,0.9712
13444,219,107,0.8435
4641,220,132,0.5050
7598,220,132,0.8764
12767,220,132,0.9600
12792,220,132,0.0712
6328,210,23,0.8947
6335,210,23,0.6292
6343,210,23,0.8025
6349,210,23,0.6062
6365,210,23,0.4380
6373,210,23,0.7063
6378,210,23,0.5809
6384,210,23,0.5785
6392,210,23,0.3269
6400,210,23,0.4526
8702,217,43,0.2580
11991,217,43,0.7377
807,219,43,0.9588
1515,219,43,0.8162
3662,219,43,0.3941
4495,219,43,0.9343
9427,219,43,0.1680
9438,219,43,0.9171
10890,219,43,0.7787
12251,219,43,0.1735
13451,219,43,0.9546
13456,219,43,0.8550
594,220,132,0.8977
1797,220,132,0.9314
4668,220,132,0.5235
7872,220,132,0.9716
9128,220,132,0.3176
10810,220,132,0.7636
6406,210,23,0.0923
6411,210,23,0.5634
6422,210,23,0.3427
6440,210,23,0.5609
6444,210,23,0.5547
6459,210,23,0.4147
6473,210,23,0.4344
6478,210,23,0.6000
6483,210,23,0.4927
6489,210,23,0.5500
1964,217,43,0.7571
8693,217,43,0.9575
13041,217,43,0.9525
1507,219,43,0.8559
3688,219,43,0.7468
4258,219,43,0.7826
4853,219,43,0.6992
9127,219,43,0.3057
12176,219,43,0.9105
13463,219,43,0.7097
13465,219,43,0.8806
13473,219,43,0.9252
13478,219,43,0.9555
844,220,132,0.2178
10760,220,132,0.7601
13840,220,132,0.9726
6496,210,23,0.2516
6500,210,23,0.5852
6507,210,23,0.4242
6513,210,23,0.4966
6520,210,23,0.2705
6532,210,23,0.7339
6538,210,23,0.5149
6546,210,23,0.5356
6555,210,23,0.6048
6559,210,23,0.6079
436,217,43,0.6497
2679,217,43,0.8886
3783,217,43,0.9660
5651,217,43,0.1833
12594,217,43,0.9464
13052,217,43,0.9448
13054,217,43,0.8695
160,219,43,0.9296
1640,219,43,0.6389
3072,219,43,0.2775
3364,219,43,0.7190
3990,219,43,0.6520
4765,219,43,0.4783
8968,219,43,0.9234
10453,219,43,0.1176
10502,219,43,0.1885
13484,219,43,0.2274
294,220,132,0.8569
1581,220,132,0.3496
2892,220,132,0.9394
4173,220,132,0.6226
5044,220,132,0.9528
5738,220,132,0.6652
11074,220,132,0.9631
13339,220,132,0.9609
13842,220,132,0.9511
13845,220,132,0.9142
6566,210,23,0.1181
6571,210,23,0.5196
6580,210,23,0.6300
6590,210,23,0.6151
6599,210,23,0.5635
6610,210,23,0.5693
6619,210,23,0.5493
6629,210,23,0.6515
6637,210,23,0.4257
6642,210,23,0.5074
1543,217,43,0.8182
3308,217,43,0.7959
4852,217,43,0.8064
6095,217,43,0.9687
8660,217,43,0.9727
9225,217,43,0.9367
10486,217,43,0.9568
12126,217,43,0.9333
13060,217,43,0.8537
28,219,43,0.6049
189,219,43,0.4429
365,219,43,0.4718
1580,219,43,0.6675
4955,219,43,0.4880
4969,219,43,0.3731
8006,219,43,0.4186
8092,219,43,0.4240
9766,219,43,0.9076
13491,219,43,0.7806
1079,220,23,0.4419
2981,220,23,0.8647
5497,220,23,0.9656
7331,220,23,0.9689
7667,220,23,0.5928
9070,220,23,0.9816
9428,220,23,0.9220
10708,220,23,0.8969
11446,220,23,0.0363
13847,220,23,0.8735
6648,210,23,0.1500
6661,210,23,0.4562
6666,210,23,0.5445
6673,210,23,0.4024
6688,210,23,0.6173
6696,210,23,0.4509
6703,210,23,0.5752
6708,210,23,0.4300
6719,210,23,0.7589
6726,210,23,0.5276
1262,217,17,0.8003
13068,217,17,0.8285
13077,217,17,0.8182
13084,217,17,0.9642
13088,217,17,0.9707
1090,219,43,0.2541
1915,219,43,0.3771
5553,219,43,0.5776
6535,219,43,0.7357
7781,219,43,0.8977
9908,219,43,0.7259
12672,219,43,0.6827
13288,219,43,0.8197
13493,219,43,0.9391
13495,219,43,0.9620
2173,220,23,0.9128
5922,220,23,0.4666
6172,220,23,0.9859
6735,210,23,0.4660
6747,210,23,0.5470
6756,210,23,0.6204
6765,210,23,0.4191
6778,210,23,0.5309
6783,210,23,0.6070
6793,210,23,0.6247
6801,210,23,0.5308
6806,210,23,0.4918
6808,210,23,0.4588
4295,217,17,0.9501
6282,217,17,0.9401
7450,217,17,0.9853
7705,217,17,0.9858
9896,217,17,0.9897
9925,217,17,0.9696
11397,217,17,0.9768
11679,217,17,0.9783
13095,217,17,0.6083
1560,219,43,0.9659
4740,219,43,0.9701
5295,219,43,0.9713
5710,219,43,0.9718
7102,219,43,0.1034
7990,219,43,0.9095
8416,219,43,0.7669
9588,219,43,0.9450
11166,219,43,0.9818
12764,219,43,0.9776
1739,220,23,0.1385
2318,220,23,0.2540
3977,220,23,0.6657
5058,220,23,0.6663
8030,220,23,0.8383
9891,220,23,0.5592
11215,220,23,0.8940
13613,220,23,0.7180
13855,220,23,0.5173
13859,220,23,0.8292
6821,210,23,0.5543
6829,210,23,0.4592
6838,210,23,0.4083
6849,210,23,0.5355
6858,210,23,0.4329
6863,210,23,0.5984
6874,210,23,0.4629
6879,210,23,0.2808
6888,210,23,0.3559
6893,210,23,0.6281
9402,217,93,0.9553
10727,217,93,0.8364
12108,217,93,0.7522
99,219,43,0.0174
789,219,43,0.2410
4359,219,43,0.1103
8335,219,43,0.7870
8602,219,43,0.7025
10835,219,43,0.9807
11496,219,43,0.6540
13502,219,43,0.1412
13505,219,43,0.5659
13510,219,43,0.3439
48,220,23,0.8773
3663,220,23,0.5839
13863,220,23,0.7558
6897,210,23,0.9224
6903,210,23,0.6167
6907,210,23,0.5837
6916,210,23,0.5187
6924,210,23,0.5771
6931,210,23,0.5404
6937,210,23,0.5433
6943,210,23,0.4461
6950,210,23,0.5918
6965,210,23,0.4186
3112,217,93,0.7396
6676,217,93,0.2030
9679,217,93,0.9756
9686,217,93,0.9500
12485,217,93,0.9038
13105,217,93,0.4530
741,219,43,0.9772
4060,219,43,0.6527
5099,219,43,0.1705
5621,219,43,0.2878
5867,219,43,0.9572
6561,219,43,0.8926
7432,219,43,0.9833
8607,219,43,0.4402
12109,219,43,0.5036
13513,219,43,0.7782
3212,220,23,0.2389
3909,220,23,0.9637
3954,220,23,0.9737
5480,220,23,0.5967
6971,210,23,0.6538
6976,210,23,0.5064
6995,210,23,0.5306
7003,210,23,0.5535
7017,210,23,0.5727
7022,210,23,0.4384
7027,210,23,0.0789
7033,210,23,0.3253
7043,210,23,0.6038
7049,210,23,0.3335
654,217,93,0.9298
852,217,93,0.2498
5284,217,93,0.4252
7145,217,93,0.8468
7295,217,93,0.9829
7751,217,93,0.9273
8101,217,93,0.9856
9360,217,93,0.1009
13108,217,93,0.7120
1385,219,17,0.7674
1692,219,17,0.6217
2859,219,17,0.2615
3132,219,17,0.8955
4019,219,17,0.9374
6786,219,17,0.9622
10277,219,17,0.7539
10914,219,17,0.8771
11875,219,17,0.6383
13517,219,17,0.6124
3679,220,23,0.1003
5880,220,23,0.2535
8380,220,23,0.2852
7052,210,23,0.1398
7057,210,23,0.3489
7062,210,23,0.6616
7068,210,23,0.4100
7077,210,23,0.6879
7082,210,23,0.4084
7085,210,23,0.6987
7095,210,23,0.4498
7100,210,23,0.5152
7112,210,23,0.6824
1374,217,93,0.9519
3079,217,93,0.8750
3964,217,93,0.8128
6560,217,93,0.9203
13114,217,93,0.9387
477,219,17,0.5797
1347,219,17,0.7869
3319,219,17,0.0721
4985,219,17,0.1587
5496,219,17,0.9246
7226,219,17,0.8041
8729,219,17,0.7578
12360,219,17,0.9261
12635,219,17,0.9648
13521,219,17,0.8953
445,220,23,0.9283
1496,220,23,0.9630
3184,220,23,0.9805
3828,220,23,0.9836
5720,220,23,0.8793
5955,220,23,0.9747
8343,220,23,0.8454
10269,220,23,0.9788
11949,220,23,0.9825
13868,220,23,0.8368
7121,210,23,0.1829
7129,210,23,0.5599
7134,210,23,0.5311
7142,210,23,0.6655
7151,210,23,0.4032
7157,210,23,0.6590
7165,210,23,0.3110
7172,210,23,0.5473
7182,210,23,0.4398
7186,210,23,0.4002
11629,217,93,0.8857
13117,217,93,0.6821
245,219,17,0.9033
494,219,17,0.5519
4384,219,17,0.6151
5043,219,17,0.1265
5401,219,17,0.5513
10104,219,17,0.4535
12797,219,17,0.6161
13529,219,17,0.6378
13536,219,17,0.8989
13542,219,17,0.7872
2671,220,23,0.6746
2680,220,23,0.9454
10405,220,23,0.0412
7195,210,23,0.1429
7204,210,23,0.3436
7207,210,23,0.6582
7210,210,23,0.7452
7219,210,23,0.4544
7224,210,23,0.4290
7231,210,23,0.5306
7237,210,23,0.4770
7247,210,23,0.4969
7260,210,23,0.5528
6955,217,93,0.3940
10876,217,93,0.7410
3431,219,17,0.5284
3807,219,17,0.8226
7360,219,17,0.6384
9699,219,17,0.2719
12119,219,17,0.4858
13546,219,17,0.4580
13550,219,17,0.5502
13556,219,17,0.6156
13560,219,17,0.2230
13564,219,17,0.3515
2651,220,23,0.0753
2842,220,23,0.7928
6622,220,23,0.4788
11819,220,23,0.7597
11967,220,23,0.4696
13671,220,23,0.8637
13875,220,23,0.7892
7270,210,23,0.1298
7275,210,23,0.3937
7284,210,23,0.5822
7288,210,23,0.5721
7293,210,23,0.5931
7303,210,23,0.4466
7310,210,23,0.2637
7320,210,23,0.4075
7329,210,23,0.4999
7333,210,23,0.3982
5246,217,93,0.8044
13119,217,93,0.9370
2065,219,17,0.3634
2817,219,17,0.8713
5725,219,17,0.6350
6446,219,17,0.1255
10823,219,17,0.8328
11828,219,17,0.6753
12133,219,17,0.5822
13571,219,17,0.9252
13579,219,17,0.0430
13582,219,17,0.9224
13882,220,23,0.3362
13890,220,23,0.8414
7342,210,23,0.1520
7349,210,23,0.5842
7358,210,23,0.5607
7362,210,23,0.4887
7370,210,23,0.5661
7374,210,23,0.8280
7379,210,23,0.4603
7384,210,23,0.5625
7389,210,23,0.4264
7399,210,23,0.4855
5597,217,93,0.0739
6823,217,93,0.4345
7078,217,93,0.9497
10215,217,93,0.9515
13126,217,93,0.9474
683,219,17,0.8673
2543,219,17,0.0768
2742,219,17,0.8545
3196,219,17,0.9283
8157,219,17,0.9361
8252,219,17,0.7082
13591,219,17,0.6229
13595,219,17,0.7264
13600,219,17,0.5025
13605,219,17,0.2291
379,220,23,0.9237
3273,220,23,0.9352
4067,220,23,0.9720
5110,220,23,0.9208
9799,220,23,0.9519
12603,220,23,0.0315
12971,220,23,0.6963
13898,220,23,0.9733
7407,210,23,0.2135
7412,210,23,0.4506
7416,210,23,0.2583
7422,210,23,0.4138
2980,217,93,0.9002
6523,217,93,0.9649
8697,217,93,0.4558
11356,217,93,0.8516
12682,217,93,0.9303
13128,217,93,0.9694
1273,219,17,0.2230
1685,219,17,0.5296
3474,219,17,0.9340
4390,219,17,0.7113
4800,219,17,0.8557
6140,219,17,0.8128
7458,219,17,0.4222
10685,219,17,0.4532
11893,219,17,0.5601
12602,219,17,0.3704
1037,220,23,0.5895
3586,220,23,0.8660
4766,220,23,0.9621
5998,220,23,0.9046
6524,220,23,0.9005
7895,220,23,0.9546
11406,220,23,0.9590
13466,220,23,0.9739
13905,220,23,0.8931
13910,220,23,0.9700
2875,217,93,0.5283
5512,217,93,0.5979
86,219,17,0.6265
4716,219,17,0.8095
4736,219,17,0.4381
6019,219,17,0.7737
7123,219,17,0.6042
7375,219,17,0.6856
7683,219,17,0.1349
9422,219,17,0.7772
9575,219,17,0.6252
10739,219,17,0.6726
981,220,107,0.8837
2707,220,107,0.9504
3617,220,107,0.4807
6711,220,107,0.9645
7715,220,107,0.9573
7926,220,107,0.8758
11619,220,107,0.5606
12655,220,107,0.9864
13914,220,107,0.9312
1630,221,132,0.5703
2441,221,132,0.8755
4801,221,132,0.8878
5454,221,132,0.9034
7588,221,132,0.9696
9260,221,132,0.9605
10349,221,132,0.0276
14060,221,132,0.9677
14064,221,132,0.8600
14065,221,132,0.9217
928,217,93,0.9809
6841,217,93,0.9806
7471,217,93,0.9141
9380,217,93,0.8670
9384,217,93,0.7524
11574,217,93,0.7486
11638,217,93,0.9120
11861,217,93,0.9436
13129,217,93,0.8210
13135,217,93,0.9873
2483,219,17,0.8905
4399,219,17,0.3878
7088,219,17,0.4847
7393,219,17,0.4771
10529,219,17,0.8063
12078,219,17,0.7467
13209,219,17,0.6982
13612,219,17,0.5198
13620,219,17,0.5591
13629,219,17,0.8753
4163,220,43,0.7212
6306,220,43,0.2729
982,221,132,0.9180
1984,221,132,0.3043
3285,221,132,0.7911
6353,221,132,0.9826
7706,221,132,0.9856
10454,221,132,0.7329
13246,221,132,0.7817
14068,221,132,0.9813
14077,221,132,0.9568
14081,221,132,0.7286
5080,217,93,0.9638
6062,217,93,0.3929
13143,217,93,0.8509
4379,219,17,0.6059
7951,219,17,0.5386
8460,219,17,0.5337
11298,219,17,0.5836
11425,219,17,0.4603
12354,219,17,0.8707
12479,219,17,0.5066
12920,219,17,0.4875
13061,219,17,0.5719
13635,219,17,0.8148
517,220,43,0.9831
3248,220,43,0.9169
4503,220,43,0.7325
6386,220,43,0.1795
6644,220,43,0.9785
9527,220,43,0.9847
9640,220,43,0.9669
13035,220,43,0.9504
13915,220,43,0.7653
839,221,132,0.7174
3750,221,132,0.9572
4837,221,132,0.9369
5370,221,132,0.8798
6097,221,132,0.9833
8282,221,132,0.9516
9927,221,132,0.9668
10512,221,132,0.9845
11772,221,132,0.2082
14082,221,132,0.7399
1049,217,93,0.9784
2270,217,93,0.3639
2621,217,93,0.7863
3254,217,93,0.8212
7666,217,93,0.7426
8654,217,93,0.9706
13151,217,93,0.2770
13157,217,93,0.9469
656,219,17,0.2494
2808,219,17,0.1654
3229,219,17,0.5801
5884,219,17,0.5836
5997,219,17,0.6859
6956,219,17,0.5534
8849,219,17,0.4582
10227,219,17,0.4822
13202,219,17,0.2944
13638,219,17,0.6613
3264,220,43,0.4289
6276,220,43,0.7379
7296,220,43,0.9582
9843,220,43,0.1504
12683,220,43,0.9601
13920,220,43,0.8822
13921,220,43,0.9824
13923,220,43,0.6928
133,221,132,0.8100
4471,221,132,0.2618
5739,221,132,0.1674
5905,221,132,0.8075
6751,221,132,0.9383
7741,221,132,0.7656
10530,221,132,0.9806
11666,221,132,0.7019
11862,221,132,0.9828
14085,221,132,0.0838
2344,217,93,0.5874
6668,217,93,0.7993
7584,217,93,0.9366
10390,217,93,0.0346
118,219,17,0.9170
1307,219,17,0.6046
2923,219,17,0.7734
4461,219,17,0.6905
4930,219,17,0.4070
6148,219,17,0.8192
9155,219,17,0.6043
10057,219,17,0.2599
10396,219,17,0.1855
11282,219,17,0.3366
71,220,43,0.7387
3197,220,43,0.4705
29,221,132,0.9636
3608,221,132,0.9815
4906,221,132,0.9804
5361,221,132,0.0797
6134,221,132,0.9738
7238,221,132,0.9813
8990,221,132,0.9222
11648,221,132,0.9281
14087,221,132,0.9365
14088,221,132,0.9666
4494,217,93,0.8496
9836,217,93,0.9585
13162,217,93,0.6392
444,219,17,0.8913
2823,219,17,0.9513
2827,219,17,0.1025
3887,219,17,0.9411
6133,219,17,0.9651
6464,219,17,0.7145
11524,219,17,0.6240
12274,219,17,0.9458
13645,219,17,0.9579
13651,219,17,0.9673
13053,220,43,0.8868
13929,220,43,0.1863
1287,221,132,0.9822
1834,221,132,0.9350
4091,221,132,0.8853
8527,221,132,0.9659
11241,221,132,0.9885
11497,221,132,0.3442
54,217,93,0.9118
6515,217,93,0.9801
13166,217,93,0.8763
1333,219,17,0.1987
1397,219,17,0.5146
10743,219,17,0.5000
11101,219,17,0.4818
11405,219,17,0.4920
12091,219,17,0.4738
12395,219,17,0.5687
13656,219,17,0.4968
13661,219,17,0.5393
13670,219,17,0.5469
2011,220,43,0.2765
2734,220,43,0.8521
4104,220,43,0.8835
8136,220,43,0.7809
8150,220,43,0.5821
12595,220,43,0.9495
13360,220,43,0.9246
13933,220,43,0.5784
9020,221,132,0.7908
13158,221,132,0.1011
5158,217,93,0.8283
8035,217,93,0.9618
9694,217,93,0.8539
81,219,17,0.5411
1036,219,17,0.5034
3606,219,17,0.5181
4323,219,17,0.3849
5716,219,17,0.4795
6501,219,17,0.4024
7881,219,17,0.3420
11145,219,17,0.4161
13089,219,17,0.5822
13682,219,17,0.3224
7278,220,43,0.1608
7444,220,43,0.4948
7814,220,43,0.8111
8093,220,43,0.5756
8454,220,43,0.9198
9493,220,43,0.6735
10548,220,43,0.8949
12387,220,43,0.9085
13940,220,43,0.6889
13943,220,43,0.7799
4121,221,132,0.9047
4931,221,132,0.0156
11432,221,132,0.3593
13511,221,132,0.9825
9654,217,93,0.2602
10528,217,93,0.3742
13172,217,93,0.4516
2440,219,17,0.5932
3568,219,17,0.5024
3585,219,17,0.4897
6982,219,17,0.4347
7352,219,17,0.3445
9019,219,17,0.6813
10998,219,17,0.6093
12693,219,17,0.4867
13686,219,17,0.4894
13695,219,17,0.6565
4120,220,43,0.1816
6738,220,43,0.3875
7478,220,43,0.6099
13216,220,43,0.8950
13951,220,43,0.9710
13959,220,43,0.9013
3460,221,132,0.9514
3894,221,132,0.8295
4819,221,132,0.5288
6368,221,132,0.9778
7486,221,132,0.9800
8075,221,132,0.8009
13196,221,132,0.9848
13297,221,132,0.9429
13736,221,132,0.9841
14091,221,132,0.7867
493,217,93,0.8085
4208,217,93,0.7014
7982,217,93,0.9864
8163,217,93,0.5833
9798,217,93,0.9192
13178,217,93,0.7441
13185,217,93,0.9451
13188,217,93,0.4826
13195,217,93,0.9514
15,219,17,0.4939
178,219,17,0.1494
6811,219,17,0.3800
6945,219,17,0.6490
8626,219,17,0.6520
9809,219,17,0.6486
9973,219,17,0.1431
10728,219,17,0.4695
13271,219,17,0.3653
13696,219,17,0.4200
267,220,43,0.9274
2271,220,43,0.8987
5636,220,43,0.4156
6866,220,43,0.9697
12120,220,43,0.3044
12382,220,43,0.9523
12983,220,43,0.9689
13422,220,43,0.8819
13961,220,43,0.0624
13968,220,43,0.7135
1677,221,23,0.5084
14095,221,23,0.5184
4746,217,43,0.4602
106,219,17,0.3439
1478,219,17,0.5984
2891,219,17,0.7554
3272,219,17,0.5812
8788,219,17,0.4079
8799,219,17,0.4740
12381,219,17,0.6002
12929,219,17,0.7398
13699,219,17,0.7312
13705,219,17,0.5235
468,220,43,0.9554
2771,220,43,0.9363
3029,220,43,0.9848
3113,220,43,0.6829
6346,220,43,0.9838
9695,220,43,0.2094
12976,220,43,0.9778
13621,220,43,0.4541
13973,220,43,0.8255
13974,220,43,0.8959
371,221,23,0.8931
6186,221,23,0.9085
8311,221,23,0.9534
13614,221,23,0.6955
437,219,17,0.8192
872,219,17,0.9416
1237,219,17,0.9458
3371,219,17,0.5840
3624,219,17,0.5051
6484,219,17,0.7187
6932,219,17,0.7412
10578,219,17,0.9247
13713,219,17,0.9636
13716,219,17,0.9752
1091,220,43,0.8807
2930,220,43,0.8243
4717,220,43,0.9079
6812,220,43,0.2581
12715,220,43,0.0378
12728,220,43,0.9905
13978,220,43,0.8897
10620,221,23,0.3048
13152,221,23,0.6725
1080,222,132,0.5952
7010,222,132,0.9088
8823,222,132,0.9131
8991,222,132,0.7640
9768,222,132,0.8752
10498,222,132,0.9760
11542,222,132,0.9717
13924,222,132,0.5574
14066,222,132,0.9685
14252,222,132,0.8461
667,219,17,0.9741
4296,219,17,0.9145
4658,219,17,0.9752
5196,219,17,0.9827
5973,219,17,0.9028
6769,219,17,0.9508
9242,219,17,0.9567
9706,219,17,0.9655
11186,219,17,0.7419
13721,219,17,0.9781
7147,220,43,0.1201
10114,220,43,0.9429
13984,220,43,0.8837
6770,221,23,0.1650
8273,221,23,0.8508
10928,221,23,0.8262
11746,221,23,0.3874
49,222,132,0.8085
2229,222,132,0.8549
3751,222,132,0.2932
4196,222,132,0.9032
6197,222,132,0.9331
6787,222,132,0.1363
12004,222,132,0.9503
13823,222,132,0.9848
13834,222,132,0.8725
14257,222,132,0.0536
835,219,17,0.8232
1676,219,17,0.0297
5204,219,17,0.9872
6055,219,17,0.0137
6428,219,17,0.9612
8109,219,17,0.9612
9538,219,17,0.9808
10117,219,17,0.7214
11253,219,17,0.8646
11575,219,17,0.8609
2622,220,43,0.2668
7630,220,43,0.2601
11610,220,43,0.9801
13986,220,43,0.9472
7770,221,23,0.6960
9029,221,23,0.8447
14100,221,23,0.9341
55,222,132,0.0657
1896,222,132,0.2884
2433,222,132,0.7452
3213,222,132,0.9725
3680,222,132,0.9671
8716,222,132,0.8953
9038,222,132,0.9055
14261,222,132,0.9771
14263,222,132,0.6733
14268,222,132,0.9664
450,219,17,0.3209
3125,219,17,0.4431
8193,219,17,0.2517
8468,219,17,0.9726
10809,219,17,0.6342
12803,219,17,0.8777
13727,219,17,0.5090
13732,219,17,0.9398
13735,219,17,0.9697
13743,219,17,0.4873
431,220,43,0.7647
4780,220,43,0.8062
5965,220,43,0.2396
6480,220,43,0.8943
7376,220,43,0.9796
7541,220,43,0.9519
7994,220,43,0.9780
10175,220,43,0.9836
13988,220,43,0.9565
568,221,23,0.2546
5885,221,23,0.8759
5893,221,23,0.9609
7531,221,23,0.2692
7643,221,23,0.1705
13411,221,23,0.7946
14106,221,23,0.8441
14111,221,23,0.8263
14114,221,23,0.9415
284,222,132,0.7251
1697,222,132,0.9286
2329,222,132,0.9448
3482,222,132,0.9416
10470,222,132,0.6519
10811,222,132,0.8118
11863,222,132,0.9785
12661,222,132,0.6622
13543,222,132,0.9815
14272,222,132,0.9735
536,219,93,0.5435
1895,219,93,0.6811
2104,219,93,0.5508
5393,219,93,0.7091
6077,219,93,0.9249
6112,219,93,0.7117
7136,219,93,0.3834
7305,219,93,0.5370
9666,219,93,0.1911
10623,219,93,0.8278
3354,220,17,0.8412
9867,220,17,0.3208
10858,220,17,0.0611
11386,220,17,0.3646
11720,220,17,0.6206
13793,220,17,0.5742
13995,220,17,0.7587
14000,220,17,0.3272
14005,220,17,0.7431
14012,220,17,0.9499
2476,221,23,0.2604
2991,221,23,0.4691
7752,221,23,0.9492
9071,221,23,0.9623
10975,221,23,0.9826
14118,221,23,0.9740
1387,222,132,0.1089
2708,222,132,0.1239
5339,222,132,0.4051
5740,222,132,0.8562
7401,222,132,0.9208
7495,222,132,0.9352
8283,222,132,0.9723
10513,222,132,0.9810
14275,222,132,0.8274
14277,222,132,0.6271
1024,219,93,0.2049
1833,219,93,0.9333
2915,219,93,0.9458
3678,219,93,0.9766
7009,219,93,0.9355
7851,219,93,0.9581
8504,219,93,0.6113
9179,219,93,0.8806
12369,219,93,0.8631
13746,219,93,0.9236
11261,220,17,0.7513
14017,220,17,0.2954
1263,221,23,0.2416
1807,221,23,0.5128
3744,221,23,0.2424
4266,221,23,0.9506
5375,221,23,0.9348
10270,221,23,0.4319
10370,221,23,0.9412
12265,221,23,0.9854
13467,221,23,0.9805
14122,221,23,0.8546
1756,222,132,0.9383
1790,222,132,0.9667
2105,222,132,0.9765
2700,222,132,0.9722
2828,222,132,0.9859
3321,222,132,0.9727
5659,222,132,0.9768
10657,222,132,0.9183
12781,222,132,0.9547
14283,222,132,0.9489
8164,219,93,0.4108
8359,219,93,0.5586
8521,219,93,0.2737
8944,219,93,0.5196
9218,219,93,0.5292
9447,219,93,0.5158
11431,219,93,0.5369
11744,219,93,0.6212
12786,219,93,0.4093
13749,219,93,0.5928
478,220,17,0.8384
3607,220,17,0.8079
7211,220,17,0.9690
8310,220,17,0.9681
10962,220,17,0.2701
13547,220,17,0.8947
14023,220,17,0.7827
726,221,23,0.1529
10905,221,23,0.9563
13906,221,23,0.9289
14126,221,23,0.2383
14130,221,23,0.2652
595,222,23,0.9798
1025,222,23,0.6796
4148,222,23,0.9571
4669,222,23,0.9594
4685,222,23,0.9697
5111,222,23,0.9731
8711,222,23,0.9853
8956,222,23,0.4621
11407,222,23,0.8823
14286,222,23,0.9853
693,219,93,0.3681
11597,219,93,0.2283
13753,219,93,0.6745
13759,219,93,0.4673
5301,220,17,0.1505
5913,220,17,0.2276
10147,220,17,0.8444
11208,220,17,0.6814
3320,221,23,0.8614
4164,221,23,0.7888
6064,221,23,0.8295
7272,221,23,0.0404
7566,221,23,0.7824
11726,221,23,0.8689
13639,221,23,0.9538
14136,221,23,0.9378
14141,221,23,0.2789
2326,222,23,0.1946
2719,222,23,0.7272
2753,222,23,0.9126
4477,222,23,0.9779
6933,222,23,0.6567
8785,222,23,0.6407
10703,222,23,0.8178
11747,222,23,0.4651
13385,222,23,0.9737
14289,222,23,0.9599
699,219,93,0.4264
4667,219,93,0.1516
4831,219,93,0.3930
6063,219,93,0.4207
405,220,17,0.7972
2484,220,17,0.8989
4284,220,17,0.0994
11943,220,17,0.9744
1953,221,23,0.6811
5765,221,23,0.4673
6161,221,23,0.9301
8224,221,23,0.9548
339,222,23,0.5367
1487,222,23,0.9644
1736,222,23,0.7501
2764,222,23,0.0523
3173,222,23,0.4433
3569,222,23,0.8224
3940,222,23,0.8779
6169,222,23,0.9557
9909,222,23,0.8951
10204,222,23,0.2904
3508,219,93,0.6371
5937,219,93,0.8976
9416,219,93,0.2672
12680,219,93,0.8444
82,220,17,0.9462
1274,220,17,0.9308
5354,220,17,0.8908
5385,220,17,0.8891
7199,220,17,0.1348
