ID,User_ID,Bot_Strategy,Accuracy
13560,219,17,0.4280
13564,219,17,0.4685
2651,220,23,0.1519
2842,220,23,0.8235
6622,220,23,0.4041
11819,220,23,0.9672
11967,220,23,0.4774
13671,220,23,0.9733
13875,220,23,0.3611
7270,210,23,0.3310
7275,210,23,0.2189
7284,210,23,0.6327
7288,210,23,0.3943
7293,210,23,0.7791
7303,210,23,0.4134
7310,210,23,0.7264
7320,210,23,0.4910
7329,210,23,0.5191
7333,210,23,0.4957
5246,217,93,0.8419
13119,217,93,0.9329
2065,219,17,0.3414
2817,219,17,0.6835
5725,219,17,0.7331
6446,219,17,0.1926
10823,219,17,0.8484
11828,219,17,0.6115
12133,219,17,0.7428
13571,219,17,0.9256
13579,219,17,0.0585
13582,219,17,0.8010
13882,220,23,0.4982
13890,220,23,0.9302
7342,210,23,0.2651
7349,210,23,0.5837
7358,210,23,0.7824
7362,210,23,0.4028
7370,210,23,0.6387
7374,210,23,0.8278
7379,210,23,0.1706
7384,210,23,0.5095
7389,210,23,0.4226
7399,210,23,0.5253
5597,217,93,0.0622
6823,217,93,0.2863
7078,217,93,0.8646
10215,217,93,0.9735
13126,217,93,0.9602
683,219,17,0.8408
2543,219,17,0.0474
2742,219,17,0.9564
3196,219,17,0.9536
8157,219,17,0.9323
8252,219,17,0.5598
13591,219,17,0.4853
13595,219,17,0.6889
13600,219,17,0.5811
13605,219,17,0.3951
379,220,23,0.8521
3273,220,23,0.9506
4067,220,23,0.9792
5110,220,23,0.9196
9799,220,23,0.9823
12603,220,23,0.0127
12971,220,23,0.9507
13898,220,23,0.9940
7407,210,23,0.4245
7412,210,23,0.4160
7416,210,23,0.5870
7422,210,23,0.4969
2980,217,93,0.9392
6523,217,93,0.8822
8697,217,93,0.8722
11356,217,93,0.5343
12682,217,93,0.9907
13128,217,93,0.9453
1273,219,17,0.1463
1685,219,17,0.8508
3474,219,17,0.9551
4390,219,17,0.5691
4800,219,17,0.9117
6140,219,17,0.7666
7458,219,17,0.4568
10685,219,17,0.2908
11893,219,17,0.7257
12602,219,17,0.4192
1037,220,23,0.5870
3586,220,23,0.9572
4766,220,23,0.9763
5998,220,23,0.9339
6524,220,23,0.7603
7895,220,23,0.8955
11406,220,23,0.9830
13466,220,23,0.9896
13905,220,23,0.8727
13910,220,23,0.9871
2875,217,93,0.4384
5512,217,93,0.4832
86,219,17,0.8691
4716,219,17,0.8982
4736,219,17,0.4067
6019,219,17,0.7946
7123,219,17,0.5846
7375,219,17,0.6575
7683,219,17,0.0454
9422,219,17,0.8980
9575,219,17,0.7827
10739,219,17,0.7122
981,220,107,0.9298
2707,220,107,0.9672
3617,220,107,0.6315
6711,220,107,0.9812
7715,220,107,0.9318
7926,220,107,0.9624
11619,220,107,0.4957
12655,220,107,0.9889
13914,220,107,0.9068
1630,221,132,0.8453
2441,221,132,0.9347
4801,221,132,0.9728
5454,221,132,0.9161
7588,221,132,0.9870
9260,221,132,0.9584
10349,221,132,0.0316
14060,221,132,0.8961
14064,221,132,0.6632
14065,221,132,0.4811
928,217,93,0.9185
6841,217,93,0.9381
7471,217,93,0.9596
9380,217,93,0.7618
9384,217,93,0.7646
11574,217,93,0.1997
11638,217,93,0.9663
11861,217,93,0.9589
13129,217,93,0.4528
13135,217,93,0.9721
2483,219,17,0.9677
4399,219,17,0.6834
7088,219,17,0.7323
7393,219,17,0.0867
10529,219,17,0.9915
12078,219,17,0.9800
13209,219,17,0.8160
13612,219,17,0.6527
13620,219,17,0.4877
13629,219,17,0.9571
4163,220,43,0.5987
6306,220,43,0.1559
982,221,132,0.8923
1984,221,132,0.4779
3285,221,132,0.5401
6353,221,132,0.9613
7706,221,132,0.9802
10454,221,132,0.5188
13246,221,132,0.9061
14068,221,132,0.9868
14077,221,132,0.9380
14081,221,132,0.6022
5080,217,93,0.9052
6062,217,93,0.4078
13143,217,93,0.9064
4379,219,17,0.6341
7951,219,17,0.7924
8460,219,17,0.2907
11298,219,17,0.8664
11425,219,17,0.1666
12354,219,17,0.9837
12479,219,17,0.1803
12920,219,17,0.2153
13061,219,17,0.2256
13635,219,17,0.9511
517,220,43,0.9116
3248,220,43,0.9356
4503,220,43,0.9542
6386,220,43,0.2686
6644,220,43,0.7779
9527,220,43,0.9143
9640,220,43,0.9246
13035,220,43,0.2970
13915,220,43,0.3949
839,221,132,0.7223
3750,221,132,0.8249
4837,221,132,0.9527
5370,221,132,0.7146
6097,221,132,0.9786
8282,221,132,0.9898
9927,221,132,0.9381
10512,221,132,0.9604
11772,221,132,0.6433
14082,221,132,0.3198
1049,217,93,0.7655
2270,217,93,0.7033
2621,217,93,0.0891
3254,217,93,0.5336
7666,217,93,0.6434
8654,217,93,0.9628
13151,217,93,0.8857
13157,217,93,0.9470
656,219,17,0.0473
2808,219,17,0.0078
3229,219,17,0.9263
5884,219,17,0.8777
5997,219,17,0.6788
6956,219,17,0.6683
8849,219,17,0.4937
10227,219,17,0.4626
13202,219,17,0.3106
13638,219,17,0.6206
3264,220,43,0.8481
6276,220,43,0.6344
7296,220,43,0.9364
9843,220,43,0.2116
12683,220,43,0.9702
13920,220,43,0.8526
13921,220,43,0.9453
13923,220,43,0.8578
133,221,132,0.3797
4471,221,132,0.0781
5739,221,132,0.7334
5905,221,132,0.7699
6751,221,132,0.9792
7741,221,132,0.9166
10530,221,132,0.9853
11666,221,132,0.8360
11862,221,132,0.9837
14085,221,132,0.0480
2344,217,93,0.8790
6668,217,93,0.7685
7584,217,93,0.9553
10390,217,93,0.0587
118,219,17,0.8604
1307,219,17,0.4429
2923,219,17,0.5891
4461,219,17,0.6315
4930,219,17,0.5489
6148,219,17,0.7110
9155,219,17,0.5494
10057,219,17,0.3115
10396,219,17,0.1867
11282,219,17,0.3885
71,220,43,0.8396
3197,220,43,0.4131
29,221,132,0.9643
3608,221,132,0.9898
4906,221,132,0.9813
5361,221,132,0.1613
6134,221,132,0.9752
7238,221,132,0.9304
8990,221,132,0.9499
11648,221,132,0.9132
14087,221,132,0.9451
14088,221,132,0.9601
4494,217,93,0.8435
9836,217,93,0.8021
13162,217,93,0.2417
444,219,17,0.7079
2823,219,17,0.7692
2827,219,17,0.0982
3887,219,17,0.9701
6133,219,17,0.9849
6464,219,17,0.7874
11524,219,17,0.4750
12274,219,17,0.9424
13645,219,17,0.9742
13651,219,17,0.9712
13053,220,43,0.8570
13929,220,43,0.1948
1287,221,132,0.9385
1834,221,132,0.9164
4091,221,132,0.7834
8527,221,132,0.9028
11241,221,132,0.9925
11497,221,132,0.3689
54,217,93,0.9352
6515,217,93,0.8492
13166,217,93,0.9663
1333,219,17,0.4071
1397,219,17,0.4816
10743,219,17,0.4870
11101,219,17,0.3940
11405,219,17,0.5057
12091,219,17,0.5527
12395,219,17,0.4924
13656,219,17,0.4922
13661,219,17,0.6148
13670,219,17,0.4287
2011,220,43,0.5623
2734,220,43,0.8875
4104,220,43,0.9311
8136,220,43,0.9379
8150,220,43,0.7092
12595,220,43,0.9887
13360,220,43,0.7374
13933,220,43,0.2796
9020,221,132,0.7299
13158,221,132,0.3239
5158,217,93,0.5754
8035,217,93,0.6918
9694,217,93,0.8656
81,219,17,0.5370
1036,219,17,0.4306
3606,219,17,0.5498
4323,219,17,0.5583
5716,219,17,0.5646
6501,219,17,0.4266
7881,219,17,0.4875
11145,219,17,0.4223
13089,219,17,0.7617
13682,219,17,0.3134
7278,220,43,0.4154
7444,220,43,0.3991
7814,220,43,0.7810
8093,220,43,0.8641
8454,220,43,0.8980
9493,220,43,0.7994
10548,220,43,0.9137
12387,220,43,0.8654
13940,220,43,0.7400
13943,220,43,0.8049
4121,221,132,0.9556
4931,221,132,0.0538
11432,221,132,0.5720
13511,221,132,0.9310
9654,217,93,0.4706
10528,217,93,0.0966
13172,217,93,0.2175
2440,219,17,0.6266
3568,219,17,0.4460
3585,219,17,0.5619
6982,219,17,0.5355
7352,219,17,0.2060
9019,219,17,0.6751
10998,219,17,0.5997
12693,219,17,0.2346
13686,219,17,0.3685
13695,219,17,0.3167
4120,220,43,0.1423
6738,220,43,0.6287
7478,220,43,0.4614
13216,220,43,0.9255
13951,220,43,0.8769
13959,220,43,0.9516
3460,221,132,0.9136
3894,221,132,0.7044
4819,221,132,0.7213
6368,221,132,0.9869
7486,221,132,0.9795
8075,221,132,0.8725
13196,221,132,0.9928
13297,221,132,0.9790
13736,221,132,0.9835
14091,221,132,0.6270
493,217,93,0.7984
4208,217,93,0.8769
7982,217,93,0.9873
8163,217,93,0.8488
9798,217,93,0.9422
13178,217,93,0.7052
13185,217,93,0.8261
13188,217,93,0.6402
13195,217,93,0.9853
15,219,17,0.7368
178,219,17,0.5327
6811,219,17,0.5001
6945,219,17,0.6574
8626,219,17,0.4487
9809,219,17,0.6230
9973,219,17,0.1675
10728,219,17,0.5865
13271,219,17,0.4290
13696,219,17,0.5061
267,220,43,0.9049
2271,220,43,0.7822
5636,220,43,0.8095
6866,220,43,0.8820
12120,220,43,0.2804
12382,220,43,0.9380
12983,220,43,0.9116
13422,220,43,0.7880
13961,220,43,0.1291
13968,220,43,0.8839
1677,221,23,0.3116
14095,221,23,0.6140
4746,217,43,0.0788
106,219,17,0.4347
1478,219,17,0.6042
2891,219,17,0.6318
3272,219,17,0.5615
8788,219,17,0.4571
8799,219,17,0.4967
12381,219,17,0.5587
12929,219,17,0.4361
13699,219,17,0.6588
13705,219,17,0.5372
468,220,43,0.7374
2771,220,43,0.9437
3029,220,43,0.9888
3113,220,43,0.6660
6346,220,43,0.9847
9695,220,43,0.1440
12976,220,43,0.9903
13621,220,43,0.6060
13973,220,43,0.5575
13974,220,43,0.8422
371,221,23,0.9386
6186,221,23,0.8795
8311,221,23,0.9677
13614,221,23,0.9279
437,219,17,0.9580
872,219,17,0.9701
1237,219,17,0.9601
3371,219,17,0.8715
3624,219,17,0.9743
6484,219,17,0.9443
6932,219,17,0.9623
10578,219,17,0.9221
13713,219,17,0.9140
13716,219,17,0.9838
1091,220,43,0.9384
2930,220,43,0.7144
4717,220,43,0.9350
6812,220,43,0.6843
12715,220,43,0.4474
12728,220,43,0.9626
13978,220,43,0.6530
10620,221,23,0.4414
13152,221,23,0.4577
1080,222,132,0.8468
7010,222,132,0.7751
8823,222,132,0.9775
8991,222,132,0.8387
9768,222,132,0.8476
10498,222,132,0.9518
11542,222,132,0.9577
13924,222,132,0.7386
14066,222,132,0.6711
14252,222,132,0.7764
667,219,17,0.9800
4296,219,17,0.8752
4658,219,17,0.9854
5196,219,17,0.9779
5973,219,17,0.9506
6769,219,17,0.9585
9242,219,17,0.9538
9706,219,17,0.9739
11186,219,17,0.6774
13721,219,17,0.9780
7147,220,43,0.1860
10114,220,43,0.9240
13984,220,43,0.9083
6770,221,23,0.3323
8273,221,23,0.7966
10928,221,23,0.6022
11746,221,23,0.3138
49,222,132,0.4358
2229,222,132,0.5898
3751,222,132,0.0342
4196,222,132,0.9115
6197,222,132,0.9603
6787,222,132,0.1139
12004,222,132,0.9287
13823,222,132,0.9691
13834,222,132,0.7387
14257,222,132,0.0961
835,219,17,0.9523
1676,219,17,0.0300
5204,219,17,0.9916
6055,219,17,0.0080
6428,219,17,0.9835
8109,219,17,0.9797
9538,219,17,0.9913
10117,219,17,0.8659
11253,219,17,0.8137
11575,219,17,0.7362
2622,220,43,0.4833
7630,220,43,0.4639
11610,220,43,0.9628
13986,220,43,0.9713
7770,221,23,0.6402
9029,221,23,0.9151
14100,221,23,0.9465
55,222,132,0.1423
1896,222,132,0.5534
2433,222,132,0.5642
3213,222,132,0.9631
3680,222,132,0.9577
8716,222,132,0.9654
9038,222,132,0.9277
14261,222,132,0.9626
14263,222,132,0.8765
14268,222,132,0.9661
450,219,17,0.3308
3125,219,17,0.4980
8193,219,17,0.3173
8468,219,17,0.9682
10809,219,17,0.6653
12803,219,17,0.8007
13727,219,17,0.9013
13732,219,17,0.9387
13735,219,17,0.9560
13743,219,17,0.8586
431,220,43,0.9013
4780,220,43,0.9567
5965,220,43,0.9300
6480,220,43,0.9770
7376,220,43,0.9762
7541,220,43,0.9621
7994,220,43,0.9867
10175,220,43,0.9822
13988,220,43,0.9768
568,221,23,0.6393
5885,221,23,0.7651
5893,221,23,0.9667
7531,221,23,0.7174
7643,221,23,0.3781
13411,221,23,0.8975
14106,221,23,0.7683
14111,221,23,0.9371
14114,221,23,0.9535
284,222,132,0.9006
1697,222,132,0.9820
2329,222,132,0.9931
3482,222,132,0.9951
10470,222,132,0.7496
10811,222,132,0.9274
11863,222,132,0.9932
12661,222,132,0.8356
13543,222,132,0.9668
14272,222,132,0.9798
536,219,93,0.5910
1895,219,93,0.7014
2104,219,93,0.5142
5393,219,93,0.8290
6077,219,93,0.8228
6112,219,93,0.8104
7136,219,93,0.6894
7305,219,93,0.6599
9666,219,93,0.3474
10623,219,93,0.3225
3354,220,17,0.8081
9867,220,17,0.6651
10858,220,17,0.2211
11386,220,17,0.7284
11720,220,17,0.7715
13793,220,17,0.5173
13995,220,17,0.7591
14000,220,17,0.5019
14005,220,17,0.9232
14012,220,17,0.9902
2476,221,23,0.7181
2991,221,23,0.1763
7752,221,23,0.9810
9071,221,23,0.9441
10975,221,23,0.9763
14118,221,23,0.9598
1387,222,132,0.1674
2708,222,132,0.2349
5339,222,132,0.7722
5740,222,132,0.8687
7401,222,132,0.9664
7495,222,132,0.9304
8283,222,132,0.9454
10513,222,132,0.9795
14275,222,132,0.9027
14277,222,132,0.6066
1024,219,93,0.4523
1833,219,93,0.9085
2915,219,93,0.6879
3678,219,93,0.9908
7009,219,93,0.8698
7851,219,93,0.7714
8504,219,93,0.2660
9179,219,93,0.9618
12369,219,93,0.5780
13746,219,93,0.9478
11261,220,17,0.7720
14017,220,17,0.2411
1263,221,23,0.3375
1807,221,23,0.2923
3744,221,23,0.4979
4266,221,23,0.9814
5375,221,23,0.9235
10270,221,23,0.6151
10370,221,23,0.9162
12265,221,23,0.9901
13467,221,23,0.9764
14122,221,23,0.8888
1756,222,132,0.8298
1790,222,132,0.8112
2105,222,132,0.9733
2700,222,132,0.6938
2828,222,132,0.9823
3321,222,132,0.9516
5659,222,132,0.9605
10657,222,132,0.9519
12781,222,132,0.9234
14283,222,132,0.9042
8164,219,93,0.1282
8359,219,93,0.7861
8521,219,93,0.1615
8944,219,93,0.3682
9218,219,93,0.7324
9447,219,93,0.7266
11431,219,93,0.6637
11744,219,93,0.6222
12786,219,93,0.5791
13749,219,93,0.4126
478,220,17,0.7060
3607,220,17,0.7439
7211,220,17,0.9869
8310,220,17,0.9752
10962,220,17,0.4285
13547,220,17,0.9168
14023,220,17,0.8725
726,221,23,0.2374
10905,221,23,0.9713
13906,221,23,0.9424
14126,221,23,0.2816
14130,221,23,0.5200
595,222,23,0.9762
1025,222,23,0.5762
4148,222,23,0.8112
4669,222,23,0.8935
4685,222,23,0.9677
5111,222,23,0.9453
8711,222,23,0.9786
8956,222,23,0.7528
11407,222,23,0.9295
14286,222,23,0.9885
693,219,93,0.4445
11597,219,93,0.3970
13753,219,93,0.6632
13759,219,93,0.5992
5301,220,17,0.2083
5913,220,17,0.2580
10147,220,17,0.6639
11208,220,17,0.6989
3320,221,23,0.7738
4164,221,23,0.7308
6064,221,23,0.3398
7272,221,23,0.0174
7566,221,23,0.9756
11726,221,23,0.9625
13639,221,23,0.9614
14136,221,23,0.9397
14141,221,23,0.7048
2326,222,23,0.6492
2719,222,23,0.5397
2753,222,23,0.9275
4477,222,23,0.9529
6933,222,23,0.8333
8785,222,23,0.7211
10703,222,23,0.3388
11747,222,23,0.6437
13385,222,23,0.9868
14289,222,23,0.9875
699,219,93,0.6750
4667,219,93,0.1255
4831,219,93,0.1454
6063,219,93,0.7891
405,220,17,0.6940
2484,220,17,0.8932
4284,220,17,0.2012
11943,220,17,0.9666
1953,221,23,0.5579
5765,221,23,0.2977
6161,221,23,0.9545
8224,221,23,0.9882
339,222,23,0.6479
1487,222,23,0.9858
1736,222,23,0.4329
2764,222,23,0.3027
3173,222,23,0.7942
3569,222,23,0.1988
3940,222,23,0.5615
6169,222,23,0.9889
9909,222,23,0.8471
10204,222,23,0.0522
3508,219,93,0.7594
5937,219,93,0.7351
9416,219,93,0.3666
12680,219,93,0.7533
82,220,17,0.8917
1274,220,17,0.7329
5354,220,17,0.7885
5385,220,17,0.9763
7199,220,17,0.0436
12809,220,17,0.9874
13012,220,17,0.9326
13062,220,17,0.2191
14031,220,17,0.9716
4748,221,23,0.8235
5804,221,23,0.6448
6739,221,23,0.3632
14146,221,23,0.8790
14158,221,23,0.5281
14165,221,23,0.5264
627,222,23,0.5570
1038,222,23,0.6016
5395,222,23,0.9903
5523,222,23,0.9270
5789,222,23,0.9003
6009,222,23,0.7406
10478,222,23,0.9780
13722,222,23,0.7813
14293,222,23,0.0712
14299,222,23,0.1973
1466,219,93,0.7521
9392,219,93,0.6673
12736,219,93,0.6223
13096,220,17,0.3567
14035,220,17,0.9676
14041,220,17,0.7399
14046,220,17,0.9437
1686,221,23,0.8983
11387,221,23,0.6519
506,222,23,0.5093
2605,222,23,0.9741
5956,222,23,0.8995
11673,222,23,0.6762
12110,222,23,0.2447
12198,222,23,0.2349
12304,222,23,0.6790
13144,222,23,0.8650
13432,222,23,0.8523
14303,222,23,0.3921
4275,219,93,0.7716
13762,219,93,0.6811
13769,219,93,0.4712
13771,219,93,0.6272
1568,220,17,0.9415
3381,220,17,0.9745
3386,220,17,0.8487
5240,220,17,0.7255
6540,220,17,0.0997
8194,220,17,0.4926
9570,220,17,0.8688
11836,220,17,0.9305
12542,220,17,0.9497
13043,220,17,0.8849
3185,221,23,0.5611
5394,221,23,0.9668
9006,221,23,0.7199
9731,221,23,0.3858
11473,221,23,0.9818
948,222,23,0.8518
1135,222,23,0.9018
1993,222,23,0.6954
4385,222,23,0.8961
4729,222,23,0.6913
5489,222,23,0.5930
7437,222,23,0.4498
9688,222,23,0.8051
10105,222,23,0.6261
10353,222,23,0.9453
7621,219,93,0.1307
7638,219,93,0.8251
8961,219,93,0.3064
13777,219,93,0.8915
2305,220,17,0.9004
3646,220,17,0.4298
4324,220,17,0.8829
5259,220,17,0.5276
6926,220,17,0.9109
14052,220,17,0.5409
3198,221,23,0.4827
11190,221,23,0.6629
4076,222,23,0.7723
8246,222,23,0.2688
8661,222,23,0.6027
9844,222,23,0.5428
12215,222,23,0.7985
12900,222,23,0.8691
13397,222,23,0.9759
13883,222,23,0.9828
14310,222,23,0.9224
14314,222,23,0.1875
4454,219,93,0.1599
5857,219,93,0.5056
13220,219,93,0.4804
13781,219,93,0.1862
1286,220,17,0.8719
1386,220,17,0.7197
2003,220,17,0.6707
3410,220,17,0.6910
4209,220,17,0.9882
4400,220,17,0.9840
8800,220,17,0.2828
9687,220,17,0.7743
10391,220,17,0.9828
11696,220,17,0.9563
1380,221,23,0.3237
3829,221,23,0.9246
5938,221,23,0.9615
6078,221,23,0.8106
8183,221,23,0.5409
12294,221,23,0.9048
12419,221,23,0.7791
14169,221,23,0.8944
455,222,23,0.9460
3058,222,23,0.7870
4305,222,23,0.8698
8274,222,23,0.9329
9429,222,23,0.9121
12388,222,23,0.9150
13137,222,23,0.9658
13782,222,23,0.9902
14320,222,23,0.1812
14324,222,23,0.8679
7514,219,93,0.6889
13130,219,93,0.5026
13788,219,93,0.1902
13790,219,93,0.6645
198,220,93,0.9333
2883,220,93,0.9625
3965,220,93,0.6861
4297,220,93,0.9736
4428,220,93,0.3739
9707,220,93,0.9850
12488,220,93,0.9759
12700,220,93,0.9901
12886,220,93,0.9590
808,221,23,0.2742
1577,221,23,0.0415
1771,221,23,0.8134
1789,221,23,0.9363
4542,221,23,0.6197
6677,221,23,0.9796
6867,221,23,0.9151
6966,221,23,0.5430
11697,221,23,0.9803
1315,222,23,0.8047
2947,222,23,0.2143
5182,222,23,0.8060
8123,222,23,0.9394
9312,222,23,0.9668
9362,222,23,0.9916
11498,222,23,0.9811
11807,222,23,0.9927
12964,222,23,0.9874
14331,222,23,0.9880
7660,219,93,0.7023
13792,219,93,0.2894
13802,219,93,0.3648
2657,221,23,0.9680
5320,221,23,0.9783
6900,221,23,0.9244
9156,221,23,0.4182
10859,221,23,0.6910
11254,221,23,0.9889
11589,221,23,0.9821
12181,221,23,0.9478
13315,221,23,0.9886
1212,222,23,0.9725
1924,222,23,0.7329
2116,222,23,0.3940
5752,222,23,0.9269
5923,222,23,0.9054
6401,222,23,0.7194
7472,222,23,0.0976
11502,222,23,0.3978
13097,222,23,0.5259
14333,222,23,0.8313
100,223,132,0.2155
7459,223,132,0.6338
7608,223,132,0.9590
7961,223,132,0.9842
11102,223,132,0.8269
12286,223,132,0.9666
13944,223,132,0.6406
14069,223,132,0.9805
14578,223,132,0.9200
14579,223,132,0.8688
5431,219,93,0.9870
9361,219,93,0.9767
11680,219,93,0.6274
7114,221,107,0.6716
8469,221,107,0.0909
11806,221,107,0.7687
13565,221,107,0.9012
14173,221,107,0.9647
14174,221,107,0.9247
3372,222,23,0.8896
3640,222,23,0.7763
6098,222,23,0.9712
6226,222,23,0.9602
6678,222,23,0.9825
6691,222,23,0.8099
6868,222,23,0.9006
10556,222,23,0.0790
10729,222,23,0.8662
13687,222,23,0.9817
3895,223,132,0.6842
4598,223,132,0.9902
5569,223,132,0.9447
10007,223,132,0.9604
10455,223,132,0.7115
10595,223,132,0.9843
10980,223,132,0.8667
11552,223,132,0.9774
13230,223,132,0.9463
14581,223,132,0.9592
6352,219,93,0.1252
8259,219,93,0.9290
8941,219,93,0.4563
3492,221,107,0.2203
7261,221,107,0.8161
8399,221,107,0.9258
12500,221,107,0.7074
13221,221,107,0.9901
14177,221,107,0.8860
2576,222,23,0.9791
3461,222,23,0.9740
5030,222,23,0.0984
7915,222,23,0.8771
10652,222,23,0.9706
10955,222,23,0.6353
11529,222,23,0.4435
12716,222,23,0.2130
13222,222,23,0.9612
14166,222,23,0.7809
8976,223,23,0.8918
14583,223,23,0.7331
8688,219,93,0.2609
13804,219,93,0.8457
13809,219,93,0.2494
1164,221,107,0.7422
1398,221,107,0.9786
4046,221,107,0.9829
9918,221,107,0.5321
10208,221,107,0.7855
13229,221,107,0.9591
13813,221,107,0.9724
14183,221,107,0.9528
14185,221,107,0.9513
1614,222,23,0.8734
6387,222,23,0.4841
6831,222,23,0.7470
8336,222,23,0.5013
9281,222,23,0.9578
9940,222,23,0.9916
13311,222,23,0.9936
14337,222,23,0.9768
14345,222,23,0.9924
14348,222,23,0.9842
2642,223,23,0.9421
13457,223,23,0.0483
14123,223,23,0.8119
9385,219,93,0.4393
13018,219,93,0.0702
13810,219,93,0.4857
7782,221,43,0.9471
8571,221,43,0.1569
9877,221,43,0.9035
11869,221,43,0.5871
12759,221,43,0.9560
12875,221,43,0.9260
14186,221,43,0.9079
14191,221,43,0.8137
1857,222,23,0.9691
2034,222,23,0.7841
3300,222,23,0.1920
3355,222,23,0.8300
4325,222,23,0.3089
8195,222,23,0.3562
8386,222,23,0.2723
9528,222,23,0.5950
10944,222,23,0.6909
11705,222,23,0.9879
4820,223,23,0.9084
4838,223,23,0.6593
9201,223,23,0.4205
10692,223,23,0.6598
10988,223,23,0.9855
11568,223,23,0.9456
3554,219,93,0.2439
3653,219,93,0.6721
7797,219,93,0.7201
1205,221,43,0.9019
3237,221,43,0.8258
3784,221,43,0.9829
4061,221,43,0.5333
8360,221,43,0.2727
8971,221,43,0.9871
10432,221,43,0.9339
12142,221,43,0.4949
14199,221,43,0.9803
1497,222,23,0.9658
1594,222,23,0.7350
2272,222,23,0.9187
4085,222,23,0.9789
5321,222,23,0.9468
6323,222,23,0.9671
6354,222,23,0.8104
8490,222,23,0.0668
10176,222,23,0.9796
14356,222,23,0.1253
596,223,23,0.2105
1388,223,23,0.1764
4197,223,23,0.8847
6413,223,23,0.9440
732,219,93,0.1981
2956,219,93,0.8933
3926,219,93,0.8234
11550,219,93,0.9469
12385,219,93,0.9701
12780,219,93,0.9721
12791,219,93,0.3651
13249,219,93,0.1800
13812,219,93,0.9898
13820,219,93,0.9200
1415,221,43,0.7950
1437,221,43,0.8327
2730,221,43,0.7589
5980,221,43,0.9860
6842,221,43,0.8611
7973,221,43,0.8369
10058,221,43,0.7755
10744,221,43,0.8378
13022,221,43,0.5488
13697,221,43,0.6540
168,222,23,0.5532
3521,222,23,0.8366
3785,222,23,0.7372
4210,222,23,0.9719
4429,222,23,0.2891
5012,222,23,0.9760
5260,222,23,0.9565
7852,222,23,0.9805
9625,222,23,0.9920
12295,222,23,0.9756
10885,223,23,0.9258
14427,223,23,0.9649
1064,219,93,0.9819
2213,219,93,0.9883
2346,219,93,0.9814
2597,219,93,0.9246
5181,219,93,0.9882
7418,219,93,0.8410
8538,219,93,0.2152
11689,219,93,0.9700
13255,219,93,0.9896
13822,219,93,0.9275
4043,221,17,0.7883
4174,221,17,0.5880
7285,221,17,0.9874
9180,221,17,0.9186
9790,221,17,0.8530
9872,221,17,0.9774
11089,221,17,0.5922
14205,221,17,0.9516
446,222,23,0.0763
878,222,23,0.0208
1531,222,23,0.9732
2496,222,23,0.0530
2785,222,23,0.8943
4298,222,23,0.7115
10242,222,23,0.6971
11317,222,23,0.6592
13764,222,23,0.1051
14359,222,23,0.4370
1885,223,23,0.9112
4372,223,23,0.6162
6794,223,23,0.7507
8424,223,23,0.7186
8440,223,23,0.5371
14242,223,23,0.8911
119,221,17,0.9401
4276,221,17,0.7971
4844,221,17,0.8546
5148,221,17,0.1631
10220,221,17,0.9747
14213,221,17,0.9364
154,222,23,0.9392
675,222,23,0.3289
1479,222,23,0.6813
3398,222,23,0.7291
5118,222,23,0.9890
8555,222,23,0.9827
12266,222,23,0.9871
13622,222,23,0.4003
14366,222,23,0.2497
14370,222,23,0.5855
5437,223,23,0.2996
14590,223,23,0.7624
3051,224,132,0.1351
3738,224,132,0.9506
5094,224,132,0.9201
6441,224,132,0.9729
7137,224,132,0.2167
7685,224,132,0.9890
8532,224,132,0.9560
8902,224,132,0.8719
14006,224,132,0.3857
14873,224,132,0.8408
3664,221,17,0.3762
4597,221,17,0.6306
2536,222,107,0.9880
5560,222,107,0.9765
7239,222,107,0.9877
8908,222,107,0.9832
9791,222,107,0.0438
10232,222,107,0.2951
13303,222,107,0.9697
14376,222,107,0.9482
14377,222,107,0.9351
14379,222,107,0.8963
2060,223,23,0.7181
10479,223,23,0.7406
12930,223,23,0.9587
3388,224,132,0.0582
6022,224,132,0.3983
11408,224,132,0.0898
13962,224,132,0.1174
14414,224,132,0.9045
14450,224,132,0.9616
7089,221,17,0.1080
13272,221,17,0.7174
647,222,43,0.7075
929,222,43,0.7665
2518,222,43,0.7087
4062,222,43,0.3168
4504,222,43,0.8734
5432,222,43,0.7018
6337,222,43,0.8048
8524,222,43,0.9797
10006,222,43,0.9592
11038,222,43,0.7079
223,223,23,0.9385
2565,223,23,0.7205
3494,223,23,0.9566
6029,223,23,0.7848
6486,223,23,0.7899
12207,223,23,0.5885
12339,223,23,0.9835
13537,223,23,0.9531
14480,223,23,0.2099
14592,223,23,0.9860
549,224,132,0.9497
1288,224,132,0.9728
5032,224,132,0.5901
9055,224,132,0.8656
9307,224,132,0.6725
11052,224,132,0.9905
11802,224,132,0.3840
14877,224,132,0.9563
14879,224,132,0.9817
14882,224,132,0.8888
2246,221,17,0.6498
7069,221,17,0.9111
11899,221,17,0.7346
3144,222,43,0.4613
4718,222,43,0.9862
5087,222,43,0.1571
5472,222,43,0.9405
7639,222,43,0.9876
7995,222,43,0.9775
8808,222,43,0.9824
9517,222,43,0.3728
10800,222,43,0.4057
14384,222,43,0.9911
2851,223,23,0.2586
4411,223,23,0.5705
7424,223,23,0.6298
11333,223,23,0.7274
11507,223,23,0.6576
12826,223,23,0.8223
14101,223,23,0.9420
