ID,User_ID,Bot_Strategy,Accuracy
12360,219,17,0.9313
12635,219,17,0.9796
13521,219,17,0.8706
445,220,23,0.9660
1496,220,23,0.9277
3184,220,23,0.9776
3828,220,23,0.9862
5720,220,23,0.9649
5955,220,23,0.9840
8343,220,23,0.8462
10269,220,23,0.8667
11949,220,23,0.9837
13868,220,23,0.9181
7121,210,23,0.2982
7129,210,23,0.4978
7134,210,23,0.4993
7142,210,23,0.4404
7151,210,23,0.5802
7157,210,23,0.6118
7165,210,23,0.3618
7172,210,23,0.6187
7182,210,23,0.4943
7186,210,23,0.5081
11629,217,93,0.9557
13117,217,93,0.8765
245,219,17,0.8721
494,219,17,0.7834
4384,219,17,0.4783
5043,219,17,0.4000
5401,219,17,0.5204
10104,219,17,0.5203
12797,219,17,0.8404
13529,219,17,0.6916
13536,219,17,0.9323
13542,219,17,0.8813
2671,220,23,0.6316
2680,220,23,0.8851
10405,220,23,0.0882
7195,210,23,0.0850
7204,210,23,0.1848
7207,210,23,0.7568
7210,210,23,0.4308
7219,210,23,0.4759
7224,210,23,0.3818
7231,210,23,0.6642
7237,210,23,0.3447
7247,210,23,0.6705
7260,210,23,0.5681
6955,217,93,0.1609
10876,217,93,0.3572
3431,219,17,0.5397
3807,219,17,0.7872
7360,219,17,0.6973
9699,219,17,0.0786
12119,219,17,0.7725
13546,219,17,0.4732
13550,219,17,0.2249
13556,219,17,0.6015
13560,219,17,0.1229
13564,219,17,0.4400
2651,220,23,0.1491
2842,220,23,0.8743
6622,220,23,0.2680
11819,220,23,0.9358
11967,220,23,0.5519
13671,220,23,0.9478
13875,220,23,0.6647
7270,210,23,0.2261
7275,210,23,0.4958
7284,210,23,0.5617
7288,210,23,0.5053
7293,210,23,0.6369
7303,210,23,0.4678
7310,210,23,0.4667
7320,210,23,0.3481
7329,210,23,0.5674
7333,210,23,0.5021
5246,217,93,0.8410
13119,217,93,0.9778
2065,219,17,0.1404
2817,219,17,0.9539
5725,219,17,0.9378
6446,219,17,0.0528
10823,219,17,0.9564
11828,219,17,0.7674
12133,219,17,0.7595
13571,219,17,0.9632
13579,219,17,0.0185
13582,219,17,0.9442
13882,220,23,0.4331
13890,220,23,0.7773
7342,210,23,0.0853
7349,210,23,0.7721
7358,210,23,0.8358
7362,210,23,0.3318
7370,210,23,0.6174
7374,210,23,0.8411
7379,210,23,0.3612
7384,210,23,0.7216
7389,210,23,0.2519
7399,210,23,0.4251
5597,217,93,0.0639
6823,217,93,0.2988
7078,217,93,0.9740
10215,217,93,0.9685
13126,217,93,0.9884
683,219,17,0.8150
2543,219,17,0.0546
2742,219,17,0.6814
3196,219,17,0.9646
8157,219,17,0.9416
8252,219,17,0.6217
13591,219,17,0.4954
13595,219,17,0.5596
13600,219,17,0.4770
13605,219,17,0.3589
379,220,23,0.8785
3273,220,23,0.9131
4067,220,23,0.9821
5110,220,23,0.9234
9799,220,23,0.9477
12603,220,23,0.0203
12971,220,23,0.7339
13898,220,23,0.9766
7407,210,23,0.4039
7412,210,23,0.2897
7416,210,23,0.4352
7422,210,23,0.2229
2980,217,93,0.9358
6523,217,93,0.8085
8697,217,93,0.8098
11356,217,93,0.9015
12682,217,93,0.9807
13128,217,93,0.9800
1273,219,17,0.2759
1685,219,17,0.5149
3474,219,17,0.9295
4390,219,17,0.5928
4800,219,17,0.9060
6140,219,17,0.8738
7458,219,17,0.4269
10685,219,17,0.4452
11893,219,17,0.5361
12602,219,17,0.4026
1037,220,23,0.5917
3586,220,23,0.8341
4766,220,23,0.9510
5998,220,23,0.8976
6524,220,23,0.8414
7895,220,23,0.9665
11406,220,23,0.9563
13466,220,23,0.9779
13905,220,23,0.9405
13910,220,23,0.9783
2875,217,93,0.6153
5512,217,93,0.7593
86,219,17,0.5603
4716,219,17,0.9203
4736,219,17,0.2989
6019,219,17,0.6998
7123,219,17,0.2865
7375,219,17,0.7731
7683,219,17,0.0699
9422,219,17,0.8998
9575,219,17,0.8126
10739,219,17,0.6107
981,220,107,0.8850
2707,220,107,0.9652
3617,220,107,0.7165
6711,220,107,0.9606
7715,220,107,0.8917
7926,220,107,0.9358
11619,220,107,0.5706
12655,220,107,0.9800
13914,220,107,0.9678
1630,221,132,0.7164
2441,221,132,0.7914
4801,221,132,0.8629
5454,221,132,0.9012
7588,221,132,0.9615
9260,221,132,0.9589
10349,221,132,0.0319
14060,221,132,0.9595
14064,221,132,0.7433
14065,221,132,0.4820
928,217,93,0.9323
6841,217,93,0.9439
7471,217,93,0.9589
9380,217,93,0.7776
9384,217,93,0.8797
11574,217,93,0.3057
11638,217,93,0.9313
11861,217,93,0.9106
13129,217,93,0.8492
13135,217,93,0.9846
2483,219,17,0.9364
4399,219,17,0.2432
7088,219,17,0.3690
7393,219,17,0.2381
10529,219,17,0.9660
12078,219,17,0.9807
13209,219,17,0.9261
13612,219,17,0.6514
13620,219,17,0.3312
13629,219,17,0.8909
4163,220,43,0.6831
6306,220,43,0.2990
982,221,132,0.9247
1984,221,132,0.3930
3285,221,132,0.6425
6353,221,132,0.9803
7706,221,132,0.9859
10454,221,132,0.5839
13246,221,132,0.8545
14068,221,132,0.9701
14077,221,132,0.9648
14081,221,132,0.6219
5080,217,93,0.9472
6062,217,93,0.2937
13143,217,93,0.9065
4379,219,17,0.4752
7951,219,17,0.5948
8460,219,17,0.5870
11298,219,17,0.5575
11425,219,17,0.6372
12354,219,17,0.9037
12479,219,17,0.6238
12920,219,17,0.8142
13061,219,17,0.6026
13635,219,17,0.9009
517,220,43,0.9669
3248,220,43,0.9285
4503,220,43,0.9386
6386,220,43,0.2007
6644,220,43,0.8148
9527,220,43,0.9697
9640,220,43,0.9765
13035,220,43,0.8682
13915,220,43,0.6664
839,221,132,0.4349
3750,221,132,0.9444
4837,221,132,0.9328
5370,221,132,0.6158
6097,221,132,0.9736
8282,221,132,0.9036
9927,221,132,0.9691
10512,221,132,0.9646
11772,221,132,0.2431
14082,221,132,0.9184
1049,217,93,0.9212
2270,217,93,0.8117
2621,217,93,0.6684
3254,217,93,0.5252
7666,217,93,0.8166
8654,217,93,0.9762
13151,217,93,0.6541
13157,217,93,0.9666
656,219,17,0.1332
2808,219,17,0.0478
3229,219,17,0.7768
5884,219,17,0.7145
5997,219,17,0.6777
6956,219,17,0.4875
8849,219,17,0.4619
10227,219,17,0.5036
13202,219,17,0.3135
13638,219,17,0.1940
3264,220,43,0.2800
6276,220,43,0.8286
7296,220,43,0.9495
9843,220,43,0.1461
12683,220,43,0.9332
13920,220,43,0.9465
13921,220,43,0.9664
13923,220,43,0.6140
133,221,132,0.8726
4471,221,132,0.1320
5739,221,132,0.3495
5905,221,132,0.8261
6751,221,132,0.9481
7741,221,132,0.9622
10530,221,132,0.9819
11666,221,132,0.7899
11862,221,132,0.9618
14085,221,132,0.0185
2344,217,93,0.9263
6668,217,93,0.5635
7584,217,93,0.9787
10390,217,93,0.0411
118,219,17,0.8690
1307,219,17,0.6507
2923,219,17,0.7841
4461,219,17,0.7432
4930,219,17,0.6200
6148,219,17,0.7911
9155,219,17,0.5647
10057,219,17,0.4317
10396,219,17,0.4636
11282,219,17,0.3697
71,220,43,0.8503
3197,220,43,0.4162
29,221,132,0.8892
3608,221,132,0.9740
4906,221,132,0.9384
5361,221,132,0.0831
6134,221,132,0.9739
7238,221,132,0.9590
8990,221,132,0.9094
11648,221,132,0.9515
14087,221,132,0.9359
14088,221,132,0.9627
4494,217,93,0.8408
9836,217,93,0.9026
13162,217,93,0.6025
444,219,17,0.8669
2823,219,17,0.9231
2827,219,17,0.1117
3887,219,17,0.9711
6133,219,17,0.9837
6464,219,17,0.9291
11524,219,17,0.6640
12274,219,17,0.9735
13645,219,17,0.9835
13651,219,17,0.9588
13053,220,43,0.9740
13929,220,43,0.0433
1287,221,132,0.9665
1834,221,132,0.9583
4091,221,132,0.9219
8527,221,132,0.9706
11241,221,132,0.9790
11497,221,132,0.2997
54,217,93,0.9753
6515,217,93,0.9845
13166,217,93,0.9356
1333,219,17,0.1862
1397,219,17,0.2775
10743,219,17,0.4943
11101,219,17,0.2295
11405,219,17,0.3287
12091,219,17,0.2799
12395,219,17,0.3625
13656,219,17,0.5511
13661,219,17,0.3829
13670,219,17,0.5944
2011,220,43,0.2793
2734,220,43,0.9402
4104,220,43,0.8232
8136,220,43,0.8590
8150,220,43,0.2271
12595,220,43,0.9464
13360,220,43,0.8993
13933,220,43,0.4818
9020,221,132,0.8651
13158,221,132,0.0215
5158,217,93,0.9094
8035,217,93,0.9740
9694,217,93,0.9536
81,219,17,0.5568
1036,219,17,0.4616
3606,219,17,0.4185
4323,219,17,0.3650
5716,219,17,0.5890
6501,219,17,0.4202
7881,219,17,0.3494
11145,219,17,0.3753
13089,219,17,0.4449
13682,219,17,0.4081
7278,220,43,0.1970
7444,220,43,0.4446
7814,220,43,0.8553
8093,220,43,0.8413
8454,220,43,0.8257
9493,220,43,0.4558
10548,220,43,0.7824
12387,220,43,0.7738
13940,220,43,0.8656
13943,220,43,0.8170
4121,221,132,0.9781
4931,221,132,0.0472
11432,221,132,0.6161
13511,221,132,0.9862
9654,217,93,0.7826
10528,217,93,0.1183
13172,217,93,0.1630
2440,219,17,0.4865
3568,219,17,0.1891
3585,219,17,0.6911
6982,219,17,0.4219
7352,219,17,0.3299
9019,219,17,0.8633
10998,219,17,0.4694
12693,219,17,0.0446
13686,219,17,0.6803
13695,219,17,0.9439
4120,220,43,0.1540
6738,220,43,0.6477
7478,220,43,0.6330
13216,220,43,0.8830
13951,220,43,0.9050
13959,220,43,0.9846
3460,221,132,0.9418
3894,221,132,0.7019
4819,221,132,0.1739
6368,221,132,0.9587
7486,221,132,0.9707
8075,221,132,0.7917
13196,221,132,0.9808
13297,221,132,0.9820
13736,221,132,0.9844
14091,221,132,0.7470
493,217,93,0.9530
4208,217,93,0.6688
7982,217,93,0.9885
8163,217,93,0.7077
9798,217,93,0.9609
13178,217,93,0.5450
13185,217,93,0.8604
13188,217,93,0.2904
13195,217,93,0.9777
15,219,17,0.6443
178,219,17,0.0545
6811,219,17,0.7030
6945,219,17,0.6956
8626,219,17,0.4434
9809,219,17,0.6492
9973,219,17,0.0852
10728,219,17,0.3518
13271,219,17,0.4222
13696,219,17,0.4421
267,220,43,0.9186
2271,220,43,0.8606
5636,220,43,0.9027
6866,220,43,0.9742
12120,220,43,0.4720
12382,220,43,0.9718
12983,220,43,0.9652
13422,220,43,0.9614
13961,220,43,0.2868
13968,220,43,0.7092
1677,221,23,0.2530
14095,221,23,0.5781
4746,217,43,0.1677
106,219,17,0.4788
1478,219,17,0.4979
2891,219,17,0.6226
3272,219,17,0.5987
8788,219,17,0.4522
8799,219,17,0.4563
12381,219,17,0.6247
12929,219,17,0.6054
13699,219,17,0.6990
13705,219,17,0.3777
468,220,43,0.8705
2771,220,43,0.9659
3029,220,43,0.9809
3113,220,43,0.8605
6346,220,43,0.9506
9695,220,43,0.1995
12976,220,43,0.9617
13621,220,43,0.5222
13973,220,43,0.8267
13974,220,43,0.9466
371,221,23,0.9750
6186,221,23,0.9134
8311,221,23,0.9609
13614,221,23,0.8472
437,219,17,0.8987
872,219,17,0.9441
1237,219,17,0.9355
3371,219,17,0.9118
3624,219,17,0.9562
6484,219,17,0.7584
6932,219,17,0.8962
10578,219,17,0.9477
13713,219,17,0.9746
13716,219,17,0.9793
1091,220,43,0.9632
2930,220,43,0.8047
4717,220,43,0.9298
6812,220,43,0.6996
12715,220,43,0.1146
12728,220,43,0.9719
13978,220,43,0.8969
10620,221,23,0.2023
13152,221,23,0.7126
1080,222,132,0.5204
7010,222,132,0.8791
8823,222,132,0.9627
8991,222,132,0.8641
9768,222,132,0.8295
10498,222,132,0.9814
11542,222,132,0.9767
13924,222,132,0.6737
14066,222,132,0.8239
14252,222,132,0.3752
667,219,17,0.9811
4296,219,17,0.9467
4658,219,17,0.9835
5196,219,17,0.9832
5973,219,17,0.9726
6769,219,17,0.9769
9242,219,17,0.9769
9706,219,17,0.9795
11186,219,17,0.6670
13721,219,17,0.9729
7147,220,43,0.1095
10114,220,43,0.9725
13984,220,43,0.9406
6770,221,23,0.1213
8273,221,23,0.9298
10928,221,23,0.3601
11746,221,23,0.1449
49,222,132,0.4027
2229,222,132,0.6089
3751,222,132,0.0776
4196,222,132,0.8961
6197,222,132,0.9700
6787,222,132,0.0564
12004,222,132,0.9580
13823,222,132,0.9854
13834,222,132,0.8644
14257,222,132,0.0259
835,219,17,0.9447
1676,219,17,0.0390
5204,219,17,0.9855
6055,219,17,0.0114
6428,219,17,0.9719
8109,219,17,0.8098
9538,219,17,0.9513
10117,219,17,0.5521
11253,219,17,0.8713
11575,219,17,0.8589
2622,220,43,0.3643
7630,220,43,0.7000
11610,220,43,0.9850
13986,220,43,0.9709
7770,221,23,0.5581
9029,221,23,0.9321
14100,221,23,0.9565
55,222,132,0.1894
1896,222,132,0.3938
2433,222,132,0.7644
3213,222,132,0.9710
3680,222,132,0.9109
8716,222,132,0.9846
9038,222,132,0.9195
14261,222,132,0.9866
14263,222,132,0.9215
14268,222,132,0.9761
450,219,17,0.3606
3125,219,17,0.4831
8193,219,17,0.3693
8468,219,17,0.9611
10809,219,17,0.6252
12803,219,17,0.6260
13727,219,17,0.3572
13732,219,17,0.9310
13735,219,17,0.9292
13743,219,17,0.3115
431,220,43,0.8420
4780,220,43,0.9301
5965,220,43,0.2081
6480,220,43,0.9562
7376,220,43,0.9861
7541,220,43,0.9619
7994,220,43,0.9632
10175,220,43,0.9769
13988,220,43,0.9709
568,221,23,0.2023
5885,221,23,0.8699
5893,221,23,0.9644
7531,221,23,0.2206
7643,221,23,0.1581
13411,221,23,0.7123
14106,221,23,0.7975
14111,221,23,0.9143
14114,221,23,0.9589
284,222,132,0.8296
1697,222,132,0.9541
2329,222,132,0.9768
3482,222,132,0.9660
10470,222,132,0.6872
10811,222,132,0.6071
11863,222,132,0.9666
12661,222,132,0.7380
13543,222,132,0.9714
14272,222,132,0.9543
536,219,93,0.8180
1895,219,93,0.8427
2104,219,93,0.4489
5393,219,93,0.8973
6077,219,93,0.7655
6112,219,93,0.6598
7136,219,93,0.4485
7305,219,93,0.3471
9666,219,93,0.5700
10623,219,93,0.8008
3354,220,17,0.6201
9867,220,17,0.1907
10858,220,17,0.3576
11386,220,17,0.8207
11720,220,17,0.7469
13793,220,17,0.5943
13995,220,17,0.8398
14000,220,17,0.3987
14005,220,17,0.8938
14012,220,17,0.9693
2476,221,23,0.8473
2991,221,23,0.0656
7752,221,23,0.8534
9071,221,23,0.8953
10975,221,23,0.9518
14118,221,23,0.9691
1387,222,132,0.1742
2708,222,132,0.1593
5339,222,132,0.4435
5740,222,132,0.8631
7401,222,132,0.9596
7495,222,132,0.8240
8283,222,132,0.9640
10513,222,132,0.9847
14275,222,132,0.9030
14277,222,132,0.9536
1024,219,93,0.2808
1833,219,93,0.8471
2915,219,93,0.9496
3678,219,93,0.9521
7009,219,93,0.9461
7851,219,93,0.9379
8504,219,93,0.7825
9179,219,93,0.9086
12369,219,93,0.7453
13746,219,93,0.9844
11261,220,17,0.7092
14017,220,17,0.5701
1263,221,23,0.2169
1807,221,23,0.5431
3744,221,23,0.5627
4266,221,23,0.9718
5375,221,23,0.9729
10270,221,23,0.3779
10370,221,23,0.9385
12265,221,23,0.9843
13467,221,23,0.9598
14122,221,23,0.6074
1756,222,132,0.9313
1790,222,132,0.9551
2105,222,132,0.9802
2700,222,132,0.8471
2828,222,132,0.9853
3321,222,132,0.9654
5659,222,132,0.9737
10657,222,132,0.9608
12781,222,132,0.9864
14283,222,132,0.9635
8164,219,93,0.4194
8359,219,93,0.8291
8521,219,93,0.0699
8944,219,93,0.5414
9218,219,93,0.3617
9447,219,93,0.6328
11431,219,93,0.5761
11744,219,93,0.6140
12786,219,93,0.6026
13749,219,93,0.2867
478,220,17,0.8615
3607,220,17,0.8756
7211,220,17,0.9689
8310,220,17,0.9684
10962,220,17,0.4909
13547,220,17,0.9034
14023,220,17,0.6980
726,221,23,0.2348
10905,221,23,0.9529
13906,221,23,0.9385
14126,221,23,0.2879
14130,221,23,0.3392
595,222,23,0.9686
1025,222,23,0.5459
4148,222,23,0.9147
4669,222,23,0.9750
4685,222,23,0.9524
5111,222,23,0.9624
8711,222,23,0.9640
8956,222,23,0.4493
11407,222,23,0.9216
14286,222,23,0.9778
693,219,93,0.3370
11597,219,93,0.0999
13753,219,93,0.6350
13759,219,93,0.6384
5301,220,17,0.0409
5913,220,17,0.3154
10147,220,17,0.7653
11208,220,17,0.6347
3320,221,23,0.4662
4164,221,23,0.8562
6064,221,23,0.7051
7272,221,23,0.0572
7566,221,23,0.8779
11726,221,23,0.9115
13639,221,23,0.9610
14136,221,23,0.9791
14141,221,23,0.4358
2326,222,23,0.4016
2719,222,23,0.5033
2753,222,23,0.9295
4477,222,23,0.9481
6933,222,23,0.4950
8785,222,23,0.8094
10703,222,23,0.7755
11747,222,23,0.3515
13385,222,23,0.9661
14289,222,23,0.9747
699,219,93,0.6414
4667,219,93,0.1036
4831,219,93,0.4752
6063,219,93,0.4982
405,220,17,0.8265
2484,220,17,0.8232
4284,220,17,0.0554
11943,220,17,0.9520
1953,221,23,0.3105
5765,221,23,0.5178
6161,221,23,0.9234
8224,221,23,0.9767
339,222,23,0.8721
1487,222,23,0.9774
1736,222,23,0.5925
2764,222,23,0.1476
3173,222,23,0.8802
3569,222,23,0.6402
3940,222,23,0.8950
6169,222,23,0.9738
9909,222,23,0.8828
10204,222,23,0.0917
3508,219,93,0.5408
5937,219,93,0.9258
9416,219,93,0.2322
12680,219,93,0.8151
82,220,17,0.9786
1274,220,17,0.9217
5354,220,17,0.8930
5385,220,17,0.9729
7199,220,17,0.0447
12809,220,17,0.9805
13012,220,17,0.9260
13062,220,17,0.8700
14031,220,17,0.9626
4748,221,23,0.5523
5804,221,23,0.2133
6739,221,23,0.2214
14146,221,23,0.9359
14158,221,23,0.8586
14165,221,23,0.4966
627,222,23,0.5405
1038,222,23,0.5213
5395,222,23,0.9470
5523,222,23,0.9718
5789,222,23,0.9085
6009,222,23,0.8007
10478,222,23,0.9675
13722,222,23,0.6626
14293,222,23,0.2033
14299,222,23,0.3127
1466,219,93,0.9404
9392,219,93,0.1694
12736,219,93,0.8036
13096,220,17,0.2049
14035,220,17,0.9530
14041,220,17,0.8458
14046,220,17,0.9646
1686,221,23,0.9285
11387,221,23,0.2835
506,222,23,0.2851
2605,222,23,0.9466
5956,222,23,0.9412
11673,222,23,0.2565
12110,222,23,0.3953
12198,222,23,0.7052
12304,222,23,0.3111
13144,222,23,0.8975
13432,222,23,0.9090
14303,222,23,0.8607
4275,219,93,0.7348
13762,219,93,0.8839
13769,219,93,0.4862
13771,219,93,0.3792
1568,220,17,0.9431
3381,220,17,0.9720
3386,220,17,0.8689
5240,220,17,0.6255
6540,220,17,0.3698
8194,220,17,0.7342
9570,220,17,0.4661
11836,220,17,0.8766
12542,220,17,0.9694
13043,220,17,0.9271
3185,221,23,0.4379
5394,221,23,0.8832
9006,221,23,0.8026
9731,221,23,0.6065
11473,221,23,0.9637
948,222,23,0.8953
1135,222,23,0.9075
1993,222,23,0.4513
4385,222,23,0.6845
4729,222,23,0.8723
5489,222,23,0.7879
7437,222,23,0.8149
9688,222,23,0.8679
10105,222,23,0.2897
10353,222,23,0.9043
7621,219,93,0.1627
7638,219,93,0.9375
8961,219,93,0.0699
13777,219,93,0.8207
2305,220,17,0.8341
3646,220,17,0.8685
4324,220,17,0.8983
5259,220,17,0.8192
6926,220,17,0.9436
14052,220,17,0.5195
3198,221,23,0.4893
11190,221,23,0.7283
4076,222,23,0.8073
8246,222,23,0.5894
8661,222,23,0.6224
9844,222,23,0.6633
12215,222,23,0.8922
12900,222,23,0.9449
13397,222,23,0.9526
13883,222,23,0.9375
14310,222,23,0.9101
14314,222,23,0.4503
4454,219,93,0.1428
5857,219,93,0.1190
13220,219,93,0.6408
13781,219,93,0.1606
1286,220,17,0.9428
1386,220,17,0.8550
2003,220,17,0.8938
3410,220,17,0.9235
4209,220,17,0.9405
4400,220,17,0.9724
8800,220,17,0.6575
9687,220,17,0.8525
10391,220,17,0.9716
11696,220,17,0.4959
1380,221,23,0.1940
3829,221,23,0.9140
5938,221,23,0.9491
6078,221,23,0.8260
8183,221,23,0.9078
12294,221,23,0.6395
12419,221,23,0.7765
14169,221,23,0.8777
455,222,23,0.9667
3058,222,23,0.3082
4305,222,23,0.9159
8274,222,23,0.9064
9429,222,23,0.9321
12388,222,23,0.9513
13137,222,23,0.9720
13782,222,23,0.9653
14320,222,23,0.8761
14324,222,23,0.9362
7514,219,93,0.3453
13130,219,93,0.4853
13788,219,93,0.7782
13790,219,93,0.0849
198,220,93,0.9739
2883,220,93,0.9844
3965,220,93,0.4032
4297,220,93,0.9746
4428,220,93,0.1408
9707,220,93,0.9611
12488,220,93,0.9719
12700,220,93,0.9821
12886,220,93,0.9806
808,221,23,0.1189
1577,221,23,0.0357
1771,221,23,0.9298
1789,221,23,0.9733
4542,221,23,0.5501
6677,221,23,0.9803
6867,221,23,0.9700
6966,221,23,0.8210
11697,221,23,0.6739
1315,222,23,0.9133
2947,222,23,0.1951
5182,222,23,0.8896
8123,222,23,0.9501
9312,222,23,0.9675
9362,222,23,0.9838
11498,222,23,0.9848
11807,222,23,0.9848
12964,222,23,0.9801
14331,222,23,0.9857
7660,219,93,0.6149
13792,219,93,0.3254
13802,219,93,0.3591
2657,221,23,0.9347
5320,221,23,0.9526
6900,221,23,0.9196
9156,221,23,0.4748
10859,221,23,0.7597
11254,221,23,0.9685
11589,221,23,0.9775
12181,221,23,0.9649
13315,221,23,0.9604
1212,222,23,0.8942
1924,222,23,0.5469
2116,222,23,0.1893
5752,222,23,0.9492
5923,222,23,0.9672
6401,222,23,0.5540
7472,222,23,0.0405
11502,222,23,0.5157
13097,222,23,0.4655
14333,222,23,0.9202
100,223,132,0.1373
7459,223,132,0.3371
7608,223,132,0.8870
7961,223,132,0.8830
11102,223,132,0.8238
12286,223,132,0.9839
13944,223,132,0.0713
14069,223,132,0.9692
14578,223,132,0.9831
14579,223,132,0.9505
5431,219,93,0.9825
9361,219,93,0.6973
11680,219,93,0.1790
7114,221,107,0.8722
8469,221,107,0.2793
11806,221,107,0.7702
13565,221,107,0.9242
14173,221,107,0.9687
14174,221,107,0.9843
3372,222,23,0.8263
3640,222,23,0.7199
6098,222,23,0.9385
6226,222,23,0.9571
6678,222,23,0.9607
6691,222,23,0.9006
6868,222,23,0.7857
10556,222,23,0.3741
10729,222,23,0.6463
13687,222,23,0.9627
3895,223,132,0.8229
4598,223,132,0.9793
5569,223,132,0.9393
10007,223,132,0.9672
10455,223,132,0.7846
10595,223,132,0.9807
10980,223,132,0.9533
11552,223,132,0.9783
13230,223,132,0.9718
14581,223,132,0.9658
6352,219,93,0.1448
8259,219,93,0.8563
8941,219,93,0.5089
3492,221,107,0.6833
7261,221,107,0.4355
8399,221,107,0.9603
12500,221,107,0.9071
13221,221,107,0.8971
14177,221,107,0.9586
2576,222,23,0.9549
3461,222,23,0.9532
5030,222,23,0.4422
7915,222,23,0.8267
10652,222,23,0.9589
10955,222,23,0.9039
11529,222,23,0.0626
12716,222,23,0.4950
13222,222,23,0.9260
14166,222,23,0.3463
8976,223,23,0.8052
14583,223,23,0.8685
8688,219,93,0.3791
13804,219,93,0.8607
13809,219,93,0.3381
1164,221,107,0.2946
1398,221,107,0.8995
4046,221,107,0.9371
9918,221,107,0.4309
10208,221,107,0.2310
13229,221,107,0.9708
13813,221,107,0.9715
14183,221,107,0.9647
14185,221,107,0.9456
1614,222,23,0.3542
6387,222,23,0.3335
6831,222,23,0.6037
8336,222,23,0.3342
9281,222,23,0.8057
9940,222,23,0.9416
13311,222,23,0.9745
14337,222,23,0.9782
14345,222,23,0.9824
14348,222,23,0.9837
2642,223,23,0.8289
13457,223,23,0.1049
14123,223,23,0.4521
9385,219,93,0.8708
13018,219,93,0.0344
13810,219,93,0.2397
7782,221,43,0.8365
8571,221,43,0.3381
9877,221,43,0.7692
11869,221,43,0.8229
12759,221,43,0.9338
12875,221,43,0.8401
14186,221,43,0.9179
14191,221,43,0.7966
1857,222,23,0.9541
2034,222,23,0.6889
3300,222,23,0.5497
3355,222,23,0.6315
4325,222,23,0.8089
8195,222,23,0.7484
8386,222,23,0.4952
9528,222,23,0.9342
10944,222,23,0.2922
11705,222,23,0.9637
4820,223,23,0.9682
4838,223,23,0.2124
9201,223,23,0.8625
10692,223,23,0.6096
10988,223,23,0.9167
11568,223,23,0.8835
3554,219,93,0.5643
3653,219,93,0.5291
7797,219,93,0.5943
1205,221,43,0.9663
3237,221,43,0.9026
3784,221,43,0.9731
4061,221,43,0.3895
8360,221,43,0.1915
8971,221,43,0.9784
10432,221,43,0.9819
12142,221,43,0.0902
14199,221,43,0.9289
1497,222,23,0.9282
1594,222,23,0.6849
2272,222,23,0.9642
4085,222,23,0.9712
5321,222,23,0.9640
6323,222,23,0.9741
6354,222,23,0.6970
8490,222,23,0.3006
10176,222,23,0.9628
14356,222,23,0.4355
596,223,23,0.3381
1388,223,23,0.1867
4197,223,23,0.8384
6413,223,23,0.9285
732,219,93,0.2750
2956,219,93,0.9335
3926,219,93,0.9069
11550,219,93,0.9710
12385,219,93,0.9765
12780,219,93,0.9658
12791,219,93,0.4074
13249,219,93,0.0345
13812,219,93,0.9783
13820,219,93,0.9545
1415,221,43,0.8106
1437,221,43,0.9242
2730,221,43,0.9330
5980,221,43,0.9702
6842,221,43,0.9374
7973,221,43,0.8201
10058,221,43,0.5577
10744,221,43,0.9794
13022,221,43,0.2469
13697,221,43,0.7088
168,222,23,0.6971
3521,222,23,0.7966
3785,222,23,0.7584
4210,222,23,0.9539
4429,222,23,0.2787
5012,222,23,0.9295
5260,222,23,0.9672
7852,222,23,0.9540
9625,222,23,0.9737
12295,222,23,0.9717
10885,223,23,0.8316
14427,223,23,0.9662
1064,219,93,0.9774
2213,219,93,0.9800
2346,219,93,0.9847
2597,219,93,0.9641
5181,219,93,0.9756
7418,219,93,0.9052
8538,219,93,0.4409
11689,219,93,0.8863
13255,219,93,0.9830
13822,219,93,0.9566
4043,221,17,0.9202
4174,221,17,0.6679
7285,221,17,0.9722
9180,221,17,0.8506
9790,221,17,0.4903
9872,221,17,0.9744
11089,221,17,0.3057
14205,221,17,0.9715
446,222,23,0.1979
878,222,23,0.0468
1531,222,23,0.8986
2496,222,23,0.0531
2785,222,23,0.7253
4298,222,23,0.7716
10242,222,23,0.6504
11317,222,23,0.6546
13764,222,23,0.1086
14359,222,23,0.3285
1885,223,23,0.9618
4372,223,23,0.4750
6794,223,23,0.8446
8424,223,23,0.5757
8440,223,23,0.0589
14242,223,23,0.9285
119,221,17,0.8963
4276,221,17,0.8200
4844,221,17,0.8490
5148,221,17,0.1236
10220,221,17,0.9103
14213,221,17,0.9691
154,222,23,0.9342
675,222,23,0.1644
1479,222,23,0.8999
3398,222,23,0.7500
5118,222,23,0.8847
8555,222,23,0.9823
12266,222,23,0.9417
13622,222,23,0.7392
14366,222,23,0.6672
14370,222,23,0.7152
5437,223,23,0.5887
14590,223,23,0.2887
3051,224,132,0.1188
3738,224,132,0.9517
5094,224,132,0.9742
6441,224,132,0.9562
7137,224,132,0.0395
7685,224,132,0.9672
8532,224,132,0.9809
8902,224,132,0.9607
14006,224,132,0.1295
14873,224,132,0.8660
3664,221,17,0.1254
4597,221,17,0.4180
2536,222,107,0.9576
5560,222,107,0.9415
7239,222,107,0.9764
8908,222,107,0.9742
9791,222,107,0.0362
10232,222,107,0.3934
13303,222,107,0.9698
14376,222,107,0.9864
14377,222,107,0.9791
14379,222,107,0.9581
2060,223,23,0.5229
10479,223,23,0.9145
12930,223,23,0.9540
