ID,User_ID,Bot_Strategy,Accuracy
6943,210,23,0.5131
6950,210,23,0.4158
6965,210,23,0.6490
3112,217,93,0.8967
6676,217,93,0.0665
9679,217,93,0.9713
9686,217,93,0.9272
12485,217,93,0.9651
13105,217,93,0.3239
741,219,43,0.9923
4060,219,43,0.6688
5099,219,43,0.3021
5621,219,43,0.5768
5867,219,43,0.9839
6561,219,43,0.8286
7432,219,43,0.9683
8607,219,43,0.3046
12109,219,43,0.5481
13513,219,43,0.6437
3212,220,23,0.4147
3909,220,23,0.9146
3954,220,23,0.9390
5480,220,23,0.7564
6971,210,23,0.7007
6976,210,23,0.5426
6995,210,23,0.3939
7003,210,23,0.3818
7017,210,23,0.5740
7022,210,23,0.4163
7027,210,23,0.2186
7033,210,23,0.3004
7043,210,23,0.5847
7049,210,23,0.4891
654,217,93,0.9028
852,217,93,0.3873
5284,217,93,0.6451
7145,217,93,0.9015
7295,217,93,0.8133
7751,217,93,0.9371
8101,217,93,0.9798
9360,217,93,0.0394
13108,217,93,0.3924
1385,219,17,0.6552
1692,219,17,0.7821
2859,219,17,0.2646
3132,219,17,0.9658
4019,219,17,0.9853
6786,219,17,0.9742
10277,219,17,0.8017
10914,219,17,0.9791
11875,219,17,0.5595
13517,219,17,0.5984
3679,220,23,0.1502
5880,220,23,0.0628
8380,220,23,0.9380
7052,210,23,0.2235
7057,210,23,0.4270
7062,210,23,0.5356
7068,210,23,0.5202
7077,210,23,0.6666
7082,210,23,0.5340
7085,210,23,0.6101
7095,210,23,0.5782
7100,210,23,0.6109
7112,210,23,0.5501
1374,217,93,0.9066
3079,217,93,0.5971
3964,217,93,0.9286
6560,217,93,0.9702
13114,217,93,0.9431
477,219,17,0.2984
1347,219,17,0.9451
3319,219,17,0.1516
4985,219,17,0.1507
5496,219,17,0.9768
7226,219,17,0.7932
8729,219,17,0.7433
12360,219,17,0.9330
12635,219,17,0.9719
13521,219,17,0.9618
445,220,23,0.9389
1496,220,23,0.9051
3184,220,23,0.9794
3828,220,23,0.9885
5720,220,23,0.9717
5955,220,23,0.9839
8343,220,23,0.8632
10269,220,23,0.9557
11949,220,23,0.9803
13868,220,23,0.6845
7121,210,23,0.3100
7129,210,23,0.4971
7134,210,23,0.4246
7142,210,23,0.5418
7151,210,23,0.4750
7157,210,23,0.6866
7165,210,23,0.4109
7172,210,23,0.6445
7182,210,23,0.4501
7186,210,23,0.4867
11629,217,93,0.9698
13117,217,93,0.9626
245,219,17,0.8502
494,219,17,0.7301
4384,219,17,0.3912
5043,219,17,0.2758
5401,219,17,0.6563
10104,219,17,0.4756
12797,219,17,0.6511
13529,219,17,0.5855
13536,219,17,0.8718
13542,219,17,0.7029
2671,220,23,0.6606
2680,220,23,0.8598
10405,220,23,0.1109
7195,210,23,0.2598
7204,210,23,0.5151
7207,210,23,0.5568
7210,210,23,0.7058
7219,210,23,0.2876
7224,210,23,0.6025
7231,210,23,0.5221
7237,210,23,0.6216
7247,210,23,0.4199
7260,210,23,0.6422
6955,217,93,0.2834
10876,217,93,0.6141
3431,219,17,0.7556
3807,219,17,0.8644
7360,219,17,0.7245
9699,219,17,0.0657
12119,219,17,0.8225
13546,219,17,0.5296
13550,219,17,0.6395
13556,219,17,0.7111
13560,219,17,0.1117
13564,219,17,0.3860
2651,220,23,0.1692
2842,220,23,0.7588
6622,220,23,0.7562
11819,220,23,0.8675
11967,220,23,0.3384
13671,220,23,0.8998
13875,220,23,0.6948
7270,210,23,0.3288
7275,210,23,0.6795
7284,210,23,0.5090
7288,210,23,0.4155
7293,210,23,0.5547
7303,210,23,0.4811
7310,210,23,0.2912
7320,210,23,0.3573
7329,210,23,0.7591
7333,210,23,0.4884
5246,217,93,0.8936
13119,217,93,0.9543
2065,219,17,0.2156
2817,219,17,0.6782
5725,219,17,0.7166
6446,219,17,0.1218
10823,219,17,0.8352
11828,219,17,0.7946
12133,219,17,0.7782
13571,219,17,0.8219
13579,219,17,0.0707
13582,219,17,0.7731
13882,220,23,0.5988
13890,220,23,0.7857
7342,210,23,0.2289
7349,210,23,0.3106
7358,210,23,0.8224
7362,210,23,0.1942
7370,210,23,0.6453
7374,210,23,0.9112
7379,210,23,0.0823
7384,210,23,0.5213
7389,210,23,0.3031
7399,210,23,0.4017
5597,217,93,0.0423
6823,217,93,0.5780
7078,217,93,0.9459
10215,217,93,0.9767
13126,217,93,0.9782
683,219,17,0.9121
2543,219,17,0.0461
2742,219,17,0.6758
3196,219,17,0.9304
8157,219,17,0.9113
8252,219,17,0.3520
13591,219,17,0.5575
13595,219,17,0.3604
13600,219,17,0.4482
13605,219,17,0.3768
379,220,23,0.8369
3273,220,23,0.9548
4067,220,23,0.9944
5110,220,23,0.9867
9799,220,23,0.9878
12603,220,23,0.0104
12971,220,23,0.9090
13898,220,23,0.9895
7407,210,23,0.3547
7412,210,23,0.1307
7416,210,23,0.4215
7422,210,23,0.2668
2980,217,93,0.9059
6523,217,93,0.6767
8697,217,93,0.4982
11356,217,93,0.5714
12682,217,93,0.9620
13128,217,93,0.9560
1273,219,17,0.2757
1685,219,17,0.5799
3474,219,17,0.7421
4390,219,17,0.6668
4800,219,17,0.8299
6140,219,17,0.8793
7458,219,17,0.3686
10685,219,17,0.3835
11893,219,17,0.5318
12602,219,17,0.3856
1037,220,23,0.6314
3586,220,23,0.8747
4766,220,23,0.9832
5998,220,23,0.9690
6524,220,23,0.4153
7895,220,23,0.9521
11406,220,23,0.9499
13466,220,23,0.9769
13905,220,23,0.8827
13910,220,23,0.9861
2875,217,93,0.4778
5512,217,93,0.5648
86,219,17,0.7903
4716,219,17,0.9182
4736,219,17,0.2882
6019,219,17,0.8184
7123,219,17,0.4144
7375,219,17,0.8037
7683,219,17,0.0763
9422,219,17,0.8160
9575,219,17,0.7400
10739,219,17,0.7087
981,220,107,0.8780
2707,220,107,0.9670
3617,220,107,0.5757
6711,220,107,0.9862
7715,220,107,0.8593
7926,220,107,0.9583
11619,220,107,0.6539
12655,220,107,0.9895
13914,220,107,0.8875
1630,221,132,0.6641
2441,221,132,0.9167
4801,221,132,0.9060
5454,221,132,0.8610
7588,221,132,0.9780
9260,221,132,0.8897
10349,221,132,0.0719
14060,221,132,0.9124
14064,221,132,0.8549
14065,221,132,0.7907
928,217,93,0.9852
6841,217,93,0.9769
7471,217,93,0.9695
9380,217,93,0.8557
9384,217,93,0.9171
11574,217,93,0.5882
11638,217,93,0.9328
11861,217,93,0.7669
13129,217,93,0.7814
13135,217,93,0.9736
2483,219,17,0.8578
4399,219,17,0.3497
7088,219,17,0.3691
7393,219,17,0.2798
10529,219,17,0.7940
12078,219,17,0.7980
13209,219,17,0.7755
13612,219,17,0.7188
13620,219,17,0.5645
13629,219,17,0.8085
4163,220,43,0.4539
6306,220,43,0.3907
982,221,132,0.9379
1984,221,132,0.1480
3285,221,132,0.4270
6353,221,132,0.9904
7706,221,132,0.9979
10454,221,132,0.7907
13246,221,132,0.8690
14068,221,132,0.9889
14077,221,132,0.9350
14081,221,132,0.8222
5080,217,93,0.8718
6062,217,93,0.1519
13143,217,93,0.7620
4379,219,17,0.7022
7951,219,17,0.8408
8460,219,17,0.3491
11298,219,17,0.5035
11425,219,17,0.6858
12354,219,17,0.9367
12479,219,17,0.3477
12920,219,17,0.7252
13061,219,17,0.5963
13635,219,17,0.8510
517,220,43,0.9859
3248,220,43,0.8905
4503,220,43,0.7650
6386,220,43,0.3112
6644,220,43,0.8369
9527,220,43,0.9778
9640,220,43,0.9810
13035,220,43,0.8517
13915,220,43,0.6397
839,221,132,0.7628
3750,221,132,0.9052
4837,221,132,0.9400
5370,221,132,0.8605
6097,221,132,0.9785
8282,221,132,0.9352
9927,221,132,0.9802
10512,221,132,0.9787
11772,221,132,0.0750
14082,221,132,0.9022
1049,217,93,0.9624
2270,217,93,0.3281
2621,217,93,0.7159
3254,217,93,0.7044
7666,217,93,0.7128
8654,217,93,0.9730
13151,217,93,0.6172
13157,217,93,0.9601
656,219,17,0.4307
2808,219,17,0.2593
3229,219,17,0.5575
5884,219,17,0.6792
5997,219,17,0.6745
6956,219,17,0.5789
8849,219,17,0.7271
10227,219,17,0.6697
13202,219,17,0.1848
13638,219,17,0.2354
3264,220,43,0.4863
6276,220,43,0.7742
7296,220,43,0.8179
9843,220,43,0.3452
12683,220,43,0.9206
13920,220,43,0.9387
13921,220,43,0.9728
13923,220,43,0.7228
133,221,132,0.8366
4471,221,132,0.2258
5739,221,132,0.5103
5905,221,132,0.7181
6751,221,132,0.9751
7741,221,132,0.9073
10530,221,132,0.9939
11666,221,132,0.8538
11862,221,132,0.9624
14085,221,132,0.0649
2344,217,93,0.7757
6668,217,93,0.8502
7584,217,93,0.9760
10390,217,93,0.0805
118,219,17,0.8268
1307,219,17,0.5502
2923,219,17,0.7061
4461,219,17,0.6277
4930,219,17,0.4065
6148,219,17,0.7007
9155,219,17,0.7438
10057,219,17,0.2861
10396,219,17,0.1001
11282,219,17,0.3504
71,220,43,0.7226
3197,220,43,0.6831
29,221,132,0.9859
3608,221,132,0.9083
4906,221,132,0.9580
5361,221,132,0.0242
6134,221,132,0.9847
7238,221,132,0.9783
8990,221,132,0.9222
11648,221,132,0.9588
14087,221,132,0.9176
14088,221,132,0.9211
4494,217,93,0.8584
9836,217,93,0.8897
13162,217,93,0.1905
444,219,17,0.8963
2823,219,17,0.9608
2827,219,17,0.2436
3887,219,17,0.7854
6133,219,17,0.9318
6464,219,17,0.7246
11524,219,17,0.6937
12274,219,17,0.9335
13645,219,17,0.9460
13651,219,17,0.9125
13053,220,43,0.9453
13929,220,43,0.0639
1287,221,132,0.9796
1834,221,132,0.9587
4091,221,132,0.6151
8527,221,132,0.9339
11241,221,132,0.9862
11497,221,132,0.3711
54,217,93,0.9472
6515,217,93,0.9845
13166,217,93,0.9568
1333,219,17,0.2169
1397,219,17,0.5522
10743,219,17,0.2986
11101,219,17,0.2210
11405,219,17,0.3953
12091,219,17,0.3483
12395,219,17,0.3014
13656,219,17,0.3783
13661,219,17,0.3524
13670,219,17,0.6231
2011,220,43,0.3194
2734,220,43,0.8102
4104,220,43,0.9818
8136,220,43,0.7627
8150,220,43,0.5498
12595,220,43,0.9841
13360,220,43,0.9000
13933,220,43,0.3436
9020,221,132,0.7281
13158,221,132,0.1633
5158,217,93,0.6768
8035,217,93,0.9193
9694,217,93,0.9453
81,219,17,0.5515
1036,219,17,0.5426
3606,219,17,0.4251
4323,219,17,0.2938
5716,219,17,0.4554
6501,219,17,0.3292
7881,219,17,0.3221
11145,219,17,0.2754
13089,219,17,0.6090
13682,219,17,0.3116
7278,220,43,0.1835
7444,220,43,0.5155
7814,220,43,0.8919
8093,220,43,0.6677
8454,220,43,0.6292
9493,220,43,0.6623
10548,220,43,0.9080
12387,220,43,0.7598
13940,220,43,0.8202
13943,220,43,0.6280
4121,221,132,0.9525
4931,221,132,0.0568
11432,221,132,0.4474
13511,221,132,0.9716
9654,217,93,0.5872
10528,217,93,0.4300
13172,217,93,0.4730
2440,219,17,0.7676
3568,219,17,0.4250
3585,219,17,0.3616
6982,219,17,0.3493
7352,219,17,0.2923
9019,219,17,0.7837
10998,219,17,0.4577
12693,219,17,0.2749
13686,219,17,0.5765
13695,219,17,0.7279
4120,220,43,0.2555
6738,220,43,0.4527
7478,220,43,0.6775
13216,220,43,0.8941
13951,220,43,0.9734
13959,220,43,0.9688
3460,221,132,0.9584
3894,221,132,0.7665
4819,221,132,0.8130
6368,221,132,0.9817
7486,221,132,0.9842
8075,221,132,0.9053
13196,221,132,0.9938
13297,221,132,0.9926
13736,221,132,0.9894
14091,221,132,0.8650
493,217,93,0.9748
4208,217,93,0.8566
7982,217,93,0.9755
8163,217,93,0.6368
9798,217,93,0.9458
13178,217,93,0.7440
13185,217,93,0.5889
13188,217,93,0.6486
13195,217,93,0.9572
15,219,17,0.5144
178,219,17,0.3479
6811,219,17,0.6355
6945,219,17,0.5042
8626,219,17,0.5975
9809,219,17,0.6493
9973,219,17,0.3183
10728,219,17,0.6464
13271,219,17,0.4249
13696,219,17,0.4082
267,220,43,0.9660
2271,220,43,0.7014
5636,220,43,0.5311
6866,220,43,0.9384
12120,220,43,0.2955
12382,220,43,0.9411
12983,220,43,0.9702
13422,220,43,0.9121
13961,220,43,0.2396
13968,220,43,0.8098
1677,221,23,0.4523
14095,221,23,0.2885
4746,217,43,0.3488
106,219,17,0.4607
1478,219,17,0.6310
2891,219,17,0.5483
3272,219,17,0.5748
8788,219,17,0.4388
8799,219,17,0.4219
12381,219,17,0.5378
12929,219,17,0.5656
13699,219,17,0.6787
13705,219,17,0.5397
468,220,43,0.8585
2771,220,43,0.9560
3029,220,43,0.9945
3113,220,43,0.6554
6346,220,43,0.9899
9695,220,43,0.1506
12976,220,43,0.9747
13621,220,43,0.5903
13973,220,43,0.8488
13974,220,43,0.9063
371,221,23,0.9464
6186,221,23,0.8517
8311,221,23,0.9233
13614,221,23,0.9252
437,219,17,0.9436
872,219,17,0.9017
1237,219,17,0.9177
3371,219,17,0.9511
3624,219,17,0.9834
6484,219,17,0.8918
6932,219,17,0.9177
10578,219,17,0.8872
13713,219,17,0.9556
13716,219,17,0.9889
1091,220,43,0.9711
2930,220,43,0.7806
4717,220,43,0.9034
6812,220,43,0.6871
12715,220,43,0.0562
12728,220,43,0.9775
13978,220,43,0.7322
10620,221,23,0.3437
13152,221,23,0.6592
1080,222,132,0.6774
7010,222,132,0.8126
8823,222,132,0.9428
8991,222,132,0.8024
9768,222,132,0.8040
10498,222,132,0.9628
11542,222,132,0.9669
13924,222,132,0.5467
14066,222,132,0.9299
14252,222,132,0.8664
667,219,17,0.9854
4296,219,17,0.9469
4658,219,17,0.9733
5196,219,17,0.9929
5973,219,17,0.9386
6769,219,17,0.9554
9242,219,17,0.9800
9706,219,17,0.9862
11186,219,17,0.7259
13721,219,17,0.9013
7147,220,43,0.0243
10114,220,43,0.9656
13984,220,43,0.9596
6770,221,23,0.0111
8273,221,23,0.8611
10928,221,23,0.7518
11746,221,23,0.3822
49,222,132,0.6815
2229,222,132,0.7231
3751,222,132,0.2493
4196,222,132,0.8317
6197,222,132,0.8290
6787,222,132,0.1261
12004,222,132,0.9301
13823,222,132,0.9716
13834,222,132,0.5410
14257,222,132,0.0570
835,219,17,0.8193
1676,219,17,0.0218
5204,219,17,0.9901
6055,219,17,0.0320
6428,219,17,0.9631
8109,219,17,0.8217
9538,219,17,0.9836
10117,219,17,0.7465
11253,219,17,0.8881
11575,219,17,0.8587
2622,220,43,0.4672
7630,220,43,0.5432
11610,220,43,0.9558
13986,220,43,0.9417
7770,221,23,0.5235
9029,221,23,0.9291
14100,221,23,0.9653
55,222,132,0.1179
1896,222,132,0.1494
2433,222,132,0.7718
3213,222,132,0.9738
3680,222,132,0.9733
8716,222,132,0.9756
9038,222,132,0.8562
14261,222,132,0.9813
14263,222,132,0.9097
14268,222,132,0.9769
450,219,17,0.2212
3125,219,17,0.3072
8193,219,17,0.2488
8468,219,17,0.9763
10809,219,17,0.5380
12803,219,17,0.8589
13727,219,17,0.6935
13732,219,17,0.9637
13735,219,17,0.9659
13743,219,17,0.5366
431,220,43,0.8351
4780,220,43,0.9095
5965,220,43,0.5450
6480,220,43,0.9774
7376,220,43,0.9721
7541,220,43,0.9645
7994,220,43,0.9372
10175,220,43,0.9882
13988,220,43,0.9504
568,221,23,0.6048
5885,221,23,0.8687
5893,221,23,0.9432
7531,221,23,0.2893
7643,221,23,0.4289
13411,221,23,0.7985
14106,221,23,0.8079
14111,221,23,0.6620
14114,221,23,0.9361
284,222,132,0.7424
1697,222,132,0.9657
2329,222,132,0.9798
3482,222,132,0.9782
10470,222,132,0.8240
10811,222,132,0.8845
11863,222,132,0.9912
12661,222,132,0.7651
13543,222,132,0.9914
14272,222,132,0.9928
536,219,93,0.4295
1895,219,93,0.3889
2104,219,93,0.4110
5393,219,93,0.8386
6077,219,93,0.8315
6112,219,93,0.7101
7136,219,93,0.6045
7305,219,93,0.2730
9666,219,93,0.3664
10623,219,93,0.9365
3354,220,17,0.9058
9867,220,17,0.3085
10858,220,17,0.1162
11386,220,17,0.5489
11720,220,17,0.6367
13793,220,17,0.2868
13995,220,17,0.7733
14000,220,17,0.7893
14005,220,17,0.9091
14012,220,17,0.9733
2476,221,23,0.3800
2991,221,23,0.1608
7752,221,23,0.9127
9071,221,23,0.9763
10975,221,23,0.9805
14118,221,23,0.9751
1387,222,132,0.2150
2708,222,132,0.3071
5339,222,132,0.8548
5740,222,132,0.9668
7401,222,132,0.9889
7495,222,132,0.8668
8283,222,132,0.9753
10513,222,132,0.9885
14275,222,132,0.9017
14277,222,132,0.9671
1024,219,93,0.2669
1833,219,93,0.9318
2915,219,93,0.9368
3678,219,93,0.9775
7009,219,93,0.8759
7851,219,93,0.9450
8504,219,93,0.7590
9179,219,93,0.9258
12369,219,93,0.5714
13746,219,93,0.9657
11261,220,17,0.8421
14017,220,17,0.1910
1263,221,23,0.5288
1807,221,23,0.4996
3744,221,23,0.2157
4266,221,23,0.9563
5375,221,23,0.8991
10270,221,23,0.4595
10370,221,23,0.8845
12265,221,23,0.9887
13467,221,23,0.9669
14122,221,23,0.5543
1756,222,132,0.9181
1790,222,132,0.9752
2105,222,132,0.9926
2700,222,132,0.9792
2828,222,132,0.9891
3321,222,132,0.9623
5659,222,132,0.9664
10657,222,132,0.8004
12781,222,132,0.9630
14283,222,132,0.9341
8164,219,93,0.4970
8359,219,93,0.7830
8521,219,93,0.0690
8944,219,93,0.4647
9218,219,93,0.4216
9447,219,93,0.5722
11431,219,93,0.6025
11744,219,93,0.6591
12786,219,93,0.4756
13749,219,93,0.4427
478,220,17,0.9748
3607,220,17,0.5483
7211,220,17,0.9711
8310,220,17,0.9735
10962,220,17,0.5325
13547,220,17,0.9278
14023,220,17,0.7474
726,221,23,0.4037
10905,221,23,0.9483
13906,221,23,0.9340
14126,221,23,0.3376
14130,221,23,0.4126
595,222,23,0.9812
1025,222,23,0.3351
4148,222,23,0.9099
4669,222,23,0.9142
4685,222,23,0.9888
5111,222,23,0.9930
8711,222,23,0.9851
8956,222,23,0.8127
11407,222,23,0.9081
14286,222,23,0.9943
693,219,93,0.2860
11597,219,93,0.4255
13753,219,93,0.5632
13759,219,93,0.6997
5301,220,17,0.0186
5913,220,17,0.5587
10147,220,17,0.6105
11208,220,17,0.6802
3320,221,23,0.5500
4164,221,23,0.7816
6064,221,23,0.7452
7272,221,23,0.0712
7566,221,23,0.9314
11726,221,23,0.8737
13639,221,23,0.9602
14136,221,23,0.9676
14141,221,23,0.3948
2326,222,23,0.4447
2719,222,23,0.6590
2753,222,23,0.9079
4477,222,23,0.9780
6933,222,23,0.8164
8785,222,23,0.7347
10703,222,23,0.8340
11747,222,23,0.4764
13385,222,23,0.9901
14289,222,23,0.9617
699,219,93,0.6047
4667,219,93,0.1443
4831,219,93,0.3845
6063,219,93,0.5016
405,220,17,0.6347
2484,220,17,0.9614
4284,220,17,0.2983
11943,220,17,0.9690
1953,221,23,0.4798
5765,221,23,0.4887
6161,221,23,0.9422
8224,221,23,0.9769
339,222,23,0.6372
1487,222,23,0.9890
1736,222,23,0.4951
2764,222,23,0.1785
3173,222,23,0.5959
3569,222,23,0.6723
3940,222,23,0.8242
6169,222,23,0.9824
9909,222,23,0.8966
10204,222,23,0.0835
3508,219,93,0.5782
5937,219,93,0.7958
9416,219,93,0.4035
12680,219,93,0.8123
82,220,17,0.9581
1274,220,17,0.9343
5354,220,17,0.9077
5385,220,17,0.9869
7199,220,17,0.0933
12809,220,17,0.9856
13012,220,17,0.9227
13062,220,17,0.8868
14031,220,17,0.9468
4748,221,23,0.5309
5804,221,23,0.3392
6739,221,23,0.7392
14146,221,23,0.9498
14158,221,23,0.7572
14165,221,23,0.1573
627,222,23,0.6121
1038,222,23,0.6267
5395,222,23,0.9635
5523,222,23,0.9674
5789,222,23,0.8822
6009,222,23,0.8310
10478,222,23,0.9678
13722,222,23,0.7808
14293,222,23,0.1867
14299,222,23,0.2945
1466,219,93,0.9879
9392,219,93,0.4196
12736,219,93,0.8121
13096,220,17,0.3549
14035,220,17,0.9670
14041,220,17,0.7549
14046,220,17,0.9678
1686,221,23,0.8686
11387,221,23,0.4457
506,222,23,0.4950
2605,222,23,0.9764
5956,222,23,0.9464
11673,222,23,0.5329
12110,222,23,0.1672
12198,222,23,0.3372
12304,222,23,0.3833
13144,222,23,0.7551
13432,222,23,0.9743
14303,222,23,0.5567
4275,219,93,0.9351
13762,219,93,0.7308
13769,219,93,0.5172
13771,219,93,0.3005
1568,220,17,0.8543
3381,220,17,0.9663
3386,220,17,0.7936
5240,220,17,0.8832
6540,220,17,0.2314
8194,220,17,0.5539
9570,220,17,0.8910
11836,220,17,0.8797
12542,220,17,0.9723
13043,220,17,0.8199
3185,221,23,0.3088
5394,221,23,0.7784
9006,221,23,0.7225
9731,221,23,0.3146
11473,221,23,0.9823
948,222,23,0.9395
1135,222,23,0.9181
1993,222,23,0.3992
4385,222,23,0.5535
4729,222,23,0.6404
5489,222,23,0.8526
7437,222,23,0.6319
9688,222,23,0.7047
10105,222,23,0.4911
10353,222,23,0.9733
7621,219,93,0.1176
7638,219,93,0.8081
8961,219,93,0.1488
13777,219,93,0.9029
2305,220,17,0.7658
3646,220,17,0.6921
4324,220,17,0.7803
5259,220,17,0.8329
6926,220,17,0.9616
14052,220,17,0.4524
3198,221,23,0.5182
11190,221,23,0.5698
4076,222,23,0.9506
8246,222,23,0.3252
8661,222,23,0.6333
9844,222,23,0.8655
12215,222,23,0.9112
12900,222,23,0.9816
13397,222,23,0.9692
13883,222,23,0.9739
14310,222,23,0.9360
14314,222,23,0.3528
4454,219,93,0.0162
5857,219,93,0.0312
13220,219,93,0.5513
13781,219,93,0.1428
1286,220,17,0.9635
1386,220,17,0.8557
2003,220,17,0.7866
3410,220,17,0.8688
4209,220,17,0.9524
4400,220,17,0.9722
8800,220,17,0.7043
9687,220,17,0.9556
10391,220,17,0.9902
11696,220,17,0.6963
1380,221,23,0.2325
3829,221,23,0.8879
5938,221,23,0.9678
6078,221,23,0.9332
8183,221,23,0.7743
12294,221,23,0.6639
12419,221,23,0.7392
14169,221,23,0.8090
455,222,23,0.9513
3058,222,23,0.7128
4305,222,23,0.9527
8274,222,23,0.9661
9429,222,23,0.9657
12388,222,23,0.8971
13137,222,23,0.9702
13782,222,23,0.9720
14320,222,23,0.8469
14324,222,23,0.9745
7514,219,93,0.6767
13130,219,93,0.7305
13788,219,93,0.2215
13790,219,93,0.2943
198,220,93,0.9752
2883,220,93,0.9786
3965,220,93,0.9060
4297,220,93,0.9929
4428,220,93,0.4139
9707,220,93,0.9697
12488,220,93,0.9692
12700,220,93,0.9920
12886,220,93,0.9746
808,221,23,0.3139
1577,221,23,0.1288
1771,221,23,0.9457
1789,221,23,0.8082
4542,221,23,0.1943
6677,221,23,0.9801
6867,221,23,0.9293
6966,221,23,0.8890
11697,221,23,0.6669
1315,222,23,0.8522
2947,222,23,0.4690
5182,222,23,0.5311
8123,222,23,0.9399
9312,222,23,0.8095
9362,222,23,0.9867
11498,222,23,0.9940
11807,222,23,0.9945
12964,222,23,0.9883
14331,222,23,0.9919
7660,219,93,0.5196
13792,219,93,0.4499
13802,219,93,0.1949
2657,221,23,0.9030
5320,221,23,0.9770
6900,221,23,0.9512
9156,221,23,0.2471
10859,221,23,0.7704
11254,221,23,0.9948
11589,221,23,0.9939
12181,221,23,0.9833
13315,221,23,0.9903
1212,222,23,0.9367
1924,222,23,0.6144
2116,222,23,0.3419
5752,222,23,0.9229
5923,222,23,0.7853
6401,222,23,0.4047
7472,222,23,0.0709
11502,222,23,0.4989
13097,222,23,0.4456
14333,222,23,0.3210
100,223,132,0.1315
7459,223,132,0.4365
7608,223,132,0.9296
7961,223,132,0.9028
11102,223,132,0.8640
12286,223,132,0.9958
13944,223,132,0.2585
14069,223,132,0.9604
14578,223,132,0.9688
14579,223,132,0.9365
5431,219,93,0.9878
9361,219,93,0.9793
11680,219,93,0.6862
7114,221,107,0.8392
8469,221,107,0.2202
11806,221,107,0.6414
13565,221,107,0.8393
14173,221,107,0.9659
14174,221,107,0.9687
3372,222,23,0.8854
3640,222,23,0.7354
6098,222,23,0.9517
6226,222,23,0.8057
6678,222,23,0.9911
6691,222,23,0.9065
6868,222,23,0.9088
10556,222,23,0.2949
10729,222,23,0.8322
13687,222,23,0.9872
3895,223,132,0.6825
4598,223,132,0.9877
5569,223,132,0.9692
10007,223,132,0.9738
10455,223,132,0.9682
10595,223,132,0.9836
10980,223,132,0.8726
11552,223,132,0.9899
13230,223,132,0.9350
14581,223,132,0.9534
6352,219,93,0.4754
8259,219,93,0.7662
8941,219,93,0.5531
3492,221,107,0.5410
7261,221,107,0.6667
8399,221,107,0.9233
12500,221,107,0.8644
13221,221,107,0.9700
14177,221,107,0.8856
2576,222,23,0.9771
3461,222,23,0.9696
5030,222,23,0.3555
7915,222,23,0.9215
10652,222,23,0.9688
10955,222,23,0.8446
11529,222,23,0.2104
12716,222,23,0.7022
13222,222,23,0.9436
14166,222,23,0.7279
8976,223,23,0.8238
14583,223,23,0.8529
8688,219,93,0.1259
13804,219,93,0.8266
13809,219,93,0.5898
1164,221,107,0.3642
1398,221,107,0.9844
4046,221,107,0.9436
9918,221,107,0.2605
10208,221,107,0.2414
13229,221,107,0.9342
13813,221,107,0.9830
14183,221,107,0.9429
14185,221,107,0.9677
1614,222,23,0.9571
6387,222,23,0.7349
6831,222,23,0.5111
8336,222,23,0.7489
9281,222,23,0.9861
9940,222,23,0.9854
13311,222,23,0.9948
14337,222,23,0.9916
14345,222,23,0.9933
14348,222,23,0.9937
2642,223,23,0.8781
13457,223,23,0.0418
14123,223,23,0.7628
9385,219,93,0.3947
13018,219,93,0.0668
13810,219,93,0.3546
7782,221,43,0.9437
8571,221,43,0.2990
9877,221,43,0.5395
11869,221,43,0.6975
12759,221,43,0.8587
12875,221,43,0.8161
14186,221,43,0.7560
14191,221,43,0.9515
1857,222,23,0.9635
2034,222,23,0.9154
3300,222,23,0.3964
3355,222,23,0.8954
4325,222,23,0.5667
8195,222,23,0.4511
8386,222,23,0.2424
9528,222,23,0.9272
10944,222,23,0.5733
11705,222,23,0.9823
4820,223,23,0.9665
4838,223,23,0.3397
9201,223,23,0.8011
10692,223,23,0.7072
10988,223,23,0.9771
11568,223,23,0.8939
3554,219,93,0.3841
3653,219,93,0.5402
7797,219,93,0.5847
1205,221,43,0.9319
3237,221,43,0.6572
3784,221,43,0.9386
4061,221,43,0.5307
8360,221,43,0.2091
8971,221,43,0.9661
10432,221,43,0.9677
12142,221,43,0.2771
14199,221,43,0.8100
1497,222,23,0.9799
1594,222,23,0.7931
2272,222,23,0.9141
4085,222,23,0.9167
5321,222,23,0.9803
6323,222,23,0.9805
6354,222,23,0.6482
8490,222,23,0.3770
10176,222,23,0.9807
14356,222,23,0.1615
596,223,23,0.6430
1388,223,23,0.2727
4197,223,23,0.8559
6413,223,23,0.9514
732,219,93,0.2184
2956,219,93,0.8530
3926,219,93,0.8521
11550,219,93,0.9541
12385,219,93,0.9491
12780,219,93,0.9609
12791,219,93,0.3481
13249,219,93,0.0419
13812,219,93,0.9821
13820,219,93,0.9452
1415,221,43,0.4111
1437,221,43,0.9512
2730,221,43,0.8738
5980,221,43,0.9929
6842,221,43,0.8970
7973,221,43,0.9241
10058,221,43,0.8993
10744,221,43,0.8268
13022,221,43,0.2964
13697,221,43,0.7323
168,222,23,0.7405
3521,222,23,0.6440
3785,222,23,0.7479
4210,222,23,0.9076
4429,222,23,0.3098
5012,222,23,0.9317
5260,222,23,0.9791
7852,222,23,0.9892
9625,222,23,0.9853
12295,222,23,0.9676
10885,223,23,0.6492
14427,223,23,0.9152
