ID,User_ID,Bot_Strategy,Accuracy
4551,210,23,0.8771
262,214,93,0.8030
1519,214,93,0.9713
2172,214,93,0.9701
3507,214,93,0.9574
3696,214,93,0.9627
5522,214,93,0.9133
7457,214,93,0.5261
9371,214,93,0.6783
11737,214,93,0.8628
11741,214,93,0.2796
7470,215,17,0.0853
12293,215,17,0.7338
1874,217,132,0.0523
3333,217,132,0.0473
6345,217,132,0.3832
6850,217,132,0.7096
7351,217,132,0.5172
7764,217,132,0.9745
12750,217,132,0.9386
4554,210,23,0.4916
4568,210,23,0.8154
4574,210,23,0.1223
4584,210,23,0.3913
4593,210,23,0.4448
4608,210,23,0.6977
4617,210,23,0.6629
4629,210,23,0.7575
4634,210,23,0.2694
4640,210,23,0.2383
60,214,93,0.9118
466,214,93,0.9770
2268,214,93,0.9885
2552,214,93,0.8656
3893,214,93,0.9772
8547,214,93,0.9535
9298,214,93,0.3985
11742,214,93,0.5035
11751,214,93,0.9365
11756,214,93,0.9856
1332,215,17,0.4739
3872,215,17,0.9289
8636,215,17,0.8930
8696,215,17,0.0684
12299,215,17,0.9710
1928,217,132,0.9408
3526,217,132,0.0377
3917,217,132,0.9405
5392,217,132,0.9525
6630,217,132,0.9756
6785,217,132,0.6913
7724,217,132,0.9833
8822,217,132,0.9852
12758,217,132,0.9803
12763,217,132,0.9460
4650,210,23,0.1088
4655,210,23,0.3269
4662,210,23,0.6610
4676,210,23,0.5387
4683,210,23,0.6062
4688,210,23,0.6971
4708,210,23,0.6257
4714,210,23,0.6816
4722,210,23,0.6073
4728,210,23,0.1482
2815,214,93,0.9914
4195,214,93,0.9877
7597,214,93,0.9902
7972,214,93,0.6828
8013,214,93,0.9914
8833,214,93,0.9914
11762,214,93,0.7297
11770,214,93,0.9869
11771,214,93,0.9781
11773,214,93,0.9775
9463,215,17,0.7515
12303,215,17,0.7676
2227,217,132,0.5756
9821,217,132,0.6314
12766,217,132,0.9640
12773,217,132,0.1587
4735,210,23,0.1685
4739,210,23,0.3754
4745,210,23,0.3139
4751,210,23,0.5440
4759,210,23,0.3216
4763,210,23,0.6605
4777,210,23,0.3742
4787,210,23,0.6379
4791,210,23,0.3370
4794,210,23,0.6897
78,214,93,0.3183
1360,214,93,0.6656
1969,214,93,0.9862
2954,214,93,0.9853
3538,214,93,0.9690
8257,214,93,0.9829
11775,214,93,0.9740
11777,214,93,0.9061
11782,214,93,0.9515
11787,214,93,0.9702
413,215,17,0.9109
1339,215,17,0.2595
2073,215,17,0.9068
7101,215,17,0.4178
10789,215,17,0.8186
12306,215,17,0.8181
3153,217,132,0.7226
3861,217,132,0.7272
4322,217,132,0.8518
4398,217,132,0.9008
7810,217,132,0.9676
12779,217,132,0.9838
12785,217,132,0.5692
12790,217,132,0.1955
12796,217,132,0.6231
4815,210,23,0.6400
4823,210,23,0.4074
4830,210,23,0.6655
4835,210,23,0.5178
4842,210,23,0.4911
4849,210,23,0.4360
4859,210,23,0.7546
4866,210,23,0.2299
4873,210,23,0.3117
4877,210,23,0.3720
7894,214,93,0.9090
838,215,17,0.0591
6864,215,17,0.9736
12315,215,17,0.1081
1754,217,132,0.9084
8408,217,132,0.9738
10445,217,132,0.5967
11763,217,132,0.9012
11783,217,132,0.9575
12802,217,132,0.7727
4881,210,23,0.5933
4892,210,23,0.4439
4901,210,23,0.3115
4915,210,23,0.1413
4922,210,23,0.8519
4928,210,23,0.6533
4938,210,23,0.6226
4943,210,23,0.4283
4953,210,23,0.5850
4963,210,23,0.4177
348,214,93,0.7616
2911,214,93,0.9055
4162,214,93,0.8699
4460,214,93,0.9861
7494,214,93,0.9886
8415,214,93,0.9915
8927,214,93,0.9877
10074,214,93,0.9870
11791,214,93,0.6934
11797,214,93,0.9591
105,215,17,0.4564
2354,215,17,0.9286
2412,215,17,0.9409
3183,215,17,0.4156
4219,215,17,0.9517
6185,215,17,0.9644
10707,215,17,0.7865
12319,215,17,0.9774
12325,215,17,0.9294
12330,215,17,0.1105
2,217,132,0.9320
283,217,132,0.9601
2955,217,132,0.9673
5783,217,132,0.9795
7135,217,132,0.9693
8616,217,132,0.4858
9574,217,132,0.9747
11792,217,132,0.9589
12808,217,132,0.9386
12818,217,132,0.9700
4967,210,23,0.5116
4978,210,23,0.2721
4983,210,23,0.6990
4989,210,23,0.5484
4998,210,23,0.6650
5003,210,23,0.6528
5011,210,23,0.6017
5018,210,23,0.3691
5021,210,23,0.7915
5028,210,23,0.3855
377,215,93,0.9504
764,215,93,0.9534
1048,215,93,0.5264
4651,215,93,0.9837
6462,215,93,0.9829
7035,215,93,0.9764
12338,215,93,0.9738
12346,215,93,0.9771
12347,215,93,0.9555
1812,217,23,0.3410
4518,217,23,0.4430
6426,217,23,0.9774
6981,217,23,0.2695
7880,217,23,0.9783
8135,217,23,0.4970
9241,217,23,0.9744
11291,217,23,0.7257
11904,217,23,0.2404
12819,217,23,0.5102
4252,218,132,0.1753
9350,218,132,0.7193
13201,218,132,0.9655
5040,210,23,0.1038
5055,210,23,0.3987
5057,210,23,0.6917
5065,210,23,0.6903
5070,210,23,0.6719
5076,210,23,0.4383
5078,210,23,0.7402
5084,210,23,0.4024
5092,210,23,0.5499
5097,210,23,0.4018
1806,215,23,0.6675
3534,215,23,0.9652
7371,215,23,0.3111
9596,215,23,0.9717
12350,215,23,0.6159
12353,215,23,0.9753
2041,217,23,0.9194
2718,217,23,0.9742
4283,217,23,0.9788
5747,217,23,0.9589
10040,217,23,0.9827
11704,217,23,0.9640
11880,217,23,0.8637
12149,217,23,0.9859
12442,217,23,0.9772
12825,217,23,0.9723
5093,218,132,0.8765
5219,218,132,0.8480
7866,218,132,0.7943
9118,218,132,0.3752
11646,218,132,0.1799
12021,218,132,0.9674
12744,218,132,0.9248
13078,218,132,0.2822
13208,218,132,0.8979
13215,218,132,0.8307
5108,210,23,0.2031
5117,210,23,0.5551
5123,210,23,0.4943
5128,210,23,0.4623
5133,210,23,0.6698
5145,210,23,0.2815
5154,210,23,0.5854
5156,210,23,0.3809
5159,210,23,0.3651
5165,210,23,0.5965
188,217,23,0.9443
1914,217,23,0.9739
3094,217,23,0.9727
5488,217,23,0.9703
5540,217,23,0.9927
7018,217,23,0.9906
7392,217,23,0.9919
10411,217,23,0.9712
11231,217,23,0.9868
12829,217,23,0.9601
344,218,132,0.8507
2103,218,132,0.9783
3028,218,132,0.9734
5004,218,132,0.2805
7960,218,132,0.9741
8520,218,132,0.9870
12376,218,132,0.9657
13219,218,132,0.9823
13228,218,132,0.9694
13233,218,132,0.9407
229,219,132,0.8087
980,219,132,0.9234
1413,219,132,0.8691
3845,219,132,0.9593
7692,219,132,0.9582
10439,219,132,0.9782
12438,219,132,0.9848
13293,219,132,0.9578
13296,219,132,0.9650
13302,219,132,0.9818
5171,210,23,0.1178
5178,210,23,0.4732
5194,210,23,0.5731
5201,210,23,0.4695
5211,210,23,0.5265
5218,210,23,0.3041
5224,210,23,0.4579
5232,210,23,0.4170
5239,210,23,0.6940
5245,210,23,0.3923
740,217,23,0.9916
1243,217,23,0.9504
2059,217,23,0.4601
3639,217,23,0.9859
5670,217,23,0.9853
7530,217,23,0.9791
12163,217,23,0.9917
12540,217,23,0.9931
12835,217,23,0.9829
12844,217,23,0.9925
1544,218,23,0.9685
1566,218,23,0.9572
1755,218,23,0.9881
4916,218,23,0.9143
7175,218,23,0.8420
8129,218,23,0.8624
8570,218,23,0.9529
10690,218,23,0.9219
11630,218,23,0.9412
13236,218,23,0.8557
3,219,23,0.9617
1451,219,23,0.1305
2517,219,23,0.1186
3284,219,23,0.9132
5413,219,23,0.9771
8029,219,23,0.8741
8046,219,23,0.9041
8119,219,23,0.7762
11041,219,23,0.1490
13307,219,23,0.8660
5251,210,23,0.2744
5256,210,23,0.3026
5266,210,23,0.6230
5275,210,23,0.6537
5281,210,23,0.6309
5290,210,23,0.3274
5300,210,23,0.5075
5309,210,23,0.3773
5318,210,23,0.4259
5333,210,23,0.5358
1284,217,23,0.9933
5161,217,23,0.9805
6613,217,23,0.9897
7008,217,23,0.9818
7576,217,23,0.9929
9456,217,23,0.0116
9633,217,23,0.9305
12851,217,23,0.7193
12855,217,23,0.9812
12859,217,23,0.9868
655,218,107,0.9060
2145,218,107,0.9532
7113,218,107,0.2560
7740,218,107,0.9673
11486,218,107,0.2977
11652,218,107,0.9268
11985,218,107,0.9596
12141,218,107,0.7866
13167,218,107,0.9314
13241,218,107,0.9550
1099,219,23,0.9505
1406,219,23,0.9669
2146,219,23,0.9437
4445,219,23,0.6215
5587,219,23,0.0197
9467,219,23,0.7086
9926,219,23,0.9703
11738,219,23,0.8522
13310,219,23,0.5041
13314,219,23,0.9802
5345,210,23,0.5607
5350,210,23,0.5128
5359,210,23,0.8032
5368,210,23,0.6528
5374,210,23,0.7187
5384,210,23,0.6797
5389,210,23,0.3472
5400,210,23,0.4782
5409,210,23,0.4197
5419,210,23,0.5587
212,217,23,0.0084
2553,217,23,0.0746
5936,217,23,0.8640
6160,217,23,0.7683
6779,217,23,0.7500
9853,217,23,0.0362
11284,217,23,0.8788
12865,217,23,0.9013
12874,217,23,0.4657
12885,217,23,0.7497
1089,218,43,0.8916
1952,218,43,0.9671
2482,218,43,0.9868
8017,218,43,0.9622
9146,218,43,0.9739
9437,218,43,0.9136
10155,218,43,0.9154
12118,218,43,0.8804
13245,218,43,0.9775
13248,218,43,0.9145
92,219,23,0.7815
1361,219,23,0.3904
1520,219,23,0.9810
1992,219,23,0.9358
8182,219,23,0.2316
8497,219,23,0.8355
9167,219,23,0.9613
13319,219,23,0.9753
13324,219,23,0.8100
13332,219,23,0.3774
5425,210,23,0.2910
5430,210,23,0.6297
5434,210,23,0.8390
5446,210,23,0.8402
5453,210,23,0.0978
5460,210,23,0.2795
5470,210,23,0.6225
5479,210,23,0.3844
5487,210,23,0.4039
5495,210,23,0.7561
116,217,23,0.9616
6508,217,23,0.9857
9862,217,23,0.7462
12893,217,23,0.5229
12899,217,23,0.8019
12904,217,23,0.8827
12910,217,23,0.9709
12915,217,23,0.9876
12919,217,23,0.9644
12926,217,23,0.9885
117,218,43,0.9462
213,218,43,0.9770
5147,218,43,0.9792
6807,218,43,0.9776
9765,218,43,0.9521
11133,218,43,0.9843
12368,218,43,0.3323
13254,218,43,0.9856
13262,218,43,0.8547
349,219,23,0.9496
526,219,23,0.7272
5071,219,23,0.8878
6591,219,23,0.1287
7500,219,23,0.9429
9747,219,23,0.6996
10974,219,23,0.9576
11439,219,23,0.1588
13334,219,23,0.0444
13338,219,23,0.9122
5506,210,23,0.5232
5511,210,23,0.6436
5516,210,23,0.7583
5521,210,23,0.6462
5530,210,23,0.7163
5538,210,23,0.6186
5544,210,23,0.7827
5551,210,23,0.3622
5556,210,23,0.5626
5566,210,23,0.4328
1118,217,23,0.8949
1552,217,23,0.7358
4619,217,23,0.0933
4692,217,23,0.0144
5337,217,23,0.9426
6018,217,23,0.5441
6973,217,23,0.9353
7790,217,23,0.1390
9672,217,23,0.8383
10943,217,23,0.4818
1285,218,17,0.9096
2763,218,17,0.4262
3066,218,17,0.4533
4666,218,17,0.5333
4991,218,17,0.9255
7565,218,17,0.3500
10501,218,17,0.9699
11718,218,17,0.2513
13264,218,17,0.8468
13270,218,17,0.9798
1298,219,23,0.2937
1819,219,23,0.2903
1856,219,23,0.6310
5310,219,23,0.5183
6322,219,23,0.6988
11567,219,23,0.5957
11719,219,23,0.3781
13344,219,23,0.7231
13351,219,23,0.6351
13353,219,23,0.4945
5578,210,23,0.3665
5585,210,23,0.2175
5593,210,23,0.7934
5603,210,23,0.4757
5612,210,23,0.6451
5620,210,23,0.5487
5626,210,23,0.3932
5635,210,23,0.6743
5641,210,23,0.5163
5650,210,23,0.4220
2741,217,23,0.9046
3017,217,23,0.9882
3445,217,23,0.9894
3567,217,23,0.9497
4798,217,23,0.9893
5109,217,23,0.9885
9608,217,23,0.9890
12928,217,23,0.9573
12938,217,23,0.9895
12945,217,23,0.9913
1429,218,17,0.0839
1671,218,17,0.9878
2364,218,17,0.9639
2990,218,17,0.8994
6602,218,17,0.9885
7189,218,17,0.9630
8606,218,17,0.1083
10452,218,17,0.7925
12027,218,17,0.9743
13280,218,17,0.1339
2002,219,23,0.6674
2028,219,23,0.4090
2777,219,23,0.3495
4709,219,23,0.7131
11948,219,23,0.8111
12714,219,23,0.3033
12866,219,23,0.6401
13359,219,23,0.7122
13367,219,23,0.6957
13371,219,23,0.4264
5658,210,23,0.1878
5663,210,23,0.2419
5668,210,23,0.6793
5676,210,23,0.6165
5682,210,23,0.6925
5693,210,23,0.4683
5702,210,23,0.6560
5708,210,23,0.6433
5715,210,23,0.4042
5719,210,23,0.7767
1088,217,23,0.9863
6111,217,23,0.9926
6710,217,23,0.8936
6810,217,23,0.9654
9098,217,23,0.7964
9318,217,23,0.9512
9987,217,23,0.9723
10025,217,23,0.9868
11260,217,23,0.9821
12952,217,23,0.9294
2345,218,93,0.9782
2581,218,93,0.9599
4799,218,93,0.9744
6427,218,93,0.9793
9085,218,93,0.9795
10841,218,93,0.9788
12012,218,93,0.9852
13005,218,93,0.9633
13287,218,93,0.9735
13291,218,93,0.9818
1788,219,23,0.2950
3211,219,23,0.7128
5338,219,23,0.6972
6750,219,23,0.5822
8149,219,23,0.4486
9086,219,23,0.5454
10320,219,23,0.6961
11924,219,23,0.6841
12579,219,23,0.4385
13163,219,23,0.2250
5724,210,23,0.8058
5734,210,23,0.3843
5746,210,23,0.6386
5751,210,23,0.2618
5754,210,23,0.5432
5759,210,23,0.3791
5764,210,23,0.7136
5772,210,23,0.7095
5781,210,23,0.8176
5786,210,23,0.2809
834,217,23,0.3698
2417,217,23,0.5441
3352,217,23,0.4863
5774,217,23,0.5447
6153,217,23,0.5869
10096,217,23,0.5983
10857,217,23,0.5405
11959,217,23,0.5646
12956,217,23,0.5528
12963,217,23,0.6554
1714,219,23,0.0752
2784,219,23,0.3321
3459,219,23,0.8446
4312,219,23,0.6978
6621,219,23,0.7131
6631,219,23,0.7540
6737,219,23,0.7484
9069,219,23,0.2439
10994,219,23,0.8666
13378,219,23,0.8607
2432,220,132,0.5362
4346,220,132,0.9659
5005,220,132,0.3680
7400,220,132,0.9815
7935,220,132,0.9090
8746,220,132,0.9733
9767,220,132,0.9610
12156,220,132,0.9632
12520,220,132,0.9748
13824,220,132,0.9799
5793,210,23,0.3386
5802,210,23,0.3468
5809,210,23,0.7516
5816,210,23,0.1762
5824,210,23,0.7424
5832,210,23,0.6753
5841,210,23,0.3817
5849,210,23,0.4005
5854,210,23,0.2701
5863,210,23,0.3721
666,217,23,0.1281
2592,217,23,0.9182
3430,217,23,0.7801
4112,217,23,0.9754
4147,217,23,0.1547
10419,217,23,0.6513
10950,217,23,0.9261
12970,217,23,0.9554
12975,217,23,0.9846
12982,217,23,0.8999
378,219,23,0.8788
1119,219,23,0.8202
1124,219,23,0.9606
3737,219,23,0.5212
4119,219,23,0.9583
4883,219,23,0.9778
5695,219,23,0.9736
11514,219,23,0.0394
13384,219,23,0.6636
13390,219,23,0.7142
1414,220,132,0.1449
5726,220,132,0.6679
8267,220,132,0.9614
9119,220,132,0.9758
13828,220,132,0.9679
5878,210,23,0.6976
5883,210,23,0.4641
5892,210,23,0.6830
5901,210,23,0.5728
5912,210,23,0.6947
5920,210,23,0.3608
5927,210,23,0.4480
5934,210,23,0.5174
5942,210,23,0.6834
5947,210,23,0.5934
916,217,23,0.2982
1187,217,23,0.4427
2902,217,23,0.4677
2945,217,23,0.6603
4843,217,23,0.2813
8108,217,23,0.1625
8683,217,23,0.4959
12988,217,23,0.4755
12995,217,23,0.7662
12998,217,23,0.9857
454,219,23,0.8581
1567,219,23,0.6078
3670,219,23,0.7536
4129,219,23,0.2245
4964,219,23,0.0322
5471,219,23,0.9353
5879,219,23,0.6360
13136,219,23,0.0997
13396,219,23,0.9401
13401,219,23,0.9040
1538,220,132,0.5142
3000,220,132,0.5594
7251,220,132,0.5434
8207,220,132,0.8701
11368,220,132,0.9320
11745,220,132,0.9291
11793,220,132,0.9444
12492,220,132,0.9741
13006,220,132,0.9611
13379,220,132,0.1023
5953,210,23,0.6739
5963,210,23,0.6863
5970,210,23,0.5659
5979,210,23,0.4384
5994,210,23,0.6016
6008,210,23,0.4013
6013,210,23,0.6578
6017,210,23,0.6666
6026,210,23,0.7911
6033,210,23,0.4305
98,217,23,0.9598
1063,217,23,0.1133
3195,217,23,0.7526
4990,217,23,0.9453
5029,217,23,0.9353
5788,217,23,0.9640
7188,217,23,0.9589
8758,217,23,0.8789
10934,217,23,0.8747
11297,217,23,0.9824
3878,219,23,0.3773
4678,219,23,0.1098
5155,219,23,0.7199
5278,219,23,0.7121
5796,219,23,0.8188
6154,219,23,0.1994
9280,219,23,0.1516
9526,219,23,0.1067
11051,219,23,0.3771
12541,219,23,0.6364
4818,220,132,0.4911
11647,220,132,0.9584
12017,220,132,0.9404
6040,210,23,0.4196
6045,210,23,0.2154
6052,210,23,0.4912
6060,210,23,0.4229
6075,210,23,0.3007
6088,210,23,0.4807
6093,210,23,0.6142
6106,210,23,0.3971
6109,210,23,0.6018
6119,210,23,0.3291
1605,217,107,0.6041
3043,217,107,0.1465
3247,217,107,0.9706
4059,217,107,0.6867
4541,217,107,0.5506
10052,217,107,0.9716
12348,217,107,0.9828
13001,217,107,0.9385
13003,217,107,0.9427
13004,217,107,0.9147
712,219,23,0.5337
2115,219,23,0.4656
5369,219,23,0.6677
5532,219,23,0.4155
7146,219,23,0.6497
9005,219,23,0.4720
10019,219,23,0.3825
13042,219,23,0.4834
13407,219,23,0.6746
13410,219,23,0.6167
2946,220,132,0.7057
13830,220,132,0.3819
6122,210,23,0.5701
6130,210,23,0.1471
6139,210,23,0.4021
6147,210,23,0.3060
6152,210,23,0.6815
6159,210,23,0.6381
6166,210,23,0.4307
6171,210,23,0.3763
6177,210,23,0.6835
6180,210,23,0.3875
574,217,43,0.9635
2973,217,43,0.9536
8379,217,43,0.9309
8793,217,43,0.9793
9068,217,43,0.9753
9306,217,43,0.9742
10348,217,43,0.8297
10712,217,43,0.9871
13009,217,43,0.9700
13011,217,43,0.5937
2706,219,23,0.4210
3353,219,23,0.4828
3973,219,23,0.4389
5954,219,23,0.7653
6096,219,23,0.1417
9600,219,23,0.4545
10877,219,23,0.0640
12461,219,23,0.7334
13417,219,23,0.7013
13421,219,23,0.8103
2134,220,132,0.4571
2544,220,132,0.9533
4905,220,132,0.9660
9748,220,132,0.5742
10053,220,132,0.9593
13831,220,132,0.8969
6184,210,23,0.2880
6194,210,23,0.6279
6204,210,23,0.4231
6211,210,23,0.5016
6215,210,23,0.3111
6225,210,23,0.3650
6234,210,23,0.7616
6240,210,23,0.6770
6249,210,23,0.5928
6257,210,23,0.6328
301,217,43,0.9845
2475,217,43,0.7169
3172,217,43,0.7779
5613,217,43,0.7008
8216,217,43,0.8729
10174,217,43,0.9867
13017,217,43,0.9460
13021,217,43,0.5794
4183,219,23,0.8829
6367,219,23,0.8751
7642,219,23,0.6247
8062,219,23,0.4504
10987,219,23,0.3967
11480,219,23,0.5527
12911,219,23,0.7811
13425,219,23,0.1939
13427,219,23,0.4345
13431,219,23,0.6325
5086,220,132,0.9194
8043,220,132,0.9648
13833,220,132,0.3107
6260,210,23,0.2153
6269,210,23,0.4292
6274,210,23,0.6427
6280,210,23,0.6266
6290,210,23,0.5936
6294,210,23,0.3735
6298,210,23,0.6527
6305,210,23,0.6545
6314,210,23,0.7094
6320,210,23,0.2821
2882,217,43,0.9501
5826,217,43,0.9468
7232,217,43,0.5174
7304,217,43,0.3864
8423,217,43,0.0938
13026,217,43,0.9592
13028,217,43,0.9050
13034,217,43,0.9132
2726,219,107,0.8346
3018,219,107,0.7847
4747,219,107,0.8246
8745,219,107,0.9190
9014,219,107,0.9827
10312,219,107,0.6207
11613,219,107,0.9533
13441,219,107,0.8837
13444,219,107,0.5440
4641,220,132,0.5664
7598,220,132,0.9024
12767,220,132,0.9390
12792,220,132,0.1349
6328,210,23,0.7139
6335,210,23,0.8104
6343,210,23,0.5947
6349,210,23,0.6503
6365,210,23,0.5300
6373,210,23,0.6050
6378,210,23,0.6568
6384,210,23,0.6715
6392,210,23,0.2320
6400,210,23,0.7044
8702,217,43,0.2898
11991,217,43,0.5896
807,219,43,0.7206
1515,219,43,0.6686
3662,219,43,0.4153
4495,219,43,0.7460
9427,219,43,0.1472
9438,219,43,0.8327
10890,219,43,0.8651
12251,219,43,0.4214
13451,219,43,0.8262
13456,219,43,0.7871
594,220,132,0.8858
1797,220,132,0.9284
4668,220,132,0.4827
7872,220,132,0.9859
9128,220,132,0.4403
10810,220,132,0.8906
6406,210,23,0.3586
6411,210,23,0.5323
6422,210,23,0.4472
6440,210,23,0.3558
6444,210,23,0.3911
6459,210,23,0.5320
6473,210,23,0.3047
6478,210,23,0.6418
6483,210,23,0.5478
6489,210,23,0.5647
1964,217,43,0.9332
8693,217,43,0.9072
13041,217,43,0.9169
1507,219,43,0.8591
3688,219,43,0.6932
4258,219,43,0.5170
4853,219,43,0.9685
9127,219,43,0.3439
12176,219,43,0.9223
13463,219,43,0.5799
13465,219,43,0.8887
13473,219,43,0.9713
13478,219,43,0.9649
844,220,132,0.0460
10760,220,132,0.4711
13840,220,132,0.9813
6496,210,23,0.3882
6500,210,23,0.3824
6507,210,23,0.4994
6513,210,23,0.3220
6520,210,23,0.5574
6532,210,23,0.7659
6538,210,23,0.6341
6546,210,23,0.5825
6555,210,23,0.6624
6559,210,23,0.5624
436,217,43,0.6440
2679,217,43,0.9001
3783,217,43,0.9855
5651,217,43,0.1671
12594,217,43,0.9742
13052,217,43,0.9555
13054,217,43,0.9205
160,219,43,0.7749
1640,219,43,0.5586
3072,219,43,0.3543
3364,219,43,0.5346
3990,219,43,0.8312
4765,219,43,0.1930
8968,219,43,0.8815
10453,219,43,0.4120
10502,219,43,0.1525
13484,219,43,0.4302
294,220,132,0.8280
1581,220,132,0.2917
2892,220,132,0.9642
4173,220,132,0.8579
5044,220,132,0.9821
5738,220,132,0.9148
11074,220,132,0.9868
13339,220,132,0.9841
13842,220,132,0.9829
13845,220,132,0.9732
6566,210,23,0.3552
6571,210,23,0.4988
6580,210,23,0.6264
6590,210,23,0.5933
6599,210,23,0.5067
6610,210,23,0.4153
6619,210,23,0.5462
6629,210,23,0.7248
6637,210,23,0.6818
6642,210,23,0.4806
1543,217,43,0.8464
3308,217,43,0.7332
4852,217,43,0.5586
6095,217,43,0.9520
8660,217,43,0.9684
9225,217,43,0.9706
10486,217,43,0.9631
12126,217,43,0.8828
13060,217,43,0.8525
28,219,43,0.6924
189,219,43,0.6524
365,219,43,0.3124
1580,219,43,0.6590
4955,219,43,0.5538
4969,219,43,0.3959
8006,219,43,0.5205
8092,219,43,0.4472
9766,219,43,0.7533
13491,219,43,0.5434
1079,220,23,0.8369
2981,220,23,0.9744
5497,220,23,0.9722
7331,220,23,0.9711
7667,220,23,0.5035
9070,220,23,0.9805
9428,220,23,0.9570
10708,220,23,0.9059
11446,220,23,0.0543
13847,220,23,0.8277
6648,210,23,0.2190
6661,210,23,0.1523
6666,210,23,0.6180
6673,210,23,0.3778
6688,210,23,0.5659
6696,210,23,0.4879
6703,210,23,0.6339
6708,210,23,0.6854
6719,210,23,0.7137
6726,210,23,0.3176
1262,217,17,0.8936
13068,217,17,0.8192
13077,217,17,0.8468
13084,217,17,0.7998
13088,217,17,0.9116
1090,219,43,0.3425
1915,219,43,0.3756
5553,219,43,0.4472
6535,219,43,0.6497
7781,219,43,0.7585
9908,219,43,0.8114
12672,219,43,0.8524
13288,219,43,0.8745
13493,219,43,0.9305
13495,219,43,0.8290
2173,220,23,0.9748
5922,220,23,0.4606
6172,220,23,0.9776
6735,210,23,0.6529
6747,210,23,0.6573
6756,210,23,0.7076
6765,210,23,0.6044
6778,210,23,0.6737
6783,210,23,0.7109
6793,210,23,0.7286
6801,210,23,0.6741
6806,210,23,0.6671
6808,210,23,0.6054
4295,217,17,0.9424
6282,217,17,0.9312
7450,217,17,0.9871
7705,217,17,0.9835
9896,217,17,0.9814
9925,217,17,0.9717
11397,217,17,0.9677
11679,217,17,0.9742
13095,217,17,0.8019
1560,219,43,0.9754
4740,219,43,0.9478
5295,219,43,0.9088
5710,219,43,0.9862
7102,219,43,0.5623
7990,219,43,0.9208
8416,219,43,0.9571
9588,219,43,0.9934
11166,219,43,0.9981
12764,219,43,0.9920
1739,220,23,0.3328
2318,220,23,0.4750
3977,220,23,0.6351
5058,220,23,0.9008
8030,220,23,0.7787
9891,220,23,0.4580
11215,220,23,0.9408
13613,220,23,0.8835
13855,220,23,0.4968
13859,220,23,0.8052
6821,210,23,0.6920
6829,210,23,0.6134
6838,210,23,0.2378
6849,210,23,0.6381
6858,210,23,0.4325
6863,210,23,0.7714
6874,210,23,0.6864
6879,210,23,0.3474
6888,210,23,0.3474
6893,210,23,0.4246
9402,217,93,0.9686
10727,217,93,0.8250
12108,217,93,0.7220
99,219,43,0.0426
789,219,43,0.3382
4359,219,43,0.1833
8335,219,43,0.8846
8602,219,43,0.8999
10835,219,43,0.9852
11496,219,43,0.8915
13502,219,43,0.9487
13505,219,43,0.6254
13510,219,43,0.1501
48,220,23,0.7949
3663,220,23,0.7920
13863,220,23,0.8515
6897,210,23,0.7888
6903,210,23,0.7360
6907,210,23,0.6803
6916,210,23,0.5166
6924,210,23,0.7126
6931,210,23,0.5742
6937,210,23,0.7263
6943,210,23,0.6927
6950,210,23,0.3836
6965,210,23,0.3463
3112,217,93,0.7942
6676,217,93,0.3125
9679,217,93,0.9686
9686,217,93,0.9548
12485,217,93,0.9007
13105,217,93,0.3160
741,219,43,0.9854
4060,219,43,0.6586
5099,219,43,0.0817
5621,219,43,0.4506
5867,219,43,0.9831
6561,219,43,0.9458
7432,219,43,0.9599
8607,219,43,0.0754
12109,219,43,0.4666
13513,219,43,0.3965
3212,220,23,0.1776
3909,220,23,0.7761
3954,220,23,0.8560
5480,220,23,0.8551
6971,210,23,0.7370
6976,210,23,0.7278
6995,210,23,0.4660
7003,210,23,0.7412
7017,210,23,0.6547
7022,210,23,0.7354
7027,210,23,0.2359
7033,210,23,0.4044
7043,210,23,0.3895
7049,210,23,0.6213
654,217,93,0.8984
852,217,93,0.3774
5284,217,93,0.8210
7145,217,93,0.9351
7295,217,93,0.9404
7751,217,93,0.7011
8101,217,93,0.9829
9360,217,93,0.0928
13108,217,93,0.8436
1385,219,17,0.7726
1692,219,17,0.2850
2859,219,17,0.2072
3132,219,17,0.8240
4019,219,17,0.9098
6786,219,17,0.8400
10277,219,17,0.9235
10914,219,17,0.9756
11875,219,17,0.6865
13517,219,17,0.4244
3679,220,23,0.0955
5880,220,23,0.0440
8380,220,23,0.8923
7052,210,23,0.3325
7057,210,23,0.2422
7062,210,23,0.6799
7068,210,23,0.4664
7077,210,23,0.6682
7082,210,23,0.3620
7085,210,23,0.6553
7095,210,23,0.4497
7100,210,23,0.4057
7112,210,23,0.6668
1374,217,93,0.9082
3079,217,93,0.8508
3964,217,93,0.9511
6560,217,93,0.9622
13114,217,93,0.9586
477,219,17,0.6832
1347,219,17,0.8269
3319,219,17,0.1392
4985,219,17,0.1449
5496,219,17,0.8433
7226,219,17,0.7397
8729,219,17,0.7087
12360,219,17,0.9435
12635,219,17,0.9135
13521,219,17,0.7714
445,220,23,0.8859
1496,220,23,0.9362
3184,220,23,0.9807
3828,220,23,0.9820
5720,220,23,0.9793
5955,220,23,0.9527
8343,220,23,0.8772
10269,220,23,0.8861
11949,220,23,0.8561
13868,220,23,0.7048
7121,210,23,0.2232
7129,210,23,0.2057
7134,210,23,0.7707
7142,210,23,0.4488
7151,210,23,0.4583
7157,210,23,0.6561
7165,210,23,0.3788
7172,210,23,0.3936
