ID,User_ID,Bot_Strategy,Accuracy
7376,220,43,0.9666
7541,220,43,0.9074
7994,220,43,0.9653
10175,220,43,0.8958
13988,220,43,0.9467
568,221,23,0.2200
5885,221,23,0.6609
5893,221,23,0.9208
7531,221,23,0.5354
7643,221,23,0.2495
13411,221,23,0.7722
14106,221,23,0.6590
14111,221,23,0.8474
14114,221,23,0.9399
284,222,132,0.8740
1697,222,132,0.9809
2329,222,132,0.9432
3482,222,132,0.9900
10470,222,132,0.7343
10811,222,132,0.9387
11863,222,132,0.9887
12661,222,132,0.7715
13543,222,132,0.9704
14272,222,132,0.9672
536,219,93,0.1992
1895,219,93,0.5509
2104,219,93,0.1768
5393,219,93,0.7773
6077,219,93,0.7927
6112,219,93,0.7022
7136,219,93,0.5741
7305,219,93,0.6804
9666,219,93,0.4653
10623,219,93,0.6519
3354,220,17,0.7174
9867,220,17,0.1587
10858,220,17,0.1798
11386,220,17,0.5442
11720,220,17,0.4814
13793,220,17,0.8148
13995,220,17,0.8436
14000,220,17,0.3253
14005,220,17,0.8859
14012,220,17,0.9833
2476,221,23,0.5457
2991,221,23,0.5152
7752,221,23,0.9696
9071,221,23,0.8331
10975,221,23,0.9492
14118,221,23,0.9494
1387,222,132,0.2368
2708,222,132,0.0798
5339,222,132,0.7640
5740,222,132,0.7336
7401,222,132,0.9329
7495,222,132,0.9200
8283,222,132,0.9904
10513,222,132,0.9942
14275,222,132,0.9300
14277,222,132,0.8201
1024,219,93,0.2201
1833,219,93,0.9065
2915,219,93,0.9092
3678,219,93,0.9194
7009,219,93,0.8978
7851,219,93,0.8883
8504,219,93,0.5587
9179,219,93,0.9716
12369,219,93,0.7717
13746,219,93,0.9251
11261,220,17,0.7162
14017,220,17,0.3548
1263,221,23,0.6244
1807,221,23,0.2783
3744,221,23,0.6567
4266,221,23,0.9212
5375,221,23,0.8060
10270,221,23,0.2952
10370,221,23,0.8879
12265,221,23,0.9774
13467,221,23,0.9553
14122,221,23,0.6656
1756,222,132,0.8495
1790,222,132,0.8888
2105,222,132,0.9804
2700,222,132,0.9646
2828,222,132,0.9824
3321,222,132,0.9760
5659,222,132,0.9662
10657,222,132,0.8501
12781,222,132,0.9305
14283,222,132,0.9570
8164,219,93,0.3731
8359,219,93,0.8494
8521,219,93,0.0757
8944,219,93,0.2823
9218,219,93,0.5922
9447,219,93,0.8168
11431,219,93,0.6431
11744,219,93,0.4180
12786,219,93,0.5529
13749,219,93,0.2885
478,220,17,0.8953
3607,220,17,0.8865
7211,220,17,0.9760
8310,220,17,0.9628
10962,220,17,0.6809
13547,220,17,0.7812
14023,220,17,0.6665
726,221,23,0.1735
10905,221,23,0.9813
13906,221,23,0.8845
14126,221,23,0.2536
14130,221,23,0.4569
595,222,23,0.9550
1025,222,23,0.5196
4148,222,23,0.8625
4669,222,23,0.6854
4685,222,23,0.9223
5111,222,23,0.9424
8711,222,23,0.9801
8956,222,23,0.4678
11407,222,23,0.8397
14286,222,23,0.9825
693,219,93,0.3308
11597,219,93,0.1161
13753,219,93,0.8240
13759,219,93,0.4735
5301,220,17,0.1358
5913,220,17,0.1914
10147,220,17,0.6627
11208,220,17,0.7939
3320,221,23,0.8814
4164,221,23,0.7320
6064,221,23,0.4695
7272,221,23,0.0774
7566,221,23,0.7380
11726,221,23,0.9390
13639,221,23,0.9622
14136,221,23,0.9313
14141,221,23,0.3335
2326,222,23,0.4331
2719,222,23,0.2875
2753,222,23,0.8253
4477,222,23,0.8810
6933,222,23,0.5132
8785,222,23,0.6896
10703,222,23,0.4019
11747,222,23,0.4794
13385,222,23,0.9466
14289,222,23,0.9818
699,219,93,0.5541
4667,219,93,0.1258
4831,219,93,0.2233
6063,219,93,0.7760
405,220,17,0.8267
2484,220,17,0.9071
4284,220,17,0.0592
11943,220,17,0.9146
1953,221,23,0.7204
5765,221,23,0.1958
6161,221,23,0.9630
8224,221,23,0.9589
339,222,23,0.8397
1487,222,23,0.9741
1736,222,23,0.5098
2764,222,23,0.2295
3173,222,23,0.6798
3569,222,23,0.5675
3940,222,23,0.9114
6169,222,23,0.9745
9909,222,23,0.8801
10204,222,23,0.1477
3508,219,93,0.8643
5937,219,93,0.7910
9416,219,93,0.0952
12680,219,93,0.7971
82,220,17,0.8865
1274,220,17,0.9325
5354,220,17,0.7970
5385,220,17,0.9748
7199,220,17,0.1060
12809,220,17,0.9780
13012,220,17,0.6653
13062,220,17,0.5622
14031,220,17,0.9383
4748,221,23,0.6455
5804,221,23,0.4770
6739,221,23,0.4847
14146,221,23,0.8729
14158,221,23,0.7203
14165,221,23,0.5042
627,222,23,0.8280
1038,222,23,0.6699
5395,222,23,0.9826
5523,222,23,0.9798
5789,222,23,0.7486
6009,222,23,0.8545
10478,222,23,0.5498
13722,222,23,0.8682
14293,222,23,0.3382
14299,222,23,0.3334
1466,219,93,0.7867
9392,219,93,0.5814
12736,219,93,0.7825
13096,220,17,0.4102
14035,220,17,0.9099
14041,220,17,0.8695
14046,220,17,0.9697
1686,221,23,0.9335
11387,221,23,0.3999
506,222,23,0.4945
2605,222,23,0.9532
5956,222,23,0.6866
11673,222,23,0.2899
12110,222,23,0.4009
12198,222,23,0.3513
12304,222,23,0.5815
13144,222,23,0.9184
13432,222,23,0.9285
14303,222,23,0.6735
4275,219,93,0.5652
13762,219,93,0.9102
13769,219,93,0.7119
13771,219,93,0.5833
1568,220,17,0.8647
3381,220,17,0.9559
3386,220,17,0.9431
5240,220,17,0.4692
6540,220,17,0.3580
8194,220,17,0.8004
9570,220,17,0.7306
11836,220,17,0.9381
12542,220,17,0.9589
13043,220,17,0.8632
3185,221,23,0.7942
5394,221,23,0.9498
9006,221,23,0.5411
9731,221,23,0.6932
11473,221,23,0.8105
948,222,23,0.4258
1135,222,23,0.5407
1993,222,23,0.5794
4385,222,23,0.8187
4729,222,23,0.6042
5489,222,23,0.6717
7437,222,23,0.7294
9688,222,23,0.8722
10105,222,23,0.2343
10353,222,23,0.9581
7621,219,93,0.2251
7638,219,93,0.7202
8961,219,93,0.0646
13777,219,93,0.9412
2305,220,17,0.8439
3646,220,17,0.7481
4324,220,17,0.6627
5259,220,17,0.7477
6926,220,17,0.8533
14052,220,17,0.2816
3198,221,23,0.5743
11190,221,23,0.6300
4076,222,23,0.8280
8246,222,23,0.4214
8661,222,23,0.7494
9844,222,23,0.4913
12215,222,23,0.9373
12900,222,23,0.7398
13397,222,23,0.9314
13883,222,23,0.9368
14310,222,23,0.9479
14314,222,23,0.7183
4454,219,93,0.1982
5857,219,93,0.6177
13220,219,93,0.3298
13781,219,93,0.2800
1286,220,17,0.9045
1386,220,17,0.5216
2003,220,17,0.3406
3410,220,17,0.7370
4209,220,17,0.9754
4400,220,17,0.9747
8800,220,17,0.7865
9687,220,17,0.7382
10391,220,17,0.9224
11696,220,17,0.4577
1380,221,23,0.2158
3829,221,23,0.9394
5938,221,23,0.9681
6078,221,23,0.9140
8183,221,23,0.7126
12294,221,23,0.4370
12419,221,23,0.7687
14169,221,23,0.7076
455,222,23,0.9583
3058,222,23,0.7637
4305,222,23,0.9483
8274,222,23,0.8629
9429,222,23,0.9348
12388,222,23,0.6053
13137,222,23,0.9121
13782,222,23,0.9798
14320,222,23,0.8571
14324,222,23,0.8970
7514,219,93,0.9488
13130,219,93,0.1011
13788,219,93,0.1374
13790,219,93,0.7036
198,220,93,0.9384
2883,220,93,0.9062
3965,220,93,0.7810
4297,220,93,0.9697
4428,220,93,0.1514
9707,220,93,0.9286
12488,220,93,0.9754
12700,220,93,0.9723
12886,220,93,0.9300
808,221,23,0.1321
1577,221,23,0.1428
1771,221,23,0.8344
1789,221,23,0.9411
4542,221,23,0.5758
6677,221,23,0.9624
6867,221,23,0.8969
6966,221,23,0.9317
11697,221,23,0.6935
1315,222,23,0.9195
2947,222,23,0.5741
5182,222,23,0.8181
8123,222,23,0.9361
9312,222,23,0.6226
9362,222,23,0.9398
11498,222,23,0.9667
11807,222,23,0.9899
12964,222,23,0.9772
14331,222,23,0.9716
7660,219,93,0.7179
13792,219,93,0.2337
13802,219,93,0.3447
2657,221,23,0.9520
5320,221,23,0.9763
6900,221,23,0.9898
9156,221,23,0.5333
10859,221,23,0.8392
11254,221,23,0.9846
11589,221,23,0.9620
12181,221,23,0.9633
13315,221,23,0.9476
1212,222,23,0.8671
1924,222,23,0.5390
2116,222,23,0.3145
5752,222,23,0.7292
5923,222,23,0.9149
6401,222,23,0.4017
7472,222,23,0.0996
11502,222,23,0.5826
13097,222,23,0.6509
14333,222,23,0.6740
100,223,132,0.3622
7459,223,132,0.4147
7608,223,132,0.9646
7961,223,132,0.8736
11102,223,132,0.8298
12286,223,132,0.9587
13944,223,132,0.2474
14069,223,132,0.9413
14578,223,132,0.9554
14579,223,132,0.9114
5431,219,93,0.9816
9361,219,93,0.9922
11680,219,93,0.3296
7114,221,107,0.7865
8469,221,107,0.0408
11806,221,107,0.8503
13565,221,107,0.9435
14173,221,107,0.9318
14174,221,107,0.9387
3372,222,23,0.8741
3640,222,23,0.7288
6098,222,23,0.9552
6226,222,23,0.6216
6678,222,23,0.9769
6691,222,23,0.7006
6868,222,23,0.6747
10556,222,23,0.4323
10729,222,23,0.5273
13687,222,23,0.9719
3895,223,132,0.7809
4598,223,132,0.9801
5569,223,132,0.9676
10007,223,132,0.9439
10455,223,132,0.9289
10595,223,132,0.9562
10980,223,132,0.7522
11552,223,132,0.9556
13230,223,132,0.9531
14581,223,132,0.8543
6352,219,93,0.2425
8259,219,93,0.8734
8941,219,93,0.8824
3492,221,107,0.3244
7261,221,107,0.6818
8399,221,107,0.8947
12500,221,107,0.9181
13221,221,107,0.9676
14177,221,107,0.9574
2576,222,23,0.9834
3461,222,23,0.9747
5030,222,23,0.1435
7915,222,23,0.8380
10652,222,23,0.9768
10955,222,23,0.7304
11529,222,23,0.1384
12716,222,23,0.6827
13222,222,23,0.9101
14166,222,23,0.3227
8976,223,23,0.9207
14583,223,23,0.5787
8688,219,93,0.2793
13804,219,93,0.9070
13809,219,93,0.2781
1164,221,107,0.4187
1398,221,107,0.8815
4046,221,107,0.9536
9918,221,107,0.4604
10208,221,107,0.4488
13229,221,107,0.9605
13813,221,107,0.9758
14183,221,107,0.9557
14185,221,107,0.9319
1614,222,23,0.8251
6387,222,23,0.5931
6831,222,23,0.5089
8336,222,23,0.8619
9281,222,23,0.9794
9940,222,23,0.9892
13311,222,23,0.9897
14337,222,23,0.9794
14345,222,23,0.9889
14348,222,23,0.9882
2642,223,23,0.8800
13457,223,23,0.0392
14123,223,23,0.7757
9385,219,93,0.4834
13018,219,93,0.2076
13810,219,93,0.4610
7782,221,43,0.9040
8571,221,43,0.0649
9877,221,43,0.8806
11869,221,43,0.7364
12759,221,43,0.9577
12875,221,43,0.9255
14186,221,43,0.8987
14191,221,43,0.8952
1857,222,23,0.9787
2034,222,23,0.7835
3300,222,23,0.4557
3355,222,23,0.8517
4325,222,23,0.6156
8195,222,23,0.3932
8386,222,23,0.2297
9528,222,23,0.6936
10944,222,23,0.5765
11705,222,23,0.9664
4820,223,23,0.8719
4838,223,23,0.6047
9201,223,23,0.7296
10692,223,23,0.9257
10988,223,23,0.8682
11568,223,23,0.8084
3554,219,93,0.1624
3653,219,93,0.7650
7797,219,93,0.9173
1205,221,43,0.9517
3237,221,43,0.7475
3784,221,43,0.9442
4061,221,43,0.1981
8360,221,43,0.0495
8971,221,43,0.9241
10432,221,43,0.9516
12142,221,43,0.3371
14199,221,43,0.8879
1497,222,23,0.9087
1594,222,23,0.7933
2272,222,23,0.9656
4085,222,23,0.9708
5321,222,23,0.8903
6323,222,23,0.9592
6354,222,23,0.7363
8490,222,23,0.6447
10176,222,23,0.9180
14356,222,23,0.3916
596,223,23,0.2413
1388,223,23,0.4051
4197,223,23,0.8928
6413,223,23,0.8011
732,219,93,0.2903
2956,219,93,0.9225
3926,219,93,0.9636
11550,219,93,0.9412
12385,219,93,0.9229
12780,219,93,0.9574
12791,219,93,0.1583
13249,219,93,0.0675
13812,219,93,0.9775
13820,219,93,0.9013
1415,221,43,0.6533
1437,221,43,0.9259
2730,221,43,0.8758
5980,221,43,0.9777
6842,221,43,0.9292
7973,221,43,0.6208
10058,221,43,0.5838
10744,221,43,0.9117
13022,221,43,0.4687
13697,221,43,0.5539
168,222,23,0.7472
3521,222,23,0.7335
3785,222,23,0.5046
4210,222,23,0.8239
4429,222,23,0.3433
5012,222,23,0.9836
5260,222,23,0.9398
7852,222,23,0.9553
9625,222,23,0.9830
12295,222,23,0.9865
10885,223,23,0.8562
14427,223,23,0.9383
1064,219,93,0.9584
2213,219,93,0.8407
2346,219,93,0.9321
2597,219,93,0.9513
5181,219,93,0.9784
7418,219,93,0.7763
8538,219,93,0.5997
11689,219,93,0.9023
13255,219,93,0.9516
13822,219,93,0.9603
4043,221,17,0.8017
4174,221,17,0.5383
7285,221,17,0.9652
9180,221,17,0.8927
9790,221,17,0.6669
9872,221,17,0.9631
11089,221,17,0.7376
14205,221,17,0.9756
446,222,23,0.1602
878,222,23,0.0336
1531,222,23,0.9784
2496,222,23,0.1088
2785,222,23,0.9323
4298,222,23,0.8315
10242,222,23,0.7678
11317,222,23,0.7246
13764,222,23,0.1837
14359,222,23,0.4428
1885,223,23,0.8987
4372,223,23,0.2363
6794,223,23,0.7515
8424,223,23,0.3158
8440,223,23,0.1554
14242,223,23,0.9463
119,221,17,0.8749
4276,221,17,0.6947
4844,221,17,0.8454
5148,221,17,0.0726
10220,221,17,0.8954
14213,221,17,0.8935
154,222,23,0.9403
675,222,23,0.3759
1479,222,23,0.8859
3398,222,23,0.7040
5118,222,23,0.8833
8555,222,23,0.9417
12266,222,23,0.8919
13622,222,23,0.8836
14366,222,23,0.6281
14370,222,23,0.7104
5437,223,23,0.4470
14590,223,23,0.6242
3051,224,132,0.2444
3738,224,132,0.9032
5094,224,132,0.8957
6441,224,132,0.9502
7137,224,132,0.1701
7685,224,132,0.9603
8532,224,132,0.9696
8902,224,132,0.9545
14006,224,132,0.2113
14873,224,132,0.3986
3664,221,17,0.4598
4597,221,17,0.3512
2536,222,107,0.9703
5560,222,107,0.9675
7239,222,107,0.9812
8908,222,107,0.9761
9791,222,107,0.1178
10232,222,107,0.4817
13303,222,107,0.8623
14376,222,107,0.9490
14377,222,107,0.9493
14379,222,107,0.9234
2060,223,23,0.6792
10479,223,23,0.7681
12930,223,23,0.9142
3388,224,132,0.0493
6022,224,132,0.6111
11408,224,132,0.0644
13962,224,132,0.2836
14414,224,132,0.7247
14450,224,132,0.8331
7089,221,17,0.0920
13272,221,17,0.4947
647,222,43,0.7837
929,222,43,0.4789
2518,222,43,0.3996
4062,222,43,0.6422
4504,222,43,0.7996
5432,222,43,0.6912
6337,222,43,0.8520
8524,222,43,0.9680
10006,222,43,0.9537
11038,222,43,0.8939
223,223,23,0.8479
2565,223,23,0.8660
3494,223,23,0.9379
6029,223,23,0.7650
6486,223,23,0.8508
12207,223,23,0.1174
12339,223,23,0.9691
13537,223,23,0.9697
14480,223,23,0.3421
14592,223,23,0.9813
549,224,132,0.7944
1288,224,132,0.9464
5032,224,132,0.7926
9055,224,132,0.9427
9307,224,132,0.8137
11052,224,132,0.9820
11802,224,132,0.3931
14877,224,132,0.8165
14879,224,132,0.9807
14882,224,132,0.8489
2246,221,17,0.5209
7069,221,17,0.9041
11899,221,17,0.6114
3144,222,43,0.5516
4718,222,43,0.9772
5087,222,43,0.2555
5472,222,43,0.9709
7639,222,43,0.9772
7995,222,43,0.9494
8808,222,43,0.9771
9517,222,43,0.4743
10800,222,43,0.1333
14384,222,43,0.9725
2851,223,23,0.1654
4411,223,23,0.6137
7424,223,23,0.4864
11333,223,23,0.8488
11507,223,23,0.7618
12826,223,23,0.9008
14101,223,23,0.9214
14596,223,23,0.5696
14602,223,23,0.6293
14604,223,23,0.7583
145,224,132,0.9752
169,224,132,0.7397
637,224,132,0.9755
4462,224,132,0.9716
4956,224,132,0.9602
7820,224,132,0.9586
8451,224,132,0.9702
9272,224,132,0.9525
9326,224,132,0.7778
14885,224,132,0.7945
1599,221,17,0.1463
2593,221,17,0.2467
3154,221,17,0.8508
4253,221,17,0.8709
4496,221,17,0.1524
10579,221,17,0.9778
12887,221,17,0.9233
14220,221,17,0.9447
14224,221,17,0.5204
43,222,43,0.1445
2658,222,43,0.4129
3243,222,43,0.9222
3334,222,43,0.8955
4446,222,43,0.5031
6020,222,43,0.2047
6034,222,43,0.8041
9025,222,43,0.4925
9998,222,43,0.4621
11997,222,43,0.5454
2554,223,23,0.3845
3701,223,23,0.6251
5234,223,23,0.4561
5614,223,23,0.5074
8638,223,23,0.4891
10644,223,23,0.8275
11075,223,23,0.7068
11837,223,23,0.2633
13354,223,23,0.6770
14609,223,23,0.6150
6125,224,132,0.4522
7905,224,132,0.5179
10290,224,132,0.8676
246,221,17,0.7570
396,221,17,0.6323
1275,221,17,0.0954
6996,221,17,0.9605
9457,221,17,0.7505
11681,221,17,0.9218
13203,221,17,0.9234
14231,221,17,0.5045
825,222,43,0.6632
1667,222,43,0.3300
2135,222,43,0.2482
3846,222,43,0.8239
4360,222,43,0.8521
10216,222,43,0.9459
10636,222,43,0.9017
13023,222,43,0.6662
14389,222,43,0.9299
14391,222,43,0.9064
4,223,23,0.6831
414,223,23,0.6168
3563,223,23,0.8816
6079,223,23,0.9234
6753,223,23,0.9599
6946,223,23,0.9753
7298,223,23,0.9751
11304,223,23,0.1738
11309,223,23,0.9806
12443,223,23,0.7692
9910,224,132,0.8341
14887,224,132,0.8704
824,221,17,0.8092
10321,221,17,0.9091
13548,221,17,0.5977
1276,222,43,0.7618
1467,222,43,0.9329
1521,222,43,0.7139
2524,222,43,0.9769
3255,222,43,0.9851
6065,222,43,0.9958
7353,222,43,0.9933
8691,222,43,0.9633
9373,222,43,0.7668
11667,222,43,0.9896
856,223,23,0.8484
1251,223,23,0.8914
3546,223,23,0.8178
3879,223,23,0.6993
5100,223,23,0.5694
5806,223,23,0.4895
6934,223,23,0.9023
7176,223,23,0.9654
7289,223,23,0.4509
13250,223,23,0.6218
10427,224,132,0.8787
10720,224,132,0.8581
1891,221,17,0.9237
5481,221,17,0.8789
5628,221,17,0.9047
11316,221,17,0.3573
13036,221,17,0.3473
79,222,43,0.9583
1120,222,43,0.7299
3527,222,43,0.8569
7233,222,43,0.8028
8865,222,43,0.5877
11009,222,43,0.2574
13549,222,43,0.6203
13778,222,43,0.9378
14187,222,43,0.3294
14397,222,43,0.6801
1945,223,23,0.6273
4008,223,23,0.8635
4077,223,23,0.9222
4278,223,23,0.4610
6141,223,23,0.8739
6713,223,23,0.9679
8760,223,23,0.9816
9529,223,23,0.9831
10060,223,23,0.7373
14615,223,23,0.9773
846,224,132,0.3521
2419,224,132,0.7739
3335,224,132,0.9131
3766,224,132,0.9641
4945,224,132,0.9805
7420,224,132,0.8391
7502,224,132,0.7689
7833,224,132,0.7658
9015,224,132,0.6445
14889,224,132,0.9465
1430,221,17,0.7971
3939,221,17,0.2333
7212,221,17,0.9757
8305,221,17,0.9640
11960,221,17,0.9181
14237,221,17,0.1889
972,222,43,0.2889
1103,222,43,0.9432
3927,222,43,0.9610
5302,222,43,0.9148
5671,222,43,0.9338
6113,222,43,0.7957
7445,222,43,0.4621
9878,222,43,0.9723
12377,222,43,0.8541
13969,222,43,0.3209
2136,223,23,0.4187
7622,223,23,0.6223
11911,223,23,0.8610
14618,223,23,0.4933
6814,224,132,0.2359
8888,224,132,0.7132
3555,221,17,0.3523
4693,221,17,0.9344
6182,221,17,0.1325
9319,221,17,0.9704
10754,221,17,0.9398
14241,221,17,0.6997
14247,221,17,0.1029
2187,222,43,0.9320
3978,222,43,0.4529
6447,222,43,0.9529
8102,222,43,0.9687
8874,222,43,0.9332
11506,222,43,0.7454
11917,222,43,0.1158
12957,222,43,0.9233
14402,222,43,0.7816
14404,222,43,0.3311
2745,223,23,0.4177
12571,223,23,0.8744
14622,223,23,0.9021
1094,224,132,0.8566
2403,224,132,0.8356
3729,224,132,0.8584
6198,224,132,0.8628
7916,224,132,0.5832
12597,224,132,0.9422
13190,224,132,0.4555
13829,224,132,0.7472
14891,224,132,0.6841
14894,224,132,0.9827
2228,221,17,0.2817
3720,221,17,0.8923
4767,221,17,0.9523
5435,221,17,0.9756
6474,221,17,0.8167
10248,221,17,0.8947
10951,221,17,0.6721
11551,221,17,0.9343
12261,221,17,0.7253
13763,221,17,0.9859
107,222,43,0.8249
5810,222,43,0.6194
6213,222,43,0.9047
7577,222,43,0.9876
7983,222,43,0.9758
9001,222,43,0.9835
12434,222,43,0.9357
12751,222,43,0.3958
13789,222,43,0.6795
14407,222,43,0.2737
10699,223,23,0.1934
11885,223,23,0.4256
2035,224,132,0.4717
3991,224,132,0.9760
4659,224,132,0.9494
8684,224,132,0.9671
11864,224,132,0.9788
13751,224,132,0.9401
13825,224,132,0.9479
14895,224,132,0.8053
942,221,93,0.8358
2347,221,93,0.9554
5704,221,93,0.6670
7873,221,93,0.9548
10915,221,93,0.9811
11764,221,93,0.5362
12493,221,93,0.7964
12596,221,93,0.9776
13672,221,93,0.9752
2485,222,43,0.9273
4924,222,43,0.8907
7297,222,43,0.8761
9181,222,43,0.9741
9476,222,43,0.9152
11308,222,43,0.8416
12010,222,43,0.9356
12760,222,43,0.9292
13044,222,43,0.9300
13063,222,43,0.9449
1277,223,23,0.2525
11515,223,23,0.3410
583,224,132,0.6190
1081,224,132,0.5739
14898,224,132,0.9652
14901,224,132,0.9416
1153,222,43,0.8533
2582,222,43,0.5693
5173,222,43,0.6661
6014,222,43,0.2860
6155,222,43,0.5029
8173,222,43,0.7649
8325,222,43,0.8969
13503,222,43,0.5384
14412,222,43,0.5133
14421,222,43,0.6848
826,223,23,0.6124
10779,223,23,0.6342
1631,224,132,0.7477
2392,224,132,0.4604
4149,224,132,0.7849
6542,224,132,0.9739
8836,224,132,0.9769
9792,224,132,0.9464
11553,224,132,0.7765
14902,224,132,0.8599
14905,224,132,0.8868
14911,224,132,0.8737
330,225,132,0.7939
2299,225,132,0.9163
3462,225,132,0.9725
4337,225,132,0.5839
5261,225,132,0.8069
7037,225,132,0.9723
9332,225,132,0.8788
9409,225,132,0.7442
12018,225,132,0.9477
12782,225,132,0.9090
230,222,43,0.8787
4557,222,43,0.6707
6277,222,43,0.7192
7831,222,43,0.5823
9673,222,43,0.5243
10228,222,43,0.4469
10624,222,43,0.8036
10878,222,43,0.9659
11794,222,43,0.9189
14426,222,43,0.9450
204,223,23,0.6481
2372,223,23,0.7794
7124,223,23,0.7700
8196,223,23,0.4113
9195,223,23,0.7357
10298,223,23,0.7559
11195,223,23,0.9801
13106,223,23,0.6793
14526,223,23,0.9520
14626,223,23,0.9588
6448,224,132,0.9612
8110,224,132,0.3302
8409,224,132,0.7874
9062,224,132,0.8108
9468,224,132,0.1976
9827,224,132,0.7787
9999,224,132,0.7337
12362,224,132,0.4540
13242,224,132,0.3102
14914,224,132,0.6049
597,225,132,0.9736
4229,225,132,0.9854
7526,225,132,0.9174
7555,225,132,0.7894
10532,225,132,0.9887
12940,225,132,0.7247
14380,225,132,0.9642
14428,225,132,0.8594
14846,225,132,0.8356
15010,225,132,0.9199
5059,222,43,0.8537
5355,222,43,0.9517
6889,222,43,0.7646
8351,222,43,0.7592
8773,222,43,0.9510
12921,222,43,0.9537
13120,222,43,0.9496
13583,222,43,0.0415
14433,222,43,0.8617
14439,222,43,0.9650
2074,223,23,0.9146
2876,223,23,0.7716
11067,223,23,0.9066
12060,223,23,0.0400
1480,224,132,0.7690
5285,224,132,0.8646
7942,224,132,0.9655
8400,224,132,0.8061
8644,224,132,0.9427
9087,224,132,0.9749
9732,224,132,0.8565
10413,224,132,0.8120
11062,224,132,0.8987
13452,224,132,0.9035
108,225,23,0.6316
1407,225,23,0.9057
3609,225,23,0.9486
5491,225,23,0.6753
6369,225,23,0.9668
8866,225,23,0.3049
9988,225,23,0.9491
12793,225,23,0.7420
14840,225,23,0.8186
15017,225,23,0.3292
380,222,43,0.8241
2903,222,43,0.4393
3647,222,43,0.8040
4486,222,43,0.9488
6859,222,43,0.1614
12409,222,43,0.9141
12984,222,43,0.9250
13380,222,43,0.9641
14036,222,43,0.9372
14440,222,43,0.9580
2701,223,23,0.2102
3570,223,23,0.7927
7160,223,23,0.5713
2241,224,132,0.9748
4932,224,132,0.7021
5323,224,132,0.9521
5581,224,132,0.9768
7791,224,132,0.9581
8284,224,132,0.8637
8717,224,132,0.9291
9261,224,132,0.0520
12494,224,132,0.8344
14918,224,132,0.9323
7373,225,23,0.3814
10605,225,23,0.8060
1772,222,43,0.2022
2029,222,43,0.7202
2839,222,43,0.4118
5149,222,43,0.2216
6740,222,43,0.7740
7487,222,43,0.2157
12673,222,43,0.4420
14445,222,43,0.3439
14448,222,43,0.8733
14449,222,43,0.0989
2379,223,23,0.5995
2537,223,23,0.3519
3752,223,23,0.8700
4802,223,23,0.9486
5473,223,23,0.9620
6497,223,23,0.2115
6921,223,23,0.2972
10354,223,23,0.5444
12525,223,23,0.2599
14631,223,23,0.5673
2442,224,132,0.9363
2844,224,132,0.8842
4992,224,132,0.8573
5073,224,132,0.8711
7798,224,132,0.9518
7874,224,132,0.9214
9863,224,132,0.3850
10249,224,132,0.8802
11838,224,132,0.9670
12572,224,132,0.9403
255,225,23,0.3339
10906,225,23,0.3103
10935,225,23,0.6730
3199,222,43,0.9745
3493,222,43,0.9150
9725,222,43,0.8296
10745,222,43,0.9273
12220,222,43,0.9620
12604,222,43,0.9771
12656,222,43,0.9798
13754,222,43,0.9284
14147,222,43,0.9705
538,223,23,0.7424
2992,223,23,0.7286
4917,223,23,0.4823
7929,223,23,0.2489
9386,223,23,0.9661
11010,223,23,0.5165
12396,223,23,0.9440
12548,223,23,0.7056
14013,223,23,0.9045
14634,223,23,0.8141
1965,224,23,0.7586
3001,224,23,0.9144
3929,224,23,0.7591
4306,224,23,0.7448
8313,224,23,0.9773
11076,224,23,0.9599
12373,224,23,0.4711
13737,224,23,0.9313
14025,224,23,0.4261
14919,224,23,0.9013
507,225,23,0.4804
1715,225,23,0.7222
3374,225,23,0.7577
4150,225,23,0.6178
5168,225,23,0.8829
6832,225,23,0.7627
7578,225,23,0.8899
8381,225,23,0.0581
11225,225,23,0.3665
14233,225,23,0.2389
350,222,17,0.7372
755,222,17,0.8937
2161,222,17,0.8393
2365,222,17,0.7150
3387,222,17,0.9729
4184,222,17,0.9145
4277,222,17,0.9817
5805,222,17,0.5697
6813,222,17,0.8947
12946,222,17,0.9677
773,223,23,0.9783
5072,223,23,0.8772
1137,224,23,0.6418
1503,224,23,0.8874
1916,224,23,0.7278
4198,224,23,0.8045
4402,224,23,0.8917
4440,224,23,0.2087
4742,224,23,0.0543
9449,224,23,0.8615
10746,224,23,0.9005
12283,224,23,0.9544
1858,225,23,0.1592
12852,225,23,0.6073
14350,225,23,0.1719
1008,222,17,0.2151
3727,222,17,0.5373
3808,222,17,0.4814
4267,222,17,0.8233
7036,222,17,0.2700
7190,222,17,0.4450
9554,222,17,0.3609
11884,222,17,0.3731
12836,222,17,0.6006
13273,222,17,0.4703
273,223,23,0.7898
7567,223,23,0.7701
2147,224,23,0.9441
3955,224,23,0.6910
4254,224,23,0.7780
10678,224,23,0.9413
12231,224,23,0.7459
14128,224,23,0.0868
4576,225,23,0.8841
11016,225,23,0.6651
12042,225,23,0.2035
1944,222,17,0.6538
3800,222,17,0.4904
3999,222,17,0.6213
5606,222,17,0.6485
7252,222,17,0.6913
10221,222,17,0.8744
10976,222,17,0.8795
11682,222,17,0.8773
12867,222,17,0.8531
14451,222,17,0.7227
138,223,23,0.8274
14637,223,23,0.9321
743,224,23,0.7445
1836,224,23,0.8465
3081,224,23,0.8035
4670,224,23,0.3600
