ID,User_ID,Bot_Strategy,Accuracy
13986,220,43,0.9594
7770,221,23,0.7524
9029,221,23,0.9464
14100,221,23,0.9536
55,222,132,0.2225
1896,222,132,0.6241
2433,222,132,0.6995
3213,222,132,0.9150
3680,222,132,0.9220
8716,222,132,0.9565
9038,222,132,0.9207
14261,222,132,0.9629
14263,222,132,0.6468
14268,222,132,0.9445
450,219,17,0.2465
3125,219,17,0.4479
8193,219,17,0.4804
8468,219,17,0.8574
10809,219,17,0.3839
12803,219,17,0.6248
13727,219,17,0.5692
13732,219,17,0.8315
13735,219,17,0.9208
13743,219,17,0.2810
431,220,43,0.8601
4780,220,43,0.9510
5965,220,43,0.8902
6480,220,43,0.9839
7376,220,43,0.9796
7541,220,43,0.9690
7994,220,43,0.9755
10175,220,43,0.9678
13988,220,43,0.9551
568,221,23,0.4547
5885,221,23,0.9385
5893,221,23,0.9835
7531,221,23,0.4573
7643,221,23,0.2937
13411,221,23,0.8047
14106,221,23,0.7010
14111,221,23,0.7844
14114,221,23,0.9123
284,222,132,0.7607
1697,222,132,0.9401
2329,222,132,0.9742
3482,222,132,0.9462
10470,222,132,0.5184
10811,222,132,0.7169
11863,222,132,0.9521
12661,222,132,0.6849
13543,222,132,0.9595
14272,222,132,0.9542
536,219,93,0.5505
1895,219,93,0.6102
2104,219,93,0.5749
5393,219,93,0.4298
6077,219,93,0.5895
6112,219,93,0.5958
7136,219,93,0.5707
7305,219,93,0.4185
9666,219,93,0.4818
10623,219,93,0.7968
3354,220,17,0.5289
9867,220,17,0.1612
10858,220,17,0.1395
11386,220,17,0.4210
11720,220,17,0.3129
13793,220,17,0.3865
13995,220,17,0.6985
14000,220,17,0.6356
14005,220,17,0.6422
14012,220,17,0.9359
2476,221,23,0.7868
2991,221,23,0.2444
7752,221,23,0.9416
9071,221,23,0.9343
10975,221,23,0.9631
14118,221,23,0.8795
1387,222,132,0.1798
2708,222,132,0.1240
5339,222,132,0.7362
5740,222,132,0.9658
7401,222,132,0.9878
7495,222,132,0.9054
8283,222,132,0.9715
10513,222,132,0.9859
14275,222,132,0.9641
14277,222,132,0.9449
1024,219,93,0.2785
1833,219,93,0.7723
2915,219,93,0.9170
3678,219,93,0.9835
7009,219,93,0.8854
7851,219,93,0.9322
8504,219,93,0.4245
9179,219,93,0.8291
12369,219,93,0.7855
13746,219,93,0.9730
11261,220,17,0.6648
14017,220,17,0.3507
1263,221,23,0.4527
1807,221,23,0.5175
3744,221,23,0.2997
4266,221,23,0.9633
5375,221,23,0.8068
10270,221,23,0.7337
10370,221,23,0.8891
12265,221,23,0.9824
13467,221,23,0.9777
14122,221,23,0.5958
1756,222,132,0.8687
1790,222,132,0.9279
2105,222,132,0.9888
2700,222,132,0.9317
2828,222,132,0.9876
3321,222,132,0.9826
5659,222,132,0.9848
10657,222,132,0.9154
12781,222,132,0.9733
14283,222,132,0.9617
8164,219,93,0.3272
8359,219,93,0.7839
8521,219,93,0.1170
8944,219,93,0.4839
9218,219,93,0.4179
9447,219,93,0.6073
11431,219,93,0.5419
11744,219,93,0.5302
12786,219,93,0.3397
13749,219,93,0.6419
478,220,17,0.8664
3607,220,17,0.8023
7211,220,17,0.9745
8310,220,17,0.9704
10962,220,17,0.7230
13547,220,17,0.7765
14023,220,17,0.8589
726,221,23,0.1609
10905,221,23,0.9703
13906,221,23,0.8702
14126,221,23,0.0941
14130,221,23,0.2377
595,222,23,0.8522
1025,222,23,0.4927
4148,222,23,0.8946
4669,222,23,0.6999
4685,222,23,0.9720
5111,222,23,0.8415
8711,222,23,0.9761
8956,222,23,0.6227
11407,222,23,0.8891
14286,222,23,0.9875
693,219,93,0.5007
11597,219,93,0.6479
13753,219,93,0.6837
13759,219,93,0.4088
5301,220,17,0.1158
5913,220,17,0.5464
10147,220,17,0.8916
11208,220,17,0.7377
3320,221,23,0.6690
4164,221,23,0.8078
6064,221,23,0.5335
7272,221,23,0.0353
7566,221,23,0.8656
11726,221,23,0.7931
13639,221,23,0.9554
14136,221,23,0.9494
14141,221,23,0.5897
2326,222,23,0.7325
2719,222,23,0.8095
2753,222,23,0.8863
4477,222,23,0.9826
6933,222,23,0.4246
8785,222,23,0.7580
10703,222,23,0.1925
11747,222,23,0.4380
13385,222,23,0.9812
14289,222,23,0.9484
699,219,93,0.4529
4667,219,93,0.3045
4831,219,93,0.3186
6063,219,93,0.7784
405,220,17,0.8090
2484,220,17,0.8187
4284,220,17,0.1858
11943,220,17,0.9425
1953,221,23,0.3682
5765,221,23,0.4812
6161,221,23,0.9360
8224,221,23,0.9453
339,222,23,0.8543
1487,222,23,0.9822
1736,222,23,0.5901
2764,222,23,0.1789
3173,222,23,0.4196
3569,222,23,0.6251
3940,222,23,0.9077
6169,222,23,0.8842
9909,222,23,0.8888
10204,222,23,0.2591
3508,219,93,0.7580
5937,219,93,0.7870
9416,219,93,0.2197
12680,219,93,0.8286
82,220,17,0.9649
1274,220,17,0.8295
5354,220,17,0.9563
5385,220,17,0.9798
7199,220,17,0.1135
12809,220,17,0.9642
13012,220,17,0.9073
13062,220,17,0.5436
14031,220,17,0.8952
4748,221,23,0.4583
5804,221,23,0.4147
6739,221,23,0.6765
14146,221,23,0.9770
14158,221,23,0.7072
14165,221,23,0.2352
627,222,23,0.6474
1038,222,23,0.4752
5395,222,23,0.9633
5523,222,23,0.8400
5789,222,23,0.6897
6009,222,23,0.9060
10478,222,23,0.8750
13722,222,23,0.6952
14293,222,23,0.4186
14299,222,23,0.1874
1466,219,93,0.7662
9392,219,93,0.8241
12736,219,93,0.6722
13096,220,17,0.3748
14035,220,17,0.9167
14041,220,17,0.7320
14046,220,17,0.9753
1686,221,23,0.8548
11387,221,23,0.6797
506,222,23,0.4131
2605,222,23,0.9590
5956,222,23,0.9638
11673,222,23,0.3926
12110,222,23,0.2115
12198,222,23,0.2818
12304,222,23,0.6755
13144,222,23,0.6772
13432,222,23,0.9526
14303,222,23,0.3803
4275,219,93,0.7389
13762,219,93,0.8436
13769,219,93,0.3785
13771,219,93,0.6992
1568,220,17,0.8230
3381,220,17,0.9819
3386,220,17,0.8858
5240,220,17,0.7933
6540,220,17,0.3563
8194,220,17,0.7266
9570,220,17,0.4599
11836,220,17,0.8660
12542,220,17,0.9833
13043,220,17,0.8957
3185,221,23,0.6481
5394,221,23,0.9315
9006,221,23,0.7602
9731,221,23,0.2000
11473,221,23,0.9093
948,222,23,0.4158
1135,222,23,0.6786
1993,222,23,0.4611
4385,222,23,0.5994
4729,222,23,0.7189
5489,222,23,0.8967
7437,222,23,0.8180
9688,222,23,0.9477
10105,222,23,0.2427
10353,222,23,0.8209
7621,219,93,0.1712
7638,219,93,0.8841
8961,219,93,0.3361
13777,219,93,0.8262
2305,220,17,0.9079
3646,220,17,0.8624
4324,220,17,0.6999
5259,220,17,0.7325
6926,220,17,0.9640
14052,220,17,0.1665
3198,221,23,0.7561
11190,221,23,0.6082
4076,222,23,0.7665
8246,222,23,0.6206
8661,222,23,0.3984
9844,222,23,0.3528
12215,222,23,0.9334
12900,222,23,0.7611
13397,222,23,0.9553
13883,222,23,0.9451
14310,222,23,0.9137
14314,222,23,0.6204
4454,219,93,0.0813
5857,219,93,0.0737
13220,219,93,0.8840
13781,219,93,0.2346
1286,220,17,0.9370
1386,220,17,0.8349
2003,220,17,0.8964
3410,220,17,0.8407
4209,220,17,0.9633
4400,220,17,0.9856
8800,220,17,0.7722
9687,220,17,0.9488
10391,220,17,0.9817
11696,220,17,0.7003
1380,221,23,0.2387
3829,221,23,0.8992
5938,221,23,0.9683
6078,221,23,0.9694
8183,221,23,0.5938
12294,221,23,0.3491
12419,221,23,0.7825
14169,221,23,0.9147
455,222,23,0.9628
3058,222,23,0.6115
4305,222,23,0.9426
8274,222,23,0.9210
9429,222,23,0.9094
12388,222,23,0.6610
13137,222,23,0.9547
13782,222,23,0.9866
14320,222,23,0.7060
14324,222,23,0.9584
7514,219,93,0.7827
13130,219,93,0.5817
13788,219,93,0.2074
13790,219,93,0.7324
198,220,93,0.9649
2883,220,93,0.9491
3965,220,93,0.7122
4297,220,93,0.9214
4428,220,93,0.2523
9707,220,93,0.9689
12488,220,93,0.9519
12700,220,93,0.9859
12886,220,93,0.9586
808,221,23,0.2506
1577,221,23,0.1349
1771,221,23,0.9097
1789,221,23,0.9291
4542,221,23,0.6642
6677,221,23,0.9760
6867,221,23,0.9175
6966,221,23,0.8789
11697,221,23,0.7412
1315,222,23,0.5980
2947,222,23,0.3288
5182,222,23,0.5478
8123,222,23,0.8403
9312,222,23,0.5802
9362,222,23,0.9139
11498,222,23,0.9665
11807,222,23,0.9881
12964,222,23,0.9523
14331,222,23,0.9588
7660,219,93,0.6267
13792,219,93,0.4054
13802,219,93,0.3601
2657,221,23,0.9204
5320,221,23,0.9711
6900,221,23,0.9656
9156,221,23,0.4784
10859,221,23,0.6389
11254,221,23,0.9935
11589,221,23,0.9943
12181,221,23,0.9555
13315,221,23,0.9801
1212,222,23,0.8929
1924,222,23,0.7180
2116,222,23,0.3584
5752,222,23,0.8587
5923,222,23,0.8421
6401,222,23,0.2692
7472,222,23,0.0985
11502,222,23,0.6708
13097,222,23,0.2216
14333,222,23,0.7197
100,223,132,0.2661
7459,223,132,0.4680
7608,223,132,0.9496
7961,223,132,0.8972
11102,223,132,0.8621
12286,223,132,0.9886
13944,223,132,0.1208
14069,223,132,0.9871
14578,223,132,0.9712
14579,223,132,0.8923
5431,219,93,0.9586
9361,219,93,0.9697
11680,219,93,0.7300
7114,221,107,0.7768
8469,221,107,0.3006
11806,221,107,0.5745
13565,221,107,0.7598
14173,221,107,0.9458
14174,221,107,0.9542
3372,222,23,0.7231
3640,222,23,0.5758
6098,222,23,0.9389
6226,222,23,0.6148
6678,222,23,0.9784
6691,222,23,0.8815
6868,222,23,0.3218
10556,222,23,0.4276
10729,222,23,0.5602
13687,222,23,0.9409
3895,223,132,0.4424
4598,223,132,0.9931
5569,223,132,0.9285
10007,223,132,0.9582
10455,223,132,0.9074
10595,223,132,0.9612
10980,223,132,0.8763
11552,223,132,0.9744
13230,223,132,0.8820
14581,223,132,0.9224
6352,219,93,0.2259
8259,219,93,0.8380
8941,219,93,0.3971
3492,221,107,0.7824
7261,221,107,0.2634
8399,221,107,0.9600
12500,221,107,0.8987
13221,221,107,0.9418
14177,221,107,0.8491
2576,222,23,0.9458
3461,222,23,0.9560
5030,222,23,0.3905
7915,222,23,0.9546
10652,222,23,0.9780
10955,222,23,0.8577
11529,222,23,0.1038
12716,222,23,0.7776
13222,222,23,0.7858
14166,222,23,0.3201
8976,223,23,0.7341
14583,223,23,0.8193
8688,219,93,0.4715
13804,219,93,0.7534
13809,219,93,0.5140
1164,221,107,0.2359
1398,221,107,0.9326
4046,221,107,0.9733
9918,221,107,0.7195
10208,221,107,0.1349
13229,221,107,0.8838
13813,221,107,0.9753
14183,221,107,0.8451
14185,221,107,0.8813
1614,222,23,0.8081
6387,222,23,0.5364
6831,222,23,0.5655
8336,222,23,0.6009
9281,222,23,0.9723
9940,222,23,0.9760
13311,222,23,0.9894
14337,222,23,0.9571
14345,222,23,0.9671
14348,222,23,0.9848
2642,223,23,0.9411
13457,223,23,0.0822
14123,223,23,0.4880
9385,219,93,0.0645
13018,219,93,0.0501
13810,219,93,0.4970
7782,221,43,0.8527
8571,221,43,0.6305
9877,221,43,0.3721
11869,221,43,0.7558
12759,221,43,0.8421
12875,221,43,0.7943
14186,221,43,0.9193
14191,221,43,0.8641
1857,222,23,0.9498
2034,222,23,0.8609
3300,222,23,0.1741
3355,222,23,0.9658
4325,222,23,0.4804
8195,222,23,0.4090
8386,222,23,0.1957
9528,222,23,0.9188
10944,222,23,0.6508
11705,222,23,0.9870
4820,223,23,0.9571
4838,223,23,0.3950
9201,223,23,0.8115
10692,223,23,0.7883
10988,223,23,0.9292
11568,223,23,0.7489
3554,219,93,0.7208
3653,219,93,0.6832
7797,219,93,0.2383
1205,221,43,0.9337
3237,221,43,0.8272
3784,221,43,0.9245
4061,221,43,0.6551
8360,221,43,0.1954
8971,221,43,0.9774
10432,221,43,0.9608
12142,221,43,0.0411
14199,221,43,0.8797
1497,222,23,0.9514
1594,222,23,0.7154
2272,222,23,0.9800
4085,222,23,0.9783
5321,222,23,0.9572
6323,222,23,0.9692
6354,222,23,0.5356
8490,222,23,0.2667
10176,222,23,0.9811
14356,222,23,0.6876
596,223,23,0.3217
1388,223,23,0.1117
4197,223,23,0.9429
6413,223,23,0.9338
732,219,93,0.2004
2956,219,93,0.8973
3926,219,93,0.9367
11550,219,93,0.9350
12385,219,93,0.9454
12780,219,93,0.9572
12791,219,93,0.4975
13249,219,93,0.0385
13812,219,93,0.8734
13820,219,93,0.9139
1415,221,43,0.8996
1437,221,43,0.9860
2730,221,43,0.9092
5980,221,43,0.9900
6842,221,43,0.9643
7973,221,43,0.9470
10058,221,43,0.6298
10744,221,43,0.9583
13022,221,43,0.2233
13697,221,43,0.2218
168,222,23,0.6354
3521,222,23,0.5118
3785,222,23,0.3534
4210,222,23,0.7229
4429,222,23,0.3912
5012,222,23,0.9231
5260,222,23,0.8884
7852,222,23,0.9230
9625,222,23,0.9607
12295,222,23,0.9722
10885,223,23,0.6936
14427,223,23,0.7122
1064,219,93,0.9796
2213,219,93,0.9906
2346,219,93,0.9893
2597,219,93,0.9114
5181,219,93,0.9896
7418,219,93,0.9452
8538,219,93,0.2089
11689,219,93,0.9121
13255,219,93,0.9805
13822,219,93,0.8456
4043,221,17,0.9061
4174,221,17,0.4845
7285,221,17,0.9119
9180,221,17,0.5172
9790,221,17,0.3709
9872,221,17,0.9442
11089,221,17,0.2633
14205,221,17,0.9304
446,222,23,0.1998
878,222,23,0.0564
1531,222,23,0.9504
2496,222,23,0.0772
2785,222,23,0.9038
4298,222,23,0.3300
10242,222,23,0.3477
11317,222,23,0.4115
13764,222,23,0.4918
14359,222,23,0.3679
1885,223,23,0.9586
4372,223,23,0.2384
6794,223,23,0.8137
8424,223,23,0.5504
8440,223,23,0.2167
14242,223,23,0.9078
119,221,17,0.6064
4276,221,17,0.4958
4844,221,17,0.6899
5148,221,17,0.2976
10220,221,17,0.8618
14213,221,17,0.9247
154,222,23,0.9348
675,222,23,0.3433
1479,222,23,0.7001
3398,222,23,0.4125
5118,222,23,0.9260
8555,222,23,0.9662
12266,222,23,0.7708
13622,222,23,0.7335
14366,222,23,0.7749
14370,222,23,0.9002
5437,223,23,0.3284
14590,223,23,0.6190
3051,224,132,0.1929
3738,224,132,0.9051
5094,224,132,0.9285
6441,224,132,0.8643
7137,224,132,0.2212
7685,224,132,0.9362
8532,224,132,0.9778
8902,224,132,0.9617
14006,224,132,0.2337
14873,224,132,0.8651
3664,221,17,0.4293
4597,221,17,0.6480
2536,222,107,0.9765
5560,222,107,0.9494
7239,222,107,0.9625
8908,222,107,0.9675
9791,222,107,0.1090
10232,222,107,0.3484
13303,222,107,0.9665
14376,222,107,0.9597
14377,222,107,0.9795
14379,222,107,0.9492
2060,223,23,0.8351
10479,223,23,0.9305
12930,223,23,0.9770
3388,224,132,0.1319
6022,224,132,0.3752
11408,224,132,0.0695
13962,224,132,0.3988
14414,224,132,0.8235
14450,224,132,0.8619
7089,221,17,0.1609
13272,221,17,0.7027
647,222,43,0.9121
929,222,43,0.8608
2518,222,43,0.9007
4062,222,43,0.4519
4504,222,43,0.6883
5432,222,43,0.7266
6337,222,43,0.8093
8524,222,43,0.9731
10006,222,43,0.9616
11038,222,43,0.9158
223,223,23,0.8669
2565,223,23,0.6583
3494,223,23,0.9011
6029,223,23,0.7222
6486,223,23,0.7931
12207,223,23,0.8151
12339,223,23,0.9783
13537,223,23,0.8913
14480,223,23,0.2658
14592,223,23,0.9666
549,224,132,0.9078
1288,224,132,0.9810
5032,224,132,0.8810
9055,224,132,0.8853
9307,224,132,0.7223
11052,224,132,0.9739
11802,224,132,0.2465
14877,224,132,0.9250
14879,224,132,0.9796
14882,224,132,0.7404
2246,221,17,0.7856
7069,221,17,0.9073
11899,221,17,0.6317
3144,222,43,0.7338
4718,222,43,0.9874
5087,222,43,0.1281
5472,222,43,0.9863
7639,222,43,0.9657
7995,222,43,0.9700
8808,222,43,0.9806
9517,222,43,0.3053
10800,222,43,0.3792
14384,222,43,0.9939
2851,223,23,0.0923
4411,223,23,0.9090
7424,223,23,0.8260
11333,223,23,0.8339
11507,223,23,0.9685
12826,223,23,0.9814
14101,223,23,0.9870
14596,223,23,0.9644
14602,223,23,0.8983
14604,223,23,0.8733
145,224,132,0.9928
169,224,132,0.9863
637,224,132,0.9849
4462,224,132,0.9830
4956,224,132,0.9754
7820,224,132,0.9682
8451,224,132,0.9625
9272,224,132,0.9788
9326,224,132,0.9613
14885,224,132,0.9487
1599,221,17,0.1900
2593,221,17,0.5919
3154,221,17,0.6939
4253,221,17,0.8316
4496,221,17,0.4233
10579,221,17,0.9915
12887,221,17,0.9442
14220,221,17,0.7991
14224,221,17,0.8520
43,222,43,0.1664
2658,222,43,0.1026
3243,222,43,0.8200
3334,222,43,0.7865
4446,222,43,0.3933
6020,222,43,0.4982
6034,222,43,0.4365
9025,222,43,0.7361
9998,222,43,0.2693
11997,222,43,0.7550
2554,223,23,0.6038
3701,223,23,0.4545
5234,223,23,0.5191
5614,223,23,0.5163
8638,223,23,0.4712
10644,223,23,0.6409
11075,223,23,0.3885
11837,223,23,0.3790
13354,223,23,0.5843
14609,223,23,0.5361
6125,224,132,0.3254
7905,224,132,0.0750
10290,224,132,0.9574
246,221,17,0.9554
396,221,17,0.3628
1275,221,17,0.0972
6996,221,17,0.9820
9457,221,17,0.7389
11681,221,17,0.8466
13203,221,17,0.9238
14231,221,17,0.1265
825,222,43,0.7132
1667,222,43,0.2040
2135,222,43,0.0150
3846,222,43,0.6084
4360,222,43,0.9319
10216,222,43,0.6523
10636,222,43,0.7078
13023,222,43,0.8003
14389,222,43,0.9457
14391,222,43,0.9099
4,223,23,0.4198
414,223,23,0.5897
3563,223,23,0.6503
6079,223,23,0.8897
6753,223,23,0.9279
6946,223,23,0.9400
7298,223,23,0.9532
11304,223,23,0.2070
11309,223,23,0.9109
12443,223,23,0.8974
9910,224,132,0.9038
14887,224,132,0.9789
824,221,17,0.8067
10321,221,17,0.8627
13548,221,17,0.2222
1276,222,43,0.9322
1467,222,43,0.9722
1521,222,43,0.4770
2524,222,43,0.9632
3255,222,43,0.9797
6065,222,43,0.9267
7353,222,43,0.9829
8691,222,43,0.9702
9373,222,43,0.9814
11667,222,43,0.9778
856,223,23,0.4483
1251,223,23,0.4448
3546,223,23,0.7392
3879,223,23,0.5418
5100,223,23,0.5275
5806,223,23,0.6052
6934,223,23,0.3476
7176,223,23,0.5579
7289,223,23,0.3404
13250,223,23,0.5166
10427,224,132,0.9754
10720,224,132,0.9122
1891,221,17,0.8936
5481,221,17,0.8744
5628,221,17,0.9518
11316,221,17,0.5344
13036,221,17,0.3168
79,222,43,0.9715
1120,222,43,0.8155
3527,222,43,0.8942
7233,222,43,0.6554
8865,222,43,0.5922
11009,222,43,0.6472
13549,222,43,0.7712
13778,222,43,0.9827
14187,222,43,0.0770
14397,222,43,0.9186
1945,223,23,0.7191
4008,223,23,0.7479
4077,223,23,0.8715
4278,223,23,0.5969
6141,223,23,0.7821
6713,223,23,0.8405
8760,223,23,0.9185
9529,223,23,0.8667
10060,223,23,0.6757
14615,223,23,0.7607
846,224,132,0.2572
2419,224,132,0.4802
3335,224,132,0.7914
3766,224,132,0.9439
4945,224,132,0.9164
7420,224,132,0.9449
7502,224,132,0.8543
7833,224,132,0.9124
9015,224,132,0.7626
14889,224,132,0.9406
1430,221,17,0.4978
3939,221,17,0.5736
7212,221,17,0.9513
8305,221,17,0.9322
11960,221,17,0.9180
14237,221,17,0.1662
972,222,43,0.3360
1103,222,43,0.9756
3927,222,43,0.9830
5302,222,43,0.8783
5671,222,43,0.9197
6113,222,43,0.8360
7445,222,43,0.4838
9878,222,43,0.9541
12377,222,43,0.7362
13969,222,43,0.1755
2136,223,23,0.4840
7622,223,23,0.3072
11911,223,23,0.7020
14618,223,23,0.7627
6814,224,132,0.3449
8888,224,132,0.8136
3555,221,17,0.3713
4693,221,17,0.9449
6182,221,17,0.0526
9319,221,17,0.9748
10754,221,17,0.8910
14241,221,17,0.8647
14247,221,17,0.0734
2187,222,43,0.9714
3978,222,43,0.5984
6447,222,43,0.8709
8102,222,43,0.9107
8874,222,43,0.8725
11506,222,43,0.8210
11917,222,43,0.1978
12957,222,43,0.7170
14402,222,43,0.7240
14404,222,43,0.5129
2745,223,23,0.7902
12571,223,23,0.9145
14622,223,23,0.8480
1094,224,132,0.8268
2403,224,132,0.8497
3729,224,132,0.8880
6198,224,132,0.9616
7916,224,132,0.9469
12597,224,132,0.9581
13190,224,132,0.4042
13829,224,132,0.9348
14891,224,132,0.8794
14894,224,132,0.9762
2228,221,17,0.1257
3720,221,17,0.7230
4767,221,17,0.9410
5435,221,17,0.9794
6474,221,17,0.8930
10248,221,17,0.9265
10951,221,17,0.7575
11551,221,17,0.9333
12261,221,17,0.4101
13763,221,17,0.9840
107,222,43,0.8687
5810,222,43,0.6259
6213,222,43,0.9359
7577,222,43,0.9762
7983,222,43,0.9643
9001,222,43,0.9767
12434,222,43,0.8776
12751,222,43,0.4009
13789,222,43,0.5325
14407,222,43,0.6557
10699,223,23,0.1225
11885,223,23,0.8328
2035,224,132,0.3495
3991,224,132,0.9162
4659,224,132,0.8812
8684,224,132,0.9643
11864,224,132,0.9628
13751,224,132,0.9535
13825,224,132,0.9569
14895,224,132,0.9697
942,221,93,0.8409
2347,221,93,0.9908
5704,221,93,0.8274
7873,221,93,0.9397
10915,221,93,0.9815
11764,221,93,0.6047
12493,221,93,0.9563
12596,221,93,0.9921
13672,221,93,0.9737
2485,222,43,0.9748
4924,222,43,0.8986
7297,222,43,0.6936
9181,222,43,0.9763
9476,222,43,0.9541
11308,222,43,0.1926
12010,222,43,0.9341
12760,222,43,0.9281
13044,222,43,0.9436
13063,222,43,0.6051
1277,223,23,0.8216
11515,223,23,0.9349
583,224,132,0.5257
1081,224,132,0.5380
14898,224,132,0.9774
14901,224,132,0.9821
1153,222,43,0.9158
2582,222,43,0.2656
5173,222,43,0.4447
6014,222,43,0.3127
6155,222,43,0.5498
8173,222,43,0.4103
8325,222,43,0.8160
13503,222,43,0.5825
14412,222,43,0.4143
14421,222,43,0.7747
826,223,23,0.7214
10779,223,23,0.3381
1631,224,132,0.7412
2392,224,132,0.3031
4149,224,132,0.9457
6542,224,132,0.9818
8836,224,132,0.9897
9792,224,132,0.9525
11553,224,132,0.4136
14902,224,132,0.9462
14905,224,132,0.8073
14911,224,132,0.9575
330,225,132,0.8929
2299,225,132,0.7666
3462,225,132,0.9783
4337,225,132,0.8055
5261,225,132,0.7400
7037,225,132,0.8903
9332,225,132,0.9261
9409,225,132,0.7273
12018,225,132,0.9821
12782,225,132,0.9730
230,222,43,0.8036
4557,222,43,0.7792
6277,222,43,0.5559
7831,222,43,0.7001
9673,222,43,0.8201
10228,222,43,0.6060
10624,222,43,0.4060
10878,222,43,0.9519
11794,222,43,0.8533
14426,222,43,0.8989
204,223,23,0.6619
2372,223,23,0.9441
7124,223,23,0.6369
8196,223,23,0.5446
9195,223,23,0.8484
10298,223,23,0.3376
11195,223,23,0.9898
13106,223,23,0.9215
14526,223,23,0.9533
14626,223,23,0.9242
6448,224,132,0.9928
8110,224,132,0.1257
8409,224,132,0.9623
9062,224,132,0.9366
9468,224,132,0.5545
9827,224,132,0.3275
9999,224,132,0.7052
12362,224,132,0.4863
13242,224,132,0.2274
14914,224,132,0.4349
597,225,132,0.9636
4229,225,132,0.9663
7526,225,132,0.9747
7555,225,132,0.3592
10532,225,132,0.9730
12940,225,132,0.8291
14380,225,132,0.9717
14428,225,132,0.9575
14846,225,132,0.9371
15010,225,132,0.9252
5059,222,43,0.6383
5355,222,43,0.8494
6889,222,43,0.5432
8351,222,43,0.8450
8773,222,43,0.9773
12921,222,43,0.8278
13120,222,43,0.9709
13583,222,43,0.1661
14433,222,43,0.8983
14439,222,43,0.7509
2074,223,23,0.8805
2876,223,23,0.8709
11067,223,23,0.9223
12060,223,23,0.2197
1480,224,132,0.6790
5285,224,132,0.8875
7942,224,132,0.9275
8400,224,132,0.6169
8644,224,132,0.9236
9087,224,132,0.9273
9732,224,132,0.9394
10413,224,132,0.8911
11062,224,132,0.9368
13452,224,132,0.9449
108,225,23,0.7741
1407,225,23,0.9145
3609,225,23,0.9878
5491,225,23,0.8906
6369,225,23,0.9901
8866,225,23,0.5693
9988,225,23,0.9901
12793,225,23,0.8303
14840,225,23,0.8098
15017,225,23,0.7894
380,222,43,0.9672
2903,222,43,0.7316
3647,222,43,0.7525
4486,222,43,0.9252
6859,222,43,0.6130
12409,222,43,0.9436
12984,222,43,0.9858
13380,222,43,0.9059
14036,222,43,0.9249
14440,222,43,0.9190
2701,223,23,0.2274
3570,223,23,0.7218
7160,223,23,0.9514
2241,224,132,0.9508
4932,224,132,0.5192
5323,224,132,0.9716
5581,224,132,0.9783
7791,224,132,0.9301
8284,224,132,0.9569
8717,224,132,0.9117
9261,224,132,0.0320
12494,224,132,0.9172
14918,224,132,0.9103
7373,225,23,0.1317
10605,225,23,0.7915
1772,222,43,0.5618
2029,222,43,0.5088
2839,222,43,0.2398
5149,222,43,0.3692
6740,222,43,0.4772
7487,222,43,0.3663
12673,222,43,0.3905
14445,222,43,0.2646
14448,222,43,0.5300
14449,222,43,0.4782
2379,223,23,0.5217
2537,223,23,0.8641
3752,223,23,0.8885
4802,223,23,0.9350
5473,223,23,0.9301
6497,223,23,0.7911
6921,223,23,0.1137
10354,223,23,0.9087
12525,223,23,0.4457
14631,223,23,0.3931
2442,224,132,0.9837
2844,224,132,0.8077
4992,224,132,0.8349
5073,224,132,0.8625
7798,224,132,0.9463
7874,224,132,0.9263
9863,224,132,0.5126
10249,224,132,0.9047
11838,224,132,0.9761
12572,224,132,0.9450
255,225,23,0.4264
10906,225,23,0.6868
10935,225,23,0.5347
3199,222,43,0.9792
3493,222,43,0.8690
9725,222,43,0.9456
10745,222,43,0.7932
12220,222,43,0.9855
12604,222,43,0.9680
12656,222,43,0.9892
13754,222,43,0.9002
14147,222,43,0.9888
538,223,23,0.8232
2992,223,23,0.6870
4917,223,23,0.8777
7929,223,23,0.4289
9386,223,23,0.9326
11010,223,23,0.1385
12396,223,23,0.9667
12548,223,23,0.5961
14013,223,23,0.6481
14634,223,23,0.9143
1965,224,23,0.7882
3001,224,23,0.9510
3929,224,23,0.2989
4306,224,23,0.8388
8313,224,23,0.9723
11076,224,23,0.7584
12373,224,23,0.7714
13737,224,23,0.8260
14025,224,23,0.5531
14919,224,23,0.7468
507,225,23,0.2914
1715,225,23,0.9297
3374,225,23,0.7029
4150,225,23,0.9306
5168,225,23,0.9833
6832,225,23,0.8227
7578,225,23,0.9884
8381,225,23,0.0229
11225,225,23,0.0427
14233,225,23,0.0803
350,222,17,0.4419
755,222,17,0.9627
2161,222,17,0.8670
2365,222,17,0.7836
3387,222,17,0.8670
4184,222,17,0.9288
4277,222,17,0.9903
5805,222,17,0.6276
6813,222,17,0.8420
12946,222,17,0.9858
773,223,23,0.9234
5072,223,23,0.8898
1137,224,23,0.7642
1503,224,23,0.6302
1916,224,23,0.7165
4198,224,23,0.8366
4402,224,23,0.7917
4440,224,23,0.3717
4742,224,23,0.0472
9449,224,23,0.9466
10746,224,23,0.9448
12283,224,23,0.9387
1858,225,23,0.4450
12852,225,23,0.6965
14350,225,23,0.5471
1008,222,17,0.2123
3727,222,17,0.3982
3808,222,17,0.6351
4267,222,17,0.5567
7036,222,17,0.4724
7190,222,17,0.3565
9554,222,17,0.5968
11884,222,17,0.3717
12836,222,17,0.4546
