ID,User_ID,Bot_Strategy,Accuracy
10578,219,17,0.9995
13713,219,17,0.9921
13716,219,17,0.9989
1091,220,43,0.9371
2930,220,43,0.8450
4717,220,43,1.0000
6812,220,43,0.0543
12715,220,43,0.6607
12728,220,43,0.9832
13978,220,43,0.9855
10620,221,23,0.9978
13152,221,23,1.0000
1080,222,132,0.9401
7010,222,132,1.0000
8823,222,132,0.9199
8991,222,132,1.0000
9768,222,132,0.0010
10498,222,132,1.0000
11542,222,132,1.0000
13924,222,132,0.9686
14066,222,132,0.9999
14252,222,132,0.3003
667,219,17,1.0000
4296,219,17,0.9994
4658,219,17,1.0000
5196,219,17,1.0000
5973,219,17,1.0000
6769,219,17,1.0000
9242,219,17,1.0000
9706,219,17,0.9987
11186,219,17,0.5929
13721,219,17,0.9884
7147,220,43,0.3003
10114,220,43,1.0000
13984,220,43,1.0000
6770,221,23,0.9999
8273,221,23,0.9947
10928,221,23,1.0000
11746,221,23,0.0000
49,222,132,0.1753
2229,222,132,0.6997
3751,222,132,0.6789
4196,222,132,0.5742
6197,222,132,0.9954
6787,222,132,0.5670
12004,222,132,0.9731
13823,222,132,1.0000
13834,222,132,0.1016
14257,222,132,0.2034
835,219,17,0.9997
1676,219,17,0.0002
5204,219,17,0.9964
6055,219,17,0.0384
6428,219,17,0.9103
8109,219,17,0.9895
9538,219,17,0.5234
10117,219,17,0.5762
11253,219,17,0.5716
11575,219,17,0.0478
2622,220,43,0.8905
7630,220,43,0.5926
11610,220,43,1.0000
13986,220,43,0.9922
7770,221,23,1.0000
9029,221,23,1.0000
14100,221,23,1.0000
55,222,132,0.1165
1896,222,132,0.9885
2433,222,132,0.9698
3213,222,132,0.9975
3680,222,132,0.9995
8716,222,132,1.0000
9038,222,132,0.6997
14261,222,132,0.9963
14263,222,132,0.7461
14268,222,132,0.9984
450,219,17,0.3966
3125,219,17,0.9646
8193,219,17,0.9980
8468,219,17,0.9986
10809,219,17,1.0000
12803,219,17,0.9975
13727,219,17,0.0065
13732,219,17,0.9508
13735,219,17,0.9969
13743,219,17,0.7781
431,220,43,0.9635
4780,220,43,1.0000
5965,220,43,0.9820
6480,220,43,0.7625
7376,220,43,1.0000
7541,220,43,0.4661
7994,220,43,0.9979
10175,220,43,0.9982
13988,220,43,0.8599
568,221,23,0.3589
5885,221,23,0.9965
5893,221,23,0.9999
7531,221,23,0.8894
7643,221,23,0.0728
13411,221,23,0.7641
14106,221,23,0.9428
14111,221,23,0.9778
14114,221,23,0.6239
284,222,132,1.0000
1697,222,132,1.0000
2329,222,132,1.0000
3482,222,132,0.5485
10470,222,132,0.9352
10811,222,132,0.9923
11863,222,132,1.0000
12661,222,132,0.8318
13543,222,132,0.9998
14272,222,132,0.9661
536,219,93,0.7614
1895,219,93,0.6668
2104,219,93,0.7862
5393,219,93,0.1687
6077,219,93,0.4170
6112,219,93,0.9042
7136,219,93,0.3060
7305,219,93,0.0545
9666,219,93,0.9293
10623,219,93,0.9660
3354,220,17,1.0000
9867,220,17,0.9436
10858,220,17,0.0009
11386,220,17,0.1055
11720,220,17,0.9929
13793,220,17,0.0091
13995,220,17,0.1095
14000,220,17,0.7079
14005,220,17,0.9968
14012,220,17,1.0000
2476,221,23,0.9949
2991,221,23,0.5859
7752,221,23,1.0000
9071,221,23,1.0000
10975,221,23,1.0000
14118,221,23,0.0267
1387,222,132,0.9993
2708,222,132,1.0000
5339,222,132,1.0000
5740,222,132,1.0000
7401,222,132,1.0000
7495,222,132,1.0000
8283,222,132,1.0000
10513,222,132,1.0000
14275,222,132,1.0000
14277,222,132,0.9995
1024,219,93,0.9457
1833,219,93,0.9996
2915,219,93,0.9989
3678,219,93,1.0000
7009,219,93,0.9989
7851,219,93,0.9488
8504,219,93,0.0562
9179,219,93,0.4445
12369,219,93,0.8669
13746,219,93,0.9855
11261,220,17,1.0000
14017,220,17,1.0000
1263,221,23,0.8501
1807,221,23,0.0006
3744,221,23,0.8367
4266,221,23,0.9986
5375,221,23,0.9648
10270,221,23,0.1070
10370,221,23,0.8441
12265,221,23,0.9998
13467,221,23,0.9998
14122,221,23,0.3785
1756,222,132,0.9999
1790,222,132,0.9707
2105,222,132,0.9997
2700,222,132,0.9892
2828,222,132,1.0000
3321,222,132,0.9990
5659,222,132,1.0000
10657,222,132,0.1448
12781,222,132,0.9887
14283,222,132,0.7085
8164,219,93,0.9985
8359,219,93,0.3644
8521,219,93,0.8277
8944,219,93,0.7610
9218,219,93,0.3137
9447,219,93,0.8082
11431,219,93,0.0286
11744,219,93,0.9838
12786,219,93,0.4103
13749,219,93,0.0001
478,220,17,0.9066
3607,220,17,0.8157
7211,220,17,1.0000
8310,220,17,0.9999
10962,220,17,0.9995
13547,220,17,0.3276
14023,220,17,0.9474
726,221,23,0.4877
10905,221,23,0.2871
13906,221,23,0.9995
14126,221,23,1.0000
14130,221,23,0.8921
595,222,23,0.9995
1025,222,23,0.0712
4148,222,23,0.9998
4669,222,23,0.3153
4685,222,23,0.9985
5111,222,23,0.9968
8711,222,23,0.9738
8956,222,23,0.8546
11407,222,23,0.3829
14286,222,23,1.0000
693,219,93,0.9955
11597,219,93,0.9040
13753,219,93,0.9241
13759,219,93,0.0013
5301,220,17,0.9889
5913,220,17,0.0012
10147,220,17,1.0000
11208,220,17,0.1374
3320,221,23,1.0000
4164,221,23,1.0000
6064,221,23,0.9868
7272,221,23,0.6755
7566,221,23,0.6784
11726,221,23,0.9787
13639,221,23,0.9924
14136,221,23,0.9991
14141,221,23,0.2915
2326,222,23,0.9846
2719,222,23,0.2670
2753,222,23,0.8161
4477,222,23,1.0000
6933,222,23,0.5237
8785,222,23,0.9995
10703,222,23,0.0489
11747,222,23,0.8859
13385,222,23,0.4612
14289,222,23,0.9992
699,219,93,0.5371
4667,219,93,0.7028
4831,219,93,0.9535
6063,219,93,0.0002
405,220,17,0.8050
2484,220,17,1.0000
4284,220,17,0.1048
11943,220,17,1.0000
1953,221,23,0.2042
5765,221,23,1.0000
6161,221,23,1.0000
8224,221,23,1.0000
339,222,23,0.1030
1487,222,23,0.9998
1736,222,23,0.9352
2764,222,23,0.9976
3173,222,23,0.3782
3569,222,23,0.1095
3940,222,23,0.9853
6169,222,23,1.0000
9909,222,23,0.0043
10204,222,23,0.6883
3508,219,93,0.2610
5937,219,93,0.7680
9416,219,93,0.0013
12680,219,93,0.0000
82,220,17,0.7662
1274,220,17,1.0000
5354,220,17,1.0000
5385,220,17,0.9876
7199,220,17,0.0109
12809,220,17,1.0000
13012,220,17,0.9962
13062,220,17,0.7886
14031,220,17,0.1913
4748,221,23,0.9999
5804,221,23,0.9988
6739,221,23,1.0000
14146,221,23,0.9994
14158,221,23,0.9910
14165,221,23,0.9986
627,222,23,0.3505
1038,222,23,0.8269
5395,222,23,0.9960
5523,222,23,0.9998
5789,222,23,0.9967
6009,222,23,0.0778
10478,222,23,0.9993
13722,222,23,0.1498
14293,222,23,0.9846
14299,222,23,0.9701
1466,219,93,0.0353
9392,219,93,0.0099
12736,219,93,0.3388
13096,220,17,0.1582
14035,220,17,1.0000
14041,220,17,0.9981
14046,220,17,1.0000
1686,221,23,0.9935
11387,221,23,0.9988
506,222,23,0.3199
2605,222,23,1.0000
5956,222,23,0.6097
11673,222,23,0.0000
12110,222,23,0.2562
12198,222,23,0.8406
12304,222,23,0.0082
13144,222,23,0.6880
13432,222,23,0.9980
14303,222,23,0.0547
4275,219,93,0.2643
13762,219,93,0.9335
13769,219,93,0.9107
13771,219,93,0.1122
1568,220,17,0.9950
3381,220,17,0.9712
3386,220,17,0.9959
5240,220,17,0.3003
6540,220,17,0.0165
8194,220,17,0.7242
9570,220,17,0.9982
11836,220,17,0.9791
12542,220,17,0.8587
13043,220,17,0.9989
3185,221,23,0.9997
5394,221,23,1.0000
9006,221,23,0.3003
9731,221,23,0.9814
11473,221,23,0.9999
948,222,23,0.0402
1135,222,23,0.0838
1993,222,23,0.8658
4385,222,23,0.8032
4729,222,23,0.7139
5489,222,23,0.8907
7437,222,23,0.7716
9688,222,23,0.9968
10105,222,23,0.0555
10353,222,23,0.9162
7621,219,93,0.9628
7638,219,93,0.9773
8961,219,93,0.1941
13777,219,93,1.0000
2305,220,17,0.9999
3646,220,17,0.9967
4324,220,17,0.9999
5259,220,17,0.9705
6926,220,17,0.9999
14052,220,17,0.9995
3198,221,23,1.0000
11190,221,23,1.0000
4076,222,23,0.9997
8246,222,23,0.2162
8661,222,23,1.0000
9844,222,23,0.9939
12215,222,23,0.7959
12900,222,23,0.5919
13397,222,23,1.0000
13883,222,23,0.9665
14310,222,23,0.9985
14314,222,23,0.9294
4454,219,93,0.0000
5857,219,93,0.9832
13220,219,93,0.0086
13781,219,93,0.8347
1286,220,17,0.9203
1386,220,17,0.9648
2003,220,17,0.6317
3410,220,17,0.2362
4209,220,17,0.9998
4400,220,17,0.9996
8800,220,17,0.9403
9687,220,17,0.9980
10391,220,17,1.0000
11696,220,17,0.9020
1380,221,23,0.0001
3829,221,23,0.9201
5938,221,23,1.0000
6078,221,23,0.9999
8183,221,23,0.9999
12294,221,23,0.8148
12419,221,23,0.3532
14169,221,23,0.1070
455,222,23,0.9969
3058,222,23,0.9224
4305,222,23,1.0000
8274,222,23,1.0000
9429,222,23,0.9999
12388,222,23,0.9521
13137,222,23,1.0000
13782,222,23,0.9999
14320,222,23,0.9715
14324,222,23,0.8649
7514,219,93,0.2213
13130,219,93,0.2194
13788,219,93,0.9970
13790,219,93,0.0104
198,220,93,0.9920
2883,220,93,0.9806
3965,220,93,0.8749
4297,220,93,1.0000
4428,220,93,0.7386
9707,220,93,0.9891
12488,220,93,1.0000
12700,220,93,0.9983
12886,220,93,1.0000
808,221,23,0.4337
1577,221,23,0.1355
1771,221,23,0.9034
1789,221,23,1.0000
4542,221,23,0.0255
6677,221,23,0.9998
6867,221,23,0.9913
6966,221,23,0.9811
11697,221,23,0.9818
1315,222,23,0.7955
2947,222,23,0.9703
5182,222,23,1.0000
8123,222,23,1.0000
9312,222,23,1.0000
9362,222,23,1.0000
11498,222,23,1.0000
11807,222,23,1.0000
12964,222,23,1.0000
14331,222,23,1.0000
7660,219,93,0.0876
13792,219,93,1.0000
13802,219,93,0.0000
2657,221,23,0.5509
5320,221,23,1.0000
6900,221,23,1.0000
9156,221,23,0.8498
10859,221,23,0.9980
11254,221,23,0.9999
11589,221,23,0.9975
12181,221,23,0.9413
13315,221,23,0.9931
1212,222,23,0.9970
1924,222,23,0.1926
2116,222,23,0.2908
5752,222,23,0.9999
5923,222,23,0.9918
6401,222,23,0.1976
7472,222,23,0.0152
11502,222,23,0.0013
13097,222,23,0.7234
14333,222,23,0.4928
100,223,132,0.9947
7459,223,132,0.9718
7608,223,132,0.0136
7961,223,132,0.9994
11102,223,132,1.0000
12286,223,132,1.0000
13944,223,132,0.0267
14069,223,132,0.9997
14578,223,132,1.0000
14579,223,132,0.9998
5431,219,93,1.0000
9361,219,93,1.0000
11680,219,93,1.0000
7114,221,107,0.3965
8469,221,107,0.0191
11806,221,107,0.7122
13565,221,107,0.9536
14173,221,107,1.0000
14174,221,107,0.9864
3372,222,23,0.9898
3640,222,23,0.5798
6098,222,23,0.9280
6226,222,23,0.4080
6678,222,23,0.9999
6691,222,23,0.2758
6868,222,23,0.9993
10556,222,23,0.5631
10729,222,23,0.7435
13687,222,23,0.9987
3895,223,132,0.9795
4598,223,132,0.9998
5569,223,132,0.9998
10007,223,132,0.9971
10455,223,132,0.9910
10595,223,132,0.7369
10980,223,132,0.9709
11552,223,132,0.9997
13230,223,132,0.8059
14581,223,132,0.9745
6352,219,93,0.9889
8259,219,93,1.0000
8941,219,93,0.3003
3492,221,107,0.3900
7261,221,107,0.8862
8399,221,107,0.9966
12500,221,107,0.8401
13221,221,107,1.0000
14177,221,107,0.8501
2576,222,23,0.7878
3461,222,23,1.0000
5030,222,23,0.4106
7915,222,23,0.9999
10652,222,23,1.0000
10955,222,23,0.9324
11529,222,23,0.0000
12716,222,23,0.7125
13222,222,23,0.9997
14166,222,23,0.7151
8976,223,23,1.0000
14583,223,23,1.0000
8688,219,93,0.1804
13804,219,93,1.0000
13809,219,93,0.0747
1164,221,107,0.9279
1398,221,107,0.9144
4046,221,107,1.0000
9918,221,107,0.9150
10208,221,107,0.9999
13229,221,107,0.9935
13813,221,107,0.9998
14183,221,107,1.0000
14185,221,107,0.9931
1614,222,23,0.9870
6387,222,23,0.1310
6831,222,23,0.9963
8336,222,23,1.0000
9281,222,23,1.0000
9940,222,23,1.0000
13311,222,23,1.0000
14337,222,23,1.0000
14345,222,23,1.0000
14348,222,23,1.0000
2642,223,23,1.0000
13457,223,23,0.9957
14123,223,23,0.9944
9385,219,93,0.5908
13018,219,93,0.8220
13810,219,93,0.0094
7782,221,43,1.0000
8571,221,43,0.9915
9877,221,43,0.9986
11869,221,43,0.2504
12759,221,43,1.0000
12875,221,43,0.9976
14186,221,43,0.9718
14191,221,43,0.9956
1857,222,23,0.0092
2034,222,23,0.0001
3300,222,23,0.0000
3355,222,23,1.0000
4325,222,23,1.0000
8195,222,23,0.9977
8386,222,23,0.9445
9528,222,23,0.9893
10944,222,23,0.0030
11705,222,23,0.9962
4820,223,23,0.0023
4838,223,23,0.9989
9201,223,23,0.0922
10692,223,23,0.9854
10988,223,23,0.9994
11568,223,23,0.4247
3554,219,93,0.0000
3653,219,93,1.0000
7797,219,93,0.3003
1205,221,43,0.8212
3237,221,43,0.9346
3784,221,43,1.0000
4061,221,43,0.9991
8360,221,43,0.0000
8971,221,43,1.0000
10432,221,43,1.0000
12142,221,43,1.0000
14199,221,43,0.9995
1497,222,23,0.9851
1594,222,23,0.9987
2272,222,23,0.9933
4085,222,23,0.9998
5321,222,23,0.9999
6323,222,23,0.9808
6354,222,23,0.7729
8490,222,23,0.5548
10176,222,23,0.9999
14356,222,23,0.5944
596,223,23,0.0002
1388,223,23,0.0000
4197,223,23,0.9998
6413,223,23,0.9820
732,219,93,0.6810
2956,219,93,0.9963
3926,219,93,1.0000
11550,219,93,0.9993
12385,219,93,0.9992
12780,219,93,0.8504
12791,219,93,0.1233
13249,219,93,0.0007
13812,219,93,0.9998
13820,219,93,0.9999
1415,221,43,0.9986
1437,221,43,0.9807
2730,221,43,1.0000
5980,221,43,1.0000
6842,221,43,0.9997
7973,221,43,0.9979
10058,221,43,0.9983
10744,221,43,0.9830
13022,221,43,0.3848
13697,221,43,0.0020
168,222,23,0.9018
3521,222,23,0.9890
3785,222,23,1.0000
4210,222,23,0.2758
4429,222,23,0.5563
5012,222,23,0.9967
5260,222,23,1.0000
7852,222,23,1.0000
9625,222,23,0.9999
12295,222,23,0.9996
10885,223,23,1.0000
14427,223,23,1.0000
1064,219,93,0.9982
2213,219,93,0.9458
2346,219,93,1.0000
2597,219,93,0.9999
5181,219,93,0.9997
7418,219,93,0.3003
8538,219,93,0.4679
11689,219,93,1.0000
13255,219,93,0.9999
13822,219,93,0.9997
4043,221,17,0.7242
4174,221,17,0.9959
7285,221,17,1.0000
9180,221,17,0.9986
9790,221,17,0.5227
9872,221,17,0.9994
11089,221,17,0.2753
14205,221,17,1.0000
446,222,23,0.0591
878,222,23,0.9949
1531,222,23,0.9824
2496,222,23,0.1069
2785,222,23,0.2844
4298,222,23,0.8659
10242,222,23,0.9975
11317,222,23,0.0289
13764,222,23,0.0788
14359,222,23,0.5941
1885,223,23,0.9999
4372,223,23,0.6262
6794,223,23,0.9972
8424,223,23,0.0013
8440,223,23,0.0010
14242,223,23,0.6997
119,221,17,0.9998
4276,221,17,0.9991
4844,221,17,0.3289
5148,221,17,0.0097
10220,221,17,1.0000
14213,221,17,0.5539
154,222,23,1.0000
675,222,23,0.9873
1479,222,23,0.9886
3398,222,23,1.0000
5118,222,23,1.0000
8555,222,23,0.9999
12266,222,23,0.9980
13622,222,23,0.9997
14366,222,23,0.5594
14370,222,23,0.1662
5437,223,23,1.0000
14590,223,23,1.0000
3051,224,132,0.9057
3738,224,132,0.9989
5094,224,132,0.9156
6441,224,132,0.9998
7137,224,132,0.2758
7685,224,132,0.6123
8532,224,132,0.9995
8902,224,132,0.9912
14006,224,132,0.0000
14873,224,132,0.8061
3664,221,17,1.0000
4597,221,17,1.0000
2536,222,107,0.9996
5560,222,107,0.9943
7239,222,107,0.9982
8908,222,107,0.7673
9791,222,107,0.0023
10232,222,107,0.3744
13303,222,107,0.9998
14376,222,107,0.9998
14377,222,107,0.9925
14379,222,107,0.9883
2060,223,23,0.9996
10479,223,23,0.8177
12930,223,23,0.9996
3388,224,132,0.9989
6022,224,132,0.9980
11408,224,132,0.0023
13962,224,132,1.0000
14414,224,132,0.9958
14450,224,132,1.0000
7089,221,17,1.0000
13272,221,17,0.9192
647,222,43,0.9976
929,222,43,0.6005
2518,222,43,1.0000
4062,222,43,0.9986
4504,222,43,0.6818
5432,222,43,0.1579
6337,222,43,0.6160
8524,222,43,1.0000
10006,222,43,0.9988
11038,222,43,0.9954
223,223,23,1.0000
2565,223,23,0.0745
3494,223,23,0.9981
6029,223,23,0.6810
6486,223,23,0.4372
12207,223,23,0.5031
12339,223,23,0.9997
13537,223,23,0.9936
14480,223,23,0.2771
14592,223,23,1.0000
549,224,132,0.9951
1288,224,132,1.0000
5032,224,132,0.6747
9055,224,132,0.9989
9307,224,132,0.9994
11052,224,132,0.9997
11802,224,132,0.9622
14877,224,132,1.0000
14879,224,132,1.0000
14882,224,132,0.9999
2246,221,17,1.0000
7069,221,17,1.0000
11899,221,17,1.0000
3144,222,43,0.6997
4718,222,43,0.9424
5087,222,43,0.2790
5472,222,43,1.0000
7639,222,43,1.0000
7995,222,43,1.0000
8808,222,43,0.9980
9517,222,43,0.7312
10800,222,43,0.0024
14384,222,43,0.9921
2851,223,23,0.9595
4411,223,23,0.0016
7424,223,23,0.9895
11333,223,23,1.0000
11507,223,23,0.9994
12826,223,23,0.9996
14101,223,23,0.9803
14596,223,23,0.9901
14602,223,23,0.6997
14604,223,23,0.0009
145,224,132,1.0000
169,224,132,0.9930
637,224,132,0.8234
4462,224,132,0.9998
4956,224,132,1.0000
7820,224,132,1.0000
8451,224,132,0.9999
9272,224,132,1.0000
9326,224,132,0.9999
14885,224,132,0.8459
1599,221,17,0.5163
2593,221,17,0.0335
3154,221,17,0.2462
4253,221,17,0.9993
4496,221,17,0.0072
10579,221,17,0.9461
12887,221,17,0.9979
14220,221,17,0.9998
14224,221,17,0.0333
43,222,43,0.0099
2658,222,43,0.8175
3243,222,43,0.9819
3334,222,43,0.8583
4446,222,43,0.2562
6020,222,43,0.6867
6034,222,43,0.9111
9025,222,43,0.9997
9998,222,43,0.9951
11997,222,43,0.8085
2554,223,23,0.2479
3701,223,23,0.7483
5234,223,23,0.9637
5614,223,23,0.2758
8638,223,23,0.9689
10644,223,23,0.9338
11075,223,23,0.9135
11837,223,23,0.8709
13354,223,23,0.9940
14609,223,23,0.1766
6125,224,132,0.9983
7905,224,132,0.5290
10290,224,132,1.0000
246,221,17,1.0000
396,221,17,0.0049
1275,221,17,0.0147
6996,221,17,0.9918
9457,221,17,0.7242
11681,221,17,0.3242
13203,221,17,0.2313
14231,221,17,0.9999
825,222,43,1.0000
1667,222,43,0.0001
2135,222,43,1.0000
3846,222,43,0.0042
4360,222,43,1.0000
10216,222,43,0.9964
10636,222,43,0.9999
13023,222,43,0.9987
14389,222,43,0.9999
14391,222,43,1.0000
4,223,23,0.9994
414,223,23,0.9999
3563,223,23,0.9994
6079,223,23,1.0000
6753,223,23,1.0000
6946,223,23,0.9988
7298,223,23,1.0000
11304,223,23,0.9999
11309,223,23,0.9957
12443,223,23,0.9974
9910,224,132,0.9994
14887,224,132,1.0000
824,221,17,0.1687
10321,221,17,1.0000
13548,221,17,0.9998
1276,222,43,1.0000
1467,222,43,0.9995
1521,222,43,0.9983
2524,222,43,0.9998
3255,222,43,1.0000
6065,222,43,1.0000
7353,222,43,1.0000
8691,222,43,1.0000
9373,222,43,1.0000
11667,222,43,1.0000
856,223,23,0.0111
1251,223,23,0.8927
3546,223,23,0.4327
3879,223,23,0.8929
5100,223,23,0.6658
5806,223,23,0.9009
6934,223,23,0.1114
7176,223,23,0.5154
7289,223,23,0.5672
13250,223,23,0.0209
10427,224,132,1.0000
10720,224,132,1.0000
1891,221,17,0.9970
5481,221,17,0.7248
5628,221,17,0.9987
11316,221,17,0.9993
13036,221,17,0.9995
79,222,43,1.0000
1120,222,43,1.0000
3527,222,43,0.9720
7233,222,43,0.0033
8865,222,43,0.2883
11009,222,43,0.1868
13549,222,43,0.8439
13778,222,43,0.7793
14187,222,43,0.9674
14397,222,43,0.9766
1945,223,23,0.0000
4008,223,23,1.0000
4077,223,23,0.9928
4278,223,23,0.8972
6141,223,23,0.9999
6713,223,23,1.0000
8760,223,23,1.0000
9529,223,23,0.4555
10060,223,23,0.9506
14615,223,23,0.9973
846,224,132,0.9552
2419,224,132,1.0000
3335,224,132,1.0000
3766,224,132,0.9895
4945,224,132,1.0000
7420,224,132,1.0000
7502,224,132,1.0000
7833,224,132,0.9999
9015,224,132,0.6709
14889,224,132,0.9999
1430,221,17,0.9953
3939,221,17,0.0054
7212,221,17,1.0000
8305,221,17,1.0000
11960,221,17,0.9973
14237,221,17,0.0083
972,222,43,0.6959
1103,222,43,0.9987
3927,222,43,0.9706
5302,222,43,0.9844
5671,222,43,0.9699
6113,222,43,0.5763
7445,222,43,0.3846
9878,222,43,0.9633
12377,222,43,1.0000
13969,222,43,0.7430
2136,223,23,0.7818
7622,223,23,0.2130
11911,223,23,1.0000
14618,223,23,1.0000
6814,224,132,1.0000
8888,224,132,1.0000
3555,221,17,0.1252
4693,221,17,1.0000
6182,221,17,0.0170
9319,221,17,0.3003
10754,221,17,0.9965
14241,221,17,0.9960
14247,221,17,0.9485
2187,222,43,1.0000
3978,222,43,0.9919
6447,222,43,0.9998
8102,222,43,1.0000
8874,222,43,0.1199
11506,222,43,0.3560
11917,222,43,0.9997
12957,222,43,0.9918
14402,222,43,0.2071
14404,222,43,0.8356
2745,223,23,1.0000
12571,223,23,1.0000
14622,223,23,0.8154
1094,224,132,0.9992
2403,224,132,1.0000
3729,224,132,0.9994
6198,224,132,0.9641
7916,224,132,0.3864
12597,224,132,1.0000
13190,224,132,0.8849
13829,224,132,0.9998
14891,224,132,1.0000
14894,224,132,0.9967
2228,221,17,0.0686
3720,221,17,0.4066
4767,221,17,0.9998
5435,221,17,0.9788
6474,221,17,0.9823
10248,221,17,0.9973
10951,221,17,0.4979
11551,221,17,1.0000
12261,221,17,0.8879
13763,221,17,1.0000
107,222,43,0.9753
5810,222,43,0.5928
6213,222,43,0.8916
7577,222,43,1.0000
7983,222,43,1.0000
9001,222,43,0.9996
12434,222,43,0.9525
12751,222,43,0.5784
13789,222,43,0.9276
14407,222,43,0.0694
10699,223,23,1.0000
11885,223,23,1.0000
2035,224,132,0.7090
3991,224,132,0.9967
4659,224,132,0.7946
8684,224,132,0.9293
11864,224,132,0.9999
13751,224,132,0.9956
13825,224,132,0.9999
14895,224,132,0.9999
942,221,93,0.4036
2347,221,93,1.0000
5704,221,93,0.9667
7873,221,93,0.9999
10915,221,93,0.9976
11764,221,93,0.1143
12493,221,93,0.9999
12596,221,93,0.9812
13672,221,93,0.9670
2485,222,43,0.9981
4924,222,43,1.0000
7297,222,43,0.9998
9181,222,43,0.9999
9476,222,43,1.0000
11308,222,43,0.0042
12010,222,43,1.0000
12760,222,43,0.9999
13044,222,43,0.9998
13063,222,43,0.9450
1277,223,23,1.0000
11515,223,23,1.0000
583,224,132,0.0127
1081,224,132,0.9990
14898,224,132,1.0000
14901,224,132,0.9999
1153,222,43,0.0406
2582,222,43,0.9988
5173,222,43,0.1386
6014,222,43,0.9171
6155,222,43,0.6459
8173,222,43,0.9212
8325,222,43,0.8537
13503,222,43,0.9964
14412,222,43,0.9953
14421,222,43,0.0002
826,223,23,1.0000
10779,223,23,1.0000
1631,224,132,0.6997
2392,224,132,0.0428
4149,224,132,0.9959
6542,224,132,0.9999
8836,224,132,0.0696
9792,224,132,0.9550
11553,224,132,0.3569
14902,224,132,0.9999
14905,224,132,0.9733
14911,224,132,0.9957
330,225,132,0.8111
2299,225,132,0.9868
3462,225,132,0.9977
4337,225,132,0.8985
5261,225,132,0.4872
7037,225,132,0.9276
9332,225,132,0.9813
9409,225,132,0.5924
12018,225,132,1.0000
12782,225,132,0.9983
230,222,43,0.9740
4557,222,43,0.0455
6277,222,43,0.5066
7831,222,43,0.9611
9673,222,43,0.0028
10228,222,43,0.9988
10624,222,43,0.0987
10878,222,43,0.9999
11794,222,43,0.9966
14426,222,43,0.9988
204,223,23,0.6923
2372,223,23,0.9043
7124,223,23,0.0370
8196,223,23,0.0724
9195,223,23,0.9951
10298,223,23,0.9608
11195,223,23,0.0065
13106,223,23,0.8842
14526,223,23,0.9568
14626,223,23,1.0000
6448,224,132,0.9991
8110,224,132,0.0005
8409,224,132,0.9999
9062,224,132,0.9979
9468,224,132,0.4195
9827,224,132,0.7581
9999,224,132,0.4589
12362,224,132,0.5224
13242,224,132,0.1236
14914,224,132,0.8806
597,225,132,0.9917
4229,225,132,0.9850
7526,225,132,0.9990
7555,225,132,0.9148
10532,225,132,1.0000
12940,225,132,0.3180
14380,225,132,0.9995
14428,225,132,0.9988
14846,225,132,0.9999
15010,225,132,0.3003
5059,222,43,0.9909
5355,222,43,1.0000
6889,222,43,0.8739
8351,222,43,1.0000
8773,222,43,1.0000
12921,222,43,0.9999
13120,222,43,0.9999
13583,222,43,0.0471
14433,222,43,0.9958
14439,222,43,0.9920
2074,223,23,0.9914
2876,223,23,0.9999
11067,223,23,1.0000
12060,223,23,0.0873
1480,224,132,1.0000
5285,224,132,1.0000
7942,224,132,1.0000
8400,224,132,0.7191
8644,224,132,1.0000
9087,224,132,1.0000
9732,224,132,1.0000
10413,224,132,1.0000
11062,224,132,1.0000
13452,224,132,1.0000
108,225,23,0.1228
1407,225,23,0.9958
3609,225,23,0.9927
5491,225,23,0.9833
6369,225,23,0.9996
8866,225,23,0.5263
9988,225,23,0.9999
12793,225,23,0.3856
14840,225,23,0.9175
15017,225,23,0.2269
380,222,43,0.9999
2903,222,43,0.4099
3647,222,43,0.9777
4486,222,43,0.9996
6859,222,43,0.2088
12409,222,43,0.9998
12984,222,43,0.9799
13380,222,43,0.0852
14036,222,43,0.9921
14440,222,43,0.9999
2701,223,23,0.3635
3570,223,23,0.7654
7160,223,23,1.0000
2241,224,132,0.9980
4932,224,132,0.0072
5323,224,132,1.0000
5581,224,132,0.4017
7791,224,132,1.0000
8284,224,132,0.8967
8717,224,132,0.9999
9261,224,132,0.0002
12494,224,132,0.9857
14918,224,132,0.9381
7373,225,23,1.0000
10605,225,23,1.0000
1772,222,43,0.9436
2029,222,43,0.0075
2839,222,43,0.0250
5149,222,43,0.9167
6740,222,43,0.9999
7487,222,43,0.7242
12673,222,43,0.7406
14445,222,43,0.9731
14448,222,43,0.8246
14449,222,43,0.7967
2379,223,23,0.3003
2537,223,23,0.0099
3752,223,23,0.0766
4802,223,23,0.9989
5473,223,23,0.9556
6497,223,23,0.6851
6921,223,23,0.2307
10354,223,23,0.3003
12525,223,23,0.2723
14631,223,23,0.5163
2442,224,132,1.0000
2844,224,132,0.3259
4992,224,132,0.9999
5073,224,132,1.0000
7798,224,132,1.0000
7874,224,132,1.0000
9863,224,132,0.3599
10249,224,132,1.0000
11838,224,132,0.9999
12572,224,132,0.3860
255,225,23,0.9683
10906,225,23,0.8784
10935,225,23,1.0000
3199,222,43,1.0000
3493,222,43,0.6188
9725,222,43,0.9994
10745,222,43,0.9981
12220,222,43,0.9999
12604,222,43,1.0000
12656,222,43,0.9853
13754,222,43,0.4087
14147,222,43,0.9999
538,223,23,0.9996
