ID,User_ID,Bot_Strategy,Accuracy
8016,217,132,0.8839
12732,217,132,0.9965
4332,210,23,0.5812
4344,210,23,0.4558
4352,210,23,0.6245
4358,210,23,0.3911
4364,210,23,0.6968
4371,210,23,0.7827
4377,210,23,0.6509
4383,210,23,0.3599
4389,210,23,0.2574
4394,210,23,0.6731
1,214,17,0.6454
3859,214,17,0.9114
4609,214,17,0.8449
4691,214,17,0.8044
6425,214,17,0.8701
7849,214,17,0.2659
8291,214,17,0.7209
9140,214,17,0.2471
11688,214,17,0.9797
11694,214,17,0.5998
1062,215,17,0.9887
1283,215,17,0.9541
3424,215,17,0.2151
5944,215,17,0.9952
6690,215,17,0.9887
7449,215,17,0.9963
8091,215,17,0.9976
11269,215,17,0.0171
11664,215,17,0.7914
12285,215,17,0.9946
6351,217,132,0.8228
6380,217,132,0.2970
7702,217,132,0.9917
12735,217,132,0.9657
12743,217,132,0.9990
4410,210,23,0.6741
4416,210,23,0.1661
4426,210,23,0.8371
4431,210,23,0.4291
4438,210,23,0.6069
4444,210,23,0.2635
4453,210,23,0.1623
4458,210,23,0.1748
4465,210,23,0.4325
4470,210,23,0.6646
1194,214,17,0.6538
3552,214,17,0.8501
5531,214,17,0.9997
6784,214,17,0.8961
7448,214,17,0.9438
10402,214,17,0.3312
11703,214,17,0.9969
11713,214,17,0.5920
11717,214,17,0.4505
11724,214,17,0.9664
5463,215,17,0.9996
8258,215,17,1.0000
6768,217,132,1.0000
12747,217,132,0.0001
4475,210,23,0.3338
4484,210,23,0.0546
4492,210,23,0.8695
4501,210,23,0.9915
4511,210,23,0.9961
4517,210,23,0.9871
4525,210,23,0.0191
4538,210,23,0.9099
4548,210,23,0.6033
4551,210,23,0.5707
262,214,93,0.9871
1519,214,93,0.9506
2172,214,93,0.8923
3507,214,93,0.9767
3696,214,93,0.8864
5522,214,93,0.9454
7457,214,93,0.1127
9371,214,93,0.9940
11737,214,93,0.9347
11741,214,93,0.9096
7470,215,17,1.0000
12293,215,17,1.0000
1874,217,132,0.5455
3333,217,132,0.0084
6345,217,132,0.0362
6850,217,132,0.8559
7351,217,132,0.8492
7764,217,132,0.9959
12750,217,132,0.9759
4554,210,23,0.4008
4568,210,23,0.6965
4574,210,23,0.4226
4584,210,23,0.6957
4593,210,23,0.7749
4608,210,23,0.7378
4617,210,23,0.4263
4629,210,23,0.3134
4634,210,23,0.5158
4640,210,23,0.4710
60,214,93,0.8777
466,214,93,0.9214
2268,214,93,0.9022
2552,214,93,0.9533
3893,214,93,0.9763
8547,214,93,0.8897
9298,214,93,0.3157
11742,214,93,0.9160
11751,214,93,0.9274
11756,214,93,0.9986
1332,215,17,0.5756
3872,215,17,0.6482
8636,215,17,0.5713
8696,215,17,0.3828
12299,215,17,0.8505
1928,217,132,0.9165
3526,217,132,0.5574
3917,217,132,0.9662
5392,217,132,0.9859
6630,217,132,0.9997
6785,217,132,0.9678
7724,217,132,0.9990
8822,217,132,0.9977
12758,217,132,0.9891
12763,217,132,0.9400
4650,210,23,0.9891
4655,210,23,0.2049
4662,210,23,0.9690
4676,210,23,0.3675
4683,210,23,0.9155
4688,210,23,0.3690
4708,210,23,0.5575
4714,210,23,0.6838
4722,210,23,0.4361
4728,210,23,0.7068
2815,214,93,0.8554
4195,214,93,0.9303
7597,214,93,0.9015
7972,214,93,0.9830
8013,214,93,0.8734
8833,214,93,0.9928
11762,214,93,0.9837
11770,214,93,0.9997
11771,214,93,0.9999
11773,214,93,0.9988
9463,215,17,0.9953
12303,215,17,0.9939
2227,217,132,0.9571
9821,217,132,0.9909
12766,217,132,0.9962
12773,217,132,0.0742
4735,210,23,0.4724
4739,210,23,0.4512
4745,210,23,0.7521
4751,210,23,0.6520
4759,210,23,0.6918
4763,210,23,0.5066
4777,210,23,0.5972
4787,210,23,0.5294
4791,210,23,0.4454
4794,210,23,0.8503
78,214,93,0.9546
1360,214,93,0.9865
1969,214,93,0.9841
2954,214,93,0.9966
3538,214,93,0.9983
8257,214,93,0.7509
11775,214,93,0.9799
11777,214,93,0.8297
11782,214,93,0.5512
11787,214,93,0.7190
413,215,17,0.8764
1339,215,17,0.4635
2073,215,17,0.9868
7101,215,17,0.0218
10789,215,17,0.6804
12306,215,17,0.9707
3153,217,132,0.9827
3861,217,132,0.9050
4322,217,132,0.9986
4398,217,132,0.9683
7810,217,132,0.9931
12779,217,132,0.9915
12785,217,132,0.4115
12790,217,132,0.0608
12796,217,132,0.3269
4815,210,23,0.6325
4823,210,23,0.4749
4830,210,23,0.9072
4835,210,23,0.8270
4842,210,23,0.7946
4849,210,23,0.4252
4859,210,23,0.5530
4866,210,23,0.4309
4873,210,23,0.4467
4877,210,23,0.6795
7894,214,93,0.9878
838,215,17,0.1988
6864,215,17,0.9962
12315,215,17,0.9822
1754,217,132,0.7489
8408,217,132,0.9998
10445,217,132,0.7965
11763,217,132,0.1993
11783,217,132,0.7678
12802,217,132,0.1407
4881,210,23,0.7182
4892,210,23,0.3675
4901,210,23,0.6640
4915,210,23,0.5438
4922,210,23,0.9420
4928,210,23,0.4804
4938,210,23,0.4976
4943,210,23,0.7295
4953,210,23,0.1631
4963,210,23,0.7412
348,214,93,0.9557
2911,214,93,0.9717
4162,214,93,0.9896
4460,214,93,0.9983
7494,214,93,0.9272
8415,214,93,0.9998
8927,214,93,0.9962
10074,214,93,0.9965
11791,214,93,0.8737
11797,214,93,0.9616
105,215,17,0.5017
2354,215,17,0.9905
2412,215,17,0.9854
3183,215,17,0.9710
4219,215,17,0.9815
6185,215,17,0.9998
10707,215,17,0.4700
12319,215,17,0.9835
12325,215,17,0.8985
12330,215,17,0.3191
2,217,132,0.8949
283,217,132,0.9581
2955,217,132,0.9976
5783,217,132,0.9938
7135,217,132,0.8281
8616,217,132,0.8295
9574,217,132,0.7197
11792,217,132,0.9999
12808,217,132,0.9995
12818,217,132,1.0000
4967,210,23,0.7224
4978,210,23,0.0273
4983,210,23,0.9925
4989,210,23,0.6222
4998,210,23,0.8692
5003,210,23,0.6471
5011,210,23,0.7462
5018,210,23,0.5668
5021,210,23,0.6756
5028,210,23,0.4088
377,215,93,0.9997
764,215,93,0.9234
1048,215,93,0.4798
4651,215,93,0.9996
6462,215,93,0.9969
7035,215,93,0.9875
12338,215,93,0.9996
12346,215,93,0.8963
12347,215,93,0.9917
1812,217,23,0.5223
4518,217,23,0.7862
6426,217,23,0.9988
6981,217,23,0.2081
7880,217,23,0.9980
8135,217,23,0.3079
9241,217,23,0.9378
11291,217,23,0.6780
11904,217,23,0.3319
12819,217,23,0.4863
4252,218,132,0.0077
9350,218,132,0.9781
13201,218,132,0.9735
5040,210,23,0.6325
5055,210,23,0.0988
5057,210,23,0.9404
5065,210,23,0.6464
5070,210,23,0.8267
5076,210,23,0.5869
5078,210,23,0.6949
5084,210,23,0.8401
5092,210,23,0.4274
5097,210,23,0.5448
1806,215,23,0.4560
3534,215,23,0.7410
7371,215,23,0.3444
9596,215,23,0.7067
12350,215,23,0.9527
12353,215,23,0.9917
2041,217,23,0.8965
2718,217,23,0.9233
4283,217,23,0.9925
5747,217,23,0.9519
10040,217,23,0.9695
11704,217,23,0.9991
11880,217,23,0.9636
12149,217,23,0.9982
12442,217,23,0.9951
12825,217,23,0.9076
5093,218,132,0.8666
5219,218,132,0.9967
7866,218,132,0.9986
9118,218,132,0.5200
11646,218,132,0.0386
12021,218,132,0.9878
12744,218,132,0.9378
13078,218,132,0.2296
13208,218,132,0.9582
13215,218,132,0.8281
5108,210,23,0.2849
5117,210,23,0.8473
5123,210,23,0.8460
5128,210,23,0.7456
5133,210,23,0.6729
5145,210,23,0.4675
5154,210,23,0.5221
5156,210,23,0.6265
5159,210,23,0.4294
5165,210,23,0.3832
188,217,23,0.9956
1914,217,23,0.8054
3094,217,23,0.9983
5488,217,23,0.9991
5540,217,23,0.9988
7018,217,23,0.9998
7392,217,23,0.9957
10411,217,23,0.9603
11231,217,23,0.9982
12829,217,23,0.9380
344,218,132,0.8521
2103,218,132,0.9718
3028,218,132,0.9982
5004,218,132,0.6883
7960,218,132,0.9958
8520,218,132,0.9999
12376,218,132,0.9952
13219,218,132,0.9836
13228,218,132,0.8021
13233,218,132,0.3942
229,219,132,0.9760
980,219,132,0.9848
1413,219,132,0.9984
3845,219,132,0.9844
7692,219,132,0.9875
10439,219,132,0.9996
12438,219,132,0.9649
13293,219,132,0.9953
13296,219,132,0.8988
13302,219,132,0.9983
5171,210,23,0.6325
5178,210,23,0.4167
5194,210,23,0.7789
5201,210,23,0.8355
5211,210,23,0.6750
5218,210,23,0.4712
5224,210,23,0.6231
5232,210,23,0.5473
5239,210,23,0.6798
5245,210,23,0.6472
740,217,23,0.3675
1243,217,23,0.9979
2059,217,23,0.8557
3639,217,23,0.9990
5670,217,23,1.0000
7530,217,23,1.0000
12163,217,23,0.9999
12540,217,23,1.0000
12835,217,23,1.0000
12844,217,23,0.9998
1544,218,23,0.9995
1566,218,23,0.9945
1755,218,23,0.9928
4916,218,23,0.9993
7175,218,23,0.9616
8129,218,23,0.6036
8570,218,23,0.9781
10690,218,23,0.9589
11630,218,23,0.5429
13236,218,23,0.9332
3,219,23,0.9681
1451,219,23,0.0870
2517,219,23,0.9171
3284,219,23,0.9904
5413,219,23,0.9648
8029,219,23,0.9457
8046,219,23,0.7812
8119,219,23,0.9510
11041,219,23,0.2482
13307,219,23,0.1025
5251,210,23,0.7190
5256,210,23,0.1085
5266,210,23,0.8371
5275,210,23,0.2483
5281,210,23,0.5164
5290,210,23,0.4792
5300,210,23,0.6715
5309,210,23,0.4208
5318,210,23,0.5671
5333,210,23,0.8763
1284,217,23,0.9348
5161,217,23,0.8492
6613,217,23,0.9968
7008,217,23,0.9694
7576,217,23,0.9440
9456,217,23,0.0831
9633,217,23,0.9818
12851,217,23,0.9773
12855,217,23,0.9962
12859,217,23,0.9895
655,218,107,0.9657
2145,218,107,0.6311
7113,218,107,0.4479
7740,218,107,0.9986
11486,218,107,0.9743
11652,218,107,0.9815
11985,218,107,0.3377
12141,218,107,0.8512
13167,218,107,0.9455
13241,218,107,0.9999
1099,219,23,0.9866
1406,219,23,0.9995
2146,219,23,0.8876
4445,219,23,0.5578
5587,219,23,0.0036
9467,219,23,0.8831
9926,219,23,0.9920
11738,219,23,0.2283
13310,219,23,0.3901
13314,219,23,0.9927
5345,210,23,0.6325
5350,210,23,0.2904
5359,210,23,0.8972
5368,210,23,0.4599
5374,210,23,0.7228
5384,210,23,0.4419
5389,210,23,0.5766
5400,210,23,0.7806
5409,210,23,0.5417
5419,210,23,0.2957
212,217,23,0.4588
2553,217,23,0.5155
5936,217,23,0.6520
6160,217,23,0.9424
6779,217,23,0.6044
9853,217,23,0.1610
11284,217,23,0.9680
12865,217,23,0.9242
12874,217,23,0.9916
12885,217,23,0.8088
1089,218,43,0.7772
1952,218,43,0.9274
2482,218,43,0.9581
8017,218,43,0.9609
9146,218,43,0.9921
9437,218,43,0.9809
10155,218,43,0.7804
12118,218,43,0.5340
13245,218,43,0.9966
13248,218,43,0.9997
92,219,23,0.0432
1361,219,23,0.3893
1520,219,23,0.9863
1992,219,23,0.5396
8182,219,23,0.6055
8497,219,23,0.8604
9167,219,23,0.3640
13319,219,23,0.9991
13324,219,23,0.8672
13332,219,23,0.8053
5425,210,23,0.8913
5430,210,23,0.9752
5434,210,23,0.9804
5446,210,23,0.9507
5453,210,23,0.0364
5460,210,23,0.3080
5470,210,23,0.6147
5479,210,23,0.6117
5487,210,23,0.4419
5495,210,23,0.9126
116,217,23,0.8867
6508,217,23,0.9130
9862,217,23,0.9412
12893,217,23,0.6248
12899,217,23,0.9998
12904,217,23,0.9992
12910,217,23,1.0000
12915,217,23,1.0000
12919,217,23,0.9999
12926,217,23,0.9999
117,218,43,0.9715
213,218,43,0.9920
5147,218,43,0.9934
6807,218,43,0.9981
9765,218,43,0.7328
11133,218,43,0.9878
12368,218,43,0.8445
13254,218,43,0.9966
13262,218,43,0.7073
349,219,23,0.9555
526,219,23,0.9809
5071,219,23,0.9467
6591,219,23,0.7776
7500,219,23,0.9325
9747,219,23,0.6741
10974,219,23,0.8650
11439,219,23,0.2059
13334,219,23,0.0520
13338,219,23,0.8503
5506,210,23,0.9781
5511,210,23,0.9793
5516,210,23,0.8088
5521,210,23,0.6086
5530,210,23,0.6277
5538,210,23,0.7327
5544,210,23,0.5390
5551,210,23,0.4493
5556,210,23,0.7520
5566,210,23,0.4082
1118,217,23,0.5145
1552,217,23,0.3236
4619,217,23,0.5387
4692,217,23,0.0369
5337,217,23,0.8933
6018,217,23,0.7375
6973,217,23,0.8896
7790,217,23,0.1159
9672,217,23,0.8387
10943,217,23,0.8331
1285,218,17,0.9363
2763,218,17,0.8759
3066,218,17,0.7734
4666,218,17,0.1473
4991,218,17,0.8306
7565,218,17,0.2540
10501,218,17,0.9903
11718,218,17,0.9828
13264,218,17,0.9302
13270,218,17,0.9972
1298,219,23,0.2309
1819,219,23,0.4814
1856,219,23,0.8678
5310,219,23,0.6081
6322,219,23,0.2962
11567,219,23,0.6833
11719,219,23,0.4935
13344,219,23,0.4904
13351,219,23,0.9025
13353,219,23,0.3061
5578,210,23,0.9227
5585,210,23,0.9110
5593,210,23,0.8824
5603,210,23,0.4557
5612,210,23,0.8822
5620,210,23,0.3401
5626,210,23,0.5096
5635,210,23,0.7928
5641,210,23,0.5905
5650,210,23,0.5881
2741,217,23,0.9790
3017,217,23,0.9642
3445,217,23,0.9759
3567,217,23,0.9590
4798,217,23,0.9992
5109,217,23,0.9752
9608,217,23,0.9624
12928,217,23,0.9995
12938,217,23,0.9461
12945,217,23,0.9883
1429,218,17,0.7539
1671,218,17,0.9925
2364,218,17,0.8740
2990,218,17,0.9826
6602,218,17,0.9995
7189,218,17,0.9662
8606,218,17,0.9966
10452,218,17,0.7321
12027,218,17,0.9929
13280,218,17,0.6074
2002,219,23,0.2583
2028,219,23,0.2790
2777,219,23,0.7686
4709,219,23,0.7376
11948,219,23,0.4877
12714,219,23,0.4311
12866,219,23,0.6235
13359,219,23,0.7880
13367,219,23,0.4556
13371,219,23,0.1285
5658,210,23,0.7747
5663,210,23,0.0965
5668,210,23,0.8098
5676,210,23,0.4506
5682,210,23,0.6926
5693,210,23,0.6346
5702,210,23,0.5826
5708,210,23,0.5499
5715,210,23,0.5092
5719,210,23,0.9056
1088,217,23,0.9940
6111,217,23,0.9998
6710,217,23,0.9924
6810,217,23,0.7893
9098,217,23,0.9855
9318,217,23,0.9835
9987,217,23,0.9869
10025,217,23,0.9961
11260,217,23,0.9973
12952,217,23,0.9989
2345,218,93,0.9985
2581,218,93,0.9442
4799,218,93,0.9102
6427,218,93,0.9997
9085,218,93,0.9988
10841,218,93,0.9745
12012,218,93,0.9563
13005,218,93,0.9517
13287,218,93,0.9927
13291,218,93,0.6819
1788,219,23,0.3678
3211,219,23,0.7242
5338,219,23,0.6366
6750,219,23,0.5304
8149,219,23,0.1596
9086,219,23,0.6465
10320,219,23,0.6209
11924,219,23,0.5707
12579,219,23,0.5873
13163,219,23,0.0844
5724,210,23,0.8109
5734,210,23,0.2185
5746,210,23,0.7878
5751,210,23,0.2928
5754,210,23,0.7781
5759,210,23,0.2972
5764,210,23,0.3547
5772,210,23,0.6446
5781,210,23,0.4579
5786,210,23,0.8328
834,217,23,0.9419
2417,217,23,0.8648
3352,217,23,0.9992
5774,217,23,0.9997
6153,217,23,0.9579
10096,217,23,0.9997
10857,217,23,0.9906
11959,217,23,0.9999
12956,217,23,0.9999
12963,217,23,0.9995
1714,219,23,0.2716
2784,219,23,0.6149
3459,219,23,0.3139
4312,219,23,0.7460
6621,219,23,0.2929
6631,219,23,0.8418
6737,219,23,0.4711
9069,219,23,0.4751
10994,219,23,0.5242
13378,219,23,0.6918
2432,220,132,0.7478
4346,220,132,0.9964
5005,220,132,0.5611
7400,220,132,0.9998
7935,220,132,0.9771
8746,220,132,0.9793
9767,220,132,0.4088
12156,220,132,0.9852
12520,220,132,0.8261
13824,220,132,0.8958
5793,210,23,0.7425
5802,210,23,0.1892
5809,210,23,0.9342
5816,210,23,0.2688
5824,210,23,0.7905
5832,210,23,0.3894
5841,210,23,0.6673
5849,210,23,0.6837
5854,210,23,0.6481
5863,210,23,0.1973
666,217,23,0.2077
2592,217,23,0.8981
3430,217,23,0.8057
4112,217,23,0.6907
4147,217,23,0.5065
10419,217,23,0.9112
10950,217,23,0.9818
12970,217,23,0.9093
12975,217,23,0.9867
12982,217,23,0.9593
378,219,23,0.9638
1119,219,23,0.9911
1124,219,23,0.8361
3737,219,23,0.7001
4119,219,23,0.9970
4883,219,23,0.9999
5695,219,23,1.0000
11514,219,23,0.0659
13384,219,23,0.8569
13390,219,23,0.3382
1414,220,132,0.7430
5726,220,132,0.5326
8267,220,132,0.9886
9119,220,132,0.9504
13828,220,132,0.9173
5878,210,23,0.4099
5883,210,23,0.4667
5892,210,23,0.3887
5901,210,23,0.5128
5912,210,23,0.4625
5920,210,23,0.8608
5927,210,23,0.5632
5934,210,23,0.3007
5942,210,23,0.7758
5947,210,23,0.2473
916,217,23,0.5748
1187,217,23,0.9701
2902,217,23,0.8378
2945,217,23,0.8734
4843,217,23,0.0821
8108,217,23,0.1514
8683,217,23,0.0786
12988,217,23,0.9370
12995,217,23,0.9971
12998,217,23,0.9996
454,219,23,0.8365
1567,219,23,0.8301
3670,219,23,0.4336
4129,219,23,0.1424
4964,219,23,0.1113
5471,219,23,0.8504
5879,219,23,0.6642
13136,219,23,0.3190
13396,219,23,0.9982
13401,219,23,0.8301
1538,220,132,0.8710
3000,220,132,0.1302
7251,220,132,0.8969
8207,220,132,0.9940
11368,220,132,0.9859
11745,220,132,0.7763
11793,220,132,0.9524
12492,220,132,0.8312
13006,220,132,0.7858
13379,220,132,0.5950
5953,210,23,0.9364
5963,210,23,0.5570
5970,210,23,0.8913
5979,210,23,0.4432
5994,210,23,0.8010
6008,210,23,0.6051
6013,210,23,0.6923
6017,210,23,0.3535
6026,210,23,0.4754
6033,210,23,0.4634
98,217,23,0.9917
1063,217,23,0.9818
3195,217,23,0.1265
4990,217,23,0.9984
5029,217,23,0.9963
5788,217,23,0.9997
7188,217,23,0.9943
8758,217,23,0.2375
10934,217,23,0.8906
11297,217,23,0.8929
3878,219,23,0.2832
4678,219,23,0.9268
5155,219,23,0.7945
5278,219,23,0.7927
5796,219,23,0.7881
6154,219,23,0.4192
9280,219,23,0.4989
9526,219,23,0.2291
11051,219,23,0.4799
12541,219,23,0.7499
4818,220,132,0.9621
11647,220,132,0.9996
12017,220,132,0.9924
6040,210,23,0.7191
6045,210,23,0.2114
6052,210,23,0.6757
6060,210,23,0.4061
6075,210,23,0.7241
6088,210,23,0.5882
6093,210,23,0.5372
6106,210,23,0.4681
6109,210,23,0.3506
6119,210,23,0.6150
1605,217,107,0.9864
3043,217,107,0.0981
3247,217,107,0.8550
4059,217,107,0.1394
4541,217,107,0.0169
10052,217,107,0.9440
12348,217,107,0.9519
13001,217,107,0.9224
13003,217,107,0.9527
13004,217,107,0.9806
712,219,23,0.5911
2115,219,23,0.8989
5369,219,23,0.4916
5532,219,23,0.5439
7146,219,23,0.8126
9005,219,23,0.1221
10019,219,23,0.9767
13042,219,23,0.9617
13407,219,23,0.9410
13410,219,23,0.9205
2946,220,132,0.9993
13830,220,132,0.5745
6122,210,23,0.8140
6130,210,23,0.2244
6139,210,23,0.8520
6147,210,23,0.7060
6152,210,23,0.8829
6159,210,23,0.6803
6166,210,23,0.7255
6171,210,23,0.5694
6177,210,23,0.5389
6180,210,23,0.7963
574,217,43,0.9958
2973,217,43,0.9811
8379,217,43,0.9599
8793,217,43,0.9718
9068,217,43,0.9980
9306,217,43,0.7439
10348,217,43,0.6560
10712,217,43,0.9997
13009,217,43,0.7513
13011,217,43,0.4892
2706,219,23,0.8788
3353,219,23,0.9750
3973,219,23,0.0148
5954,219,23,0.9833
6096,219,23,0.3405
9600,219,23,0.7202
10877,219,23,0.8349
12461,219,23,0.5900
13417,219,23,0.5454
13421,219,23,0.7351
2134,220,132,0.9587
2544,220,132,0.8053
4905,220,132,0.9969
9748,220,132,0.4856
10053,220,132,0.9304
13831,220,132,0.9820
6184,210,23,0.6833
6194,210,23,0.1298
6204,210,23,0.7705
6211,210,23,0.1886
6215,210,23,0.7740
6225,210,23,0.6670
6234,210,23,0.6551
6240,210,23,0.4087
6249,210,23,0.6468
6257,210,23,0.7510
301,217,43,0.9912
2475,217,43,0.7928
3172,217,43,0.7338
5613,217,43,0.6903
8216,217,43,0.7656
10174,217,43,0.9760
13017,217,43,0.9614
13021,217,43,0.2054
4183,219,23,0.7884
6367,219,23,0.9767
7642,219,23,0.1831
8062,219,23,0.7366
10987,219,23,0.0978
11480,219,23,0.7246
12911,219,23,0.7548
13425,219,23,0.9376
13427,219,23,0.5041
13431,219,23,0.4982
5086,220,132,0.9999
8043,220,132,1.0000
13833,220,132,0.6688
6260,210,23,0.6974
6269,210,23,0.2117
6274,210,23,0.8884
6280,210,23,0.5923
6290,210,23,0.8418
6294,210,23,0.5517
6298,210,23,0.6857
6305,210,23,0.8512
6314,210,23,0.3255
6320,210,23,0.2666
2882,217,43,0.9886
5826,217,43,0.9110
7232,217,43,0.5518
7304,217,43,0.4337
8423,217,43,0.3225
13026,217,43,0.9655
13028,217,43,0.9633
13034,217,43,0.4135
2726,219,107,0.9722
3018,219,107,0.8549
4747,219,107,0.5777
8745,219,107,0.6245
9014,219,107,0.9946
10312,219,107,0.0031
11613,219,107,0.9973
13441,219,107,0.9922
13444,219,107,0.6013
4641,220,132,0.9542
7598,220,132,0.7237
12767,220,132,0.9593
12792,220,132,0.1407
6328,210,23,0.8662
6335,210,23,0.8641
6343,210,23,0.5466
6349,210,23,0.6325
6365,210,23,0.5833
6373,210,23,0.7634
6378,210,23,0.3961
6384,210,23,0.5421
6392,210,23,0.7694
6400,210,23,0.5287
8702,217,43,0.9951
11991,217,43,1.0000
807,219,43,0.8638
1515,219,43,0.9914
3662,219,43,0.7576
4495,219,43,0.9643
9427,219,43,0.0557
9438,219,43,0.9821
10890,219,43,0.8001
12251,219,43,0.1412
13451,219,43,0.9771
13456,219,43,0.6666
594,220,132,0.9843
1797,220,132,0.9312
4668,220,132,0.3208
7872,220,132,0.9592
9128,220,132,0.4770
10810,220,132,0.7297
6406,210,23,0.3807
6411,210,23,0.2191
6422,210,23,0.7978
6440,210,23,0.5972
6444,210,23,0.4027
6459,210,23,0.7712
6473,210,23,0.7617
6478,210,23,0.6551
6483,210,23,0.4348
6489,210,23,0.3247
1964,217,43,0.8548
8693,217,43,0.9920
13041,217,43,0.9919
1507,219,43,0.9492
3688,219,43,0.9278
4258,219,43,0.8196
4853,219,43,0.5891
9127,219,43,0.1225
12176,219,43,0.8158
13463,219,43,0.7986
13465,219,43,0.8035
13473,219,43,0.9445
13478,219,43,0.9829
844,220,132,0.5841
10760,220,132,0.9997
13840,220,132,0.8483
6496,210,23,0.5927
6500,210,23,0.2351
6507,210,23,0.9360
6513,210,23,0.3738
6520,210,23,0.1106
6532,210,23,0.8931
6538,210,23,0.4294
6546,210,23,0.6938
6555,210,23,0.7139
6559,210,23,0.2070
436,217,43,0.9981
2679,217,43,0.9478
3783,217,43,0.9987
5651,217,43,0.8236
12594,217,43,0.9985
13052,217,43,0.9667
13054,217,43,0.4534
160,219,43,0.8812
1640,219,43,0.4168
3072,219,43,0.2401
3364,219,43,0.8199
3990,219,43,0.6807
4765,219,43,0.3939
8968,219,43,0.4933
10453,219,43,0.2840
10502,219,43,0.3174
13484,219,43,0.5055
294,220,132,0.8066
1581,220,132,0.7376
2892,220,132,0.9943
4173,220,132,0.2062
5044,220,132,0.9926
5738,220,132,0.9782
11074,220,132,0.9990
13339,220,132,0.9915
13842,220,132,0.9953
13845,220,132,0.9080
6566,210,23,0.9102
6571,210,23,0.6746
6580,210,23,0.9607
6590,210,23,0.8488
6599,210,23,0.7358
6610,210,23,0.5954
6619,210,23,0.4062
6629,210,23,0.6989
6637,210,23,0.6510
6642,210,23,0.6590
1543,217,43,0.9895
3308,217,43,0.7243
4852,217,43,0.9849
6095,217,43,0.9978
8660,217,43,0.9944
9225,217,43,0.9981
10486,217,43,0.9896
12126,217,43,0.9483
13060,217,43,0.7734
28,219,43,0.3701
189,219,43,0.3967
365,219,43,0.3631
1580,219,43,0.4467
4955,219,43,0.8980
4969,219,43,0.6293
8006,219,43,0.9297
8092,219,43,0.0632
9766,219,43,0.8981
13491,219,43,0.9709
1079,220,23,0.4646
2981,220,23,0.9925
5497,220,23,0.8992
7331,220,23,0.9455
7667,220,23,0.3415
9070,220,23,0.9947
9428,220,23,0.6838
10708,220,23,0.5029
11446,220,23,0.2271
13847,220,23,0.2798
6648,210,23,0.8604
6661,210,23,0.2041
6666,210,23,0.9050
6673,210,23,0.4664
6688,210,23,0.7765
6696,210,23,0.4341
6703,210,23,0.7764
6708,210,23,0.8992
6719,210,23,0.7060
6726,210,23,0.4442
1262,217,17,0.6700
13068,217,17,0.9892
13077,217,17,0.0880
13084,217,17,0.9972
13088,217,17,0.9755
1090,219,43,1.0000
1915,219,43,0.9996
5553,219,43,1.0000
6535,219,43,0.9956
7781,219,43,0.9954
9908,219,43,0.9999
12672,219,43,0.9975
13288,219,43,0.9861
13493,219,43,0.9923
13495,219,43,0.9996
2173,220,23,0.9974
5922,220,23,0.9790
6172,220,23,0.9621
6735,210,23,0.5152
6747,210,23,0.7665
6756,210,23,0.7726
6765,210,23,0.8879
6778,210,23,0.9284
6783,210,23,0.9052
6793,210,23,0.4262
6801,210,23,0.6885
6806,210,23,0.5945
6808,210,23,0.5935
4295,217,17,0.9980
6282,217,17,0.5615
7450,217,17,0.9977
7705,217,17,0.9970
9896,217,17,0.9955
9925,217,17,0.9884
11397,217,17,0.7075
11679,217,17,0.9875
13095,217,17,0.8621
1560,219,43,1.0000
4740,219,43,1.0000
5295,219,43,1.0000
5710,219,43,1.0000
7102,219,43,0.9999
7990,219,43,0.9941
8416,219,43,0.9984
9588,219,43,0.9999
11166,219,43,1.0000
12764,219,43,1.0000
1739,220,23,0.5377
2318,220,23,0.3159
3977,220,23,0.5538
5058,220,23,0.4942
8030,220,23,0.8977
9891,220,23,0.7581
11215,220,23,0.9438
13613,220,23,0.4925
13855,220,23,0.5373
13859,220,23,0.9659
6821,210,23,0.4389
6829,210,23,0.7319
6838,210,23,0.4083
6849,210,23,0.5375
6858,210,23,0.6113
6863,210,23,0.6162
6874,210,23,0.4927
6879,210,23,0.5089
6888,210,23,0.6466
6893,210,23,0.3367
9402,217,93,0.9858
10727,217,93,0.8149
12108,217,93,0.9757
99,219,43,0.6715
789,219,43,0.5623
4359,219,43,0.1757
8335,219,43,0.2778
8602,219,43,0.7026
10835,219,43,0.9330
11496,219,43,0.3707
13502,219,43,0.7403
13505,219,43,0.6360
13510,219,43,0.5494
48,220,23,0.9276
3663,220,23,0.8663
13863,220,23,0.9614
6897,210,23,0.7850
6903,210,23,0.6211
6907,210,23,0.5350
6916,210,23,0.3238
6924,210,23,0.7586
6931,210,23,0.2632
6937,210,23,0.5723
6943,210,23,0.5910
6950,210,23,0.6199
6965,210,23,0.8152
3112,217,93,0.5188
6676,217,93,0.5059
9679,217,93,0.9577
9686,217,93,0.9753
12485,217,93,0.9676
13105,217,93,0.2169
741,219,43,0.6725
4060,219,43,0.3983
5099,219,43,0.4392
5621,219,43,0.2373
5867,219,43,0.9830
6561,219,43,0.3614
7432,219,43,0.9976
8607,219,43,0.7310
12109,219,43,0.4958
13513,219,43,0.8201
3212,220,23,0.5484
3909,220,23,0.9720
3954,220,23,0.9081
5480,220,23,0.8355
6971,210,23,0.5044
6976,210,23,0.9703
6995,210,23,0.6325
7003,210,23,0.2491
