ID,User_ID,Bot_Strategy,Accuracy
5884,219,17,0.2643
5997,219,17,0.3237
6956,219,17,0.9572
8849,219,17,0.9874
10227,219,17,0.9895
13202,219,17,0.0213
13638,219,17,0.9641
3264,220,43,0.6468
6276,220,43,0.8141
7296,220,43,0.9594
9843,220,43,0.2739
12683,220,43,0.9877
13920,220,43,0.6197
13921,220,43,0.9744
13923,220,43,0.8195
133,221,132,0.9672
4471,221,132,0.5677
5739,221,132,0.6694
5905,221,132,0.9070
6751,221,132,0.9466
7741,221,132,0.9779
10530,221,132,0.9994
11666,221,132,0.9566
11862,221,132,0.9758
14085,221,132,0.0883
2344,217,93,0.8663
6668,217,93,0.4423
7584,217,93,0.9490
10390,217,93,0.2018
118,219,17,0.5590
1307,219,17,0.4492
2923,219,17,0.5845
4461,219,17,0.5492
4930,219,17,0.5261
6148,219,17,0.5554
9155,219,17,0.5672
10057,219,17,0.5991
10396,219,17,0.3488
11282,219,17,0.5493
71,220,43,0.9211
3197,220,43,0.5020
29,221,132,0.7535
3608,221,132,0.8642
4906,221,132,0.9594
5361,221,132,0.0893
6134,221,132,0.9557
7238,221,132,0.9875
8990,221,132,0.9889
11648,221,132,0.8550
14087,221,132,0.9141
14088,221,132,0.9107
4494,217,93,0.9078
9836,217,93,0.9575
13162,217,93,0.8721
444,219,17,0.9146
2823,219,17,0.8246
2827,219,17,0.0299
3887,219,17,0.7252
6133,219,17,0.6821
6464,219,17,0.6256
11524,219,17,0.6580
12274,219,17,0.6927
13645,219,17,0.7834
13651,219,17,0.7948
13053,220,43,0.8696
13929,220,43,0.5743
1287,221,132,0.9748
1834,221,132,0.7486
4091,221,132,0.6944
8527,221,132,0.9831
11241,221,132,0.9710
11497,221,132,0.7765
54,217,93,0.9559
6515,217,93,0.7256
13166,217,93,0.9813
1333,219,17,0.8229
1397,219,17,0.9012
10743,219,17,0.0674
11101,219,17,0.2862
11405,219,17,0.6120
12091,219,17,0.6496
12395,219,17,0.5639
13656,219,17,0.5589
13661,219,17,0.5412
13670,219,17,0.6692
2011,220,43,0.2937
2734,220,43,0.7598
4104,220,43,0.9824
8136,220,43,0.1624
8150,220,43,0.2243
12595,220,43,0.9659
13360,220,43,0.8055
13933,220,43,0.7987
9020,221,132,0.7656
13158,221,132,0.6954
5158,217,93,0.8435
8035,217,93,0.8806
9694,217,93,0.8876
81,219,17,0.4967
1036,219,17,0.3827
3606,219,17,0.5283
4323,219,17,0.4919
5716,219,17,0.5406
6501,219,17,0.5023
7881,219,17,0.5245
11145,219,17,0.7052
13089,219,17,0.8736
13682,219,17,0.1302
7278,220,43,0.2663
7444,220,43,0.4060
7814,220,43,0.6403
8093,220,43,0.7022
8454,220,43,0.3811
9493,220,43,0.2206
10548,220,43,0.8918
12387,220,43,0.3381
13940,220,43,0.7174
13943,220,43,0.7607
4121,221,132,0.8919
4931,221,132,0.2992
11432,221,132,0.7219
13511,221,132,0.8834
9654,217,93,0.7030
10528,217,93,0.1100
13172,217,93,0.7210
2440,219,17,0.6432
3568,219,17,0.2628
3585,219,17,0.8134
6982,219,17,0.8383
7352,219,17,0.2540
9019,219,17,0.8731
10998,219,17,0.7654
12693,219,17,0.2997
13686,219,17,0.6373
13695,219,17,0.7769
4120,220,43,0.2354
6738,220,43,0.2441
7478,220,43,0.3861
13216,220,43,0.7818
13951,220,43,0.9758
13959,220,43,0.9518
3460,221,132,0.9244
3894,221,132,0.2531
4819,221,132,0.3079
6368,221,132,0.9994
7486,221,132,0.9947
8075,221,132,0.9809
13196,221,132,0.9954
13297,221,132,0.9149
13736,221,132,0.9580
14091,221,132,0.6919
493,217,93,0.8822
4208,217,93,0.9867
7982,217,93,0.9915
8163,217,93,0.4361
9798,217,93,0.8974
13178,217,93,0.9286
13185,217,93,0.5869
13188,217,93,0.7166
13195,217,93,0.9783
15,219,17,0.6696
178,219,17,0.1814
6811,219,17,0.4814
6945,219,17,0.4136
8626,219,17,0.6518
9809,219,17,0.4361
9973,219,17,0.2221
10728,219,17,0.4192
13271,219,17,0.3316
13696,219,17,0.2801
267,220,43,0.8498
2271,220,43,0.9794
5636,220,43,0.8920
6866,220,43,0.8673
12120,220,43,0.7111
12382,220,43,0.9142
12983,220,43,0.9596
13422,220,43,0.8085
13961,220,43,0.7132
13968,220,43,0.3106
1677,221,23,0.9094
14095,221,23,0.8109
4746,217,43,0.8354
106,219,17,0.4017
1478,219,17,0.7157
2891,219,17,0.6751
3272,219,17,0.7345
8788,219,17,0.2830
8799,219,17,0.4034
12381,219,17,0.4811
12929,219,17,0.8526
13699,219,17,0.8450
13705,219,17,0.8067
468,220,43,0.9739
2771,220,43,0.9536
3029,220,43,0.9892
3113,220,43,0.5689
6346,220,43,0.8542
9695,220,43,0.1035
12976,220,43,0.9832
13621,220,43,0.3205
13973,220,43,0.7626
13974,220,43,0.7890
371,221,23,0.8042
6186,221,23,0.9560
8311,221,23,0.9756
13614,221,23,0.9389
437,219,17,0.7566
872,219,17,0.9489
1237,219,17,0.9472
3371,219,17,0.8285
3624,219,17,0.8110
6484,219,17,0.8703
6932,219,17,0.8059
10578,219,17,0.9760
13713,219,17,0.9291
13716,219,17,0.8413
1091,220,43,0.6190
2930,220,43,0.8377
4717,220,43,0.9665
6812,220,43,0.2426
12715,220,43,0.4311
12728,220,43,0.8329
13978,220,43,0.6772
10620,221,23,0.9991
13152,221,23,0.9783
1080,222,132,0.4814
7010,222,132,0.9020
8823,222,132,0.8129
8991,222,132,0.9749
9768,222,132,0.7475
10498,222,132,0.9608
11542,222,132,0.9496
13924,222,132,0.7026
14066,222,132,0.8320
14252,222,132,0.1780
667,219,17,0.7474
4296,219,17,0.9220
4658,219,17,0.9662
5196,219,17,0.9909
5973,219,17,0.9790
6769,219,17,0.9490
9242,219,17,0.9848
9706,219,17,0.9821
11186,219,17,0.7135
13721,219,17,0.7554
7147,220,43,0.3530
10114,220,43,0.9743
13984,220,43,0.9572
6770,221,23,0.9609
8273,221,23,0.7438
10928,221,23,0.9383
11746,221,23,0.2778
49,222,132,0.8006
2229,222,132,0.8027
3751,222,132,0.3039
4196,222,132,0.8616
6197,222,132,0.9573
6787,222,132,0.3983
12004,222,132,0.9916
13823,222,132,0.9951
13834,222,132,0.9012
14257,222,132,0.3955
835,219,17,0.9052
1676,219,17,0.0494
5204,219,17,0.9649
6055,219,17,0.0576
6428,219,17,0.9360
8109,219,17,0.8087
9538,219,17,0.5933
10117,219,17,0.6957
11253,219,17,0.5941
11575,219,17,0.5878
2622,220,43,0.7882
7630,220,43,0.7728
11610,220,43,0.9714
13986,220,43,0.9592
7770,221,23,0.7903
9029,221,23,0.9822
14100,221,23,0.9260
55,222,132,0.1258
1896,222,132,0.8759
2433,222,132,0.9282
3213,222,132,0.9896
3680,222,132,0.7527
8716,222,132,0.9221
9038,222,132,0.8367
14261,222,132,0.8999
14263,222,132,0.6612
14268,222,132,0.9363
450,219,17,0.5100
3125,219,17,0.8141
8193,219,17,0.7238
8468,219,17,0.8035
10809,219,17,0.7580
12803,219,17,0.5202
13727,219,17,0.1317
13732,219,17,0.9472
13735,219,17,0.8206
13743,219,17,0.3521
431,220,43,0.7546
4780,220,43,0.9253
5965,220,43,0.3061
6480,220,43,0.9366
7376,220,43,0.9939
7541,220,43,0.8386
7994,220,43,0.9210
10175,220,43,0.9963
13988,220,43,0.9425
568,221,23,0.5839
5885,221,23,0.8892
5893,221,23,0.9809
7531,221,23,0.3178
7643,221,23,0.1483
13411,221,23,0.6355
14106,221,23,0.7002
14111,221,23,0.8967
14114,221,23,0.8887
284,222,132,0.9791
1697,222,132,0.9765
2329,222,132,0.9833
3482,222,132,0.9847
10470,222,132,0.9179
10811,222,132,0.9028
11863,222,132,0.9843
12661,222,132,0.9698
13543,222,132,0.9767
14272,222,132,0.9264
536,219,93,0.5133
1895,219,93,0.4801
2104,219,93,0.4841
5393,219,93,0.5050
6077,219,93,0.4365
6112,219,93,0.4010
7136,219,93,0.1726
7305,219,93,0.0506
9666,219,93,0.9223
10623,219,93,0.8011
3354,220,17,0.9122
9867,220,17,0.5083
10858,220,17,0.4477
11386,220,17,0.1926
11720,220,17,0.8007
13793,220,17,0.1397
13995,220,17,0.4425
14000,220,17,0.6156
14005,220,17,0.7470
14012,220,17,0.8351
2476,221,23,0.4363
2991,221,23,0.5857
7752,221,23,0.9874
9071,221,23,0.9740
10975,221,23,0.9495
14118,221,23,0.5722
1387,222,132,0.8531
2708,222,132,0.9657
5339,222,132,0.9884
5740,222,132,0.9984
7401,222,132,0.9996
7495,222,132,0.9998
8283,222,132,0.9997
10513,222,132,0.9996
14275,222,132,0.9977
14277,222,132,0.9526
1024,219,93,0.3611
1833,219,93,0.6967
2915,219,93,0.7690
3678,219,93,0.9922
7009,219,93,0.9690
7851,219,93,0.8815
8504,219,93,0.0479
9179,219,93,0.8546
12369,219,93,0.8942
13746,219,93,0.9770
11261,220,17,0.9716
14017,220,17,0.9201
1263,221,23,0.2935
1807,221,23,0.5574
3744,221,23,0.6407
4266,221,23,0.9886
5375,221,23,0.8766
10270,221,23,0.2284
10370,221,23,0.8280
12265,221,23,0.9411
13467,221,23,0.9884
14122,221,23,0.2605
1756,222,132,0.9946
1790,222,132,0.9787
2105,222,132,0.9804
2700,222,132,0.8889
2828,222,132,0.9768
3321,222,132,0.9820
5659,222,132,0.9738
10657,222,132,0.4928
12781,222,132,0.8662
14283,222,132,0.8321
8164,219,93,0.3588
8359,219,93,0.5458
8521,219,93,0.2184
8944,219,93,0.4828
9218,219,93,0.4958
9447,219,93,0.5275
11431,219,93,0.5285
11744,219,93,0.5592
12786,219,93,0.5376
13749,219,93,0.3422
478,220,17,0.7476
3607,220,17,0.9182
7211,220,17,0.9978
8310,220,17,0.9823
10962,220,17,0.7505
13547,220,17,0.7427
14023,220,17,0.8086
726,221,23,0.8338
10905,221,23,0.9031
13906,221,23,0.9483
14126,221,23,0.8456
14130,221,23,0.9017
595,222,23,0.9985
1025,222,23,0.2353
4148,222,23,0.9882
4669,222,23,0.6292
4685,222,23,0.9876
5111,222,23,0.9212
8711,222,23,0.9691
8956,222,23,0.7450
11407,222,23,0.8912
14286,222,23,0.9780
693,219,93,0.7533
11597,219,93,0.7558
13753,219,93,0.5389
13759,219,93,0.1897
5301,220,17,0.5667
5913,220,17,0.5635
10147,220,17,0.8430
11208,220,17,0.7928
3320,221,23,0.9175
4164,221,23,0.8327
6064,221,23,0.8124
7272,221,23,0.2911
7566,221,23,0.3695
11726,221,23,0.9612
13639,221,23,0.7814
14136,221,23,0.6986
14141,221,23,0.3272
2326,222,23,0.5497
2719,222,23,0.3390
2753,222,23,0.7329
4477,222,23,0.9931
6933,222,23,0.5583
8785,222,23,0.6116
10703,222,23,0.3774
11747,222,23,0.5455
13385,222,23,0.9520
14289,222,23,0.9810
699,219,93,0.8481
4667,219,93,0.7318
4831,219,93,0.5276
6063,219,93,0.2129
405,220,17,0.8163
2484,220,17,0.9877
4284,220,17,0.2375
11943,220,17,0.9449
1953,221,23,0.7603
5765,221,23,0.4302
6161,221,23,0.9420
8224,221,23,0.8698
339,222,23,0.2764
1487,222,23,0.9667
1736,222,23,0.1954
2764,222,23,0.8236
3173,222,23,0.5120
3569,222,23,0.2805
3940,222,23,0.8235
6169,222,23,0.9794
9909,222,23,0.7825
10204,222,23,0.4281
3508,219,93,0.2985
5937,219,93,0.8526
9416,219,93,0.3522
12680,219,93,0.8858
82,220,17,0.8273
1274,220,17,0.9152
5354,220,17,0.9589
5385,220,17,0.7998
7199,220,17,0.5453
12809,220,17,0.9738
13012,220,17,0.7103
13062,220,17,0.7640
14031,220,17,0.9303
4748,221,23,0.9772
5804,221,23,0.3634
6739,221,23,0.9670
14146,221,23,0.9941
14158,221,23,0.6696
14165,221,23,0.5241
627,222,23,0.6359
1038,222,23,0.2889
5395,222,23,0.9908
5523,222,23,0.9604
5789,222,23,0.8010
6009,222,23,0.2312
10478,222,23,0.8678
13722,222,23,0.5397
14293,222,23,0.3821
14299,222,23,0.3397
1466,219,93,0.6924
9392,219,93,0.4597
12736,219,93,0.7424
13096,220,17,0.2221
14035,220,17,0.9068
14041,220,17,0.5546
14046,220,17,0.9137
1686,221,23,0.7608
11387,221,23,0.3614
506,222,23,0.3486
2605,222,23,0.9692
5956,222,23,0.5639
11673,222,23,0.0814
12110,222,23,0.5673
12198,222,23,0.6563
12304,222,23,0.4248
13144,222,23,0.7927
13432,222,23,0.4154
14303,222,23,0.5301
4275,219,93,0.5675
13762,219,93,0.6617
13769,219,93,0.5625
13771,219,93,0.4767
1568,220,17,0.9904
3381,220,17,0.9351
3386,220,17,0.9625
5240,220,17,0.8059
6540,220,17,0.5895
8194,220,17,0.7455
9570,220,17,0.8228
11836,220,17,0.9099
12542,220,17,0.9771
13043,220,17,0.9236
3185,221,23,0.5587
5394,221,23,0.9937
9006,221,23,0.8538
9731,221,23,0.6059
11473,221,23,0.8287
948,222,23,0.4446
1135,222,23,0.6237
1993,222,23,0.6132
4385,222,23,0.8295
4729,222,23,0.7419
5489,222,23,0.7043
7437,222,23,0.6002
9688,222,23,0.8771
10105,222,23,0.1229
10353,222,23,0.8687
7621,219,93,0.4346
7638,219,93,0.8333
8961,219,93,0.2741
13777,219,93,0.6512
2305,220,17,0.9154
3646,220,17,0.9363
4324,220,17,0.9546
5259,220,17,0.9175
6926,220,17,0.9923
14052,220,17,0.7684
3198,221,23,0.9879
11190,221,23,0.9933
4076,222,23,0.6466
8246,222,23,0.3918
8661,222,23,0.7836
9844,222,23,0.6415
12215,222,23,0.7842
12900,222,23,0.5158
13397,222,23,0.9128
13883,222,23,0.6651
14310,222,23,0.9895
14314,222,23,0.7332
4454,219,93,0.2367
5857,219,93,0.4457
13220,219,93,0.6296
13781,219,93,0.5342
1286,220,17,0.9311
1386,220,17,0.7349
2003,220,17,0.5567
3410,220,17,0.8883
4209,220,17,0.9887
4400,220,17,0.9913
8800,220,17,0.8386
9687,220,17,0.7989
10391,220,17,0.9864
11696,220,17,0.3372
1380,221,23,0.2322
3829,221,23,0.9320
5938,221,23,0.9431
6078,221,23,0.9827
8183,221,23,0.8267
12294,221,23,0.8032
12419,221,23,0.2632
14169,221,23,0.6599
455,222,23,0.6246
3058,222,23,0.8919
4305,222,23,0.9601
8274,222,23,0.9550
9429,222,23,0.9404
12388,222,23,0.8916
13137,222,23,0.9530
13782,222,23,0.9776
14320,222,23,0.8940
14324,222,23,0.8336
7514,219,93,0.3762
13130,219,93,0.6512
13788,219,93,0.7509
13790,219,93,0.4957
198,220,93,0.6658
2883,220,93,0.9747
3965,220,93,0.9182
4297,220,93,0.9983
4428,220,93,0.2799
9707,220,93,0.9031
12488,220,93,0.9880
12700,220,93,0.9868
12886,220,93,0.9837
808,221,23,0.3342
1577,221,23,0.0497
1771,221,23,0.9312
1789,221,23,0.9357
4542,221,23,0.7872
6677,221,23,0.9613
6867,221,23,0.9539
6966,221,23,0.9549
11697,221,23,0.4306
1315,222,23,0.9766
2947,222,23,0.6914
5182,222,23,0.8825
8123,222,23,0.9613
9312,222,23,0.9682
9362,222,23,0.9888
11498,222,23,0.9907
11807,222,23,0.9955
12964,222,23,0.9903
14331,222,23,0.9815
7660,219,93,0.7140
13792,219,93,0.8001
13802,219,93,0.1994
2657,221,23,0.9198
5320,221,23,0.9928
6900,221,23,0.9989
9156,221,23,0.5389
10859,221,23,0.8963
11254,221,23,0.9981
11589,221,23,0.9849
12181,221,23,0.5977
13315,221,23,0.9145
1212,222,23,0.9515
1924,222,23,0.7384
2116,222,23,0.5634
5752,222,23,0.9495
5923,222,23,0.8608
6401,222,23,0.3683
7472,222,23,0.0467
11502,222,23,0.5647
13097,222,23,0.3081
14333,222,23,0.6031
100,223,132,0.7325
7459,223,132,0.5673
7608,223,132,0.9187
7961,223,132,0.7575
11102,223,132,0.6630
12286,223,132,0.9941
13944,223,132,0.1893
14069,223,132,0.9888
14578,223,132,0.9680
14579,223,132,0.8634
5431,219,93,0.9606
9361,219,93,0.9829
11680,219,93,0.9712
7114,221,107,0.7872
8469,221,107,0.3675
11806,221,107,0.8107
13565,221,107,0.8343
14173,221,107,0.9795
14174,221,107,0.9554
3372,222,23,0.6047
3640,222,23,0.5782
6098,222,23,0.9132
6226,222,23,0.8072
6678,222,23,0.9141
6691,222,23,0.9618
6868,222,23,0.6147
10556,222,23,0.1281
10729,222,23,0.8519
13687,222,23,0.9518
3895,223,132,0.1075
4598,223,132,0.9494
5569,223,132,0.9923
10007,223,132,0.9758
10455,223,132,0.7293
10595,223,132,0.8254
10980,223,132,0.7748
11552,223,132,0.9921
13230,223,132,0.7791
14581,223,132,0.8343
6352,219,93,0.4602
8259,219,93,0.9136
8941,219,93,0.2024
3492,221,107,0.3190
7261,221,107,0.7902
8399,221,107,0.8432
12500,221,107,0.7530
13221,221,107,0.9845
14177,221,107,0.8888
2576,222,23,0.5823
3461,222,23,0.9809
5030,222,23,0.5095
7915,222,23,0.9192
10652,222,23,0.9932
10955,222,23,0.6426
11529,222,23,0.0085
12716,222,23,0.7975
13222,222,23,0.9716
14166,222,23,0.3551
8976,223,23,0.9108
14583,223,23,0.9690
8688,219,93,0.7006
13804,219,93,0.9314
13809,219,93,0.4361
1164,221,107,0.2896
1398,221,107,0.7314
4046,221,107,0.9972
9918,221,107,0.8783
10208,221,107,0.7636
13229,221,107,0.9452
13813,221,107,0.9979
14183,221,107,0.9525
14185,221,107,0.7931
1614,222,23,0.8567
6387,222,23,0.6423
6831,222,23,0.8608
8336,222,23,0.9562
9281,222,23,0.9681
9940,222,23,0.9738
13311,222,23,0.9712
14337,222,23,0.9755
14345,222,23,0.9713
14348,222,23,0.9676
2642,223,23,0.8586
13457,223,23,0.0996
14123,223,23,0.2988
9385,219,93,0.8238
13018,219,93,0.8208
13810,219,93,0.7224
7782,221,43,0.9052
8571,221,43,0.2713
9877,221,43,0.8725
11869,221,43,0.7020
12759,221,43,0.9668
12875,221,43,0.9527
14186,221,43,0.8804
14191,221,43,0.8832
1857,222,23,0.8604
2034,222,23,0.4030
3300,222,23,0.7753
3355,222,23,0.9065
4325,222,23,0.9621
8195,222,23,0.7568
8386,222,23,0.8065
9528,222,23,0.9567
10944,222,23,0.1383
11705,222,23,0.9685
4820,223,23,0.6356
4838,223,23,0.6088
9201,223,23,0.3194
10692,223,23,0.8128
10988,223,23,0.9618
11568,223,23,0.4361
3554,219,93,0.9731
3653,219,93,0.9857
7797,219,93,0.3171
1205,221,43,0.8258
3237,221,43,0.8532
3784,221,43,0.9743
4061,221,43,0.5027
8360,221,43,0.0589
8971,221,43,0.9955
10432,221,43,0.9923
12142,221,43,0.8967
14199,221,43,0.6986
1497,222,23,0.9991
1594,222,23,0.8834
2272,222,23,0.9606
4085,222,23,0.9848
5321,222,23,0.9659
6323,222,23,0.8976
6354,222,23,0.6201
8490,222,23,0.6591
10176,222,23,0.9968
14356,222,23,0.7498
596,223,23,0.1180
1388,223,23,0.3557
4197,223,23,0.9274
6413,223,23,0.8352
732,219,93,0.3715
2956,219,93,0.9601
3926,219,93,0.9846
11550,219,93,0.9928
12385,219,93,0.8539
12780,219,93,0.8482
12791,219,93,0.2076
13249,219,93,0.0123
13812,219,93,0.9627
13820,219,93,0.7310
1415,221,43,0.9443
1437,221,43,0.9681
2730,221,43,0.9386
5980,221,43,0.9949
6842,221,43,0.9382
7973,221,43,0.8283
10058,221,43,0.9521
10744,221,43,0.8801
13022,221,43,0.3489
13697,221,43,0.1757
168,222,23,0.6689
3521,222,23,0.8363
3785,222,23,0.6386
4210,222,23,0.7722
4429,222,23,0.2182
5012,222,23,0.9615
5260,222,23,0.9323
7852,222,23,0.9630
9625,222,23,0.9665
12295,222,23,0.9501
10885,223,23,0.9389
14427,223,23,0.8780
1064,219,93,0.9728
2213,219,93,0.9930
2346,219,93,0.9964
2597,219,93,0.9776
5181,219,93,0.9660
7418,219,93,0.9641
8538,219,93,0.6059
11689,219,93,0.9590
13255,219,93,0.9738
13822,219,93,0.9021
4043,221,17,0.7524
4174,221,17,0.8228
7285,221,17,0.9972
9180,221,17,0.9849
9790,221,17,0.4400
9872,221,17,0.9861
11089,221,17,0.4626
14205,221,17,0.9485
446,222,23,0.6406
878,222,23,0.7997
1531,222,23,0.9369
2496,222,23,0.3708
2785,222,23,0.4922
4298,222,23,0.6056
10242,222,23,0.4973
11317,222,23,0.5995
13764,222,23,0.4842
14359,222,23,0.3366
1885,223,23,0.8754
4372,223,23,0.4678
6794,223,23,0.6501
8424,223,23,0.5403
8440,223,23,0.1956
14242,223,23,0.6877
119,221,17,0.9857
4276,221,17,0.9383
4844,221,17,0.9553
5148,221,17,0.0784
10220,221,17,0.9868
14213,221,17,0.9694
154,222,23,0.9302
675,222,23,0.8756
1479,222,23,0.9700
3398,222,23,0.8501
5118,222,23,0.9800
8555,222,23,0.9561
12266,222,23,0.9630
13622,222,23,0.8423
14366,222,23,0.5898
14370,222,23,0.6789
5437,223,23,0.9925
14590,223,23,0.9991
3051,224,132,0.2025
3738,224,132,0.9647
5094,224,132,0.9175
6441,224,132,0.9931
7137,224,132,0.1344
7685,224,132,0.9743
8532,224,132,0.9819
8902,224,132,0.7614
14006,224,132,0.4680
14873,224,132,0.4444
3664,221,17,0.9792
4597,221,17,0.9557
2536,222,107,0.9123
5560,222,107,0.8115
7239,222,107,0.9091
8908,222,107,0.9426
9791,222,107,0.0974
10232,222,107,0.2716
13303,222,107,0.9900
14376,222,107,0.8229
14377,222,107,0.9849
14379,222,107,0.9525
2060,223,23,0.9152
10479,223,23,0.9238
12930,223,23,0.9612
3388,224,132,0.3413
6022,224,132,0.1679
11408,224,132,0.1197
13962,224,132,0.3291
14414,224,132,0.9037
14450,224,132,0.9724
7089,221,17,0.9997
13272,221,17,0.9767
647,222,43,0.8049
929,222,43,0.8050
2518,222,43,0.9583
4062,222,43,0.8587
4504,222,43,0.6453
5432,222,43,0.7884
6337,222,43,0.8608
8524,222,43,0.9973
10006,222,43,0.9563
11038,222,43,0.7605
223,223,23,0.7999
2565,223,23,0.6745
3494,223,23,0.8627
6029,223,23,0.5893
6486,223,23,0.6851
12207,223,23,0.7273
12339,223,23,0.9933
13537,223,23,0.9553
14480,223,23,0.7596
14592,223,23,0.9957
549,224,132,0.9837
1288,224,132,0.9972
5032,224,132,0.5448
9055,224,132,0.7814
9307,224,132,0.8966
11052,224,132,0.9783
11802,224,132,0.6713
14877,224,132,0.9383
14879,224,132,0.9683
14882,224,132,0.8433
2246,221,17,0.8638
7069,221,17,0.9890
11899,221,17,0.7059
3144,222,43,0.7355
4718,222,43,0.9818
5087,222,43,0.2158
5472,222,43,0.9885
7639,222,43,0.9895
7995,222,43,0.9850
8808,222,43,0.9496
9517,222,43,0.9185
10800,222,43,0.3580
14384,222,43,0.9739
2851,223,23,0.8634
4411,223,23,0.0428
7424,223,23,0.9717
11333,223,23,0.9953
11507,223,23,0.9917
12826,223,23,0.9845
14101,223,23,0.8563
14596,223,23,0.7428
14602,223,23,0.6864
14604,223,23,0.4335
145,224,132,0.9361
169,224,132,0.8825
637,224,132,0.8128
4462,224,132,0.9764
4956,224,132,0.9418
7820,224,132,0.9622
8451,224,132,0.9596
9272,224,132,0.8549
9326,224,132,0.8652
14885,224,132,0.5112
1599,221,17,0.3122
2593,221,17,0.0794
3154,221,17,0.7877
4253,221,17,0.9682
4496,221,17,0.0399
10579,221,17,0.9736
12887,221,17,0.9667
14220,221,17,0.8469
14224,221,17,0.4261
43,222,43,0.2933
2658,222,43,0.5639
3243,222,43,0.7910
3334,222,43,0.6907
4446,222,43,0.3492
6020,222,43,0.3806
6034,222,43,0.5264
9025,222,43,0.9125
9998,222,43,0.7336
11997,222,43,0.6257
2554,223,23,0.3376
3701,223,23,0.7012
5234,223,23,0.3613
5614,223,23,0.5646
8638,223,23,0.3831
10644,223,23,0.5801
11075,223,23,0.5190
11837,223,23,0.3901
13354,223,23,0.5167
14609,223,23,0.4284
6125,224,132,0.8303
7905,224,132,0.5029
10290,224,132,0.9320
246,221,17,0.9832
396,221,17,0.5618
1275,221,17,0.2640
6996,221,17,0.9951
9457,221,17,0.7296
11681,221,17,0.9408
13203,221,17,0.6564
14231,221,17,0.5940
825,222,43,0.6544
1667,222,43,0.7232
2135,222,43,0.4170
3846,222,43,0.7955
4360,222,43,0.9601
10216,222,43,0.3549
10636,222,43,0.9835
13023,222,43,0.9550
14389,222,43,0.9963
14391,222,43,0.9837
4,223,23,0.8496
414,223,23,0.9762
3563,223,23,0.9930
6079,223,23,0.9988
6753,223,23,0.9991
6946,223,23,0.9993
7298,223,23,0.9970
11304,223,23,0.0465
11309,223,23,0.6067
12443,223,23,0.7704
9910,224,132,0.9393
14887,224,132,0.9826
824,221,17,0.8187
10321,221,17,0.9363
13548,221,17,0.9473
1276,222,43,0.9709
1467,222,43,0.9848
1521,222,43,0.9900
2524,222,43,0.9966
3255,222,43,0.9982
6065,222,43,0.9987
7353,222,43,0.9976
8691,222,43,0.9947
9373,222,43,0.8773
11667,222,43,0.8919
856,223,23,0.8923
1251,223,23,0.7224
3546,223,23,0.8533
3879,223,23,0.6199
5100,223,23,0.4966
5806,223,23,0.5408
6934,223,23,0.5412
7176,223,23,0.7327
7289,223,23,0.3488
13250,223,23,0.1991
10427,224,132,0.9857
10720,224,132,0.9724
1891,221,17,0.9800
5481,221,17,0.8353
5628,221,17,0.9662
11316,221,17,0.7092
13036,221,17,0.9121
79,222,43,0.8604
1120,222,43,0.7127
3527,222,43,0.7800
7233,222,43,0.7147
8865,222,43,0.2782
11009,222,43,0.6348
13549,222,43,0.4327
13778,222,43,0.9438
14187,222,43,0.2970
14397,222,43,0.6575
1945,223,23,0.1911
4008,223,23,0.8224
4077,223,23,0.9171
4278,223,23,0.9565
6141,223,23,0.9875
6713,223,23,0.9906
8760,223,23,0.9937
9529,223,23,0.9847
10060,223,23,0.8738
14615,223,23,0.6470
846,224,132,0.9919
2419,224,132,0.9806
3335,224,132,0.9686
3766,224,132,0.9623
4945,224,132,0.9892
7420,224,132,0.9902
7502,224,132,0.9919
7833,224,132,0.9763
9015,224,132,0.9530
14889,224,132,0.9108
1430,221,17,0.5865
3939,221,17,0.2344
7212,221,17,0.9931
8305,221,17,0.9256
11960,221,17,0.7985
14237,221,17,0.2585
972,222,43,0.8981
1103,222,43,0.9858
3927,222,43,0.9720
5302,222,43,0.9544
5671,222,43,0.9490
6113,222,43,0.6640
7445,222,43,0.2101
9878,222,43,0.9534
12377,222,43,0.8649
13969,222,43,0.5126
2136,223,23,0.9801
7622,223,23,0.4172
11911,223,23,0.9742
14618,223,23,0.8577
6814,224,132,0.9106
8888,224,132,0.9487
3555,221,17,0.2969
4693,221,17,0.9905
6182,221,17,0.0766
9319,221,17,0.8528
10754,221,17,0.9081
14241,221,17,0.7913
14247,221,17,0.2284
2187,222,43,0.9720
3978,222,43,0.7750
6447,222,43,0.9661
8102,222,43,0.9579
8874,222,43,0.7178
11506,222,43,0.5834
11917,222,43,0.5072
12957,222,43,0.6870
14402,222,43,0.3350
14404,222,43,0.8157
2745,223,23,0.6336
12571,223,23,0.9371
14622,223,23,0.8504
1094,224,132,0.8610
2403,224,132,0.9759
3729,224,132,0.8584
6198,224,132,0.8152
7916,224,132,0.7490
12597,224,132,0.9637
13190,224,132,0.6440
13829,224,132,0.9085
14891,224,132,0.9322
14894,224,132,0.9202
2228,221,17,0.4126
3720,221,17,0.6767
4767,221,17,0.9959
5435,221,17,0.9933
6474,221,17,0.6556
10248,221,17,0.9867
10951,221,17,0.6752
11551,221,17,0.9834
12261,221,17,0.7465
13763,221,17,0.9889
107,222,43,0.5658
5810,222,43,0.8449
6213,222,43,0.9519
7577,222,43,0.9928
7983,222,43,0.9854
9001,222,43,0.9566
