ID,User_ID,Bot_Strategy,Accuracy
4651,215,93,1.0000
6462,215,93,1.0000
7035,215,93,0.9997
12338,215,93,1.0000
12346,215,93,0.9783
12347,215,93,0.9999
1812,217,23,0.4298
4518,217,23,0.8619
6426,217,23,0.9995
6981,217,23,0.4268
7880,217,23,0.9993
8135,217,23,0.5617
9241,217,23,0.9457
11291,217,23,0.9864
11904,217,23,0.1640
12819,217,23,0.8446
4252,218,132,0.0002
9350,218,132,1.0000
13201,218,132,0.9999
5040,210,23,0.9996
5055,210,23,0.0007
5057,210,23,0.9823
5065,210,23,0.8908
5070,210,23,0.7672
5076,210,23,0.4980
5078,210,23,0.6908
5084,210,23,0.9978
5092,210,23,0.4649
5097,210,23,0.4532
1806,215,23,0.7181
3534,215,23,0.9751
7371,215,23,0.1768
9596,215,23,0.9436
12350,215,23,0.9966
12353,215,23,1.0000
2041,217,23,0.9999
2718,217,23,0.9999
4283,217,23,0.9983
5747,217,23,0.9996
10040,217,23,0.9997
11704,217,23,1.0000
11880,217,23,1.0000
12149,217,23,1.0000
12442,217,23,1.0000
12825,217,23,0.9938
5093,218,132,0.7569
5219,218,132,1.0000
7866,218,132,0.9983
9118,218,132,0.9828
11646,218,132,0.0042
12021,218,132,0.9582
12744,218,132,0.6908
13078,218,132,0.9964
13208,218,132,0.9905
13215,218,132,0.7658
5108,210,23,0.1787
5117,210,23,0.7156
5123,210,23,0.8326
5128,210,23,0.9969
5133,210,23,0.7122
5145,210,23,0.9142
5154,210,23,0.6908
5156,210,23,0.9981
5159,210,23,0.7444
5165,210,23,0.2847
188,217,23,1.0000
1914,217,23,0.9902
3094,217,23,1.0000
5488,217,23,1.0000
5540,217,23,1.0000
7018,217,23,1.0000
7392,217,23,0.9998
10411,217,23,0.8568
11231,217,23,1.0000
12829,217,23,0.9892
344,218,132,0.6908
2103,218,132,0.9870
3028,218,132,1.0000
5004,218,132,0.9999
7960,218,132,1.0000
8520,218,132,1.0000
12376,218,132,1.0000
13219,218,132,1.0000
13228,218,132,0.8631
13233,218,132,0.0276
229,219,132,0.9998
980,219,132,0.9998
1413,219,132,0.9998
3845,219,132,0.9952
7692,219,132,0.9737
10439,219,132,0.9999
12438,219,132,0.9709
13293,219,132,0.9992
13296,219,132,0.9951
13302,219,132,0.9991
5171,210,23,0.9814
5178,210,23,0.6612
5194,210,23,0.9668
5201,210,23,0.9958
5211,210,23,0.9257
5218,210,23,0.8058
5224,210,23,0.6908
5232,210,23,0.3878
5239,210,23,0.6908
5245,210,23,0.8453
740,217,23,0.8747
1243,217,23,1.0000
2059,217,23,0.7250
3639,217,23,1.0000
5670,217,23,1.0000
7530,217,23,1.0000
12163,217,23,1.0000
12540,217,23,1.0000
12835,217,23,1.0000
12844,217,23,1.0000
1544,218,23,1.0000
1566,218,23,1.0000
1755,218,23,0.9977
4916,218,23,0.9999
7175,218,23,0.9999
8129,218,23,0.6427
8570,218,23,1.0000
10690,218,23,0.9951
11630,218,23,0.0319
13236,218,23,0.9103
3,219,23,0.9993
1451,219,23,0.0210
2517,219,23,0.9720
3284,219,23,1.0000
5413,219,23,0.9878
8029,219,23,0.9986
8046,219,23,0.6536
8119,219,23,0.9977
11041,219,23,0.3308
13307,219,23,0.0227
5251,210,23,0.9481
5256,210,23,0.1647
5266,210,23,0.9826
5275,210,23,0.3092
5281,210,23,0.0083
5290,210,23,0.5911
5300,210,23,0.7516
5309,210,23,0.8999
5318,210,23,0.0797
5333,210,23,0.7999
1284,217,23,0.9962
5161,217,23,0.9892
6613,217,23,1.0000
7008,217,23,1.0000
7576,217,23,0.9948
9456,217,23,0.0025
9633,217,23,0.9869
12851,217,23,0.9987
12855,217,23,0.6602
12859,217,23,0.9926
655,218,107,1.0000
2145,218,107,0.9999
7113,218,107,0.0036
7740,218,107,1.0000
11486,218,107,0.6218
11652,218,107,0.9999
11985,218,107,0.0874
12141,218,107,0.2664
13167,218,107,0.9959
13241,218,107,1.0000
1099,219,23,0.9999
1406,219,23,1.0000
2146,219,23,0.9964
4445,219,23,0.7334
5587,219,23,0.0023
9467,219,23,0.9318
9926,219,23,0.9967
11738,219,23,0.2867
13310,219,23,0.6898
13314,219,23,0.9515
5345,210,23,0.1477
5350,210,23,0.0013
5359,210,23,0.9999
5368,210,23,0.4379
5374,210,23,0.6886
5384,210,23,0.3297
5389,210,23,0.7245
5400,210,23,0.9964
5409,210,23,0.8488
5419,210,23,0.1394
212,217,23,0.3449
2553,217,23,0.4298
5936,217,23,0.3398
6160,217,23,0.9999
6779,217,23,0.9990
9853,217,23,0.6680
11284,217,23,0.9978
12865,217,23,0.9985
12874,217,23,1.0000
12885,217,23,0.9992
1089,218,43,0.6137
1952,218,43,0.9891
2482,218,43,0.9962
8017,218,43,0.9861
9146,218,43,1.0000
9437,218,43,0.9986
10155,218,43,0.6372
12118,218,43,0.9302
13245,218,43,1.0000
13248,218,43,1.0000
92,219,23,0.4212
1361,219,23,0.0244
1520,219,23,0.9966
1992,219,23,0.7361
8182,219,23,0.9575
8497,219,23,0.9939
9167,219,23,0.0328
13319,219,23,1.0000
13324,219,23,0.9701
13332,219,23,0.9789
5425,210,23,0.9926
5430,210,23,0.9999
5434,210,23,0.9793
5446,210,23,0.9398
5453,210,23,0.0007
5460,210,23,0.0999
5470,210,23,0.5558
5479,210,23,0.5913
5487,210,23,0.9826
5495,210,23,0.9413
116,217,23,0.9875
6508,217,23,1.0000
9862,217,23,0.8993
12893,217,23,1.0000
12899,217,23,0.9998
12904,217,23,1.0000
12910,217,23,1.0000
12915,217,23,1.0000
12919,217,23,1.0000
12926,217,23,1.0000
117,218,43,0.9288
213,218,43,1.0000
5147,218,43,1.0000
6807,218,43,1.0000
9765,218,43,0.8367
11133,218,43,0.9030
12368,218,43,0.8591
13254,218,43,1.0000
13262,218,43,0.8010
349,219,23,0.9997
526,219,23,0.9999
5071,219,23,0.8953
6591,219,23,0.8067
7500,219,23,0.6898
9747,219,23,0.8690
10974,219,23,0.6865
11439,219,23,0.4360
13334,219,23,0.0426
13338,219,23,0.6367
5506,210,23,1.0000
5511,210,23,0.0399
5516,210,23,0.9999
5521,210,23,0.8110
5530,210,23,0.5723
5538,210,23,0.9546
5544,210,23,0.3515
5551,210,23,0.2161
5556,210,23,0.9764
5566,210,23,0.6898
1118,217,23,0.1981
1552,217,23,0.4351
4619,217,23,0.2638
4692,217,23,0.0068
5337,217,23,0.9850
6018,217,23,0.9916
6973,217,23,0.5970
7790,217,23,0.0129
9672,217,23,0.8578
10943,217,23,0.9996
1285,218,17,1.0000
2763,218,17,0.9851
3066,218,17,0.0307
4666,218,17,0.3102
4991,218,17,0.9940
7565,218,17,0.7946
10501,218,17,1.0000
11718,218,17,0.9858
13264,218,17,0.9949
13270,218,17,0.9981
1298,219,23,0.0154
1819,219,23,0.7120
1856,219,23,0.9630
5310,219,23,0.7318
6322,219,23,0.7301
11567,219,23,0.9225
11719,219,23,0.9912
13344,219,23,0.4582
13351,219,23,0.9992
13353,219,23,0.0443
5578,210,23,1.0000
5585,210,23,0.3572
5593,210,23,0.9722
5603,210,23,0.9223
5612,210,23,0.9103
5620,210,23,0.0549
5626,210,23,0.0335
5635,210,23,0.9257
5641,210,23,0.7049
5650,210,23,0.8516
2741,217,23,0.9999
3017,217,23,0.9781
3445,217,23,1.0000
3567,217,23,0.9869
4798,217,23,1.0000
5109,217,23,0.9623
9608,217,23,0.9996
12928,217,23,1.0000
12938,217,23,0.9975
12945,217,23,0.9999
1429,218,17,0.8375
1671,218,17,0.9945
2364,218,17,0.6190
2990,218,17,0.9770
6602,218,17,1.0000
7189,218,17,0.9995
8606,218,17,0.9991
10452,218,17,0.5451
12027,218,17,0.9935
13280,218,17,0.9192
2002,219,23,0.0000
2028,219,23,0.9705
2777,219,23,0.9980
4709,219,23,0.9963
11948,219,23,0.0656
12714,219,23,0.3156
12866,219,23,0.0510
13359,219,23,0.6718
13367,219,23,0.3267
13371,219,23,0.0011
5658,210,23,1.0000
5663,210,23,0.0012
5668,210,23,0.9463
5676,210,23,0.8236
5682,210,23,0.8952
5693,210,23,0.9775
5702,210,23,0.7644
5708,210,23,0.7157
5715,210,23,0.0493
5719,210,23,0.8998
1088,217,23,1.0000
6111,217,23,1.0000
6710,217,23,1.0000
6810,217,23,0.9999
9098,217,23,0.9848
9318,217,23,0.9251
9987,217,23,0.9960
10025,217,23,1.0000
11260,217,23,1.0000
12952,217,23,1.0000
2345,218,93,1.0000
2581,218,93,0.9998
4799,218,93,1.0000
6427,218,93,1.0000
9085,218,93,1.0000
10841,218,93,0.9839
12012,218,93,1.0000
13005,218,93,0.8595
13287,218,93,0.9968
13291,218,93,0.4230
1788,219,23,0.9958
3211,219,23,0.9989
5338,219,23,0.9852
6750,219,23,0.5108
8149,219,23,0.0602
9086,219,23,0.9407
10320,219,23,0.3219
11924,219,23,0.6899
12579,219,23,0.5395
13163,219,23,0.0051
5724,210,23,0.7234
5734,210,23,0.2193
5746,210,23,0.9924
5751,210,23,0.3092
5754,210,23,0.6044
5759,210,23,0.7484
5764,210,23,0.0670
5772,210,23,0.5973
5781,210,23,0.0002
5786,210,23,0.9841
834,217,23,1.0000
2417,217,23,0.9999
3352,217,23,1.0000
5774,217,23,1.0000
6153,217,23,1.0000
10096,217,23,1.0000
10857,217,23,1.0000
11959,217,23,1.0000
12956,217,23,1.0000
12963,217,23,1.0000
1714,219,23,0.0301
2784,219,23,0.7972
3459,219,23,0.2832
4312,219,23,0.9275
6621,219,23,0.6385
6631,219,23,0.8374
6737,219,23,0.5534
9069,219,23,0.4193
10994,219,23,0.8720
13378,219,23,0.2098
2432,220,132,0.7790
4346,220,132,0.9974
5005,220,132,0.9072
7400,220,132,1.0000
7935,220,132,1.0000
8746,220,132,0.9028
9767,220,132,0.0962
12156,220,132,0.9962
12520,220,132,0.9829
13824,220,132,0.9436
5793,210,23,0.8506
5802,210,23,0.0000
5809,210,23,0.9059
5816,210,23,0.9771
5824,210,23,0.2987
5832,210,23,0.2025
5841,210,23,0.6908
5849,210,23,1.0000
5854,210,23,0.0300
5863,210,23,0.0001
666,217,23,0.0001
2592,217,23,0.9836
3430,217,23,1.0000
4112,217,23,0.4456
4147,217,23,0.3514
10419,217,23,0.9994
10950,217,23,1.0000
12970,217,23,1.0000
12975,217,23,1.0000
12982,217,23,1.0000
378,219,23,0.8024
1119,219,23,1.0000
1124,219,23,0.9850
3737,219,23,0.6898
4119,219,23,1.0000
4883,219,23,0.9995
5695,219,23,1.0000
11514,219,23,0.3496
13384,219,23,0.9919
13390,219,23,0.9735
1414,220,132,0.2844
5726,220,132,0.8162
8267,220,132,0.9999
9119,220,132,1.0000
13828,220,132,0.9992
5878,210,23,0.2718
5883,210,23,0.0750
5892,210,23,0.6196
5901,210,23,0.0177
5912,210,23,0.3092
5920,210,23,0.8823
5927,210,23,0.4951
5934,210,23,0.3755
5942,210,23,0.9743
5947,210,23,0.0521
916,217,23,0.5693
1187,217,23,0.9980
2902,217,23,0.8191
2945,217,23,0.6112
4843,217,23,0.1631
8108,217,23,0.2496
8683,217,23,0.0116
12988,217,23,0.9806
12995,217,23,1.0000
12998,217,23,1.0000
454,219,23,0.9993
1567,219,23,0.9925
3670,219,23,0.4470
4129,219,23,0.4129
4964,219,23,0.0000
5471,219,23,0.9972
5879,219,23,0.4049
13136,219,23,0.3192
13396,219,23,1.0000
13401,219,23,0.9540
1538,220,132,0.9996
3000,220,132,0.3102
7251,220,132,0.9995
8207,220,132,0.9999
11368,220,132,0.9998
11745,220,132,0.9396
11793,220,132,0.9969
12492,220,132,0.9597
13006,220,132,0.8784
13379,220,132,0.4627
5953,210,23,0.0293
5963,210,23,0.9988
5970,210,23,0.9866
5979,210,23,0.6695
5994,210,23,0.6616
6008,210,23,0.6509
6013,210,23,0.2731
6017,210,23,0.5446
6026,210,23,0.6898
6033,210,23,0.0010
98,217,23,1.0000
1063,217,23,0.1153
3195,217,23,0.9506
4990,217,23,0.9992
5029,217,23,0.2176
5788,217,23,0.9986
7188,217,23,0.9772
8758,217,23,0.3389
10934,217,23,0.9651
11297,217,23,0.9602
3878,219,23,0.3102
4678,219,23,1.0000
5155,219,23,0.9998
5278,219,23,0.9824
5796,219,23,0.0000
6154,219,23,0.9080
9280,219,23,0.5172
9526,219,23,0.0116
11051,219,23,0.0453
12541,219,23,0.8567
4818,220,132,0.7482
11647,220,132,1.0000
12017,220,132,0.9957
6040,210,23,0.3115
6045,210,23,0.0700
6052,210,23,0.9619
6060,210,23,0.9992
6075,210,23,0.6908
6088,210,23,0.3527
6093,210,23,0.3954
6106,210,23,0.9983
6109,210,23,0.8282
6119,210,23,0.7132
1605,217,107,1.0000
3043,217,107,0.0001
3247,217,107,1.0000
4059,217,107,0.9999
4541,217,107,0.0000
10052,217,107,0.9346
12348,217,107,0.9907
13001,217,107,0.2442
13003,217,107,0.9995
13004,217,107,0.9998
712,219,23,0.0165
2115,219,23,0.9508
5369,219,23,0.6559
5532,219,23,0.1606
7146,219,23,0.9723
9005,219,23,0.3699
10019,219,23,0.9551
13042,219,23,1.0000
13407,219,23,0.9446
13410,219,23,1.0000
2946,220,132,1.0000
13830,220,132,0.0189
6122,210,23,1.0000
6130,210,23,0.4431
6139,210,23,0.9992
6147,210,23,0.9917
6152,210,23,0.9546
6159,210,23,0.9847
6166,210,23,0.7318
6171,210,23,0.3102
6177,210,23,0.6908
6180,210,23,0.9863
574,217,43,1.0000
2973,217,43,1.0000
8379,217,43,0.9290
8793,217,43,0.9926
9068,217,43,0.9997
9306,217,43,0.5749
10348,217,43,0.6636
10712,217,43,1.0000
13009,217,43,0.7724
13011,217,43,0.9445
2706,219,23,0.8932
3353,219,23,0.9995
3973,219,23,0.0291
5954,219,23,0.9943
6096,219,23,0.4459
9600,219,23,0.8693
10877,219,23,0.7907
12461,219,23,0.6253
13417,219,23,0.5740
13421,219,23,0.9902
2134,220,132,0.9999
2544,220,132,1.0000
4905,220,132,1.0000
9748,220,132,0.4390
10053,220,132,0.9987
13831,220,132,1.0000
6184,210,23,0.8355
6194,210,23,0.5982
6204,210,23,0.9833
6211,210,23,0.5018
6215,210,23,0.6810
6225,210,23,0.9130
6234,210,23,0.1162
6240,210,23,0.3092
6249,210,23,0.4263
6257,210,23,0.7987
301,217,43,1.0000
2475,217,43,0.6898
3172,217,43,0.3785
5613,217,43,0.6162
8216,217,43,0.7271
10174,217,43,0.9400
13017,217,43,0.8202
13021,217,43,0.0414
4183,219,23,0.9767
6367,219,23,0.9979
7642,219,23,0.0030
8062,219,23,0.9894
10987,219,23,0.0083
11480,219,23,0.9139
12911,219,23,0.8496
13425,219,23,0.9991
13427,219,23,0.4074
13431,219,23,0.7327
5086,220,132,1.0000
8043,220,132,1.0000
13833,220,132,0.9490
6260,210,23,1.0000
6269,210,23,0.0163
6274,210,23,0.9954
6280,210,23,0.9366
6290,210,23,0.9637
6294,210,23,0.7045
6298,210,23,0.6833
6305,210,23,0.9986
6314,210,23,0.3620
6320,210,23,0.3295
2882,217,43,0.9998
5826,217,43,0.9963
7232,217,43,0.7535
7304,217,43,0.8355
8423,217,43,0.0001
13026,217,43,0.9894
13028,217,43,0.2843
13034,217,43,0.9345
2726,219,107,1.0000
3018,219,107,0.8310
4747,219,107,0.7781
8745,219,107,0.9648
9014,219,107,0.9993
10312,219,107,0.0006
11613,219,107,0.9999
13441,219,107,0.9996
13444,219,107,0.8274
4641,220,132,0.9998
7598,220,132,0.9850
12767,220,132,1.0000
12792,220,132,0.0065
6328,210,23,0.9828
6335,210,23,0.9526
6343,210,23,0.8423
6349,210,23,0.1795
6365,210,23,0.7930
6373,210,23,0.9808
6378,210,23,0.8311
6384,210,23,0.5182
6392,210,23,0.9361
6400,210,23,0.1612
8702,217,43,1.0000
11991,217,43,1.0000
807,219,43,1.0000
1515,219,43,0.9317
3662,219,43,0.6347
4495,219,43,0.9971
9427,219,43,0.0129
9438,219,43,0.9990
10890,219,43,0.9612
12251,219,43,0.2374
13451,219,43,0.9835
13456,219,43,0.0398
594,220,132,1.0000
1797,220,132,0.9997
4668,220,132,0.9918
7872,220,132,0.9886
9128,220,132,0.0065
10810,220,132,0.9991
6406,210,23,0.0124
6411,210,23,0.1170
6422,210,23,0.9688
6440,210,23,0.6607
6444,210,23,0.1664
6459,210,23,0.8460
6473,210,23,0.9985
6478,210,23,0.8918
6483,210,23,0.1246
6489,210,23,0.0056
1964,217,43,0.9962
8693,217,43,0.9999
13041,217,43,0.9999
1507,219,43,0.1012
3688,219,43,1.0000
4258,219,43,0.4315
4853,219,43,0.9822
9127,219,43,0.1324
12176,219,43,0.8382
13463,219,43,0.9266
13465,219,43,0.9841
13473,219,43,1.0000
13478,219,43,1.0000
844,220,132,0.3102
10760,220,132,1.0000
13840,220,132,0.0000
6496,210,23,1.0000
6500,210,23,0.0033
6507,210,23,0.9979
6513,210,23,0.9583
6520,210,23,0.2643
6532,210,23,0.9888
6538,210,23,0.6651
6546,210,23,0.6908
6555,210,23,0.4758
6559,210,23,0.0086
436,217,43,1.0000
2679,217,43,0.8564
3783,217,43,0.9997
5651,217,43,1.0000
12594,217,43,1.0000
13052,217,43,0.9948
13054,217,43,0.9821
160,219,43,0.8648
1640,219,43,0.6892
3072,219,43,0.0551
3364,219,43,0.3750
3990,219,43,0.6640
4765,219,43,0.1483
8968,219,43,0.3917
10453,219,43,0.5842
10502,219,43,0.7676
13484,219,43,0.8589
294,220,132,0.9587
1581,220,132,0.8035
2892,220,132,1.0000
4173,220,132,0.9543
5044,220,132,0.9886
5738,220,132,0.8497
11074,220,132,1.0000
13339,220,132,0.9761
13842,220,132,0.9966
13845,220,132,0.7868
6566,210,23,0.8093
6571,210,23,0.9085
6580,210,23,0.9989
6590,210,23,0.4840
6599,210,23,0.9452
6610,210,23,0.6903
6619,210,23,0.4631
6629,210,23,0.2003
6637,210,23,0.8804
6642,210,23,0.7928
1543,217,43,1.0000
3308,217,43,0.9751
4852,217,43,0.9995
6095,217,43,1.0000
8660,217,43,1.0000
9225,217,43,0.9999
10486,217,43,0.9989
12126,217,43,0.9562
13060,217,43,0.9699
28,219,43,0.1322
189,219,43,0.1149
365,219,43,0.3440
1580,219,43,0.0103
4955,219,43,1.0000
4969,219,43,0.3128
8006,219,43,0.9781
8092,219,43,0.0132
9766,219,43,0.9790
13491,219,43,0.9989
1079,220,23,0.6309
2981,220,23,0.9997
5497,220,23,0.9880
7331,220,23,0.9458
7667,220,23,0.0003
9070,220,23,0.9994
9428,220,23,0.7446
10708,220,23,0.7659
11446,220,23,0.3752
13847,220,23,0.5873
6648,210,23,0.9943
6661,210,23,0.9759
6666,210,23,0.9192
6673,210,23,0.5602
6688,210,23,0.6908
6696,210,23,0.4486
6703,210,23,0.6908
6708,210,23,0.9949
6719,210,23,0.8365
6726,210,23,0.8524
1262,217,17,0.3593
13068,217,17,0.9976
13077,217,17,0.0040
13084,217,17,0.9999
13088,217,17,0.9984
1090,219,43,1.0000
1915,219,43,1.0000
5553,219,43,1.0000
6535,219,43,1.0000
7781,219,43,0.9999
9908,219,43,0.9972
12672,219,43,0.9998
13288,219,43,0.9986
13493,219,43,0.9838
13495,219,43,0.9966
2173,220,23,0.9761
5922,220,23,0.9917
6172,220,23,0.9999
6735,210,23,0.9792
6747,210,23,0.6908
6756,210,23,0.5920
6765,210,23,0.8941
6778,210,23,0.9991
6783,210,23,0.9571
6793,210,23,0.5200
6801,210,23,0.2485
6806,210,23,0.6906
6808,210,23,0.0493
4295,217,17,1.0000
6282,217,17,0.0979
7450,217,17,0.9975
7705,217,17,1.0000
9896,217,17,0.9999
9925,217,17,0.9739
11397,217,17,0.6976
11679,217,17,0.9827
13095,217,17,0.8259
1560,219,43,1.0000
4740,219,43,1.0000
5295,219,43,1.0000
5710,219,43,1.0000
7102,219,43,0.9999
7990,219,43,1.0000
8416,219,43,0.9998
9588,219,43,1.0000
11166,219,43,1.0000
12764,219,43,1.0000
1739,220,23,0.9656
2318,220,23,0.0484
3977,220,23,0.4787
5058,220,23,0.5148
8030,220,23,0.9811
9891,220,23,0.9873
11215,220,23,0.9967
13613,220,23,0.6898
13855,220,23,0.6823
13859,220,23,0.9970
6821,210,23,0.2899
6829,210,23,0.8032
6838,210,23,0.7357
6849,210,23,0.3365
6858,210,23,0.4955
6863,210,23,0.6891
6874,210,23,0.6265
6879,210,23,0.5928
6888,210,23,0.9597
6893,210,23,0.6477
9402,217,93,0.9876
10727,217,93,0.9754
12108,217,93,0.4583
99,219,43,0.9647
789,219,43,0.8855
4359,219,43,0.4306
8335,219,43,0.1709
8602,219,43,0.0792
10835,219,43,0.9887
11496,219,43,0.2111
13502,219,43,0.6914
13505,219,43,0.0575
13510,219,43,0.9462
48,220,23,1.0000
3663,220,23,0.8993
13863,220,23,1.0000
6897,210,23,0.9642
6903,210,23,0.7335
6907,210,23,0.0007
6916,210,23,0.9791
6924,210,23,0.9866
6931,210,23,0.8451
6937,210,23,0.6908
6943,210,23,0.8651
6950,210,23,0.0998
6965,210,23,0.9648
3112,217,93,0.1718
6676,217,93,1.0000
9679,217,93,1.0000
9686,217,93,1.0000
12485,217,93,0.9990
13105,217,93,0.0003
741,219,43,0.1985
4060,219,43,0.9040
5099,219,43,0.0185
5621,219,43,0.3958
5867,219,43,0.9995
6561,219,43,0.5570
7432,219,43,0.9984
8607,219,43,0.9683
12109,219,43,0.9827
13513,219,43,0.0400
3212,220,23,0.0185
3909,220,23,1.0000
3954,220,23,0.9686
5480,220,23,0.9776
6971,210,23,0.9997
6976,210,23,0.2766
6995,210,23,0.4686
7003,210,23,0.9736
7017,210,23,0.8311
7022,210,23,0.6717
7027,210,23,0.6908
7033,210,23,0.9710
7043,210,23,0.8539
7049,210,23,0.2535
654,217,93,1.0000
852,217,93,0.0564
5284,217,93,1.0000
7145,217,93,0.9661
7295,217,93,0.9990
7751,217,93,1.0000
8101,217,93,1.0000
9360,217,93,0.0000
13108,217,93,0.9824
1385,219,17,0.9991
1692,219,17,0.2678
2859,219,17,0.0002
3132,219,17,1.0000
4019,219,17,1.0000
6786,219,17,1.0000
10277,219,17,0.6898
10914,219,17,0.9929
11875,219,17,0.9185
13517,219,17,0.8916
3679,220,23,0.0006
5880,220,23,0.9592
8380,220,23,0.9972
7052,210,23,0.4018
7057,210,23,0.0001
7062,210,23,0.9998
7068,210,23,0.9926
7077,210,23,0.8429
7082,210,23,0.3912
7085,210,23,0.6539
7095,210,23,0.5462
7100,210,23,0.9025
7112,210,23,0.0409
1374,217,93,0.9926
3079,217,93,1.0000
3964,217,93,0.7087
6560,217,93,0.9809
13114,217,93,0.9939
477,219,17,0.9244
1347,219,17,0.0464
3319,219,17,0.6898
4985,219,17,0.0000
5496,219,17,1.0000
7226,219,17,1.0000
8729,219,17,0.4355
12360,219,17,0.9880
12635,219,17,0.9857
13521,219,17,0.8787
445,220,23,0.8673
1496,220,23,1.0000
3184,220,23,1.0000
3828,220,23,1.0000
5720,220,23,1.0000
5955,220,23,1.0000
8343,220,23,0.9030
10269,220,23,1.0000
11949,220,23,0.5660
13868,220,23,0.9910
7121,210,23,0.9935
7129,210,23,0.6166
7134,210,23,0.9572
7142,210,23,0.1968
7151,210,23,0.9693
7157,210,23,0.9401
7165,210,23,0.0539
7172,210,23,0.9463
7182,210,23,0.7296
7186,210,23,0.9471
11629,217,93,1.0000
13117,217,93,1.0000
245,219,17,0.8330
494,219,17,0.9711
4384,219,17,0.6107
5043,219,17,0.0002
5401,219,17,0.5863
10104,219,17,0.8723
12797,219,17,0.3271
13529,219,17,0.3785
13536,219,17,0.9951
13542,219,17,0.4368
2671,220,23,0.9888
2680,220,23,0.9999
10405,220,23,0.2916
7195,210,23,0.9966
7204,210,23,0.7686
7207,210,23,0.9991
7210,210,23,0.8001
7219,210,23,0.7594
7224,210,23,0.7058
7231,210,23,0.8277
7237,210,23,0.9794
7247,210,23,0.6899
7260,210,23,0.8904
6955,217,93,1.0000
10876,217,93,0.9963
3431,219,17,1.0000
3807,219,17,1.0000
7360,219,17,0.9994
9699,219,17,0.7203
12119,219,17,0.7886
13546,219,17,0.6193
13550,219,17,0.6173
13556,219,17,1.0000
13560,219,17,0.0032
13564,219,17,0.0004
2651,220,23,0.1589
2842,220,23,0.0019
6622,220,23,0.9970
11819,220,23,0.9998
11967,220,23,0.8236
13671,220,23,0.9994
13875,220,23,0.0851
7270,210,23,0.7349
7275,210,23,0.0289
7284,210,23,0.9187
7288,210,23,0.9963
7293,210,23,0.0142
7303,210,23,0.7721
7310,210,23,0.9933
7320,210,23,0.6932
7329,210,23,0.8064
7333,210,23,0.3805
5246,217,93,1.0000
13119,217,93,1.0000
2065,219,17,0.9751
2817,219,17,0.9941
5725,219,17,0.7329
6446,219,17,0.0670
10823,219,17,0.9625
11828,219,17,0.9884
12133,219,17,0.9924
13571,219,17,1.0000
13579,219,17,0.0061
13582,219,17,0.9385
13882,220,23,1.0000
13890,220,23,1.0000
7342,210,23,0.6705
7349,210,23,0.1535
7358,210,23,0.6326
7362,210,23,0.9870
7370,210,23,0.9507
7374,210,23,0.2367
7379,210,23,0.3545
7384,210,23,0.9776
7389,210,23,0.9901
7399,210,23,0.7398
5597,217,93,0.1814
6823,217,93,0.0177
7078,217,93,0.9975
10215,217,93,0.9979
13126,217,93,1.0000
683,219,17,0.8899
2543,219,17,0.0903
2742,219,17,0.9589
3196,219,17,0.9485
8157,219,17,0.6138
8252,219,17,0.9888
13591,219,17,0.7952
13595,219,17,0.9863
13600,219,17,0.4200
13605,219,17,0.3078
379,220,23,1.0000
3273,220,23,1.0000
4067,220,23,1.0000
5110,220,23,1.0000
9799,220,23,0.9994
12603,220,23,0.0002
12971,220,23,0.9813
13898,220,23,1.0000
7407,210,23,0.9999
7412,210,23,0.9510
7416,210,23,0.0005
7422,210,23,0.0002
2980,217,93,1.0000
6523,217,93,0.9690
8697,217,93,0.9984
11356,217,93,0.9191
12682,217,93,0.9999
13128,217,93,1.0000
1273,219,17,0.9706
1685,219,17,0.9985
3474,219,17,0.9972
4390,219,17,0.9980
4800,219,17,0.9418
6140,219,17,0.4227
7458,219,17,0.1489
10685,219,17,0.1046
11893,219,17,0.2938
12602,219,17,0.0108
1037,220,23,0.3087
3586,220,23,1.0000
4766,220,23,1.0000
5998,220,23,1.0000
6524,220,23,0.9960
7895,220,23,0.7223
11406,220,23,0.9892
13466,220,23,0.9998
13905,220,23,0.9969
13910,220,23,0.9260
2875,217,93,1.0000
5512,217,93,1.0000
86,219,17,0.1587
4716,219,17,0.9674
4736,219,17,0.6669
6019,219,17,0.2541
7123,219,17,0.7111
7375,219,17,0.3045
7683,219,17,0.1706
9422,219,17,0.9973
9575,219,17,0.0435
10739,219,17,0.9943
981,220,107,1.0000
2707,220,107,1.0000
3617,220,107,0.9988
6711,220,107,1.0000
7715,220,107,0.9976
7926,220,107,0.9934
11619,220,107,0.8410
12655,220,107,1.0000
13914,220,107,0.9986
1630,221,132,0.9993
2441,221,132,0.3091
4801,221,132,1.0000
5454,221,132,0.9954
7588,221,132,1.0000
9260,221,132,0.7733
10349,221,132,0.4344
14060,221,132,0.9006
14064,221,132,1.0000
14065,221,132,0.9983
928,217,93,0.5783
6841,217,93,0.9756
7471,217,93,0.2862
9380,217,93,1.0000
9384,217,93,0.9980
11574,217,93,0.4020
11638,217,93,0.9822
11861,217,93,1.0000
13129,217,93,0.7213
13135,217,93,0.9981
2483,219,17,0.0027
4399,219,17,0.0886
7088,219,17,0.0022
7393,219,17,0.8867
10529,219,17,0.9772
12078,219,17,0.9932
13209,219,17,0.9251
13612,219,17,0.1765
13620,219,17,0.6924
13629,219,17,0.8503
4163,220,43,1.0000
6306,220,43,0.8369
982,221,132,1.0000
1984,221,132,0.0720
