ID,User_ID,Bot_Strategy,Accuracy
9747,219,23,0.7439
10974,219,23,0.6964
11439,219,23,0.3075
13334,219,23,0.1135
13338,219,23,0.9374
5506,210,23,0.9919
5511,210,23,0.7225
5516,210,23,0.7273
5521,210,23,0.4346
5530,210,23,0.6427
5538,210,23,0.5299
5544,210,23,0.6067
5551,210,23,0.6167
5556,210,23,0.5594
5566,210,23,0.3582
1118,217,23,0.6756
1552,217,23,0.7244
4619,217,23,0.2752
4692,217,23,0.0632
5337,217,23,0.8983
6018,217,23,0.8380
6973,217,23,0.9642
7790,217,23,0.0391
9672,217,23,0.9447
10943,217,23,0.9254
1285,218,17,0.9953
2763,218,17,0.7950
3066,218,17,0.8446
4666,218,17,0.3094
4991,218,17,0.6388
7565,218,17,0.4845
10501,218,17,0.9835
11718,218,17,0.9720
13264,218,17,0.7848
13270,218,17,0.9928
1298,219,23,0.1763
1819,219,23,0.3865
1856,219,23,0.7215
5310,219,23,0.6300
6322,219,23,0.4347
11567,219,23,0.5118
11719,219,23,0.6015
13344,219,23,0.4818
13351,219,23,0.7271
13353,219,23,0.2576
5578,210,23,0.8117
5585,210,23,0.4742
5593,210,23,0.5620
5603,210,23,0.8863
5612,210,23,0.6648
5620,210,23,0.5154
5626,210,23,0.3098
5635,210,23,0.7373
5641,210,23,0.3850
5650,210,23,0.5860
2741,217,23,0.9982
3017,217,23,0.9972
3445,217,23,0.9998
3567,217,23,0.9996
4798,217,23,0.9999
5109,217,23,0.9999
9608,217,23,0.9991
12928,217,23,0.9997
12938,217,23,0.9984
12945,217,23,0.9964
1429,218,17,0.5286
1671,218,17,0.9813
2364,218,17,0.8819
2990,218,17,0.8588
6602,218,17,0.9982
7189,218,17,0.9487
8606,218,17,0.9763
10452,218,17,0.5944
12027,218,17,0.9432
13280,218,17,0.6025
2002,219,23,0.2391
2028,219,23,0.4141
2777,219,23,0.6408
4709,219,23,0.7713
11948,219,23,0.4895
12714,219,23,0.3672
12866,219,23,0.7076
13359,219,23,0.7200
13367,219,23,0.4777
13371,219,23,0.2469
5658,210,23,0.7297
5663,210,23,0.1255
5668,210,23,0.8192
5676,210,23,0.6175
5682,210,23,0.6751
5693,210,23,0.6904
5702,210,23,0.5542
5708,210,23,0.5582
5715,210,23,0.3944
5719,210,23,0.9412
1088,217,23,0.9942
6111,217,23,0.9993
6710,217,23,0.9905
6810,217,23,0.9716
9098,217,23,0.9521
9318,217,23,0.9930
9987,217,23,0.9953
10025,217,23,0.9991
11260,217,23,0.9981
12952,217,23,0.9993
2345,218,93,0.9995
2581,218,93,0.9557
4799,218,93,0.9526
6427,218,93,0.9994
9085,218,93,0.9980
10841,218,93,0.9895
12012,218,93,0.9504
13005,218,93,0.7874
13287,218,93,0.9763
13291,218,93,0.8440
1788,219,23,0.3104
3211,219,23,0.5122
5338,219,23,0.6326
6750,219,23,0.6227
8149,219,23,0.3735
9086,219,23,0.6773
10320,219,23,0.6831
11924,219,23,0.4444
12579,219,23,0.7012
13163,219,23,0.1992
5724,210,23,0.8539
5734,210,23,0.0674
5746,210,23,0.7659
5751,210,23,0.2139
5754,210,23,0.6833
5759,210,23,0.3293
5764,210,23,0.3614
5772,210,23,0.6514
5781,210,23,0.3278
5786,210,23,0.8696
834,217,23,0.8642
2417,217,23,0.8420
3352,217,23,0.9991
5774,217,23,0.9995
6153,217,23,0.9996
10096,217,23,0.9999
10857,217,23,0.9995
11959,217,23,1.0000
12956,217,23,1.0000
12963,217,23,0.9999
1714,219,23,0.3085
2784,219,23,0.6457
3459,219,23,0.2112
4312,219,23,0.6926
6621,219,23,0.4870
6631,219,23,0.8443
6737,219,23,0.3279
9069,219,23,0.7432
10994,219,23,0.8910
13378,219,23,0.9023
2432,220,132,0.7832
4346,220,132,0.9993
5005,220,132,0.4737
7400,220,132,0.9988
7935,220,132,0.8300
8746,220,132,0.9410
9767,220,132,0.6166
12156,220,132,0.9867
12520,220,132,0.9290
13824,220,132,0.9588
5793,210,23,0.9746
5802,210,23,0.0460
5809,210,23,0.9905
5816,210,23,0.7524
5824,210,23,0.8256
5832,210,23,0.6137
5841,210,23,0.6152
5849,210,23,0.5790
5854,210,23,0.5904
5863,210,23,0.1273
666,217,23,0.1326
2592,217,23,0.9596
3430,217,23,0.9359
4112,217,23,0.8678
4147,217,23,0.1937
10419,217,23,0.9228
10950,217,23,0.9840
12970,217,23,0.9967
12975,217,23,0.9981
12982,217,23,0.9981
378,219,23,0.8848
1119,219,23,0.9874
1124,219,23,0.9529
3737,219,23,0.9760
4119,219,23,0.9841
4883,219,23,0.9949
5695,219,23,0.9984
11514,219,23,0.1135
13384,219,23,0.8903
13390,219,23,0.8937
1414,220,132,0.9883
5726,220,132,0.9326
8267,220,132,0.9941
9119,220,132,0.8671
13828,220,132,0.9791
5878,210,23,0.6745
5883,210,23,0.4518
5892,210,23,0.5773
5901,210,23,0.4298
5912,210,23,0.5335
5920,210,23,0.7419
5927,210,23,0.4152
5934,210,23,0.3616
5942,210,23,0.6044
5947,210,23,0.1936
916,217,23,0.7121
1187,217,23,0.9034
2902,217,23,0.9044
2945,217,23,0.8958
4843,217,23,0.1596
8108,217,23,0.1512
8683,217,23,0.1928
12988,217,23,0.9465
12995,217,23,0.9494
12998,217,23,0.9917
454,219,23,0.8049
1567,219,23,0.9407
3670,219,23,0.4819
4129,219,23,0.1116
4964,219,23,0.1592
5471,219,23,0.8474
5879,219,23,0.8521
13136,219,23,0.1969
13396,219,23,0.9572
13401,219,23,0.7238
1538,220,132,0.9000
3000,220,132,0.3175
7251,220,132,0.9280
8207,220,132,0.9974
11368,220,132,0.9983
11745,220,132,0.8037
11793,220,132,0.9839
12492,220,132,0.7427
13006,220,132,0.8429
13379,220,132,0.6377
5953,210,23,0.8874
5963,210,23,0.3310
5970,210,23,0.8797
5979,210,23,0.4765
5994,210,23,0.7654
6008,210,23,0.8342
6013,210,23,0.7044
6017,210,23,0.3732
6026,210,23,0.4163
6033,210,23,0.3962
98,217,23,0.9614
1063,217,23,0.9990
3195,217,23,0.0016
4990,217,23,1.0000
5029,217,23,0.9995
5788,217,23,0.9999
7188,217,23,0.9760
8758,217,23,0.1067
10934,217,23,0.9508
11297,217,23,0.9582
3878,219,23,0.1537
4678,219,23,0.9284
5155,219,23,0.9703
5278,219,23,0.8958
5796,219,23,0.7878
6154,219,23,0.2021
9280,219,23,0.5780
9526,219,23,0.2770
11051,219,23,0.3788
12541,219,23,0.8104
4818,220,132,0.9735
11647,220,132,0.9991
12017,220,132,0.9983
6040,210,23,0.8519
6045,210,23,0.1187
6052,210,23,0.7293
6060,210,23,0.2120
6075,210,23,0.6918
6088,210,23,0.3810
6093,210,23,0.5904
6106,210,23,0.5400
6109,210,23,0.5688
6119,210,23,0.6332
1605,217,107,0.9995
3043,217,107,0.2180
3247,217,107,0.9869
4059,217,107,0.5928
4541,217,107,0.0394
10052,217,107,0.9572
12348,217,107,0.9957
13001,217,107,0.9964
13003,217,107,0.9937
13004,217,107,0.9560
712,219,23,0.4540
2115,219,23,0.8523
5369,219,23,0.2417
5532,219,23,0.2020
7146,219,23,0.7123
9005,219,23,0.6069
10019,219,23,0.9354
13042,219,23,0.7973
13407,219,23,0.4875
13410,219,23,0.6467
2946,220,132,0.9992
13830,220,132,0.9770
6122,210,23,0.9658
6130,210,23,0.5553
6139,210,23,0.9110
6147,210,23,0.8924
6152,210,23,0.8575
6159,210,23,0.5252
6166,210,23,0.4512
6171,210,23,0.6985
6177,210,23,0.2457
6180,210,23,0.8324
574,217,43,0.9930
2973,217,43,0.9910
8379,217,43,0.9389
8793,217,43,0.9440
9068,217,43,0.9986
9306,217,43,0.9275
10348,217,43,0.5796
10712,217,43,0.9996
13009,217,43,0.7728
13011,217,43,0.6752
2706,219,23,0.8745
3353,219,23,0.9816
3973,219,23,0.0160
5954,219,23,0.9986
6096,219,23,0.0970
9600,219,23,0.7900
10877,219,23,0.8476
12461,219,23,0.8220
13417,219,23,0.8728
13421,219,23,0.9308
2134,220,132,0.9832
2544,220,132,0.9445
4905,220,132,0.9992
9748,220,132,0.3559
10053,220,132,0.8943
13831,220,132,0.9498
6184,210,23,0.8650
6194,210,23,0.1860
6204,210,23,0.6788
6211,210,23,0.1461
6215,210,23,0.7397
6225,210,23,0.8216
6234,210,23,0.7226
6240,210,23,0.6110
6249,210,23,0.5657
6257,210,23,0.7986
301,217,43,0.9953
2475,217,43,0.8574
3172,217,43,0.6678
5613,217,43,0.7377
8216,217,43,0.4443
10174,217,43,0.9743
13017,217,43,0.9265
13021,217,43,0.0783
4183,219,23,0.7869
6367,219,23,0.9070
7642,219,23,0.1924
8062,219,23,0.7783
10987,219,23,0.0971
11480,219,23,0.6568
12911,219,23,0.7584
13425,219,23,0.8159
13427,219,23,0.2641
13431,219,23,0.4391
5086,220,132,0.9999
8043,220,132,1.0000
13833,220,132,0.0018
6260,210,23,0.9491
6269,210,23,0.3699
6274,210,23,0.9180
6280,210,23,0.3797
6290,210,23,0.6176
6294,210,23,0.6371
6298,210,23,0.5947
6305,210,23,0.7183
6314,210,23,0.4256
6320,210,23,0.1588
2882,217,43,0.9965
5826,217,43,0.9848
7232,217,43,0.7418
7304,217,43,0.3688
8423,217,43,0.5318
13026,217,43,0.9966
13028,217,43,0.9044
13034,217,43,0.8325
2726,219,107,0.9312
3018,219,107,0.3516
4747,219,107,0.6094
8745,219,107,0.6944
9014,219,107,0.9980
10312,219,107,0.0092
11613,219,107,0.9997
13441,219,107,0.9721
13444,219,107,0.2807
4641,220,132,0.9727
7598,220,132,0.9619
12767,220,132,0.9602
12792,220,132,0.0518
6328,210,23,0.8880
6335,210,23,0.9040
6343,210,23,0.6161
6349,210,23,0.5764
6365,210,23,0.6621
6373,210,23,0.6561
6378,210,23,0.5600
6384,210,23,0.5138
6392,210,23,0.5701
6400,210,23,0.4062
8702,217,43,1.0000
11991,217,43,1.0000
807,219,43,0.6298
1515,219,43,0.9361
3662,219,43,0.1531
4495,219,43,0.9985
9427,219,43,0.0018
9438,219,43,0.9728
10890,219,43,0.8784
12251,219,43,0.0831
13451,219,43,0.9870
13456,219,43,0.5033
594,220,132,0.9947
1797,220,132,0.8445
4668,220,132,0.6649
7872,220,132,0.9353
9128,220,132,0.5335
10810,220,132,0.8773
6406,210,23,0.7458
6411,210,23,0.1265
6422,210,23,0.9403
6440,210,23,0.8597
6444,210,23,0.3300
6459,210,23,0.7183
6473,210,23,0.4509
6478,210,23,0.5780
6483,210,23,0.4431
6489,210,23,0.1950
1964,217,43,0.9941
8693,217,43,1.0000
13041,217,43,0.9982
1507,219,43,0.6408
3688,219,43,0.9026
4258,219,43,0.7287
4853,219,43,0.5300
9127,219,43,0.3074
12176,219,43,0.3548
13463,219,43,0.8115
13465,219,43,0.8772
13473,219,43,0.9873
13478,219,43,0.9997
844,220,132,0.9999
10760,220,132,0.9996
13840,220,132,0.0499
6496,210,23,0.9369
6500,210,23,0.1221
6507,210,23,0.9126
6513,210,23,0.8754
6520,210,23,0.1784
6532,210,23,0.8358
6538,210,23,0.4071
6546,210,23,0.6586
6555,210,23,0.5379
6559,210,23,0.8315
436,217,43,0.9667
2679,217,43,0.9636
3783,217,43,0.9614
5651,217,43,0.5961
12594,217,43,0.9888
13052,217,43,0.9262
13054,217,43,0.7339
160,219,43,0.7916
1640,219,43,0.7844
3072,219,43,0.2153
3364,219,43,0.9538
3990,219,43,0.9539
4765,219,43,0.1059
8968,219,43,0.9061
10453,219,43,0.0436
10502,219,43,0.7075
13484,219,43,0.3503
294,220,132,0.6483
1581,220,132,0.4917
2892,220,132,0.9863
4173,220,132,0.8122
5044,220,132,0.9838
5738,220,132,0.9457
11074,220,132,0.9913
13339,220,132,0.9969
13842,220,132,0.9820
13845,220,132,0.9492
6566,210,23,0.7978
6571,210,23,0.4364
6580,210,23,0.9710
6590,210,23,0.5904
6599,210,23,0.2893
6610,210,23,0.6484
6619,210,23,0.6103
6629,210,23,0.8063
6637,210,23,0.5699
6642,210,23,0.3875
1543,217,43,0.9810
3308,217,43,0.8089
4852,217,43,0.8754
6095,217,43,0.9268
8660,217,43,0.9973
9225,217,43,0.9733
10486,217,43,0.9330
12126,217,43,0.9034
13060,217,43,0.8837
28,219,43,0.5036
189,219,43,0.5536
365,219,43,0.6201
1580,219,43,0.1631
4955,219,43,0.8451
4969,219,43,0.3438
8006,219,43,0.9035
8092,219,43,0.1745
9766,219,43,0.8851
13491,219,43,0.9497
1079,220,23,0.5305
2981,220,23,0.9396
5497,220,23,0.9664
7331,220,23,0.9477
7667,220,23,0.3971
9070,220,23,0.9984
9428,220,23,0.5904
10708,220,23,0.5891
11446,220,23,0.3414
13847,220,23,0.3451
6648,210,23,0.9766
6661,210,23,0.2525
6666,210,23,0.8557
6673,210,23,0.4341
6688,210,23,0.7692
6696,210,23,0.5011
6703,210,23,0.5548
6708,210,23,0.5698
6719,210,23,0.4904
6726,210,23,0.6084
1262,217,17,0.9076
13068,217,17,0.9929
13077,217,17,0.8902
13084,217,17,0.9990
13088,217,17,0.9911
1090,219,43,0.9993
1915,219,43,1.0000
5553,219,43,1.0000
6535,219,43,1.0000
7781,219,43,1.0000
9908,219,43,1.0000
12672,219,43,0.9993
13288,219,43,0.9995
13493,219,43,1.0000
13495,219,43,0.9999
2173,220,23,0.9994
5922,220,23,0.9900
6172,220,23,0.9976
6735,210,23,0.4776
6747,210,23,0.7258
6756,210,23,0.7955
6765,210,23,0.8264
6778,210,23,0.7648
6783,210,23,0.8225
6793,210,23,0.3570
6801,210,23,0.5328
6806,210,23,0.6158
6808,210,23,0.4986
4295,217,17,0.9999
6282,217,17,0.6334
7450,217,17,0.9979
7705,217,17,0.9948
9896,217,17,0.9990
9925,217,17,0.9890
11397,217,17,0.8994
11679,217,17,0.9685
13095,217,17,0.8484
1560,219,43,0.9999
4740,219,43,1.0000
5295,219,43,1.0000
5710,219,43,1.0000
7102,219,43,0.9998
7990,219,43,0.9963
8416,219,43,0.9961
9588,219,43,0.9995
11166,219,43,0.9996
12764,219,43,0.9999
1739,220,23,0.5505
2318,220,23,0.5062
3977,220,23,0.6516
5058,220,23,0.5536
8030,220,23,0.9578
9891,220,23,0.9447
11215,220,23,0.9734
13613,220,23,0.2604
13855,220,23,0.3047
13859,220,23,0.9862
6821,210,23,0.3041
6829,210,23,0.8889
6838,210,23,0.5821
6849,210,23,0.7571
6858,210,23,0.4869
6863,210,23,0.5587
6874,210,23,0.5559
6879,210,23,0.4464
6888,210,23,0.6475
6893,210,23,0.3367
9402,217,93,0.9744
10727,217,93,0.9966
12108,217,93,0.9660
99,219,43,0.6920
789,219,43,0.3836
4359,219,43,0.1799
8335,219,43,0.2395
8602,219,43,0.6718
10835,219,43,0.9761
11496,219,43,0.5649
13502,219,43,0.8051
13505,219,43,0.6741
13510,219,43,0.2334
48,220,23,0.9855
3663,220,23,0.9083
13863,220,23,0.8719
6897,210,23,0.7748
6903,210,23,0.6859
6907,210,23,0.7728
6916,210,23,0.4385
6924,210,23,0.8569
6931,210,23,0.4059
6937,210,23,0.5602
6943,210,23,0.4096
6950,210,23,0.6404
6965,210,23,0.6744
3112,217,93,0.4759
6676,217,93,0.2625
9679,217,93,0.9805
9686,217,93,0.9530
12485,217,93,0.9701
13105,217,93,0.3428
741,219,43,0.8666
4060,219,43,0.4628
5099,219,43,0.4211
5621,219,43,0.2499
5867,219,43,0.9883
6561,219,43,0.6746
7432,219,43,0.9903
8607,219,43,0.8718
12109,219,43,0.6289
13513,219,43,0.8168
3212,220,23,0.6263
3909,220,23,0.9699
3954,220,23,0.9524
5480,220,23,0.9451
6971,210,23,0.3738
6976,210,23,0.7856
6995,210,23,0.5873
7003,210,23,0.3233
7017,210,23,0.6889
7022,210,23,0.4424
7027,210,23,0.4450
7033,210,23,0.6175
7043,210,23,0.4159
7049,210,23,0.5159
654,217,93,0.8095
852,217,93,0.3943
5284,217,93,0.9626
7145,217,93,0.8479
7295,217,93,0.9977
7751,217,93,0.9936
8101,217,93,0.9997
9360,217,93,0.0212
13108,217,93,0.9308
1385,219,17,0.9997
1692,219,17,0.9370
2859,219,17,0.0061
3132,219,17,0.9951
4019,219,17,0.9980
6786,219,17,0.9975
10277,219,17,0.9488
10914,219,17,0.9435
11875,219,17,0.8729
13517,219,17,0.2067
3679,220,23,0.3614
5880,220,23,0.9795
8380,220,23,0.5364
7052,210,23,0.9646
7057,210,23,0.0952
7062,210,23,0.9264
7068,210,23,0.4096
7077,210,23,0.6620
7082,210,23,0.4096
7085,210,23,0.3186
7095,210,23,0.6322
7100,210,23,0.7490
7112,210,23,0.1747
1374,217,93,0.7993
3079,217,93,0.9668
3964,217,93,0.9805
6560,217,93,0.9208
13114,217,93,0.9941
477,219,17,0.7026
1347,219,17,0.4779
3319,219,17,0.5182
4985,219,17,0.1719
5496,219,17,0.8133
7226,219,17,0.9624
8729,219,17,0.8387
12360,219,17,0.9282
12635,219,17,0.9916
13521,219,17,0.9952
445,220,23,0.9977
1496,220,23,1.0000
3184,220,23,1.0000
3828,220,23,1.0000
5720,220,23,1.0000
5955,220,23,1.0000
8343,220,23,0.9987
10269,220,23,0.9983
11949,220,23,0.9884
13868,220,23,0.9840
7121,210,23,0.9446
7129,210,23,0.1438
7134,210,23,0.9676
7142,210,23,0.0171
7151,210,23,0.7659
7157,210,23,0.1317
7165,210,23,0.5766
7172,210,23,0.5475
7182,210,23,0.4552
7186,210,23,0.5014
11629,217,93,1.0000
13117,217,93,1.0000
245,219,17,0.5574
494,219,17,0.5290
4384,219,17,0.4738
5043,219,17,0.4112
5401,219,17,0.6427
10104,219,17,0.4524
12797,219,17,0.6323
13529,219,17,0.4102
13536,219,17,0.7942
13542,219,17,0.1991
2671,220,23,0.7142
2680,220,23,0.6720
10405,220,23,0.9480
7195,210,23,0.5746
7204,210,23,0.0785
7207,210,23,0.9004
7210,210,23,0.5300
7219,210,23,0.7155
7224,210,23,0.6364
7231,210,23,0.7479
7237,210,23,0.3635
7247,210,23,0.4188
7260,210,23,0.8327
6955,217,93,0.9998
10876,217,93,1.0000
3431,219,17,0.9520
3807,219,17,0.9967
7360,219,17,0.9878
9699,219,17,0.0767
12119,219,17,0.6493
13546,219,17,0.2716
13550,219,17,0.4619
13556,219,17,0.7677
13560,219,17,0.1612
13564,219,17,0.1086
2651,220,23,0.2793
2842,220,23,0.5902
6622,220,23,0.8208
11819,220,23,0.8119
11967,220,23,0.5948
13671,220,23,0.9771
13875,220,23,0.6586
7270,210,23,0.6150
7275,210,23,0.0939
7284,210,23,0.7278
7288,210,23,0.4483
7293,210,23,0.7361
7303,210,23,0.2938
7310,210,23,0.3752
7320,210,23,0.6308
7329,210,23,0.3093
7333,210,23,0.5411
5246,217,93,0.9981
13119,217,93,0.9990
2065,219,17,0.2387
2817,219,17,0.9784
5725,219,17,0.8562
6446,219,17,0.0066
10823,219,17,0.9697
11828,219,17,0.9622
12133,219,17,0.9759
13571,219,17,0.9812
13579,219,17,0.0524
13582,219,17,0.9827
13882,220,23,0.9999
13890,220,23,0.9986
7342,210,23,0.7986
7349,210,23,0.3673
7358,210,23,0.7446
7362,210,23,0.4982
7370,210,23,0.7055
7374,210,23,0.6040
7379,210,23,0.4194
7384,210,23,0.8423
7389,210,23,0.4096
7399,210,23,0.3527
5597,217,93,0.5645
6823,217,93,0.5404
7078,217,93,0.9919
10215,217,93,0.4096
13126,217,93,1.0000
683,219,17,0.8656
2543,219,17,0.1461
2742,219,17,0.8436
3196,219,17,0.8341
8157,219,17,0.9516
8252,219,17,0.5857
13591,219,17,0.6629
13595,219,17,0.4639
13600,219,17,0.5718
13605,219,17,0.3757
379,220,23,0.9985
3273,220,23,0.9945
4067,220,23,1.0000
5110,220,23,0.9984
9799,220,23,0.9996
12603,220,23,0.0003
12971,220,23,0.9975
13898,220,23,0.9805
7407,210,23,0.9660
7412,210,23,0.3655
7416,210,23,0.9474
7422,210,23,0.0143
2980,217,93,0.9273
6523,217,93,0.6687
8697,217,93,0.9315
11356,217,93,0.9018
12682,217,93,0.9996
13128,217,93,0.9966
1273,219,17,0.4404
1685,219,17,0.5312
3474,219,17,0.8812
4390,219,17,0.5279
4800,219,17,0.9176
6140,219,17,0.6562
7458,219,17,0.5338
10685,219,17,0.5811
11893,219,17,0.5550
12602,219,17,0.4826
1037,220,23,0.2492
3586,220,23,0.9990
4766,220,23,0.9977
5998,220,23,0.7980
6524,220,23,0.7537
7895,220,23,0.6172
11406,220,23,0.5456
13466,220,23,0.9432
13905,220,23,0.9588
13910,220,23,0.9204
2875,217,93,0.9999
5512,217,93,1.0000
86,219,17,0.3436
4716,219,17,0.7927
4736,219,17,0.4779
6019,219,17,0.6916
7123,219,17,0.5721
7375,219,17,0.2783
7683,219,17,0.4360
9422,219,17,0.8177
9575,219,17,0.5997
10739,219,17,0.8235
981,220,107,0.9987
2707,220,107,0.9947
3617,220,107,0.8821
6711,220,107,0.9968
7715,220,107,0.7713
7926,220,107,0.7914
11619,220,107,0.1822
12655,220,107,0.9972
13914,220,107,0.7730
1630,221,132,0.9432
2441,221,132,0.4635
4801,221,132,0.9634
5454,221,132,0.8878
7588,221,132,0.9845
9260,221,132,0.9944
10349,221,132,0.4096
14060,221,132,0.8968
14064,221,132,0.9686
14065,221,132,0.9124
928,217,93,0.8062
6841,217,93,0.9514
7471,217,93,0.8486
9380,217,93,0.9935
9384,217,93,0.9853
11574,217,93,0.8114
11638,217,93,0.8729
11861,217,93,0.9562
13129,217,93,0.7948
13135,217,93,0.9691
2483,219,17,0.0193
4399,219,17,0.0652
7088,219,17,0.2496
7393,219,17,0.2708
10529,219,17,0.8979
12078,219,17,0.8941
13209,219,17,0.7303
13612,219,17,0.6279
13620,219,17,0.6926
13629,219,17,0.7003
4163,220,43,0.9998
6306,220,43,0.9994
982,221,132,0.9810
1984,221,132,0.4284
3285,221,132,0.9266
6353,221,132,0.9986
7706,221,132,0.9988
10454,221,132,0.9775
13246,221,132,0.8735
14068,221,132,0.9989
14077,221,132,0.9987
14081,221,132,0.9967
5080,217,93,0.6538
6062,217,93,0.9808
13143,217,93,0.9820
4379,219,17,0.9801
7951,219,17,0.4108
8460,219,17,0.6534
11298,219,17,0.3006
11425,219,17,0.5069
12354,219,17,0.8617
12479,219,17,0.4003
12920,219,17,0.1989
13061,219,17,0.3796
13635,219,17,0.7464
517,220,43,0.8423
3248,220,43,0.9126
4503,220,43,0.9676
6386,220,43,0.3922
6644,220,43,0.8830
9527,220,43,0.9557
9640,220,43,0.9324
13035,220,43,0.5388
13915,220,43,0.5640
839,221,132,0.8801
3750,221,132,0.9855
4837,221,132,0.9944
5370,221,132,0.9733
6097,221,132,0.9955
8282,221,132,0.9891
9927,221,132,0.9992
10512,221,132,0.9960
11772,221,132,0.6302
14082,221,132,0.9322
1049,217,93,0.7051
2270,217,93,0.8747
2621,217,93,0.5742
3254,217,93,0.5232
7666,217,93,0.7234
8654,217,93,0.9902
13151,217,93,0.9317
13157,217,93,0.9943
656,219,17,0.4244
2808,219,17,0.5090
3229,219,17,0.3528
5884,219,17,0.2208
5997,219,17,0.4096
6956,219,17,0.9216
8849,219,17,0.9866
10227,219,17,0.9734
13202,219,17,0.0235
13638,219,17,0.9727
3264,220,43,0.4096
6276,220,43,0.9887
7296,220,43,0.9532
9843,220,43,0.2219
12683,220,43,0.9913
13920,220,43,0.8381
13921,220,43,0.9800
13923,220,43,0.7435
133,221,132,0.9993
4471,221,132,0.8510
5739,221,132,0.8668
5905,221,132,0.9268
6751,221,132,0.9495
7741,221,132,0.9969
10530,221,132,0.9999
11666,221,132,0.9824
11862,221,132,0.9579
14085,221,132,0.0245
2344,217,93,0.8108
6668,217,93,0.8531
7584,217,93,0.9963
10390,217,93,0.1736
118,219,17,0.7087
1307,219,17,0.5505
2923,219,17,0.5862
4461,219,17,0.4477
4930,219,17,0.3720
6148,219,17,0.5588
9155,219,17,0.5501
10057,219,17,0.5067
10396,219,17,0.4155
11282,219,17,0.4252
71,220,43,1.0000
3197,220,43,1.0000
29,221,132,0.9082
3608,221,132,0.8784
4906,221,132,0.9731
5361,221,132,0.2830
6134,221,132,0.9817
7238,221,132,0.9875
8990,221,132,0.9961
11648,221,132,0.9117
14087,221,132,0.9567
14088,221,132,0.9970
4494,217,93,0.9954
9836,217,93,0.9989
13162,217,93,0.9595
444,219,17,0.9808
2823,219,17,0.9760
2827,219,17,0.0049
3887,219,17,0.9857
6133,219,17,0.8697
6464,219,17,0.8485
11524,219,17,0.8526
12274,219,17,0.9929
13645,219,17,0.9699
13651,219,17,0.9951
13053,220,43,0.9640
13929,220,43,0.9984
1287,221,132,0.9946
1834,221,132,0.2588
4091,221,132,0.9270
8527,221,132,0.9910
11241,221,132,0.9901
11497,221,132,0.9803
54,217,93,0.9995
6515,217,93,0.9930
13166,217,93,0.9999
1333,219,17,0.5639
1397,219,17,0.8963
10743,219,17,0.1601
11101,219,17,0.3185
11405,219,17,0.6621
12091,219,17,0.5904
12395,219,17,0.6149
13656,219,17,0.6451
13661,219,17,0.5656
13670,219,17,0.6487
2011,220,43,0.3193
2734,220,43,0.5351
4104,220,43,0.9983
8136,220,43,0.3348
8150,220,43,0.4241
12595,220,43,0.9920
13360,220,43,0.5803
13933,220,43,0.8549
9020,221,132,0.9912
13158,221,132,0.9997
5158,217,93,0.9816
8035,217,93,0.9121
9694,217,93,0.9967
81,219,17,0.4959
1036,219,17,0.4272
3606,219,17,0.5695
4323,219,17,0.3691
5716,219,17,0.7589
6501,219,17,0.5810
7881,219,17,0.8632
11145,219,17,0.7628
13089,219,17,0.9684
13682,219,17,0.0203
7278,220,43,0.4096
7444,220,43,0.3504
7814,220,43,0.5410
8093,220,43,0.5479
8454,220,43,0.4973
9493,220,43,0.4205
10548,220,43,0.9329
12387,220,43,0.2225
13940,220,43,0.8282
13943,220,43,0.8571
4121,221,132,0.8410
4931,221,132,0.3305
11432,221,132,0.9668
13511,221,132,0.8627
9654,217,93,0.5785
10528,217,93,0.9872
13172,217,93,0.8768
2440,219,17,0.4985
3568,219,17,0.0760
3585,219,17,0.7240
6982,219,17,0.8392
7352,219,17,0.3233
9019,219,17,0.9657
10998,219,17,0.8866
12693,219,17,0.2586
13686,219,17,0.5637
13695,219,17,0.8611
4120,220,43,0.3105
6738,220,43,0.3727
7478,220,43,0.5514
13216,220,43,0.9844
13951,220,43,0.9875
13959,220,43,0.9896
3460,221,132,0.9270
3894,221,132,0.3486
4819,221,132,0.7645
6368,221,132,0.9992
7486,221,132,0.9878
8075,221,132,0.9673
13196,221,132,0.9990
13297,221,132,0.9912
13736,221,132,0.9202
14091,221,132,0.6766
493,217,93,0.6424
4208,217,93,0.7177
7982,217,93,0.9970
8163,217,93,0.3805
9798,217,93,0.9868
13178,217,93,0.8978
13185,217,93,0.6551
13188,217,93,0.5904
13195,217,93,0.9727
15,219,17,0.6504
178,219,17,0.1895
6811,219,17,0.1704
6945,219,17,0.5904
8626,219,17,0.5502
9809,219,17,0.3172
9973,219,17,0.6121
10728,219,17,0.5620
13271,219,17,0.3371
13696,219,17,0.2029
267,220,43,0.7560
2271,220,43,0.9661
5636,220,43,0.9161
6866,220,43,0.8986
12120,220,43,0.4495
12382,220,43,0.9307
12983,220,43,0.9751
13422,220,43,0.7987
13961,220,43,0.8296
13968,220,43,0.1863
1677,221,23,1.0000
14095,221,23,0.9992
4746,217,43,0.9844
106,219,17,0.2506
1478,219,17,0.9327
2891,219,17,0.8410
3272,219,17,0.7289
8788,219,17,0.1513
8799,219,17,0.5028
12381,219,17,0.7788
12929,219,17,0.9426
13699,219,17,0.9145
13705,219,17,0.9581
468,220,43,0.9582
2771,220,43,0.9467
3029,220,43,0.9922
3113,220,43,0.8057
6346,220,43,0.9540
