ID,User_ID,Bot_Strategy,Accuracy
13201,218,132,0.9913
5040,210,23,0.7107
5055,210,23,0.1718
5057,210,23,0.9483
5065,210,23,0.9739
5070,210,23,0.8692
5076,210,23,0.8325
5078,210,23,0.6936
5084,210,23,0.8733
5092,210,23,0.6356
5097,210,23,0.9391
1806,215,23,0.1699
3534,215,23,0.8428
7371,215,23,0.3644
9596,215,23,0.9796
12350,215,23,0.9975
12353,215,23,0.9990
2041,217,23,0.9993
2718,217,23,0.9999
4283,217,23,0.9996
5747,217,23,0.9994
10040,217,23,0.9999
11704,217,23,1.0000
11880,217,23,0.9999
12149,217,23,1.0000
12442,217,23,1.0000
12825,217,23,0.9935
5093,218,132,0.8702
5219,218,132,0.9961
7866,218,132,0.9982
9118,218,132,0.9964
11646,218,132,0.0174
12021,218,132,0.9995
12744,218,132,0.9553
13078,218,132,0.4441
13208,218,132,0.9824
13215,218,132,0.6662
5108,210,23,0.0047
5117,210,23,0.8308
5123,210,23,0.9007
5128,210,23,0.9986
5133,210,23,0.6356
5145,210,23,0.9585
5154,210,23,0.6844
5156,210,23,0.9436
5159,210,23,0.4283
5165,210,23,0.5186
188,217,23,0.9997
1914,217,23,0.9746
3094,217,23,1.0000
5488,217,23,1.0000
5540,217,23,1.0000
7018,217,23,1.0000
7392,217,23,1.0000
10411,217,23,0.6569
11231,217,23,1.0000
12829,217,23,0.9809
344,218,132,0.7923
2103,218,132,0.9598
3028,218,132,0.9999
5004,218,132,0.7924
7960,218,132,0.9997
8520,218,132,0.9956
12376,218,132,0.9961
13219,218,132,0.9932
13228,218,132,0.8390
13233,218,132,0.6356
229,219,132,0.9983
980,219,132,0.9932
1413,219,132,0.9997
3845,219,132,0.9992
7692,219,132,0.9986
10439,219,132,0.9999
12438,219,132,0.9624
13293,219,132,0.9970
13296,219,132,0.9903
13302,219,132,0.9970
5171,210,23,0.8189
5178,210,23,0.3652
5194,210,23,0.8653
5201,210,23,0.9595
5211,210,23,0.8567
5218,210,23,0.7243
5224,210,23,0.6341
5232,210,23,0.3915
5239,210,23,0.6864
5245,210,23,0.7279
740,217,23,0.1389
1243,217,23,1.0000
2059,217,23,0.9316
3639,217,23,0.9993
5670,217,23,1.0000
7530,217,23,1.0000
12163,217,23,1.0000
12540,217,23,1.0000
12835,217,23,1.0000
12844,217,23,0.9997
1544,218,23,1.0000
1566,218,23,0.9990
1755,218,23,0.9970
4916,218,23,0.9997
7175,218,23,0.9992
8129,218,23,0.4828
8570,218,23,0.9998
10690,218,23,0.9431
11630,218,23,0.0640
13236,218,23,0.9617
3,219,23,0.9849
1451,219,23,0.0273
2517,219,23,0.9977
3284,219,23,0.9989
5413,219,23,0.9999
8029,219,23,0.9992
8046,219,23,0.5803
8119,219,23,0.9452
11041,219,23,0.1459
13307,219,23,0.1430
5251,210,23,0.8547
5256,210,23,0.3842
5266,210,23,0.9111
5275,210,23,0.3136
5281,210,23,0.6356
5290,210,23,0.7813
5300,210,23,0.7024
5309,210,23,0.9364
5318,210,23,0.3705
5333,210,23,0.3644
1284,217,23,0.9976
5161,217,23,0.9388
6613,217,23,1.0000
7008,217,23,0.9976
7576,217,23,0.9931
9456,217,23,0.0016
9633,217,23,0.9928
12851,217,23,0.9984
12855,217,23,0.9626
12859,217,23,0.9688
655,218,107,0.9996
2145,218,107,0.9532
7113,218,107,0.0192
7740,218,107,0.9990
11486,218,107,0.9988
11652,218,107,0.9843
11985,218,107,0.0642
12141,218,107,0.3644
13167,218,107,0.9231
13241,218,107,0.9998
1099,219,23,0.9998
1406,219,23,1.0000
2146,219,23,0.9943
4445,219,23,0.4977
5587,219,23,0.0012
9467,219,23,0.5962
9926,219,23,0.9985
11738,219,23,0.2399
13310,219,23,0.5617
13314,219,23,0.9637
5345,210,23,0.6356
5350,210,23,0.2785
5359,210,23,0.9348
5368,210,23,0.8223
5374,210,23,0.7862
5384,210,23,0.6655
5389,210,23,0.7867
5400,210,23,0.9858
5409,210,23,0.8093
5419,210,23,0.1289
212,217,23,0.4221
2553,217,23,0.4513
5936,217,23,0.3766
6160,217,23,0.9953
6779,217,23,0.7540
9853,217,23,0.3362
11284,217,23,0.9861
12865,217,23,0.9503
12874,217,23,1.0000
12885,217,23,0.9542
1089,218,43,0.7879
1952,218,43,0.9936
2482,218,43,0.9972
8017,218,43,0.8918
9146,218,43,0.9998
9437,218,43,0.9923
10155,218,43,0.8546
12118,218,43,0.9878
13245,218,43,0.9994
13248,218,43,0.9994
92,219,23,0.2975
1361,219,23,0.0053
1520,219,23,0.9947
1992,219,23,0.8273
8182,219,23,0.7320
8497,219,23,0.9922
9167,219,23,0.2039
13319,219,23,0.9993
13324,219,23,0.9599
13332,219,23,0.3644
5425,210,23,0.8571
5430,210,23,0.9875
5434,210,23,0.9835
5446,210,23,0.7881
5453,210,23,0.0039
5460,210,23,0.1962
5470,210,23,0.3552
5479,210,23,0.8181
5487,210,23,0.8075
5495,210,23,0.9590
116,217,23,0.9975
6508,217,23,1.0000
9862,217,23,0.6781
12893,217,23,0.9926
12899,217,23,1.0000
12904,217,23,1.0000
12910,217,23,1.0000
12915,217,23,1.0000
12919,217,23,1.0000
12926,217,23,1.0000
117,218,43,0.9891
213,218,43,1.0000
5147,218,43,0.9993
6807,218,43,0.9991
9765,218,43,0.9654
11133,218,43,0.9171
12368,218,43,0.8231
13254,218,43,0.9999
13262,218,43,0.8634
349,219,23,0.9823
526,219,23,0.9798
5071,219,23,0.8913
6591,219,23,0.9671
7500,219,23,0.6852
9747,219,23,0.4880
10974,219,23,0.8979
11439,219,23,0.6180
13334,219,23,0.0174
13338,219,23,0.8346
5506,210,23,1.0000
5511,210,23,0.9853
5516,210,23,0.9999
5521,210,23,0.9293
5530,210,23,0.5433
5538,210,23,0.7651
5544,210,23,0.7553
5551,210,23,0.2657
5556,210,23,0.9263
5566,210,23,0.5033
1118,217,23,0.3092
1552,217,23,0.5842
4619,217,23,0.7179
4692,217,23,0.0463
5337,217,23,0.8751
6018,217,23,0.9522
6973,217,23,0.8445
7790,217,23,0.0373
9672,217,23,0.8920
10943,217,23,0.9887
1285,218,17,0.9996
2763,218,17,0.9891
3066,218,17,0.6422
4666,218,17,0.1764
4991,218,17,0.9344
7565,218,17,0.4989
10501,218,17,0.9998
11718,218,17,0.9975
13264,218,17,0.9028
13270,218,17,0.9982
1298,219,23,0.1124
1819,219,23,0.2656
1856,219,23,0.9057
5310,219,23,0.8774
6322,219,23,0.4611
11567,219,23,0.8674
11719,219,23,0.9717
13344,219,23,0.4352
13351,219,23,0.9416
13353,219,23,0.5496
5578,210,23,0.9972
5585,210,23,0.9464
5593,210,23,0.9045
5603,210,23,0.9077
5612,210,23,0.9181
5620,210,23,0.1789
5626,210,23,0.3342
5635,210,23,0.9675
5641,210,23,0.5427
5650,210,23,0.9231
2741,217,23,0.9995
3017,217,23,0.9990
3445,217,23,1.0000
3567,217,23,0.9908
4798,217,23,1.0000
5109,217,23,0.9561
9608,217,23,0.9998
12928,217,23,1.0000
12938,217,23,0.9960
12945,217,23,0.9993
1429,218,17,0.8043
1671,218,17,0.9970
2364,218,17,0.9952
2990,218,17,0.9890
6602,218,17,0.9992
7189,218,17,0.9909
8606,218,17,0.9905
10452,218,17,0.9219
12027,218,17,0.9668
13280,218,17,0.4562
2002,219,23,0.2787
2028,219,23,0.4840
2777,219,23,0.6610
4709,219,23,0.8094
11948,219,23,0.7747
12714,219,23,0.0503
12866,219,23,0.6356
13359,219,23,0.7118
13367,219,23,0.6379
13371,219,23,0.0208
5658,210,23,0.9991
5663,210,23,0.0177
5668,210,23,0.9799
5676,210,23,0.5264
5682,210,23,0.7111
5693,210,23,0.7814
5702,210,23,0.6970
5708,210,23,0.7459
5715,210,23,0.5358
5719,210,23,0.9656
1088,217,23,1.0000
6111,217,23,1.0000
6710,217,23,1.0000
6810,217,23,0.9816
9098,217,23,0.9856
9318,217,23,0.9843
9987,217,23,0.9996
10025,217,23,1.0000
11260,217,23,1.0000
12952,217,23,1.0000
2345,218,93,1.0000
2581,218,93,0.9989
4799,218,93,0.9924
6427,218,93,1.0000
9085,218,93,1.0000
10841,218,93,0.9977
12012,218,93,0.9968
13005,218,93,0.8664
13287,218,93,0.9997
13291,218,93,0.8392
1788,219,23,0.7836
3211,219,23,0.9143
5338,219,23,0.9594
6750,219,23,0.0673
8149,219,23,0.0179
9086,219,23,0.6500
10320,219,23,0.7555
11924,219,23,0.4469
12579,219,23,0.9410
13163,219,23,0.0047
5724,210,23,0.6356
5734,210,23,0.3145
5746,210,23,0.9273
5751,210,23,0.4662
5754,210,23,0.5103
5759,210,23,0.5442
5764,210,23,0.2295
5772,210,23,0.7492
5781,210,23,0.2934
5786,210,23,0.9222
834,217,23,0.9259
2417,217,23,0.9991
3352,217,23,1.0000
5774,217,23,1.0000
6153,217,23,1.0000
10096,217,23,1.0000
10857,217,23,0.9965
11959,217,23,1.0000
12956,217,23,1.0000
12963,217,23,1.0000
1714,219,23,0.1088
2784,219,23,0.6356
3459,219,23,0.0552
4312,219,23,0.7043
6621,219,23,0.4792
6631,219,23,0.6824
6737,219,23,0.6226
9069,219,23,0.5224
10994,219,23,0.6356
13378,219,23,0.1507
2432,220,132,0.7799
4346,220,132,0.9999
5005,220,132,0.5924
7400,220,132,0.9999
7935,220,132,0.9930
8746,220,132,0.8280
9767,220,132,0.3602
12156,220,132,0.9977
12520,220,132,0.7843
13824,220,132,0.8771
5793,210,23,0.7967
5802,210,23,0.0237
5809,210,23,0.9844
5816,210,23,0.8446
5824,210,23,0.6356
5832,210,23,0.4607
5841,210,23,0.7169
5849,210,23,0.9869
5854,210,23,0.1702
5863,210,23,0.0072
666,217,23,0.0034
2592,217,23,0.9972
3430,217,23,0.9993
4112,217,23,0.3834
4147,217,23,0.1867
10419,217,23,0.9584
10950,217,23,0.9990
12970,217,23,0.9868
12975,217,23,0.9938
12982,217,23,0.9653
378,219,23,0.2879
1119,219,23,0.9811
1124,219,23,0.6356
3737,219,23,0.1462
4119,219,23,0.9987
4883,219,23,0.9998
5695,219,23,0.9996
11514,219,23,0.5991
13384,219,23,0.9093
13390,219,23,0.7261
1414,220,132,0.8833
5726,220,132,0.7187
8267,220,132,0.9870
9119,220,132,0.9924
13828,220,132,0.9763
5878,210,23,0.8751
5883,210,23,0.8387
5892,210,23,0.9720
5901,210,23,0.1739
5912,210,23,0.4148
5920,210,23,0.8355
5927,210,23,0.3828
5934,210,23,0.5579
5942,210,23,0.9592
5947,210,23,0.1689
916,217,23,0.2843
1187,217,23,0.9842
2902,217,23,0.6356
2945,217,23,0.6185
4843,217,23,0.2142
8108,217,23,0.2284
8683,217,23,0.0136
12988,217,23,0.8663
12995,217,23,1.0000
12998,217,23,0.9940
454,219,23,0.9790
1567,219,23,0.9996
3670,219,23,0.6198
4129,219,23,0.3741
4964,219,23,0.0083
5471,219,23,0.9561
5879,219,23,0.6504
13136,219,23,0.5769
13396,219,23,1.0000
13401,219,23,0.8247
1538,220,132,0.7658
3000,220,132,0.4687
7251,220,132,0.9988
8207,220,132,0.9944
11368,220,132,0.9764
11745,220,132,0.6778
11793,220,132,0.9189
12492,220,132,0.8848
13006,220,132,0.6661
13379,220,132,0.3465
5953,210,23,0.6356
5963,210,23,0.9679
5970,210,23,0.9898
5979,210,23,0.9950
5994,210,23,0.8400
6008,210,23,0.8554
6013,210,23,0.5940
6017,210,23,0.3564
6026,210,23,0.6356
6033,210,23,0.2303
98,217,23,1.0000
1063,217,23,0.8289
3195,217,23,0.3644
4990,217,23,0.9989
5029,217,23,0.7877
5788,217,23,0.9921
7188,217,23,0.9607
8758,217,23,0.6477
10934,217,23,0.8775
11297,217,23,0.5346
3878,219,23,0.1206
4678,219,23,0.9716
5155,219,23,0.8983
5278,219,23,0.9078
5796,219,23,0.0346
6154,219,23,0.8032
9280,219,23,0.4972
9526,219,23,0.0335
11051,219,23,0.1221
12541,219,23,0.8107
4818,220,132,0.6356
11647,220,132,0.9992
12017,220,132,0.9823
6040,210,23,0.5618
6045,210,23,0.1509
6052,210,23,0.7680
6060,210,23,0.9160
6075,210,23,0.8112
6088,210,23,0.4642
6093,210,23,0.2152
6106,210,23,0.9487
6109,210,23,0.8606
6119,210,23,0.9553
1605,217,107,1.0000
3043,217,107,0.0222
3247,217,107,0.9986
4059,217,107,0.9420
4541,217,107,0.0131
10052,217,107,0.9774
12348,217,107,0.8997
13001,217,107,0.7055
13003,217,107,0.9331
13004,217,107,0.9901
712,219,23,0.3766
2115,219,23,0.8218
5369,219,23,0.8486
5532,219,23,0.3644
7146,219,23,0.4976
9005,219,23,0.5032
10019,219,23,0.9800
13042,219,23,0.9871
13407,219,23,0.7550
13410,219,23,0.9985
2946,220,132,0.9895
13830,220,132,0.0768
6122,210,23,0.9972
6130,210,23,0.1799
6139,210,23,0.9847
6147,210,23,0.9232
6152,210,23,0.9718
6159,210,23,0.9775
6166,210,23,0.8620
6171,210,23,0.4409
6177,210,23,0.7295
6180,210,23,0.8655
574,217,43,0.9991
2973,217,43,0.9964
8379,217,43,0.9321
8793,217,43,0.9997
9068,217,43,0.9990
9306,217,43,0.9095
10348,217,43,0.5769
10712,217,43,1.0000
13009,217,43,0.6885
13011,217,43,0.3644
2706,219,23,0.6356
3353,219,23,0.9771
3973,219,23,0.1717
5954,219,23,0.9740
6096,219,23,0.2569
9600,219,23,0.9513
10877,219,23,0.9396
12461,219,23,0.9190
13417,219,23,0.8347
13421,219,23,0.9596
2134,220,132,0.9999
2544,220,132,0.9995
4905,220,132,0.9998
9748,220,132,0.1673
10053,220,132,0.9794
13831,220,132,0.9963
6184,210,23,0.6921
6194,210,23,0.4247
6204,210,23,0.8306
6211,210,23,0.7128
6215,210,23,0.7321
6225,210,23,0.9018
6234,210,23,0.6356
6240,210,23,0.2895
6249,210,23,0.7671
6257,210,23,0.9738
301,217,43,0.9999
2475,217,43,0.8688
3172,217,43,0.6745
5613,217,43,0.7535
8216,217,43,0.5858
10174,217,43,0.9572
13017,217,43,0.9043
13021,217,43,0.2748
4183,219,23,0.9291
6367,219,23,0.9992
7642,219,23,0.0798
8062,219,23,0.9294
10987,219,23,0.0036
11480,219,23,0.8442
12911,219,23,0.6913
13425,219,23,0.9542
13427,219,23,0.1724
13431,219,23,0.2476
5086,220,132,1.0000
8043,220,132,1.0000
13833,220,132,0.0006
6260,210,23,0.9944
6269,210,23,0.1325
6274,210,23,0.9794
6280,210,23,0.8492
6290,210,23,0.9049
6294,210,23,0.8635
6298,210,23,0.8267
6305,210,23,0.9943
6314,210,23,0.7318
6320,210,23,0.0252
2882,217,43,0.9976
5826,217,43,0.9888
7232,217,43,0.0533
7304,217,43,0.9016
8423,217,43,0.3644
13026,217,43,0.9643
13028,217,43,0.7977
13034,217,43,0.6356
2726,219,107,0.9948
3018,219,107,0.6975
4747,219,107,0.5470
8745,219,107,0.6135
9014,219,107,0.9941
10312,219,107,0.0000
11613,219,107,0.9975
13441,219,107,0.9873
13444,219,107,0.6658
4641,220,132,0.9997
7598,220,132,0.7209
12767,220,132,0.9995
12792,220,132,0.0093
6328,210,23,0.9453
6335,210,23,0.9735
6343,210,23,0.9971
6349,210,23,0.5433
6365,210,23,0.9826
6373,210,23,0.9134
6378,210,23,0.6766
6384,210,23,0.5483
6392,210,23,0.8573
6400,210,23,0.4335
8702,217,43,1.0000
11991,217,43,0.9999
807,219,43,1.0000
1515,219,43,0.9986
3662,219,43,0.1279
4495,219,43,0.8219
9427,219,43,0.1497
9438,219,43,0.9514
10890,219,43,0.7913
12251,219,43,0.0448
13451,219,43,0.9310
13456,219,43,0.3644
594,220,132,1.0000
1797,220,132,0.9983
4668,220,132,0.3897
7872,220,132,0.9799
9128,220,132,0.2862
10810,220,132,0.9716
6406,210,23,0.1982
6411,210,23,0.2107
6422,210,23,0.8976
6440,210,23,0.8025
6444,210,23,0.3523
6459,210,23,0.8244
6473,210,23,0.9872
6478,210,23,0.7074
6483,210,23,0.2967
6489,210,23,0.0292
1964,217,43,0.9090
8693,217,43,0.9995
13041,217,43,0.9876
1507,219,43,0.7789
3688,219,43,0.9488
4258,219,43,0.6774
4853,219,43,0.6356
9127,219,43,0.0805
12176,219,43,0.8334
13463,219,43,0.8847
13465,219,43,0.9812
13473,219,43,1.0000
13478,219,43,1.0000
844,220,132,0.9414
10760,220,132,1.0000
13840,220,132,0.9954
6496,210,23,0.9907
6500,210,23,0.3644
6507,210,23,0.9438
6513,210,23,0.6557
6520,210,23,0.3644
6532,210,23,0.9388
6538,210,23,0.7076
6546,210,23,0.7449
6555,210,23,0.8681
6559,210,23,0.0364
436,217,43,0.9999
2679,217,43,0.9852
3783,217,43,0.9993
5651,217,43,0.9994
12594,217,43,0.9990
13052,217,43,0.9589
13054,217,43,0.8792
160,219,43,0.9387
1640,219,43,0.0086
3072,219,43,0.1346
3364,219,43,0.1365
3990,219,43,0.7486
4765,219,43,0.4572
8968,219,43,0.3450
10453,219,43,0.3632
10502,219,43,0.7682
13484,219,43,0.6557
294,220,132,0.7643
1581,220,132,0.7916
2892,220,132,0.9998
4173,220,132,0.6125
5044,220,132,0.9756
5738,220,132,0.9545
11074,220,132,0.9986
13339,220,132,0.9991
13842,220,132,0.9836
13845,220,132,0.9520
6566,210,23,0.9537
6571,210,23,0.8635
6580,210,23,0.9965
6590,210,23,0.6356
6599,210,23,0.9339
6610,210,23,0.5063
6619,210,23,0.7305
6629,210,23,0.7873
6637,210,23,0.8837
6642,210,23,0.7780
1543,217,43,1.0000
3308,217,43,0.9376
4852,217,43,0.9986
6095,217,43,1.0000
8660,217,43,0.9999
9225,217,43,0.9996
10486,217,43,0.9655
12126,217,43,0.9138
13060,217,43,0.8352
28,219,43,0.1747
189,219,43,0.1729
365,219,43,0.3644
1580,219,43,0.1036
4955,219,43,0.9311
4969,219,43,0.6314
8006,219,43,0.9956
8092,219,43,0.0630
9766,219,43,0.8106
13491,219,43,0.9643
1079,220,23,0.4591
2981,220,23,0.9999
5497,220,23,0.8937
7331,220,23,0.9970
7667,220,23,0.0058
9070,220,23,0.9989
9428,220,23,0.7588
10708,220,23,0.6737
11446,220,23,0.7150
13847,220,23,0.1354
6648,210,23,0.9690
6661,210,23,0.1601
6666,210,23,0.8568
6673,210,23,0.6710
6688,210,23,0.7653
6696,210,23,0.5098
6703,210,23,0.4972
6708,210,23,0.9850
6719,210,23,0.8086
6726,210,23,0.7066
1262,217,17,0.6896
13068,217,17,0.9283
13077,217,17,0.0013
13084,217,17,0.9983
13088,217,17,0.9187
1090,219,43,1.0000
1915,219,43,0.9998
5553,219,43,1.0000
6535,219,43,0.9926
7781,219,43,0.9987
9908,219,43,0.9260
12672,219,43,0.9859
13288,219,43,0.9305
13493,219,43,0.2847
13495,219,43,0.9437
2173,220,23,1.0000
5922,220,23,0.9730
6172,220,23,1.0000
6735,210,23,0.8900
6747,210,23,0.8237
6756,210,23,0.8341
6765,210,23,0.9003
6778,210,23,0.9889
6783,210,23,0.8595
6793,210,23,0.5029
6801,210,23,0.7239
6806,210,23,0.9110
6808,210,23,0.6330
4295,217,17,1.0000
6282,217,17,0.0869
7450,217,17,0.9997
7705,217,17,1.0000
9896,217,17,0.9998
9925,217,17,0.9945
11397,217,17,0.0617
11679,217,17,0.9988
13095,217,17,0.8937
1560,219,43,0.9998
4740,219,43,1.0000
5295,219,43,1.0000
5710,219,43,0.9999
7102,219,43,0.9961
7990,219,43,0.9997
8416,219,43,0.9827
9588,219,43,0.9999
11166,219,43,1.0000
12764,219,43,0.9999
1739,220,23,0.6719
2318,220,23,0.0971
3977,220,23,0.6829
5058,220,23,0.5139
8030,220,23,0.9798
9891,220,23,0.8101
11215,220,23,0.9918
13613,220,23,0.5376
13855,220,23,0.6864
13859,220,23,0.9962
6821,210,23,0.1580
6829,210,23,0.2247
6838,210,23,0.7604
6849,210,23,0.5420
6858,210,23,0.8678
6863,210,23,0.7844
6874,210,23,0.6201
6879,210,23,0.6998
6888,210,23,0.6955
6893,210,23,0.6356
9402,217,93,0.9774
10727,217,93,0.9738
12108,217,93,0.8922
99,219,43,0.6177
789,219,43,0.8720
4359,219,43,0.3329
8335,219,43,0.1617
8602,219,43,0.1062
10835,219,43,0.9613
11496,219,43,0.4534
13502,219,43,0.7494
13505,219,43,0.6585
13510,219,43,0.3644
48,220,23,0.9983
3663,220,23,0.8273
13863,220,23,0.9997
6897,210,23,0.9936
6903,210,23,0.4492
6907,210,23,0.2910
6916,210,23,0.3644
6924,210,23,0.8522
6931,210,23,0.7958
6937,210,23,0.6729
6943,210,23,0.6659
6950,210,23,0.6286
6965,210,23,0.8769
3112,217,93,0.8819
6676,217,93,0.9739
9679,217,93,0.9908
9686,217,93,0.9731
12485,217,93,0.9590
13105,217,93,0.0377
741,219,43,0.8909
4060,219,43,0.9406
5099,219,43,0.1273
5621,219,43,0.5381
5867,219,43,0.9994
6561,219,43,0.1481
7432,219,43,0.9933
8607,219,43,0.8917
12109,219,43,0.6267
13513,219,43,0.9270
3212,220,23,0.0607
3909,220,23,0.9998
3954,220,23,0.9986
5480,220,23,0.8077
6971,210,23,0.9801
6976,210,23,0.9173
6995,210,23,0.6944
7003,210,23,0.8137
7017,210,23,0.7110
7022,210,23,0.7850
7027,210,23,0.4756
7033,210,23,0.9757
7043,210,23,0.3159
7049,210,23,0.4371
654,217,93,0.9999
852,217,93,0.2101
5284,217,93,0.9977
7145,217,93,0.9285
7295,217,93,0.9986
7751,217,93,1.0000
8101,217,93,1.0000
9360,217,93,0.0005
13108,217,93,0.9721
1385,219,17,0.9243
1692,219,17,0.6356
2859,219,17,0.0002
3132,219,17,0.9999
4019,219,17,0.9992
6786,219,17,0.9987
10277,219,17,0.6490
10914,219,17,0.8780
11875,219,17,0.7654
13517,219,17,0.9832
3679,220,23,0.0061
5880,220,23,0.9206
8380,220,23,0.7828
7052,210,23,0.1074
7057,210,23,0.0504
7062,210,23,0.9993
7068,210,23,0.9762
7077,210,23,0.8339
7082,210,23,0.4925
7085,210,23,0.6548
7095,210,23,0.6068
7100,210,23,0.7875
7112,210,23,0.3004
1374,217,93,0.9763
3079,217,93,0.9955
3964,217,93,0.9621
6560,217,93,0.9569
13114,217,93,0.9466
477,219,17,0.8519
1347,219,17,0.3644
3319,219,17,0.0658
4985,219,17,0.0034
5496,219,17,0.9486
7226,219,17,0.9978
8729,219,17,0.6356
12360,219,17,0.2273
12635,219,17,0.9246
13521,219,17,0.7820
445,220,23,0.9954
1496,220,23,1.0000
3184,220,23,0.9981
3828,220,23,0.9999
5720,220,23,1.0000
5955,220,23,0.9997
8343,220,23,0.9609
10269,220,23,0.9665
11949,220,23,0.6356
13868,220,23,0.8441
7121,210,23,0.8639
7129,210,23,0.3422
7134,210,23,0.9309
7142,210,23,0.8196
7151,210,23,0.9717
7157,210,23,0.9701
7165,210,23,0.5913
7172,210,23,0.8884
7182,210,23,0.5903
7186,210,23,0.5928
11629,217,93,1.0000
13117,217,93,0.9981
245,219,17,0.6389
494,219,17,0.6145
4384,219,17,0.6080
5043,219,17,0.0064
5401,219,17,0.9171
10104,219,17,0.4196
12797,219,17,0.7513
13529,219,17,0.4846
13536,219,17,0.9891
13542,219,17,0.2834
2671,220,23,0.9348
2680,220,23,0.9952
10405,220,23,0.6871
7195,210,23,0.7674
7204,210,23,0.7636
7207,210,23,0.9895
7210,210,23,0.9868
7219,210,23,0.8932
7224,210,23,0.9603
7231,210,23,0.2757
7237,210,23,0.7363
7247,210,23,0.7270
7260,210,23,0.9597
6955,217,93,1.0000
10876,217,93,0.9748
3431,219,17,0.3225
3807,219,17,0.9962
7360,219,17,0.9646
9699,219,17,0.6795
12119,219,17,0.6532
13546,219,17,0.2396
13550,219,17,0.4016
13556,219,17,0.9986
13560,219,17,0.0241
13564,219,17,0.0018
2651,220,23,0.1313
2842,220,23,0.0038
6622,220,23,0.9807
11819,220,23,0.9974
11967,220,23,0.3628
13671,220,23,0.9999
13875,220,23,0.0122
7270,210,23,0.6356
7275,210,23,0.2160
7284,210,23,0.2845
7288,210,23,0.9475
7293,210,23,0.6356
7303,210,23,0.8537
7310,210,23,0.5282
7320,210,23,0.9329
7329,210,23,0.6526
7333,210,23,0.3812
5246,217,93,0.9999
13119,217,93,0.9999
2065,219,17,0.8309
2817,219,17,0.9959
5725,219,17,0.5748
6446,219,17,0.0050
10823,219,17,0.9570
11828,219,17,0.9910
12133,219,17,0.9882
13571,219,17,0.9635
13579,219,17,0.1713
13582,219,17,0.8822
13882,220,23,1.0000
13890,220,23,0.9999
7342,210,23,0.5080
7349,210,23,0.0816
7358,210,23,0.4996
7362,210,23,0.9373
7370,210,23,0.8686
7374,210,23,0.3044
7379,210,23,0.4004
7384,210,23,0.8889
7389,210,23,0.9934
7399,210,23,0.6299
5597,217,93,0.8435
6823,217,93,0.3549
7078,217,93,0.9776
10215,217,93,0.9128
13126,217,93,0.9998
683,219,17,0.9895
2543,219,17,0.0408
2742,219,17,0.9384
3196,219,17,0.9080
8157,219,17,0.9389
8252,219,17,0.8413
13591,219,17,0.8145
13595,219,17,0.9913
13600,219,17,0.3136
13605,219,17,0.5044
379,220,23,1.0000
3273,220,23,0.9875
4067,220,23,1.0000
5110,220,23,0.9999
9799,220,23,1.0000
12603,220,23,0.0004
12971,220,23,0.9996
13898,220,23,0.9994
7407,210,23,0.9989
7412,210,23,0.6014
7416,210,23,0.0126
7422,210,23,0.0048
2980,217,93,0.9994
6523,217,93,0.4472
8697,217,93,0.9632
11356,217,93,0.9868
12682,217,93,1.0000
13128,217,93,0.9981
1273,219,17,0.9200
1685,219,17,0.7677
3474,219,17,0.9907
4390,219,17,0.9640
4800,219,17,0.9835
6140,219,17,0.6114
7458,219,17,0.6356
10685,219,17,0.6864
11893,219,17,0.5097
12602,219,17,0.0002
1037,220,23,0.1034
3586,220,23,1.0000
4766,220,23,1.0000
5998,220,23,0.9989
6524,220,23,0.9326
7895,220,23,0.9500
11406,220,23,0.9403
13466,220,23,0.9994
13905,220,23,0.9721
13910,220,23,0.9530
2875,217,93,1.0000
5512,217,93,1.0000
86,219,17,0.2049
4716,219,17,0.8599
4736,219,17,0.7707
6019,219,17,0.6823
7123,219,17,0.0834
7375,219,17,0.4638
7683,219,17,0.3184
9422,219,17,0.9895
9575,219,17,0.0794
10739,219,17,0.5665
981,220,107,1.0000
2707,220,107,0.9989
3617,220,107,0.9911
6711,220,107,1.0000
7715,220,107,0.9140
7926,220,107,0.9523
11619,220,107,0.7009
12655,220,107,1.0000
13914,220,107,0.8641
1630,221,132,0.6725
2441,221,132,0.3644
4801,221,132,1.0000
5454,221,132,0.9991
7588,221,132,0.9998
9260,221,132,0.9519
10349,221,132,0.4406
14060,221,132,0.6668
14064,221,132,0.9578
14065,221,132,0.9978
928,217,93,0.6356
6841,217,93,0.9131
7471,217,93,0.2655
9380,217,93,0.9940
9384,217,93,0.9989
11574,217,93,0.6544
11638,217,93,0.8689
11861,217,93,0.9985
13129,217,93,0.4635
13135,217,93,0.9797
2483,219,17,0.0020
4399,219,17,0.0239
7088,219,17,0.0754
7393,219,17,0.6681
10529,219,17,0.8719
12078,219,17,0.7373
13209,219,17,0.9082
13612,219,17,0.0485
13620,219,17,0.8886
13629,219,17,0.9542
4163,220,43,0.9942
6306,220,43,0.6796
982,221,132,0.9980
1984,221,132,0.1435
3285,221,132,0.9977
6353,221,132,1.0000
7706,221,132,1.0000
10454,221,132,0.9945
13246,221,132,0.9964
14068,221,132,1.0000
14077,221,132,0.9991
14081,221,132,0.9928
5080,217,93,0.9280
6062,217,93,0.9981
13143,217,93,1.0000
4379,219,17,0.9999
7951,219,17,0.3024
8460,219,17,0.6356
11298,219,17,0.2541
11425,219,17,0.0304
12354,219,17,0.9942
12479,219,17,0.6356
