ID,User_ID,Bot_Strategy,Accuracy
12091,219,17,0.7893
12395,219,17,0.7091
13656,219,17,0.7391
13661,219,17,0.9220
13670,219,17,0.2998
2011,220,43,0.1481
2734,220,43,0.6239
4104,220,43,0.9887
8136,220,43,0.4132
8150,220,43,0.7289
12595,220,43,0.9999
13360,220,43,0.7910
13933,220,43,0.8520
9020,221,132,0.9962
13158,221,132,0.9999
5158,217,93,0.9988
8035,217,93,0.9996
9694,217,93,0.9572
81,219,17,0.8308
1036,219,17,0.1205
3606,219,17,0.4879
4323,219,17,0.5649
5716,219,17,0.7091
6501,219,17,0.0893
7881,219,17,0.7091
11145,219,17,0.3866
13089,219,17,0.9413
13682,219,17,0.1037
7278,220,43,0.0376
7444,220,43,0.0610
7814,220,43,0.6817
8093,220,43,0.9950
8454,220,43,0.1182
9493,220,43,0.2909
10548,220,43,0.9752
12387,220,43,0.4788
13940,220,43,0.8172
13943,220,43,0.9910
4121,221,132,0.9868
4931,221,132,0.5808
11432,221,132,1.0000
13511,221,132,1.0000
9654,217,93,0.0778
10528,217,93,0.7002
13172,217,93,0.9844
2440,219,17,0.9555
3568,219,17,0.2130
3585,219,17,0.7513
6982,219,17,0.7048
7352,219,17,0.0239
9019,219,17,0.9956
10998,219,17,0.8691
12693,219,17,0.0764
13686,219,17,0.9958
13695,219,17,0.7041
4120,220,43,0.1528
6738,220,43,0.1367
7478,220,43,0.6907
13216,220,43,0.9980
13951,220,43,0.9997
13959,220,43,0.9928
3460,221,132,0.9999
3894,221,132,0.8646
4819,221,132,0.7650
6368,221,132,1.0000
7486,221,132,0.9999
8075,221,132,0.9927
13196,221,132,0.9996
13297,221,132,0.9946
13736,221,132,0.9901
14091,221,132,0.7816
493,217,93,0.0848
4208,217,93,0.9995
7982,217,93,0.9944
8163,217,93,0.1969
9798,217,93,0.9997
13178,217,93,0.9349
13185,217,93,0.0067
13188,217,93,0.8406
13195,217,93,0.9996
15,219,17,0.2278
178,219,17,0.0252
6811,219,17,0.0319
6945,219,17,0.7705
8626,219,17,0.9951
9809,219,17,0.5700
9973,219,17,0.2998
10728,219,17,0.3485
13271,219,17,0.6643
13696,219,17,0.1171
267,220,43,0.9967
2271,220,43,1.0000
5636,220,43,0.0750
6866,220,43,0.7712
12120,220,43,0.5803
12382,220,43,0.9356
12983,220,43,0.9997
13422,220,43,0.9676
13961,220,43,0.5012
13968,220,43,0.3651
1677,221,23,1.0000
14095,221,23,1.0000
4746,217,43,1.0000
106,219,17,0.0182
1478,219,17,0.9424
2891,219,17,0.2909
3272,219,17,0.3127
8788,219,17,0.2613
8799,219,17,0.7091
12381,219,17,0.6894
12929,219,17,0.9995
13699,219,17,0.9489
13705,219,17,0.9999
468,220,43,0.6547
2771,220,43,0.9920
3029,220,43,0.9741
3113,220,43,0.9999
6346,220,43,1.0000
9695,220,43,0.0062
12976,220,43,1.0000
13621,220,43,0.9751
13973,220,43,0.0391
13974,220,43,0.9226
371,221,23,0.9980
6186,221,23,0.9998
8311,221,23,1.0000
13614,221,23,0.9951
437,219,17,0.9974
872,219,17,0.9900
1237,219,17,0.9932
3371,219,17,0.9945
3624,219,17,0.9666
6484,219,17,0.9994
6932,219,17,0.9964
10578,219,17,1.0000
13713,219,17,0.9954
13716,219,17,0.9946
1091,220,43,0.1197
2930,220,43,0.6323
4717,220,43,1.0000
6812,220,43,0.1542
12715,220,43,0.7807
12728,220,43,0.9709
13978,220,43,0.9303
10620,221,23,0.9998
13152,221,23,1.0000
1080,222,132,0.7637
7010,222,132,0.9998
8823,222,132,0.8835
8991,222,132,1.0000
9768,222,132,0.1055
10498,222,132,1.0000
11542,222,132,0.9997
13924,222,132,0.6793
14066,222,132,0.9111
14252,222,132,0.8248
667,219,17,1.0000
4296,219,17,0.9951
4658,219,17,1.0000
5196,219,17,1.0000
5973,219,17,1.0000
6769,219,17,1.0000
9242,219,17,1.0000
9706,219,17,1.0000
11186,219,17,0.9870
13721,219,17,0.9881
7147,220,43,0.0034
10114,220,43,0.9996
13984,220,43,1.0000
6770,221,23,1.0000
8273,221,23,0.9722
10928,221,23,1.0000
11746,221,23,0.0002
49,222,132,0.0137
2229,222,132,0.3989
3751,222,132,0.6808
4196,222,132,0.8226
6197,222,132,0.9819
6787,222,132,0.7216
12004,222,132,0.9310
13823,222,132,0.9997
13834,222,132,0.0191
14257,222,132,0.0294
835,219,17,1.0000
1676,219,17,0.0333
5204,219,17,1.0000
6055,219,17,0.0199
6428,219,17,0.3303
8109,219,17,0.9653
9538,219,17,0.6557
10117,219,17,0.5368
11253,219,17,0.2013
11575,219,17,0.2998
2622,220,43,0.5517
7630,220,43,0.0846
11610,220,43,0.9999
13986,220,43,0.9901
7770,221,23,0.9999
9029,221,23,1.0000
14100,221,23,1.0000
55,222,132,0.1021
1896,222,132,0.8991
2433,222,132,0.7440
3213,222,132,0.9998
3680,222,132,1.0000
8716,222,132,0.9989
9038,222,132,0.1973
14261,222,132,0.9663
14263,222,132,0.6949
14268,222,132,0.9977
450,219,17,0.8165
3125,219,17,0.8543
8193,219,17,0.9983
8468,219,17,0.9960
10809,219,17,0.9982
12803,219,17,0.9996
13727,219,17,0.0344
13732,219,17,0.7767
13735,219,17,0.9962
13743,219,17,0.8475
431,220,43,0.8997
4780,220,43,0.9999
5965,220,43,0.9283
6480,220,43,0.9678
7376,220,43,0.9996
7541,220,43,0.0317
7994,220,43,0.9978
10175,220,43,0.9993
13988,220,43,0.7613
568,221,23,0.2909
5885,221,23,0.9967
5893,221,23,1.0000
7531,221,23,0.9401
7643,221,23,0.0256
13411,221,23,0.8299
14106,221,23,0.8948
14111,221,23,0.9676
14114,221,23,0.3592
284,222,132,0.9998
1697,222,132,1.0000
2329,222,132,1.0000
3482,222,132,0.6541
10470,222,132,0.7298
10811,222,132,0.9971
11863,222,132,1.0000
12661,222,132,0.9448
13543,222,132,0.9998
14272,222,132,0.9421
536,219,93,0.7436
1895,219,93,0.3176
2104,219,93,0.7091
5393,219,93,0.2173
6077,219,93,0.4087
6112,219,93,0.4428
7136,219,93,0.2909
7305,219,93,0.1851
9666,219,93,0.8882
10623,219,93,0.9781
3354,220,17,1.0000
9867,220,17,0.9750
10858,220,17,0.0029
11386,220,17,0.0519
11720,220,17,0.9983
13793,220,17,0.0219
13995,220,17,0.1177
14000,220,17,0.3289
14005,220,17,0.9981
14012,220,17,1.0000
2476,221,23,0.9999
2991,221,23,0.1984
7752,221,23,1.0000
9071,221,23,1.0000
10975,221,23,1.0000
14118,221,23,0.0083
1387,222,132,1.0000
2708,222,132,1.0000
5339,222,132,1.0000
5740,222,132,1.0000
7401,222,132,1.0000
7495,222,132,1.0000
8283,222,132,1.0000
10513,222,132,1.0000
14275,222,132,0.9996
14277,222,132,0.9525
1024,219,93,0.9989
1833,219,93,0.8203
2915,219,93,0.8904
3678,219,93,1.0000
7009,219,93,0.9922
7851,219,93,0.7683
8504,219,93,0.2112
9179,219,93,0.7777
12369,219,93,0.8104
13746,219,93,0.9697
11261,220,17,1.0000
14017,220,17,1.0000
1263,221,23,0.8422
1807,221,23,0.0147
3744,221,23,0.1921
4266,221,23,1.0000
5375,221,23,0.9948
10270,221,23,0.2876
10370,221,23,0.7107
12265,221,23,0.9999
13467,221,23,1.0000
14122,221,23,0.9950
1756,222,132,1.0000
1790,222,132,0.9776
2105,222,132,0.9999
2700,222,132,1.0000
2828,222,132,1.0000
3321,222,132,0.9999
5659,222,132,0.9973
10657,222,132,0.6810
12781,222,132,0.9510
14283,222,132,0.8815
8164,219,93,0.9463
8359,219,93,0.5025
8521,219,93,0.4984
8944,219,93,0.8354
9218,219,93,0.1522
9447,219,93,0.6604
11431,219,93,0.0637
11744,219,93,0.9953
12786,219,93,0.1657
13749,219,93,0.0086
478,220,17,0.4698
3607,220,17,0.8498
7211,220,17,1.0000
8310,220,17,0.9993
10962,220,17,0.9976
13547,220,17,0.2909
14023,220,17,0.9852
726,221,23,0.3296
10905,221,23,0.1996
13906,221,23,0.9829
14126,221,23,0.9925
14130,221,23,0.8528
595,222,23,1.0000
1025,222,23,0.0173
4148,222,23,1.0000
4669,222,23,0.5402
4685,222,23,0.9999
5111,222,23,0.9873
8711,222,23,0.9586
8956,222,23,0.8225
11407,222,23,0.9480
14286,222,23,0.9998
693,219,93,0.9850
11597,219,93,0.5511
13753,219,93,1.0000
13759,219,93,0.0022
5301,220,17,0.9998
5913,220,17,0.0008
10147,220,17,0.9983
11208,220,17,0.9789
3320,221,23,1.0000
4164,221,23,0.9951
6064,221,23,0.9069
7272,221,23,0.1426
7566,221,23,0.4958
11726,221,23,0.9304
13639,221,23,0.9853
14136,221,23,0.9812
14141,221,23,0.3327
2326,222,23,0.7270
2719,222,23,0.3918
2753,222,23,0.9813
4477,222,23,1.0000
6933,222,23,0.0566
8785,222,23,0.9886
10703,222,23,0.1450
11747,222,23,0.6802
13385,222,23,0.2909
14289,222,23,1.0000
699,219,93,0.3574
4667,219,93,0.5318
4831,219,93,0.9778
6063,219,93,0.0000
405,220,17,0.9757
2484,220,17,1.0000
4284,220,17,0.6787
11943,220,17,1.0000
1953,221,23,0.5895
5765,221,23,0.9971
6161,221,23,1.0000
8224,221,23,1.0000
339,222,23,0.2484
1487,222,23,1.0000
1736,222,23,0.9628
2764,222,23,0.9975
3173,222,23,0.2104
3569,222,23,0.0292
3940,222,23,0.7761
6169,222,23,1.0000
9909,222,23,0.0016
10204,222,23,0.5606
3508,219,93,0.9289
5937,219,93,0.9933
9416,219,93,0.0077
12680,219,93,0.0000
82,220,17,0.2425
1274,220,17,0.9999
5354,220,17,1.0000
5385,220,17,0.9076
7199,220,17,0.0763
12809,220,17,1.0000
13012,220,17,0.9654
13062,220,17,0.3729
14031,220,17,0.4027
4748,221,23,1.0000
5804,221,23,0.9181
6739,221,23,1.0000
14146,221,23,1.0000
14158,221,23,0.8306
14165,221,23,0.8330
627,222,23,0.5219
1038,222,23,0.5447
5395,222,23,0.9966
5523,222,23,0.9999
5789,222,23,0.9892
6009,222,23,0.0851
10478,222,23,0.9999
13722,222,23,0.2504
14293,222,23,0.7882
14299,222,23,0.8182
1466,219,93,0.2336
9392,219,93,0.0276
12736,219,93,0.0359
13096,220,17,0.2998
14035,220,17,1.0000
14041,220,17,0.9971
14046,220,17,1.0000
1686,221,23,0.9917
11387,221,23,1.0000
506,222,23,0.2909
2605,222,23,1.0000
5956,222,23,0.4383
11673,222,23,0.0005
12110,222,23,0.5397
12198,222,23,0.6616
12304,222,23,0.0227
13144,222,23,0.8217
13432,222,23,0.9979
14303,222,23,0.0581
4275,219,93,0.6922
13762,219,93,0.9959
13769,219,93,0.8150
13771,219,93,0.2998
1568,220,17,0.9999
3381,220,17,0.9545
3386,220,17,0.9969
5240,220,17,0.0855
6540,220,17,0.0017
8194,220,17,0.7829
9570,220,17,0.9998
11836,220,17,0.9681
12542,220,17,0.9995
13043,220,17,0.9863
3185,221,23,0.9996
5394,221,23,1.0000
9006,221,23,0.2988
9731,221,23,0.0786
11473,221,23,1.0000
948,222,23,0.1055
1135,222,23,0.5769
1993,222,23,0.9989
4385,222,23,0.6635
4729,222,23,0.7238
5489,222,23,0.9044
7437,222,23,0.7240
9688,222,23,0.9247
10105,222,23,0.3218
10353,222,23,0.7944
7621,219,93,0.5193
7638,219,93,0.9132
8961,219,93,0.5201
13777,219,93,0.9997
2305,220,17,0.9995
3646,220,17,0.9961
4324,220,17,0.9990
5259,220,17,0.7002
6926,220,17,0.9990
14052,220,17,0.9925
3198,221,23,1.0000
11190,221,23,1.0000
4076,222,23,1.0000
8246,222,23,0.6624
8661,222,23,0.9996
9844,222,23,0.9922
12215,222,23,0.8476
12900,222,23,0.2909
13397,222,23,1.0000
13883,222,23,0.9888
14310,222,23,1.0000
14314,222,23,0.6733
4454,219,93,0.0002
5857,219,93,1.0000
13220,219,93,0.1458
13781,219,93,0.7733
1286,220,17,0.8348
1386,220,17,0.9772
2003,220,17,0.4876
3410,220,17,0.1066
4209,220,17,1.0000
4400,220,17,0.9981
8800,220,17,0.6752
9687,220,17,0.9942
10391,220,17,1.0000
11696,220,17,0.9924
1380,221,23,0.0039
3829,221,23,0.8411
5938,221,23,1.0000
6078,221,23,1.0000
8183,221,23,1.0000
12294,221,23,0.5096
12419,221,23,0.0030
14169,221,23,0.0000
455,222,23,0.9795
3058,222,23,0.2118
4305,222,23,0.9993
8274,222,23,0.9998
9429,222,23,0.9947
12388,222,23,0.9915
13137,222,23,0.9999
13782,222,23,0.9998
14320,222,23,0.9380
14324,222,23,0.5841
7514,219,93,0.1870
13130,219,93,0.6208
13788,219,93,1.0000
13790,219,93,0.0098
198,220,93,0.9515
2883,220,93,0.8923
3965,220,93,0.3059
4297,220,93,1.0000
4428,220,93,0.6518
9707,220,93,0.9962
12488,220,93,1.0000
12700,220,93,0.9994
12886,220,93,1.0000
808,221,23,0.1932
1577,221,23,0.0800
1771,221,23,1.0000
1789,221,23,1.0000
4542,221,23,0.3358
6677,221,23,0.9999
6867,221,23,0.9807
6966,221,23,0.9268
11697,221,23,0.9584
1315,222,23,0.9096
2947,222,23,0.6357
5182,222,23,0.9996
8123,222,23,0.9984
9312,222,23,1.0000
9362,222,23,1.0000
11498,222,23,1.0000
11807,222,23,1.0000
12964,222,23,1.0000
14331,222,23,1.0000
7660,219,93,0.0080
13792,219,93,1.0000
13802,219,93,0.0000
2657,221,23,0.5074
5320,221,23,1.0000
6900,221,23,1.0000
9156,221,23,0.9721
10859,221,23,0.9679
11254,221,23,1.0000
11589,221,23,0.9996
12181,221,23,0.9907
13315,221,23,0.8954
1212,222,23,0.9999
1924,222,23,0.1823
2116,222,23,0.1796
5752,222,23,0.9744
5923,222,23,0.7521
6401,222,23,0.5236
7472,222,23,0.0987
11502,222,23,0.0007
13097,222,23,0.8936
14333,222,23,0.2534
100,223,132,0.9885
7459,223,132,0.9985
7608,223,132,0.2327
7961,223,132,0.9926
11102,223,132,1.0000
12286,223,132,0.9999
13944,223,132,0.2011
14069,223,132,0.9984
14578,223,132,0.9997
14579,223,132,0.9790
5431,219,93,1.0000
9361,219,93,1.0000
11680,219,93,0.9983
7114,221,107,0.4538
8469,221,107,0.0151
11806,221,107,0.4149
13565,221,107,0.1285
14173,221,107,0.9999
14174,221,107,0.9618
3372,222,23,0.9994
3640,222,23,0.3345
6098,222,23,0.9800
6226,222,23,0.4319
6678,222,23,1.0000
6691,222,23,0.3334
6868,222,23,0.9979
10556,222,23,0.8776
10729,222,23,0.9393
13687,222,23,0.9053
3895,223,132,0.8103
4598,223,132,0.9996
5569,223,132,1.0000
10007,223,132,0.9815
10455,223,132,0.9999
10595,223,132,0.6792
10980,223,132,0.9134
11552,223,132,0.9976
13230,223,132,0.7637
14581,223,132,0.9334
6352,219,93,0.9971
8259,219,93,1.0000
8941,219,93,0.9997
3492,221,107,0.6343
7261,221,107,0.8193
8399,221,107,0.9466
12500,221,107,0.6104
13221,221,107,1.0000
14177,221,107,0.8139
2576,222,23,0.6771
3461,222,23,1.0000
5030,222,23,0.1239
7915,222,23,0.9991
10652,222,23,1.0000
10955,222,23,0.7766
11529,222,23,0.0060
12716,222,23,0.5600
13222,222,23,0.9997
14166,222,23,0.9388
8976,223,23,1.0000
14583,223,23,1.0000
8688,219,93,0.0442
13804,219,93,1.0000
13809,219,93,0.1475
1164,221,107,0.7264
1398,221,107,0.8740
4046,221,107,1.0000
9918,221,107,0.9911
10208,221,107,1.0000
13229,221,107,0.9625
13813,221,107,0.9994
14183,221,107,0.9999
14185,221,107,0.9188
1614,222,23,0.9640
6387,222,23,0.1133
6831,222,23,0.9924
8336,222,23,1.0000
9281,222,23,1.0000
9940,222,23,1.0000
13311,222,23,1.0000
14337,222,23,1.0000
14345,222,23,1.0000
14348,222,23,1.0000
2642,223,23,1.0000
13457,223,23,0.4838
14123,223,23,1.0000
9385,219,93,0.7435
13018,219,93,0.9999
13810,219,93,0.0002
7782,221,43,0.9986
8571,221,43,0.2823
9877,221,43,0.9895
11869,221,43,0.0639
12759,221,43,0.9999
12875,221,43,0.9198
14186,221,43,0.9861
14191,221,43,0.9994
1857,222,23,0.8600
2034,222,23,0.0000
3300,222,23,0.0000
3355,222,23,1.0000
4325,222,23,0.9999
8195,222,23,0.9986
8386,222,23,0.7002
9528,222,23,0.9969
10944,222,23,0.0042
11705,222,23,0.9992
4820,223,23,0.0002
4838,223,23,0.9970
9201,223,23,0.0104
10692,223,23,0.9611
10988,223,23,1.0000
11568,223,23,0.0688
3554,219,93,0.0000
3653,219,93,1.0000
7797,219,93,0.9384
1205,221,43,0.6844
3237,221,43,0.8583
3784,221,43,0.9998
4061,221,43,0.9988
8360,221,43,0.1649
8971,221,43,1.0000
10432,221,43,1.0000
12142,221,43,0.9993
14199,221,43,0.8569
1497,222,23,0.9994
1594,222,23,0.9812
2272,222,23,0.9963
4085,222,23,0.9988
5321,222,23,0.9997
6323,222,23,0.9987
6354,222,23,0.8566
8490,222,23,0.3644
10176,222,23,0.9996
14356,222,23,0.0655
596,223,23,0.0000
1388,223,23,0.0000
4197,223,23,1.0000
6413,223,23,0.9855
732,219,93,0.0454
2956,219,93,0.9996
3926,219,93,1.0000
11550,219,93,0.8098
12385,219,93,0.9930
12780,219,93,0.8016
12791,219,93,0.1290
13249,219,93,0.0003
13812,219,93,1.0000
13820,219,93,0.9981
1415,221,43,0.9999
1437,221,43,0.9991
2730,221,43,0.9999
5980,221,43,1.0000
6842,221,43,0.9906
7973,221,43,1.0000
10058,221,43,0.9996
10744,221,43,0.9986
13022,221,43,0.9777
13697,221,43,0.0090
168,222,23,0.6690
3521,222,23,0.7538
3785,222,23,1.0000
4210,222,23,0.2909
4429,222,23,0.6405
5012,222,23,0.9994
5260,222,23,1.0000
7852,222,23,1.0000
9625,222,23,0.9958
12295,222,23,0.9991
10885,223,23,1.0000
14427,223,23,0.9994
1064,219,93,0.9999
2213,219,93,0.9972
2346,219,93,1.0000
2597,219,93,0.9989
5181,219,93,0.9998
7418,219,93,0.9478
8538,219,93,0.7429
11689,219,93,1.0000
13255,219,93,1.0000
13822,219,93,0.9539
4043,221,17,0.6340
4174,221,17,0.9999
7285,221,17,1.0000
9180,221,17,0.9979
9790,221,17,0.8754
9872,221,17,0.9974
11089,221,17,0.7439
14205,221,17,1.0000
446,222,23,0.1399
878,222,23,0.4882
1531,222,23,0.9809
2496,222,23,0.0889
2785,222,23,0.3886
4298,222,23,0.9876
10242,222,23,0.9955
11317,222,23,0.0794
13764,222,23,0.1830
14359,222,23,0.4893
1885,223,23,0.9935
4372,223,23,0.7989
6794,223,23,0.9753
8424,223,23,0.0019
8440,223,23,0.0083
14242,223,23,0.0336
119,221,17,0.9997
4276,221,17,0.9991
4844,221,17,0.3158
5148,221,17,0.0005
10220,221,17,1.0000
14213,221,17,0.6343
154,222,23,1.0000
675,222,23,0.9636
1479,222,23,0.9499
3398,222,23,1.0000
5118,222,23,0.9999
8555,222,23,1.0000
12266,222,23,0.9950
13622,222,23,0.9943
14366,222,23,0.7091
14370,222,23,0.1015
5437,223,23,1.0000
14590,223,23,1.0000
3051,224,132,0.9843
3738,224,132,1.0000
5094,224,132,0.6612
6441,224,132,0.9996
7137,224,132,0.4256
7685,224,132,0.7923
8532,224,132,0.9926
8902,224,132,0.9866
14006,224,132,0.0000
14873,224,132,0.4480
3664,221,17,1.0000
4597,221,17,1.0000
2536,222,107,0.9692
5560,222,107,0.9986
7239,222,107,0.9998
8908,222,107,0.7286
9791,222,107,0.0203
10232,222,107,0.5143
13303,222,107,0.9997
14376,222,107,0.9945
14377,222,107,0.9583
14379,222,107,0.9787
2060,223,23,0.9706
10479,223,23,0.7432
12930,223,23,0.9991
3388,224,132,0.7952
6022,224,132,0.1053
11408,224,132,0.3110
13962,224,132,1.0000
14414,224,132,0.9994
14450,224,132,1.0000
7089,221,17,1.0000
13272,221,17,1.0000
647,222,43,0.9983
929,222,43,0.0262
2518,222,43,1.0000
4062,222,43,0.9740
4504,222,43,0.9785
5432,222,43,0.3937
6337,222,43,0.8754
8524,222,43,0.9999
10006,222,43,0.9997
11038,222,43,0.9662
223,223,23,0.9999
2565,223,23,0.1582
3494,223,23,0.9966
6029,223,23,0.8393
6486,223,23,0.3358
12207,223,23,0.3706
12339,223,23,0.9997
13537,223,23,0.9932
14480,223,23,0.1063
14592,223,23,0.9999
549,224,132,0.9940
1288,224,132,1.0000
5032,224,132,0.6704
9055,224,132,0.9813
9307,224,132,0.9999
11052,224,132,0.9999
11802,224,132,0.9978
14877,224,132,0.9975
14879,224,132,1.0000
14882,224,132,1.0000
2246,221,17,1.0000
7069,221,17,1.0000
11899,221,17,1.0000
3144,222,43,0.3995
4718,222,43,0.9976
5087,222,43,0.5142
5472,222,43,0.9983
7639,222,43,0.9993
7995,222,43,0.9994
8808,222,43,0.9882
9517,222,43,0.8456
10800,222,43,0.2998
14384,222,43,0.9707
2851,223,23,0.8631
4411,223,23,0.0303
7424,223,23,0.0220
11333,223,23,0.9891
11507,223,23,0.9654
12826,223,23,0.9919
14101,223,23,0.9229
14596,223,23,0.9376
14602,223,23,0.7118
14604,223,23,0.0144
145,224,132,1.0000
169,224,132,1.0000
637,224,132,0.9902
4462,224,132,1.0000
4956,224,132,1.0000
7820,224,132,0.9993
8451,224,132,0.9968
9272,224,132,1.0000
9326,224,132,0.9799
14885,224,132,0.7779
1599,221,17,0.2998
2593,221,17,0.0018
3154,221,17,0.0157
4253,221,17,0.9961
4496,221,17,0.0070
10579,221,17,0.9633
12887,221,17,0.9690
14220,221,17,0.8771
14224,221,17,0.3053
43,222,43,0.1028
2658,222,43,0.8994
3243,222,43,0.9417
3334,222,43,0.8959
4446,222,43,0.0439
6020,222,43,0.6782
6034,222,43,0.6634
9025,222,43,0.9892
9998,222,43,0.9884
11997,222,43,0.0001
2554,223,23,0.2408
3701,223,23,0.7439
5234,223,23,0.7574
5614,223,23,0.3813
8638,223,23,0.9448
10644,223,23,0.3688
11075,223,23,0.8170
11837,223,23,0.6839
13354,223,23,0.9721
14609,223,23,0.0054
6125,224,132,0.9997
7905,224,132,0.9916
10290,224,132,0.9999
246,221,17,1.0000
396,221,17,0.0001
1275,221,17,0.0036
6996,221,17,0.9969
9457,221,17,0.7091
11681,221,17,0.9357
13203,221,17,0.1733
14231,221,17,0.9995
825,222,43,1.0000
1667,222,43,0.0000
2135,222,43,0.9998
3846,222,43,0.0000
4360,222,43,1.0000
10216,222,43,0.9944
10636,222,43,0.9967
13023,222,43,0.9974
14389,222,43,0.9996
14391,222,43,0.9997
4,223,23,0.9936
414,223,23,0.9853
3563,223,23,0.9878
6079,223,23,0.9902
6753,223,23,1.0000
6946,223,23,0.9872
7298,223,23,1.0000
11304,223,23,0.9999
11309,223,23,0.7002
12443,223,23,0.9520
9910,224,132,0.9961
14887,224,132,1.0000
824,221,17,1.0000
10321,221,17,1.0000
13548,221,17,0.9892
1276,222,43,0.9997
1467,222,43,0.9987
1521,222,43,0.9451
2524,222,43,0.3902
3255,222,43,0.9959
6065,222,43,0.9993
7353,222,43,1.0000
8691,222,43,1.0000
9373,222,43,1.0000
11667,222,43,1.0000
856,223,23,0.0570
1251,223,23,0.9989
3546,223,23,0.4910
3879,223,23,0.9791
5100,223,23,0.7091
5806,223,23,0.9766
6934,223,23,0.2909
7176,223,23,0.7244
7289,223,23,0.7091
13250,223,23,0.0073
10427,224,132,1.0000
10720,224,132,1.0000
1891,221,17,0.9970
5481,221,17,0.7895
5628,221,17,0.9997
11316,221,17,0.9669
13036,221,17,0.9999
79,222,43,0.9987
1120,222,43,0.9999
3527,222,43,0.9918
7233,222,43,0.0019
8865,222,43,0.9470
11009,222,43,0.2938
13549,222,43,0.8527
13778,222,43,0.8502
14187,222,43,0.8559
14397,222,43,0.9636
1945,223,23,0.0134
4008,223,23,0.9952
4077,223,23,0.3701
4278,223,23,0.8411
6141,223,23,0.9981
6713,223,23,0.9986
8760,223,23,0.9992
9529,223,23,0.9018
10060,223,23,0.6451
14615,223,23,0.9145
846,224,132,1.0000
2419,224,132,1.0000
3335,224,132,1.0000
3766,224,132,0.6525
4945,224,132,1.0000
7420,224,132,1.0000
7502,224,132,1.0000
7833,224,132,0.9908
9015,224,132,0.8372
14889,224,132,0.9995
1430,221,17,0.8454
3939,221,17,0.3124
7212,221,17,1.0000
8305,221,17,1.0000
11960,221,17,0.9218
14237,221,17,0.0005
972,222,43,0.0480
1103,222,43,0.9675
3927,222,43,0.9812
5302,222,43,0.8993
5671,222,43,0.8415
6113,222,43,0.3469
7445,222,43,0.2998
9878,222,43,0.8500
12377,222,43,0.9968
13969,222,43,0.2240
2136,223,23,0.8193
7622,223,23,0.7329
11911,223,23,1.0000
14618,223,23,0.9949
6814,224,132,1.0000
8888,224,132,1.0000
3555,221,17,0.0957
4693,221,17,1.0000
6182,221,17,0.0074
9319,221,17,0.9291
10754,221,17,0.9607
14241,221,17,0.7591
14247,221,17,0.3384
2187,222,43,1.0000
3978,222,43,0.9943
6447,222,43,1.0000
8102,222,43,0.9962
8874,222,43,0.0018
11506,222,43,0.1204
11917,222,43,0.9843
12957,222,43,0.9897
14402,222,43,0.1992
14404,222,43,0.9525
2745,223,23,0.9910
12571,223,23,1.0000
14622,223,23,0.2998
1094,224,132,0.9974
2403,224,132,0.9977
3729,224,132,0.9915
6198,224,132,0.9377
7916,224,132,0.8920
12597,224,132,1.0000
13190,224,132,0.8430
13829,224,132,0.9909
14891,224,132,0.9999
14894,224,132,0.9998
2228,221,17,0.1636
3720,221,17,0.3357
4767,221,17,1.0000
5435,221,17,0.9997
6474,221,17,0.9812
10248,221,17,0.9892
10951,221,17,0.8600
11551,221,17,1.0000
12261,221,17,0.4009
13763,221,17,1.0000
107,222,43,0.9674
5810,222,43,0.5590
6213,222,43,0.6360
7577,222,43,1.0000
7983,222,43,1.0000
9001,222,43,1.0000
12434,222,43,0.5840
12751,222,43,0.4589
13789,222,43,0.9508
14407,222,43,0.0929
10699,223,23,1.0000
11885,223,23,1.0000
2035,224,132,0.5225
3991,224,132,1.0000
4659,224,132,0.7451
8684,224,132,0.9994
11864,224,132,1.0000
13751,224,132,0.9831
13825,224,132,0.9768
14895,224,132,0.9983
942,221,93,0.3949
2347,221,93,1.0000
5704,221,93,0.9844
7873,221,93,0.9989
10915,221,93,0.9984
11764,221,93,0.1644
12493,221,93,0.9953
12596,221,93,0.9609
13672,221,93,0.9982
2485,222,43,1.0000
4924,222,43,0.9999
7297,222,43,0.9943
9181,222,43,0.9999
9476,222,43,0.9972
11308,222,43,0.7002
12010,222,43,1.0000
12760,222,43,0.9663
13044,222,43,0.9950
13063,222,43,0.8749
1277,223,23,1.0000
11515,223,23,1.0000
583,224,132,0.7002
1081,224,132,0.9987
14898,224,132,0.9913
14901,224,132,0.9177
1153,222,43,0.0008
2582,222,43,1.0000
5173,222,43,0.0230
6014,222,43,0.4410
6155,222,43,0.6556
8173,222,43,0.9907
8325,222,43,0.9661
13503,222,43,0.9133
14412,222,43,0.9596
14421,222,43,0.0660
826,223,23,1.0000
10779,223,23,1.0000
1631,224,132,0.9832
2392,224,132,0.0335
4149,224,132,0.9604
6542,224,132,0.9986
8836,224,132,0.0753
9792,224,132,0.4516
11553,224,132,0.6362
14902,224,132,0.9813
14905,224,132,0.7382
14911,224,132,0.9924
330,225,132,0.7134
2299,225,132,0.9490
3462,225,132,0.9892
4337,225,132,0.9960
5261,225,132,0.6834
7037,225,132,0.8666
9332,225,132,0.9488
9409,225,132,0.9426
12018,225,132,0.9998
12782,225,132,0.9882
230,222,43,0.9908
4557,222,43,0.0986
6277,222,43,0.3922
7831,222,43,0.0275
9673,222,43,0.0297
10228,222,43,0.7837
10624,222,43,0.0240
10878,222,43,1.0000
11794,222,43,0.9974
