ID,User_ID,Bot_Strategy,Accuracy
3308,217,43,0.8449
4852,217,43,0.9985
6095,217,43,0.9971
8660,217,43,0.9896
9225,217,43,0.9967
10486,217,43,0.9858
12126,217,43,0.9600
13060,217,43,0.7419
28,219,43,0.0620
189,219,43,0.1082
365,219,43,0.3786
1580,219,43,0.2938
4955,219,43,0.9808
4969,219,43,0.6214
8006,219,43,0.9245
8092,219,43,0.1751
9766,219,43,0.6498
13491,219,43,0.7631
1079,220,23,0.7164
2981,220,23,0.9875
5497,220,23,0.9533
7331,220,23,0.9880
7667,220,23,0.0862
9070,220,23,0.9832
9428,220,23,0.7041
10708,220,23,0.6223
11446,220,23,0.4627
13847,220,23,0.2904
6648,210,23,0.9061
6661,210,23,0.4721
6666,210,23,0.9359
6673,210,23,0.4629
6688,210,23,0.8146
6696,210,23,0.6690
6703,210,23,0.7369
6708,210,23,0.9073
6719,210,23,0.7385
6726,210,23,0.2767
1262,217,17,0.9381
13068,217,17,0.9953
13077,217,17,0.1056
13084,217,17,0.9988
13088,217,17,0.9605
1090,219,43,1.0000
1915,219,43,1.0000
5553,219,43,1.0000
6535,219,43,0.9981
7781,219,43,0.9718
9908,219,43,0.9746
12672,219,43,0.9638
13288,219,43,0.9492
13493,219,43,0.2336
13495,219,43,0.9043
2173,220,23,0.9991
5922,220,23,0.9966
6172,220,23,0.9617
6735,210,23,0.4521
6747,210,23,0.7602
6756,210,23,0.9415
6765,210,23,0.8492
6778,210,23,0.9582
6783,210,23,0.9234
6793,210,23,0.3267
6801,210,23,0.1946
6806,210,23,0.8758
6808,210,23,0.6214
4295,217,17,0.9998
6282,217,17,0.1976
7450,217,17,0.9986
7705,217,17,0.9987
9896,217,17,0.9966
9925,217,17,0.9525
11397,217,17,0.4502
11679,217,17,0.9714
13095,217,17,0.8630
1560,219,43,1.0000
4740,219,43,1.0000
5295,219,43,1.0000
5710,219,43,1.0000
7102,219,43,1.0000
7990,219,43,0.9999
8416,219,43,0.9968
9588,219,43,1.0000
11166,219,43,0.9961
12764,219,43,0.9992
1739,220,23,0.8492
2318,220,23,0.1478
3977,220,23,0.6395
5058,220,23,0.4623
8030,220,23,0.8237
9891,220,23,0.7243
11215,220,23,0.9531
13613,220,23,0.3888
13855,220,23,0.4418
13859,220,23,0.9861
6821,210,23,0.3168
6829,210,23,0.6214
6838,210,23,0.4063
6849,210,23,0.5052
6858,210,23,0.5250
6863,210,23,0.7735
6874,210,23,0.5378
6879,210,23,0.3464
6888,210,23,0.6834
6893,210,23,0.2012
9402,217,93,0.9991
10727,217,93,0.6214
12108,217,93,0.6214
99,219,43,0.6192
789,219,43,0.7969
4359,219,43,0.1108
8335,219,43,0.2102
8602,219,43,0.6214
10835,219,43,0.9331
11496,219,43,0.3153
13502,219,43,0.7652
13505,219,43,0.6088
13510,219,43,0.2538
48,220,23,0.8451
3663,220,23,0.6973
13863,220,23,0.8986
6897,210,23,0.7918
6903,210,23,0.4403
6907,210,23,0.6992
6916,210,23,0.2644
6924,210,23,0.8247
6931,210,23,0.8078
6937,210,23,0.6355
6943,210,23,0.4854
6950,210,23,0.5331
6965,210,23,0.7787
3112,217,93,0.8931
6676,217,93,0.4840
9679,217,93,0.9951
9686,217,93,0.9720
12485,217,93,0.9987
13105,217,93,0.0942
741,219,43,0.7514
4060,219,43,0.7472
5099,219,43,0.1295
5621,219,43,0.5746
5867,219,43,0.9935
6561,219,43,0.3029
7432,219,43,0.9997
8607,219,43,0.8032
12109,219,43,0.7139
13513,219,43,0.7274
3212,220,23,0.2417
3909,220,23,0.9615
3954,220,23,0.9584
5480,220,23,0.9255
6971,210,23,0.5117
6976,210,23,0.6214
6995,210,23,0.8838
7003,210,23,0.6625
7017,210,23,0.8253
7022,210,23,0.2916
7027,210,23,0.4172
7033,210,23,0.9311
7043,210,23,0.6214
7049,210,23,0.1932
654,217,93,0.9018
852,217,93,0.2473
5284,217,93,0.9939
7145,217,93,0.9614
7295,217,93,1.0000
7751,217,93,0.9996
8101,217,93,1.0000
9360,217,93,0.0076
13108,217,93,0.9861
1385,219,17,1.0000
1692,219,17,0.9129
2859,219,17,0.0022
3132,219,17,0.9999
4019,219,17,0.9997
6786,219,17,0.9995
10277,219,17,0.6214
10914,219,17,0.8813
11875,219,17,0.6613
13517,219,17,0.7172
3679,220,23,0.6851
5880,220,23,0.9392
8380,220,23,0.9889
7052,210,23,0.6214
7057,210,23,0.0117
7062,210,23,0.9938
7068,210,23,0.6666
7077,210,23,0.6241
7082,210,23,0.4364
7085,210,23,0.4815
7095,210,23,0.6803
7100,210,23,0.7132
7112,210,23,0.3855
1374,217,93,0.9970
3079,217,93,0.9983
3964,217,93,0.9670
6560,217,93,0.9324
13114,217,93,0.9837
477,219,17,0.7736
1347,219,17,0.2447
3319,219,17,0.5491
4985,219,17,0.0032
5496,219,17,0.9514
7226,219,17,0.9992
8729,219,17,0.9437
12360,219,17,0.8029
12635,219,17,0.9517
13521,219,17,0.8479
445,220,23,1.0000
1496,220,23,1.0000
3184,220,23,1.0000
3828,220,23,1.0000
5720,220,23,1.0000
5955,220,23,1.0000
8343,220,23,0.9846
10269,220,23,0.9919
11949,220,23,0.9197
13868,220,23,0.8535
7121,210,23,0.7406
7129,210,23,0.1709
7134,210,23,0.8458
7142,210,23,0.3786
7151,210,23,0.9422
7157,210,23,0.6882
7165,210,23,0.7883
7172,210,23,0.7037
7182,210,23,0.6145
7186,210,23,0.6440
11629,217,93,0.9979
13117,217,93,1.0000
245,219,17,0.7892
494,219,17,0.7737
4384,219,17,0.4977
5043,219,17,0.0595
5401,219,17,0.8330
10104,219,17,0.4755
12797,219,17,0.6326
13529,219,17,0.5083
13536,219,17,0.9164
13542,219,17,0.4007
2671,220,23,0.9630
2680,220,23,0.3786
10405,220,23,0.8632
7195,210,23,0.6214
7204,210,23,0.2425
7207,210,23,0.9779
7210,210,23,0.8580
7219,210,23,0.9412
7224,210,23,0.7784
7231,210,23,0.6702
7237,210,23,0.3786
7247,210,23,0.6333
7260,210,23,0.9134
6955,217,93,1.0000
10876,217,93,0.9980
3431,219,17,0.8860
3807,219,17,0.9985
7360,219,17,0.9810
9699,219,17,0.3996
12119,219,17,0.6214
13546,219,17,0.3163
13550,219,17,0.3786
13556,219,17,0.9207
13560,219,17,0.1465
13564,219,17,0.0410
2651,220,23,0.2030
2842,220,23,0.4307
6622,220,23,0.9510
11819,220,23,0.9985
11967,220,23,0.3862
13671,220,23,0.9663
13875,220,23,0.1009
7270,210,23,0.4167
7275,210,23,0.1495
7284,210,23,0.9077
7288,210,23,0.8470
7293,210,23,0.8299
7303,210,23,0.4396
7310,210,23,0.6214
7320,210,23,0.7701
7329,210,23,0.4351
7333,210,23,0.4510
5246,217,93,0.9750
13119,217,93,0.9991
2065,219,17,0.4083
2817,219,17,0.9565
5725,219,17,0.6210
6446,219,17,0.0293
10823,219,17,0.9107
11828,219,17,0.9083
12133,219,17,0.8909
13571,219,17,0.9583
13579,219,17,0.1899
13582,219,17,0.8450
13882,220,23,1.0000
13890,220,23,1.0000
7342,210,23,0.8829
7349,210,23,0.0396
7358,210,23,0.7616
7362,210,23,0.7290
7370,210,23,0.8703
7374,210,23,0.5645
7379,210,23,0.5579
7384,210,23,0.8861
7389,210,23,0.8947
7399,210,23,0.3627
5597,217,93,0.6205
6823,217,93,0.1350
7078,217,93,0.9939
10215,217,93,0.6386
13126,217,93,1.0000
683,219,17,0.6645
2543,219,17,0.2295
2742,219,17,0.5761
3196,219,17,0.8719
8157,219,17,0.7858
8252,219,17,0.9486
13591,219,17,0.7889
13595,219,17,0.8840
13600,219,17,0.5012
13605,219,17,0.4349
379,220,23,0.9993
3273,220,23,0.9867
4067,220,23,1.0000
5110,220,23,0.9701
9799,220,23,0.9943
12603,220,23,0.0100
12971,220,23,0.9003
13898,220,23,0.9916
7407,210,23,0.9999
7412,210,23,0.1493
7416,210,23,0.6214
7422,210,23,0.0076
2980,217,93,0.9510
6523,217,93,0.6214
8697,217,93,0.8648
11356,217,93,0.9937
12682,217,93,0.9996
13128,217,93,1.0000
1273,219,17,0.8123
1685,219,17,0.5993
3474,219,17,0.5360
4390,219,17,0.9237
4800,219,17,0.7892
6140,219,17,0.6230
7458,219,17,0.7103
10685,219,17,0.4148
11893,219,17,0.6206
12602,219,17,0.0115
1037,220,23,0.0023
3586,220,23,0.9993
4766,220,23,0.9994
5998,220,23,0.9792
6524,220,23,0.9054
7895,220,23,0.7968
11406,220,23,0.8161
13466,220,23,0.9867
13905,220,23,0.9897
13910,220,23,0.9699
2875,217,93,1.0000
5512,217,93,1.0000
86,219,17,0.1987
4716,219,17,0.7423
4736,219,17,0.4088
6019,219,17,0.6438
7123,219,17,0.7211
7375,219,17,0.3737
7683,219,17,0.3291
9422,219,17,0.9446
9575,219,17,0.2332
10739,219,17,0.7362
981,220,107,0.9944
2707,220,107,0.9894
3617,220,107,0.9291
6711,220,107,0.9975
7715,220,107,0.9672
7926,220,107,0.9747
11619,220,107,0.0306
12655,220,107,0.9996
13914,220,107,0.9213
1630,221,132,0.9468
2441,221,132,0.8640
4801,221,132,0.9990
5454,221,132,0.9961
7588,221,132,0.9921
9260,221,132,0.9675
10349,221,132,0.4666
14060,221,132,0.9055
14064,221,132,0.9869
14065,221,132,0.9690
928,217,93,0.1567
6841,217,93,0.9598
7471,217,93,0.6214
9380,217,93,0.9995
9384,217,93,0.9810
11574,217,93,0.7367
11638,217,93,0.7650
11861,217,93,0.9781
13129,217,93,0.7537
13135,217,93,0.9245
2483,219,17,0.0047
4399,219,17,0.0629
7088,219,17,0.1073
7393,219,17,0.5069
10529,219,17,0.8020
12078,219,17,0.8636
13209,219,17,0.8097
13612,219,17,0.2591
13620,219,17,0.7888
13629,219,17,0.8817
4163,220,43,1.0000
6306,220,43,0.5004
982,221,132,0.9612
1984,221,132,0.2429
3285,221,132,0.9970
6353,221,132,0.9994
7706,221,132,0.9998
10454,221,132,0.9816
13246,221,132,0.9469
14068,221,132,0.9975
14077,221,132,0.9916
14081,221,132,0.9778
5080,217,93,0.8629
6062,217,93,0.9976
13143,217,93,0.9988
4379,219,17,0.9845
7951,219,17,0.2257
8460,219,17,0.7415
11298,219,17,0.2014
11425,219,17,0.1469
12354,219,17,0.9712
12479,219,17,0.5643
12920,219,17,0.3396
13061,219,17,0.4313
13635,219,17,0.5083
517,220,43,0.8726
3248,220,43,0.9313
4503,220,43,0.9846
6386,220,43,0.0647
6644,220,43,0.7192
9527,220,43,0.8718
9640,220,43,0.8752
13035,220,43,0.4755
13915,220,43,0.4808
839,221,132,0.9982
3750,221,132,0.8031
4837,221,132,0.9856
5370,221,132,0.9622
6097,221,132,0.9972
8282,221,132,0.9957
9927,221,132,0.9994
10512,221,132,0.9928
11772,221,132,0.4429
14082,221,132,0.9852
1049,217,93,0.9861
2270,217,93,0.9358
2621,217,93,0.6074
3254,217,93,0.8322
7666,217,93,0.9027
8654,217,93,0.9983
13151,217,93,0.8563
13157,217,93,0.9995
656,219,17,0.6000
2808,219,17,0.8593
3229,219,17,0.5952
5884,219,17,0.3710
5997,219,17,0.7567
6956,219,17,0.8271
8849,219,17,0.9899
10227,219,17,0.5973
13202,219,17,0.0219
13638,219,17,0.8123
3264,220,43,0.3786
6276,220,43,0.9976
7296,220,43,0.9837
9843,220,43,0.0405
12683,220,43,0.9948
13920,220,43,0.7471
13921,220,43,0.9970
13923,220,43,0.6214
133,221,132,0.9996
4471,221,132,0.6214
5739,221,132,0.7904
5905,221,132,0.9628
6751,221,132,0.9919
7741,221,132,0.9998
10530,221,132,0.9996
11666,221,132,0.9707
11862,221,132,0.9630
14085,221,132,0.0285
2344,217,93,0.9711
6668,217,93,0.5114
7584,217,93,0.9994
10390,217,93,0.0095
118,219,17,0.4971
1307,219,17,0.1600
2923,219,17,0.3786
4461,219,17,0.5398
4930,219,17,0.5648
6148,219,17,0.8658
9155,219,17,0.7053
10057,219,17,0.7474
10396,219,17,0.4448
11282,219,17,0.2883
71,220,43,1.0000
3197,220,43,0.9097
29,221,132,0.8393
3608,221,132,0.7628
4906,221,132,0.9342
5361,221,132,0.3070
6134,221,132,0.9689
7238,221,132,0.9461
8990,221,132,0.9982
11648,221,132,0.8994
14087,221,132,0.9911
14088,221,132,0.9903
4494,217,93,1.0000
9836,217,93,0.9995
13162,217,93,0.9844
444,219,17,0.9999
2823,219,17,0.9768
2827,219,17,0.0343
3887,219,17,0.8346
6133,219,17,0.9275
6464,219,17,0.6892
11524,219,17,0.9524
12274,219,17,0.9691
13645,219,17,0.7067
13651,219,17,0.9969
13053,220,43,0.9977
13929,220,43,0.9999
1287,221,132,0.9997
1834,221,132,0.9273
4091,221,132,0.9926
8527,221,132,0.9999
11241,221,132,0.9919
11497,221,132,0.9354
54,217,93,1.0000
6515,217,93,0.9447
13166,217,93,1.0000
1333,219,17,0.5992
1397,219,17,0.8782
10743,219,17,0.3855
11101,219,17,0.4916
11405,219,17,0.6683
12091,219,17,0.0846
12395,219,17,0.7170
13656,219,17,0.4841
13661,219,17,0.5461
13670,219,17,0.7089
2011,220,43,0.4309
2734,220,43,0.9285
4104,220,43,0.9956
8136,220,43,0.4560
8150,220,43,0.6604
12595,220,43,0.9969
13360,220,43,0.8178
13933,220,43,0.8961
9020,221,132,0.9799
13158,221,132,0.5648
5158,217,93,0.9859
8035,217,93,0.9657
9694,217,93,0.8034
81,219,17,0.4479
1036,219,17,0.6723
3606,219,17,0.6658
4323,219,17,0.3212
5716,219,17,0.8975
6501,219,17,0.6214
7881,219,17,0.6214
11145,219,17,0.4520
13089,219,17,0.6214
13682,219,17,0.3786
7278,220,43,0.3786
7444,220,43,0.5229
7814,220,43,0.4821
8093,220,43,0.9176
8454,220,43,0.0481
9493,220,43,0.0959
10548,220,43,0.9814
12387,220,43,0.3656
13940,220,43,0.9330
13943,220,43,0.9173
4121,221,132,0.9990
4931,221,132,0.3786
11432,221,132,0.9979
13511,221,132,0.9997
9654,217,93,0.8454
10528,217,93,0.9632
13172,217,93,0.7695
2440,219,17,0.8520
3568,219,17,0.1789
3585,219,17,0.9207
6982,219,17,0.8671
7352,219,17,0.3786
9019,219,17,0.9864
10998,219,17,0.8763
12693,219,17,0.1118
13686,219,17,0.9569
13695,219,17,0.9662
4120,220,43,0.4644
6738,220,43,0.3205
7478,220,43,0.1629
13216,220,43,0.9984
13951,220,43,0.9952
13959,220,43,0.9876
3460,221,132,0.9596
3894,221,132,0.2396
4819,221,132,0.9631
6368,221,132,0.9988
7486,221,132,0.9931
8075,221,132,1.0000
13196,221,132,0.9963
13297,221,132,0.9510
13736,221,132,0.9051
14091,221,132,0.8154
493,217,93,0.9670
4208,217,93,0.9551
7982,217,93,0.9999
8163,217,93,0.2253
9798,217,93,0.9537
13178,217,93,0.8376
13185,217,93,0.6134
13188,217,93,0.8396
13195,217,93,0.9939
15,219,17,0.5493
178,219,17,0.0571
6811,219,17,0.0349
6945,219,17,0.4939
8626,219,17,0.9596
9809,219,17,0.2312
9973,219,17,0.5966
10728,219,17,0.3742
13271,219,17,0.3841
13696,219,17,0.1376
267,220,43,0.9998
2271,220,43,0.9936
5636,220,43,0.9470
6866,220,43,0.6753
12120,220,43,0.7221
12382,220,43,0.9959
12983,220,43,0.9890
13422,220,43,0.9322
13961,220,43,0.6448
13968,220,43,0.1723
1677,221,23,1.0000
14095,221,23,1.0000
4746,217,43,1.0000
106,219,17,0.3169
1478,219,17,0.8629
2891,219,17,0.3810
3272,219,17,0.6165
8788,219,17,0.2809
8799,219,17,0.7475
12381,219,17,0.6503
12929,219,17,0.9714
13699,219,17,0.9810
13705,219,17,0.8099
468,220,43,0.8591
2771,220,43,0.9998
3029,220,43,0.9930
3113,220,43,0.9657
6346,220,43,0.9043
9695,220,43,0.0983
12976,220,43,0.9990
13621,220,43,0.8316
13973,220,43,0.5718
13974,220,43,0.8807
371,221,23,0.9910
6186,221,23,0.9721
8311,221,23,0.9903
13614,221,23,0.9855
437,219,17,0.9743
872,219,17,0.9773
1237,219,17,0.9918
3371,219,17,0.9967
3624,219,17,0.9285
6484,219,17,0.9106
6932,219,17,0.9839
10578,219,17,0.9996
13713,219,17,0.9750
13716,219,17,0.9886
1091,220,43,0.6165
2930,220,43,0.8863
4717,220,43,0.9943
6812,220,43,0.0763
12715,220,43,0.7798
12728,220,43,0.8418
13978,220,43,0.8722
10620,221,23,1.0000
13152,221,23,1.0000
1080,222,132,0.4756
7010,222,132,0.9989
8823,222,132,0.8625
8991,222,132,0.9995
9768,222,132,0.0839
10498,222,132,0.9988
11542,222,132,0.9999
13924,222,132,0.9727
14066,222,132,0.9407
14252,222,132,0.2141
667,219,17,0.9910
4296,219,17,0.9876
4658,219,17,0.9995
5196,219,17,1.0000
5973,219,17,0.9999
6769,219,17,0.9994
9242,219,17,0.9831
9706,219,17,0.9913
11186,219,17,0.7819
13721,219,17,0.9743
7147,220,43,0.0238
10114,220,43,0.9999
13984,220,43,1.0000
6770,221,23,0.9964
8273,221,23,1.0000
10928,221,23,0.9999
11746,221,23,0.0001
49,222,132,0.2258
2229,222,132,0.8660
3751,222,132,0.7151
4196,222,132,0.9043
6197,222,132,0.9852
6787,222,132,0.4549
12004,222,132,0.9667
13823,222,132,0.9996
13834,222,132,0.1401
14257,222,132,0.5172
835,219,17,0.9873
1676,219,17,0.0997
5204,219,17,0.9013
6055,219,17,0.0039
6428,219,17,0.9330
8109,219,17,0.8147
9538,219,17,0.9129
10117,219,17,0.5013
11253,219,17,0.7250
11575,219,17,0.6541
2622,220,43,0.9853
7630,220,43,0.0024
11610,220,43,0.9934
13986,220,43,0.9990
7770,221,23,0.9998
9029,221,23,1.0000
14100,221,23,0.9996
55,222,132,0.0507
1896,222,132,0.9275
2433,222,132,0.8689
3213,222,132,0.9881
3680,222,132,0.9830
8716,222,132,0.9803
9038,222,132,0.7002
14261,222,132,0.9963
14263,222,132,0.5408
14268,222,132,0.9657
450,219,17,0.1100
3125,219,17,0.8885
8193,219,17,0.3923
8468,219,17,0.9340
10809,219,17,0.9751
12803,219,17,0.9075
13727,219,17,0.0801
13732,219,17,0.9626
13735,219,17,0.9483
13743,219,17,0.5445
431,220,43,0.5329
4780,220,43,0.9889
5965,220,43,0.7347
6480,220,43,0.9306
7376,220,43,0.9963
7541,220,43,0.6214
7994,220,43,0.9994
10175,220,43,0.9971
13988,220,43,0.9054
568,221,23,0.3111
5885,221,23,0.9315
5893,221,23,0.9990
7531,221,23,0.9005
7643,221,23,0.0759
13411,221,23,0.7923
14106,221,23,0.8143
14111,221,23,0.8259
14114,221,23,0.8933
284,222,132,0.9901
1697,222,132,0.9702
2329,222,132,0.9969
3482,222,132,0.8777
10470,222,132,0.8801
10811,222,132,0.9532
11863,222,132,0.9994
12661,222,132,0.9607
13543,222,132,0.9996
14272,222,132,0.9517
536,219,93,0.4144
1895,219,93,0.8817
2104,219,93,0.4688
5393,219,93,0.2970
6077,219,93,0.2952
6112,219,93,0.6643
7136,219,93,0.4578
7305,219,93,0.1915
9666,219,93,0.6214
10623,219,93,0.8833
3354,220,17,0.9223
9867,220,17,0.2787
10858,220,17,0.1939
11386,220,17,0.2735
11720,220,17,0.9078
13793,220,17,0.0398
13995,220,17,0.4159
14000,220,17,0.5211
14005,220,17,0.9548
14012,220,17,0.8152
2476,221,23,0.8905
2991,221,23,0.3174
7752,221,23,0.9994
9071,221,23,0.9972
10975,221,23,0.9999
14118,221,23,0.3786
1387,222,132,0.9998
2708,222,132,1.0000
5339,222,132,0.9999
5740,222,132,1.0000
7401,222,132,1.0000
7495,222,132,1.0000
8283,222,132,1.0000
10513,222,132,1.0000
14275,222,132,0.9789
14277,222,132,0.8649
1024,219,93,0.2044
1833,219,93,0.9386
2915,219,93,0.9741
3678,219,93,0.9966
7009,219,93,0.9494
7851,219,93,0.9548
8504,219,93,0.0112
9179,219,93,0.8302
12369,219,93,0.5224
13746,219,93,0.8670
11261,220,17,1.0000
14017,220,17,1.0000
1263,221,23,0.5301
1807,221,23,0.3141
3744,221,23,0.9396
4266,221,23,0.9992
5375,221,23,0.9460
10270,221,23,0.3903
10370,221,23,0.9213
12265,221,23,0.9989
13467,221,23,0.9918
14122,221,23,0.2008
1756,222,132,0.9967
1790,222,132,0.9889
2105,222,132,0.9929
2700,222,132,0.9761
2828,222,132,0.9959
3321,222,132,0.9972
5659,222,132,0.9899
10657,222,132,0.2813
12781,222,132,0.9698
14283,222,132,0.7559
8164,219,93,0.6214
8359,219,93,0.4690
8521,219,93,0.0676
8944,219,93,0.3385
9218,219,93,0.3786
9447,219,93,0.8164
11431,219,93,0.2325
11744,219,93,0.9251
12786,219,93,0.6917
13749,219,93,0.0609
478,220,17,0.8102
3607,220,17,0.9053
7211,220,17,0.9974
8310,220,17,0.9933
10962,220,17,0.9292
13547,220,17,0.6680
14023,220,17,0.8923
726,221,23,0.9090
10905,221,23,0.9603
13906,221,23,0.9767
14126,221,23,0.9903
14130,221,23,0.6214
595,222,23,0.9904
1025,222,23,0.1963
4148,222,23,0.9990
4669,222,23,0.5911
4685,222,23,0.9984
5111,222,23,0.9632
8711,222,23,0.9943
8956,222,23,0.5999
11407,222,23,0.8199
14286,222,23,0.9981
693,219,93,0.2025
11597,219,93,0.6214
13753,219,93,0.9688
13759,219,93,0.1727
5301,220,17,0.8436
5913,220,17,0.6415
10147,220,17,0.3043
11208,220,17,0.0573
3320,221,23,0.9955
4164,221,23,0.9927
6064,221,23,0.9347
7272,221,23,0.2719
7566,221,23,0.6458
11726,221,23,0.9917
13639,221,23,0.9501
14136,221,23,0.9665
14141,221,23,0.3186
2326,222,23,0.8354
2719,222,23,0.0034
2753,222,23,0.9363
4477,222,23,0.9997
6933,222,23,0.5065
8785,222,23,0.9820
10703,222,23,0.6996
11747,222,23,0.1991
13385,222,23,0.9466
14289,222,23,0.9964
699,219,93,0.8766
4667,219,93,0.2230
4831,219,93,0.8042
6063,219,93,0.0796
405,220,17,0.0423
2484,220,17,1.0000
4284,220,17,0.9316
11943,220,17,1.0000
1953,221,23,0.6645
5765,221,23,0.9919
6161,221,23,0.9995
8224,221,23,0.9982
339,222,23,0.0095
1487,222,23,0.9582
1736,222,23,0.5432
2764,222,23,0.9324
3173,222,23,0.8311
3569,222,23,0.4922
3940,222,23,0.8252
6169,222,23,0.9956
9909,222,23,0.5428
10204,222,23,0.4217
3508,219,93,0.7845
5937,219,93,0.8653
9416,219,93,0.0897
12680,219,93,0.1682
82,220,17,0.9805
1274,220,17,0.9288
5354,220,17,0.9997
5385,220,17,0.9358
7199,220,17,0.8750
12809,220,17,0.9771
13012,220,17,0.9840
13062,220,17,0.2847
14031,220,17,0.8867
4748,221,23,0.9728
5804,221,23,0.9527
6739,221,23,0.9998
14146,221,23,0.9854
14158,221,23,0.9191
14165,221,23,0.9999
627,222,23,0.7608
1038,222,23,0.6949
5395,222,23,0.9992
5523,222,23,0.9666
5789,222,23,0.9869
6009,222,23,0.0904
10478,222,23,0.9730
13722,222,23,0.4031
14293,222,23,0.6214
14299,222,23,0.2616
1466,219,93,0.2387
9392,219,93,0.6941
12736,219,93,0.3313
13096,220,17,0.3786
14035,220,17,1.0000
14041,220,17,0.8801
14046,220,17,1.0000
1686,221,23,0.9989
11387,221,23,0.9997
506,222,23,0.0425
2605,222,23,0.9977
5956,222,23,0.8665
11673,222,23,0.0052
12110,222,23,0.5304
12198,222,23,0.1442
12304,222,23,0.3343
13144,222,23,0.8763
13432,222,23,0.9480
14303,222,23,0.1626
4275,219,93,0.5497
13762,219,93,0.7770
13769,219,93,0.5293
13771,219,93,0.3786
1568,220,17,0.9987
3381,220,17,0.8704
3386,220,17,0.9865
5240,220,17,0.8461
6540,220,17,0.0298
8194,220,17,0.4386
9570,220,17,0.9647
11836,220,17,0.8734
12542,220,17,0.8671
13043,220,17,0.9856
3185,221,23,0.8766
5394,221,23,0.9953
9006,221,23,0.1652
9731,221,23,0.6214
11473,221,23,0.9942
948,222,23,0.5634
1135,222,23,0.6773
1993,222,23,0.9168
4385,222,23,0.4961
4729,222,23,0.6214
5489,222,23,0.6920
7437,222,23,0.3474
9688,222,23,0.9296
10105,222,23,0.0370
10353,222,23,0.8784
7621,219,93,0.4137
7638,219,93,0.7289
8961,219,93,0.3262
13777,219,93,0.9748
2305,220,17,1.0000
3646,220,17,0.9858
4324,220,17,0.9934
5259,220,17,0.9946
6926,220,17,0.9991
14052,220,17,0.7087
3198,221,23,1.0000
11190,221,23,1.0000
4076,222,23,0.8004
8246,222,23,0.2956
8661,222,23,0.8491
9844,222,23,0.9446
12215,222,23,0.6885
12900,222,23,0.9189
13397,222,23,0.9664
13883,222,23,0.7661
14310,222,23,0.9649
14314,222,23,0.6870
4454,219,93,0.0433
5857,219,93,0.7385
13220,219,93,0.7193
13781,219,93,0.1218
1286,220,17,0.7256
1386,220,17,0.6737
2003,220,17,0.4572
3410,220,17,0.9015
4209,220,17,0.9991
4400,220,17,0.9883
8800,220,17,0.5595
9687,220,17,0.9965
10391,220,17,0.9854
11696,220,17,0.7491
1380,221,23,0.0087
3829,221,23,0.9727
5938,221,23,0.9664
6078,221,23,0.9989
8183,221,23,0.9779
12294,221,23,0.7813
12419,221,23,0.3590
14169,221,23,0.5562
455,222,23,0.9146
3058,222,23,0.6096
4305,222,23,0.9864
8274,222,23,0.9229
9429,222,23,0.9753
12388,222,23,0.7438
13137,222,23,0.9999
13782,222,23,0.9932
14320,222,23,0.8145
14324,222,23,0.6836
7514,219,93,0.6050
13130,219,93,0.7101
13788,219,93,0.8360
13790,219,93,0.1003
198,220,93,0.8055
2883,220,93,0.9838
3965,220,93,0.9969
4297,220,93,0.9975
4428,220,93,0.4905
9707,220,93,0.9771
12488,220,93,1.0000
12700,220,93,0.9989
12886,220,93,1.0000
808,221,23,0.2350
1577,221,23,0.1196
1771,221,23,0.9903
1789,221,23,0.9865
4542,221,23,0.7654
6677,221,23,0.9589
6867,221,23,0.8808
6966,221,23,0.9325
11697,221,23,0.6594
1315,222,23,0.9455
2947,222,23,0.5706
5182,222,23,0.9752
8123,222,23,0.9969
9312,222,23,0.9964
9362,222,23,0.9999
11498,222,23,0.9985
11807,222,23,1.0000
12964,222,23,1.0000
14331,222,23,0.9999
7660,219,93,0.2035
13792,219,93,1.0000
13802,219,93,0.0223
2657,221,23,0.7082
5320,221,23,0.9990
6900,221,23,0.9999
9156,221,23,0.5835
10859,221,23,0.6537
11254,221,23,0.9991
11589,221,23,0.9962
12181,221,23,0.6854
13315,221,23,0.9822
1212,222,23,0.9824
1924,222,23,0.7335
2116,222,23,0.3547
5752,222,23,0.9990
5923,222,23,0.9229
6401,222,23,0.3406
7472,222,23,0.1779
11502,222,23,0.0480
13097,222,23,0.7216
14333,222,23,0.5909
100,223,132,0.8832
7459,223,132,0.9205
7608,223,132,0.7274
7961,223,132,0.9551
11102,223,132,0.9282
12286,223,132,0.9995
13944,223,132,0.0511
14069,223,132,0.9980
14578,223,132,0.9999
14579,223,132,0.9735
5431,219,93,0.9999
9361,219,93,0.9999
11680,219,93,0.8531
7114,221,107,0.4005
8469,221,107,0.4925
11806,221,107,0.8284
13565,221,107,0.9431
14173,221,107,0.9984
14174,221,107,0.9877
3372,222,23,0.9259
3640,222,23,0.5615
6098,222,23,0.8973
6226,222,23,0.8506
6678,222,23,0.9529
6691,222,23,0.9246
6868,222,23,0.9660
10556,222,23,0.2361
10729,222,23,0.9220
13687,222,23,0.9814
3895,223,132,0.0866
4598,223,132,0.9983
5569,223,132,0.9766
10007,223,132,0.9526
10455,223,132,0.9722
10595,223,132,0.9027
10980,223,132,0.7669
11552,223,132,0.9975
13230,223,132,0.6979
14581,223,132,0.9748
6352,219,93,0.8862
8259,219,93,0.9982
8941,219,93,0.9054
