ID,User_ID,Bot_Strategy,Accuracy
12461,219,23,0.6642
13417,219,23,0.8439
13421,219,23,0.7660
2134,220,132,0.9947
2544,220,132,0.8736
4905,220,132,0.9993
9748,220,132,0.5001
10053,220,132,0.9859
13831,220,132,0.9918
6184,210,23,0.8375
6194,210,23,0.3256
6204,210,23,0.8471
6211,210,23,0.2619
6215,210,23,0.7534
6225,210,23,0.6077
6234,210,23,0.7551
6240,210,23,0.4921
6249,210,23,0.7211
6257,210,23,0.6572
301,217,43,0.9993
2475,217,43,0.9425
3172,217,43,0.2152
5613,217,43,0.8528
8216,217,43,0.8460
10174,217,43,0.9807
13017,217,43,0.9692
13021,217,43,0.1250
4183,219,23,0.9189
6367,219,23,0.9951
7642,219,23,0.2007
8062,219,23,0.8285
10987,219,23,0.1178
11480,219,23,0.8546
12911,219,23,0.8034
13425,219,23,0.9264
13427,219,23,0.4454
13431,219,23,0.4894
5086,220,132,1.0000
8043,220,132,1.0000
13833,220,132,0.8509
6260,210,23,0.9158
6269,210,23,0.1439
6274,210,23,0.9233
6280,210,23,0.5349
6290,210,23,0.8840
6294,210,23,0.6631
6298,210,23,0.7217
6305,210,23,0.8112
6314,210,23,0.3365
6320,210,23,0.2505
2882,217,43,0.9962
5826,217,43,0.9746
7232,217,43,0.8792
7304,217,43,0.2769
8423,217,43,0.2777
13026,217,43,0.9735
13028,217,43,0.8543
13034,217,43,0.6319
2726,219,107,0.9896
3018,219,107,0.5046
4747,219,107,0.4441
8745,219,107,0.8381
9014,219,107,0.9979
10312,219,107,0.0002
11613,219,107,0.9988
13441,219,107,0.9976
13444,219,107,0.5048
4641,220,132,0.9367
7598,220,132,0.8870
12767,220,132,0.9877
12792,220,132,0.0246
6328,210,23,0.8526
6335,210,23,0.8714
6343,210,23,0.4745
6349,210,23,0.4577
6365,210,23,0.6899
6373,210,23,0.8468
6378,210,23,0.5579
6384,210,23,0.5804
6392,210,23,0.6963
6400,210,23,0.4808
8702,217,43,0.9716
11991,217,43,0.9999
807,219,43,0.9391
1515,219,43,0.8713
3662,219,43,0.5337
4495,219,43,0.9438
9427,219,43,0.3365
9438,219,43,0.9669
10890,219,43,0.7595
12251,219,43,0.0734
13451,219,43,0.9920
13456,219,43,0.7178
594,220,132,0.9945
1797,220,132,0.9787
4668,220,132,0.4320
7872,220,132,0.9855
9128,220,132,0.4298
10810,220,132,0.8607
6406,210,23,0.3060
6411,210,23,0.1883
6422,210,23,0.8218
6440,210,23,0.6319
6444,210,23,0.2686
6459,210,23,0.7869
6473,210,23,0.6310
6478,210,23,0.6015
6483,210,23,0.3595
6489,210,23,0.3903
1964,217,43,0.9962
8693,217,43,0.9953
13041,217,43,0.9973
1507,219,43,0.2998
3688,219,43,0.9399
4258,219,43,0.6570
4853,219,43,0.5340
9127,219,43,0.1574
12176,219,43,0.8291
13463,219,43,0.8525
13465,219,43,0.9380
13473,219,43,0.9997
13478,219,43,1.0000
844,220,132,0.9990
10760,220,132,0.9656
13840,220,132,0.9853
6496,210,23,0.5842
6500,210,23,0.1773
6507,210,23,0.9036
6513,210,23,0.6319
6520,210,23,0.2900
6532,210,23,0.8127
6538,210,23,0.4415
6546,210,23,0.7172
6555,210,23,0.8595
6559,210,23,0.2888
436,217,43,0.9984
2679,217,43,0.9687
3783,217,43,0.9991
5651,217,43,0.6492
12594,217,43,0.9994
13052,217,43,0.9856
13054,217,43,0.6783
160,219,43,0.8424
1640,219,43,0.5273
3072,219,43,0.2695
3364,219,43,0.7908
3990,219,43,0.6523
4765,219,43,0.4322
8968,219,43,0.5818
10453,219,43,0.3377
10502,219,43,0.5225
13484,219,43,0.5221
294,220,132,0.7738
1581,220,132,0.7000
2892,220,132,0.9960
4173,220,132,0.6427
5044,220,132,0.9397
5738,220,132,0.9546
11074,220,132,0.9989
13339,220,132,0.9993
13842,220,132,0.9930
13845,220,132,0.9495
6566,210,23,0.8797
6571,210,23,0.1946
6580,210,23,0.9629
6590,210,23,0.8201
6599,210,23,0.8066
6610,210,23,0.6403
6619,210,23,0.4572
6629,210,23,0.7814
6637,210,23,0.7501
6642,210,23,0.6073
1543,217,43,0.9893
3308,217,43,0.8541
4852,217,43,0.9878
6095,217,43,0.9985
8660,217,43,0.9995
9225,217,43,0.9989
10486,217,43,0.9932
12126,217,43,0.9207
13060,217,43,0.8165
28,219,43,0.1757
189,219,43,0.2071
365,219,43,0.2773
1580,219,43,0.3198
4955,219,43,0.9410
4969,219,43,0.6032
8006,219,43,0.9091
8092,219,43,0.0455
9766,219,43,0.8874
13491,219,43,0.9230
1079,220,23,0.5159
2981,220,23,0.9914
5497,220,23,0.9717
7331,220,23,0.9870
7667,220,23,0.2771
9070,220,23,0.9870
9428,220,23,0.8391
10708,220,23,0.4304
11446,220,23,0.3243
13847,220,23,0.4755
6648,210,23,0.7549
6661,210,23,0.1677
6666,210,23,0.8641
6673,210,23,0.4899
6688,210,23,0.8077
6696,210,23,0.5237
6703,210,23,0.6938
6708,210,23,0.8811
6719,210,23,0.7376
6726,210,23,0.4514
1262,217,17,0.9476
13068,217,17,0.9835
13077,217,17,0.6850
13084,217,17,0.9933
13088,217,17,0.9885
1090,219,43,1.0000
1915,219,43,1.0000
5553,219,43,1.0000
6535,219,43,0.9999
7781,219,43,0.9997
9908,219,43,0.9995
12672,219,43,0.9977
13288,219,43,0.9840
13493,219,43,0.9301
13495,219,43,0.9598
2173,220,23,0.9997
5922,220,23,0.9779
6172,220,23,0.9966
6735,210,23,0.6325
6747,210,23,0.6318
6756,210,23,0.3796
6765,210,23,0.7018
6778,210,23,0.7313
6783,210,23,0.8767
6793,210,23,0.3244
6801,210,23,0.6424
6806,210,23,0.7432
6808,210,23,0.6250
4295,217,17,0.9992
6282,217,17,0.4751
7450,217,17,0.9986
7705,217,17,0.9988
9896,217,17,0.9935
9925,217,17,0.9798
11397,217,17,0.6113
11679,217,17,0.9837
13095,217,17,0.9446
1560,219,43,1.0000
4740,219,43,1.0000
5295,219,43,1.0000
5710,219,43,1.0000
7102,219,43,0.9945
7990,219,43,0.9929
8416,219,43,0.9865
9588,219,43,0.9997
11166,219,43,0.9997
12764,219,43,1.0000
1739,220,23,0.5463
2318,220,23,0.2558
3977,220,23,0.6554
5058,220,23,0.3826
8030,220,23,0.8623
9891,220,23,0.6908
11215,220,23,0.9194
13613,220,23,0.4632
13855,220,23,0.4243
13859,220,23,0.9780
6821,210,23,0.3477
6829,210,23,0.8834
6838,210,23,0.3340
6849,210,23,0.4822
6858,210,23,0.4475
6863,210,23,0.7773
6874,210,23,0.4175
6879,210,23,0.3562
6888,210,23,0.4738
6893,210,23,0.3086
9402,217,93,1.0000
10727,217,93,0.9392
12108,217,93,0.8431
99,219,43,0.6374
789,219,43,0.4387
4359,219,43,0.1482
8335,219,43,0.2582
8602,219,43,0.6398
10835,219,43,0.9195
11496,219,43,0.4399
13502,219,43,0.7847
13505,219,43,0.6778
13510,219,43,0.3104
48,220,23,0.9918
3663,220,23,0.7635
13863,220,23,0.9465
6897,210,23,0.8887
6903,210,23,0.6256
6907,210,23,0.7338
6916,210,23,0.3455
6924,210,23,0.8180
6931,210,23,0.3681
6937,210,23,0.7473
6943,210,23,0.4360
6950,210,23,0.7214
6965,210,23,0.6604
3112,217,93,0.7533
6676,217,93,0.2954
9679,217,93,0.9793
9686,217,93,0.9591
12485,217,93,0.9367
13105,217,93,0.2282
741,219,43,0.6660
4060,219,43,0.4015
5099,219,43,0.2202
5621,219,43,0.4003
5867,219,43,0.9972
6561,219,43,0.6927
7432,219,43,0.9983
8607,219,43,0.9306
12109,219,43,0.3860
13513,219,43,0.9724
3212,220,23,0.1494
3909,220,23,0.9387
3954,220,23,0.9556
5480,220,23,0.9044
6971,210,23,0.5625
6976,210,23,0.8708
6995,210,23,0.6897
7003,210,23,0.5819
7017,210,23,0.7509
7022,210,23,0.3108
7027,210,23,0.3841
7033,210,23,0.8247
7043,210,23,0.6319
7049,210,23,0.3820
654,217,93,0.9887
852,217,93,0.2580
5284,217,93,0.9778
7145,217,93,0.8243
7295,217,93,0.9952
7751,217,93,0.9998
8101,217,93,1.0000
9360,217,93,0.0023
13108,217,93,0.9564
1385,219,17,1.0000
1692,219,17,0.9681
2859,219,17,0.0017
3132,219,17,0.9997
4019,219,17,0.9999
6786,219,17,0.9974
10277,219,17,0.9530
10914,219,17,0.8513
11875,219,17,0.7487
13517,219,17,0.6073
3679,220,23,0.3210
5880,220,23,0.6848
8380,220,23,0.9631
7052,210,23,0.6319
7057,210,23,0.0242
7062,210,23,0.9715
7068,210,23,0.5471
7077,210,23,0.8379
7082,210,23,0.6466
7085,210,23,0.5507
7095,210,23,0.5270
7100,210,23,0.5518
7112,210,23,0.3358
1374,217,93,0.8843
3079,217,93,0.9982
3964,217,93,0.9797
6560,217,93,0.9711
13114,217,93,0.9779
477,219,17,0.6456
1347,219,17,0.1161
3319,219,17,0.4246
4985,219,17,0.0178
5496,219,17,0.9919
7226,219,17,0.9953
8729,219,17,0.9822
12360,219,17,0.8966
12635,219,17,0.9829
13521,219,17,0.9434
445,220,23,1.0000
1496,220,23,1.0000
3184,220,23,0.9999
3828,220,23,1.0000
5720,220,23,1.0000
5955,220,23,1.0000
8343,220,23,0.9944
10269,220,23,0.9837
11949,220,23,0.9416
13868,220,23,0.7236
7121,210,23,0.6162
7129,210,23,0.3155
7134,210,23,0.8470
7142,210,23,0.3638
7151,210,23,0.8810
7157,210,23,0.4188
7165,210,23,0.6767
7172,210,23,0.5823
7182,210,23,0.5020
7186,210,23,0.5723
11629,217,93,1.0000
13117,217,93,0.9991
245,219,17,0.8784
494,219,17,0.7262
4384,219,17,0.5105
5043,219,17,0.0768
5401,219,17,0.8389
10104,219,17,0.3855
12797,219,17,0.5883
13529,219,17,0.5534
13536,219,17,0.8902
13542,219,17,0.4773
2671,220,23,0.8626
2680,220,23,0.7899
10405,220,23,0.9071
7195,210,23,0.1935
7204,210,23,0.2224
7207,210,23,0.9553
7210,210,23,0.6366
7219,210,23,0.8373
7224,210,23,0.6910
7231,210,23,0.6319
7237,210,23,0.4295
7247,210,23,0.3047
7260,210,23,0.9146
6955,217,93,1.0000
10876,217,93,0.9991
3431,219,17,0.6319
3807,219,17,0.9760
7360,219,17,0.9503
9699,219,17,0.2627
12119,219,17,0.8192
13546,219,17,0.1336
13550,219,17,0.3681
13556,219,17,0.9744
13560,219,17,0.2723
13564,219,17,0.0800
2651,220,23,0.1319
2842,220,23,0.2447
6622,220,23,0.9311
11819,220,23,0.9913
11967,220,23,0.5687
13671,220,23,0.9579
13875,220,23,0.2784
7270,210,23,0.4488
7275,210,23,0.2667
7284,210,23,0.6213
7288,210,23,0.7441
7293,210,23,0.8320
7303,210,23,0.4865
7310,210,23,0.5026
7320,210,23,0.5780
7329,210,23,0.2954
7333,210,23,0.6186
5246,217,93,0.7189
13119,217,93,0.8734
2065,219,17,0.6319
2817,219,17,0.9434
5725,219,17,0.4803
6446,219,17,0.0415
10823,219,17,0.8822
11828,219,17,0.8271
12133,219,17,0.9692
13571,219,17,0.9858
13579,219,17,0.4645
13582,219,17,0.7929
13882,220,23,1.0000
13890,220,23,0.9998
7342,210,23,0.6710
7349,210,23,0.2078
7358,210,23,0.7860
7362,210,23,0.5458
7370,210,23,0.7518
7374,210,23,0.5267
7379,210,23,0.4106
7384,210,23,0.9226
7389,210,23,0.8881
7399,210,23,0.5774
5597,217,93,0.3450
6823,217,93,0.1297
7078,217,93,0.9860
10215,217,93,0.9264
13126,217,93,0.9998
683,219,17,0.5913
2543,219,17,0.1847
2742,219,17,0.5182
3196,219,17,0.9233
8157,219,17,0.8025
8252,219,17,0.9528
13591,219,17,0.8101
13595,219,17,0.6330
13600,219,17,0.5132
13605,219,17,0.4464
379,220,23,0.9987
3273,220,23,0.9894
4067,220,23,1.0000
5110,220,23,0.9808
9799,220,23,0.9978
12603,220,23,0.0024
12971,220,23,0.9337
13898,220,23,0.9962
7407,210,23,1.0000
7412,210,23,0.1030
7416,210,23,0.4355
7422,210,23,0.0182
2980,217,93,0.9590
6523,217,93,0.7075
8697,217,93,0.7410
11356,217,93,0.9777
12682,217,93,0.9997
13128,217,93,0.9994
1273,219,17,0.8201
1685,219,17,0.4709
3474,219,17,0.6887
4390,219,17,0.9018
4800,219,17,0.6359
6140,219,17,0.4732
7458,219,17,0.5740
10685,219,17,0.4699
11893,219,17,0.6372
12602,219,17,0.0341
1037,220,23,0.0995
3586,220,23,0.9988
4766,220,23,0.9982
5998,220,23,0.9068
6524,220,23,0.8315
7895,220,23,0.7593
11406,220,23,0.8197
13466,220,23,0.9889
13905,220,23,0.9848
13910,220,23,0.9790
2875,217,93,1.0000
5512,217,93,1.0000
86,219,17,0.3068
4716,219,17,0.7699
4736,219,17,0.5451
6019,219,17,0.5754
7123,219,17,0.6319
7375,219,17,0.5573
7683,219,17,0.2724
9422,219,17,0.8956
9575,219,17,0.3707
10739,219,17,0.6473
981,220,107,0.9979
2707,220,107,0.9853
3617,220,107,0.9674
6711,220,107,0.9963
7715,220,107,0.8982
7926,220,107,0.9670
11619,220,107,0.1650
12655,220,107,0.9984
13914,220,107,0.9000
1630,221,132,0.8301
2441,221,132,0.7128
4801,221,132,0.9961
5454,221,132,0.9636
7588,221,132,0.9931
9260,221,132,0.9844
10349,221,132,0.1829
14060,221,132,0.9152
14064,221,132,0.9871
14065,221,132,0.9573
928,217,93,0.3392
6841,217,93,0.9432
7471,217,93,0.7303
9380,217,93,0.9976
9384,217,93,0.9934
11574,217,93,0.7952
11638,217,93,0.7440
11861,217,93,0.9739
13129,217,93,0.7966
13135,217,93,0.9584
2483,219,17,0.0016
4399,219,17,0.1395
7088,219,17,0.1859
7393,219,17,0.2204
10529,219,17,0.7248
12078,219,17,0.7552
13209,219,17,0.8261
13612,219,17,0.1675
13620,219,17,0.6732
13629,219,17,0.8866
4163,220,43,1.0000
6306,220,43,0.9853
982,221,132,0.9981
1984,221,132,0.5411
3285,221,132,0.9923
6353,221,132,0.9991
7706,221,132,0.9994
10454,221,132,0.9504
13246,221,132,0.9792
14068,221,132,0.9984
14077,221,132,0.9979
14081,221,132,0.9544
5080,217,93,0.7787
6062,217,93,0.9068
13143,217,93,0.9988
4379,219,17,0.9991
7951,219,17,0.3993
8460,219,17,0.6713
11298,219,17,0.2161
11425,219,17,0.1283
12354,219,17,0.9912
12479,219,17,0.3821
12920,219,17,0.4918
13061,219,17,0.4075
13635,219,17,0.6745
517,220,43,0.8366
3248,220,43,0.9647
4503,220,43,0.9679
6386,220,43,0.0797
6644,220,43,0.8863
9527,220,43,0.9019
9640,220,43,0.9399
13035,220,43,0.3094
13915,220,43,0.5421
839,221,132,0.9496
3750,221,132,0.7511
4837,221,132,0.9293
5370,221,132,0.8993
6097,221,132,0.9916
8282,221,132,0.9844
9927,221,132,0.9992
10512,221,132,0.9878
11772,221,132,0.3931
14082,221,132,0.9733
1049,217,93,0.9122
2270,217,93,0.4184
2621,217,93,0.4514
3254,217,93,0.6031
7666,217,93,0.8858
8654,217,93,0.9938
13151,217,93,0.7394
13157,217,93,0.9886
656,219,17,0.6227
2808,219,17,0.7266
3229,219,17,0.4134
5884,219,17,0.3681
5997,219,17,0.6679
6956,219,17,0.9158
8849,219,17,0.9811
10227,219,17,0.9724
13202,219,17,0.0082
13638,219,17,0.9621
3264,220,43,0.2841
6276,220,43,0.9295
7296,220,43,0.8971
9843,220,43,0.1751
12683,220,43,0.9963
13920,220,43,0.6319
13921,220,43,0.9956
13923,220,43,0.7877
133,221,132,0.9943
4471,221,132,0.8163
5739,221,132,0.4069
5905,221,132,0.9331
6751,221,132,0.9960
7741,221,132,0.9987
10530,221,132,1.0000
11666,221,132,0.9804
11862,221,132,0.9585
14085,221,132,0.0615
2344,217,93,0.9182
6668,217,93,0.8817
7584,217,93,0.9935
10390,217,93,0.0245
118,219,17,0.4527
1307,219,17,0.1639
2923,219,17,0.5476
4461,219,17,0.4246
4930,219,17,0.5400
6148,219,17,0.7443
9155,219,17,0.7080
10057,219,17,0.6424
10396,219,17,0.4673
11282,219,17,0.2642
71,220,43,1.0000
3197,220,43,0.9969
29,221,132,0.7557
3608,221,132,0.8658
4906,221,132,0.9541
5361,221,132,0.0623
6134,221,132,0.9670
7238,221,132,0.9901
8990,221,132,0.9980
11648,221,132,0.9412
14087,221,132,0.9778
14088,221,132,0.9843
4494,217,93,1.0000
9836,217,93,0.9990
13162,217,93,0.9891
444,219,17,0.9979
2823,219,17,0.9907
2827,219,17,0.0103
3887,219,17,0.8233
6133,219,17,0.9163
6464,219,17,0.7155
11524,219,17,0.9160
12274,219,17,0.9917
13645,219,17,0.9498
13651,219,17,0.9986
13053,220,43,0.7781
13929,220,43,0.9873
1287,221,132,0.9994
1834,221,132,0.4144
4091,221,132,0.9887
8527,221,132,0.9995
11241,221,132,0.9899
11497,221,132,0.9046
54,217,93,1.0000
6515,217,93,0.9962
13166,217,93,1.0000
1333,219,17,0.5662
1397,219,17,0.9184
10743,219,17,0.3681
11101,219,17,0.4457
11405,219,17,0.5705
12091,219,17,0.2134
12395,219,17,0.6771
13656,219,17,0.5199
13661,219,17,0.4358
13670,219,17,0.7442
2011,220,43,0.2289
2734,220,43,0.5340
4104,220,43,0.9982
8136,220,43,0.3308
8150,220,43,0.7318
12595,220,43,0.9744
13360,220,43,0.7464
13933,220,43,0.8680
9020,221,132,0.7297
13158,221,132,0.5510
5158,217,93,0.9971
8035,217,93,0.9564
9694,217,93,0.8995
81,219,17,0.2398
1036,219,17,0.5879
3606,219,17,0.6608
4323,219,17,0.3699
5716,219,17,0.8982
6501,219,17,0.6319
7881,219,17,0.7022
11145,219,17,0.5970
13089,219,17,0.9203
13682,219,17,0.0599
7278,220,43,0.5564
7444,220,43,0.3235
7814,220,43,0.6440
8093,220,43,0.9271
8454,220,43,0.1432
9493,220,43,0.1791
10548,220,43,0.9912
12387,220,43,0.2331
13940,220,43,0.7912
13943,220,43,0.9592
4121,221,132,0.8818
4931,221,132,0.1047
11432,221,132,0.9911
13511,221,132,0.9976
9654,217,93,0.2428
10528,217,93,0.7153
13172,217,93,0.7446
2440,219,17,0.7059
3568,219,17,0.1550
3585,219,17,0.8287
6982,219,17,0.8909
7352,219,17,0.1840
9019,219,17,0.8942
10998,219,17,0.8773
12693,219,17,0.3187
13686,219,17,0.9086
13695,219,17,0.9692
4120,220,43,0.3428
6738,220,43,0.1724
7478,220,43,0.2884
13216,220,43,0.9751
13951,220,43,0.9783
13959,220,43,0.9793
3460,221,132,0.9915
3894,221,132,0.0850
4819,221,132,0.9671
6368,221,132,0.9991
7486,221,132,0.9833
8075,221,132,0.9997
13196,221,132,0.9980
13297,221,132,0.8578
13736,221,132,0.9527
14091,221,132,0.8164
493,217,93,0.7888
4208,217,93,0.9939
7982,217,93,0.9998
8163,217,93,0.4721
9798,217,93,0.9390
13178,217,93,0.8577
13185,217,93,0.5883
13188,217,93,0.6319
13195,217,93,0.9962
15,219,17,0.2173
178,219,17,0.0757
6811,219,17,0.0509
6945,219,17,0.5592
8626,219,17,0.8806
9809,219,17,0.2382
9973,219,17,0.5379
10728,219,17,0.3682
13271,219,17,0.2777
13696,219,17,0.2657
267,220,43,0.9693
2271,220,43,0.9934
5636,220,43,0.6934
6866,220,43,0.9133
12120,220,43,0.3857
12382,220,43,0.9854
12983,220,43,0.9740
13422,220,43,0.9512
13961,220,43,0.8442
13968,220,43,0.1645
1677,221,23,0.9999
14095,221,23,0.9969
4746,217,43,1.0000
106,219,17,0.3420
1478,219,17,0.7651
2891,219,17,0.5094
3272,219,17,0.4492
8788,219,17,0.2496
8799,219,17,0.6652
12381,219,17,0.5283
12929,219,17,0.9850
13699,219,17,0.9460
13705,219,17,0.9015
468,220,43,0.9543
2771,220,43,0.9985
3029,220,43,0.9792
3113,220,43,0.8979
6346,220,43,0.8902
9695,220,43,0.1455
12976,220,43,0.9998
13621,220,43,0.6148
13973,220,43,0.6828
13974,220,43,0.9013
371,221,23,0.8267
6186,221,23,0.9660
8311,221,23,0.9941
13614,221,23,0.9623
437,219,17,0.9686
872,219,17,0.9812
1237,219,17,0.9662
3371,219,17,0.9856
3624,219,17,0.7725
6484,219,17,0.8533
6932,219,17,0.9029
10578,219,17,0.9998
13713,219,17,0.9931
13716,219,17,0.9876
1091,220,43,0.6319
2930,220,43,0.7278
4717,220,43,0.9982
6812,220,43,0.1417
12715,220,43,0.2757
12728,220,43,0.8686
13978,220,43,0.8411
10620,221,23,1.0000
13152,221,23,1.0000
1080,222,132,0.4073
7010,222,132,0.9936
8823,222,132,0.8974
8991,222,132,0.9973
9768,222,132,0.2104
10498,222,132,0.9986
11542,222,132,0.9997
13924,222,132,0.9897
14066,222,132,0.9678
14252,222,132,0.3299
667,219,17,0.9911
4296,219,17,0.9618
4658,219,17,0.9993
5196,219,17,0.9998
5973,219,17,0.9996
6769,219,17,0.9989
9242,219,17,0.9935
9706,219,17,0.9901
11186,219,17,0.5897
13721,219,17,0.9792
7147,220,43,0.1769
10114,220,43,0.9929
13984,220,43,0.9987
6770,221,23,0.9772
8273,221,23,0.9670
10928,221,23,0.9839
11746,221,23,0.0119
49,222,132,0.6281
2229,222,132,0.7670
3751,222,132,0.6890
4196,222,132,0.9478
6197,222,132,0.9815
6787,222,132,0.3139
12004,222,132,0.9805
13823,222,132,0.9985
13834,222,132,0.2022
14257,222,132,0.0996
835,219,17,0.9231
1676,219,17,0.0816
5204,219,17,0.9907
6055,219,17,0.0058
6428,219,17,0.8262
8109,219,17,0.8723
9538,219,17,0.9145
10117,219,17,0.4427
11253,219,17,0.7308
11575,219,17,0.5085
2622,220,43,0.7924
7630,220,43,0.0527
11610,220,43,0.9717
13986,220,43,0.9909
7770,221,23,0.9768
9029,221,23,1.0000
14100,221,23,0.9733
55,222,132,0.1291
1896,222,132,0.8213
2433,222,132,0.8190
3213,222,132,0.9860
3680,222,132,0.9873
8716,222,132,0.9874
9038,222,132,0.7141
14261,222,132,0.9862
14263,222,132,0.7167
14268,222,132,0.9567
450,219,17,0.0088
3125,219,17,0.4324
8193,219,17,0.8215
8468,219,17,0.9666
10809,219,17,0.9189
12803,219,17,0.9149
13727,219,17,0.0429
13732,219,17,0.9694
13735,219,17,0.9254
13743,219,17,0.4254
431,220,43,0.7075
4780,220,43,0.9991
5965,220,43,0.8313
6480,220,43,0.6769
7376,220,43,0.9958
7541,220,43,0.8521
7994,220,43,0.9906
10175,220,43,0.9981
13988,220,43,0.9291
568,221,23,0.4042
5885,221,23,0.9589
5893,221,23,0.9989
7531,221,23,0.7622
7643,221,23,0.1006
13411,221,23,0.6302
14106,221,23,0.8276
14111,221,23,0.9503
14114,221,23,0.8858
284,222,132,0.9938
1697,222,132,0.9779
2329,222,132,0.9927
3482,222,132,0.7817
10470,222,132,0.8715
10811,222,132,0.9782
11863,222,132,0.9999
12661,222,132,0.9955
13543,222,132,0.9998
14272,222,132,0.9727
536,219,93,0.5542
1895,219,93,0.8229
2104,219,93,0.3349
5393,219,93,0.4499
6077,219,93,0.3306
6112,219,93,0.7639
7136,219,93,0.4431
7305,219,93,0.1674
9666,219,93,0.6280
10623,219,93,0.8203
3354,220,17,0.9601
9867,220,17,0.2929
10858,220,17,0.1882
11386,220,17,0.1356
11720,220,17,0.7695
13793,220,17,0.0668
13995,220,17,0.3892
14000,220,17,0.4466
14005,220,17,0.9526
14012,220,17,0.9320
2476,221,23,0.8369
2991,221,23,0.5377
7752,221,23,0.9997
9071,221,23,0.9985
10975,221,23,0.9997
14118,221,23,0.3000
1387,222,132,1.0000
2708,222,132,0.9998
5339,222,132,0.9999
5740,222,132,1.0000
7401,222,132,1.0000
7495,222,132,1.0000
8283,222,132,0.9999
10513,222,132,0.9995
14275,222,132,0.9593
14277,222,132,0.9369
1024,219,93,0.2118
1833,219,93,0.9675
2915,219,93,0.9858
3678,219,93,0.9957
7009,219,93,0.9928
7851,219,93,0.9447
8504,219,93,0.0299
9179,219,93,0.6171
12369,219,93,0.7783
13746,219,93,0.9196
11261,220,17,1.0000
14017,220,17,1.0000
1263,221,23,0.4102
1807,221,23,0.4312
3744,221,23,0.9302
4266,221,23,0.9991
5375,221,23,0.9448
10270,221,23,0.3911
10370,221,23,0.7954
12265,221,23,0.9951
13467,221,23,0.9937
14122,221,23,0.1405
1756,222,132,0.9972
1790,222,132,0.9838
2105,222,132,0.9706
2700,222,132,0.9746
2828,222,132,0.9974
3321,222,132,0.9951
5659,222,132,0.9700
10657,222,132,0.4507
12781,222,132,0.9415
14283,222,132,0.9332
8164,219,93,0.2143
8359,219,93,0.8549
8521,219,93,0.1806
8944,219,93,0.6783
9218,219,93,0.7450
9447,219,93,0.5503
11431,219,93,0.3802
11744,219,93,0.5838
12786,219,93,0.7655
13749,219,93,0.3015
478,220,17,0.7564
3607,220,17,0.8813
7211,220,17,0.9977
8310,220,17,0.9931
10962,220,17,0.9038
13547,220,17,0.5153
14023,220,17,0.8046
726,221,23,0.8537
10905,221,23,0.9573
13906,221,23,0.9392
14126,221,23,0.9531
14130,221,23,0.3816
595,222,23,0.9963
1025,222,23,0.4384
4148,222,23,0.9989
4669,222,23,0.4236
4685,222,23,0.9988
5111,222,23,0.9881
8711,222,23,0.9920
8956,222,23,0.6223
11407,222,23,0.9292
14286,222,23,0.9984
693,219,93,0.6407
11597,219,93,0.6142
13753,219,93,0.8292
13759,219,93,0.1134
5301,220,17,0.6894
5913,220,17,0.6954
10147,220,17,0.9685
11208,220,17,0.0170
3320,221,23,0.9972
4164,221,23,0.9730
6064,221,23,0.9666
7272,221,23,0.3968
7566,221,23,0.8252
11726,221,23,0.9910
13639,221,23,0.8611
14136,221,23,0.9818
14141,221,23,0.5114
2326,222,23,0.8698
2719,222,23,0.0714
2753,222,23,0.6475
4477,222,23,0.9993
6933,222,23,0.4525
8785,222,23,0.7783
10703,222,23,0.5660
11747,222,23,0.3000
13385,222,23,0.9589
14289,222,23,0.9928
699,219,93,0.9291
4667,219,93,0.4783
4831,219,93,0.8518
6063,219,93,0.4313
405,220,17,0.7889
2484,220,17,0.9997
4284,220,17,0.8070
11943,220,17,0.9998
1953,221,23,0.6471
5765,221,23,0.8679
6161,221,23,0.9971
8224,221,23,0.9976
339,222,23,0.2255
1487,222,23,0.9699
1736,222,23,0.3681
2764,222,23,0.8330
3173,222,23,0.6033
3569,222,23,0.6635
3940,222,23,0.8083
6169,222,23,0.9967
9909,222,23,0.6256
10204,222,23,0.4552
3508,219,93,0.7709
5937,219,93,0.9122
9416,219,93,0.1633
12680,219,93,0.7413
82,220,17,0.3372
1274,220,17,0.9755
5354,220,17,0.9996
5385,220,17,0.8989
7199,220,17,0.5439
12809,220,17,0.9618
13012,220,17,0.9773
13062,220,17,0.5682
14031,220,17,0.8985
4748,221,23,0.9983
5804,221,23,0.7729
6739,221,23,0.9996
14146,221,23,0.9918
14158,221,23,0.7244
14165,221,23,0.8410
627,222,23,0.1614
1038,222,23,0.3681
5395,222,23,0.9983
5523,222,23,0.9857
5789,222,23,0.9698
6009,222,23,0.2754
10478,222,23,0.9910
13722,222,23,0.3366
14293,222,23,0.5189
14299,222,23,0.2778
1466,219,93,0.3014
9392,219,93,0.3388
12736,219,93,0.3459
13096,220,17,0.0000
14035,220,17,0.9998
14041,220,17,0.9335
14046,220,17,0.9992
1686,221,23,0.8684
11387,221,23,0.9833
506,222,23,0.3717
2605,222,23,0.9958
5956,222,23,0.8276
11673,222,23,0.0362
12110,222,23,0.6046
12198,222,23,0.3401
12304,222,23,0.1842
13144,222,23,0.8451
13432,222,23,0.9262
14303,222,23,0.3858
4275,219,93,0.5125
13762,219,93,0.7609
13769,219,93,0.3721
13771,219,93,0.2629
1568,220,17,0.9991
3381,220,17,0.9492
3386,220,17,0.9945
