ID,User_ID,Bot_Strategy,Accuracy
13517,219,17,0.6605
3679,220,23,0.0004
5880,220,23,0.9968
8380,220,23,0.9659
7052,210,23,0.5343
7057,210,23,0.0008
7062,210,23,1.0000
7068,210,23,0.9957
7077,210,23,0.9020
7082,210,23,0.6574
7085,210,23,0.6816
7095,210,23,0.6755
7100,210,23,0.4256
7112,210,23,0.0307
1374,217,93,0.9893
3079,217,93,1.0000
3964,217,93,0.4748
6560,217,93,0.9925
13114,217,93,0.9794
477,219,17,0.9814
1347,219,17,0.0992
3319,219,17,0.7387
4985,219,17,0.0000
5496,219,17,0.9960
7226,219,17,1.0000
8729,219,17,0.9632
12360,219,17,0.9963
12635,219,17,0.9574
13521,219,17,0.8968
445,220,23,0.8823
1496,220,23,1.0000
3184,220,23,1.0000
3828,220,23,1.0000
5720,220,23,1.0000
5955,220,23,1.0000
8343,220,23,0.7293
10269,220,23,0.9990
11949,220,23,0.9552
13868,220,23,0.8740
7121,210,23,0.9968
7129,210,23,0.0652
7134,210,23,0.9921
7142,210,23,0.8863
7151,210,23,0.9915
7157,210,23,0.9933
7165,210,23,0.1344
7172,210,23,0.9999
7182,210,23,0.6266
7186,210,23,0.4997
11629,217,93,1.0000
13117,217,93,1.0000
245,219,17,0.9849
494,219,17,0.9963
4384,219,17,0.6588
5043,219,17,0.0000
5401,219,17,0.3467
10104,219,17,0.7951
12797,219,17,0.6918
13529,219,17,0.4291
13536,219,17,0.9875
13542,219,17,0.3568
2671,220,23,0.8003
2680,220,23,0.9997
10405,220,23,0.2337
7195,210,23,0.9987
7204,210,23,0.9995
7207,210,23,0.9992
7210,210,23,0.6527
7219,210,23,0.7097
7224,210,23,0.9487
7231,210,23,0.9132
7237,210,23,0.8829
7247,210,23,0.8380
7260,210,23,0.7723
6955,217,93,1.0000
10876,217,93,0.9995
3431,219,17,0.9526
3807,219,17,1.0000
7360,219,17,0.9783
9699,219,17,0.8250
12119,219,17,0.8975
13546,219,17,0.2128
13550,219,17,0.1083
13556,219,17,0.9447
13560,219,17,0.0000
13564,219,17,0.0072
2651,220,23,0.1506
2842,220,23,0.0007
6622,220,23,0.9994
11819,220,23,0.9999
11967,220,23,0.5894
13671,220,23,0.9989
13875,220,23,0.0013
7270,210,23,0.7842
7275,210,23,0.0220
7284,210,23,0.9725
7288,210,23,0.9854
7293,210,23,0.9293
7303,210,23,0.9640
7310,210,23,0.9973
7320,210,23,0.4482
7329,210,23,0.6644
7333,210,23,0.0791
5246,217,93,1.0000
13119,217,93,1.0000
2065,219,17,0.9474
2817,219,17,0.9990
5725,219,17,0.1410
6446,219,17,0.0268
10823,219,17,0.9521
11828,219,17,0.9927
12133,219,17,0.9744
13571,219,17,0.9982
13579,219,17,0.1502
13582,219,17,0.6767
13882,220,23,1.0000
13890,220,23,1.0000
7342,210,23,0.4697
7349,210,23,0.0142
7358,210,23,0.9042
7362,210,23,0.9906
7370,210,23,0.9736
7374,210,23,0.8012
7379,210,23,0.2903
7384,210,23,0.9685
7389,210,23,0.9985
7399,210,23,0.8727
5597,217,93,0.7116
6823,217,93,0.1661
7078,217,93,0.9953
10215,217,93,0.9974
13126,217,93,1.0000
683,219,17,0.5713
2543,219,17,0.0252
2742,219,17,0.9930
3196,219,17,0.7785
8157,219,17,0.8915
8252,219,17,0.9968
13591,219,17,0.7853
13595,219,17,0.9865
13600,219,17,0.2903
13605,219,17,0.3178
379,220,23,1.0000
3273,220,23,0.9996
4067,220,23,1.0000
5110,220,23,0.9986
9799,220,23,1.0000
12603,220,23,0.0012
12971,220,23,0.9346
13898,220,23,1.0000
7407,210,23,0.9998
7412,210,23,0.9351
7416,210,23,0.0526
7422,210,23,0.0000
2980,217,93,0.9990
6523,217,93,0.8443
8697,217,93,1.0000
11356,217,93,0.8167
12682,217,93,1.0000
13128,217,93,1.0000
1273,219,17,0.9514
1685,219,17,0.9986
3474,219,17,0.9998
4390,219,17,0.9604
4800,219,17,0.9387
6140,219,17,0.4678
7458,219,17,0.9812
10685,219,17,0.0769
11893,219,17,0.0514
12602,219,17,0.0781
1037,220,23,0.5913
3586,220,23,1.0000
4766,220,23,1.0000
5998,220,23,0.9999
6524,220,23,0.9937
7895,220,23,0.4258
11406,220,23,0.9839
13466,220,23,0.9999
13905,220,23,0.9975
13910,220,23,0.9619
2875,217,93,1.0000
5512,217,93,1.0000
86,219,17,0.1238
4716,219,17,0.9255
4736,219,17,0.8104
6019,219,17,0.7097
7123,219,17,0.7016
7375,219,17,0.1219
7683,219,17,0.1473
9422,219,17,0.9973
9575,219,17,0.0090
10739,219,17,0.9699
981,220,107,1.0000
2707,220,107,0.9997
3617,220,107,0.9997
6711,220,107,1.0000
7715,220,107,0.9932
7926,220,107,0.9551
11619,220,107,0.9924
12655,220,107,1.0000
13914,220,107,0.9899
1630,221,132,0.9885
2441,221,132,0.1424
4801,221,132,1.0000
5454,221,132,0.9847
7588,221,132,1.0000
9260,221,132,0.9103
10349,221,132,0.4291
14060,221,132,0.8815
14064,221,132,0.9999
14065,221,132,0.9981
928,217,93,0.8013
6841,217,93,0.9946
7471,217,93,0.7214
9380,217,93,1.0000
9384,217,93,0.9991
11574,217,93,0.6145
11638,217,93,0.9987
11861,217,93,0.9997
13129,217,93,0.9172
13135,217,93,0.9940
2483,219,17,0.0006
4399,219,17,0.0229
7088,219,17,0.0006
7393,219,17,0.8783
10529,219,17,0.8238
12078,219,17,0.9686
13209,219,17,0.8819
13612,219,17,0.1516
13620,219,17,0.4802
13629,219,17,0.8373
4163,220,43,0.9998
6306,220,43,0.7116
982,221,132,1.0000
1984,221,132,0.1351
3285,221,132,0.9962
6353,221,132,1.0000
7706,221,132,1.0000
10454,221,132,0.9959
13246,221,132,0.9982
14068,221,132,0.9997
14077,221,132,0.9999
14081,221,132,0.9999
5080,217,93,0.7116
6062,217,93,0.9670
13143,217,93,1.0000
4379,219,17,1.0000
7951,219,17,0.0858
8460,219,17,0.9156
11298,219,17,0.3283
11425,219,17,0.0004
12354,219,17,0.9946
12479,219,17,0.6843
12920,219,17,0.5404
13061,219,17,0.0502
13635,219,17,0.1807
517,220,43,0.3296
3248,220,43,0.9991
4503,220,43,0.9950
6386,220,43,0.0840
6644,220,43,0.8414
9527,220,43,0.9908
9640,220,43,0.9311
13035,220,43,0.5334
13915,220,43,0.6990
839,221,132,1.0000
3750,221,132,0.9929
4837,221,132,0.9449
5370,221,132,0.9965
6097,221,132,1.0000
8282,221,132,1.0000
9927,221,132,1.0000
10512,221,132,1.0000
11772,221,132,0.2972
14082,221,132,0.9992
1049,217,93,0.8933
2270,217,93,0.9998
2621,217,93,0.0292
3254,217,93,0.9837
7666,217,93,0.9677
8654,217,93,0.9920
13151,217,93,0.6675
13157,217,93,0.9990
656,219,17,0.7729
2808,219,17,0.9621
3229,219,17,0.5692
5884,219,17,0.7282
5997,219,17,0.9716
6956,219,17,0.2805
8849,219,17,0.9983
10227,219,17,0.0007
13202,219,17,0.0010
13638,219,17,1.0000
3264,220,43,0.0285
6276,220,43,0.9999
7296,220,43,0.9998
9843,220,43,0.1728
12683,220,43,1.0000
13920,220,43,0.8747
13921,220,43,0.9743
13923,220,43,0.4487
133,221,132,0.9999
4471,221,132,0.0026
5739,221,132,0.1335
5905,221,132,0.9946
6751,221,132,1.0000
7741,221,132,0.9999
10530,221,132,1.0000
11666,221,132,0.9971
11862,221,132,0.8379
14085,221,132,0.0510
2344,217,93,1.0000
6668,217,93,0.9814
7584,217,93,0.9999
10390,217,93,0.0001
118,219,17,0.7283
1307,219,17,0.7116
2923,219,17,0.3256
4461,219,17,0.6952
4930,219,17,0.7741
6148,219,17,0.9792
9155,219,17,0.7116
10057,219,17,0.5805
10396,219,17,0.0197
11282,219,17,0.0149
71,220,43,1.0000
3197,220,43,1.0000
29,221,132,0.9802
3608,221,132,0.9730
4906,221,132,0.9570
5361,221,132,0.0194
6134,221,132,0.9828
7238,221,132,0.9966
8990,221,132,1.0000
11648,221,132,0.9765
14087,221,132,1.0000
14088,221,132,0.9984
4494,217,93,0.9983
9836,217,93,0.9996
13162,217,93,0.9957
444,219,17,1.0000
2823,219,17,0.9978
2827,219,17,0.0001
3887,219,17,0.7147
6133,219,17,0.9768
6464,219,17,0.9936
11524,219,17,0.5336
12274,219,17,0.9999
13645,219,17,0.9999
13651,219,17,0.9999
13053,220,43,0.9971
13929,220,43,1.0000
1287,221,132,1.0000
1834,221,132,1.0000
4091,221,132,0.9996
8527,221,132,1.0000
11241,221,132,0.9996
11497,221,132,0.8591
54,217,93,1.0000
6515,217,93,0.8302
13166,217,93,1.0000
1333,219,17,1.0000
1397,219,17,0.9999
10743,219,17,0.8539
11101,219,17,0.2012
11405,219,17,0.5204
12091,219,17,0.0027
12395,219,17,0.7815
13656,219,17,0.8384
13661,219,17,0.9716
13670,219,17,0.2916
2011,220,43,0.1715
2734,220,43,0.8586
4104,220,43,0.9890
8136,220,43,0.5534
8150,220,43,0.9138
12595,220,43,1.0000
13360,220,43,0.9350
13933,220,43,0.9588
9020,221,132,0.9999
13158,221,132,1.0000
5158,217,93,0.9892
8035,217,93,0.9985
9694,217,93,0.9468
81,219,17,1.0000
1036,219,17,0.4835
3606,219,17,0.7198
4323,219,17,0.2900
5716,219,17,0.9443
6501,219,17,0.0730
7881,219,17,0.0175
11145,219,17,0.3444
13089,219,17,0.9806
13682,219,17,0.0038
7278,220,43,0.0143
7444,220,43,0.3055
7814,220,43,0.4088
8093,220,43,0.9982
8454,220,43,0.0130
9493,220,43,0.2753
10548,220,43,0.7687
12387,220,43,0.4193
13940,220,43,0.1667
13943,220,43,0.9978
4121,221,132,0.7381
4931,221,132,0.2884
11432,221,132,1.0000
13511,221,132,1.0000
9654,217,93,0.9844
10528,217,93,0.1009
13172,217,93,0.9027
2440,219,17,0.9891
3568,219,17,0.6516
3585,219,17,0.5234
6982,219,17,0.6584
7352,219,17,0.1888
9019,219,17,0.9996
10998,219,17,0.7951
12693,219,17,0.0465
13686,219,17,0.9840
13695,219,17,0.9852
4120,220,43,0.0885
6738,220,43,0.0408
7478,220,43,0.9592
13216,220,43,0.9999
13951,220,43,1.0000
13959,220,43,0.9968
3460,221,132,1.0000
3894,221,132,0.6088
4819,221,132,0.9773
6368,221,132,1.0000
7486,221,132,0.9999
8075,221,132,0.9998
13196,221,132,0.9999
13297,221,132,0.9992
13736,221,132,0.9991
14091,221,132,0.9086
493,217,93,0.7116
4208,217,93,0.9997
7982,217,93,0.9996
8163,217,93,0.7651
9798,217,93,0.9999
13178,217,93,0.6754
13185,217,93,0.9913
13188,217,93,0.2978
13195,217,93,1.0000
15,219,17,0.4258
178,219,17,0.0020
6811,219,17,0.0059
6945,219,17,0.6100
8626,219,17,0.9977
9809,219,17,0.2078
9973,219,17,0.5687
10728,219,17,0.2367
13271,219,17,0.1630
13696,219,17,0.0365
267,220,43,0.9988
2271,220,43,1.0000
5636,220,43,0.0898
6866,220,43,0.9500
12120,220,43,0.1140
12382,220,43,0.7127
12983,220,43,1.0000
13422,220,43,0.9607
13961,220,43,0.3124
13968,220,43,0.3453
1677,221,23,1.0000
14095,221,23,0.9989
4746,217,43,0.9998
106,219,17,0.0008
1478,219,17,0.9387
2891,219,17,0.4093
3272,219,17,0.4141
8788,219,17,0.1280
8799,219,17,0.7377
12381,219,17,0.5919
12929,219,17,0.9998
13699,219,17,0.9998
13705,219,17,1.0000
468,220,43,0.9652
2771,220,43,0.9986
3029,220,43,0.9990
3113,220,43,0.9961
6346,220,43,0.9999
9695,220,43,0.0024
12976,220,43,1.0000
13621,220,43,0.9837
13973,220,43,0.0043
13974,220,43,0.9768
371,221,23,0.9990
6186,221,23,0.9955
8311,221,23,1.0000
13614,221,23,0.9991
437,219,17,0.9929
872,219,17,0.9999
1237,219,17,0.9959
3371,219,17,0.9998
3624,219,17,0.9677
6484,219,17,0.9990
6932,219,17,0.9983
10578,219,17,1.0000
13713,219,17,0.9719
13716,219,17,0.9999
1091,220,43,0.8067
2930,220,43,0.7958
4717,220,43,1.0000
6812,220,43,0.0208
12715,220,43,0.5792
12728,220,43,0.9607
13978,220,43,0.9640
10620,221,23,1.0000
13152,221,23,1.0000
1080,222,132,0.9976
7010,222,132,1.0000
8823,222,132,0.9517
8991,222,132,1.0000
9768,222,132,0.0225
10498,222,132,1.0000
11542,222,132,0.9999
13924,222,132,0.9853
14066,222,132,0.9943
14252,222,132,0.0108
667,219,17,1.0000
4296,219,17,0.9325
4658,219,17,1.0000
5196,219,17,1.0000
5973,219,17,1.0000
6769,219,17,1.0000
9242,219,17,1.0000
9706,219,17,1.0000
11186,219,17,0.2482
13721,219,17,0.9872
7147,220,43,0.0002
10114,220,43,1.0000
13984,220,43,1.0000
6770,221,23,1.0000
8273,221,23,0.9913
10928,221,23,1.0000
11746,221,23,0.0000
49,222,132,0.0558
2229,222,132,0.6726
3751,222,132,0.7582
4196,222,132,0.8585
6197,222,132,0.9985
6787,222,132,0.7696
12004,222,132,0.9456
13823,222,132,1.0000
13834,222,132,0.0442
14257,222,132,0.0365
835,219,17,0.9990
1676,219,17,0.0016
5204,219,17,0.9967
6055,219,17,0.0024
6428,219,17,0.6831
8109,219,17,1.0000
9538,219,17,0.8550
10117,219,17,0.6590
11253,219,17,0.4825
11575,219,17,0.1554
2622,220,43,0.9990
7630,220,43,0.0319
11610,220,43,0.9998
13986,220,43,0.8723
7770,221,23,0.9997
9029,221,23,1.0000
14100,221,23,1.0000
55,222,132,0.0283
1896,222,132,0.9483
2433,222,132,0.9752
3213,222,132,0.9954
3680,222,132,0.9997
8716,222,132,0.9995
9038,222,132,0.0535
14261,222,132,0.9914
14263,222,132,0.8207
14268,222,132,0.9958
450,219,17,0.1318
3125,219,17,0.7988
8193,219,17,0.9794
8468,219,17,0.9562
10809,219,17,0.9999
12803,219,17,0.9989
13727,219,17,0.0100
13732,219,17,0.9540
13735,219,17,0.9980
13743,219,17,0.3981
431,220,43,0.9033
4780,220,43,1.0000
5965,220,43,0.9891
6480,220,43,0.9863
7376,220,43,0.9998
7541,220,43,0.2150
7994,220,43,0.9968
10175,220,43,0.9995
13988,220,43,0.8932
568,221,23,0.2903
5885,221,23,0.9976
5893,221,23,1.0000
7531,221,23,0.9969
7643,221,23,0.0131
13411,221,23,0.7849
14106,221,23,0.9164
14111,221,23,0.9840
14114,221,23,0.7805
284,222,132,1.0000
1697,222,132,1.0000
2329,222,132,1.0000
3482,222,132,0.9609
10470,222,132,0.9708
10811,222,132,0.9999
11863,222,132,1.0000
12661,222,132,0.9421
13543,222,132,1.0000
14272,222,132,0.9891
536,219,93,0.4990
1895,219,93,0.4704
2104,219,93,0.7116
5393,219,93,0.1717
6077,219,93,0.3896
6112,219,93,0.9705
7136,219,93,0.6811
7305,219,93,0.0412
9666,219,93,0.7762
10623,219,93,0.9308
3354,220,17,1.0000
9867,220,17,0.4888
10858,220,17,0.0014
11386,220,17,0.3732
11720,220,17,1.0000
13793,220,17,0.0048
13995,220,17,0.6266
14000,220,17,0.8331
14005,220,17,0.9969
14012,220,17,1.0000
2476,221,23,0.9993
2991,221,23,0.2295
7752,221,23,1.0000
9071,221,23,1.0000
10975,221,23,1.0000
14118,221,23,0.0077
1387,222,132,1.0000
2708,222,132,1.0000
5339,222,132,1.0000
5740,222,132,1.0000
7401,222,132,1.0000
7495,222,132,1.0000
8283,222,132,1.0000
10513,222,132,1.0000
14275,222,132,0.9997
14277,222,132,1.0000
1024,219,93,0.2460
1833,219,93,0.9983
2915,219,93,0.9719
3678,219,93,1.0000
7009,219,93,0.9312
7851,219,93,0.9487
8504,219,93,0.0317
9179,219,93,0.8088
12369,219,93,0.9856
13746,219,93,0.9651
11261,220,17,1.0000
14017,220,17,1.0000
1263,221,23,0.7719
1807,221,23,0.0040
3744,221,23,0.9485
4266,221,23,1.0000
5375,221,23,0.9949
10270,221,23,0.7553
10370,221,23,0.9578
12265,221,23,0.9992
13467,221,23,0.9998
14122,221,23,0.0487
1756,222,132,1.0000
1790,222,132,0.9861
2105,222,132,0.9997
2700,222,132,0.9989
2828,222,132,1.0000
3321,222,132,0.9999
5659,222,132,1.0000
10657,222,132,0.7218
12781,222,132,0.9597
14283,222,132,0.4225
8164,219,93,0.9932
8359,219,93,0.2653
8521,219,93,0.9691
8944,219,93,0.4676
9218,219,93,0.5084
9447,219,93,0.8014
11431,219,93,0.0273
11744,219,93,0.9914
12786,219,93,0.5268
13749,219,93,0.0000
478,220,17,0.9102
3607,220,17,0.9547
7211,220,17,1.0000
8310,220,17,0.9999
10962,220,17,0.9910
13547,220,17,0.3886
14023,220,17,0.9904
726,221,23,0.5297
10905,221,23,0.9860
13906,221,23,0.9978
14126,221,23,0.9932
14130,221,23,0.7116
595,222,23,1.0000
1025,222,23,0.1583
4148,222,23,1.0000
4669,222,23,0.2383
4685,222,23,1.0000
5111,222,23,0.9979
8711,222,23,0.9938
8956,222,23,0.8773
11407,222,23,0.6828
14286,222,23,1.0000
693,219,93,0.8967
11597,219,93,0.0061
13753,219,93,0.9981
13759,219,93,0.0152
5301,220,17,0.9990
5913,220,17,0.0024
10147,220,17,0.9998
11208,220,17,0.5206
3320,221,23,1.0000
4164,221,23,0.9995
6064,221,23,0.9418
7272,221,23,0.0721
7566,221,23,0.2156
11726,221,23,0.9461
13639,221,23,0.9944
14136,221,23,0.9853
14141,221,23,0.3394
2326,222,23,0.9897
2719,222,23,0.0244
2753,222,23,0.9976
4477,222,23,1.0000
6933,222,23,0.3600
8785,222,23,0.9998
10703,222,23,0.2982
11747,222,23,0.6482
13385,222,23,0.4914
14289,222,23,0.9998
699,219,93,0.6663
4667,219,93,0.5354
4831,219,93,0.9805
6063,219,93,0.0003
405,220,17,0.9387
2484,220,17,1.0000
4284,220,17,0.5662
11943,220,17,1.0000
1953,221,23,0.7453
5765,221,23,0.9995
6161,221,23,1.0000
8224,221,23,1.0000
339,222,23,0.1978
1487,222,23,0.9780
1736,222,23,1.0000
2764,222,23,0.9901
3173,222,23,0.0344
3569,222,23,0.0802
3940,222,23,0.9661
6169,222,23,1.0000
9909,222,23,0.0013
10204,222,23,0.8793
3508,219,93,0.5693
5937,219,93,0.9500
9416,219,93,0.0012
12680,219,93,0.0000
82,220,17,0.6004
1274,220,17,0.9999
5354,220,17,1.0000
5385,220,17,0.8582
7199,220,17,0.0090
12809,220,17,1.0000
13012,220,17,0.9890
13062,220,17,0.3562
14031,220,17,0.2217
4748,221,23,1.0000
5804,221,23,0.9984
6739,221,23,1.0000
14146,221,23,1.0000
14158,221,23,0.9793
14165,221,23,0.8701
627,222,23,0.6339
1038,222,23,0.8949
5395,222,23,0.9981
5523,222,23,0.9980
5789,222,23,0.9905
6009,222,23,0.5013
10478,222,23,0.9994
13722,222,23,0.3785
14293,222,23,0.9840
14299,222,23,0.8672
1466,219,93,0.0512
9392,219,93,0.0627
12736,219,93,0.8847
13096,220,17,0.0244
14035,220,17,1.0000
14041,220,17,0.9981
14046,220,17,1.0000
1686,221,23,0.9941
11387,221,23,1.0000
506,222,23,0.2903
2605,222,23,1.0000
5956,222,23,0.3791
11673,222,23,0.0003
12110,222,23,0.4438
12198,222,23,0.4475
12304,222,23,0.0066
13144,222,23,0.5488
13432,222,23,0.9992
14303,222,23,0.0337
4275,219,93,0.3291
13762,219,93,0.9755
13769,219,93,0.7996
13771,219,93,0.0500
1568,220,17,1.0000
3381,220,17,0.9965
3386,220,17,0.9991
5240,220,17,0.5205
6540,220,17,0.0029
8194,220,17,0.5665
9570,220,17,0.9999
11836,220,17,0.7834
12542,220,17,0.9615
13043,220,17,0.9989
3185,221,23,0.9997
5394,221,23,1.0000
9006,221,23,0.3536
9731,221,23,0.6547
11473,221,23,1.0000
948,222,23,0.9989
1135,222,23,0.9334
1993,222,23,0.9950
4385,222,23,0.5279
4729,222,23,0.0401
5489,222,23,0.8572
7437,222,23,0.8771
9688,222,23,0.9898
10105,222,23,0.2517
10353,222,23,0.9418
7621,219,93,0.9143
7638,219,93,0.8193
8961,219,93,0.2891
13777,219,93,0.9923
2305,220,17,0.9997
3646,220,17,0.9964
4324,220,17,0.9206
5259,220,17,0.9943
6926,220,17,0.9995
14052,220,17,0.9998
3198,221,23,1.0000
11190,221,23,1.0000
4076,222,23,0.9996
8246,222,23,0.9033
8661,222,23,1.0000
9844,222,23,0.9936
12215,222,23,0.9074
12900,222,23,0.3697
13397,222,23,1.0000
13883,222,23,0.9716
14310,222,23,0.9999
14314,222,23,0.7748
4454,219,93,0.0000
5857,219,93,0.9976
13220,219,93,0.5668
13781,219,93,0.9116
1286,220,17,0.9856
1386,220,17,0.9984
2003,220,17,0.5619
3410,220,17,0.1738
4209,220,17,1.0000
4400,220,17,0.9997
8800,220,17,0.8540
9687,220,17,0.9984
10391,220,17,1.0000
11696,220,17,0.3284
1380,221,23,0.0038
3829,221,23,0.9410
5938,221,23,1.0000
6078,221,23,1.0000
8183,221,23,1.0000
12294,221,23,0.8952
12419,221,23,0.1033
14169,221,23,0.0345
455,222,23,0.9991
3058,222,23,0.9949
4305,222,23,0.9999
8274,222,23,0.9999
9429,222,23,0.9941
12388,222,23,0.9849
13137,222,23,1.0000
13782,222,23,0.9997
14320,222,23,0.8729
14324,222,23,0.8931
7514,219,93,0.2951
13130,219,93,0.1047
13788,219,93,0.9994
13790,219,93,0.0032
198,220,93,0.9802
2883,220,93,0.9771
3965,220,93,0.6005
4297,220,93,1.0000
4428,220,93,0.7255
9707,220,93,0.9951
12488,220,93,1.0000
12700,220,93,0.9999
12886,220,93,1.0000
808,221,23,0.1940
1577,221,23,0.1013
1771,221,23,0.9993
1789,221,23,1.0000
4542,221,23,0.0513
6677,221,23,0.9999
6867,221,23,0.9906
6966,221,23,0.9533
11697,221,23,0.9297
1315,222,23,0.8712
2947,222,23,0.5393
5182,222,23,0.9966
8123,222,23,0.9999
9312,222,23,1.0000
9362,222,23,1.0000
11498,222,23,1.0000
11807,222,23,1.0000
12964,222,23,1.0000
14331,222,23,1.0000
7660,219,93,0.0528
13792,219,93,1.0000
13802,219,93,0.0000
2657,221,23,0.7141
5320,221,23,1.0000
6900,221,23,1.0000
9156,221,23,0.9246
10859,221,23,0.7971
11254,221,23,1.0000
11589,221,23,0.9981
12181,221,23,0.9861
13315,221,23,0.9306
1212,222,23,0.9969
1924,222,23,0.1028
2116,222,23,0.0453
5752,222,23,0.9956
5923,222,23,0.9158
6401,222,23,0.0291
7472,222,23,0.0407
11502,222,23,0.0003
13097,222,23,0.9606
14333,222,23,0.7116
100,223,132,0.9999
7459,223,132,0.9840
7608,223,132,0.0098
7961,223,132,1.0000
11102,223,132,1.0000
12286,223,132,1.0000
13944,223,132,0.1335
14069,223,132,1.0000
14578,223,132,1.0000
14579,223,132,0.9995
5431,219,93,1.0000
9361,219,93,1.0000
11680,219,93,0.9997
7114,221,107,0.3240
8469,221,107,0.0116
11806,221,107,0.8275
13565,221,107,0.9953
14173,221,107,1.0000
14174,221,107,0.8496
3372,222,23,0.9998
3640,222,23,0.5635
6098,222,23,0.9591
6226,222,23,0.2884
6678,222,23,0.9994
6691,222,23,0.3660
6868,222,23,1.0000
10556,222,23,0.0689
10729,222,23,0.9795
13687,222,23,0.9989
3895,223,132,0.9690
4598,223,132,0.9996
5569,223,132,1.0000
10007,223,132,0.9824
10455,223,132,0.9989
10595,223,132,0.9124
10980,223,132,0.9033
11552,223,132,0.9997
13230,223,132,0.7116
14581,223,132,0.9431
6352,219,93,0.9461
8259,219,93,1.0000
8941,219,93,0.8575
3492,221,107,0.1642
7261,221,107,0.9630
8399,221,107,0.9881
12500,221,107,0.6611
13221,221,107,1.0000
14177,221,107,0.6268
2576,222,23,0.8284
3461,222,23,1.0000
5030,222,23,0.1368
7915,222,23,1.0000
10652,222,23,1.0000
10955,222,23,0.8956
11529,222,23,0.0008
12716,222,23,0.7137
13222,222,23,0.9961
14166,222,23,0.9945
8976,223,23,1.0000
14583,223,23,1.0000
8688,219,93,0.4890
13804,219,93,1.0000
13809,219,93,0.3662
1164,221,107,0.6623
1398,221,107,0.9260
4046,221,107,1.0000
9918,221,107,0.9635
10208,221,107,1.0000
13229,221,107,0.8934
13813,221,107,0.9999
14183,221,107,1.0000
14185,221,107,0.9944
1614,222,23,0.9947
6387,222,23,0.0636
6831,222,23,0.9990
8336,222,23,1.0000
9281,222,23,1.0000
9940,222,23,1.0000
13311,222,23,1.0000
14337,222,23,1.0000
14345,222,23,1.0000
14348,222,23,1.0000
2642,223,23,1.0000
13457,223,23,0.9994
14123,223,23,0.9989
9385,219,93,0.3738
13018,219,93,1.0000
13810,219,93,0.0057
7782,221,43,0.9998
8571,221,43,0.9290
9877,221,43,0.9874
11869,221,43,0.0724
12759,221,43,1.0000
12875,221,43,0.5880
14186,221,43,0.9099
14191,221,43,0.9957
1857,222,23,0.2884
2034,222,23,0.0001
3300,222,23,0.0000
3355,222,23,1.0000
4325,222,23,1.0000
8195,222,23,0.9965
8386,222,23,0.5588
9528,222,23,0.9972
10944,222,23,0.0039
11705,222,23,0.9992
4820,223,23,0.0020
4838,223,23,0.9998
9201,223,23,0.0074
10692,223,23,0.7905
10988,223,23,1.0000
11568,223,23,0.3946
3554,219,93,0.0000
3653,219,93,1.0000
7797,219,93,0.7082
1205,221,43,0.8930
3237,221,43,0.9603
3784,221,43,0.9988
4061,221,43,0.9968
8360,221,43,0.1060
8971,221,43,1.0000
10432,221,43,1.0000
12142,221,43,0.9984
14199,221,43,0.9763
1497,222,23,0.9976
1594,222,23,0.9958
2272,222,23,0.9980
4085,222,23,0.9995
5321,222,23,0.9981
6323,222,23,0.9984
6354,222,23,0.9536
8490,222,23,0.1245
10176,222,23,1.0000
14356,222,23,0.3033
596,223,23,0.0000
1388,223,23,0.0000
4197,223,23,1.0000
6413,223,23,0.2884
732,219,93,0.6761
2956,219,93,0.9998
3926,219,93,1.0000
11550,219,93,0.9998
12385,219,93,0.9945
12780,219,93,0.6210
12791,219,93,0.6450
13249,219,93,0.0001
13812,219,93,1.0000
13820,219,93,0.9999
1415,221,43,0.9998
1437,221,43,0.9885
2730,221,43,1.0000
5980,221,43,1.0000
6842,221,43,0.9999
7973,221,43,0.9989
10058,221,43,0.9995
10744,221,43,0.9546
13022,221,43,0.2663
13697,221,43,0.0006
168,222,23,0.5404
3521,222,23,0.9938
3785,222,23,1.0000
4210,222,23,0.2903
4429,222,23,0.4630
5012,222,23,0.9997
5260,222,23,1.0000
7852,222,23,1.0000
9625,222,23,0.9999
12295,222,23,0.9894
10885,223,23,1.0000
14427,223,23,1.0000
1064,219,93,1.0000
2213,219,93,0.9860
2346,219,93,0.9999
2597,219,93,0.9998
5181,219,93,1.0000
7418,219,93,0.7953
8538,219,93,0.8500
11689,219,93,1.0000
13255,219,93,0.9995
13822,219,93,0.9957
4043,221,17,0.6230
4174,221,17,0.9971
7285,221,17,1.0000
9180,221,17,0.9999
9790,221,17,0.8349
9872,221,17,0.9994
11089,221,17,0.6250
14205,221,17,1.0000
446,222,23,0.7365
878,222,23,0.6643
1531,222,23,0.9949
2496,222,23,0.0235
2785,222,23,0.6309
4298,222,23,0.8555
10242,222,23,0.9993
11317,222,23,0.1416
13764,222,23,0.0394
14359,222,23,0.6736
1885,223,23,0.9993
4372,223,23,0.9084
6794,223,23,0.9851
8424,223,23,0.0000
8440,223,23,0.0313
14242,223,23,0.2853
119,221,17,0.9999
4276,221,17,0.9998
4844,221,17,0.7000
5148,221,17,0.0001
10220,221,17,1.0000
14213,221,17,0.6459
154,222,23,1.0000
675,222,23,0.9816
1479,222,23,0.9707
3398,222,23,0.9999
5118,222,23,0.9998
8555,222,23,0.9997
12266,222,23,0.9998
13622,222,23,0.9820
14366,222,23,0.8527
14370,222,23,0.0875
5437,223,23,1.0000
