ID,User_ID,Bot_Strategy,Accuracy
4129,219,23,0.4598
4964,219,23,0.0128
5471,219,23,0.9809
5879,219,23,0.5851
13136,219,23,0.6424
13396,219,23,0.9999
13401,219,23,0.9288
1538,220,132,0.9299
3000,220,132,0.1434
7251,220,132,0.9897
8207,220,132,0.9957
11368,220,132,0.9702
11745,220,132,0.9360
11793,220,132,0.8706
12492,220,132,0.6638
13006,220,132,0.4886
13379,220,132,0.6714
5953,210,23,0.9063
5963,210,23,0.6781
5970,210,23,0.9089
5979,210,23,0.9909
5994,210,23,0.8226
6008,210,23,0.7059
6013,210,23,0.7392
6017,210,23,0.5186
6026,210,23,0.7152
6033,210,23,0.2533
98,217,23,1.0000
1063,217,23,0.9338
3195,217,23,0.1382
4990,217,23,0.9994
5029,217,23,0.9454
5788,217,23,0.9981
7188,217,23,0.9815
8758,217,23,0.3282
10934,217,23,0.9551
11297,217,23,0.5056
3878,219,23,0.3709
4678,219,23,0.9964
5155,219,23,0.8336
5278,219,23,0.8493
5796,219,23,0.4587
6154,219,23,0.7258
9280,219,23,0.6341
9526,219,23,0.0361
11051,219,23,0.5303
12541,219,23,0.6107
4818,220,132,0.9615
11647,220,132,0.9995
12017,220,132,0.9793
6040,210,23,0.7543
6045,210,23,0.2493
6052,210,23,0.5181
6060,210,23,0.7342
6075,210,23,0.8360
6088,210,23,0.7803
6093,210,23,0.2261
6106,210,23,0.9272
6109,210,23,0.8084
6119,210,23,0.9843
1605,217,107,1.0000
3043,217,107,0.0190
3247,217,107,0.9996
4059,217,107,0.8705
4541,217,107,0.0393
10052,217,107,0.9536
12348,217,107,0.9561
13001,217,107,0.7922
13003,217,107,0.9795
13004,217,107,0.9987
712,219,23,0.3871
2115,219,23,0.8430
5369,219,23,0.7831
5532,219,23,0.2807
7146,219,23,0.9080
9005,219,23,0.2743
10019,219,23,0.9993
13042,219,23,0.9998
13407,219,23,0.8650
13410,219,23,0.9964
2946,220,132,1.0000
13830,220,132,0.6848
6122,210,23,0.9998
6130,210,23,0.1818
6139,210,23,0.9877
6147,210,23,0.9557
6152,210,23,0.9725
6159,210,23,0.9627
6166,210,23,0.8830
6171,210,23,0.4745
6177,210,23,0.7446
6180,210,23,0.9898
574,217,43,0.9999
2973,217,43,0.9985
8379,217,43,0.9184
8793,217,43,0.9988
9068,217,43,0.9999
9306,217,43,0.9505
10348,217,43,0.5308
10712,217,43,1.0000
13009,217,43,0.5813
13011,217,43,0.6672
2706,219,23,0.8205
3353,219,23,0.9920
3973,219,23,0.1664
5954,219,23,0.9546
6096,219,23,0.9556
9600,219,23,0.6880
10877,219,23,0.9574
12461,219,23,0.5755
13417,219,23,0.9053
13421,219,23,0.8598
2134,220,132,0.9986
2544,220,132,0.9950
4905,220,132,0.9999
9748,220,132,0.4714
10053,220,132,0.9840
13831,220,132,0.9977
6184,210,23,0.7798
6194,210,23,0.2989
6204,210,23,0.9198
6211,210,23,0.4437
6215,210,23,0.7353
6225,210,23,0.8898
6234,210,23,0.5705
6240,210,23,0.2383
6249,210,23,0.4510
6257,210,23,0.9367
301,217,43,1.0000
2475,217,43,0.7908
3172,217,43,0.7557
5613,217,43,0.7276
8216,217,43,0.7689
10174,217,43,0.9285
13017,217,43,0.7744
13021,217,43,0.3962
4183,219,23,0.9447
6367,219,23,0.9992
7642,219,23,0.0099
8062,219,23,0.9414
10987,219,23,0.0168
11480,219,23,0.8161
12911,219,23,0.7166
13425,219,23,0.9939
13427,219,23,0.1677
13431,219,23,0.2735
5086,220,132,1.0000
8043,220,132,1.0000
13833,220,132,0.0035
6260,210,23,0.9995
6269,210,23,0.0107
6274,210,23,0.9935
6280,210,23,0.7755
6290,210,23,0.8921
6294,210,23,0.9452
6298,210,23,0.7503
6305,210,23,0.9761
6314,210,23,0.4503
6320,210,23,0.0084
2882,217,43,0.9994
5826,217,43,0.9919
7232,217,43,0.0301
7304,217,43,0.6347
8423,217,43,0.2006
13026,217,43,0.9760
13028,217,43,0.4417
13034,217,43,0.5624
2726,219,107,0.9985
3018,219,107,0.3142
4747,219,107,0.5495
8745,219,107,0.7468
9014,219,107,0.9862
10312,219,107,0.0010
11613,219,107,0.9913
13441,219,107,0.9880
13444,219,107,0.8671
4641,220,132,0.9993
7598,220,132,0.9610
12767,220,132,0.9987
12792,220,132,0.0092
6328,210,23,0.9873
6335,210,23,0.9630
6343,210,23,0.9514
6349,210,23,0.5627
6365,210,23,0.8938
6373,210,23,0.9170
6378,210,23,0.4565
6384,210,23,0.3698
6392,210,23,0.8957
6400,210,23,0.1494
8702,217,43,1.0000
11991,217,43,1.0000
807,219,43,1.0000
1515,219,43,0.9983
3662,219,43,0.3709
4495,219,43,0.8870
9427,219,43,0.0308
9438,219,43,0.9626
10890,219,43,0.8445
12251,219,43,0.0550
13451,219,43,0.9532
13456,219,43,0.4620
594,220,132,1.0000
1797,220,132,0.9936
4668,220,132,0.4881
7872,220,132,0.9467
9128,220,132,0.7862
10810,220,132,0.9654
6406,210,23,0.1663
6411,210,23,0.0823
6422,210,23,0.9041
6440,210,23,0.7986
6444,210,23,0.4834
6459,210,23,0.8233
6473,210,23,0.9595
6478,210,23,0.7473
6483,210,23,0.3047
6489,210,23,0.0516
1964,217,43,0.9994
8693,217,43,0.9974
13041,217,43,0.9407
1507,219,43,0.9690
3688,219,43,0.9333
4258,219,43,0.8047
4853,219,43,0.6291
9127,219,43,0.0646
12176,219,43,0.6684
13463,219,43,0.8343
13465,219,43,0.9799
13473,219,43,1.0000
13478,219,43,1.0000
844,220,132,0.9853
10760,220,132,0.9999
13840,220,132,0.6291
6496,210,23,0.9928
6500,210,23,0.1763
6507,210,23,0.9830
6513,210,23,0.5972
6520,210,23,0.5467
6532,210,23,0.9540
6538,210,23,0.7353
6546,210,23,0.5910
6555,210,23,0.8537
6559,210,23,0.0214
436,217,43,0.9996
2679,217,43,0.9826
3783,217,43,0.9978
5651,217,43,0.9992
12594,217,43,0.9999
13052,217,43,0.9763
13054,217,43,0.6776
160,219,43,0.8910
1640,219,43,0.0878
3072,219,43,0.1110
3364,219,43,0.6291
3990,219,43,0.6590
4765,219,43,0.4400
8968,219,43,0.6000
10453,219,43,0.4805
10502,219,43,0.4258
13484,219,43,0.4311
294,220,132,0.8142
1581,220,132,0.9180
2892,220,132,0.9997
4173,220,132,0.7686
5044,220,132,0.9452
5738,220,132,0.9825
11074,220,132,0.9995
13339,220,132,0.9983
13842,220,132,0.9924
13845,220,132,0.9166
6566,210,23,0.6557
6571,210,23,0.8564
6580,210,23,0.9932
6590,210,23,0.5783
6599,210,23,0.9307
6610,210,23,0.3759
6619,210,23,0.5720
6629,210,23,0.4748
6637,210,23,0.9249
6642,210,23,0.9216
1543,217,43,1.0000
3308,217,43,0.8870
4852,217,43,0.9992
6095,217,43,1.0000
8660,217,43,0.9997
9225,217,43,0.9997
10486,217,43,0.9879
12126,217,43,0.8602
13060,217,43,0.7129
28,219,43,0.1797
189,219,43,0.1209
365,219,43,0.6529
1580,219,43,0.1283
4955,219,43,0.9939
4969,219,43,0.4889
8006,219,43,0.9952
8092,219,43,0.0174
9766,219,43,0.9253
13491,219,43,0.8669
1079,220,23,0.6949
2981,220,23,0.9999
5497,220,23,0.9047
7331,220,23,0.9990
7667,220,23,0.0015
9070,220,23,0.9931
9428,220,23,0.6813
10708,220,23,0.5379
11446,220,23,0.7987
13847,220,23,0.1004
6648,210,23,0.9332
6661,210,23,0.3258
6666,210,23,0.9573
6673,210,23,0.5936
6688,210,23,0.6717
6696,210,23,0.5088
6703,210,23,0.4190
6708,210,23,0.9736
6719,210,23,0.7704
6726,210,23,0.7500
1262,217,17,0.9714
13068,217,17,0.9808
13077,217,17,0.0597
13084,217,17,0.9995
13088,217,17,0.9688
1090,219,43,1.0000
1915,219,43,0.9999
5553,219,43,1.0000
6535,219,43,0.9923
7781,219,43,0.9985
9908,219,43,0.9735
12672,219,43,0.9938
13288,219,43,0.9800
13493,219,43,0.6952
13495,219,43,0.9564
2173,220,23,1.0000
5922,220,23,0.9656
6172,220,23,0.9997
6735,210,23,0.8806
6747,210,23,0.7378
6756,210,23,0.9225
6765,210,23,0.8124
6778,210,23,0.9920
6783,210,23,0.9152
6793,210,23,0.3039
6801,210,23,0.6385
6806,210,23,0.9096
6808,210,23,0.5908
4295,217,17,1.0000
6282,217,17,0.3262
7450,217,17,0.9998
7705,217,17,0.9999
9896,217,17,0.9999
9925,217,17,0.9978
11397,217,17,0.2035
11679,217,17,0.9743
13095,217,17,0.8988
1560,219,43,0.9998
4740,219,43,1.0000
5295,219,43,1.0000
5710,219,43,1.0000
7102,219,43,0.9963
7990,219,43,0.9996
8416,219,43,0.9880
9588,219,43,1.0000
11166,219,43,0.9999
12764,219,43,1.0000
1739,220,23,0.6210
2318,220,23,0.0625
3977,220,23,0.6567
5058,220,23,0.1564
8030,220,23,0.9857
9891,220,23,0.9158
11215,220,23,0.9909
13613,220,23,0.3827
13855,220,23,0.7469
13859,220,23,0.9996
6821,210,23,0.0499
6829,210,23,0.7383
6838,210,23,0.8471
6849,210,23,0.4220
6858,210,23,0.6450
6863,210,23,0.7705
6874,210,23,0.7063
6879,210,23,0.6737
6888,210,23,0.5625
6893,210,23,0.2254
9402,217,93,0.9919
10727,217,93,0.8911
12108,217,93,0.5325
99,219,43,0.7864
789,219,43,0.9300
4359,219,43,0.2592
8335,219,43,0.0740
8602,219,43,0.2007
10835,219,43,0.9475
11496,219,43,0.4110
13502,219,43,0.7627
13505,219,43,0.3648
13510,219,43,0.9206
48,220,23,0.8588
3663,220,23,0.8939
13863,220,23,0.9953
6897,210,23,1.0000
6903,210,23,0.5844
6907,210,23,0.2895
6916,210,23,0.3709
6924,210,23,0.7595
6931,210,23,0.6345
6937,210,23,0.7766
6943,210,23,0.8719
6950,210,23,0.4781
6965,210,23,0.9736
3112,217,93,0.8490
6676,217,93,0.3232
9679,217,93,0.9958
9686,217,93,0.9806
12485,217,93,0.9330
13105,217,93,0.1146
741,219,43,0.8817
4060,219,43,0.8634
5099,219,43,0.0966
5621,219,43,0.3698
5867,219,43,0.9942
6561,219,43,0.3335
7432,219,43,0.9945
8607,219,43,0.8746
12109,219,43,0.3467
13513,219,43,0.7893
3212,220,23,0.0900
3909,220,23,0.9999
3954,220,23,0.9787
5480,220,23,0.6291
6971,210,23,0.9896
6976,210,23,0.9742
6995,210,23,0.5393
7003,210,23,0.7270
7017,210,23,0.8472
7022,210,23,0.9553
7027,210,23,0.0687
7033,210,23,0.8988
7043,210,23,0.3997
7049,210,23,0.2630
654,217,93,0.9997
852,217,93,0.1501
5284,217,93,0.9980
7145,217,93,0.9365
7295,217,93,0.9990
7751,217,93,1.0000
8101,217,93,1.0000
9360,217,93,0.0008
13108,217,93,0.9734
1385,219,17,0.9840
1692,219,17,0.8473
2859,219,17,0.0266
3132,219,17,0.9997
4019,219,17,0.9998
6786,219,17,0.9998
10277,219,17,0.7057
10914,219,17,0.9234
11875,219,17,0.7986
13517,219,17,0.9758
3679,220,23,0.0007
5880,220,23,0.9587
8380,220,23,0.9732
7052,210,23,0.1672
7057,210,23,0.0190
7062,210,23,0.9998
7068,210,23,0.9046
7077,210,23,0.7882
7082,210,23,0.7228
7085,210,23,0.6963
7095,210,23,0.7354
7100,210,23,0.9272
7112,210,23,0.0970
1374,217,93,0.9477
3079,217,93,0.9956
3964,217,93,0.8710
6560,217,93,0.9417
13114,217,93,0.9554
477,219,17,0.7831
1347,219,17,0.2345
3319,219,17,0.0670
4985,219,17,0.0112
5496,219,17,0.7703
7226,219,17,0.9872
8729,219,17,0.7992
12360,219,17,0.5962
12635,219,17,0.8869
13521,219,17,0.8791
445,220,23,0.9982
1496,220,23,1.0000
3184,220,23,0.9999
3828,220,23,1.0000
5720,220,23,1.0000
5955,220,23,0.9999
8343,220,23,0.9447
10269,220,23,0.9903
11949,220,23,0.8660
13868,220,23,0.7611
7121,210,23,0.6364
7129,210,23,0.3152
7134,210,23,0.9800
7142,210,23,0.8557
7151,210,23,0.9073
7157,210,23,0.9377
7165,210,23,0.7611
7172,210,23,0.7763
7182,210,23,0.4692
7186,210,23,0.6419
11629,217,93,1.0000
13117,217,93,0.9981
245,219,17,0.8562
494,219,17,0.7823
4384,219,17,0.4614
5043,219,17,0.0071
5401,219,17,0.8926
10104,219,17,0.3946
12797,219,17,0.6935
13529,219,17,0.4364
13536,219,17,0.9968
13542,219,17,0.2288
2671,220,23,0.9685
2680,220,23,0.9987
10405,220,23,0.9485
7195,210,23,0.5783
7204,210,23,0.7356
7207,210,23,0.9923
7210,210,23,0.9860
7219,210,23,0.8710
7224,210,23,0.7083
7231,210,23,0.4081
7237,210,23,0.6150
7247,210,23,0.7223
7260,210,23,0.9814
6955,217,93,1.0000
10876,217,93,0.9998
3431,219,17,0.9308
3807,219,17,0.9999
7360,219,17,0.9883
9699,219,17,0.5052
12119,219,17,0.6668
13546,219,17,0.0956
13550,219,17,0.3726
13556,219,17,0.9997
13560,219,17,0.0619
13564,219,17,0.0036
2651,220,23,0.1993
2842,220,23,0.0320
6622,220,23,0.9379
11819,220,23,0.9785
11967,220,23,0.3190
13671,220,23,0.9993
13875,220,23,0.0200
7270,210,23,0.6742
7275,210,23,0.1407
7284,210,23,0.7685
7288,210,23,0.9597
7293,210,23,0.6186
7303,210,23,0.7928
7310,210,23,0.4801
7320,210,23,0.9567
7329,210,23,0.4702
7333,210,23,0.4127
5246,217,93,1.0000
13119,217,93,0.9973
2065,219,17,0.7676
2817,219,17,0.9977
5725,219,17,0.4421
6446,219,17,0.0057
10823,219,17,0.9505
11828,219,17,0.9815
12133,219,17,0.9778
13571,219,17,0.9929
13579,219,17,0.1621
13582,219,17,0.9785
13882,220,23,1.0000
13890,220,23,0.9996
7342,210,23,0.5286
7349,210,23,0.3709
7358,210,23,0.4600
7362,210,23,0.8605
7370,210,23,0.8734
7374,210,23,0.6324
7379,210,23,0.5287
7384,210,23,0.8933
7389,210,23,0.9867
7399,210,23,0.5660
5597,217,93,0.1677
6823,217,93,0.0364
7078,217,93,0.9310
10215,217,93,0.9911
13126,217,93,0.9995
683,219,17,0.9705
2543,219,17,0.0298
2742,219,17,0.8888
3196,219,17,0.9379
8157,219,17,0.9730
8252,219,17,0.8729
13591,219,17,0.8407
13595,219,17,0.9717
13600,219,17,0.7309
13605,219,17,0.0673
379,220,23,1.0000
3273,220,23,0.9987
4067,220,23,1.0000
5110,220,23,0.9998
9799,220,23,0.9999
12603,220,23,0.0008
12971,220,23,0.9979
13898,220,23,0.9999
7407,210,23,0.9997
7412,210,23,0.3709
7416,210,23,0.5542
7422,210,23,0.0031
2980,217,93,0.9999
6523,217,93,0.6291
8697,217,93,0.9756
11356,217,93,0.9932
12682,217,93,0.9999
13128,217,93,0.9976
1273,219,17,0.8480
1685,219,17,0.9254
3474,219,17,0.9394
4390,219,17,0.9962
4800,219,17,0.9506
6140,219,17,0.8217
7458,219,17,0.5709
10685,219,17,0.4628
11893,219,17,0.8915
12602,219,17,0.0000
1037,220,23,0.0867
3586,220,23,0.9998
4766,220,23,1.0000
5998,220,23,0.9966
6524,220,23,0.7797
7895,220,23,0.8718
11406,220,23,0.9128
13466,220,23,0.9993
13905,220,23,0.9851
13910,220,23,0.9957
2875,217,93,1.0000
5512,217,93,1.0000
86,219,17,0.2754
4716,219,17,0.9699
4736,219,17,0.6401
6019,219,17,0.7522
7123,219,17,0.0923
7375,219,17,0.5247
7683,219,17,0.0716
9422,219,17,0.9882
9575,219,17,0.0825
10739,219,17,0.8106
981,220,107,1.0000
2707,220,107,0.9870
3617,220,107,0.9898
6711,220,107,1.0000
7715,220,107,0.9152
7926,220,107,0.8923
11619,220,107,0.8887
12655,220,107,1.0000
13914,220,107,0.9296
1630,221,132,0.8607
2441,221,132,0.6251
4801,221,132,1.0000
5454,221,132,0.9890
7588,221,132,0.9990
9260,221,132,0.9430
10349,221,132,0.3540
14060,221,132,0.6074
14064,221,132,0.9789
14065,221,132,0.9825
928,217,93,0.6291
6841,217,93,0.9521
7471,217,93,0.5413
9380,217,93,0.9987
9384,217,93,0.9914
11574,217,93,0.6880
11638,217,93,0.9851
11861,217,93,0.9940
13129,217,93,0.8167
13135,217,93,0.9457
2483,219,17,0.0002
4399,219,17,0.0164
7088,219,17,0.0187
7393,219,17,0.7507
10529,219,17,0.9686
12078,219,17,0.8859
13209,219,17,0.8774
13612,219,17,0.2450
13620,219,17,0.6118
13629,219,17,0.9801
4163,220,43,0.9905
6306,220,43,0.9580
982,221,132,0.9997
1984,221,132,0.0645
3285,221,132,0.9928
6353,221,132,1.0000
7706,221,132,1.0000
10454,221,132,0.9981
13246,221,132,0.9857
14068,221,132,0.9999
14077,221,132,0.9997
14081,221,132,0.9900
5080,217,93,0.9973
6062,217,93,0.9955
13143,217,93,1.0000
4379,219,17,0.9992
7951,219,17,0.3385
8460,219,17,0.7010
11298,219,17,0.3967
11425,219,17,0.0250
12354,219,17,0.9919
12479,219,17,0.6015
12920,219,17,0.3310
13061,219,17,0.5052
13635,219,17,0.9126
517,220,43,0.8065
3248,220,43,0.9972
4503,220,43,0.9972
6386,220,43,0.1401
6644,220,43,0.8804
9527,220,43,0.9139
9640,220,43,0.9182
13035,220,43,0.3715
13915,220,43,0.6076
839,221,132,0.9997
3750,221,132,0.9735
4837,221,132,0.9911
5370,221,132,0.9975
6097,221,132,1.0000
8282,221,132,1.0000
9927,221,132,1.0000
10512,221,132,0.9956
11772,221,132,0.5174
14082,221,132,0.9238
1049,217,93,0.8965
2270,217,93,0.9966
2621,217,93,0.4238
3254,217,93,0.9584
7666,217,93,0.7604
8654,217,93,0.9176
13151,217,93,0.8836
13157,217,93,0.9739
656,219,17,0.6834
2808,219,17,0.8398
3229,219,17,0.9763
5884,219,17,0.4889
5997,219,17,0.8168
6956,219,17,0.0935
8849,219,17,0.9737
10227,219,17,0.0966
13202,219,17,0.1179
13638,219,17,0.2807
3264,220,43,0.2976
6276,220,43,0.9878
7296,220,43,0.9537
9843,220,43,0.4360
12683,220,43,1.0000
13920,220,43,0.9747
13921,220,43,0.9963
13923,220,43,0.2644
133,221,132,0.9842
4471,221,132,0.1764
5739,221,132,0.9873
5905,221,132,0.9827
6751,221,132,0.9996
7741,221,132,0.9992
10530,221,132,1.0000
11666,221,132,0.9584
11862,221,132,0.9866
14085,221,132,0.0666
2344,217,93,1.0000
6668,217,93,0.9962
7584,217,93,0.9981
10390,217,93,0.0004
118,219,17,0.5059
1307,219,17,0.0676
2923,219,17,0.3011
4461,219,17,0.4802
4930,219,17,0.5060
6148,219,17,0.9625
9155,219,17,0.6128
10057,219,17,0.7224
10396,219,17,0.2939
11282,219,17,0.0896
71,220,43,0.9998
3197,220,43,0.9993
29,221,132,0.8878
3608,221,132,0.9193
4906,221,132,0.9885
5361,221,132,0.0680
6134,221,132,0.9947
7238,221,132,0.9994
8990,221,132,1.0000
11648,221,132,0.9871
14087,221,132,0.9920
14088,221,132,0.9742
4494,217,93,0.9996
9836,217,93,0.9959
13162,217,93,0.9662
444,219,17,1.0000
2823,219,17,0.9999
2827,219,17,0.0003
3887,219,17,0.9732
6133,219,17,0.9607
6464,219,17,0.9610
11524,219,17,0.9959
12274,219,17,0.9993
13645,219,17,0.9932
13651,219,17,1.0000
13053,220,43,0.9946
13929,220,43,1.0000
1287,221,132,1.0000
1834,221,132,0.9939
4091,221,132,0.9990
8527,221,132,0.9999
11241,221,132,0.9986
11497,221,132,0.8641
54,217,93,1.0000
6515,217,93,0.9650
13166,217,93,1.0000
1333,219,17,0.6291
1397,219,17,0.9716
10743,219,17,0.7729
11101,219,17,0.5098
11405,219,17,0.2988
12091,219,17,0.0281
12395,219,17,0.5593
13656,219,17,0.8116
13661,219,17,0.5216
13670,219,17,0.9760
2011,220,43,0.3767
2734,220,43,0.7163
4104,220,43,0.9961
8136,220,43,0.5183
8150,220,43,0.7086
12595,220,43,0.9998
13360,220,43,0.7621
13933,220,43,0.9575
9020,221,132,0.9124
13158,221,132,0.9992
5158,217,93,0.9939
8035,217,93,0.9823
9694,217,93,0.7928
81,219,17,0.7501
1036,219,17,0.4684
3606,219,17,0.6532
4323,219,17,0.1258
5716,219,17,0.8956
6501,219,17,0.3701
7881,219,17,0.7702
11145,219,17,0.2026
13089,219,17,0.7203
13682,219,17,0.1379
7278,220,43,0.3742
7444,220,43,0.0868
7814,220,43,0.7886
8093,220,43,0.9593
8454,220,43,0.1318
9493,220,43,0.2190
10548,220,43,0.9996
12387,220,43,0.1969
13940,220,43,0.9667
13943,220,43,0.9780
4121,221,132,0.9911
4931,221,132,0.9851
11432,221,132,0.9969
13511,221,132,0.9995
9654,217,93,0.5049
10528,217,93,0.9214
13172,217,93,0.7587
2440,219,17,0.9292
3568,219,17,0.6368
3585,219,17,0.7697
6982,219,17,0.6291
7352,219,17,0.1297
9019,219,17,0.9902
10998,219,17,0.9142
12693,219,17,0.2166
13686,219,17,0.9913
13695,219,17,0.9967
4120,220,43,0.1084
6738,220,43,0.7842
7478,220,43,0.3366
13216,220,43,0.9952
13951,220,43,0.9986
13959,220,43,0.9848
3460,221,132,0.9947
3894,221,132,0.1501
4819,221,132,0.9914
6368,221,132,1.0000
7486,221,132,0.9994
8075,221,132,0.9980
13196,221,132,0.9997
13297,221,132,0.9971
13736,221,132,0.9850
14091,221,132,0.6669
493,217,93,0.7563
4208,217,93,0.9996
7982,217,93,0.9982
8163,217,93,0.6894
9798,217,93,0.9973
13178,217,93,0.9484
13185,217,93,0.7312
13188,217,93,0.2778
13195,217,93,0.9999
15,219,17,0.4734
178,219,17,0.0017
6811,219,17,0.0485
6945,219,17,0.6434
8626,219,17,0.9891
9809,219,17,0.3625
9973,219,17,0.7544
10728,219,17,0.3128
13271,219,17,0.3713
13696,219,17,0.2524
267,220,43,0.9950
2271,220,43,0.9999
5636,220,43,0.4293
6866,220,43,0.8649
12120,220,43,0.7911
12382,220,43,0.9352
12983,220,43,0.9979
13422,220,43,0.9648
13961,220,43,0.8171
13968,220,43,0.1506
1677,221,23,1.0000
14095,221,23,0.9999
4746,217,43,0.9995
106,219,17,0.2521
1478,219,17,0.9958
2891,219,17,0.4150
3272,219,17,0.6363
8788,219,17,0.0482
8799,219,17,0.6981
12381,219,17,0.5801
12929,219,17,0.9972
13699,219,17,0.9986
13705,219,17,0.9641
468,220,43,0.8911
2771,220,43,0.9783
3029,220,43,0.9960
3113,220,43,0.9598
6346,220,43,0.9838
9695,220,43,0.1656
12976,220,43,1.0000
13621,220,43,0.8047
13973,220,43,0.6916
13974,220,43,0.9015
371,221,23,0.8720
6186,221,23,0.9813
8311,221,23,1.0000
13614,221,23,0.9437
437,219,17,0.9855
872,219,17,0.9999
1237,219,17,0.9987
3371,219,17,0.9986
3624,219,17,0.9829
6484,219,17,0.9735
6932,219,17,0.9962
10578,219,17,0.9999
13713,219,17,0.9949
13716,219,17,0.9968
1091,220,43,0.8250
2930,220,43,0.6744
4717,220,43,0.9998
6812,220,43,0.0946
12715,220,43,0.8550
12728,220,43,0.8538
13978,220,43,0.8290
10620,221,23,1.0000
13152,221,23,1.0000
1080,222,132,0.6060
7010,222,132,0.9976
8823,222,132,0.9977
8991,222,132,0.9997
9768,222,132,0.1989
10498,222,132,0.9979
11542,222,132,0.9989
13924,222,132,0.5065
14066,222,132,0.9700
14252,222,132,0.0574
667,219,17,0.9993
4296,219,17,0.9930
4658,219,17,1.0000
5196,219,17,1.0000
5973,219,17,1.0000
6769,219,17,0.9999
9242,219,17,1.0000
9706,219,17,0.9991
11186,219,17,0.6547
13721,219,17,0.9820
7147,220,43,0.0003
10114,220,43,1.0000
13984,220,43,0.9999
6770,221,23,1.0000
8273,221,23,0.9992
10928,221,23,1.0000
11746,221,23,0.0014
49,222,132,0.8414
2229,222,132,0.7212
3751,222,132,0.5507
4196,222,132,0.9928
6197,222,132,0.9900
6787,222,132,0.6665
12004,222,132,0.9778
13823,222,132,0.9976
13834,222,132,0.0076
14257,222,132,0.5674
835,219,17,0.9953
1676,219,17,0.0056
5204,219,17,0.9707
6055,219,17,0.0028
6428,219,17,0.9143
8109,219,17,0.9457
9538,219,17,0.9816
10117,219,17,0.7539
11253,219,17,0.7294
11575,219,17,0.8021
2622,220,43,0.0888
7630,220,43,0.0060
11610,220,43,0.9969
13986,220,43,0.9083
7770,221,23,0.9427
9029,221,23,1.0000
14100,221,23,1.0000
55,222,132,0.0719
1896,222,132,0.9067
2433,222,132,0.7693
3213,222,132,0.9972
3680,222,132,0.9987
8716,222,132,0.9886
9038,222,132,0.8395
14261,222,132,0.8311
14263,222,132,0.4261
14268,222,132,0.9554
450,219,17,0.0000
3125,219,17,0.6717
8193,219,17,0.6131
8468,219,17,0.7332
10809,219,17,0.9786
12803,219,17,0.9963
13727,219,17,0.1107
13732,219,17,0.9841
13735,219,17,0.9768
13743,219,17,0.6712
431,220,43,0.9476
4780,220,43,0.9988
5965,220,43,0.9671
6480,220,43,0.8883
7376,220,43,0.9949
7541,220,43,0.4257
7994,220,43,0.9727
10175,220,43,0.9999
13988,220,43,0.8424
568,221,23,0.4724
5885,221,23,0.9977
5893,221,23,0.9997
7531,221,23,0.9742
7643,221,23,0.3165
13411,221,23,0.7969
14106,221,23,0.9386
14111,221,23,0.9989
14114,221,23,0.8348
284,222,132,0.9972
1697,222,132,0.9994
2329,222,132,1.0000
3482,222,132,0.9933
10470,222,132,0.7976
10811,222,132,0.9941
11863,222,132,1.0000
12661,222,132,0.9109
13543,222,132,0.9999
14272,222,132,0.9506
536,219,93,0.0638
1895,219,93,0.6291
2104,219,93,0.5491
5393,219,93,0.5724
6077,219,93,0.2998
6112,219,93,0.9834
7136,219,93,0.3707
7305,219,93,0.0692
9666,219,93,0.8472
10623,219,93,0.9332
3354,220,17,0.9995
9867,220,17,0.2126
10858,220,17,0.1488
11386,220,17,0.3508
11720,220,17,0.9915
13793,220,17,0.0321
13995,220,17,0.2984
14000,220,17,0.7704
14005,220,17,0.9935
14012,220,17,0.9871
2476,221,23,0.9986
2991,221,23,0.4054
7752,221,23,1.0000
9071,221,23,1.0000
10975,221,23,1.0000
14118,221,23,0.0756
1387,222,132,0.7329
2708,222,132,0.9996
5339,222,132,0.9995
5740,222,132,0.9998
7401,222,132,1.0000
7495,222,132,0.9999
8283,222,132,0.9999
10513,222,132,0.9999
14275,222,132,0.9768
14277,222,132,0.9136
1024,219,93,0.3674
1833,219,93,0.9992
2915,219,93,0.9614
3678,219,93,0.9999
7009,219,93,0.9862
7851,219,93,0.9499
8504,219,93,0.0725
9179,219,93,0.8138
12369,219,93,0.7974
13746,219,93,0.9664
11261,220,17,1.0000
14017,220,17,1.0000
1263,221,23,0.6565
1807,221,23,0.4309
3744,221,23,0.0566
4266,221,23,1.0000
5375,221,23,0.9863
10270,221,23,0.3906
10370,221,23,0.9480
12265,221,23,0.9994
13467,221,23,0.9999
14122,221,23,0.2865
1756,222,132,1.0000
1790,222,132,0.9754
2105,222,132,0.9998
2700,222,132,0.9992
2828,222,132,0.9999
3321,222,132,0.9992
5659,222,132,0.9998
10657,222,132,0.7165
12781,222,132,0.9631
14283,222,132,0.8115
8164,219,93,0.9976
8359,219,93,0.1697
8521,219,93,0.7936
8944,219,93,0.3465
9218,219,93,0.8454
9447,219,93,0.6098
11431,219,93,0.2551
11744,219,93,0.9474
12786,219,93,0.7857
13749,219,93,0.0123
478,220,17,0.4414
3607,220,17,0.7130
7211,220,17,0.9996
8310,220,17,0.9984
10962,220,17,0.9632
13547,220,17,0.6707
14023,220,17,0.9933
726,221,23,0.6291
10905,221,23,0.4438
13906,221,23,0.9626
14126,221,23,0.9984
14130,221,23,0.6434
595,222,23,0.9999
1025,222,23,0.1042
4148,222,23,0.9997
4669,222,23,0.4149
