ID,User_ID,Bot_Strategy,Accuracy
4641,220,132,0.9992
7598,220,132,0.0607
12767,220,132,1.0000
12792,220,132,0.0305
6328,210,23,0.9027
6335,210,23,0.9979
6343,210,23,0.9990
6349,210,23,0.4872
6365,210,23,0.9474
6373,210,23,0.9825
6378,210,23,0.5310
6384,210,23,0.2113
6392,210,23,0.8561
6400,210,23,0.1015
8702,217,43,1.0000
11991,217,43,1.0000
807,219,43,1.0000
1515,219,43,0.9948
3662,219,43,0.9326
4495,219,43,0.0751
9427,219,43,0.1209
9438,219,43,0.9992
10890,219,43,0.9728
12251,219,43,0.8615
13451,219,43,0.9784
13456,219,43,0.6963
594,220,132,1.0000
1797,220,132,1.0000
4668,220,132,0.9634
7872,220,132,0.9978
9128,220,132,0.1020
10810,220,132,0.9996
6406,210,23,0.3868
6411,210,23,0.2329
6422,210,23,0.9691
6440,210,23,0.6533
6444,210,23,0.1017
6459,210,23,0.6682
6473,210,23,0.9907
6478,210,23,0.7324
6483,210,23,0.1330
6489,210,23,0.0199
1964,217,43,1.0000
8693,217,43,1.0000
13041,217,43,1.0000
1507,219,43,0.8884
3688,219,43,1.0000
4258,219,43,0.9706
4853,219,43,0.7205
9127,219,43,0.0024
12176,219,43,0.9305
13463,219,43,0.9213
13465,219,43,0.9998
13473,219,43,1.0000
13478,219,43,1.0000
844,220,132,1.0000
10760,220,132,1.0000
13840,220,132,0.0000
6496,210,23,0.9998
6500,210,23,0.0005
6507,210,23,0.9991
6513,210,23,0.0961
6520,210,23,0.0075
6532,210,23,0.9998
6538,210,23,0.6629
6546,210,23,0.7324
6555,210,23,0.3003
6559,210,23,0.0179
436,217,43,1.0000
2679,217,43,0.9654
3783,217,43,1.0000
5651,217,43,0.9975
12594,217,43,1.0000
13052,217,43,0.9957
13054,217,43,0.9979
160,219,43,0.9971
1640,219,43,0.9796
3072,219,43,0.0333
3364,219,43,0.0156
3990,219,43,0.7304
4765,219,43,0.0610
8968,219,43,0.3579
10453,219,43,0.5560
10502,219,43,0.9496
13484,219,43,0.3213
294,220,132,0.9000
1581,220,132,0.9722
2892,220,132,1.0000
4173,220,132,0.9984
5044,220,132,0.9876
5738,220,132,0.9838
11074,220,132,1.0000
13339,220,132,0.9918
13842,220,132,0.9960
13845,220,132,0.8935
6566,210,23,0.9432
6571,210,23,0.0736
6580,210,23,0.9986
6590,210,23,0.4028
6599,210,23,0.4965
6610,210,23,0.2794
6619,210,23,0.7106
6629,210,23,0.4383
6637,210,23,0.9374
6642,210,23,0.9004
1543,217,43,1.0000
3308,217,43,0.9784
4852,217,43,1.0000
6095,217,43,1.0000
8660,217,43,1.0000
9225,217,43,1.0000
10486,217,43,0.8753
12126,217,43,0.9854
13060,217,43,0.9617
28,219,43,0.0011
189,219,43,0.2396
365,219,43,0.7655
1580,219,43,0.4671
4955,219,43,1.0000
4969,219,43,0.1520
8006,219,43,0.9843
8092,219,43,0.0008
9766,219,43,0.8829
13491,219,43,0.9980
1079,220,23,0.9942
2981,220,23,0.9997
5497,220,23,0.9295
7331,220,23,0.9868
7667,220,23,0.0003
9070,220,23,1.0000
9428,220,23,0.9474
10708,220,23,0.9491
11446,220,23,0.8964
13847,220,23,0.3453
6648,210,23,0.9835
6661,210,23,0.9912
6666,210,23,0.9428
6673,210,23,0.7229
6688,210,23,0.7324
6696,210,23,0.8632
6703,210,23,0.7119
6708,210,23,0.9152
6719,210,23,0.7647
6726,210,23,0.6455
1262,217,17,0.9116
13068,217,17,1.0000
13077,217,17,0.0000
13084,217,17,1.0000
13088,217,17,0.9946
1090,219,43,1.0000
1915,219,43,1.0000
5553,219,43,1.0000
6535,219,43,1.0000
7781,219,43,1.0000
9908,219,43,0.9972
12672,219,43,1.0000
13288,219,43,1.0000
13493,219,43,1.0000
13495,219,43,1.0000
2173,220,23,0.9633
5922,220,23,0.9987
6172,220,23,1.0000
6735,210,23,0.9091
6747,210,23,0.5771
6756,210,23,0.7184
6765,210,23,0.9478
6778,210,23,0.9561
6783,210,23,0.9811
6793,210,23,0.6650
6801,210,23,0.2303
6806,210,23,0.8028
6808,210,23,0.1713
4295,217,17,1.0000
6282,217,17,0.1532
7450,217,17,0.9990
7705,217,17,1.0000
9896,217,17,1.0000
9925,217,17,0.9882
11397,217,17,0.8921
11679,217,17,0.9958
13095,217,17,0.9637
1560,219,43,1.0000
4740,219,43,1.0000
5295,219,43,1.0000
5710,219,43,1.0000
7102,219,43,1.0000
7990,219,43,1.0000
8416,219,43,1.0000
9588,219,43,1.0000
11166,219,43,1.0000
12764,219,43,1.0000
1739,220,23,0.9902
2318,220,23,0.0118
3977,220,23,0.9552
5058,220,23,0.1373
8030,220,23,0.9590
9891,220,23,0.7741
11215,220,23,0.9997
13613,220,23,0.2944
13855,220,23,0.7324
13859,220,23,0.9997
6821,210,23,0.2605
6829,210,23,0.9998
6838,210,23,0.9812
6849,210,23,0.6287
6858,210,23,0.6908
6863,210,23,0.8560
6874,210,23,0.9057
6879,210,23,0.6213
6888,210,23,0.9897
6893,210,23,0.3553
9402,217,93,0.9998
10727,217,93,1.0000
12108,217,93,0.9999
99,219,43,0.8776
789,219,43,0.8038
4359,219,43,0.8736
8335,219,43,0.1164
8602,219,43,0.1067
10835,219,43,0.9959
11496,219,43,0.0582
13502,219,43,0.6562
13505,219,43,0.0179
13510,219,43,0.9896
48,220,23,1.0000
3663,220,23,0.2101
13863,220,23,1.0000
6897,210,23,0.9959
6903,210,23,0.9814
6907,210,23,0.0286
6916,210,23,0.9999
6924,210,23,0.9924
6931,210,23,0.9291
6937,210,23,0.7324
6943,210,23,0.6681
6950,210,23,0.2119
6965,210,23,0.9670
3112,217,93,0.1922
6676,217,93,1.0000
9679,217,93,1.0000
9686,217,93,1.0000
12485,217,93,0.9999
13105,217,93,0.0001
741,219,43,0.8675
4060,219,43,0.8890
5099,219,43,0.0142
5621,219,43,0.1497
5867,219,43,1.0000
6561,219,43,0.5169
7432,219,43,0.9998
8607,219,43,0.8918
12109,219,43,0.5333
13513,219,43,0.0005
3212,220,23,0.1757
3909,220,23,1.0000
3954,220,23,0.9484
5480,220,23,0.9999
6971,210,23,1.0000
6976,210,23,0.0222
6995,210,23,0.0585
7003,210,23,0.9907
7017,210,23,0.8408
7022,210,23,0.8411
7027,210,23,0.9187
7033,210,23,0.9997
7043,210,23,0.8754
7049,210,23,0.1540
654,217,93,1.0000
852,217,93,0.0221
5284,217,93,1.0000
7145,217,93,0.9974
7295,217,93,0.9993
7751,217,93,1.0000
8101,217,93,1.0000
9360,217,93,0.0238
13108,217,93,1.0000
1385,219,17,0.9998
1692,219,17,0.4975
2859,219,17,0.0990
3132,219,17,1.0000
4019,219,17,1.0000
6786,219,17,1.0000
10277,219,17,0.8999
10914,219,17,1.0000
11875,219,17,0.9175
13517,219,17,0.6158
3679,220,23,0.3148
5880,220,23,0.6168
8380,220,23,0.8305
7052,210,23,0.0217
7057,210,23,0.0000
7062,210,23,1.0000
7068,210,23,0.9462
7077,210,23,0.9317
7082,210,23,0.4567
7085,210,23,0.2480
7095,210,23,0.7822
7100,210,23,0.3250
7112,210,23,0.2001
1374,217,93,0.9881
3079,217,93,1.0000
3964,217,93,0.9998
6560,217,93,0.9999
13114,217,93,0.9992
477,219,17,0.8665
1347,219,17,0.1065
3319,219,17,0.9656
4985,219,17,0.0000
5496,219,17,0.9996
7226,219,17,1.0000
8729,219,17,0.9992
12360,219,17,0.9996
12635,219,17,0.9995
13521,219,17,0.8607
445,220,23,0.7252
1496,220,23,1.0000
3184,220,23,1.0000
3828,220,23,1.0000
5720,220,23,1.0000
5955,220,23,1.0000
8343,220,23,0.8207
10269,220,23,0.9989
11949,220,23,0.9886
13868,220,23,0.9810
7121,210,23,0.9998
7129,210,23,0.0489
7134,210,23,0.4474
7142,210,23,0.9794
7151,210,23,0.9984
7157,210,23,0.9894
7165,210,23,0.4744
7172,210,23,0.9546
7182,210,23,0.9843
7186,210,23,0.9973
11629,217,93,1.0000
13117,217,93,1.0000
245,219,17,0.9785
494,219,17,0.9988
4384,219,17,0.5974
5043,219,17,0.0012
5401,219,17,0.9974
10104,219,17,0.9627
12797,219,17,0.1634
13529,219,17,0.5740
13536,219,17,0.9511
13542,219,17,0.0794
2671,220,23,0.9095
2680,220,23,1.0000
10405,220,23,0.9146
7195,210,23,0.9995
7204,210,23,0.9994
7207,210,23,0.9954
7210,210,23,0.0809
7219,210,23,0.3013
7224,210,23,0.6792
7231,210,23,0.6564
7237,210,23,0.5832
7247,210,23,0.8063
7260,210,23,0.7913
6955,217,93,1.0000
10876,217,93,0.9445
3431,219,17,0.3231
3807,219,17,1.0000
7360,219,17,0.8511
9699,219,17,0.8362
12119,219,17,0.9339
13546,219,17,0.3556
13550,219,17,0.2669
13556,219,17,0.9126
13560,219,17,0.0104
13564,219,17,0.0049
2651,220,23,0.1626
2842,220,23,0.0005
6622,220,23,0.9980
11819,220,23,0.9999
11967,220,23,0.9578
13671,220,23,1.0000
13875,220,23,0.0545
7270,210,23,0.2104
7275,210,23,0.0018
7284,210,23,0.9826
7288,210,23,0.9735
7293,210,23,0.8136
7303,210,23,0.4206
7310,210,23,0.9997
7320,210,23,0.9577
7329,210,23,0.9024
7333,210,23,0.2463
5246,217,93,1.0000
13119,217,93,1.0000
2065,219,17,0.9879
2817,219,17,0.9969
5725,219,17,0.1234
6446,219,17,0.1662
10823,219,17,0.6276
11828,219,17,0.9920
12133,219,17,0.9903
13571,219,17,0.9956
13579,219,17,0.0718
13582,219,17,0.4318
13882,220,23,1.0000
13890,220,23,1.0000
7342,210,23,0.0531
7349,210,23,0.0219
7358,210,23,0.5275
7362,210,23,0.9605
7370,210,23,0.9874
7374,210,23,0.4699
7379,210,23,0.3313
7384,210,23,0.9847
7389,210,23,0.9977
7399,210,23,0.9847
5597,217,93,0.4237
6823,217,93,0.2894
7078,217,93,0.9995
10215,217,93,0.9994
13126,217,93,1.0000
683,219,17,0.9232
2543,219,17,0.0309
2742,219,17,0.9302
3196,219,17,0.5386
8157,219,17,0.9908
8252,219,17,0.9880
13591,219,17,0.7198
13595,219,17,0.8768
13600,219,17,0.5728
13605,219,17,0.2063
379,220,23,1.0000
3273,220,23,1.0000
4067,220,23,1.0000
5110,220,23,0.9923
9799,220,23,0.9995
12603,220,23,0.0025
12971,220,23,0.9895
13898,220,23,1.0000
7407,210,23,0.9999
7412,210,23,0.9999
7416,210,23,0.8278
7422,210,23,0.0041
2980,217,93,0.9999
6523,217,93,0.9813
8697,217,93,0.9997
11356,217,93,0.9470
12682,217,93,1.0000
13128,217,93,1.0000
1273,219,17,0.9529
1685,219,17,1.0000
3474,219,17,0.9994
4390,219,17,0.9653
4800,219,17,0.9951
6140,219,17,0.4507
7458,219,17,0.0740
10685,219,17,0.4738
11893,219,17,0.9412
12602,219,17,0.0638
1037,220,23,0.6067
3586,220,23,1.0000
4766,220,23,1.0000
5998,220,23,1.0000
6524,220,23,0.9995
7895,220,23,0.5205
11406,220,23,0.9923
13466,220,23,0.9983
13905,220,23,0.9991
13910,220,23,0.9901
2875,217,93,1.0000
5512,217,93,1.0000
86,219,17,0.2794
4716,219,17,0.8594
4736,219,17,0.6230
6019,219,17,0.5679
7123,219,17,0.8614
7375,219,17,0.1508
7683,219,17,0.4673
9422,219,17,0.9902
9575,219,17,0.0760
10739,219,17,0.9999
981,220,107,1.0000
2707,220,107,1.0000
3617,220,107,0.9999
6711,220,107,1.0000
7715,220,107,0.9999
7926,220,107,0.8845
11619,220,107,0.9890
12655,220,107,1.0000
13914,220,107,0.9986
1630,221,132,0.9924
2441,221,132,0.0005
4801,221,132,1.0000
5454,221,132,0.9971
7588,221,132,1.0000
9260,221,132,0.9705
10349,221,132,0.0993
14060,221,132,0.8046
14064,221,132,1.0000
14065,221,132,1.0000
928,217,93,0.8328
6841,217,93,0.9820
7471,217,93,0.9587
9380,217,93,1.0000
9384,217,93,0.9951
11574,217,93,0.9584
11638,217,93,0.9958
11861,217,93,0.9932
13129,217,93,0.9067
13135,217,93,0.9997
2483,219,17,0.0001
4399,219,17,0.0378
7088,219,17,0.0023
7393,219,17,0.9181
10529,219,17,0.9627
12078,219,17,0.9768
13209,219,17,0.8876
13612,219,17,0.1238
13620,219,17,0.9096
13629,219,17,0.9584
4163,220,43,1.0000
6306,220,43,0.1792
982,221,132,0.9924
1984,221,132,0.0621
3285,221,132,0.9998
6353,221,132,1.0000
7706,221,132,1.0000
10454,221,132,0.9979
13246,221,132,1.0000
14068,221,132,0.9984
14077,221,132,0.9998
14081,221,132,0.9999
5080,217,93,0.9990
6062,217,93,0.9344
13143,217,93,1.0000
4379,219,17,1.0000
7951,219,17,0.0265
8460,219,17,0.0026
11298,219,17,0.3404
11425,219,17,0.0001
12354,219,17,0.9877
12479,219,17,0.5306
12920,219,17,0.4739
13061,219,17,0.1608
13635,219,17,0.7222
517,220,43,0.7871
3248,220,43,0.9980
4503,220,43,0.9883
6386,220,43,0.0319
6644,220,43,0.9977
9527,220,43,0.9565
9640,220,43,0.9980
13035,220,43,0.6442
13915,220,43,0.5699
839,221,132,1.0000
3750,221,132,0.9977
4837,221,132,0.9801
5370,221,132,0.7312
6097,221,132,1.0000
8282,221,132,1.0000
9927,221,132,1.0000
10512,221,132,1.0000
11772,221,132,0.8980
14082,221,132,0.9748
1049,217,93,0.9198
2270,217,93,0.9994
2621,217,93,0.1310
3254,217,93,0.4977
7666,217,93,0.9783
8654,217,93,1.0000
13151,217,93,0.1540
13157,217,93,0.9999
656,219,17,0.8152
2808,219,17,0.9969
3229,219,17,0.7460
5884,219,17,0.9780
5997,219,17,0.9572
6956,219,17,0.5385
8849,219,17,0.9996
10227,219,17,0.0003
13202,219,17,0.0000
13638,219,17,1.0000
3264,220,43,0.0180
6276,220,43,1.0000
7296,220,43,1.0000
9843,220,43,0.0577
12683,220,43,1.0000
13920,220,43,0.9366
13921,220,43,0.9999
13923,220,43,0.0204
133,221,132,0.9983
4471,221,132,0.0527
5739,221,132,0.0488
5905,221,132,0.9982
6751,221,132,1.0000
7741,221,132,0.9999
10530,221,132,0.9996
11666,221,132,0.9992
11862,221,132,0.9372
14085,221,132,0.0261
2344,217,93,0.9998
6668,217,93,0.1253
7584,217,93,0.9999
10390,217,93,0.0002
118,219,17,0.3893
1307,219,17,0.0623
2923,219,17,0.1800
4461,219,17,0.4350
4930,219,17,0.3264
6148,219,17,0.9449
9155,219,17,0.7676
10057,219,17,0.7722
10396,219,17,0.0038
11282,219,17,0.0979
71,220,43,1.0000
3197,220,43,1.0000
29,221,132,0.8791
3608,221,132,0.9327
4906,221,132,0.9972
5361,221,132,0.0029
6134,221,132,0.9711
7238,221,132,0.9996
8990,221,132,0.9996
11648,221,132,0.9508
14087,221,132,1.0000
14088,221,132,0.9966
4494,217,93,1.0000
9836,217,93,1.0000
13162,217,93,0.9999
444,219,17,1.0000
2823,219,17,0.9993
2827,219,17,0.0000
3887,219,17,0.9881
6133,219,17,0.8442
6464,219,17,0.9757
11524,219,17,0.9328
12274,219,17,0.9999
13645,219,17,0.9972
13651,219,17,1.0000
13053,220,43,0.9880
13929,220,43,0.8801
1287,221,132,1.0000
1834,221,132,1.0000
4091,221,132,1.0000
8527,221,132,1.0000
11241,221,132,1.0000
11497,221,132,0.1414
54,217,93,1.0000
6515,217,93,0.9994
13166,217,93,1.0000
1333,219,17,0.9996
1397,219,17,1.0000
10743,219,17,0.9620
11101,219,17,0.6669
11405,219,17,0.1973
12091,219,17,0.6786
12395,219,17,0.7324
13656,219,17,0.9711
13661,219,17,0.9759
13670,219,17,0.8088
2011,220,43,0.0285
2734,220,43,0.7568
4104,220,43,0.9991
8136,220,43,0.4531
8150,220,43,0.5213
12595,220,43,1.0000
13360,220,43,0.8387
13933,220,43,0.9520
9020,221,132,1.0000
13158,221,132,0.9969
5158,217,93,0.9984
8035,217,93,0.9999
9694,217,93,0.9682
81,219,17,1.0000
1036,219,17,0.4508
3606,219,17,0.0947
4323,219,17,0.0950
5716,219,17,0.9665
6501,219,17,0.0041
7881,219,17,0.7099
11145,219,17,0.2922
13089,219,17,0.9918
13682,219,17,0.0063
7278,220,43,0.0117
7444,220,43,0.3379
7814,220,43,0.7927
8093,220,43,0.9564
8454,220,43,0.0133
9493,220,43,0.5935
10548,220,43,0.9917
12387,220,43,0.0180
13940,220,43,0.9714
13943,220,43,0.9999
4121,221,132,0.9856
4931,221,132,0.9961
11432,221,132,0.9995
13511,221,132,1.0000
9654,217,93,0.1715
10528,217,93,0.0003
13172,217,93,0.7292
2440,219,17,0.9786
3568,219,17,0.8844
3585,219,17,0.9561
6982,219,17,0.5461
7352,219,17,0.0286
9019,219,17,0.9988
10998,219,17,0.5864
12693,219,17,0.0137
13686,219,17,0.9981
13695,219,17,0.9946
4120,220,43,0.0874
6738,220,43,0.0988
7478,220,43,0.9936
13216,220,43,1.0000
13951,220,43,1.0000
13959,220,43,1.0000
3460,221,132,1.0000
3894,221,132,0.9118
4819,221,132,0.9524
6368,221,132,1.0000
7486,221,132,0.9987
8075,221,132,1.0000
13196,221,132,1.0000
13297,221,132,0.9982
13736,221,132,0.9908
14091,221,132,0.9167
493,217,93,0.7592
4208,217,93,0.9996
7982,217,93,0.9998
8163,217,93,0.4360
9798,217,93,0.9997
13178,217,93,0.9749
13185,217,93,0.0029
13188,217,93,0.7707
13195,217,93,0.9999
15,219,17,0.1257
178,219,17,0.0052
6811,219,17,0.0062
6945,219,17,0.5915
8626,219,17,0.9964
9809,219,17,0.5100
9973,219,17,0.6700
10728,219,17,0.3515
13271,219,17,0.6296
13696,219,17,0.0229
267,220,43,0.9998
2271,220,43,1.0000
5636,220,43,0.0051
6866,220,43,0.9729
12120,220,43,0.2393
12382,220,43,0.9324
12983,220,43,1.0000
13422,220,43,0.9974
13961,220,43,0.6183
13968,220,43,0.0422
1677,221,23,1.0000
14095,221,23,1.0000
4746,217,43,1.0000
106,219,17,0.0004
1478,219,17,0.9198
2891,219,17,0.3384
3272,219,17,0.5332
8788,219,17,0.0629
8799,219,17,0.7697
12381,219,17,0.9073
12929,219,17,0.9993
13699,219,17,0.9730
13705,219,17,0.9964
468,220,43,0.8831
2771,220,43,0.9999
3029,220,43,0.9859
3113,220,43,0.9999
6346,220,43,1.0000
9695,220,43,0.0017
12976,220,43,1.0000
13621,220,43,0.9901
13973,220,43,0.0645
13974,220,43,0.9106
371,221,23,0.9845
6186,221,23,0.9952
8311,221,23,1.0000
13614,221,23,1.0000
437,219,17,1.0000
872,219,17,0.9998
1237,219,17,0.9811
3371,219,17,0.9999
3624,219,17,0.9701
6484,219,17,1.0000
6932,219,17,0.9994
10578,219,17,1.0000
13713,219,17,0.9748
13716,219,17,0.9966
1091,220,43,0.8628
2930,220,43,0.9359
4717,220,43,1.0000
6812,220,43,0.0077
12715,220,43,0.8259
12728,220,43,0.9926
13978,220,43,0.9834
10620,221,23,0.9999
13152,221,23,1.0000
1080,222,132,1.0000
7010,222,132,1.0000
8823,222,132,0.9798
8991,222,132,1.0000
9768,222,132,0.0571
10498,222,132,1.0000
11542,222,132,1.0000
13924,222,132,0.6204
14066,222,132,0.9982
14252,222,132,0.0114
667,219,17,1.0000
4296,219,17,1.0000
4658,219,17,1.0000
5196,219,17,1.0000
5973,219,17,1.0000
6769,219,17,1.0000
9242,219,17,1.0000
9706,219,17,0.9999
11186,219,17,0.9960
13721,219,17,0.9996
7147,220,43,0.0000
10114,220,43,1.0000
13984,220,43,1.0000
6770,221,23,1.0000
8273,221,23,0.9945
10928,221,23,1.0000
11746,221,23,0.0002
49,222,132,0.0025
2229,222,132,0.1443
3751,222,132,0.7324
4196,222,132,0.7168
6197,222,132,0.9889
6787,222,132,0.5930
12004,222,132,0.9963
13823,222,132,1.0000
13834,222,132,0.0006
14257,222,132,0.0163
835,219,17,1.0000
1676,219,17,0.0025
5204,219,17,1.0000
6055,219,17,0.0066
6428,219,17,0.8186
8109,219,17,0.9744
9538,219,17,0.8601
10117,219,17,0.8905
11253,219,17,0.2251
11575,219,17,0.1614
2622,220,43,0.8238
7630,220,43,0.5029
11610,220,43,1.0000
13986,220,43,0.9963
7770,221,23,0.9995
9029,221,23,1.0000
14100,221,23,1.0000
55,222,132,0.0181
1896,222,132,0.5698
2433,222,132,0.9592
3213,222,132,0.9992
3680,222,132,1.0000
8716,222,132,0.9999
9038,222,132,0.0519
14261,222,132,0.9952
14263,222,132,0.9699
14268,222,132,0.9991
450,219,17,0.0241
3125,219,17,0.0517
8193,219,17,0.9953
8468,219,17,0.9958
10809,219,17,0.9978
12803,219,17,0.9905
13727,219,17,0.0102
13732,219,17,0.9538
13735,219,17,0.9943
13743,219,17,0.7443
431,220,43,0.8882
4780,220,43,1.0000
5965,220,43,0.8470
6480,220,43,0.9980
7376,220,43,1.0000
7541,220,43,0.1732
7994,220,43,0.9995
10175,220,43,0.9995
13988,220,43,0.8898
568,221,23,0.6247
5885,221,23,0.9992
5893,221,23,1.0000
7531,221,23,0.9868
7643,221,23,0.0211
13411,221,23,0.9305
14106,221,23,0.9162
14111,221,23,0.9840
14114,221,23,0.7385
284,222,132,0.9998
1697,222,132,1.0000
2329,222,132,1.0000
3482,222,132,0.9778
10470,222,132,0.9193
10811,222,132,0.9999
11863,222,132,1.0000
12661,222,132,0.8948
13543,222,132,1.0000
14272,222,132,0.9857
536,219,93,0.7870
1895,219,93,0.0105
2104,219,93,0.7243
5393,219,93,0.0639
6077,219,93,0.6373
6112,219,93,0.6333
7136,219,93,0.5111
7305,219,93,0.0510
9666,219,93,0.9772
10623,219,93,1.0000
3354,220,17,1.0000
9867,220,17,0.9970
10858,220,17,0.0103
11386,220,17,0.1184
11720,220,17,1.0000
13793,220,17,0.0405
13995,220,17,0.0500
14000,220,17,0.3833
14005,220,17,0.9967
14012,220,17,0.9985
2476,221,23,1.0000
2991,221,23,0.0130
7752,221,23,1.0000
9071,221,23,1.0000
10975,221,23,1.0000
14118,221,23,0.3773
1387,222,132,1.0000
2708,222,132,1.0000
5339,222,132,1.0000
5740,222,132,1.0000
7401,222,132,1.0000
7495,222,132,1.0000
8283,222,132,1.0000
10513,222,132,1.0000
14275,222,132,1.0000
14277,222,132,0.9999
1024,219,93,1.0000
1833,219,93,1.0000
2915,219,93,0.9896
3678,219,93,1.0000
7009,219,93,0.9995
7851,219,93,0.8570
8504,219,93,0.4037
9179,219,93,0.8567
12369,219,93,0.9492
13746,219,93,0.9798
11261,220,17,1.0000
14017,220,17,1.0000
1263,221,23,0.9982
1807,221,23,0.0000
3744,221,23,0.6875
4266,221,23,1.0000
5375,221,23,0.9949
10270,221,23,0.1152
10370,221,23,0.9190
12265,221,23,1.0000
13467,221,23,1.0000
14122,221,23,0.9640
1756,222,132,1.0000
1790,222,132,0.9954
2105,222,132,0.9999
2700,222,132,0.9996
2828,222,132,1.0000
3321,222,132,0.9999
5659,222,132,0.9997
10657,222,132,0.5728
12781,222,132,0.9908
14283,222,132,0.9899
8164,219,93,0.8649
8359,219,93,0.0891
8521,219,93,0.9769
8944,219,93,0.5798
9218,219,93,0.2064
9447,219,93,0.9572
11431,219,93,0.0030
11744,219,93,0.9570
12786,219,93,0.0453
13749,219,93,0.0011
478,220,17,0.5943
3607,220,17,0.9684
7211,220,17,0.9999
8310,220,17,1.0000
10962,220,17,0.9983
13547,220,17,0.5009
14023,220,17,0.9998
726,221,23,0.1183
10905,221,23,0.0460
13906,221,23,0.9998
14126,221,23,0.9999
14130,221,23,0.1148
595,222,23,1.0000
1025,222,23,0.0106
4148,222,23,1.0000
4669,222,23,0.6891
4685,222,23,1.0000
5111,222,23,0.9975
8711,222,23,0.9969
8956,222,23,0.8778
11407,222,23,0.8802
14286,222,23,1.0000
693,219,93,0.9454
11597,219,93,0.0243
13753,219,93,0.9882
13759,219,93,0.0711
5301,220,17,1.0000
5913,220,17,0.0000
10147,220,17,1.0000
11208,220,17,0.9686
3320,221,23,1.0000
4164,221,23,1.0000
6064,221,23,0.9728
7272,221,23,0.5204
7566,221,23,0.9099
11726,221,23,0.7339
13639,221,23,0.9623
14136,221,23,0.9975
14141,221,23,0.3757
2326,222,23,0.9989
2719,222,23,0.4048
2753,222,23,0.9936
4477,222,23,1.0000
6933,222,23,0.5617
8785,222,23,0.9955
10703,222,23,0.0635
11747,222,23,0.4183
13385,222,23,0.5023
14289,222,23,1.0000
699,219,93,0.7416
4667,219,93,0.2407
4831,219,93,0.9998
6063,219,93,0.0000
405,220,17,0.6366
2484,220,17,1.0000
4284,220,17,0.9113
11943,220,17,1.0000
1953,221,23,0.7743
5765,221,23,0.9987
6161,221,23,1.0000
8224,221,23,1.0000
339,222,23,0.4658
1487,222,23,1.0000
1736,222,23,0.9986
2764,222,23,1.0000
3173,222,23,0.6554
3569,222,23,0.0142
3940,222,23,0.9177
6169,222,23,1.0000
9909,222,23,0.0026
10204,222,23,0.7409
3508,219,93,0.0045
5937,219,93,0.9970
9416,219,93,0.0001
12680,219,93,0.0000
82,220,17,0.0127
1274,220,17,0.9987
5354,220,17,1.0000
5385,220,17,0.9762
7199,220,17,0.0048
12809,220,17,1.0000
13012,220,17,0.9997
13062,220,17,0.1833
14031,220,17,0.1353
4748,221,23,1.0000
5804,221,23,0.9793
6739,221,23,1.0000
14146,221,23,1.0000
14158,221,23,0.8923
14165,221,23,0.9292
627,222,23,0.9969
1038,222,23,0.9772
5395,222,23,0.9985
5523,222,23,0.9999
5789,222,23,0.9998
6009,222,23,0.0707
10478,222,23,1.0000
13722,222,23,0.1340
14293,222,23,0.8460
14299,222,23,0.2167
1466,219,93,0.0691
9392,219,93,0.0072
12736,219,93,0.0154
13096,220,17,0.0304
14035,220,17,1.0000
14041,220,17,0.9999
14046,220,17,1.0000
1686,221,23,0.9991
11387,221,23,1.0000
506,222,23,0.6099
2605,222,23,1.0000
5956,222,23,0.4714
11673,222,23,0.0001
12110,222,23,0.3264
12198,222,23,0.5626
12304,222,23,0.0049
13144,222,23,0.3531
13432,222,23,0.9979
14303,222,23,0.0011
4275,219,93,0.4670
13762,219,93,1.0000
13769,219,93,0.8994
13771,219,93,0.8898
1568,220,17,0.9999
3381,220,17,0.7104
3386,220,17,0.9995
5240,220,17,0.0801
6540,220,17,0.0052
8194,220,17,0.4566
9570,220,17,0.9995
11836,220,17,0.9058
12542,220,17,0.9973
13043,220,17,1.0000
3185,221,23,1.0000
5394,221,23,1.0000
9006,221,23,0.1685
9731,221,23,0.8829
11473,221,23,1.0000
948,222,23,0.0143
1135,222,23,0.8715
1993,222,23,0.9994
4385,222,23,0.9015
4729,222,23,0.9842
5489,222,23,0.8611
7437,222,23,0.5459
9688,222,23,0.9858
10105,222,23,0.0688
10353,222,23,0.9127
7621,219,93,0.8509
7638,219,93,0.9799
8961,219,93,0.0401
13777,219,93,1.0000
2305,220,17,0.9998
3646,220,17,0.9998
4324,220,17,0.9999
5259,220,17,0.8996
6926,220,17,1.0000
14052,220,17,0.9996
3198,221,23,1.0000
11190,221,23,1.0000
4076,222,23,0.9999
8246,222,23,0.0206
8661,222,23,0.9999
9844,222,23,0.9957
12215,222,23,0.9875
12900,222,23,0.9082
13397,222,23,0.9999
13883,222,23,0.9913
14310,222,23,0.9995
14314,222,23,0.4656
4454,219,93,0.0005
5857,219,93,1.0000
13220,219,93,0.0411
13781,219,93,0.1068
1286,220,17,0.9606
1386,220,17,0.9962
2003,220,17,0.0205
3410,220,17,0.0575
4209,220,17,0.9989
4400,220,17,0.9998
8800,220,17,0.8397
9687,220,17,0.9987
10391,220,17,1.0000
11696,220,17,0.9742
1380,221,23,0.0013
3829,221,23,0.9014
5938,221,23,1.0000
6078,221,23,1.0000
8183,221,23,1.0000
12294,221,23,0.4127
12419,221,23,0.0038
14169,221,23,0.0004
455,222,23,0.9888
