ID,User_ID,Bot_Strategy,Accuracy
10498,222,132,0.9990
11542,222,132,0.9996
13924,222,132,0.9923
14066,222,132,0.9953
14252,222,132,0.2470
667,219,17,0.9922
4296,219,17,0.9066
4658,219,17,0.9996
5196,219,17,1.0000
5973,219,17,0.9998
6769,219,17,0.9954
9242,219,17,0.9982
9706,219,17,0.9797
11186,219,17,0.3605
13721,219,17,0.7045
7147,220,43,0.0058
10114,220,43,0.9999
13984,220,43,0.9996
6770,221,23,0.9824
8273,221,23,0.9920
10928,221,23,0.9983
11746,221,23,0.0001
49,222,132,0.3605
2229,222,132,0.6642
3751,222,132,0.6487
4196,222,132,0.9675
6197,222,132,0.9713
6787,222,132,0.5770
12004,222,132,0.9622
13823,222,132,0.9974
13834,222,132,0.1465
14257,222,132,0.1885
835,219,17,0.9811
1676,219,17,0.0447
5204,219,17,0.7988
6055,219,17,0.2800
6428,219,17,0.9301
8109,219,17,0.8289
9538,219,17,0.8267
10117,219,17,0.4530
11253,219,17,0.5507
11575,219,17,0.5561
2622,220,43,0.7711
7630,220,43,0.0023
11610,220,43,0.9969
13986,220,43,0.9471
7770,221,23,0.9641
9029,221,23,1.0000
14100,221,23,0.9979
55,222,132,0.0278
1896,222,132,0.8042
2433,222,132,0.8676
3213,222,132,0.9946
3680,222,132,0.9933
8716,222,132,0.9974
9038,222,132,0.9539
14261,222,132,0.9661
14263,222,132,0.6087
14268,222,132,0.9553
450,219,17,0.0577
3125,219,17,0.9769
8193,219,17,0.6431
8468,219,17,0.9211
10809,219,17,0.9993
12803,219,17,0.8579
13727,219,17,0.0278
13732,219,17,0.9000
13735,219,17,0.8925
13743,219,17,0.4765
431,220,43,0.6866
4780,220,43,0.9977
5965,220,43,0.9043
6480,220,43,0.8546
7376,220,43,0.9990
7541,220,43,0.7087
7994,220,43,0.9902
10175,220,43,0.9962
13988,220,43,0.8221
568,221,23,0.3548
5885,221,23,0.9741
5893,221,23,0.9995
7531,221,23,0.6466
7643,221,23,0.2659
13411,221,23,0.5470
14106,221,23,0.8618
14111,221,23,0.9437
14114,221,23,0.7940
284,222,132,0.9892
1697,222,132,0.8959
2329,222,132,0.9851
3482,222,132,0.9609
10470,222,132,0.6128
10811,222,132,0.9251
11863,222,132,0.9975
12661,222,132,0.6182
13543,222,132,0.9988
14272,222,132,0.8012
536,219,93,0.3393
1895,219,93,0.6395
2104,219,93,0.5140
5393,219,93,0.3251
6077,219,93,0.4351
6112,219,93,0.9082
7136,219,93,0.3751
7305,219,93,0.2216
9666,219,93,0.7766
10623,219,93,0.9299
3354,220,17,0.9925
9867,220,17,0.2649
10858,220,17,0.0923
11386,220,17,0.0514
11720,220,17,0.8704
13793,220,17,0.1125
13995,220,17,0.4898
14000,220,17,0.4305
14005,220,17,0.8254
14012,220,17,0.8003
2476,221,23,0.9948
2991,221,23,0.7335
7752,221,23,0.9999
9071,221,23,0.9993
10975,221,23,0.9990
14118,221,23,0.3075
1387,222,132,0.5535
2708,222,132,1.0000
5339,222,132,0.9984
5740,222,132,1.0000
7401,222,132,1.0000
7495,222,132,1.0000
8283,222,132,1.0000
10513,222,132,0.9997
14275,222,132,0.9997
14277,222,132,0.9994
1024,219,93,0.3595
1833,219,93,0.9635
2915,219,93,0.9849
3678,219,93,0.9878
7009,219,93,0.9804
7851,219,93,0.9696
8504,219,93,0.0495
9179,219,93,0.8123
12369,219,93,0.5530
13746,219,93,0.9426
11261,220,17,1.0000
14017,220,17,1.0000
1263,221,23,0.5531
1807,221,23,0.2182
3744,221,23,0.8641
4266,221,23,0.9998
5375,221,23,0.9950
10270,221,23,0.3025
10370,221,23,0.7995
12265,221,23,0.9945
13467,221,23,0.9864
14122,221,23,0.2037
1756,222,132,0.9980
1790,222,132,0.9238
2105,222,132,0.9608
2700,222,132,0.9288
2828,222,132,0.9922
3321,222,132,0.9953
5659,222,132,0.9896
10657,222,132,0.5152
12781,222,132,0.9483
14283,222,132,0.9630
8164,219,93,0.9913
8359,219,93,0.5730
8521,219,93,0.6042
8944,219,93,0.5579
9218,219,93,0.7091
9447,219,93,0.7634
11431,219,93,0.2368
11744,219,93,0.9074
12786,219,93,0.3605
13749,219,93,0.0280
478,220,17,0.7639
3607,220,17,0.6559
7211,220,17,0.9916
8310,220,17,0.9706
10962,220,17,0.9926
13547,220,17,0.4170
14023,220,17,0.9633
726,221,23,0.6781
10905,221,23,0.6479
13906,221,23,0.9912
14126,221,23,0.9997
14130,221,23,0.4242
595,222,23,0.9993
1025,222,23,0.3087
4148,222,23,0.9969
4669,222,23,0.3452
4685,222,23,0.9988
5111,222,23,0.9886
8711,222,23,0.9325
8956,222,23,0.6629
11407,222,23,0.9160
14286,222,23,0.9990
693,219,93,0.1112
11597,219,93,0.2032
13753,219,93,0.9830
13759,219,93,0.0276
5301,220,17,0.7851
5913,220,17,0.3064
10147,220,17,0.9792
11208,220,17,0.1272
3320,221,23,0.9994
4164,221,23,0.9716
6064,221,23,0.9603
7272,221,23,0.3619
7566,221,23,0.7046
11726,221,23,0.9906
13639,221,23,0.8279
14136,221,23,0.9064
14141,221,23,0.4350
2326,222,23,0.9588
2719,222,23,0.0906
2753,222,23,0.9821
4477,222,23,0.9993
6933,222,23,0.3809
8785,222,23,0.9900
10703,222,23,0.4714
11747,222,23,0.6025
13385,222,23,0.9186
14289,222,23,0.9774
699,219,93,0.6935
4667,219,93,0.5294
4831,219,93,0.9977
6063,219,93,0.0002
405,220,17,0.8012
2484,220,17,0.9996
4284,220,17,0.6395
11943,220,17,0.9970
1953,221,23,0.4690
5765,221,23,0.9855
6161,221,23,0.9943
8224,221,23,0.9986
339,222,23,0.1253
1487,222,23,0.9606
1736,222,23,0.5755
2764,222,23,0.9684
3173,222,23,0.5744
3569,222,23,0.5800
3940,222,23,0.9778
6169,222,23,0.9986
9909,222,23,0.6694
10204,222,23,0.3381
3508,219,93,0.9712
5937,219,93,0.7681
9416,219,93,0.3605
12680,219,93,0.9580
82,220,17,0.9597
1274,220,17,0.9724
5354,220,17,1.0000
5385,220,17,0.9104
7199,220,17,0.4647
12809,220,17,0.9396
13012,220,17,0.9937
13062,220,17,0.5950
14031,220,17,0.9583
4748,221,23,0.9999
5804,221,23,0.9305
6739,221,23,1.0000
14146,221,23,0.9493
14158,221,23,0.6395
14165,221,23,0.7687
627,222,23,0.4443
1038,222,23,0.5031
5395,222,23,0.9912
5523,222,23,0.9299
5789,222,23,0.9654
6009,222,23,0.1627
10478,222,23,0.9490
13722,222,23,0.4998
14293,222,23,0.5773
14299,222,23,0.3255
1466,219,93,0.4564
9392,219,93,0.2499
12736,219,93,0.7969
13096,220,17,0.0001
14035,220,17,1.0000
14041,220,17,0.9689
14046,220,17,1.0000
1686,221,23,0.9271
11387,221,23,0.9966
506,222,23,0.3539
2605,222,23,0.9986
5956,222,23,0.6395
11673,222,23,0.0058
12110,222,23,0.6395
12198,222,23,0.4284
12304,222,23,0.2551
13144,222,23,0.8844
13432,222,23,0.8631
14303,222,23,0.3828
4275,219,93,0.5479
13762,219,93,0.7771
13769,219,93,0.4879
13771,219,93,0.1116
1568,220,17,0.9996
3381,220,17,0.9117
3386,220,17,0.9876
5240,220,17,0.4814
6540,220,17,0.0048
8194,220,17,0.7036
9570,220,17,0.9647
11836,220,17,0.8395
12542,220,17,0.9479
13043,220,17,0.9841
3185,221,23,0.8545
5394,221,23,0.9960
9006,221,23,0.3605
9731,221,23,0.9600
11473,221,23,0.9992
948,222,23,0.8822
1135,222,23,0.4588
1993,222,23,0.6456
4385,222,23,0.6824
4729,222,23,0.7892
5489,222,23,0.5293
7437,222,23,0.3706
9688,222,23,0.9366
10105,222,23,0.1277
10353,222,23,0.7551
7621,219,93,0.3505
7638,219,93,0.7946
8961,219,93,0.4860
13777,219,93,0.9423
2305,220,17,0.9936
3646,220,17,0.9799
4324,220,17,0.9719
5259,220,17,0.9787
6926,220,17,0.9909
14052,220,17,0.8408
3198,221,23,1.0000
11190,221,23,1.0000
4076,222,23,0.8726
8246,222,23,0.2733
8661,222,23,0.8573
9844,222,23,0.8699
12215,222,23,0.4026
12900,222,23,0.4754
13397,222,23,0.9804
13883,222,23,0.7034
14310,222,23,0.9756
14314,222,23,0.7601
4454,219,93,0.0204
5857,219,93,0.9760
13220,219,93,0.9650
13781,219,93,0.1606
1286,220,17,0.8010
1386,220,17,0.7903
2003,220,17,0.5260
3410,220,17,0.7883
4209,220,17,0.9988
4400,220,17,0.9726
8800,220,17,0.7867
9687,220,17,0.9691
10391,220,17,0.9885
11696,220,17,0.4597
1380,221,23,0.0917
3829,221,23,0.9863
5938,221,23,0.9548
6078,221,23,0.9871
8183,221,23,0.9534
12294,221,23,0.7399
12419,221,23,0.1237
14169,221,23,0.2430
455,222,23,0.9376
3058,222,23,0.7884
4305,222,23,0.9935
8274,222,23,0.9208
9429,222,23,0.9764
12388,222,23,0.7998
13137,222,23,0.9990
13782,222,23,0.9986
14320,222,23,0.7983
14324,222,23,0.8903
7514,219,93,0.4543
13130,219,93,0.8314
13788,219,93,0.7745
13790,219,93,0.1708
198,220,93,0.9004
2883,220,93,0.9962
3965,220,93,0.8474
4297,220,93,0.9996
4428,220,93,0.4403
9707,220,93,0.9989
12488,220,93,1.0000
12700,220,93,0.9973
12886,220,93,1.0000
808,221,23,0.1715
1577,221,23,0.0681
1771,221,23,0.8789
1789,221,23,0.9586
4542,221,23,0.6043
6677,221,23,0.9828
6867,221,23,0.9632
6966,221,23,0.8980
11697,221,23,0.7476
1315,222,23,0.9249
2947,222,23,0.5692
5182,222,23,0.9949
8123,222,23,0.9866
9312,222,23,0.9983
9362,222,23,0.9997
11498,222,23,0.8936
11807,222,23,1.0000
12964,222,23,1.0000
14331,222,23,1.0000
7660,219,93,0.6076
13792,219,93,1.0000
13802,219,93,0.0034
2657,221,23,0.8183
5320,221,23,0.9992
6900,221,23,0.9997
9156,221,23,0.6724
10859,221,23,0.7246
11254,221,23,0.9973
11589,221,23,0.9900
12181,221,23,0.8326
13315,221,23,0.8703
1212,222,23,0.9846
1924,222,23,0.4149
2116,222,23,0.7811
5752,222,23,0.9970
5923,222,23,0.9534
6401,222,23,0.3848
7472,222,23,0.1566
11502,222,23,0.0489
13097,222,23,0.6420
14333,222,23,0.6293
100,223,132,0.9530
7459,223,132,0.7104
7608,223,132,0.4582
7961,223,132,0.9937
11102,223,132,0.9607
12286,223,132,0.9996
13944,223,132,0.3138
14069,223,132,0.9988
14578,223,132,0.9997
14579,223,132,0.9919
5431,219,93,1.0000
9361,219,93,1.0000
11680,219,93,1.0000
7114,221,107,0.6395
8469,221,107,0.2730
11806,221,107,0.6081
13565,221,107,0.9778
14173,221,107,0.9998
14174,221,107,0.9822
3372,222,23,0.9561
3640,222,23,0.5872
6098,222,23,0.6229
6226,222,23,0.6776
6678,222,23,0.9695
6691,222,23,0.8091
6868,222,23,0.9310
10556,222,23,0.2378
10729,222,23,0.8311
13687,222,23,0.9811
3895,223,132,0.3624
4598,223,132,0.9979
5569,223,132,0.9690
10007,223,132,0.9599
10455,223,132,0.8013
10595,223,132,0.9065
10980,223,132,0.9601
11552,223,132,0.9965
13230,223,132,0.8099
14581,223,132,0.9787
6352,219,93,0.8797
8259,219,93,0.9995
8941,219,93,0.7989
3492,221,107,0.3398
7261,221,107,0.8857
8399,221,107,0.9526
12500,221,107,0.8249
13221,221,107,0.9999
14177,221,107,0.9415
2576,222,23,0.7546
3461,222,23,0.9934
5030,222,23,0.4004
7915,222,23,0.9830
10652,222,23,0.9996
10955,222,23,0.9525
11529,222,23,0.0012
12716,222,23,0.5698
13222,222,23,0.9908
14166,222,23,0.6305
8976,223,23,1.0000
14583,223,23,1.0000
8688,219,93,0.4609
13804,219,93,0.9984
13809,219,93,0.2685
1164,221,107,0.3919
1398,221,107,0.9135
4046,221,107,0.9999
9918,221,107,0.9216
10208,221,107,0.6561
13229,221,107,0.9988
13813,221,107,0.9948
14183,221,107,0.9996
14185,221,107,0.9645
1614,222,23,0.9871
6387,222,23,0.0543
6831,222,23,0.9044
8336,222,23,0.9898
9281,222,23,0.9998
9940,222,23,0.9783
13311,222,23,1.0000
14337,222,23,0.9995
14345,222,23,0.9994
14348,222,23,0.9946
2642,223,23,0.9991
13457,223,23,0.3178
14123,223,23,0.5584
9385,219,93,0.0861
13018,219,93,0.9954
13810,219,93,0.1455
7782,221,43,0.9965
8571,221,43,0.9595
9877,221,43,0.9272
11869,221,43,0.6718
12759,221,43,0.9960
12875,221,43,0.9717
14186,221,43,0.2734
14191,221,43,0.9041
1857,222,23,0.1717
2034,222,23,0.1097
3300,222,23,0.9996
3355,222,23,0.9998
4325,222,23,0.9997
8195,222,23,0.9835
8386,222,23,0.9535
9528,222,23,0.9635
10944,222,23,0.0178
11705,222,23,0.9849
4820,223,23,0.1907
4838,223,23,0.9838
9201,223,23,0.4733
10692,223,23,0.8454
10988,223,23,0.9924
11568,223,23,0.1728
3554,219,93,0.9707
3653,219,93,1.0000
7797,219,93,0.9532
1205,221,43,0.9766
3237,221,43,0.9301
3784,221,43,0.9322
4061,221,43,0.9071
8360,221,43,0.0540
8971,221,43,1.0000
10432,221,43,0.9999
12142,221,43,0.9818
14199,221,43,0.5427
1497,222,23,0.9809
1594,222,23,0.9422
2272,222,23,0.7947
4085,222,23,0.9928
5321,222,23,0.9914
6323,222,23,0.9724
6354,222,23,0.6726
8490,222,23,0.3580
10176,222,23,0.9977
14356,222,23,0.6509
596,223,23,0.0327
1388,223,23,0.0525
4197,223,23,0.9974
6413,223,23,0.9899
732,219,93,0.2622
2956,219,93,0.9162
3926,219,93,0.9997
11550,219,93,0.9590
12385,219,93,0.9452
12780,219,93,0.7792
12791,219,93,0.3815
13249,219,93,0.0072
13812,219,93,0.9711
13820,219,93,0.9819
1415,221,43,0.9980
1437,221,43,0.9175
2730,221,43,0.9997
5980,221,43,1.0000
6842,221,43,0.9655
7973,221,43,0.8925
10058,221,43,0.9900
10744,221,43,0.9377
13022,221,43,0.5475
13697,221,43,0.0084
168,222,23,0.3605
3521,222,23,0.8661
3785,222,23,0.7504
4210,222,23,0.1875
4429,222,23,0.3551
5012,222,23,0.9942
5260,222,23,0.9906
7852,222,23,0.9998
9625,222,23,0.9978
12295,222,23,0.9968
10885,223,23,1.0000
14427,223,23,0.9996
1064,219,93,0.9942
2213,219,93,0.9792
2346,219,93,0.9995
2597,219,93,0.9996
5181,219,93,0.9975
7418,219,93,0.9165
8538,219,93,0.6167
11689,219,93,0.9840
13255,219,93,0.9807
13822,219,93,0.9866
4043,221,17,0.6330
4174,221,17,0.8929
7285,221,17,0.9996
9180,221,17,0.9961
9790,221,17,0.5349
9872,221,17,0.9905
11089,221,17,0.3605
14205,221,17,0.9987
446,222,23,0.6924
878,222,23,0.7391
1531,222,23,0.8307
2496,222,23,0.0912
2785,222,23,0.3564
4298,222,23,0.5465
10242,222,23,0.9632
11317,222,23,0.2226
13764,222,23,0.4393
14359,222,23,0.5831
1885,223,23,0.9935
4372,223,23,0.8237
6794,223,23,0.9685
8424,223,23,0.1536
8440,223,23,0.1263
14242,223,23,0.7263
119,221,17,0.9872
4276,221,17,0.9768
4844,221,17,0.8522
5148,221,17,0.0182
10220,221,17,0.9859
14213,221,17,0.5850
154,222,23,0.9978
675,222,23,0.8430
1479,222,23,0.9949
3398,222,23,0.9976
5118,222,23,0.9995
8555,222,23,0.9995
12266,222,23,0.9725
13622,222,23,0.8871
14366,222,23,0.8523
14370,222,23,0.8347
5437,223,23,0.9735
14590,223,23,0.9421
3051,224,132,0.3605
3738,224,132,0.9995
5094,224,132,0.9130
6441,224,132,0.9971
7137,224,132,0.1336
7685,224,132,0.8943
8532,224,132,0.9689
8902,224,132,0.9467
14006,224,132,0.1076
14873,224,132,0.8995
3664,221,17,0.9989
4597,221,17,1.0000
2536,222,107,0.9485
5560,222,107,0.6075
7239,222,107,0.9851
8908,222,107,0.7319
9791,222,107,0.0070
10232,222,107,0.8342
13303,222,107,0.9825
14376,222,107,0.9772
14377,222,107,0.9651
14379,222,107,0.9582
2060,223,23,0.9753
10479,223,23,0.8734
12930,223,23,0.9495
3388,224,132,0.6395
6022,224,132,0.1178
11408,224,132,0.0394
13962,224,132,0.9871
14414,224,132,0.9608
14450,224,132,1.0000
7089,221,17,1.0000
13272,221,17,1.0000
647,222,43,0.9284
929,222,43,1.0000
2518,222,43,0.9997
4062,222,43,0.8643
4504,222,43,0.9377
5432,222,43,0.0899
6337,222,43,0.7591
8524,222,43,0.9999
10006,222,43,0.9674
11038,222,43,0.9502
223,223,23,0.9510
2565,223,23,0.8925
3494,223,23,0.9722
6029,223,23,0.7947
6486,223,23,0.2785
12207,223,23,0.5016
12339,223,23,0.9992
13537,223,23,0.9722
14480,223,23,0.1438
14592,223,23,0.9999
549,224,132,0.9849
1288,224,132,0.9936
5032,224,132,0.6395
9055,224,132,0.9009
9307,224,132,0.9600
11052,224,132,0.9992
11802,224,132,0.7466
14877,224,132,0.9999
14879,224,132,0.9986
14882,224,132,0.9993
2246,221,17,0.9887
7069,221,17,0.9982
11899,221,17,0.8092
3144,222,43,0.7398
4718,222,43,0.9797
5087,222,43,0.2128
5472,222,43,0.9995
7639,222,43,0.9982
7995,222,43,0.9979
8808,222,43,0.9872
9517,222,43,0.7733
10800,222,43,0.2206
14384,222,43,0.8210
2851,223,23,0.6742
4411,223,23,0.2699
7424,223,23,0.4277
11333,223,23,0.9959
11507,223,23,0.9999
12826,223,23,0.9863
14101,223,23,0.8755
14596,223,23,0.9758
14602,223,23,0.6395
14604,223,23,0.3828
145,224,132,0.9962
169,224,132,0.9232
637,224,132,0.8057
4462,224,132,0.9963
4956,224,132,0.9933
7820,224,132,0.8067
8451,224,132,0.9979
9272,224,132,0.9981
9326,224,132,0.9599
14885,224,132,0.2344
1599,221,17,0.5001
2593,221,17,0.1011
3154,221,17,0.5093
4253,221,17,0.9845
4496,221,17,0.0087
10579,221,17,0.9538
12887,221,17,0.9759
14220,221,17,0.7753
14224,221,17,0.4761
43,222,43,0.2344
2658,222,43,0.6678
3243,222,43,0.8894
3334,222,43,0.8775
4446,222,43,0.6369
6020,222,43,0.3588
6034,222,43,0.8129
9025,222,43,0.9811
9998,222,43,0.9926
11997,222,43,0.0050
2554,223,23,0.5603
3701,223,23,0.9154
5234,223,23,0.7670
5614,223,23,0.4861
8638,223,23,0.7646
10644,223,23,0.6976
11075,223,23,0.5066
11837,223,23,0.6664
13354,223,23,0.7869
14609,223,23,0.5789
6125,224,132,0.9991
7905,224,132,0.9989
10290,224,132,1.0000
246,221,17,0.9977
396,221,17,0.0681
1275,221,17,0.5652
6996,221,17,0.9981
9457,221,17,0.4540
11681,221,17,0.8744
13203,221,17,0.6985
14231,221,17,0.5022
825,222,43,1.0000
1667,222,43,0.6395
2135,222,43,0.9996
3846,222,43,0.0042
4360,222,43,1.0000
10216,222,43,0.5422
10636,222,43,0.9982
13023,222,43,0.9811
14389,222,43,0.9994
14391,222,43,1.0000
4,223,23,0.9960
414,223,23,0.9948
3563,223,23,1.0000
6079,223,23,1.0000
6753,223,23,1.0000
6946,223,23,0.9995
7298,223,23,0.9995
11304,223,23,0.1478
11309,223,23,0.8544
12443,223,23,0.9688
9910,224,132,0.6395
14887,224,132,1.0000
824,221,17,1.0000
10321,221,17,0.9997
13548,221,17,1.0000
1276,222,43,0.8774
1467,222,43,0.8644
1521,222,43,0.9179
2524,222,43,0.2738
3255,222,43,1.0000
6065,222,43,0.9973
7353,222,43,0.9980
8691,222,43,0.9832
9373,222,43,0.9918
11667,222,43,0.9692
856,223,23,0.6486
1251,223,23,0.3256
3546,223,23,0.6937
3879,223,23,0.8331
5100,223,23,0.4091
5806,223,23,0.6995
6934,223,23,0.2785
7176,223,23,0.5602
7289,223,23,0.1616
13250,223,23,0.0565
10427,224,132,1.0000
10720,224,132,1.0000
1891,221,17,0.9966
5481,221,17,0.7797
5628,221,17,0.9540
11316,221,17,0.9453
13036,221,17,0.9609
79,222,43,0.9989
1120,222,43,0.9931
3527,222,43,0.9883
7233,222,43,0.1995
8865,222,43,0.3100
11009,222,43,0.2314
13549,222,43,0.6147
13778,222,43,0.9250
14187,222,43,0.7721
14397,222,43,0.7812
1945,223,23,0.1558
4008,223,23,0.9892
4077,223,23,0.9681
4278,223,23,0.9995
6141,223,23,1.0000
6713,223,23,0.9993
8760,223,23,1.0000
9529,223,23,0.7150
10060,223,23,0.8553
14615,223,23,0.9586
846,224,132,0.9978
2419,224,132,0.9984
3335,224,132,0.9986
3766,224,132,0.9841
4945,224,132,0.9752
7420,224,132,0.9953
7502,224,132,1.0000
7833,224,132,0.9988
9015,224,132,0.0000
14889,224,132,0.9989
1430,221,17,0.7864
3939,221,17,0.0235
7212,221,17,0.9993
8305,221,17,0.9382
11960,221,17,0.9912
14237,221,17,0.0647
972,222,43,0.2036
1103,222,43,0.9910
3927,222,43,0.9805
5302,222,43,0.8967
5671,222,43,0.8836
6113,222,43,0.7870
7445,222,43,0.3163
9878,222,43,0.9112
12377,222,43,0.9954
13969,222,43,0.8927
2136,223,23,0.9605
7622,223,23,0.2575
11911,223,23,0.9997
14618,223,23,0.9589
6814,224,132,1.0000
8888,224,132,0.7390
3555,221,17,0.2877
4693,221,17,0.9975
6182,221,17,0.1591
9319,221,17,0.9058
10754,221,17,0.8515
14241,221,17,0.8917
14247,221,17,0.1943
2187,222,43,0.9997
3978,222,43,0.8638
6447,222,43,0.9761
8102,222,43,0.9924
8874,222,43,0.4539
11506,222,43,0.4107
11917,222,43,0.6896
12957,222,43,0.8113
14402,222,43,0.3382
14404,222,43,0.7070
2745,223,23,0.9849
12571,223,23,0.9969
14622,223,23,0.8015
1094,224,132,0.9996
2403,224,132,0.9805
3729,224,132,0.9893
6198,224,132,0.9843
7916,224,132,0.4040
12597,224,132,0.9928
13190,224,132,0.8954
13829,224,132,0.8879
14891,224,132,0.9995
14894,224,132,0.9946
2228,221,17,0.3199
3720,221,17,0.2495
4767,221,17,0.9963
5435,221,17,0.8852
6474,221,17,0.8784
10248,221,17,0.9821
10951,221,17,0.5692
11551,221,17,0.9993
12261,221,17,0.5462
13763,221,17,0.9997
107,222,43,0.9230
5810,222,43,0.5133
6213,222,43,0.5361
7577,222,43,0.9979
7983,222,43,1.0000
9001,222,43,0.9978
12434,222,43,0.8954
12751,222,43,0.1483
13789,222,43,0.6755
14407,222,43,0.1651
10699,223,23,1.0000
11885,223,23,1.0000
2035,224,132,0.6727
3991,224,132,0.9968
4659,224,132,0.6729
8684,224,132,0.9903
11864,224,132,0.9919
13751,224,132,0.9813
13825,224,132,0.9933
14895,224,132,0.9740
942,221,93,0.6395
2347,221,93,0.9998
5704,221,93,0.6395
7873,221,93,0.9998
10915,221,93,0.9964
11764,221,93,0.3605
12493,221,93,0.9971
12596,221,93,0.9792
13672,221,93,0.9083
2485,222,43,1.0000
4924,222,43,0.9935
7297,222,43,0.9998
9181,222,43,0.9999
9476,222,43,0.9992
11308,222,43,0.9368
12010,222,43,1.0000
12760,222,43,0.8973
13044,222,43,0.9993
13063,222,43,0.9770
1277,223,23,1.0000
11515,223,23,0.9996
583,224,132,0.2999
1081,224,132,0.6899
14898,224,132,0.9850
14901,224,132,0.9991
1153,222,43,0.5914
2582,222,43,0.9137
5173,222,43,0.5097
6014,222,43,0.2518
6155,222,43,0.6221
8173,222,43,0.7074
8325,222,43,0.7697
13503,222,43,0.8975
14412,222,43,0.4849
14421,222,43,0.0567
826,223,23,0.9999
10779,223,23,1.0000
1631,224,132,0.9837
2392,224,132,0.1743
4149,224,132,0.9476
6542,224,132,0.9424
8836,224,132,0.4152
9792,224,132,0.9318
11553,224,132,0.0965
14902,224,132,0.9917
14905,224,132,0.8215
14911,224,132,0.9550
330,225,132,0.9952
2299,225,132,0.9887
3462,225,132,0.7729
4337,225,132,0.6637
5261,225,132,0.6084
7037,225,132,0.9342
9332,225,132,0.9120
9409,225,132,0.9040
12018,225,132,0.9903
12782,225,132,0.9962
230,222,43,0.8852
4557,222,43,0.1714
6277,222,43,0.3605
7831,222,43,0.5417
9673,222,43,0.1628
10228,222,43,0.9565
10624,222,43,0.2834
10878,222,43,0.9998
11794,222,43,0.9871
14426,222,43,0.9910
204,223,23,0.2274
2372,223,23,0.9954
7124,223,23,0.2212
8196,223,23,0.1449
9195,223,23,0.9995
10298,223,23,0.9726
11195,223,23,0.0704
13106,223,23,0.6960
14526,223,23,0.9014
14626,223,23,0.9211
6448,224,132,0.9807
8110,224,132,0.0012
8409,224,132,0.9970
9062,224,132,0.9764
9468,224,132,0.0794
9827,224,132,0.5095
9999,224,132,0.6852
12362,224,132,0.5049
13242,224,132,0.1790
14914,224,132,0.2798
597,225,132,0.9811
4229,225,132,0.9352
7526,225,132,0.9999
7555,225,132,0.8882
10532,225,132,0.9991
12940,225,132,0.4434
14380,225,132,0.9874
14428,225,132,0.7675
14846,225,132,0.9758
15010,225,132,0.7439
5059,222,43,0.9718
5355,222,43,0.9983
6889,222,43,0.9850
8351,222,43,0.9999
8773,222,43,0.9986
12921,222,43,0.9995
13120,222,43,0.8341
13583,222,43,0.0155
14433,222,43,0.7319
14439,222,43,0.9910
2074,223,23,0.9546
2876,223,23,0.9447
11067,223,23,0.9907
12060,223,23,0.0232
1480,224,132,0.9987
5285,224,132,0.9997
7942,224,132,1.0000
8400,224,132,0.4669
8644,224,132,0.9998
9087,224,132,0.9994
9732,224,132,0.9820
10413,224,132,1.0000
11062,224,132,1.0000
13452,224,132,0.9982
108,225,23,0.8164
1407,225,23,0.9869
3609,225,23,0.8668
5491,225,23,0.4133
6369,225,23,0.9169
8866,225,23,0.4786
9988,225,23,0.9821
12793,225,23,0.8648
14840,225,23,0.8554
15017,225,23,0.3841
380,222,43,0.9351
2903,222,43,0.3944
3647,222,43,0.9050
4486,222,43,0.9818
6859,222,43,0.4812
12409,222,43,0.9990
12984,222,43,0.6394
13380,222,43,0.3927
14036,222,43,0.5076
14440,222,43,0.9887
2701,223,23,0.8900
3570,223,23,0.9985
7160,223,23,0.2040
2241,224,132,0.9149
4932,224,132,0.0750
5323,224,132,0.9994
5581,224,132,0.4725
7791,224,132,0.9560
8284,224,132,0.9856
8717,224,132,0.9985
9261,224,132,0.0459
12494,224,132,0.7552
14918,224,132,0.8855
7373,225,23,0.9997
10605,225,23,0.9988
1772,222,43,0.6956
2029,222,43,0.3605
2839,222,43,0.3647
5149,222,43,0.5597
6740,222,43,0.8245
7487,222,43,0.6617
12673,222,43,0.5345
14445,222,43,0.7487
14448,222,43,0.8568
14449,222,43,0.5570
2379,223,23,0.4576
2537,223,23,0.0554
3752,223,23,0.3602
4802,223,23,0.9969
5473,223,23,0.9717
6497,223,23,0.4649
6921,223,23,0.4339
10354,223,23,0.5483
12525,223,23,0.7484
14631,223,23,0.2959
2442,224,132,1.0000
2844,224,132,0.5583
4992,224,132,0.9991
5073,224,132,0.9909
7798,224,132,0.9968
7874,224,132,0.9999
9863,224,132,0.7763
10249,224,132,0.9983
11838,224,132,0.9737
12572,224,132,0.8723
255,225,23,0.5808
10906,225,23,0.5419
10935,225,23,0.9997
3199,222,43,1.0000
3493,222,43,0.8360
9725,222,43,0.9174
10745,222,43,0.9436
12220,222,43,0.9995
12604,222,43,0.9991
12656,222,43,0.9957
13754,222,43,0.6865
14147,222,43,0.9913
538,223,23,0.9851
2992,223,23,0.9959
4917,223,23,0.9998
7929,223,23,0.6395
9386,223,23,0.8702
11010,223,23,0.4045
12396,223,23,0.9842
12548,223,23,0.9140
14013,223,23,0.6788
14634,223,23,0.8740
1965,224,23,0.3967
3001,224,23,0.9369
3929,224,23,0.9346
4306,224,23,0.8574
8313,224,23,0.9712
11076,224,23,0.9938
12373,224,23,0.6395
13737,224,23,0.7146
