ID,User_ID,Bot_Strategy,Accuracy
7068,210,23,0.4712
7077,210,23,0.9078
7082,210,23,0.3992
7085,210,23,0.5350
7095,210,23,0.5666
7100,210,23,0.8855
7112,210,23,0.1737
1374,217,93,0.8230
3079,217,93,0.7787
3964,217,93,0.8448
6560,217,93,0.9253
13114,217,93,0.9278
477,219,17,0.7352
1347,219,17,0.8640
3319,219,17,0.1369
4985,219,17,0.0999
5496,219,17,0.5673
7226,219,17,0.8899
8729,219,17,0.7675
12360,219,17,0.8622
12635,219,17,0.9289
13521,219,17,0.8757
445,220,23,0.7906
1496,220,23,0.8205
3184,220,23,0.9109
3828,220,23,0.9304
5720,220,23,0.9301
5955,220,23,0.9514
8343,220,23,0.9380
10269,220,23,0.9380
11949,220,23,0.9442
13868,220,23,0.9179
7121,210,23,0.2477
7129,210,23,0.3864
7134,210,23,0.7408
7142,210,23,0.6638
7151,210,23,0.4665
7157,210,23,0.7276
7165,210,23,0.2037
7172,210,23,0.5234
7182,210,23,0.7583
7186,210,23,0.2998
11629,217,93,0.7874
13117,217,93,0.9192
245,219,17,0.3699
494,219,17,0.9273
4384,219,17,0.7135
5043,219,17,0.1714
5401,219,17,0.5467
10104,219,17,0.6048
12797,219,17,0.3041
13529,219,17,0.8592
13536,219,17,0.7890
13542,219,17,0.6717
2671,220,23,0.8239
2680,220,23,0.3658
10405,220,23,0.7191
7195,210,23,0.2506
7204,210,23,0.0910
7207,210,23,0.9130
7210,210,23,0.7909
7219,210,23,0.5813
7224,210,23,0.3553
7231,210,23,0.7203
7237,210,23,0.6909
7247,210,23,0.3114
7260,210,23,0.6190
6955,217,93,0.2453
10876,217,93,0.6485
3431,219,17,0.8188
3807,219,17,0.8026
7360,219,17,0.7537
9699,219,17,0.2823
12119,219,17,0.7617
13546,219,17,0.3303
13550,219,17,0.3269
13556,219,17,0.4471
13560,219,17,0.1602
13564,219,17,0.4188
2651,220,23,0.1134
2842,220,23,0.5632
6622,220,23,0.5430
11819,220,23,0.8839
11967,220,23,0.2545
13671,220,23,0.8801
13875,220,23,0.7282
7270,210,23,0.1589
7275,210,23,0.3746
7284,210,23,0.4759
7288,210,23,0.1588
7293,210,23,0.9190
7303,210,23,0.4643
7310,210,23,0.1836
7320,210,23,0.6574
7329,210,23,0.2763
7333,210,23,0.4976
5246,217,93,0.8500
13119,217,93,0.9028
2065,219,17,0.7024
2817,219,17,0.9143
5725,219,17,0.5886
6446,219,17,0.0428
10823,219,17,0.9501
11828,219,17,0.9065
12133,219,17,0.9502
13571,219,17,0.9570
13579,219,17,0.0415
13582,219,17,0.9348
13882,220,23,0.7936
13890,220,23,0.8148
7342,210,23,0.3460
7349,210,23,0.4064
7358,210,23,0.9255
7362,210,23,0.3801
7370,210,23,0.7446
7374,210,23,0.9374
7379,210,23,0.0957
7384,210,23,0.7540
7389,210,23,0.2549
7399,210,23,0.2486
5597,217,93,0.0902
6823,217,93,0.5885
7078,217,93,0.8882
10215,217,93,0.7854
13126,217,93,0.9026
683,219,17,0.9506
2543,219,17,0.0318
2742,219,17,0.8574
3196,219,17,0.9584
8157,219,17,0.9583
8252,219,17,0.5743
13591,219,17,0.5543
13595,219,17,0.3010
13600,219,17,0.6304
13605,219,17,0.2477
379,220,23,0.8944
3273,220,23,0.9590
4067,220,23,0.9457
5110,220,23,0.9269
9799,220,23,0.9536
12603,220,23,0.0454
12971,220,23,0.8400
13898,220,23,0.9601
7407,210,23,0.5364
7412,210,23,0.1954
7416,210,23,0.4427
7422,210,23,0.3547
2980,217,93,0.8892
6523,217,93,0.6906
8697,217,93,0.7191
11356,217,93,0.8219
12682,217,93,0.8811
13128,217,93,0.8136
1273,219,17,0.4538
1685,219,17,0.2553
3474,219,17,0.9151
4390,219,17,0.3637
4800,219,17,0.9002
6140,219,17,0.6526
7458,219,17,0.5676
10685,219,17,0.2878
11893,219,17,0.5798
12602,219,17,0.1722
1037,220,23,0.8981
3586,220,23,0.9574
4766,220,23,0.9609
5998,220,23,0.8205
6524,220,23,0.4517
7895,220,23,0.6276
11406,220,23,0.9042
13466,220,23,0.8747
13905,220,23,0.8679
13910,220,23,0.8150
2875,217,93,0.6987
5512,217,93,0.5636
86,219,17,0.1760
4716,219,17,0.7969
4736,219,17,0.2557
6019,219,17,0.9156
7123,219,17,0.6240
7375,219,17,0.9129
7683,219,17,0.1751
9422,219,17,0.8049
9575,219,17,0.7962
10739,219,17,0.6563
981,220,107,0.6785
2707,220,107,0.9134
3617,220,107,0.8362
6711,220,107,0.9450
7715,220,107,0.7681
7926,220,107,0.6762
11619,220,107,0.4171
12655,220,107,0.9312
13914,220,107,0.7599
1630,221,132,0.7250
2441,221,132,0.6771
4801,221,132,0.8859
5454,221,132,0.5982
7588,221,132,0.9313
9260,221,132,0.9234
10349,221,132,0.1507
14060,221,132,0.8375
14064,221,132,0.8610
14065,221,132,0.8306
928,217,93,0.7719
6841,217,93,0.9236
7471,217,93,0.9271
9380,217,93,0.9300
9384,217,93,0.7299
11574,217,93,0.5993
11638,217,93,0.8018
11861,217,93,0.7523
13129,217,93,0.6002
13135,217,93,0.9350
2483,219,17,0.8684
4399,219,17,0.5307
7088,219,17,0.5606
7393,219,17,0.4285
10529,219,17,0.9428
12078,219,17,0.8864
13209,219,17,0.9446
13612,219,17,0.4773
13620,219,17,0.6888
13629,219,17,0.9351
4163,220,43,0.7283
6306,220,43,0.3812
982,221,132,0.8435
1984,221,132,0.7031
3285,221,132,0.6559
6353,221,132,0.8965
7706,221,132,0.8104
10454,221,132,0.4121
13246,221,132,0.6611
14068,221,132,0.9512
14077,221,132,0.9544
14081,221,132,0.6075
5080,217,93,0.9229
6062,217,93,0.5127
13143,217,93,0.8191
4379,219,17,0.8582
7951,219,17,0.7676
8460,219,17,0.5337
11298,219,17,0.7194
11425,219,17,0.2533
12354,219,17,0.9131
12479,219,17,0.2769
12920,219,17,0.3751
13061,219,17,0.3153
13635,219,17,0.8652
517,220,43,0.8513
3248,220,43,0.6885
4503,220,43,0.5773
6386,220,43,0.2278
6644,220,43,0.8974
9527,220,43,0.9179
9640,220,43,0.8733
13035,220,43,0.8375
13915,220,43,0.6911
839,221,132,0.7143
3750,221,132,0.9167
4837,221,132,0.9195
5370,221,132,0.8933
6097,221,132,0.9626
8282,221,132,0.9585
9927,221,132,0.9676
10512,221,132,0.9719
11772,221,132,0.8042
14082,221,132,0.2594
1049,217,93,0.7966
2270,217,93,0.7999
2621,217,93,0.8013
3254,217,93,0.4789
7666,217,93,0.9026
8654,217,93,0.9390
13151,217,93,0.3540
13157,217,93,0.9261
656,219,17,0.1460
2808,219,17,0.0725
3229,219,17,0.6594
5884,219,17,0.7984
5997,219,17,0.5764
6956,219,17,0.2712
8849,219,17,0.3661
10227,219,17,0.8099
13202,219,17,0.4643
13638,219,17,0.6364
3264,220,43,0.6161
6276,220,43,0.8394
7296,220,43,0.8850
9843,220,43,0.2972
12683,220,43,0.8005
13920,220,43,0.8928
13921,220,43,0.9134
13923,220,43,0.8472
133,221,132,0.4392
4471,221,132,0.1762
5739,221,132,0.7237
5905,221,132,0.6732
6751,221,132,0.9027
7741,221,132,0.7665
10530,221,132,0.9304
11666,221,132,0.6960
11862,221,132,0.8491
14085,221,132,0.2029
2344,217,93,0.8089
6668,217,93,0.6003
7584,217,93,0.9296
10390,217,93,0.2668
118,219,17,0.6795
1307,219,17,0.5571
2923,219,17,0.7154
4461,219,17,0.3939
4930,219,17,0.8630
6148,219,17,0.7160
9155,219,17,0.8387
10057,219,17,0.8154
10396,219,17,0.1116
11282,219,17,0.4902
71,220,43,0.7168
3197,220,43,0.5217
29,221,132,0.7663
3608,221,132,0.8911
4906,221,132,0.6546
5361,221,132,0.2000
6134,221,132,0.8991
7238,221,132,0.9216
8990,221,132,0.8227
11648,221,132,0.8595
14087,221,132,0.8908
14088,221,132,0.8988
4494,217,93,0.8583
9836,217,93,0.9050
13162,217,93,0.7677
444,219,17,0.3728
2823,219,17,0.7148
2827,219,17,0.0464
3887,219,17,0.9416
6133,219,17,0.9592
6464,219,17,0.9308
11524,219,17,0.8038
12274,219,17,0.8904
13645,219,17,0.9137
13651,219,17,0.7135
13053,220,43,0.8451
13929,220,43,0.1886
1287,221,132,0.7761
1834,221,132,0.8359
4091,221,132,0.5955
8527,221,132,0.8942
11241,221,132,0.8693
11497,221,132,0.5646
54,217,93,0.8926
6515,217,93,0.9207
13166,217,93,0.9322
1333,219,17,0.1184
1397,219,17,0.2807
10743,219,17,0.2388
11101,219,17,0.1668
11405,219,17,0.4776
12091,219,17,0.3284
12395,219,17,0.8516
13656,219,17,0.2706
13661,219,17,0.2834
13670,219,17,0.7208
2011,220,43,0.4729
2734,220,43,0.6090
4104,220,43,0.9357
8136,220,43,0.8922
8150,220,43,0.4891
12595,220,43,0.9301
13360,220,43,0.5946
13933,220,43,0.6861
9020,221,132,0.8193
13158,221,132,0.1693
5158,217,93,0.8290
8035,217,93,0.9220
9694,217,93,0.9162
81,219,17,0.2884
1036,219,17,0.5235
3606,219,17,0.2434
4323,219,17,0.4488
5716,219,17,0.1553
6501,219,17,0.5381
7881,219,17,0.2148
11145,219,17,0.4059
13089,219,17,0.8611
13682,219,17,0.1550
7278,220,43,0.5929
7444,220,43,0.4904
7814,220,43,0.6441
8093,220,43,0.7647
8454,220,43,0.2684
9493,220,43,0.7276
10548,220,43,0.7829
12387,220,43,0.8058
13940,220,43,0.8198
13943,220,43,0.6183
4121,221,132,0.8841
4931,221,132,0.2639
11432,221,132,0.9042
13511,221,132,0.9219
9654,217,93,0.7422
10528,217,93,0.2514
13172,217,93,0.7650
2440,219,17,0.8252
3568,219,17,0.2597
3585,219,17,0.3064
6982,219,17,0.5668
7352,219,17,0.2515
9019,219,17,0.9418
10998,219,17,0.8870
12693,219,17,0.1930
13686,219,17,0.7881
13695,219,17,0.6099
4120,220,43,0.1317
6738,220,43,0.3839
7478,220,43,0.6822
13216,220,43,0.8857
13951,220,43,0.8730
13959,220,43,0.8983
3460,221,132,0.8985
3894,221,132,0.7732
4819,221,132,0.7512
6368,221,132,0.9361
7486,221,132,0.9543
8075,221,132,0.7290
13196,221,132,0.9396
13297,221,132,0.9215
13736,221,132,0.9185
14091,221,132,0.5669
493,217,93,0.8931
4208,217,93,0.5146
7982,217,93,0.9256
8163,217,93,0.6931
9798,217,93,0.9039
13178,217,93,0.7116
13185,217,93,0.7904
13188,217,93,0.2652
13195,217,93,0.8613
15,219,17,0.8382
178,219,17,0.1590
6811,219,17,0.2163
6945,219,17,0.2468
8626,219,17,0.4502
9809,219,17,0.2176
9973,219,17,0.1526
10728,219,17,0.3768
13271,219,17,0.2972
13696,219,17,0.6817
267,220,43,0.8506
2271,220,43,0.8915
5636,220,43,0.6554
6866,220,43,0.8163
12120,220,43,0.4456
12382,220,43,0.8173
12983,220,43,0.9069
13422,220,43,0.6824
13961,220,43,0.2659
13968,220,43,0.6933
1677,221,23,0.4488
14095,221,23,0.7017
4746,217,43,0.2446
106,219,17,0.6061
1478,219,17,0.4568
2891,219,17,0.8756
3272,219,17,0.9130
8788,219,17,0.2842
8799,219,17,0.3230
12381,219,17,0.4935
12929,219,17,0.9289
13699,219,17,0.9281
13705,219,17,0.8425
468,220,43,0.7427
2771,220,43,0.8907
3029,220,43,0.8705
3113,220,43,0.7510
6346,220,43,0.8885
9695,220,43,0.1941
12976,220,43,0.9000
13621,220,43,0.2194
13973,220,43,0.8851
13974,220,43,0.6914
371,221,23,0.7615
6186,221,23,0.8436
8311,221,23,0.9043
13614,221,23,0.8263
437,219,17,0.7330
872,219,17,0.9270
1237,219,17,0.9150
3371,219,17,0.7498
3624,219,17,0.7911
6484,219,17,0.8607
6932,219,17,0.8941
10578,219,17,0.9664
13713,219,17,0.9694
13716,219,17,0.9523
1091,220,43,0.8980
2930,220,43,0.7564
4717,220,43,0.8475
6812,220,43,0.4026
12715,220,43,0.1658
12728,220,43,0.9167
13978,220,43,0.5933
10620,221,23,0.5877
13152,221,23,0.4687
1080,222,132,0.6508
7010,222,132,0.4320
8823,222,132,0.8723
8991,222,132,0.8081
9768,222,132,0.7552
10498,222,132,0.9147
11542,222,132,0.8182
13924,222,132,0.8142
14066,222,132,0.8984
14252,222,132,0.5000
667,219,17,0.9675
4296,219,17,0.9690
4658,219,17,0.9537
5196,219,17,0.8895
5973,219,17,0.9137
6769,219,17,0.9543
9242,219,17,0.9688
9706,219,17,0.9633
11186,219,17,0.9284
13721,219,17,0.9591
7147,220,43,0.5137
10114,220,43,0.9106
13984,220,43,0.9078
6770,221,23,0.3686
8273,221,23,0.8107
10928,221,23,0.6742
11746,221,23,0.5953
49,222,132,0.7899
2229,222,132,0.6706
3751,222,132,0.4412
4196,222,132,0.8334
6197,222,132,0.7284
6787,222,132,0.1023
12004,222,132,0.9301
13823,222,132,0.9374
13834,222,132,0.9044
14257,222,132,0.1361
835,219,17,0.7911
1676,219,17,0.0660
5204,219,17,0.9651
6055,219,17,0.0379
6428,219,17,0.9665
8109,219,17,0.9121
9538,219,17,0.9431
10117,219,17,0.8068
11253,219,17,0.9535
11575,219,17,0.9406
2622,220,43,0.3528
7630,220,43,0.5633
11610,220,43,0.9033
13986,220,43,0.8800
7770,221,23,0.4151
9029,221,23,0.9174
14100,221,23,0.9094
55,222,132,0.3232
1896,222,132,0.3613
2433,222,132,0.1446
3213,222,132,0.7517
3680,222,132,0.7188
8716,222,132,0.9233
9038,222,132,0.9119
14261,222,132,0.9212
14263,222,132,0.9045
14268,222,132,0.9283
450,219,17,0.4018
3125,219,17,0.1422
8193,219,17,0.0786
8468,219,17,0.9514
10809,219,17,0.3232
12803,219,17,0.6181
13727,219,17,0.7681
13732,219,17,0.8693
13735,219,17,0.8116
13743,219,17,0.3557
431,220,43,0.9151
4780,220,43,0.8136
5965,220,43,0.2508
6480,220,43,0.7434
7376,220,43,0.9250
7541,220,43,0.8972
7994,220,43,0.8545
10175,220,43,0.8301
13988,220,43,0.8071
568,221,23,0.6448
5885,221,23,0.9383
5893,221,23,0.9377
7531,221,23,0.4579
7643,221,23,0.2912
13411,221,23,0.6001
14106,221,23,0.3151
14111,221,23,0.8579
14114,221,23,0.9280
284,222,132,0.5333
1697,222,132,0.7945
2329,222,132,0.8966
3482,222,132,0.9543
10470,222,132,0.7507
10811,222,132,0.8932
11863,222,132,0.9642
12661,222,132,0.8868
13543,222,132,0.9171
14272,222,132,0.8688
536,219,93,0.7563
1895,219,93,0.7740
2104,219,93,0.3910
5393,219,93,0.8321
6077,219,93,0.8772
6112,219,93,0.7334
7136,219,93,0.2996
7305,219,93,0.3031
9666,219,93,0.5113
10623,219,93,0.7389
3354,220,17,0.8074
9867,220,17,0.4715
10858,220,17,0.3677
11386,220,17,0.7435
11720,220,17,0.8600
13793,220,17,0.1701
13995,220,17,0.4900
14000,220,17,0.8667
14005,220,17,0.8700
14012,220,17,0.9326
2476,221,23,0.6136
2991,221,23,0.2200
7752,221,23,0.9563
9071,221,23,0.9147
10975,221,23,0.9558
14118,221,23,0.9620
1387,222,132,0.0979
2708,222,132,0.0428
5339,222,132,0.1844
5740,222,132,0.7324
7401,222,132,0.7484
7495,222,132,0.9450
8283,222,132,0.8730
10513,222,132,0.8753
14275,222,132,0.9510
14277,222,132,0.9344
1024,219,93,0.2185
1833,219,93,0.8623
2915,219,93,0.6174
3678,219,93,0.9016
7009,219,93,0.6742
7851,219,93,0.7054
8504,219,93,0.5082
9179,219,93,0.8322
12369,219,93,0.7820
13746,219,93,0.9103
11261,220,17,0.7983
14017,220,17,0.4994
1263,221,23,0.7334
1807,221,23,0.0677
3744,221,23,0.5077
4266,221,23,0.9427
5375,221,23,0.8216
10270,221,23,0.7900
10370,221,23,0.8760
12265,221,23,0.8632
13467,221,23,0.9067
14122,221,23,0.6845
1756,222,132,0.2428
1790,222,132,0.6716
2105,222,132,0.8939
2700,222,132,0.9100
2828,222,132,0.9418
3321,222,132,0.8729
5659,222,132,0.8875
10657,222,132,0.3839
12781,222,132,0.8692
14283,222,132,0.9063
8164,219,93,0.4273
8359,219,93,0.9107
8521,219,93,0.0742
8944,219,93,0.4629
9218,219,93,0.4098
9447,219,93,0.8656
11431,219,93,0.4812
11744,219,93,0.3163
12786,219,93,0.5964
13749,219,93,0.4362
478,220,17,0.5993
3607,220,17,0.8993
7211,220,17,0.9471
8310,220,17,0.9403
10962,220,17,0.2915
13547,220,17,0.8899
14023,220,17,0.6382
726,221,23,0.5455
10905,221,23,0.6122
13906,221,23,0.9262
14126,221,23,0.3786
14130,221,23,0.6275
595,222,23,0.7284
1025,222,23,0.7560
4148,222,23,0.8247
4669,222,23,0.7071
4685,222,23,0.9475
5111,222,23,0.9432
8711,222,23,0.9627
8956,222,23,0.8938
11407,222,23,0.9308
14286,222,23,0.9549
693,219,93,0.4944
11597,219,93,0.4861
13753,219,93,0.7482
13759,219,93,0.3601
5301,220,17,0.5590
5913,220,17,0.3182
10147,220,17,0.8551
11208,220,17,0.7536
3320,221,23,0.6105
4164,221,23,0.8842
6064,221,23,0.5228
7272,221,23,0.1378
7566,221,23,0.5471
11726,221,23,0.8432
13639,221,23,0.7501
14136,221,23,0.8078
14141,221,23,0.5250
2326,222,23,0.3839
2719,222,23,0.8605
2753,222,23,0.9471
4477,222,23,0.9068
6933,222,23,0.8159
8785,222,23,0.5754
10703,222,23,0.4696
11747,222,23,0.5251
13385,222,23,0.9415
14289,222,23,0.9383
699,219,93,0.7298
4667,219,93,0.4991
4831,219,93,0.3027
6063,219,93,0.8065
405,220,17,0.7847
2484,220,17,0.9157
4284,220,17,0.1536
11943,220,17,0.9270
1953,221,23,0.6872
5765,221,23,0.2673
6161,221,23,0.8933
8224,221,23,0.9500
339,222,23,0.8426
1487,222,23,0.9442
1736,222,23,0.3939
2764,222,23,0.2818
3173,222,23,0.6884
3569,222,23,0.3906
3940,222,23,0.7043
6169,222,23,0.9052
9909,222,23,0.6069
10204,222,23,0.4056
3508,219,93,0.5237
5937,219,93,0.6251
9416,219,93,0.2466
12680,219,93,0.9195
82,220,17,0.8768
1274,220,17,0.7893
5354,220,17,0.8752
5385,220,17,0.6661
7199,220,17,0.3100
12809,220,17,0.8519
13012,220,17,0.7471
13062,220,17,0.6464
14031,220,17,0.7748
4748,221,23,0.7295
5804,221,23,0.5261
6739,221,23,0.8598
14146,221,23,0.9110
14158,221,23,0.5444
14165,221,23,0.2480
627,222,23,0.4077
1038,222,23,0.7694
5395,222,23,0.9399
5523,222,23,0.9316
5789,222,23,0.7970
6009,222,23,0.8188
10478,222,23,0.8156
13722,222,23,0.7991
14293,222,23,0.3156
14299,222,23,0.5076
1466,219,93,0.8423
9392,219,93,0.3014
12736,219,93,0.7566
13096,220,17,0.1731
14035,220,17,0.9299
14041,220,17,0.8099
14046,220,17,0.9239
1686,221,23,0.7289
11387,221,23,0.5529
506,222,23,0.3085
2605,222,23,0.9126
5956,222,23,0.7650
11673,222,23,0.8319
12110,222,23,0.3816
12198,222,23,0.2509
12304,222,23,0.7785
13144,222,23,0.7322
13432,222,23,0.6951
14303,222,23,0.5877
4275,219,93,0.4977
13762,219,93,0.7065
13769,219,93,0.8648
13771,219,93,0.4406
1568,220,17,0.8833
3381,220,17,0.9367
3386,220,17,0.9210
5240,220,17,0.6436
6540,220,17,0.4486
8194,220,17,0.3450
9570,220,17,0.7943
11836,220,17,0.8018
12542,220,17,0.9073
13043,220,17,0.5428
3185,221,23,0.8456
5394,221,23,0.8223
9006,221,23,0.4283
9731,221,23,0.4419
11473,221,23,0.8423
948,222,23,0.1961
1135,222,23,0.4369
1993,222,23,0.5126
4385,222,23,0.6699
4729,222,23,0.7507
5489,222,23,0.5232
7437,222,23,0.6506
9688,222,23,0.7229
10105,222,23,0.6970
10353,222,23,0.8853
7621,219,93,0.1594
7638,219,93,0.8615
8961,219,93,0.1165
13777,219,93,0.8885
2305,220,17,0.8761
3646,220,17,0.7933
4324,220,17,0.8603
5259,220,17,0.7459
6926,220,17,0.9320
14052,220,17,0.7137
3198,221,23,0.2364
11190,221,23,0.6472
4076,222,23,0.8047
8246,222,23,0.4368
8661,222,23,0.7637
9844,222,23,0.5491
12215,222,23,0.9358
12900,222,23,0.7181
13397,222,23,0.9439
13883,222,23,0.9415
14310,222,23,0.9563
14314,222,23,0.3859
4454,219,93,0.2677
5857,219,93,0.1612
13220,219,93,0.3479
13781,219,93,0.1427
1286,220,17,0.8617
1386,220,17,0.5293
2003,220,17,0.4162
3410,220,17,0.8246
4209,220,17,0.9228
4400,220,17,0.4292
8800,220,17,0.4748
9687,220,17,0.6163
10391,220,17,0.8570
11696,220,17,0.5997
1380,221,23,0.5619
3829,221,23,0.9240
5938,221,23,0.9254
6078,221,23,0.8822
8183,221,23,0.3859
12294,221,23,0.5925
12419,221,23,0.5624
14169,221,23,0.4015
455,222,23,0.8406
3058,222,23,0.5808
4305,222,23,0.9016
8274,222,23,0.9206
9429,222,23,0.8017
12388,222,23,0.7010
13137,222,23,0.9231
13782,222,23,0.7823
14320,222,23,0.7818
14324,222,23,0.8618
7514,219,93,0.7705
13130,219,93,0.6168
13788,219,93,0.2103
13790,219,93,0.5834
198,220,93,0.9096
2883,220,93,0.8937
3965,220,93,0.4979
4297,220,93,0.8727
4428,220,93,0.2531
9707,220,93,0.5585
12488,220,93,0.9094
12700,220,93,0.8542
12886,220,93,0.9018
808,221,23,0.0787
1577,221,23,0.0819
1771,221,23,0.7502
1789,221,23,0.9438
4542,221,23,0.8851
6677,221,23,0.8745
6867,221,23,0.7699
6966,221,23,0.6406
11697,221,23,0.6960
1315,222,23,0.7125
2947,222,23,0.3428
5182,222,23,0.7488
8123,222,23,0.5060
9312,222,23,0.7027
9362,222,23,0.9369
11498,222,23,0.9493
11807,222,23,0.9644
12964,222,23,0.8834
14331,222,23,0.9582
7660,219,93,0.6855
13792,219,93,0.5623
13802,219,93,0.3644
2657,221,23,0.9417
5320,221,23,0.9577
6900,221,23,0.9492
9156,221,23,0.5191
10859,221,23,0.6373
11254,221,23,0.9411
11589,221,23,0.9474
12181,221,23,0.9480
13315,221,23,0.9370
1212,222,23,0.6960
1924,222,23,0.8277
2116,222,23,0.1379
5752,222,23,0.8254
5923,222,23,0.8393
6401,222,23,0.2378
7472,222,23,0.1346
11502,222,23,0.4169
13097,222,23,0.3788
14333,222,23,0.8302
100,223,132,0.5044
7459,223,132,0.6188
7608,223,132,0.9294
7961,223,132,0.9501
11102,223,132,0.7087
12286,223,132,0.9522
13944,223,132,0.6696
14069,223,132,0.9224
14578,223,132,0.8517
14579,223,132,0.7719
5431,219,93,0.8388
9361,219,93,0.8728
11680,219,93,0.7739
7114,221,107,0.3809
8469,221,107,0.2885
11806,221,107,0.3695
13565,221,107,0.9253
14173,221,107,0.9313
14174,221,107,0.9376
3372,222,23,0.4932
3640,222,23,0.8093
6098,222,23,0.9027
6226,222,23,0.8894
6678,222,23,0.9589
6691,222,23,0.9587
6868,222,23,0.6377
10556,222,23,0.2701
10729,222,23,0.8013
13687,222,23,0.9496
3895,223,132,0.5832
4598,223,132,0.9443
5569,223,132,0.8656
10007,223,132,0.9100
10455,223,132,0.4736
10595,223,132,0.9134
10980,223,132,0.8502
11552,223,132,0.8819
13230,223,132,0.8467
14581,223,132,0.8473
6352,219,93,0.3746
8259,219,93,0.8210
8941,219,93,0.2295
3492,221,107,0.3420
7261,221,107,0.3835
8399,221,107,0.9225
12500,221,107,0.8761
13221,221,107,0.8116
14177,221,107,0.5261
2576,222,23,0.9362
3461,222,23,0.9628
5030,222,23,0.1199
7915,222,23,0.9465
10652,222,23,0.9655
10955,222,23,0.5140
11529,222,23,0.4226
12716,222,23,0.2655
13222,222,23,0.8483
14166,222,23,0.5463
8976,223,23,0.7376
14583,223,23,0.8747
8688,219,93,0.6980
13804,219,93,0.9178
13809,219,93,0.2693
1164,221,107,0.6674
1398,221,107,0.9284
4046,221,107,0.9481
9918,221,107,0.7200
10208,221,107,0.6400
13229,221,107,0.8420
13813,221,107,0.9281
14183,221,107,0.8152
14185,221,107,0.7588
1614,222,23,0.7256
6387,222,23,0.5087
6831,222,23,0.8407
8336,222,23,0.6846
9281,222,23,0.9156
9940,222,23,0.9391
13311,222,23,0.9370
14337,222,23,0.9472
14345,222,23,0.9642
14348,222,23,0.9694
2642,223,23,0.7409
13457,223,23,0.0784
14123,223,23,0.8094
9385,219,93,0.7480
13018,219,93,0.1326
13810,219,93,0.5830
7782,221,43,0.7500
8571,221,43,0.4986
9877,221,43,0.4161
11869,221,43,0.9002
12759,221,43,0.9217
12875,221,43,0.9041
14186,221,43,0.9008
14191,221,43,0.2681
1857,222,23,0.9677
2034,222,23,0.9260
3300,222,23,0.3344
3355,222,23,0.8809
4325,222,23,0.4667
8195,222,23,0.1756
8386,222,23,0.3760
9528,222,23,0.7974
10944,222,23,0.3015
11705,222,23,0.8899
4820,223,23,0.8327
4838,223,23,0.1770
9201,223,23,0.8055
10692,223,23,0.6775
10988,223,23,0.7655
11568,223,23,0.8874
3554,219,93,0.2486
3653,219,93,0.8086
7797,219,93,0.2300
1205,221,43,0.8307
3237,221,43,0.6587
3784,221,43,0.9114
4061,221,43,0.6193
8360,221,43,0.1992
8971,221,43,0.9234
10432,221,43,0.9191
12142,221,43,0.7100
14199,221,43,0.5524
1497,222,23,0.8798
1594,222,23,0.6981
2272,222,23,0.9437
4085,222,23,0.9457
5321,222,23,0.7924
6323,222,23,0.8887
6354,222,23,0.4524
8490,222,23,0.3525
10176,222,23,0.7821
14356,222,23,0.5282
596,223,23,0.1912
1388,223,23,0.4680
4197,223,23,0.9204
6413,223,23,0.8928
732,219,93,0.2981
2956,219,93,0.7854
3926,219,93,0.7286
11550,219,93,0.8397
12385,219,93,0.8968
12780,219,93,0.7286
12791,219,93,0.5612
13249,219,93,0.1429
13812,219,93,0.9345
13820,219,93,0.8351
1415,221,43,0.6412
1437,221,43,0.7991
2730,221,43,0.7742
5980,221,43,0.9285
6842,221,43,0.7935
7973,221,43,0.6946
10058,221,43,0.9237
10744,221,43,0.8182
13022,221,43,0.7116
13697,221,43,0.2072
168,222,23,0.3718
3521,222,23,0.5255
3785,222,23,0.1979
4210,222,23,0.8584
4429,222,23,0.4885
5012,222,23,0.9529
5260,222,23,0.7940
7852,222,23,0.7998
9625,222,23,0.9629
12295,222,23,0.9486
10885,223,23,0.7692
14427,223,23,0.8608
1064,219,93,0.8497
2213,219,93,0.9163
2346,219,93,0.8636
2597,219,93,0.8726
5181,219,93,0.8741
7418,219,93,0.8449
8538,219,93,0.3084
11689,219,93,0.6521
13255,219,93,0.8531
13822,219,93,0.8565
4043,221,17,0.5254
4174,221,17,0.8505
7285,221,17,0.9512
9180,221,17,0.9227
9790,221,17,0.8213
9872,221,17,0.9355
11089,221,17,0.8432
14205,221,17,0.9495
446,222,23,0.1785
878,222,23,0.1786
1531,222,23,0.9592
2496,222,23,0.0792
2785,222,23,0.9100
4298,222,23,0.8279
10242,222,23,0.8527
11317,222,23,0.6802
13764,222,23,0.2802
14359,222,23,0.4821
1885,223,23,0.8486
4372,223,23,0.4433
6794,223,23,0.5017
8424,223,23,0.6976
8440,223,23,0.2172
14242,223,23,0.3858
119,221,17,0.8459
4276,221,17,0.7726
4844,221,17,0.7295
5148,221,17,0.1091
10220,221,17,0.9231
14213,221,17,0.9116
154,222,23,0.8945
675,222,23,0.6237
1479,222,23,0.8627
3398,222,23,0.9096
5118,222,23,0.7531
8555,222,23,0.9128
12266,222,23,0.5268
13622,222,23,0.8594
14366,222,23,0.7747
14370,222,23,0.8126
5437,223,23,0.3615
14590,223,23,0.5314
3051,224,132,0.5049
3738,224,132,0.8372
5094,224,132,0.7333
6441,224,132,0.8949
7137,224,132,0.3641
7685,224,132,0.9105
