ID,User_ID,Bot_Strategy,Accuracy
3229,219,17,0.9104
5884,219,17,0.8934
5997,219,17,0.6341
6956,219,17,0.3946
8849,219,17,0.3637
10227,219,17,0.6644
13202,219,17,0.3623
13638,219,17,0.6404
3264,220,43,0.3996
6276,220,43,0.6256
7296,220,43,0.7473
9843,220,43,0.3100
12683,220,43,0.5352
13920,220,43,0.7462
13921,220,43,0.7830
13923,220,43,0.7991
133,221,132,0.4072
4471,221,132,0.4994
5739,221,132,0.4892
5905,221,132,0.6529
6751,221,132,0.7932
7741,221,132,0.3909
10530,221,132,0.7735
11666,221,132,0.5229
11862,221,132,0.7363
14085,221,132,0.3816
2344,217,93,0.5803
6668,217,93,0.5235
7584,217,93,0.7602
10390,217,93,0.5188
118,219,17,0.5976
1307,219,17,0.2932
2923,219,17,0.7027
4461,219,17,0.7850
4930,219,17,0.5890
6148,219,17,0.5897
9155,219,17,0.5344
10057,219,17,0.5120
10396,219,17,0.2531
11282,219,17,0.3132
71,220,43,0.6899
3197,220,43,0.5810
29,221,132,0.4817
3608,221,132,0.7343
4906,221,132,0.6794
5361,221,132,0.3787
6134,221,132,0.7795
7238,221,132,0.8703
8990,221,132,0.7334
11648,221,132,0.5749
14087,221,132,0.7543
14088,221,132,0.7842
4494,217,93,0.6747
9836,217,93,0.7420
13162,217,93,0.7397
444,219,17,0.7276
2823,219,17,0.8564
2827,219,17,0.1454
3887,219,17,0.9114
6133,219,17,0.9267
6464,219,17,0.9226
11524,219,17,0.8379
12274,219,17,0.9124
13645,219,17,0.9222
13651,219,17,0.8982
13053,220,43,0.6828
13929,220,43,0.2674
1287,221,132,0.4655
1834,221,132,0.6939
4091,221,132,0.4938
8527,221,132,0.7215
11241,221,132,0.4769
11497,221,132,0.5255
54,217,93,0.6866
6515,217,93,0.7448
13166,217,93,0.7577
1333,219,17,0.1688
1397,219,17,0.1369
10743,219,17,0.5540
11101,219,17,0.3054
11405,219,17,0.3266
12091,219,17,0.1901
12395,219,17,0.5835
13656,219,17,0.2719
13661,219,17,0.3181
13670,219,17,0.8034
2011,220,43,0.5595
2734,220,43,0.6549
4104,220,43,0.5826
8136,220,43,0.6693
8150,220,43,0.3459
12595,220,43,0.7340
13360,220,43,0.5146
13933,220,43,0.4273
9020,221,132,0.6294
13158,221,132,0.2635
5158,217,93,0.6216
8035,217,93,0.7343
9694,217,93,0.7668
81,219,17,0.4771
1036,219,17,0.6549
3606,219,17,0.1828
4323,219,17,0.4724
5716,219,17,0.2056
6501,219,17,0.4526
7881,219,17,0.2723
11145,219,17,0.5624
13089,219,17,0.7589
13682,219,17,0.2088
7278,220,43,0.7306
7444,220,43,0.5219
7814,220,43,0.6912
8093,220,43,0.7468
8454,220,43,0.4905
9493,220,43,0.5679
10548,220,43,0.3994
12387,220,43,0.7679
13940,220,43,0.6422
13943,220,43,0.7285
4121,221,132,0.6903
4931,221,132,0.2659
11432,221,132,0.7563
13511,221,132,0.7823
9654,217,93,0.6547
10528,217,93,0.2168
13172,217,93,0.4329
2440,219,17,0.7222
3568,219,17,0.4033
3585,219,17,0.3993
6982,219,17,0.4551
7352,219,17,0.3740
9019,219,17,0.7943
10998,219,17,0.7062
12693,219,17,0.2658
13686,219,17,0.6405
13695,219,17,0.7478
4120,220,43,0.2413
6738,220,43,0.5182
7478,220,43,0.4361
13216,220,43,0.7514
13951,220,43,0.4776
13959,220,43,0.7755
3460,221,132,0.7744
3894,221,132,0.8136
4819,221,132,0.6716
6368,221,132,0.8164
7486,221,132,0.8902
8075,221,132,0.3926
13196,221,132,0.8552
13297,221,132,0.8662
13736,221,132,0.8966
14091,221,132,0.2907
493,217,93,0.6987
4208,217,93,0.3838
7982,217,93,0.7617
8163,217,93,0.4172
9798,217,93,0.7750
13178,217,93,0.6548
13185,217,93,0.6263
13188,217,93,0.4347
13195,217,93,0.7854
15,219,17,0.4216
178,219,17,0.2515
6811,219,17,0.5385
6945,219,17,0.2540
8626,219,17,0.6900
9809,219,17,0.3289
9973,219,17,0.2322
10728,219,17,0.2996
13271,219,17,0.2518
13696,219,17,0.5352
267,220,43,0.7086
2271,220,43,0.6262
5636,220,43,0.5448
6866,220,43,0.6692
12120,220,43,0.3992
12382,220,43,0.7238
12983,220,43,0.7144
13422,220,43,0.5572
13961,220,43,0.2813
13968,220,43,0.5558
1677,221,23,0.5002
14095,221,23,0.3677
4746,217,43,0.3009
106,219,17,0.4826
1478,219,17,0.4087
2891,219,17,0.8025
3272,219,17,0.8877
8788,219,17,0.1432
8799,219,17,0.3026
12381,219,17,0.3565
12929,219,17,0.8115
13699,219,17,0.8054
13705,219,17,0.7825
468,220,43,0.6090
2771,220,43,0.6391
3029,220,43,0.7159
3113,220,43,0.7393
6346,220,43,0.7616
9695,220,43,0.4833
12976,220,43,0.6816
13621,220,43,0.4373
13973,220,43,0.7384
13974,220,43,0.5514
371,221,23,0.6022
6186,221,23,0.6137
8311,221,23,0.7978
13614,221,23,0.5649
437,219,17,0.8180
872,219,17,0.8040
1237,219,17,0.8991
3371,219,17,0.9012
3624,219,17,0.8940
6484,219,17,0.8858
6932,219,17,0.8850
10578,219,17,0.9116
13713,219,17,0.9222
13716,219,17,0.9228
1091,220,43,0.7018
2930,220,43,0.6854
4717,220,43,0.6134
6812,220,43,0.3875
12715,220,43,0.3227
12728,220,43,0.7694
13978,220,43,0.6071
10620,221,23,0.5761
13152,221,23,0.3056
1080,222,132,0.5966
7010,222,132,0.4319
8823,222,132,0.7010
8991,222,132,0.5285
9768,222,132,0.4834
10498,222,132,0.7653
11542,222,132,0.7561
13924,222,132,0.7708
14066,222,132,0.7863
14252,222,132,0.2488
667,219,17,0.9212
4296,219,17,0.9206
4658,219,17,0.9271
5196,219,17,0.9036
5973,219,17,0.8977
6769,219,17,0.9204
9242,219,17,0.9305
9706,219,17,0.9238
11186,219,17,0.8452
13721,219,17,0.9117
7147,220,43,0.4816
10114,220,43,0.7380
13984,220,43,0.7709
6770,221,23,0.4967
8273,221,23,0.5184
10928,221,23,0.5387
11746,221,23,0.7229
49,222,132,0.5064
2229,222,132,0.3895
3751,222,132,0.3821
4196,222,132,0.6214
6197,222,132,0.4774
6787,222,132,0.2538
12004,222,132,0.7837
13823,222,132,0.8023
13834,222,132,0.7966
14257,222,132,0.2103
835,219,17,0.7907
1676,219,17,0.1088
5204,219,17,0.9199
6055,219,17,0.0729
6428,219,17,0.9302
8109,219,17,0.8878
9538,219,17,0.9054
10117,219,17,0.7007
11253,219,17,0.8780
11575,219,17,0.9013
2622,220,43,0.4443
7630,220,43,0.5380
11610,220,43,0.7301
13986,220,43,0.7690
7770,221,23,0.2261
9029,221,23,0.8280
14100,221,23,0.8221
55,222,132,0.2548
1896,222,132,0.2500
2433,222,132,0.4600
3213,222,132,0.5234
3680,222,132,0.6027
8716,222,132,0.7509
9038,222,132,0.7951
14261,222,132,0.7862
14263,222,132,0.8029
14268,222,132,0.7999
450,219,17,0.3276
3125,219,17,0.3336
8193,219,17,0.1572
8468,219,17,0.9063
10809,219,17,0.2118
12803,219,17,0.6257
13727,219,17,0.5337
13732,219,17,0.6602
13735,219,17,0.7559
13743,219,17,0.6769
431,220,43,0.7709
4780,220,43,0.7782
5965,220,43,0.5312
6480,220,43,0.7055
7376,220,43,0.7328
7541,220,43,0.7678
7994,220,43,0.7870
10175,220,43,0.4509
13988,220,43,0.6901
568,221,23,0.6506
5885,221,23,0.8397
5893,221,23,0.8363
7531,221,23,0.5443
7643,221,23,0.1769
13411,221,23,0.5971
14106,221,23,0.3732
14111,221,23,0.8764
14114,221,23,0.9197
284,222,132,0.5853
1697,222,132,0.8406
2329,222,132,0.8979
3482,222,132,0.9212
10470,222,132,0.8301
10811,222,132,0.8687
11863,222,132,0.9192
12661,222,132,0.8026
13543,222,132,0.8383
14272,222,132,0.7071
536,219,93,0.4024
1895,219,93,0.4054
2104,219,93,0.2127
5393,219,93,0.8765
6077,219,93,0.8797
6112,219,93,0.8622
7136,219,93,0.4889
7305,219,93,0.3977
9666,219,93,0.6391
10623,219,93,0.6610
3354,220,17,0.6633
9867,220,17,0.4033
10858,220,17,0.3908
11386,220,17,0.7073
11720,220,17,0.7931
13793,220,17,0.4433
13995,220,17,0.6231
14000,220,17,0.6224
14005,220,17,0.8757
14012,220,17,0.9185
2476,221,23,0.8290
2991,221,23,0.1542
7752,221,23,0.8668
9071,221,23,0.8977
10975,221,23,0.8873
14118,221,23,0.9172
1387,222,132,0.3462
2708,222,132,0.2023
5339,222,132,0.2802
5740,222,132,0.5757
7401,222,132,0.5739
7495,222,132,0.7918
8283,222,132,0.7915
10513,222,132,0.7597
14275,222,132,0.8104
14277,222,132,0.8137
1024,219,93,0.3435
1833,219,93,0.6728
2915,219,93,0.6430
3678,219,93,0.7686
7009,219,93,0.3155
7851,219,93,0.5223
8504,219,93,0.3821
9179,219,93,0.5633
12369,219,93,0.7001
13746,219,93,0.7664
11261,220,17,0.8738
14017,220,17,0.1665
1263,221,23,0.6054
1807,221,23,0.1485
3744,221,23,0.2682
4266,221,23,0.8224
5375,221,23,0.6112
10270,221,23,0.4464
10370,221,23,0.7883
12265,221,23,0.7759
13467,221,23,0.7771
14122,221,23,0.6919
1756,222,132,0.3141
1790,222,132,0.6964
2105,222,132,0.8535
2700,222,132,0.8704
2828,222,132,0.8604
3321,222,132,0.7214
5659,222,132,0.8331
10657,222,132,0.6702
12781,222,132,0.6690
14283,222,132,0.7360
8164,219,93,0.5804
8359,219,93,0.7407
8521,219,93,0.2229
8944,219,93,0.4461
9218,219,93,0.6040
9447,219,93,0.8299
11431,219,93,0.6633
11744,219,93,0.3172
12786,219,93,0.6515
13749,219,93,0.4064
478,220,17,0.5049
3607,220,17,0.8211
7211,220,17,0.8566
8310,220,17,0.8882
10962,220,17,0.0974
13547,220,17,0.8304
14023,220,17,0.6245
726,221,23,0.5079
10905,221,23,0.4293
13906,221,23,0.7512
14126,221,23,0.4947
14130,221,23,0.5337
595,222,23,0.6725
1025,222,23,0.3133
4148,222,23,0.8495
4669,222,23,0.8427
4685,222,23,0.8917
5111,222,23,0.9113
8711,222,23,0.9031
8956,222,23,0.8558
11407,222,23,0.9122
14286,222,23,0.9228
693,219,93,0.5763
11597,219,93,0.6206
13753,219,93,0.3616
13759,219,93,0.2810
5301,220,17,0.4509
5913,220,17,0.1982
10147,220,17,0.5695
11208,220,17,0.5795
3320,221,23,0.5208
4164,221,23,0.6676
6064,221,23,0.4053
7272,221,23,0.2786
7566,221,23,0.6478
11726,221,23,0.7415
13639,221,23,0.6434
14136,221,23,0.6922
14141,221,23,0.6122
2326,222,23,0.1299
2719,222,23,0.9083
2753,222,23,0.9084
4477,222,23,0.8347
6933,222,23,0.5269
8785,222,23,0.7554
10703,222,23,0.7984
11747,222,23,0.1966
13385,222,23,0.9032
14289,222,23,0.8688
699,219,93,0.6931
4667,219,93,0.3122
4831,219,93,0.3819
6063,219,93,0.5142
405,220,17,0.8154
2484,220,17,0.8269
4284,220,17,0.1179
11943,220,17,0.8779
1953,221,23,0.7824
5765,221,23,0.1347
6161,221,23,0.7796
8224,221,23,0.8474
339,222,23,0.8095
1487,222,23,0.8517
1736,222,23,0.5995
2764,222,23,0.4763
3173,222,23,0.4750
3569,222,23,0.3649
3940,222,23,0.3493
6169,222,23,0.8629
9909,222,23,0.3583
10204,222,23,0.2594
3508,219,93,0.3175
5937,219,93,0.7052
9416,219,93,0.5325
12680,219,93,0.7358
82,220,17,0.6743
1274,220,17,0.6818
5354,220,17,0.6644
5385,220,17,0.4341
7199,220,17,0.2528
12809,220,17,0.8021
13012,220,17,0.5421
13062,220,17,0.6464
14031,220,17,0.7152
4748,221,23,0.6953
5804,221,23,0.8071
6739,221,23,0.8324
14146,221,23,0.8479
14158,221,23,0.1641
14165,221,23,0.2230
627,222,23,0.8128
1038,222,23,0.8661
5395,222,23,0.8550
5523,222,23,0.8954
5789,222,23,0.4807
6009,222,23,0.6273
10478,222,23,0.5614
13722,222,23,0.8010
14293,222,23,0.2022
14299,222,23,0.5433
1466,219,93,0.6257
9392,219,93,0.3582
12736,219,93,0.6375
13096,220,17,0.3202
14035,220,17,0.7689
14041,220,17,0.7679
14046,220,17,0.7778
1686,221,23,0.6157
11387,221,23,0.3555
506,222,23,0.3574
2605,222,23,0.7951
5956,222,23,0.5005
11673,222,23,0.6767
12110,222,23,0.5065
12198,222,23,0.2482
12304,222,23,0.6421
13144,222,23,0.7320
13432,222,23,0.7781
14303,222,23,0.5094
4275,219,93,0.2908
13762,219,93,0.7668
13769,219,93,0.5384
13771,219,93,0.4309
1568,220,17,0.7936
3381,220,17,0.8897
3386,220,17,0.9159
5240,220,17,0.7808
6540,220,17,0.4581
8194,220,17,0.1900
9570,220,17,0.8253
11836,220,17,0.8959
12542,220,17,0.8818
13043,220,17,0.2541
3185,221,23,0.7398
5394,221,23,0.7737
9006,221,23,0.8474
9731,221,23,0.1301
11473,221,23,0.8430
948,222,23,0.5628
1135,222,23,0.6829
1993,222,23,0.4168
4385,222,23,0.4804
4729,222,23,0.6987
5489,222,23,0.6733
7437,222,23,0.6986
9688,222,23,0.6763
10105,222,23,0.5707
10353,222,23,0.6270
7621,219,93,0.3271
7638,219,93,0.7192
8961,219,93,0.3659
13777,219,93,0.6844
2305,220,17,0.6377
3646,220,17,0.7219
4324,220,17,0.7738
5259,220,17,0.7900
6926,220,17,0.7995
14052,220,17,0.7803
3198,221,23,0.1998
11190,221,23,0.7468
4076,222,23,0.8492
8246,222,23,0.3315
8661,222,23,0.8204
9844,222,23,0.8506
12215,222,23,0.8568
12900,222,23,0.8570
13397,222,23,0.8781
13883,222,23,0.9120
14310,222,23,0.8863
14314,222,23,0.1944
4454,219,93,0.4282
5857,219,93,0.3515
13220,219,93,0.3650
13781,219,93,0.2132
1286,220,17,0.7845
1386,220,17,0.8011
2003,220,17,0.4222
3410,220,17,0.7063
4209,220,17,0.6884
4400,220,17,0.7500
8800,220,17,0.3327
9687,220,17,0.6789
10391,220,17,0.4160
11696,220,17,0.5440
1380,221,23,0.5586
3829,221,23,0.7938
5938,221,23,0.8353
6078,221,23,0.7782
8183,221,23,0.7232
12294,221,23,0.7669
12419,221,23,0.2534
14169,221,23,0.3503
455,222,23,0.6996
3058,222,23,0.5677
4305,222,23,0.6476
8274,222,23,0.7693
9429,222,23,0.7348
12388,222,23,0.5562
13137,222,23,0.7511
13782,222,23,0.4871
14320,222,23,0.6173
14324,222,23,0.7553
7514,219,93,0.4705
13130,219,93,0.4793
13788,219,93,0.3101
13790,219,93,0.7346
198,220,93,0.7475
2883,220,93,0.7794
3965,220,93,0.7176
4297,220,93,0.4367
4428,220,93,0.2705
9707,220,93,0.3822
12488,220,93,0.7722
12700,220,93,0.3927
12886,220,93,0.7845
808,221,23,0.1643
1577,221,23,0.1349
1771,221,23,0.7816
1789,221,23,0.8824
4542,221,23,0.8403
6677,221,23,0.7297
6867,221,23,0.6035
6966,221,23,0.5198
11697,221,23,0.6999
1315,222,23,0.5145
2947,222,23,0.6844
5182,222,23,0.8682
8123,222,23,0.8672
9312,222,23,0.8179
9362,222,23,0.9082
11498,222,23,0.9192
11807,222,23,0.9304
12964,222,23,0.8795
14331,222,23,0.9175
7660,219,93,0.5914
13792,219,93,0.3564
13802,219,93,0.3427
2657,221,23,0.8938
5320,221,23,0.9049
6900,221,23,0.8740
9156,221,23,0.7369
10859,221,23,0.4669
11254,221,23,0.8023
11589,221,23,0.8953
12181,221,23,0.9123
13315,221,23,0.9036
1212,222,23,0.6289
1924,222,23,0.7606
2116,222,23,0.2037
5752,222,23,0.6195
5923,222,23,0.3920
6401,222,23,0.2500
7472,222,23,0.2797
11502,222,23,0.5731
13097,222,23,0.5485
14333,222,23,0.7011
100,223,132,0.5703
7459,223,132,0.5710
7608,223,132,0.8121
7961,223,132,0.8908
11102,223,132,0.7376
12286,223,132,0.8794
13944,223,132,0.6863
14069,223,132,0.8042
14578,223,132,0.6719
14579,223,132,0.7163
5431,219,93,0.6285
9361,219,93,0.5827
11680,219,93,0.4420
7114,221,107,0.3939
8469,221,107,0.2542
11806,221,107,0.5529
13565,221,107,0.6854
14173,221,107,0.7617
14174,221,107,0.7894
3372,222,23,0.6950
3640,222,23,0.6931
6098,222,23,0.8681
6226,222,23,0.9019
6678,222,23,0.9005
6691,222,23,0.8789
6868,222,23,0.8352
10556,222,23,0.1850
10729,222,23,0.8649
13687,222,23,0.9179
3895,223,132,0.3889
4598,223,132,0.7452
5569,223,132,0.6641
10007,223,132,0.8440
10455,223,132,0.7892
10595,223,132,0.8113
10980,223,132,0.6289
11552,223,132,0.7739
13230,223,132,0.6144
14581,223,132,0.7588
6352,219,93,0.1889
8259,219,93,0.8215
8941,219,93,0.5988
3492,221,107,0.3367
7261,221,107,0.6262
8399,221,107,0.7323
12500,221,107,0.7549
13221,221,107,0.4208
14177,221,107,0.5109
2576,222,23,0.9239
3461,222,23,0.9153
5030,222,23,0.1006
7915,222,23,0.8291
10652,222,23,0.8979
10955,222,23,0.3591
11529,222,23,0.4419
12716,222,23,0.5946
13222,222,23,0.5480
14166,222,23,0.4912
8976,223,23,0.6579
14583,223,23,0.5949
8688,219,93,0.5587
13804,219,93,0.6908
13809,219,93,0.3802
1164,221,107,0.6658
1398,221,107,0.7960
4046,221,107,0.8689
9918,221,107,0.7165
10208,221,107,0.6007
13229,221,107,0.6864
13813,221,107,0.6175
14183,221,107,0.6492
14185,221,107,0.7205
1614,222,23,0.8326
6387,222,23,0.7803
6831,222,23,0.7408
8336,222,23,0.8420
9281,222,23,0.9074
9940,222,23,0.9188
13311,222,23,0.9172
14337,222,23,0.9222
14345,222,23,0.9310
14348,222,23,0.9368
2642,223,23,0.4992
13457,223,23,0.2154
14123,223,23,0.7472
9385,219,93,0.6580
13018,219,93,0.3744
13810,219,93,0.4098
7782,221,43,0.6602
8571,221,43,0.6639
9877,221,43,0.4390
11869,221,43,0.7062
12759,221,43,0.7559
12875,221,43,0.7867
14186,221,43,0.8006
14191,221,43,0.2424
1857,222,23,0.9311
2034,222,23,0.8915
3300,222,23,0.2772
3355,222,23,0.6547
4325,222,23,0.5015
8195,222,23,0.2736
8386,222,23,0.2111
9528,222,23,0.5901
10944,222,23,0.4229
11705,222,23,0.6971
4820,223,23,0.6386
4838,223,23,0.3284
9201,223,23,0.6730
10692,223,23,0.3301
10988,223,23,0.7397
11568,223,23,0.8842
3554,219,93,0.2071
3653,219,93,0.7693
7797,219,93,0.3895
1205,221,43,0.6663
3237,221,43,0.6920
3784,221,43,0.7700
4061,221,43,0.2370
8360,221,43,0.2406
8971,221,43,0.7945
10432,221,43,0.7984
12142,221,43,0.7611
14199,221,43,0.4569
1497,222,23,0.8515
1594,222,23,0.1768
2272,222,23,0.8981
4085,222,23,0.8977
5321,222,23,0.7674
6323,222,23,0.8011
6354,222,23,0.8511
8490,222,23,0.2603
10176,222,23,0.6912
14356,222,23,0.2407
596,223,23,0.2682
1388,223,23,0.2559
4197,223,23,0.7550
6413,223,23,0.8213
732,219,93,0.4209
2956,219,93,0.7305
3926,219,93,0.7637
11550,219,93,0.8534
12385,219,93,0.5764
12780,219,93,0.5670
12791,219,93,0.4209
13249,219,93,0.3192
13812,219,93,0.8658
13820,219,93,0.5721
1415,221,43,0.5319
1437,221,43,0.7741
2730,221,43,0.3575
5980,221,43,0.8475
6842,221,43,0.4659
7973,221,43,0.3713
10058,221,43,0.6802
10744,221,43,0.6340
13022,221,43,0.6269
13697,221,43,0.4388
168,222,23,0.6887
3521,222,23,0.7462
3785,222,23,0.4093
4210,222,23,0.8136
4429,222,23,0.4016
5012,222,23,0.8065
5260,222,23,0.8324
7852,222,23,0.8329
9625,222,23,0.9157
12295,222,23,0.9188
10885,223,23,0.6909
14427,223,23,0.5191
1064,219,93,0.6980
2213,219,93,0.7871
2346,219,93,0.6426
2597,219,93,0.6917
5181,219,93,0.5812
7418,219,93,0.7654
8538,219,93,0.2352
11689,219,93,0.7274
13255,219,93,0.7926
13822,219,93,0.6302
4043,221,17,0.2248
4174,221,17,0.8923
7285,221,17,0.8782
9180,221,17,0.9111
9790,221,17,0.9124
9872,221,17,0.9277
11089,221,17,0.8829
14205,221,17,0.9200
446,222,23,0.1506
878,222,23,0.2127
1531,222,23,0.8530
2496,222,23,0.1842
2785,222,23,0.8253
4298,222,23,0.8606
10242,222,23,0.8082
11317,222,23,0.8346
13764,222,23,0.1357
14359,222,23,0.1798
1885,223,23,0.6867
4372,223,23,0.3251
6794,223,23,0.5226
8424,223,23,0.3558
8440,223,23,0.2781
14242,223,23,0.4961
119,221,17,0.7581
4276,221,17,0.8666
4844,221,17,0.8855
5148,221,17,0.0897
10220,221,17,0.9096
14213,221,17,0.9219
154,222,23,0.7600
675,222,23,0.5299
1479,222,23,0.6685
3398,222,23,0.7684
5118,222,23,0.3702
8555,222,23,0.7839
12266,222,23,0.3544
13622,222,23,0.6996
14366,222,23,0.6277
14370,222,23,0.5733
5437,223,23,0.3852
14590,223,23,0.5424
3051,224,132,0.5567
3738,224,132,0.5554
5094,224,132,0.6557
6441,224,132,0.4647
7137,224,132,0.3372
7685,224,132,0.6991
8532,224,132,0.7234
8902,224,132,0.7776
14006,224,132,0.3756
14873,224,132,0.4542
3664,221,17,0.5215
4597,221,17,0.1982
2536,222,107,0.7381
5560,222,107,0.7472
7239,222,107,0.7929
8908,222,107,0.7893
9791,222,107,0.5135
10232,222,107,0.5682
13303,222,107,0.5013
14376,222,107,0.7258
14377,222,107,0.7826
14379,222,107,0.7550
2060,223,23,0.6013
10479,223,23,0.6144
12930,223,23,0.8091
3388,224,132,0.1832
6022,224,132,0.4656
11408,224,132,0.2898
13962,224,132,0.3107
14414,224,132,0.7446
14450,224,132,0.7848
7089,221,17,0.4338
13272,221,17,0.2691
647,222,43,0.7598
929,222,43,0.7540
2518,222,43,0.7073
4062,222,43,0.7424
4504,222,43,0.3499
5432,222,43,0.7655
6337,222,43,0.7953
8524,222,43,0.8089
10006,222,43,0.3854
11038,222,43,0.7237
223,223,23,0.7621
2565,223,23,0.8779
3494,223,23,0.8771
6029,223,23,0.5268
6486,223,23,0.6130
12207,223,23,0.4396
12339,223,23,0.8100
13537,223,23,0.9039
14480,223,23,0.0795
14592,223,23,0.9275
549,224,132,0.7046
1288,224,132,0.8322
5032,224,132,0.1839
9055,224,132,0.4150
9307,224,132,0.7629
11052,224,132,0.8705
11802,224,132,0.7349
14877,224,132,0.7032
14879,224,132,0.5522
14882,224,132,0.6392
2246,221,17,0.4583
7069,221,17,0.8028
11899,221,17,0.6141
3144,222,43,0.6283
4718,222,43,0.6142
5087,222,43,0.5249
5472,222,43,0.6505
7639,222,43,0.7136
7995,222,43,0.7595
8808,222,43,0.5913
9517,222,43,0.5862
10800,222,43,0.4790
14384,222,43,0.7363
2851,223,23,0.1651
4411,223,23,0.7034
7424,223,23,0.4088
11333,223,23,0.6011
11507,223,23,0.6272
12826,223,23,0.7817
14101,223,23,0.7791
14596,223,23,0.4644
14602,223,23,0.6854
14604,223,23,0.7848
145,224,132,0.7058
169,224,132,0.7014
637,224,132,0.6877
4462,224,132,0.5836
4956,224,132,0.6214
7820,224,132,0.6772
8451,224,132,0.7311
9272,224,132,0.7913
9326,224,132,0.7198
14885,224,132,0.7796
1599,221,17,0.3452
2593,221,17,0.2673
3154,221,17,0.3871
4253,221,17,0.7240
4496,221,17,0.2298
10579,221,17,0.4983
12887,221,17,0.7715
14220,221,17,0.7455
14224,221,17,0.6285
43,222,43,0.3460
2658,222,43,0.5434
3243,222,43,0.7154
3334,222,43,0.5420
4446,222,43,0.5424
6020,222,43,0.2797
6034,222,43,0.5531
9025,222,43,0.7649
9998,222,43,0.7862
11997,222,43,0.2591
2554,223,23,0.4836
3701,223,23,0.7145
5234,223,23,0.4907
5614,223,23,0.3371
8638,223,23,0.6181
10644,223,23,0.6194
11075,223,23,0.8136
11837,223,23,0.1495
13354,223,23,0.7001
14609,223,23,0.3111
6125,224,132,0.7176
7905,224,132,0.6800
10290,224,132,0.7845
246,221,17,0.7545
396,221,17,0.5096
1275,221,17,0.2071
6996,221,17,0.8823
9457,221,17,0.1436
11681,221,17,0.8658
13203,221,17,0.8255
14231,221,17,0.6670
825,222,43,0.6354
1667,222,43,0.5705
2135,222,43,0.5500
3846,222,43,0.4957
4360,222,43,0.7618
10216,222,43,0.3466
10636,222,43,0.7840
13023,222,43,0.7293
14389,222,43,0.7751
14391,222,43,0.7983
4,223,23,0.4107
414,223,23,0.5267
3563,223,23,0.6347
6079,223,23,0.6344
6753,223,23,0.6354
6946,223,23,0.7088
7298,223,23,0.8033
11304,223,23,0.1967
11309,223,23,0.7968
12443,223,23,0.7558
9910,224,132,0.6173
14887,224,132,0.7377
824,221,17,0.6331
10321,221,17,0.7100
13548,221,17,0.6855
1276,222,43,0.7810
1467,222,43,0.7941
1521,222,43,0.7357
2524,222,43,0.7477
3255,222,43,0.7866
6065,222,43,0.7931
7353,222,43,0.7813
8691,222,43,0.8144
9373,222,43,0.7677
11667,222,43,0.8078
856,223,23,0.5916
1251,223,23,0.7780
3546,223,23,0.6906
3879,223,23,0.5242
5100,223,23,0.4767
5806,223,23,0.4118
6934,223,23,0.5770
7176,223,23,0.8427
7289,223,23,0.2299
13250,223,23,0.3628
10427,224,132,0.6931
10720,224,132,0.7208
1891,221,17,0.7279
5481,221,17,0.2853
5628,221,17,0.7495
11316,221,17,0.1304
13036,221,17,0.5665
79,222,43,0.7938
1120,222,43,0.7374
3527,222,43,0.7668
7233,222,43,0.2318
8865,222,43,0.2197
11009,222,43,0.4712
13549,222,43,0.5415
13778,222,43,0.7359
14187,222,43,0.3660
14397,222,43,0.7085
1945,223,23,0.7102
4008,223,23,0.6991
4077,223,23,0.5272
4278,223,23,0.2853
6141,223,23,0.4217
6713,223,23,0.4832
8760,223,23,0.5068
9529,223,23,0.7821
10060,223,23,0.5187
14615,223,23,0.6694
846,224,132,0.6074
2419,224,132,0.7173
3335,224,132,0.8415
3766,224,132,0.9041
4945,224,132,0.9118
7420,224,132,0.9005
7502,224,132,0.9009
7833,224,132,0.8844
9015,224,132,0.7585
14889,224,132,0.6953
1430,221,17,0.2177
3939,221,17,0.7781
7212,221,17,0.7897
8305,221,17,0.8238
11960,221,17,0.4925
14237,221,17,0.5287
972,222,43,0.7010
1103,222,43,0.7797
3927,222,43,0.3482
5302,222,43,0.7699
5671,222,43,0.7959
6113,222,43,0.5073
7445,222,43,0.4278
9878,222,43,0.5113
12377,222,43,0.7295
13969,222,43,0.5544
2136,223,23,0.3886
7622,223,23,0.3995
11911,223,23,0.6422
14618,223,23,0.6190
6814,224,132,0.2552
8888,224,132,0.6006
3555,221,17,0.8211
4693,221,17,0.8570
6182,221,17,0.1913
9319,221,17,0.8506
10754,221,17,0.8882
14241,221,17,0.0991
14247,221,17,0.3392
2187,222,43,0.5151
3978,222,43,0.5021
6447,222,43,0.6477
8102,222,43,0.7345
8874,222,43,0.7708
11506,222,43,0.6328
11917,222,43,0.5621
12957,222,43,0.3864
14402,222,43,0.6351
14404,222,43,0.3710
2745,223,23,0.1654
12571,223,23,0.8540
14622,223,23,0.8766
1094,224,132,0.6272
2403,224,132,0.4558
3729,224,132,0.7426
6198,224,132,0.4494
7916,224,132,0.3758
12597,224,132,0.7845
13190,224,132,0.4611
13829,224,132,0.5538
14891,224,132,0.6724
14894,224,132,0.3566
2228,221,17,0.7768
3720,221,17,0.4095
4767,221,17,0.8490
5435,221,17,0.6998
6474,221,17,0.3847
10248,221,17,0.6645
10951,221,17,0.5806
11551,221,17,0.8264
12261,221,17,0.1987
13763,221,17,0.8328
107,222,43,0.6656
5810,222,43,0.5428
6213,222,43,0.7595
7577,222,43,0.9012
7983,222,43,0.7508
