ID,User_ID,Bot_Strategy,Accuracy
6385,214,43,0.6175
8074,214,43,0.5194
8303,214,43,0.7039
11637,214,43,0.6445
11645,214,43,0.5952
11651,214,43,0.5319
1035,215,17,0.5365
4058,215,17,0.4587
7436,215,17,0.5964
10018,215,17,0.4161
12235,215,17,0.6850
12241,215,17,0.8157
12250,215,17,0.8353
12260,215,17,0.2222
843,217,132,0.5202
3057,217,132,0.3845
8061,217,132,0.5652
8537,217,132,0.5236
12273,217,132,0.4167
12431,217,132,0.3820
12730,217,132,0.6700
4245,210,23,0.5837
4251,210,23,0.4376
4257,210,23,0.5497
4264,210,23,0.3251
4273,210,23,0.7589
4281,210,23,0.2127
4289,210,23,0.7956
4304,210,23,0.3359
4310,210,23,0.5806
4319,210,23,0.5031
1653,214,43,0.5617
2901,214,43,0.4315
7563,214,43,0.4785
8266,214,43,0.5737
8453,214,43,0.6002
11657,214,43,0.6302
11663,214,43,0.6366
11672,214,43,0.6538
11678,214,43,0.3649
1884,215,17,0.4984
2678,215,17,0.6609
4824,215,17,0.7830
4929,215,17,0.7499
5179,215,17,0.7466
5559,215,17,0.2910
9299,215,17,0.5979
12264,215,17,0.6171
12272,215,17,0.7272
12282,215,17,0.2819
47,217,132,0.4814
1323,217,132,0.4841
4665,217,132,0.4769
5353,217,132,0.6136
8016,217,132,0.6654
12732,217,132,0.6832
4332,210,23,0.4867
4344,210,23,0.5063
4352,210,23,0.4635
4358,210,23,0.4279
4364,210,23,0.5183
4371,210,23,0.4492
4377,210,23,0.4512
4383,210,23,0.6191
4389,210,23,0.3396
4394,210,23,0.6462
1,214,17,0.6370
3859,214,17,0.7612
4609,214,17,0.2371
4691,214,17,0.8535
6425,214,17,0.8372
7849,214,17,0.2502
8291,214,17,0.7469
9140,214,17,0.6897
11688,214,17,0.6526
11694,214,17,0.6438
1062,215,17,0.7363
1283,215,17,0.8070
3424,215,17,0.6714
5944,215,17,0.7705
6690,215,17,0.8370
7449,215,17,0.8644
8091,215,17,0.8795
11269,215,17,0.1148
11664,215,17,0.1509
12285,215,17,0.8690
6351,217,132,0.4678
6380,217,132,0.4505
7702,217,132,0.6249
12735,217,132,0.6447
12743,217,132,0.6714
4410,210,23,0.4248
4416,210,23,0.5196
4426,210,23,0.5795
4431,210,23,0.5097
4438,210,23,0.4848
4444,210,23,0.5374
4453,210,23,0.5269
4458,210,23,0.5200
4465,210,23,0.5003
4470,210,23,0.4565
1194,214,17,0.3475
3552,214,17,0.7615
5531,214,17,0.7479
6784,214,17,0.3252
7448,214,17,0.7051
10402,214,17,0.7953
11703,214,17,0.7995
11713,214,17,0.3217
11717,214,17,0.5791
11724,214,17,0.6880
5463,215,17,0.1311
8258,215,17,0.8475
6768,217,132,0.3894
12747,217,132,0.5225
4475,210,23,0.5336
4484,210,23,0.3908
4492,210,23,0.6536
4501,210,23,0.5739
4511,210,23,0.6500
4517,210,23,0.6734
4525,210,23,0.3195
4538,210,23,0.6433
4548,210,23,0.3431
4551,210,23,0.6246
262,214,93,0.7747
1519,214,93,0.8403
2172,214,93,0.8734
3507,214,93,0.8823
3696,214,93,0.8623
5522,214,93,0.8345
7457,214,93,0.1649
9371,214,93,0.8571
11737,214,93,0.8684
11741,214,93,0.8344
7470,215,17,0.4675
12293,215,17,0.4660
1874,217,132,0.4514
3333,217,132,0.3968
6345,217,132,0.6027
6850,217,132,0.6365
7351,217,132,0.6200
7764,217,132,0.6683
12750,217,132,0.6840
4554,210,23,0.3571
4568,210,23,0.5960
4574,210,23,0.3912
4584,210,23,0.4992
4593,210,23,0.5810
4608,210,23,0.5590
4617,210,23,0.4024
4629,210,23,0.6078
4634,210,23,0.4069
4640,210,23,0.4972
60,214,93,0.8666
466,214,93,0.8795
2268,214,93,0.8879
2552,214,93,0.8883
3893,214,93,0.8886
8547,214,93,0.8860
9298,214,93,0.1286
11742,214,93,0.7658
11751,214,93,0.6524
11756,214,93,0.7633
1332,215,17,0.5742
3872,215,17,0.4963
8636,215,17,0.5881
8696,215,17,0.5532
12299,215,17,0.4635
1928,217,132,0.5995
3526,217,132,0.3701
3917,217,132,0.3846
5392,217,132,0.4817
6630,217,132,0.6221
6785,217,132,0.6646
7724,217,132,0.6837
8822,217,132,0.3089
12758,217,132,0.7023
12763,217,132,0.7052
4650,210,23,0.4679
4655,210,23,0.5073
4662,210,23,0.5696
4676,210,23,0.4764
4683,210,23,0.4173
4688,210,23,0.6971
4708,210,23,0.2485
4714,210,23,0.7497
4722,210,23,0.2666
4728,210,23,0.5802
2815,214,93,0.8395
4195,214,93,0.8700
7597,214,93,0.8733
7972,214,93,0.8482
8013,214,93,0.8653
8833,214,93,0.8871
11762,214,93,0.8875
11770,214,93,0.8752
11771,214,93,0.8758
11773,214,93,0.8661
9463,215,17,0.5090
12303,215,17,0.5054
2227,217,132,0.6951
9821,217,132,0.6905
12766,217,132,0.6900
12773,217,132,0.6885
4735,210,23,0.4179
4739,210,23,0.5603
4745,210,23,0.3885
4751,210,23,0.5671
4759,210,23,0.4079
4763,210,23,0.6185
4777,210,23,0.3781
4787,210,23,0.6017
4791,210,23,0.3782
4794,210,23,0.6369
78,214,93,0.1919
1360,214,93,0.8016
1969,214,93,0.8349
2954,214,93,0.8475
3538,214,93,0.8258
8257,214,93,0.7989
11775,214,93,0.3094
11777,214,93,0.6483
11782,214,93,0.5068
11787,214,93,0.6106
413,215,17,0.4883
1339,215,17,0.6237
2073,215,17,0.6899
7101,215,17,0.4193
10789,215,17,0.5974
12306,215,17,0.3561
3153,217,132,0.4882
3861,217,132,0.4163
4322,217,132,0.6292
4398,217,132,0.3321
7810,217,132,0.6767
12779,217,132,0.6794
12785,217,132,0.6783
12790,217,132,0.3225
12796,217,132,0.6825
4815,210,23,0.4306
4823,210,23,0.5109
4830,210,23,0.4458
4835,210,23,0.5877
4842,210,23,0.3463
4849,210,23,0.5808
4859,210,23,0.4703
4866,210,23,0.4567
4873,210,23,0.4628
4877,210,23,0.5116
7894,214,93,0.6311
838,215,17,0.4755
6864,215,17,0.5868
12315,215,17,0.5760
1754,217,132,0.4212
8408,217,132,0.5889
10445,217,132,0.3692
11763,217,132,0.6336
11783,217,132,0.6739
12802,217,132,0.3509
4881,210,23,0.4986
4892,210,23,0.4963
4901,210,23,0.4718
4915,210,23,0.4253
4922,210,23,0.6063
4928,210,23,0.3920
4938,210,23,0.4886
4943,210,23,0.6818
4953,210,23,0.2255
4963,210,23,0.7757
348,214,93,0.7259
2911,214,93,0.7552
4162,214,93,0.8147
4460,214,93,0.8588
7494,214,93,0.8297
8415,214,93,0.8689
8927,214,93,0.8840
10074,214,93,0.8883
11791,214,93,0.8572
11797,214,93,0.8147
105,215,17,0.5225
2354,215,17,0.6188
2412,215,17,0.5906
3183,215,17,0.7405
4219,215,17,0.8243
6185,215,17,0.8562
10707,215,17,0.1506
12319,215,17,0.3054
12325,215,17,0.3261
12330,215,17,0.5715
2,217,132,0.7047
283,217,132,0.7625
2955,217,132,0.7192
5783,217,132,0.4924
7135,217,132,0.5757
8616,217,132,0.6499
9574,217,132,0.3985
11792,217,132,0.6562
12808,217,132,0.3404
12818,217,132,0.6700
4967,210,23,0.4168
4978,210,23,0.5457
4983,210,23,0.4541
4989,210,23,0.4557
4998,210,23,0.5168
5003,210,23,0.5804
5011,210,23,0.2754
5018,210,23,0.7251
5021,210,23,0.3989
5028,210,23,0.5427
377,215,93,0.5263
764,215,93,0.7264
1048,215,93,0.7187
4651,215,93,0.7573
6462,215,93,0.7758
7035,215,93,0.8235
12338,215,93,0.8306
12346,215,93,0.2669
12347,215,93,0.4166
1812,217,23,0.3925
4518,217,23,0.3295
6426,217,23,0.7405
6981,217,23,0.7788
7880,217,23,0.7685
8135,217,23,0.7700
9241,217,23,0.8074
11291,217,23,0.7560
11904,217,23,0.6779
12819,217,23,0.2621
4252,218,132,0.6036
9350,218,132,0.4839
13201,218,132,0.4546
5040,210,23,0.4384
5055,210,23,0.5677
5057,210,23,0.4650
5065,210,23,0.6477
5070,210,23,0.3072
5076,210,23,0.6031
5078,210,23,0.4677
5084,210,23,0.6086
5092,210,23,0.4375
5097,210,23,0.5873
1806,215,23,0.4035
3534,215,23,0.4958
7371,215,23,0.6471
9596,215,23,0.7733
12350,215,23,0.7103
12353,215,23,0.6713
2041,217,23,0.8248
2718,217,23,0.8665
4283,217,23,0.8648
5747,217,23,0.8829
10040,217,23,0.8908
11704,217,23,0.8868
11880,217,23,0.8851
12149,217,23,0.8928
12442,217,23,0.8925
12825,217,23,0.8874
5093,218,132,0.5218
5219,218,132,0.6042
7866,218,132,0.4124
9118,218,132,0.6732
11646,218,132,0.6027
12021,218,132,0.6385
12744,218,132,0.5865
13078,218,132,0.3300
13208,218,132,0.4345
13215,218,132,0.5274
5108,210,23,0.1879
5117,210,23,0.7552
5123,210,23,0.2838
5128,210,23,0.6717
5133,210,23,0.3242
5145,210,23,0.6550
5154,210,23,0.4271
5156,210,23,0.4998
5159,210,23,0.4319
5165,210,23,0.3933
188,217,23,0.7351
1914,217,23,0.7640
3094,217,23,0.7817
5488,217,23,0.8158
5540,217,23,0.8584
7018,217,23,0.8789
7392,217,23,0.8763
10411,217,23,0.8744
11231,217,23,0.8849
12829,217,23,0.8800
344,218,132,0.4046
2103,218,132,0.6713
3028,218,132,0.6664
5004,218,132,0.6055
7960,218,132,0.6238
8520,218,132,0.5694
12376,218,132,0.6406
13219,218,132,0.3926
13228,218,132,0.6771
13233,218,132,0.6880
229,219,132,0.6168
980,219,132,0.7065
1413,219,132,0.7452
3845,219,132,0.8141
7692,219,132,0.8530
10439,219,132,0.8427
12438,219,132,0.2799
13293,219,132,0.4703
13296,219,132,0.5392
13302,219,132,0.6704
5171,210,23,0.3744
5178,210,23,0.6097
5194,210,23,0.5109
5201,210,23,0.5560
5211,210,23,0.3931
5218,210,23,0.4833
5224,210,23,0.4533
5232,210,23,0.4832
5239,210,23,0.5107
5245,210,23,0.4432
740,217,23,0.8866
1243,217,23,0.8695
2059,217,23,0.7936
3639,217,23,0.8351
5670,217,23,0.8034
7530,217,23,0.8227
12163,217,23,0.8690
12540,217,23,0.8881
12835,217,23,0.8849
12844,217,23,0.8892
1544,218,23,0.3404
1566,218,23,0.5505
1755,218,23,0.6532
4916,218,23,0.3677
7175,218,23,0.7492
8129,218,23,0.3047
8570,218,23,0.6411
10690,218,23,0.4079
11630,218,23,0.5265
13236,218,23,0.5262
3,219,23,0.6843
1451,219,23,0.3718
2517,219,23,0.6310
3284,219,23,0.3227
5413,219,23,0.7190
8029,219,23,0.6232
8046,219,23,0.4767
8119,219,23,0.6330
11041,219,23,0.6052
13307,219,23,0.2765
5251,210,23,0.5194
5256,210,23,0.4006
5266,210,23,0.6403
5275,210,23,0.3851
5281,210,23,0.6413
5290,210,23,0.3924
5300,210,23,0.5971
5309,210,23,0.3822
5318,210,23,0.5636
5333,210,23,0.5146
1284,217,23,0.8935
5161,217,23,0.8823
6613,217,23,0.8879
7008,217,23,0.8824
7576,217,23,0.8944
9456,217,23,0.1016
9633,217,23,0.8967
12851,217,23,0.8727
12855,217,23,0.8771
12859,217,23,0.8817
655,218,107,0.5729
2145,218,107,0.6278
7113,218,107,0.5325
7740,218,107,0.6179
11486,218,107,0.3859
11652,218,107,0.6591
11985,218,107,0.6874
12141,218,107,0.3310
13167,218,107,0.6769
13241,218,107,0.6975
1099,219,23,0.7375
1406,219,23,0.8212
2146,219,23,0.8645
4445,219,23,0.8766
5587,219,23,0.1137
9467,219,23,0.8520
9926,219,23,0.8375
11738,219,23,0.8728
13310,219,23,0.1654
13314,219,23,0.7525
5345,210,23,0.4886
5350,210,23,0.3926
5359,210,23,0.6415
5368,210,23,0.3675
5374,210,23,0.6716
5384,210,23,0.3870
5389,210,23,0.5175
5400,210,23,0.5735
5409,210,23,0.3893
5419,210,23,0.4015
212,217,23,0.1079
2553,217,23,0.1095
5936,217,23,0.8940
6160,217,23,0.8870
6779,217,23,0.8891
9853,217,23,0.1084
11284,217,23,0.8891
12865,217,23,0.8745
12874,217,23,0.8143
12885,217,23,0.7415
1089,218,43,0.6921
1952,218,43,0.3274
2482,218,43,0.3852
8017,218,43,0.6579
9146,218,43,0.3332
9437,218,43,0.6846
10155,218,43,0.6669
12118,218,43,0.3384
13245,218,43,0.6898
13248,218,43,0.3071
92,219,23,0.7670
1361,219,23,0.2509
1520,219,23,0.6685
1992,219,23,0.4500
8182,219,23,0.5159
8497,219,23,0.5469
9167,219,23,0.5678
13319,219,23,0.5587
13324,219,23,0.4668
13332,219,23,0.4898
5425,210,23,0.5112
5430,210,23,0.5518
5434,210,23,0.6027
5446,210,23,0.6214
5453,210,23,0.3300
5460,210,23,0.3696
5470,210,23,0.4336
5479,210,23,0.5504
5487,210,23,0.4682
5495,210,23,0.5985
116,217,23,0.8125
6508,217,23,0.8567
9862,217,23,0.8458
12893,217,23,0.7809
12899,217,23,0.8094
12904,217,23,0.8569
12910,217,23,0.8551
12915,217,23,0.8823
12919,217,23,0.8829
12926,217,23,0.8940
117,218,43,0.4157
213,218,43,0.6016
5147,218,43,0.7409
6807,218,43,0.7147
9765,218,43,0.7640
11133,218,43,0.8131
12368,218,43,0.2710
13254,218,43,0.6952
13262,218,43,0.2854
349,219,23,0.4929
526,219,23,0.5166
5071,219,23,0.5955
6591,219,23,0.3463
7500,219,23,0.6588
9747,219,23,0.6582
10974,219,23,0.3745
11439,219,23,0.4325
13334,219,23,0.5298
13338,219,23,0.5469
5506,210,23,0.5861
5511,210,23,0.3410
5516,210,23,0.5592
5521,210,23,0.3446
5530,210,23,0.7106
5538,210,23,0.3312
5544,210,23,0.5897
5551,210,23,0.3946
5556,210,23,0.5896
5566,210,23,0.3845
1118,217,23,0.8712
1552,217,23,0.8419
4619,217,23,0.1581
4692,217,23,0.1261
5337,217,23,0.8823
6018,217,23,0.8622
6973,217,23,0.8700
7790,217,23,0.1230
9672,217,23,0.8807
10943,217,23,0.8194
1285,218,17,0.7738
2763,218,17,0.7979
3066,218,17,0.6538
4666,218,17,0.5188
4991,218,17,0.6180
7565,218,17,0.5665
10501,218,17,0.7133
11718,218,17,0.7539
13264,218,17,0.2950
13270,218,17,0.7797
1298,219,23,0.5504
1819,219,23,0.4205
1856,219,23,0.3161
5310,219,23,0.5850
6322,219,23,0.3116
11567,219,23,0.2444
11719,219,23,0.6566
13344,219,23,0.2761
13351,219,23,0.7931
13353,219,23,0.2212
5578,210,23,0.3790
5585,210,23,0.5936
5593,210,23,0.3649
5603,210,23,0.5591
5612,210,23,0.4739
5620,210,23,0.5673
5626,210,23,0.3271
5635,210,23,0.6124
5641,210,23,0.3862
5650,210,23,0.6062
2741,217,23,0.8385
3017,217,23,0.8406
3445,217,23,0.8763
3567,217,23,0.8806
4798,217,23,0.8910
5109,217,23,0.8950
9608,217,23,0.9002
12928,217,23,0.8939
12938,217,23,0.8962
12945,217,23,0.9011
1429,218,17,0.1853
1671,218,17,0.8073
2364,218,17,0.8405
2990,218,17,0.2594
6602,218,17,0.7607
7189,218,17,0.4060
8606,218,17,0.3903
10452,218,17,0.6325
12027,218,17,0.5422
13280,218,17,0.4560
2002,219,23,0.2730
2028,219,23,0.7737
2777,219,23,0.1816
4709,219,23,0.7826
11948,219,23,0.2660
12714,219,23,0.4208
12866,219,23,0.3496
13359,219,23,0.5668
13367,219,23,0.5853
13371,219,23,0.4054
5658,210,23,0.3715
5663,210,23,0.5342
5668,210,23,0.5573
5676,210,23,0.4058
5682,210,23,0.5857
5693,210,23,0.3777
5702,210,23,0.5326
5708,210,23,0.4448
5715,210,23,0.4599
5719,210,23,0.6000
1088,217,23,0.8884
6111,217,23,0.8935
6710,217,23,0.8908
6810,217,23,0.8822
9098,217,23,0.8737
9318,217,23,0.8616
9987,217,23,0.8606
10025,217,23,0.8389
11260,217,23,0.8635
12952,217,23,0.8763
2345,218,93,0.5004
2581,218,93,0.6490
4799,218,93,0.6960
6427,218,93,0.7160
9085,218,93,0.7376
10841,218,93,0.7247
12012,218,93,0.4323
13005,218,93,0.5444
13287,218,93,0.4550
13291,218,93,0.6537
1788,219,23,0.6958
3211,219,23,0.6960
5338,219,23,0.2410
6750,219,23,0.2020
8149,219,23,0.3386
9086,219,23,0.7109
10320,219,23,0.2763
11924,219,23,0.2443
12579,219,23,0.6951
13163,219,23,0.4198
5724,210,23,0.5991
5734,210,23,0.4102
5746,210,23,0.4895
5751,210,23,0.4147
5754,210,23,0.6038
5759,210,23,0.4408
5764,210,23,0.4475
5772,210,23,0.5977
5781,210,23,0.4527
5786,210,23,0.4444
834,217,23,0.7310
2417,217,23,0.6721
3352,217,23,0.7643
5774,217,23,0.8299
6153,217,23,0.8606
10096,217,23,0.8764
10857,217,23,0.8244
11959,217,23,0.8366
12956,217,23,0.8539
12963,217,23,0.8293
1714,219,23,0.5517
2784,219,23,0.4906
3459,219,23,0.5540
4312,219,23,0.5364
6621,219,23,0.4604
6631,219,23,0.6103
6737,219,23,0.4195
9069,219,23,0.6180
10994,219,23,0.6783
13378,219,23,0.6606
2432,220,132,0.3000
4346,220,132,0.7488
5005,220,132,0.7442
7400,220,132,0.7688
7935,220,132,0.3152
8746,220,132,0.6694
9767,220,132,0.6368
12156,220,132,0.5909
12520,220,132,0.4996
13824,220,132,0.5835
5793,210,23,0.5291
5802,210,23,0.4294
5809,210,23,0.5266
5816,210,23,0.4083
5824,210,23,0.6122
5832,210,23,0.4856
5841,210,23,0.3633
5849,210,23,0.6589
5854,210,23,0.3554
5863,210,23,0.2854
666,217,23,0.1385
2592,217,23,0.8575
3430,217,23,0.8575
4112,217,23,0.8716
4147,217,23,0.1239
10419,217,23,0.8650
10950,217,23,0.8822
12970,217,23,0.8873
12975,217,23,0.8953
12982,217,23,0.8959
378,219,23,0.6399
1119,219,23,0.6390
1124,219,23,0.6724
3737,219,23,0.6468
4119,219,23,0.6849
4883,219,23,0.6962
5695,219,23,0.7045
11514,219,23,0.2955
13384,219,23,0.6709
13390,219,23,0.6881
1414,220,132,0.6096
5726,220,132,0.6552
8267,220,132,0.6613
9119,220,132,0.3909
13828,220,132,0.5987
5878,210,23,0.6889
5883,210,23,0.2757
5892,210,23,0.7190
5901,210,23,0.3708
5912,210,23,0.6346
5920,210,23,0.3000
5927,210,23,0.7696
5934,210,23,0.1975
5942,210,23,0.8315
5947,210,23,0.2065
916,217,23,0.1364
1187,217,23,0.1527
2902,217,23,0.2751
2945,217,23,0.4031
4843,217,23,0.5478
8108,217,23,0.3965
8683,217,23,0.4671
12988,217,23,0.4823
12995,217,23,0.5885
12998,217,23,0.6671
454,219,23,0.3526
1567,219,23,0.4467
3670,219,23,0.5366
4129,219,23,0.3860
4964,219,23,0.4013
5471,219,23,0.6293
5879,219,23,0.6434
13136,219,23,0.4692
13396,219,23,0.5119
13401,219,23,0.5312
1538,220,132,0.5439
3000,220,132,0.5874
7251,220,132,0.5049
8207,220,132,0.5760
11368,220,132,0.6407
11745,220,132,0.6758
11793,220,132,0.6878
12492,220,132,0.6982
13006,220,132,0.6952
13379,220,132,0.3117
5953,210,23,0.3473
5963,210,23,0.5671
5970,210,23,0.5042
5979,210,23,0.5689
5994,210,23,0.4596
6008,210,23,0.5221
6013,210,23,0.5762
6017,210,23,0.3791
6026,210,23,0.6726
6033,210,23,0.6427
98,217,23,0.6836
1063,217,23,0.6629
3195,217,23,0.3360
4990,217,23,0.6869
5029,217,23,0.6935
5788,217,23,0.7009
7188,217,23,0.7076
8758,217,23,0.3004
10934,217,23,0.6986
11297,217,23,0.7069
3878,219,23,0.4364
4678,219,23,0.5348
5155,219,23,0.5523
5278,219,23,0.5453
5796,219,23,0.5928
6154,219,23,0.3861
9280,219,23,0.5510
9526,219,23,0.3550
11051,219,23,0.5704
12541,219,23,0.5119
4818,220,132,0.6790
11647,220,132,0.6752
12017,220,132,0.6894
6040,210,23,0.5927
6045,210,23,0.3753
6052,210,23,0.5473
6060,210,23,0.4528
6075,210,23,0.4786
6088,210,23,0.5784
6093,210,23,0.3966
6106,210,23,0.5503
6109,210,23,0.3827
6119,210,23,0.6320
1605,217,107,0.3043
3043,217,107,0.3126
3247,217,107,0.4178
4059,217,107,0.5712
4541,217,107,0.3901
10052,217,107,0.5911
12348,217,107,0.6763
13001,217,107,0.6971
13003,217,107,0.7060
13004,217,107,0.7064
712,219,23,0.4455
2115,219,23,0.4129
5369,219,23,0.5637
5532,219,23,0.5284
7146,219,23,0.5826
9005,219,23,0.5790
10019,219,23,0.5667
13042,219,23,0.5821
13407,219,23,0.6106
13410,219,23,0.3533
2946,220,132,0.3597
13830,220,132,0.5362
6122,210,23,0.4310
6130,210,23,0.5615
6139,210,23,0.4148
6147,210,23,0.5763
6152,210,23,0.4376
6159,210,23,0.6155
6166,210,23,0.2849
6171,210,23,0.7686
6177,210,23,0.2550
6180,210,23,0.7551
574,217,43,0.3163
2973,217,43,0.3551
8379,217,43,0.4848
8793,217,43,0.5769
9068,217,43,0.6995
9306,217,43,0.6899
10348,217,43,0.4072
10712,217,43,0.7099
13009,217,43,0.4459
13011,217,43,0.5927
2706,219,23,0.5469
3353,219,23,0.5271
3973,219,23,0.3723
5954,219,23,0.6757
6096,219,23,0.3574
9600,219,23,0.5657
10877,219,23,0.4281
12461,219,23,0.6134
13417,219,23,0.6347
13421,219,23,0.6690
2134,220,132,0.5402
2544,220,132,0.7064
4905,220,132,0.7723
9748,220,132,0.2792
10053,220,132,0.3704
13831,220,132,0.5897
6184,210,23,0.2715
6194,210,23,0.6724
6204,210,23,0.3085
6211,210,23,0.5917
6215,210,23,0.3721
6225,210,23,0.5798
6234,210,23,0.4708
6240,210,23,0.5353
6249,210,23,0.4583
6257,210,23,0.6054
301,217,43,0.6454
2475,217,43,0.3395
3172,217,43,0.6479
5613,217,43,0.3476
8216,217,43,0.4734
10174,217,43,0.4881
13017,217,43,0.6262
13021,217,43,0.4135
4183,219,23,0.3693
6367,219,23,0.4270
7642,219,23,0.4995
8062,219,23,0.5720
10987,219,23,0.3183
11480,219,23,0.3180
12911,219,23,0.4576
13425,219,23,0.4942
13427,219,23,0.4339
13431,219,23,0.4777
5086,220,132,0.4889
8043,220,132,0.6015
13833,220,132,0.3626
6260,210,23,0.4034
6269,210,23,0.5387
6274,210,23,0.4299
6280,210,23,0.5893
6290,210,23,0.3498
6294,210,23,0.6146
6298,210,23,0.3370
6305,210,23,0.7316
6314,210,23,0.2219
6320,210,23,0.2119
2882,217,43,0.6358
5826,217,43,0.6592
7232,217,43,0.6710
7304,217,43,0.3135
8423,217,43,0.3169
13026,217,43,0.6871
13028,217,43,0.6883
13034,217,43,0.6949
2726,219,107,0.6111
3018,219,107,0.3346
4747,219,107,0.3346
8745,219,107,0.3715
9014,219,107,0.6811
10312,219,107,0.6817
11613,219,107,0.6950
13441,219,107,0.6954
13444,219,107,0.3366
4641,220,132,0.5298
7598,220,132,0.4961
12767,220,132,0.6035
12792,220,132,0.3727
6328,210,23,0.7712
6335,210,23,0.2360
6343,210,23,0.7456
6349,210,23,0.2158
6365,210,23,0.8125
6373,210,23,0.2351
6378,210,23,0.7063
6384,210,23,0.3219
6392,210,23,0.6781
6400,210,23,0.3496
8702,217,43,0.3741
11991,217,43,0.4225
807,219,43,0.4675
1515,219,43,0.4625
3662,219,43,0.4432
4495,219,43,0.6496
9427,219,43,0.3210
9438,219,43,0.6952
10890,219,43,0.6979
12251,219,43,0.6714
13451,219,43,0.6924
13456,219,43,0.3302
594,220,132,0.6036
1797,220,132,0.6565
4668,220,132,0.5504
7872,220,132,0.5886
9128,220,132,0.5032
10810,220,132,0.3825
6406,210,23,0.3665
6411,210,23,0.6019
6422,210,23,0.3656
6440,210,23,0.3278
6444,210,23,0.6133
6459,210,23,0.3850
6473,210,23,0.5138
6478,210,23,0.4021
6483,210,23,0.5911
6489,210,23,0.3822
1964,217,43,0.5289
8693,217,43,0.5880
13041,217,43,0.6316
1507,219,43,0.6718
3688,219,43,0.5972
4258,219,43,0.6380
4853,219,43,0.6758
9127,219,43,0.3353
12176,219,43,0.3540
13463,219,43,0.6335
13465,219,43,0.6413
13473,219,43,0.6783
13478,219,43,0.6857
844,220,132,0.4768
10760,220,132,0.5641
13840,220,132,0.6286
6496,210,23,0.3845
6500,210,23,0.5379
6507,210,23,0.4472
6513,210,23,0.4977
6520,210,23,0.3881
6532,210,23,0.6373
6538,210,23,0.3760
6546,210,23,0.5348
6555,210,23,0.5055
6559,210,23,0.5472
436,217,43,0.5741
2679,217,43,0.6829
3783,217,43,0.5001
5651,217,43,0.3929
12594,217,43,0.5607
13052,217,43,0.5663
13054,217,43,0.6272
160,219,43,0.6831
1640,219,43,0.6572
3072,219,43,0.3274
3364,219,43,0.6698
3990,219,43,0.6253
4765,219,43,0.3811
8968,219,43,0.6828
10453,219,43,0.3116
10502,219,43,0.6087
13484,219,43,0.3553
294,220,132,0.5514
1581,220,132,0.4508
2892,220,132,0.6311
4173,220,132,0.7561
5044,220,132,0.7927
5738,220,132,0.8335
11074,220,132,0.8385
13339,220,132,0.7946
13842,220,132,0.3559
13845,220,132,0.5192
6566,210,23,0.5312
6571,210,23,0.4778
6580,210,23,0.5763
6590,210,23,0.5675
6599,210,23,0.4127
6610,210,23,0.5379
6619,210,23,0.4775
6629,210,23,0.6127
6637,210,23,0.4747
6642,210,23,0.4112
1543,217,43,0.5217
3308,217,43,0.5878
4852,217,43,0.5241
6095,217,43,0.5727
8660,217,43,0.5466
9225,217,43,0.5392
10486,217,43,0.5797
12126,217,43,0.6490
13060,217,43,0.6078
28,219,43,0.6189
189,219,43,0.5453
365,219,43,0.4257
1580,219,43,0.3504
4955,219,43,0.7667
4969,219,43,0.2761
8006,219,43,0.8227
8092,219,43,0.1392
9766,219,43,0.8357
13491,219,43,0.7915
1079,220,23,0.3898
2981,220,23,0.4578
5497,220,23,0.5541
7331,220,23,0.7097
7667,220,23,0.2711
9070,220,23,0.6874
9428,220,23,0.2950
10708,220,23,0.3608
11446,220,23,0.5654
13847,220,23,0.5278
6648,210,23,0.5277
6661,210,23,0.4041
6666,210,23,0.4533
6673,210,23,0.6693
6688,210,23,0.2415
6696,210,23,0.6716
6703,210,23,0.2727
6708,210,23,0.7921
6719,210,23,0.2097
6726,210,23,0.7063
1262,217,17,0.6205
13068,217,17,0.6175
13077,217,17,0.6649
13084,217,17,0.6792
13088,217,17,0.6895
1090,219,43,0.3919
1915,219,43,0.4865
5553,219,43,0.5596
6535,219,43,0.6558
7781,219,43,0.6831
9908,219,43,0.6883
12672,219,43,0.6943
13288,219,43,0.6973
13493,219,43,0.6993
13495,219,43,0.7095
2173,220,23,0.5213
5922,220,23,0.2880
6172,220,23,0.7859
6735,210,23,0.6703
6747,210,23,0.2843
6756,210,23,0.6438
6765,210,23,0.3918
6778,210,23,0.6206
6783,210,23,0.4009
6793,210,23,0.5437
6801,210,23,0.3732
6806,210,23,0.6735
6808,210,23,0.3927
4295,217,17,0.6756
6282,217,17,0.7719
7450,217,17,0.8383
7705,217,17,0.8696
9896,217,17,0.8695
9925,217,17,0.8739
11397,217,17,0.8765
11679,217,17,0.8598
13095,217,17,0.2389
1560,219,43,0.6997
4740,219,43,0.6984
5295,219,43,0.6989
5710,219,43,0.6993
7102,219,43,0.6893
7990,219,43,0.6996
8416,219,43,0.6952
9588,219,43,0.7033
11166,219,43,0.7033
12764,219,43,0.7094
1739,220,23,0.5779
2318,220,23,0.6453
3977,220,23,0.7343
5058,220,23,0.3165
8030,220,23,0.7383
9891,220,23,0.7477
11215,220,23,0.8383
13613,220,23,0.2756
13855,220,23,0.2200
13859,220,23,0.8167
6821,210,23,0.5704
6829,210,23,0.3887
6838,210,23,0.5175
6849,210,23,0.5415
6858,210,23,0.4419
6863,210,23,0.6053
