ID,User_ID,Bot_Strategy,Accuracy
5419,210,23,0.2957
212,217,23,0.0373
2553,217,23,0.0437
5936,217,23,0.9533
6160,217,23,0.9287
6779,217,23,0.9557
9853,217,23,0.0469
11284,217,23,0.9282
12865,217,23,0.9682
12874,217,23,0.5333
12885,217,23,0.7136
1089,218,43,0.8737
1952,218,43,0.8989
2482,218,43,0.9498
8017,218,43,0.8694
9146,218,43,0.8768
9437,218,43,0.9129
10155,218,43,0.7684
12118,218,43,0.4289
13245,218,43,0.9245
13248,218,43,0.7319
92,219,23,0.4127
1361,219,23,0.0763
1520,219,23,0.8727
1992,219,23,0.6974
8182,219,23,0.6347
8497,219,23,0.8991
9167,219,23,0.8725
13319,219,23,0.9070
13324,219,23,0.7481
13332,219,23,0.3940
5425,210,23,0.7250
5430,210,23,0.5336
5434,210,23,0.6657
5446,210,23,0.8596
5453,210,23,0.0526
5460,210,23,0.1396
5470,210,23,0.5191
5479,210,23,0.1303
5487,210,23,0.1106
5495,210,23,0.6217
116,217,23,0.9203
6508,217,23,0.9378
9862,217,23,0.8831
12893,217,23,0.9132
12899,217,23,0.9011
12904,217,23,0.9331
12910,217,23,0.9156
12915,217,23,0.9693
12919,217,23,0.9514
12926,217,23,0.9702
117,218,43,0.8918
213,218,43,0.9165
5147,218,43,0.9367
6807,218,43,0.9090
9765,218,43,0.8747
11133,218,43,0.9211
12368,218,43,0.5589
13254,218,43,0.8982
13262,218,43,0.5547
349,219,23,0.7572
526,219,23,0.6336
5071,219,23,0.7580
6591,219,23,0.1674
7500,219,23,0.8011
9747,219,23,0.8351
10974,219,23,0.5558
11439,219,23,0.1061
13334,219,23,0.3675
13338,219,23,0.8235
5506,210,23,0.4944
5511,210,23,0.8331
5516,210,23,0.1864
5521,210,23,0.5763
5530,210,23,0.8571
5538,210,23,0.6458
5544,210,23,0.5398
5551,210,23,0.3575
5556,210,23,0.5738
5566,210,23,0.2536
1118,217,23,0.8771
1552,217,23,0.8484
4619,217,23,0.1079
4692,217,23,0.0342
5337,217,23,0.9660
6018,217,23,0.8286
6973,217,23,0.9489
7790,217,23,0.0373
9672,217,23,0.9346
10943,217,23,0.9029
1285,218,17,0.9280
2763,218,17,0.5553
3066,218,17,0.2263
4666,218,17,0.1957
4991,218,17,0.8512
7565,218,17,0.4826
10501,218,17,0.8449
11718,218,17,0.7164
13264,218,17,0.2731
13270,218,17,0.8839
1298,219,23,0.1289
1819,219,23,0.4462
1856,219,23,0.7882
5310,219,23,0.1916
6322,219,23,0.6625
11567,219,23,0.5509
11719,219,23,0.4054
13344,219,23,0.3864
13351,219,23,0.6786
13353,219,23,0.5389
5578,210,23,0.3440
5585,210,23,0.3072
5593,210,23,0.5684
5603,210,23,0.0796
5612,210,23,0.9342
5620,210,23,0.2773
5626,210,23,0.4338
5635,210,23,0.4959
5641,210,23,0.2909
5650,210,23,0.6496
2741,217,23,0.9005
3017,217,23,0.9100
3445,217,23,0.9661
3567,217,23,0.9374
4798,217,23,0.9692
5109,217,23,0.9676
9608,217,23,0.9713
12928,217,23,0.9764
12938,217,23,0.9611
12945,217,23,0.9678
1429,218,17,0.2730
1671,218,17,0.9029
2364,218,17,0.9298
2990,218,17,0.4019
6602,218,17,0.9438
7189,218,17,0.7930
8606,218,17,0.3064
10452,218,17,0.4166
12027,218,17,0.8544
13280,218,17,0.4657
2002,219,23,0.4301
2028,219,23,0.5207
2777,219,23,0.3785
4709,219,23,0.9077
11948,219,23,0.7119
12714,219,23,0.5707
12866,219,23,0.3598
13359,219,23,0.4219
13367,219,23,0.6978
13371,219,23,0.1995
5658,210,23,0.1585
5663,210,23,0.2357
5668,210,23,0.9401
5676,210,23,0.1705
5682,210,23,0.8120
5693,210,23,0.3505
5702,210,23,0.4235
5708,210,23,0.5792
5715,210,23,0.1024
5719,210,23,0.8940
1088,217,23,0.9026
6111,217,23,0.9597
6710,217,23,0.9762
6810,217,23,0.9626
9098,217,23,0.9551
9318,217,23,0.9751
9987,217,23,0.9619
10025,217,23,0.7505
11260,217,23,0.9409
12952,217,23,0.9748
2345,218,93,0.8367
2581,218,93,0.8833
4799,218,93,0.7497
6427,218,93,0.8142
9085,218,93,0.8998
10841,218,93,0.8741
12012,218,93,0.9181
13005,218,93,0.7766
13287,218,93,0.7874
13291,218,93,0.9280
1788,219,23,0.5017
3211,219,23,0.8570
5338,219,23,0.5115
6750,219,23,0.4735
8149,219,23,0.7745
9086,219,23,0.6739
10320,219,23,0.8116
11924,219,23,0.3733
12579,219,23,0.5486
13163,219,23,0.3106
5724,210,23,0.8471
5734,210,23,0.2981
5746,210,23,0.5113
5751,210,23,0.0802
5754,210,23,0.7511
5759,210,23,0.3799
5764,210,23,0.5705
5772,210,23,0.4809
5781,210,23,0.7334
5786,210,23,0.2911
834,217,23,0.7282
2417,217,23,0.7485
3352,217,23,0.9352
5774,217,23,0.9496
6153,217,23,0.9464
10096,217,23,0.9553
10857,217,23,0.9154
11959,217,23,0.9375
12956,217,23,0.9509
12963,217,23,0.9219
1714,219,23,0.5026
2784,219,23,0.2326
3459,219,23,0.3648
4312,219,23,0.8683
6621,219,23,0.5515
6631,219,23,0.8533
6737,219,23,0.8033
9069,219,23,0.3174
10994,219,23,0.8637
13378,219,23,0.8851
2432,220,132,0.1247
4346,220,132,0.9490
5005,220,132,0.7887
7400,220,132,0.9628
7935,220,132,0.4952
8746,220,132,0.9308
9767,220,132,0.8687
12156,220,132,0.7708
12520,220,132,0.9147
13824,220,132,0.8746
5793,210,23,0.1747
5802,210,23,0.2407
5809,210,23,0.8262
5816,210,23,0.2301
5824,210,23,0.8337
5832,210,23,0.9080
5841,210,23,0.3283
5849,210,23,0.5483
5854,210,23,0.4452
5863,210,23,0.1607
666,217,23,0.0386
2592,217,23,0.9747
3430,217,23,0.8839
4112,217,23,0.9430
4147,217,23,0.0459
10419,217,23,0.8789
10950,217,23,0.9613
12970,217,23,0.9508
12975,217,23,0.9691
12982,217,23,0.9709
378,219,23,0.5816
1119,219,23,0.9430
1124,219,23,0.9079
3737,219,23,0.4478
4119,219,23,0.9454
4883,219,23,0.9101
5695,219,23,0.9499
11514,219,23,0.1219
13384,219,23,0.8374
13390,219,23,0.9251
1414,220,132,0.6133
5726,220,132,0.9324
8267,220,132,0.9145
9119,220,132,0.7654
13828,220,132,0.8822
5878,210,23,0.8389
5883,210,23,0.1122
5892,210,23,0.7134
5901,210,23,0.7613
5912,210,23,0.7046
5920,210,23,0.6356
5927,210,23,0.6118
5934,210,23,0.4719
5942,210,23,0.6784
5947,210,23,0.6161
916,217,23,0.1832
1187,217,23,0.1552
2902,217,23,0.7962
2945,217,23,0.2679
4843,217,23,0.3937
8108,217,23,0.1982
8683,217,23,0.7703
12988,217,23,0.1884
12995,217,23,0.8071
12998,217,23,0.8880
454,219,23,0.4902
1567,219,23,0.4262
3670,219,23,0.9154
4129,219,23,0.2778
4964,219,23,0.4796
5471,219,23,0.8936
5879,219,23,0.5362
13136,219,23,0.0625
13396,219,23,0.7286
13401,219,23,0.8180
1538,220,132,0.8356
3000,220,132,0.5190
7251,220,132,0.5467
8207,220,132,0.8997
11368,220,132,0.9053
11745,220,132,0.9389
11793,220,132,0.9473
12492,220,132,0.9509
13006,220,132,0.8413
13379,220,132,0.4151
5953,210,23,0.6983
5963,210,23,0.3366
5970,210,23,0.7716
5979,210,23,0.8121
5994,210,23,0.5246
6008,210,23,0.5453
6013,210,23,0.8097
6017,210,23,0.3017
6026,210,23,0.8413
6033,210,23,0.3741
98,217,23,0.9456
1063,217,23,0.5541
3195,217,23,0.3759
4990,217,23,0.9500
5029,217,23,0.9285
5788,217,23,0.9612
7188,217,23,0.9501
8758,217,23,0.3346
10934,217,23,0.9400
11297,217,23,0.9241
3878,219,23,0.2561
4678,219,23,0.4331
5155,219,23,0.8746
5278,219,23,0.8790
5796,219,23,0.8310
6154,219,23,0.1654
9280,219,23,0.6158
9526,219,23,0.0597
11051,219,23,0.4638
12541,219,23,0.6968
4818,220,132,0.7224
11647,220,132,0.9267
12017,220,132,0.9481
6040,210,23,0.1599
6045,210,23,0.1823
6052,210,23,0.2069
6060,210,23,0.3797
6075,210,23,0.2540
6088,210,23,0.5771
6093,210,23,0.5247
6106,210,23,0.3188
6109,210,23,0.6563
6119,210,23,0.6602
1605,217,107,0.1895
3043,217,107,0.0745
3247,217,107,0.7969
4059,217,107,0.7425
4541,217,107,0.2451
10052,217,107,0.9319
12348,217,107,0.9473
13001,217,107,0.9456
13003,217,107,0.9508
13004,217,107,0.8855
712,219,23,0.4414
2115,219,23,0.6763
5369,219,23,0.3424
5532,219,23,0.6350
7146,219,23,0.8596
9005,219,23,0.8962
10019,219,23,0.8715
13042,219,23,0.8894
13407,219,23,0.7289
13410,219,23,0.2193
2946,220,132,0.5029
13830,220,132,0.1468
6122,210,23,0.7531
6130,210,23,0.3771
6139,210,23,0.7776
6147,210,23,0.2469
6152,210,23,0.9255
6159,210,23,0.2596
6166,210,23,0.4690
6171,210,23,0.5480
6177,210,23,0.6655
6180,210,23,0.6075
574,217,43,0.6736
2973,217,43,0.7210
8379,217,43,0.6237
8793,217,43,0.8561
9068,217,43,0.7988
9306,217,43,0.8196
10348,217,43,0.8775
10712,217,43,0.9270
13009,217,43,0.8719
13011,217,43,0.5846
2706,219,23,0.4630
3353,219,23,0.7426
3973,219,23,0.0638
5954,219,23,0.9444
6096,219,23,0.5535
9600,219,23,0.3360
10877,219,23,0.4170
12461,219,23,0.9118
13417,219,23,0.8574
13421,219,23,0.9439
2134,220,132,0.5078
2544,220,132,0.9231
4905,220,132,0.9266
9748,220,132,0.2961
10053,220,132,0.8761
13831,220,132,0.9248
6184,210,23,0.1299
6194,210,23,0.4449
6204,210,23,0.5723
6211,210,23,0.0916
6215,210,23,0.3447
6225,210,23,0.2815
6234,210,23,0.8781
6240,210,23,0.5644
6249,210,23,0.7171
6257,210,23,0.8528
301,217,43,0.9138
2475,217,43,0.6905
3172,217,43,0.8871
5613,217,43,0.6174
8216,217,43,0.6508
10174,217,43,0.9334
13017,217,43,0.8583
13021,217,43,0.7816
4183,219,23,0.4578
6367,219,23,0.6326
7642,219,23,0.4549
8062,219,23,0.3366
10987,219,23,0.4935
11480,219,23,0.8551
12911,219,23,0.7570
13425,219,23,0.8637
13427,219,23,0.2031
13431,219,23,0.8010
5086,220,132,0.6260
8043,220,132,0.9122
13833,220,132,0.1482
6260,210,23,0.2061
6269,210,23,0.2344
6274,210,23,0.8951
6280,210,23,0.1905
6290,210,23,0.6186
6294,210,23,0.7050
6298,210,23,0.5757
6305,210,23,0.7038
6314,210,23,0.2987
6320,210,23,0.0982
2882,217,43,0.8973
5826,217,43,0.9252
7232,217,43,0.6223
7304,217,43,0.1169
8423,217,43,0.2373
13026,217,43,0.9480
13028,217,43,0.8401
13034,217,43,0.8957
2726,219,107,0.9147
3018,219,107,0.2207
4747,219,107,0.6972
8745,219,107,0.6704
9014,219,107,0.9425
10312,219,107,0.4435
11613,219,107,0.9477
13441,219,107,0.8983
13444,219,107,0.2583
4641,220,132,0.5586
7598,220,132,0.8067
12767,220,132,0.9347
12792,220,132,0.3102
6328,210,23,0.8270
6335,210,23,0.8232
6343,210,23,0.8699
6349,210,23,0.6231
6365,210,23,0.5509
6373,210,23,0.6601
6378,210,23,0.5445
6384,210,23,0.5884
6392,210,23,0.7215
6400,210,23,0.5235
8702,217,43,0.2421
11991,217,43,0.4881
807,219,43,0.8552
1515,219,43,0.8252
3662,219,43,0.7377
4495,219,43,0.9023
9427,219,43,0.0840
9438,219,43,0.9442
10890,219,43,0.7899
12251,219,43,0.2324
13451,219,43,0.9378
13456,219,43,0.7573
594,220,132,0.8632
1797,220,132,0.8551
4668,220,132,0.2045
7872,220,132,0.9231
9128,220,132,0.7352
10810,220,132,0.4415
6406,210,23,0.1201
6411,210,23,0.4498
6422,210,23,0.5895
6440,210,23,0.2765
6444,210,23,0.3281
6459,210,23,0.5447
6473,210,23,0.1103
6478,210,23,0.7476
6483,210,23,0.1973
6489,210,23,0.6873
1964,217,43,0.8191
8693,217,43,0.9161
13041,217,43,0.9280
1507,219,43,0.8775
3688,219,43,0.8746
4258,219,43,0.4796
4853,219,43,0.9111
9127,219,43,0.2948
12176,219,43,0.7001
13463,219,43,0.7815
13465,219,43,0.2706
13473,219,43,0.8323
13478,219,43,0.7528
844,220,132,0.2461
10760,220,132,0.7081
13840,220,132,0.9107
6496,210,23,0.2474
6500,210,23,0.2629
6507,210,23,0.7614
6513,210,23,0.8597
6520,210,23,0.1461
6532,210,23,0.9322
6538,210,23,0.2884
6546,210,23,0.3725
6555,210,23,0.4695
6559,210,23,0.7585
436,217,43,0.6743
2679,217,43,0.8714
3783,217,43,0.9193
5651,217,43,0.6391
12594,217,43,0.9289
13052,217,43,0.8784
13054,217,43,0.5044
160,219,43,0.9394
1640,219,43,0.6087
3072,219,43,0.1149
3364,219,43,0.7603
3990,219,43,0.5063
4765,219,43,0.5467
8968,219,43,0.9506
10453,219,43,0.1336
10502,219,43,0.5157
13484,219,43,0.1883
294,220,132,0.7529
1581,220,132,0.7729
2892,220,132,0.9164
4173,220,132,0.9059
5044,220,132,0.9439
5738,220,132,0.8766
11074,220,132,0.9626
13339,220,132,0.9503
13842,220,132,0.8657
13845,220,132,0.8556
6566,210,23,0.3020
6571,210,23,0.6293
6580,210,23,0.9358
6590,210,23,0.7351
6599,210,23,0.3508
6610,210,23,0.6637
6619,210,23,0.2322
6629,210,23,0.9382
6637,210,23,0.7135
6642,210,23,0.1112
1543,217,43,0.8406
3308,217,43,0.7913
4852,217,43,0.6960
6095,217,43,0.9224
8660,217,43,0.8870
9225,217,43,0.7828
10486,217,43,0.8064
12126,217,43,0.6788
13060,217,43,0.5537
28,219,43,0.8487
189,219,43,0.5963
365,219,43,0.0797
1580,219,43,0.2558
4955,219,43,0.7980
4969,219,43,0.4081
8006,219,43,0.8231
8092,219,43,0.1133
9766,219,43,0.9287
13491,219,43,0.5029
1079,220,23,0.5373
2981,220,23,0.7197
5497,220,23,0.8450
7331,220,23,0.8518
7667,220,23,0.7835
9070,220,23,0.8552
9428,220,23,0.7638
10708,220,23,0.5815
11446,220,23,0.4236
13847,220,23,0.8322
6648,210,23,0.2616
6661,210,23,0.0849
6666,210,23,0.8113
6673,210,23,0.2605
6688,210,23,0.4922
6696,210,23,0.2282
6703,210,23,0.4581
6708,210,23,0.7065
6719,210,23,0.4757
6726,210,23,0.5437
1262,217,17,0.7625
13068,217,17,0.6615
13077,217,17,0.9251
13084,217,17,0.9007
13088,217,17,0.9513
1090,219,43,0.8023
1915,219,43,0.1910
5553,219,43,0.6363
6535,219,43,0.9421
7781,219,43,0.9513
9908,219,43,0.9226
12672,219,43,0.9428
13288,219,43,0.8487
13493,219,43,0.8972
13495,219,43,0.9538
2173,220,23,0.8067
5922,220,23,0.4015
6172,220,23,0.9438
6735,210,23,0.7533
6747,210,23,0.2591
6756,210,23,0.4425
6765,210,23,0.6660
6778,210,23,0.7778
6783,210,23,0.8673
6793,210,23,0.4663
6801,210,23,0.5792
6806,210,23,0.8027
6808,210,23,0.4295
4295,217,17,0.9036
6282,217,17,0.8124
7450,217,17,0.9657
7705,217,17,0.9527
9896,217,17,0.9665
9925,217,17,0.9501
11397,217,17,0.9272
11679,217,17,0.9542
13095,217,17,0.3384
1560,219,43,0.9505
4740,219,43,0.9472
5295,219,43,0.9554
5710,219,43,0.9574
7102,219,43,0.8697
7990,219,43,0.9563
8416,219,43,0.9042
9588,219,43,0.9524
11166,219,43,0.8922
12764,219,43,0.9552
1739,220,23,0.3746
2318,220,23,0.2088
3977,220,23,0.3997
5058,220,23,0.8115
8030,220,23,0.7717
9891,220,23,0.5288
11215,220,23,0.9028
13613,220,23,0.6301
13855,220,23,0.1232
13859,220,23,0.9190
6821,210,23,0.5146
6829,210,23,0.6040
6838,210,23,0.1233
6849,210,23,0.6743
6858,210,23,0.4988
6863,210,23,0.7705
6874,210,23,0.4287
6879,210,23,0.1686
6888,210,23,0.5676
6893,210,23,0.2479
9402,217,93,0.9282
10727,217,93,0.7722
12108,217,93,0.6519
99,219,43,0.0461
789,219,43,0.0658
4359,219,43,0.0513
8335,219,43,0.7169
8602,219,43,0.8694
10835,219,43,0.8676
11496,219,43,0.6075
13502,219,43,0.8966
13505,219,43,0.8386
13510,219,43,0.1082
48,220,23,0.9254
3663,220,23,0.4787
13863,220,23,0.8826
6897,210,23,0.8568
6903,210,23,0.8317
6907,210,23,0.5638
6916,210,23,0.6352
6924,210,23,0.9333
6931,210,23,0.1964
6937,210,23,0.5579
6943,210,23,0.6973
6950,210,23,0.3934
6965,210,23,0.4563
3112,217,93,0.5773
6676,217,93,0.1550
9679,217,93,0.9463
9686,217,93,0.9305
12485,217,93,0.9268
13105,217,93,0.6898
741,219,43,0.8206
4060,219,43,0.6940
5099,219,43,0.1956
5621,219,43,0.3881
5867,219,43,0.8444
6561,219,43,0.7616
7432,219,43,0.9309
8607,219,43,0.3291
12109,219,43,0.3633
13513,219,43,0.7554
3212,220,23,0.2271
3909,220,23,0.9093
3954,220,23,0.9226
5480,220,23,0.7145
6971,210,23,0.5591
6976,210,23,0.5709
6995,210,23,0.3317
7003,210,23,0.2021
7017,210,23,0.4501
7022,210,23,0.6851
7027,210,23,0.0915
7033,210,23,0.8590
7043,210,23,0.3925
7049,210,23,0.5138
654,217,93,0.8091
852,217,93,0.8514
5284,217,93,0.8271
7145,217,93,0.7811
7295,217,93,0.9095
7751,217,93,0.7264
8101,217,93,0.9398
9360,217,93,0.3050
13108,217,93,0.9092
1385,219,17,0.8163
1692,219,17,0.8811
2859,219,17,0.4275
3132,219,17,0.8828
4019,219,17,0.6673
6786,219,17,0.9380
10277,219,17,0.7363
10914,219,17,0.5068
11875,219,17,0.9118
13517,219,17,0.1550
3679,220,23,0.1397
5880,220,23,0.2714
8380,220,23,0.7291
7052,210,23,0.2622
7057,210,23,0.1436
7062,210,23,0.8555
7068,210,23,0.4042
7077,210,23,0.9044
7082,210,23,0.4508
7085,210,23,0.5025
7095,210,23,0.5936
7100,210,23,0.8526
7112,210,23,0.1714
1374,217,93,0.8301
3079,217,93,0.7898
3964,217,93,0.8485
6560,217,93,0.9343
13114,217,93,0.9382
477,219,17,0.7313
1347,219,17,0.8757
3319,219,17,0.1194
4985,219,17,0.0964
5496,219,17,0.6182
7226,219,17,0.8865
8729,219,17,0.7613
12360,219,17,0.8619
12635,219,17,0.9383
13521,219,17,0.8744
445,220,23,0.8096
1496,220,23,0.8708
3184,220,23,0.9333
3828,220,23,0.9456
5720,220,23,0.9448
5955,220,23,0.9591
8343,220,23,0.9458
10269,220,23,0.9455
11949,220,23,0.9510
13868,220,23,0.9218
7121,210,23,0.3113
7129,210,23,0.3387
7134,210,23,0.7405
7142,210,23,0.6023
7151,210,23,0.4810
7157,210,23,0.7174
7165,210,23,0.1955
7172,210,23,0.5823
7182,210,23,0.6686
7186,210,23,0.3565
11629,217,93,0.8322
13117,217,93,0.9333
245,219,17,0.3198
494,219,17,0.9378
4384,219,17,0.7211
5043,219,17,0.1720
5401,219,17,0.4958
10104,219,17,0.6084
12797,219,17,0.3844
13529,219,17,0.8594
13536,219,17,0.7710
13542,219,17,0.6450
2671,220,23,0.8125
2680,220,23,0.4097
10405,220,23,0.7065
7195,210,23,0.2143
7204,210,23,0.0887
7207,210,23,0.9131
7210,210,23,0.7795
7219,210,23,0.5793
7224,210,23,0.4082
7231,210,23,0.6746
7237,210,23,0.6573
7247,210,23,0.3176
7260,210,23,0.6573
6955,217,93,0.2527
10876,217,93,0.7217
3431,219,17,0.8520
3807,219,17,0.8390
7360,219,17,0.7743
9699,219,17,0.2978
12119,219,17,0.7637
13546,219,17,0.2922
13550,219,17,0.3471
13556,219,17,0.5089
13560,219,17,0.1537
13564,219,17,0.3913
2651,220,23,0.1032
2842,220,23,0.5777
6622,220,23,0.5279
11819,220,23,0.9005
11967,220,23,0.2490
13671,220,23,0.8862
13875,220,23,0.7144
7270,210,23,0.1541
7275,210,23,0.3202
7284,210,23,0.5151
7288,210,23,0.1809
7293,210,23,0.9190
7303,210,23,0.4692
7310,210,23,0.1640
7320,210,23,0.6787
7329,210,23,0.2633
7333,210,23,0.5471
5246,217,93,0.8632
13119,217,93,0.9176
2065,219,17,0.7136
2817,219,17,0.9078
5725,219,17,0.6206
6446,219,17,0.0385
10823,219,17,0.9517
11828,219,17,0.9058
12133,219,17,0.9421
13571,219,17,0.9505
13579,219,17,0.0408
13582,219,17,0.9374
13882,220,23,0.8042
13890,220,23,0.8402
7342,210,23,0.2788
7349,210,23,0.3881
7358,210,23,0.9364
7362,210,23,0.3330
7370,210,23,0.7595
7374,210,23,0.9478
7379,210,23,0.1080
7384,210,23,0.7411
7389,210,23,0.2989
7399,210,23,0.2474
5597,217,93,0.0826
6823,217,93,0.5602
7078,217,93,0.9073
10215,217,93,0.8115
13126,217,93,0.9119
683,219,17,0.9358
2543,219,17,0.0298
2742,219,17,0.8315
3196,219,17,0.9587
8157,219,17,0.9623
8252,219,17,0.5761
13591,219,17,0.5247
13595,219,17,0.3126
13600,219,17,0.6178
13605,219,17,0.2444
379,220,23,0.8786
3273,220,23,0.9623
4067,220,23,0.9520
5110,220,23,0.9160
9799,220,23,0.9514
12603,220,23,0.0449
12971,220,23,0.8398
13898,220,23,0.9611
7407,210,23,0.5041
7412,210,23,0.1847
7416,210,23,0.4508
7422,210,23,0.3313
2980,217,93,0.9033
6523,217,93,0.6993
8697,217,93,0.7301
11356,217,93,0.8489
12682,217,93,0.8916
13128,217,93,0.8449
1273,219,17,0.5043
1685,219,17,0.2800
3474,219,17,0.9153
4390,219,17,0.3812
4800,219,17,0.9095
6140,219,17,0.6621
7458,219,17,0.5246
10685,219,17,0.2896
11893,219,17,0.6117
12602,219,17,0.2039
1037,220,23,0.9059
3586,220,23,0.9637
4766,220,23,0.9681
5998,220,23,0.8569
6524,220,23,0.4488
7895,220,23,0.5975
11406,220,23,0.9060
13466,220,23,0.8976
13905,220,23,0.8850
13910,220,23,0.8264
2875,217,93,0.6942
5512,217,93,0.5646
86,219,17,0.1590
4716,219,17,0.7957
4736,219,17,0.2848
6019,219,17,0.9308
7123,219,17,0.6197
7375,219,17,0.9241
7683,219,17,0.1762
9422,219,17,0.7989
9575,219,17,0.7969
10739,219,17,0.7066
981,220,107,0.6893
2707,220,107,0.9309
3617,220,107,0.8671
6711,220,107,0.9572
7715,220,107,0.8060
7926,220,107,0.7286
11619,220,107,0.3661
12655,220,107,0.9296
13914,220,107,0.8078
1630,221,132,0.7372
2441,221,132,0.6845
4801,221,132,0.9013
5454,221,132,0.6077
7588,221,132,0.9453
9260,221,132,0.9296
10349,221,132,0.1160
14060,221,132,0.8380
14064,221,132,0.8882
14065,221,132,0.8462
928,217,93,0.7483
6841,217,93,0.9358
7471,217,93,0.9353
9380,217,93,0.9403
9384,217,93,0.7986
11574,217,93,0.5585
11638,217,93,0.8479
11861,217,93,0.7817
13129,217,93,0.5720
13135,217,93,0.9479
2483,219,17,0.8542
4399,219,17,0.5471
7088,219,17,0.5537
7393,219,17,0.4039
10529,219,17,0.9390
12078,219,17,0.9052
13209,219,17,0.9459
13612,219,17,0.4755
13620,219,17,0.6837
13629,219,17,0.9127
4163,220,43,0.7516
6306,220,43,0.4495
982,221,132,0.8144
1984,221,132,0.7071
3285,221,132,0.6733
6353,221,132,0.8974
7706,221,132,0.8127
10454,221,132,0.3768
13246,221,132,0.6912
14068,221,132,0.9586
14077,221,132,0.9575
14081,221,132,0.5591
5080,217,93,0.9355
6062,217,93,0.4740
13143,217,93,0.8328
4379,219,17,0.8162
7951,219,17,0.7397
8460,219,17,0.5385
11298,219,17,0.6895
11425,219,17,0.3076
12354,219,17,0.8998
12479,219,17,0.2954
12920,219,17,0.3964
13061,219,17,0.3462
13635,219,17,0.8283
517,220,43,0.8629
3248,220,43,0.6947
4503,220,43,0.5773
6386,220,43,0.2265
6644,220,43,0.9011
9527,220,43,0.9342
9640,220,43,0.8800
13035,220,43,0.8651
13915,220,43,0.7036
839,221,132,0.6679
3750,221,132,0.9052
4837,221,132,0.9099
5370,221,132,0.8886
6097,221,132,0.9657
8282,221,132,0.9649
9927,221,132,0.9714
10512,221,132,0.9721
11772,221,132,0.7438
14082,221,132,0.3528
1049,217,93,0.8142
2270,217,93,0.8074
2621,217,93,0.8059
3254,217,93,0.4844
7666,217,93,0.9031
8654,217,93,0.9509
13151,217,93,0.3656
13157,217,93,0.9392
656,219,17,0.2239
2808,219,17,0.1118
3229,219,17,0.6047
5884,219,17,0.7714
5997,219,17,0.6242
6956,219,17,0.3030
8849,219,17,0.3272
10227,219,17,0.7268
13202,219,17,0.5157
13638,219,17,0.5297
3264,220,43,0.6067
6276,220,43,0.8432
7296,220,43,0.8908
9843,220,43,0.2838
12683,220,43,0.8097
13920,220,43,0.8950
13921,220,43,0.9266
13923,220,43,0.8359
133,221,132,0.5607
4471,221,132,0.2032
5739,221,132,0.6333
5905,221,132,0.6897
6751,221,132,0.9046
7741,221,132,0.7945
10530,221,132,0.9417
11666,221,132,0.6989
11862,221,132,0.8529
14085,221,132,0.2058
2344,217,93,0.8343
6668,217,93,0.6125
7584,217,93,0.9431
10390,217,93,0.2278
118,219,17,0.7260
1307,219,17,0.6306
2923,219,17,0.7496
4461,219,17,0.3884
4930,219,17,0.8319
6148,219,17,0.7464
9155,219,17,0.8260
10057,219,17,0.8273
10396,219,17,0.1189
11282,219,17,0.4882
71,220,43,0.7292
3197,220,43,0.5532
29,221,132,0.7925
3608,221,132,0.9032
4906,221,132,0.6983
5361,221,132,0.2021
6134,221,132,0.9110
7238,221,132,0.9284
8990,221,132,0.8507
11648,221,132,0.8871
14087,221,132,0.9037
14088,221,132,0.9156
4494,217,93,0.8724
9836,217,93,0.9148
13162,217,93,0.7923
444,219,17,0.3955
2823,219,17,0.7606
2827,219,17,0.0381
3887,219,17,0.9373
6133,219,17,0.9577
6464,219,17,0.9253
11524,219,17,0.8113
12274,219,17,0.8679
13645,219,17,0.9011
13651,219,17,0.7733
13053,220,43,0.8558
13929,220,43,0.2082
1287,221,132,0.7615
1834,221,132,0.8464
4091,221,132,0.6060
8527,221,132,0.9153
11241,221,132,0.8863
11497,221,132,0.5358
54,217,93,0.9112
6515,217,93,0.9355
13166,217,93,0.9454
1333,219,17,0.1762
1397,219,17,0.3579
10743,219,17,0.2460
11101,219,17,0.1854
11405,219,17,0.5287
12091,219,17,0.3677
12395,219,17,0.8326
13656,219,17,0.3477
13661,219,17,0.3143
13670,219,17,0.7183
2011,220,43,0.4789
2734,220,43,0.5912
4104,220,43,0.9475
8136,220,43,0.9043
8150,220,43,0.5208
12595,220,43,0.9402
13360,220,43,0.6063
13933,220,43,0.7004
9020,221,132,0.8282
13158,221,132,0.1737
5158,217,93,0.8483
8035,217,93,0.9370
9694,217,93,0.9310
81,219,17,0.3052
1036,219,17,0.5335
3606,219,17,0.2953
4323,219,17,0.4198
5716,219,17,0.2147
6501,219,17,0.4695
7881,219,17,0.2411
11145,219,17,0.3650
13089,219,17,0.8132
13682,219,17,0.2157
7278,220,43,0.5554
7444,220,43,0.4953
7814,220,43,0.6372
8093,220,43,0.7214
8454,220,43,0.2934
9493,220,43,0.7470
10548,220,43,0.7908
12387,220,43,0.8008
13940,220,43,0.8008
13943,220,43,0.5641
4121,221,132,0.9011
4931,221,132,0.2834
11432,221,132,0.9094
13511,221,132,0.9328
9654,217,93,0.7339
10528,217,93,0.2842
13172,217,93,0.7620
2440,219,17,0.8143
3568,219,17,0.2733
3585,219,17,0.3149
6982,219,17,0.5339
7352,219,17,0.2492
9019,219,17,0.9492
10998,219,17,0.8807
12693,219,17,0.2176
13686,219,17,0.7779
