ID,User_ID,Bot_Strategy,Accuracy
6406,210,23,0.2869
6411,210,23,0.6891
6422,210,23,0.3153
6440,210,23,0.3069
6444,210,23,0.6716
6459,210,23,0.3369
6473,210,23,0.6172
6478,210,23,0.3661
6483,210,23,0.6328
6489,210,23,0.3540
1964,217,43,0.4607
8693,217,43,0.4827
13041,217,43,0.5058
1507,219,43,0.5580
3688,219,43,0.5463
4258,219,43,0.5477
4853,219,43,0.5498
9127,219,43,0.4511
12176,219,43,0.4530
13463,219,43,0.5486
13465,219,43,0.5527
13473,219,43,0.5580
13478,219,43,0.5619
844,220,132,0.5330
10760,220,132,0.4866
13840,220,132,0.5068
6496,210,23,0.3604
6500,210,23,0.6003
6507,210,23,0.4108
6513,210,23,0.4442
6520,210,23,0.4913
6532,210,23,0.5308
6538,210,23,0.4598
6546,210,23,0.5404
6555,210,23,0.4614
6559,210,23,0.5434
436,217,43,0.5661
2679,217,43,0.6103
3783,217,43,0.4417
5651,217,43,0.4980
12594,217,43,0.5224
13052,217,43,0.5175
13054,217,43,0.5343
160,219,43,0.5557
1640,219,43,0.5522
3072,219,43,0.4501
3364,219,43,0.5489
3990,219,43,0.5460
4765,219,43,0.4531
8968,219,43,0.5528
10453,219,43,0.4434
10502,219,43,0.5542
13484,219,43,0.4415
294,220,132,0.4726
1581,220,132,0.5201
2892,220,132,0.5729
4173,220,132,0.6402
5044,220,132,0.6810
5738,220,132,0.7284
11074,220,132,0.7457
13339,220,132,0.7335
13842,220,132,0.3244
13845,220,132,0.4222
6566,210,23,0.5360
6571,210,23,0.4667
6580,210,23,0.5345
6590,210,23,0.5351
6599,210,23,0.4614
6610,210,23,0.5362
6619,210,23,0.4646
6629,210,23,0.5419
6637,210,23,0.4574
6642,210,23,0.4528
1543,217,43,0.5043
3308,217,43,0.5075
4852,217,43,0.5060
6095,217,43,0.5051
8660,217,43,0.4952
9225,217,43,0.5201
10486,217,43,0.5307
12126,217,43,0.5432
13060,217,43,0.5485
28,219,43,0.5498
189,219,43,0.4631
365,219,43,0.4621
1580,219,43,0.5024
4955,219,43,0.5937
4969,219,43,0.3839
8006,219,43,0.7056
8092,219,43,0.2393
9766,219,43,0.7678
13491,219,43,0.7649
1079,220,23,0.4992
2981,220,23,0.4907
5497,220,23,0.4982
7331,220,23,0.5590
7667,220,23,0.3990
9070,220,23,0.6038
9428,220,23,0.3663
10708,220,23,0.3835
11446,220,23,0.5712
13847,220,23,0.4970
6648,210,23,0.5397
6661,210,23,0.4593
6666,210,23,0.5255
6673,210,23,0.5348
6688,210,23,0.3734
6696,210,23,0.6302
6703,210,23,0.3190
6708,210,23,0.7409
6719,210,23,0.2391
6726,210,23,0.7470
1262,217,17,0.5365
13068,217,17,0.5333
13077,217,17,0.5390
13084,217,17,0.5436
13088,217,17,0.5474
1090,219,43,0.2997
1915,219,43,0.3642
5553,219,43,0.4330
6535,219,43,0.5124
7781,219,43,0.5356
9908,219,43,0.5436
12672,219,43,0.5494
13288,219,43,0.5542
13493,219,43,0.5590
13495,219,43,0.5629
2173,220,23,0.4980
5922,220,23,0.4267
6172,220,23,0.6352
6735,210,23,0.7303
6747,210,23,0.2620
6756,210,23,0.7099
6765,210,23,0.3140
6778,210,23,0.6756
6783,210,23,0.3297
6793,210,23,0.6344
6801,210,23,0.3474
6806,210,23,0.6689
6808,210,23,0.3588
4295,217,17,0.5752
6282,217,17,0.6378
7450,217,17,0.7105
7705,217,17,0.7606
9896,217,17,0.7772
9925,217,17,0.7908
11397,217,17,0.8002
11679,217,17,0.7983
13095,217,17,0.2254
1560,219,43,0.5572
4740,219,43,0.5557
5295,219,43,0.5552
5710,219,43,0.5538
7102,219,43,0.5521
7990,219,43,0.5552
8416,219,43,0.5572
9588,219,43,0.5600
11166,219,43,0.5624
12764,219,43,0.5639
1739,220,23,0.5828
2318,220,23,0.6164
3977,220,23,0.6735
5058,220,23,0.3148
8030,220,23,0.7140
9891,220,23,0.7343
11215,220,23,0.7739
13613,220,23,0.2452
13855,220,23,0.2270
13859,220,23,0.7850
6821,210,23,0.6154
6829,210,23,0.3846
6838,210,23,0.5700
6849,210,23,0.4766
6858,210,23,0.4954
6863,210,23,0.5269
6874,210,23,0.4632
6879,210,23,0.5402
6888,210,23,0.4546
6893,210,23,0.5482
9402,217,93,0.3451
10727,217,93,0.4077
12108,217,93,0.4925
99,219,43,0.4406
789,219,43,0.4451
4359,219,43,0.4460
8335,219,43,0.5517
8602,219,43,0.5533
10835,219,43,0.4479
11496,219,43,0.4495
13502,219,43,0.5501
13505,219,43,0.5539
13510,219,43,0.4400
48,220,23,0.7708
3663,220,23,0.2347
13863,220,23,0.7512
6897,210,23,0.4611
6903,210,23,0.5368
6907,210,23,0.5351
6916,210,23,0.4611
6924,210,23,0.5425
6931,210,23,0.4523
6937,210,23,0.5499
6943,210,23,0.4511
6950,210,23,0.5360
6965,210,23,0.4865
3112,217,93,0.4542
6676,217,93,0.5251
9679,217,93,0.5009
9686,217,93,0.5190
12485,217,93,0.5314
13105,217,93,0.5429
741,219,43,0.4447
4060,219,43,0.4498
5099,219,43,0.4492
5621,219,43,0.4521
5867,219,43,0.4586
6561,219,43,0.5430
7432,219,43,0.5506
8607,219,43,0.5543
12109,219,43,0.4408
13513,219,43,0.5605
3212,220,23,0.3500
3909,220,23,0.6762
3954,220,23,0.7015
5480,220,23,0.2796
6971,210,23,0.4915
6976,210,23,0.4623
6995,210,23,0.3757
7003,210,23,0.6221
7017,210,23,0.3428
7022,210,23,0.6323
7027,210,23,0.3728
7033,210,23,0.6267
7043,210,23,0.3771
7049,210,23,0.5957
654,217,93,0.5181
852,217,93,0.4990
5284,217,93,0.5140
7145,217,93,0.5218
7295,217,93,0.5322
7751,217,93,0.4592
8101,217,93,0.5475
9360,217,93,0.5543
13108,217,93,0.5588
1385,219,17,0.5518
1692,219,17,0.5498
2859,219,17,0.4517
3132,219,17,0.5479
4019,219,17,0.5499
6786,219,17,0.5538
10277,219,17,0.5512
10914,219,17,0.5535
11875,219,17,0.5526
13517,219,17,0.4470
3679,220,23,0.3979
5880,220,23,0.3778
8380,220,23,0.6125
7052,210,23,0.4191
7057,210,23,0.5367
7062,210,23,0.4392
7068,210,23,0.6233
7077,210,23,0.3793
7082,210,23,0.6310
7085,210,23,0.3557
7095,210,23,0.6585
7100,210,23,0.6915
7112,210,23,0.2541
1374,217,93,0.5449
3079,217,93,0.4578
3964,217,93,0.5390
6560,217,93,0.5447
13114,217,93,0.5480
477,219,17,0.5472
1347,219,17,0.4594
3319,219,17,0.5326
4985,219,17,0.4634
5496,219,17,0.5425
7226,219,17,0.5440
8729,219,17,0.5459
12360,219,17,0.5532
12635,219,17,0.5571
13521,219,17,0.5646
445,220,23,0.4561
1496,220,23,0.4759
3184,220,23,0.4979
3828,220,23,0.5126
5720,220,23,0.5273
5955,220,23,0.5411
8343,220,23,0.5496
10269,220,23,0.5562
11949,220,23,0.5600
13868,220,23,0.5637
7121,210,23,0.2531
7129,210,23,0.7053
7134,210,23,0.3413
7142,210,23,0.6185
7151,210,23,0.4069
7157,210,23,0.5858
7165,210,23,0.4189
7172,210,23,0.5747
7182,210,23,0.4664
7186,210,23,0.4821
11629,217,93,0.4797
13117,217,93,0.4918
245,219,17,0.4450
494,219,17,0.5533
4384,219,17,0.5424
5043,219,17,0.5390
5401,219,17,0.4807
10104,219,17,0.5002
12797,219,17,0.4835
13529,219,17,0.5170
13536,219,17,0.5480
13542,219,17,0.4227
2671,220,23,0.5552
2680,220,23,0.4525
10405,220,23,0.5400
7195,210,23,0.5239
7204,210,23,0.4653
7207,210,23,0.5382
7210,210,23,0.4638
7219,210,23,0.5337
7224,210,23,0.4693
7231,210,23,0.5125
7237,210,23,0.5456
7247,210,23,0.3798
7260,210,23,0.6805
6955,217,93,0.4260
10876,217,93,0.4228
3431,219,17,0.4476
3807,219,17,0.4739
7360,219,17,0.4733
9699,219,17,0.4980
12119,219,17,0.5199
13546,219,17,0.5268
13550,219,17,0.4878
13556,219,17,0.5568
13560,219,17,0.3256
13564,219,17,0.3069
2651,220,23,0.5141
2842,220,23,0.4967
6622,220,23,0.4985
11819,220,23,0.5057
11967,220,23,0.4962
13671,220,23,0.5105
13875,220,23,0.5016
7270,210,23,0.3035
7275,210,23,0.6674
7284,210,23,0.3303
7288,210,23,0.6451
7293,210,23,0.3827
7303,210,23,0.5941
7310,210,23,0.4334
7320,210,23,0.5426
7329,210,23,0.4625
7333,210,23,0.5163
5246,217,93,0.4635
13119,217,93,0.4894
2065,219,17,0.3343
2817,219,17,0.7258
5725,219,17,0.7465
6446,219,17,0.2165
10823,219,17,0.8025
11828,219,17,0.7955
12133,219,17,0.8069
13571,219,17,0.8229
13579,219,17,0.1684
13582,219,17,0.8322
13882,220,23,0.5331
13890,220,23,0.4466
7342,210,23,0.4908
7349,210,23,0.4940
7358,210,23,0.5203
7362,210,23,0.4857
7370,210,23,0.5079
7374,210,23,0.5329
7379,210,23,0.4551
7384,210,23,0.5520
7389,210,23,0.4450
7399,210,23,0.5548
5597,217,93,0.3834
6823,217,93,0.6580
7078,217,93,0.3926
10215,217,93,0.5558
13126,217,93,0.5069
683,219,17,0.8186
2543,219,17,0.1819
2742,219,17,0.8135
3196,219,17,0.8173
8157,219,17,0.8082
8252,219,17,0.2214
13591,219,17,0.2563
13595,219,17,0.6788
13600,219,17,0.6205
13605,219,17,0.4237
379,220,23,0.6423
3273,220,23,0.7255
4067,220,23,0.7452
5110,220,23,0.7740
9799,220,23,0.7978
12603,220,23,0.1846
12971,220,23,0.8183
13898,220,23,0.8304
7407,210,23,0.5435
7412,210,23,0.4571
7416,210,23,0.5395
7422,210,23,0.4664
2980,217,93,0.5629
6523,217,93,0.4318
8697,217,93,0.5802
11356,217,93,0.4537
12682,217,93,0.5394
13128,217,93,0.4951
1273,219,17,0.3873
1685,219,17,0.5885
3474,219,17,0.6194
4390,219,17,0.6031
4800,219,17,0.5900
6140,219,17,0.6694
7458,219,17,0.3057
10685,219,17,0.2748
11893,219,17,0.7434
12602,219,17,0.2602
1037,220,23,0.7906
3586,220,23,0.7848
4766,220,23,0.7929
5998,220,23,0.7812
6524,220,23,0.2523
7895,220,23,0.3450
11406,220,23,0.6584
13466,220,23,0.5888
13905,220,23,0.4829
13910,220,23,0.5127
2875,217,93,0.3018
5512,217,93,0.3570
86,219,17,0.4893
4716,219,17,0.4722
4736,219,17,0.5184
6019,219,17,0.5208
7123,219,17,0.4541
7375,219,17,0.5059
7683,219,17,0.4240
9422,219,17,0.6377
9575,219,17,0.7097
10739,219,17,0.7477
981,220,107,0.5862
2707,220,107,0.6328
3617,220,107,0.6550
6711,220,107,0.6872
7715,220,107,0.3502
7926,220,107,0.3710
11619,220,107,0.6081
12655,220,107,0.6322
13914,220,107,0.4301
1630,221,132,0.6196
2441,221,132,0.6194
4801,221,132,0.6327
5454,221,132,0.3712
7588,221,132,0.6486
9260,221,132,0.7002
10349,221,132,0.6428
14060,221,132,0.4542
14064,221,132,0.5219
14065,221,132,0.5439
928,217,93,0.4799
6841,217,93,0.5059
7471,217,93,0.5226
9380,217,93,0.5351
9384,217,93,0.4599
11574,217,93,0.5428
11638,217,93,0.4513
11861,217,93,0.4509
13129,217,93,0.5510
13135,217,93,0.5564
2483,219,17,0.7804
4399,219,17,0.2347
7088,219,17,0.2468
7393,219,17,0.2557
10529,219,17,0.7795
12078,219,17,0.7944
13209,219,17,0.8042
13612,219,17,0.7667
13620,219,17,0.6993
13629,219,17,0.7226
4163,220,43,0.4958
6306,220,43,0.5118
982,221,132,0.4568
1984,221,132,0.5439
3285,221,132,0.5443
6353,221,132,0.4672
7706,221,132,0.4878
10454,221,132,0.5602
13246,221,132,0.4220
14068,221,132,0.6517
14077,221,132,0.7062
14081,221,132,0.7223
5080,217,93,0.5541
6062,217,93,0.5502
13143,217,93,0.4554
4379,219,17,0.7004
7951,219,17,0.7009
8460,219,17,0.3071
11298,219,17,0.6863
11425,219,17,0.3450
12354,219,17,0.6716
12479,219,17,0.2809
12920,219,17,0.3333
13061,219,17,0.3257
13635,219,17,0.7274
517,220,43,0.4716
3248,220,43,0.5336
4503,220,43,0.5303
6386,220,43,0.5161
6644,220,43,0.5098
9527,220,43,0.5254
9640,220,43,0.5364
13035,220,43,0.5480
13915,220,43,0.5543
839,221,132,0.7513
3750,221,132,0.7848
4837,221,132,0.7966
5370,221,132,0.8024
6097,221,132,0.8127
8282,221,132,0.8217
9927,221,132,0.8154
10512,221,132,0.8186
11772,221,132,0.8066
14082,221,132,0.2040
1049,217,93,0.4749
2270,217,93,0.5524
2621,217,93,0.4786
3254,217,93,0.4988
7666,217,93,0.5164
8654,217,93,0.5319
13151,217,93,0.4603
13157,217,93,0.5480
656,219,17,0.2400
2808,219,17,0.2100
3229,219,17,0.8016
5884,219,17,0.8044
5997,219,17,0.7876
6956,219,17,0.2370
8849,219,17,0.2683
10227,219,17,0.3357
13202,219,17,0.5807
13638,219,17,0.4915
3264,220,43,0.4576
6276,220,43,0.5387
7296,220,43,0.5393
9843,220,43,0.4613
12683,220,43,0.4576
13920,220,43,0.5469
13921,220,43,0.5526
13923,220,43,0.5575
133,221,132,0.2516
4471,221,132,0.3193
5739,221,132,0.6054
5905,221,132,0.4807
6751,221,132,0.5307
7741,221,132,0.4893
10530,221,132,0.4898
11666,221,132,0.5326
11862,221,132,0.4638
14085,221,132,0.4543
2344,217,93,0.4805
6668,217,93,0.5204
7584,217,93,0.5276
10390,217,93,0.5295
118,219,17,0.4980
1307,219,17,0.4654
2923,219,17,0.5665
4461,219,17,0.6548
4930,219,17,0.3450
6148,219,17,0.6519
9155,219,17,0.3372
10057,219,17,0.6258
10396,219,17,0.5410
11282,219,17,0.4199
71,220,43,0.5265
3197,220,43,0.5254
29,221,132,0.4581
3608,221,132,0.4644
4906,221,132,0.4698
5361,221,132,0.4678
6134,221,132,0.5002
7238,221,132,0.5879
8990,221,132,0.5974
11648,221,132,0.4298
14087,221,132,0.5067
14088,221,132,0.5416
4494,217,93,0.4760
9836,217,93,0.4999
13162,217,93,0.5125
444,219,17,0.6266
2823,219,17,0.7072
2827,219,17,0.2674
3887,219,17,0.7808
6133,219,17,0.8080
6464,219,17,0.8164
11524,219,17,0.8081
12274,219,17,0.8228
13645,219,17,0.8273
13651,219,17,0.8269
13053,220,43,0.4696
13929,220,43,0.5031
1287,221,132,0.4592
1834,221,132,0.4709
4091,221,132,0.5279
8527,221,132,0.5349
11241,221,132,0.4585
11497,221,132,0.5431
54,217,93,0.4730
6515,217,93,0.4988
13166,217,93,0.5096
1333,219,17,0.1906
1397,219,17,0.1942
10743,219,17,0.7738
11101,219,17,0.7102
11405,219,17,0.2949
12091,219,17,0.2688
12395,219,17,0.3017
13656,219,17,0.6235
13661,219,17,0.3695
13670,219,17,0.6487
2011,220,43,0.5700
2734,220,43,0.4680
4104,220,43,0.5214
8136,220,43,0.5233
8150,220,43,0.4888
12595,220,43,0.4907
13360,220,43,0.5210
13933,220,43,0.5168
9020,221,132,0.4873
13158,221,132,0.4957
5158,217,93,0.4625
8035,217,93,0.4941
9694,217,93,0.5152
81,219,17,0.6126
1036,219,17,0.6354
3606,219,17,0.3045
4323,219,17,0.3237
5716,219,17,0.2876
6501,219,17,0.3066
7881,219,17,0.2950
11145,219,17,0.3563
13089,219,17,0.4629
13682,219,17,0.4639
7278,220,43,0.5455
7444,220,43,0.4761
7814,220,43,0.5087
8093,220,43,0.5371
8454,220,43,0.5393
9493,220,43,0.5294
10548,220,43,0.4828
12387,220,43,0.5046
13940,220,43,0.5265
13943,220,43,0.5415
4121,221,132,0.4767
4931,221,132,0.4995
11432,221,132,0.5135
13511,221,132,0.5272
9654,217,93,0.5644
10528,217,93,0.3887
13172,217,93,0.3813
2440,219,17,0.5415
3568,219,17,0.4587
3585,219,17,0.5355
6982,219,17,0.5304
7352,219,17,0.4639
9019,219,17,0.5469
10998,219,17,0.5467
12693,219,17,0.4539
13686,219,17,0.4538
13695,219,17,0.4583
4120,220,43,0.4542
6738,220,43,0.5462
7478,220,43,0.4566
13216,220,43,0.5469
13951,220,43,0.4529
13959,220,43,0.5537
3460,221,132,0.5834
3894,221,132,0.6293
4819,221,132,0.6199
6368,221,132,0.6357
7486,221,132,0.6932
8075,221,132,0.3315
13196,221,132,0.6899
13297,221,132,0.6947
13736,221,132,0.7171
14091,221,132,0.3136
493,217,93,0.4751
4208,217,93,0.5034
7982,217,93,0.5155
8163,217,93,0.4755
9798,217,93,0.4853
13178,217,93,0.4915
13185,217,93,0.5228
13188,217,93,0.5290
13195,217,93,0.4702
15,219,17,0.5284
178,219,17,0.4884
6811,219,17,0.5541
6945,219,17,0.3628
8626,219,17,0.6962
9809,219,17,0.6697
9973,219,17,0.5871
10728,219,17,0.5212
13271,219,17,0.4292
13696,219,17,0.4308
267,220,43,0.5083
2271,220,43,0.4977
5636,220,43,0.4956
6866,220,43,0.5132
12120,220,43,0.5103
12382,220,43,0.5261
12983,220,43,0.4765
13422,220,43,0.5328
13961,220,43,0.4553
13968,220,43,0.4497
1677,221,23,0.6441
14095,221,23,0.3507
4746,217,43,0.5000
106,219,17,0.4177
1478,219,17,0.5642
2891,219,17,0.6395
3272,219,17,0.7220
8788,219,17,0.2406
8799,219,17,0.2325
12381,219,17,0.7193
12929,219,17,0.7550
13699,219,17,0.7464
13705,219,17,0.7435
468,220,43,0.4574
2771,220,43,0.5391
3029,220,43,0.4651
3113,220,43,0.4707
6346,220,43,0.4775
9695,220,43,0.4716
12976,220,43,0.4734
13621,220,43,0.4693
13973,220,43,0.5410
13974,220,43,0.5426
371,221,23,0.4553
6186,221,23,0.5534
8311,221,23,0.5881
13614,221,23,0.4237
437,219,17,0.5038
872,219,17,0.5396
1237,219,17,0.6566
3371,219,17,0.7352
3624,219,17,0.7714
6484,219,17,0.7902
6932,219,17,0.8049
10578,219,17,0.8109
13713,219,17,0.8162
13716,219,17,0.8229
1091,220,43,0.4804
2930,220,43,0.4940
4717,220,43,0.5044
6812,220,43,0.4928
12715,220,43,0.4816
12728,220,43,0.5324
13978,220,43,0.5359
10620,221,23,0.5831
13152,221,23,0.3826
1080,222,132,0.6191
7010,222,132,0.3971
8823,222,132,0.6221
8991,222,132,0.5890
9768,222,132,0.5601
10498,222,132,0.5121
11542,222,132,0.5289
13924,222,132,0.5437
14066,222,132,0.5530
14252,222,132,0.4409
667,219,17,0.8184
4296,219,17,0.8160
4658,219,17,0.8225
5196,219,17,0.8218
5973,219,17,0.8234
6769,219,17,0.8282
9242,219,17,0.8325
9706,219,17,0.8293
11186,219,17,0.8163
13721,219,17,0.8231
7147,220,43,0.4992
10114,220,43,0.5121
13984,220,43,0.5235
6770,221,23,0.5657
8273,221,23,0.4019
10928,221,23,0.6096
11746,221,23,0.6614
49,222,132,0.4477
2229,222,132,0.5467
3751,222,132,0.5437
4196,222,132,0.4628
6197,222,132,0.4608
6787,222,132,0.4549
12004,222,132,0.5526
13823,222,132,0.5564
13834,222,132,0.5594
14257,222,132,0.4356
835,219,17,0.8039
1676,219,17,0.1915
5204,219,17,0.8176
6055,219,17,0.1767
6428,219,17,0.8276
8109,219,17,0.8214
9538,219,17,0.8220
10117,219,17,0.7982
11253,219,17,0.8025
11575,219,17,0.8010
2622,220,43,0.5375
7630,220,43,0.5382
11610,220,43,0.4990
13986,220,43,0.5191
7770,221,23,0.3634
9029,221,23,0.6740
14100,221,23,0.6979
55,222,132,0.4412
1896,222,132,0.4417
2433,222,132,0.5558
3213,222,132,0.4464
3680,222,132,0.4495
8716,222,132,0.5521
9038,222,132,0.5580
14261,222,132,0.5595
14263,222,132,0.5620
14268,222,132,0.5646
450,219,17,0.2344
3125,219,17,0.2782
8193,219,17,0.2829
8468,219,17,0.7480
10809,219,17,0.2791
12803,219,17,0.6722
13727,219,17,0.5976
13732,219,17,0.5176
13735,219,17,0.4831
13743,219,17,0.4726
431,220,43,0.5789
4780,220,43,0.6048
5965,220,43,0.5775
6480,220,43,0.5857
7376,220,43,0.4961
7541,220,43,0.5250
7994,220,43,0.5402
10175,220,43,0.4533
13988,220,43,0.5531
568,221,23,0.5894
5885,221,23,0.6430
5893,221,23,0.6624
7531,221,23,0.6293
7643,221,23,0.3165
13411,221,23,0.6665
14106,221,23,0.3548
14111,221,23,0.7142
14114,221,23,0.7775
284,222,132,0.4454
1697,222,132,0.4663
2329,222,132,0.5527
3482,222,132,0.6903
10470,222,132,0.7335
10811,222,132,0.7672
11863,222,132,0.7989
12661,222,132,0.7879
13543,222,132,0.7972
14272,222,132,0.7823
536,219,93,0.5149
1895,219,93,0.4925
2104,219,93,0.4052
5393,219,93,0.6983
6077,219,93,0.7505
6112,219,93,0.7766
7136,219,93,0.7597
7305,219,93,0.7339
9666,219,93,0.3278
10623,219,93,0.4005
3354,220,17,0.4708
9867,220,17,0.4706
10858,220,17,0.4688
11386,220,17,0.4852
11720,220,17,0.5229
13793,220,17,0.5025
13995,220,17,0.5269
14000,220,17,0.4659
14005,220,17,0.5060
14012,220,17,0.6245
2476,221,23,0.7709
2991,221,23,0.2225
7752,221,23,0.7725
9071,221,23,0.7863
10975,221,23,0.7828
14118,221,23,0.8007
1387,222,132,0.2543
2708,222,132,0.2878
5339,222,132,0.3474
5740,222,132,0.4253
7401,222,132,0.4882
7495,222,132,0.5378
8283,222,132,0.5508
10513,222,132,0.5565
14275,222,132,0.5594
14277,222,132,0.5639
1024,219,93,0.5364
1833,219,93,0.5436
2915,219,93,0.5066
3678,219,93,0.5264
7009,219,93,0.4570
7851,219,93,0.4789
8504,219,93,0.4893
9179,219,93,0.4681
12369,219,93,0.5449
13746,219,93,0.5547
11261,220,17,0.6613
14017,220,17,0.2960
1263,221,23,0.6523
1807,221,23,0.3067
3744,221,23,0.3144
4266,221,23,0.6925
5375,221,23,0.3747
10270,221,23,0.5540
10370,221,23,0.5676
12265,221,23,0.5554
13467,221,23,0.5449
14122,221,23,0.5259
1756,222,132,0.4411
1790,222,132,0.4525
2105,222,132,0.4838
2700,222,132,0.5648
2828,222,132,0.6209
3321,222,132,0.6144
5659,222,132,0.6684
10657,222,132,0.6591
12781,222,132,0.4004
14283,222,132,0.4730
8164,219,93,0.5496
8359,219,93,0.5483
8521,219,93,0.4521
8944,219,93,0.5400
9218,219,93,0.4714
9447,219,93,0.5145
11431,219,93,0.5446
11744,219,93,0.4930
12786,219,93,0.5259
13749,219,93,0.4349
478,220,17,0.4365
3607,220,17,0.6366
7211,220,17,0.6719
8310,220,17,0.7221
10962,220,17,0.2344
13547,220,17,0.7719
14023,220,17,0.7594
726,221,23,0.5000
10905,221,23,0.4758
13906,221,23,0.5344
14126,221,23,0.5345
14130,221,23,0.5326
595,222,23,0.5407
1025,222,23,0.4076
4148,222,23,0.6768
4669,222,23,0.7274
4685,222,23,0.7630
5111,222,23,0.7865
8711,222,23,0.7901
8956,222,23,0.7830
11407,222,23,0.8003
14286,222,23,0.8089
693,219,93,0.4536
11597,219,93,0.4664
13753,219,93,0.5037
13759,219,93,0.4794
5301,220,17,0.5989
5913,220,17,0.3420
10147,220,17,0.3862
11208,220,17,0.6000
3320,221,23,0.5262
4164,221,23,0.4890
6064,221,23,0.4662
7272,221,23,0.4483
7566,221,23,0.5432
11726,221,23,0.5687
13639,221,23,0.5631
14136,221,23,0.4875
14141,221,23,0.5160
2326,222,23,0.2052
2719,222,23,0.8033
2753,222,23,0.8022
4477,222,23,0.7835
6933,222,23,0.2562
8785,222,23,0.7436
10703,222,23,0.7468
11747,222,23,0.2411
13385,222,23,0.7790
14289,222,23,0.7579
699,219,93,0.5670
4667,219,93,0.4060
4831,219,93,0.3940
6063,219,93,0.5805
405,220,17,0.6345
2484,220,17,0.6645
4284,220,17,0.2786
11943,220,17,0.7422
1953,221,23,0.5899
5765,221,23,0.3172
6161,221,23,0.6990
8224,221,23,0.7253
339,222,23,0.7336
1487,222,23,0.7235
1736,222,23,0.6805
2764,222,23,0.6321
3173,222,23,0.5766
3569,222,23,0.4637
3940,222,23,0.4652
6169,222,23,0.5987
9909,222,23,0.4185
10204,222,23,0.4134
3508,219,93,0.4177
5937,219,93,0.5989
9416,219,93,0.5857
12680,219,93,0.4722
82,220,17,0.4466
1274,220,17,0.5838
5354,220,17,0.4707
5385,220,17,0.4941
7199,220,17,0.4811
12809,220,17,0.5518
13012,220,17,0.4653
13062,220,17,0.5091
14031,220,17,0.5040
4748,221,23,0.6024
5804,221,23,0.6508
6739,221,23,0.6895
14146,221,23,0.7229
14158,221,23,0.2421
14165,221,23,0.2291
627,222,23,0.6373
1038,222,23,0.6941
5395,222,23,0.7110
5523,222,23,0.7493
5789,222,23,0.3135
6009,222,23,0.6457
10478,222,23,0.5743
13722,222,23,0.5807
14293,222,23,0.4186
14299,222,23,0.4854
1466,219,93,0.4648
9392,219,93,0.5268
12736,219,93,0.4824
13096,220,17,0.4917
14035,220,17,0.5234
14041,220,17,0.5318
14046,220,17,0.5361
1686,221,23,0.3757
11387,221,23,0.5858
506,222,23,0.4837
2605,222,23,0.5282
5956,222,23,0.4867
11673,222,23,0.5064
12110,222,23,0.5164
12198,222,23,0.5017
12304,222,23,0.4875
13144,222,23,0.4983
13432,222,23,0.5242
14303,222,23,0.4887
4275,219,93,0.4083
13762,219,93,0.6282
13769,219,93,0.3833
13771,219,93,0.5923
1568,220,17,0.5939
3381,220,17,0.6884
3386,220,17,0.7537
5240,220,17,0.7476
6540,220,17,0.2886
8194,220,17,0.2659
9570,220,17,0.7417
11836,220,17,0.7737
12542,220,17,0.7770
13043,220,17,0.2387
3185,221,23,0.5905
5394,221,23,0.6139
9006,221,23,0.6830
9731,221,23,0.2646
11473,221,23,0.7554
948,222,23,0.5621
1135,222,23,0.6371
1993,222,23,0.6095
4385,222,23,0.5778
4729,222,23,0.4846
5489,222,23,0.5225
7437,222,23,0.5366
9688,222,23,0.5424
10105,222,23,0.4573
10353,222,23,0.4524
7621,219,93,0.5308
7638,219,93,0.4778
8961,219,93,0.4470
13777,219,93,0.5569
2305,220,17,0.3148
3646,220,17,0.3975
4324,220,17,0.4900
5259,220,17,0.5312
6926,220,17,0.5415
14052,220,17,0.5508
3198,221,23,0.3313
11190,221,23,0.6795
4076,222,23,0.4768
8246,222,23,0.5124
8661,222,23,0.5410
9844,222,23,0.6354
12215,222,23,0.6866
12900,222,23,0.7425
13397,222,23,0.7621
13883,222,23,0.7883
14310,222,23,0.7822
14314,222,23,0.2236
4454,219,93,0.5480
5857,219,93,0.5351
13220,219,93,0.4500
13781,219,93,0.4153
1286,220,17,0.5546
1386,220,17,0.6201
2003,220,17,0.3839
3410,220,17,0.4501
4209,220,17,0.5422
4400,220,17,0.5471
8800,220,17,0.4537
9687,220,17,0.5112
10391,220,17,0.4621
11696,220,17,0.4528
1380,221,23,0.5684
3829,221,23,0.6081
5938,221,23,0.6355
6078,221,23,0.6424
8183,221,23,0.6700
12294,221,23,0.7034
12419,221,23,0.2618
14169,221,23,0.2702
455,222,23,0.7382
3058,222,23,0.6782
4305,222,23,0.3926
8274,222,23,0.4929
9429,222,23,0.5296
12388,222,23,0.4641
13137,222,23,0.5443
13782,222,23,0.4513
14320,222,23,0.5524
14324,222,23,0.5592
7514,219,93,0.4148
13130,219,93,0.5790
13788,219,93,0.5521
13790,219,93,0.4806
198,220,93,0.5496
2883,220,93,0.5501
3965,220,93,0.5494
4297,220,93,0.4494
4428,220,93,0.4483
9707,220,93,0.4486
12488,220,93,0.5549
12700,220,93,0.4404
12886,220,93,0.5617
808,221,23,0.3030
1577,221,23,0.2783
1771,221,23,0.7151
1789,221,23,0.7476
4542,221,23,0.7473
6677,221,23,0.7152
6867,221,23,0.3564
6966,221,23,0.3974
11697,221,23,0.5726
1315,222,23,0.4460
