ID,User_ID,Bot_Strategy,Accuracy
7926,220,107,0.7749
11619,220,107,0.3204
12655,220,107,0.9232
13914,220,107,0.8376
1630,221,132,0.7327
2441,221,132,0.6690
4801,221,132,0.9028
5454,221,132,0.6428
7588,221,132,0.9491
9260,221,132,0.9253
10349,221,132,0.0893
14060,221,132,0.8484
14064,221,132,0.9130
14065,221,132,0.8655
928,217,93,0.7413
6841,217,93,0.9423
7471,217,93,0.9408
9380,217,93,0.9476
9384,217,93,0.8175
11574,217,93,0.5651
11638,217,93,0.8537
11861,217,93,0.7654
13129,217,93,0.6144
13135,217,93,0.9565
2483,219,17,0.8297
4399,219,17,0.5687
7088,219,17,0.5628
7393,219,17,0.4211
10529,219,17,0.9270
12078,219,17,0.8967
13209,219,17,0.9327
13612,219,17,0.3970
13620,219,17,0.6210
13629,219,17,0.8763
4163,220,43,0.7726
6306,220,43,0.5123
982,221,132,0.7831
1984,221,132,0.7249
3285,221,132,0.7016
6353,221,132,0.8963
7706,221,132,0.8110
10454,221,132,0.3464
13246,221,132,0.7417
14068,221,132,0.9607
14077,221,132,0.9531
14081,221,132,0.4906
5080,217,93,0.9446
6062,217,93,0.4805
13143,217,93,0.8288
4379,219,17,0.7644
7951,219,17,0.7062
8460,219,17,0.5592
11298,219,17,0.6451
11425,219,17,0.3691
12354,219,17,0.8812
12479,219,17,0.3222
12920,219,17,0.4340
13061,219,17,0.3622
13635,219,17,0.8034
517,220,43,0.8693
3248,220,43,0.6988
4503,220,43,0.5803
6386,220,43,0.2179
6644,220,43,0.9063
9527,220,43,0.9444
9640,220,43,0.8943
13035,220,43,0.8930
13915,220,43,0.7365
839,221,132,0.6028
3750,221,132,0.8792
4837,221,132,0.8834
5370,221,132,0.8628
6097,221,132,0.9658
8282,221,132,0.9661
9927,221,132,0.9703
10512,221,132,0.9661
11772,221,132,0.6697
14082,221,132,0.4554
1049,217,93,0.8272
2270,217,93,0.8113
2621,217,93,0.8132
3254,217,93,0.5136
7666,217,93,0.9044
8654,217,93,0.9577
13151,217,93,0.3293
13157,217,93,0.9490
656,219,17,0.2774
2808,219,17,0.1525
3229,219,17,0.5801
5884,219,17,0.7395
5997,219,17,0.6217
6956,219,17,0.3564
8849,219,17,0.3433
10227,219,17,0.6917
13202,219,17,0.5044
13638,219,17,0.5013
3264,220,43,0.5795
6276,220,43,0.8500
7296,220,43,0.9022
9843,220,43,0.2511
12683,220,43,0.7950
13920,220,43,0.9016
13921,220,43,0.9400
13923,220,43,0.8535
133,221,132,0.6619
4471,221,132,0.2336
5739,221,132,0.5694
5905,221,132,0.7060
6751,221,132,0.9062
7741,221,132,0.8181
10530,221,132,0.9465
11666,221,132,0.7301
11862,221,132,0.8501
14085,221,132,0.1833
2344,217,93,0.8310
6668,217,93,0.6396
7584,217,93,0.9515
10390,217,93,0.2296
118,219,17,0.7400
1307,219,17,0.6711
2923,219,17,0.7430
4461,219,17,0.3910
4930,219,17,0.8110
6148,219,17,0.7553
9155,219,17,0.8120
10057,219,17,0.8151
10396,219,17,0.1233
11282,219,17,0.4866
71,220,43,0.7535
3197,220,43,0.6006
29,221,132,0.7974
3608,221,132,0.9033
4906,221,132,0.6993
5361,221,132,0.1886
6134,221,132,0.9131
7238,221,132,0.9265
8990,221,132,0.8529
11648,221,132,0.9116
14087,221,132,0.9203
14088,221,132,0.9348
4494,217,93,0.8810
9836,217,93,0.9205
13162,217,93,0.8132
444,219,17,0.4251
2823,219,17,0.7847
2827,219,17,0.0356
3887,219,17,0.9237
6133,219,17,0.9519
6464,219,17,0.9053
11524,219,17,0.7882
12274,219,17,0.8468
13645,219,17,0.8814
13651,219,17,0.7817
13053,220,43,0.8658
13929,220,43,0.2095
1287,221,132,0.7324
1834,221,132,0.8395
4091,221,132,0.6433
8527,221,132,0.9333
11241,221,132,0.8912
11497,221,132,0.5489
54,217,93,0.9203
6515,217,93,0.9431
13166,217,93,0.9519
1333,219,17,0.2646
1397,219,17,0.3995
10743,219,17,0.2462
11101,219,17,0.2028
11405,219,17,0.5473
12091,219,17,0.3862
12395,219,17,0.8151
13656,219,17,0.3769
13661,219,17,0.3401
13670,219,17,0.7161
2011,220,43,0.4736
2734,220,43,0.6142
4104,220,43,0.9517
8136,220,43,0.9014
8150,220,43,0.5061
12595,220,43,0.9437
13360,220,43,0.6432
13933,220,43,0.7188
9020,221,132,0.8414
13158,221,132,0.1606
5158,217,93,0.8571
8035,217,93,0.9444
9694,217,93,0.9399
81,219,17,0.3059
1036,219,17,0.5380
3606,219,17,0.3304
4323,219,17,0.4380
5716,219,17,0.2648
6501,219,17,0.4497
7881,219,17,0.2651
11145,219,17,0.3730
13089,219,17,0.7926
13682,219,17,0.2283
7278,220,43,0.5240
7444,220,43,0.5184
7814,220,43,0.6530
8093,220,43,0.6932
8454,220,43,0.3030
9493,220,43,0.7355
10548,220,43,0.7772
12387,220,43,0.7922
13940,220,43,0.8019
13943,220,43,0.5782
4121,221,132,0.9101
4931,221,132,0.2844
11432,221,132,0.9133
13511,221,132,0.9407
9654,217,93,0.7258
10528,217,93,0.3182
13172,217,93,0.7700
2440,219,17,0.8105
3568,219,17,0.2755
3585,219,17,0.3631
6982,219,17,0.5466
7352,219,17,0.2302
9019,219,17,0.9521
10998,219,17,0.8814
12693,219,17,0.2189
13686,219,17,0.7479
13695,219,17,0.5526
4120,220,43,0.1244
6738,220,43,0.3960
7478,220,43,0.7583
13216,220,43,0.9031
13951,220,43,0.9118
13959,220,43,0.9157
3460,221,132,0.9093
3894,221,132,0.7231
4819,221,132,0.7303
6368,221,132,0.9448
7486,221,132,0.9672
8075,221,132,0.8238
13196,221,132,0.9558
13297,221,132,0.9407
13736,221,132,0.9263
14091,221,132,0.5743
493,217,93,0.9200
4208,217,93,0.4833
7982,217,93,0.9500
8163,217,93,0.7279
9798,217,93,0.9254
13178,217,93,0.7443
13185,217,93,0.8140
13188,217,93,0.2934
13195,217,93,0.8563
15,219,17,0.8575
178,219,17,0.1478
6811,219,17,0.2250
6945,219,17,0.3080
8626,219,17,0.3632
9809,219,17,0.3126
9973,219,17,0.1881
10728,219,17,0.4103
13271,219,17,0.3271
13696,219,17,0.5293
267,220,43,0.8742
2271,220,43,0.9245
5636,220,43,0.6546
6866,220,43,0.8458
12120,220,43,0.4947
12382,220,43,0.8489
12983,220,43,0.8962
13422,220,43,0.7440
13961,220,43,0.1921
13968,220,43,0.5969
1677,221,23,0.4409
14095,221,23,0.7979
4746,217,43,0.2881
106,219,17,0.6658
1478,219,17,0.4709
2891,219,17,0.8262
3272,219,17,0.8375
8788,219,17,0.3346
8799,219,17,0.3502
12381,219,17,0.4816
12929,219,17,0.8852
13699,219,17,0.8652
13705,219,17,0.7926
468,220,43,0.7347
2771,220,43,0.9300
3029,220,43,0.8850
3113,220,43,0.7797
6346,220,43,0.9135
9695,220,43,0.1697
12976,220,43,0.9242
13621,220,43,0.1970
13973,220,43,0.9156
13974,220,43,0.7160
371,221,23,0.8049
6186,221,23,0.8601
8311,221,23,0.9094
13614,221,23,0.8794
437,219,17,0.6114
872,219,17,0.9266
1237,219,17,0.8594
3371,219,17,0.7633
3624,219,17,0.8045
6484,219,17,0.8525
6932,219,17,0.9173
10578,219,17,0.9693
13713,219,17,0.9672
13716,219,17,0.9530
1091,220,43,0.9238
2930,220,43,0.7811
4717,220,43,0.8707
6812,220,43,0.4601
12715,220,43,0.1530
12728,220,43,0.9420
13978,220,43,0.6482
10620,221,23,0.5669
13152,221,23,0.5449
1080,222,132,0.6779
7010,222,132,0.4532
8823,222,132,0.8952
8991,222,132,0.8212
9768,222,132,0.7803
10498,222,132,0.9421
11542,222,132,0.8419
13924,222,132,0.8505
14066,222,132,0.9324
14252,222,132,0.4234
667,219,17,0.9686
4296,219,17,0.9630
4658,219,17,0.9457
5196,219,17,0.9091
5973,219,17,0.9427
6769,219,17,0.9671
9242,219,17,0.9751
9706,219,17,0.9695
11186,219,17,0.9191
13721,219,17,0.9593
7147,220,43,0.4188
10114,220,43,0.9370
13984,220,43,0.9218
6770,221,23,0.3114
8273,221,23,0.7983
10928,221,23,0.6999
11746,221,23,0.5866
49,222,132,0.7696
2229,222,132,0.7321
3751,222,132,0.4338
4196,222,132,0.8696
6197,222,132,0.7555
6787,222,132,0.0920
12004,222,132,0.9488
13823,222,132,0.9566
13834,222,132,0.9175
14257,222,132,0.1246
835,219,17,0.7107
1676,219,17,0.0552
5204,219,17,0.9694
6055,219,17,0.0314
6428,219,17,0.9681
8109,219,17,0.9246
9538,219,17,0.9469
10117,219,17,0.7380
11253,219,17,0.9341
11575,219,17,0.8875
2622,220,43,0.3055
7630,220,43,0.4939
11610,220,43,0.9320
13986,220,43,0.8923
7770,221,23,0.4547
9029,221,23,0.9249
14100,221,23,0.9170
55,222,132,0.2605
1896,222,132,0.3211
2433,222,132,0.1252
3213,222,132,0.7655
3680,222,132,0.7611
8716,222,132,0.9453
9038,222,132,0.9242
14261,222,132,0.9414
14263,222,132,0.9191
14268,222,132,0.9519
450,219,17,0.5600
3125,219,17,0.2222
8193,219,17,0.1168
8468,219,17,0.9467
10809,219,17,0.3272
12803,219,17,0.6703
13727,219,17,0.7871
13732,219,17,0.8804
13735,219,17,0.8374
13743,219,17,0.3468
431,220,43,0.9365
4780,220,43,0.8254
5965,220,43,0.2205
6480,220,43,0.7909
7376,220,43,0.9498
7541,220,43,0.9170
7994,220,43,0.8489
10175,220,43,0.8412
13988,220,43,0.8537
568,221,23,0.6219
5885,221,23,0.9499
5893,221,23,0.9481
7531,221,23,0.3931
7643,221,23,0.4124
13411,221,23,0.5708
14106,221,23,0.3995
14111,221,23,0.7756
14114,221,23,0.8787
284,222,132,0.4546
1697,222,132,0.7348
2329,222,132,0.8981
3482,222,132,0.9604
10470,222,132,0.7390
10811,222,132,0.9111
11863,222,132,0.9690
12661,222,132,0.8808
13543,222,132,0.9404
14272,222,132,0.8833
536,219,93,0.8347
1895,219,93,0.8245
2104,219,93,0.5596
5393,219,93,0.7344
6077,219,93,0.8173
6112,219,93,0.6504
7136,219,93,0.3929
7305,219,93,0.3309
9666,219,93,0.4163
10623,219,93,0.7034
3354,220,17,0.7747
9867,220,17,0.4393
10858,220,17,0.2938
11386,220,17,0.7633
11720,220,17,0.8296
13793,220,17,0.2697
13995,220,17,0.5582
14000,220,17,0.7862
14005,220,17,0.7974
14012,220,17,0.8930
2476,221,23,0.5360
2991,221,23,0.1990
7752,221,23,0.9660
9071,221,23,0.8732
10975,221,23,0.9611
14118,221,23,0.9565
1387,222,132,0.1343
2708,222,132,0.0735
5339,222,132,0.3294
5740,222,132,0.8069
7401,222,132,0.8445
7495,222,132,0.9625
8283,222,132,0.9073
10513,222,132,0.9139
14275,222,132,0.9649
14277,222,132,0.9539
1024,219,93,0.2490
1833,219,93,0.8966
2915,219,93,0.5227
3678,219,93,0.9199
7009,219,93,0.7610
7851,219,93,0.7683
8504,219,93,0.5036
9179,219,93,0.8302
12369,219,93,0.8064
13746,219,93,0.9277
11261,220,17,0.6960
14017,220,17,0.6057
1263,221,23,0.7352
1807,221,23,0.0603
3744,221,23,0.5589
4266,221,23,0.9579
5375,221,23,0.8684
10270,221,23,0.7821
10370,221,23,0.8660
12265,221,23,0.8933
13467,221,23,0.9233
14122,221,23,0.7252
1756,222,132,0.2394
1790,222,132,0.7251
2105,222,132,0.9223
2700,222,132,0.9350
2828,222,132,0.9608
3321,222,132,0.8976
5659,222,132,0.8983
10657,222,132,0.3566
12781,222,132,0.9048
14283,222,132,0.9453
8164,219,93,0.5356
8359,219,93,0.9350
8521,219,93,0.0526
8944,219,93,0.5897
9218,219,93,0.4442
9447,219,93,0.7713
11431,219,93,0.5307
11744,219,93,0.3807
12786,219,93,0.6676
13749,219,93,0.2961
478,220,17,0.6103
3607,220,17,0.8941
7211,220,17,0.9616
8310,220,17,0.9526
10962,220,17,0.3385
13547,220,17,0.9167
14023,220,17,0.6356
726,221,23,0.5977
10905,221,23,0.5966
13906,221,23,0.9484
14126,221,23,0.3610
14130,221,23,0.6231
595,222,23,0.6172
1025,222,23,0.8028
4148,222,23,0.7988
4669,222,23,0.7005
4685,222,23,0.9356
5111,222,23,0.9118
8711,222,23,0.9664
8956,222,23,0.8531
11407,222,23,0.8863
14286,222,23,0.9572
693,219,93,0.5549
11597,219,93,0.4743
13753,219,93,0.7345
13759,219,93,0.3347
5301,220,17,0.5299
5913,220,17,0.4142
10147,220,17,0.8849
11208,220,17,0.7891
3320,221,23,0.6048
4164,221,23,0.9044
6064,221,23,0.5457
7272,221,23,0.1309
7566,221,23,0.4809
11726,221,23,0.8398
13639,221,23,0.7696
14136,221,23,0.8210
14141,221,23,0.4323
2326,222,23,0.5195
2719,222,23,0.8275
2753,222,23,0.9513
4477,222,23,0.9281
6933,222,23,0.8410
8785,222,23,0.5036
10703,222,23,0.4127
11747,222,23,0.5867
13385,222,23,0.9272
14289,222,23,0.9266
699,219,93,0.6862
4667,219,93,0.4916
4831,219,93,0.3092
6063,219,93,0.8275
405,220,17,0.7174
2484,220,17,0.9309
4284,220,17,0.1926
11943,220,17,0.9359
1953,221,23,0.5455
5765,221,23,0.2882
6161,221,23,0.8763
8224,221,23,0.9596
339,222,23,0.8344
1487,222,23,0.9597
1736,222,23,0.3885
2764,222,23,0.2541
3173,222,23,0.7553
3569,222,23,0.3958
3940,222,23,0.7665
6169,222,23,0.9058
9909,222,23,0.6370
10204,222,23,0.4460
3508,219,93,0.6680
5937,219,93,0.6258
9416,219,93,0.2016
12680,219,93,0.9385
82,220,17,0.9063
1274,220,17,0.8053
5354,220,17,0.9028
5385,220,17,0.6912
7199,220,17,0.3113
12809,220,17,0.8796
13012,220,17,0.7571
13062,220,17,0.7298
14031,220,17,0.7570
4748,221,23,0.6919
5804,221,23,0.4562
6739,221,23,0.8685
14146,221,23,0.9214
14158,221,23,0.6551
14165,221,23,0.3066
627,222,23,0.3438
1038,222,23,0.7788
5395,222,23,0.9461
5523,222,23,0.9246
5789,222,23,0.8717
6009,222,23,0.8166
10478,222,23,0.8365
13722,222,23,0.7737
14293,222,23,0.2850
14299,222,23,0.4541
1466,219,93,0.8693
9392,219,93,0.3032
12736,219,93,0.7798
13096,220,17,0.1636
14035,220,17,0.9504
14041,220,17,0.8183
14046,220,17,0.9445
1686,221,23,0.7524
11387,221,23,0.6166
506,222,23,0.3166
2605,222,23,0.9310
5956,222,23,0.7586
11673,222,23,0.8405
12110,222,23,0.3357
12198,222,23,0.2907
12304,222,23,0.7413
13144,222,23,0.7375
13432,222,23,0.6930
14303,222,23,0.6021
4275,219,93,0.6859
13762,219,93,0.6690
13769,219,93,0.8765
13771,219,93,0.3716
1568,220,17,0.8819
3381,220,17,0.9472
3386,220,17,0.8893
5240,220,17,0.6917
6540,220,17,0.4270
8194,220,17,0.4699
9570,220,17,0.7901
11836,220,17,0.6982
12542,220,17,0.9075
13043,220,17,0.6102
3185,221,23,0.8372
5394,221,23,0.8290
9006,221,23,0.3366
9731,221,23,0.4627
11473,221,23,0.8285
948,222,23,0.1572
1135,222,23,0.4814
1993,222,23,0.4821
4385,222,23,0.6364
4729,222,23,0.7601
5489,222,23,0.5987
7437,222,23,0.6142
9688,222,23,0.7420
10105,222,23,0.6375
10353,222,23,0.8824
7621,219,93,0.1618
7638,219,93,0.8693
8961,219,93,0.0951
13777,219,93,0.9022
2305,220,17,0.9176
3646,220,17,0.8077
4324,220,17,0.8427
5259,220,17,0.7234
6926,220,17,0.9481
14052,220,17,0.7362
3198,221,23,0.3532
11190,221,23,0.6267
4076,222,23,0.7192
8246,222,23,0.4568
8661,222,23,0.6437
9844,222,23,0.5704
12215,222,23,0.9336
12900,222,23,0.7732
13397,222,23,0.9455
13883,222,23,0.9130
14310,222,23,0.9610
14314,222,23,0.3828
4454,219,93,0.2263
5857,219,93,0.1353
13220,219,93,0.4597
13781,219,93,0.1569
1286,220,17,0.8771
1386,220,17,0.5320
2003,220,17,0.4202
3410,220,17,0.8659
4209,220,17,0.9411
4400,220,17,0.3429
8800,220,17,0.5379
9687,220,17,0.6558
10391,220,17,0.8402
11696,220,17,0.5629
1380,221,23,0.5447
3829,221,23,0.9406
5938,221,23,0.9379
6078,221,23,0.9021
8183,221,23,0.3620
12294,221,23,0.5462
12419,221,23,0.6417
14169,221,23,0.5345
455,222,23,0.8202
3058,222,23,0.5775
4305,222,23,0.9292
8274,222,23,0.9400
9429,222,23,0.8135
12388,222,23,0.7022
13137,222,23,0.9479
13782,222,23,0.8235
14320,222,23,0.7788
14324,222,23,0.8849
7514,219,93,0.7795
13130,219,93,0.6626
13788,219,93,0.2030
13790,219,93,0.4301
198,220,93,0.9391
2883,220,93,0.9092
3965,220,93,0.4731
4297,220,93,0.8788
4428,220,93,0.2718
9707,220,93,0.5306
12488,220,93,0.9424
12700,220,93,0.8804
12886,220,93,0.9310
808,221,23,0.0942
1577,221,23,0.1002
1771,221,23,0.7383
1789,221,23,0.9585
4542,221,23,0.8815
6677,221,23,0.9076
6867,221,23,0.7958
6966,221,23,0.6743
11697,221,23,0.6611
1315,222,23,0.6273
2947,222,23,0.2190
5182,222,23,0.6497
8123,222,23,0.6072
9312,222,23,0.8166
9362,222,23,0.9517
11498,222,23,0.9580
11807,222,23,0.9723
12964,222,23,0.9165
14331,222,23,0.9694
7660,219,93,0.5810
13792,219,93,0.6362
13802,219,93,0.3978
2657,221,23,0.9483
5320,221,23,0.9712
6900,221,23,0.9637
9156,221,23,0.4204
10859,221,23,0.7624
11254,221,23,0.9524
11589,221,23,0.9491
12181,221,23,0.9517
13315,221,23,0.9409
1212,222,23,0.7070
1924,222,23,0.8313
2116,222,23,0.1075
5752,222,23,0.8602
5923,222,23,0.8799
6401,222,23,0.2454
7472,222,23,0.1253
11502,222,23,0.4646
13097,222,23,0.3631
14333,222,23,0.8653
100,223,132,0.4835
7459,223,132,0.6455
7608,223,132,0.9477
7961,223,132,0.9514
11102,223,132,0.6309
12286,223,132,0.9561
13944,223,132,0.5957
14069,223,132,0.9281
14578,223,132,0.8945
14579,223,132,0.7916
5431,219,93,0.8922
9361,219,93,0.9142
11680,219,93,0.7761
7114,221,107,0.3775
8469,221,107,0.3685
11806,221,107,0.3408
13565,221,107,0.9454
14173,221,107,0.9513
14174,221,107,0.9568
3372,222,23,0.4395
3640,222,23,0.7826
6098,222,23,0.8500
6226,222,23,0.8789
6678,222,23,0.9636
6691,222,23,0.9659
6868,222,23,0.6237
10556,222,23,0.3370
10729,222,23,0.7315
13687,222,23,0.9256
3895,223,132,0.5535
4598,223,132,0.9549
5569,223,132,0.8650
10007,223,132,0.9160
10455,223,132,0.4563
10595,223,132,0.9330
10980,223,132,0.8951
11552,223,132,0.8974
13230,223,132,0.8923
14581,223,132,0.8721
6352,219,93,0.4403
8259,219,93,0.8244
8941,219,93,0.2207
3492,221,107,0.3613
7261,221,107,0.3580
8399,221,107,0.9454
12500,221,107,0.8585
13221,221,107,0.8497
14177,221,107,0.5434
2576,222,23,0.9078
3461,222,23,0.9621
5030,222,23,0.1922
7915,222,23,0.9454
10652,222,23,0.9688
10955,222,23,0.6536
11529,222,23,0.3097
12716,222,23,0.3233
13222,222,23,0.8323
14166,222,23,0.5677
8976,223,23,0.8082
14583,223,23,0.8668
8688,219,93,0.6180
13804,219,93,0.9457
13809,219,93,0.2317
1164,221,107,0.6586
1398,221,107,0.9414
4046,221,107,0.9580
9918,221,107,0.7084
10208,221,107,0.6587
13229,221,107,0.8962
13813,221,107,0.9447
14183,221,107,0.8711
14185,221,107,0.8215
1614,222,23,0.6231
6387,222,23,0.4496
6831,222,23,0.8195
8336,222,23,0.6779
9281,222,23,0.9115
9940,222,23,0.9419
13311,222,23,0.9472
14337,222,23,0.9594
14345,222,23,0.9731
14348,222,23,0.9758
2642,223,23,0.7840
13457,223,23,0.0584
14123,223,23,0.8178
9385,219,93,0.7548
13018,219,93,0.0995
13810,219,93,0.5229
7782,221,43,0.8376
8571,221,43,0.5699
9877,221,43,0.3449
11869,221,43,0.9096
12759,221,43,0.9454
12875,221,43,0.9321
14186,221,43,0.9234
14191,221,43,0.2177
1857,222,23,0.9703
2034,222,23,0.8965
3300,222,23,0.5304
3355,222,23,0.8628
4325,222,23,0.5151
8195,222,23,0.2018
8386,222,23,0.4220
9528,222,23,0.8314
10944,222,23,0.2457
11705,222,23,0.8966
4820,223,23,0.8623
4838,223,23,0.1773
9201,223,23,0.8220
10692,223,23,0.7201
10988,223,23,0.7426
11568,223,23,0.8315
3554,219,93,0.2714
3653,219,93,0.7959
7797,219,93,0.2533
1205,221,43,0.8662
3237,221,43,0.6947
3784,221,43,0.9400
4061,221,43,0.6702
8360,221,43,0.1893
8971,221,43,0.9431
10432,221,43,0.9370
12142,221,43,0.7725
14199,221,43,0.4933
1497,222,23,0.8858
1594,222,23,0.7729
2272,222,23,0.9595
4085,222,23,0.9581
5321,222,23,0.8236
6323,222,23,0.8977
6354,222,23,0.3319
8490,222,23,0.3599
10176,222,23,0.8239
14356,222,23,0.5739
596,223,23,0.2192
1388,223,23,0.4694
4197,223,23,0.9415
6413,223,23,0.8895
732,219,93,0.2511
2956,219,93,0.7937
3926,219,93,0.7416
11550,219,93,0.8650
12385,219,93,0.9221
12780,219,93,0.7685
12791,219,93,0.5247
13249,219,93,0.1851
13812,219,93,0.9392
13820,219,93,0.8890
1415,221,43,0.6348
1437,221,43,0.7981
2730,221,43,0.8529
5980,221,43,0.9458
6842,221,43,0.8606
7973,221,43,0.7410
10058,221,43,0.9408
10744,221,43,0.8696
13022,221,43,0.6869
13697,221,43,0.1860
168,222,23,0.2542
3521,222,23,0.3504
3785,222,23,0.1937
4210,222,23,0.8608
4429,222,23,0.4177
5012,222,23,0.9614
5260,222,23,0.8138
7852,222,23,0.8460
9625,222,23,0.9675
12295,222,23,0.9529
10885,223,23,0.7329
14427,223,23,0.9009
1064,219,93,0.8480
2213,219,93,0.9368
2346,219,93,0.8986
2597,219,93,0.8960
5181,219,93,0.9095
7418,219,93,0.8444
8538,219,93,0.3106
11689,219,93,0.6463
13255,219,93,0.8629
13822,219,93,0.9083
4043,221,17,0.6396
4174,221,17,0.7939
7285,221,17,0.9567
9180,221,17,0.8718
9790,221,17,0.7363
9872,221,17,0.9089
11089,221,17,0.8067
14205,221,17,0.9164
446,222,23,0.2782
878,222,23,0.2004
1531,222,23,0.9581
2496,222,23,0.1235
2785,222,23,0.8795
4298,222,23,0.7532
10242,222,23,0.8432
11317,222,23,0.6482
13764,222,23,0.2936
14359,222,23,0.3961
1885,223,23,0.8797
4372,223,23,0.4485
6794,223,23,0.5565
8424,223,23,0.6905
8440,223,23,0.1876
14242,223,23,0.4426
119,221,17,0.8493
4276,221,17,0.6816
4844,221,17,0.6693
5148,221,17,0.1319
10220,221,17,0.9282
14213,221,17,0.8858
154,222,23,0.9123
675,222,23,0.5900
1479,222,23,0.8815
3398,222,23,0.9083
5118,222,23,0.7726
8555,222,23,0.9244
12266,222,23,0.5037
13622,222,23,0.9016
14366,222,23,0.8309
14370,222,23,0.8676
5437,223,23,0.3764
14590,223,23,0.5367
3051,224,132,0.4605
3738,224,132,0.8788
5094,224,132,0.7252
6441,224,132,0.9172
7137,224,132,0.3094
7685,224,132,0.9196
8532,224,132,0.9354
8902,224,132,0.9157
14006,224,132,0.4644
14873,224,132,0.8065
3664,221,17,0.6134
4597,221,17,0.4322
2536,222,107,0.8560
5560,222,107,0.8506
7239,222,107,0.9095
8908,222,107,0.8265
9791,222,107,0.3472
10232,222,107,0.7295
13303,222,107,0.6615
14376,222,107,0.9461
14377,222,107,0.9544
14379,222,107,0.9455
2060,223,23,0.7173
10479,223,23,0.9153
12930,223,23,0.9354
3388,224,132,0.1863
6022,224,132,0.1881
11408,224,132,0.1408
13962,224,132,0.1384
14414,224,132,0.8099
14450,224,132,0.9212
7089,221,17,0.2554
13272,221,17,0.6300
647,222,43,0.9285
929,222,43,0.7908
2518,222,43,0.6447
4062,222,43,0.4362
4504,222,43,0.3253
5432,222,43,0.8623
6337,222,43,0.9369
8524,222,43,0.9632
10006,222,43,0.4203
11038,222,43,0.9076
223,223,23,0.7932
2565,223,23,0.8778
3494,223,23,0.9535
6029,223,23,0.8400
6486,223,23,0.7065
12207,223,23,0.5371
12339,223,23,0.9466
13537,223,23,0.9080
14480,223,23,0.2403
14592,223,23,0.9438
549,224,132,0.9143
1288,224,132,0.9361
5032,224,132,0.6897
9055,224,132,0.6310
9307,224,132,0.8094
11052,224,132,0.9622
11802,224,132,0.6688
14877,224,132,0.8690
14879,224,132,0.9353
14882,224,132,0.7278
2246,221,17,0.7107
7069,221,17,0.9447
11899,221,17,0.6208
3144,222,43,0.8922
4718,222,43,0.7995
5087,222,43,0.2975
5472,222,43,0.8312
7639,222,43,0.9448
7995,222,43,0.9009
8808,222,43,0.9054
9517,222,43,0.7216
10800,222,43,0.2749
14384,222,43,0.8943
2851,223,23,0.2518
4411,223,23,0.6844
7424,223,23,0.7672
11333,223,23,0.8687
11507,223,23,0.8689
12826,223,23,0.9532
14101,223,23,0.9362
14596,223,23,0.9125
14602,223,23,0.9394
14604,223,23,0.9310
145,224,132,0.9349
169,224,132,0.9134
637,224,132,0.7517
4462,224,132,0.7807
4956,224,132,0.7891
7820,224,132,0.8356
8451,224,132,0.9497
9272,224,132,0.9489
9326,224,132,0.7932
14885,224,132,0.9092
1599,221,17,0.1433
2593,221,17,0.3868
3154,221,17,0.6087
4253,221,17,0.9066
4496,221,17,0.0761
10579,221,17,0.8222
12887,221,17,0.9378
14220,221,17,0.9316
14224,221,17,0.6315
43,222,43,0.2480
2658,222,43,0.5136
3243,222,43,0.6569
3334,222,43,0.7147
4446,222,43,0.6747
6020,222,43,0.0864
6034,222,43,0.3723
9025,222,43,0.9322
9998,222,43,0.7374
11997,222,43,0.5487
2554,223,23,0.6810
3701,223,23,0.2580
5234,223,23,0.8320
5614,223,23,0.2925
8638,223,23,0.7493
10644,223,23,0.9283
11075,223,23,0.7025
11837,223,23,0.3304
13354,223,23,0.4777
14609,223,23,0.4265
6125,224,132,0.6421
7905,224,132,0.6752
10290,224,132,0.9520
246,221,17,0.8628
396,221,17,0.7800
1275,221,17,0.0952
6996,221,17,0.9502
9457,221,17,0.3458
11681,221,17,0.9415
13203,221,17,0.9105
14231,221,17,0.6507
825,222,43,0.8811
1667,222,43,0.5168
2135,222,43,0.3307
3846,222,43,0.5967
4360,222,43,0.9511
10216,222,43,0.3898
10636,222,43,0.9071
13023,222,43,0.6876
14389,222,43,0.9464
14391,222,43,0.9497
4,223,23,0.6165
414,223,23,0.6154
3563,223,23,0.8022
6079,223,23,0.8539
6753,223,23,0.9066
6946,223,23,0.9248
7298,223,23,0.9582
11304,223,23,0.0432
11309,223,23,0.9380
12443,223,23,0.9511
9910,224,132,0.7778
14887,224,132,0.9406
824,221,17,0.8855
10321,221,17,0.9257
13548,221,17,0.8527
1276,222,43,0.9405
1467,222,43,0.9537
1521,222,43,0.8584
2524,222,43,0.9438
3255,222,43,0.9485
6065,222,43,0.9357
7353,222,43,0.9388
8691,222,43,0.9628
9373,222,43,0.9214
11667,222,43,0.9559
856,223,23,0.1452
1251,223,23,0.4723
3546,223,23,0.7598
3879,223,23,0.6321
5100,223,23,0.8274
5806,223,23,0.4670
6934,223,23,0.3641
7176,223,23,0.7855
7289,223,23,0.3032
13250,223,23,0.1820
10427,224,132,0.9267
10720,224,132,0.7418
1891,221,17,0.8088
5481,221,17,0.8451
5628,221,17,0.8996
11316,221,17,0.3177
13036,221,17,0.2328
79,222,43,0.9583
1120,222,43,0.9171
3527,222,43,0.9297
7233,222,43,0.2135
8865,222,43,0.1316
11009,222,43,0.3449
13549,222,43,0.4869
13778,222,43,0.6507
14187,222,43,0.1093
