ID,User_ID,Bot_Strategy,Accuracy
6785,217,132,0.8178
7724,217,132,0.9267
8822,217,132,0.7418
12758,217,132,0.9260
12763,217,132,0.8706
4650,210,23,0.2518
4655,210,23,0.2826
4662,210,23,0.9221
4676,210,23,0.5134
4683,210,23,0.7969
4688,210,23,0.4590
4708,210,23,0.5221
4714,210,23,0.8686
4722,210,23,0.2612
4728,210,23,0.1877
2815,214,93,0.9386
4195,214,93,0.9644
7597,214,93,0.9322
7972,214,93,0.9439
8013,214,93,0.9448
8833,214,93,0.9645
11762,214,93,0.9268
11770,214,93,0.8907
11771,214,93,0.9296
11773,214,93,0.9236
9463,215,17,0.7368
12303,215,17,0.7474
2227,217,132,0.5873
9821,217,132,0.8821
12766,217,132,0.9430
12773,217,132,0.9277
4735,210,23,0.2045
4739,210,23,0.5147
4745,210,23,0.6095
4751,210,23,0.1276
4759,210,23,0.7922
4763,210,23,0.6321
4777,210,23,0.4684
4787,210,23,0.5077
4791,210,23,0.4778
4794,210,23,0.7515
78,214,93,0.1404
1360,214,93,0.9573
1969,214,93,0.9692
2954,214,93,0.9719
3538,214,93,0.9492
8257,214,93,0.9284
11775,214,93,0.8082
11777,214,93,0.8622
11782,214,93,0.8621
11787,214,93,0.8722
413,215,17,0.7244
1339,215,17,0.5502
2073,215,17,0.9041
7101,215,17,0.3836
10789,215,17,0.5076
12306,215,17,0.5375
3153,217,132,0.4400
3861,217,132,0.2494
4322,217,132,0.8474
4398,217,132,0.1156
7810,217,132,0.9249
12779,217,132,0.9129
12785,217,132,0.6122
12790,217,132,0.3058
12796,217,132,0.7303
4815,210,23,0.8062
4823,210,23,0.3047
4830,210,23,0.9227
4835,210,23,0.1446
4842,210,23,0.6786
4849,210,23,0.3586
4859,210,23,0.8694
4866,210,23,0.3356
4873,210,23,0.1525
4877,210,23,0.5387
7894,214,93,0.7179
838,215,17,0.3933
6864,215,17,0.8671
12315,215,17,0.5793
1754,217,132,0.8700
8408,217,132,0.8663
10445,217,132,0.6172
11763,217,132,0.7514
11783,217,132,0.9272
12802,217,132,0.4429
4881,210,23,0.5039
4892,210,23,0.5498
4901,210,23,0.5629
4915,210,23,0.0669
4922,210,23,0.9207
4928,210,23,0.4772
4938,210,23,0.5163
4943,210,23,0.7102
4953,210,23,0.2061
4963,210,23,0.5226
348,214,93,0.7691
2911,214,93,0.9157
4162,214,93,0.7274
4460,214,93,0.9327
7494,214,93,0.7437
8415,214,93,0.9583
8927,214,93,0.9646
10074,214,93,0.9453
11791,214,93,0.9081
11797,214,93,0.9085
105,215,17,0.2600
2354,215,17,0.8798
2412,215,17,0.8603
3183,215,17,0.9014
4219,215,17,0.8666
6185,215,17,0.9510
10707,215,17,0.4686
12319,215,17,0.8442
12325,215,17,0.5645
12330,215,17,0.4423
2,217,132,0.9426
283,217,132,0.8961
2955,217,132,0.8799
5783,217,132,0.9071
7135,217,132,0.7105
8616,217,132,0.7771
9574,217,132,0.7002
11792,217,132,0.9205
12808,217,132,0.7292
12818,217,132,0.9248
4967,210,23,0.5688
4978,210,23,0.2882
4983,210,23,0.8834
4989,210,23,0.2010
4998,210,23,0.6113
5003,210,23,0.6400
5011,210,23,0.1198
5018,210,23,0.8519
5021,210,23,0.7160
5028,210,23,0.7434
377,215,93,0.9109
764,215,93,0.9615
1048,215,93,0.8221
4651,215,93,0.9546
6462,215,93,0.9562
7035,215,93,0.9426
12338,215,93,0.9303
12346,215,93,0.7903
12347,215,93,0.7803
1812,217,23,0.3686
4518,217,23,0.1428
6426,217,23,0.9175
6981,217,23,0.7430
7880,217,23,0.9387
8135,217,23,0.6479
9241,217,23,0.9320
11291,217,23,0.6548
11904,217,23,0.2491
12819,217,23,0.4750
4252,218,132,0.4847
9350,218,132,0.6955
13201,218,132,0.8422
5040,210,23,0.1373
5055,210,23,0.5598
5057,210,23,0.9142
5065,210,23,0.5626
5070,210,23,0.7793
5076,210,23,0.2095
5078,210,23,0.6871
5084,210,23,0.7724
5092,210,23,0.5631
5097,210,23,0.7239
1806,215,23,0.1366
3534,215,23,0.8465
7371,215,23,0.8189
9596,215,23,0.8902
12350,215,23,0.9033
12353,215,23,0.7990
2041,217,23,0.8509
2718,217,23,0.8643
4283,217,23,0.9533
5747,217,23,0.9497
10040,217,23,0.9089
11704,217,23,0.9684
11880,217,23,0.8666
12149,217,23,0.9543
12442,217,23,0.9189
12825,217,23,0.8951
5093,218,132,0.6899
5219,218,132,0.8517
7866,218,132,0.7240
9118,218,132,0.6984
11646,218,132,0.2326
12021,218,132,0.9138
12744,218,132,0.8735
13078,218,132,0.2570
13208,218,132,0.6728
13215,218,132,0.8002
5108,210,23,0.1085
5117,210,23,0.9074
5123,210,23,0.3249
5128,210,23,0.3653
5133,210,23,0.6486
5145,210,23,0.4421
5154,210,23,0.8279
5156,210,23,0.2140
5159,210,23,0.1208
5165,210,23,0.4761
188,217,23,0.8920
1914,217,23,0.8933
3094,217,23,0.3713
5488,217,23,0.7217
5540,217,23,0.9116
7018,217,23,0.9506
7392,217,23,0.9530
10411,217,23,0.9683
11231,217,23,0.9450
12829,217,23,0.9578
344,218,132,0.3739
2103,218,132,0.9231
3028,218,132,0.9222
5004,218,132,0.6144
7960,218,132,0.8927
8520,218,132,0.9185
12376,218,132,0.7830
13219,218,132,0.8225
13228,218,132,0.9176
13233,218,132,0.7749
229,219,132,0.6869
980,219,132,0.9130
1413,219,132,0.9374
3845,219,132,0.9533
7692,219,132,0.9537
10439,219,132,0.9353
12438,219,132,0.7829
13293,219,132,0.8227
13296,219,132,0.8460
13302,219,132,0.8698
5171,210,23,0.2619
5178,210,23,0.5335
5194,210,23,0.9306
5201,210,23,0.6645
5211,210,23,0.5110
5218,210,23,0.0842
5224,210,23,0.4168
5232,210,23,0.1664
5239,210,23,0.7989
5245,210,23,0.2794
740,217,23,0.9452
1243,217,23,0.9667
2059,217,23,0.5418
3639,217,23,0.9156
5670,217,23,0.7794
7530,217,23,0.9174
12163,217,23,0.9619
12540,217,23,0.9654
12835,217,23,0.9311
12844,217,23,0.9544
1544,218,23,0.6872
1566,218,23,0.9228
1755,218,23,0.9064
4916,218,23,0.8437
7175,218,23,0.8454
8129,218,23,0.4953
8570,218,23,0.8671
10690,218,23,0.6277
11630,218,23,0.7921
13236,218,23,0.6667
3,219,23,0.8620
1451,219,23,0.2063
2517,219,23,0.4815
3284,219,23,0.8826
5413,219,23,0.8705
8029,219,23,0.7137
8046,219,23,0.8355
8119,219,23,0.5599
11041,219,23,0.1804
13307,219,23,0.4508
5251,210,23,0.1761
5256,210,23,0.2370
5266,210,23,0.9232
5275,210,23,0.4999
5281,210,23,0.8609
5290,210,23,0.3931
5300,210,23,0.6951
5309,210,23,0.3188
5318,210,23,0.3337
5333,210,23,0.6621
1284,217,23,0.9639
5161,217,23,0.9211
6613,217,23,0.9614
7008,217,23,0.9352
7576,217,23,0.9722
9456,217,23,0.0385
9633,217,23,0.9631
12851,217,23,0.9546
12855,217,23,0.9489
12859,217,23,0.9493
655,218,107,0.6854
2145,218,107,0.8477
7113,218,107,0.3471
7740,218,107,0.9269
11486,218,107,0.5547
11652,218,107,0.9331
11985,218,107,0.9245
12141,218,107,0.4617
13167,218,107,0.8689
13241,218,107,0.9140
1099,219,23,0.8024
1406,219,23,0.9362
2146,219,23,0.9206
4445,219,23,0.8716
5587,219,23,0.0434
9467,219,23,0.6775
9926,219,23,0.9155
11738,219,23,0.8478
13310,219,23,0.3150
13314,219,23,0.8751
5345,210,23,0.4351
5350,210,23,0.0862
5359,210,23,0.8912
5368,210,23,0.3857
5374,210,23,0.9058
5384,210,23,0.8378
5389,210,23,0.1504
5400,210,23,0.8089
5409,210,23,0.2774
5419,210,23,0.3356
212,217,23,0.0370
2553,217,23,0.0392
5936,217,23,0.9537
6160,217,23,0.9340
6779,217,23,0.9601
9853,217,23,0.0502
11284,217,23,0.9193
12865,217,23,0.9654
12874,217,23,0.4972
12885,217,23,0.6183
1089,218,43,0.8597
1952,218,43,0.8916
2482,218,43,0.9405
8017,218,43,0.8509
9146,218,43,0.8603
9437,218,43,0.9015
10155,218,43,0.7623
12118,218,43,0.4166
13245,218,43,0.9139
13248,218,43,0.7253
92,219,23,0.4121
1361,219,23,0.0871
1520,219,23,0.8631
1992,219,23,0.7073
8182,219,23,0.6764
8497,219,23,0.8880
9167,219,23,0.8483
13319,219,23,0.8995
13324,219,23,0.7264
13332,219,23,0.3689
5425,210,23,0.7665
5430,210,23,0.5411
5434,210,23,0.6549
5446,210,23,0.8444
5453,210,23,0.0591
5460,210,23,0.1719
5470,210,23,0.4776
5479,210,23,0.1304
5487,210,23,0.1029
5495,210,23,0.6394
116,217,23,0.9136
6508,217,23,0.9316
9862,217,23,0.8637
12893,217,23,0.9064
12899,217,23,0.8826
12904,217,23,0.9188
12910,217,23,0.8929
12915,217,23,0.9653
12919,217,23,0.9378
12926,217,23,0.9655
117,218,43,0.8888
213,218,43,0.9119
5147,218,43,0.9249
6807,218,43,0.8949
9765,218,43,0.8568
11133,218,43,0.9075
12368,218,43,0.5538
13254,218,43,0.8863
13262,218,43,0.5223
349,219,23,0.7511
526,219,23,0.6350
5071,219,23,0.7666
6591,219,23,0.1570
7500,219,23,0.8089
9747,219,23,0.8367
10974,219,23,0.5317
11439,219,23,0.1147
13334,219,23,0.3455
13338,219,23,0.8196
5506,210,23,0.4783
5511,210,23,0.8245
5516,210,23,0.1771
5521,210,23,0.4951
5530,210,23,0.8689
5538,210,23,0.6411
5544,210,23,0.5267
5551,210,23,0.3411
5556,210,23,0.5424
5566,210,23,0.2772
1118,217,23,0.8701
1552,217,23,0.8441
4619,217,23,0.1231
4692,217,23,0.0371
5337,217,23,0.9651
6018,217,23,0.8238
6973,217,23,0.9420
7790,217,23,0.0384
9672,217,23,0.9278
10943,217,23,0.9049
1285,218,17,0.9246
2763,218,17,0.5954
3066,218,17,0.2452
4666,218,17,0.2074
4991,218,17,0.8284
7565,218,17,0.5297
10501,218,17,0.8621
11718,218,17,0.7412
13264,218,17,0.2406
13270,218,17,0.9021
1298,219,23,0.1446
1819,219,23,0.3714
1856,219,23,0.7267
5310,219,23,0.1800
6322,219,23,0.6276
11567,219,23,0.5204
11719,219,23,0.3661
13344,219,23,0.3619
13351,219,23,0.6971
13353,219,23,0.5955
5578,210,23,0.3784
5585,210,23,0.3296
5593,210,23,0.5585
5603,210,23,0.0797
5612,210,23,0.9294
5620,210,23,0.2647
5626,210,23,0.3999
5635,210,23,0.4957
5641,210,23,0.2766
5650,210,23,0.6495
2741,217,23,0.9083
3017,217,23,0.9020
3445,217,23,0.9645
3567,217,23,0.9342
4798,217,23,0.9672
5109,217,23,0.9651
9608,217,23,0.9686
12928,217,23,0.9734
12938,217,23,0.9556
12945,217,23,0.9641
1429,218,17,0.2261
1671,218,17,0.9042
2364,218,17,0.9292
2990,218,17,0.4075
6602,218,17,0.9347
7189,218,17,0.7872
8606,218,17,0.2766
10452,218,17,0.4229
12027,218,17,0.8367
13280,218,17,0.4600
2002,219,23,0.4127
2028,219,23,0.5594
2777,219,23,0.3320
4709,219,23,0.9046
11948,219,23,0.7264
12714,219,23,0.5816
12866,219,23,0.3123
13359,219,23,0.3938
13367,219,23,0.7081
13371,219,23,0.2129
5658,210,23,0.1681
5663,210,23,0.2475
5668,210,23,0.9319
5676,210,23,0.1541
5682,210,23,0.8322
5693,210,23,0.3175
5702,210,23,0.4059
5708,210,23,0.5678
5715,210,23,0.0948
5719,210,23,0.9032
1088,217,23,0.8901
6111,217,23,0.9547
6710,217,23,0.9735
6810,217,23,0.9583
9098,217,23,0.9502
9318,217,23,0.9719
9987,217,23,0.9605
10025,217,23,0.7149
11260,217,23,0.9245
12952,217,23,0.9716
2345,218,93,0.8095
2581,218,93,0.8641
4799,218,93,0.7355
6427,218,93,0.7923
9085,218,93,0.8775
10841,218,93,0.8552
12012,218,93,0.9032
13005,218,93,0.7795
13287,218,93,0.7752
13291,218,93,0.9157
1788,219,23,0.5571
3211,219,23,0.8357
5338,219,23,0.4779
6750,219,23,0.4448
8149,219,23,0.8119
9086,219,23,0.6836
10320,219,23,0.8233
11924,219,23,0.3843
12579,219,23,0.5096
13163,219,23,0.2939
5724,210,23,0.8362
5734,210,23,0.3301
5746,210,23,0.4530
5751,210,23,0.0824
5754,210,23,0.7691
5759,210,23,0.3883
5764,210,23,0.5937
5772,210,23,0.4424
5781,210,23,0.7595
5786,210,23,0.2647
834,217,23,0.6976
2417,217,23,0.7226
3352,217,23,0.9282
5774,217,23,0.9382
6153,217,23,0.9333
10096,217,23,0.9425
10857,217,23,0.9009
11959,217,23,0.9246
12956,217,23,0.9396
12963,217,23,0.9062
1714,219,23,0.5148
2784,219,23,0.2313
3459,219,23,0.3252
4312,219,23,0.8616
6621,219,23,0.5448
6631,219,23,0.8648
6737,219,23,0.7816
9069,219,23,0.3430
10994,219,23,0.8721
13378,219,23,0.8885
2432,220,132,0.1331
4346,220,132,0.9392
5005,220,132,0.7718
7400,220,132,0.9534
7935,220,132,0.5148
8746,220,132,0.9154
9767,220,132,0.8497
12156,220,132,0.7334
12520,220,132,0.9002
13824,220,132,0.8649
5793,210,23,0.1659
5802,210,23,0.2650
5809,210,23,0.8220
5816,210,23,0.2237
5824,210,23,0.8341
5832,210,23,0.9130
5841,210,23,0.3062
5849,210,23,0.5015
5854,210,23,0.5092
5863,210,23,0.1661
666,217,23,0.0422
2592,217,23,0.9716
3430,217,23,0.8756
4112,217,23,0.9376
4147,217,23,0.0477
10419,217,23,0.8764
10950,217,23,0.9564
12970,217,23,0.9439
12975,217,23,0.9657
12982,217,23,0.9697
378,219,23,0.5295
1119,219,23,0.9339
1124,219,23,0.8981
3737,219,23,0.4703
4119,219,23,0.9390
4883,219,23,0.9024
5695,219,23,0.9450
11514,219,23,0.1177
13384,219,23,0.8280
13390,219,23,0.9248
1414,220,132,0.5764
5726,220,132,0.9212
8267,220,132,0.8981
9119,220,132,0.7631
13828,220,132,0.8686
5878,210,23,0.8518
5883,210,23,0.1047
5892,210,23,0.7412
5901,210,23,0.7781
5912,210,23,0.7093
5920,210,23,0.6596
5927,210,23,0.6307
5934,210,23,0.4916
5942,210,23,0.6713
5947,210,23,0.6927
916,217,23,0.1220
1187,217,23,0.1031
2902,217,23,0.7796
2945,217,23,0.2358
4843,217,23,0.4015
8108,217,23,0.1731
8683,217,23,0.7509
12988,217,23,0.2265
12995,217,23,0.8259
12998,217,23,0.8961
454,219,23,0.4625
1567,219,23,0.4289
3670,219,23,0.9191
4129,219,23,0.2927
4964,219,23,0.5106
5471,219,23,0.8765
5879,219,23,0.5411
13136,219,23,0.0716
13396,219,23,0.6927
13401,219,23,0.8303
1538,220,132,0.8230
3000,220,132,0.5272
7251,220,132,0.5307
8207,220,132,0.8968
11368,220,132,0.8996
11745,220,132,0.9302
11793,220,132,0.9400
12492,220,132,0.9433
13006,220,132,0.8400
13379,220,132,0.4523
5953,210,23,0.7196
5963,210,23,0.3717
5970,210,23,0.7852
5979,210,23,0.8285
5994,210,23,0.5606
6008,210,23,0.5213
6013,210,23,0.8506
6017,210,23,0.2609
6026,210,23,0.8666
6033,210,23,0.3926
98,217,23,0.9388
1063,217,23,0.5546
3195,217,23,0.3615
4990,217,23,0.9433
5029,217,23,0.9229
5788,217,23,0.9549
7188,217,23,0.9445
8758,217,23,0.3143
10934,217,23,0.9354
11297,217,23,0.9192
3878,219,23,0.3010
4678,219,23,0.4639
5155,219,23,0.8699
5278,219,23,0.8678
5796,219,23,0.8141
6154,219,23,0.1665
9280,219,23,0.5979
9526,219,23,0.0670
11051,219,23,0.4401
12541,219,23,0.7041
4818,220,132,0.7026
11647,220,132,0.9135
12017,220,132,0.9393
6040,210,23,0.1721
6045,210,23,0.1897
6052,210,23,0.2045
6060,210,23,0.3565
6075,210,23,0.2570
6088,210,23,0.5686
6093,210,23,0.5381
6106,210,23,0.2759
6109,210,23,0.6756
6119,210,23,0.6507
1605,217,107,0.1821
3043,217,107,0.0761
3247,217,107,0.7654
4059,217,107,0.7042
4541,217,107,0.2555
10052,217,107,0.9218
12348,217,107,0.9396
13001,217,107,0.9396
13003,217,107,0.9448
13004,217,107,0.8844
712,219,23,0.4441
2115,219,23,0.6679
5369,219,23,0.3550
5532,219,23,0.6415
7146,219,23,0.8424
9005,219,23,0.8885
10019,219,23,0.8562
13042,219,23,0.8800
13407,219,23,0.7370
13410,219,23,0.2316
2946,220,132,0.4467
13830,220,132,0.1600
6122,210,23,0.7618
6130,210,23,0.4291
6139,210,23,0.7669
6147,210,23,0.2570
6152,210,23,0.9255
6159,210,23,0.2651
6166,210,23,0.4276
6171,210,23,0.5935
6177,210,23,0.7094
6180,210,23,0.6122
574,217,43,0.6680
2973,217,43,0.7075
8379,217,43,0.5933
8793,217,43,0.8322
9068,217,43,0.7872
9306,217,43,0.8138
10348,217,43,0.8530
10712,217,43,0.9186
13009,217,43,0.8503
13011,217,43,0.6085
2706,219,23,0.4079
3353,219,23,0.7325
3973,219,23,0.0720
5954,219,23,0.9386
6096,219,23,0.5842
9600,219,23,0.3579
10877,219,23,0.4329
12461,219,23,0.9084
13417,219,23,0.8429
13421,219,23,0.9388
2134,220,132,0.5235
2544,220,132,0.9164
4905,220,132,0.9144
9748,220,132,0.3218
10053,220,132,0.8510
13831,220,132,0.9140
6184,210,23,0.1361
6194,210,23,0.5017
6204,210,23,0.5467
6211,210,23,0.0864
6215,210,23,0.3287
6225,210,23,0.2565
6234,210,23,0.8887
6240,210,23,0.5792
6249,210,23,0.7494
6257,210,23,0.8548
301,217,43,0.9157
2475,217,43,0.6370
3172,217,43,0.8794
5613,217,43,0.5792
8216,217,43,0.6375
10174,217,43,0.9299
13017,217,43,0.8337
13021,217,43,0.7840
4183,219,23,0.4392
6367,219,23,0.6241
7642,219,23,0.4329
8062,219,23,0.3261
10987,219,23,0.4768
11480,219,23,0.8416
12911,219,23,0.7490
13425,219,23,0.8724
13427,219,23,0.1794
13431,219,23,0.7575
5086,220,132,0.6051
8043,220,132,0.9055
13833,220,132,0.1535
6260,210,23,0.2319
6269,210,23,0.2690
6274,210,23,0.8965
6280,210,23,0.1765
6290,210,23,0.6099
6294,210,23,0.7113
6298,210,23,0.5800
6305,210,23,0.7088
6314,210,23,0.2903
6320,210,23,0.0918
2882,217,43,0.8873
5826,217,43,0.9137
7232,217,43,0.6470
7304,217,43,0.1196
8423,217,43,0.2287
13026,217,43,0.9393
13028,217,43,0.8464
13034,217,43,0.8876
2726,219,107,0.9044
3018,219,107,0.1873
4747,219,107,0.6891
8745,219,107,0.6425
9014,219,107,0.9342
10312,219,107,0.4517
11613,219,107,0.9382
13441,219,107,0.8836
13444,219,107,0.2761
4641,220,132,0.5898
7598,220,132,0.7974
12767,220,132,0.9229
12792,220,132,0.3054
6328,210,23,0.8279
6335,210,23,0.8193
6343,210,23,0.8689
6349,210,23,0.5961
6365,210,23,0.5448
6373,210,23,0.7083
6378,210,23,0.5296
6384,210,23,0.6299
6392,210,23,0.7326
6400,210,23,0.6092
8702,217,43,0.2413
11991,217,43,0.4393
807,219,43,0.8577
1515,219,43,0.8079
3662,219,43,0.7040
4495,219,43,0.8941
9427,219,43,0.0870
9438,219,43,0.9376
10890,219,43,0.7816
12251,219,43,0.2253
13451,219,43,0.9281
13456,219,43,0.7239
594,220,132,0.8583
1797,220,132,0.8414
4668,220,132,0.2053
7872,220,132,0.9090
9128,220,132,0.7339
10810,220,132,0.4220
6406,210,23,0.1201
6411,210,23,0.5012
6422,210,23,0.5741
6440,210,23,0.2741
6444,210,23,0.3504
6459,210,23,0.5501
6473,210,23,0.0960
6478,210,23,0.7301
6483,210,23,0.1750
6489,210,23,0.7108
1964,217,43,0.8051
8693,217,43,0.9028
13041,217,43,0.9179
1507,219,43,0.8670
3688,219,43,0.8646
4258,219,43,0.4861
4853,219,43,0.9110
9127,219,43,0.3018
12176,219,43,0.6667
13463,219,43,0.7605
13465,219,43,0.2719
13473,219,43,0.8260
13478,219,43,0.7338
844,220,132,0.2601
10760,220,132,0.7124
13840,220,132,0.9028
6496,210,23,0.2510
6500,210,23,0.2813
6507,210,23,0.7282
6513,210,23,0.8617
6520,210,23,0.1437
6532,210,23,0.9289
6538,210,23,0.2950
6546,210,23,0.3505
6555,210,23,0.4535
6559,210,23,0.8069
436,217,43,0.6944
2679,217,43,0.8669
3783,217,43,0.9035
5651,217,43,0.6070
12594,217,43,0.9161
13052,217,43,0.8610
13054,217,43,0.5255
160,219,43,0.9331
1640,219,43,0.5878
3072,219,43,0.1171
3364,219,43,0.7771
3990,219,43,0.4847
4765,219,43,0.5261
8968,219,43,0.9432
10453,219,43,0.1221
10502,219,43,0.5143
13484,219,43,0.1838
294,220,132,0.7514
1581,220,132,0.7754
2892,220,132,0.9135
4173,220,132,0.9047
5044,220,132,0.9324
5738,220,132,0.8697
11074,220,132,0.9551
13339,220,132,0.9412
13842,220,132,0.8396
13845,220,132,0.8415
6566,210,23,0.3236
6571,210,23,0.6503
6580,210,23,0.9274
6590,210,23,0.7174
6599,210,23,0.3846
6610,210,23,0.6374
6619,210,23,0.2420
6629,210,23,0.9348
6637,210,23,0.7131
6642,210,23,0.0993
1543,217,43,0.8323
3308,217,43,0.7936
4852,217,43,0.6759
6095,217,43,0.9130
8660,217,43,0.8808
9225,217,43,0.7766
10486,217,43,0.7860
12126,217,43,0.6610
13060,217,43,0.5005
28,219,43,0.8533
189,219,43,0.6590
365,219,43,0.0855
1580,219,43,0.2402
4955,219,43,0.8252
4969,219,43,0.4346
8006,219,43,0.8092
8092,219,43,0.1035
9766,219,43,0.9264
13491,219,43,0.4592
1079,220,23,0.4939
2981,220,23,0.7288
5497,220,23,0.8381
7331,220,23,0.8449
7667,220,23,0.7797
9070,220,23,0.8343
9428,220,23,0.7490
10708,220,23,0.5608
11446,220,23,0.4606
13847,220,23,0.8138
6648,210,23,0.2686
6661,210,23,0.0940
6666,210,23,0.7717
6673,210,23,0.2965
6688,210,23,0.4121
6696,210,23,0.2219
6703,210,23,0.4012
6708,210,23,0.7494
6719,210,23,0.4874
6726,210,23,0.5281
1262,217,17,0.7581
13068,217,17,0.6483
13077,217,17,0.9218
13084,217,17,0.8970
13088,217,17,0.9452
1090,219,43,0.8031
1915,219,43,0.1882
5553,219,43,0.5818
6535,219,43,0.9347
7781,219,43,0.9449
9908,219,43,0.9211
12672,219,43,0.9375
13288,219,43,0.8348
13493,219,43,0.8874
13495,219,43,0.9485
2173,220,23,0.8255
5922,220,23,0.3291
6172,220,23,0.9397
6735,210,23,0.7692
6747,210,23,0.2306
6756,210,23,0.4031
6765,210,23,0.6793
6778,210,23,0.7690
6783,210,23,0.8770
6793,210,23,0.4437
6801,210,23,0.5923
6806,210,23,0.8075
6808,210,23,0.4740
4295,217,17,0.8979
6282,217,17,0.8155
7450,217,17,0.9597
7705,217,17,0.9496
9896,217,17,0.9611
9925,217,17,0.9458
11397,217,17,0.9250
11679,217,17,0.9463
13095,217,17,0.3778
1560,219,43,0.9441
4740,219,43,0.9405
5295,219,43,0.9501
5710,219,43,0.9533
7102,219,43,0.8858
7990,219,43,0.9520
8416,219,43,0.8988
9588,219,43,0.9471
11166,219,43,0.8864
12764,219,43,0.9505
1739,220,23,0.4052
2318,220,23,0.2369
3977,220,23,0.4301
5058,220,23,0.8122
8030,220,23,0.7993
9891,220,23,0.5253
11215,220,23,0.9152
13613,220,23,0.6265
13855,220,23,0.1406
13859,220,23,0.9300
6821,210,23,0.4871
6829,210,23,0.5816
6838,210,23,0.1208
6849,210,23,0.7113
6858,210,23,0.4808
6863,210,23,0.7941
6874,210,23,0.4101
6879,210,23,0.1589
6888,210,23,0.5720
6893,210,23,0.2501
9402,217,93,0.9142
10727,217,93,0.7615
12108,217,93,0.6731
99,219,43,0.0514
789,219,43,0.0720
4359,219,43,0.0556
8335,219,43,0.7572
8602,219,43,0.8835
10835,219,43,0.8364
11496,219,43,0.5464
13502,219,43,0.8885
13505,219,43,0.8478
13510,219,43,0.1007
48,220,23,0.9351
3663,220,23,0.4421
13863,220,23,0.8908
6897,210,23,0.8317
6903,210,23,0.8357
6907,210,23,0.5676
6916,210,23,0.6675
6924,210,23,0.9246
6931,210,23,0.1757
6937,210,23,0.5601
6943,210,23,0.6867
6950,210,23,0.3924
6965,210,23,0.3772
3112,217,93,0.5455
6676,217,93,0.1699
9679,217,93,0.9376
9686,217,93,0.9240
12485,217,93,0.9206
13105,217,93,0.7103
741,219,43,0.8115
4060,219,43,0.6453
5099,219,43,0.2023
5621,219,43,0.3382
5867,219,43,0.8259
6561,219,43,0.7586
7432,219,43,0.9181
8607,219,43,0.3021
12109,219,43,0.3146
13513,219,43,0.7507
3212,220,23,0.2004
3909,220,23,0.9074
3954,220,23,0.9144
5480,220,23,0.7039
6971,210,23,0.5306
6976,210,23,0.5417
6995,210,23,0.3012
7003,210,23,0.1939
7017,210,23,0.4201
7022,210,23,0.6924
7027,210,23,0.0930
7033,210,23,0.8546
7043,210,23,0.4158
7049,210,23,0.4653
654,217,93,0.7920
852,217,93,0.8534
5284,217,93,0.8341
7145,217,93,0.7629
7295,217,93,0.9029
7751,217,93,0.7065
8101,217,93,0.9289
9360,217,93,0.3362
13108,217,93,0.9110
1385,219,17,0.7895
1692,219,17,0.8682
2859,219,17,0.4390
3132,219,17,0.8622
4019,219,17,0.6606
6786,219,17,0.9321
10277,219,17,0.7046
10914,219,17,0.4880
11875,219,17,0.9187
13517,219,17,0.1404
3679,220,23,0.1449
5880,220,23,0.2587
8380,220,23,0.7082
7052,210,23,0.2936
7057,210,23,0.1495
7062,210,23,0.8511
7068,210,23,0.4484
7077,210,23,0.9072
7082,210,23,0.4141
7085,210,23,0.5256
7095,210,23,0.5740
7100,210,23,0.8772
7112,210,23,0.1763
1374,217,93,0.8232
3079,217,93,0.7877
3964,217,93,0.8441
6560,217,93,0.9277
13114,217,93,0.9303
477,219,17,0.7341
1347,219,17,0.8690
3319,219,17,0.1307
4985,219,17,0.0984
5496,219,17,0.5782
7226,219,17,0.8889
8729,219,17,0.7625
12360,219,17,0.8611
12635,219,17,0.9315
13521,219,17,0.8732
445,220,23,0.7960
1496,220,23,0.8335
3184,220,23,0.9172
3828,220,23,0.9347
5720,220,23,0.9339
5955,220,23,0.9536
8343,220,23,0.9402
10269,220,23,0.9399
11949,220,23,0.9461
13868,220,23,0.9192
7121,210,23,0.2681
7129,210,23,0.3689
7134,210,23,0.7413
7142,210,23,0.6508
7151,210,23,0.4716
7157,210,23,0.7255
7165,210,23,0.2016
7172,210,23,0.5364
7182,210,23,0.7405
7186,210,23,0.3106
11629,217,93,0.7994
13117,217,93,0.9230
245,219,17,0.3508
494,219,17,0.9301
4384,219,17,0.7153
5043,219,17,0.1659
5401,219,17,0.5352
10104,219,17,0.6091
12797,219,17,0.3267
13529,219,17,0.8597
13536,219,17,0.7836
13542,219,17,0.6677
2671,220,23,0.8192
2680,220,23,0.3845
10405,220,23,0.7124
7195,210,23,0.2445
7204,210,23,0.0887
7207,210,23,0.9147
7210,210,23,0.7904
7219,210,23,0.5788
7224,210,23,0.3702
7231,210,23,0.7110
7237,210,23,0.6780
7247,210,23,0.3165
7260,210,23,0.6265
6955,217,93,0.2446
10876,217,93,0.6669
3431,219,17,0.8298
3807,219,17,0.8150
7360,219,17,0.7613
9699,219,17,0.2882
12119,219,17,0.7602
13546,219,17,0.3182
13550,219,17,0.3292
13556,219,17,0.4597
13560,219,17,0.1608
13564,219,17,0.4147
2651,220,23,0.1107
2842,220,23,0.5640
6622,220,23,0.5429
11819,220,23,0.8877
11967,220,23,0.2515
13671,220,23,0.8817
13875,220,23,0.7243
7270,210,23,0.1580
7275,210,23,0.3592
7284,210,23,0.4886
7288,210,23,0.1633
