ID,User_ID,Bot_Strategy,Accuracy
3894,221,132,0.8215
4819,221,132,0.6525
6368,221,132,0.8541
7486,221,132,0.9094
8075,221,132,0.4992
13196,221,132,0.8821
13297,221,132,0.8854
13736,221,132,0.9105
14091,221,132,0.3732
493,217,93,0.7487
4208,217,93,0.4470
7982,217,93,0.8057
8163,217,93,0.5119
9798,217,93,0.8289
13178,217,93,0.6342
13185,217,93,0.7131
13188,217,93,0.3897
13195,217,93,0.8245
15,219,17,0.5539
178,219,17,0.2553
6811,219,17,0.3907
6945,219,17,0.2586
8626,219,17,0.6361
9809,219,17,0.2216
9973,219,17,0.1768
10728,219,17,0.2782
13271,219,17,0.1988
13696,219,17,0.6374
267,220,43,0.7518
2271,220,43,0.7152
5636,220,43,0.5545
6866,220,43,0.7163
12120,220,43,0.3558
12382,220,43,0.7643
12983,220,43,0.8007
13422,220,43,0.5870
13961,220,43,0.2618
13968,220,43,0.6770
1677,221,23,0.4134
14095,221,23,0.4015
4746,217,43,0.2897
106,219,17,0.5291
1478,219,17,0.3586
2891,219,17,0.8445
3272,219,17,0.9077
8788,219,17,0.1691
8799,219,17,0.4237
12381,219,17,0.2772
12929,219,17,0.8545
13699,219,17,0.8343
13705,219,17,0.7774
468,220,43,0.6887
2771,220,43,0.6948
3029,220,43,0.7859
3113,220,43,0.7673
6346,220,43,0.7837
9695,220,43,0.3759
12976,220,43,0.7303
13621,220,43,0.3498
13973,220,43,0.8008
13974,220,43,0.5675
371,221,23,0.6452
6186,221,23,0.6848
8311,221,23,0.8427
13614,221,23,0.6482
437,219,17,0.8599
872,219,17,0.8301
1237,219,17,0.9155
3371,219,17,0.8970
3624,219,17,0.8720
6484,219,17,0.8699
6932,219,17,0.8737
10578,219,17,0.9256
13713,219,17,0.9355
13716,219,17,0.9313
1091,220,43,0.7530
2930,220,43,0.7017
4717,220,43,0.7028
6812,220,43,0.3535
12715,220,43,0.2781
12728,220,43,0.8121
13978,220,43,0.5857
10620,221,23,0.5756
13152,221,23,0.2912
1080,222,132,0.5951
7010,222,132,0.4477
8823,222,132,0.7537
8991,222,132,0.5628
9768,222,132,0.5124
10498,222,132,0.8119
11542,222,132,0.7890
13924,222,132,0.7976
14066,222,132,0.8180
14252,222,132,0.2975
667,219,17,0.9323
4296,219,17,0.9322
4658,219,17,0.9371
5196,219,17,0.8887
5973,219,17,0.8869
6769,219,17,0.9289
9242,219,17,0.9409
9706,219,17,0.9324
11186,219,17,0.8238
13721,219,17,0.9245
7147,220,43,0.5100
10114,220,43,0.7838
13984,220,43,0.8127
6770,221,23,0.4894
8273,221,23,0.6105
10928,221,23,0.5242
11746,221,23,0.7183
49,222,132,0.6517
2229,222,132,0.3537
3751,222,132,0.3841
4196,222,132,0.6172
6197,222,132,0.4621
6787,222,132,0.1905
12004,222,132,0.8300
13823,222,132,0.8450
13834,222,132,0.8326
14257,222,132,0.1796
835,219,17,0.7539
1676,219,17,0.0966
5204,219,17,0.9330
6055,219,17,0.0617
6428,219,17,0.9404
8109,219,17,0.8668
9538,219,17,0.9112
10117,219,17,0.6421
11253,219,17,0.9028
11575,219,17,0.9164
2622,220,43,0.4207
7630,220,43,0.5829
11610,220,43,0.7762
13986,220,43,0.8086
7770,221,23,0.2012
9029,221,23,0.8513
14100,221,23,0.8297
55,222,132,0.2615
1896,222,132,0.2568
2433,222,132,0.3537
3213,222,132,0.5555
3680,222,132,0.6039
8716,222,132,0.8156
9038,222,132,0.8374
14261,222,132,0.8244
14263,222,132,0.8394
14268,222,132,0.8331
450,219,17,0.3800
3125,219,17,0.3073
8193,219,17,0.1221
8468,219,17,0.9245
10809,219,17,0.2317
12803,219,17,0.5966
13727,219,17,0.5916
13732,219,17,0.7772
13735,219,17,0.8178
13743,219,17,0.6120
431,220,43,0.8199
4780,220,43,0.8027
5965,220,43,0.4771
6480,220,43,0.7276
7376,220,43,0.7965
7541,220,43,0.8123
7994,220,43,0.8256
10175,220,43,0.5765
13988,220,43,0.7246
568,221,23,0.6651
5885,221,23,0.8710
5893,221,23,0.8618
7531,221,23,0.4675
7643,221,23,0.1529
13411,221,23,0.5360
14106,221,23,0.3557
14111,221,23,0.9037
14114,221,23,0.9344
284,222,132,0.6914
1697,222,132,0.8783
2329,222,132,0.9121
3482,222,132,0.9328
10470,222,132,0.7648
10811,222,132,0.8572
11863,222,132,0.9306
12661,222,132,0.7667
13543,222,132,0.8292
14272,222,132,0.6859
536,219,93,0.4765
1895,219,93,0.4902
2104,219,93,0.2056
5393,219,93,0.8841
6077,219,93,0.8730
6112,219,93,0.8245
7136,219,93,0.3039
7305,219,93,0.3040
9666,219,93,0.6923
10623,219,93,0.7198
3354,220,17,0.7280
9867,220,17,0.3822
10858,220,17,0.3814
11386,220,17,0.7408
11720,220,17,0.8210
13793,220,17,0.4140
13995,220,17,0.6069
14000,220,17,0.7506
14005,220,17,0.9153
14012,220,17,0.9359
2476,221,23,0.7969
2991,221,23,0.1703
7752,221,23,0.8899
9071,221,23,0.9121
10975,221,23,0.9017
14118,221,23,0.9310
1387,222,132,0.3036
2708,222,132,0.1293
5339,222,132,0.2183
5740,222,132,0.6024
7401,222,132,0.5660
7495,222,132,0.8368
8283,222,132,0.8164
10513,222,132,0.7552
14275,222,132,0.8512
14277,222,132,0.8484
1024,219,93,0.2801
1833,219,93,0.7143
2915,219,93,0.7093
3678,219,93,0.8113
7009,219,93,0.3851
7851,219,93,0.6041
8504,219,93,0.3569
9179,219,93,0.6873
12369,219,93,0.7330
13746,219,93,0.8059
11261,220,17,0.8812
14017,220,17,0.1851
1263,221,23,0.6180
1807,221,23,0.1165
3744,221,23,0.3079
4266,221,23,0.8565
5375,221,23,0.6931
10270,221,23,0.4996
10370,221,23,0.8462
12265,221,23,0.8033
13467,221,23,0.7965
14122,221,23,0.6542
1756,222,132,0.3771
1790,222,132,0.7414
2105,222,132,0.8647
2700,222,132,0.8634
2828,222,132,0.8475
3321,222,132,0.6677
5659,222,132,0.8234
10657,222,132,0.5513
12781,222,132,0.7813
14283,222,132,0.8051
8164,219,93,0.4932
8359,219,93,0.7821
8521,219,93,0.1822
8944,219,93,0.3579
9218,219,93,0.5839
9447,219,93,0.8580
11431,219,93,0.5717
11744,219,93,0.2445
12786,219,93,0.6714
13749,219,93,0.4745
478,220,17,0.5222
3607,220,17,0.8566
7211,220,17,0.8786
8310,220,17,0.9007
10962,220,17,0.0932
13547,220,17,0.7931
14023,220,17,0.5184
726,221,23,0.5730
10905,221,23,0.4089
13906,221,23,0.8154
14126,221,23,0.4600
14130,221,23,0.5786
595,222,23,0.7194
1025,222,23,0.4156
4148,222,23,0.8580
4669,222,23,0.8149
4685,222,23,0.9052
5111,222,23,0.9233
8711,222,23,0.9162
8956,222,23,0.8573
11407,222,23,0.9258
14286,222,23,0.9346
693,219,93,0.6147
11597,219,93,0.6413
13753,219,93,0.3828
13759,219,93,0.2744
5301,220,17,0.4527
5913,220,17,0.1620
10147,220,17,0.6600
11208,220,17,0.6130
3320,221,23,0.5609
4164,221,23,0.7308
6064,221,23,0.3856
7272,221,23,0.2360
7566,221,23,0.6294
11726,221,23,0.7527
13639,221,23,0.5963
14136,221,23,0.7810
14141,221,23,0.6230
2326,222,23,0.1471
2719,222,23,0.9169
2753,222,23,0.9178
4477,222,23,0.8232
6933,222,23,0.6523
8785,222,23,0.7715
10703,222,23,0.7750
11747,222,23,0.2443
13385,222,23,0.9175
14289,222,23,0.8922
699,219,93,0.7358
4667,219,93,0.3449
4831,219,93,0.3983
6063,219,93,0.5347
405,220,17,0.8484
2484,220,17,0.8463
4284,220,17,0.1053
11943,220,17,0.8825
1953,221,23,0.8002
5765,221,23,0.1348
6161,221,23,0.7541
8224,221,23,0.8592
339,222,23,0.8201
1487,222,23,0.8712
1736,222,23,0.4963
2764,222,23,0.4062
3173,222,23,0.4834
3569,222,23,0.3300
3940,222,23,0.4192
6169,222,23,0.8825
9909,222,23,0.4566
10204,222,23,0.2499
3508,219,93,0.2826
5937,219,93,0.7188
9416,219,93,0.4655
12680,219,93,0.7982
82,220,17,0.7272
1274,220,17,0.7342
5354,220,17,0.7186
5385,220,17,0.5302
7199,220,17,0.2045
12809,220,17,0.8136
13012,220,17,0.6581
13062,220,17,0.6810
14031,220,17,0.7566
4748,221,23,0.7401
5804,221,23,0.8146
6739,221,23,0.8369
14146,221,23,0.8465
14158,221,23,0.2331
14165,221,23,0.2740
627,222,23,0.8036
1038,222,23,0.8764
5395,222,23,0.8753
5523,222,23,0.9104
5789,222,23,0.5941
6009,222,23,0.6642
10478,222,23,0.6194
13722,222,23,0.8410
14293,222,23,0.2034
14299,222,23,0.6358
1466,219,93,0.6772
9392,219,93,0.3283
12736,219,93,0.6633
13096,220,17,0.2452
14035,220,17,0.8177
14041,220,17,0.8013
14046,220,17,0.8175
1686,221,23,0.6703
11387,221,23,0.3370
506,222,23,0.3070
2605,222,23,0.8376
5956,222,23,0.5947
11673,222,23,0.7247
12110,222,23,0.5429
12198,222,23,0.2084
12304,222,23,0.6634
13144,222,23,0.7522
13432,222,23,0.7676
14303,222,23,0.6276
4275,219,93,0.2552
13762,219,93,0.7816
13769,219,93,0.6553
13771,219,93,0.3968
1568,220,17,0.8342
3381,220,17,0.9091
3386,220,17,0.9287
5240,220,17,0.6981
6540,220,17,0.5342
8194,220,17,0.1717
9570,220,17,0.8247
11836,220,17,0.9028
12542,220,17,0.8822
13043,220,17,0.3494
3185,221,23,0.7849
5394,221,23,0.8008
9006,221,23,0.8454
9731,221,23,0.1527
11473,221,23,0.8089
948,222,23,0.4287
1135,222,23,0.6039
1993,222,23,0.3572
4385,222,23,0.5133
4729,222,23,0.7437
5489,222,23,0.6703
7437,222,23,0.7172
9688,222,23,0.6950
10105,222,23,0.6661
10353,222,23,0.7398
7621,219,93,0.2736
7638,219,93,0.7644
8961,219,93,0.2830
13777,219,93,0.7501
2305,220,17,0.7527
3646,220,17,0.7805
4324,220,17,0.8167
5259,220,17,0.8252
6926,220,17,0.8385
14052,220,17,0.7698
3198,221,23,0.1646
11190,221,23,0.7415
4076,222,23,0.8908
8246,222,23,0.3619
8661,222,23,0.8430
9844,222,23,0.8352
12215,222,23,0.8665
12900,222,23,0.8327
13397,222,23,0.8928
13883,222,23,0.9252
14310,222,23,0.9028
14314,222,23,0.2314
4454,219,93,0.3935
5857,219,93,0.3070
13220,219,93,0.2966
13781,219,93,0.1732
1286,220,17,0.8258
1386,220,17,0.7754
2003,220,17,0.5024
3410,220,17,0.7664
4209,220,17,0.7697
4400,220,17,0.7672
8800,220,17,0.3842
9687,220,17,0.7407
10391,220,17,0.5184
11696,220,17,0.6005
1380,221,23,0.5652
3829,221,23,0.8368
5938,221,23,0.8599
6078,221,23,0.7840
8183,221,23,0.6386
12294,221,23,0.7261
12419,221,23,0.3394
14169,221,23,0.3881
455,222,23,0.7151
3058,222,23,0.5680
4305,222,23,0.7330
8274,222,23,0.8161
9429,222,23,0.7577
12388,222,23,0.6467
13137,222,23,0.8002
13782,222,23,0.5920
14320,222,23,0.6714
14324,222,23,0.8000
7514,219,93,0.5222
13130,219,93,0.4588
13788,219,93,0.2608
13790,219,93,0.7672
198,220,93,0.8025
2883,220,93,0.8201
3965,220,93,0.7071
4297,220,93,0.5716
4428,220,93,0.2383
9707,220,93,0.4306
12488,220,93,0.8108
12700,220,93,0.5340
12886,220,93,0.8180
808,221,23,0.1275
1577,221,23,0.1139
1771,221,23,0.7676
1789,221,23,0.8979
4542,221,23,0.8424
6677,221,23,0.7260
6867,221,23,0.7047
6966,221,23,0.5667
11697,221,23,0.7471
1315,222,23,0.6018
2947,222,23,0.6910
5182,222,23,0.8812
8123,222,23,0.8366
9312,222,23,0.7204
9362,222,23,0.9154
11498,222,23,0.9270
11807,222,23,0.9398
12964,222,23,0.8374
14331,222,23,0.9250
7660,219,93,0.6605
13792,219,93,0.3262
13802,219,93,0.3087
2657,221,23,0.9090
5320,221,23,0.9190
6900,221,23,0.8869
9156,221,23,0.6784
10859,221,23,0.5396
11254,221,23,0.8569
11589,221,23,0.9176
12181,221,23,0.9278
13315,221,23,0.9179
1212,222,23,0.6408
1924,222,23,0.7881
2116,222,23,0.1924
5752,222,23,0.7119
5923,222,23,0.4391
6401,222,23,0.2154
7472,222,23,0.2312
11502,222,23,0.5325
13097,222,23,0.5282
14333,222,23,0.7580
100,223,132,0.5591
7459,223,132,0.5538
7608,223,132,0.8440
7961,223,132,0.9114
11102,223,132,0.6985
12286,223,132,0.9011
13944,223,132,0.6395
14069,223,132,0.8485
14578,223,132,0.7368
14579,223,132,0.7508
5431,219,93,0.6620
9361,219,93,0.5767
11680,219,93,0.4470
7114,221,107,0.4186
8469,221,107,0.2201
11806,221,107,0.5310
13565,221,107,0.7724
14173,221,107,0.8135
14174,221,107,0.8327
3372,222,23,0.7306
3640,222,23,0.7246
6098,222,23,0.8951
6226,222,23,0.9148
6678,222,23,0.9145
6691,222,23,0.8956
6868,222,23,0.7945
10556,222,23,0.2012
10729,222,23,0.8700
13687,222,23,0.9317
3895,223,132,0.4175
4598,223,132,0.8288
5569,223,132,0.7219
10007,223,132,0.8724
10455,223,132,0.7439
10595,223,132,0.8243
10980,223,132,0.7275
11552,223,132,0.8151
13230,223,132,0.7028
14581,223,132,0.8055
6352,219,93,0.1588
8259,219,93,0.8300
8941,219,93,0.4581
3492,221,107,0.2869
7261,221,107,0.6074
8399,221,107,0.7936
12500,221,107,0.7996
13221,221,107,0.5271
14177,221,107,0.4992
2576,222,23,0.9352
3461,222,23,0.9260
5030,222,23,0.1008
7915,222,23,0.8204
10652,222,23,0.9148
10955,222,23,0.4276
11529,222,23,0.3987
12716,222,23,0.5468
13222,222,23,0.7031
14166,222,23,0.5385
8976,223,23,0.6807
14583,223,23,0.6953
8688,219,93,0.6183
13804,219,93,0.7533
13809,219,93,0.3373
1164,221,107,0.6761
1398,221,107,0.8370
4046,221,107,0.8939
9918,221,107,0.6906
10208,221,107,0.5570
13229,221,107,0.7610
13813,221,107,0.7258
14183,221,107,0.7116
14185,221,107,0.7523
1614,222,23,0.8838
6387,222,23,0.7707
6831,222,23,0.7625
8336,222,23,0.8530
9281,222,23,0.9211
9940,222,23,0.9293
13311,222,23,0.9230
14337,222,23,0.9284
14345,222,23,0.9399
14348,222,23,0.9464
2642,223,23,0.5491
13457,223,23,0.1736
14123,223,23,0.7687
9385,219,93,0.7071
13018,219,93,0.3086
13810,219,93,0.4359
7782,221,43,0.6753
8571,221,43,0.6284
9877,221,43,0.5201
11869,221,43,0.7631
12759,221,43,0.8054
12875,221,43,0.8238
14186,221,43,0.8347
14191,221,43,0.2530
1857,222,23,0.9406
2034,222,23,0.8830
3300,222,23,0.3313
3355,222,23,0.6757
4325,222,23,0.5136
8195,222,23,0.2054
8386,222,23,0.1854
9528,222,23,0.6435
10944,222,23,0.4367
11705,222,23,0.8117
4820,223,23,0.6760
4838,223,23,0.2915
9201,223,23,0.7046
10692,223,23,0.3176
10988,223,23,0.7609
11568,223,23,0.9047
3554,219,93,0.1742
3653,219,93,0.7810
7797,219,93,0.2996
1205,221,43,0.6960
3237,221,43,0.7026
3784,221,43,0.8069
4061,221,43,0.2339
8360,221,43,0.2303
8971,221,43,0.8300
10432,221,43,0.8303
12142,221,43,0.7292
14199,221,43,0.5923
1497,222,23,0.8930
1594,222,23,0.2047
2272,222,23,0.9126
4085,222,23,0.9116
5321,222,23,0.7573
6323,222,23,0.8187
6354,222,23,0.8462
8490,222,23,0.3300
10176,222,23,0.6551
14356,222,23,0.2830
596,223,23,0.2249
1388,223,23,0.2707
4197,223,23,0.7826
6413,223,23,0.8408
732,219,93,0.4113
2956,219,93,0.7790
3926,219,93,0.7779
11550,219,93,0.8574
12385,219,93,0.7150
12780,219,93,0.6396
12791,219,93,0.4032
13249,219,93,0.2422
13812,219,93,0.8978
13820,219,93,0.6558
1415,221,43,0.6049
1437,221,43,0.8184
2730,221,43,0.4359
5980,221,43,0.8749
6842,221,43,0.5562
7973,221,43,0.3692
10058,221,43,0.7788
10744,221,43,0.6865
13022,221,43,0.7049
13697,221,43,0.3616
168,222,23,0.5970
3521,222,23,0.7008
3785,222,23,0.2544
4210,222,23,0.8206
4429,222,23,0.5417
5012,222,23,0.8367
5260,222,23,0.8084
7852,222,23,0.7934
9625,222,23,0.9271
12295,222,23,0.9255
10885,223,23,0.7402
14427,223,23,0.6088
1064,219,93,0.7573
2213,219,93,0.8191
2346,219,93,0.6372
2597,219,93,0.7759
5181,219,93,0.6461
7418,219,93,0.7944
8538,219,93,0.2540
11689,219,93,0.6993
13255,219,93,0.7952
13822,219,93,0.7500
4043,221,17,0.1975
4174,221,17,0.9116
7285,221,17,0.8935
9180,221,17,0.9230
9790,221,17,0.9175
9872,221,17,0.9364
11089,221,17,0.8570
14205,221,17,0.9294
446,222,23,0.1785
878,222,23,0.2380
1531,222,23,0.8848
2496,222,23,0.1601
2785,222,23,0.8528
4298,222,23,0.8768
10242,222,23,0.8039
11317,222,23,0.8256
13764,222,23,0.1503
14359,222,23,0.2665
1885,223,23,0.7341
4372,223,23,0.3167
6794,223,23,0.5026
8424,223,23,0.3803
8440,223,23,0.2628
14242,223,23,0.4153
119,221,17,0.6999
4276,221,17,0.8524
4844,221,17,0.8616
5148,221,17,0.0932
10220,221,17,0.9011
14213,221,17,0.9244
154,222,23,0.8120
675,222,23,0.5750
1479,222,23,0.7274
3398,222,23,0.8122
5118,222,23,0.4914
8555,222,23,0.8198
12266,222,23,0.4419
13622,222,23,0.7317
14366,222,23,0.6500
14370,222,23,0.6103
5437,223,23,0.3834
14590,223,23,0.5220
3051,224,132,0.5408
3738,224,132,0.5994
5094,224,132,0.6982
6441,224,132,0.5827
7137,224,132,0.3173
7685,224,132,0.7724
8532,224,132,0.7790
8902,224,132,0.8175
14006,224,132,0.2901
14873,224,132,0.5151
3664,221,17,0.4948
4597,221,17,0.1665
2536,222,107,0.7973
5560,222,107,0.7760
7239,222,107,0.8150
8908,222,107,0.7914
9791,222,107,0.4105
10232,222,107,0.6448
13303,222,107,0.5365
14376,222,107,0.7956
14377,222,107,0.8283
14379,222,107,0.7958
2060,223,23,0.6513
10479,223,23,0.6860
12930,223,23,0.8542
3388,224,132,0.1504
6022,224,132,0.3620
11408,224,132,0.2400
13962,224,132,0.2444
14414,224,132,0.7772
14450,224,132,0.8224
7089,221,17,0.4121
13272,221,17,0.2319
647,222,43,0.7895
929,222,43,0.7760
2518,222,43,0.6602
4062,222,43,0.7385
4504,222,43,0.4067
5432,222,43,0.8035
6337,222,43,0.8344
8524,222,43,0.8494
10006,222,43,0.4811
11038,222,43,0.7726
223,223,23,0.8013
2565,223,23,0.8997
3494,223,23,0.8917
6029,223,23,0.6396
6486,223,23,0.6054
12207,223,23,0.4761
12339,223,23,0.8619
13537,223,23,0.9237
14480,223,23,0.0680
14592,223,23,0.9385
549,224,132,0.7667
1288,224,132,0.8646
5032,224,132,0.2190
9055,224,132,0.5409
9307,224,132,0.7850
11052,224,132,0.9003
11802,224,132,0.7371
14877,224,132,0.7691
14879,224,132,0.6721
14882,224,132,0.6795
2246,221,17,0.5174
7069,221,17,0.8378
11899,221,17,0.5855
3144,222,43,0.6443
4718,222,43,0.6641
5087,222,43,0.4686
5472,222,43,0.6571
7639,222,43,0.7953
7995,222,43,0.8116
8808,222,43,0.6859
9517,222,43,0.6402
10800,222,43,0.4645
14384,222,43,0.7913
2851,223,23,0.1892
4411,223,23,0.6689
7424,223,23,0.4050
11333,223,23,0.6373
11507,223,23,0.6276
12826,223,23,0.8280
14101,223,23,0.8018
14596,223,23,0.4371
14602,223,23,0.7857
14604,223,23,0.8326
145,224,132,0.7736
169,224,132,0.7235
637,224,132,0.6802
4462,224,132,0.5623
4956,224,132,0.6041
7820,224,132,0.6628
8451,224,132,0.8133
9272,224,132,0.8384
9326,224,132,0.7451
14885,224,132,0.8180
1599,221,17,0.3092
2593,221,17,0.2232
3154,221,17,0.4300
4253,221,17,0.7880
4496,221,17,0.1848
10579,221,17,0.6103
12887,221,17,0.8101
14220,221,17,0.7790
14224,221,17,0.7169
43,222,43,0.2759
2658,222,43,0.5080
3243,222,43,0.7398
3334,222,43,0.6331
4446,222,43,0.5875
6020,222,43,0.2117
6034,222,43,0.5529
9025,222,43,0.8180
9998,222,43,0.8206
11997,222,43,0.2962
2554,223,23,0.4258
3701,223,23,0.7188
5234,223,23,0.6413
5614,223,23,0.2491
8638,223,23,0.6897
10644,223,23,0.7008
11075,223,23,0.8502
11837,223,23,0.1407
13354,223,23,0.5816
14609,223,23,0.3733
6125,224,132,0.6924
7905,224,132,0.6321
10290,224,132,0.8260
246,221,17,0.8052
396,221,17,0.5919
1275,221,17,0.1733
6996,221,17,0.9028
9457,221,17,0.1446
11681,221,17,0.8807
13203,221,17,0.8318
14231,221,17,0.6163
825,222,43,0.6310
1667,222,43,0.5803
2135,222,43,0.5620
3846,222,43,0.4988
4360,222,43,0.8208
10216,222,43,0.3833
10636,222,43,0.8257
13023,222,43,0.6957
14389,222,43,0.8232
14391,222,43,0.8386
4,223,23,0.4270
414,223,23,0.6094
3563,223,23,0.6946
6079,223,23,0.6498
6753,223,23,0.6557
6946,223,23,0.7521
7298,223,23,0.8489
11304,223,23,0.1545
11309,223,23,0.8280
12443,223,23,0.7975
9910,224,132,0.6601
14887,224,132,0.7877
824,221,17,0.6752
10321,221,17,0.7667
13548,221,17,0.6909
1276,222,43,0.8050
1467,222,43,0.8347
1521,222,43,0.7271
2524,222,43,0.7709
3255,222,43,0.8273
6065,222,43,0.8288
7353,222,43,0.7991
8691,222,43,0.8561
9373,222,43,0.7646
11667,222,43,0.8472
856,223,23,0.6123
1251,223,23,0.7702
3546,223,23,0.6629
3879,223,23,0.4999
5100,223,23,0.5801
5806,223,23,0.3459
6934,223,23,0.5101
7176,223,23,0.8612
7289,223,23,0.2799
13250,223,23,0.3401
10427,224,132,0.7446
10720,224,132,0.7565
1891,221,17,0.7739
5481,221,17,0.3449
5628,221,17,0.7549
11316,221,17,0.1184
13036,221,17,0.4273
79,222,43,0.8343
1120,222,43,0.7648
3527,222,43,0.8047
7233,222,43,0.2167
8865,222,43,0.1911
11009,222,43,0.3593
13549,222,43,0.5447
13778,222,43,0.7488
14187,222,43,0.2532
14397,222,43,0.7688
1945,223,23,0.7411
4008,223,23,0.7769
4077,223,23,0.5080
4278,223,23,0.2687
6141,223,23,0.4974
6713,223,23,0.5523
8760,223,23,0.5405
9529,223,23,0.8358
10060,223,23,0.5160
14615,223,23,0.7509
846,224,132,0.5673
2419,224,132,0.6696
3335,224,132,0.8453
3766,224,132,0.9191
4945,224,132,0.9267
7420,224,132,0.9144
7502,224,132,0.9046
7833,224,132,0.8662
9015,224,132,0.7337
14889,224,132,0.6985
1430,221,17,0.1937
3939,221,17,0.7375
7212,221,17,0.8247
8305,221,17,0.8533
11960,221,17,0.5711
14237,221,17,0.4859
972,222,43,0.7136
1103,222,43,0.8238
3927,222,43,0.4347
5302,222,43,0.8057
5671,222,43,0.8389
6113,222,43,0.5850
7445,222,43,0.3537
9878,222,43,0.5486
12377,222,43,0.7889
13969,222,43,0.5329
2136,223,23,0.3517
7622,223,23,0.2877
11911,223,23,0.6543
14618,223,23,0.7132
6814,224,132,0.2197
8888,224,132,0.6338
3555,221,17,0.8549
4693,221,17,0.8795
6182,221,17,0.1863
9319,221,17,0.8605
10754,221,17,0.8939
14241,221,17,0.1091
14247,221,17,0.4954
2187,222,43,0.5268
3978,222,43,0.4340
6447,222,43,0.6233
8102,222,43,0.8150
8874,222,43,0.8203
11506,222,43,0.6950
11917,222,43,0.5275
12957,222,43,0.4315
14402,222,43,0.7007
14404,222,43,0.3551
2745,223,23,0.1346
12571,223,23,0.8731
14622,223,23,0.8883
1094,224,132,0.6723
2403,224,132,0.5460
3729,224,132,0.7826
6198,224,132,0.5295
7916,224,132,0.3634
12597,224,132,0.8319
13190,224,132,0.4837
13829,224,132,0.6532
14891,224,132,0.7325
14894,224,132,0.3906
2228,221,17,0.8106
3720,221,17,0.4867
4767,221,17,0.8744
5435,221,17,0.7064
6474,221,17,0.4634
10248,221,17,0.7390
10951,221,17,0.6618
11551,221,17,0.8703
12261,221,17,0.2119
13763,221,17,0.8624
107,222,43,0.6896
5810,222,43,0.5153
6213,222,43,0.7694
7577,222,43,0.9192
7983,222,43,0.6975
9001,222,43,0.8783
12434,222,43,0.6498
12751,222,43,0.4629
13789,222,43,0.6504
14407,222,43,0.2772
10699,223,23,0.4203
11885,223,23,0.5439
2035,224,132,0.6138
3991,224,132,0.5569
4659,224,132,0.8118
8684,224,132,0.8972
11864,224,132,0.8609
13751,224,132,0.7203
13825,224,132,0.7298
14895,224,132,0.7702
942,221,93,0.6196
2347,221,93,0.7731
5704,221,93,0.5325
7873,221,93,0.7805
10915,221,93,0.4818
11764,221,93,0.3962
12493,221,93,0.8266
12596,221,93,0.6741
13672,221,93,0.7522
2485,222,43,0.7512
4924,222,43,0.6444
7297,222,43,0.7116
9181,222,43,0.7335
9476,222,43,0.7879
11308,222,43,0.7577
12010,222,43,0.8339
12760,222,43,0.8478
13044,222,43,0.8447
13063,222,43,0.6722
1277,223,23,0.3945
11515,223,23,0.5585
583,224,132,0.5494
1081,224,132,0.7305
14898,224,132,0.8167
14901,224,132,0.8379
1153,222,43,0.5839
2582,222,43,0.8271
5173,222,43,0.8932
6014,222,43,0.6255
6155,222,43,0.7508
8173,222,43,0.7884
8325,222,43,0.6479
13503,222,43,0.7825
14412,222,43,0.2870
14421,222,43,0.4291
826,223,23,0.3233
10779,223,23,0.5873
1631,224,132,0.4214
2392,224,132,0.4073
4149,224,132,0.7498
6542,224,132,0.8146
8836,224,132,0.7695
9792,224,132,0.8281
11553,224,132,0.6881
14902,224,132,0.8334
14905,224,132,0.7969
14911,224,132,0.8436
330,225,132,0.4854
2299,225,132,0.6394
3462,225,132,0.3768
4337,225,132,0.4960
5261,225,132,0.7982
7037,225,132,0.3943
9332,225,132,0.8084
9409,225,132,0.4653
12018,225,132,0.8177
12782,225,132,0.7521
230,222,43,0.5546
4557,222,43,0.2841
6277,222,43,0.2114
7831,222,43,0.7908
9673,222,43,0.2123
10228,222,43,0.5674
10624,222,43,0.5912
10878,222,43,0.7821
11794,222,43,0.7297
14426,222,43,0.6405
204,223,23,0.1784
2372,223,23,0.8708
7124,223,23,0.8848
8196,223,23,0.2566
9195,223,23,0.4432
10298,223,23,0.6327
11195,223,23,0.6544
13106,223,23,0.2585
14526,223,23,0.7106
14626,223,23,0.6866
6448,224,132,0.5902
8110,224,132,0.3089
8409,224,132,0.8165
9062,224,132,0.8311
9468,224,132,0.1798
9827,224,132,0.4626
9999,224,132,0.3395
12362,224,132,0.5167
13242,224,132,0.2247
14914,224,132,0.6954
597,225,132,0.7983
4229,225,132,0.8044
7526,225,132,0.7437
7555,225,132,0.6134
10532,225,132,0.6872
12940,225,132,0.4284
14380,225,132,0.8107
14428,225,132,0.8010
14846,225,132,0.8238
15010,225,132,0.5004
5059,222,43,0.7898
5355,222,43,0.8214
6889,222,43,0.8151
8351,222,43,0.8245
8773,222,43,0.8492
12921,222,43,0.8547
13120,222,43,0.8587
13583,222,43,0.1587
14433,222,43,0.7035
14439,222,43,0.8329
2074,223,23,0.6077
2876,223,23,0.7474
11067,223,23,0.5233
12060,223,23,0.5363
1480,224,132,0.5480
5285,224,132,0.7519
7942,224,132,0.8857
8400,224,132,0.4965
8644,224,132,0.7741
9087,224,132,0.9194
9732,224,132,0.9021
10413,224,132,0.9307
11062,224,132,0.9262
13452,224,132,0.7944
108,225,23,0.5818
1407,225,23,0.7463
3609,225,23,0.8737
5491,225,23,0.6367
6369,225,23,0.8358
8866,225,23,0.5120
9988,225,23,0.6753
