ID,User_ID,Bot_Strategy,Accuracy
11544,214,107,0.7500
11547,214,107,0.7446
4618,215,17,0.5669
5825,215,17,0.6544
12175,215,17,0.4675
12180,215,17,0.2680
12189,215,17,0.3403
3162,216,93,0.7602
4118,216,93,0.7615
9516,216,93,0.7566
9587,216,93,0.7521
9890,216,93,0.7531
10913,216,93,0.2693
12654,216,93,0.3050
12660,216,93,0.7359
12665,216,93,0.3120
12671,216,93,0.6058
3823,210,23,0.6841
3827,210,23,0.8089
3833,210,23,0.8218
3843,210,23,0.8870
3856,210,23,0.8899
3870,210,23,0.8886
3877,210,23,0.9061
3884,210,23,0.9177
3892,210,23,0.9162
3902,210,23,0.9178
1023,214,43,0.4037
1464,214,43,0.5926
1735,214,43,0.3146
9288,214,43,0.3430
11549,214,43,0.5244
11556,214,43,0.6120
11559,214,43,0.4395
11566,214,43,0.6910
11573,214,43,0.7970
11582,214,43,0.7910
2378,215,17,0.6113
2822,215,17,0.7155
4146,215,17,0.7104
4246,215,17,0.1566
12196,215,17,0.8750
5684,216,93,0.6618
6124,216,93,0.4703
7335,216,93,0.6041
8172,216,93,0.3562
9372,216,93,0.4925
10635,216,93,0.3436
10840,216,93,0.4733
11665,216,93,0.6481
12678,216,93,0.7340
12679,216,93,0.7505
3907,210,23,0.8976
3915,210,23,0.8793
3923,210,23,0.8995
3938,210,23,0.1114
3944,210,23,0.1129
3953,210,23,0.7913
3956,210,23,0.5572
3963,210,23,0.6775
3970,210,23,0.7396
3975,210,23,0.8577
2881,214,43,0.6558
4292,214,43,0.7608
6728,214,43,0.5686
7780,214,43,0.5822
8668,214,43,0.4535
11585,214,43,0.6945
11588,214,43,0.5796
11594,214,43,0.4869
11596,214,43,0.4292
11599,214,43,0.4520
1267,215,17,0.6356
1322,215,17,0.7515
9547,215,17,0.5931
12206,215,17,0.5488
12214,215,17,0.2669
1639,216,93,0.6949
1983,216,93,0.6673
3228,216,93,0.5893
4136,216,93,0.6877
4596,216,93,0.7572
9097,216,93,0.2424
12681,216,93,0.6807
12689,216,93,0.5542
12692,216,93,0.6815
12699,216,93,0.3464
3989,210,23,0.8299
3998,210,23,0.8443
4006,210,23,0.8018
4016,210,23,0.8701
4029,210,23,0.9034
4042,210,23,0.9106
4045,210,23,0.9182
4054,210,23,0.9182
4057,210,23,0.9165
4065,210,23,0.9210
2391,214,43,0.7373
4539,214,43,0.8626
7956,214,43,0.8462
8677,214,43,0.7938
8940,214,43,0.8269
9742,214,43,0.7044
10078,214,43,0.8178
11601,214,43,0.8921
11607,214,43,0.8634
11612,214,43,0.8164
2064,215,17,0.6014
11296,215,17,0.6718
8549,216,93,0.7030
9401,216,93,0.7295
10296,216,93,0.7342
10875,216,93,0.2927
11307,216,93,0.2633
12705,216,93,0.7525
12711,216,93,0.7489
12713,216,93,0.7560
12723,216,93,0.7650
12727,216,93,0.7708
4075,210,23,0.9048
4083,210,23,0.9055
4090,210,23,0.8944
4097,210,23,0.9032
4103,210,23,0.9121
4110,210,23,0.9124
4116,210,23,0.9015
4127,210,23,0.9143
4133,210,23,0.9198
4145,210,23,0.9211
1412,214,43,0.7240
3283,214,43,0.6348
4117,214,43,0.5812
5167,214,43,0.7083
9678,214,43,0.5615
11614,214,43,0.7083
11615,214,43,0.7442
11618,214,43,0.7558
11625,214,43,0.3406
11628,214,43,0.6155
12219,215,17,0.6156
12225,215,17,0.6879
12229,215,17,0.2073
8923,217,132,0.4874
4161,210,23,0.8788
4172,210,23,0.1124
4181,210,23,0.8530
4188,210,23,0.1311
4193,210,23,0.8791
4203,210,23,0.1226
4206,210,23,0.8711
4217,210,23,0.1623
4225,210,23,0.7856
4237,210,23,0.3828
338,214,43,0.6151
2579,214,43,0.8231
3102,214,43,0.3894
3916,214,43,0.6939
6385,214,43,0.5907
8074,214,43,0.5944
8303,214,43,0.7484
11637,214,43,0.6812
11645,214,43,0.5759
11651,214,43,0.4692
1035,215,17,0.5140
4058,215,17,0.4559
7436,215,17,0.6591
10018,215,17,0.3791
12235,215,17,0.7389
12241,215,17,0.8593
12250,215,17,0.8705
12260,215,17,0.2237
843,217,132,0.5616
3057,217,132,0.3509
8061,217,132,0.5492
8537,217,132,0.5098
12273,217,132,0.3631
12431,217,132,0.3246
12730,217,132,0.7301
4245,210,23,0.6009
4251,210,23,0.4758
4257,210,23,0.5301
4264,210,23,0.2804
4273,210,23,0.8003
4281,210,23,0.1909
4289,210,23,0.8181
4304,210,23,0.4086
4310,210,23,0.5223
4319,210,23,0.5816
1653,214,43,0.5772
2901,214,43,0.3808
7563,214,43,0.4945
8266,214,43,0.6023
8453,214,43,0.6381
11657,214,43,0.6607
11663,214,43,0.6461
11672,214,43,0.6412
11678,214,43,0.4518
1884,215,17,0.5899
2678,215,17,0.6920
4824,215,17,0.8309
4929,215,17,0.7588
5179,215,17,0.7761
5559,215,17,0.2646
9299,215,17,0.5835
12264,215,17,0.6471
12272,215,17,0.7962
12282,215,17,0.2899
47,217,132,0.5124
1323,217,132,0.5356
4665,217,132,0.4838
5353,217,132,0.6822
8016,217,132,0.7312
12732,217,132,0.7470
4332,210,23,0.5037
4344,210,23,0.5083
4352,210,23,0.4556
4358,210,23,0.3478
4364,210,23,0.5232
4371,210,23,0.3942
4377,210,23,0.4523
4383,210,23,0.6264
4389,210,23,0.3485
4394,210,23,0.6100
1,214,17,0.7506
3859,214,17,0.8108
4609,214,17,0.2597
4691,214,17,0.8750
6425,214,17,0.8469
7849,214,17,0.2947
8291,214,17,0.7573
9140,214,17,0.6638
11688,214,17,0.6766
11694,214,17,0.7109
1062,215,17,0.7493
1283,215,17,0.8365
3424,215,17,0.6057
5944,215,17,0.7902
6690,215,17,0.8674
7449,215,17,0.8911
8091,215,17,0.9037
11269,215,17,0.0934
11664,215,17,0.1544
12285,215,17,0.8909
6351,217,132,0.4234
6380,217,132,0.4195
7702,217,132,0.6888
12735,217,132,0.7077
12743,217,132,0.7362
4410,210,23,0.5108
4416,210,23,0.4505
4426,210,23,0.6692
4431,210,23,0.5216
4438,210,23,0.4996
4444,210,23,0.5399
4453,210,23,0.5878
4458,210,23,0.5300
4465,210,23,0.5235
4470,210,23,0.4132
1194,214,17,0.3035
3552,214,17,0.8230
5531,214,17,0.8047
6784,214,17,0.3252
7448,214,17,0.7472
10402,214,17,0.8425
11703,214,17,0.8400
11713,214,17,0.3366
11717,214,17,0.5251
11724,214,17,0.7395
5463,215,17,0.1094
8258,215,17,0.8646
6768,217,132,0.3648
12747,217,132,0.4696
4475,210,23,0.5493
4484,210,23,0.3386
4492,210,23,0.7166
4501,210,23,0.5309
4511,210,23,0.6961
4517,210,23,0.7163
4525,210,23,0.2947
4538,210,23,0.6063
4548,210,23,0.3144
4551,210,23,0.6123
262,214,93,0.8091
1519,214,93,0.8692
2172,214,93,0.8977
3507,214,93,0.9033
3696,214,93,0.8455
5522,214,93,0.8298
7457,214,93,0.1589
9371,214,93,0.8794
11737,214,93,0.8936
11741,214,93,0.8378
7470,215,17,0.4092
12293,215,17,0.4972
1874,217,132,0.3974
3333,217,132,0.3351
6345,217,132,0.6187
6850,217,132,0.6900
7351,217,132,0.6029
7764,217,132,0.7236
12750,217,132,0.7396
4554,210,23,0.3150
4568,210,23,0.5756
4574,210,23,0.3691
4584,210,23,0.4375
4593,210,23,0.6440
4608,210,23,0.6213
4617,210,23,0.3522
4629,210,23,0.6257
4634,210,23,0.4155
4640,210,23,0.4137
60,214,93,0.8879
466,214,93,0.9006
2268,214,93,0.9087
2552,214,93,0.9078
3893,214,93,0.9062
8547,214,93,0.9000
9298,214,93,0.1194
11742,214,93,0.7074
11751,214,93,0.5764
11756,214,93,0.8089
1332,215,17,0.5910
3872,215,17,0.5369
8636,215,17,0.6550
8696,215,17,0.5651
12299,215,17,0.4858
1928,217,132,0.6322
3526,217,132,0.3119
3917,217,132,0.3725
5392,217,132,0.5816
6630,217,132,0.6480
6785,217,132,0.7173
7724,217,132,0.7394
8822,217,132,0.2705
12758,217,132,0.7537
12763,217,132,0.7557
4650,210,23,0.4124
4655,210,23,0.5167
4662,210,23,0.6261
4676,210,23,0.4737
4683,210,23,0.3997
4688,210,23,0.7211
4708,210,23,0.2472
4714,210,23,0.7439
4722,210,23,0.2831
4728,210,23,0.4638
2815,214,93,0.8827
4195,214,93,0.8995
7597,214,93,0.8963
7972,214,93,0.8574
8013,214,93,0.8856
8833,214,93,0.9084
11762,214,93,0.9037
11770,214,93,0.8757
11771,214,93,0.8777
11773,214,93,0.8588
9463,215,17,0.5426
12303,215,17,0.5188
2227,217,132,0.7377
9821,217,132,0.7387
12766,217,132,0.7455
12773,217,132,0.7446
4735,210,23,0.4659
4739,210,23,0.5289
4745,210,23,0.3932
4751,210,23,0.5040
4759,210,23,0.4432
4763,210,23,0.6061
4777,210,23,0.3972
4787,210,23,0.5655
4791,210,23,0.3964
4794,210,23,0.6367
78,214,93,0.2149
1360,214,93,0.8213
1969,214,93,0.8725
2954,214,93,0.8863
3538,214,93,0.8730
8257,214,93,0.8554
11775,214,93,0.3014
11777,214,93,0.7119
11782,214,93,0.5421
11787,214,93,0.6695
413,215,17,0.5212
1339,215,17,0.6521
2073,215,17,0.7366
7101,215,17,0.4311
10789,215,17,0.6015
12306,215,17,0.3464
3153,217,132,0.4867
3861,217,132,0.3669
4322,217,132,0.6903
4398,217,132,0.2710
7810,217,132,0.7342
12779,217,132,0.7352
12785,217,132,0.7200
12790,217,132,0.2966
12796,217,132,0.7067
4815,210,23,0.5072
4823,210,23,0.4297
4830,210,23,0.5235
4835,210,23,0.5073
4842,210,23,0.3922
4849,210,23,0.4813
4859,210,23,0.5878
4866,210,23,0.3582
4873,210,23,0.4386
4877,210,23,0.5091
7894,214,93,0.6763
838,215,17,0.4180
6864,215,17,0.6535
12315,215,17,0.5995
1754,217,132,0.5146
8408,217,132,0.5915
10445,217,132,0.3390
11763,217,132,0.6592
11783,217,132,0.7305
12802,217,132,0.3353
4881,210,23,0.5091
4892,210,23,0.5008
4901,210,23,0.4544
4915,210,23,0.3519
4922,210,23,0.6837
4928,210,23,0.3431
4938,210,23,0.4509
4943,210,23,0.7591
4953,210,23,0.1668
4963,210,23,0.7981
348,214,93,0.7699
2911,214,93,0.7888
4162,214,93,0.8360
4460,214,93,0.8837
7494,214,93,0.7950
8415,214,93,0.8824
8927,214,93,0.9019
10074,214,93,0.9040
11791,214,93,0.8437
11797,214,93,0.7808
105,215,17,0.4881
2354,215,17,0.6627
2412,215,17,0.6294
3183,215,17,0.7976
4219,215,17,0.8618
6185,215,17,0.8840
10707,215,17,0.1401
12319,215,17,0.3972
12325,215,17,0.3624
12330,215,17,0.5273
2,217,132,0.7679
283,217,132,0.8109
2955,217,132,0.7527
5783,217,132,0.5636
7135,217,132,0.6311
8616,217,132,0.7041
9574,217,132,0.4597
11792,217,132,0.6934
12808,217,132,0.3588
12818,217,132,0.6999
4967,210,23,0.4878
4978,210,23,0.4699
4983,210,23,0.5478
4989,210,23,0.3585
4998,210,23,0.5738
5003,210,23,0.5902
5011,210,23,0.2186
5018,210,23,0.7667
5021,210,23,0.4748
5028,210,23,0.4956
377,215,93,0.6114
764,215,93,0.8099
1048,215,93,0.7666
4651,215,93,0.8197
6462,215,93,0.8399
7035,215,93,0.8784
12338,215,93,0.8814
12346,215,93,0.2560
12347,215,93,0.4604
1812,217,23,0.3902
4518,217,23,0.3105
6426,217,23,0.7699
6981,217,23,0.7929
7880,217,23,0.7683
8135,217,23,0.7525
9241,217,23,0.8183
11291,217,23,0.7337
11904,217,23,0.5992
12819,217,23,0.2688
4252,218,132,0.5921
9350,218,132,0.5234
13201,218,132,0.4201
5040,210,23,0.4311
5055,210,23,0.5883
5057,210,23,0.5312
5065,210,23,0.6523
5070,210,23,0.3270
5076,210,23,0.4834
5078,210,23,0.5897
5084,210,23,0.5931
5092,210,23,0.5017
5097,210,23,0.5828
1806,215,23,0.3554
3534,215,23,0.5211
7371,215,23,0.7065
9596,215,23,0.8304
12350,215,23,0.7451
12353,215,23,0.6888
2041,217,23,0.8490
2718,217,23,0.8888
4283,217,23,0.8840
5747,217,23,0.9036
10040,217,23,0.9102
11704,217,23,0.9054
11880,217,23,0.9012
12149,217,23,0.9109
12442,217,23,0.9073
12825,217,23,0.8951
5093,218,132,0.5668
5219,218,132,0.6666
7866,218,132,0.4189
9118,218,132,0.7530
11646,218,132,0.5846
12021,218,132,0.6832
12744,218,132,0.6436
13078,218,132,0.2697
13208,218,132,0.5055
13215,218,132,0.5086
5108,210,23,0.1947
5117,210,23,0.7632
5123,210,23,0.2753
5128,210,23,0.6532
5133,210,23,0.3350
5145,210,23,0.6275
5154,210,23,0.5164
5156,210,23,0.4012
5159,210,23,0.3353
5165,210,23,0.3686
188,217,23,0.7965
1914,217,23,0.7964
3094,217,23,0.7602
5488,217,23,0.8036
5540,217,23,0.8743
7018,217,23,0.8976
7392,217,23,0.8906
10411,217,23,0.8916
11231,217,23,0.9025
12829,217,23,0.8969
344,218,132,0.4046
2103,218,132,0.7061
3028,218,132,0.7004
5004,218,132,0.5991
7960,218,132,0.6419
8520,218,132,0.6517
12376,218,132,0.7034
13219,218,132,0.4274
13228,218,132,0.7243
13233,218,132,0.7276
229,219,132,0.6172
980,219,132,0.7444
1413,219,132,0.7851
3845,219,132,0.8495
7692,219,132,0.8814
10439,219,132,0.8588
12438,219,132,0.3668
13293,219,132,0.6065
13296,219,132,0.5268
13302,219,132,0.7436
5171,210,23,0.3645
5178,210,23,0.5946
5194,210,23,0.6196
5201,210,23,0.5354
5211,210,23,0.3836
5218,210,23,0.3984
5224,210,23,0.4528
5232,210,23,0.4188
5239,210,23,0.5700
5245,210,23,0.3820
740,217,23,0.9051
1243,217,23,0.8866
2059,217,23,0.7464
3639,217,23,0.8448
5670,217,23,0.7754
7530,217,23,0.8210
12163,217,23,0.8902
12540,217,23,0.9088
12835,217,23,0.8957
12844,217,23,0.9012
1544,218,23,0.3470
1566,218,23,0.6874
1755,218,23,0.7528
4916,218,23,0.3753
7175,218,23,0.7832
8129,218,23,0.3253
8570,218,23,0.6288
10690,218,23,0.4427
11630,218,23,0.5089
13236,218,23,0.5419
3,219,23,0.7370
1451,219,23,0.3577
2517,219,23,0.6342
3284,219,23,0.3573
5413,219,23,0.7115
8029,219,23,0.5750
8046,219,23,0.5609
8119,219,23,0.6543
11041,219,23,0.5653
13307,219,23,0.2462
5251,210,23,0.5202
5256,210,23,0.3515
5266,210,23,0.7037
5275,210,23,0.3741
5281,210,23,0.6903
5290,210,23,0.4123
5300,210,23,0.5889
5309,210,23,0.3644
5318,210,23,0.5268
5333,210,23,0.5837
1284,217,23,0.9101
5161,217,23,0.8927
6613,217,23,0.9046
7008,217,23,0.8973
7576,217,23,0.9128
9456,217,23,0.0832
9633,217,23,0.9143
12851,217,23,0.8792
12855,217,23,0.8903
12859,217,23,0.8976
655,218,107,0.6021
2145,218,107,0.6627
7113,218,107,0.4894
7740,218,107,0.6944
11486,218,107,0.3593
11652,218,107,0.7155
11985,218,107,0.7448
12141,218,107,0.3105
13167,218,107,0.7127
13241,218,107,0.7485
1099,219,23,0.7625
1406,219,23,0.8550
2146,219,23,0.8910
4445,219,23,0.8978
5587,219,23,0.0930
9467,219,23,0.8457
9926,219,23,0.8476
11738,219,23,0.8951
13310,219,23,0.1576
13314,219,23,0.7632
5345,210,23,0.4730
5350,210,23,0.3339
5359,210,23,0.7045
5368,210,23,0.3291
5374,210,23,0.7292
5384,210,23,0.4353
5389,210,23,0.4129
5400,210,23,0.6759
5409,210,23,0.3236
5419,210,23,0.3734
212,217,23,0.0888
2553,217,23,0.0904
5936,217,23,0.9133
6160,217,23,0.9046
6779,217,23,0.9078
9853,217,23,0.0895
11284,217,23,0.9062
12865,217,23,0.8930
12874,217,23,0.7878
12885,217,23,0.7005
1089,218,43,0.7429
1952,218,43,0.3122
2482,218,43,0.4828
8017,218,43,0.6821
9146,218,43,0.3232
9437,218,43,0.7322
10155,218,43,0.6841
12118,218,43,0.3256
13245,218,43,0.7401
13248,218,43,0.2790
92,219,23,0.7873
1361,219,23,0.2211
1520,219,23,0.6815
1992,219,23,0.4923
8182,219,23,0.5631
8497,219,23,0.6063
9167,219,23,0.6320
13319,219,23,0.6065
13324,219,23,0.4788
13332,219,23,0.5113
5425,210,23,0.5728
5430,210,23,0.6003
5434,210,23,0.6373
5446,210,23,0.6412
5453,210,23,0.2713
5460,210,23,0.3823
5470,210,23,0.3284
5479,210,23,0.5670
5487,210,23,0.4024
5495,210,23,0.6326
116,217,23,0.8419
6508,217,23,0.8863
9862,217,23,0.8610
12893,217,23,0.7687
12899,217,23,0.8222
12904,217,23,0.8787
12910,217,23,0.8560
12915,217,23,0.9006
12919,217,23,0.8949
12926,217,23,0.9107
117,218,43,0.5512
213,218,43,0.7399
5147,218,43,0.8229
6807,218,43,0.7575
9765,218,43,0.7942
11133,218,43,0.8389
12368,218,43,0.3097
13254,218,43,0.6859
13262,218,43,0.2689
349,219,23,0.5147
526,219,23,0.5245
5071,219,23,0.6319
6591,219,23,0.2948
7500,219,23,0.6959
9747,219,23,0.6883
10974,219,23,0.4015
11439,219,23,0.4495
13334,219,23,0.4821
13338,219,23,0.6399
5506,210,23,0.5810
5511,210,23,0.3505
5516,210,23,0.4599
5521,210,23,0.3586
5530,210,23,0.7216
5538,210,23,0.3642
5544,210,23,0.5128
5551,210,23,0.4060
5556,210,23,0.5702
5566,210,23,0.3706
1118,217,23,0.8739
1552,217,23,0.8215
4619,217,23,0.1641
4692,217,23,0.1080
5337,217,23,0.9021
6018,217,23,0.8655
6973,217,23,0.8849
7790,217,23,0.1015
9672,217,23,0.9011
10943,217,23,0.8271
1285,218,17,0.8005
2763,218,17,0.8135
3066,218,17,0.5717
4666,218,17,0.4120
4991,218,17,0.6995
7565,218,17,0.6009
10501,218,17,0.7825
11718,218,17,0.7999
13264,218,17,0.2795
13270,218,17,0.8355
1298,219,23,0.5641
1819,219,23,0.3942
1856,219,23,0.2846
5310,219,23,0.5250
6322,219,23,0.3102
11567,219,23,0.2419
11719,219,23,0.5677
13344,219,23,0.2869
13351,219,23,0.8101
13353,219,23,0.2412
5578,210,23,0.3828
5585,210,23,0.5580
5593,210,23,0.3842
5603,210,23,0.4612
5612,210,23,0.5942
5620,210,23,0.4966
5626,210,23,0.3234
5635,210,23,0.5600
5641,210,23,0.3921
5650,210,23,0.6238
2741,217,23,0.8642
3017,217,23,0.8619
3445,217,23,0.9006
3567,217,23,0.9019
4798,217,23,0.9121
5109,217,23,0.9152
9608,217,23,0.9196
12928,217,23,0.9129
12938,217,23,0.9144
12945,217,23,0.9197
1429,218,17,0.1412
1671,218,17,0.8388
2364,218,17,0.8708
2990,218,17,0.2833
6602,218,17,0.7930
7189,218,17,0.4640
8606,218,17,0.3545
10452,218,17,0.6776
12027,218,17,0.5550
13280,218,17,0.4391
2002,219,23,0.3239
2028,219,23,0.7632
2777,219,23,0.1747
4709,219,23,0.7613
11948,219,23,0.3328
12714,219,23,0.5485
12866,219,23,0.3475
13359,219,23,0.5139
13367,219,23,0.6041
13371,219,23,0.3616
5658,210,23,0.3440
5663,210,23,0.4755
5668,210,23,0.6593
5676,210,23,0.3269
5682,210,23,0.6548
5693,210,23,0.3146
5702,210,23,0.5164
5708,210,23,0.4366
5715,210,23,0.3768
5719,210,23,0.7030
1088,217,23,0.9003
6111,217,23,0.9104
6710,217,23,0.9095
6810,217,23,0.8991
9098,217,23,0.8894
9318,217,23,0.8832
9987,217,23,0.8874
10025,217,23,0.8559
11260,217,23,0.8903
12952,217,23,0.9038
2345,218,93,0.5392
2581,218,93,0.7227
4799,218,93,0.7406
6427,218,93,0.7367
9085,218,93,0.7469
10841,218,93,0.7233
12012,218,93,0.5496
13005,218,93,0.6470
13287,218,93,0.4278
13291,218,93,0.7148
1788,219,23,0.7509
3211,219,23,0.7156
5338,219,23,0.2246
6750,219,23,0.1969
8149,219,23,0.4457
9086,219,23,0.6866
10320,219,23,0.3223
11924,219,23,0.2551
12579,219,23,0.6439
13163,219,23,0.4845
5724,210,23,0.6379
5734,210,23,0.3799
5746,210,23,0.4433
5751,210,23,0.3649
5754,210,23,0.6480
5759,210,23,0.4471
5764,210,23,0.4091
5772,210,23,0.5971
5781,210,23,0.5224
5786,210,23,0.3595
834,217,23,0.7330
2417,217,23,0.6409
3352,217,23,0.7905
5774,217,23,0.8606
6153,217,23,0.8844
10096,217,23,0.8961
10857,217,23,0.8090
11959,217,23,0.8432
12956,217,23,0.8710
12963,217,23,0.8318
1714,219,23,0.5460
2784,219,23,0.4576
3459,219,23,0.5385
4312,219,23,0.5281
6621,219,23,0.4594
6631,219,23,0.6645
6737,219,23,0.4425
9069,219,23,0.6153
10994,219,23,0.7263
13378,219,23,0.6839
2432,220,132,0.2698
4346,220,132,0.7950
5005,220,132,0.7665
7400,220,132,0.7981
7935,220,132,0.3453
8746,220,132,0.6798
9767,220,132,0.6531
12156,220,132,0.5895
12520,220,132,0.5739
13824,220,132,0.6593
5793,210,23,0.5522
5802,210,23,0.3949
5809,210,23,0.5582
5816,210,23,0.3468
5824,210,23,0.6787
5832,210,23,0.5293
5841,210,23,0.2800
5849,210,23,0.6851
5854,210,23,0.3808
5863,210,23,0.2484
666,217,23,0.1166
2592,217,23,0.8827
3430,217,23,0.8752
4112,217,23,0.8916
4147,217,23,0.1048
10419,217,23,0.8748
10950,217,23,0.8998
12970,217,23,0.9041
12975,217,23,0.9130
12982,217,23,0.9137
378,219,23,0.6226
1119,219,23,0.6765
1124,219,23,0.7256
3737,219,23,0.6588
4119,219,23,0.7413
4883,219,23,0.7504
5695,219,23,0.7629
11514,219,23,0.2424
13384,219,23,0.6495
13390,219,23,0.7259
1414,220,132,0.6531
5726,220,132,0.7101
8267,220,132,0.7107
9119,220,132,0.4292
13828,220,132,0.6019
5878,210,23,0.7064
5883,210,23,0.2463
5892,210,23,0.7364
5901,210,23,0.4281
5912,210,23,0.6295
5920,210,23,0.2918
5927,210,23,0.7891
5934,210,23,0.1901
5942,210,23,0.8385
5947,210,23,0.2617
916,217,23,0.1263
1187,217,23,0.1374
2902,217,23,0.3210
2945,217,23,0.4447
4843,217,23,0.5527
8108,217,23,0.3450
8683,217,23,0.5405
12988,217,23,0.3841
12995,217,23,0.6022
12998,217,23,0.7156
454,219,23,0.3765
1567,219,23,0.5523
3670,219,23,0.5331
4129,219,23,0.3366
4964,219,23,0.4177
5471,219,23,0.6421
5879,219,23,0.6369
13136,219,23,0.3614
13396,219,23,0.4932
13401,219,23,0.5901
1538,220,132,0.5776
3000,220,132,0.6322
7251,220,132,0.5194
8207,220,132,0.6172
11368,220,132,0.6983
11745,220,132,0.7361
11793,220,132,0.7463
12492,220,132,0.7576
13006,220,132,0.7429
13379,220,132,0.2843
5953,210,23,0.4872
5963,210,23,0.4509
5970,210,23,0.6072
5979,210,23,0.5742
5994,210,23,0.4861
6008,210,23,0.4866
6013,210,23,0.6619
6017,210,23,0.3165
6026,210,23,0.7363
6033,210,23,0.6517
98,217,23,0.7396
1063,217,23,0.6761
3195,217,23,0.3322
4990,217,23,0.7406
5029,217,23,0.7503
5788,217,23,0.7614
7188,217,23,0.7685
8758,217,23,0.2630
10934,217,23,0.7471
11297,217,23,0.7571
3878,219,23,0.3870
4678,219,23,0.5499
5155,219,23,0.5891
5278,219,23,0.5806
5796,219,23,0.6345
6154,219,23,0.3437
9280,219,23,0.5232
9526,219,23,0.3021
11051,219,23,0.5178
12541,219,23,0.5965
4818,220,132,0.7076
11647,220,132,0.7223
12017,220,132,0.7467
6040,210,23,0.5449
6045,210,23,0.3559
6052,210,23,0.4827
6060,210,23,0.4746
6075,210,23,0.4256
6088,210,23,0.6285
6093,210,23,0.3801
6106,210,23,0.5006
6109,210,23,0.3964
6119,210,23,0.6278
1605,217,107,0.2572
3043,217,107,0.2647
3247,217,107,0.5213
4059,217,107,0.6748
4541,217,107,0.3287
10052,217,107,0.6483
12348,217,107,0.7395
13001,217,107,0.7585
13003,217,107,0.7672
13004,217,107,0.7591
712,219,23,0.3938
2115,219,23,0.3940
5369,219,23,0.5407
5532,219,23,0.5183
7146,219,23,0.6312
9005,219,23,0.6055
10019,219,23,0.5799
13042,219,23,0.6106
13407,219,23,0.6499
13410,219,23,0.3133
2946,220,132,0.3254
13830,220,132,0.4887
6122,210,23,0.4976
6130,210,23,0.5246
6139,210,23,0.4409
6147,210,23,0.5356
6152,210,23,0.5273
6159,210,23,0.5584
6166,210,23,0.2969
6171,210,23,0.7610
6177,210,23,0.3259
6180,210,23,0.7117
574,217,43,0.2879
2973,217,43,0.4016
8379,217,43,0.5818
8793,217,43,0.6517
9068,217,43,0.7512
9306,217,43,0.7003
10348,217,43,0.4930
10712,217,43,0.7337
13009,217,43,0.5318
13011,217,43,0.5777
2706,219,23,0.4765
3353,219,23,0.4992
3973,219,23,0.3197
5954,219,23,0.7380
6096,219,23,0.3659
9600,219,23,0.4754
10877,219,23,0.4920
12461,219,23,0.6326
13417,219,23,0.6576
13421,219,23,0.7152
2134,220,132,0.5304
2544,220,132,0.7619
4905,220,132,0.8192
9748,220,132,0.2815
10053,220,132,0.4421
13831,220,132,0.6826
6184,210,23,0.3184
6194,210,23,0.6001
6204,210,23,0.3489
6211,210,23,0.4801
6215,210,23,0.4026
6225,210,23,0.5148
6234,210,23,0.5850
6240,210,23,0.4840
6249,210,23,0.5116
6257,210,23,0.6346
301,217,43,0.6888
2475,217,43,0.3323
3172,217,43,0.6567
5613,217,43,0.3570
8216,217,43,0.5472
10174,217,43,0.4828
13017,217,43,0.6778
13021,217,43,0.4567
4183,219,23,0.3704
6367,219,23,0.4861
7642,219,23,0.4261
8062,219,23,0.6170
10987,219,23,0.2840
11480,219,23,0.3701
12911,219,23,0.5735
13425,219,23,0.4583
13427,219,23,0.3868
13431,219,23,0.4652
5086,220,132,0.4943
8043,220,132,0.6666
13833,220,132,0.2998
6260,210,23,0.3980
6269,210,23,0.4942
6274,210,23,0.4904
6280,210,23,0.5105
6290,210,23,0.3873
6294,210,23,0.5673
6298,210,23,0.3522
6305,210,23,0.7415
6314,210,23,0.2019
6320,210,23,0.1838
2882,217,43,0.6871
5826,217,43,0.7184
7232,217,43,0.7279
7304,217,43,0.2554
8423,217,43,0.2712
13026,217,43,0.7433
13028,217,43,0.7412
13034,217,43,0.7428
2726,219,107,0.6723
3018,219,107,0.2730
4747,219,107,0.3096
8745,219,107,0.4136
9014,219,107,0.7310
10312,219,107,0.7132
11613,219,107,0.7470
13441,219,107,0.7439
13444,219,107,0.3549
4641,220,132,0.5433
7598,220,132,0.5177
12767,220,132,0.6676
12792,220,132,0.3155
6328,210,23,0.7763
6335,210,23,0.2851
6343,210,23,0.7040
6349,210,23,0.2363
6365,210,23,0.7955
6373,210,23,0.3196
6378,210,23,0.6145
6384,210,23,0.3966
6392,210,23,0.6733
6400,210,23,0.3697
8702,217,43,0.3410
11991,217,43,0.3532
807,219,43,0.5661
1515,219,43,0.4399
3662,219,43,0.4064
4495,219,43,0.7124
9427,219,43,0.2600
9438,219,43,0.7564
10890,219,43,0.7477
12251,219,43,0.6299
13451,219,43,0.7377
13456,219,43,0.3687
594,220,132,0.6552
1797,220,132,0.7161
4668,220,132,0.5238
7872,220,132,0.6579
9128,220,132,0.5183
10810,220,132,0.3411
6406,210,23,0.3751
6411,210,23,0.5769
6422,210,23,0.3700
6440,210,23,0.3250
6444,210,23,0.5781
6459,210,23,0.4121
6473,210,23,0.4097
6478,210,23,0.4182
6483,210,23,0.5298
6489,210,23,0.4307
1964,217,43,0.5806
8693,217,43,0.6494
13041,217,43,0.6974
1507,219,43,0.6829
3688,219,43,0.5702
4258,219,43,0.6686
4853,219,43,0.7322
9127,219,43,0.3052
