ID,User_ID,Bot_Strategy,Accuracy
7972,214,93,0.9470
8013,214,93,0.9439
8833,214,93,0.9659
11762,214,93,0.9277
11770,214,93,0.8933
11771,214,93,0.9353
11773,214,93,0.9300
9463,215,17,0.7527
12303,215,17,0.7644
2227,217,132,0.6040
9821,217,132,0.8876
12766,217,132,0.9472
12773,217,132,0.9319
4735,210,23,0.2070
4739,210,23,0.4907
4745,210,23,0.6278
4751,210,23,0.1216
4759,210,23,0.8081
4763,210,23,0.6189
4777,210,23,0.4738
4787,210,23,0.4988
4791,210,23,0.4861
4794,210,23,0.7478
78,214,93,0.1376
1360,214,93,0.9598
1969,214,93,0.9709
2954,214,93,0.9730
3538,214,93,0.9485
8257,214,93,0.9281
11775,214,93,0.8269
11777,214,93,0.8677
11782,214,93,0.8719
11787,214,93,0.8796
413,215,17,0.7334
1339,215,17,0.5351
2073,215,17,0.9059
7101,215,17,0.3946
10789,215,17,0.5005
12306,215,17,0.5523
3153,217,132,0.4443
3861,217,132,0.2474
4322,217,132,0.8558
4398,217,132,0.1071
7810,217,132,0.9299
12779,217,132,0.9208
12785,217,132,0.6318
12790,217,132,0.2904
12796,217,132,0.7364
4815,210,23,0.8088
4823,210,23,0.2970
4830,210,23,0.9272
4835,210,23,0.1355
4842,210,23,0.6982
4849,210,23,0.3517
4859,210,23,0.8773
4866,210,23,0.3330
4873,210,23,0.1600
4877,210,23,0.5275
7894,214,93,0.7235
838,215,17,0.3862
6864,215,17,0.8748
12315,215,17,0.5970
1754,217,132,0.8720
8408,217,132,0.8797
10445,217,132,0.6154
11763,217,132,0.7650
11783,217,132,0.9324
12802,217,132,0.4363
4881,210,23,0.5067
4892,210,23,0.5332
4901,210,23,0.5776
4915,210,23,0.0624
4922,210,23,0.9253
4928,210,23,0.4795
4938,210,23,0.5452
4943,210,23,0.6834
4953,210,23,0.2216
4963,210,23,0.5139
348,214,93,0.7580
2911,214,93,0.9176
4162,214,93,0.7215
4460,214,93,0.9328
7494,214,93,0.7473
8415,214,93,0.9603
8927,214,93,0.9665
10074,214,93,0.9491
11791,214,93,0.9114
11797,214,93,0.9139
105,215,17,0.2530
2354,215,17,0.8830
2412,215,17,0.8613
3183,215,17,0.9023
4219,215,17,0.8704
6185,215,17,0.9540
10707,215,17,0.4849
12319,215,17,0.8587
12325,215,17,0.5832
12330,215,17,0.4214
2,217,132,0.9463
283,217,132,0.8970
2955,217,132,0.8791
5783,217,132,0.9147
7135,217,132,0.7225
8616,217,132,0.7855
9574,217,132,0.6995
11792,217,132,0.9265
12808,217,132,0.7251
12818,217,132,0.9304
4967,210,23,0.5754
4978,210,23,0.2666
4983,210,23,0.8908
4989,210,23,0.1938
4998,210,23,0.6218
5003,210,23,0.6246
5011,210,23,0.1313
5018,210,23,0.8428
5021,210,23,0.7193
5028,210,23,0.7398
377,215,93,0.9095
764,215,93,0.9618
1048,215,93,0.7915
4651,215,93,0.9544
6462,215,93,0.9566
7035,215,93,0.9433
12338,215,93,0.9315
12346,215,93,0.8102
12347,215,93,0.7968
1812,217,23,0.3689
4518,217,23,0.1383
6426,217,23,0.9214
6981,217,23,0.7297
7880,217,23,0.9416
8135,217,23,0.6363
9241,217,23,0.9338
11291,217,23,0.6409
11904,217,23,0.2371
12819,217,23,0.4875
4252,218,132,0.4753
9350,218,132,0.7001
13201,218,132,0.8512
5040,210,23,0.1363
5055,210,23,0.5337
5057,210,23,0.9199
5065,210,23,0.5415
5070,210,23,0.7862
5076,210,23,0.2077
5078,210,23,0.6894
5084,210,23,0.7623
5092,210,23,0.5621
5097,210,23,0.7102
1806,215,23,0.1388
3534,215,23,0.8594
7371,215,23,0.8170
9596,215,23,0.8899
12350,215,23,0.9038
12353,215,23,0.8052
2041,217,23,0.8409
2718,217,23,0.8584
4283,217,23,0.9556
5747,217,23,0.9481
10040,217,23,0.9040
11704,217,23,0.9700
11880,217,23,0.8534
12149,217,23,0.9531
12442,217,23,0.9178
12825,217,23,0.8938
5093,218,132,0.6935
5219,218,132,0.8593
7866,218,132,0.7203
9118,218,132,0.6731
11646,218,132,0.2147
12021,218,132,0.9168
12744,218,132,0.8833
13078,218,132,0.2558
13208,218,132,0.6503
13215,218,132,0.8119
5108,210,23,0.1131
5117,210,23,0.9019
5123,210,23,0.3359
5128,210,23,0.3573
5133,210,23,0.6710
5145,210,23,0.4256
5154,210,23,0.8308
5156,210,23,0.2078
5159,210,23,0.1185
5165,210,23,0.4902
188,217,23,0.8869
1914,217,23,0.8959
3094,217,23,0.3652
5488,217,23,0.7284
5540,217,23,0.9149
7018,217,23,0.9533
7392,217,23,0.9560
10411,217,23,0.9702
11231,217,23,0.9469
12829,217,23,0.9589
344,218,132,0.3743
2103,218,132,0.9285
3028,218,132,0.9252
5004,218,132,0.6158
7960,218,132,0.8972
8520,218,132,0.9238
12376,218,132,0.7911
13219,218,132,0.8261
13228,218,132,0.9232
13233,218,132,0.7809
229,219,132,0.6890
980,219,132,0.9183
1413,219,132,0.9413
3845,219,132,0.9561
7692,219,132,0.9559
10439,219,132,0.9402
12438,219,132,0.7972
13293,219,132,0.8332
13296,219,132,0.8509
13302,219,132,0.8722
5171,210,23,0.2561
5178,210,23,0.5132
5194,210,23,0.9351
5201,210,23,0.6541
5211,210,23,0.5281
5218,210,23,0.0790
5224,210,23,0.4311
5232,210,23,0.1661
5239,210,23,0.8058
5245,210,23,0.2768
740,217,23,0.9443
1243,217,23,0.9676
2059,217,23,0.5004
3639,217,23,0.9167
5670,217,23,0.7833
7530,217,23,0.9249
12163,217,23,0.9642
12540,217,23,0.9675
12835,217,23,0.9366
12844,217,23,0.9581
1544,218,23,0.6891
1566,218,23,0.9254
1755,218,23,0.9105
4916,218,23,0.8559
7175,218,23,0.8485
8129,218,23,0.5003
8570,218,23,0.8654
10690,218,23,0.6509
11630,218,23,0.7920
13236,218,23,0.6574
3,219,23,0.8640
1451,219,23,0.2041
2517,219,23,0.4758
3284,219,23,0.8920
5413,219,23,0.8756
8029,219,23,0.7158
8046,219,23,0.8436
8119,219,23,0.5344
11041,219,23,0.1700
13307,219,23,0.4763
5251,210,23,0.1771
5256,210,23,0.2285
5266,210,23,0.9284
5275,210,23,0.4820
5281,210,23,0.8645
5290,210,23,0.3683
5300,210,23,0.7054
5309,210,23,0.3087
5318,210,23,0.3359
5333,210,23,0.6563
1284,217,23,0.9654
5161,217,23,0.9249
6613,217,23,0.9631
7008,217,23,0.9390
7576,217,23,0.9739
9456,217,23,0.0363
9633,217,23,0.9650
12851,217,23,0.9559
12855,217,23,0.9484
12859,217,23,0.9500
655,218,107,0.6770
2145,218,107,0.8457
7113,218,107,0.3548
7740,218,107,0.9311
11486,218,107,0.5467
11652,218,107,0.9383
11985,218,107,0.9303
12141,218,107,0.4532
13167,218,107,0.8805
13241,218,107,0.9210
1099,219,23,0.7977
1406,219,23,0.9387
2146,219,23,0.9176
4445,219,23,0.8684
5587,219,23,0.0412
9467,219,23,0.6667
9926,219,23,0.9144
11738,219,23,0.8329
13310,219,23,0.3300
13314,219,23,0.8759
5345,210,23,0.4218
5350,210,23,0.0802
5359,210,23,0.8962
5368,210,23,0.3689
5374,210,23,0.9108
5384,210,23,0.8345
5389,210,23,0.1500
5400,210,23,0.8075
5409,210,23,0.2799
5419,210,23,0.3391
212,217,23,0.0367
2553,217,23,0.0397
5936,217,23,0.9529
6160,217,23,0.9304
6779,217,23,0.9586
9853,217,23,0.0516
11284,217,23,0.9160
12865,217,23,0.9660
12874,217,23,0.4747
12885,217,23,0.6177
1089,218,43,0.8692
1952,218,43,0.8959
2482,218,43,0.9439
8017,218,43,0.8623
9146,218,43,0.8642
9437,218,43,0.9091
10155,218,43,0.7735
12118,218,43,0.4137
13245,218,43,0.9211
13248,218,43,0.7223
92,219,23,0.3961
1361,219,23,0.0815
1520,219,23,0.8645
1992,219,23,0.7152
8182,219,23,0.6796
8497,219,23,0.8899
9167,219,23,0.8504
13319,219,23,0.9075
13324,219,23,0.7261
13332,219,23,0.3625
5425,210,23,0.7679
5430,210,23,0.5558
5434,210,23,0.6669
5446,210,23,0.8505
5453,210,23,0.0564
5460,210,23,0.1561
5470,210,23,0.5015
5479,210,23,0.1245
5487,210,23,0.0989
5495,210,23,0.6237
116,217,23,0.9126
6508,217,23,0.9324
9862,217,23,0.8672
12893,217,23,0.9092
12899,217,23,0.8865
12904,217,23,0.9238
12910,217,23,0.9013
12915,217,23,0.9673
12919,217,23,0.9432
12926,217,23,0.9677
117,218,43,0.8902
213,218,43,0.9136
5147,218,43,0.9285
6807,218,43,0.8970
9765,218,43,0.8593
11133,218,43,0.9112
12368,218,43,0.5664
13254,218,43,0.8864
13262,218,43,0.5500
349,219,23,0.7461
526,219,23,0.6428
5071,219,23,0.7674
6591,219,23,0.1591
7500,219,23,0.8120
9747,219,23,0.8433
10974,219,23,0.5250
11439,219,23,0.1061
13334,219,23,0.3584
13338,219,23,0.8173
5506,210,23,0.4767
5511,210,23,0.8359
5516,210,23,0.1733
5521,210,23,0.5323
5530,210,23,0.8661
5538,210,23,0.6547
5544,210,23,0.5216
5551,210,23,0.3577
5556,210,23,0.5348
5566,210,23,0.2812
1118,217,23,0.8724
1552,217,23,0.8439
4619,217,23,0.1176
4692,217,23,0.0352
5337,217,23,0.9662
6018,217,23,0.8143
6973,217,23,0.9437
7790,217,23,0.0379
9672,217,23,0.9261
10943,217,23,0.8987
1285,218,17,0.9254
2763,218,17,0.5736
3066,218,17,0.2301
4666,218,17,0.1942
4991,218,17,0.8440
7565,218,17,0.4987
10501,218,17,0.8561
11718,218,17,0.7226
13264,218,17,0.2592
13270,218,17,0.8951
1298,219,23,0.1342
1819,219,23,0.3972
1856,219,23,0.7569
5310,219,23,0.1788
6322,219,23,0.6512
11567,219,23,0.5412
11719,219,23,0.3694
13344,219,23,0.3790
13351,219,23,0.6820
13353,219,23,0.5949
5578,210,23,0.3786
5585,210,23,0.3157
5593,210,23,0.5747
5603,210,23,0.0765
5612,210,23,0.9336
5620,210,23,0.2571
5626,210,23,0.4205
5635,210,23,0.4870
5641,210,23,0.2847
5650,210,23,0.6425
2741,217,23,0.9026
3017,217,23,0.9035
3445,217,23,0.9657
3567,217,23,0.9347
4798,217,23,0.9685
5109,217,23,0.9665
9608,217,23,0.9700
12928,217,23,0.9749
12938,217,23,0.9559
12945,217,23,0.9653
1429,218,17,0.2454
1671,218,17,0.9054
2364,218,17,0.9303
2990,218,17,0.4156
6602,218,17,0.9376
7189,218,17,0.8002
8606,218,17,0.2885
10452,218,17,0.4092
12027,218,17,0.8397
13280,218,17,0.4469
2002,219,23,0.4223
2028,219,23,0.5342
2777,219,23,0.3570
4709,219,23,0.9068
11948,219,23,0.7399
12714,219,23,0.5913
12866,219,23,0.3421
13359,219,23,0.3854
13367,219,23,0.6982
13371,219,23,0.2124
5658,210,23,0.1688
5663,210,23,0.2368
5668,210,23,0.9367
5676,210,23,0.1510
5682,210,23,0.8362
5693,210,23,0.3147
5702,210,23,0.4250
5708,210,23,0.5582
5715,210,23,0.0969
5719,210,23,0.9004
1088,217,23,0.8913
6111,217,23,0.9569
6710,217,23,0.9751
6810,217,23,0.9601
9098,217,23,0.9511
9318,217,23,0.9730
9987,217,23,0.9593
10025,217,23,0.6888
11260,217,23,0.9239
12952,217,23,0.9724
2345,218,93,0.8121
2581,218,93,0.8669
4799,218,93,0.7306
6427,218,93,0.7943
9085,218,93,0.8806
10841,218,93,0.8556
12012,218,93,0.9126
13005,218,93,0.7881
13287,218,93,0.7764
13291,218,93,0.9228
1788,219,23,0.5253
3211,219,23,0.8384
5338,219,23,0.5097
6750,219,23,0.4735
8149,219,23,0.8136
9086,219,23,0.6693
10320,219,23,0.8320
11924,219,23,0.3950
12579,219,23,0.5076
13163,219,23,0.3062
5724,210,23,0.8464
5734,210,23,0.3114
5746,210,23,0.4832
5751,210,23,0.0769
5754,210,23,0.7751
5759,210,23,0.3692
5764,210,23,0.6043
5772,210,23,0.4354
5781,210,23,0.7683
5786,210,23,0.2570
834,217,23,0.6801
2417,217,23,0.7159
3352,217,23,0.9301
5774,217,23,0.9419
6153,217,23,0.9378
10096,217,23,0.9473
10857,217,23,0.9056
11959,217,23,0.9294
12956,217,23,0.9441
12963,217,23,0.9126
1714,219,23,0.5071
2784,219,23,0.2274
3459,219,23,0.3360
4312,219,23,0.8706
6621,219,23,0.5415
6631,219,23,0.8690
6737,219,23,0.7873
9069,219,23,0.3418
10994,219,23,0.8744
13378,219,23,0.8959
2432,220,132,0.1278
4346,220,132,0.9433
5005,220,132,0.7755
7400,220,132,0.9568
7935,220,132,0.5158
8746,220,132,0.9197
9767,220,132,0.8525
12156,220,132,0.7385
12520,220,132,0.9099
13824,220,132,0.8756
5793,210,23,0.1657
5802,210,23,0.2433
5809,210,23,0.8356
5816,210,23,0.2123
5824,210,23,0.8457
5832,210,23,0.9124
5841,210,23,0.3285
5849,210,23,0.4941
5854,210,23,0.5114
5863,210,23,0.1741
666,217,23,0.0401
2592,217,23,0.9734
3430,217,23,0.8733
4112,217,23,0.9392
4147,217,23,0.0469
10419,217,23,0.8729
10950,217,23,0.9584
12970,217,23,0.9460
12975,217,23,0.9673
12982,217,23,0.9706
378,219,23,0.5537
1119,219,23,0.9386
1124,219,23,0.9043
3737,219,23,0.4758
4119,219,23,0.9424
4883,219,23,0.9090
5695,219,23,0.9478
11514,219,23,0.1105
13384,219,23,0.8440
13390,219,23,0.9294
1414,220,132,0.5940
5726,220,132,0.9265
8267,220,132,0.9070
9119,220,132,0.7618
13828,220,132,0.8785
5878,210,23,0.8481
5883,210,23,0.1075
5892,210,23,0.7265
5901,210,23,0.7857
5912,210,23,0.6988
5920,210,23,0.6729
5927,210,23,0.6072
5934,210,23,0.5087
5942,210,23,0.6588
5947,210,23,0.6895
916,217,23,0.1421
1187,217,23,0.1185
2902,217,23,0.7958
2945,217,23,0.2467
4843,217,23,0.3867
8108,217,23,0.1726
8683,217,23,0.7471
12988,217,23,0.2256
12995,217,23,0.8286
12998,217,23,0.8993
454,219,23,0.4487
1567,219,23,0.4090
3670,219,23,0.9224
4129,219,23,0.2948
4964,219,23,0.5079
5471,219,23,0.8793
5879,219,23,0.5287
13136,219,23,0.0665
13396,219,23,0.7003
13401,219,23,0.8336
1538,220,132,0.8260
3000,220,132,0.5196
7251,220,132,0.5275
8207,220,132,0.9006
11368,220,132,0.9055
11745,220,132,0.9347
11793,220,132,0.9441
12492,220,132,0.9475
13006,220,132,0.8497
13379,220,132,0.4290
5953,210,23,0.7234
5963,210,23,0.3480
5970,210,23,0.7929
5979,210,23,0.8223
5994,210,23,0.5650
6008,210,23,0.5106
6013,210,23,0.8531
6017,210,23,0.2539
6026,210,23,0.8713
6033,210,23,0.4015
98,217,23,0.9423
1063,217,23,0.5645
3195,217,23,0.3604
4990,217,23,0.9462
5029,217,23,0.9260
5788,217,23,0.9575
7188,217,23,0.9472
8758,217,23,0.3087
10934,217,23,0.9381
11297,217,23,0.9245
3878,219,23,0.2816
4678,219,23,0.4622
5155,219,23,0.8755
5278,219,23,0.8771
5796,219,23,0.8253
6154,219,23,0.1582
9280,219,23,0.6169
9526,219,23,0.0627
11051,219,23,0.4562
12541,219,23,0.6948
4818,220,132,0.7174
11647,220,132,0.9217
12017,220,132,0.9441
6040,210,23,0.1706
6045,210,23,0.1774
6052,210,23,0.2099
6060,210,23,0.3491
6075,210,23,0.2662
6088,210,23,0.5544
6093,210,23,0.5543
6106,210,23,0.2716
6109,210,23,0.6910
6119,210,23,0.6399
1605,217,107,0.1783
3043,217,107,0.0734
3247,217,107,0.7711
4059,217,107,0.7133
4541,217,107,0.2573
10052,217,107,0.9272
12348,217,107,0.9435
13001,217,107,0.9433
13003,217,107,0.9483
13004,217,107,0.8920
712,219,23,0.4521
2115,219,23,0.6774
5369,219,23,0.3411
5532,219,23,0.6292
7146,219,23,0.8489
9005,219,23,0.8941
10019,219,23,0.8680
13042,219,23,0.8891
13407,219,23,0.7462
13410,219,23,0.2160
2946,220,132,0.4711
13830,220,132,0.1500
6122,210,23,0.7683
6130,210,23,0.4062
6139,210,23,0.7750
6147,210,23,0.2453
6152,210,23,0.9294
6159,210,23,0.2510
6166,210,23,0.4494
6171,210,23,0.5704
6177,210,23,0.7084
6180,210,23,0.6001
574,217,43,0.6584
2973,217,43,0.7005
8379,217,43,0.5916
8793,217,43,0.8361
9068,217,43,0.7862
9306,217,43,0.8128
10348,217,43,0.8688
10712,217,43,0.9206
13009,217,43,0.8650
13011,217,43,0.5887
2706,219,23,0.4342
3353,219,23,0.7457
3973,219,23,0.0678
5954,219,23,0.9417
6096,219,23,0.5630
9600,219,23,0.3639
10877,219,23,0.4168
12461,219,23,0.9126
13417,219,23,0.8563
13421,219,23,0.9423
2134,220,132,0.5158
2544,220,132,0.9187
4905,220,132,0.9178
9748,220,132,0.3203
10053,220,132,0.8666
13831,220,132,0.9212
6184,210,23,0.1330
6194,210,23,0.4825
6204,210,23,0.5603
6211,210,23,0.0834
6215,210,23,0.3416
6225,210,23,0.2547
6234,210,23,0.8927
6240,210,23,0.5667
6249,210,23,0.7521
6257,210,23,0.8546
301,217,43,0.9161
2475,217,43,0.6686
3172,217,43,0.8836
5613,217,43,0.6097
8216,217,43,0.6569
10174,217,43,0.9319
13017,217,43,0.8512
13021,217,43,0.7794
4183,219,23,0.4356
6367,219,23,0.6196
7642,219,23,0.4490
8062,219,23,0.3212
10987,219,23,0.4882
11480,219,23,0.8519
12911,219,23,0.7610
13425,219,23,0.8696
13427,219,23,0.1895
13431,219,23,0.7639
5086,220,132,0.6190
8043,220,132,0.9119
13833,220,132,0.1435
6260,210,23,0.2259
6269,210,23,0.2560
6274,210,23,0.9015
6280,210,23,0.1727
6290,210,23,0.6244
6294,210,23,0.7073
6298,210,23,0.5984
6305,210,23,0.6948
6314,210,23,0.3080
6320,210,23,0.0939
2882,217,43,0.8951
5826,217,43,0.9201
7232,217,43,0.6491
7304,217,43,0.1139
8423,217,43,0.2209
13026,217,43,0.9439
13028,217,43,0.8542
13034,217,43,0.8980
2726,219,107,0.9126
3018,219,107,0.1908
4747,219,107,0.6809
8745,219,107,0.6392
9014,219,107,0.9382
10312,219,107,0.4614
11613,219,107,0.9427
13441,219,107,0.8931
13444,219,107,0.2641
4641,220,132,0.5780
7598,220,132,0.8051
12767,220,132,0.9286
12792,220,132,0.2983
6328,210,23,0.8259
6335,210,23,0.8301
6343,210,23,0.8689
6349,210,23,0.6225
6365,210,23,0.5300
6373,210,23,0.7098
6378,210,23,0.5224
6384,210,23,0.6362
6392,210,23,0.7228
6400,210,23,0.6018
8702,217,43,0.2316
11991,217,43,0.4655
807,219,43,0.8563
1515,219,43,0.8210
3662,219,43,0.7147
4495,219,43,0.9008
9427,219,43,0.0821
9438,219,43,0.9415
10890,219,43,0.7964
12251,219,43,0.2352
13451,219,43,0.9334
13456,219,43,0.7286
594,220,132,0.8597
1797,220,132,0.8435
4668,220,132,0.1990
7872,220,132,0.9160
9128,220,132,0.7331
10810,220,132,0.4381
6406,210,23,0.1183
6411,210,23,0.4762
6422,210,23,0.5911
6440,210,23,0.2827
6444,210,23,0.3336
6459,210,23,0.5635
6473,210,23,0.0944
6478,210,23,0.7554
6483,210,23,0.1713
6489,210,23,0.7165
1964,217,43,0.8130
8693,217,43,0.9096
13041,217,43,0.9231
1507,219,43,0.8723
3688,219,43,0.8742
4258,219,43,0.4854
4853,219,43,0.9138
9127,219,43,0.2879
12176,219,43,0.6705
13463,219,43,0.7783
13465,219,43,0.2808
13473,219,43,0.8348
13478,219,43,0.7531
844,220,132,0.2506
10760,220,132,0.7221
13840,220,132,0.9107
6496,210,23,0.2528
6500,210,23,0.2676
6507,210,23,0.7476
6513,210,23,0.8678
6520,210,23,0.1382
6532,210,23,0.9332
6538,210,23,0.2807
6546,210,23,0.3665
6555,210,23,0.4459
6559,210,23,0.8049
436,217,43,0.6857
2679,217,43,0.8666
3783,217,43,0.9115
5651,217,43,0.6120
12594,217,43,0.9202
13052,217,43,0.8717
13054,217,43,0.5243
160,219,43,0.9371
1640,219,43,0.5996
3072,219,43,0.1127
3364,219,43,0.7805
3990,219,43,0.5040
4765,219,43,0.5159
8968,219,43,0.9469
10453,219,43,0.1184
10502,219,43,0.5243
13484,219,43,0.1774
294,220,132,0.7563
1581,220,132,0.7736
2892,220,132,0.9145
4173,220,132,0.9053
5044,220,132,0.9360
5738,220,132,0.8702
11074,220,132,0.9575
13339,220,132,0.9431
13842,220,132,0.8551
13845,220,132,0.8539
6566,210,23,0.3256
6571,210,23,0.6332
6580,210,23,0.9321
6590,210,23,0.7317
6599,210,23,0.3679
6610,210,23,0.6591
6619,210,23,0.2278
6629,210,23,0.9381
6637,210,23,0.7068
6642,210,23,0.0976
1543,217,43,0.8354
3308,217,43,0.7979
4852,217,43,0.6941
6095,217,43,0.9165
8660,217,43,0.8793
9225,217,43,0.7855
10486,217,43,0.8033
12126,217,43,0.6768
13060,217,43,0.5283
28,219,43,0.8595
189,219,43,0.6360
365,219,43,0.0799
1580,219,43,0.2497
4955,219,43,0.8143
4969,219,43,0.4375
8006,219,43,0.8052
8092,219,43,0.1106
9766,219,43,0.9262
13491,219,43,0.4472
1079,220,23,0.5019
2981,220,23,0.7188
5497,220,23,0.8343
7331,220,23,0.8427
7667,220,23,0.7903
9070,220,23,0.8394
9428,220,23,0.7636
10708,220,23,0.5785
11446,220,23,0.4368
13847,220,23,0.8300
6648,210,23,0.2700
6661,210,23,0.0886
6666,210,23,0.7950
6673,210,23,0.2749
6688,210,23,0.4450
6696,210,23,0.2170
6703,210,23,0.4276
6708,210,23,0.7299
6719,210,23,0.4991
6726,210,23,0.5221
1262,217,17,0.7630
13068,217,17,0.6625
13077,217,17,0.9254
13084,217,17,0.9030
13088,217,17,0.9484
1090,219,43,0.8124
1915,219,43,0.1890
5553,219,43,0.6023
6535,219,43,0.9383
7781,219,43,0.9479
9908,219,43,0.9243
12672,219,43,0.9405
13288,219,43,0.8472
13493,219,43,0.8943
13495,219,43,0.9509
2173,220,23,0.8197
5922,220,23,0.3612
6172,220,23,0.9418
6735,210,23,0.7666
6747,210,23,0.2427
6756,210,23,0.4005
6765,210,23,0.6932
6778,210,23,0.7625
6783,210,23,0.8842
6793,210,23,0.4332
6801,210,23,0.6093
6806,210,23,0.8029
6808,210,23,0.4740
4295,217,17,0.9008
6282,217,17,0.8124
7450,217,17,0.9623
7705,217,17,0.9509
9896,217,17,0.9632
9925,217,17,0.9463
11397,217,17,0.9240
11679,217,17,0.9484
13095,217,17,0.3753
1560,219,43,0.9468
4740,219,43,0.9436
5295,219,43,0.9526
5710,219,43,0.9555
7102,219,43,0.8871
7990,219,43,0.9542
8416,219,43,0.9047
9588,219,43,0.9496
11166,219,43,0.8920
12764,219,43,0.9526
1739,220,23,0.3909
2318,220,23,0.2168
3977,220,23,0.4081
5058,220,23,0.8218
8030,220,23,0.7909
9891,220,23,0.5127
11215,220,23,0.9115
13613,220,23,0.6454
13855,220,23,0.1406
13859,220,23,0.9236
6821,210,23,0.4842
6829,210,23,0.6060
6838,210,23,0.1126
6849,210,23,0.7166
6858,210,23,0.4708
6863,210,23,0.8032
6874,210,23,0.3964
6879,210,23,0.1656
6888,210,23,0.5531
6893,210,23,0.2561
9402,217,93,0.9215
10727,217,93,0.7735
12108,217,93,0.6759
99,219,43,0.0490
789,219,43,0.0681
4359,219,43,0.0526
8335,219,43,0.7585
8602,219,43,0.8872
10835,219,43,0.8408
11496,219,43,0.5485
13502,219,43,0.8976
13505,219,43,0.8540
13510,219,43,0.0961
48,220,23,0.9324
3663,220,23,0.4725
13863,220,23,0.8897
6897,210,23,0.8343
6903,210,23,0.8463
6907,210,23,0.5815
6916,210,23,0.6470
6924,210,23,0.9301
6931,210,23,0.1707
6937,210,23,0.5752
6943,210,23,0.6807
6950,210,23,0.4101
6965,210,23,0.3828
3112,217,93,0.5585
6676,217,93,0.1626
9679,217,93,0.9417
9686,217,93,0.9284
12485,217,93,0.9263
13105,217,93,0.7211
741,219,43,0.8155
4060,219,43,0.6571
5099,219,43,0.1947
5621,219,43,0.3417
5867,219,43,0.8299
6561,219,43,0.7683
7432,219,43,0.9259
8607,219,43,0.3131
12109,219,43,0.3206
13513,219,43,0.7637
3212,220,23,0.2102
3909,220,23,0.9084
3954,220,23,0.9164
5480,220,23,0.7214
6971,210,23,0.5316
6976,210,23,0.5712
6995,210,23,0.3235
7003,210,23,0.1816
7017,210,23,0.4495
7022,210,23,0.6829
7027,210,23,0.0932
7033,210,23,0.8522
7043,210,23,0.4296
7049,210,23,0.4600
654,217,93,0.7944
852,217,93,0.8573
5284,217,93,0.8399
7145,217,93,0.7818
7295,217,93,0.9108
7751,217,93,0.6985
8101,217,93,0.9346
9360,217,93,0.3372
13108,217,93,0.9135
1385,219,17,0.8076
1692,219,17,0.8790
2859,219,17,0.4264
3132,219,17,0.8771
4019,219,17,0.6746
6786,219,17,0.9360
10277,219,17,0.7320
10914,219,17,0.5088
11875,219,17,0.9225
13517,219,17,0.1347
3679,220,23,0.1425
5880,220,23,0.2659
8380,220,23,0.7086
7052,210,23,0.2954
7057,210,23,0.1399
7062,210,23,0.8631
7068,210,23,0.4170
7077,210,23,0.9126
7082,210,23,0.4110
7085,210,23,0.5329
7095,210,23,0.5648
7100,210,23,0.8670
7112,210,23,0.1875
1374,217,93,0.8304
3079,217,93,0.7808
3964,217,93,0.8518
6560,217,93,0.9315
13114,217,93,0.9351
477,219,17,0.7422
1347,219,17,0.8716
3319,219,17,0.1306
4985,219,17,0.0938
5496,219,17,0.5983
7226,219,17,0.8928
8729,219,17,0.7723
12360,219,17,0.8690
12635,219,17,0.9359
13521,219,17,0.8843
445,220,23,0.8040
1496,220,23,0.8495
3184,220,23,0.9239
3828,220,23,0.9392
5720,220,23,0.9386
5955,220,23,0.9561
8343,220,23,0.9433
10269,220,23,0.9429
11949,220,23,0.9486
13868,220,23,0.9225
7121,210,23,0.2866
7129,210,23,0.3478
7134,210,23,0.7540
7142,210,23,0.6298
7151,210,23,0.4887
7157,210,23,0.7159
7165,210,23,0.2049
7172,210,23,0.5338
7182,210,23,0.7405
7186,210,23,0.3016
11629,217,93,0.8140
13117,217,93,0.9283
245,219,17,0.3283
494,219,17,0.9346
4384,219,17,0.7258
5043,219,17,0.1675
5401,219,17,0.5125
10104,219,17,0.6020
12797,219,17,0.3310
13529,219,17,0.8696
13536,219,17,0.7740
13542,219,17,0.6787
2671,220,23,0.8224
2680,220,23,0.3813
10405,220,23,0.7162
7195,210,23,0.2432
7204,210,23,0.0834
7207,210,23,0.9201
7210,210,23,0.7844
7219,210,23,0.5878
7224,210,23,0.3687
7231,210,23,0.7159
7237,210,23,0.6579
7247,210,23,0.3306
7260,210,23,0.6199
6955,217,93,0.2474
10876,217,93,0.6880
3431,219,17,0.8454
3807,219,17,0.8318
7360,219,17,0.7776
9699,219,17,0.2811
12119,219,17,0.7740
13546,219,17,0.3130
13550,219,17,0.3170
13556,219,17,0.4546
13560,219,17,0.1663
13564,219,17,0.4287
2651,220,23,0.1056
2842,220,23,0.5783
6622,220,23,0.5236
11819,220,23,0.8989
11967,220,23,0.2551
13671,220,23,0.8809
13875,220,23,0.7334
7270,210,23,0.1566
7275,210,23,0.3377
7284,210,23,0.5083
7288,210,23,0.1587
7293,210,23,0.9255
7303,210,23,0.4567
7310,210,23,0.1742
7320,210,23,0.6565
7329,210,23,0.2810
7333,210,23,0.5045
5246,217,93,0.8603
13119,217,93,0.9134
2065,219,17,0.7270
2817,219,17,0.9097
5725,219,17,0.5850
6446,219,17,0.0401
10823,219,17,0.9503
11828,219,17,0.9031
12133,219,17,0.9443
13571,219,17,0.9503
13579,219,17,0.0438
13582,219,17,0.9276
