ID,User_ID,Bot_Strategy,Accuracy
5702,210,23,0.4277
5708,210,23,0.5887
5715,210,23,0.1080
5719,210,23,0.8849
1088,217,23,0.9053
6111,217,23,0.9628
6710,217,23,0.9768
6810,217,23,0.9626
9098,217,23,0.9536
9318,217,23,0.9754
9987,217,23,0.9591
10025,217,23,0.7730
11260,217,23,0.9475
12952,217,23,0.9753
2345,218,93,0.8395
2581,218,93,0.8849
4799,218,93,0.7463
6427,218,93,0.8144
9085,218,93,0.9049
10841,218,93,0.8717
12012,218,93,0.9301
13005,218,93,0.7856
13287,218,93,0.7857
13291,218,93,0.9372
1788,219,23,0.4860
3211,219,23,0.8652
5338,219,23,0.5173
6750,219,23,0.4760
8149,219,23,0.7434
9086,219,23,0.6711
10320,219,23,0.7920
11924,219,23,0.3518
12579,219,23,0.5802
13163,219,23,0.3147
5724,210,23,0.8541
5734,210,23,0.2777
5746,210,23,0.5511
5751,210,23,0.0811
5754,210,23,0.7410
5759,210,23,0.3822
5764,210,23,0.5455
5772,210,23,0.5181
5781,210,23,0.6919
5786,210,23,0.3195
834,217,23,0.7441
2417,217,23,0.7570
3352,217,23,0.9377
5774,217,23,0.9553
6153,217,23,0.9540
10096,217,23,0.9613
10857,217,23,0.9172
11959,217,23,0.9429
12956,217,23,0.9563
12963,217,23,0.9275
1714,219,23,0.4834
2784,219,23,0.2396
3459,219,23,0.4068
4312,219,23,0.8678
6621,219,23,0.5467
6631,219,23,0.8424
6737,219,23,0.8153
9069,219,23,0.3191
10994,219,23,0.8638
13378,219,23,0.8864
2432,220,132,0.1227
4346,220,132,0.9532
5005,220,132,0.7923
7400,220,132,0.9669
7935,220,132,0.4957
8746,220,132,0.9348
9767,220,132,0.8680
12156,220,132,0.7745
12520,220,132,0.9276
13824,220,132,0.8893
5793,210,23,0.1875
5802,210,23,0.2364
5809,210,23,0.8190
5816,210,23,0.2425
5824,210,23,0.8287
5832,210,23,0.8988
5841,210,23,0.3369
5849,210,23,0.5827
5854,210,23,0.4055
5863,210,23,0.1610
666,217,23,0.0364
2592,217,23,0.9754
3430,217,23,0.8824
4112,217,23,0.9455
4147,217,23,0.0485
10419,217,23,0.8682
10950,217,23,0.9621
12970,217,23,0.9523
12975,217,23,0.9704
12982,217,23,0.9702
378,219,23,0.6215
1119,219,23,0.9479
1124,219,23,0.9154
3737,219,23,0.4496
4119,219,23,0.9488
4883,219,23,0.9200
5695,219,23,0.9533
11514,219,23,0.1134
13384,219,23,0.8569
13390,219,23,0.9323
1414,220,132,0.6519
5726,220,132,0.9389
8267,220,132,0.9256
9119,220,132,0.7580
13828,220,132,0.8922
5878,210,23,0.8259
5883,210,23,0.1253
5892,210,23,0.6900
5901,210,23,0.7395
5912,210,23,0.6938
5920,210,23,0.6080
5927,210,23,0.6182
5934,210,23,0.4381
5942,210,23,0.7039
5947,210,23,0.5333
916,217,23,0.2356
1187,217,23,0.1990
2902,217,23,0.7889
2945,217,23,0.3023
4843,217,23,0.3966
8108,217,23,0.2167
8683,217,23,0.7814
12988,217,23,0.1718
12995,217,23,0.7970
12998,217,23,0.8877
454,219,23,0.4711
1567,219,23,0.4010
3670,219,23,0.9140
4129,219,23,0.2800
4964,219,23,0.4705
5471,219,23,0.9010
5879,219,23,0.5184
13136,219,23,0.0566
13396,219,23,0.7468
13401,219,23,0.8190
1538,220,132,0.8436
3000,220,132,0.5184
7251,220,132,0.5604
8207,220,132,0.9021
11368,220,132,0.9100
11745,220,132,0.9442
11793,220,132,0.9520
12492,220,132,0.9561
13006,220,132,0.8553
13379,220,132,0.3622
5953,210,23,0.6739
5963,210,23,0.3302
5970,210,23,0.7508
5979,210,23,0.7969
5994,210,23,0.4958
6008,210,23,0.5675
6013,210,23,0.7628
6017,210,23,0.3436
6026,210,23,0.8049
6033,210,23,0.3541
98,217,23,0.9491
1063,217,23,0.5650
3195,217,23,0.3770
4990,217,23,0.9535
5029,217,23,0.9326
5788,217,23,0.9644
7188,217,23,0.9543
8758,217,23,0.3243
10934,217,23,0.9440
11297,217,23,0.9324
3878,219,23,0.2281
4678,219,23,0.4253
5155,219,23,0.8786
5278,219,23,0.8842
5796,219,23,0.8439
6154,219,23,0.1597
9280,219,23,0.6331
9526,219,23,0.0556
11051,219,23,0.4974
12541,219,23,0.6668
4818,220,132,0.7476
11647,220,132,0.9353
12017,220,132,0.9538
6040,210,23,0.1571
6045,210,23,0.1888
6052,210,23,0.2138
6060,210,23,0.3974
6075,210,23,0.2533
6088,210,23,0.5848
6093,210,23,0.5172
6106,210,23,0.3412
6109,210,23,0.6414
6119,210,23,0.6591
1605,217,107,0.1840
3043,217,107,0.0728
3247,217,107,0.8046
4059,217,107,0.7476
4541,217,107,0.2454
10052,217,107,0.9373
12348,217,107,0.9520
13001,217,107,0.9503
13003,217,107,0.9557
13004,217,107,0.9026
712,219,23,0.4586
2115,219,23,0.6872
5369,219,23,0.3296
5532,219,23,0.6230
7146,219,23,0.8708
9005,219,23,0.9016
10019,219,23,0.8839
13042,219,23,0.8977
13407,219,23,0.7390
13410,219,23,0.1979
2946,220,132,0.5286
13830,220,132,0.1430
6122,210,23,0.7405
6130,210,23,0.3438
6139,210,23,0.7808
6147,210,23,0.2423
6152,210,23,0.9207
6159,210,23,0.2641
6166,210,23,0.4813
6171,210,23,0.5356
6177,210,23,0.6178
6180,210,23,0.6227
574,217,43,0.6396
2973,217,43,0.6983
8379,217,43,0.6235
8793,217,43,0.8634
9068,217,43,0.8014
9306,217,43,0.8161
10348,217,43,0.8931
10712,217,43,0.9319
13009,217,43,0.8846
13011,217,43,0.5658
2706,219,23,0.5134
3353,219,23,0.7561
3973,219,23,0.0595
5954,219,23,0.9480
6096,219,23,0.5098
9600,219,23,0.3355
10877,219,23,0.3893
12461,219,23,0.9170
13417,219,23,0.8725
13421,219,23,0.9477
2134,220,132,0.5087
2544,220,132,0.9265
4905,220,132,0.9314
9748,220,132,0.2978
10053,220,132,0.8931
13831,220,132,0.9318
6184,210,23,0.1288
6194,210,23,0.4099
6204,210,23,0.5780
6211,210,23,0.1014
6215,210,23,0.3551
6225,210,23,0.2998
6234,210,23,0.8626
6240,210,23,0.5589
6249,210,23,0.6826
6257,210,23,0.8505
301,217,43,0.9103
2475,217,43,0.7216
3172,217,43,0.8912
5613,217,43,0.6372
8216,217,43,0.6598
10174,217,43,0.9329
13017,217,43,0.8711
13021,217,43,0.7795
4183,219,23,0.4518
6367,219,23,0.6263
7642,219,23,0.4875
8062,219,23,0.3351
10987,219,23,0.5084
11480,219,23,0.8605
12911,219,23,0.7545
13425,219,23,0.8540
13427,219,23,0.2257
13431,219,23,0.8140
5086,220,132,0.6338
8043,220,132,0.9145
13833,220,132,0.1417
6260,210,23,0.1902
6269,210,23,0.2197
6274,210,23,0.8872
6280,210,23,0.2125
6290,210,23,0.6071
6294,210,23,0.7011
6298,210,23,0.5515
6305,210,23,0.7169
6314,210,23,0.2856
6320,210,23,0.1026
2882,217,43,0.9019
5826,217,43,0.9325
7232,217,43,0.6270
7304,217,43,0.1101
8423,217,43,0.2259
13026,217,43,0.9534
13028,217,43,0.8493
13034,217,43,0.9071
2726,219,107,0.9221
3018,219,107,0.2408
4747,219,107,0.6957
8745,219,107,0.6724
9014,219,107,0.9473
10312,219,107,0.4655
11613,219,107,0.9535
13441,219,107,0.9156
13444,219,107,0.2298
4641,220,132,0.5593
7598,220,132,0.8061
12767,220,132,0.9408
12792,220,132,0.3044
6328,210,23,0.8261
6335,210,23,0.8161
6343,210,23,0.8661
6349,210,23,0.6201
6365,210,23,0.5732
6373,210,23,0.6057
6378,210,23,0.5642
6384,210,23,0.5425
6392,210,23,0.7281
6400,210,23,0.4528
8702,217,43,0.2344
11991,217,43,0.5194
807,219,43,0.8471
1515,219,43,0.8356
3662,219,43,0.7471
4495,219,43,0.9080
9427,219,43,0.0801
9438,219,43,0.9487
10890,219,43,0.8130
12251,219,43,0.2589
13451,219,43,0.9443
13456,219,43,0.7642
594,220,132,0.8678
1797,220,132,0.8607
4668,220,132,0.2047
7872,220,132,0.9319
9128,220,132,0.7262
10810,220,132,0.4632
6406,210,23,0.1246
6411,210,23,0.4285
6422,210,23,0.5868
6440,210,23,0.2824
6444,210,23,0.3197
6459,210,23,0.5475
6473,210,23,0.1210
6478,210,23,0.7507
6483,210,23,0.2160
6489,210,23,0.6609
1964,217,43,0.8235
8693,217,43,0.9219
13041,217,43,0.9322
1507,219,43,0.8859
3688,219,43,0.8836
4258,219,43,0.4929
4853,219,43,0.9127
9127,219,43,0.2829
12176,219,43,0.7095
13463,219,43,0.8002
13465,219,43,0.2907
13473,219,43,0.8464
13478,219,43,0.7814
844,220,132,0.2378
10760,220,132,0.7086
13840,220,132,0.9146
6496,210,23,0.2436
6500,210,23,0.2546
6507,210,23,0.7744
6513,210,23,0.8565
6520,210,23,0.1492
6532,210,23,0.9292
6538,210,23,0.2829
6546,210,23,0.3873
6555,210,23,0.4737
6559,210,23,0.7268
436,217,43,0.6756
2679,217,43,0.8764
3783,217,43,0.9277
5651,217,43,0.6533
12594,217,43,0.9336
13052,217,43,0.8930
13054,217,43,0.5085
160,219,43,0.9431
1640,219,43,0.6458
3072,219,43,0.1108
3364,219,43,0.7614
3990,219,43,0.5346
4765,219,43,0.5493
8968,219,43,0.9545
10453,219,43,0.1300
10502,219,43,0.5267
13484,219,43,0.1819
294,220,132,0.7559
1581,220,132,0.7726
2892,220,132,0.9159
4173,220,132,0.9046
5044,220,132,0.9486
5738,220,132,0.8756
11074,220,132,0.9657
13339,220,132,0.9522
13842,220,132,0.8883
13845,220,132,0.8737
6566,210,23,0.2908
6571,210,23,0.6017
6580,210,23,0.9390
6590,210,23,0.7497
6599,210,23,0.3243
6610,210,23,0.6875
6619,210,23,0.2210
6629,210,23,0.9352
6637,210,23,0.6962
6642,210,23,0.1181
1543,217,43,0.8435
3308,217,43,0.7887
4852,217,43,0.7110
6095,217,43,0.9272
8660,217,43,0.8868
9225,217,43,0.7962
10486,217,43,0.8275
12126,217,43,0.7058
13060,217,43,0.6080
28,219,43,0.8467
189,219,43,0.5552
365,219,43,0.0777
1580,219,43,0.2578
4955,219,43,0.7816
4969,219,43,0.3977
8006,219,43,0.8293
8092,219,43,0.1217
9766,219,43,0.9268
13491,219,43,0.5276
1079,220,23,0.5360
2981,220,23,0.6972
5497,220,23,0.8381
7331,220,23,0.8489
7667,220,23,0.7879
9070,220,23,0.8645
9428,220,23,0.7742
10708,220,23,0.5983
11446,220,23,0.3963
13847,220,23,0.8430
6648,210,23,0.2645
6661,210,23,0.0801
6666,210,23,0.8302
6673,210,23,0.2517
6688,210,23,0.5275
6696,210,23,0.2362
6703,210,23,0.4772
6708,210,23,0.6991
6719,210,23,0.4508
6726,210,23,0.5667
1262,217,17,0.7738
13068,217,17,0.6741
13077,217,17,0.9275
13084,217,17,0.9072
13088,217,17,0.9547
1090,219,43,0.7974
1915,219,43,0.1983
5553,219,43,0.6684
6535,219,43,0.9452
7781,219,43,0.9544
9908,219,43,0.9263
12672,219,43,0.9464
13288,219,43,0.8654
13493,219,43,0.9066
13495,219,43,0.9571
2173,220,23,0.7905
5922,220,23,0.4401
6172,220,23,0.9444
6735,210,23,0.7495
6747,210,23,0.2770
6756,210,23,0.4732
6765,210,23,0.6489
6778,210,23,0.7808
6783,210,23,0.8500
6793,210,23,0.4905
6801,210,23,0.5505
6806,210,23,0.8026
6808,210,23,0.3967
4295,217,17,0.9076
6282,217,17,0.8053
7450,217,17,0.9686
7705,217,17,0.9524
9896,217,17,0.9684
9925,217,17,0.9493
11397,217,17,0.9251
11679,217,17,0.9569
13095,217,17,0.3342
1560,219,43,0.9538
4740,219,43,0.9512
5295,219,43,0.9583
5710,219,43,0.9594
7102,219,43,0.8581
7990,219,43,0.9586
8416,219,43,0.9070
9588,219,43,0.9554
11166,219,43,0.8987
12764,219,43,0.9578
1739,220,23,0.3678
2318,220,23,0.2009
3977,220,23,0.3894
5058,220,23,0.8077
8030,220,23,0.7504
9891,220,23,0.5261
11215,220,23,0.8893
13613,220,23,0.6498
13855,220,23,0.1276
13859,220,23,0.8979
6821,210,23,0.5461
6829,210,23,0.5993
6838,210,23,0.1330
6849,210,23,0.6430
6858,210,23,0.5155
6863,210,23,0.7401
6874,210,23,0.4538
6879,210,23,0.1717
6888,210,23,0.5775
6893,210,23,0.2441
9402,217,93,0.9359
10727,217,93,0.7850
12108,217,93,0.6617
99,219,43,0.0436
789,219,43,0.0618
4359,219,43,0.0490
8335,219,43,0.7092
8602,219,43,0.8675
10835,219,43,0.8736
11496,219,43,0.6182
13502,219,43,0.9067
13505,219,43,0.8440
13510,219,43,0.1118
48,220,23,0.9082
3663,220,23,0.5047
13863,220,23,0.8707
6897,210,23,0.8702
6903,210,23,0.8219
6907,210,23,0.5593
6916,210,23,0.6061
6924,210,23,0.9361
6931,210,23,0.2113
6937,210,23,0.5495
6943,210,23,0.7069
6950,210,23,0.3806
6965,210,23,0.5229
3112,217,93,0.5873
6676,217,93,0.1556
9679,217,93,0.9503
9686,217,93,0.9342
12485,217,93,0.9302
13105,217,93,0.6980
741,219,43,0.8162
4060,219,43,0.7024
5099,219,43,0.1892
5621,219,43,0.4058
5867,219,43,0.8512
6561,219,43,0.7726
7432,219,43,0.9396
8607,219,43,0.3486
12109,219,43,0.3758
13513,219,43,0.7653
3212,220,23,0.2412
3909,220,23,0.9101
3954,220,23,0.9256
5480,220,23,0.7180
6971,210,23,0.5854
6976,210,23,0.5660
6995,210,23,0.3355
7003,210,23,0.2253
7017,210,23,0.4518
7022,210,23,0.6778
7027,210,23,0.0919
7033,210,23,0.8577
7043,210,23,0.3751
7049,210,23,0.5410
654,217,93,0.8208
852,217,93,0.8488
5284,217,93,0.8235
7145,217,93,0.7930
7295,217,93,0.9162
7751,217,93,0.7227
8101,217,93,0.9469
9360,217,93,0.3050
13108,217,93,0.9154
1385,219,17,0.8327
1692,219,17,0.8879
2859,219,17,0.4171
3132,219,17,0.8922
4019,219,17,0.6812
6786,219,17,0.9408
10277,219,17,0.7544
10914,219,17,0.5403
11875,219,17,0.9058
13517,219,17,0.1609
3679,220,23,0.1337
5880,220,23,0.2777
8380,220,23,0.7414
7052,210,23,0.2400
7057,210,23,0.1454
7062,210,23,0.8529
7068,210,23,0.3939
7077,210,23,0.8961
7082,210,23,0.4836
7085,210,23,0.4789
7095,210,23,0.6100
7100,210,23,0.8336
7112,210,23,0.1769
1374,217,93,0.8412
3079,217,93,0.7793
3964,217,93,0.8539
6560,217,93,0.9382
13114,217,93,0.9437
477,219,17,0.7298
1347,219,17,0.8753
3319,219,17,0.1195
4985,219,17,0.0981
5496,219,17,0.6543
7226,219,17,0.8859
8729,219,17,0.7727
12360,219,17,0.8727
12635,219,17,0.9435
13521,219,17,0.8901
445,220,23,0.8133
1496,220,23,0.8828
3184,220,23,0.9394
3828,220,23,0.9499
5720,220,23,0.9486
5955,220,23,0.9612
8343,220,23,0.9471
10269,220,23,0.9476
11949,220,23,0.9533
13868,220,23,0.9224
7121,210,23,0.3320
7129,210,23,0.3302
7134,210,23,0.7324
7142,210,23,0.5736
7151,210,23,0.4811
7157,210,23,0.7156
7165,210,23,0.1981
7172,210,23,0.6057
7182,210,23,0.6205
7186,210,23,0.3854
11629,217,93,0.8455
13117,217,93,0.9382
245,219,17,0.3022
494,219,17,0.9425
4384,219,17,0.7229
5043,219,17,0.1878
5401,219,17,0.4722
10104,219,17,0.5995
12797,219,17,0.4127
13529,219,17,0.8583
13536,219,17,0.7590
13542,219,17,0.6248
2671,220,23,0.8060
2680,220,23,0.4282
10405,220,23,0.7026
7195,210,23,0.2003
7204,210,23,0.0920
7207,210,23,0.9073
7210,210,23,0.7625
7219,210,23,0.5734
7224,210,23,0.4408
7231,210,23,0.6323
7237,210,23,0.6665
7247,210,23,0.3002
7260,210,23,0.6913
6955,217,93,0.2492
10876,217,93,0.7366
3431,219,17,0.8600
3807,219,17,0.8462
7360,219,17,0.7712
9699,219,17,0.3064
12119,219,17,0.7618
13546,219,17,0.2794
13550,219,17,0.3710
13556,219,17,0.5559
13560,219,17,0.1499
13564,219,17,0.3775
2651,220,23,0.0996
2842,220,23,0.5904
6622,220,23,0.5233
11819,220,23,0.9076
11967,220,23,0.2489
13671,220,23,0.8858
13875,220,23,0.7139
7270,210,23,0.1544
7275,210,23,0.3097
7284,210,23,0.5299
7288,210,23,0.2032
7293,210,23,0.9087
7303,210,23,0.4819
7310,210,23,0.1574
7320,210,23,0.6875
7329,210,23,0.2568
7333,210,23,0.5656
5246,217,93,0.8667
13119,217,93,0.9224
2065,219,17,0.7157
2817,219,17,0.9069
5725,219,17,0.6308
6446,219,17,0.0380
10823,219,17,0.9491
11828,219,17,0.8937
12133,219,17,0.9309
13571,219,17,0.9415
13579,219,17,0.0443
13582,219,17,0.9308
13882,220,23,0.8069
13890,220,23,0.8508
7342,210,23,0.2475
7349,210,23,0.3868
7358,210,23,0.9389
7362,210,23,0.3117
7370,210,23,0.7645
7374,210,23,0.9517
7379,210,23,0.1118
7384,210,23,0.7374
7389,210,23,0.3186
7399,210,23,0.2491
5597,217,93,0.0792
6823,217,93,0.5516
7078,217,93,0.9137
10215,217,93,0.8219
13126,217,93,0.9156
683,219,17,0.9159
2543,219,17,0.0309
2742,219,17,0.8210
3196,219,17,0.9564
8157,219,17,0.9628
8252,219,17,0.5583
13591,219,17,0.5029
13595,219,17,0.3388
13600,219,17,0.6252
13605,219,17,0.2345
379,220,23,0.8706
3273,220,23,0.9625
4067,220,23,0.9533
5110,220,23,0.9051
9799,220,23,0.9479
12603,220,23,0.0470
12971,220,23,0.8314
13898,220,23,0.9581
7407,210,23,0.4898
7412,210,23,0.1792
7416,210,23,0.4642
7422,210,23,0.3238
2980,217,93,0.9096
6523,217,93,0.7002
8697,217,93,0.7317
11356,217,93,0.8623
12682,217,93,0.8952
13128,217,93,0.8631
1273,219,17,0.4884
1685,219,17,0.3102
3474,219,17,0.9145
4390,219,17,0.4012
4800,219,17,0.9127
6140,219,17,0.6853
7458,219,17,0.4854
10685,219,17,0.2795
11893,219,17,0.6395
12602,219,17,0.2113
1037,220,23,0.9047
3586,220,23,0.9647
4766,220,23,0.9702
5998,220,23,0.8669
6524,220,23,0.4517
7895,220,23,0.5948
11406,220,23,0.9066
13466,220,23,0.9018
13905,220,23,0.8955
13910,220,23,0.8232
2875,217,93,0.6779
5512,217,93,0.5651
86,219,17,0.1513
4716,219,17,0.7900
4736,219,17,0.3161
6019,219,17,0.9369
7123,219,17,0.6053
7375,219,17,0.9281
7683,219,17,0.1702
9422,219,17,0.7932
9575,219,17,0.7940
10739,219,17,0.7216
981,220,107,0.6900
2707,220,107,0.9366
3617,220,107,0.8750
6711,220,107,0.9603
7715,220,107,0.8296
7926,220,107,0.7584
11619,220,107,0.3399
12655,220,107,0.9256
13914,220,107,0.8232
1630,221,132,0.7375
2441,221,132,0.6761
4801,221,132,0.9043
5454,221,132,0.6275
7588,221,132,0.9488
9260,221,132,0.9273
10349,221,132,0.0988
14060,221,132,0.8417
14064,221,132,0.9036
14065,221,132,0.8540
928,217,93,0.7362
6841,217,93,0.9398
7471,217,93,0.9382
9380,217,93,0.9447
9384,217,93,0.8198
11574,217,93,0.5518
11638,217,93,0.8569
11861,217,93,0.7771
13129,217,93,0.5947
13135,217,93,0.9538
2483,219,17,0.8498
4399,219,17,0.5406
7088,219,17,0.5413
7393,219,17,0.3965
10529,219,17,0.9345
12078,219,17,0.9064
13209,219,17,0.9411
13612,219,17,0.4446
13620,219,17,0.6582
13629,219,17,0.8946
4163,220,43,0.7606
6306,220,43,0.4875
982,221,132,0.7944
1984,221,132,0.7148
3285,221,132,0.6861
6353,221,132,0.8975
7706,221,132,0.8155
10454,221,132,0.3716
13246,221,132,0.7077
14068,221,132,0.9611
14077,221,132,0.9565
14081,221,132,0.5420
5080,217,93,0.9418
6062,217,93,0.4762
13143,217,93,0.8317
4379,219,17,0.7896
7951,219,17,0.7258
8460,219,17,0.5370
11298,219,17,0.6715
11425,219,17,0.3375
12354,219,17,0.8901
12479,219,17,0.2967
12920,219,17,0.4071
13061,219,17,0.3409
13635,219,17,0.8200
517,220,43,0.8650
3248,220,43,0.7080
4503,220,43,0.5907
6386,220,43,0.2238
6644,220,43,0.9037
9527,220,43,0.9412
9640,220,43,0.8881
13035,220,43,0.8829
13915,220,43,0.7239
839,221,132,0.6425
3750,221,132,0.8945
4837,221,132,0.8985
5370,221,132,0.8783
6097,221,132,0.9661
8282,221,132,0.9663
9927,221,132,0.9712
10512,221,132,0.9694
11772,221,132,0.7082
14082,221,132,0.4054
1049,217,93,0.8195
2270,217,93,0.8154
2621,217,93,0.8061
3254,217,93,0.4960
7666,217,93,0.9023
8654,217,93,0.9555
13151,217,93,0.3495
13157,217,93,0.9458
656,219,17,0.2501
2808,219,17,0.1331
3229,219,17,0.6080
5884,219,17,0.7625
5997,219,17,0.6376
6956,219,17,0.3254
8849,219,17,0.3230
10227,219,17,0.6864
13202,219,17,0.5253
13638,219,17,0.4936
3264,220,43,0.5952
6276,220,43,0.8453
7296,220,43,0.8966
9843,220,43,0.2670
12683,220,43,0.8053
13920,220,43,0.8973
13921,220,43,0.9352
13923,220,43,0.8436
133,221,132,0.6190
4471,221,132,0.2194
5739,221,132,0.5971
5905,221,132,0.6929
6751,221,132,0.9064
7741,221,132,0.8046
10530,221,132,0.9465
11666,221,132,0.7120
11862,221,132,0.8536
14085,221,132,0.1969
2344,217,93,0.8373
6668,217,93,0.6204
7584,217,93,0.9487
10390,217,93,0.2220
118,219,17,0.7455
1307,219,17,0.6491
2923,219,17,0.7540
4461,219,17,0.4006
4930,219,17,0.8098
6148,219,17,0.7588
9155,219,17,0.8083
10057,219,17,0.8262
10396,219,17,0.1278
11282,219,17,0.4690
71,220,43,0.7406
3197,220,43,0.5778
29,221,132,0.7979
3608,221,132,0.9054
4906,221,132,0.7060
5361,221,132,0.1971
6134,221,132,0.9143
7238,221,132,0.9286
8990,221,132,0.8567
11648,221,132,0.9017
14087,221,132,0.9129
14088,221,132,0.9277
4494,217,93,0.8767
9836,217,93,0.9172
13162,217,93,0.7991
444,219,17,0.4326
2823,219,17,0.7898
2827,219,17,0.0356
3887,219,17,0.9322
6133,219,17,0.9558
6464,219,17,0.9185
11524,219,17,0.8068
12274,219,17,0.8620
13645,219,17,0.8955
13651,219,17,0.8009
13053,220,43,0.8609
13929,220,43,0.2144
1287,221,132,0.7440
1834,221,132,0.8439
4091,221,132,0.6251
8527,221,132,0.9260
11241,221,132,0.8925
11497,221,132,0.5380
54,217,93,0.9170
6515,217,93,0.9405
13166,217,93,0.9498
1333,219,17,0.2216
1397,219,17,0.3697
10743,219,17,0.2590
11101,219,17,0.2102
11405,219,17,0.5254
12091,219,17,0.3651
12395,219,17,0.8084
13656,219,17,0.3907
13661,219,17,0.3155
13670,219,17,0.7344
2011,220,43,0.4800
2734,220,43,0.6004
4104,220,43,0.9510
8136,220,43,0.9052
8150,220,43,0.5199
12595,220,43,0.9433
13360,220,43,0.6227
13933,220,43,0.7045
9020,221,132,0.8340
13158,221,132,0.1689
5158,217,93,0.8526
8035,217,93,0.9419
9694,217,93,0.9365
81,219,17,0.3217
1036,219,17,0.5555
3606,219,17,0.3058
4323,219,17,0.4149
5716,219,17,0.2381
6501,219,17,0.4380
7881,219,17,0.2462
11145,219,17,0.3562
13089,219,17,0.7851
13682,219,17,0.2371
7278,220,43,0.5421
7444,220,43,0.5016
7814,220,43,0.6410
8093,220,43,0.7086
8454,220,43,0.3142
9493,220,43,0.7489
10548,220,43,0.7873
12387,220,43,0.8011
13940,220,43,0.7895
13943,220,43,0.5599
4121,221,132,0.9060
4931,221,132,0.2927
11432,221,132,0.9101
13511,221,132,0.9375
9654,217,93,0.7373
10528,217,93,0.2991
13172,217,93,0.7642
2440,219,17,0.8019
3568,219,17,0.2865
3585,219,17,0.3362
6982,219,17,0.5261
7352,219,17,0.2473
9019,219,17,0.9508
10998,219,17,0.8779
12693,219,17,0.2241
13686,219,17,0.7633
13695,219,17,0.5755
4120,220,43,0.1322
6738,220,43,0.3836
7478,220,43,0.7589
13216,220,43,0.8946
13951,220,43,0.9113
13959,220,43,0.9087
3460,221,132,0.9098
3894,221,132,0.7367
4819,221,132,0.7428
6368,221,132,0.9456
7486,221,132,0.9664
8075,221,132,0.8040
13196,221,132,0.9550
13297,221,132,0.9404
13736,221,132,0.9272
14091,221,132,0.5555
493,217,93,0.9164
4208,217,93,0.5038
7982,217,93,0.9470
8163,217,93,0.7373
9798,217,93,0.9256
13178,217,93,0.7509
13185,217,93,0.8034
13188,217,93,0.2835
13195,217,93,0.8602
15,219,17,0.8509
178,219,17,0.1447
6811,219,17,0.2320
6945,219,17,0.2874
8626,219,17,0.3866
9809,219,17,0.3163
9973,219,17,0.1945
10728,219,17,0.4279
13271,219,17,0.3088
13696,219,17,0.5166
267,220,43,0.8670
2271,220,43,0.9235
5636,220,43,0.6688
6866,220,43,0.8367
12120,220,43,0.4744
12382,220,43,0.8366
12983,220,43,0.9003
13422,220,43,0.7204
13961,220,43,0.2116
13968,220,43,0.6181
1677,221,23,0.4554
14095,221,23,0.7773
4746,217,43,0.2763
106,219,17,0.6371
1478,219,17,0.4914
2891,219,17,0.8425
3272,219,17,0.8598
8788,219,17,0.3038
8799,219,17,0.3193
12381,219,17,0.5089
12929,219,17,0.9024
13699,219,17,0.8872
13705,219,17,0.8184
468,220,43,0.7401
2771,220,43,0.9230
3029,220,43,0.8865
3113,220,43,0.7863
6346,220,43,0.9147
9695,220,43,0.1824
12976,220,43,0.9244
13621,220,43,0.2107
13973,220,43,0.9084
13974,220,43,0.6979
371,221,23,0.7951
6186,221,23,0.8634
8311,221,23,0.9122
13614,221,23,0.8681
437,219,17,0.6350
872,219,17,0.9293
1237,219,17,0.8743
3371,219,17,0.7827
3624,219,17,0.8212
6484,219,17,0.8683
6932,219,17,0.9226
10578,219,17,0.9704
13713,219,17,0.9698
13716,219,17,0.9573
1091,220,43,0.9206
2930,220,43,0.7688
4717,220,43,0.8737
6812,220,43,0.4671
12715,220,43,0.1602
12728,220,43,0.9384
13978,220,43,0.6268
10620,221,23,0.5745
13152,221,23,0.5269
1080,222,132,0.6786
7010,222,132,0.4458
8823,222,132,0.8946
8991,222,132,0.8271
9768,222,132,0.7854
10498,222,132,0.9386
11542,222,132,0.8328
13924,222,132,0.8408
14066,222,132,0.9277
14252,222,132,0.4412
667,219,17,0.9697
4296,219,17,0.9671
4658,219,17,0.9509
5196,219,17,0.9113
5973,219,17,0.9415
6769,219,17,0.9660
9242,219,17,0.9744
9706,219,17,0.9693
11186,219,17,0.9279
13721,219,17,0.9617
7147,220,43,0.4448
10114,220,43,0.9329
13984,220,43,0.9162
6770,221,23,0.3238
8273,221,23,0.7957
10928,221,23,0.7077
11746,221,23,0.6005
49,222,132,0.7745
2229,222,132,0.7167
3751,222,132,0.4277
4196,222,132,0.8710
6197,222,132,0.7643
6787,222,132,0.0956
12004,222,132,0.9465
13823,222,132,0.9544
13834,222,132,0.9126
14257,222,132,0.1316
835,219,17,0.7377
1676,219,17,0.0550
5204,219,17,0.9689
6055,219,17,0.0323
6428,219,17,0.9684
8109,219,17,0.9288
9538,219,17,0.9493
10117,219,17,0.7682
11253,219,17,0.9435
11575,219,17,0.9094
2622,220,43,0.3180
7630,220,43,0.5139
11610,220,43,0.9274
13986,220,43,0.8830
7770,221,23,0.4467
9029,221,23,0.9264
14100,221,23,0.9185
55,222,132,0.2692
1896,222,132,0.3320
2433,222,132,0.1238
3213,222,132,0.7749
3680,222,132,0.7656
8716,222,132,0.9424
9038,222,132,0.9210
14261,222,132,0.9384
14263,222,132,0.9140
14268,222,132,0.9491
