ID,User_ID,Bot_Strategy,Accuracy
2741,217,23,0.9092
3017,217,23,0.8912
3445,217,23,0.9630
3567,217,23,0.9286
4798,217,23,0.9652
5109,217,23,0.9627
9608,217,23,0.9663
12928,217,23,0.9701
12938,217,23,0.9476
12945,217,23,0.9606
1429,218,17,0.2066
1671,218,17,0.9002
2364,218,17,0.9240
2990,218,17,0.4415
6602,218,17,0.9262
7189,218,17,0.7930
8606,218,17,0.2615
10452,218,17,0.4098
12027,218,17,0.8221
13280,218,17,0.4436
2002,219,23,0.4331
2028,219,23,0.5766
2777,219,23,0.3228
4709,219,23,0.8860
11948,219,23,0.7630
12714,219,23,0.6388
12866,219,23,0.2906
13359,219,23,0.3329
13367,219,23,0.6995
13371,219,23,0.2398
5658,210,23,0.1851
5663,210,23,0.2412
5668,210,23,0.9259
5676,210,23,0.1398
5682,210,23,0.8480
5693,210,23,0.2765
5702,210,23,0.4188
5708,210,23,0.5248
5715,210,23,0.0954
5719,210,23,0.9009
1088,217,23,0.8712
6111,217,23,0.9513
6710,217,23,0.9705
6810,217,23,0.9521
9098,217,23,0.9425
9318,217,23,0.9683
9987,217,23,0.9573
10025,217,23,0.6842
11260,217,23,0.9071
12952,217,23,0.9684
2345,218,93,0.7802
2581,218,93,0.8424
4799,218,93,0.7117
6427,218,93,0.7598
9085,218,93,0.8495
10841,218,93,0.8266
12012,218,93,0.8990
13005,218,93,0.7975
13287,218,93,0.7556
13291,218,93,0.9092
1788,219,23,0.5826
3211,219,23,0.7950
5338,219,23,0.4773
6750,219,23,0.4469
8149,219,23,0.8482
9086,219,23,0.6733
10320,219,23,0.8410
11924,219,23,0.4188
12579,219,23,0.4391
13163,219,23,0.3044
5724,210,23,0.8353
5734,210,23,0.3394
5746,210,23,0.4253
5751,210,23,0.0847
5754,210,23,0.7955
5759,210,23,0.3820
5764,210,23,0.6240
5772,210,23,0.3918
5781,210,23,0.7819
5786,210,23,0.2347
834,217,23,0.6489
2417,217,23,0.6829
3352,217,23,0.9211
5774,217,23,0.9270
6153,217,23,0.9205
10096,217,23,0.9300
10857,217,23,0.8799
11959,217,23,0.9105
12956,217,23,0.9274
12963,217,23,0.8843
1714,219,23,0.5217
2784,219,23,0.2327
3459,219,23,0.3157
4312,219,23,0.8592
6621,219,23,0.5258
6631,219,23,0.8751
6737,219,23,0.7598
9069,219,23,0.3800
10994,219,23,0.8839
13378,219,23,0.8887
2432,220,132,0.1405
4346,220,132,0.9305
5005,220,132,0.7490
7400,220,132,0.9437
7935,220,132,0.5472
8746,220,132,0.8996
9767,220,132,0.8269
12156,220,132,0.6945
12520,220,132,0.8947
13824,220,132,0.8627
5793,210,23,0.1780
5802,210,23,0.2635
5809,210,23,0.8283
5816,210,23,0.2053
5824,210,23,0.8442
5832,210,23,0.9056
5841,210,23,0.3085
5849,210,23,0.4436
5854,210,23,0.5728
5863,210,23,0.1792
666,217,23,0.0451
2592,217,23,0.9680
3430,217,23,0.8633
4112,217,23,0.9328
4147,217,23,0.0512
10419,217,23,0.8649
10950,217,23,0.9517
12970,217,23,0.9361
12975,217,23,0.9626
12982,217,23,0.9679
378,219,23,0.4931
1119,219,23,0.9262
1124,219,23,0.8922
3737,219,23,0.4940
4119,219,23,0.9339
4883,219,23,0.9015
5695,219,23,0.9413
11514,219,23,0.1114
13384,219,23,0.8198
13390,219,23,0.9235
1414,220,132,0.5586
5726,220,132,0.9121
8267,220,132,0.8877
9119,220,132,0.7599
13828,220,132,0.8626
5878,210,23,0.8439
5883,210,23,0.1119
5892,210,23,0.7387
5901,210,23,0.7991
5912,210,23,0.7015
5920,210,23,0.6813
5927,210,23,0.6455
5934,210,23,0.5096
5942,210,23,0.6606
5947,210,23,0.7487
916,217,23,0.1035
1187,217,23,0.0853
2902,217,23,0.7647
2945,217,23,0.2330
4843,217,23,0.3955
8108,217,23,0.1508
8683,217,23,0.7420
12988,217,23,0.2566
12995,217,23,0.8423
12998,217,23,0.9032
454,219,23,0.4449
1567,219,23,0.4292
3670,219,23,0.9191
4129,219,23,0.3078
4964,219,23,0.5606
5471,219,23,0.8584
5879,219,23,0.5321
13136,219,23,0.0776
13396,219,23,0.6665
13401,219,23,0.8442
1538,220,132,0.8117
3000,220,132,0.5354
7251,220,132,0.5174
8207,220,132,0.8975
11368,220,132,0.8983
11745,220,132,0.9236
11793,220,132,0.9340
12492,220,132,0.9374
13006,220,132,0.8471
13379,220,132,0.4537
5953,210,23,0.7546
5963,210,23,0.3693
5970,210,23,0.8098
5979,210,23,0.8214
5994,210,23,0.6134
6008,210,23,0.4737
6013,210,23,0.8768
6017,210,23,0.2243
6026,210,23,0.8832
6033,210,23,0.4251
98,217,23,0.9324
1063,217,23,0.5526
3195,217,23,0.3553
4990,217,23,0.9377
5029,217,23,0.9187
5788,217,23,0.9495
7188,217,23,0.9413
8758,217,23,0.2998
10934,217,23,0.9320
11297,217,23,0.9139
3878,219,23,0.3325
4678,219,23,0.4945
5155,219,23,0.8675
5278,219,23,0.8613
5796,219,23,0.8064
6154,219,23,0.1591
9280,219,23,0.5853
9526,219,23,0.0726
11051,219,23,0.4205
12541,219,23,0.7032
4818,220,132,0.6882
11647,220,132,0.9035
12017,220,132,0.9329
6040,210,23,0.1963
6045,210,23,0.1876
6052,210,23,0.2178
6060,210,23,0.3197
6075,210,23,0.2694
6088,210,23,0.5572
6093,210,23,0.5556
6106,210,23,0.2356
6109,210,23,0.6844
6119,210,23,0.6388
1605,217,107,0.1792
3043,217,107,0.0794
3247,217,107,0.7446
4059,217,107,0.6646
4541,217,107,0.2723
10052,217,107,0.9152
12348,217,107,0.9338
13001,217,107,0.9350
13003,217,107,0.9403
13004,217,107,0.8900
712,219,23,0.4600
2115,219,23,0.6662
5369,219,23,0.3483
5532,219,23,0.6340
7146,219,23,0.8346
9005,219,23,0.8841
10019,219,23,0.8465
13042,219,23,0.8737
13407,219,23,0.7498
13410,219,23,0.2384
2946,220,132,0.4060
13830,220,132,0.1673
6122,210,23,0.7691
6130,210,23,0.4545
6139,210,23,0.7618
6147,210,23,0.2565
6152,210,23,0.9222
6159,210,23,0.2628
6166,210,23,0.3971
6171,210,23,0.6159
6177,210,23,0.7486
6180,210,23,0.6045
574,217,43,0.6503
2973,217,43,0.6867
8379,217,43,0.5555
8793,217,43,0.8034
9068,217,43,0.7683
9306,217,43,0.7907
10348,217,43,0.8458
10712,217,43,0.9081
13009,217,43,0.8450
13011,217,43,0.5898
2706,219,23,0.3649
3353,219,23,0.7301
3973,219,23,0.0788
5954,219,23,0.9336
6096,219,23,0.5968
9600,219,23,0.3746
10877,219,23,0.4369
12461,219,23,0.9086
13417,219,23,0.8317
13421,219,23,0.9339
2134,220,132,0.5298
2544,220,132,0.9102
4905,220,132,0.9024
9748,220,132,0.3629
10053,220,132,0.8409
13831,220,132,0.9082
6184,210,23,0.1561
6194,210,23,0.5121
6204,210,23,0.5410
6211,210,23,0.0842
6215,210,23,0.3326
6225,210,23,0.2281
6234,210,23,0.8972
6240,210,23,0.5714
6249,210,23,0.7811
6257,210,23,0.8495
301,217,43,0.9106
2475,217,43,0.6222
3172,217,43,0.8663
5613,217,43,0.5773
8216,217,43,0.6540
10174,217,43,0.9219
13017,217,43,0.8246
13021,217,43,0.7819
4183,219,23,0.4326
6367,219,23,0.6167
7642,219,23,0.4314
8062,219,23,0.3192
10987,219,23,0.4782
11480,219,23,0.8410
12911,219,23,0.7603
13425,219,23,0.8693
13427,219,23,0.1736
13431,219,23,0.7059
5086,220,132,0.5997
8043,220,132,0.8998
13833,220,132,0.1472
6260,210,23,0.2665
6269,210,23,0.2856
6274,210,23,0.8962
6280,210,23,0.1629
6290,210,23,0.6185
6294,210,23,0.6868
6298,210,23,0.6009
6305,210,23,0.6989
6314,210,23,0.2985
6320,210,23,0.0970
2882,217,43,0.8836
5826,217,43,0.9068
7232,217,43,0.6867
7304,217,43,0.1132
8423,217,43,0.2081
13026,217,43,0.9332
13028,217,43,0.8609
13034,217,43,0.8880
2726,219,107,0.9012
3018,219,107,0.1622
4747,219,107,0.6734
8745,219,107,0.6118
9014,219,107,0.9279
10312,219,107,0.4672
11613,219,107,0.9311
13441,219,107,0.8791
13444,219,107,0.2808
4641,220,132,0.6065
7598,220,132,0.7940
12767,220,132,0.9141
12792,220,132,0.2820
6328,210,23,0.8096
6335,210,23,0.8284
6343,210,23,0.8525
6349,210,23,0.5855
6365,210,23,0.5319
6373,210,23,0.7589
6378,210,23,0.4820
6384,210,23,0.6798
6392,210,23,0.7256
6400,210,23,0.6843
8702,217,43,0.2299
11991,217,43,0.4115
807,219,43,0.8563
1515,219,43,0.8012
3662,219,43,0.6596
4495,219,43,0.8922
9427,219,43,0.0875
9438,219,43,0.9329
10890,219,43,0.7860
12251,219,43,0.2285
13451,219,43,0.9208
13456,219,43,0.7024
594,220,132,0.8533
1797,220,132,0.8293
4668,220,132,0.2024
7872,220,132,0.8998
9128,220,132,0.7185
10810,220,132,0.4333
6406,210,23,0.1345
6411,210,23,0.5104
6422,210,23,0.5793
6440,210,23,0.2949
6444,210,23,0.3526
6459,210,23,0.5732
6473,210,23,0.0856
6478,210,23,0.7105
6483,210,23,0.1575
6489,210,23,0.7296
1964,217,43,0.7967
8693,217,43,0.8926
13041,217,43,0.9103
1507,219,43,0.8586
3688,219,43,0.8595
4258,219,43,0.5127
4853,219,43,0.9126
9127,219,43,0.2932
12176,219,43,0.6307
13463,219,43,0.7520
13465,219,43,0.2782
13473,219,43,0.8291
13478,219,43,0.7200
844,220,132,0.2662
10760,220,132,0.7207
13840,220,132,0.8981
6496,210,23,0.2623
6500,210,23,0.2805
6507,210,23,0.7034
6513,210,23,0.8642
6520,210,23,0.1386
6532,210,23,0.9240
6538,210,23,0.2951
6546,210,23,0.3355
6555,210,23,0.4310
6559,210,23,0.8388
436,217,43,0.7011
2679,217,43,0.8584
3783,217,43,0.8938
5651,217,43,0.5633
12594,217,43,0.9024
13052,217,43,0.8578
13054,217,43,0.5775
160,219,43,0.9273
1640,219,43,0.5813
3072,219,43,0.1151
3364,219,43,0.7926
3990,219,43,0.4856
4765,219,43,0.5008
8968,219,43,0.9374
10453,219,43,0.1109
10502,219,43,0.5151
13484,219,43,0.1733
294,220,132,0.7582
1581,220,132,0.7622
2892,220,132,0.9060
4173,220,132,0.8998
5044,220,132,0.9205
5738,220,132,0.8597
11074,220,132,0.9475
13339,220,132,0.9314
13842,220,132,0.8314
13845,220,132,0.8401
6566,210,23,0.3451
6571,210,23,0.6486
6580,210,23,0.9209
6590,210,23,0.7159
6599,210,23,0.4035
6610,210,23,0.6310
6619,210,23,0.2418
6629,210,23,0.9309
6637,210,23,0.7074
6642,210,23,0.0936
1543,217,43,0.8179
3308,217,43,0.8063
4852,217,43,0.6733
6095,217,43,0.9035
8660,217,43,0.8703
9225,217,43,0.7859
10486,217,43,0.7828
12126,217,43,0.6568
13060,217,43,0.4669
28,219,43,0.8552
189,219,43,0.6958
365,219,43,0.0893
1580,219,43,0.2318
4955,219,43,0.8333
4969,219,43,0.5054
8006,219,43,0.7807
8092,219,43,0.1036
9766,219,43,0.9141
13491,219,43,0.3958
1079,220,23,0.4438
2981,220,23,0.7287
5497,220,23,0.8259
7331,220,23,0.8337
7667,220,23,0.7904
9070,220,23,0.8065
9428,220,23,0.7548
10708,220,23,0.5755
11446,220,23,0.4583
13847,220,23,0.8050
6648,210,23,0.2815
6661,210,23,0.0992
6666,210,23,0.7333
6673,210,23,0.3178
6688,210,23,0.3691
6696,210,23,0.2009
6703,210,23,0.3818
6708,210,23,0.7666
6719,210,23,0.5305
6726,210,23,0.4751
1262,217,17,0.7615
13068,217,17,0.6456
13077,217,17,0.9174
13084,217,17,0.8953
13088,217,17,0.9398
1090,219,43,0.8184
1915,219,43,0.2086
5553,219,43,0.5634
6535,219,43,0.9293
7781,219,43,0.9399
9908,219,43,0.9192
12672,219,43,0.9340
13288,219,43,0.8279
13493,219,43,0.8784
13495,219,43,0.9444
2173,220,23,0.8304
5922,220,23,0.2850
6172,220,23,0.9346
6735,210,23,0.7619
6747,210,23,0.2352
6756,210,23,0.3427
6765,210,23,0.7092
6778,210,23,0.7416
6783,210,23,0.8876
6793,210,23,0.4003
6801,210,23,0.6054
6806,210,23,0.7983
6808,210,23,0.5398
4295,217,17,0.8934
6282,217,17,0.8119
7450,217,17,0.9554
7705,217,17,0.9482
9896,217,17,0.9570
9925,217,17,0.9411
11397,217,17,0.9198
11679,217,17,0.9394
13095,217,17,0.4330
1560,219,43,0.9387
4740,219,43,0.9351
5295,219,43,0.9453
5710,219,43,0.9492
7102,219,43,0.8933
7990,219,43,0.9481
8416,219,43,0.8917
9588,219,43,0.9429
11166,219,43,0.8811
12764,219,43,0.9466
1739,220,23,0.4198
2318,220,23,0.2529
3977,220,23,0.4302
5058,220,23,0.8269
8030,220,23,0.8028
9891,220,23,0.4877
11215,220,23,0.9169
13613,220,23,0.6489
13855,220,23,0.1673
13859,220,23,0.9310
6821,210,23,0.4618
6829,210,23,0.5815
6838,210,23,0.1146
6849,210,23,0.7545
6858,210,23,0.4441
6863,210,23,0.8159
6874,210,23,0.3776
6879,210,23,0.1580
6888,210,23,0.5529
6893,210,23,0.2622
9402,217,93,0.9048
10727,217,93,0.7593
12108,217,93,0.7073
99,219,43,0.0562
789,219,43,0.0771
4359,219,43,0.0595
8335,219,43,0.7962
8602,219,43,0.9008
10835,219,43,0.7983
11496,219,43,0.4871
13502,219,43,0.8869
13505,219,43,0.8578
13510,219,43,0.0973
48,220,23,0.9345
3663,220,23,0.4397
13863,220,23,0.8852
6897,210,23,0.7987
6903,210,23,0.8459
6907,210,23,0.5989
6916,210,23,0.6662
6924,210,23,0.9184
6931,210,23,0.1559
6937,210,23,0.5740
6943,210,23,0.6674
6950,210,23,0.3920
6965,210,23,0.3139
3112,217,93,0.5304
6676,217,93,0.1774
9679,217,93,0.9310
9686,217,93,0.9214
12485,217,93,0.9169
13105,217,93,0.7526
741,219,43,0.7978
4060,219,43,0.5895
5099,219,43,0.2049
5621,219,43,0.2965
5867,219,43,0.8110
6561,219,43,0.7725
7432,219,43,0.9102
8607,219,43,0.2931
12109,219,43,0.2609
13513,219,43,0.7525
3212,220,23,0.1827
3909,220,23,0.9015
3954,220,23,0.9046
5480,220,23,0.7104
6971,210,23,0.4866
6976,210,23,0.5352
6995,210,23,0.2878
7003,210,23,0.1778
7017,210,23,0.4176
7022,210,23,0.6536
7027,210,23,0.1029
7033,210,23,0.8369
7043,210,23,0.4591
7049,210,23,0.3977
654,217,93,0.7763
852,217,93,0.8574
5284,217,93,0.8488
7145,217,93,0.7618
7295,217,93,0.9038
7751,217,93,0.6833
8101,217,93,0.9212
9360,217,93,0.3595
13108,217,93,0.9132
1385,219,17,0.7723
1692,219,17,0.8632
2859,219,17,0.4307
3132,219,17,0.8500
4019,219,17,0.6758
6786,219,17,0.9279
10277,219,17,0.6783
10914,219,17,0.4939
11875,219,17,0.9193
13517,219,17,0.1296
3679,220,23,0.1518
5880,220,23,0.2627
8380,220,23,0.6733
7052,210,23,0.3307
7057,210,23,0.1470
7062,210,23,0.8490
7068,210,23,0.4801
7077,210,23,0.9099
7082,210,23,0.3649
7085,210,23,0.5691
7095,210,23,0.5311
7100,210,23,0.8853
7112,210,23,0.2013
1374,217,93,0.8229
3079,217,93,0.7761
3964,217,93,0.8450
6560,217,93,0.9231
13114,217,93,0.9247
477,219,17,0.7432
1347,219,17,0.8539
3319,219,17,0.1508
4985,219,17,0.0987
5496,219,17,0.5630
7226,219,17,0.8933
8729,219,17,0.7766
12360,219,17,0.8650
12635,219,17,0.9264
13521,219,17,0.8740
445,220,23,0.7879
1496,220,23,0.8069
3184,220,23,0.9045
3828,220,23,0.9263
5720,220,23,0.9264
5955,220,23,0.9495
8343,220,23,0.9362
10269,220,23,0.9364
11949,220,23,0.9426
13868,220,23,0.9153
7121,210,23,0.2562
7129,210,23,0.3650
7134,210,23,0.7634
7142,210,23,0.6505
7151,210,23,0.4922
7157,210,23,0.7086
7165,210,23,0.2283
7172,210,23,0.4717
7182,210,23,0.7969
7186,210,23,0.2630
11629,217,93,0.7750
13117,217,93,0.9156
245,219,17,0.3948
494,219,17,0.9240
4384,219,17,0.7149
5043,219,17,0.1781
5401,219,17,0.5539
10104,219,17,0.5894
12797,219,17,0.2685
13529,219,17,0.8646
13536,219,17,0.7856
13542,219,17,0.7002
2671,220,23,0.8234
2680,220,23,0.3580
10405,220,23,0.7186
7195,210,23,0.2788
7204,210,23,0.0899
7207,210,23,0.9138
7210,210,23,0.7842
7219,210,23,0.5957
7224,210,23,0.3241
7231,210,23,0.7443
7237,210,23,0.6936
7247,210,23,0.3275
7260,210,23,0.5744
6955,217,93,0.2461
10876,217,93,0.6289
3431,219,17,0.8199
3807,219,17,0.8031
7360,219,17,0.7587
9699,219,17,0.2643
12119,219,17,0.7694
13546,219,17,0.3476
13550,219,17,0.3073
13556,219,17,0.4109
13560,219,17,0.1748
13564,219,17,0.4655
2651,220,23,0.1146
2842,220,23,0.5630
6622,220,23,0.5393
11819,220,23,0.8818
11967,220,23,0.2640
13671,220,23,0.8724
13875,220,23,0.7471
7270,210,23,0.1778
7275,210,23,0.3616
7284,210,23,0.4856
7288,210,23,0.1473
7293,210,23,0.9185
7303,210,23,0.4469
7310,210,23,0.2009
7320,210,23,0.6289
7329,210,23,0.2942
7333,210,23,0.4546
5246,217,93,0.8491
13119,217,93,0.8991
2065,219,17,0.7172
2817,219,17,0.9119
5725,219,17,0.5539
6446,219,17,0.0451
10823,219,17,0.9470
11828,219,17,0.8943
12133,219,17,0.9475
13571,219,17,0.9548
13579,219,17,0.0446
13582,219,17,0.9194
13882,220,23,0.7857
13890,220,23,0.8128
7342,210,23,0.3886
7349,210,23,0.3920
7358,210,23,0.9233
7362,210,23,0.3870
7370,210,23,0.7462
7374,210,23,0.9348
7379,210,23,0.0907
7384,210,23,0.7608
7389,210,23,0.2350
7399,210,23,0.2517
5597,217,93,0.0937
6823,217,93,0.5845
7078,217,93,0.8867
10215,217,93,0.7688
13126,217,93,0.9027
683,219,17,0.9453
2543,219,17,0.0346
2742,219,17,0.8359
3196,219,17,0.9553
8157,219,17,0.9530
8252,219,17,0.6136
13591,219,17,0.5982
13595,219,17,0.2748
13600,219,17,0.6082
13605,219,17,0.2672
379,220,23,0.8949
3273,220,23,0.9574
4067,220,23,0.9406
5110,220,23,0.9243
9799,220,23,0.9519
12603,220,23,0.0483
12971,220,23,0.8119
13898,220,23,0.9578
7407,210,23,0.5592
7412,210,23,0.1933
7416,210,23,0.4481
7422,210,23,0.3545
2980,217,93,0.8826
6523,217,93,0.6995
8697,217,93,0.7081
11356,217,93,0.8213
12682,217,93,0.8754
13128,217,93,0.8157
1273,219,17,0.4616
1685,219,17,0.2289
3474,219,17,0.9080
4390,219,17,0.3275
4800,219,17,0.8885
6140,219,17,0.6273
7458,219,17,0.6122
10685,219,17,0.3169
11893,219,17,0.5295
12602,219,17,0.1807
1037,220,23,0.8867
3586,220,23,0.9535
4766,220,23,0.9572
5998,220,23,0.7886
6524,220,23,0.4871
7895,220,23,0.6656
11406,220,23,0.8993
13466,220,23,0.8558
13905,220,23,0.8739
13910,220,23,0.8008
2875,217,93,0.7275
5512,217,93,0.5999
86,219,17,0.1697
4716,219,17,0.7845
4736,219,17,0.2629
6019,219,17,0.9136
7123,219,17,0.6359
7375,219,17,0.9124
7683,219,17,0.1780
9422,219,17,0.7882
9575,219,17,0.7719
10739,219,17,0.5934
981,220,107,0.6775
2707,220,107,0.9089
3617,220,107,0.8213
6711,220,107,0.9388
7715,220,107,0.7733
7926,220,107,0.6804
11619,220,107,0.4086
12655,220,107,0.9279
13914,220,107,0.7639
1630,221,132,0.7235
2441,221,132,0.6702
4801,221,132,0.8793
5454,221,132,0.6130
7588,221,132,0.9249
9260,221,132,0.9180
10349,221,132,0.1514
14060,221,132,0.8476
14064,221,132,0.8623
14065,221,132,0.8376
928,217,93,0.7823
6841,217,93,0.9203
7471,217,93,0.9249
9380,217,93,0.9269
9384,217,93,0.7069
11574,217,93,0.6248
11638,217,93,0.7820
11861,217,93,0.7380
13129,217,93,0.6274
13135,217,93,0.9322
2483,219,17,0.8579
4399,219,17,0.5668
7088,219,17,0.5981
7393,219,17,0.4757
10529,219,17,0.9405
12078,219,17,0.8627
13209,219,17,0.9388
13612,219,17,0.4249
13620,219,17,0.6385
13629,219,17,0.9311
4163,220,43,0.7404
6306,220,43,0.3817
982,221,132,0.8391
1984,221,132,0.7190
3285,221,132,0.6709
6353,221,132,0.8926
7706,221,132,0.8015
10454,221,132,0.3945
13246,221,132,0.6789
14068,221,132,0.9468
14077,221,132,0.9502
14081,221,132,0.5694
5080,217,93,0.9204
6062,217,93,0.5341
13143,217,93,0.8101
4379,219,17,0.8401
7951,219,17,0.7424
8460,219,17,0.5740
11298,219,17,0.6976
11425,219,17,0.2697
12354,219,17,0.9074
12479,219,17,0.3088
12920,219,17,0.4131
13061,219,17,0.3335
13635,219,17,0.8618
517,220,43,0.8507
3248,220,43,0.6857
4503,220,43,0.5721
6386,220,43,0.2203
6644,220,43,0.8986
9527,220,43,0.9141
9640,220,43,0.8741
13035,220,43,0.8352
13915,220,43,0.6998
839,221,132,0.6937
3750,221,132,0.9122
4837,221,132,0.9143
5370,221,132,0.8842
6097,221,132,0.9606
8282,221,132,0.9550
9927,221,132,0.9649
10512,221,132,0.9700
11772,221,132,0.7809
14082,221,132,0.2833
1049,217,93,0.7959
2270,217,93,0.7965
2621,217,93,0.8060
3254,217,93,0.4842
7666,217,93,0.9033
8654,217,93,0.9356
13151,217,93,0.3565
13157,217,93,0.9227
656,219,17,0.1429
2808,219,17,0.0720
3229,219,17,0.6457
5884,219,17,0.7838
5997,219,17,0.5115
6956,219,17,0.2942
8849,219,17,0.4138
10227,219,17,0.8443
13202,219,17,0.4269
13638,219,17,0.6819
3264,220,43,0.6103
6276,220,43,0.8418
7296,220,43,0.8871
9843,220,43,0.2918
12683,220,43,0.7985
13920,220,43,0.8941
13921,220,43,0.9112
13923,220,43,0.8587
133,221,132,0.4508
4471,221,132,0.1953
5739,221,132,0.7196
5905,221,132,0.6915
6751,221,132,0.8987
7741,221,132,0.7750
10530,221,132,0.9232
11666,221,132,0.7190
11862,221,132,0.8434
14085,221,132,0.1873
2344,217,93,0.7974
6668,217,93,0.6074
7584,217,93,0.9262
10390,217,93,0.2835
118,219,17,0.6501
1307,219,17,0.5502
2923,219,17,0.6902
4461,219,17,0.3873
4930,219,17,0.8753
6148,219,17,0.6983
9155,219,17,0.8479
10057,219,17,0.8016
10396,219,17,0.1057
11282,219,17,0.5057
71,220,43,0.7217
3197,220,43,0.5162
29,221,132,0.7434
3608,221,132,0.8822
4906,221,132,0.6261
5361,221,132,0.1859
6134,221,132,0.8923
7238,221,132,0.9155
8990,221,132,0.7984
11648,221,132,0.8625
14087,221,132,0.8950
14088,221,132,0.9004
4494,217,93,0.8564
9836,217,93,0.9022
13162,217,93,0.7633
444,219,17,0.3555
2823,219,17,0.6872
2827,219,17,0.0508
3887,219,17,0.9397
6133,219,17,0.9577
6464,219,17,0.9250
11524,219,17,0.7663
12274,219,17,0.8840
13645,219,17,0.9045
13651,219,17,0.6362
13053,220,43,0.8446
13929,220,43,0.1791
1287,221,132,0.7647
1834,221,132,0.8199
4091,221,132,0.6183
8527,221,132,0.8949
11241,221,132,0.8566
11497,221,132,0.5944
54,217,93,0.8880
6515,217,93,0.9167
13166,217,93,0.9282
1333,219,17,0.1280
1397,219,17,0.2919
10743,219,17,0.2130
11101,219,17,0.1474
11405,219,17,0.4803
12091,219,17,0.3391
12395,219,17,0.8671
13656,219,17,0.2283
13661,219,17,0.2953
13670,219,17,0.6956
2011,220,43,0.4622
2734,220,43,0.6283
4104,220,43,0.9292
8136,220,43,0.8802
8150,220,43,0.4526
12595,220,43,0.9249
13360,220,43,0.6185
13933,220,43,0.6986
9020,221,132,0.8216
13158,221,132,0.1615
5158,217,93,0.8252
8035,217,93,0.9178
9694,217,93,0.9129
81,219,17,0.2567
1036,219,17,0.4868
3606,219,17,0.2484
4323,219,17,0.5086
5716,219,17,0.1551
6501,219,17,0.5999
7881,219,17,0.2306
11145,219,17,0.4651
13089,219,17,0.8827
13682,219,17,0.1305
7278,220,43,0.5907
7444,220,43,0.5126
7814,220,43,0.6671
8093,220,43,0.7695
8454,220,43,0.2491
9493,220,43,0.6995
10548,220,43,0.7599
12387,220,43,0.7942
13940,220,43,0.8368
13943,220,43,0.6625
4121,221,132,0.8804
4931,221,132,0.2484
11432,221,132,0.9032
13511,221,132,0.9196
9654,217,93,0.7389
10528,217,93,0.2524
13172,217,93,0.7774
2440,219,17,0.8338
3568,219,17,0.2484
3585,219,17,0.3190
6982,219,17,0.5899
7352,219,17,0.2439
9019,219,17,0.9398
10998,219,17,0.8900
12693,219,17,0.1818
13686,219,17,0.7874
13695,219,17,0.6075
4120,220,43,0.1251
6738,220,43,0.3972
7478,220,43,0.6384
13216,220,43,0.8909
13951,220,43,0.8559
13959,220,43,0.9007
3460,221,132,0.8945
3894,221,132,0.7653
4819,221,132,0.7390
6368,221,132,0.9318
7486,221,132,0.9501
8075,221,132,0.7335
13196,221,132,0.9343
13297,221,132,0.9118
13736,221,132,0.9115
14091,221,132,0.6003
493,217,93,0.8894
4208,217,93,0.5140
7982,217,93,0.9215
8163,217,93,0.6766
9798,217,93,0.8957
13178,217,93,0.6861
13185,217,93,0.8015
13188,217,93,0.2757
13195,217,93,0.8573
15,219,17,0.8415
178,219,17,0.1678
6811,219,17,0.2045
6945,219,17,0.2488
8626,219,17,0.4491
9809,219,17,0.1891
9973,219,17,0.1378
10728,219,17,0.3438
13271,219,17,0.3011
13696,219,17,0.7245
267,220,43,0.8512
2271,220,43,0.8813
5636,220,43,0.6281
6866,220,43,0.8215
12120,220,43,0.4581
12382,220,43,0.8223
12983,220,43,0.9026
13422,220,43,0.6986
13961,220,43,0.2573
13968,220,43,0.6918
1677,221,23,0.4188
14095,221,23,0.7076
4746,217,43,0.2510
106,219,17,0.6241
1478,219,17,0.4226
2891,219,17,0.8735
3272,219,17,0.9138
8788,219,17,0.3152
8799,219,17,0.3648
12381,219,17,0.4485
12929,219,17,0.9254
13699,219,17,0.9199
13705,219,17,0.8092
468,220,43,0.7294
2771,220,43,0.8885
3029,220,43,0.8628
3113,220,43,0.7283
6346,220,43,0.8752
9695,220,43,0.1823
12976,220,43,0.8893
13621,220,43,0.2066
13973,220,43,0.8881
13974,220,43,0.7092
371,221,23,0.7596
6186,221,23,0.8367
8311,221,23,0.8993
13614,221,23,0.8259
437,219,17,0.7458
872,219,17,0.9200
1237,219,17,0.9133
3371,219,17,0.7173
3624,219,17,0.7607
6484,219,17,0.8399
6932,219,17,0.8761
10578,219,17,0.9639
13713,219,17,0.9673
13716,219,17,0.9456
1091,220,43,0.8935
2930,220,43,0.7649
4717,220,43,0.8361
6812,220,43,0.3723
12715,220,43,0.1609
12728,220,43,0.9134
13978,220,43,0.6082
10620,221,23,0.5895
13152,221,23,0.4622
1080,222,132,0.6478
7010,222,132,0.4335
8823,222,132,0.8674
8991,222,132,0.7953
9768,222,132,0.7350
10498,222,132,0.9120
11542,222,132,0.8280
13924,222,132,0.8220
14066,222,132,0.8968
14252,222,132,0.4857
667,219,17,0.9651
4296,219,17,0.9669
4658,219,17,0.9508
5196,219,17,0.8710
5973,219,17,0.9001
6769,219,17,0.9504
9242,219,17,0.9672
9706,219,17,0.9605
11186,219,17,0.9161
13721,219,17,0.9558
7147,220,43,0.5139
10114,220,43,0.9070
13984,220,43,0.9059
6770,221,23,0.3724
8273,221,23,0.8162
10928,221,23,0.6499
11746,221,23,0.5769
49,222,132,0.7821
