ID,User_ID,Bot_Strategy,Accuracy
7597,214,93,0.6565
7972,214,93,0.6488
8013,214,93,0.6520
8833,214,93,0.6644
11762,214,93,0.6685
11770,214,93,0.6665
11771,214,93,0.6687
11773,214,93,0.6662
9463,215,17,0.4289
12303,215,17,0.4241
2227,217,132,0.4754
9821,217,132,0.4738
12766,217,132,0.4738
12773,217,132,0.4736
4735,210,23,0.3857
4739,210,23,0.6069
4745,210,23,0.3876
4751,210,23,0.6078
4759,210,23,0.3849
4763,210,23,0.6199
4777,210,23,0.3793
4787,210,23,0.6175
4791,210,23,0.3789
4794,210,23,0.6206
78,214,93,0.3481
1360,214,93,0.6440
1969,214,93,0.6427
2954,214,93,0.6420
3538,214,93,0.6404
8257,214,93,0.6381
11775,214,93,0.3771
11777,214,93,0.6119
11782,214,93,0.4167
11787,214,93,0.4485
413,215,17,0.4279
1339,215,17,0.5847
2073,215,17,0.6002
7101,215,17,0.4001
10789,215,17,0.6044
12306,215,17,0.3930
3153,217,132,0.4365
3861,217,132,0.5578
4322,217,132,0.4506
4398,217,132,0.5392
7810,217,132,0.4668
12779,217,132,0.4693
12785,217,132,0.4700
12790,217,132,0.5293
12796,217,132,0.4719
4815,210,23,0.3899
4823,210,23,0.6001
4830,210,23,0.3921
4835,210,23,0.6135
4842,210,23,0.3788
4849,210,23,0.6121
4859,210,23,0.3957
4866,210,23,0.5860
4873,210,23,0.4177
4877,210,23,0.5701
7894,214,93,0.4626
838,215,17,0.5716
6864,215,17,0.4379
12315,215,17,0.4364
1754,217,132,0.5364
8408,217,132,0.4602
10445,217,132,0.5391
11763,217,132,0.4582
11783,217,132,0.4658
12802,217,132,0.5342
4881,210,23,0.4348
4892,210,23,0.5667
4901,210,23,0.4268
4915,210,23,0.5645
4922,210,23,0.4394
4928,210,23,0.5557
4938,210,23,0.4338
4943,210,23,0.5963
4953,210,23,0.3799
4963,210,23,0.6295
348,214,93,0.5960
2911,214,93,0.6065
4162,214,93,0.6230
4460,214,93,0.6419
7494,214,93,0.6373
8415,214,93,0.6521
8927,214,93,0.6617
10074,214,93,0.6652
11791,214,93,0.6555
11797,214,93,0.6479
105,215,17,0.5732
2354,215,17,0.5882
2412,215,17,0.5911
3183,215,17,0.6106
4219,215,17,0.6316
6185,215,17,0.6432
10707,215,17,0.3572
12319,215,17,0.3812
12325,215,17,0.3908
12330,215,17,0.5865
2,217,132,0.5819
283,217,132,0.5967
2955,217,132,0.5980
5783,217,132,0.4214
7135,217,132,0.4345
8616,217,132,0.4529
9574,217,132,0.5476
11792,217,132,0.4662
12808,217,132,0.5303
12818,217,132,0.4722
4967,210,23,0.4055
4978,210,23,0.5945
4983,210,23,0.4025
4989,210,23,0.5852
4998,210,23,0.4159
5003,210,23,0.5963
5011,210,23,0.3801
5018,210,23,0.6232
5021,210,23,0.3896
5028,210,23,0.5932
377,215,93,0.5564
764,215,93,0.5885
1048,215,93,0.5935
4651,215,93,0.6049
6462,215,93,0.6136
7035,215,93,0.6283
12338,215,93,0.6342
12346,215,93,0.3798
12347,215,93,0.4080
1812,217,23,0.4097
4518,217,23,0.3986
6426,217,23,0.6180
6981,217,23,0.6328
7880,217,23,0.6384
8135,217,23,0.6464
9241,217,23,0.6540
11291,217,23,0.6537
11904,217,23,0.6494
12819,217,23,0.3456
4252,218,132,0.6098
9350,218,132,0.4207
13201,218,132,0.5761
5040,210,23,0.4117
5055,210,23,0.5915
5057,210,23,0.4071
5065,210,23,0.6091
5070,210,23,0.3766
5076,210,23,0.6195
5078,210,23,0.3892
5084,210,23,0.6136
5092,210,23,0.3937
5097,210,23,0.6041
1806,215,23,0.4230
3534,215,23,0.4306
7371,215,23,0.5833
9596,215,23,0.6083
12350,215,23,0.6057
12353,215,23,0.6047
2041,217,23,0.6597
2718,217,23,0.6654
4283,217,23,0.6617
5747,217,23,0.6674
10040,217,23,0.6714
11704,217,23,0.6702
11880,217,23,0.6697
12149,217,23,0.6738
12442,217,23,0.6746
12825,217,23,0.6747
5093,218,132,0.4311
5219,218,132,0.4450
7866,218,132,0.5614
9118,218,132,0.5945
11646,218,132,0.5910
12021,218,132,0.5967
12744,218,132,0.4336
13078,218,132,0.5348
13208,218,132,0.5430
13215,218,132,0.4587
5108,210,23,0.3526
5117,210,23,0.6322
5123,210,23,0.3792
5128,210,23,0.6157
5133,210,23,0.3781
5145,210,23,0.6229
5154,210,23,0.3857
5156,210,23,0.5994
5159,210,23,0.5828
5165,210,23,0.4011
188,217,23,0.5834
1914,217,23,0.5986
3094,217,23,0.6110
5488,217,23,0.6263
5540,217,23,0.6414
7018,217,23,0.6551
7392,217,23,0.6563
10411,217,23,0.6569
11231,217,23,0.6658
12829,217,23,0.6653
344,218,132,0.4127
2103,218,132,0.6015
3028,218,132,0.6087
5004,218,132,0.6102
7960,218,132,0.6156
8520,218,132,0.4080
12376,218,132,0.4322
13219,218,132,0.5586
13228,218,132,0.4688
13233,218,132,0.4729
229,219,132,0.6106
980,219,132,0.6065
1413,219,132,0.6136
3845,219,132,0.6285
7692,219,132,0.6436
10439,219,132,0.6455
12438,219,132,0.3676
13293,219,132,0.3968
13296,219,132,0.5903
13302,219,132,0.5999
5171,210,23,0.3965
5178,210,23,0.6072
5194,210,23,0.4031
5201,210,23,0.6041
5211,210,23,0.3878
5218,210,23,0.5955
5224,210,23,0.4014
5232,210,23,0.5904
5239,210,23,0.4124
5245,210,23,0.5735
740,217,23,0.6686
1243,217,23,0.6619
2059,217,23,0.6475
3639,217,23,0.6498
5670,217,23,0.6442
7530,217,23,0.6484
12163,217,23,0.6594
12540,217,23,0.6703
12835,217,23,0.6705
12844,217,23,0.6737
1544,218,23,0.5288
1566,218,23,0.5444
1755,218,23,0.5676
4916,218,23,0.4235
7175,218,23,0.5984
8129,218,23,0.3998
8570,218,23,0.5935
10690,218,23,0.4160
11630,218,23,0.5692
13236,218,23,0.5607
3,219,23,0.6042
1451,219,23,0.3982
2517,219,23,0.6041
3284,219,23,0.3857
5413,219,23,0.6214
8029,219,23,0.6089
8046,219,23,0.4104
8119,219,23,0.6009
11041,219,23,0.5970
13307,219,23,0.3887
5251,210,23,0.4282
5256,210,23,0.5606
5266,210,23,0.4505
5275,210,23,0.5511
5281,210,23,0.4552
5290,210,23,0.5483
5300,210,23,0.4500
5309,210,23,0.5446
5318,210,23,0.4516
5333,210,23,0.5590
1284,217,23,0.6751
5161,217,23,0.6690
6613,217,23,0.6688
7008,217,23,0.6654
7576,217,23,0.6720
9456,217,23,0.3235
9633,217,23,0.6771
12851,217,23,0.6680
12855,217,23,0.6674
12859,217,23,0.6694
655,218,107,0.5687
2145,218,107,0.5790
7113,218,107,0.5749
7740,218,107,0.4469
11486,218,107,0.5473
11652,218,107,0.4669
11985,218,107,0.4725
12141,218,107,0.5270
13167,218,107,0.4743
13241,218,107,0.4773
1099,219,23,0.6136
1406,219,23,0.6314
2146,219,23,0.6450
4445,219,23,0.6536
5587,219,23,0.3387
9467,219,23,0.6520
9926,219,23,0.6474
11738,219,23,0.6595
13310,219,23,0.3475
13314,219,23,0.6405
5345,210,23,0.4332
5350,210,23,0.5542
5359,210,23,0.4525
5368,210,23,0.5463
5374,210,23,0.4647
5384,210,23,0.5429
5389,210,23,0.4463
5400,210,23,0.5701
5409,210,23,0.4191
5419,210,23,0.4150
212,217,23,0.3262
2553,217,23,0.3270
5936,217,23,0.6756
6160,217,23,0.6729
6779,217,23,0.6744
9853,217,23,0.3241
11284,217,23,0.6767
12865,217,23,0.6721
12874,217,23,0.6655
12885,217,23,0.6597
1089,218,43,0.4768
1952,218,43,0.5263
2482,218,43,0.5302
8017,218,43,0.4700
9146,218,43,0.5302
9437,218,43,0.4715
10155,218,43,0.4710
12118,218,43,0.5292
13245,218,43,0.4740
13248,218,43,0.5244
92,219,23,0.6365
1361,219,23,0.3705
1520,219,23,0.6138
1992,219,23,0.4063
8182,219,23,0.4200
8497,219,23,0.5790
9167,219,23,0.5782
13319,219,23,0.4424
13324,219,23,0.5511
13332,219,23,0.5490
5425,210,23,0.4259
5430,210,23,0.4316
5434,210,23,0.4386
5446,210,23,0.4390
5453,210,23,0.5498
5460,210,23,0.5543
5470,210,23,0.4190
5479,210,23,0.5863
5487,210,23,0.5809
5495,210,23,0.5931
116,217,23,0.6618
6508,217,23,0.6639
9862,217,23,0.6596
12893,217,23,0.6470
12899,217,23,0.6475
12904,217,23,0.6572
12910,217,23,0.6583
12915,217,23,0.6691
12919,217,23,0.6704
12926,217,23,0.6767
117,218,43,0.5292
213,218,43,0.5456
5147,218,43,0.5756
6807,218,43,0.5889
9765,218,43,0.6073
11133,218,43,0.6278
12368,218,43,0.3794
13254,218,43,0.6181
13262,218,43,0.3812
349,219,23,0.5526
526,219,23,0.4438
5071,219,23,0.4500
6591,219,23,0.5398
7500,219,23,0.4654
9747,219,23,0.4671
10974,219,23,0.5333
11439,219,23,0.5396
13334,219,23,0.4574
13338,219,23,0.5506
5506,210,23,0.5943
5511,210,23,0.3956
5516,210,23,0.5958
5521,210,23,0.3927
5530,210,23,0.6197
5538,210,23,0.3808
5544,210,23,0.6095
5551,210,23,0.3916
5556,210,23,0.6051
5566,210,23,0.3941
1118,217,23,0.6687
1552,217,23,0.6591
4619,217,23,0.3455
4692,217,23,0.3376
5337,217,23,0.6670
6018,217,23,0.6630
6973,217,23,0.6650
7790,217,23,0.3313
9672,217,23,0.6716
10943,217,23,0.6598
1285,218,17,0.6204
2763,218,17,0.6246
3066,218,17,0.6041
4666,218,17,0.5834
4991,218,17,0.4435
7565,218,17,0.5730
10501,218,17,0.5917
11718,218,17,0.6011
13264,218,17,0.4023
13270,218,17,0.6074
1298,219,23,0.5608
1819,219,23,0.4287
1856,219,23,0.4061
5310,219,23,0.5897
6322,219,23,0.3910
11567,219,23,0.3721
11719,219,23,0.6211
13344,219,23,0.3702
13351,219,23,0.6441
13353,219,23,0.3535
5578,210,23,0.3926
5585,210,23,0.6091
5593,210,23,0.3834
5603,210,23,0.6117
5612,210,23,0.3900
5620,210,23,0.6131
5626,210,23,0.3742
5635,210,23,0.6175
5641,210,23,0.3895
5650,210,23,0.6014
2741,217,23,0.6560
3017,217,23,0.6505
3445,217,23,0.6599
3567,217,23,0.6634
4798,217,23,0.6700
5109,217,23,0.6732
9608,217,23,0.6789
12928,217,23,0.6760
12938,217,23,0.6780
12945,217,23,0.6834
1429,218,17,0.3843
1671,218,17,0.6179
2364,218,17,0.6284
2990,218,17,0.3878
6602,218,17,0.6150
7189,218,17,0.4071
8606,218,17,0.4108
10452,218,17,0.5872
12027,218,17,0.5715
13280,218,17,0.5524
2002,219,23,0.3623
2028,219,23,0.6411
2777,219,23,0.3527
4709,219,23,0.6428
11948,219,23,0.3619
12714,219,23,0.3834
12866,219,23,0.3797
13359,219,23,0.6060
13367,219,23,0.6031
13371,219,23,0.4023
5658,210,23,0.3990
5663,210,23,0.5917
5668,210,23,0.4210
5676,210,23,0.5697
5682,210,23,0.4321
5693,210,23,0.5573
5702,210,23,0.4359
5708,210,23,0.5574
5715,210,23,0.4375
5719,210,23,0.5661
1088,217,23,0.6767
6111,217,23,0.6783
6710,217,23,0.6767
6810,217,23,0.6720
9098,217,23,0.6668
9318,217,23,0.6627
9987,217,23,0.6599
10025,217,23,0.6594
11260,217,23,0.6666
12952,217,23,0.6697
2345,218,93,0.5534
2581,218,93,0.5723
4799,218,93,0.5876
6427,218,93,0.6006
9085,218,93,0.6117
10841,218,93,0.6150
12012,218,93,0.4068
13005,218,93,0.4340
13287,218,93,0.5508
13291,218,93,0.4712
1788,219,23,0.6104
3211,219,23,0.6157
5338,219,23,0.3695
6750,219,23,0.3568
8149,219,23,0.3678
9086,219,23,0.6378
10320,219,23,0.3604
11924,219,23,0.3550
12579,219,23,0.6409
13163,219,23,0.3804
5724,210,23,0.4629
5734,210,23,0.5475
5746,210,23,0.4355
5751,210,23,0.5577
5754,210,23,0.4452
5759,210,23,0.5610
5764,210,23,0.4211
5772,210,23,0.5932
5781,210,23,0.4070
5786,210,23,0.5732
834,217,23,0.6359
2417,217,23,0.6256
3352,217,23,0.6324
5774,217,23,0.6419
6153,217,23,0.6496
10096,217,23,0.6582
10857,217,23,0.6472
11959,217,23,0.6485
12956,217,23,0.6513
12963,217,23,0.6473
1714,219,23,0.5750
2784,219,23,0.4429
3459,219,23,0.4500
4312,219,23,0.4465
6621,219,23,0.5570
6631,219,23,0.4520
6737,219,23,0.5484
9069,219,23,0.4597
10994,219,23,0.4701
13378,219,23,0.4705
2432,220,132,0.3786
4346,220,132,0.6117
5005,220,132,0.6156
7400,220,132,0.6236
7935,220,132,0.3871
8746,220,132,0.6068
9767,220,132,0.6014
12156,220,132,0.5940
12520,220,132,0.4249
13824,220,132,0.4499
5793,210,23,0.4293
5802,210,23,0.5668
5809,210,23,0.4258
5816,210,23,0.5652
5824,210,23,0.4399
5832,210,23,0.5662
5841,210,23,0.4108
5849,210,23,0.6008
5854,210,23,0.3944
5863,210,23,0.3805
666,217,23,0.3498
2592,217,23,0.6491
3430,217,23,0.6497
4112,217,23,0.6543
4147,217,23,0.3421
10419,217,23,0.6584
10950,217,23,0.6669
12970,217,23,0.6711
12975,217,23,0.6768
12982,217,23,0.6775
378,219,23,0.4680
1119,219,23,0.4647
1124,219,23,0.4648
3737,219,23,0.4593
4119,219,23,0.4669
4883,219,23,0.4693
5695,219,23,0.4724
11514,219,23,0.5264
13384,219,23,0.4704
13390,219,23,0.4717
1414,220,132,0.4588
5726,220,132,0.4673
8267,220,132,0.4683
9119,220,132,0.5357
13828,220,132,0.4618
5878,210,23,0.6179
5883,210,23,0.3806
5892,210,23,0.6214
5901,210,23,0.3875
5912,210,23,0.6132
5920,210,23,0.3728
5927,210,23,0.6423
5934,210,23,0.3477
5942,210,23,0.6617
5947,210,23,0.3382
916,217,23,0.3333
1187,217,23,0.3395
2902,217,23,0.3543
2945,217,23,0.3742
4843,217,23,0.6129
8108,217,23,0.5831
8683,217,23,0.5824
12988,217,23,0.4201
12995,217,23,0.4392
12998,217,23,0.4637
454,219,23,0.5311
1567,219,23,0.5459
3670,219,23,0.4369
4129,219,23,0.4096
4964,219,23,0.4052
5471,219,23,0.6031
5879,219,23,0.6125
13136,219,23,0.5896
13396,219,23,0.5836
13401,219,23,0.4289
1538,220,132,0.5691
3000,220,132,0.5792
7251,220,132,0.5767
8207,220,132,0.4321
11368,220,132,0.4474
11745,220,132,0.4631
11793,220,132,0.4700
12492,220,132,0.4740
13006,220,132,0.4750
13379,220,132,0.5249
5953,210,23,0.3541
5963,210,23,0.6307
5970,210,23,0.3863
5979,210,23,0.6148
5994,210,23,0.3917
6008,210,23,0.6017
6013,210,23,0.4147
6017,210,23,0.5638
6026,210,23,0.4633
6033,210,23,0.4685
98,217,23,0.4704
1063,217,23,0.4687
3195,217,23,0.5324
4990,217,23,0.4699
5029,217,23,0.4719
5788,217,23,0.4750
7188,217,23,0.4776
8758,217,23,0.5235
10934,217,23,0.4762
11297,217,23,0.4771
3878,219,23,0.5669
4678,219,23,0.4293
5155,219,23,0.4318
5278,219,23,0.4287
5796,219,23,0.4291
6154,219,23,0.5648
9280,219,23,0.4330
9526,219,23,0.5460
11051,219,23,0.4495
12541,219,23,0.5561
4818,220,132,0.4734
11647,220,132,0.4723
12017,220,132,0.4741
6040,210,23,0.4648
6045,210,23,0.5336
6052,210,23,0.4569
6060,210,23,0.5476
6075,210,23,0.4410
6088,210,23,0.5746
6093,210,23,0.4123
6106,210,23,0.5892
6109,210,23,0.3945
6119,210,23,0.6115
1605,217,107,0.5246
3043,217,107,0.5267
3247,217,107,0.5329
4059,217,107,0.5486
4541,217,107,0.4377
10052,217,107,0.4536
12348,217,107,0.4693
13001,217,107,0.4739
13003,217,107,0.4777
13004,217,107,0.4789
712,219,23,0.4339
2115,219,23,0.4234
5369,219,23,0.5778
5532,219,23,0.5793
7146,219,23,0.4336
9005,219,23,0.4364
10019,219,23,0.4383
13042,219,23,0.4448
13407,219,23,0.4542
13410,219,23,0.5320
2946,220,132,0.4211
13830,220,132,0.5734
6122,210,23,0.3941
6130,210,23,0.6071
6139,210,23,0.3868
6147,210,23,0.6140
6152,210,23,0.3852
6159,210,23,0.6225
6166,210,23,0.3619
6171,210,23,0.6479
6177,210,23,0.3505
6180,210,23,0.6515
574,217,43,0.5247
2973,217,43,0.5288
8379,217,43,0.5376
8793,217,43,0.5589
9068,217,43,0.5834
9306,217,43,0.5913
10348,217,43,0.4182
10712,217,43,0.5953
13009,217,43,0.4247
13011,217,43,0.5704
2706,219,23,0.4575
3353,219,23,0.4499
3973,219,23,0.5411
5954,219,23,0.4663
6096,219,23,0.5358
9600,219,23,0.4522
10877,219,23,0.5499
12461,219,23,0.4576
13417,219,23,0.4647
13421,219,23,0.4703
2134,220,132,0.5751
2544,220,132,0.5956
4905,220,132,0.6106
9748,220,132,0.3909
10053,220,132,0.3991
13831,220,132,0.4299
6184,210,23,0.3552
6194,210,23,0.6382
6204,210,23,0.3597
6211,210,23,0.6303
6215,210,23,0.3672
6225,210,23,0.6261
6234,210,23,0.3797
6240,210,23,0.6142
6249,210,23,0.3907
6257,210,23,0.6130
301,217,43,0.5730
2475,217,43,0.4244
3172,217,43,0.5757
5613,217,43,0.4221
8216,217,43,0.4351
10174,217,43,0.5556
13017,217,43,0.4640
13021,217,43,0.5343
4183,219,23,0.5311
6367,219,23,0.5383
7642,219,23,0.4482
8062,219,23,0.5669
10987,219,23,0.4144
11480,219,23,0.4030
12911,219,23,0.4160
13425,219,23,0.5735
13427,219,23,0.4238
13431,219,23,0.5578
5086,220,132,0.4336
8043,220,132,0.4421
13833,220,132,0.5474
6260,210,23,0.3915
6269,210,23,0.6017
6274,210,23,0.3932
6280,210,23,0.6105
6290,210,23,0.3822
6294,210,23,0.6111
6298,210,23,0.3831
6305,210,23,0.6318
6314,210,23,0.3580
6320,210,23,0.3555
2882,217,43,0.4625
5826,217,43,0.4658
7232,217,43,0.4678
7304,217,43,0.5303
8423,217,43,0.5312
13026,217,43,0.4705
13028,217,43,0.4714
13034,217,43,0.4728
2726,219,107,0.4587
3018,219,107,0.5310
4747,219,107,0.5312
8745,219,107,0.5331
9014,219,107,0.4701
10312,219,107,0.4710
11613,219,107,0.4737
13441,219,107,0.4748
13444,219,107,0.5266
4641,220,132,0.5739
7598,220,132,0.4258
12767,220,132,0.4409
12792,220,132,0.5512
6328,210,23,0.6429
6335,210,23,0.3555
6343,210,23,0.6415
6349,210,23,0.3512
6365,210,23,0.6563
6373,210,23,0.3474
6378,210,23,0.6479
6384,210,23,0.3572
6392,210,23,0.6417
6400,210,23,0.3622
8702,217,43,0.5387
11991,217,43,0.4358
807,219,43,0.5371
1515,219,43,0.4462
3662,219,43,0.5526
4495,219,43,0.4602
9427,219,43,0.5337
9438,219,43,0.4716
10890,219,43,0.4730
12251,219,43,0.4718
13451,219,43,0.4744
13456,219,43,0.5263
594,220,132,0.5764
1797,220,132,0.5846
4668,220,132,0.5776
7872,220,132,0.4398
9128,220,132,0.5652
10810,220,132,0.4229
6406,210,23,0.3718
6411,210,23,0.6231
6422,210,23,0.3739
6440,210,23,0.3665
6444,210,23,0.6328
6459,210,23,0.3664
6473,210,23,0.6214
6478,210,23,0.3703
6483,210,23,0.6286
6489,210,23,0.3676
1964,217,43,0.4338
8693,217,43,0.4428
13041,217,43,0.4500
1507,219,43,0.4716
3688,219,43,0.4669
4258,219,43,0.4658
4853,219,43,0.4671
9127,219,43,0.5336
12176,219,43,0.5344
13463,219,43,0.4662
13465,219,43,0.4681
13473,219,43,0.4706
13478,219,43,0.4720
844,220,132,0.5659
10760,220,132,0.4369
13840,220,132,0.4477
6496,210,23,0.3745
6500,210,23,0.6095
6507,210,23,0.3945
6513,210,23,0.4033
6520,210,23,0.5742
6532,210,23,0.4383
6538,210,23,0.5537
6546,210,23,0.4396
6555,210,23,0.5675
6559,210,23,0.4355
436,217,43,0.5766
2679,217,43,0.5923
3783,217,43,0.4224
5651,217,43,0.5633
12594,217,43,0.5773
13052,217,43,0.4408
13054,217,43,0.4574
160,219,43,0.4718
1640,219,43,0.4689
3072,219,43,0.5316
3364,219,43,0.4676
3990,219,43,0.4622
4765,219,43,0.5427
8968,219,43,0.4684
10453,219,43,0.5299
10502,219,43,0.4663
13484,219,43,0.5308
294,220,132,0.4392
1581,220,132,0.5653
2892,220,132,0.5838
4173,220,132,0.6060
5044,220,132,0.6194
5738,220,132,0.6327
11074,220,132,0.6372
13339,220,132,0.6345
13842,220,132,0.3879
13845,220,132,0.4210
6566,210,23,0.4337
6571,210,23,0.5700
6580,210,23,0.4305
6590,210,23,0.4277
6599,210,23,0.5743
6610,210,23,0.4224
6619,210,23,0.5782
6629,210,23,0.4358
6637,210,23,0.5669
6642,210,23,0.5544
1543,217,43,0.5599
3308,217,43,0.4463
4852,217,43,0.4405
6095,217,43,0.5681
8660,217,43,0.5711
9225,217,43,0.4364
10486,217,43,0.4473
12126,217,43,0.4655
13060,217,43,0.4671
28,219,43,0.4652
189,219,43,0.5594
365,219,43,0.5564
1580,219,43,0.4135
4955,219,43,0.6145
4969,219,43,0.3835
8006,219,43,0.6376
8092,219,43,0.3491
9766,219,43,0.6505
13491,219,43,0.6450
1079,220,23,0.5556
2981,220,23,0.5600
5497,220,23,0.5702
7331,220,23,0.5929
7667,220,23,0.3975
9070,220,23,0.6014
9428,220,23,0.3910
10708,220,23,0.4001
11446,220,23,0.5839
13847,220,23,0.4389
6648,210,23,0.4413
6661,210,23,0.5557
6666,210,23,0.4222
6673,210,23,0.6040
6688,210,23,0.3729
6696,210,23,0.6248
6703,210,23,0.3640
6708,210,23,0.6488
6719,210,23,0.3494
6726,210,23,0.6431
1262,217,17,0.4640
13068,217,17,0.4618
13077,217,17,0.4659
13084,217,17,0.4691
13088,217,17,0.4717
1090,219,43,0.3806
1915,219,43,0.4002
5553,219,43,0.4149
6535,219,43,0.4357
7781,219,43,0.4592
9908,219,43,0.4678
12672,219,43,0.4715
13288,219,43,0.4727
13493,219,43,0.4732
13495,219,43,0.4760
2173,220,23,0.5611
5922,220,23,0.4140
6172,220,23,0.6039
6735,210,23,0.6362
6747,210,23,0.3618
6756,210,23,0.6285
6765,210,23,0.3780
6778,210,23,0.6222
6783,210,23,0.3762
6793,210,23,0.6137
6801,210,23,0.3779
6806,210,23,0.6308
6808,210,23,0.3785
4295,217,17,0.5769
6282,217,17,0.5946
7450,217,17,0.6191
7705,217,17,0.6389
9896,217,17,0.6451
9925,217,17,0.6511
11397,217,17,0.6554
11679,217,17,0.6548
13095,217,17,0.3562
1560,219,43,0.4750
4740,219,43,0.4729
5295,219,43,0.4714
5710,219,43,0.4718
7102,219,43,0.4703
7990,219,43,0.4722
8416,219,43,0.4715
9588,219,43,0.4723
11166,219,43,0.4728
12764,219,43,0.4749
1739,220,23,0.5828
2318,220,23,0.5957
3977,220,23,0.6149
5058,220,23,0.3814
8030,220,23,0.6272
9891,220,23,0.6324
11215,220,23,0.6476
13613,220,23,0.3626
13855,220,23,0.3552
13859,220,23,0.6503
6821,210,23,0.6126
6829,210,23,0.3887
6838,210,23,0.5986
6849,210,23,0.4149
6858,210,23,0.5745
6863,210,23,0.4385
6874,210,23,0.5509
6879,210,23,0.4502
6888,210,23,0.5452
6893,210,23,0.4562
9402,217,93,0.4025
10727,217,93,0.4199
12108,217,93,0.4426
99,219,43,0.5248
789,219,43,0.5274
4359,219,43,0.5283
8335,219,43,0.4695
8602,219,43,0.4694
10835,219,43,0.5319
11496,219,43,0.5325
13502,219,43,0.4675
13505,219,43,0.4696
13510,219,43,0.5265
48,220,23,0.6429
3663,220,23,0.3611
13863,220,23,0.6324
6897,210,23,0.5504
6903,210,23,0.4488
6907,210,23,0.4502
6916,210,23,0.5448
6924,210,23,0.4639
6931,210,23,0.5329
6937,210,23,0.4664
6943,210,23,0.5448
6950,210,23,0.4302
6965,210,23,0.5858
3112,217,93,0.4286
6676,217,93,0.5730
9679,217,93,0.4368
9686,217,93,0.4504
12485,217,93,0.4581
13105,217,93,0.4669
741,219,43,0.5287
4060,219,43,0.5299
5099,219,43,0.5313
5621,219,43,0.5321
5867,219,43,0.5442
6561,219,43,0.4545
7432,219,43,0.4672
8607,219,43,0.4665
12109,219,43,0.5288
13513,219,43,0.4722
3212,220,23,0.4004
3909,220,23,0.6086
3954,220,23,0.6175
5480,220,23,0.3743
6971,210,23,0.5860
6976,210,23,0.3985
6995,210,23,0.3788
7003,210,23,0.6161
7017,210,23,0.3778
7022,210,23,0.6115
7027,210,23,0.3909
7033,210,23,0.6102
7043,210,23,0.3891
7049,210,23,0.6028
654,217,93,0.5655
852,217,93,0.4418
5284,217,93,0.4529
7145,217,93,0.4561
7295,217,93,0.4628
7751,217,93,0.5332
8101,217,93,0.4708
9360,217,93,0.4720
13108,217,93,0.4750
1385,219,17,0.4689
1692,219,17,0.4683
2859,219,17,0.5324
3132,219,17,0.4658
4019,219,17,0.4660
6786,219,17,0.4681
10277,219,17,0.4576
10914,219,17,0.4577
11875,219,17,0.4523
13517,219,17,0.5490
3679,220,23,0.4138
5880,220,23,0.4050
8380,220,23,0.5957
7052,210,23,0.4010
7057,210,23,0.5861
7062,210,23,0.4038
7068,210,23,0.6144
7077,210,23,0.3882
7082,210,23,0.6123
7085,210,23,0.3856
7095,210,23,0.6174
7100,210,23,0.6257
7112,210,23,0.3581
1374,217,93,0.4710
3079,217,93,0.5324
3964,217,93,0.4648
6560,217,93,0.4671
13114,217,93,0.4688
477,219,17,0.4494
1347,219,17,0.5611
3319,219,17,0.4285
4985,219,17,0.5620
5496,219,17,0.4440
7226,219,17,0.4414
8729,219,17,0.4469
12360,219,17,0.4574
12635,219,17,0.4702
13521,219,17,0.4745
445,220,23,0.4327
1496,220,23,0.4319
3184,220,23,0.4313
3828,220,23,0.4294
5720,220,23,0.4343
5955,220,23,0.4559
8343,220,23,0.4675
10269,220,23,0.4715
11949,220,23,0.4745
13868,220,23,0.4757
7121,210,23,0.3615
7129,210,23,0.6236
7134,210,23,0.3907
7142,210,23,0.6005
7151,210,23,0.4015
7157,210,23,0.6044
7165,210,23,0.3920
7172,210,23,0.6103
7182,210,23,0.4010
7186,210,23,0.5759
11629,217,93,0.4346
13117,217,93,0.4356
245,219,17,0.5298
494,219,17,0.4694
4384,219,17,0.4531
5043,219,17,0.4433
5401,219,17,0.5822
10104,219,17,0.5936
12797,219,17,0.5844
13529,219,17,0.4184
13536,219,17,0.6019
13542,219,17,0.3953
2671,220,23,0.4720
2680,220,23,0.5323
10405,220,23,0.4493
7195,210,23,0.4285
7204,210,23,0.5589
7207,210,23,0.4471
7210,210,23,0.5601
7219,210,23,0.4302
7224,210,23,0.5766
7231,210,23,0.4118
7237,210,23,0.6097
7247,210,23,0.3740
7260,210,23,0.6379
6955,217,93,0.4208
10876,217,93,0.4143
3431,219,17,0.4062
3807,219,17,0.4156
7360,219,17,0.4159
9699,219,17,0.5720
12119,219,17,0.4342
13546,219,17,0.4361
13550,219,17,0.5794
13556,219,17,0.6012
13560,219,17,0.3667
13564,219,17,0.3659
2651,220,23,0.5566
2842,220,23,0.4427
6622,220,23,0.5595
11819,220,23,0.4411
11967,220,23,0.4267
13671,220,23,0.5803
13875,220,23,0.4212
7270,210,23,0.3649
7275,210,23,0.6217
7284,210,23,0.3785
7288,210,23,0.6133
7293,210,23,0.3942
7303,210,23,0.6028
7310,210,23,0.4029
7320,210,23,0.5920
7329,210,23,0.4065
7333,210,23,0.5857
5246,217,93,0.4327
13119,217,93,0.4409
2065,219,17,0.3811
2817,219,17,0.6338
5725,219,17,0.6359
6446,219,17,0.3504
10823,219,17,0.6589
11828,219,17,0.6529
12133,219,17,0.6587
13571,219,17,0.6711
13579,219,17,0.3202
