ID,User_ID,Bot_Strategy,Accuracy
13360,220,43,0.6191
13933,220,43,0.7148
9020,221,132,0.8339
13158,221,132,0.1654
5158,217,93,0.8469
8035,217,93,0.9349
9694,217,93,0.9294
81,219,17,0.2891
1036,219,17,0.5154
3606,219,17,0.2915
4323,219,17,0.4345
5716,219,17,0.2041
6501,219,17,0.4991
7881,219,17,0.2413
11145,219,17,0.3856
13089,219,17,0.8410
13682,219,17,0.1795
7278,220,43,0.5520
7444,220,43,0.5034
7814,220,43,0.6522
8093,220,43,0.7205
8454,220,43,0.2682
9493,220,43,0.7328
10548,220,43,0.7806
12387,220,43,0.7904
13940,220,43,0.8197
13943,220,43,0.6011
4121,221,132,0.8994
4931,221,132,0.2723
11432,221,132,0.9124
13511,221,132,0.9325
9654,217,93,0.7349
10528,217,93,0.2810
13172,217,93,0.7716
2440,219,17,0.8341
3568,219,17,0.2496
3585,219,17,0.3290
6982,219,17,0.5661
7352,219,17,0.2360
9019,219,17,0.9492
10998,219,17,0.8922
12693,219,17,0.1953
13686,219,17,0.7630
13695,219,17,0.5674
4120,220,43,0.1213
6738,220,43,0.4023
7478,220,43,0.7242
13216,220,43,0.8968
13951,220,43,0.8909
13959,220,43,0.9092
3460,221,132,0.9047
3894,221,132,0.7514
4819,221,132,0.7450
6368,221,132,0.9413
7486,221,132,0.9609
8075,221,132,0.7773
13196,221,132,0.9466
13297,221,132,0.9295
13736,221,132,0.9200
14091,221,132,0.5764
493,217,93,0.9087
4208,217,93,0.4902
7982,217,93,0.9388
8163,217,93,0.7062
9798,217,93,0.9142
13178,217,93,0.7262
13185,217,93,0.8029
13188,217,93,0.2831
13195,217,93,0.8519
15,219,17,0.8569
178,219,17,0.1594
6811,219,17,0.2088
6945,219,17,0.2828
8626,219,17,0.3864
9809,219,17,0.2470
9973,219,17,0.1553
10728,219,17,0.3770
13271,219,17,0.3407
13696,219,17,0.6431
267,220,43,0.8651
2271,220,43,0.9092
5636,220,43,0.6637
6866,220,43,0.8356
12120,220,43,0.4740
12382,220,43,0.8373
12983,220,43,0.9029
13422,220,43,0.7180
13961,220,43,0.2218
13968,220,43,0.6373
1677,221,23,0.4414
14095,221,23,0.7558
4746,217,43,0.2697
106,219,17,0.6459
1478,219,17,0.4517
2891,219,17,0.8514
3272,219,17,0.8839
8788,219,17,0.3033
8799,219,17,0.3233
12381,219,17,0.4952
12929,219,17,0.9192
13699,219,17,0.9120
13705,219,17,0.8267
468,220,43,0.7282
2771,220,43,0.9146
3029,220,43,0.8724
3113,220,43,0.7634
6346,220,43,0.8988
9695,220,43,0.1787
12976,220,43,0.9096
13621,220,43,0.2040
13973,220,43,0.9029
13974,220,43,0.7176
371,221,23,0.7858
6186,221,23,0.8516
8311,221,23,0.9070
13614,221,23,0.8537
437,219,17,0.6511
872,219,17,0.9310
1237,219,17,0.8924
3371,219,17,0.7517
3624,219,17,0.8000
6484,219,17,0.8650
6932,219,17,0.9100
10578,219,17,0.9698
13713,219,17,0.9710
13716,219,17,0.9559
1091,220,43,0.9128
2930,220,43,0.7677
4717,220,43,0.8590
6812,220,43,0.4299
12715,220,43,0.1559
12728,220,43,0.9306
13978,220,43,0.6250
10620,221,23,0.5838
13152,221,23,0.4972
1080,222,132,0.6689
7010,222,132,0.4313
8823,222,132,0.8852
8991,222,132,0.8209
9768,222,132,0.7702
10498,222,132,0.9289
11542,222,132,0.8319
13924,222,132,0.8350
14066,222,132,0.9201
14252,222,132,0.4596
667,219,17,0.9701
4296,219,17,0.9699
4658,219,17,0.9521
5196,219,17,0.8997
5973,219,17,0.9290
6769,219,17,0.9610
9242,219,17,0.9721
9706,219,17,0.9673
11186,219,17,0.9316
13721,219,17,0.9620
7147,220,43,0.4689
10114,220,43,0.9251
13984,220,43,0.9177
6770,221,23,0.3392
8273,221,23,0.8130
10928,221,23,0.6924
11746,221,23,0.5911
49,222,132,0.7738
2229,222,132,0.7106
3751,222,132,0.4506
4196,222,132,0.8485
6197,222,132,0.7404
6787,222,132,0.0947
12004,222,132,0.9412
13823,222,132,0.9482
13834,222,132,0.9129
14257,222,132,0.1271
835,219,17,0.7648
1676,219,17,0.0603
5204,219,17,0.9675
6055,219,17,0.0349
6428,219,17,0.9683
8109,219,17,0.9226
9538,219,17,0.9474
10117,219,17,0.7931
11253,219,17,0.9512
11575,219,17,0.9280
2622,220,43,0.3300
7630,220,43,0.5257
11610,220,43,0.9190
13986,220,43,0.8864
7770,221,23,0.4441
9029,221,23,0.9234
14100,221,23,0.9150
55,222,132,0.2863
1896,222,132,0.3427
2433,222,132,0.1382
3213,222,132,0.7558
3680,222,132,0.7348
8716,222,132,0.9356
9038,222,132,0.9203
14261,222,132,0.9339
14263,222,132,0.9115
14268,222,132,0.9417
450,219,17,0.4910
3125,219,17,0.1689
8193,219,17,0.0904
8468,219,17,0.9495
10809,219,17,0.3372
12803,219,17,0.6294
13727,219,17,0.7689
13732,219,17,0.8671
13735,219,17,0.8140
13743,219,17,0.3465
431,220,43,0.9260
4780,220,43,0.8168
5965,220,43,0.2304
6480,220,43,0.7597
7376,220,43,0.9382
7541,220,43,0.9092
7994,220,43,0.8531
10175,220,43,0.8332
13988,220,43,0.8338
568,221,23,0.6346
5885,221,23,0.9450
5893,221,23,0.9430
7531,221,23,0.4298
7643,221,23,0.3603
13411,221,23,0.5840
14106,221,23,0.3624
14111,221,23,0.8149
14114,221,23,0.9046
284,222,132,0.4689
1697,222,132,0.7520
2329,222,132,0.8952
3482,222,132,0.9573
10470,222,132,0.7566
10811,222,132,0.9059
11863,222,132,0.9670
12661,222,132,0.8973
13543,222,132,0.9326
14272,222,132,0.8878
536,219,93,0.8095
1895,219,93,0.8098
2104,219,93,0.4960
5393,219,93,0.7794
6077,219,93,0.8529
6112,219,93,0.6848
7136,219,93,0.3310
7305,219,93,0.3006
9666,219,93,0.4837
10623,219,93,0.7439
3354,220,17,0.7969
9867,220,17,0.4564
10858,220,17,0.3259
11386,220,17,0.7505
11720,220,17,0.8542
13793,220,17,0.2031
13995,220,17,0.5262
14000,220,17,0.8311
14005,220,17,0.8259
14012,220,17,0.9128
2476,221,23,0.5714
2991,221,23,0.2141
7752,221,23,0.9621
9071,221,23,0.9031
10975,221,23,0.9602
14118,221,23,0.9626
1387,222,132,0.1023
2708,222,132,0.0487
5339,222,132,0.2451
5740,222,132,0.7758
7401,222,132,0.8015
7495,222,132,0.9549
8283,222,132,0.8885
10513,222,132,0.8937
14275,222,132,0.9589
14277,222,132,0.9442
1024,219,93,0.2139
1833,219,93,0.8757
2915,219,93,0.5822
3678,219,93,0.9065
7009,219,93,0.7282
7851,219,93,0.7514
8504,219,93,0.4895
9179,219,93,0.8172
12369,219,93,0.8012
13746,219,93,0.9244
11261,220,17,0.7457
14017,220,17,0.5599
1263,221,23,0.7386
1807,221,23,0.0630
3744,221,23,0.5353
4266,221,23,0.9505
5375,221,23,0.8477
10270,221,23,0.7901
10370,221,23,0.8661
12265,221,23,0.8726
13467,221,23,0.9131
14122,221,23,0.6977
1756,222,132,0.2424
1790,222,132,0.6973
2105,222,132,0.9072
2700,222,132,0.9231
2828,222,132,0.9520
3321,222,132,0.8856
5659,222,132,0.8911
10657,222,132,0.3613
12781,222,132,0.8906
14283,222,132,0.9289
8164,219,93,0.4913
8359,219,93,0.9268
8521,219,93,0.0611
8944,219,93,0.5374
9218,219,93,0.4108
9447,219,93,0.8239
11431,219,93,0.4927
11744,219,93,0.3380
12786,219,93,0.6176
13749,219,93,0.3820
478,220,17,0.6075
3607,220,17,0.8964
7211,220,17,0.9547
8310,220,17,0.9468
10962,220,17,0.3196
13547,220,17,0.9038
14023,220,17,0.6378
726,221,23,0.5827
10905,221,23,0.5983
13906,221,23,0.9387
14126,221,23,0.3757
14130,221,23,0.6239
595,222,23,0.6671
1025,222,23,0.7857
4148,222,23,0.8089
4669,222,23,0.7042
4685,222,23,0.9463
5111,222,23,0.9362
8711,222,23,0.9663
8956,222,23,0.8799
11407,222,23,0.9112
14286,222,23,0.9554
693,219,93,0.5218
11597,219,93,0.4759
13753,219,93,0.7511
13759,219,93,0.3437
5301,220,17,0.5424
5913,220,17,0.3786
10147,220,17,0.8729
11208,220,17,0.7701
3320,221,23,0.6024
4164,221,23,0.8972
6064,221,23,0.5383
7272,221,23,0.1357
7566,221,23,0.5094
11726,221,23,0.8363
13639,221,23,0.7590
14136,221,23,0.8172
14141,221,23,0.4697
2326,222,23,0.4544
2719,222,23,0.8373
2753,222,23,0.9498
4477,222,23,0.9185
6933,222,23,0.8360
8785,222,23,0.5232
10703,222,23,0.4283
11747,222,23,0.5687
13385,222,23,0.9387
14289,222,23,0.9359
699,219,93,0.7104
4667,219,93,0.5031
4831,219,93,0.2994
6063,219,93,0.8199
405,220,17,0.7463
2484,220,17,0.9246
4284,220,17,0.1756
11943,220,17,0.9331
1953,221,23,0.6111
5765,221,23,0.2839
6161,221,23,0.8898
8224,221,23,0.9557
339,222,23,0.8370
1487,222,23,0.9520
1736,222,23,0.3865
2764,222,23,0.2563
3173,222,23,0.7125
3569,222,23,0.4073
3940,222,23,0.7431
6169,222,23,0.8992
9909,222,23,0.6305
10204,222,23,0.4398
3508,219,93,0.5994
5937,219,93,0.6162
9416,219,93,0.2206
12680,219,93,0.9306
82,220,17,0.8942
1274,220,17,0.7936
5354,220,17,0.8923
5385,220,17,0.6692
7199,220,17,0.3179
12809,220,17,0.8598
13012,220,17,0.7552
13062,220,17,0.6933
14031,220,17,0.7577
4748,221,23,0.7092
5804,221,23,0.4844
6739,221,23,0.8612
14146,221,23,0.9172
14158,221,23,0.5996
14165,221,23,0.2742
627,222,23,0.3521
1038,222,23,0.7597
5395,222,23,0.9438
5523,222,23,0.9302
5789,222,23,0.8397
6009,222,23,0.8135
10478,222,23,0.8178
13722,222,23,0.7784
14293,222,23,0.3139
14299,222,23,0.4884
1466,219,93,0.8606
9392,219,93,0.2962
12736,219,93,0.7729
13096,220,17,0.1644
14035,220,17,0.9416
14041,220,17,0.8124
14046,220,17,0.9356
1686,221,23,0.7391
11387,221,23,0.5907
506,222,23,0.2950
2605,222,23,0.9185
5956,222,23,0.7723
11673,222,23,0.8335
12110,222,23,0.3620
12198,222,23,0.2806
12304,222,23,0.7541
13144,222,23,0.7173
13432,222,23,0.6819
14303,222,23,0.6006
4275,219,93,0.5933
13762,219,93,0.6839
13769,219,93,0.8767
13771,219,93,0.4099
1568,220,17,0.8824
3381,220,17,0.9420
3386,220,17,0.9087
5240,220,17,0.6688
6540,220,17,0.4393
8194,220,17,0.4112
9570,220,17,0.7842
11836,220,17,0.7478
12542,220,17,0.9060
13043,220,17,0.5777
3185,221,23,0.8409
5394,221,23,0.8231
9006,221,23,0.3730
9731,221,23,0.4618
11473,221,23,0.8414
948,222,23,0.1666
1135,222,23,0.4281
1993,222,23,0.4944
4385,222,23,0.6489
4729,222,23,0.7684
5489,222,23,0.5687
7437,222,23,0.6469
9688,222,23,0.7521
10105,222,23,0.6547
10353,222,23,0.8787
7621,219,93,0.1536
7638,219,93,0.8719
8961,219,93,0.1054
13777,219,93,0.8963
2305,220,17,0.8998
3646,220,17,0.8101
4324,220,17,0.8585
5259,220,17,0.7410
6926,220,17,0.9416
14052,220,17,0.7312
3198,221,23,0.2920
11190,221,23,0.6376
4076,222,23,0.7505
8246,222,23,0.4560
8661,222,23,0.7021
9844,222,23,0.5343
12215,222,23,0.9384
12900,222,23,0.7339
13397,222,23,0.9465
13883,222,23,0.9326
14310,222,23,0.9592
14314,222,23,0.3884
4454,219,93,0.2418
5857,219,93,0.1420
13220,219,93,0.4020
13781,219,93,0.1492
1286,220,17,0.8675
1386,220,17,0.5301
2003,220,17,0.4162
3410,220,17,0.8476
4209,220,17,0.9318
4400,220,17,0.3784
8800,220,17,0.5109
9687,220,17,0.6389
10391,220,17,0.8432
11696,220,17,0.5685
1380,221,23,0.5588
3829,221,23,0.9331
5938,221,23,0.9332
6078,221,23,0.8930
8183,221,23,0.3722
12294,221,23,0.5633
12419,221,23,0.6131
14169,221,23,0.4672
455,222,23,0.8281
3058,222,23,0.5671
4305,222,23,0.9187
8274,222,23,0.9325
9429,222,23,0.8108
12388,222,23,0.6900
13137,222,23,0.9367
13782,222,23,0.7927
14320,222,23,0.7856
14324,222,23,0.8779
7514,219,93,0.7851
13130,219,93,0.6408
13788,219,93,0.2034
13790,219,93,0.5197
198,220,93,0.9260
2883,220,93,0.9062
3965,220,93,0.4940
4297,220,93,0.8736
4428,220,93,0.2564
9707,220,93,0.5303
12488,220,93,0.9287
12700,220,93,0.8589
12886,220,93,0.9194
808,221,23,0.0809
1577,221,23,0.0876
1771,221,23,0.7407
1789,221,23,0.9511
4542,221,23,0.8823
6677,221,23,0.8888
6867,221,23,0.7841
6966,221,23,0.6627
11697,221,23,0.6614
1315,222,23,0.6690
2947,222,23,0.2667
5182,222,23,0.6885
8123,222,23,0.5200
9312,222,23,0.7573
9362,222,23,0.9440
11498,222,23,0.9543
11807,222,23,0.9681
12964,222,23,0.9032
14331,222,23,0.9640
7660,219,93,0.6598
13792,219,93,0.6015
13802,219,93,0.3755
2657,221,23,0.9464
5320,221,23,0.9649
6900,221,23,0.9572
9156,221,23,0.4715
10859,221,23,0.7014
11254,221,23,0.9464
11589,221,23,0.9485
12181,221,23,0.9497
13315,221,23,0.9387
1212,222,23,0.7054
1924,222,23,0.8331
2116,222,23,0.1223
5752,222,23,0.8439
5923,222,23,0.8598
6401,222,23,0.2402
7472,222,23,0.1251
11502,222,23,0.4378
13097,222,23,0.3631
14333,222,23,0.8559
100,223,132,0.4958
7459,223,132,0.6433
7608,223,132,0.9396
7961,223,132,0.9530
11102,223,132,0.6798
12286,223,132,0.9554
13944,223,132,0.6404
14069,223,132,0.9236
14578,223,132,0.8761
14579,223,132,0.7939
5431,219,93,0.8690
9361,219,93,0.8991
11680,219,93,0.7870
7114,221,107,0.3891
8469,221,107,0.3350
11806,221,107,0.3442
13565,221,107,0.9368
14173,221,107,0.9427
14174,221,107,0.9483
3372,222,23,0.4423
3640,222,23,0.7986
6098,222,23,0.8781
6226,222,23,0.8845
6678,222,23,0.9630
6691,222,23,0.9634
6868,222,23,0.6143
10556,222,23,0.3054
10729,222,23,0.7712
13687,222,23,0.9431
3895,223,132,0.5638
4598,223,132,0.9503
5569,223,132,0.8649
10007,223,132,0.9109
10455,223,132,0.4604
10595,223,132,0.9208
10980,223,132,0.8764
11552,223,132,0.8824
13230,223,132,0.8717
14581,223,132,0.8638
6352,219,93,0.4220
8259,219,93,0.8213
8941,219,93,0.2191
3492,221,107,0.3514
7261,221,107,0.3640
8399,221,107,0.9350
12500,221,107,0.8717
13221,221,107,0.8333
14177,221,107,0.5341
2576,222,23,0.9260
3461,222,23,0.9649
5030,222,23,0.1396
7915,222,23,0.9499
10652,222,23,0.9681
10955,222,23,0.5919
11529,222,23,0.3643
12716,222,23,0.2923
13222,222,23,0.8359
14166,222,23,0.5515
8976,223,23,0.7738
14583,223,23,0.8724
8688,219,93,0.6771
13804,219,93,0.9326
13809,219,93,0.2495
1164,221,107,0.6694
1398,221,107,0.9364
4046,221,107,0.9533
9918,221,107,0.7137
10208,221,107,0.6434
13229,221,107,0.8704
13813,221,107,0.9349
14183,221,107,0.8441
14185,221,107,0.7942
1614,222,23,0.6524
6387,222,23,0.4718
6831,222,23,0.8332
8336,222,23,0.6708
9281,222,23,0.9130
9940,222,23,0.9406
13311,222,23,0.9427
14337,222,23,0.9539
14345,222,23,0.9685
14348,222,23,0.9726
2642,223,23,0.7658
13457,223,23,0.0683
14123,223,23,0.8129
9385,219,93,0.7479
13018,219,93,0.1128
13810,219,93,0.5687
7782,221,43,0.7976
8571,221,43,0.5345
9877,221,43,0.3752
11869,221,43,0.9063
12759,221,43,0.9350
12875,221,43,0.9189
14186,221,43,0.9112
14191,221,43,0.2396
1857,222,23,0.9699
2034,222,23,0.9202
3300,222,23,0.4369
3355,222,23,0.8739
4325,222,23,0.4959
8195,222,23,0.1965
8386,222,23,0.4135
9528,222,23,0.8246
10944,222,23,0.2591
11705,222,23,0.8850
4820,223,23,0.8503
4838,223,23,0.1708
9201,223,23,0.8169
10692,223,23,0.7091
10988,223,23,0.7540
11568,223,23,0.8616
3554,219,93,0.2687
3653,219,93,0.8044
7797,219,93,0.2334
1205,221,43,0.8491
3237,221,43,0.6735
3784,221,43,0.9267
4061,221,43,0.6550
8360,221,43,0.1963
8971,221,43,0.9342
10432,221,43,0.9295
12142,221,43,0.7398
14199,221,43,0.5148
1497,222,23,0.8767
1594,222,23,0.7448
2272,222,23,0.9508
4085,222,23,0.9515
5321,222,23,0.8030
6323,222,23,0.8907
6354,222,23,0.3776
8490,222,23,0.3617
10176,222,23,0.7924
14356,222,23,0.5623
596,223,23,0.2048
1388,223,23,0.4687
4197,223,23,0.9318
6413,223,23,0.8918
732,219,93,0.2713
2956,219,93,0.7835
3926,219,93,0.7277
11550,219,93,0.8491
12385,219,93,0.9108
12780,219,93,0.7531
12791,219,93,0.5496
13249,219,93,0.1641
13812,219,93,0.9347
13820,219,93,0.8666
1415,221,43,0.6370
1437,221,43,0.7982
2730,221,43,0.8179
5980,221,43,0.9363
6842,221,43,0.8302
7973,221,43,0.7147
10058,221,43,0.9314
10744,221,43,0.8461
13022,221,43,0.6860
13697,221,43,0.1901
168,222,23,0.2975
3521,222,23,0.4216
3785,222,23,0.1852
4210,222,23,0.8484
4429,222,23,0.4607
5012,222,23,0.9587
5260,222,23,0.8103
7852,222,23,0.8188
9625,222,23,0.9658
12295,222,23,0.9533
10885,223,23,0.7511
14427,223,23,0.8838
1064,219,93,0.8424
2213,219,93,0.9251
2346,219,93,0.8797
2597,219,93,0.8871
5181,219,93,0.8888
7418,219,93,0.8435
8538,219,93,0.3158
11689,219,93,0.6369
13255,219,93,0.8516
13822,219,93,0.8836
4043,221,17,0.5957
4174,221,17,0.8179
7285,221,17,0.9555
9180,221,17,0.9060
9790,221,17,0.7822
9872,221,17,0.9286
11089,221,17,0.8332
14205,221,17,0.9404
446,222,23,0.2067
878,222,23,0.1849
1531,222,23,0.9621
2496,222,23,0.0901
2785,222,23,0.8987
4298,222,23,0.7884
10242,222,23,0.8483
11317,222,23,0.6445
13764,222,23,0.3030
14359,222,23,0.4614
1885,223,23,0.8662
4372,223,23,0.4496
6794,223,23,0.5279
8424,223,23,0.6990
8440,223,23,0.1965
14242,223,23,0.4179
119,221,17,0.8460
4276,221,17,0.7173
4844,221,17,0.6914
5148,221,17,0.1189
10220,221,17,0.9283
14213,221,17,0.9011
154,222,23,0.9027
675,222,23,0.6138
1479,222,23,0.8750
3398,222,23,0.9119
5118,222,23,0.7600
8555,222,23,0.9199
12266,222,23,0.5096
13622,222,23,0.8813
14366,222,23,0.8050
14370,222,23,0.8462
5437,223,23,0.3643
14590,223,23,0.5409
3051,224,132,0.4926
3738,224,132,0.8623
5094,224,132,0.7304
6441,224,132,0.9097
7137,224,132,0.3497
7685,224,132,0.9161
8532,224,132,0.9184
8902,224,132,0.9048
14006,224,132,0.4217
14873,224,132,0.8010
3664,221,17,0.6116
4597,221,17,0.3611
2536,222,107,0.8555
5560,222,107,0.8503
7239,222,107,0.9017
8908,222,107,0.8143
9791,222,107,0.3181
10232,222,107,0.7388
13303,222,107,0.6491
14376,222,107,0.9352
14377,222,107,0.9446
14379,222,107,0.9314
2060,223,23,0.7213
10479,223,23,0.9070
12930,223,23,0.9338
3388,224,132,0.1536
6022,224,132,0.1961
11408,224,132,0.1194
13962,224,132,0.1464
14414,224,132,0.8025
14450,224,132,0.9228
7089,221,17,0.2757
13272,221,17,0.5715
647,222,43,0.9118
929,222,43,0.7995
2518,222,43,0.6073
4062,222,43,0.4800
4504,222,43,0.3146
5432,222,43,0.8803
6337,222,43,0.9363
8524,222,43,0.9568
10006,222,43,0.4550
11038,222,43,0.8907
223,223,23,0.8118
2565,223,23,0.9009
3494,223,23,0.9497
6029,223,23,0.8148
6486,223,23,0.7099
12207,223,23,0.5274
12339,223,23,0.9474
13537,223,23,0.9306
14480,223,23,0.2107
14592,223,23,0.9526
549,224,132,0.8978
1288,224,132,0.9319
5032,224,132,0.6617
9055,224,132,0.6119
9307,224,132,0.8259
11052,224,132,0.9601
11802,224,132,0.7031
14877,224,132,0.8625
14879,224,132,0.9240
14882,224,132,0.7228
2246,221,17,0.7074
7069,221,17,0.9358
11899,221,17,0.6108
3144,222,43,0.8775
4718,222,43,0.7995
5087,222,43,0.3007
5472,222,43,0.8122
7639,222,43,0.9329
7995,222,43,0.8972
8808,222,43,0.8919
9517,222,43,0.7212
10800,222,43,0.2792
14384,222,43,0.8833
2851,223,23,0.2267
4411,223,23,0.6641
7424,223,23,0.7056
11333,223,23,0.8452
11507,223,23,0.8449
12826,223,23,0.9470
14101,223,23,0.9266
14596,223,23,0.8965
14602,223,23,0.9377
14604,223,23,0.9270
145,224,132,0.9260
169,224,132,0.9026
637,224,132,0.7420
4462,224,132,0.7564
4956,224,132,0.7663
7820,224,132,0.8194
8451,224,132,0.9375
9272,224,132,0.9398
9326,224,132,0.7959
14885,224,132,0.8967
1599,221,17,0.1569
2593,221,17,0.3841
3154,221,17,0.6011
4253,221,17,0.9032
4496,221,17,0.0788
10579,221,17,0.8095
12887,221,17,0.9289
14220,221,17,0.9186
14224,221,17,0.6622
43,222,43,0.2360
2658,222,43,0.4782
3243,222,43,0.6539
3334,222,43,0.7155
4446,222,43,0.6821
6020,222,43,0.0928
6034,222,43,0.3678
9025,222,43,0.9234
9998,222,43,0.7577
11997,222,43,0.5444
2554,223,23,0.6063
3701,223,23,0.3205
5234,223,23,0.8548
5614,223,23,0.2659
8638,223,23,0.7640
10644,223,23,0.9240
11075,223,23,0.7683
11837,223,23,0.3014
13354,223,23,0.4179
14609,223,23,0.4964
6125,224,132,0.5992
7905,224,132,0.6364
10290,224,132,0.9427
246,221,17,0.8648
396,221,17,0.7810
1275,221,17,0.1002
6996,221,17,0.9463
9457,221,17,0.3056
11681,221,17,0.9362
13203,221,17,0.9032
14231,221,17,0.6518
825,222,43,0.8738
1667,222,43,0.5377
2135,222,43,0.3719
3846,222,43,0.5900
4360,222,43,0.9422
10216,222,43,0.3938
10636,222,43,0.9110
13023,222,43,0.6928
14389,222,43,0.9390
14391,222,43,0.9430
4,223,23,0.5464
414,223,23,0.6632
3563,223,23,0.8039
6079,223,23,0.8325
6753,223,23,0.8979
6946,223,23,0.9202
7298,223,23,0.9535
11304,223,23,0.0482
11309,223,23,0.9316
12443,223,23,0.9450
9910,224,132,0.7754
14887,224,132,0.9288
824,221,17,0.8648
10321,221,17,0.9184
13548,221,17,0.8352
1276,222,43,0.9302
1467,222,43,0.9471
1521,222,43,0.8614
2524,222,43,0.9349
3255,222,43,0.9418
6065,222,43,0.9300
7353,222,43,0.9309
8691,222,43,0.9581
9373,222,43,0.9136
11667,222,43,0.9505
856,223,23,0.1426
1251,223,23,0.4313
3546,223,23,0.7669
3879,223,23,0.6866
5100,223,23,0.8426
5806,223,23,0.4390
6934,223,23,0.3161
7176,223,23,0.7781
7289,223,23,0.3075
13250,223,23,0.1546
10427,224,132,0.9124
10720,224,132,0.7308
1891,221,17,0.8110
5481,221,17,0.8267
5628,221,17,0.8799
11316,221,17,0.2632
13036,221,17,0.2383
79,222,43,0.9526
1120,222,43,0.9154
3527,222,43,0.9239
7233,222,43,0.2223
8865,222,43,0.1336
11009,222,43,0.3862
13549,222,43,0.4398
13778,222,43,0.6497
14187,222,43,0.1144
14397,222,43,0.7918
1945,223,23,0.8458
4008,223,23,0.8872
4077,223,23,0.8248
4278,223,23,0.6260
6141,223,23,0.8631
6713,223,23,0.8277
8760,223,23,0.4841
9529,223,23,0.9449
10060,223,23,0.7840
14615,223,23,0.8859
846,224,132,0.3115
2419,224,132,0.6989
3335,224,132,0.8962
3766,224,132,0.9630
4945,224,132,0.9766
7420,224,132,0.9690
7502,224,132,0.9099
7833,224,132,0.8843
9015,224,132,0.8632
14889,224,132,0.8582
1430,221,17,0.4577
3939,221,17,0.6670
7212,221,17,0.9489
8305,221,17,0.9534
11960,221,17,0.6282
14237,221,17,0.4080
972,222,43,0.6485
1103,222,43,0.9450
3927,222,43,0.5691
5302,222,43,0.9031
5671,222,43,0.9530
6113,222,43,0.4750
7445,222,43,0.1847
9878,222,43,0.6624
12377,222,43,0.8828
13969,222,43,0.5420
2136,223,23,0.2785
7622,223,23,0.0937
11911,223,23,0.7037
14618,223,23,0.7969
6814,224,132,0.1700
8888,224,132,0.7846
3555,221,17,0.8214
4693,221,17,0.9418
6182,221,17,0.1032
9319,221,17,0.9327
10754,221,17,0.9232
14241,221,17,0.5147
14247,221,17,0.3086
2187,222,43,0.5758
3978,222,43,0.2109
6447,222,43,0.6366
8102,222,43,0.9405
8874,222,43,0.8810
11506,222,43,0.7982
11917,222,43,0.5715
12957,222,43,0.5517
14402,222,43,0.6137
14404,222,43,0.4333
2745,223,23,0.1787
12571,223,23,0.9313
14622,223,23,0.9188
1094,224,132,0.8183
2403,224,132,0.7660
3729,224,132,0.9148
6198,224,132,0.6371
7916,224,132,0.5734
12597,224,132,0.9163
13190,224,132,0.2434
13829,224,132,0.8450
14891,224,132,0.8077
14894,224,132,0.5803
2228,221,17,0.7615
3720,221,17,0.6908
4767,221,17,0.9391
5435,221,17,0.8937
6474,221,17,0.6711
10248,221,17,0.8627
10951,221,17,0.7450
11551,221,17,0.8276
12261,221,17,0.5239
13763,221,17,0.9182
107,222,43,0.3622
5810,222,43,0.4426
6213,222,43,0.5885
7577,222,43,0.9508
7983,222,43,0.7849
9001,222,43,0.9348
12434,222,43,0.8689
12751,222,43,0.1032
13789,222,43,0.5355
14407,222,43,0.5254
10699,223,23,0.2731
11885,223,23,0.7928
2035,224,132,0.6417
3991,224,132,0.7435
4659,224,132,0.8382
8684,224,132,0.9415
11864,224,132,0.9000
13751,224,132,0.9006
13825,224,132,0.8864
14895,224,132,0.8492
942,221,93,0.8215
2347,221,93,0.9337
5704,221,93,0.3749
7873,221,93,0.9227
10915,221,93,0.8520
11764,221,93,0.2492
12493,221,93,0.9364
12596,221,93,0.8659
13672,221,93,0.8897
2485,222,43,0.9334
4924,222,43,0.7742
7297,222,43,0.7112
9181,222,43,0.9304
9476,222,43,0.9022
11308,222,43,0.3213
12010,222,43,0.9344
12760,222,43,0.9155
13044,222,43,0.8831
13063,222,43,0.6626
1277,223,23,0.3986
11515,223,23,0.8009
583,224,132,0.4386
1081,224,132,0.7105
14898,224,132,0.9425
14901,224,132,0.9495
1153,222,43,0.8316
2582,222,43,0.8243
5173,222,43,0.8524
6014,222,43,0.6777
6155,222,43,0.4331
8173,222,43,0.8554
8325,222,43,0.7828
13503,222,43,0.9059
14412,222,43,0.2148
14421,222,43,0.3106
826,223,23,0.7029
10779,223,23,0.5242
1631,224,132,0.4883
2392,224,132,0.2545
4149,224,132,0.8789
6542,224,132,0.9243
8836,224,132,0.9127
9792,224,132,0.9280
11553,224,132,0.7987
14902,224,132,0.9507
14905,224,132,0.9135
14911,224,132,0.9509
330,225,132,0.6241
2299,225,132,0.7727
3462,225,132,0.7542
4337,225,132,0.7359
5261,225,132,0.7894
7037,225,132,0.6842
9332,225,132,0.9248
9409,225,132,0.3605
12018,225,132,0.9426
12782,225,132,0.8476
230,222,43,0.5644
4557,222,43,0.1926
6277,222,43,0.1697
7831,222,43,0.8925
9673,222,43,0.2335
10228,222,43,0.7542
10624,222,43,0.5117
10878,222,43,0.8253
11794,222,43,0.9031
14426,222,43,0.7693
204,223,23,0.1128
2372,223,23,0.8992
7124,223,23,0.7875
8196,223,23,0.1752
9195,223,23,0.2460
10298,223,23,0.3576
11195,223,23,0.8252
13106,223,23,0.3556
14526,223,23,0.8392
14626,223,23,0.7280
