ID,User_ID,Bot_Strategy,Accuracy
5446,210,23,0.7280
5453,210,23,0.1139
5460,210,23,0.4137
5470,210,23,0.2791
5479,210,23,0.2104
5487,210,23,0.1342
5495,210,23,0.7058
116,217,23,0.9208
6508,217,23,0.9338
9862,217,23,0.8004
12893,217,23,0.7559
12899,217,23,0.8348
12904,217,23,0.8982
12910,217,23,0.7972
12915,217,23,0.9427
12919,217,23,0.8786
12926,217,23,0.9456
117,218,43,0.8666
213,218,43,0.8795
5147,218,43,0.8824
6807,218,43,0.7675
9765,218,43,0.7991
11133,218,43,0.8547
12368,218,43,0.6520
13254,218,43,0.7806
13262,218,43,0.3452
349,219,23,0.5862
526,219,23,0.6796
5071,219,23,0.7744
6591,219,23,0.1659
7500,219,23,0.8106
9747,219,23,0.8144
10974,219,23,0.4823
11439,219,23,0.1802
13334,219,23,0.3604
13338,219,23,0.7866
5506,210,23,0.4101
5511,210,23,0.6893
5516,210,23,0.1502
5521,210,23,0.3125
5530,210,23,0.7691
5538,210,23,0.6423
5544,210,23,0.2781
5551,210,23,0.3513
5556,210,23,0.4196
5566,210,23,0.3998
1118,217,23,0.8063
1552,217,23,0.7593
4619,217,23,0.1745
4692,217,23,0.0601
5337,217,23,0.9456
6018,217,23,0.7497
6973,217,23,0.9089
7790,217,23,0.0565
9672,217,23,0.9143
10943,217,23,0.8034
1285,218,17,0.8773
2763,218,17,0.7197
3066,218,17,0.2357
4666,218,17,0.2179
4991,218,17,0.8202
7565,218,17,0.7823
10501,218,17,0.8962
11718,218,17,0.7927
13264,218,17,0.2252
13270,218,17,0.9308
1298,219,23,0.2471
1819,219,23,0.3704
1856,219,23,0.3786
5310,219,23,0.1759
6322,219,23,0.3609
11567,219,23,0.3933
11719,219,23,0.1824
13344,219,23,0.3053
13351,219,23,0.7770
13353,219,23,0.7160
5578,210,23,0.5471
5585,210,23,0.3450
5593,210,23,0.5527
5603,210,23,0.1343
5612,210,23,0.8717
5620,210,23,0.3177
5626,210,23,0.2736
5635,210,23,0.3291
5641,210,23,0.3050
5650,210,23,0.6441
2741,217,23,0.9123
3017,217,23,0.8720
3445,217,23,0.9450
3567,217,23,0.9304
4798,217,23,0.9493
5109,217,23,0.9495
9608,217,23,0.9534
12928,217,23,0.9470
12938,217,23,0.9353
12945,217,23,0.9507
1429,218,17,0.0944
1671,218,17,0.8841
2364,218,17,0.9163
2990,218,17,0.4881
6602,218,17,0.8942
7189,218,17,0.7125
8606,218,17,0.1860
10452,218,17,0.5744
12027,218,17,0.7267
13280,218,17,0.3998
2002,219,23,0.5890
2028,219,23,0.7154
2777,219,23,0.2336
4709,219,23,0.6307
11948,219,23,0.7878
12714,219,23,0.8043
12866,219,23,0.2353
13359,219,23,0.2483
13367,219,23,0.6919
13371,219,23,0.3079
5658,210,23,0.3160
5663,210,23,0.2126
5668,210,23,0.8735
5676,210,23,0.1572
5682,210,23,0.8259
5693,210,23,0.2111
5702,210,23,0.3457
5708,210,23,0.3944
5715,210,23,0.1277
5719,210,23,0.8784
1088,217,23,0.8428
6111,217,23,0.9399
6710,217,23,0.9476
6810,217,23,0.9194
9098,217,23,0.9083
9318,217,23,0.9396
9987,217,23,0.9382
10025,217,23,0.7561
11260,217,23,0.9220
12952,217,23,0.9501
2345,218,93,0.6399
2581,218,93,0.7753
4799,218,93,0.6607
6427,218,93,0.6446
9085,218,93,0.6988
10841,218,93,0.6688
12012,218,93,0.8633
13005,218,93,0.8338
13287,218,93,0.6307
13291,218,93,0.8637
1788,219,23,0.7148
3211,219,23,0.5821
5338,219,23,0.3703
6750,219,23,0.3740
8149,219,23,0.8579
9086,219,23,0.6620
10320,219,23,0.7920
11924,219,23,0.3274
12579,219,23,0.3522
13163,219,23,0.4200
5724,210,23,0.8085
5734,210,23,0.3389
5746,210,23,0.3416
5751,210,23,0.1396
5754,210,23,0.8001
5759,210,23,0.4788
5764,210,23,0.4963
5772,210,23,0.3384
5781,210,23,0.7909
5786,210,23,0.1946
834,217,23,0.6818
2417,217,23,0.5735
3352,217,23,0.8990
5774,217,23,0.9148
6153,217,23,0.9128
10096,217,23,0.9163
10857,217,23,0.7906
11959,217,23,0.8781
12956,217,23,0.9029
12963,217,23,0.8266
1714,219,23,0.5251
2784,219,23,0.2600
3459,219,23,0.3835
4312,219,23,0.7366
6621,219,23,0.4361
6631,219,23,0.8540
6737,219,23,0.6561
9069,219,23,0.5831
10994,219,23,0.8720
13378,219,23,0.8311
2432,220,132,0.1860
4346,220,132,0.8738
5005,220,132,0.6865
7400,220,132,0.8514
7935,220,132,0.6181
8746,220,132,0.7827
9767,220,132,0.6958
12156,220,132,0.5352
12520,220,132,0.8563
13824,220,132,0.8469
5793,210,23,0.3117
5802,210,23,0.3409
5809,210,23,0.7491
5816,210,23,0.1964
5824,210,23,0.8209
5832,210,23,0.8313
5841,210,23,0.1636
5849,210,23,0.4557
5854,210,23,0.6031
5863,210,23,0.1309
666,217,23,0.0656
2592,217,23,0.9397
3430,217,23,0.8500
4112,217,23,0.9244
4147,217,23,0.0678
10419,217,23,0.8225
10950,217,23,0.9367
12970,217,23,0.9264
12975,217,23,0.9480
12982,217,23,0.9507
378,219,23,0.4711
1119,219,23,0.8662
1124,219,23,0.8540
3737,219,23,0.5442
4119,219,23,0.8848
4883,219,23,0.8634
5695,219,23,0.8990
11514,219,23,0.1373
13384,219,23,0.6085
13390,219,23,0.8776
1414,220,132,0.5957
5726,220,132,0.8536
8267,220,132,0.8346
9119,220,132,0.7151
13828,220,132,0.7835
5878,210,23,0.7736
5883,210,23,0.1720
5892,210,23,0.7273
5901,210,23,0.7599
5912,210,23,0.6853
5920,210,23,0.4607
5927,210,23,0.7541
5934,210,23,0.3703
5942,210,23,0.6898
5947,210,23,0.8226
916,217,23,0.1259
1187,217,23,0.0938
2902,217,23,0.6483
2945,217,23,0.3195
4843,217,23,0.5420
8108,217,23,0.1610
8683,217,23,0.7546
12988,217,23,0.2909
12995,217,23,0.8297
12998,217,23,0.8738
454,219,23,0.4792
1567,219,23,0.5648
3670,219,23,0.8544
4129,219,23,0.2981
4964,219,23,0.6488
5471,219,23,0.7258
5879,219,23,0.5144
13136,219,23,0.1240
13396,219,23,0.5966
13401,219,23,0.8352
1538,220,132,0.7699
3000,220,132,0.6717
7251,220,132,0.5255
8207,220,132,0.8359
11368,220,132,0.8511
11745,220,132,0.8672
11793,220,132,0.8796
12492,220,132,0.8897
13006,220,132,0.8172
13379,220,132,0.4336
5953,210,23,0.8476
5963,210,23,0.3185
5970,210,23,0.8216
5979,210,23,0.7409
5994,210,23,0.6774
6008,210,23,0.3669
6013,210,23,0.8672
6017,210,23,0.1829
6026,210,23,0.8731
6033,210,23,0.5015
98,217,23,0.8791
1063,217,23,0.5211
3195,217,23,0.3908
4990,217,23,0.8859
5029,217,23,0.8810
5788,217,23,0.9023
7188,217,23,0.9030
8758,217,23,0.3722
10934,217,23,0.8819
11297,217,23,0.8705
3878,219,23,0.3346
4678,219,23,0.5827
5155,219,23,0.8192
5278,219,23,0.7793
5796,219,23,0.7668
6154,219,23,0.1730
9280,219,23,0.5017
9526,219,23,0.1217
11051,219,23,0.3660
12541,219,23,0.6648
4818,220,132,0.6440
11647,220,132,0.8352
12017,220,132,0.8800
6040,210,23,0.3474
6045,210,23,0.2100
6052,210,23,0.2909
6060,210,23,0.3263
6075,210,23,0.3383
6088,210,23,0.5925
6093,210,23,0.5395
6106,210,23,0.1977
6109,210,23,0.5604
6119,210,23,0.5388
1605,217,107,0.2055
3043,217,107,0.1295
3247,217,107,0.7229
4059,217,107,0.6291
4541,217,107,0.3487
10052,217,107,0.8630
12348,217,107,0.8898
13001,217,107,0.8961
13003,217,107,0.9023
13004,217,107,0.8687
712,219,23,0.5332
2115,219,23,0.6307
5369,219,23,0.2977
5532,219,23,0.5063
7146,219,23,0.8093
9005,219,23,0.7967
10019,219,23,0.7677
13042,219,23,0.8220
13407,219,23,0.8194
13410,219,23,0.2104
2946,220,132,0.2368
13830,220,132,0.2699
6122,210,23,0.7849
6130,210,23,0.4476
6139,210,23,0.6431
6147,210,23,0.3202
6152,210,23,0.8657
6159,210,23,0.3760
6166,210,23,0.3092
6171,210,23,0.6801
6177,210,23,0.7947
6180,210,23,0.6123
574,217,43,0.5103
2973,217,43,0.6046
8379,217,43,0.5832
8793,217,43,0.6654
9068,217,43,0.7285
9306,217,43,0.6283
10348,217,43,0.8216
10712,217,43,0.8510
13009,217,43,0.7914
13011,217,43,0.6358
2706,219,23,0.3061
3353,219,23,0.6868
3973,219,23,0.1299
5954,219,23,0.8883
6096,219,23,0.5791
9600,219,23,0.3657
10877,219,23,0.4716
12461,219,23,0.8635
13417,219,23,0.7710
13421,219,23,0.8850
2134,220,132,0.5759
2544,220,132,0.8850
4905,220,132,0.8804
9748,220,132,0.4602
10053,220,132,0.7610
13831,220,132,0.8564
6184,210,23,0.3690
6194,210,23,0.4242
6204,210,23,0.4888
6211,210,23,0.1362
6215,210,23,0.3799
6225,210,23,0.2464
6234,210,23,0.8673
6240,210,23,0.5192
6249,210,23,0.7821
6257,210,23,0.7805
301,217,43,0.8712
2475,217,43,0.4732
3172,217,43,0.7978
5613,217,43,0.4560
8216,217,43,0.6589
10174,217,43,0.8407
13017,217,43,0.7540
13021,217,43,0.7959
4183,219,23,0.3869
6367,219,23,0.5526
7642,219,23,0.4691
8062,219,23,0.3836
10987,219,23,0.4234
11480,219,23,0.8153
12911,219,23,0.8028
13425,219,23,0.7494
13427,219,23,0.2043
13431,219,23,0.4137
5086,220,132,0.4784
8043,220,132,0.8322
13833,220,132,0.1683
6260,210,23,0.4279
6269,210,23,0.3185
6274,210,23,0.8202
6280,210,23,0.1951
6290,210,23,0.5020
6294,210,23,0.5028
6298,210,23,0.4702
6305,210,23,0.7331
6314,210,23,0.2488
6320,210,23,0.1849
2882,217,43,0.8262
5826,217,43,0.8481
7232,217,43,0.7856
7304,217,43,0.1473
8423,217,43,0.2288
13026,217,43,0.8797
13028,217,43,0.8511
13034,217,43,0.8378
2726,219,107,0.8622
3018,219,107,0.1353
4747,219,107,0.5414
8745,219,107,0.5382
9014,219,107,0.8777
10312,219,107,0.5967
11613,219,107,0.8808
13441,219,107,0.8513
13444,219,107,0.3833
4641,220,132,0.6805
7598,220,132,0.6761
12767,220,132,0.8405
12792,220,132,0.2448
6328,210,23,0.6489
6335,210,23,0.8078
6343,210,23,0.6827
6349,210,23,0.3661
6365,210,23,0.5892
6373,210,23,0.8203
6378,210,23,0.3376
6384,210,23,0.6897
6392,210,23,0.7259
6400,210,23,0.7168
8702,217,43,0.2545
11991,217,43,0.2102
807,219,43,0.8038
1515,219,43,0.6978
3662,219,43,0.3823
4495,219,43,0.8490
9427,219,43,0.1341
9438,219,43,0.8870
10890,219,43,0.7737
12251,219,43,0.2695
13451,219,43,0.8637
13456,219,43,0.6622
594,220,132,0.8247
1797,220,132,0.8182
4668,220,132,0.2872
7872,220,132,0.8325
9128,220,132,0.6992
10810,220,132,0.3288
6406,210,23,0.2986
6411,210,23,0.4971
6422,210,23,0.4725
6440,210,23,0.3879
6444,210,23,0.3945
6459,210,23,0.5704
6473,210,23,0.1256
6478,210,23,0.4761
6483,210,23,0.1722
6489,210,23,0.7126
1964,217,43,0.7247
8693,217,43,0.8111
13041,217,43,0.8435
1507,219,43,0.7844
3688,219,43,0.7747
4258,219,43,0.7101
4853,219,43,0.8738
9127,219,43,0.2846
12176,219,43,0.4842
13463,219,43,0.6521
13465,219,43,0.4049
13473,219,43,0.8203
13478,219,43,0.6923
844,220,132,0.3069
10760,220,132,0.6760
13840,220,132,0.8332
6496,210,23,0.4134
6500,210,23,0.2273
6507,210,23,0.5703
6513,210,23,0.8214
6520,210,23,0.1445
6532,210,23,0.8690
6538,210,23,0.3193
6546,210,23,0.3168
6555,210,23,0.4075
6559,210,23,0.8632
436,217,43,0.7270
2679,217,43,0.8476
3783,217,43,0.8094
5651,217,43,0.4230
12594,217,43,0.8506
13052,217,43,0.8127
13054,217,43,0.7478
160,219,43,0.8774
1640,219,43,0.5936
3072,219,43,0.1424
3364,219,43,0.7936
3990,219,43,0.4513
4765,219,43,0.4661
8968,219,43,0.8871
10453,219,43,0.1324
10502,219,43,0.3902
13484,219,43,0.1938
294,220,132,0.7407
1581,220,132,0.6674
2892,220,132,0.8744
4173,220,132,0.8945
5044,220,132,0.8810
5738,220,132,0.8770
11074,220,132,0.9083
13339,220,132,0.8584
13842,220,132,0.7970
13845,220,132,0.8359
6566,210,23,0.5228
6571,210,23,0.5249
6580,210,23,0.8684
6590,210,23,0.6879
6599,210,23,0.4302
6610,210,23,0.5787
6619,210,23,0.2954
6629,210,23,0.8846
6637,210,23,0.6385
6642,210,23,0.1338
1543,217,43,0.7478
3308,217,43,0.7823
4852,217,43,0.5412
6095,217,43,0.8635
8660,217,43,0.8095
9225,217,43,0.7564
10486,217,43,0.7373
12126,217,43,0.6977
13060,217,43,0.3290
28,219,43,0.7982
189,219,43,0.7475
365,219,43,0.1443
1580,219,43,0.1857
4955,219,43,0.8346
4969,219,43,0.6509
8006,219,43,0.8495
8092,219,43,0.0962
9766,219,43,0.8100
13491,219,43,0.3279
1079,220,23,0.2167
2981,220,23,0.7118
5497,220,23,0.7608
7331,220,23,0.8263
7667,220,23,0.7024
9070,220,23,0.6496
9428,220,23,0.6600
10708,220,23,0.5893
11446,220,23,0.4872
13847,220,23,0.7086
6648,210,23,0.3877
6661,210,23,0.1535
6666,210,23,0.4399
6673,210,23,0.5570
6688,210,23,0.3215
6696,210,23,0.1701
6703,210,23,0.3286
6708,210,23,0.7905
6719,210,23,0.5339
6726,210,23,0.3045
1262,217,17,0.7561
13068,217,17,0.6178
13077,217,17,0.8649
13084,217,17,0.8597
13088,217,17,0.8879
1090,219,43,0.8315
1915,219,43,0.4133
5553,219,43,0.5293
6535,219,43,0.8765
7781,219,43,0.8914
9908,219,43,0.8797
12672,219,43,0.8872
13288,219,43,0.7658
13493,219,43,0.7474
13495,219,43,0.8970
2173,220,23,0.8015
5922,220,23,0.1067
6172,220,23,0.9121
6735,210,23,0.6431
6747,210,23,0.3000
6756,210,23,0.2624
6765,210,23,0.7024
6778,210,23,0.5997
6783,210,23,0.8511
6793,210,23,0.2837
6801,210,23,0.3879
6806,210,23,0.7605
6808,210,23,0.6986
4295,217,17,0.8703
6282,217,17,0.8514
7450,217,17,0.9312
7705,217,17,0.9397
9896,217,17,0.9351
9925,217,17,0.9323
11397,217,17,0.9289
11679,217,17,0.9188
13095,217,17,0.5164
1560,219,43,0.8872
4740,219,43,0.8658
5295,219,43,0.8863
5710,219,43,0.9023
7102,219,43,0.7951
7990,219,43,0.8981
8416,219,43,0.7308
9588,219,43,0.8900
11166,219,43,0.7555
12764,219,43,0.8973
1739,220,23,0.6111
2318,220,23,0.5562
3977,220,23,0.6247
5058,220,23,0.8158
8030,220,23,0.7784
9891,220,23,0.4291
11215,220,23,0.9091
13613,220,23,0.6842
13855,220,23,0.2151
13859,220,23,0.9248
6821,210,23,0.3968
6829,210,23,0.5190
6838,210,23,0.1430
6849,210,23,0.8124
6858,210,23,0.3254
6863,210,23,0.8091
6874,210,23,0.3383
6879,210,23,0.1807
6888,210,23,0.6149
6893,210,23,0.2805
9402,217,93,0.8329
10727,217,93,0.7232
12108,217,93,0.8051
99,219,43,0.1055
789,219,43,0.1496
4359,219,43,0.1101
8335,219,43,0.7808
8602,219,43,0.8656
10835,219,43,0.6556
11496,219,43,0.3625
13502,219,43,0.8304
13505,219,43,0.8451
13510,219,43,0.1276
48,220,23,0.8914
3663,220,23,0.3681
13863,220,23,0.7871
6897,210,23,0.6270
6903,210,23,0.8261
6907,210,23,0.6857
6916,210,23,0.5646
6924,210,23,0.8612
6931,210,23,0.1606
6937,210,23,0.5297
6943,210,23,0.6358
6950,210,23,0.2741
6965,210,23,0.2434
3112,217,93,0.4227
6676,217,93,0.3258
9679,217,93,0.8647
9686,217,93,0.8733
12485,217,93,0.8668
13105,217,93,0.8462
741,219,43,0.6998
4060,219,43,0.3457
5099,219,43,0.3001
5621,219,43,0.2195
5867,219,43,0.7837
6561,219,43,0.7672
7432,219,43,0.8632
8607,219,43,0.2890
12109,219,43,0.1687
13513,219,43,0.6592
3212,220,23,0.1260
3909,220,23,0.8619
3954,220,23,0.8584
5480,220,23,0.5550
6971,210,23,0.2781
6976,210,23,0.3575
6995,210,23,0.2375
7003,210,23,0.1989
7017,210,23,0.3371
7022,210,23,0.4237
7027,210,23,0.1785
7033,210,23,0.7417
7043,210,23,0.4890
7049,210,23,0.2256
654,217,93,0.7601
852,217,93,0.7993
5284,217,93,0.8420
7145,217,93,0.6956
7295,217,93,0.8512
7751,217,93,0.5822
8101,217,93,0.8625
9360,217,93,0.4279
13108,217,93,0.8714
1385,219,17,0.6238
1692,219,17,0.8251
2859,219,17,0.4016
3132,219,17,0.7357
4019,219,17,0.7330
6786,219,17,0.8823
10277,219,17,0.4399
10914,219,17,0.5774
11875,219,17,0.8706
13517,219,17,0.1470
3679,220,23,0.1814
5880,220,23,0.2178
8380,220,23,0.5887
7052,210,23,0.4828
7057,210,23,0.1672
7062,210,23,0.6668
7068,210,23,0.6223
7077,210,23,0.8627
7082,210,23,0.3152
7085,210,23,0.5598
7095,210,23,0.5084
7100,210,23,0.8908
7112,210,23,0.1123
1374,217,93,0.7855
3079,217,93,0.6968
3964,217,93,0.7904
6560,217,93,0.8745
13114,217,93,0.8733
477,219,17,0.7532
1347,219,17,0.7241
3319,219,17,0.2960
4985,219,17,0.1419
5496,219,17,0.5855
7226,219,17,0.8349
8729,219,17,0.8002
12360,219,17,0.8455
12635,219,17,0.8825
13521,219,17,0.8687
445,220,23,0.7058
1496,220,23,0.6365
3184,220,23,0.7498
3828,220,23,0.8248
5720,220,23,0.8240
5955,220,23,0.9002
8343,220,23,0.8846
10269,220,23,0.8885
11949,220,23,0.8977
13868,220,23,0.8321
7121,210,23,0.2182
7129,210,23,0.3602
7134,210,23,0.7611
7142,210,23,0.6081
7151,210,23,0.4315
7157,210,23,0.6501
7165,210,23,0.3703
7172,210,23,0.3888
7182,210,23,0.8542
7186,210,23,0.1586
11629,217,93,0.5735
13117,217,93,0.8406
245,219,17,0.6671
494,219,17,0.8654
4384,219,17,0.4724
5043,219,17,0.3694
5401,219,17,0.6493
10104,219,17,0.4779
12797,219,17,0.1635
13529,219,17,0.8388
13536,219,17,0.8144
13542,219,17,0.6539
2671,220,23,0.7001
2680,220,23,0.3789
10405,220,23,0.5776
7195,210,23,0.4475
7204,210,23,0.1350
7207,210,23,0.8691
7210,210,23,0.6978
7219,210,23,0.5003
7224,210,23,0.2712
7231,210,23,0.7593
7237,210,23,0.7590
7247,210,23,0.2717
7260,210,23,0.5853
6955,217,93,0.2525
10876,217,93,0.3866
3431,219,17,0.7789
3807,219,17,0.7447
7360,219,17,0.6724
9699,219,17,0.2278
12119,219,17,0.7499
13546,219,17,0.4466
13550,219,17,0.4862
13556,219,17,0.4544
13560,219,17,0.1081
13564,219,17,0.4912
2651,220,23,0.1791
2842,220,23,0.5511
6622,220,23,0.5542
11819,220,23,0.8036
11967,220,23,0.2541
13671,220,23,0.8205
13875,220,23,0.7182
7270,210,23,0.4068
7275,210,23,0.2915
7284,210,23,0.4959
7288,210,23,0.1728
7293,210,23,0.8684
7303,210,23,0.4142
7310,210,23,0.3149
7320,210,23,0.5424
7329,210,23,0.3601
7333,210,23,0.3121
5246,217,93,0.7807
13119,217,93,0.8318
2065,219,17,0.7016
2817,219,17,0.9009
5725,219,17,0.5609
6446,219,17,0.0706
10823,219,17,0.9374
11828,219,17,0.8358
12133,219,17,0.9336
13571,219,17,0.9489
13579,219,17,0.0490
13582,219,17,0.9052
13882,220,23,0.7247
13890,220,23,0.6846
7342,210,23,0.6144
7349,210,23,0.3381
7358,210,23,0.8715
7362,210,23,0.4826
7370,210,23,0.6443
7374,210,23,0.8862
7379,210,23,0.1159
7384,210,23,0.7435
7389,210,23,0.1787
7399,210,23,0.2896
5597,217,93,0.1313
6823,217,93,0.7641
7078,217,93,0.8039
10215,217,93,0.6665
13126,217,93,0.8451
683,219,17,0.9189
2543,219,17,0.0574
2742,219,17,0.8834
3196,219,17,0.9393
8157,219,17,0.9249
8252,219,17,0.5877
13591,219,17,0.6221
13595,219,17,0.3188
13600,219,17,0.6761
13605,219,17,0.2002
379,220,23,0.8848
3273,220,23,0.9368
4067,220,23,0.9068
5110,220,23,0.9278
9799,220,23,0.9418
12603,220,23,0.0530
12971,220,23,0.8735
13898,220,23,0.9461
7407,210,23,0.6299
7412,210,23,0.2145
7416,210,23,0.4855
7422,210,23,0.4504
2980,217,93,0.8393
6523,217,93,0.5794
8697,217,93,0.6974
11356,217,93,0.7505
12682,217,93,0.8183
13128,217,93,0.7492
1273,219,17,0.1643
1685,219,17,0.2526
3474,219,17,0.8659
4390,219,17,0.3811
4800,219,17,0.7799
6140,219,17,0.8314
7458,219,17,0.6739
10685,219,17,0.2869
11893,219,17,0.5354
12602,219,17,0.2006
1037,220,23,0.8830
3586,220,23,0.9083
4766,220,23,0.9288
5998,220,23,0.6910
6524,220,23,0.5803
7895,220,23,0.7875
11406,220,23,0.8680
13466,220,23,0.7193
13905,220,23,0.8260
13910,220,23,0.7931
2875,217,93,0.7461
5512,217,93,0.7009
86,219,17,0.2287
4716,219,17,0.6689
4736,219,17,0.2914
6019,219,17,0.8462
7123,219,17,0.3817
7375,219,17,0.8647
7683,219,17,0.1690
9422,219,17,0.7900
9575,219,17,0.8230
10739,219,17,0.5416
981,220,107,0.6364
2707,220,107,0.8582
3617,220,107,0.7710
6711,220,107,0.8599
7715,220,107,0.7534
7926,220,107,0.6445
11619,220,107,0.4622
12655,220,107,0.9010
13914,220,107,0.6595
1630,221,132,0.6661
2441,221,132,0.7073
4801,221,132,0.8071
5454,221,132,0.6103
7588,221,132,0.8553
9260,221,132,0.8911
10349,221,132,0.2208
14060,221,132,0.8416
14064,221,132,0.8296
14065,221,132,0.8221
928,217,93,0.7837
6841,217,93,0.8540
7471,217,93,0.8713
9380,217,93,0.8741
9384,217,93,0.5559
11574,217,93,0.6080
11638,217,93,0.5403
11861,217,93,0.6592
13129,217,93,0.7465
13135,217,93,0.8860
2483,219,17,0.8854
4399,219,17,0.6385
7088,219,17,0.6554
7393,219,17,0.6306
10529,219,17,0.9079
12078,219,17,0.8384
13209,219,17,0.9173
13612,219,17,0.3193
13620,219,17,0.3567
13629,219,17,0.9120
4163,220,43,0.7256
6306,220,43,0.3881
982,221,132,0.7779
1984,221,132,0.7047
3285,221,132,0.6697
6353,221,132,0.8757
7706,221,132,0.8385
10454,221,132,0.5944
13246,221,132,0.6979
14068,221,132,0.9110
14077,221,132,0.9357
14081,221,132,0.7680
5080,217,93,0.8747
6062,217,93,0.6299
13143,217,93,0.7157
4379,219,17,0.7853
7951,219,17,0.7414
8460,219,17,0.6167
11298,219,17,0.6808
11425,219,17,0.4098
12354,219,17,0.8830
12479,219,17,0.1832
12920,219,17,0.5830
13061,219,17,0.1685
13635,219,17,0.9329
517,220,43,0.7904
3248,220,43,0.7148
4503,220,43,0.6497
6386,220,43,0.2922
6644,220,43,0.8429
9527,220,43,0.8540
9640,220,43,0.8491
13035,220,43,0.7808
13915,220,43,0.7041
839,221,132,0.8187
3750,221,132,0.9334
4837,221,132,0.9248
5370,221,132,0.9045
6097,221,132,0.9429
8282,221,132,0.9418
9927,221,132,0.9344
10512,221,132,0.9487
11772,221,132,0.7826
14082,221,132,0.2251
1049,217,93,0.7459
2270,217,93,0.7907
2621,217,93,0.7308
3254,217,93,0.4299
7666,217,93,0.8422
8654,217,93,0.8747
13151,217,93,0.4509
13157,217,93,0.8577
656,219,17,0.0787
2808,219,17,0.0598
3229,219,17,0.8849
5884,219,17,0.8265
5997,219,17,0.3162
6956,219,17,0.4115
8849,219,17,0.4761
10227,219,17,0.8535
13202,219,17,0.3351
13638,219,17,0.7708
3264,220,43,0.5256
6276,220,43,0.7625
7296,220,43,0.8562
9843,220,43,0.2863
12683,220,43,0.7100
13920,220,43,0.8526
13921,220,43,0.8677
13923,220,43,0.8715
133,221,132,0.3841
4471,221,132,0.3209
5739,221,132,0.7485
5905,221,132,0.6193
6751,221,132,0.8994
7741,221,132,0.5845
10530,221,132,0.8797
11666,221,132,0.6660
11862,221,132,0.8415
14085,221,132,0.2237
2344,217,93,0.7273
6668,217,93,0.5300
7584,217,93,0.8640
10390,217,93,0.3647
118,219,17,0.5729
1307,219,17,0.4168
2923,219,17,0.5814
4461,219,17,0.6164
4930,219,17,0.8554
6148,219,17,0.5951
9155,219,17,0.8103
10057,219,17,0.6219
10396,219,17,0.1339
11282,219,17,0.3071
71,220,43,0.7294
3197,220,43,0.4580
29,221,132,0.5821
3608,221,132,0.8305
4906,221,132,0.6230
5361,221,132,0.1944
6134,221,132,0.8437
7238,221,132,0.8901
8990,221,132,0.6472
11648,221,132,0.8201
14087,221,132,0.8652
14088,221,132,0.8666
4494,217,93,0.7879
9836,217,93,0.8412
13162,217,93,0.7277
444,219,17,0.4736
2823,219,17,0.7898
2827,219,17,0.1094
3887,219,17,0.9337
6133,219,17,0.9452
6464,219,17,0.9286
11524,219,17,0.6471
12274,219,17,0.9200
13645,219,17,0.9295
13651,219,17,0.7154
13053,220,43,0.7912
13929,220,43,0.1790
1287,221,132,0.6727
1834,221,132,0.7612
4091,221,132,0.6268
8527,221,132,0.8410
11241,221,132,0.7248
11497,221,132,0.5763
54,217,93,0.8014
6515,217,93,0.8487
13166,217,93,0.8592
1333,219,17,0.1810
1397,219,17,0.1662
10743,219,17,0.2415
11101,219,17,0.1674
11405,219,17,0.2953
12091,219,17,0.2453
12395,219,17,0.8428
13656,219,17,0.1519
13661,219,17,0.2500
13670,219,17,0.7710
2011,220,43,0.4917
2734,220,43,0.7138
4104,220,43,0.8223
8136,220,43,0.8055
8150,220,43,0.2980
12595,220,43,0.8701
13360,220,43,0.6137
13933,220,43,0.5487
9020,221,132,0.7563
13158,221,132,0.1785
5158,217,93,0.7354
8035,217,93,0.8442
9694,217,93,0.8521
81,219,17,0.2268
1036,219,17,0.5452
3606,219,17,0.1923
4323,219,17,0.7186
5716,219,17,0.1734
6501,219,17,0.6989
7881,219,17,0.2610
11145,219,17,0.6857
13089,219,17,0.8711
13682,219,17,0.1228
7278,220,43,0.7533
7444,220,43,0.5968
7814,220,43,0.7382
8093,220,43,0.8467
8454,220,43,0.3124
9493,220,43,0.6199
10548,220,43,0.5323
12387,220,43,0.8519
13940,220,43,0.8028
13943,220,43,0.7846
4121,221,132,0.7999
4931,221,132,0.1894
11432,221,132,0.8422
13511,221,132,0.8676
9654,217,93,0.7387
10528,217,93,0.1929
13172,217,93,0.6956
2440,219,17,0.7757
3568,219,17,0.3257
3585,219,17,0.4131
6982,219,17,0.6179
7352,219,17,0.2481
9019,219,17,0.8943
10998,219,17,0.8382
12693,219,17,0.1574
13686,219,17,0.7464
13695,219,17,0.7018
4120,220,43,0.1624
6738,220,43,0.3510
7478,220,43,0.4067
13216,220,43,0.8578
13951,220,43,0.6905
13959,220,43,0.8604
3460,221,132,0.8573
3894,221,132,0.8071
4819,221,132,0.6562
6368,221,132,0.8919
7486,221,132,0.9256
8075,221,132,0.6216
13196,221,132,0.9046
13297,221,132,0.8859
13736,221,132,0.9067
14091,221,132,0.5717
493,217,93,0.8089
4208,217,93,0.5197
7982,217,93,0.8569
8163,217,93,0.6044
9798,217,93,0.8560
13178,217,93,0.5933
13185,217,93,0.7988
13188,217,93,0.3434
13195,217,93,0.8387
15,219,17,0.7474
178,219,17,0.2450
6811,219,17,0.2365
6945,219,17,0.2457
8626,219,17,0.5688
9809,219,17,0.1498
9973,219,17,0.1303
10728,219,17,0.2568
