ID,User_ID,Bot_Strategy,Accuracy
5092,210,23,0.6727
5097,210,23,0.7327
1806,215,23,0.1278
3534,215,23,0.7554
7371,215,23,0.8538
9596,215,23,0.9015
12350,215,23,0.8493
12353,215,23,0.7008
2041,217,23,0.9026
2718,217,23,0.8962
4283,217,23,0.9288
5747,217,23,0.9449
10040,217,23,0.9193
11704,217,23,0.9501
11880,217,23,0.8674
12149,217,23,0.9465
12442,217,23,0.8839
12825,217,23,0.8572
5093,218,132,0.6862
5219,218,132,0.8312
7866,218,132,0.7297
9118,218,132,0.8594
11646,218,132,0.2695
12021,218,132,0.8837
12744,218,132,0.8431
13078,218,132,0.1808
13208,218,132,0.8056
13215,218,132,0.7619
5108,210,23,0.1161
5117,210,23,0.8934
5123,210,23,0.2670
5128,210,23,0.4259
5133,210,23,0.4966
5145,210,23,0.4386
5154,210,23,0.8541
5156,210,23,0.1648
5159,210,23,0.1159
5165,210,23,0.3339
188,217,23,0.9109
1914,217,23,0.8558
3094,217,23,0.3303
5488,217,23,0.6595
5540,217,23,0.9036
7018,217,23,0.9419
7392,217,23,0.9273
10411,217,23,0.9520
11231,217,23,0.9255
12829,217,23,0.9394
344,218,132,0.3864
2103,218,132,0.8775
3028,218,132,0.8834
5004,218,132,0.5883
7960,218,132,0.8235
8520,218,132,0.8840
12376,218,132,0.7838
13219,218,132,0.7780
13228,218,132,0.8888
13233,218,132,0.7780
229,219,132,0.6615
980,219,132,0.8788
1413,219,132,0.9038
3845,219,132,0.9300
7692,219,132,0.9357
10439,219,132,0.8843
12438,219,132,0.7558
13293,219,132,0.8200
13296,219,132,0.8175
13302,219,132,0.8848
5171,210,23,0.3293
5178,210,23,0.5455
5194,210,23,0.9017
5201,210,23,0.6612
5211,210,23,0.4513
5218,210,23,0.1064
5224,210,23,0.3632
5232,210,23,0.1382
5239,210,23,0.8002
5245,210,23,0.2479
740,217,23,0.9480
1243,217,23,0.9519
2059,217,23,0.5915
3639,217,23,0.9052
5670,217,23,0.7134
7530,217,23,0.8695
12163,217,23,0.9517
12540,217,23,0.9574
12835,217,23,0.8883
12844,217,23,0.9279
1544,218,23,0.6499
1566,218,23,0.9016
1755,218,23,0.8615
4916,218,23,0.7959
7175,218,23,0.8540
8129,218,23,0.5343
8570,218,23,0.8339
10690,218,23,0.5998
11630,218,23,0.7687
13236,218,23,0.6840
3,219,23,0.8222
1451,219,23,0.2966
2517,219,23,0.5134
3284,219,23,0.8415
5413,219,23,0.8189
8029,219,23,0.6327
8046,219,23,0.8271
8119,219,23,0.7406
11041,219,23,0.2051
13307,219,23,0.2960
5251,210,23,0.2263
5256,210,23,0.2237
5266,210,23,0.8921
5275,210,23,0.5466
5281,210,23,0.8663
5290,210,23,0.5154
5300,210,23,0.7242
5309,210,23,0.2723
5318,210,23,0.3607
5333,210,23,0.6824
1284,217,23,0.9564
5161,217,23,0.8974
6613,217,23,0.9512
7008,217,23,0.9176
7576,217,23,0.9598
9456,217,23,0.0481
9633,217,23,0.9521
12851,217,23,0.9209
12855,217,23,0.9315
12859,217,23,0.9301
655,218,107,0.6384
2145,218,107,0.7515
7113,218,107,0.2522
7740,218,107,0.9016
11486,218,107,0.5081
11652,218,107,0.9008
11985,218,107,0.8949
12141,218,107,0.4572
13167,218,107,0.8194
13241,218,107,0.8815
1099,219,23,0.8190
1406,219,23,0.9185
2146,219,23,0.9263
4445,219,23,0.8803
5587,219,23,0.0579
9467,219,23,0.6240
9926,219,23,0.9045
11738,219,23,0.9180
13310,219,23,0.2998
13314,219,23,0.8644
5345,210,23,0.5556
5350,210,23,0.1079
5359,210,23,0.8877
5368,210,23,0.3731
5374,210,23,0.8949
5384,210,23,0.7963
5389,210,23,0.1967
5400,210,23,0.7626
5409,210,23,0.3557
5419,210,23,0.4433
212,217,23,0.0408
2553,217,23,0.0429
5936,217,23,0.9523
6160,217,23,0.9330
6779,217,23,0.9511
9853,217,23,0.0600
11284,217,23,0.9086
12865,217,23,0.9484
12874,217,23,0.5158
12885,217,23,0.5629
1089,218,43,0.8312
1952,218,43,0.8317
2482,218,43,0.8969
8017,218,43,0.8113
9146,218,43,0.7940
9437,218,43,0.8681
10155,218,43,0.7190
12118,218,43,0.4051
13245,218,43,0.8804
13248,218,43,0.6990
92,219,23,0.5019
1361,219,23,0.1246
1520,219,23,0.8087
1992,219,23,0.7173
8182,219,23,0.7175
8497,219,23,0.8570
9167,219,23,0.7917
13319,219,23,0.8709
13324,219,23,0.7028
13332,219,23,0.3731
5425,210,23,0.8383
5430,210,23,0.6140
5434,210,23,0.6575
5446,210,23,0.7786
5453,210,23,0.0843
5460,210,23,0.3084
5470,210,23,0.3470
5479,210,23,0.1530
5487,210,23,0.1099
5495,210,23,0.7019
116,217,23,0.9279
6508,217,23,0.9365
9862,217,23,0.8169
12893,217,23,0.8497
12899,217,23,0.8504
12904,217,23,0.8941
12910,217,23,0.8341
12915,217,23,0.9549
12919,217,23,0.8964
12926,217,23,0.9546
117,218,43,0.8837
213,218,43,0.8943
5147,218,43,0.8954
6807,218,43,0.8331
9765,218,43,0.8268
11133,218,43,0.8799
12368,218,43,0.5993
13254,218,43,0.8483
13262,218,43,0.4112
349,219,23,0.6910
526,219,23,0.6552
5071,219,23,0.7651
6591,219,23,0.1618
7500,219,23,0.8190
9747,219,23,0.8317
10974,219,23,0.5034
11439,219,23,0.1465
13334,219,23,0.3219
13338,219,23,0.8177
5506,210,23,0.4356
5511,210,23,0.7731
5516,210,23,0.1466
5521,210,23,0.3146
5530,210,23,0.8320
5538,210,23,0.6431
5544,210,23,0.3916
5551,210,23,0.3089
5556,210,23,0.4700
5566,210,23,0.3339
1118,217,23,0.8354
1552,217,23,0.8168
4619,217,23,0.1510
4692,217,23,0.0477
5337,217,23,0.9565
6018,217,23,0.7871
6973,217,23,0.9214
7790,217,23,0.0465
9672,217,23,0.9092
10943,217,23,0.8702
1285,218,17,0.9043
2763,218,17,0.6818
3066,218,17,0.2441
4666,218,17,0.2277
4991,218,17,0.8031
7565,218,17,0.7048
10501,218,17,0.8919
11718,218,17,0.7828
13264,218,17,0.1946
13270,218,17,0.9318
1298,219,23,0.2087
1819,219,23,0.3089
1856,219,23,0.4692
5310,219,23,0.1579
6322,219,23,0.4406
11567,219,23,0.4328
11719,219,23,0.2084
13344,219,23,0.3065
13351,219,23,0.7721
13353,219,23,0.7058
5578,210,23,0.4770
5585,210,23,0.3533
5593,210,23,0.5524
5603,210,23,0.1036
5612,210,23,0.9023
5620,210,23,0.2839
5626,210,23,0.3032
5635,210,23,0.4109
5641,210,23,0.2614
5650,210,23,0.6725
2741,217,23,0.9211
3017,217,23,0.8861
3445,217,23,0.9561
3567,217,23,0.9332
4798,217,23,0.9584
5109,217,23,0.9570
9608,217,23,0.9604
12928,217,23,0.9592
12938,217,23,0.9388
12945,217,23,0.9561
1429,218,17,0.1189
1671,218,17,0.8967
2364,218,17,0.9215
2990,218,17,0.4591
6602,218,17,0.9123
7189,218,17,0.7444
8606,218,17,0.1908
10452,218,17,0.4911
12027,218,17,0.8085
13280,218,17,0.4586
2002,219,23,0.4903
2028,219,23,0.6846
2777,219,23,0.2477
4709,219,23,0.7870
11948,219,23,0.7889
12714,219,23,0.7296
12866,219,23,0.2184
13359,219,23,0.2721
13367,219,23,0.7156
13371,219,23,0.2592
5658,210,23,0.2256
5663,210,23,0.2373
5668,210,23,0.9024
5676,210,23,0.1482
5682,210,23,0.8371
5693,210,23,0.2530
5702,210,23,0.3515
5708,210,23,0.4845
5715,210,23,0.0999
5719,210,23,0.8991
1088,217,23,0.8552
6111,217,23,0.9485
6710,217,23,0.9602
6810,217,23,0.9371
9098,217,23,0.9296
9318,217,23,0.9559
9987,217,23,0.9498
10025,217,23,0.7490
11260,217,23,0.9153
12952,217,23,0.9601
2345,218,93,0.7275
2581,218,93,0.8144
4799,218,93,0.7022
6427,218,93,0.7145
9085,218,93,0.7898
10841,218,93,0.7690
12012,218,93,0.8790
13005,218,93,0.8025
13287,218,93,0.7312
13291,218,93,0.8842
1788,219,23,0.7002
3211,219,23,0.6888
5338,219,23,0.3904
6750,219,23,0.3783
8149,219,23,0.8729
9086,219,23,0.6867
10320,219,23,0.8302
11924,219,23,0.3667
12579,219,23,0.4010
13163,219,23,0.2987
5724,210,23,0.8143
5734,210,23,0.3802
5746,210,23,0.3518
5751,210,23,0.1076
5754,210,23,0.8010
5759,210,23,0.4486
5764,210,23,0.5808
5772,210,23,0.3783
5781,210,23,0.7694
5786,210,23,0.2343
834,217,23,0.6787
2417,217,23,0.6685
3352,217,23,0.9187
5774,217,23,0.9197
6153,217,23,0.9134
10096,217,23,0.9175
10857,217,23,0.8502
11959,217,23,0.8964
12956,217,23,0.9127
12963,217,23,0.8581
1714,219,23,0.5363
2784,219,23,0.2192
3459,219,23,0.3095
4312,219,23,0.8016
6621,219,23,0.5082
6631,219,23,0.8692
6737,219,23,0.7280
9069,219,23,0.4642
10994,219,23,0.8866
13378,219,23,0.8603
2432,220,132,0.1589
4346,220,132,0.9075
5005,220,132,0.7348
7400,220,132,0.9115
7935,220,132,0.5615
8746,220,132,0.8590
9767,220,132,0.7869
12156,220,132,0.6391
12520,220,132,0.8723
13824,220,132,0.8447
5793,210,23,0.2033
5802,210,23,0.3396
5809,210,23,0.7841
5816,210,23,0.2115
5824,210,23,0.8258
5832,210,23,0.8801
5841,210,23,0.2119
5849,210,23,0.4522
5854,210,23,0.5760
5863,210,23,0.1377
666,217,23,0.0532
2592,217,23,0.9558
3430,217,23,0.8657
4112,217,23,0.9324
4147,217,23,0.0571
10419,217,23,0.8596
10950,217,23,0.9458
12970,217,23,0.9311
12975,217,23,0.9563
12982,217,23,0.9613
378,219,23,0.4440
1119,219,23,0.8998
1124,219,23,0.8687
3737,219,23,0.5331
4119,219,23,0.9145
4883,219,23,0.8880
5695,219,23,0.9257
11514,219,23,0.1145
13384,219,23,0.7448
13390,219,23,0.9063
1414,220,132,0.5253
5726,220,132,0.8817
8267,220,132,0.8547
9119,220,132,0.7523
13828,220,132,0.8225
5878,210,23,0.8285
5883,210,23,0.1340
5892,210,23,0.7542
5901,210,23,0.7786
5912,210,23,0.7162
5920,210,23,0.5790
5927,210,23,0.7528
5934,210,23,0.4075
5942,210,23,0.7139
5947,210,23,0.7932
916,217,23,0.0900
1187,217,23,0.0720
2902,217,23,0.6774
2945,217,23,0.2366
4843,217,23,0.4869
8108,217,23,0.1448
8683,217,23,0.7634
12988,217,23,0.2769
12995,217,23,0.8394
12998,217,23,0.8946
454,219,23,0.4264
1567,219,23,0.4808
3670,219,23,0.8979
4129,219,23,0.3059
4964,219,23,0.6233
5471,219,23,0.8030
5879,219,23,0.5475
13136,219,23,0.0984
13396,219,23,0.6470
13401,219,23,0.8428
1538,220,132,0.7934
3000,220,132,0.6125
7251,220,132,0.5243
8207,220,132,0.8727
11368,220,132,0.8775
11745,220,132,0.8979
11793,220,132,0.9116
12492,220,132,0.9180
13006,220,132,0.8354
13379,220,132,0.4588
5953,210,23,0.8162
5963,210,23,0.3801
5970,210,23,0.8222
5979,210,23,0.7959
5994,210,23,0.6548
6008,210,23,0.4326
6013,210,23,0.8830
6017,210,23,0.2086
6026,210,23,0.8852
6033,210,23,0.4294
98,217,23,0.9082
1063,217,23,0.5211
3195,217,23,0.3705
4990,217,23,0.9165
5029,217,23,0.9037
5788,217,23,0.9304
7188,217,23,0.9265
8758,217,23,0.3171
10934,217,23,0.9139
11297,217,23,0.8947
3878,219,23,0.3749
4678,219,23,0.5475
5155,219,23,0.8453
5278,219,23,0.8200
5796,219,23,0.7806
6154,219,23,0.1626
9280,219,23,0.5299
9526,219,23,0.0932
11051,219,23,0.3659
12541,219,23,0.6968
4818,220,132,0.6560
11647,220,132,0.8740
12017,220,132,0.9112
6040,210,23,0.2566
6045,210,23,0.2104
6052,210,23,0.2420
6060,210,23,0.3162
6075,210,23,0.2861
6088,210,23,0.5959
6093,210,23,0.5332
6106,210,23,0.1995
6109,210,23,0.6187
6119,210,23,0.6139
1605,217,107,0.1823
3043,217,107,0.0967
3247,217,107,0.7112
4059,217,107,0.6120
4541,217,107,0.3048
10052,217,107,0.8913
12348,217,107,0.9149
13001,217,107,0.9193
13003,217,107,0.9258
13004,217,107,0.8906
712,219,23,0.4865
2115,219,23,0.6401
5369,219,23,0.3282
5532,219,23,0.5846
7146,219,23,0.8128
9005,219,23,0.8449
10019,219,23,0.8050
13042,219,23,0.8431
13407,219,23,0.7826
13410,219,23,0.2495
2946,220,132,0.2918
13830,220,132,0.2116
6122,210,23,0.7727
6130,210,23,0.4845
6139,210,23,0.6962
6147,210,23,0.2913
6152,210,23,0.9003
6159,210,23,0.3272
6166,210,23,0.3116
6171,210,23,0.6922
6177,210,23,0.7790
6180,210,23,0.6416
574,217,43,0.5728
2973,217,43,0.6287
8379,217,43,0.5490
8793,217,43,0.7381
9068,217,43,0.7578
9306,217,43,0.7432
10348,217,43,0.8219
10712,217,43,0.8876
13009,217,43,0.8076
13011,217,43,0.6408
2706,219,23,0.3024
3353,219,23,0.7098
3973,219,23,0.1011
5954,219,23,0.9149
6096,219,23,0.5964
9600,219,23,0.3768
10877,219,23,0.4641
12461,219,23,0.8901
13417,219,23,0.7893
13421,219,23,0.9134
2134,220,132,0.5642
2544,220,132,0.8993
4905,220,132,0.8905
9748,220,132,0.4138
10053,220,132,0.7931
13831,220,132,0.8831
6184,210,23,0.2392
6194,210,23,0.4966
6204,210,23,0.4882
6211,210,23,0.1055
6215,210,23,0.3373
6225,210,23,0.2275
6234,210,23,0.8876
6240,210,23,0.5817
6249,210,23,0.7864
6257,210,23,0.8330
301,217,43,0.8980
2475,217,43,0.5259
3172,217,43,0.8475
5613,217,43,0.4913
8216,217,43,0.6266
10174,217,43,0.8971
13017,217,43,0.7674
13021,217,43,0.8187
4183,219,23,0.4243
6367,219,23,0.5865
7642,219,23,0.4419
8062,219,23,0.3483
10987,219,23,0.4346
11480,219,23,0.8224
12911,219,23,0.7582
13425,219,23,0.8421
13427,219,23,0.1587
13431,219,23,0.5799
5086,220,132,0.5255
8043,220,132,0.8698
13833,220,132,0.1576
6260,210,23,0.3320
6269,210,23,0.3313
6274,210,23,0.8652
6280,210,23,0.1759
6290,210,23,0.5400
6294,210,23,0.6258
6298,210,23,0.5186
6305,210,23,0.7508
6314,210,23,0.2338
6320,210,23,0.1148
2882,217,43,0.8541
5826,217,43,0.8786
7232,217,43,0.7374
7304,217,43,0.1258
8423,217,43,0.2055
13026,217,43,0.9111
13028,217,43,0.8647
13034,217,43,0.8678
2726,219,107,0.8824
3018,219,107,0.1364
4747,219,107,0.6340
8745,219,107,0.5738
9014,219,107,0.9055
10312,219,107,0.5121
11613,219,107,0.9084
13441,219,107,0.8605
13444,219,107,0.3370
4641,220,132,0.6587
7598,220,132,0.7423
12767,220,132,0.8821
12792,220,132,0.2585
6328,210,23,0.7715
6335,210,23,0.8127
6343,210,23,0.8011
6349,210,23,0.4218
6365,210,23,0.5850
6373,210,23,0.8048
6378,210,23,0.4222
6384,210,23,0.6832
6392,210,23,0.7562
6400,210,23,0.7026
8702,217,43,0.2276
11991,217,43,0.2844
807,219,43,0.8378
1515,219,43,0.7488
3662,219,43,0.5388
4495,219,43,0.8713
9427,219,43,0.1079
9438,219,43,0.9144
10890,219,43,0.7868
12251,219,43,0.2445
13451,219,43,0.8956
13456,219,43,0.6893
594,220,132,0.8428
1797,220,132,0.8249
4668,220,132,0.2390
7872,220,132,0.8678
9128,220,132,0.7220
10810,220,132,0.3734
6406,210,23,0.1850
6411,210,23,0.5548
6422,210,23,0.4927
6440,210,23,0.3227
6444,210,23,0.3983
6459,210,23,0.5656
6473,210,23,0.0993
6478,210,23,0.5713
6483,210,23,0.1563
6489,210,23,0.7117
1964,217,43,0.7599
8693,217,43,0.8557
13041,217,43,0.8797
1507,219,43,0.8164
3688,219,43,0.8255
4258,219,43,0.5956
4853,219,43,0.8982
9127,219,43,0.2909
12176,219,43,0.5524
13463,219,43,0.6948
13465,219,43,0.3181
13473,219,43,0.8198
13478,219,43,0.6891
844,220,132,0.3003
10760,220,132,0.6945
13840,220,132,0.8683
6496,210,23,0.3105
6500,210,23,0.2638
6507,210,23,0.6048
6513,210,23,0.8454
6520,210,23,0.1398
6532,210,23,0.9012
6538,210,23,0.3150
6546,210,23,0.3023
6555,210,23,0.4227
6559,210,23,0.8656
436,217,43,0.7227
2679,217,43,0.8551
3783,217,43,0.8553
5651,217,43,0.5056
12594,217,43,0.8765
13052,217,43,0.8334
13054,217,43,0.6481
160,219,43,0.9065
1640,219,43,0.5778
3072,219,43,0.1218
3364,219,43,0.8042
3990,219,43,0.4640
4765,219,43,0.4786
8968,219,43,0.9166
10453,219,43,0.1122
10502,219,43,0.4502
13484,219,43,0.1791
294,220,132,0.7491
1581,220,132,0.7310
2892,220,132,0.8913
4173,220,132,0.8987
5044,220,132,0.9020
5738,220,132,0.8748
11074,220,132,0.9311
13339,220,132,0.9079
13842,220,132,0.7918
13845,220,132,0.8205
6566,210,23,0.4194
6571,210,23,0.5963
6580,210,23,0.8981
6590,210,23,0.6842
6599,210,23,0.4435
6610,210,23,0.5960
6619,210,23,0.2727
6629,210,23,0.9121
6637,210,23,0.6842
6642,210,23,0.1086
1543,217,43,0.7910
3308,217,43,0.7949
4852,217,43,0.6006
6095,217,43,0.8850
8660,217,43,0.8508
9225,217,43,0.7633
10486,217,43,0.7389
12126,217,43,0.6388
13060,217,43,0.3584
28,219,43,0.8397
189,219,43,0.7481
365,219,43,0.1116
1580,219,43,0.1831
4955,219,43,0.8486
4969,219,43,0.6113
8006,219,43,0.8087
8092,219,43,0.0950
9766,219,43,0.8727
13491,219,43,0.3552
1079,220,23,0.3368
2981,220,23,0.7516
5497,220,23,0.7994
7331,220,23,0.8397
7667,220,23,0.7552
9070,220,23,0.7531
9428,220,23,0.7029
10708,220,23,0.5460
11446,220,23,0.5237
13847,220,23,0.7288
6648,210,23,0.3197
6661,210,23,0.1253
6666,210,23,0.5568
6673,210,23,0.4566
6688,210,23,0.3004
6696,210,23,0.1762
6703,210,23,0.3169
6708,210,23,0.8152
6719,210,23,0.5199
6726,210,23,0.4179
1262,217,17,0.7474
13068,217,17,0.6177
13077,217,17,0.8959
13084,217,17,0.8823
13088,217,17,0.9190
1090,219,43,0.8255
1915,219,43,0.2763
5553,219,43,0.5136
6535,219,43,0.9059
7781,219,43,0.9197
9908,219,43,0.9049
12672,219,43,0.9161
13288,219,43,0.7975
13493,219,43,0.8278
13495,219,43,0.9262
2173,220,23,0.8419
5922,220,23,0.1394
6172,220,23,0.9243
6735,210,23,0.7379
6747,210,23,0.2452
6756,210,23,0.2842
6765,210,23,0.7111
6778,210,23,0.6848
6783,210,23,0.8767
6793,210,23,0.3607
6801,210,23,0.4831
6806,210,23,0.8011
6808,210,23,0.6108
4295,217,17,0.8819
6282,217,17,0.8351
7450,217,17,0.9431
7705,217,17,0.9454
9896,217,17,0.9462
9925,217,17,0.9386
11397,217,17,0.9258
11679,217,17,0.9280
13095,217,17,0.4787
1560,219,43,0.9177
4740,219,43,0.9088
5295,219,43,0.9225
5710,219,43,0.9310
7102,219,43,0.8629
7990,219,43,0.9291
8416,219,43,0.8343
9588,219,43,0.9227
11166,219,43,0.8397
12764,219,43,0.9282
1739,220,23,0.5352
2318,220,23,0.4039
3977,220,23,0.5334
5058,220,23,0.8313
8030,220,23,0.8137
9891,220,23,0.4578
11215,220,23,0.9205
13613,220,23,0.6618
13855,220,23,0.1955
13859,220,23,0.9335
6821,210,23,0.4557
6829,210,23,0.5245
6838,210,23,0.1235
6849,210,23,0.7881
6858,210,23,0.3983
6863,210,23,0.8098
6874,210,23,0.3833
6879,210,23,0.1490
6888,210,23,0.6177
6893,210,23,0.2406
9402,217,93,0.8672
10727,217,93,0.7231
12108,217,93,0.7585
99,219,43,0.0757
789,219,43,0.1025
4359,219,43,0.0779
8335,219,43,0.8188
8602,219,43,0.8970
10835,219,43,0.6863
11496,219,43,0.3821
13502,219,43,0.8677
13505,219,43,0.8567
13510,219,43,0.1059
48,220,23,0.9200
3663,220,23,0.3904
13863,220,23,0.8550
6897,210,23,0.7344
6903,210,23,0.8353
6907,210,23,0.6203
6916,210,23,0.6553
6924,210,23,0.8919
6931,210,23,0.1611
6937,210,23,0.5251
6943,210,23,0.6743
6950,210,23,0.3011
6965,210,23,0.2762
3112,217,93,0.4621
6676,217,93,0.2474
9679,217,93,0.9037
9686,217,93,0.9027
12485,217,93,0.8967
13105,217,93,0.8173
741,219,43,0.7649
4060,219,43,0.4490
5099,219,43,0.2512
5621,219,43,0.2364
5867,219,43,0.7956
6561,219,43,0.7747
7432,219,43,0.8868
8607,219,43,0.2579
12109,219,43,0.1970
13513,219,43,0.6949
3212,220,23,0.1308
3909,220,23,0.8839
3954,220,23,0.8822
5480,220,23,0.6488
6971,210,23,0.3902
6976,210,23,0.4160
6995,210,23,0.2333
7003,210,23,0.1840
7017,210,23,0.3478
7022,210,23,0.5446
7027,210,23,0.1293
7033,210,23,0.8069
7043,210,23,0.4597
7049,210,23,0.3066
654,217,93,0.7599
852,217,93,0.8382
5284,217,93,0.8568
7145,217,93,0.7206
7295,217,93,0.8835
7751,217,93,0.6363
8101,217,93,0.8950
9360,217,93,0.3785
13108,217,93,0.8968
1385,219,17,0.6873
1692,219,17,0.8346
2859,219,17,0.4500
3132,219,17,0.7816
4019,219,17,0.6976
6786,219,17,0.9094
10277,219,17,0.5497
10914,219,17,0.5304
11875,219,17,0.9007
13517,219,17,0.1315
3679,220,23,0.1606
5880,220,23,0.2255
8380,220,23,0.6360
7052,210,23,0.3847
7057,210,23,0.1597
7062,210,23,0.7798
7068,210,23,0.6012
7077,210,23,0.8917
7082,210,23,0.3441
7085,210,23,0.5590
7095,210,23,0.5332
7100,210,23,0.9015
7112,210,23,0.1667
1374,217,93,0.8039
3079,217,93,0.7353
3964,217,93,0.8249
6560,217,93,0.9034
13114,217,93,0.9038
477,219,17,0.7459
1347,219,17,0.7983
3319,219,17,0.2163
4985,219,17,0.1169
5496,219,17,0.5465
7226,219,17,0.8731
8729,219,17,0.7862
12360,219,17,0.8575
12635,219,17,0.9078
13521,219,17,0.8751
445,220,23,0.7480
1496,220,23,0.7091
3184,220,23,0.8385
3828,220,23,0.8896
5720,220,23,0.8914
5955,220,23,0.9306
8343,220,23,0.9147
10269,220,23,0.9171
11949,220,23,0.9250
13868,220,23,0.8870
7121,210,23,0.1988
7129,210,23,0.4066
7134,210,23,0.7510
7142,210,23,0.6801
7151,210,23,0.4332
7157,210,23,0.7133
7165,210,23,0.2734
7172,210,23,0.4256
7182,210,23,0.8468
7186,210,23,0.2096
11629,217,93,0.6743
13117,217,93,0.8850
245,219,17,0.5777
494,219,17,0.9006
4384,219,17,0.6226
5043,219,17,0.2447
5401,219,17,0.6422
10104,219,17,0.5450
12797,219,17,0.1923
13529,219,17,0.8535
13536,219,17,0.8201
13542,219,17,0.6772
2671,220,23,0.7883
2680,220,23,0.3406
10405,220,23,0.6673
7195,210,23,0.3453
7204,210,23,0.1093
7207,210,23,0.8942
7210,210,23,0.7612
7219,210,23,0.5375
7224,210,23,0.2908
7231,210,23,0.7489
7237,210,23,0.7781
7247,210,23,0.2678
7260,210,23,0.5932
6955,217,93,0.2438
10876,217,93,0.4877
3431,219,17,0.7842
3807,219,17,0.7532
7360,219,17,0.7059
9699,219,17,0.2463
12119,219,17,0.7488
13546,219,17,0.3867
13550,219,17,0.3746
13556,219,17,0.4255
13560,219,17,0.1369
13564,219,17,0.4629
2651,220,23,0.1413
2842,220,23,0.5523
6622,220,23,0.5500
11819,220,23,0.8480
11967,220,23,0.2552
13671,220,23,0.8523
13875,220,23,0.7358
7270,210,23,0.2522
7275,210,23,0.3562
7284,210,23,0.4648
7288,210,23,0.1549
7293,210,23,0.8974
7303,210,23,0.4513
7310,210,23,0.2422
7320,210,23,0.6057
7329,210,23,0.2993
7333,210,23,0.3908
5246,217,93,0.8166
13119,217,93,0.8686
2065,219,17,0.6920
2817,219,17,0.9168
5725,219,17,0.5455
6446,219,17,0.0564
10823,219,17,0.9431
11828,219,17,0.8704
12133,219,17,0.9437
13571,219,17,0.9543
13579,219,17,0.0460
13582,219,17,0.9008
13882,220,23,0.7606
13890,220,23,0.7521
7342,210,23,0.4955
7349,210,23,0.3813
7358,210,23,0.9008
7362,210,23,0.4633
7370,210,23,0.6944
7374,210,23,0.9146
7379,210,23,0.0971
7384,210,23,0.7491
7389,210,23,0.1991
7399,210,23,0.2561
5597,217,93,0.1101
6823,217,93,0.6845
7078,217,93,0.8509
10215,217,93,0.7275
13126,217,93,0.8776
683,219,17,0.9363
2543,219,17,0.0457
2742,219,17,0.8671
3196,219,17,0.9478
8157,219,17,0.9401
8252,219,17,0.5883
13591,219,17,0.5978
13595,219,17,0.3142
13600,219,17,0.6690
13605,219,17,0.2198
379,220,23,0.8988
3273,220,23,0.9490
4067,220,23,0.9239
5110,220,23,0.9324
9799,220,23,0.9477
12603,220,23,0.0502
12971,220,23,0.8297
13898,220,23,0.9529
7407,210,23,0.5973
7412,210,23,0.2056
7416,210,23,0.4570
7422,210,23,0.4131
2980,217,93,0.8609
6523,217,93,0.6445
8697,217,93,0.7099
11356,217,93,0.7838
12682,217,93,0.8532
13128,217,93,0.7783
1273,219,17,0.2641
1685,219,17,0.2309
3474,219,17,0.8936
4390,219,17,0.3590
4800,219,17,0.8491
6140,219,17,0.7615
7458,219,17,0.6407
10685,219,17,0.2729
11893,219,17,0.5469
12602,219,17,0.1512
1037,220,23,0.8837
3586,220,23,0.9345
4766,220,23,0.9431
5998,220,23,0.7467
6524,220,23,0.5025
7895,220,23,0.7218
11406,220,23,0.8966
13466,220,23,0.8076
13905,220,23,0.8457
13910,220,23,0.8108
2875,217,93,0.7157
5512,217,93,0.6244
86,219,17,0.2004
4716,219,17,0.7501
4736,219,17,0.2633
6019,219,17,0.8838
7123,219,17,0.5289
7375,219,17,0.8923
7683,219,17,0.1502
9422,219,17,0.8007
9575,219,17,0.8055
10739,219,17,0.5635
981,220,107,0.6549
2707,220,107,0.8858
3617,220,107,0.8017
6711,220,107,0.9092
7715,220,107,0.7396
7926,220,107,0.6286
11619,220,107,0.4704
12655,220,107,0.9193
13914,220,107,0.6866
1630,221,132,0.6960
2441,221,132,0.7011
4801,221,132,0.8529
5454,221,132,0.5940
7588,221,132,0.8984
9260,221,132,0.9093
10349,221,132,0.1981
14060,221,132,0.8368
14064,221,132,0.8270
14065,221,132,0.8032
928,217,93,0.7865
6841,217,93,0.8918
7471,217,93,0.9028
9380,217,93,0.9043
9384,217,93,0.6254
11574,217,93,0.6273
11638,217,93,0.6706
11861,217,93,0.7046
13129,217,93,0.6936
13135,217,93,0.9113
2483,219,17,0.8908
4399,219,17,0.5758
7088,219,17,0.6193
7393,219,17,0.5518
10529,219,17,0.9317
12078,219,17,0.8273
13209,219,17,0.9292
13612,219,17,0.3687
13620,219,17,0.5416
13629,219,17,0.9336
4163,220,43,0.7129
6306,220,43,0.3387
982,221,132,0.8390
1984,221,132,0.6924
3285,221,132,0.6472
6353,221,132,0.8925
7706,221,132,0.8356
10454,221,132,0.4868
13246,221,132,0.6564
14068,221,132,0.9326
14077,221,132,0.9440
14081,221,132,0.6758
5080,217,93,0.8997
6062,217,93,0.5763
13143,217,93,0.7707
4379,219,17,0.8258
7951,219,17,0.7503
8460,219,17,0.5935
11298,219,17,0.7216
11425,219,17,0.2814
12354,219,17,0.9036
12479,219,17,0.2405
12920,219,17,0.4473
13061,219,17,0.2048
13635,219,17,0.9207
517,220,43,0.8216
3248,220,43,0.7031
4503,220,43,0.6147
6386,220,43,0.2502
6644,220,43,0.8733
9527,220,43,0.8834
