ID,User_ID,Bot_Strategy,Accuracy
11614,214,43,0.9894
11615,214,43,0.9074
11618,214,43,0.6971
11625,214,43,0.6604
11628,214,43,0.6459
12219,215,17,0.9985
12225,215,17,0.9955
12229,215,17,0.9770
8923,217,132,0.9374
4161,210,23,0.3234
4172,210,23,0.5408
4181,210,23,0.5995
4188,210,23,0.8553
4193,210,23,0.6012
4203,210,23,0.7553
4206,210,23,0.6039
4217,210,23,0.5439
4225,210,23,0.5300
4237,210,23,0.5976
338,214,43,0.6028
2579,214,43,0.5934
3102,214,43,0.4483
3916,214,43,0.9274
6385,214,43,0.7198
8074,214,43,0.6358
8303,214,43,0.8824
11637,214,43,0.7360
11645,214,43,0.9154
11651,214,43,0.7616
1035,215,17,0.2227
4058,215,17,0.2506
7436,215,17,0.2736
10018,215,17,0.9484
12235,215,17,0.8845
12241,215,17,0.9447
12250,215,17,0.9996
12260,215,17,0.7543
843,217,132,0.6796
3057,217,132,0.4423
8061,217,132,0.3211
8537,217,132,0.5242
12273,217,132,0.0528
12431,217,132,0.1143
12730,217,132,0.8316
4245,210,23,0.4296
4251,210,23,0.6288
4257,210,23,0.6542
4264,210,23,0.7705
4273,210,23,0.5019
4281,210,23,0.6060
4289,210,23,0.5333
4304,210,23,0.3506
4310,210,23,0.5189
4319,210,23,0.5552
1653,214,43,0.9856
2901,214,43,0.8697
7563,214,43,0.7629
8266,214,43,0.9940
8453,214,43,0.6574
11657,214,43,0.9257
11663,214,43,0.9964
11672,214,43,0.9960
11678,214,43,0.9754
1884,215,17,0.9390
2678,215,17,0.9950
4824,215,17,0.9987
4929,215,17,0.3174
5179,215,17,0.9998
5559,215,17,0.4291
9299,215,17,0.2061
12264,215,17,0.9967
12272,215,17,0.9794
12282,215,17,0.9320
47,217,132,0.3749
1323,217,132,0.9618
4665,217,132,0.9087
5353,217,132,0.9310
8016,217,132,0.9925
12732,217,132,0.9994
4332,210,23,0.7119
4344,210,23,0.3237
4352,210,23,0.7951
4358,210,23,0.3141
4364,210,23,0.7946
4371,210,23,0.5569
4377,210,23,0.6386
4383,210,23,0.2643
4389,210,23,0.3601
4394,210,23,0.7319
1,214,17,0.9883
3859,214,17,0.8937
4609,214,17,0.4581
4691,214,17,0.9216
6425,214,17,0.9761
7849,214,17,0.2886
8291,214,17,0.2697
9140,214,17,0.2251
11688,214,17,0.9571
11694,214,17,0.6628
1062,215,17,0.9890
1283,215,17,0.9953
3424,215,17,0.1605
5944,215,17,0.9951
6690,215,17,0.9625
7449,215,17,0.9987
8091,215,17,0.9971
11269,215,17,0.0462
11664,215,17,0.9478
12285,215,17,0.9804
6351,217,132,0.7471
6380,217,132,0.1024
7702,217,132,0.8949
12735,217,132,0.9676
12743,217,132,0.9712
4410,210,23,0.7922
4416,210,23,0.3627
4426,210,23,0.7556
4431,210,23,0.3687
4438,210,23,0.6036
4444,210,23,0.3735
4453,210,23,0.4332
4458,210,23,0.3297
4465,210,23,0.5674
4470,210,23,0.7238
1194,214,17,0.5983
3552,214,17,0.7476
5531,214,17,0.9993
6784,214,17,0.8629
7448,214,17,0.9350
10402,214,17,0.7408
11703,214,17,0.9945
11713,214,17,0.7397
11717,214,17,0.3302
11724,214,17,0.8610
5463,215,17,0.9836
8258,215,17,0.9991
6768,217,132,0.9085
12747,217,132,0.6602
4475,210,23,0.7329
4484,210,23,0.1261
4492,210,23,0.9119
4501,210,23,0.9054
4511,210,23,0.8690
4517,210,23,0.8306
4525,210,23,0.0104
4538,210,23,0.7016
4548,210,23,0.3077
4551,210,23,0.6667
262,214,93,0.9654
1519,214,93,0.9871
2172,214,93,0.9836
3507,214,93,0.9384
3696,214,93,0.4984
5522,214,93,0.9847
7457,214,93,0.4374
9371,214,93,0.9570
11737,214,93,0.8240
11741,214,93,0.6003
7470,215,17,0.9822
12293,215,17,0.9963
1874,217,132,0.0282
3333,217,132,0.0382
6345,217,132,0.7095
6850,217,132,0.8528
7351,217,132,0.8115
7764,217,132,0.9981
12750,217,132,0.9710
4554,210,23,0.3624
4568,210,23,0.6006
4574,210,23,0.3580
4584,210,23,0.5334
4593,210,23,0.5822
4608,210,23,0.7047
4617,210,23,0.5253
4629,210,23,0.6790
4634,210,23,0.5471
4640,210,23,0.2085
60,214,93,0.9354
466,214,93,0.9728
2268,214,93,0.9435
2552,214,93,0.9832
3893,214,93,0.9706
8547,214,93,0.8063
9298,214,93,0.4211
11742,214,93,0.7665
11751,214,93,0.6183
11756,214,93,0.7077
1332,215,17,0.7997
3872,215,17,0.8193
8636,215,17,0.7977
8696,215,17,0.5335
12299,215,17,0.8223
1928,217,132,0.8823
3526,217,132,0.1788
3917,217,132,0.8151
5392,217,132,0.9757
6630,217,132,0.9986
6785,217,132,0.9405
7724,217,132,0.9913
8822,217,132,0.9379
12758,217,132,0.9859
12763,217,132,0.9203
4650,210,23,0.9431
4655,210,23,0.0546
4662,210,23,0.9063
4676,210,23,0.2125
4683,210,23,0.8607
4688,210,23,0.5370
4708,210,23,0.8037
4714,210,23,0.6310
4722,210,23,0.5947
4728,210,23,0.5969
2815,214,93,0.7200
4195,214,93,0.9700
7597,214,93,0.9647
7972,214,93,0.9677
8013,214,93,0.9905
8833,214,93,0.9497
11762,214,93,0.9371
11770,214,93,0.9887
11771,214,93,0.9977
11773,214,93,0.9881
9463,215,17,0.9450
12303,215,17,0.9958
2227,217,132,0.9088
9821,217,132,0.9736
12766,217,132,0.9938
12773,217,132,0.8282
4735,210,23,0.6396
4739,210,23,0.5508
4745,210,23,0.6688
4751,210,23,0.4410
4759,210,23,0.7542
4763,210,23,0.5161
4777,210,23,0.6466
4787,210,23,0.6281
4791,210,23,0.4783
4794,210,23,0.6360
78,214,93,0.8558
1360,214,93,0.9417
1969,214,93,0.9879
2954,214,93,0.9959
3538,214,93,0.9971
8257,214,93,0.9178
11775,214,93,0.9985
11777,214,93,0.6157
11782,214,93,0.9138
11787,214,93,0.9661
413,215,17,0.7721
1339,215,17,0.2665
2073,215,17,0.9541
7101,215,17,0.0527
10789,215,17,0.4021
12306,215,17,0.9857
3153,217,132,0.8150
3861,217,132,0.9237
4322,217,132,0.9926
4398,217,132,0.9661
7810,217,132,0.9921
12779,217,132,0.9909
12785,217,132,0.5219
12790,217,132,0.1171
12796,217,132,0.6620
4815,210,23,0.7562
4823,210,23,0.4122
4830,210,23,0.7761
4835,210,23,0.4666
4842,210,23,0.7473
4849,210,23,0.6177
4859,210,23,0.6702
4866,210,23,0.4577
4873,210,23,0.4793
4877,210,23,0.8025
7894,214,93,0.9602
838,215,17,0.3862
6864,215,17,0.9468
12315,215,17,0.9633
1754,217,132,0.5900
8408,217,132,0.9989
10445,217,132,0.5729
11763,217,132,0.8633
11783,217,132,0.6103
12802,217,132,0.1689
4881,210,23,0.6886
4892,210,23,0.5923
4901,210,23,0.9105
4915,210,23,0.6026
4922,210,23,0.8710
4928,210,23,0.6685
4938,210,23,0.7231
4943,210,23,0.6068
4953,210,23,0.5097
4963,210,23,0.7203
348,214,93,0.9301
2911,214,93,0.9045
4162,214,93,0.8292
4460,214,93,0.9844
7494,214,93,0.9349
8415,214,93,0.9979
8927,214,93,0.9851
10074,214,93,0.9689
11791,214,93,0.8572
11797,214,93,0.9752
105,215,17,0.3223
2354,215,17,0.9921
2412,215,17,0.9141
3183,215,17,0.8098
4219,215,17,0.8779
6185,215,17,0.9970
10707,215,17,0.3619
12319,215,17,0.9956
12325,215,17,0.9492
12330,215,17,0.4983
2,217,132,0.9730
283,217,132,0.7969
2955,217,132,0.9931
5783,217,132,0.9815
7135,217,132,0.9652
8616,217,132,0.9832
9574,217,132,0.9648
11792,217,132,0.9989
12808,217,132,0.9966
12818,217,132,0.9939
4967,210,23,0.6695
4978,210,23,0.3687
4983,210,23,0.8691
4989,210,23,0.6113
4998,210,23,0.8162
5003,210,23,0.5217
5011,210,23,0.8477
5018,210,23,0.6728
5021,210,23,0.7413
5028,210,23,0.6201
377,215,93,0.9997
764,215,93,0.6480
1048,215,93,0.1925
4651,215,93,0.9870
6462,215,93,0.9883
7035,215,93,0.9374
12338,215,93,0.9988
12346,215,93,0.8913
12347,215,93,0.9801
1812,217,23,0.5508
4518,217,23,0.5146
6426,217,23,0.9967
6981,217,23,0.7970
7880,217,23,0.9958
8135,217,23,0.3841
9241,217,23,0.8237
11291,217,23,0.5154
11904,217,23,0.3329
12819,217,23,0.6559
4252,218,132,0.1446
9350,218,132,0.9739
13201,218,132,0.8573
5040,210,23,0.7692
5055,210,23,0.3686
5057,210,23,0.7787
5065,210,23,0.5010
5070,210,23,0.7583
5076,210,23,0.5565
5078,210,23,0.5170
5084,210,23,0.5939
5092,210,23,0.6664
5097,210,23,0.6779
1806,215,23,0.5829
3534,215,23,0.7342
7371,215,23,0.1551
9596,215,23,0.9360
12350,215,23,0.9128
12353,215,23,0.8192
2041,217,23,0.9357
2718,217,23,0.9854
4283,217,23,0.9552
5747,217,23,0.9836
10040,217,23,0.8784
11704,217,23,0.9990
11880,217,23,0.9820
12149,217,23,0.9969
12442,217,23,0.9645
12825,217,23,0.9472
5093,218,132,0.9469
5219,218,132,0.8658
7866,218,132,0.9253
9118,218,132,0.5182
11646,218,132,0.0358
12021,218,132,0.9937
12744,218,132,0.9257
13078,218,132,0.7815
13208,218,132,0.8357
13215,218,132,0.8681
5108,210,23,0.6093
5117,210,23,0.8159
5123,210,23,0.6857
5128,210,23,0.3944
5133,210,23,0.8262
5145,210,23,0.4982
5154,210,23,0.6757
5156,210,23,0.5831
5159,210,23,0.7356
5165,210,23,0.1577
188,217,23,0.9945
1914,217,23,0.8956
3094,217,23,0.9817
5488,217,23,0.9979
5540,217,23,0.9916
7018,217,23,0.9996
7392,217,23,0.9809
10411,217,23,0.9619
11231,217,23,0.9912
12829,217,23,0.8633
344,218,132,0.8718
2103,218,132,0.9643
3028,218,132,0.9953
5004,218,132,0.3979
7960,218,132,0.9870
8520,218,132,0.9997
12376,218,132,0.9781
13219,218,132,0.9964
13228,218,132,0.9883
13233,218,132,0.5559
229,219,132,0.9940
980,219,132,0.9803
1413,219,132,0.9885
3845,219,132,0.9709
7692,219,132,0.9847
10439,219,132,0.9974
12438,219,132,0.9862
13293,219,132,0.9968
13296,219,132,0.7029
13302,219,132,0.9950
5171,210,23,0.7652
5178,210,23,0.3438
5194,210,23,0.7790
5201,210,23,0.3156
5211,210,23,0.6387
5218,210,23,0.5707
5224,210,23,0.7353
5232,210,23,0.4474
5239,210,23,0.7295
5245,210,23,0.7250
740,217,23,0.9112
1243,217,23,0.9739
2059,217,23,0.7039
3639,217,23,0.9957
5670,217,23,1.0000
7530,217,23,0.9999
12163,217,23,0.9999
12540,217,23,1.0000
12835,217,23,0.9994
12844,217,23,0.9979
1544,218,23,0.9979
1566,218,23,0.9966
1755,218,23,0.9653
4916,218,23,0.9996
7175,218,23,0.9785
8129,218,23,0.8202
8570,218,23,0.9826
10690,218,23,0.9802
11630,218,23,0.2160
13236,218,23,0.8095
3,219,23,0.9512
1451,219,23,0.2815
2517,219,23,0.2870
3284,219,23,0.9902
5413,219,23,0.9618
8029,219,23,0.9816
8046,219,23,0.6746
8119,219,23,0.9374
11041,219,23,0.1958
13307,219,23,0.1133
5251,210,23,0.6234
5256,210,23,0.3672
5266,210,23,0.8747
5275,210,23,0.4205
5281,210,23,0.5165
5290,210,23,0.4717
5300,210,23,0.7182
5309,210,23,0.5242
5318,210,23,0.6116
5333,210,23,0.8085
1284,217,23,0.9460
5161,217,23,0.9854
6613,217,23,0.9978
7008,217,23,0.9260
7576,217,23,0.9891
9456,217,23,0.1661
9633,217,23,0.8761
12851,217,23,0.8993
12855,217,23,0.9662
12859,217,23,0.7533
655,218,107,0.8720
2145,218,107,0.8380
7113,218,107,0.1199
7740,218,107,0.9959
11486,218,107,0.9517
11652,218,107,0.9937
11985,218,107,0.6980
12141,218,107,0.7085
13167,218,107,0.9514
13241,218,107,0.9968
1099,219,23,0.9947
1406,219,23,0.9963
2146,219,23,0.6013
4445,219,23,0.4327
5587,219,23,0.0025
9467,219,23,0.7912
9926,219,23,0.9819
11738,219,23,0.1681
13310,219,23,0.5877
13314,219,23,0.9450
5345,210,23,0.6548
5350,210,23,0.4018
5359,210,23,0.9579
5368,210,23,0.4037
5374,210,23,0.6693
5384,210,23,0.4493
5389,210,23,0.6229
5400,210,23,0.5645
5409,210,23,0.5746
5419,210,23,0.4089
212,217,23,0.4090
2553,217,23,0.4117
5936,217,23,0.4630
6160,217,23,0.6997
6779,217,23,0.7709
9853,217,23,0.2661
11284,217,23,0.9361
12865,217,23,0.7103
12874,217,23,0.8880
12885,217,23,0.8060
1089,218,43,0.8986
1952,218,43,0.9331
2482,218,43,0.9801
8017,218,43,0.9880
9146,218,43,0.9513
9437,218,43,0.9632
10155,218,43,0.7397
12118,218,43,0.3092
13245,218,43,0.9983
13248,218,43,0.9961
92,219,23,0.0478
1361,219,23,0.4259
1520,219,23,0.9824
1992,219,23,0.7595
8182,219,23,0.5632
8497,219,23,0.5116
9167,219,23,0.6459
13319,219,23,0.9920
13324,219,23,0.3223
13332,219,23,0.7612
5425,210,23,0.9548
5430,210,23,0.9829
5434,210,23,0.9940
5446,210,23,0.9951
5453,210,23,0.0254
5460,210,23,0.1312
5470,210,23,0.7180
5479,210,23,0.5532
5487,210,23,0.6035
5495,210,23,0.8312
116,217,23,0.8710
6508,217,23,0.9372
9862,217,23,0.9134
12893,217,23,0.7508
12899,217,23,0.9989
12904,217,23,0.9940
12910,217,23,0.9989
12915,217,23,0.9999
12919,217,23,0.9998
12926,217,23,0.9971
117,218,43,0.9795
213,218,43,0.9978
5147,218,43,0.9848
6807,218,43,0.9982
9765,218,43,0.7218
11133,218,43,0.5643
12368,218,43,0.8483
13254,218,43,0.9469
13262,218,43,0.7078
349,219,23,0.6093
526,219,23,0.8934
5071,219,23,0.9834
6591,219,23,0.8960
7500,219,23,0.9411
9747,219,23,0.7066
10974,219,23,0.1987
11439,219,23,0.1490
13334,219,23,0.1155
13338,219,23,0.9425
5506,210,23,0.8953
5511,210,23,0.7264
5516,210,23,0.6796
5521,210,23,0.9057
5530,210,23,0.8312
5538,210,23,0.4077
5544,210,23,0.5893
5551,210,23,0.7765
5556,210,23,0.7347
5566,210,23,0.3349
1118,217,23,0.4425
1552,217,23,0.6559
4619,217,23,0.2146
4692,217,23,0.1037
5337,217,23,0.6140
6018,217,23,0.7146
6973,217,23,0.9313
7790,217,23,0.2288
9672,217,23,0.8891
10943,217,23,0.8650
1285,218,17,0.9870
2763,218,17,0.7805
3066,218,17,0.1435
4666,218,17,0.2303
4991,218,17,0.9346
7565,218,17,0.5254
10501,218,17,0.9799
11718,218,17,0.9369
13264,218,17,0.8826
13270,218,17,0.9908
1298,219,23,0.4160
1819,219,23,0.5827
1856,219,23,0.8308
5310,219,23,0.5858
6322,219,23,0.6020
11567,219,23,0.7221
11719,219,23,0.3797
13344,219,23,0.4513
13351,219,23,0.7367
13353,219,23,0.4368
5578,210,23,0.7823
5585,210,23,0.5340
5593,210,23,0.6473
5603,210,23,0.4298
5612,210,23,0.7949
5620,210,23,0.5027
5626,210,23,0.6270
5635,210,23,0.6763
5641,210,23,0.5650
5650,210,23,0.6321
2741,217,23,0.9583
3017,217,23,0.9920
3445,217,23,0.9950
3567,217,23,0.9569
4798,217,23,0.9996
5109,217,23,0.9958
9608,217,23,0.9914
12928,217,23,0.9924
12938,217,23,0.9978
12945,217,23,0.9496
1429,218,17,0.8157
1671,218,17,0.9718
2364,218,17,0.7308
2990,218,17,0.9628
6602,218,17,0.9943
7189,218,17,0.9759
8606,218,17,0.9880
10452,218,17,0.4824
12027,218,17,0.9719
13280,218,17,0.5121
2002,219,23,0.4501
2028,219,23,0.3686
2777,219,23,0.7799
4709,219,23,0.6036
11948,219,23,0.5777
12714,219,23,0.4735
12866,219,23,0.8231
13359,219,23,0.4944
13367,219,23,0.4662
13371,219,23,0.2527
5658,210,23,0.5274
5663,210,23,0.1851
5668,210,23,0.8607
5676,210,23,0.3490
5682,210,23,0.7413
5693,210,23,0.6192
5702,210,23,0.8069
5708,210,23,0.6794
5715,210,23,0.4053
5719,210,23,0.9374
1088,217,23,0.9978
6111,217,23,0.9998
6710,217,23,0.8673
6810,217,23,0.9589
9098,217,23,0.9117
9318,217,23,0.9853
9987,217,23,0.9752
10025,217,23,0.9860
11260,217,23,0.9974
12952,217,23,0.9886
2345,218,93,0.9778
2581,218,93,0.9931
4799,218,93,0.9405
6427,218,93,0.9984
9085,218,93,0.9963
10841,218,93,0.9367
12012,218,93,0.9968
13005,218,93,0.9420
13287,218,93,0.9911
13291,218,93,0.9335
1788,219,23,0.3738
3211,219,23,0.6776
5338,219,23,0.7800
6750,219,23,0.4735
8149,219,23,0.5011
9086,219,23,0.7169
10320,219,23,0.7898
11924,219,23,0.6024
12579,219,23,0.4244
13163,219,23,0.1764
5724,210,23,0.7505
5734,210,23,0.2706
5746,210,23,0.7891
5751,210,23,0.4227
5754,210,23,0.7997
5759,210,23,0.5504
5764,210,23,0.5648
5772,210,23,0.6729
5781,210,23,0.7582
5786,210,23,0.9408
834,217,23,0.6203
2417,217,23,0.7550
3352,217,23,0.9882
5774,217,23,0.9713
6153,217,23,0.9893
10096,217,23,0.9976
10857,217,23,0.9765
11959,217,23,0.9991
12956,217,23,0.9970
12963,217,23,0.9944
1714,219,23,0.2423
2784,219,23,0.8687
3459,219,23,0.4168
4312,219,23,0.7475
6621,219,23,0.3529
6631,219,23,0.9052
6737,219,23,0.4791
9069,219,23,0.6308
10994,219,23,0.7330
13378,219,23,0.8065
2432,220,132,0.8671
4346,220,132,0.9964
5005,220,132,0.2375
7400,220,132,0.9996
7935,220,132,0.9539
8746,220,132,0.9467
9767,220,132,0.3250
12156,220,132,0.9886
12520,220,132,0.9476
13824,220,132,0.9619
5793,210,23,0.7647
5802,210,23,0.1369
5809,210,23,0.9867
5816,210,23,0.4329
5824,210,23,0.8187
5832,210,23,0.5778
5841,210,23,0.7869
5849,210,23,0.6574
5854,210,23,0.4901
5863,210,23,0.1714
666,217,23,0.0441
2592,217,23,0.8758
3430,217,23,0.9731
4112,217,23,0.9499
4147,217,23,0.1700
10419,217,23,0.8579
10950,217,23,0.9413
12970,217,23,0.9071
12975,217,23,0.9738
12982,217,23,0.9728
378,219,23,0.7848
1119,219,23,0.9745
1124,219,23,0.9754
3737,219,23,0.9617
4119,219,23,0.9651
4883,219,23,0.9975
5695,219,23,0.9954
11514,219,23,0.0834
13384,219,23,0.8084
13390,219,23,0.7936
1414,220,132,0.7802
5726,220,132,0.9489
8267,220,132,0.9857
9119,220,132,0.5405
13828,220,132,0.8660
5878,210,23,0.4868
5883,210,23,0.5528
5892,210,23,0.4329
5901,210,23,0.5928
5912,210,23,0.6150
5920,210,23,0.7517
5927,210,23,0.5653
5934,210,23,0.7723
5942,210,23,0.4920
5947,210,23,0.3036
916,217,23,0.4638
1187,217,23,0.8704
2902,217,23,0.5288
2945,217,23,0.6425
4843,217,23,0.0858
8108,217,23,0.1827
8683,217,23,0.2521
12988,217,23,0.7962
12995,217,23,0.8005
12998,217,23,0.9032
454,219,23,0.8689
1567,219,23,0.8787
3670,219,23,0.4982
4129,219,23,0.0361
4964,219,23,0.3805
5471,219,23,0.7731
5879,219,23,0.6802
13136,219,23,0.1699
13396,219,23,0.8318
13401,219,23,0.6394
1538,220,132,0.8151
3000,220,132,0.3679
7251,220,132,0.8072
8207,220,132,0.9974
11368,220,132,0.9938
11745,220,132,0.7979
11793,220,132,0.9795
12492,220,132,0.9963
13006,220,132,0.9354
13379,220,132,0.9026
5953,210,23,0.6854
5963,210,23,0.4284
5970,210,23,0.8490
5979,210,23,0.5991
5994,210,23,0.7431
6008,210,23,0.5926
6013,210,23,0.7114
6017,210,23,0.3653
6026,210,23,0.6447
6033,210,23,0.2161
98,217,23,0.8935
1063,217,23,0.6404
3195,217,23,0.0740
4990,217,23,0.9993
5029,217,23,0.9948
5788,217,23,0.9931
7188,217,23,0.9703
8758,217,23,0.2470
10934,217,23,0.9798
11297,217,23,0.7798
3878,219,23,0.2574
4678,219,23,0.6214
5155,219,23,0.9368
5278,219,23,0.7902
5796,219,23,0.8741
6154,219,23,0.4460
9280,219,23,0.8071
9526,219,23,0.1844
11051,219,23,0.4649
12541,219,23,0.6353
4818,220,132,0.7054
11647,220,132,0.9808
12017,220,132,0.9769
6040,210,23,0.7583
6045,210,23,0.2409
6052,210,23,0.8039
6060,210,23,0.3725
6075,210,23,0.6012
6088,210,23,0.5435
6093,210,23,0.6923
6106,210,23,0.7028
6109,210,23,0.6410
6119,210,23,0.7900
1605,217,107,0.9918
3043,217,107,0.1135
3247,217,107,0.8924
4059,217,107,0.3215
4541,217,107,0.0161
10052,217,107,0.8271
12348,217,107,0.9933
13001,217,107,0.9866
13003,217,107,0.9940
13004,217,107,0.9134
712,219,23,0.8186
2115,219,23,0.8475
5369,219,23,0.2004
5532,219,23,0.0948
7146,219,23,0.8744
9005,219,23,0.7657
10019,219,23,0.8954
13042,219,23,0.9522
13407,219,23,0.8256
13410,219,23,0.7448
2946,220,132,0.9587
13830,220,132,0.9492
6122,210,23,0.6536
6130,210,23,0.5229
6139,210,23,0.8534
6147,210,23,0.5697
6152,210,23,0.7948
6159,210,23,0.5764
6166,210,23,0.5833
6171,210,23,0.6019
6177,210,23,0.7008
6180,210,23,0.7551
574,217,43,0.9969
2973,217,43,0.9811
8379,217,43,0.6661
8793,217,43,0.7650
9068,217,43,0.9975
9306,217,43,0.5855
10348,217,43,0.6238
10712,217,43,0.9984
13009,217,43,0.9498
13011,217,43,0.6696
2706,219,23,0.8753
3353,219,23,0.9480
3973,219,23,0.1057
5954,219,23,0.9842
6096,219,23,0.1918
9600,219,23,0.6640
10877,219,23,0.4952
12461,219,23,0.7975
13417,219,23,0.8767
13421,219,23,0.8360
2134,220,132,0.7079
2544,220,132,0.9156
4905,220,132,0.9989
9748,220,132,0.5085
10053,220,132,0.9878
13831,220,132,0.9905
6184,210,23,0.7652
6194,210,23,0.2200
6204,210,23,0.7871
6211,210,23,0.3323
6215,210,23,0.8633
6225,210,23,0.6049
6234,210,23,0.7170
6240,210,23,0.6478
6249,210,23,0.7970
6257,210,23,0.8449
301,217,43,0.9803
2475,217,43,0.8153
3172,217,43,0.6559
5613,217,43,0.8682
8216,217,43,0.6428
10174,217,43,0.9896
13017,217,43,0.9827
13021,217,43,0.0678
4183,219,23,0.8197
6367,219,23,0.9321
7642,219,23,0.1437
8062,219,23,0.5923
10987,219,23,0.2712
11480,219,23,0.8308
12911,219,23,0.9199
13425,219,23,0.6303
13427,219,23,0.2170
13431,219,23,0.5434
5086,220,132,0.9470
8043,220,132,0.9884
13833,220,132,0.9014
6260,210,23,0.7456
6269,210,23,0.3999
6274,210,23,0.6908
6280,210,23,0.3492
6290,210,23,0.7724
6294,210,23,0.5799
6298,210,23,0.6926
6305,210,23,0.6497
6314,210,23,0.4696
6320,210,23,0.1658
2882,217,43,0.9932
5826,217,43,0.9453
7232,217,43,0.8126
7304,217,43,0.1127
8423,217,43,0.0615
13026,217,43,0.9958
13028,217,43,0.9059
13034,217,43,0.6588
2726,219,107,0.9702
3018,219,107,0.5358
4747,219,107,0.9216
8745,219,107,0.5578
9014,219,107,0.9994
10312,219,107,0.3706
11613,219,107,0.9997
13441,219,107,0.9914
13444,219,107,0.5532
4641,220,132,0.9645
7598,220,132,0.8720
12767,220,132,0.9879
12792,220,132,0.1095
6328,210,23,0.9339
6335,210,23,0.8579
6343,210,23,0.7365
6349,210,23,0.7673
6365,210,23,0.7370
6373,210,23,0.7293
6378,210,23,0.6476
6384,210,23,0.7904
6392,210,23,0.6257
6400,210,23,0.4168
8702,217,43,0.9855
11991,217,43,0.9990
807,219,43,0.7835
1515,219,43,0.9323
3662,219,43,0.3245
4495,219,43,0.9907
9427,219,43,0.0532
9438,219,43,0.8913
10890,219,43,0.8464
12251,219,43,0.4650
13451,219,43,0.9768
13456,219,43,0.8134
594,220,132,0.9921
1797,220,132,0.9577
4668,220,132,0.0654
7872,220,132,0.9531
9128,220,132,0.3883
10810,220,132,0.9472
6406,210,23,0.6283
6411,210,23,0.1495
6422,210,23,0.8483
6440,210,23,0.7596
6444,210,23,0.2594
6459,210,23,0.7326
6473,210,23,0.6267
6478,210,23,0.8706
6483,210,23,0.6136
6489,210,23,0.4595
1964,217,43,0.8462
8693,217,43,0.9904
13041,217,43,0.9956
1507,219,43,0.7237
3688,219,43,0.9316
4258,219,43,0.6674
4853,219,43,0.8048
9127,219,43,0.2433
12176,219,43,0.3825
13463,219,43,0.7746
13465,219,43,0.6807
13473,219,43,0.9532
13478,219,43,0.8827
844,220,132,0.4416
10760,220,132,0.8790
13840,220,132,0.9864
6496,210,23,0.4986
6500,210,23,0.2829
6507,210,23,0.6494
6513,210,23,0.5782
6520,210,23,0.1974
6532,210,23,0.7046
6538,210,23,0.3372
6546,210,23,0.7867
6555,210,23,0.6176
6559,210,23,0.3961
436,217,43,0.9958
2679,217,43,0.9638
3783,217,43,0.9751
5651,217,43,0.3854
12594,217,43,0.9956
13052,217,43,0.9772
13054,217,43,0.4690
160,219,43,0.7853
1640,219,43,0.8340
3072,219,43,0.2107
3364,219,43,0.8003
3990,219,43,0.7964
4765,219,43,0.2878
8968,219,43,0.7958
10453,219,43,0.1431
10502,219,43,0.4582
13484,219,43,0.5610
294,220,132,0.8927
1581,220,132,0.8096
2892,220,132,0.9774
4173,220,132,0.8730
5044,220,132,0.9367
5738,220,132,0.8209
11074,220,132,0.9923
13339,220,132,0.9858
13842,220,132,0.9857
13845,220,132,0.8786
6566,210,23,0.7008
6571,210,23,0.2852
6580,210,23,0.8374
6590,210,23,0.7647
6599,210,23,0.4516
6610,210,23,0.6510
6619,210,23,0.4925
6629,210,23,0.7847
6637,210,23,0.5483
6642,210,23,0.5163
1543,217,43,0.9814
3308,217,43,0.8281
4852,217,43,0.9817
6095,217,43,0.9948
8660,217,43,0.9890
9225,217,43,0.9842
10486,217,43,0.9732
12126,217,43,0.9472
13060,217,43,0.9625
28,219,43,0.4551
189,219,43,0.5098
365,219,43,0.3738
1580,219,43,0.5509
4955,219,43,0.6826
4969,219,43,0.5455
8006,219,43,0.9013
8092,219,43,0.1126
9766,219,43,0.8829
13491,219,43,0.8112
1079,220,23,0.3505
2981,220,23,0.9312
5497,220,23,0.9518
7331,220,23,0.9726
7667,220,23,0.5324
9070,220,23,0.9979
9428,220,23,0.6767
10708,220,23,0.5754
11446,220,23,0.0708
13847,220,23,0.3808
6648,210,23,0.7572
6661,210,23,0.3829
6666,210,23,0.9703
6673,210,23,0.3229
6688,210,23,0.9169
6696,210,23,0.6122
6703,210,23,0.7675
6708,210,23,0.7163
6719,210,23,0.6488
6726,210,23,0.6981
1262,217,17,0.6791
13068,217,17,0.9556
13077,217,17,0.9262
13084,217,17,0.9885
13088,217,17,0.9870
1090,219,43,0.9866
1915,219,43,0.9996
5553,219,43,0.9984
6535,219,43,0.9972
7781,219,43,0.9883
9908,219,43,0.9633
12672,219,43,0.8670
13288,219,43,0.8826
13493,219,43,0.8297
13495,219,43,0.9587
2173,220,23,0.9459
5922,220,23,0.9791
6172,220,23,0.9942
6735,210,23,0.5396
6747,210,23,0.6224
6756,210,23,0.4925
6765,210,23,0.7527
6778,210,23,0.7380
6783,210,23,0.7593
6793,210,23,0.5476
6801,210,23,0.7661
6806,210,23,0.7443
6808,210,23,0.3752
4295,217,17,0.9965
6282,217,17,0.5499
7450,217,17,0.9962
7705,217,17,0.9965
9896,217,17,0.9989
9925,217,17,0.9183
11397,217,17,0.9833
11679,217,17,0.9831
13095,217,17,0.9691
1560,219,43,0.9860
4740,219,43,0.9992
5295,219,43,0.9989
