ID,User_ID,Bot_Strategy,Accuracy
11166,219,43,0.9918
12764,219,43,0.9967
1739,220,23,0.5136
2318,220,23,0.4838
3977,220,23,0.5780
5058,220,23,0.7321
8030,220,23,0.9704
9891,220,23,0.7481
11215,220,23,0.8904
13613,220,23,0.4843
13855,220,23,0.2808
13859,220,23,0.9065
6821,210,23,0.2014
6829,210,23,0.6695
6838,210,23,0.5266
6849,210,23,0.4999
6858,210,23,0.5371
6863,210,23,0.5656
6874,210,23,0.5415
6879,210,23,0.4894
6888,210,23,0.5202
6893,210,23,0.2871
9402,217,93,0.9923
10727,217,93,0.6530
12108,217,93,0.8718
99,219,43,0.6515
789,219,43,0.4266
4359,219,43,0.1183
8335,219,43,0.6257
8602,219,43,0.5882
10835,219,43,0.9794
11496,219,43,0.6341
13502,219,43,0.9155
13505,219,43,0.7772
13510,219,43,0.1889
48,220,23,0.9923
3663,220,23,0.9405
13863,220,23,0.9548
6897,210,23,0.7167
6903,210,23,0.7300
6907,210,23,0.6135
6916,210,23,0.3851
6924,210,23,0.5802
6931,210,23,0.5467
6937,210,23,0.6132
6943,210,23,0.5848
6950,210,23,0.5938
6965,210,23,0.7787
3112,217,93,0.7237
6676,217,93,0.4745
9679,217,93,0.9794
9686,217,93,0.9851
12485,217,93,0.9846
13105,217,93,0.1255
741,219,43,0.7892
4060,219,43,0.3508
5099,219,43,0.1454
5621,219,43,0.4003
5867,219,43,0.9991
6561,219,43,0.7443
7432,219,43,0.9973
8607,219,43,0.6854
12109,219,43,0.7169
13513,219,43,0.8917
3212,220,23,0.3989
3909,220,23,0.9750
3954,220,23,0.7275
5480,220,23,0.8762
6971,210,23,0.4438
6976,210,23,0.7820
6995,210,23,0.6949
7003,210,23,0.4263
7017,210,23,0.6134
7022,210,23,0.3261
7027,210,23,0.5072
7033,210,23,0.7926
7043,210,23,0.4184
7049,210,23,0.6251
654,217,93,0.9563
852,217,93,0.4651
5284,217,93,0.9744
7145,217,93,0.9439
7295,217,93,0.9679
7751,217,93,0.9994
8101,217,93,0.9999
9360,217,93,0.0077
13108,217,93,0.9612
1385,219,17,0.9970
1692,219,17,0.5595
2859,219,17,0.0168
3132,219,17,0.9890
4019,219,17,0.9919
6786,219,17,0.9511
10277,219,17,0.8757
10914,219,17,0.5872
11875,219,17,0.7092
13517,219,17,0.4693
3679,220,23,0.3333
5880,220,23,0.9604
8380,220,23,0.9162
7052,210,23,0.7133
7057,210,23,0.4664
7062,210,23,0.7223
7068,210,23,0.4830
7077,210,23,0.4729
7082,210,23,0.5460
7085,210,23,0.4845
7095,210,23,0.5987
7100,210,23,0.4646
7112,210,23,0.3425
1374,217,93,0.9082
3079,217,93,0.9963
3964,217,93,0.9532
6560,217,93,0.9062
13114,217,93,0.9859
477,219,17,0.7280
1347,219,17,0.6770
3319,219,17,0.6613
4985,219,17,0.1002
5496,219,17,0.7550
7226,219,17,0.9363
8729,219,17,0.8971
12360,219,17,0.8910
12635,219,17,0.9837
13521,219,17,0.8524
445,220,23,0.9904
1496,220,23,0.9979
3184,220,23,0.9983
3828,220,23,0.9982
5720,220,23,0.9987
5955,220,23,0.9896
8343,220,23,0.9596
10269,220,23,0.9763
11949,220,23,0.8918
13868,220,23,0.9493
7121,210,23,0.7942
7129,210,23,0.3001
7134,210,23,0.9613
7142,210,23,0.4130
7151,210,23,0.7345
7157,210,23,0.4564
7165,210,23,0.4395
7172,210,23,0.5715
7182,210,23,0.5111
7186,210,23,0.6438
11629,217,93,0.9940
13117,217,93,0.9951
245,219,17,0.3952
494,219,17,0.3936
4384,219,17,0.6179
5043,219,17,0.2497
5401,219,17,0.5097
10104,219,17,0.4465
12797,219,17,0.5651
13529,219,17,0.5315
13536,219,17,0.8470
13542,219,17,0.3783
2671,220,23,0.5939
2680,220,23,0.5606
10405,220,23,0.2331
7195,210,23,0.6790
7204,210,23,0.3172
7207,210,23,0.7970
7210,210,23,0.4645
7219,210,23,0.4842
7224,210,23,0.5768
7231,210,23,0.6210
7237,210,23,0.5510
7247,210,23,0.4882
7260,210,23,0.7132
6955,217,93,0.9950
10876,217,93,0.9823
3431,219,17,0.9707
3807,219,17,0.9857
7360,219,17,0.9297
9699,219,17,0.2188
12119,219,17,0.7797
13546,219,17,0.3490
13550,219,17,0.3815
13556,219,17,0.5395
13560,219,17,0.5295
13564,219,17,0.2245
2651,220,23,0.2107
2842,220,23,0.5853
6622,220,23,0.9512
11819,220,23,0.9692
11967,220,23,0.4008
13671,220,23,0.9359
13875,220,23,0.6092
7270,210,23,0.8565
7275,210,23,0.1687
7284,210,23,0.7488
7288,210,23,0.5167
7293,210,23,0.6569
7303,210,23,0.5373
7310,210,23,0.5816
7320,210,23,0.5775
7329,210,23,0.4495
7333,210,23,0.5750
5246,217,93,0.9693
13119,217,93,0.9977
2065,219,17,0.5137
2817,219,17,0.9371
5725,219,17,0.5820
6446,219,17,0.1483
10823,219,17,0.4940
11828,219,17,0.7690
12133,219,17,0.7075
13571,219,17,0.8573
13579,219,17,0.4066
13582,219,17,0.8819
13882,220,23,0.9486
13890,220,23,0.9569
7342,210,23,0.7609
7349,210,23,0.3668
7358,210,23,0.7706
7362,210,23,0.3879
7370,210,23,0.6831
7374,210,23,0.6045
7379,210,23,0.4726
7384,210,23,0.8234
7389,210,23,0.5974
7399,210,23,0.2466
5597,217,93,0.3345
6823,217,93,0.3592
7078,217,93,0.9783
10215,217,93,0.8297
13126,217,93,0.9943
683,219,17,0.8287
2543,219,17,0.2840
2742,219,17,0.5262
3196,219,17,0.7004
8157,219,17,0.8752
8252,219,17,0.6866
13591,219,17,0.6534
13595,219,17,0.3532
13600,219,17,0.6548
13605,219,17,0.4130
379,220,23,0.9951
3273,220,23,0.9937
4067,220,23,1.0000
5110,220,23,0.9368
9799,220,23,0.9579
12603,220,23,0.0692
12971,220,23,0.8633
13898,220,23,0.8914
7407,210,23,0.8336
7412,210,23,0.4781
7416,210,23,0.7083
7422,210,23,0.0647
2980,217,93,0.9864
6523,217,93,0.6095
8697,217,93,0.8128
11356,217,93,0.7560
12682,217,93,0.9994
13128,217,93,0.9928
1273,219,17,0.6730
1685,219,17,0.4926
3474,219,17,0.5278
4390,219,17,0.5439
4800,219,17,0.8128
6140,219,17,0.4172
7458,219,17,0.4874
10685,219,17,0.5097
11893,219,17,0.4322
12602,219,17,0.5237
1037,220,23,0.2683
3586,220,23,0.9988
4766,220,23,0.9919
5998,220,23,0.8692
6524,220,23,0.8730
7895,220,23,0.8904
11406,220,23,0.8051
13466,220,23,0.9940
13905,220,23,0.9518
13910,220,23,0.8572
2875,217,93,0.9952
5512,217,93,0.9950
86,219,17,0.2637
4716,219,17,0.9494
4736,219,17,0.4155
6019,219,17,0.4973
7123,219,17,0.6122
7375,219,17,0.4498
7683,219,17,0.3868
9422,219,17,0.7193
9575,219,17,0.5069
10739,219,17,0.7525
981,220,107,0.9971
2707,220,107,0.9979
3617,220,107,0.8549
6711,220,107,0.9998
7715,220,107,0.6608
7926,220,107,0.7830
11619,220,107,0.3015
12655,220,107,0.9990
13914,220,107,0.8505
1630,221,132,0.9499
2441,221,132,0.6229
4801,221,132,0.9584
5454,221,132,0.9631
7588,221,132,0.9933
9260,221,132,0.9835
10349,221,132,0.4950
14060,221,132,0.6183
14064,221,132,0.9526
14065,221,132,0.8135
928,217,93,0.6381
6841,217,93,0.9283
7471,217,93,0.9316
9380,217,93,0.9969
9384,217,93,0.9749
11574,217,93,0.9626
11638,217,93,0.8689
11861,217,93,0.9382
13129,217,93,0.7938
13135,217,93,0.9896
2483,219,17,0.1250
4399,219,17,0.1800
7088,219,17,0.3988
7393,219,17,0.2761
10529,219,17,0.6960
12078,219,17,0.5508
13209,219,17,0.8023
13612,219,17,0.5339
13620,219,17,0.6869
13629,219,17,0.5896
4163,220,43,0.9938
6306,220,43,0.7591
982,221,132,0.9869
1984,221,132,0.4528
3285,221,132,0.9184
6353,221,132,0.9984
7706,221,132,0.9989
10454,221,132,0.9765
13246,221,132,0.8061
14068,221,132,0.9974
14077,221,132,0.9940
14081,221,132,0.9855
5080,217,93,0.8081
6062,217,93,0.8760
13143,217,93,0.9938
4379,219,17,0.9550
7951,219,17,0.3909
8460,219,17,0.5259
11298,219,17,0.3777
11425,219,17,0.1195
12354,219,17,0.6945
12479,219,17,0.3642
12920,219,17,0.4722
13061,219,17,0.5900
13635,219,17,0.7706
517,220,43,0.8608
3248,220,43,0.9969
4503,220,43,0.9598
6386,220,43,0.0877
6644,220,43,0.9466
9527,220,43,0.9181
9640,220,43,0.9378
13035,220,43,0.4469
13915,220,43,0.7038
839,221,132,0.9487
3750,221,132,0.9385
4837,221,132,0.8477
5370,221,132,0.7189
6097,221,132,0.9245
8282,221,132,0.9643
9927,221,132,0.9978
10512,221,132,0.9886
11772,221,132,0.4114
14082,221,132,0.9705
1049,217,93,0.6091
2270,217,93,0.8452
2621,217,93,0.7801
3254,217,93,0.3327
7666,217,93,0.5978
8654,217,93,0.9887
13151,217,93,0.8998
13157,217,93,0.9751
656,219,17,0.3661
2808,219,17,0.6432
3229,219,17,0.4901
5884,219,17,0.4782
5997,219,17,0.5597
6956,219,17,0.8848
8849,219,17,0.9802
10227,219,17,0.9788
13202,219,17,0.0267
13638,219,17,0.9544
3264,220,43,0.4689
6276,220,43,0.9213
7296,220,43,0.9871
9843,220,43,0.1510
12683,220,43,0.9988
13920,220,43,0.9352
13921,220,43,0.9013
13923,220,43,0.6858
133,221,132,0.9852
4471,221,132,0.5509
5739,221,132,0.9086
5905,221,132,0.9743
6751,221,132,0.9460
7741,221,132,0.9958
10530,221,132,0.9999
11666,221,132,0.9902
11862,221,132,0.9955
14085,221,132,0.0387
2344,217,93,0.9367
6668,217,93,0.8527
7584,217,93,0.9915
10390,217,93,0.0604
118,219,17,0.5507
1307,219,17,0.3952
2923,219,17,0.5197
4461,219,17,0.4587
4930,219,17,0.3891
6148,219,17,0.5011
9155,219,17,0.5200
10057,219,17,0.6988
10396,219,17,0.4708
11282,219,17,0.3862
71,220,43,0.9947
3197,220,43,0.1527
29,221,132,0.6815
3608,221,132,0.7970
4906,221,132,0.9630
5361,221,132,0.0658
6134,221,132,0.9126
7238,221,132,0.9969
8990,221,132,0.9856
11648,221,132,0.9157
14087,221,132,0.9794
14088,221,132,0.9888
4494,217,93,0.9782
9836,217,93,0.9788
13162,217,93,0.7482
444,219,17,0.8813
2823,219,17,0.6796
2827,219,17,0.0491
3887,219,17,0.9771
6133,219,17,0.8076
6464,219,17,0.7313
11524,219,17,0.6737
12274,219,17,0.8833
13645,219,17,0.9190
13651,219,17,0.8904
13053,220,43,0.9848
13929,220,43,0.9987
1287,221,132,0.9924
1834,221,132,0.4822
4091,221,132,0.9286
8527,221,132,0.9969
11241,221,132,0.9972
11497,221,132,0.8344
54,217,93,0.9667
6515,217,93,0.8340
13166,217,93,0.9930
1333,219,17,0.6978
1397,219,17,0.7940
10743,219,17,0.2973
11101,219,17,0.3582
11405,219,17,0.8034
12091,219,17,0.4526
12395,219,17,0.6697
13656,219,17,0.5018
13661,219,17,0.5340
13670,219,17,0.7481
2011,220,43,0.2702
2734,220,43,0.5457
4104,220,43,0.9956
8136,220,43,0.1628
8150,220,43,0.4171
12595,220,43,0.9930
13360,220,43,0.8627
13933,220,43,0.9195
9020,221,132,0.8430
13158,221,132,0.2352
5158,217,93,0.9945
8035,217,93,0.9927
9694,217,93,0.9649
81,219,17,0.3778
1036,219,17,0.4342
3606,219,17,0.5541
4323,219,17,0.4940
5716,219,17,0.5167
6501,219,17,0.4865
7881,219,17,0.6162
11145,219,17,0.7221
13089,219,17,0.9474
13682,219,17,0.0216
7278,220,43,0.3094
7444,220,43,0.3042
7814,220,43,0.6702
8093,220,43,0.6974
8454,220,43,0.4590
9493,220,43,0.4153
10548,220,43,0.8077
12387,220,43,0.3550
13940,220,43,0.9214
13943,220,43,0.8655
4121,221,132,0.8578
4931,221,132,0.2829
11432,221,132,0.8586
13511,221,132,0.9790
9654,217,93,0.4695
10528,217,93,0.2406
13172,217,93,0.5069
2440,219,17,0.6689
3568,219,17,0.3090
3585,219,17,0.8104
6982,219,17,0.6593
7352,219,17,0.2799
9019,219,17,0.7043
10998,219,17,0.9031
12693,219,17,0.4639
13686,219,17,0.6577
13695,219,17,0.7523
4120,220,43,0.1765
6738,220,43,0.4231
7478,220,43,0.2562
13216,220,43,0.8582
13951,220,43,0.9949
13959,220,43,0.9814
3460,221,132,0.9466
3894,221,132,0.0993
4819,221,132,0.8882
6368,221,132,0.9998
7486,221,132,0.9970
8075,221,132,0.9959
13196,221,132,0.9996
13297,221,132,0.9258
13736,221,132,0.9669
14091,221,132,0.9120
493,217,93,0.7560
4208,217,93,0.9790
7982,217,93,0.9995
8163,217,93,0.5445
9798,217,93,0.9863
13178,217,93,0.7795
13185,217,93,0.8586
13188,217,93,0.7952
13195,217,93,0.9948
15,219,17,0.3888
178,219,17,0.2956
6811,219,17,0.4356
6945,219,17,0.4757
8626,219,17,0.7259
9809,219,17,0.5175
9973,219,17,0.4054
10728,219,17,0.4224
13271,219,17,0.3309
13696,219,17,0.2127
267,220,43,0.9312
2271,220,43,0.9853
5636,220,43,0.6866
6866,220,43,0.7733
12120,220,43,0.4628
12382,220,43,0.9202
12983,220,43,0.9633
13422,220,43,0.9500
13961,220,43,0.4505
13968,220,43,0.1207
1677,221,23,0.9922
14095,221,23,0.9985
4746,217,43,0.9281
106,219,17,0.5877
1478,219,17,0.6288
2891,219,17,0.4595
3272,219,17,0.5085
8788,219,17,0.4201
8799,219,17,0.4843
12381,219,17,0.5649
12929,219,17,0.9178
13699,219,17,0.5565
13705,219,17,0.6854
468,220,43,0.9733
2771,220,43,0.9875
3029,220,43,0.9792
3113,220,43,0.8525
6346,220,43,0.8350
9695,220,43,0.1134
12976,220,43,0.9917
13621,220,43,0.3321
13973,220,43,0.8317
13974,220,43,0.6955
371,221,23,0.7918
6186,221,23,0.9836
8311,221,23,0.9954
13614,221,23,0.9925
437,219,17,0.9784
872,219,17,0.9949
1237,219,17,0.9586
3371,219,17,0.8158
3624,219,17,0.6823
6484,219,17,0.7660
6932,219,17,0.9599
10578,219,17,0.9386
13713,219,17,0.9770
13716,219,17,0.8794
1091,220,43,0.6490
2930,220,43,0.7741
4717,220,43,0.9673
6812,220,43,0.2323
12715,220,43,0.3499
12728,220,43,0.6257
13978,220,43,0.8080
10620,221,23,0.9989
13152,221,23,0.9996
1080,222,132,0.4533
7010,222,132,0.9771
8823,222,132,0.9360
8991,222,132,0.9789
9768,222,132,0.7444
10498,222,132,0.9837
11542,222,132,0.9888
13924,222,132,0.8575
14066,222,132,0.9400
14252,222,132,0.1544
667,219,17,0.9839
4296,219,17,0.9693
4658,219,17,0.9997
5196,219,17,0.9908
5973,219,17,0.9964
6769,219,17,0.9183
9242,219,17,0.9934
9706,219,17,0.9959
11186,219,17,0.5985
13721,219,17,0.9563
7147,220,43,0.0399
10114,220,43,0.9794
13984,220,43,0.9571
6770,221,23,0.9990
8273,221,23,0.6620
10928,221,23,0.9980
11746,221,23,0.8493
49,222,132,0.7166
2229,222,132,0.7101
3751,222,132,0.3612
4196,222,132,0.8162
6197,222,132,0.9420
6787,222,132,0.1331
12004,222,132,0.9883
13823,222,132,0.9986
13834,222,132,0.2275
14257,222,132,0.5171
835,219,17,0.9667
1676,219,17,0.4023
5204,219,17,0.9063
6055,219,17,0.1355
6428,219,17,0.8308
8109,219,17,0.8357
9538,219,17,0.7206
10117,219,17,0.5418
11253,219,17,0.6627
11575,219,17,0.7050
2622,220,43,0.4717
7630,220,43,0.3789
11610,220,43,0.9891
13986,220,43,0.9418
7770,221,23,0.6009
9029,221,23,0.9956
14100,221,23,0.9708
55,222,132,0.0655
1896,222,132,0.9531
2433,222,132,0.9481
3213,222,132,0.9744
3680,222,132,0.6588
8716,222,132,0.9921
9038,222,132,0.4792
14261,222,132,0.9295
14263,222,132,0.7247
14268,222,132,0.9813
450,219,17,0.6365
3125,219,17,0.8371
8193,219,17,0.6867
8468,219,17,0.8637
10809,219,17,0.8080
12803,219,17,0.7055
13727,219,17,0.1826
13732,219,17,0.9879
13735,219,17,0.9000
13743,219,17,0.1617
431,220,43,0.8405
4780,220,43,0.9978
5965,220,43,0.4163
6480,220,43,0.9494
7376,220,43,0.9986
7541,220,43,0.5205
7994,220,43,0.9566
10175,220,43,0.9940
13988,220,43,0.9713
568,221,23,0.5914
5885,221,23,0.9768
5893,221,23,0.9995
7531,221,23,0.3340
7643,221,23,0.1616
13411,221,23,0.7302
14106,221,23,0.5031
14111,221,23,0.9055
14114,221,23,0.9253
284,222,132,0.9547
1697,222,132,0.9843
2329,222,132,0.9922
3482,222,132,0.8787
10470,222,132,0.8961
10811,222,132,0.8336
11863,222,132,0.9933
12661,222,132,0.6835
13543,222,132,0.9887
14272,222,132,0.8202
536,219,93,0.5369
1895,219,93,0.5380
2104,219,93,0.5656
5393,219,93,0.5551
6077,219,93,0.4883
6112,219,93,0.4772
7136,219,93,0.3647
7305,219,93,0.0150
9666,219,93,0.9330
10623,219,93,0.9678
3354,220,17,0.6589
9867,220,17,0.6384
10858,220,17,0.6490
11386,220,17,0.0956
11720,220,17,0.9364
13793,220,17,0.1264
13995,220,17,0.4521
14000,220,17,0.4652
14005,220,17,0.9125
14012,220,17,0.9256
2476,221,23,0.9003
2991,221,23,0.4513
7752,221,23,0.9940
9071,221,23,0.9718
10975,221,23,0.9942
14118,221,23,0.7743
1387,222,132,0.9772
2708,222,132,0.9824
5339,222,132,0.9965
5740,222,132,0.9996
7401,222,132,0.9999
7495,222,132,0.9993
8283,222,132,0.9999
10513,222,132,0.9995
14275,222,132,0.9962
14277,222,132,0.9869
1024,219,93,0.3750
1833,219,93,0.9481
2915,219,93,0.8252
3678,219,93,0.9967
7009,219,93,0.9740
7851,219,93,0.9106
8504,219,93,0.0181
9179,219,93,0.9562
12369,219,93,0.9275
13746,219,93,0.9948
11261,220,17,0.9710
14017,220,17,0.9866
1263,221,23,0.2624
1807,221,23,0.1914
3744,221,23,0.3143
4266,221,23,0.9959
5375,221,23,0.9423
10270,221,23,0.1614
10370,221,23,0.9261
12265,221,23,0.9927
13467,221,23,0.9815
14122,221,23,0.1513
1756,222,132,0.9995
1790,222,132,0.9834
2105,222,132,0.9863
2700,222,132,0.9641
2828,222,132,0.9978
3321,222,132,0.9828
5659,222,132,0.9821
10657,222,132,0.5359
12781,222,132,0.9332
14283,222,132,0.9466
8164,219,93,0.7413
8359,219,93,0.5009
8521,219,93,0.3553
8944,219,93,0.6911
9218,219,93,0.4110
9447,219,93,0.6948
11431,219,93,0.5909
11744,219,93,0.6830
12786,219,93,0.8074
13749,219,93,0.1521
478,220,17,0.5918
3607,220,17,0.8758
7211,220,17,0.9994
8310,220,17,0.9592
10962,220,17,0.8598
13547,220,17,0.9802
14023,220,17,0.7513
726,221,23,0.5923
10905,221,23,0.8637
13906,221,23,0.9760
14126,221,23,0.8013
14130,221,23,0.7263
595,222,23,0.9984
1025,222,23,0.3166
4148,222,23,0.9922
4669,222,23,0.7914
4685,222,23,0.9945
5111,222,23,0.7722
8711,222,23,0.9947
8956,222,23,0.8552
11407,222,23,0.8595
14286,222,23,0.9947
693,219,93,0.6049
11597,219,93,0.9096
13753,219,93,0.8878
13759,219,93,0.3489
5301,220,17,0.9600
5913,220,17,0.9751
10147,220,17,0.0281
11208,220,17,0.9778
3320,221,23,0.9985
4164,221,23,0.8590
6064,221,23,0.7082
7272,221,23,0.1848
7566,221,23,0.7943
11726,221,23,0.9662
13639,221,23,0.7831
14136,221,23,0.9173
14141,221,23,0.4240
2326,222,23,0.6170
2719,222,23,0.4797
2753,222,23,0.8465
4477,222,23,0.9828
6933,222,23,0.4994
8785,222,23,0.6495
10703,222,23,0.2707
11747,222,23,0.4556
13385,222,23,0.9443
14289,222,23,0.9815
699,219,93,0.7775
4667,219,93,0.3708
4831,219,93,0.2324
6063,219,93,0.5789
405,220,17,0.9049
2484,220,17,0.9978
4284,220,17,0.3800
11943,220,17,0.9986
1953,221,23,0.6210
5765,221,23,0.4538
6161,221,23,0.9977
8224,221,23,0.9772
339,222,23,0.1388
1487,222,23,0.9830
1736,222,23,0.1743
2764,222,23,0.6974
3173,222,23,0.4922
3569,222,23,0.5078
3940,222,23,0.6896
6169,222,23,0.9653
9909,222,23,0.8529
10204,222,23,0.5382
3508,219,93,0.5329
5937,219,93,0.8318
9416,219,93,0.4682
12680,219,93,0.9279
82,220,17,0.8806
1274,220,17,0.9792
5354,220,17,0.9778
5385,220,17,0.9424
7199,220,17,0.5655
12809,220,17,0.9846
13012,220,17,0.9296
13062,220,17,0.7864
14031,220,17,0.7370
4748,221,23,0.9381
5804,221,23,0.5631
6739,221,23,0.9865
14146,221,23,0.9737
14158,221,23,0.8640
14165,221,23,0.1817
627,222,23,0.7775
1038,222,23,0.4909
5395,222,23,0.9984
5523,222,23,0.9757
5789,222,23,0.9895
6009,222,23,0.2040
10478,222,23,0.9049
13722,222,23,0.6327
14293,222,23,0.4685
14299,222,23,0.5801
1466,219,93,0.4793
9392,219,93,0.5876
12736,219,93,0.8181
13096,220,17,0.2283
14035,220,17,0.9506
14041,220,17,0.2295
14046,220,17,0.9864
1686,221,23,0.9801
11387,221,23,0.9185
506,222,23,0.4601
2605,222,23,0.9910
5956,222,23,0.6558
11673,222,23,0.0464
12110,222,23,0.6376
12198,222,23,0.6027
12304,222,23,0.4726
13144,222,23,0.8533
13432,222,23,0.4980
14303,222,23,0.6665
4275,219,93,0.5343
13762,219,93,0.8546
13769,219,93,0.4653
13771,219,93,0.1668
1568,220,17,0.9988
3381,220,17,0.9780
3386,220,17,0.9648
5240,220,17,0.7369
6540,220,17,0.5339
8194,220,17,0.8650
9570,220,17,0.9653
11836,220,17,0.9290
12542,220,17,0.9888
13043,220,17,0.9649
3185,221,23,0.9249
5394,221,23,0.9988
9006,221,23,0.6966
9731,221,23,0.8832
11473,221,23,0.9194
948,222,23,0.7358
1135,222,23,0.5418
1993,222,23,0.6477
4385,222,23,0.5796
4729,222,23,0.7491
5489,222,23,0.7240
7437,222,23,0.6795
9688,222,23,0.9157
10105,222,23,0.3250
10353,222,23,0.8879
7621,219,93,0.5059
7638,219,93,0.8525
8961,219,93,0.1786
13777,219,93,0.7878
2305,220,17,0.9392
3646,220,17,0.9496
4324,220,17,0.9662
5259,220,17,0.8881
6926,220,17,0.9967
14052,220,17,0.7527
3198,221,23,0.9996
11190,221,23,0.9983
4076,222,23,0.3163
8246,222,23,0.3589
8661,222,23,0.6162
9844,222,23,0.7460
12215,222,23,0.5770
12900,222,23,0.8197
13397,222,23,0.9131
13883,222,23,0.7301
14310,222,23,0.9882
14314,222,23,0.6737
4454,219,93,0.4324
5857,219,93,0.4330
13220,219,93,0.6763
13781,219,93,0.4354
1286,220,17,0.8318
1386,220,17,0.4725
2003,220,17,0.7129
3410,220,17,0.7898
4209,220,17,0.9954
4400,220,17,0.9737
8800,220,17,0.8438
9687,220,17,0.9173
10391,220,17,0.9841
11696,220,17,0.2748
1380,221,23,0.3337
3829,221,23,0.9748
5938,221,23,0.9899
6078,221,23,0.9317
8183,221,23,0.8076
12294,221,23,0.9233
12419,221,23,0.4666
14169,221,23,0.8287
455,222,23,0.2367
3058,222,23,0.8708
4305,222,23,0.9964
8274,222,23,0.9863
9429,222,23,0.9026
12388,222,23,0.9117
13137,222,23,0.9965
13782,222,23,0.9800
14320,222,23,0.9170
14324,222,23,0.8633
7514,219,93,0.2244
13130,219,93,0.9886
13788,219,93,0.8334
13790,219,93,0.0670
198,220,93,0.8263
2883,220,93,0.9904
3965,220,93,0.8211
4297,220,93,0.9999
4428,220,93,0.1967
9707,220,93,0.8982
12488,220,93,0.9993
12700,220,93,0.9987
12886,220,93,0.9948
808,221,23,0.0598
1577,221,23,0.0697
1771,221,23,0.9110
1789,221,23,0.7527
4542,221,23,0.9140
6677,221,23,0.9598
6867,221,23,0.9679
6966,221,23,0.9540
11697,221,23,0.5990
1315,222,23,0.9604
2947,222,23,0.7903
5182,222,23,0.7963
8123,222,23,0.9418
9312,222,23,0.9899
9362,222,23,0.9967
11498,222,23,0.9962
11807,222,23,0.9990
12964,222,23,0.9830
14331,222,23,0.9993
7660,219,93,0.8539
13792,219,93,0.9919
13802,219,93,0.6663
2657,221,23,0.8534
5320,221,23,0.9914
6900,221,23,0.9992
9156,221,23,0.3765
10859,221,23,0.8279
11254,221,23,0.9981
11589,221,23,0.9796
12181,221,23,0.5118
13315,221,23,0.9542
1212,222,23,0.9397
1924,222,23,0.7067
2116,222,23,0.7869
5752,222,23,0.9701
5923,222,23,0.9632
6401,222,23,0.1119
7472,222,23,0.0670
11502,222,23,0.3609
13097,222,23,0.3064
14333,222,23,0.6817
100,223,132,0.7948
7459,223,132,0.5754
7608,223,132,0.9688
7961,223,132,0.8671
11102,223,132,0.5015
12286,223,132,0.9946
13944,223,132,0.6671
14069,223,132,0.9777
14578,223,132,0.9846
14579,223,132,0.9525
5431,219,93,0.9974
9361,219,93,0.9981
11680,219,93,0.9060
7114,221,107,0.7519
8469,221,107,0.2470
11806,221,107,0.4890
13565,221,107,0.8303
14173,221,107,0.9942
14174,221,107,0.8805
3372,222,23,0.8752
3640,222,23,0.4742
6098,222,23,0.9434
6226,222,23,0.8668
6678,222,23,0.9813
6691,222,23,0.8950
6868,222,23,0.8542
10556,222,23,0.4918
10729,222,23,0.8627
13687,222,23,0.9947
3895,223,132,0.1654
4598,223,132,0.9984
5569,223,132,0.9983
10007,223,132,0.9046
10455,223,132,0.5361
10595,223,132,0.8903
10980,223,132,0.7601
11552,223,132,0.9958
13230,223,132,0.6728
14581,223,132,0.9566
6352,219,93,0.5742
8259,219,93,0.9970
8941,219,93,0.5990
3492,221,107,0.3844
7261,221,107,0.4722
8399,221,107,0.9506
12500,221,107,0.8875
13221,221,107,0.9973
14177,221,107,0.9571
2576,222,23,0.8475
3461,222,23,0.9884
5030,222,23,0.4068
7915,222,23,0.9949
10652,222,23,0.9777
10955,222,23,0.7242
11529,222,23,0.0084
12716,222,23,0.7547
13222,222,23,0.9255
14166,222,23,0.1768
8976,223,23,0.9919
14583,223,23,0.9996
8688,219,93,0.2942
13804,219,93,0.9964
13809,219,93,0.3557
1164,221,107,0.1981
1398,221,107,0.8576
4046,221,107,0.9998
9918,221,107,0.5151
10208,221,107,0.5563
13229,221,107,0.9364
13813,221,107,0.9997
14183,221,107,0.9882
14185,221,107,0.8529
1614,222,23,0.7396
6387,222,23,0.7459
6831,222,23,0.6709
8336,222,23,0.9920
9281,222,23,0.9880
9940,222,23,0.9968
13311,222,23,0.9825
14337,222,23,0.9788
14345,222,23,0.9884
14348,222,23,0.9800
2642,223,23,0.9843
13457,223,23,0.0214
14123,223,23,0.8953
9385,219,93,0.7391
13018,219,93,0.8865
13810,219,93,0.9418
7782,221,43,0.9880
8571,221,43,0.2752
9877,221,43,0.9025
11869,221,43,0.8376
12759,221,43,0.9819
12875,221,43,0.8448
14186,221,43,0.9545
14191,221,43,0.8977
1857,222,23,0.8859
2034,222,23,0.5591
3300,222,23,0.7308
3355,222,23,0.9462
4325,222,23,0.9751
8195,222,23,0.8733
8386,222,23,0.6543
9528,222,23,0.9883
10944,222,23,0.1240
11705,222,23,0.9638
4820,223,23,0.2815
4838,223,23,0.5318
9201,223,23,0.4718
10692,223,23,0.8489
10988,223,23,0.9589
11568,223,23,0.5738
3554,219,93,0.9951
3653,219,93,0.9999
7797,219,93,0.9266
1205,221,43,0.9455
3237,221,43,0.8970
3784,221,43,0.9903
4061,221,43,0.8052
8360,221,43,0.0879
8971,221,43,0.9962
10432,221,43,0.9898
12142,221,43,0.8831
14199,221,43,0.7951
1497,222,23,0.9924
