ID,User_ID,Bot_Strategy,Accuracy
1322,215,17,0.9923
9547,215,17,0.2825
12206,215,17,0.0031
12214,215,17,0.9994
1639,216,93,0.1522
1983,216,93,0.7185
3228,216,93,0.7223
4136,216,93,0.9937
4596,216,93,0.9998
9097,216,93,0.9788
12681,216,93,0.9998
12689,216,93,0.9612
12692,216,93,0.9052
12699,216,93,0.9851
3989,210,23,0.8486
3998,210,23,0.8383
4006,210,23,1.0000
4016,210,23,0.9680
4029,210,23,1.0000
4042,210,23,0.9971
4045,210,23,0.9999
4054,210,23,0.9998
4057,210,23,0.9980
4065,210,23,1.0000
2391,214,43,0.9994
4539,214,43,0.9877
7956,214,43,0.9893
8677,214,43,0.9934
8940,214,43,0.9956
9742,214,43,0.9999
10078,214,43,0.9977
11601,214,43,0.9999
11607,214,43,0.9991
11612,214,43,0.9964
2064,215,17,1.0000
11296,215,17,1.0000
8549,216,93,0.9939
9401,216,93,0.9796
10296,216,93,0.9931
10875,216,93,0.9980
11307,216,93,0.0007
12705,216,93,1.0000
12711,216,93,0.9683
12713,216,93,0.9989
12723,216,93,0.9978
12727,216,93,0.9987
4075,210,23,0.9929
4083,210,23,0.6962
4090,210,23,0.7676
4097,210,23,0.9997
4103,210,23,1.0000
4110,210,23,1.0000
4116,210,23,1.0000
4127,210,23,1.0000
4133,210,23,0.9999
4145,210,23,0.9999
1412,214,43,0.5897
3283,214,43,0.0149
4117,214,43,0.9986
5167,214,43,0.5617
9678,214,43,0.2575
11614,214,43,0.9996
11615,214,43,0.9447
11618,214,43,0.8085
11625,214,43,0.3610
11628,214,43,0.8772
12219,215,17,1.0000
12225,215,17,0.9999
12229,215,17,1.0000
8923,217,132,1.0000
4161,210,23,0.1862
4172,210,23,0.3075
4181,210,23,0.7963
4188,210,23,0.9951
4193,210,23,0.8237
4203,210,23,0.7846
4206,210,23,0.6587
4217,210,23,0.4666
4225,210,23,0.7004
4237,210,23,0.3712
338,214,43,0.1612
2579,214,43,0.7839
3102,214,43,0.5148
3916,214,43,0.9962
6385,214,43,0.9402
8074,214,43,0.8165
8303,214,43,0.8589
11637,214,43,0.6665
11645,214,43,0.9907
11651,214,43,0.8261
1035,215,17,0.2997
4058,215,17,0.3438
7436,215,17,0.0329
10018,215,17,0.9629
12235,215,17,0.9673
12241,215,17,0.9565
12250,215,17,0.9999
12260,215,17,0.8664
843,217,132,0.4914
3057,217,132,0.5111
8061,217,132,0.1405
8537,217,132,0.2910
12273,217,132,0.0143
12431,217,132,0.4612
12730,217,132,0.9522
4245,210,23,0.7339
4251,210,23,0.7529
4257,210,23,0.7963
4264,210,23,0.9666
4273,210,23,0.4480
4281,210,23,0.5126
4289,210,23,0.6408
4304,210,23,0.3228
4310,210,23,0.6756
4319,210,23,0.4264
1653,214,43,0.9996
2901,214,43,0.8971
7563,214,43,0.9896
8266,214,43,0.9998
8453,214,43,0.0420
11657,214,43,0.9372
11663,214,43,0.9989
11672,214,43,0.9998
11678,214,43,0.9996
1884,215,17,0.9966
2678,215,17,1.0000
4824,215,17,0.9999
4929,215,17,0.2168
5179,215,17,1.0000
5559,215,17,0.2758
9299,215,17,0.2319
12264,215,17,0.9995
12272,215,17,0.9892
12282,215,17,0.9713
47,217,132,0.3105
1323,217,132,0.9372
4665,217,132,0.6201
5353,217,132,0.9764
8016,217,132,1.0000
12732,217,132,1.0000
4332,210,23,0.5083
4344,210,23,0.3921
4352,210,23,0.8325
4358,210,23,0.3137
4364,210,23,0.5888
4371,210,23,0.5318
4377,210,23,0.7176
4383,210,23,0.0380
4389,210,23,0.2784
4394,210,23,0.7284
1,214,17,0.9867
3859,214,17,0.9547
4609,214,17,0.8967
4691,214,17,0.9013
6425,214,17,0.9976
7849,214,17,0.3385
8291,214,17,0.0696
9140,214,17,0.2306
11688,214,17,0.9643
11694,214,17,0.8429
1062,215,17,0.9995
1283,215,17,0.9997
3424,215,17,0.6162
5944,215,17,1.0000
6690,215,17,0.9924
7449,215,17,0.9999
8091,215,17,0.9997
11269,215,17,0.0004
11664,215,17,0.9253
12285,215,17,0.9396
6351,217,132,0.9386
6380,217,132,0.0085
7702,217,132,0.9983
12735,217,132,0.9998
12743,217,132,0.9982
4410,210,23,0.6794
4416,210,23,0.2475
4426,210,23,0.6795
4431,210,23,0.6970
4438,210,23,0.8847
4444,210,23,0.2667
4453,210,23,0.2236
4458,210,23,0.6304
4465,210,23,0.7384
4470,210,23,0.8970
1194,214,17,0.0099
3552,214,17,0.7363
5531,214,17,1.0000
6784,214,17,0.9356
7448,214,17,1.0000
10402,214,17,0.5785
11703,214,17,0.9995
11713,214,17,0.5306
11717,214,17,0.6018
11724,214,17,0.9210
5463,215,17,0.9998
8258,215,17,1.0000
6768,217,132,0.9996
12747,217,132,0.7238
4475,210,23,0.2760
4484,210,23,0.0017
4492,210,23,0.9911
4501,210,23,0.9877
4511,210,23,0.9376
4517,210,23,0.9860
4525,210,23,0.0008
4538,210,23,0.8660
4548,210,23,0.4529
4551,210,23,0.4867
262,214,93,0.9981
1519,214,93,0.9978
2172,214,93,0.9961
3507,214,93,0.9847
3696,214,93,0.6145
5522,214,93,0.9984
7457,214,93,0.5182
9371,214,93,0.9536
11737,214,93,0.7349
11741,214,93,0.2897
7470,215,17,0.9999
12293,215,17,1.0000
1874,217,132,0.0491
3333,217,132,0.0587
6345,217,132,0.3293
6850,217,132,0.9755
7351,217,132,0.2026
7764,217,132,0.9991
12750,217,132,0.9982
4554,210,23,0.3691
4568,210,23,0.8091
4574,210,23,0.2927
4584,210,23,0.3793
4593,210,23,0.7999
4608,210,23,0.7248
4617,210,23,0.1555
4629,210,23,0.5592
4634,210,23,0.2780
4640,210,23,0.0119
60,214,93,0.9365
466,214,93,0.9991
2268,214,93,0.9962
2552,214,93,0.9717
3893,214,93,0.9866
8547,214,93,0.8437
9298,214,93,0.4217
11742,214,93,0.8734
11751,214,93,0.7569
11756,214,93,0.9445
1332,215,17,0.8382
3872,215,17,0.9701
8636,215,17,0.8786
8696,215,17,0.5278
12299,215,17,0.9932
1928,217,132,0.9744
3526,217,132,0.5288
3917,217,132,0.8739
5392,217,132,0.9923
6630,217,132,0.9990
6785,217,132,0.9879
7724,217,132,0.9901
8822,217,132,0.9336
12758,217,132,0.9458
12763,217,132,0.7101
4650,210,23,0.9953
4655,210,23,0.0019
4662,210,23,0.9965
4676,210,23,0.5511
4683,210,23,0.6704
4688,210,23,0.9193
4708,210,23,0.8002
4714,210,23,0.7509
4722,210,23,0.7697
4728,210,23,0.7880
2815,214,93,0.9889
4195,214,93,0.9950
7597,214,93,1.0000
7972,214,93,0.9954
8013,214,93,0.9999
8833,214,93,0.9995
11762,214,93,0.9551
11770,214,93,1.0000
11771,214,93,1.0000
11773,214,93,0.9987
9463,215,17,0.9984
12303,215,17,1.0000
2227,217,132,0.4964
9821,217,132,0.9999
12766,217,132,0.9859
12773,217,132,0.4417
4735,210,23,0.6593
4739,210,23,0.5754
4745,210,23,0.9040
4751,210,23,0.6483
4759,210,23,0.8993
4763,210,23,0.5749
4777,210,23,0.7775
4787,210,23,0.6941
4791,210,23,0.4136
4794,210,23,0.7682
78,214,93,0.9827
1360,214,93,0.9789
1969,214,93,0.9999
2954,214,93,0.9974
3538,214,93,0.9999
8257,214,93,0.9552
11775,214,93,1.0000
11777,214,93,0.6851
11782,214,93,0.9456
11787,214,93,0.9918
413,215,17,0.8453
1339,215,17,0.3465
2073,215,17,0.9974
7101,215,17,0.0119
10789,215,17,0.1441
12306,215,17,0.9998
3153,217,132,0.5377
3861,217,132,0.9948
4322,217,132,0.9984
4398,217,132,0.9367
7810,217,132,0.9997
12779,217,132,0.9996
12785,217,132,0.4117
12790,217,132,0.1962
12796,217,132,0.5710
4815,210,23,0.7185
4823,210,23,0.5881
4830,210,23,0.9638
4835,210,23,0.1238
4842,210,23,0.9458
4849,210,23,0.7872
4859,210,23,0.4619
4866,210,23,0.4147
4873,210,23,0.5392
4877,210,23,0.9444
7894,214,93,0.9997
838,215,17,0.8379
6864,215,17,0.9957
12315,215,17,0.9991
1754,217,132,0.9310
8408,217,132,1.0000
10445,217,132,0.3900
11763,217,132,0.5711
11783,217,132,0.2910
12802,217,132,0.0078
4881,210,23,0.7110
4892,210,23,0.9829
4901,210,23,0.9854
4915,210,23,0.6245
4922,210,23,0.9950
4928,210,23,0.7576
4938,210,23,0.7983
4943,210,23,0.8428
4953,210,23,0.7682
4963,210,23,0.8620
348,214,93,0.9883
2911,214,93,0.9993
4162,214,93,0.9603
4460,214,93,0.9949
7494,214,93,0.9795
8415,214,93,0.9999
8927,214,93,0.9972
10074,214,93,0.9582
11791,214,93,0.8412
11797,214,93,0.9949
105,215,17,0.7556
2354,215,17,0.9969
2412,215,17,0.9987
3183,215,17,0.7536
4219,215,17,0.9708
6185,215,17,0.9993
10707,215,17,0.0828
12319,215,17,0.9966
12325,215,17,0.8660
12330,215,17,0.0857
2,217,132,0.9999
283,217,132,0.7594
2955,217,132,0.9999
5783,217,132,0.9992
7135,217,132,0.9805
8616,217,132,0.9973
9574,217,132,0.9998
11792,217,132,0.9998
12808,217,132,0.9999
12818,217,132,0.9977
4967,210,23,0.6738
4978,210,23,0.0281
4983,210,23,0.3297
4989,210,23,0.8164
4998,210,23,0.9589
5003,210,23,0.6367
5011,210,23,0.9913
5018,210,23,0.9273
5021,210,23,0.8266
5028,210,23,0.8020
377,215,93,1.0000
764,215,93,0.0627
1048,215,93,0.4987
4651,215,93,1.0000
6462,215,93,0.9999
7035,215,93,0.9778
12338,215,93,1.0000
12346,215,93,0.4849
12347,215,93,0.9884
1812,217,23,0.7138
4518,217,23,0.5753
6426,217,23,1.0000
6981,217,23,0.7271
7880,217,23,1.0000
8135,217,23,0.2966
9241,217,23,0.9867
11291,217,23,0.6902
11904,217,23,0.6925
12819,217,23,0.6109
4252,218,132,0.0206
9350,218,132,1.0000
13201,218,132,0.9945
5040,210,23,0.7377
5055,210,23,0.4193
5057,210,23,0.9633
5065,210,23,0.8576
5070,210,23,0.9023
5076,210,23,0.2406
5078,210,23,0.9232
5084,210,23,0.8275
5092,210,23,0.8834
5097,210,23,0.7875
1806,215,23,0.5058
3534,215,23,0.0431
7371,215,23,0.2680
9596,215,23,0.9659
12350,215,23,0.9742
12353,215,23,0.9747
2041,217,23,0.9917
2718,217,23,0.9994
4283,217,23,0.9537
5747,217,23,0.9998
10040,217,23,0.9955
11704,217,23,1.0000
11880,217,23,0.9899
12149,217,23,1.0000
12442,217,23,0.9991
12825,217,23,0.9869
5093,218,132,0.9706
5219,218,132,0.9965
7866,218,132,0.8732
9118,218,132,0.6715
11646,218,132,0.0020
12021,218,132,0.9992
12744,218,132,0.9859
13078,218,132,0.7783
13208,218,132,0.9621
13215,218,132,0.9308
5108,210,23,0.4040
5117,210,23,0.8691
5123,210,23,0.4221
5128,210,23,0.6861
5133,210,23,0.9387
5145,210,23,0.2598
5154,210,23,0.7026
5156,210,23,0.6790
5159,210,23,0.8265
5165,210,23,0.0668
188,217,23,1.0000
1914,217,23,0.8243
3094,217,23,0.9987
5488,217,23,1.0000
5540,217,23,1.0000
7018,217,23,1.0000
7392,217,23,0.9920
10411,217,23,0.9995
11231,217,23,0.9997
12829,217,23,0.9698
344,218,132,0.9766
2103,218,132,0.9957
3028,218,132,0.9999
5004,218,132,0.2974
7960,218,132,0.9976
8520,218,132,1.0000
12376,218,132,0.9986
13219,218,132,0.9999
13228,218,132,0.9957
13233,218,132,0.5365
229,219,132,0.9986
980,219,132,0.9998
1413,219,132,0.9993
3845,219,132,0.9956
7692,219,132,0.9980
10439,219,132,1.0000
12438,219,132,0.9825
13293,219,132,0.9998
13296,219,132,0.7804
13302,219,132,1.0000
5171,210,23,0.8464
5178,210,23,0.7426
5194,210,23,0.9514
5201,210,23,0.1829
5211,210,23,0.7854
5218,210,23,0.7739
5224,210,23,0.8901
5232,210,23,0.3690
5239,210,23,0.9095
5245,210,23,0.9181
740,217,23,0.9992
1243,217,23,0.9828
2059,217,23,0.4783
3639,217,23,1.0000
5670,217,23,1.0000
7530,217,23,1.0000
12163,217,23,1.0000
12540,217,23,1.0000
12835,217,23,0.9999
12844,217,23,0.9986
1544,218,23,1.0000
1566,218,23,1.0000
1755,218,23,1.0000
4916,218,23,1.0000
7175,218,23,0.9781
8129,218,23,0.4628
8570,218,23,0.9784
10690,218,23,0.9835
11630,218,23,0.2901
13236,218,23,0.9902
3,219,23,0.9986
1451,219,23,0.0875
2517,219,23,0.4533
3284,219,23,0.9538
5413,219,23,0.9524
8029,219,23,0.9991
8046,219,23,0.4931
8119,219,23,0.9769
11041,219,23,0.4292
13307,219,23,0.0163
5251,210,23,0.5778
5256,210,23,0.1737
5266,210,23,0.9574
5275,210,23,0.0880
5281,210,23,0.8559
5290,210,23,0.7135
5300,210,23,0.7450
5309,210,23,0.2721
5318,210,23,0.4905
5333,210,23,0.8736
1284,217,23,0.9935
5161,217,23,0.9903
6613,217,23,0.9999
7008,217,23,0.9769
7576,217,23,0.9860
9456,217,23,0.0520
9633,217,23,0.7557
12851,217,23,0.9386
12855,217,23,0.5614
12859,217,23,0.8630
655,218,107,0.9319
2145,218,107,0.9524
7113,218,107,0.2566
7740,218,107,0.9988
11486,218,107,0.9986
11652,218,107,0.9991
11985,218,107,0.8292
12141,218,107,0.9733
13167,218,107,0.9102
13241,218,107,0.9993
1099,219,23,0.9985
1406,219,23,1.0000
2146,219,23,0.8410
4445,219,23,0.8475
5587,219,23,0.0025
9467,219,23,0.9329
9926,219,23,0.9984
11738,219,23,0.0520
13310,219,23,0.3343
13314,219,23,0.9984
5345,210,23,0.8469
5350,210,23,0.1939
5359,210,23,0.9905
5368,210,23,0.3415
5374,210,23,0.7007
5384,210,23,0.5391
5389,210,23,0.8541
5400,210,23,0.7040
5409,210,23,0.5761
5419,210,23,0.5289
212,217,23,0.3024
2553,217,23,0.4735
5936,217,23,0.4354
6160,217,23,0.7655
6779,217,23,0.6275
9853,217,23,0.2686
11284,217,23,0.9647
12865,217,23,0.6720
12874,217,23,0.9569
12885,217,23,0.9312
1089,218,43,0.9991
1952,218,43,0.9903
2482,218,43,1.0000
8017,218,43,0.9967
9146,218,43,0.9993
9437,218,43,0.9992
10155,218,43,0.5009
12118,218,43,0.8785
13245,218,43,1.0000
13248,218,43,0.9998
92,219,23,0.0024
1361,219,23,0.7483
1520,219,23,0.9994
1992,219,23,0.5860
8182,219,23,0.0811
8497,219,23,0.7639
9167,219,23,0.6038
13319,219,23,0.9982
13324,219,23,0.3154
13332,219,23,0.8504
5425,210,23,0.9776
5430,210,23,0.9964
5434,210,23,0.9961
5446,210,23,0.9987
5453,210,23,0.0006
5460,210,23,0.0127
5470,210,23,0.7906
5479,210,23,0.2955
5487,210,23,0.9500
5495,210,23,0.9734
116,217,23,0.8038
6508,217,23,1.0000
9862,217,23,0.9860
12893,217,23,0.8311
12899,217,23,0.9998
12904,217,23,0.9995
12910,217,23,0.9999
12915,217,23,1.0000
12919,217,23,1.0000
12926,217,23,0.9999
117,218,43,0.9959
213,218,43,1.0000
5147,218,43,0.9971
6807,218,43,0.9996
9765,218,43,0.8212
11133,218,43,0.9789
12368,218,43,0.9797
13254,218,43,0.9978
13262,218,43,0.5186
349,219,23,0.5586
526,219,23,0.6461
5071,219,23,0.9879
6591,219,23,0.8329
7500,219,23,0.9954
9747,219,23,0.5975
10974,219,23,0.1499
11439,219,23,0.2973
13334,219,23,0.0366
13338,219,23,0.9537
5506,210,23,0.9998
5511,210,23,0.8602
5516,210,23,0.7482
5521,210,23,0.9932
5530,210,23,0.9318
5538,210,23,0.3103
5544,210,23,0.3052
5551,210,23,0.8578
5556,210,23,0.6928
5566,210,23,0.1948
1118,217,23,0.2583
1552,217,23,0.2740
4619,217,23,0.4566
4692,217,23,0.0419
5337,217,23,0.7233
6018,217,23,0.7065
6973,217,23,0.9766
7790,217,23,0.1772
9672,217,23,0.8602
10943,217,23,0.9448
1285,218,17,0.9996
2763,218,17,0.7768
3066,218,17,0.8174
4666,218,17,0.9201
4991,218,17,0.9803
7565,218,17,0.2864
10501,218,17,0.9953
11718,218,17,0.9987
13264,218,17,0.6887
13270,218,17,0.9976
1298,219,23,0.4318
1819,219,23,0.3018
1856,219,23,0.9822
5310,219,23,0.6010
6322,219,23,0.4961
11567,219,23,0.7327
11719,219,23,0.6771
13344,219,23,0.4876
13351,219,23,0.6704
13353,219,23,0.1991
5578,210,23,0.4574
5585,210,23,0.8711
5593,210,23,0.2176
5603,210,23,0.7442
5612,210,23,0.9843
5620,210,23,0.1499
5626,210,23,0.7702
5635,210,23,0.9250
5641,210,23,0.7061
5650,210,23,0.6728
2741,217,23,0.9855
3017,217,23,0.9975
3445,217,23,0.9988
3567,217,23,0.9485
4798,217,23,1.0000
5109,217,23,0.9965
9608,217,23,0.9762
12928,217,23,0.9972
12938,217,23,0.9999
12945,217,23,0.9900
1429,218,17,0.3397
1671,218,17,0.9890
2364,218,17,0.9996
2990,218,17,0.9900
6602,218,17,1.0000
7189,218,17,0.8686
8606,218,17,0.9680
10452,218,17,0.2925
12027,218,17,0.9994
13280,218,17,0.3590
2002,219,23,0.4918
2028,219,23,0.5148
2777,219,23,0.9262
4709,219,23,0.8850
11948,219,23,0.3455
12714,219,23,0.3540
12866,219,23,0.9120
13359,219,23,0.7924
13367,219,23,0.4256
13371,219,23,0.1628
5658,210,23,0.0677
5663,210,23,0.2189
5668,210,23,0.8989
5676,210,23,0.0172
5682,210,23,0.6862
5693,210,23,0.8933
5702,210,23,0.9564
5708,210,23,0.8011
5715,210,23,0.5522
5719,210,23,0.9884
1088,217,23,1.0000
6111,217,23,1.0000
6710,217,23,0.9953
6810,217,23,0.9991
9098,217,23,0.9946
9318,217,23,0.9991
9987,217,23,0.9989
10025,217,23,1.0000
11260,217,23,1.0000
12952,217,23,0.9965
2345,218,93,0.9957
2581,218,93,1.0000
4799,218,93,0.9919
6427,218,93,1.0000
9085,218,93,1.0000
10841,218,93,0.9901
12012,218,93,0.9972
13005,218,93,0.8678
13287,218,93,0.9984
13291,218,93,0.7191
1788,219,23,0.7649
3211,219,23,0.9036
5338,219,23,0.8495
6750,219,23,0.2273
8149,219,23,0.2196
9086,219,23,0.7751
10320,219,23,0.8160
11924,219,23,0.5691
12579,219,23,0.1741
13163,219,23,0.0307
5724,210,23,0.9287
5734,210,23,0.0816
5746,210,23,0.9451
5751,210,23,0.5370
5754,210,23,0.8764
5759,210,23,0.5960
5764,210,23,0.5712
5772,210,23,0.8884
5781,210,23,0.6189
5786,210,23,0.9284
834,217,23,0.9878
2417,217,23,0.9972
3352,217,23,1.0000
5774,217,23,0.9891
6153,217,23,1.0000
10096,217,23,1.0000
10857,217,23,0.9839
11959,217,23,0.9999
12956,217,23,0.9998
12963,217,23,0.9995
1714,219,23,0.2965
2784,219,23,0.7508
3459,219,23,0.2186
4312,219,23,0.7766
6621,219,23,0.3280
6631,219,23,0.5486
6737,219,23,0.6493
9069,219,23,0.3413
10994,219,23,0.1940
13378,219,23,0.6293
2432,220,132,0.8010
4346,220,132,0.9980
5005,220,132,0.1396
7400,220,132,1.0000
7935,220,132,0.9340
8746,220,132,0.9784
9767,220,132,0.4400
12156,220,132,0.9965
12520,220,132,0.9862
13824,220,132,0.9966
5793,210,23,0.9953
5802,210,23,0.0030
5809,210,23,1.0000
5816,210,23,0.6366
5824,210,23,0.9550
5832,210,23,0.8676
5841,210,23,0.9971
5849,210,23,0.9113
5854,210,23,0.8053
5863,210,23,0.0922
666,217,23,0.0019
2592,217,23,0.9881
3430,217,23,0.9013
4112,217,23,0.9983
4147,217,23,0.1236
10419,217,23,0.8017
10950,217,23,0.9979
12970,217,23,0.9959
12975,217,23,0.9972
12982,217,23,0.9842
378,219,23,0.7670
1119,219,23,0.9786
1124,219,23,0.9955
3737,219,23,0.6893
4119,219,23,0.9840
4883,219,23,0.9999
5695,219,23,0.9993
11514,219,23,0.0125
13384,219,23,0.9453
13390,219,23,0.9224
1414,220,132,0.9764
5726,220,132,0.9841
8267,220,132,0.9988
9119,220,132,0.9930
13828,220,132,0.9865
5878,210,23,0.4790
5883,210,23,0.7289
5892,210,23,0.5645
5901,210,23,0.3947
5912,210,23,0.8231
5920,210,23,0.6466
5927,210,23,0.8549
5934,210,23,0.9732
5942,210,23,0.2983
5947,210,23,0.0960
916,217,23,0.2952
1187,217,23,0.9171
2902,217,23,0.8155
2945,217,23,0.4484
4843,217,23,0.0005
8108,217,23,0.1808
8683,217,23,0.0739
12988,217,23,0.7658
12995,217,23,0.9870
12998,217,23,0.9990
454,219,23,0.9958
1567,219,23,0.9897
3670,219,23,0.4826
4129,219,23,0.0130
4964,219,23,0.3800
5471,219,23,0.9226
5879,219,23,0.6866
13136,219,23,0.1772
13396,219,23,0.9465
13401,219,23,0.6174
1538,220,132,0.9978
3000,220,132,0.3506
7251,220,132,0.9973
8207,220,132,1.0000
11368,220,132,0.9998
11745,220,132,0.0430
11793,220,132,0.9746
12492,220,132,0.9995
13006,220,132,0.9022
13379,220,132,0.9836
5953,210,23,0.8167
5963,210,23,0.2048
5970,210,23,0.9803
5979,210,23,0.6736
5994,210,23,0.5537
6008,210,23,0.7069
6013,210,23,0.8616
6017,210,23,0.1767
6026,210,23,0.8038
6033,210,23,0.0341
98,217,23,0.9784
1063,217,23,0.0248
3195,217,23,0.0433
4990,217,23,1.0000
5029,217,23,1.0000
5788,217,23,1.0000
7188,217,23,0.9780
8758,217,23,0.2677
10934,217,23,0.9985
11297,217,23,0.8846
3878,219,23,0.4864
4678,219,23,0.2435
5155,219,23,0.9934
5278,219,23,0.9186
5796,219,23,0.9672
6154,219,23,0.8939
9280,219,23,0.9311
9526,219,23,0.3932
11051,219,23,0.5209
12541,219,23,0.9194
4818,220,132,0.9822
11647,220,132,1.0000
12017,220,132,0.9964
6040,210,23,0.7220
6045,210,23,0.0028
6052,210,23,0.7128
6060,210,23,0.3937
6075,210,23,0.6946
6088,210,23,0.4838
6093,210,23,0.8271
6106,210,23,0.7616
6109,210,23,0.7979
6119,210,23,0.8947
1605,217,107,0.9998
3043,217,107,0.0022
3247,217,107,0.9995
4059,217,107,0.0694
4541,217,107,0.0000
10052,217,107,0.8864
12348,217,107,0.9827
13001,217,107,0.9828
13003,217,107,0.9971
13004,217,107,0.5926
712,219,23,0.5053
2115,219,23,0.5762
5369,219,23,0.0820
5532,219,23,0.0840
7146,219,23,0.9871
9005,219,23,0.4626
10019,219,23,0.6111
13042,219,23,0.9979
13407,219,23,0.6836
13410,219,23,0.9659
2946,220,132,0.9956
13830,220,132,0.9998
6122,210,23,0.5569
6130,210,23,0.8031
6139,210,23,0.9891
6147,210,23,0.8117
6152,210,23,0.9682
6159,210,23,0.7786
6166,210,23,0.5418
6171,210,23,0.6965
6177,210,23,0.8396
6180,210,23,0.8130
574,217,43,0.9997
2973,217,43,0.9957
8379,217,43,0.9695
8793,217,43,0.9037
9068,217,43,0.9999
9306,217,43,0.9441
10348,217,43,0.7571
10712,217,43,1.0000
13009,217,43,0.9336
13011,217,43,0.7646
2706,219,23,0.9034
3353,219,23,0.9937
3973,219,23,0.0260
5954,219,23,0.9997
6096,219,23,0.3305
9600,219,23,0.2884
10877,219,23,0.5178
12461,219,23,0.9698
13417,219,23,0.9943
13421,219,23,0.9638
2134,220,132,0.6928
2544,220,132,0.9713
4905,220,132,0.9996
9748,220,132,0.5321
10053,220,132,0.9999
13831,220,132,0.9993
6184,210,23,0.9596
6194,210,23,0.0108
6204,210,23,0.9325
6211,210,23,0.0234
6215,210,23,0.9681
6225,210,23,0.9206
6234,210,23,0.9220
6240,210,23,0.7564
6249,210,23,0.9430
6257,210,23,0.9350
301,217,43,1.0000
2475,217,43,0.8236
3172,217,43,0.5807
5613,217,43,0.9854
8216,217,43,0.8772
10174,217,43,0.9999
13017,217,43,0.9998
13021,217,43,0.0012
4183,219,23,0.9179
6367,219,23,0.9917
7642,219,23,0.1390
8062,219,23,0.7958
10987,219,23,0.2949
11480,219,23,0.6152
12911,219,23,0.9205
13425,219,23,0.5266
13427,219,23,0.2387
13431,219,23,0.8210
5086,220,132,0.9166
8043,220,132,0.9919
13833,220,132,0.9879
6260,210,23,0.7628
6269,210,23,0.6340
6274,210,23,0.8100
6280,210,23,0.4902
6290,210,23,0.2373
6294,210,23,0.6501
6298,210,23,0.9345
6305,210,23,0.4032
6314,210,23,0.8048
6320,210,23,0.1070
2882,217,43,1.0000
5826,217,43,0.9973
7232,217,43,0.5506
7304,217,43,0.0326
8423,217,43,0.6396
13026,217,43,0.9999
13028,217,43,0.8557
13034,217,43,0.7227
2726,219,107,0.9999
3018,219,107,0.9905
4747,219,107,0.9981
8745,219,107,0.9884
9014,219,107,1.0000
10312,219,107,0.0220
11613,219,107,0.9992
13441,219,107,0.9903
13444,219,107,0.1554
4641,220,132,0.9974
7598,220,132,0.3686
12767,220,132,0.9534
12792,220,132,0.0010
6328,210,23,0.9950
6335,210,23,0.9602
6343,210,23,0.8783
6349,210,23,0.9709
6365,210,23,0.9866
6373,210,23,0.7784
6378,210,23,0.7138
6384,210,23,0.9848
6392,210,23,0.6917
6400,210,23,0.4271
8702,217,43,1.0000
11991,217,43,1.0000
807,219,43,0.9528
1515,219,43,0.9922
3662,219,43,0.5150
4495,219,43,0.9990
9427,219,43,0.0371
9438,219,43,0.9873
10890,219,43,0.9809
12251,219,43,0.1622
13451,219,43,0.9907
13456,219,43,0.9457
594,220,132,0.9989
1797,220,132,0.8588
4668,220,132,0.7334
7872,220,132,0.7696
9128,220,132,0.2438
10810,220,132,0.9946
6406,210,23,0.6381
6411,210,23,0.0144
6422,210,23,0.8964
6440,210,23,0.8726
6444,210,23,0.0825
6459,210,23,0.3290
6473,210,23,0.2513
6478,210,23,0.9140
6483,210,23,0.8236
6489,210,23,0.4862
1964,217,43,0.8551
8693,217,43,0.9989
13041,217,43,0.9989
1507,219,43,0.9643
3688,219,43,0.9959
4258,219,43,0.9439
4853,219,43,0.9078
9127,219,43,0.1740
12176,219,43,0.5271
13463,219,43,0.6541
13465,219,43,0.5393
13473,219,43,0.9840
13478,219,43,0.5503
844,220,132,0.4519
10760,220,132,0.9728
13840,220,132,0.9994
6496,210,23,0.3027
6500,210,23,0.0644
6507,210,23,0.9150
6513,210,23,0.8997
6520,210,23,0.0627
6532,210,23,0.9658
6538,210,23,0.2743
6546,210,23,0.6718
6555,210,23,0.8630
6559,210,23,0.4058
436,217,43,0.9997
2679,217,43,0.9078
3783,217,43,0.9878
5651,217,43,0.0322
12594,217,43,1.0000
13052,217,43,0.9707
13054,217,43,0.9828
160,219,43,0.8401
1640,219,43,0.9099
3072,219,43,0.3429
3364,219,43,0.6428
3990,219,43,0.9284
4765,219,43,0.5739
8968,219,43,0.9895
10453,219,43,0.0469
10502,219,43,0.0637
13484,219,43,0.6206
294,220,132,0.9655
1581,220,132,0.9733
2892,220,132,0.9999
4173,220,132,0.8808
5044,220,132,0.9999
5738,220,132,0.9527
11074,220,132,0.9999
13339,220,132,0.9977
13842,220,132,0.9936
13845,220,132,0.7723
6566,210,23,0.7481
6571,210,23,0.2726
6580,210,23,0.9647
6590,210,23,0.6231
6599,210,23,0.3662
6610,210,23,0.7986
6619,210,23,0.5555
6629,210,23,0.8682
6637,210,23,0.6468
6642,210,23,0.6363
1543,217,43,1.0000
3308,217,43,0.9619
4852,217,43,0.9978
6095,217,43,0.9998
8660,217,43,0.9998
9225,217,43,0.9964
10486,217,43,0.9976
12126,217,43,0.9987
13060,217,43,0.9848
28,219,43,0.2362
189,219,43,0.1667
365,219,43,0.3306
1580,219,43,0.5628
4955,219,43,0.8648
4969,219,43,0.9002
8006,219,43,0.8544
8092,219,43,0.0595
9766,219,43,0.9804
