ID,User_ID,Bot_Strategy,Accuracy
12920,219,17,0.5766
13061,219,17,0.4834
13635,219,17,0.4875
517,220,43,0.5921
3248,220,43,0.9999
4503,220,43,0.9961
6386,220,43,0.0049
6644,220,43,0.9083
9527,220,43,0.9740
9640,220,43,0.9863
13035,220,43,0.0766
13915,220,43,0.8295
839,221,132,0.9383
3750,221,132,0.9577
4837,221,132,0.9873
5370,221,132,0.9107
6097,221,132,0.9996
8282,221,132,0.9933
9927,221,132,0.9977
10512,221,132,0.9262
11772,221,132,0.2545
14082,221,132,0.9798
1049,217,93,0.7272
2270,217,93,0.9954
2621,217,93,0.6606
3254,217,93,0.0853
7666,217,93,0.6129
8654,217,93,0.9998
13151,217,93,0.9559
13157,217,93,0.9965
656,219,17,0.5840
2808,219,17,0.9316
3229,219,17,0.2225
5884,219,17,0.1154
5997,219,17,0.8928
6956,219,17,0.1067
8849,219,17,0.9926
10227,219,17,0.9969
13202,219,17,0.1197
13638,219,17,0.9738
3264,220,43,0.0854
6276,220,43,0.9676
7296,220,43,0.9997
9843,220,43,0.0469
12683,220,43,1.0000
13920,220,43,0.9784
13921,220,43,0.9948
13923,220,43,0.4966
133,221,132,1.0000
4471,221,132,0.0094
5739,221,132,1.0000
5905,221,132,0.9998
6751,221,132,0.9160
7741,221,132,0.9998
10530,221,132,1.0000
11666,221,132,0.9992
11862,221,132,0.9998
14085,221,132,0.0650
2344,217,93,0.9384
6668,217,93,0.9060
7584,217,93,1.0000
10390,217,93,0.0016
118,219,17,0.4712
1307,219,17,0.4872
2923,219,17,0.9688
4461,219,17,0.1841
4930,219,17,0.1580
6148,219,17,0.2048
9155,219,17,0.4895
10057,219,17,0.3783
10396,219,17,0.2672
11282,219,17,0.3113
71,220,43,0.9999
3197,220,43,0.7862
29,221,132,0.7867
3608,221,132,0.9817
4906,221,132,0.9944
5361,221,132,0.0193
6134,221,132,0.7185
7238,221,132,0.9979
8990,221,132,0.9854
11648,221,132,0.8977
14087,221,132,0.9991
14088,221,132,0.9998
4494,217,93,0.9994
9836,217,93,1.0000
13162,217,93,0.9994
444,219,17,0.9993
2823,219,17,0.6636
2827,219,17,0.2204
3887,219,17,0.9934
6133,219,17,0.9462
6464,219,17,0.5603
11524,219,17,0.8501
12274,219,17,0.9357
13645,219,17,0.9221
13651,219,17,0.8805
13053,220,43,0.9967
13929,220,43,1.0000
1287,221,132,1.0000
1834,221,132,0.7848
4091,221,132,0.9175
8527,221,132,0.9999
11241,221,132,0.9999
11497,221,132,0.9522
54,217,93,0.9936
6515,217,93,0.5788
13166,217,93,1.0000
1333,219,17,0.9117
1397,219,17,0.9190
10743,219,17,0.9107
11101,219,17,0.5037
11405,219,17,0.9985
12091,219,17,0.3336
12395,219,17,0.7410
13656,219,17,0.6100
13661,219,17,0.7665
13670,219,17,0.9289
2011,220,43,0.1817
2734,220,43,0.5547
4104,220,43,1.0000
8136,220,43,0.7377
8150,220,43,0.8308
12595,220,43,0.9854
13360,220,43,0.8306
13933,220,43,0.9573
9020,221,132,0.9001
13158,221,132,0.0090
5158,217,93,1.0000
8035,217,93,1.0000
9694,217,93,0.9965
81,219,17,0.4431
1036,219,17,0.9200
3606,219,17,0.6319
4323,219,17,0.8212
5716,219,17,0.8797
6501,219,17,0.4702
7881,219,17,0.8299
11145,219,17,0.9934
13089,219,17,0.9999
13682,219,17,0.0009
7278,220,43,0.4073
7444,220,43,0.9683
7814,220,43,0.0602
8093,220,43,0.9504
8454,220,43,0.8283
9493,220,43,0.4538
10548,220,43,0.9545
12387,220,43,0.8767
13940,220,43,0.9220
13943,220,43,0.9224
4121,221,132,0.9927
4931,221,132,0.9744
11432,221,132,1.0000
13511,221,132,0.9999
9654,217,93,0.2198
10528,217,93,0.0490
13172,217,93,0.8621
2440,219,17,0.7253
3568,219,17,0.3334
3585,219,17,0.1908
6982,219,17,0.7468
7352,219,17,0.0222
9019,219,17,0.8490
10998,219,17,0.9361
12693,219,17,0.3878
13686,219,17,0.9017
13695,219,17,0.9462
4120,220,43,0.0008
6738,220,43,0.0057
7478,220,43,0.3699
13216,220,43,0.9749
13951,220,43,0.9998
13959,220,43,0.9827
3460,221,132,0.9632
3894,221,132,0.0741
4819,221,132,0.9846
6368,221,132,1.0000
7486,221,132,1.0000
8075,221,132,0.9993
13196,221,132,1.0000
13297,221,132,0.9697
13736,221,132,0.9942
14091,221,132,0.8764
493,217,93,0.7229
4208,217,93,0.9443
7982,217,93,1.0000
8163,217,93,0.7084
9798,217,93,1.0000
13178,217,93,0.6398
13185,217,93,0.9853
13188,217,93,0.8077
13195,217,93,1.0000
15,219,17,0.3254
178,219,17,0.0766
6811,219,17,0.1544
6945,219,17,0.2792
8626,219,17,0.8667
9809,219,17,0.4543
9973,219,17,0.8468
10728,219,17,0.3903
13271,219,17,0.8183
13696,219,17,0.1271
267,220,43,0.9557
2271,220,43,0.9999
5636,220,43,0.6860
6866,220,43,0.1862
12120,220,43,0.6707
12382,220,43,0.9881
12983,220,43,0.9846
13422,220,43,0.8221
13961,220,43,0.4934
13968,220,43,0.6003
1677,221,23,1.0000
14095,221,23,0.9931
4746,217,43,0.9986
106,219,17,0.0132
1478,219,17,0.4586
2891,219,17,0.8585
3272,219,17,0.5330
8788,219,17,0.4539
8799,219,17,0.8119
12381,219,17,0.8679
12929,219,17,0.9329
13699,219,17,0.9413
13705,219,17,0.8257
468,220,43,0.9999
2771,220,43,0.9986
3029,220,43,0.9908
3113,220,43,0.9955
6346,220,43,0.9812
9695,220,43,0.0590
12976,220,43,0.9661
13621,220,43,0.6062
13973,220,43,0.7957
13974,220,43,0.7117
371,221,23,0.9429
6186,221,23,0.9993
8311,221,23,1.0000
13614,221,23,0.9989
437,219,17,0.9995
872,219,17,0.9712
1237,219,17,0.9984
3371,219,17,0.9566
3624,219,17,0.2521
6484,219,17,0.9844
6932,219,17,0.9938
10578,219,17,0.9190
13713,219,17,0.9978
13716,219,17,0.8907
1091,220,43,0.9041
2930,220,43,0.6763
4717,220,43,0.9864
6812,220,43,0.0119
12715,220,43,0.0840
12728,220,43,0.8812
13978,220,43,0.8593
10620,221,23,1.0000
13152,221,23,1.0000
1080,222,132,0.3257
7010,222,132,0.9723
8823,222,132,0.8948
8991,222,132,0.9985
9768,222,132,0.8971
10498,222,132,0.9895
11542,222,132,0.9984
13924,222,132,0.8601
14066,222,132,0.9932
14252,222,132,0.3486
667,219,17,0.9963
4296,219,17,0.9939
4658,219,17,1.0000
5196,219,17,0.9963
5973,219,17,0.9998
6769,219,17,0.4349
9242,219,17,1.0000
9706,219,17,1.0000
11186,219,17,0.5875
13721,219,17,0.9999
7147,220,43,0.0000
10114,220,43,1.0000
13984,220,43,0.9977
6770,221,23,1.0000
8273,221,23,0.9128
10928,221,23,1.0000
11746,221,23,0.9998
49,222,132,0.9991
2229,222,132,0.8847
3751,222,132,0.2024
4196,222,132,0.9600
6197,222,132,0.9955
6787,222,132,0.0372
12004,222,132,0.9909
13823,222,132,1.0000
13834,222,132,0.4647
14257,222,132,0.5001
835,219,17,1.0000
1676,219,17,0.0137
5204,219,17,0.9669
6055,219,17,0.0370
6428,219,17,0.9255
8109,219,17,0.9213
9538,219,17,0.8853
10117,219,17,0.2411
11253,219,17,0.4670
11575,219,17,0.9120
2622,220,43,0.9873
7630,220,43,0.0806
11610,220,43,1.0000
13986,220,43,0.9895
7770,221,23,0.6556
9029,221,23,0.9981
14100,221,23,0.9993
55,222,132,0.0029
1896,222,132,1.0000
2433,222,132,0.9997
3213,222,132,1.0000
3680,222,132,0.9946
8716,222,132,0.9992
9038,222,132,0.3053
14261,222,132,0.9583
14263,222,132,0.9314
14268,222,132,0.9793
450,219,17,0.2814
3125,219,17,0.8375
8193,219,17,0.7719
8468,219,17,0.9970
10809,219,17,0.7205
12803,219,17,0.4285
13727,219,17,0.3860
13732,219,17,0.9721
13735,219,17,0.8843
13743,219,17,0.3826
431,220,43,0.9932
4780,220,43,0.9978
5965,220,43,0.8895
6480,220,43,0.9912
7376,220,43,0.9995
7541,220,43,0.2777
7994,220,43,0.9619
10175,220,43,0.9999
13988,220,43,0.9194
568,221,23,0.6198
5885,221,23,0.9977
5893,221,23,1.0000
7531,221,23,0.7565
7643,221,23,0.5795
13411,221,23,0.9784
14106,221,23,0.5543
14111,221,23,0.9948
14114,221,23,0.9556
284,222,132,0.9845
1697,222,132,0.9580
2329,222,132,0.9768
3482,222,132,0.9661
10470,222,132,0.8435
10811,222,132,0.9586
11863,222,132,0.8834
12661,222,132,0.9716
13543,222,132,0.9988
14272,222,132,0.9644
536,219,93,0.4199
1895,219,93,0.7003
2104,219,93,0.6719
5393,219,93,0.3860
6077,219,93,0.1880
6112,219,93,0.0127
7136,219,93,0.4210
7305,219,93,0.0001
9666,219,93,0.9761
10623,219,93,0.9982
3354,220,17,0.6940
9867,220,17,0.9743
10858,220,17,0.5119
11386,220,17,0.0881
11720,220,17,0.8202
13793,220,17,0.0139
13995,220,17,0.5520
14000,220,17,0.1758
14005,220,17,0.9583
14012,220,17,0.9737
2476,221,23,0.9999
2991,221,23,0.0106
7752,221,23,0.9918
9071,221,23,0.9958
10975,221,23,0.9999
14118,221,23,0.8874
1387,222,132,0.9958
2708,222,132,0.9770
5339,222,132,1.0000
5740,222,132,1.0000
7401,222,132,1.0000
7495,222,132,0.9989
8283,222,132,1.0000
10513,222,132,1.0000
14275,222,132,1.0000
14277,222,132,0.9956
1024,219,93,0.4034
1833,219,93,1.0000
2915,219,93,0.9736
3678,219,93,1.0000
7009,219,93,0.9646
7851,219,93,0.8610
8504,219,93,0.0233
9179,219,93,0.9836
12369,219,93,0.9727
13746,219,93,0.9983
11261,220,17,0.9830
14017,220,17,0.9999
1263,221,23,0.3068
1807,221,23,0.1521
3744,221,23,0.0483
4266,221,23,0.9982
5375,221,23,0.9932
10270,221,23,0.5904
10370,221,23,0.9703
12265,221,23,0.9916
13467,221,23,0.9599
14122,221,23,0.2581
1756,222,132,1.0000
1790,222,132,1.0000
2105,222,132,1.0000
2700,222,132,0.9996
2828,222,132,1.0000
3321,222,132,0.9999
5659,222,132,0.9865
10657,222,132,0.5111
12781,222,132,0.9674
14283,222,132,0.8916
8164,219,93,0.4749
8359,219,93,0.7012
8521,219,93,0.3789
8944,219,93,0.7384
9218,219,93,0.1513
9447,219,93,0.8702
11431,219,93,0.6322
11744,219,93,0.9786
12786,219,93,0.9904
13749,219,93,0.0375
478,220,17,0.6783
3607,220,17,1.0000
7211,220,17,1.0000
8310,220,17,0.9935
10962,220,17,0.9676
13547,220,17,0.8977
14023,220,17,0.9714
726,221,23,0.0108
10905,221,23,0.9501
13906,221,23,0.9998
14126,221,23,0.9917
14130,221,23,0.6347
595,222,23,0.9989
1025,222,23,0.5475
4148,222,23,0.9994
4669,222,23,0.6721
4685,222,23,0.9992
5111,222,23,0.9870
8711,222,23,0.9998
8956,222,23,0.9275
11407,222,23,0.8116
14286,222,23,0.9993
693,219,93,0.8087
11597,219,93,0.9603
13753,219,93,0.9943
13759,219,93,0.3665
5301,220,17,0.9413
5913,220,17,0.8951
10147,220,17,0.8723
11208,220,17,0.9947
3320,221,23,1.0000
4164,221,23,0.9523
6064,221,23,0.3473
7272,221,23,0.6652
7566,221,23,0.9920
11726,221,23,0.9831
13639,221,23,0.6934
14136,221,23,0.9673
14141,221,23,0.6687
2326,222,23,0.7607
2719,222,23,0.8163
2753,222,23,0.6949
4477,222,23,1.0000
6933,222,23,0.6311
8785,222,23,0.4946
10703,222,23,0.6364
11747,222,23,0.5913
13385,222,23,0.9871
14289,222,23,0.9972
699,219,93,0.9764
4667,219,93,0.0149
4831,219,93,0.0145
6063,219,93,0.7028
405,220,17,0.9881
2484,220,17,0.9999
4284,220,17,0.2362
11943,220,17,1.0000
1953,221,23,0.3485
5765,221,23,0.2752
6161,221,23,0.9993
8224,221,23,0.9913
339,222,23,0.0174
1487,222,23,0.9469
1736,222,23,0.5283
2764,222,23,0.6395
3173,222,23,0.9011
3569,222,23,0.3765
3940,222,23,0.7402
6169,222,23,0.9970
9909,222,23,0.8380
10204,222,23,0.0847
3508,219,93,0.4338
5937,219,93,0.8332
9416,219,93,0.4561
12680,219,93,0.9478
82,220,17,0.5302
1274,220,17,0.9954
5354,220,17,0.9985
5385,220,17,0.9979
7199,220,17,0.1231
12809,220,17,0.9997
13012,220,17,0.9544
13062,220,17,0.7496
14031,220,17,0.0111
4748,221,23,0.9892
5804,221,23,0.4974
6739,221,23,1.0000
14146,221,23,0.9995
14158,221,23,0.9842
14165,221,23,0.0520
627,222,23,0.9596
1038,222,23,0.5817
5395,222,23,0.9969
5523,222,23,0.9918
5789,222,23,0.9835
6009,222,23,0.3495
10478,222,23,0.9672
13722,222,23,0.0819
14293,222,23,0.3889
14299,222,23,0.2801
1466,219,93,0.9412
9392,219,93,0.9999
12736,219,93,0.8935
13096,220,17,0.4746
14035,220,17,0.9942
14041,220,17,0.0021
14046,220,17,1.0000
1686,221,23,0.6973
11387,221,23,0.8891
506,222,23,0.3374
2605,222,23,0.9997
5956,222,23,0.1932
11673,222,23,0.0611
12110,222,23,0.4787
12198,222,23,0.6766
12304,222,23,0.4612
13144,222,23,0.8919
13432,222,23,0.4135
14303,222,23,0.5195
4275,219,93,0.3296
13762,219,93,0.9763
13769,219,93,0.3136
13771,219,93,0.0611
1568,220,17,0.9999
3381,220,17,0.9996
3386,220,17,0.9969
5240,220,17,0.8380
6540,220,17,0.2903
8194,220,17,0.6806
9570,220,17,0.9999
11836,220,17,0.4589
12542,220,17,0.9998
13043,220,17,0.9742
3185,221,23,0.8509
5394,221,23,0.9997
9006,221,23,0.7231
9731,221,23,0.5048
11473,221,23,0.9844
948,222,23,0.9999
1135,222,23,0.9974
1993,222,23,0.7943
4385,222,23,0.4384
4729,222,23,0.7222
5489,222,23,0.6051
7437,222,23,0.5172
9688,222,23,0.9274
10105,222,23,0.2076
10353,222,23,0.9477
7621,219,93,0.4628
7638,219,93,0.9616
8961,219,93,0.4748
13777,219,93,0.9602
2305,220,17,0.8089
3646,220,17,0.9819
4324,220,17,0.9986
5259,220,17,0.9769
6926,220,17,1.0000
14052,220,17,0.9948
3198,221,23,0.9999
11190,221,23,1.0000
4076,222,23,0.7582
8246,222,23,0.1406
8661,222,23,0.5463
9844,222,23,0.9481
12215,222,23,0.3388
12900,222,23,0.6894
13397,222,23,0.9151
13883,222,23,0.2696
14310,222,23,0.9848
14314,222,23,0.7604
4454,219,93,0.7009
5857,219,93,0.9556
13220,219,93,0.9596
13781,219,93,0.0782
1286,220,17,0.6953
1386,220,17,0.8785
2003,220,17,0.4965
3410,220,17,0.7046
4209,220,17,0.9994
4400,220,17,0.9896
8800,220,17,0.6886
9687,220,17,0.9699
10391,220,17,0.9952
11696,220,17,0.2356
1380,221,23,0.0619
3829,221,23,0.9993
5938,221,23,0.9969
6078,221,23,0.9973
8183,221,23,0.7362
12294,221,23,0.9879
12419,221,23,0.3835
14169,221,23,0.7698
455,222,23,0.9556
3058,222,23,0.9965
4305,222,23,0.9984
8274,222,23,0.9902
9429,222,23,0.9809
12388,222,23,0.8675
13137,222,23,0.9995
13782,222,23,0.9994
14320,222,23,0.6579
14324,222,23,0.6686
7514,219,93,0.0011
13130,219,93,0.9956
13788,219,93,0.9997
13790,219,93,0.9441
198,220,93,0.9366
2883,220,93,0.9723
3965,220,93,0.9574
4297,220,93,1.0000
4428,220,93,0.4499
9707,220,93,0.5427
12488,220,93,0.9999
12700,220,93,0.9997
12886,220,93,1.0000
808,221,23,0.0839
1577,221,23,0.0369
1771,221,23,0.9992
1789,221,23,0.2021
4542,221,23,0.9934
6677,221,23,0.9456
6867,221,23,0.9224
6966,221,23,0.8402
11697,221,23,0.3786
1315,222,23,0.7421
2947,222,23,0.9892
5182,222,23,0.9941
8123,222,23,0.9930
9312,222,23,0.8986
9362,222,23,1.0000
11498,222,23,0.9998
11807,222,23,1.0000
12964,222,23,0.9946
14331,222,23,0.9946
7660,219,93,0.7244
13792,219,93,1.0000
13802,219,93,0.9958
2657,221,23,0.5244
5320,221,23,0.9893
6900,221,23,1.0000
9156,221,23,0.3010
10859,221,23,0.5652
11254,221,23,1.0000
11589,221,23,0.9479
12181,221,23,0.8082
13315,221,23,0.9781
1212,222,23,0.9999
1924,222,23,0.7930
2116,222,23,0.5232
5752,222,23,0.9817
5923,222,23,0.9883
6401,222,23,0.0123
7472,222,23,0.2905
11502,222,23,0.6320
13097,222,23,0.7119
14333,222,23,0.6478
100,223,132,0.6946
7459,223,132,0.8998
7608,223,132,0.9875
7961,223,132,0.9937
11102,223,132,0.7654
12286,223,132,0.9926
13944,223,132,0.7784
14069,223,132,0.9594
14578,223,132,0.9942
14579,223,132,0.9923
5431,219,93,0.9998
9361,219,93,1.0000
11680,219,93,0.9775
7114,221,107,0.6050
8469,221,107,0.0481
11806,221,107,0.7771
13565,221,107,0.9183
14173,221,107,0.9999
14174,221,107,0.9775
3372,222,23,0.9818
3640,222,23,0.0729
6098,222,23,0.9974
6226,222,23,0.9113
6678,222,23,0.9981
6691,222,23,0.9058
6868,222,23,0.9981
10556,222,23,0.8577
10729,222,23,0.9112
13687,222,23,0.9939
3895,223,132,0.2455
4598,223,132,1.0000
5569,223,132,1.0000
10007,223,132,0.9959
10455,223,132,0.6868
10595,223,132,0.8396
10980,223,132,0.8785
11552,223,132,0.9999
13230,223,132,0.6502
14581,223,132,0.9902
6352,219,93,0.8809
8259,219,93,1.0000
8941,219,93,0.9923
3492,221,107,0.4851
7261,221,107,0.8968
8399,221,107,0.9971
12500,221,107,0.9522
13221,221,107,0.9963
14177,221,107,0.7384
2576,222,23,0.9461
3461,222,23,0.9999
5030,222,23,0.1197
7915,222,23,0.9992
10652,222,23,0.9876
10955,222,23,0.9584
11529,222,23,0.0025
12716,222,23,0.8391
13222,222,23,0.8822
14166,222,23,0.5502
8976,223,23,0.9965
14583,223,23,1.0000
8688,219,93,0.0018
13804,219,93,1.0000
13809,219,93,0.6318
1164,221,107,0.5190
1398,221,107,0.8762
4046,221,107,1.0000
9918,221,107,0.5578
10208,221,107,0.8211
13229,221,107,0.9807
13813,221,107,0.9999
14183,221,107,0.9908
14185,221,107,0.6364
1614,222,23,0.9430
6387,222,23,0.9549
6831,222,23,0.6825
8336,222,23,0.9921
9281,222,23,1.0000
9940,222,23,0.9998
13311,222,23,1.0000
14337,222,23,0.9999
14345,222,23,0.9990
14348,222,23,0.9943
2642,223,23,0.9982
13457,223,23,0.0439
14123,223,23,1.0000
9385,219,93,0.8011
13018,219,93,1.0000
13810,219,93,0.9924
7782,221,43,0.9959
8571,221,43,0.0053
9877,221,43,0.9852
11869,221,43,0.8177
12759,221,43,0.9971
12875,221,43,0.9973
14186,221,43,0.9975
14191,221,43,0.9999
1857,222,23,0.9995
2034,222,23,0.4602
3300,222,23,0.6007
3355,222,23,0.9176
4325,222,23,0.9992
8195,222,23,0.9815
8386,222,23,0.6130
9528,222,23,0.9548
10944,222,23,0.0129
11705,222,23,1.0000
4820,223,23,0.9494
4838,223,23,0.7427
9201,223,23,0.1860
10692,223,23,0.8822
10988,223,23,0.9999
11568,223,23,0.6034
3554,219,93,1.0000
3653,219,93,1.0000
7797,219,93,1.0000
1205,221,43,0.9820
3237,221,43,0.8596
3784,221,43,0.9998
4061,221,43,0.7739
8360,221,43,0.0080
8971,221,43,0.9999
10432,221,43,0.9919
12142,221,43,0.8937
14199,221,43,0.3331
1497,222,23,1.0000
1594,222,23,0.8843
2272,222,23,0.9848
4085,222,23,1.0000
5321,222,23,0.9903
6323,222,23,0.9989
6354,222,23,0.4931
8490,222,23,0.5747
10176,222,23,0.9680
14356,222,23,0.7733
596,223,23,0.1152
1388,223,23,0.3980
4197,223,23,0.9823
6413,223,23,0.4795
732,219,93,0.5245
2956,219,93,0.9986
3926,219,93,0.9985
11550,219,93,0.9351
12385,219,93,0.8358
12780,219,93,0.9716
12791,219,93,0.5835
13249,219,93,0.0094
13812,219,93,0.9850
13820,219,93,0.9312
1415,221,43,0.9999
1437,221,43,0.9999
2730,221,43,0.9958
5980,221,43,1.0000
6842,221,43,0.9998
7973,221,43,0.9475
10058,221,43,0.9999
10744,221,43,0.9504
13022,221,43,0.1531
13697,221,43,0.0042
168,222,23,0.2718
3521,222,23,0.9613
3785,222,23,0.9824
4210,222,23,0.8984
4429,222,23,0.7001
5012,222,23,0.9873
5260,222,23,1.0000
7852,222,23,1.0000
9625,222,23,0.9989
12295,222,23,0.9983
10885,223,23,0.9928
14427,223,23,0.9301
1064,219,93,0.9867
2213,219,93,0.7834
2346,219,93,0.9998
2597,219,93,0.9979
5181,219,93,1.0000
7418,219,93,0.5476
8538,219,93,0.0441
11689,219,93,0.9855
13255,219,93,0.9969
13822,219,93,0.9955
4043,221,17,0.3775
4174,221,17,0.7493
7285,221,17,1.0000
9180,221,17,0.9997
9790,221,17,0.2518
9872,221,17,0.9998
11089,221,17,0.8664
14205,221,17,0.9773
446,222,23,0.6034
878,222,23,0.8592
1531,222,23,0.7614
2496,222,23,0.3944
2785,222,23,0.5334
4298,222,23,0.7113
10242,222,23,0.7520
11317,222,23,0.4647
13764,222,23,0.6738
14359,222,23,0.2097
1885,223,23,0.9994
4372,223,23,0.9725
6794,223,23,0.9424
8424,223,23,0.2524
8440,223,23,0.9848
14242,223,23,0.7022
119,221,17,0.7713
4276,221,17,0.9775
4844,221,17,0.8897
5148,221,17,0.0559
10220,221,17,0.9963
14213,221,17,0.9891
154,222,23,1.0000
675,222,23,0.9994
1479,222,23,0.9990
3398,222,23,0.1577
5118,222,23,0.9987
8555,222,23,0.9988
12266,222,23,0.9980
13622,222,23,0.9997
14366,222,23,0.1338
14370,222,23,0.7643
5437,223,23,0.9991
14590,223,23,1.0000
3051,224,132,0.1096
3738,224,132,1.0000
5094,224,132,0.9986
6441,224,132,1.0000
7137,224,132,0.1131
7685,224,132,0.9997
8532,224,132,0.9875
8902,224,132,0.7123
14006,224,132,0.2028
14873,224,132,0.5664
3664,221,17,0.9999
4597,221,17,1.0000
2536,222,107,1.0000
5560,222,107,0.9604
7239,222,107,0.9999
8908,222,107,0.9851
9791,222,107,0.0002
10232,222,107,0.3812
13303,222,107,0.9997
14376,222,107,0.9839
14377,222,107,0.9699
14379,222,107,0.7690
2060,223,23,0.9993
10479,223,23,0.9998
12930,223,23,0.9848
3388,224,132,0.6915
6022,224,132,0.0056
11408,224,132,0.0105
13962,224,132,0.8659
14414,224,132,0.8800
14450,224,132,0.9995
7089,221,17,1.0000
13272,221,17,0.9989
647,222,43,0.9214
929,222,43,0.8848
2518,222,43,0.9741
4062,222,43,0.9922
4504,222,43,0.9125
5432,222,43,0.9686
6337,222,43,0.9661
8524,222,43,0.9999
10006,222,43,0.9964
11038,222,43,0.8886
223,223,23,0.8771
2565,223,23,0.4859
3494,223,23,0.9938
6029,223,23,0.8424
6486,223,23,0.9712
12207,223,23,0.6958
12339,223,23,0.9999
13537,223,23,0.9953
14480,223,23,0.7604
14592,223,23,1.0000
549,224,132,0.9939
1288,224,132,0.9942
5032,224,132,0.6892
9055,224,132,0.9795
9307,224,132,0.9999
11052,224,132,0.9551
11802,224,132,0.7992
14877,224,132,0.9930
14879,224,132,0.9999
14882,224,132,0.9961
2246,221,17,0.9805
7069,221,17,1.0000
11899,221,17,0.9966
3144,222,43,0.3045
4718,222,43,1.0000
5087,222,43,0.1063
5472,222,43,0.9997
7639,222,43,0.9856
7995,222,43,0.9423
8808,222,43,0.9842
9517,222,43,0.9223
10800,222,43,0.4377
14384,222,43,0.9999
2851,223,23,0.9995
4411,223,23,0.0010
7424,223,23,0.9997
11333,223,23,0.9904
11507,223,23,1.0000
12826,223,23,0.9984
14101,223,23,0.9902
14596,223,23,0.9882
14602,223,23,0.4973
14604,223,23,0.9409
145,224,132,0.9954
169,224,132,0.9096
637,224,132,0.9981
4462,224,132,1.0000
4956,224,132,0.9837
7820,224,132,0.9833
8451,224,132,0.9987
9272,224,132,1.0000
9326,224,132,0.9972
14885,224,132,0.5026
1599,221,17,0.5475
2593,221,17,0.1581
3154,221,17,0.5686
4253,221,17,0.8626
4496,221,17,0.0758
10579,221,17,0.9949
12887,221,17,0.9947
14220,221,17,0.7564
14224,221,17,0.2165
43,222,43,0.3585
2658,222,43,0.1281
3243,222,43,0.7384
3334,222,43,0.9918
4446,222,43,0.1217
6020,222,43,0.4915
6034,222,43,0.6431
9025,222,43,0.9192
9998,222,43,0.8892
11997,222,43,0.9247
2554,223,23,0.0977
3701,223,23,0.4630
5234,223,23,0.9115
5614,223,23,0.3555
8638,223,23,0.6090
10644,223,23,0.3502
11075,223,23,0.8182
11837,223,23,0.0826
13354,223,23,0.0640
14609,223,23,0.4586
6125,224,132,0.9995
7905,224,132,0.9629
10290,224,132,0.9997
246,221,17,0.9775
396,221,17,0.2457
1275,221,17,0.4939
6996,221,17,0.9823
9457,221,17,0.2679
11681,221,17,0.9995
13203,221,17,0.0970
14231,221,17,0.8334
825,222,43,0.2439
1667,222,43,0.5954
2135,222,43,0.7239
3846,222,43,0.4982
4360,222,43,0.9810
10216,222,43,0.1311
10636,222,43,0.9997
13023,222,43,0.9989
14389,222,43,0.9999
14391,222,43,0.9993
4,223,23,0.9879
414,223,23,0.9982
3563,223,23,0.9960
6079,223,23,0.9999
6753,223,23,1.0000
6946,223,23,1.0000
7298,223,23,1.0000
11304,223,23,0.0521
11309,223,23,0.9893
12443,223,23,0.8440
9910,224,132,0.9550
14887,224,132,1.0000
824,221,17,0.9919
10321,221,17,1.0000
13548,221,17,1.0000
1276,222,43,1.0000
1467,222,43,1.0000
1521,222,43,0.9989
2524,222,43,1.0000
3255,222,43,0.9996
6065,222,43,0.9998
7353,222,43,1.0000
8691,222,43,1.0000
9373,222,43,0.9916
11667,222,43,0.9996
856,223,23,0.9139
1251,223,23,0.4789
3546,223,23,0.6628
3879,223,23,0.7484
5100,223,23,0.8573
5806,223,23,0.9950
6934,223,23,0.3912
7176,223,23,0.9239
7289,223,23,0.3774
13250,223,23,0.3703
10427,224,132,1.0000
10720,224,132,1.0000
1891,221,17,0.9905
5481,221,17,0.9535
5628,221,17,0.9704
11316,221,17,0.8833
13036,221,17,0.9999
79,222,43,0.9950
1120,222,43,0.9701
3527,222,43,0.3093
7233,222,43,0.7438
8865,222,43,0.3653
11009,222,43,0.5110
13549,222,43,0.6392
13778,222,43,0.7235
14187,222,43,0.1559
14397,222,43,0.4438
1945,223,23,0.7071
4008,223,23,0.9977
4077,223,23,0.9963
4278,223,23,1.0000
6141,223,23,1.0000
6713,223,23,1.0000
8760,223,23,0.9991
9529,223,23,1.0000
10060,223,23,0.9888
14615,223,23,0.9992
846,224,132,0.9948
2419,224,132,1.0000
3335,224,132,0.9983
3766,224,132,0.9410
4945,224,132,0.9930
7420,224,132,0.9978
7502,224,132,1.0000
7833,224,132,0.9949
9015,224,132,0.9814
14889,224,132,0.9942
1430,221,17,0.1538
3939,221,17,0.2205
7212,221,17,0.9998
8305,221,17,0.9295
11960,221,17,0.9242
14237,221,17,0.0954
972,222,43,0.0175
1103,222,43,0.9997
3927,222,43,0.9998
5302,222,43,0.9907
5671,222,43,0.5437
6113,222,43,0.9105
7445,222,43,0.0667
9878,222,43,0.9960
12377,222,43,0.9873
13969,222,43,0.3574
2136,223,23,0.9994
7622,223,23,0.6221
11911,223,23,0.9997
14618,223,23,0.0554
6814,224,132,0.7690
8888,224,132,0.8949
3555,221,17,0.7145
4693,221,17,1.0000
6182,221,17,0.0036
9319,221,17,0.9323
10754,221,17,0.9994
14241,221,17,0.8644
14247,221,17,0.0053
2187,222,43,0.9748
3978,222,43,0.9755
6447,222,43,0.9535
8102,222,43,0.9998
8874,222,43,0.0032
11506,222,43,0.9567
