ID,User_ID,Bot_Strategy,Accuracy
431,220,43,0.9461
4780,220,43,0.9990
5965,220,43,0.9138
6480,220,43,0.9744
7376,220,43,0.9993
7541,220,43,0.6522
7994,220,43,0.9831
10175,220,43,0.9929
13988,220,43,0.9498
568,221,23,0.4374
5885,221,23,0.9702
5893,221,23,0.9975
7531,221,23,0.2397
7643,221,23,0.2400
13411,221,23,0.8637
14106,221,23,0.3875
14111,221,23,0.9160
14114,221,23,0.9020
284,222,132,0.8654
1697,222,132,0.9597
2329,222,132,0.9731
3482,222,132,0.8467
10470,222,132,0.6917
10811,222,132,0.8821
11863,222,132,0.9590
12661,222,132,0.8628
13543,222,132,0.9923
14272,222,132,0.8997
536,219,93,0.4031
1895,219,93,0.7493
2104,219,93,0.5502
5393,219,93,0.5955
6077,219,93,0.2740
6112,219,93,0.3048
7136,219,93,0.4512
7305,219,93,0.0108
9666,219,93,0.6895
10623,219,93,0.9821
3354,220,17,0.6450
9867,220,17,0.8382
10858,220,17,0.5486
11386,220,17,0.0525
11720,220,17,0.9173
13793,220,17,0.0558
13995,220,17,0.4108
14000,220,17,0.4005
14005,220,17,0.9233
14012,220,17,0.9267
2476,221,23,0.8604
2991,221,23,0.5206
7752,221,23,0.9881
9071,221,23,0.9581
10975,221,23,0.9986
14118,221,23,0.7782
1387,222,132,0.9625
2708,222,132,0.9577
5339,222,132,0.9932
5740,222,132,0.9976
7401,222,132,0.9995
7495,222,132,0.9933
8283,222,132,1.0000
10513,222,132,0.9996
14275,222,132,0.9920
14277,222,132,0.9756
1024,219,93,0.3127
1833,219,93,0.8834
2915,219,93,0.8518
3678,219,93,0.9966
7009,219,93,0.9814
7851,219,93,0.8651
8504,219,93,0.0296
9179,219,93,0.9503
12369,219,93,0.9043
13746,219,93,0.9934
11261,220,17,0.9986
14017,220,17,0.9940
1263,221,23,0.4520
1807,221,23,0.3348
3744,221,23,0.3768
4266,221,23,0.9973
5375,221,23,0.9896
10270,221,23,0.2129
10370,221,23,0.8796
12265,221,23,0.9833
13467,221,23,0.9790
14122,221,23,0.4030
1756,222,132,0.9989
1790,222,132,0.9917
2105,222,132,0.9988
2700,222,132,0.9925
2828,222,132,0.9984
3321,222,132,0.9962
5659,222,132,0.9831
10657,222,132,0.7269
12781,222,132,0.9548
14283,222,132,0.9191
8164,219,93,0.7222
8359,219,93,0.3156
8521,219,93,0.2190
8944,219,93,0.7488
9218,219,93,0.2285
9447,219,93,0.6103
11431,219,93,0.5849
11744,219,93,0.8551
12786,219,93,0.7041
13749,219,93,0.1216
478,220,17,0.5169
3607,220,17,0.9008
7211,220,17,0.9992
8310,220,17,0.9845
10962,220,17,0.9123
13547,220,17,0.9510
14023,220,17,0.5263
726,221,23,0.2938
10905,221,23,0.9636
13906,221,23,0.9904
14126,221,23,0.8640
14130,221,23,0.4099
595,222,23,0.9911
1025,222,23,0.3046
4148,222,23,0.9927
4669,222,23,0.5841
4685,222,23,0.9943
5111,222,23,0.9262
8711,222,23,0.9965
8956,222,23,0.9177
11407,222,23,0.8170
14286,222,23,0.9962
693,219,93,0.3096
11597,219,93,0.9234
13753,219,93,0.9642
13759,219,93,0.1536
5301,220,17,0.8249
5913,220,17,0.9581
10147,220,17,0.8654
11208,220,17,0.9888
3320,221,23,0.9981
4164,221,23,0.9237
6064,221,23,0.6466
7272,221,23,0.0973
7566,221,23,0.8781
11726,221,23,0.9278
13639,221,23,0.6678
14136,221,23,0.9584
14141,221,23,0.4228
2326,222,23,0.8121
2719,222,23,0.4113
2753,222,23,0.8566
4477,222,23,0.9876
6933,222,23,0.6075
8785,222,23,0.6652
10703,222,23,0.3460
11747,222,23,0.5553
13385,222,23,0.9191
14289,222,23,0.9784
699,219,93,0.6311
4667,219,93,0.1875
4831,219,93,0.1855
6063,219,93,0.7680
405,220,17,0.7383
2484,220,17,0.9983
4284,220,17,0.3528
11943,220,17,0.9931
1953,221,23,0.8041
5765,221,23,0.4908
6161,221,23,0.9980
8224,221,23,0.9638
339,222,23,0.1043
1487,222,23,0.9481
1736,222,23,0.2134
2764,222,23,0.6126
3173,222,23,0.8499
3569,222,23,0.5154
3940,222,23,0.7508
6169,222,23,0.9545
9909,222,23,0.6696
10204,222,23,0.0475
3508,219,93,0.4861
5937,219,93,0.8634
9416,219,93,0.3943
12680,219,93,0.7667
82,220,17,0.8608
1274,220,17,0.9893
5354,220,17,0.9759
5385,220,17,0.9527
7199,220,17,0.6009
12809,220,17,0.9892
13012,220,17,0.9223
13062,220,17,0.6812
14031,220,17,0.8843
4748,221,23,0.9559
5804,221,23,0.7172
6739,221,23,0.9864
14146,221,23,0.9725
14158,221,23,0.7103
14165,221,23,0.1686
627,222,23,0.7434
1038,222,23,0.3569
5395,222,23,0.9908
5523,222,23,0.9796
5789,222,23,0.9908
6009,222,23,0.3411
10478,222,23,0.9122
13722,222,23,0.6302
14293,222,23,0.5083
14299,222,23,0.2371
1466,219,93,0.3441
9392,219,93,0.9657
12736,219,93,0.9073
13096,220,17,0.2149
14035,220,17,0.9786
14041,220,17,0.2202
14046,220,17,0.9988
1686,221,23,0.9118
11387,221,23,0.8088
506,222,23,0.2757
2605,222,23,0.9480
5956,222,23,0.2174
11673,222,23,0.0714
12110,222,23,0.6626
12198,222,23,0.3536
12304,222,23,0.5349
13144,222,23,0.8684
13432,222,23,0.4470
14303,222,23,0.3671
4275,219,93,0.5278
13762,219,93,0.8792
13769,219,93,0.4837
13771,219,93,0.6636
1568,220,17,0.9983
3381,220,17,0.9908
3386,220,17,0.9813
5240,220,17,0.7737
6540,220,17,0.2047
8194,220,17,0.7217
9570,220,17,0.9753
11836,220,17,0.8304
12542,220,17,0.9967
13043,220,17,0.8657
3185,221,23,0.8226
5394,221,23,0.9989
9006,221,23,0.7035
9731,221,23,0.9234
11473,221,23,0.8886
948,222,23,0.8879
1135,222,23,0.5850
1993,222,23,0.6934
4385,222,23,0.4486
4729,222,23,0.8208
5489,222,23,0.6968
7437,222,23,0.7681
9688,222,23,0.9584
10105,222,23,0.4159
10353,222,23,0.8579
7621,219,93,0.5150
7638,219,93,0.8181
8961,219,93,0.2442
13777,219,93,0.9486
2305,220,17,0.8749
3646,220,17,0.9602
4324,220,17,0.9646
5259,220,17,0.9400
6926,220,17,0.9942
14052,220,17,0.4125
3198,221,23,0.9931
11190,221,23,0.9995
4076,222,23,0.6046
8246,222,23,0.3900
8661,222,23,0.5174
9844,222,23,0.7986
12215,222,23,0.5554
12900,222,23,0.6893
13397,222,23,0.9203
13883,222,23,0.5878
14310,222,23,0.9879
14314,222,23,0.6915
4454,219,93,0.3751
5857,219,93,0.5940
13220,219,93,0.6859
13781,219,93,0.2692
1286,220,17,0.7785
1386,220,17,0.7515
2003,220,17,0.5253
3410,220,17,0.7896
4209,220,17,0.9818
4400,220,17,0.9809
8800,220,17,0.8060
9687,220,17,0.9556
10391,220,17,0.9481
11696,220,17,0.3382
1380,221,23,0.3959
3829,221,23,0.9691
5938,221,23,0.9773
6078,221,23,0.9271
8183,221,23,0.9311
12294,221,23,0.9697
12419,221,23,0.5210
14169,221,23,0.8002
455,222,23,0.5736
3058,222,23,0.9521
4305,222,23,0.9962
8274,222,23,0.9708
9429,222,23,0.9848
12388,222,23,0.8159
13137,222,23,0.9991
13782,222,23,0.9426
14320,222,23,0.8528
14324,222,23,0.4568
7514,219,93,0.2055
13130,219,93,0.7847
13788,219,93,0.5626
13790,219,93,0.1491
198,220,93,0.8736
2883,220,93,0.9903
3965,220,93,0.7645
4297,220,93,0.9994
4428,220,93,0.4076
9707,220,93,0.7654
12488,220,93,0.9996
12700,220,93,0.9968
12886,220,93,0.9976
808,221,23,0.0794
1577,221,23,0.1001
1771,221,23,0.9728
1789,221,23,0.5614
4542,221,23,0.9606
6677,221,23,0.8940
6867,221,23,0.9865
6966,221,23,0.9269
11697,221,23,0.5443
1315,222,23,0.9585
2947,222,23,0.8255
5182,222,23,0.9083
8123,222,23,0.9252
9312,222,23,0.9291
9362,222,23,0.9973
11498,222,23,0.9931
11807,222,23,0.9991
12964,222,23,0.9878
14331,222,23,0.9973
7660,219,93,0.6670
13792,219,93,0.9996
13802,219,93,0.8582
2657,221,23,0.8539
5320,221,23,0.9763
6900,221,23,0.9998
9156,221,23,0.4916
10859,221,23,0.7101
11254,221,23,0.9974
11589,221,23,0.9845
12181,221,23,0.8108
13315,221,23,0.9532
1212,222,23,0.9756
1924,222,23,0.5432
2116,222,23,0.8466
5752,222,23,0.9883
5923,222,23,0.9393
6401,222,23,0.1615
7472,222,23,0.0892
11502,222,23,0.5026
13097,222,23,0.6102
14333,222,23,0.5950
100,223,132,0.8637
7459,223,132,0.5940
7608,223,132,0.9117
7961,223,132,0.9213
11102,223,132,0.6541
12286,223,132,0.9927
13944,223,132,0.6529
14069,223,132,0.9275
14578,223,132,0.9935
14579,223,132,0.9593
5431,219,93,0.9982
9361,219,93,0.9978
11680,219,93,0.9263
7114,221,107,0.6883
8469,221,107,0.1791
11806,221,107,0.8308
13565,221,107,0.8570
14173,221,107,0.9958
14174,221,107,0.9136
3372,222,23,0.7717
3640,222,23,0.4114
6098,222,23,0.9117
6226,222,23,0.9021
6678,222,23,0.9739
6691,222,23,0.8041
6868,222,23,0.8171
10556,222,23,0.6417
10729,222,23,0.7425
13687,222,23,0.9918
3895,223,132,0.2132
4598,223,132,0.9994
5569,223,132,0.9992
10007,223,132,0.9444
10455,223,132,0.7808
10595,223,132,0.9042
10980,223,132,0.7838
11552,223,132,0.9950
13230,223,132,0.6367
14581,223,132,0.9750
6352,219,93,0.4751
8259,219,93,0.9987
8941,219,93,0.6657
3492,221,107,0.5910
7261,221,107,0.8036
8399,221,107,0.9703
12500,221,107,0.8488
13221,221,107,0.9925
14177,221,107,0.8989
2576,222,23,0.6647
3461,222,23,0.9884
5030,222,23,0.5383
7915,222,23,0.9948
10652,222,23,0.9868
10955,222,23,0.8957
11529,222,23,0.0026
12716,222,23,0.6407
13222,222,23,0.8059
14166,222,23,0.2911
8976,223,23,0.9943
14583,223,23,1.0000
8688,219,93,0.2272
13804,219,93,0.9993
13809,219,93,0.2030
1164,221,107,0.3127
1398,221,107,0.8138
4046,221,107,0.9999
9918,221,107,0.7495
10208,221,107,0.7225
13229,221,107,0.9531
13813,221,107,0.9977
14183,221,107,0.9776
14185,221,107,0.6218
1614,222,23,0.7265
6387,222,23,0.7500
6831,222,23,0.6431
8336,222,23,0.9552
9281,222,23,0.9724
9940,222,23,0.9870
13311,222,23,0.9915
14337,222,23,0.9476
14345,222,23,0.9901
14348,222,23,0.9843
2642,223,23,0.9895
13457,223,23,0.0200
14123,223,23,0.9529
9385,219,93,0.6455
13018,219,93,0.9988
13810,219,93,0.9793
7782,221,43,0.9918
8571,221,43,0.0697
9877,221,43,0.9021
11869,221,43,0.8733
12759,221,43,0.9902
12875,221,43,0.9626
14186,221,43,0.9374
14191,221,43,0.9517
1857,222,23,0.9743
2034,222,23,0.2805
3300,222,23,0.5617
3355,222,23,0.9163
4325,222,23,0.9764
8195,222,23,0.8865
8386,222,23,0.4153
9528,222,23,0.9508
10944,222,23,0.2411
11705,222,23,0.9819
4820,223,23,0.3665
4838,223,23,0.2641
9201,223,23,0.2652
10692,223,23,0.7597
10988,223,23,0.9694
11568,223,23,0.4259
3554,219,93,0.9834
3653,219,93,0.9997
7797,219,93,0.9522
1205,221,43,0.9366
3237,221,43,0.8068
3784,221,43,0.9951
4061,221,43,0.8482
8360,221,43,0.0315
8971,221,43,0.9964
10432,221,43,0.9631
12142,221,43,0.6702
14199,221,43,0.7696
1497,222,23,0.9982
1594,222,23,0.9378
2272,222,23,0.8820
4085,222,23,0.9998
5321,222,23,0.9955
6323,222,23,0.9882
6354,222,23,0.4229
8490,222,23,0.4803
10176,222,23,0.9477
14356,222,23,0.5642
596,223,23,0.1156
1388,223,23,0.5940
4197,223,23,0.9614
6413,223,23,0.5027
732,219,93,0.5000
2956,219,93,0.9943
3926,219,93,0.9916
11550,219,93,0.9662
12385,219,93,0.8854
12780,219,93,0.9301
12791,219,93,0.5085
13249,219,93,0.0528
13812,219,93,0.9898
13820,219,93,0.9145
1415,221,43,0.9949
1437,221,43,0.9926
2730,221,43,0.9922
5980,221,43,0.9985
6842,221,43,0.9754
7973,221,43,0.7792
10058,221,43,0.9817
10744,221,43,0.9499
13022,221,43,0.2521
13697,221,43,0.0145
168,222,23,0.3648
3521,222,23,0.8073
3785,222,23,0.7558
4210,222,23,0.7283
4429,222,23,0.4224
5012,222,23,0.9468
5260,222,23,0.9808
7852,222,23,0.9205
9625,222,23,0.9366
12295,222,23,0.9491
10885,223,23,0.9948
14427,223,23,0.9777
1064,219,93,0.9214
2213,219,93,0.8777
2346,219,93,0.9938
2597,219,93,0.9877
5181,219,93,0.9957
7418,219,93,0.6058
8538,219,93,0.2130
11689,219,93,0.9694
13255,219,93,0.9681
13822,219,93,0.9811
4043,221,17,0.5065
4174,221,17,0.7085
7285,221,17,0.9996
9180,221,17,0.9982
9790,221,17,0.3538
9872,221,17,0.9843
11089,221,17,0.6999
14205,221,17,0.9699
446,222,23,0.6770
878,222,23,0.8544
1531,222,23,0.8213
2496,222,23,0.2917
2785,222,23,0.5732
4298,222,23,0.5185
10242,222,23,0.5307
11317,222,23,0.5026
13764,222,23,0.4495
14359,222,23,0.3229
1885,223,23,0.9897
4372,223,23,0.6985
6794,223,23,0.7699
8424,223,23,0.5346
8440,223,23,0.8938
14242,223,23,0.7128
119,221,17,0.9673
4276,221,17,0.9656
4844,221,17,0.9055
5148,221,17,0.0737
10220,221,17,0.9516
14213,221,17,0.9505
154,222,23,0.9874
675,222,23,0.9616
1479,222,23,0.9966
3398,222,23,0.6035
5118,222,23,0.9768
8555,222,23,0.9977
12266,222,23,0.9910
13622,222,23,0.9730
14366,222,23,0.4694
14370,222,23,0.8510
5437,223,23,0.9942
14590,223,23,0.9998
3051,224,132,0.1405
3738,224,132,0.9991
5094,224,132,0.9983
6441,224,132,0.9981
7137,224,132,0.4210
7685,224,132,0.9966
8532,224,132,0.9960
8902,224,132,0.7998
14006,224,132,0.2625
14873,224,132,0.6728
3664,221,17,0.9985
4597,221,17,0.9998
2536,222,107,0.9961
5560,222,107,0.9705
7239,222,107,0.9892
8908,222,107,0.9764
9791,222,107,0.0012
10232,222,107,0.4320
13303,222,107,0.9829
14376,222,107,0.9837
14377,222,107,0.9877
14379,222,107,0.8253
2060,223,23,0.9869
10479,223,23,0.9955
12930,223,23,0.9480
3388,224,132,0.2780
6022,224,132,0.0184
11408,224,132,0.0710
13962,224,132,0.5004
14414,224,132,0.8693
14450,224,132,0.9858
7089,221,17,0.9970
13272,221,17,0.9936
647,222,43,0.8983
929,222,43,0.8480
2518,222,43,0.9516
4062,222,43,0.9428
4504,222,43,0.8245
5432,222,43,0.9219
6337,222,43,0.8432
8524,222,43,0.9999
10006,222,43,0.9437
11038,222,43,0.6860
223,223,23,0.8625
2565,223,23,0.4366
3494,223,23,0.9833
6029,223,23,0.8428
6486,223,23,0.7918
12207,223,23,0.6787
12339,223,23,0.9886
13537,223,23,0.9742
14480,223,23,0.6844
14592,223,23,0.9996
549,224,132,0.9700
1288,224,132,0.9970
5032,224,132,0.6947
9055,224,132,0.9863
9307,224,132,0.9129
11052,224,132,0.9680
11802,224,132,0.7488
14877,224,132,0.9770
14879,224,132,0.9935
14882,224,132,0.9236
2246,221,17,0.9665
7069,221,17,0.9983
11899,221,17,0.9261
3144,222,43,0.5153
4718,222,43,0.9966
5087,222,43,0.1653
5472,222,43,0.9904
7639,222,43,0.9742
7995,222,43,0.9845
8808,222,43,0.9870
9517,222,43,0.8921
10800,222,43,0.5675
14384,222,43,0.9841
2851,223,23,0.8786
4411,223,23,0.0649
7424,223,23,0.9973
11333,223,23,0.9955
11507,223,23,0.9970
12826,223,23,0.9694
14101,223,23,0.7674
14596,223,23,0.8874
14602,223,23,0.7617
14604,223,23,0.4889
145,224,132,0.9945
169,224,132,0.9406
637,224,132,0.9834
4462,224,132,0.9997
4956,224,132,0.9399
7820,224,132,0.9768
8451,224,132,0.9950
9272,224,132,0.9884
9326,224,132,0.9713
14885,224,132,0.4713
1599,221,17,0.4590
2593,221,17,0.2488
3154,221,17,0.8024
4253,221,17,0.8464
4496,221,17,0.0246
10579,221,17,0.9609
12887,221,17,0.9843
14220,221,17,0.6355
14224,221,17,0.2007
43,222,43,0.4593
2658,222,43,0.5824
3243,222,43,0.7776
3334,222,43,0.9493
4446,222,43,0.4222
6020,222,43,0.4251
6034,222,43,0.5566
9025,222,43,0.9893
9998,222,43,0.6155
11997,222,43,0.7671
2554,223,23,0.3677
3701,223,23,0.7123
5234,223,23,0.7360
5614,223,23,0.4367
8638,223,23,0.6852
10644,223,23,0.5260
11075,223,23,0.5998
11837,223,23,0.4899
13354,223,23,0.4064
14609,223,23,0.3034
6125,224,132,0.9984
7905,224,132,0.9953
10290,224,132,0.9968
246,221,17,0.9778
396,221,17,0.3909
1275,221,17,0.2124
6996,221,17,0.9919
9457,221,17,0.1490
11681,221,17,0.9783
13203,221,17,0.3618
14231,221,17,0.5391
825,222,43,0.6103
1667,222,43,0.7229
2135,222,43,0.6773
3846,222,43,0.4866
4360,222,43,0.9749
10216,222,43,0.6598
10636,222,43,0.9954
13023,222,43,0.9874
14389,222,43,0.9979
14391,222,43,0.9951
4,223,23,0.9374
414,223,23,0.9748
3563,223,23,0.9802
6079,223,23,0.9944
6753,223,23,0.9993
6946,223,23,0.9999
7298,223,23,0.9997
11304,223,23,0.0857
11309,223,23,0.9496
12443,223,23,0.9101
9910,224,132,0.9407
14887,224,132,0.9978
824,221,17,0.9826
10321,221,17,0.9960
13548,221,17,0.9658
1276,222,43,0.9967
1467,222,43,0.9893
1521,222,43,0.9944
2524,222,43,0.9960
3255,222,43,0.9978
6065,222,43,0.9975
7353,222,43,0.9997
8691,222,43,0.9990
9373,222,43,0.9656
11667,222,43,0.9830
856,223,23,0.4983
1251,223,23,0.4405
3546,223,23,0.6279
3879,223,23,0.8167
5100,223,23,0.7631
5806,223,23,0.6657
6934,223,23,0.3499
7176,223,23,0.4338
7289,223,23,0.2779
13250,223,23,0.1769
10427,224,132,0.9527
10720,224,132,0.9993
1891,221,17,0.9859
5481,221,17,0.8357
5628,221,17,0.9769
11316,221,17,0.8323
13036,221,17,0.9925
79,222,43,0.9535
1120,222,43,0.8786
3527,222,43,0.7049
7233,222,43,0.2246
8865,222,43,0.5292
11009,222,43,0.4070
13549,222,43,0.6390
13778,222,43,0.9333
14187,222,43,0.2825
14397,222,43,0.7950
1945,223,23,0.3551
4008,223,23,0.9022
4077,223,23,0.9394
4278,223,23,0.9873
6141,223,23,0.9944
6713,223,23,0.9890
8760,223,23,0.9658
9529,223,23,0.9711
10060,223,23,0.9806
14615,223,23,0.9526
846,224,132,0.9230
2419,224,132,0.9638
3335,224,132,0.8700
3766,224,132,0.9378
4945,224,132,0.9860
7420,224,132,0.9742
7502,224,132,0.9742
7833,224,132,0.8071
9015,224,132,0.8558
14889,224,132,0.9460
1430,221,17,0.7921
3939,221,17,0.2305
7212,221,17,0.9985
8305,221,17,0.9386
11960,221,17,0.9573
14237,221,17,0.2923
972,222,43,0.1792
1103,222,43,0.9993
3927,222,43,0.9895
5302,222,43,0.9715
5671,222,43,0.8817
6113,222,43,0.6943
7445,222,43,0.1750
9878,222,43,0.9204
12377,222,43,0.9435
13969,222,43,0.4016
2136,223,23,0.9774
7622,223,23,0.6553
11911,223,23,0.9632
14618,223,23,0.6526
6814,224,132,0.8978
8888,224,132,0.8444
3555,221,17,0.2858
4693,221,17,0.9996
6182,221,17,0.0368
9319,221,17,0.9499
10754,221,17,0.9684
14241,221,17,0.7965
14247,221,17,0.1145
2187,222,43,0.9961
3978,222,43,0.8784
6447,222,43,0.9642
8102,222,43,0.9986
8874,222,43,0.0251
11506,222,43,0.5827
11917,222,43,0.3166
12957,222,43,0.8293
14402,222,43,0.3885
14404,222,43,0.5692
2745,223,23,0.6264
12571,223,23,0.9991
14622,223,23,0.9507
1094,224,132,0.9193
2403,224,132,0.9665
3729,224,132,0.9463
6198,224,132,0.7431
7916,224,132,0.9513
12597,224,132,0.9909
13190,224,132,0.8706
13829,224,132,0.8169
14891,224,132,0.8763
14894,224,132,0.9666
2228,221,17,0.8164
3720,221,17,0.6957
4767,221,17,0.9978
5435,221,17,0.9795
6474,221,17,0.9637
10248,221,17,0.9647
10951,221,17,0.7988
11551,221,17,0.9842
12261,221,17,0.5039
13763,221,17,0.9992
107,222,43,0.9227
5810,222,43,0.6978
6213,222,43,0.9652
7577,222,43,0.9842
7983,222,43,0.9934
9001,222,43,0.9658
12434,222,43,0.8844
12751,222,43,0.4063
13789,222,43,0.7839
14407,222,43,0.2844
10699,223,23,0.9999
11885,223,23,0.9889
2035,224,132,0.6317
3991,224,132,0.9992
4659,224,132,0.8183
8684,224,132,0.9962
11864,224,132,0.9976
13751,224,132,0.9542
13825,224,132,0.9824
14895,224,132,0.9684
942,221,93,0.9284
2347,221,93,0.9997
5704,221,93,0.9915
7873,221,93,0.9996
10915,221,93,0.9844
11764,221,93,0.7490
12493,221,93,0.9920
12596,221,93,0.9791
13672,221,93,0.9870
2485,222,43,0.9902
4924,222,43,0.9873
7297,222,43,0.9869
9181,222,43,0.9979
9476,222,43,0.9983
11308,222,43,0.3841
12010,222,43,1.0000
12760,222,43,0.9947
13044,222,43,0.9966
13063,222,43,0.9861
1277,223,23,0.9272
11515,223,23,0.6815
583,224,132,0.7863
1081,224,132,0.3527
14898,224,132,0.9904
14901,224,132,0.9822
1153,222,43,0.5799
2582,222,43,0.4353
5173,222,43,0.7753
6014,222,43,0.2242
6155,222,43,0.8497
8173,222,43,0.5719
8325,222,43,0.8071
13503,222,43,0.8327
14412,222,43,0.2040
14421,222,43,0.0721
826,223,23,0.9938
10779,223,23,0.9970
1631,224,132,0.9928
2392,224,132,0.0007
4149,224,132,0.9997
6542,224,132,0.9957
8836,224,132,0.7249
9792,224,132,0.9773
11553,224,132,0.0557
14902,224,132,0.9824
14905,224,132,0.2658
14911,224,132,0.8887
330,225,132,0.8323
2299,225,132,0.9279
3462,225,132,0.3805
4337,225,132,0.6194
5261,225,132,0.7505
7037,225,132,0.9473
9332,225,132,0.8395
9409,225,132,0.6886
12018,225,132,0.9950
12782,225,132,0.7911
230,222,43,0.9039
4557,222,43,0.1593
6277,222,43,0.7253
7831,222,43,0.6040
9673,222,43,0.1061
10228,222,43,0.6449
10624,222,43,0.1905
10878,222,43,0.9973
11794,222,43,0.9875
14426,222,43,0.8562
204,223,23,0.6167
2372,223,23,0.9984
7124,223,23,0.1695
8196,223,23,0.0155
9195,223,23,0.9858
10298,223,23,0.9484
11195,223,23,0.9409
13106,223,23,0.8543
14526,223,23,0.9053
14626,223,23,0.8543
6448,224,132,0.9936
8110,224,132,0.0587
8409,224,132,0.9979
9062,224,132,0.7105
9468,224,132,0.7776
9827,224,132,0.5880
9999,224,132,0.5724
12362,224,132,0.5602
13242,224,132,0.2279
14914,224,132,0.4490
597,225,132,0.9918
4229,225,132,0.9723
7526,225,132,0.9975
7555,225,132,0.7908
10532,225,132,0.9961
12940,225,132,0.2136
14380,225,132,0.9766
14428,225,132,0.9526
14846,225,132,0.9938
15010,225,132,0.9856
5059,222,43,0.8350
5355,222,43,0.9802
6889,222,43,0.9778
8351,222,43,0.9921
8773,222,43,0.9910
12921,222,43,0.9779
13120,222,43,0.9766
13583,222,43,0.1235
14433,222,43,0.7835
14439,222,43,0.9078
2074,223,23,0.7404
2876,223,23,0.9455
11067,223,23,0.6911
12060,223,23,0.3455
1480,224,132,0.8892
5285,224,132,0.9894
7942,224,132,0.9851
8400,224,132,0.6630
8644,224,132,0.9562
9087,224,132,0.9895
9732,224,132,0.8977
10413,224,132,0.9999
11062,224,132,0.9846
13452,224,132,0.9694
108,225,23,0.5300
1407,225,23,0.9941
3609,225,23,0.9533
5491,225,23,0.7169
6369,225,23,0.8035
8866,225,23,0.8618
9988,225,23,0.9822
12793,225,23,0.6880
14840,225,23,0.8755
15017,225,23,0.7452
380,222,43,0.8092
2903,222,43,0.4494
3647,222,43,0.8835
4486,222,43,0.9499
6859,222,43,0.2594
12409,222,43,0.9973
12984,222,43,0.9742
13380,222,43,0.8123
14036,222,43,0.9643
14440,222,43,0.9830
2701,223,23,0.0990
3570,223,23,0.9830
7160,223,23,0.9701
2241,224,132,0.9592
4932,224,132,0.1162
5323,224,132,0.9972
5581,224,132,0.9697
7791,224,132,0.9460
8284,224,132,0.9465
8717,224,132,0.9833
9261,224,132,0.0139
12494,224,132,0.9362
14918,224,132,0.9806
7373,225,23,0.9970
10605,225,23,0.9526
1772,222,43,0.7268
2029,222,43,0.3529
2839,222,43,0.6021
5149,222,43,0.7387
6740,222,43,0.6683
7487,222,43,0.5466
12673,222,43,0.3949
14445,222,43,0.6571
14448,222,43,0.8254
14449,222,43,0.6841
2379,223,23,0.3557
2537,223,23,0.0537
3752,223,23,0.6615
4802,223,23,0.9957
5473,223,23,0.9510
6497,223,23,0.3244
6921,223,23,0.6990
10354,223,23,0.6817
12525,223,23,0.3790
14631,223,23,0.5978
2442,224,132,0.9910
2844,224,132,0.6311
4992,224,132,0.9969
5073,224,132,0.9982
7798,224,132,0.9895
7874,224,132,0.9963
9863,224,132,0.9893
10249,224,132,0.9788
11838,224,132,0.7845
12572,224,132,0.8928
255,225,23,0.7329
10906,225,23,0.9162
10935,225,23,0.9847
3199,222,43,0.9984
3493,222,43,0.7639
9725,222,43,0.7802
10745,222,43,0.8692
12220,222,43,0.9978
12604,222,43,0.9985
12656,222,43,0.9996
13754,222,43,0.8209
14147,222,43,0.9678
538,223,23,0.6230
2992,223,23,0.8966
4917,223,23,0.9996
7929,223,23,0.7625
9386,223,23,0.9742
11010,223,23,0.4103
12396,223,23,0.9005
12548,223,23,0.9587
14013,223,23,0.9568
14634,223,23,0.7970
1965,224,23,0.2263
3001,224,23,0.9700
3929,224,23,0.9349
4306,224,23,0.8478
8313,224,23,0.9791
11076,224,23,0.9871
12373,224,23,0.2116
13737,224,23,0.8284
14025,224,23,0.8225
14919,224,23,0.9607
507,225,23,0.4741
1715,225,23,0.9083
3374,225,23,0.8060
4150,225,23,0.8103
5168,225,23,0.9924
6832,225,23,0.7552
7578,225,23,0.9676
8381,225,23,0.0087
11225,225,23,0.1339
14233,225,23,0.8309
350,222,17,0.7734
755,222,17,0.9996
2161,222,17,0.9992
2365,222,17,0.8913
3387,222,17,0.9990
4184,222,17,0.9830
4277,222,17,0.9994
5805,222,17,0.8226
6813,222,17,0.8852
12946,222,17,0.9956
773,223,23,0.9906
5072,223,23,0.9799
1137,224,23,0.8759
1503,224,23,0.8860
1916,224,23,0.7292
4198,224,23,0.9271
4402,224,23,0.8806
4440,224,23,0.8765
4742,224,23,0.0814
9449,224,23,0.8335
10746,224,23,0.9843
12283,224,23,0.9797
1858,225,23,0.6811
12852,225,23,0.9871
14350,225,23,0.9450
1008,222,17,0.6034
3727,222,17,0.3860
3808,222,17,0.7877
4267,222,17,0.6658
7036,222,17,0.5918
7190,222,17,0.4672
9554,222,17,0.9084
11884,222,17,0.6936
12836,222,17,0.3229
13273,222,17,0.1759
273,223,23,0.9967
7567,223,23,0.9988
2147,224,23,0.6342
3955,224,23,0.8427
4254,224,23,0.6420
10678,224,23,0.8981
12231,224,23,0.8299
14128,224,23,0.3567
4576,225,23,0.9970
11016,225,23,0.9970
12042,225,23,0.9939
1944,222,17,0.9679
3800,222,17,0.7336
3999,222,17,0.9900
5606,222,17,0.9593
7252,222,17,0.9898
10221,222,17,0.9792
10976,222,17,0.9541
11682,222,17,0.9211
12867,222,17,0.9869
14451,222,17,0.8224
138,223,23,0.9790
14637,223,23,0.9988
