ID,User_ID,Bot_Strategy,Accuracy
12661,222,132,0.9965
13543,222,132,1.0000
14272,222,132,1.0000
536,219,93,0.6792
1895,219,93,0.9745
2104,219,93,0.9560
5393,219,93,0.1119
6077,219,93,0.0430
6112,219,93,0.0000
7136,219,93,0.9937
7305,219,93,0.0000
9666,219,93,0.8149
10623,219,93,1.0000
3354,220,17,0.9999
9867,220,17,0.9769
10858,220,17,0.2756
11386,220,17,0.0002
11720,220,17,0.6464
13793,220,17,0.0336
13995,220,17,0.2725
14000,220,17,0.9996
14005,220,17,0.9994
14012,220,17,0.9999
2476,221,23,1.0000
2991,221,23,0.0000
7752,221,23,1.0000
9071,221,23,1.0000
10975,221,23,1.0000
14118,221,23,0.9959
1387,222,132,0.9999
2708,222,132,0.4730
5339,222,132,1.0000
5740,222,132,1.0000
7401,222,132,1.0000
7495,222,132,1.0000
8283,222,132,1.0000
10513,222,132,1.0000
14275,222,132,1.0000
14277,222,132,1.0000
1024,219,93,0.0101
1833,219,93,1.0000
2915,219,93,0.9992
3678,219,93,1.0000
7009,219,93,0.9986
7851,219,93,1.0000
8504,219,93,0.0000
9179,219,93,0.7024
12369,219,93,0.9999
13746,219,93,1.0000
11261,220,17,1.0000
14017,220,17,1.0000
1263,221,23,0.9820
1807,221,23,0.0012
3744,221,23,0.0011
4266,221,23,0.9999
5375,221,23,1.0000
10270,221,23,0.0036
10370,221,23,0.9998
12265,221,23,1.0000
13467,221,23,0.9961
14122,221,23,0.0630
1756,222,132,1.0000
1790,222,132,1.0000
2105,222,132,1.0000
2700,222,132,1.0000
2828,222,132,1.0000
3321,222,132,1.0000
5659,222,132,1.0000
10657,222,132,0.8488
12781,222,132,0.9972
14283,222,132,0.9986
8164,219,93,0.4075
8359,219,93,0.8288
8521,219,93,0.2368
8944,219,93,0.1627
9218,219,93,0.0227
9447,219,93,0.9125
11431,219,93,0.9736
11744,219,93,0.9981
12786,219,93,1.0000
13749,219,93,0.0000
478,220,17,0.1302
3607,220,17,0.9992
7211,220,17,1.0000
8310,220,17,0.9996
10962,220,17,0.8397
13547,220,17,0.9990
14023,220,17,0.9998
726,221,23,0.0000
10905,221,23,0.1642
13906,221,23,1.0000
14126,221,23,0.9998
14130,221,23,0.9979
595,222,23,1.0000
1025,222,23,0.3638
4148,222,23,1.0000
4669,222,23,0.9557
4685,222,23,1.0000
5111,222,23,0.9999
8711,222,23,1.0000
8956,222,23,0.9947
11407,222,23,0.9851
14286,222,23,1.0000
693,219,93,0.0207
11597,219,93,1.0000
13753,219,93,0.9993
13759,219,93,0.0002
5301,220,17,0.8321
5913,220,17,0.9999
10147,220,17,0.3418
11208,220,17,1.0000
3320,221,23,1.0000
4164,221,23,0.7877
6064,221,23,0.3120
7272,221,23,0.6068
7566,221,23,0.9833
11726,221,23,0.9994
13639,221,23,0.8721
14136,221,23,0.9911
14141,221,23,0.8410
2326,222,23,0.9810
2719,222,23,0.0000
2753,222,23,0.9897
4477,222,23,1.0000
6933,222,23,0.0881
8785,222,23,0.8738
10703,222,23,0.7657
11747,222,23,0.7500
13385,222,23,1.0000
14289,222,23,1.0000
699,219,93,0.8064
4667,219,93,0.1310
4831,219,93,0.0156
6063,219,93,0.9999
405,220,17,0.9996
2484,220,17,1.0000
4284,220,17,0.2253
11943,220,17,1.0000
1953,221,23,0.9985
5765,221,23,0.8598
6161,221,23,1.0000
8224,221,23,1.0000
339,222,23,0.0004
1487,222,23,0.9994
1736,222,23,0.8418
2764,222,23,0.1077
3173,222,23,1.0000
3569,222,23,0.2281
3940,222,23,0.9622
6169,222,23,1.0000
9909,222,23,0.9743
10204,222,23,0.3620
3508,219,93,0.9631
5937,219,93,0.9758
9416,219,93,0.1635
12680,219,93,0.8741
82,220,17,0.9998
1274,220,17,1.0000
5354,220,17,1.0000
5385,220,17,0.9713
7199,220,17,0.1224
12809,220,17,1.0000
13012,220,17,0.9967
13062,220,17,0.5345
14031,220,17,1.0000
4748,221,23,1.0000
5804,221,23,0.8313
6739,221,23,1.0000
14146,221,23,1.0000
14158,221,23,0.2653
14165,221,23,0.0008
627,222,23,0.0469
1038,222,23,0.9888
5395,222,23,1.0000
5523,222,23,1.0000
5789,222,23,1.0000
6009,222,23,0.0323
10478,222,23,0.9993
13722,222,23,0.0239
14293,222,23,0.3676
14299,222,23,0.9985
1466,219,93,0.8880
9392,219,93,1.0000
12736,219,93,0.9203
13096,220,17,0.9226
14035,220,17,1.0000
14041,220,17,0.1080
14046,220,17,1.0000
1686,221,23,1.0000
11387,221,23,0.9999
506,222,23,0.7178
2605,222,23,1.0000
5956,222,23,0.0011
11673,222,23,0.0009
12110,222,23,0.3135
12198,222,23,0.0163
12304,222,23,0.3367
13144,222,23,0.9958
13432,222,23,0.9594
14303,222,23,0.9964
4275,219,93,0.0143
13762,219,93,0.9997
13769,219,93,0.7870
13771,219,93,0.0321
1568,220,17,1.0000
3381,220,17,1.0000
3386,220,17,0.9999
5240,220,17,0.7665
6540,220,17,0.0047
8194,220,17,0.9495
9570,220,17,1.0000
11836,220,17,0.9030
12542,220,17,1.0000
13043,220,17,0.5159
3185,221,23,0.9902
5394,221,23,1.0000
9006,221,23,0.9996
9731,221,23,0.9831
11473,221,23,0.9967
948,222,23,1.0000
1135,222,23,1.0000
1993,222,23,1.0000
4385,222,23,0.9479
4729,222,23,0.9998
5489,222,23,0.0501
7437,222,23,0.0942
9688,222,23,0.9995
10105,222,23,0.0020
10353,222,23,0.9978
7621,219,93,0.3914
7638,219,93,0.9998
8961,219,93,0.0191
13777,219,93,1.0000
2305,220,17,1.0000
3646,220,17,1.0000
4324,220,17,1.0000
5259,220,17,1.0000
6926,220,17,1.0000
14052,220,17,1.0000
3198,221,23,1.0000
11190,221,23,1.0000
4076,222,23,0.5705
8246,222,23,0.0047
8661,222,23,0.0050
9844,222,23,0.9741
12215,222,23,0.2336
12900,222,23,0.6284
13397,222,23,0.9958
13883,222,23,0.2304
14310,222,23,1.0000
14314,222,23,0.8147
4454,219,93,0.0102
5857,219,93,1.0000
13220,219,93,0.3567
13781,219,93,0.0009
1286,220,17,0.9990
1386,220,17,0.9576
2003,220,17,0.8781
3410,220,17,0.9391
4209,220,17,1.0000
4400,220,17,0.9840
8800,220,17,1.0000
9687,220,17,1.0000
10391,220,17,1.0000
11696,220,17,0.7494
1380,221,23,0.0864
3829,221,23,1.0000
5938,221,23,1.0000
6078,221,23,0.5414
8183,221,23,0.9906
12294,221,23,0.9949
12419,221,23,0.9917
14169,221,23,0.9997
455,222,23,0.9978
3058,222,23,0.9939
4305,222,23,1.0000
8274,222,23,1.0000
9429,222,23,1.0000
12388,222,23,0.8159
13137,222,23,1.0000
13782,222,23,1.0000
14320,222,23,0.9891
14324,222,23,0.9695
7514,219,93,0.0000
13130,219,93,0.9040
13788,219,93,0.9999
13790,219,93,0.9993
198,220,93,0.9999
2883,220,93,1.0000
3965,220,93,0.9936
4297,220,93,1.0000
4428,220,93,0.9999
9707,220,93,0.9999
12488,220,93,1.0000
12700,220,93,1.0000
12886,220,93,1.0000
808,221,23,0.0147
1577,221,23,0.0081
1771,221,23,1.0000
1789,221,23,0.0226
4542,221,23,0.9941
6677,221,23,0.9999
6867,221,23,0.4322
6966,221,23,0.9977
11697,221,23,0.7507
1315,222,23,1.0000
2947,222,23,0.9999
5182,222,23,0.9999
8123,222,23,0.9996
9312,222,23,0.9975
9362,222,23,1.0000
11498,222,23,1.0000
11807,222,23,1.0000
12964,222,23,1.0000
14331,222,23,1.0000
7660,219,93,0.0000
13792,219,93,1.0000
13802,219,93,0.0299
2657,221,23,0.9416
5320,221,23,0.9995
6900,221,23,1.0000
9156,221,23,0.9275
10859,221,23,0.1698
11254,221,23,1.0000
11589,221,23,0.9450
12181,221,23,0.9995
13315,221,23,0.9991
1212,222,23,1.0000
1924,222,23,0.1221
2116,222,23,1.0000
5752,222,23,1.0000
5923,222,23,1.0000
6401,222,23,0.0005
7472,222,23,0.0062
11502,222,23,0.7336
13097,222,23,0.9821
14333,222,23,0.9463
100,223,132,0.7904
7459,223,132,1.0000
7608,223,132,0.9972
7961,223,132,0.9868
11102,223,132,0.9983
12286,223,132,0.9991
13944,223,132,0.1776
14069,223,132,0.9930
14578,223,132,1.0000
14579,223,132,1.0000
5431,219,93,1.0000
9361,219,93,1.0000
11680,219,93,0.9993
7114,221,107,0.9614
8469,221,107,0.0017
11806,221,107,0.5694
13565,221,107,0.9973
14173,221,107,1.0000
14174,221,107,0.9999
3372,222,23,0.9921
3640,222,23,0.8073
6098,222,23,1.0000
6226,222,23,0.9929
6678,222,23,1.0000
6691,222,23,0.9999
6868,222,23,0.9998
10556,222,23,0.5118
10729,222,23,1.0000
13687,222,23,1.0000
3895,223,132,0.9980
4598,223,132,1.0000
5569,223,132,1.0000
10007,223,132,1.0000
10455,223,132,0.9233
10595,223,132,0.9419
10980,223,132,0.7582
11552,223,132,1.0000
13230,223,132,0.6911
14581,223,132,1.0000
6352,219,93,0.0951
8259,219,93,1.0000
8941,219,93,1.0000
3492,221,107,0.0486
7261,221,107,0.9829
8399,221,107,1.0000
12500,221,107,1.0000
13221,221,107,1.0000
14177,221,107,0.7660
2576,222,23,0.9828
3461,222,23,1.0000
5030,222,23,0.2760
7915,222,23,1.0000
10652,222,23,0.9993
10955,222,23,1.0000
11529,222,23,0.0000
12716,222,23,0.9987
13222,222,23,0.9924
14166,222,23,0.0234
8976,223,23,1.0000
14583,223,23,1.0000
8688,219,93,0.0000
13804,219,93,1.0000
13809,219,93,0.0661
1164,221,107,0.8850
1398,221,107,0.9965
4046,221,107,1.0000
9918,221,107,0.9896
10208,221,107,1.0000
13229,221,107,1.0000
13813,221,107,1.0000
14183,221,107,0.9999
14185,221,107,0.1970
1614,222,23,0.9497
6387,222,23,0.9294
6831,222,23,0.9888
8336,222,23,1.0000
9281,222,23,1.0000
9940,222,23,1.0000
13311,222,23,1.0000
14337,222,23,1.0000
14345,222,23,1.0000
14348,222,23,0.9998
2642,223,23,1.0000
13457,223,23,0.8925
14123,223,23,1.0000
9385,219,93,0.0930
13018,219,93,1.0000
13810,219,93,1.0000
7782,221,43,1.0000
8571,221,43,0.0017
9877,221,43,0.9821
11869,221,43,0.7796
12759,221,43,1.0000
12875,221,43,1.0000
14186,221,43,1.0000
14191,221,43,0.9995
1857,222,23,1.0000
2034,222,23,0.0778
3300,222,23,0.9283
3355,222,23,0.9999
4325,222,23,1.0000
8195,222,23,1.0000
8386,222,23,0.0036
9528,222,23,0.9978
10944,222,23,0.0000
11705,222,23,1.0000
4820,223,23,0.2217
4838,223,23,0.3197
9201,223,23,0.0003
10692,223,23,0.9955
10988,223,23,1.0000
11568,223,23,0.8795
3554,219,93,1.0000
3653,219,93,1.0000
7797,219,93,1.0000
1205,221,43,0.9998
3237,221,43,0.9995
3784,221,43,1.0000
4061,221,43,0.7481
8360,221,43,0.0000
8971,221,43,1.0000
10432,221,43,1.0000
12142,221,43,0.9998
14199,221,43,0.2308
1497,222,23,1.0000
1594,222,23,0.8755
2272,222,23,1.0000
4085,222,23,1.0000
5321,222,23,1.0000
6323,222,23,1.0000
6354,222,23,0.0733
8490,222,23,0.3436
10176,222,23,0.9999
14356,222,23,0.9888
596,223,23,0.0006
1388,223,23,0.0001
4197,223,23,0.9667
6413,223,23,0.9778
732,219,93,0.4566
2956,219,93,0.9993
3926,219,93,1.0000
11550,219,93,0.9523
12385,219,93,0.9991
12780,219,93,1.0000
12791,219,93,0.9999
13249,219,93,0.0002
13812,219,93,1.0000
13820,219,93,0.9980
1415,221,43,1.0000
1437,221,43,1.0000
2730,221,43,1.0000
5980,221,43,1.0000
6842,221,43,1.0000
7973,221,43,0.5805
10058,221,43,0.9946
10744,221,43,1.0000
13022,221,43,0.7105
13697,221,43,0.0000
168,222,23,0.0051
3521,222,23,1.0000
3785,222,23,0.9995
4210,222,23,0.9997
4429,222,23,0.1252
5012,222,23,0.9998
5260,222,23,1.0000
7852,222,23,1.0000
9625,222,23,1.0000
12295,222,23,1.0000
10885,223,23,1.0000
14427,223,23,0.9378
1064,219,93,1.0000
2213,219,93,0.9194
2346,219,93,1.0000
2597,219,93,1.0000
5181,219,93,1.0000
7418,219,93,0.1371
8538,219,93,0.0000
11689,219,93,0.9994
13255,219,93,0.9999
13822,219,93,1.0000
4043,221,17,0.9836
4174,221,17,1.0000
7285,221,17,1.0000
9180,221,17,1.0000
9790,221,17,0.1709
9872,221,17,1.0000
11089,221,17,0.4547
14205,221,17,0.9999
446,222,23,0.9865
878,222,23,0.9997
1531,222,23,0.9846
2496,222,23,0.1154
2785,222,23,0.2972
4298,222,23,0.9205
10242,222,23,0.9484
11317,222,23,0.4234
13764,222,23,0.5987
14359,222,23,0.6544
1885,223,23,1.0000
4372,223,23,0.0000
6794,223,23,0.9999
8424,223,23,0.0256
8440,223,23,0.9381
14242,223,23,0.3677
119,221,17,0.9688
4276,221,17,0.1816
4844,221,17,0.8292
5148,221,17,0.0002
10220,221,17,1.0000
14213,221,17,1.0000
154,222,23,1.0000
675,222,23,1.0000
1479,222,23,1.0000
3398,222,23,0.9814
5118,222,23,1.0000
8555,222,23,1.0000
12266,222,23,1.0000
13622,222,23,0.9958
14366,222,23,0.6066
14370,222,23,0.2827
5437,223,23,1.0000
14590,223,23,1.0000
3051,224,132,0.0190
3738,224,132,1.0000
5094,224,132,1.0000
6441,224,132,1.0000
7137,224,132,0.0036
7685,224,132,1.0000
8532,224,132,0.9973
8902,224,132,0.0170
14006,224,132,0.0894
14873,224,132,0.0074
3664,221,17,1.0000
4597,221,17,1.0000
2536,222,107,1.0000
5560,222,107,0.2802
7239,222,107,1.0000
8908,222,107,1.0000
9791,222,107,0.0000
10232,222,107,0.0003
13303,222,107,1.0000
14376,222,107,1.0000
14377,222,107,1.0000
14379,222,107,0.9600
2060,223,23,1.0000
10479,223,23,1.0000
12930,223,23,1.0000
3388,224,132,0.7096
6022,224,132,0.0011
11408,224,132,0.0000
13962,224,132,0.9452
14414,224,132,0.9564
14450,224,132,1.0000
7089,221,17,1.0000
13272,221,17,1.0000
647,222,43,0.9932
929,222,43,0.9324
2518,222,43,1.0000
4062,222,43,1.0000
4504,222,43,1.0000
5432,222,43,0.9989
6337,222,43,0.9987
8524,222,43,1.0000
10006,222,43,0.4712
11038,222,43,1.0000
223,223,23,1.0000
2565,223,23,0.3475
3494,223,23,0.9999
6029,223,23,0.9947
6486,223,23,0.9999
12207,223,23,0.6122
12339,223,23,1.0000
13537,223,23,1.0000
14480,223,23,0.8565
14592,223,23,1.0000
549,224,132,1.0000
1288,224,132,0.9999
5032,224,132,0.9999
9055,224,132,0.9983
9307,224,132,1.0000
11052,224,132,0.9987
11802,224,132,0.9998
14877,224,132,1.0000
14879,224,132,1.0000
14882,224,132,1.0000
2246,221,17,0.9683
7069,221,17,1.0000
11899,221,17,1.0000
3144,222,43,0.4271
4718,222,43,1.0000
5087,222,43,0.0012
5472,222,43,0.9999
7639,222,43,1.0000
7995,222,43,0.9539
8808,222,43,0.9999
9517,222,43,0.8693
10800,222,43,0.0033
14384,222,43,1.0000
2851,223,23,1.0000
4411,223,23,0.0000
7424,223,23,1.0000
11333,223,23,1.0000
11507,223,23,1.0000
12826,223,23,1.0000
14101,223,23,1.0000
14596,223,23,0.9996
14602,223,23,0.3294
14604,223,23,1.0000
145,224,132,1.0000
169,224,132,1.0000
637,224,132,0.9999
4462,224,132,1.0000
4956,224,132,0.9734
7820,224,132,0.1265
8451,224,132,1.0000
9272,224,132,1.0000
9326,224,132,0.9871
14885,224,132,0.7062
1599,221,17,0.3029
2593,221,17,0.0075
3154,221,17,0.9668
4253,221,17,0.6403
4496,221,17,0.0200
10579,221,17,1.0000
12887,221,17,0.9995
14220,221,17,1.0000
14224,221,17,0.0345
43,222,43,0.0006
2658,222,43,0.0008
3243,222,43,0.0024
3334,222,43,1.0000
4446,222,43,0.0000
6020,222,43,0.3246
6034,222,43,0.9990
9025,222,43,0.8849
9998,222,43,1.0000
11997,222,43,1.0000
2554,223,23,0.9996
3701,223,23,0.9951
5234,223,23,0.8473
5614,223,23,0.2126
8638,223,23,0.6770
10644,223,23,0.0616
11075,223,23,0.5640
11837,223,23,0.1676
13354,223,23,0.0312
14609,223,23,0.2526
6125,224,132,1.0000
7905,224,132,1.0000
10290,224,132,1.0000
246,221,17,1.0000
396,221,17,0.0019
1275,221,17,0.5772
6996,221,17,1.0000
9457,221,17,0.0002
11681,221,17,1.0000
13203,221,17,0.0003
14231,221,17,0.8195
825,222,43,0.0759
1667,222,43,0.8921
2135,222,43,0.9942
3846,222,43,0.9750
4360,222,43,1.0000
10216,222,43,0.4409
10636,222,43,1.0000
13023,222,43,0.9960
14389,222,43,1.0000
14391,222,43,1.0000
4,223,23,1.0000
414,223,23,0.9999
3563,223,23,0.9999
6079,223,23,1.0000
6753,223,23,1.0000
6946,223,23,1.0000
7298,223,23,1.0000
11304,223,23,0.0007
11309,223,23,0.4042
12443,223,23,0.6614
9910,224,132,1.0000
14887,224,132,1.0000
824,221,17,0.9997
10321,221,17,1.0000
13548,221,17,1.0000
1276,222,43,1.0000
1467,222,43,1.0000
1521,222,43,1.0000
2524,222,43,1.0000
3255,222,43,1.0000
6065,222,43,1.0000
7353,222,43,1.0000
8691,222,43,1.0000
9373,222,43,0.9740
11667,222,43,1.0000
856,223,23,0.9997
1251,223,23,1.0000
3546,223,23,0.1250
3879,223,23,0.9988
5100,223,23,0.9980
5806,223,23,0.9994
6934,223,23,1.0000
7176,223,23,0.9986
7289,223,23,0.4562
13250,223,23,0.0031
10427,224,132,1.0000
10720,224,132,1.0000
1891,221,17,1.0000
5481,221,17,0.9933
5628,221,17,1.0000
11316,221,17,0.9845
13036,221,17,1.0000
79,222,43,1.0000
1120,222,43,1.0000
3527,222,43,0.1875
7233,222,43,0.4337
8865,222,43,0.0299
11009,222,43,0.3464
13549,222,43,0.3675
13778,222,43,0.1791
14187,222,43,0.0134
14397,222,43,0.4488
1945,223,23,0.0101
4008,223,23,0.9997
4077,223,23,1.0000
4278,223,23,1.0000
6141,223,23,1.0000
6713,223,23,1.0000
8760,223,23,1.0000
9529,223,23,1.0000
10060,223,23,0.9997
14615,223,23,1.0000
846,224,132,1.0000
2419,224,132,1.0000
3335,224,132,1.0000
3766,224,132,0.9999
4945,224,132,0.9982
7420,224,132,1.0000
7502,224,132,1.0000
7833,224,132,1.0000
9015,224,132,0.9978
14889,224,132,0.4257
1430,221,17,1.0000
3939,221,17,0.5389
7212,221,17,1.0000
8305,221,17,0.9839
11960,221,17,0.8773
14237,221,17,0.0005
972,222,43,0.0012
1103,222,43,1.0000
3927,222,43,0.9995
5302,222,43,0.9252
5671,222,43,0.0340
6113,222,43,0.9116
7445,222,43,0.0318
9878,222,43,0.8417
12377,222,43,0.9971
13969,222,43,0.9709
2136,223,23,1.0000
7622,223,23,0.0000
11911,223,23,1.0000
14618,223,23,0.0025
6814,224,132,0.9975
8888,224,132,0.9869
3555,221,17,0.9994
4693,221,17,1.0000
6182,221,17,0.0018
9319,221,17,0.9939
10754,221,17,1.0000
14241,221,17,1.0000
14247,221,17,0.0021
2187,222,43,0.9999
3978,222,43,0.9993
6447,222,43,0.9993
8102,222,43,1.0000
8874,222,43,0.0000
11506,222,43,0.9428
11917,222,43,0.5776
12957,222,43,0.9459
14402,222,43,0.2087
14404,222,43,0.8538
2745,223,23,0.8390
12571,223,23,1.0000
14622,223,23,1.0000
1094,224,132,1.0000
2403,224,132,1.0000
3729,224,132,0.1403
6198,224,132,0.9978
7916,224,132,0.9957
12597,224,132,0.9999
13190,224,132,0.9999
13829,224,132,0.9996
14891,224,132,0.9868
14894,224,132,0.9992
2228,221,17,1.0000
3720,221,17,0.9696
4767,221,17,1.0000
5435,221,17,0.9995
6474,221,17,0.9934
10248,221,17,0.9577
10951,221,17,0.9674
11551,221,17,1.0000
12261,221,17,0.0220
13763,221,17,1.0000
107,222,43,1.0000
5810,222,43,0.0087
6213,222,43,1.0000
7577,222,43,1.0000
7983,222,43,0.9999
9001,222,43,1.0000
12434,222,43,0.9452
12751,222,43,0.9627
13789,222,43,0.9518
14407,222,43,0.0000
10699,223,23,1.0000
11885,223,23,0.7947
2035,224,132,0.3616
3991,224,132,1.0000
4659,224,132,0.8775
8684,224,132,1.0000
11864,224,132,1.0000
13751,224,132,1.0000
13825,224,132,1.0000
14895,224,132,1.0000
942,221,93,1.0000
2347,221,93,1.0000
5704,221,93,1.0000
7873,221,93,1.0000
10915,221,93,0.9988
11764,221,93,0.9991
12493,221,93,1.0000
12596,221,93,1.0000
13672,221,93,1.0000
2485,222,43,1.0000
4924,222,43,1.0000
7297,222,43,1.0000
9181,222,43,1.0000
9476,222,43,1.0000
11308,222,43,0.0000
12010,222,43,1.0000
12760,222,43,1.0000
13044,222,43,1.0000
13063,222,43,1.0000
1277,223,23,1.0000
11515,223,23,1.0000
583,224,132,1.0000
1081,224,132,0.0001
14898,224,132,0.9940
14901,224,132,1.0000
1153,222,43,0.0038
2582,222,43,0.9990
5173,222,43,0.9126
6014,222,43,0.0012
6155,222,43,0.9941
8173,222,43,0.0330
8325,222,43,0.9783
13503,222,43,0.9426
14412,222,43,0.1143
14421,222,43,0.7432
826,223,23,1.0000
10779,223,23,1.0000
1631,224,132,0.9980
2392,224,132,0.0000
4149,224,132,1.0000
6542,224,132,1.0000
8836,224,132,0.2071
9792,224,132,0.9999
11553,224,132,0.0001
14902,224,132,1.0000
14905,224,132,0.6490
14911,224,132,0.2522
330,225,132,0.9961
2299,225,132,0.9985
3462,225,132,0.0033
4337,225,132,0.9992
5261,225,132,0.8824
7037,225,132,1.0000
9332,225,132,0.0019
9409,225,132,0.8954
12018,225,132,1.0000
12782,225,132,1.0000
230,222,43,1.0000
4557,222,43,0.0275
6277,222,43,0.0175
7831,222,43,0.9263
9673,222,43,0.0528
10228,222,43,0.8724
10624,222,43,0.5588
10878,222,43,1.0000
11794,222,43,0.9997
14426,222,43,0.9607
204,223,23,0.0008
2372,223,23,1.0000
7124,223,23,0.4746
8196,223,23,0.0250
9195,223,23,0.9995
10298,223,23,0.9989
11195,223,23,1.0000
13106,223,23,0.9992
14526,223,23,0.9902
14626,223,23,0.9993
6448,224,132,1.0000
8110,224,132,0.0001
8409,224,132,1.0000
9062,224,132,1.0000
9468,224,132,0.2797
9827,224,132,0.9998
9999,224,132,0.9996
12362,224,132,0.1444
13242,224,132,0.0000
14914,224,132,0.0009
597,225,132,1.0000
4229,225,132,0.7731
7526,225,132,1.0000
7555,225,132,1.0000
10532,225,132,1.0000
12940,225,132,0.1680
14380,225,132,1.0000
14428,225,132,0.9634
14846,225,132,1.0000
15010,225,132,1.0000
5059,222,43,0.9998
5355,222,43,0.9987
6889,222,43,1.0000
8351,222,43,1.0000
8773,222,43,1.0000
12921,222,43,1.0000
13120,222,43,0.9962
13583,222,43,0.0219
14433,222,43,0.9987
14439,222,43,0.9996
2074,223,23,0.7376
2876,223,23,0.9994
11067,223,23,0.9978
12060,223,23,0.8276
1480,224,132,1.0000
5285,224,132,1.0000
7942,224,132,1.0000
8400,224,132,0.8613
8644,224,132,1.0000
9087,224,132,1.0000
9732,224,132,1.0000
10413,224,132,1.0000
11062,224,132,1.0000
13452,224,132,1.0000
108,225,23,1.0000
1407,225,23,1.0000
3609,225,23,1.0000
5491,225,23,0.9795
6369,225,23,0.8396
8866,225,23,0.9999
9988,225,23,0.9167
12793,225,23,0.3322
14840,225,23,0.9803
15017,225,23,0.7738
380,222,43,0.9976
2903,222,43,0.4523
3647,222,43,0.9957
4486,222,43,1.0000
6859,222,43,0.0024
12409,222,43,1.0000
12984,222,43,0.9999
13380,222,43,0.9959
14036,222,43,1.0000
14440,222,43,1.0000
2701,223,23,1.0000
3570,223,23,1.0000
7160,223,23,1.0000
2241,224,132,1.0000
4932,224,132,0.0140
5323,224,132,1.0000
5581,224,132,1.0000
7791,224,132,0.9999
8284,224,132,0.3153
8717,224,132,0.9919
9261,224,132,0.0000
12494,224,132,0.9985
14918,224,132,1.0000
7373,225,23,0.9999
10605,225,23,0.9995
1772,222,43,1.0000
2029,222,43,0.0100
2839,222,43,0.6508
5149,222,43,0.9951
6740,222,43,0.9996
7487,222,43,0.9345
12673,222,43,0.0095
14445,222,43,0.0035
14448,222,43,0.9999
14449,222,43,1.0000
2379,223,23,0.5637
2537,223,23,0.0361
3752,223,23,0.8911
4802,223,23,0.8913
5473,223,23,0.9326
6497,223,23,0.0706
6921,223,23,0.0542
10354,223,23,0.7008
12525,223,23,0.5097
14631,223,23,0.2022
2442,224,132,1.0000
2844,224,132,0.9952
4992,224,132,0.9729
5073,224,132,1.0000
7798,224,132,1.0000
7874,224,132,1.0000
9863,224,132,0.1523
10249,224,132,1.0000
11838,224,132,0.6937
12572,224,132,1.0000
255,225,23,0.9999
10906,225,23,1.0000
10935,225,23,1.0000
3199,222,43,1.0000
3493,222,43,0.9390
9725,222,43,0.0058
10745,222,43,0.9723
12220,222,43,1.0000
12604,222,43,1.0000
12656,222,43,1.0000
13754,222,43,0.9391
14147,222,43,0.9929
538,223,23,0.0163
2992,223,23,0.9999
4917,223,23,1.0000
7929,223,23,0.0050
9386,223,23,0.9999
11010,223,23,0.9647
12396,223,23,1.0000
12548,223,23,0.9999
14013,223,23,1.0000
14634,223,23,0.9403
1965,224,23,0.0000
3001,224,23,0.9974
3929,224,23,0.9703
4306,224,23,0.9977
8313,224,23,1.0000
11076,224,23,1.0000
12373,224,23,0.0153
13737,224,23,0.9290
14025,224,23,0.7439
14919,224,23,0.9987
507,225,23,0.6181
1715,225,23,0.9999
3374,225,23,0.1015
4150,225,23,0.9987
5168,225,23,0.9998
6832,225,23,0.9872
7578,225,23,0.9997
8381,225,23,0.0000
11225,225,23,0.2429
14233,225,23,0.9253
350,222,17,1.0000
755,222,17,1.0000
2161,222,17,1.0000
2365,222,17,1.0000
3387,222,17,1.0000
4184,222,17,1.0000
4277,222,17,1.0000
5805,222,17,0.9968
6813,222,17,0.5772
12946,222,17,1.0000
773,223,23,0.9917
5072,223,23,1.0000
1137,224,23,1.0000
1503,224,23,0.8470
1916,224,23,0.0022
4198,224,23,0.2827
4402,224,23,0.9986
4440,224,23,0.9963
4742,224,23,0.0030
9449,224,23,0.9951
10746,224,23,1.0000
12283,224,23,1.0000
1858,225,23,0.9259
12852,225,23,0.9975
14350,225,23,1.0000
1008,222,17,0.3928
3727,222,17,0.9138
3808,222,17,0.9961
4267,222,17,0.0614
7036,222,17,0.9894
7190,222,17,0.0510
9554,222,17,0.2941
11884,222,17,0.9463
12836,222,17,0.0178
13273,222,17,0.0000
273,223,23,1.0000
7567,223,23,1.0000
2147,224,23,1.0000
3955,224,23,0.0137
4254,224,23,0.9587
10678,224,23,0.9999
12231,224,23,0.9961
14128,224,23,0.0002
4576,225,23,1.0000
11016,225,23,1.0000
12042,225,23,1.0000
1944,222,17,1.0000
3800,222,17,0.9927
3999,222,17,1.0000
5606,222,17,1.0000
7252,222,17,1.0000
10221,222,17,1.0000
10976,222,17,1.0000
11682,222,17,0.9999
12867,222,17,1.0000
14451,222,17,1.0000
138,223,23,1.0000
14637,223,23,1.0000
743,224,23,1.0000
1836,224,23,0.9999
3081,224,23,1.0000
4670,224,23,0.0421
4695,224,23,1.0000
5818,224,23,0.9998
5928,224,23,1.0000
7372,224,23,0.9884
14927,224,23,1.0000
14931,224,23,0.5321
2905,225,23,1.0000
4009,225,23,1.0000
5807,225,23,0.0012
6214,225,23,1.0000
7253,225,23,0.9983
11154,225,23,0.6975
12276,225,23,1.0000
12351,225,23,0.4516
13312,225,23,0.9987
936,222,17,0.9615
2558,222,17,0.9436
6173,222,17,0.5152
9249,222,17,0.8758
11021,222,17,0.3923
