ID,User_ID,Bot_Strategy,Accuracy
14263,222,132,0.8125
14268,222,132,0.9556
450,219,17,0.6025
3125,219,17,0.7291
8193,219,17,0.4745
8468,219,17,0.8736
10809,219,17,0.8171
12803,219,17,0.6782
13727,219,17,0.2368
13732,219,17,0.9555
13735,219,17,0.8159
13743,219,17,0.2607
431,220,43,0.8548
4780,220,43,0.9843
5965,220,43,0.6671
6480,220,43,0.9164
7376,220,43,0.9938
7541,220,43,0.7493
7994,220,43,0.9145
10175,220,43,0.9647
13988,220,43,0.9303
568,221,23,0.5382
5885,221,23,0.9486
5893,221,23,0.9847
7531,221,23,0.3306
7643,221,23,0.1508
13411,221,23,0.7635
14106,221,23,0.5218
14111,221,23,0.8425
14114,221,23,0.8919
284,222,132,0.9009
1697,222,132,0.9628
2329,222,132,0.9690
3482,222,132,0.9300
10470,222,132,0.9474
10811,222,132,0.8698
11863,222,132,0.9865
12661,222,132,0.9415
13543,222,132,0.9898
14272,222,132,0.9327
536,219,93,0.5055
1895,219,93,0.4919
2104,219,93,0.5091
5393,219,93,0.5227
6077,219,93,0.5603
6112,219,93,0.4415
7136,219,93,0.3648
7305,219,93,0.0364
9666,219,93,0.8622
10623,219,93,0.8725
3354,220,17,0.6011
9867,220,17,0.6916
10858,220,17,0.6173
11386,220,17,0.1428
11720,220,17,0.8143
13793,220,17,0.2375
13995,220,17,0.4438
14000,220,17,0.5336
14005,220,17,0.8431
14012,220,17,0.8895
2476,221,23,0.7494
2991,221,23,0.4843
7752,221,23,0.9841
9071,221,23,0.9566
10975,221,23,0.9854
14118,221,23,0.7128
1387,222,132,0.9615
2708,222,132,0.9698
5339,222,132,0.9869
5740,222,132,0.9980
7401,222,132,0.9996
7495,222,132,0.9988
8283,222,132,0.9998
10513,222,132,0.9992
14275,222,132,0.9956
14277,222,132,0.9794
1024,219,93,0.4487
1833,219,93,0.7744
2915,219,93,0.8056
3678,219,93,0.9907
7009,219,93,0.9327
7851,219,93,0.8762
8504,219,93,0.0311
9179,219,93,0.8850
12369,219,93,0.8722
13746,219,93,0.9776
11261,220,17,0.9922
14017,220,17,0.9857
1263,221,23,0.3273
1807,221,23,0.3707
3744,221,23,0.3674
4266,221,23,0.9898
5375,221,23,0.9079
10270,221,23,0.1851
10370,221,23,0.8952
12265,221,23,0.9846
13467,221,23,0.9714
14122,221,23,0.2239
1756,222,132,0.9973
1790,222,132,0.9827
2105,222,132,0.9888
2700,222,132,0.9661
2828,222,132,0.9938
3321,222,132,0.9822
5659,222,132,0.9644
10657,222,132,0.6639
12781,222,132,0.8670
14283,222,132,0.8966
8164,219,93,0.7438
8359,219,93,0.6600
8521,219,93,0.2932
8944,219,93,0.5591
9218,219,93,0.4323
9447,219,93,0.6204
11431,219,93,0.5123
11744,219,93,0.6675
12786,219,93,0.7333
13749,219,93,0.1197
478,220,17,0.6313
3607,220,17,0.8644
7211,220,17,0.9981
8310,220,17,0.9580
10962,220,17,0.7998
13547,220,17,0.8535
14023,220,17,0.5868
726,221,23,0.3652
10905,221,23,0.7659
13906,221,23,0.9344
14126,221,23,0.7517
14130,221,23,0.6711
595,222,23,0.9882
1025,222,23,0.3906
4148,222,23,0.9884
4669,222,23,0.6261
4685,222,23,0.9773
5111,222,23,0.8376
8711,222,23,0.9559
8956,222,23,0.8150
11407,222,23,0.7964
14286,222,23,0.9700
693,219,93,0.6239
11597,219,93,0.8104
13753,219,93,0.7771
13759,219,93,0.2540
5301,220,17,0.7233
5913,220,17,0.8885
10147,220,17,0.6292
11208,220,17,0.9188
3320,221,23,0.9842
4164,221,23,0.7491
6064,221,23,0.6488
7272,221,23,0.3171
7566,221,23,0.7910
11726,221,23,0.9201
13639,221,23,0.8926
14136,221,23,0.6878
14141,221,23,0.4103
2326,222,23,0.6894
2719,222,23,0.4441
2753,222,23,0.9125
4477,222,23,0.9509
6933,222,23,0.4503
8785,222,23,0.6175
10703,222,23,0.3896
11747,222,23,0.5304
13385,222,23,0.8846
14289,222,23,0.9568
699,219,93,0.7535
4667,219,93,0.4890
4831,219,93,0.4444
6063,219,93,0.6839
405,220,17,0.6492
2484,220,17,0.9865
4284,220,17,0.4731
11943,220,17,0.9855
1953,221,23,0.5539
5765,221,23,0.4853
6161,221,23,0.9765
8224,221,23,0.8569
339,222,23,0.2030
1487,222,23,0.9759
1736,222,23,0.2434
2764,222,23,0.6176
3173,222,23,0.5768
3569,222,23,0.2921
3940,222,23,0.6516
6169,222,23,0.9649
9909,222,23,0.7647
10204,222,23,0.4607
3508,219,93,0.4996
5937,219,93,0.7473
9416,219,93,0.3639
12680,219,93,0.8831
82,220,17,0.8504
1274,220,17,0.9498
5354,220,17,0.9635
5385,220,17,0.8746
7199,220,17,0.6296
12809,220,17,0.9792
13012,220,17,0.8842
13062,220,17,0.7452
14031,220,17,0.7297
4748,221,23,0.9321
5804,221,23,0.5625
6739,221,23,0.9086
14146,221,23,0.9314
14158,221,23,0.6435
14165,221,23,0.2297
627,222,23,0.7760
1038,222,23,0.5934
5395,222,23,0.9889
5523,222,23,0.9495
5789,222,23,0.9325
6009,222,23,0.3402
10478,222,23,0.8519
13722,222,23,0.6439
14293,222,23,0.4860
14299,222,23,0.4510
1466,219,93,0.5005
9392,219,93,0.5087
12736,219,93,0.8428
13096,220,17,0.1772
14035,220,17,0.8759
14041,220,17,0.5118
14046,220,17,0.9539
1686,221,23,0.9318
11387,221,23,0.9126
506,222,23,0.5567
2605,222,23,0.9816
5956,222,23,0.6134
11673,222,23,0.0935
12110,222,23,0.5218
12198,222,23,0.6428
12304,222,23,0.4520
13144,222,23,0.6537
13432,222,23,0.6827
14303,222,23,0.4621
4275,219,93,0.6247
13762,219,93,0.7477
13769,219,93,0.6235
13771,219,93,0.3874
1568,220,17,0.9944
3381,220,17,0.9377
3386,220,17,0.9722
5240,220,17,0.8413
6540,220,17,0.3025
8194,220,17,0.7472
9570,220,17,0.9549
11836,220,17,0.8771
12542,220,17,0.9739
13043,220,17,0.8252
3185,221,23,0.8789
5394,221,23,0.9955
9006,221,23,0.8226
9731,221,23,0.7997
11473,221,23,0.8404
948,222,23,0.6873
1135,222,23,0.5695
1993,222,23,0.6440
4385,222,23,0.6367
4729,222,23,0.6486
5489,222,23,0.6813
7437,222,23,0.5462
9688,222,23,0.8444
10105,222,23,0.4790
10353,222,23,0.7071
7621,219,93,0.5581
7638,219,93,0.6931
8961,219,93,0.1866
13777,219,93,0.7458
2305,220,17,0.9375
3646,220,17,0.9435
4324,220,17,0.9358
5259,220,17,0.9393
6926,220,17,0.9910
14052,220,17,0.7670
3198,221,23,0.9982
11190,221,23,0.9998
4076,222,23,0.3683
8246,222,23,0.2343
8661,222,23,0.6832
9844,222,23,0.7077
12215,222,23,0.6091
12900,222,23,0.5908
13397,222,23,0.9379
13883,222,23,0.6432
14310,222,23,0.9778
14314,222,23,0.6652
4454,219,93,0.4107
5857,219,93,0.4531
13220,219,93,0.4852
13781,219,93,0.4819
1286,220,17,0.7876
1386,220,17,0.4881
2003,220,17,0.6706
3410,220,17,0.7173
4209,220,17,0.9893
4400,220,17,0.9585
8800,220,17,0.8900
9687,220,17,0.8375
10391,220,17,0.9606
11696,220,17,0.3565
1380,221,23,0.4162
3829,221,23,0.9575
5938,221,23,0.9707
6078,221,23,0.9380
8183,221,23,0.7697
12294,221,23,0.8827
12419,221,23,0.3469
14169,221,23,0.7870
455,222,23,0.3953
3058,222,23,0.6714
4305,222,23,0.9888
8274,222,23,0.9634
9429,222,23,0.8473
12388,222,23,0.7571
13137,222,23,0.9794
13782,222,23,0.9645
14320,222,23,0.8457
14324,222,23,0.7348
7514,219,93,0.3232
13130,219,93,0.7844
13788,219,93,0.7090
13790,219,93,0.0707
198,220,93,0.8398
2883,220,93,0.9801
3965,220,93,0.6481
4297,220,93,0.9978
4428,220,93,0.2923
9707,220,93,0.8243
12488,220,93,0.9961
12700,220,93,0.9763
12886,220,93,0.9899
808,221,23,0.2281
1577,221,23,0.1032
1771,221,23,0.9020
1789,221,23,0.7512
4542,221,23,0.7195
6677,221,23,0.9251
6867,221,23,0.9118
6966,221,23,0.9292
11697,221,23,0.6778
1315,222,23,0.9474
2947,222,23,0.7187
5182,222,23,0.8484
8123,222,23,0.9680
9312,222,23,0.9894
9362,222,23,0.9943
11498,222,23,0.9957
11807,222,23,0.9984
12964,222,23,0.9850
14331,222,23,0.9953
7660,219,93,0.8673
13792,219,93,0.9828
13802,219,93,0.3017
2657,221,23,0.6916
5320,221,23,0.9758
6900,221,23,0.9945
9156,221,23,0.4909
10859,221,23,0.7922
11254,221,23,0.9938
11589,221,23,0.8935
12181,221,23,0.5742
13315,221,23,0.9512
1212,222,23,0.9481
1924,222,23,0.7261
2116,222,23,0.7726
5752,222,23,0.9207
5923,222,23,0.9189
6401,222,23,0.1973
7472,222,23,0.0461
11502,222,23,0.4350
13097,222,23,0.4899
14333,222,23,0.5560
100,223,132,0.8103
7459,223,132,0.6025
7608,223,132,0.9391
7961,223,132,0.7852
11102,223,132,0.8019
12286,223,132,0.9947
13944,223,132,0.5342
14069,223,132,0.9574
14578,223,132,0.9768
14579,223,132,0.8872
5431,219,93,0.9911
9361,219,93,0.9957
11680,219,93,0.9299
7114,221,107,0.7199
8469,221,107,0.3632
11806,221,107,0.7616
13565,221,107,0.8934
14173,221,107,0.9921
14174,221,107,0.8997
3372,222,23,0.7051
3640,222,23,0.5690
6098,222,23,0.9245
6226,222,23,0.8621
6678,222,23,0.9280
6691,222,23,0.9285
6868,222,23,0.7350
10556,222,23,0.3125
10729,222,23,0.7630
13687,222,23,0.9817
3895,223,132,0.2427
4598,223,132,0.9866
5569,223,132,0.9948
10007,223,132,0.9134
10455,223,132,0.7443
10595,223,132,0.9129
10980,223,132,0.7657
11552,223,132,0.9770
13230,223,132,0.7282
14581,223,132,0.8863
6352,219,93,0.7477
8259,219,93,0.9825
8941,219,93,0.2227
3492,221,107,0.3650
7261,221,107,0.3598
8399,221,107,0.9229
12500,221,107,0.8764
13221,221,107,0.9684
14177,221,107,0.9497
2576,222,23,0.6100
3461,222,23,0.9751
5030,222,23,0.3855
7915,222,23,0.9928
10652,222,23,0.9654
10955,222,23,0.8174
11529,222,23,0.0176
12716,222,23,0.5837
13222,222,23,0.7994
14166,222,23,0.2659
8976,223,23,0.9839
14583,223,23,0.9979
8688,219,93,0.7891
13804,219,93,0.9692
13809,219,93,0.3010
1164,221,107,0.2477
1398,221,107,0.8639
4046,221,107,0.9959
9918,221,107,0.7323
10208,221,107,0.5064
13229,221,107,0.8574
13813,221,107,0.9986
14183,221,107,0.9529
14185,221,107,0.8643
1614,222,23,0.8453
6387,222,23,0.8128
6831,222,23,0.8039
8336,222,23,0.9744
9281,222,23,0.9930
9940,222,23,0.9893
13311,222,23,0.9900
14337,222,23,0.9743
14345,222,23,0.9721
14348,222,23,0.9769
2642,223,23,0.9655
13457,223,23,0.0169
14123,223,23,0.5893
9385,219,93,0.6486
13018,219,93,0.8810
13810,219,93,0.8548
7782,221,43,0.9669
8571,221,43,0.2476
9877,221,43,0.8880
11869,221,43,0.8337
12759,221,43,0.9811
12875,221,43,0.9135
14186,221,43,0.8634
14191,221,43,0.6150
1857,222,23,0.8050
2034,222,23,0.3959
3300,222,23,0.8119
3355,222,23,0.7757
4325,222,23,0.9681
8195,222,23,0.7326
8386,222,23,0.6068
9528,222,23,0.9332
10944,222,23,0.2411
11705,222,23,0.8819
4820,223,23,0.4308
4838,223,23,0.5983
9201,223,23,0.3588
10692,223,23,0.6900
10988,223,23,0.9363
11568,223,23,0.3979
3554,219,93,0.8669
3653,219,93,0.9973
7797,219,93,0.6862
1205,221,43,0.9531
3237,221,43,0.8229
3784,221,43,0.9793
4061,221,43,0.7705
8360,221,43,0.0916
8971,221,43,0.9974
10432,221,43,0.9800
12142,221,43,0.8291
14199,221,43,0.5762
1497,222,23,0.9912
1594,222,23,0.8937
2272,222,23,0.9387
4085,222,23,0.9920
5321,222,23,0.9841
6323,222,23,0.9708
6354,222,23,0.4500
8490,222,23,0.4650
10176,222,23,0.9828
14356,222,23,0.6385
596,223,23,0.2320
1388,223,23,0.5485
4197,223,23,0.8899
6413,223,23,0.4725
732,219,93,0.3360
2956,219,93,0.9673
3926,219,93,0.9819
11550,219,93,0.9844
12385,219,93,0.8507
12780,219,93,0.8606
12791,219,93,0.4207
13249,219,93,0.0225
13812,219,93,0.9471
13820,219,93,0.9050
1415,221,43,0.9803
1437,221,43,0.9404
2730,221,43,0.9517
5980,221,43,0.9921
6842,221,43,0.8704
7973,221,43,0.8831
10058,221,43,0.8657
10744,221,43,0.9141
13022,221,43,0.3303
13697,221,43,0.0649
168,222,23,0.6379
3521,222,23,0.8693
3785,222,23,0.8346
4210,222,23,0.8724
4429,222,23,0.3029
5012,222,23,0.9618
5260,222,23,0.9693
7852,222,23,0.9725
9625,222,23,0.9157
12295,222,23,0.9316
10885,223,23,0.8698
14427,223,23,0.9748
1064,219,93,0.9183
2213,219,93,0.9476
2346,219,93,0.9705
2597,219,93,0.9779
5181,219,93,0.9607
7418,219,93,0.8519
8538,219,93,0.4953
11689,219,93,0.9677
13255,219,93,0.9320
13822,219,93,0.9413
4043,221,17,0.6596
4174,221,17,0.8799
7285,221,17,0.9992
9180,221,17,0.9907
9790,221,17,0.5422
9872,221,17,0.9814
11089,221,17,0.5294
14205,221,17,0.9349
446,222,23,0.7298
878,222,23,0.8196
1531,222,23,0.9461
2496,222,23,0.1759
2785,222,23,0.5163
4298,222,23,0.5345
10242,222,23,0.5207
11317,222,23,0.5391
13764,222,23,0.4412
14359,222,23,0.4121
1885,223,23,0.9344
4372,223,23,0.5761
6794,223,23,0.4801
8424,223,23,0.4283
8440,223,23,0.6575
14242,223,23,0.7057
119,221,17,0.9810
4276,221,17,0.8328
4844,221,17,0.8973
5148,221,17,0.0689
10220,221,17,0.8705
14213,221,17,0.9208
154,222,23,0.9086
675,222,23,0.8406
1479,222,23,0.9658
3398,222,23,0.8507
5118,222,23,0.9572
8555,222,23,0.9898
12266,222,23,0.8842
13622,222,23,0.7512
14366,222,23,0.6057
14370,222,23,0.8012
5437,223,23,0.9861
14590,223,23,0.9952
3051,224,132,0.1713
3738,224,132,0.9662
5094,224,132,0.9464
6441,224,132,0.9871
7137,224,132,0.3647
7685,224,132,0.9857
8532,224,132,0.9803
8902,224,132,0.8023
14006,224,132,0.4236
14873,224,132,0.6301
3664,221,17,0.9595
4597,221,17,0.9944
2536,222,107,0.9743
5560,222,107,0.7790
7239,222,107,0.9615
8908,222,107,0.9634
9791,222,107,0.0304
10232,222,107,0.3695
13303,222,107,0.9820
14376,222,107,0.9265
14377,222,107,0.9583
14379,222,107,0.8490
2060,223,23,0.9542
10479,223,23,0.9742
12930,223,23,0.8226
3388,224,132,0.3624
6022,224,132,0.1354
11408,224,132,0.1409
13962,224,132,0.4749
14414,224,132,0.9137
14450,224,132,0.9785
7089,221,17,0.9922
13272,221,17,0.9949
647,222,43,0.8801
929,222,43,0.8601
2518,222,43,0.9335
4062,222,43,0.8584
4504,222,43,0.6368
5432,222,43,0.8741
6337,222,43,0.9157
8524,222,43,0.9985
10006,222,43,0.9236
11038,222,43,0.7476
223,223,23,0.8357
2565,223,23,0.5758
3494,223,23,0.9711
6029,223,23,0.6184
6486,223,23,0.7939
12207,223,23,0.7397
12339,223,23,0.9937
13537,223,23,0.9087
14480,223,23,0.5902
14592,223,23,0.9986
549,224,132,0.9781
1288,224,132,0.9848
5032,224,132,0.5964
9055,224,132,0.8391
9307,224,132,0.9198
11052,224,132,0.9318
11802,224,132,0.8297
14877,224,132,0.9658
14879,224,132,0.9550
14882,224,132,0.8982
2246,221,17,0.9589
7069,221,17,0.9889
11899,221,17,0.6573
3144,222,43,0.6844
4718,222,43,0.9795
5087,222,43,0.2420
5472,222,43,0.9885
7639,222,43,0.9857
7995,222,43,0.9870
8808,222,43,0.8750
9517,222,43,0.9087
10800,222,43,0.6007
14384,222,43,0.9389
2851,223,23,0.9389
4411,223,23,0.0455
7424,223,23,0.9886
11333,223,23,0.9932
11507,223,23,0.9826
12826,223,23,0.9626
14101,223,23,0.7437
14596,223,23,0.8650
14602,223,23,0.4690
14604,223,23,0.6109
145,224,132,0.9302
169,224,132,0.9278
637,224,132,0.9124
4462,224,132,0.9974
4956,224,132,0.9381
7820,224,132,0.9513
8451,224,132,0.9623
9272,224,132,0.8975
9326,224,132,0.7146
14885,224,132,0.5204
1599,221,17,0.3627
2593,221,17,0.1120
3154,221,17,0.8040
4253,221,17,0.9303
4496,221,17,0.0427
10579,221,17,0.9675
12887,221,17,0.9683
14220,221,17,0.8008
14224,221,17,0.5968
43,222,43,0.4253
2658,222,43,0.3502
3243,222,43,0.5571
3334,222,43,0.8403
4446,222,43,0.5404
6020,222,43,0.4131
6034,222,43,0.4956
9025,222,43,0.9079
9998,222,43,0.6034
11997,222,43,0.3277
2554,223,23,0.4574
3701,223,23,0.7625
5234,223,23,0.3166
5614,223,23,0.5751
8638,223,23,0.3612
10644,223,23,0.6047
11075,223,23,0.5322
11837,223,23,0.4545
13354,223,23,0.5113
14609,223,23,0.3944
6125,224,132,0.9603
7905,224,132,0.9852
10290,224,132,0.9742
246,221,17,0.9647
396,221,17,0.4493
1275,221,17,0.1884
6996,221,17,0.9744
9457,221,17,0.2174
11681,221,17,0.9003
13203,221,17,0.6327
14231,221,17,0.4367
825,222,43,0.5756
1667,222,43,0.6062
2135,222,43,0.4306
3846,222,43,0.3865
4360,222,43,0.9596
10216,222,43,0.5046
10636,222,43,0.9767
13023,222,43,0.9510
14389,222,43,0.9960
14391,222,43,0.9711
4,223,23,0.9124
414,223,23,0.9474
3563,223,23,0.9647
6079,223,23,0.9936
6753,223,23,0.9965
6946,223,23,0.9976
7298,223,23,0.9931
11304,223,23,0.0378
11309,223,23,0.8333
12443,223,23,0.8656
9910,224,132,0.9650
14887,224,132,0.9902
824,221,17,0.9751
10321,221,17,0.9870
13548,221,17,0.9819
1276,222,43,0.9920
1467,222,43,0.9717
1521,222,43,0.9937
2524,222,43,0.9878
3255,222,43,0.9929
6065,222,43,0.9889
7353,222,43,0.9960
8691,222,43,0.9961
9373,222,43,0.9928
11667,222,43,0.9824
856,223,23,0.7488
1251,223,23,0.6118
3546,223,23,0.7608
3879,223,23,0.7131
5100,223,23,0.6514
5806,223,23,0.6829
6934,223,23,0.6342
7176,223,23,0.5593
7289,223,23,0.2887
13250,223,23,0.2063
10427,224,132,0.9838
10720,224,132,0.9900
1891,221,17,0.9501
5481,221,17,0.7694
5628,221,17,0.9773
11316,221,17,0.7678
13036,221,17,0.9709
79,222,43,0.8856
1120,222,43,0.8129
3527,222,43,0.6940
7233,222,43,0.2765
8865,222,43,0.3715
11009,222,43,0.5696
13549,222,43,0.5946
13778,222,43,0.8542
14187,222,43,0.2854
14397,222,43,0.8228
1945,223,23,0.2095
4008,223,23,0.7904
4077,223,23,0.8663
4278,223,23,0.8483
6141,223,23,0.9591
6713,223,23,0.9465
8760,223,23,0.9644
9529,223,23,0.9612
10060,223,23,0.9556
14615,223,23,0.8920
846,224,132,0.9655
2419,224,132,0.9720
3335,224,132,0.8514
3766,224,132,0.9187
4945,224,132,0.9727
7420,224,132,0.9799
7502,224,132,0.9868
7833,224,132,0.9508
9015,224,132,0.9558
14889,224,132,0.9341
1430,221,17,0.7941
3939,221,17,0.3089
7212,221,17,0.9949
8305,221,17,0.8052
11960,221,17,0.9230
14237,221,17,0.1189
972,222,43,0.8675
1103,222,43,0.9960
3927,222,43,0.9572
5302,222,43,0.9328
5671,222,43,0.9391
6113,222,43,0.3645
7445,222,43,0.2659
9878,222,43,0.9646
12377,222,43,0.8882
13969,222,43,0.6389
2136,223,23,0.9218
7622,223,23,0.5287
11911,223,23,0.9806
14618,223,23,0.8644
6814,224,132,0.8432
8888,224,132,0.8765
3555,221,17,0.3506
4693,221,17,0.9971
6182,221,17,0.0749
9319,221,17,0.8996
10754,221,17,0.9560
14241,221,17,0.6906
14247,221,17,0.1337
2187,222,43,0.9835
3978,222,43,0.7950
6447,222,43,0.9838
8102,222,43,0.9661
8874,222,43,0.2863
11506,222,43,0.5564
11917,222,43,0.3823
12957,222,43,0.7857
14402,222,43,0.2395
14404,222,43,0.6124
2745,223,23,0.7630
12571,223,23,0.9851
14622,223,23,0.8207
1094,224,132,0.8199
2403,224,132,0.9213
3729,224,132,0.8225
6198,224,132,0.7662
7916,224,132,0.7492
12597,224,132,0.9679
13190,224,132,0.7664
13829,224,132,0.9315
14891,224,132,0.9302
14894,224,132,0.9374
2228,221,17,0.6751
3720,221,17,0.6826
4767,221,17,0.9882
5435,221,17,0.9878
6474,221,17,0.8655
10248,221,17,0.9435
10951,221,17,0.8030
11551,221,17,0.9693
12261,221,17,0.6446
13763,221,17,0.9887
107,222,43,0.9016
5810,222,43,0.9204
6213,222,43,0.9823
7577,222,43,0.9950
7983,222,43,0.9937
9001,222,43,0.9371
12434,222,43,0.7369
12751,222,43,0.3327
13789,222,43,0.7482
14407,222,43,0.2093
10699,223,23,0.9752
11885,223,23,0.9703
2035,224,132,0.4767
3991,224,132,0.9912
4659,224,132,0.7577
8684,224,132,0.9852
11864,224,132,0.9717
13751,224,132,0.8350
13825,224,132,0.9592
14895,224,132,0.8969
942,221,93,0.7918
2347,221,93,0.9854
5704,221,93,0.9097
7873,221,93,0.9924
10915,221,93,0.9907
11764,221,93,0.2966
12493,221,93,0.9907
12596,221,93,0.9731
13672,221,93,0.9436
2485,222,43,0.9468
4924,222,43,0.9899
7297,222,43,0.9748
9181,222,43,0.9236
9476,222,43,0.9845
11308,222,43,0.8044
12010,222,43,0.9901
12760,222,43,0.9701
13044,222,43,0.9348
13063,222,43,0.9609
1277,223,23,0.9879
11515,223,23,0.9706
583,224,132,0.8030
1081,224,132,0.9241
14898,224,132,0.9938
14901,224,132,0.9942
1153,222,43,0.4889
2582,222,43,0.5459
5173,222,43,0.8539
6014,222,43,0.3417
6155,222,43,0.8477
8173,222,43,0.5237
8325,222,43,0.4797
13503,222,43,0.8988
14412,222,43,0.1378
14421,222,43,0.1842
826,223,23,0.9526
10779,223,23,0.9969
1631,224,132,0.9665
2392,224,132,0.0113
4149,224,132,0.9792
6542,224,132,0.9658
8836,224,132,0.8647
9792,224,132,0.9637
11553,224,132,0.0589
14902,224,132,0.9648
14905,224,132,0.4075
14911,224,132,0.9370
330,225,132,0.8689
2299,225,132,0.8853
3462,225,132,0.7088
4337,225,132,0.2775
5261,225,132,0.6747
7037,225,132,0.8696
9332,225,132,0.8619
9409,225,132,0.8013
12018,225,132,0.9741
12782,225,132,0.8031
230,222,43,0.7491
4557,222,43,0.1854
6277,222,43,0.6012
7831,222,43,0.5351
9673,222,43,0.2144
10228,222,43,0.6640
10624,222,43,0.4741
10878,222,43,0.9955
11794,222,43,0.9722
14426,222,43,0.9257
204,223,23,0.6368
2372,223,23,0.9820
7124,223,23,0.3703
8196,223,23,0.1730
9195,223,23,0.9260
10298,223,23,0.9019
11195,223,23,0.7762
13106,223,23,0.7528
14526,223,23,0.8953
14626,223,23,0.7572
6448,224,132,0.9506
8110,224,132,0.4912
8409,224,132,0.9853
9062,224,132,0.9163
9468,224,132,0.5526
9827,224,132,0.4514
9999,224,132,0.6078
12362,224,132,0.5935
13242,224,132,0.0936
14914,224,132,0.4111
597,225,132,0.9723
4229,225,132,0.9208
7526,225,132,0.9882
7555,225,132,0.8157
10532,225,132,0.9963
12940,225,132,0.4181
14380,225,132,0.9797
14428,225,132,0.9767
14846,225,132,0.9405
15010,225,132,0.9503
5059,222,43,0.9410
5355,222,43,0.9865
6889,222,43,0.9480
8351,222,43,0.9895
8773,222,43,0.9739
12921,222,43,0.9837
13120,222,43,0.9462
13583,222,43,0.1761
14433,222,43,0.6299
14439,222,43,0.7192
2074,223,23,0.8012
2876,223,23,0.8494
11067,223,23,0.8010
12060,223,23,0.4744
1480,224,132,0.9757
5285,224,132,0.9890
7942,224,132,0.9867
8400,224,132,0.9322
8644,224,132,0.9661
9087,224,132,0.9976
9732,224,132,0.9643
10413,224,132,0.9967
11062,224,132,0.9954
13452,224,132,0.9766
108,225,23,0.3680
1407,225,23,0.9973
3609,225,23,0.6423
5491,225,23,0.7721
6369,225,23,0.9189
8866,225,23,0.7320
9988,225,23,0.8966
12793,225,23,0.7973
14840,225,23,0.7830
15017,225,23,0.7836
380,222,43,0.8613
2903,222,43,0.4176
3647,222,43,0.9309
4486,222,43,0.9515
6859,222,43,0.2436
12409,222,43,0.9841
12984,222,43,0.8647
13380,222,43,0.7178
14036,222,43,0.8974
14440,222,43,0.9763
2701,223,23,0.6231
3570,223,23,0.8478
7160,223,23,0.9546
2241,224,132,0.9348
4932,224,132,0.1874
5323,224,132,0.9869
5581,224,132,0.8675
7791,224,132,0.9451
8284,224,132,0.7424
8717,224,132,0.9562
9261,224,132,0.0578
12494,224,132,0.9272
14918,224,132,0.9273
7373,225,23,0.9827
10605,225,23,0.9719
1772,222,43,0.6104
2029,222,43,0.4804
2839,222,43,0.5187
5149,222,43,0.5618
6740,222,43,0.5122
7487,222,43,0.4965
12673,222,43,0.4907
14445,222,43,0.4933
14448,222,43,0.4904
14449,222,43,0.7278
2379,223,23,0.4386
2537,223,23,0.0223
3752,223,23,0.4893
4802,223,23,0.9825
5473,223,23,0.9253
6497,223,23,0.3438
6921,223,23,0.4718
10354,223,23,0.6210
12525,223,23,0.3534
14631,223,23,0.4314
2442,224,132,0.9414
2844,224,132,0.8679
4992,224,132,0.9930
5073,224,132,0.9948
7798,224,132,0.9805
7874,224,132,0.9654
9863,224,132,0.9262
10249,224,132,0.9594
11838,224,132,0.8935
12572,224,132,0.6395
255,225,23,0.4806
10906,225,23,0.7558
10935,225,23,0.9768
3199,222,43,0.9824
3493,222,43,0.8154
9725,222,43,0.8116
10745,222,43,0.8747
12220,222,43,0.9984
12604,222,43,0.9981
12656,222,43,0.9974
13754,222,43,0.4429
14147,222,43,0.9677
538,223,23,0.7516
2992,223,23,0.9640
4917,223,23,0.9992
7929,223,23,0.8043
9386,223,23,0.9473
11010,223,23,0.3949
12396,223,23,0.9004
12548,223,23,0.9303
14013,223,23,0.9283
14634,223,23,0.7894
1965,224,23,0.2010
3001,224,23,0.9001
3929,224,23,0.8385
4306,224,23,0.8428
8313,224,23,0.9372
11076,224,23,0.9672
12373,224,23,0.3197
13737,224,23,0.7648
14025,224,23,0.7061
14919,224,23,0.9334
507,225,23,0.5000
1715,225,23,0.8557
3374,225,23,0.5788
4150,225,23,0.7782
5168,225,23,0.9827
6832,225,23,0.5788
7578,225,23,0.9845
8381,225,23,0.0271
11225,225,23,0.2114
14233,225,23,0.8453
350,222,17,0.8493
755,222,17,0.9989
2161,222,17,0.9686
2365,222,17,0.7797
3387,222,17,0.9952
4184,222,17,0.9832
4277,222,17,0.9982
5805,222,17,0.7264
6813,222,17,0.6125
12946,222,17,0.9932
773,223,23,0.9382
5072,223,23,0.9767
1137,224,23,0.8533
1503,224,23,0.7308
1916,224,23,0.6267
4198,224,23,0.8036
4402,224,23,0.6944
4440,224,23,0.6622
4742,224,23,0.1001
9449,224,23,0.7093
10746,224,23,0.9691
12283,224,23,0.9614
1858,225,23,0.7817
12852,225,23,0.9727
14350,225,23,0.9077
1008,222,17,0.5238
3727,222,17,0.4724
3808,222,17,0.6619
4267,222,17,0.5355
7036,222,17,0.6326
7190,222,17,0.3787
9554,222,17,0.7382
11884,222,17,0.5746
12836,222,17,0.3512
13273,222,17,0.3148
273,223,23,0.9942
7567,223,23,0.9697
2147,224,23,0.7961
3955,224,23,0.7694
4254,224,23,0.4728
10678,224,23,0.6674
12231,224,23,0.7278
14128,224,23,0.5193
4576,225,23,0.9483
11016,225,23,0.9677
12042,225,23,0.9293
