ID,User_ID,Bot_Strategy,Accuracy
7880,217,23,1.0000
8135,217,23,0.3875
9241,217,23,0.9938
11291,217,23,0.7237
11904,217,23,0.1987
12819,217,23,0.0029
4252,218,132,0.0420
9350,218,132,1.0000
13201,218,132,1.0000
5040,210,23,0.9993
5055,210,23,0.2417
5057,210,23,0.2760
5065,210,23,0.0315
5070,210,23,0.9813
5076,210,23,0.8736
5078,210,23,0.9787
5084,210,23,0.9706
5092,210,23,0.9958
5097,210,23,0.9999
1806,215,23,0.0725
3534,215,23,0.0053
7371,215,23,0.2270
9596,215,23,0.9989
12350,215,23,1.0000
12353,215,23,1.0000
2041,217,23,0.9996
2718,217,23,1.0000
4283,217,23,1.0000
5747,217,23,1.0000
10040,217,23,1.0000
11704,217,23,1.0000
11880,217,23,0.9959
12149,217,23,1.0000
12442,217,23,1.0000
12825,217,23,1.0000
5093,218,132,1.0000
5219,218,132,0.9999
7866,218,132,0.9806
9118,218,132,0.9957
11646,218,132,0.0315
12021,218,132,1.0000
12744,218,132,1.0000
13078,218,132,0.9859
13208,218,132,1.0000
13215,218,132,0.9812
5108,210,23,0.0044
5117,210,23,0.9974
5123,210,23,0.9668
5128,210,23,0.9797
5133,210,23,0.9975
5145,210,23,0.0752
5154,210,23,0.7947
5156,210,23,0.4722
5159,210,23,0.9985
5165,210,23,0.0107
188,217,23,1.0000
1914,217,23,0.9999
3094,217,23,1.0000
5488,217,23,1.0000
5540,217,23,1.0000
7018,217,23,1.0000
7392,217,23,1.0000
10411,217,23,1.0000
11231,217,23,1.0000
12829,217,23,1.0000
344,218,132,0.9843
2103,218,132,0.9999
3028,218,132,1.0000
5004,218,132,0.5285
7960,218,132,0.9995
8520,218,132,1.0000
12376,218,132,1.0000
13219,218,132,1.0000
13228,218,132,1.0000
13233,218,132,0.9973
229,219,132,0.9986
980,219,132,1.0000
1413,219,132,0.9998
3845,219,132,0.9999
7692,219,132,0.9999
10439,219,132,1.0000
12438,219,132,0.9999
13293,219,132,1.0000
13296,219,132,0.6258
13302,219,132,1.0000
5171,210,23,0.8683
5178,210,23,0.1652
5194,210,23,0.9996
5201,210,23,0.1359
5211,210,23,0.9968
5218,210,23,0.2132
5224,210,23,0.9969
5232,210,23,0.7155
5239,210,23,0.9414
5245,210,23,0.9001
740,217,23,1.0000
1243,217,23,0.9997
2059,217,23,0.9967
3639,217,23,1.0000
5670,217,23,1.0000
7530,217,23,1.0000
12163,217,23,1.0000
12540,217,23,1.0000
12835,217,23,1.0000
12844,217,23,1.0000
1544,218,23,1.0000
1566,218,23,1.0000
1755,218,23,1.0000
4916,218,23,1.0000
7175,218,23,0.9551
8129,218,23,0.2910
8570,218,23,0.9999
10690,218,23,0.9995
11630,218,23,0.3382
13236,218,23,0.9995
3,219,23,1.0000
1451,219,23,0.0010
2517,219,23,0.9998
3284,219,23,0.9950
5413,219,23,0.6906
8029,219,23,1.0000
8046,219,23,0.0671
8119,219,23,1.0000
11041,219,23,0.4580
13307,219,23,0.0000
5251,210,23,0.9999
5256,210,23,0.0001
5266,210,23,0.9478
5275,210,23,0.0001
5281,210,23,0.7806
5290,210,23,0.9301
5300,210,23,0.8086
5309,210,23,0.2521
5318,210,23,0.8920
5333,210,23,0.9825
1284,217,23,1.0000
5161,217,23,1.0000
6613,217,23,1.0000
7008,217,23,1.0000
7576,217,23,1.0000
9456,217,23,0.0115
9633,217,23,1.0000
12851,217,23,0.9974
12855,217,23,0.9999
12859,217,23,0.9777
655,218,107,0.9352
2145,218,107,0.9916
7113,218,107,0.8217
7740,218,107,1.0000
11486,218,107,0.9983
11652,218,107,1.0000
11985,218,107,0.8603
12141,218,107,0.0013
13167,218,107,0.9730
13241,218,107,1.0000
1099,219,23,1.0000
1406,219,23,1.0000
2146,219,23,0.8880
4445,219,23,0.5956
5587,219,23,0.0018
9467,219,23,0.7206
9926,219,23,0.9972
11738,219,23,0.6142
13310,219,23,0.3311
13314,219,23,1.0000
5345,210,23,1.0000
5350,210,23,0.0010
5359,210,23,0.9647
5368,210,23,0.0592
5374,210,23,0.7784
5384,210,23,0.8966
5389,210,23,0.9417
5400,210,23,0.9778
5409,210,23,0.8520
5419,210,23,0.1633
212,217,23,0.1923
2553,217,23,0.8102
5936,217,23,0.6862
6160,217,23,0.9914
6779,217,23,0.9057
9853,217,23,0.0005
11284,217,23,1.0000
12865,217,23,0.7036
12874,217,23,0.9999
12885,217,23,1.0000
1089,218,43,1.0000
1952,218,43,1.0000
2482,218,43,1.0000
8017,218,43,0.9999
9146,218,43,0.9973
9437,218,43,0.9926
10155,218,43,0.3748
12118,218,43,0.3710
13245,218,43,1.0000
13248,218,43,1.0000
92,219,23,0.0000
1361,219,23,0.4028
1520,219,23,1.0000
1992,219,23,0.0124
8182,219,23,0.0685
8497,219,23,0.9591
9167,219,23,0.0641
13319,219,23,1.0000
13324,219,23,0.7771
13332,219,23,0.8943
5425,210,23,0.9998
5430,210,23,0.9985
5434,210,23,1.0000
5446,210,23,0.9999
5453,210,23,0.0000
5460,210,23,0.2607
5470,210,23,0.9219
5479,210,23,0.0008
5487,210,23,1.0000
5495,210,23,0.9997
116,217,23,0.9996
6508,217,23,1.0000
9862,217,23,1.0000
12893,217,23,1.0000
12899,217,23,1.0000
12904,217,23,1.0000
12910,217,23,1.0000
12915,217,23,1.0000
12919,217,23,1.0000
12926,217,23,1.0000
117,218,43,0.9938
213,218,43,1.0000
5147,218,43,1.0000
6807,218,43,1.0000
9765,218,43,0.8670
11133,218,43,0.5604
12368,218,43,0.4201
13254,218,43,1.0000
13262,218,43,0.0758
349,219,23,0.9998
526,219,23,0.9608
5071,219,23,0.9775
6591,219,23,0.9031
7500,219,23,1.0000
9747,219,23,0.9189
10974,219,23,0.9911
11439,219,23,0.4277
13334,219,23,0.0004
13338,219,23,0.9953
5506,210,23,0.9503
5511,210,23,0.9926
5516,210,23,1.0000
5521,210,23,1.0000
5530,210,23,0.4741
5538,210,23,0.9840
5544,210,23,0.5363
5551,210,23,0.9921
5556,210,23,0.8867
5566,210,23,0.3662
1118,217,23,0.9394
1552,217,23,0.1548
4619,217,23,0.0000
4692,217,23,0.0003
5337,217,23,0.0113
6018,217,23,1.0000
6973,217,23,1.0000
7790,217,23,0.0086
9672,217,23,0.9979
10943,217,23,0.0496
1285,218,17,0.9996
2763,218,17,0.0175
3066,218,17,0.9987
4666,218,17,0.6000
4991,218,17,0.1638
7565,218,17,0.0096
10501,218,17,1.0000
11718,218,17,0.9934
13264,218,17,0.8851
13270,218,17,1.0000
1298,219,23,0.0000
1819,219,23,0.5305
1856,219,23,0.9996
5310,219,23,0.9742
6322,219,23,0.9870
11567,219,23,0.9045
11719,219,23,0.9955
13344,219,23,0.3960
13351,219,23,0.9898
13353,219,23,0.0616
5578,210,23,0.7864
5585,210,23,0.7470
5593,210,23,0.4019
5603,210,23,0.4622
5612,210,23,1.0000
5620,210,23,0.0932
5626,210,23,0.8985
5635,210,23,0.6883
5641,210,23,0.4051
5650,210,23,0.3237
2741,217,23,1.0000
3017,217,23,1.0000
3445,217,23,1.0000
3567,217,23,0.9999
4798,217,23,1.0000
5109,217,23,0.9974
9608,217,23,1.0000
12928,217,23,1.0000
12938,217,23,1.0000
12945,217,23,1.0000
1429,218,17,0.0547
1671,218,17,1.0000
2364,218,17,1.0000
2990,218,17,0.9878
6602,218,17,1.0000
7189,218,17,0.9938
8606,218,17,1.0000
10452,218,17,0.1480
12027,218,17,1.0000
13280,218,17,0.0016
2002,219,23,0.0204
2028,219,23,0.4957
2777,219,23,0.9842
4709,219,23,0.9983
11948,219,23,0.7921
12714,219,23,0.1508
12866,219,23,0.9963
13359,219,23,0.9049
13367,219,23,0.9715
13371,219,23,0.0001
5658,210,23,0.0943
5663,210,23,0.0003
5668,210,23,0.9859
5676,210,23,0.0000
5682,210,23,0.9992
5693,210,23,0.9998
5702,210,23,0.7522
5708,210,23,0.9753
5715,210,23,0.1806
5719,210,23,0.9994
1088,217,23,1.0000
6111,217,23,1.0000
6710,217,23,1.0000
6810,217,23,1.0000
9098,217,23,1.0000
9318,217,23,1.0000
9987,217,23,1.0000
10025,217,23,1.0000
11260,217,23,1.0000
12952,217,23,1.0000
2345,218,93,1.0000
2581,218,93,1.0000
4799,218,93,1.0000
6427,218,93,1.0000
9085,218,93,1.0000
10841,218,93,0.9994
12012,218,93,0.9999
13005,218,93,0.9122
13287,218,93,0.9951
13291,218,93,0.8454
1788,219,23,0.0196
3211,219,23,0.9405
5338,219,23,0.9025
6750,219,23,0.0364
8149,219,23,0.4879
9086,219,23,0.4116
10320,219,23,0.9382
11924,219,23,0.5408
12579,219,23,0.0046
13163,219,23,0.0000
5724,210,23,0.9972
5734,210,23,1.0000
5746,210,23,1.0000
5751,210,23,0.0543
5754,210,23,0.9691
5759,210,23,0.9852
5764,210,23,0.0814
5772,210,23,0.5710
5781,210,23,0.0658
5786,210,23,0.9913
834,217,23,0.1009
2417,217,23,1.0000
3352,217,23,1.0000
5774,217,23,1.0000
6153,217,23,1.0000
10096,217,23,1.0000
10857,217,23,1.0000
11959,217,23,1.0000
12956,217,23,1.0000
12963,217,23,1.0000
1714,219,23,0.1132
2784,219,23,0.9109
3459,219,23,0.2347
4312,219,23,0.9277
6621,219,23,0.0045
6631,219,23,0.7877
6737,219,23,0.3778
9069,219,23,0.0347
10994,219,23,0.0780
13378,219,23,0.9807
2432,220,132,0.9941
4346,220,132,0.9997
5005,220,132,0.3933
7400,220,132,1.0000
7935,220,132,0.9991
8746,220,132,0.9999
9767,220,132,0.5505
12156,220,132,1.0000
12520,220,132,0.9882
13824,220,132,1.0000
5793,210,23,0.9940
5802,210,23,0.0255
5809,210,23,1.0000
5816,210,23,0.9860
5824,210,23,0.5259
5832,210,23,0.5341
5841,210,23,0.9978
5849,210,23,0.9364
5854,210,23,0.9677
5863,210,23,0.0254
666,217,23,0.0000
2592,217,23,1.0000
3430,217,23,1.0000
4112,217,23,1.0000
4147,217,23,0.0794
10419,217,23,0.9727
10950,217,23,0.9999
12970,217,23,0.9991
12975,217,23,1.0000
12982,217,23,1.0000
378,219,23,0.1355
1119,219,23,0.9999
1124,219,23,0.9529
3737,219,23,1.0000
4119,219,23,1.0000
4883,219,23,1.0000
5695,219,23,1.0000
11514,219,23,0.0001
13384,219,23,0.9994
13390,219,23,0.4774
1414,220,132,0.9631
5726,220,132,1.0000
8267,220,132,0.9999
9119,220,132,0.9920
13828,220,132,0.9995
5878,210,23,0.7127
5883,210,23,0.7678
5892,210,23,0.2159
5901,210,23,0.1004
5912,210,23,0.9218
5920,210,23,0.0954
5927,210,23,0.9755
5934,210,23,0.9931
5942,210,23,0.0044
5947,210,23,0.3272
916,217,23,0.8768
1187,217,23,0.9652
2902,217,23,0.4648
2945,217,23,0.9900
4843,217,23,0.0000
8108,217,23,0.8783
8683,217,23,0.0031
12988,217,23,0.9546
12995,217,23,0.9994
12998,217,23,1.0000
454,219,23,1.0000
1567,219,23,1.0000
3670,219,23,0.1505
4129,219,23,0.0025
4964,219,23,0.1243
5471,219,23,0.9989
5879,219,23,0.8193
13136,219,23,0.0047
13396,219,23,0.9780
13401,219,23,0.9964
1538,220,132,1.0000
3000,220,132,0.7752
7251,220,132,0.9999
8207,220,132,1.0000
11368,220,132,1.0000
11745,220,132,0.0024
11793,220,132,0.9999
12492,220,132,1.0000
13006,220,132,0.9999
13379,220,132,1.0000
5953,210,23,0.8582
5963,210,23,0.9769
5970,210,23,1.0000
5979,210,23,0.0917
5994,210,23,0.8368
6008,210,23,0.0175
6013,210,23,0.9511
6017,210,23,0.0000
6026,210,23,0.3345
6033,210,23,0.0000
98,217,23,0.4477
1063,217,23,0.0000
3195,217,23,0.0000
4990,217,23,1.0000
5029,217,23,0.9999
5788,217,23,1.0000
7188,217,23,0.9946
8758,217,23,0.0095
10934,217,23,1.0000
11297,217,23,0.9895
3878,219,23,0.2179
4678,219,23,0.9821
5155,219,23,0.9999
5278,219,23,0.9991
5796,219,23,0.9896
6154,219,23,0.9969
9280,219,23,0.9953
9526,219,23,0.9049
11051,219,23,0.0019
12541,219,23,0.9992
4818,220,132,0.9999
11647,220,132,0.9994
12017,220,132,0.9998
6040,210,23,0.0503
6045,210,23,0.0009
6052,210,23,0.3074
6060,210,23,0.8342
6075,210,23,0.6675
6088,210,23,0.0257
6093,210,23,0.9111
6106,210,23,0.5005
6109,210,23,0.9169
6119,210,23,0.9469
1605,217,107,1.0000
3043,217,107,0.0001
3247,217,107,1.0000
4059,217,107,0.0850
4541,217,107,0.0000
10052,217,107,1.0000
12348,217,107,0.9988
13001,217,107,0.9955
13003,217,107,0.9922
13004,217,107,0.9999
712,219,23,0.0897
2115,219,23,0.7325
5369,219,23,0.0170
5532,219,23,0.8854
7146,219,23,1.0000
9005,219,23,0.8798
10019,219,23,0.9888
13042,219,23,0.9965
13407,219,23,0.7960
13410,219,23,0.9999
2946,220,132,1.0000
13830,220,132,1.0000
6122,210,23,0.5660
6130,210,23,0.9998
6139,210,23,0.9981
6147,210,23,0.9992
6152,210,23,0.9938
6159,210,23,0.9016
6166,210,23,0.2866
6171,210,23,0.8372
6177,210,23,0.9657
6180,210,23,0.9989
574,217,43,1.0000
2973,217,43,1.0000
8379,217,43,0.9999
8793,217,43,0.9973
9068,217,43,1.0000
9306,217,43,0.9985
10348,217,43,0.8284
10712,217,43,1.0000
13009,217,43,0.9999
13011,217,43,0.9946
2706,219,23,0.0791
3353,219,23,0.9878
3973,219,23,0.0908
5954,219,23,1.0000
6096,219,23,0.5304
9600,219,23,0.9927
10877,219,23,1.0000
12461,219,23,1.0000
13417,219,23,1.0000
13421,219,23,1.0000
2134,220,132,0.0597
2544,220,132,0.9997
4905,220,132,1.0000
9748,220,132,0.5975
10053,220,132,1.0000
13831,220,132,0.8597
6184,210,23,0.9997
6194,210,23,0.0000
6204,210,23,0.3811
6211,210,23,0.0033
6215,210,23,0.9975
6225,210,23,0.9999
6234,210,23,0.9975
6240,210,23,0.2046
6249,210,23,0.9963
6257,210,23,0.9996
301,217,43,1.0000
2475,217,43,0.1824
3172,217,43,0.9829
5613,217,43,1.0000
8216,217,43,0.9662
10174,217,43,1.0000
13017,217,43,1.0000
13021,217,43,0.0000
4183,219,23,0.8968
6367,219,23,0.9998
7642,219,23,0.2190
8062,219,23,0.8444
10987,219,23,0.0929
11480,219,23,0.8208
12911,219,23,0.9915
13425,219,23,0.9856
13427,219,23,0.0770
13431,219,23,0.7320
5086,220,132,0.9982
8043,220,132,1.0000
13833,220,132,0.0000
6260,210,23,0.9957
6269,210,23,0.6071
6274,210,23,0.9633
6280,210,23,0.9896
6290,210,23,0.9273
6294,210,23,0.4657
6298,210,23,0.9995
6305,210,23,0.8436
6314,210,23,0.9982
6320,210,23,0.0058
2882,217,43,1.0000
5826,217,43,1.0000
7232,217,43,0.9979
7304,217,43,0.0454
8423,217,43,0.0188
13026,217,43,1.0000
13028,217,43,0.9995
13034,217,43,0.7458
2726,219,107,1.0000
3018,219,107,1.0000
4747,219,107,1.0000
8745,219,107,1.0000
9014,219,107,1.0000
10312,219,107,0.0266
11613,219,107,1.0000
13441,219,107,1.0000
13444,219,107,0.9876
4641,220,132,1.0000
7598,220,132,0.0147
12767,220,132,1.0000
12792,220,132,0.0530
6328,210,23,1.0000
6335,210,23,0.5179
6343,210,23,0.9894
6349,210,23,0.9993
6365,210,23,0.9960
6373,210,23,0.9979
6378,210,23,0.9768
6384,210,23,0.9925
6392,210,23,0.8363
6400,210,23,0.2608
8702,217,43,1.0000
11991,217,43,1.0000
807,219,43,0.9677
1515,219,43,1.0000
3662,219,43,0.9955
4495,219,43,1.0000
9427,219,43,0.0000
9438,219,43,0.9991
10890,219,43,0.9998
12251,219,43,0.0017
13451,219,43,1.0000
13456,219,43,0.3135
594,220,132,1.0000
1797,220,132,0.9868
4668,220,132,0.0761
7872,220,132,0.9998
9128,220,132,0.0040
10810,220,132,0.9259
6406,210,23,0.6072
6411,210,23,0.0029
6422,210,23,0.9915
6440,210,23,0.9606
6444,210,23,0.3010
6459,210,23,0.7221
6473,210,23,0.7796
6478,210,23,0.9703
6483,210,23,0.6392
6489,210,23,0.1106
1964,217,43,1.0000
8693,217,43,1.0000
13041,217,43,0.9942
1507,219,43,0.8211
3688,219,43,1.0000
4258,219,43,1.0000
4853,219,43,0.0057
9127,219,43,0.0000
12176,219,43,0.9765
13463,219,43,0.9926
13465,219,43,0.0052
13473,219,43,1.0000
13478,219,43,0.8680
844,220,132,0.0085
10760,220,132,1.0000
13840,220,132,1.0000
6496,210,23,0.9871
6500,210,23,0.4543
6507,210,23,0.9980
6513,210,23,0.9709
6520,210,23,0.7407
6532,210,23,0.9998
6538,210,23,0.0323
6546,210,23,0.2872
6555,210,23,0.9284
6559,210,23,0.7369
436,217,43,1.0000
2679,217,43,0.9985
3783,217,43,0.9999
5651,217,43,0.0480
12594,217,43,0.9999
13052,217,43,1.0000
13054,217,43,1.0000
160,219,43,0.7604
1640,219,43,0.9790
3072,219,43,0.5843
3364,219,43,0.8037
3990,219,43,0.0352
4765,219,43,0.6712
8968,219,43,0.9977
10453,219,43,0.0131
10502,219,43,0.7866
13484,219,43,0.6000
294,220,132,0.9964
1581,220,132,1.0000
2892,220,132,1.0000
4173,220,132,0.9381
5044,220,132,1.0000
5738,220,132,0.7271
11074,220,132,1.0000
13339,220,132,0.9999
13842,220,132,0.9996
13845,220,132,0.5549
6566,210,23,0.9845
6571,210,23,0.0164
6580,210,23,0.7355
6590,210,23,0.0815
6599,210,23,0.0116
6610,210,23,0.9809
6619,210,23,0.7098
6629,210,23,0.9782
6637,210,23,0.9431
6642,210,23,0.5703
1543,217,43,1.0000
3308,217,43,0.0009
4852,217,43,0.9922
6095,217,43,0.9983
8660,217,43,1.0000
9225,217,43,1.0000
10486,217,43,1.0000
12126,217,43,1.0000
13060,217,43,1.0000
28,219,43,0.0194
189,219,43,0.1841
365,219,43,0.5386
1580,219,43,0.9325
4955,219,43,0.9999
4969,219,43,0.9996
8006,219,43,0.9980
8092,219,43,0.6404
9766,219,43,0.9998
13491,219,43,0.9996
1079,220,23,0.1435
2981,220,23,0.9126
5497,220,23,1.0000
7331,220,23,0.9999
7667,220,23,0.0889
9070,220,23,1.0000
9428,220,23,0.7210
10708,220,23,0.7055
11446,220,23,0.1196
13847,220,23,0.0692
6648,210,23,0.9906
6661,210,23,0.6784
6666,210,23,0.9990
6673,210,23,0.9575
6688,210,23,0.9999
6696,210,23,0.0029
6703,210,23,0.4323
6708,210,23,0.8932
6719,210,23,0.2095
6726,210,23,0.9429
1262,217,17,0.9315
13068,217,17,0.9999
13077,217,17,1.0000
13084,217,17,0.9989
13088,217,17,1.0000
1090,219,43,1.0000
1915,219,43,1.0000
5553,219,43,1.0000
6535,219,43,1.0000
7781,219,43,1.0000
9908,219,43,0.9945
12672,219,43,0.0882
13288,219,43,0.0730
13493,219,43,0.9999
13495,219,43,1.0000
2173,220,23,0.9980
5922,220,23,0.9793
6172,220,23,1.0000
6735,210,23,0.8752
6747,210,23,0.4718
6756,210,23,0.2552
6765,210,23,0.8416
6778,210,23,0.9966
6783,210,23,0.9840
6793,210,23,0.9997
6801,210,23,0.9697
6806,210,23,0.3729
6808,210,23,0.1744
4295,217,17,1.0000
6282,217,17,0.9988
7450,217,17,1.0000
7705,217,17,1.0000
9896,217,17,1.0000
9925,217,17,0.7660
11397,217,17,0.9941
11679,217,17,1.0000
13095,217,17,0.3728
1560,219,43,1.0000
4740,219,43,1.0000
5295,219,43,1.0000
5710,219,43,1.0000
7102,219,43,0.9948
7990,219,43,1.0000
8416,219,43,1.0000
9588,219,43,1.0000
11166,219,43,1.0000
12764,219,43,1.0000
1739,220,23,0.0451
2318,220,23,0.0251
3977,220,23,0.9936
5058,220,23,0.0014
8030,220,23,0.5653
9891,220,23,0.3839
11215,220,23,0.9999
13613,220,23,0.2013
13855,220,23,0.0003
13859,220,23,0.9901
6821,210,23,0.9826
6829,210,23,0.9252
6838,210,23,0.9979
6849,210,23,0.9540
6858,210,23,0.6151
6863,210,23,0.9943
6874,210,23,0.8299
6879,210,23,0.9788
6888,210,23,0.7523
6893,210,23,0.0030
9402,217,93,1.0000
10727,217,93,1.0000
12108,217,93,1.0000
99,219,43,0.2864
789,219,43,0.1301
4359,219,43,0.0135
8335,219,43,0.9314
8602,219,43,0.9061
10835,219,43,1.0000
11496,219,43,0.8116
13502,219,43,0.9943
13505,219,43,0.6663
13510,219,43,0.1062
48,220,23,1.0000
3663,220,23,1.0000
13863,220,23,1.0000
6897,210,23,0.2834
6903,210,23,0.9761
6907,210,23,0.1274
6916,210,23,0.5938
6924,210,23,0.9986
6931,210,23,0.3193
6937,210,23,0.9998
6943,210,23,0.9998
6950,210,23,0.3909
6965,210,23,0.9262
3112,217,93,0.9837
6676,217,93,0.9518
9679,217,93,1.0000
9686,217,93,1.0000
12485,217,93,1.0000
13105,217,93,0.0715
741,219,43,0.9983
4060,219,43,0.0000
5099,219,43,0.3729
5621,219,43,0.0330
5867,219,43,1.0000
6561,219,43,0.6248
7432,219,43,1.0000
8607,219,43,0.8737
12109,219,43,0.9813
13513,219,43,0.0512
3212,220,23,0.0000
3909,220,23,1.0000
3954,220,23,1.0000
5480,220,23,1.0000
6971,210,23,0.1113
6976,210,23,1.0000
6995,210,23,0.9941
7003,210,23,0.0030
7017,210,23,0.9629
7022,210,23,0.0734
7027,210,23,0.1689
7033,210,23,0.9650
7043,210,23,0.0147
7049,210,23,0.9363
654,217,93,1.0000
852,217,93,0.0258
5284,217,93,1.0000
7145,217,93,1.0000
7295,217,93,0.0000
7751,217,93,1.0000
8101,217,93,1.0000
9360,217,93,0.0000
13108,217,93,0.8895
1385,219,17,0.0000
1692,219,17,0.9885
2859,219,17,0.0002
3132,219,17,0.9956
4019,219,17,1.0000
6786,219,17,1.0000
10277,219,17,1.0000
10914,219,17,1.0000
11875,219,17,0.9567
13517,219,17,0.2050
3679,220,23,0.0017
5880,220,23,1.0000
8380,220,23,0.7307
7052,210,23,1.0000
7057,210,23,0.0230
7062,210,23,1.0000
7068,210,23,0.0073
7077,210,23,0.9466
7082,210,23,0.9705
7085,210,23,0.9965
7095,210,23,0.4003
7100,210,23,0.9767
7112,210,23,0.2171
1374,217,93,0.9997
3079,217,93,1.0000
3964,217,93,0.9993
6560,217,93,0.9976
13114,217,93,0.9706
477,219,17,0.6716
1347,219,17,0.9999
3319,219,17,0.9299
4985,219,17,0.0003
5496,219,17,0.4013
7226,219,17,0.9989
8729,219,17,0.9999
12360,219,17,0.9996
12635,219,17,1.0000
13521,219,17,0.7863
445,220,23,1.0000
1496,220,23,1.0000
3184,220,23,1.0000
3828,220,23,1.0000
5720,220,23,1.0000
5955,220,23,1.0000
8343,220,23,0.9925
10269,220,23,1.0000
11949,220,23,1.0000
13868,220,23,0.9968
7121,210,23,0.0069
7129,210,23,0.9942
7134,210,23,1.0000
7142,210,23,0.0579
7151,210,23,0.8200
7157,210,23,0.7430
7165,210,23,0.9699
7172,210,23,0.7196
7182,210,23,0.9419
7186,210,23,0.0255
11629,217,93,1.0000
13117,217,93,0.9991
245,219,17,0.8999
494,219,17,0.5626
4384,219,17,0.9582
5043,219,17,0.1328
5401,219,17,0.9893
10104,219,17,0.6574
12797,219,17,0.9788
13529,219,17,0.9978
13536,219,17,0.9443
13542,219,17,0.4763
2671,220,23,0.3737
2680,220,23,0.4171
10405,220,23,0.8134
7195,210,23,0.7033
7204,210,23,0.0192
7207,210,23,0.9862
7210,210,23,0.3637
7219,210,23,0.9748
7224,210,23,0.5253
7231,210,23,0.9839
7237,210,23,0.9099
7247,210,23,0.7220
7260,210,23,0.9960
6955,217,93,1.0000
10876,217,93,1.0000
3431,219,17,1.0000
3807,219,17,1.0000
7360,219,17,1.0000
9699,219,17,0.7678
12119,219,17,0.5283
13546,219,17,0.0021
13550,219,17,0.0009
13556,219,17,0.9994
13560,219,17,0.0140
13564,219,17,0.1067
2651,220,23,0.9993
2842,220,23,0.9890
6622,220,23,1.0000
11819,220,23,1.0000
11967,220,23,0.6787
13671,220,23,0.9999
13875,220,23,0.4372
7270,210,23,0.9786
7275,210,23,0.0228
7284,210,23,0.9870
7288,210,23,0.8592
7293,210,23,0.9850
7303,210,23,0.0107
7310,210,23,0.9991
7320,210,23,0.9593
7329,210,23,0.2580
7333,210,23,0.8483
5246,217,93,1.0000
13119,217,93,1.0000
2065,219,17,0.8704
2817,219,17,1.0000
5725,219,17,0.1854
6446,219,17,0.0037
10823,219,17,0.6992
11828,219,17,0.9937
12133,219,17,1.0000
13571,219,17,0.9957
13579,219,17,0.1204
13582,219,17,0.9973
13882,220,23,1.0000
13890,220,23,1.0000
7342,210,23,0.2038
7349,210,23,0.8366
7358,210,23,0.9788
7362,210,23,0.9159
7370,210,23,0.9738
7374,210,23,0.1487
7379,210,23,0.9957
7384,210,23,0.9995
7389,210,23,0.9928
7399,210,23,0.0137
5597,217,93,0.0000
6823,217,93,0.9996
7078,217,93,1.0000
10215,217,93,1.0000
13126,217,93,1.0000
683,219,17,0.9999
2543,219,17,0.0065
2742,219,17,0.9995
3196,219,17,0.9359
8157,219,17,0.9988
8252,219,17,0.5885
13591,219,17,0.0159
13595,219,17,0.1503
13600,219,17,1.0000
13605,219,17,0.0010
379,220,23,0.9999
3273,220,23,1.0000
4067,220,23,1.0000
5110,220,23,1.0000
9799,220,23,1.0000
12603,220,23,0.1072
12971,220,23,0.9999
13898,220,23,1.0000
7407,210,23,0.9740
7412,210,23,0.3829
7416,210,23,0.0243
7422,210,23,0.0032
2980,217,93,1.0000
6523,217,93,0.9998
8697,217,93,0.0036
11356,217,93,0.1600
12682,217,93,1.0000
13128,217,93,1.0000
1273,219,17,0.3837
1685,219,17,0.1042
3474,219,17,0.0587
4390,219,17,0.8769
4800,219,17,0.8688
6140,219,17,0.0643
7458,219,17,0.5761
10685,219,17,0.8268
11893,219,17,0.9885
12602,219,17,0.9999
1037,220,23,0.0188
3586,220,23,1.0000
4766,220,23,1.0000
5998,220,23,0.8090
6524,220,23,0.9637
7895,220,23,0.3137
11406,220,23,0.9998
13466,220,23,1.0000
13905,220,23,1.0000
13910,220,23,0.9990
2875,217,93,1.0000
5512,217,93,1.0000
86,219,17,0.0005
4716,219,17,0.9996
4736,219,17,0.0001
6019,219,17,1.0000
7123,219,17,0.0524
7375,219,17,0.0001
7683,219,17,0.0024
9422,219,17,0.9949
9575,219,17,0.9325
10739,219,17,0.8329
981,220,107,1.0000
2707,220,107,1.0000
3617,220,107,0.9972
6711,220,107,1.0000
7715,220,107,0.6325
7926,220,107,0.9721
11619,220,107,0.5653
12655,220,107,1.0000
13914,220,107,0.9201
1630,221,132,0.9072
2441,221,132,0.8148
4801,221,132,0.9908
5454,221,132,1.0000
7588,221,132,1.0000
9260,221,132,1.0000
10349,221,132,0.0297
14060,221,132,0.5412
14064,221,132,1.0000
14065,221,132,0.7696
928,217,93,0.0091
6841,217,93,0.0361
7471,217,93,1.0000
9380,217,93,1.0000
9384,217,93,1.0000
11574,217,93,0.9963
11638,217,93,0.9969
11861,217,93,1.0000
13129,217,93,0.0852
13135,217,93,1.0000
2483,219,17,0.0010
4399,219,17,0.0987
7088,219,17,0.0003
7393,219,17,0.0003
10529,219,17,0.6398
12078,219,17,0.9254
13209,219,17,0.6738
13612,219,17,0.3770
13620,219,17,0.9997
13629,219,17,0.7558
4163,220,43,1.0000
6306,220,43,0.9924
982,221,132,1.0000
1984,221,132,0.9996
3285,221,132,1.0000
6353,221,132,1.0000
7706,221,132,1.0000
10454,221,132,1.0000
13246,221,132,0.0343
14068,221,132,0.9999
14077,221,132,0.9967
14081,221,132,1.0000
5080,217,93,0.9999
6062,217,93,1.0000
