ID,User_ID,Bot_Strategy,Accuracy
12118,218,43,0.8136
13245,218,43,0.9999
13248,218,43,0.9997
92,219,23,0.0147
1361,219,23,0.7083
1520,219,23,0.9995
1992,219,23,0.6819
8182,219,23,0.2267
8497,219,23,0.5747
9167,219,23,0.4874
13319,219,23,0.9911
13324,219,23,0.8468
13332,219,23,0.7906
5425,210,23,0.9900
5430,210,23,0.9995
5434,210,23,0.9998
5446,210,23,0.9979
5453,210,23,0.0047
5460,210,23,0.0268
5470,210,23,0.6256
5479,210,23,0.7765
5487,210,23,0.9731
5495,210,23,0.9611
116,217,23,0.9494
6508,217,23,0.9987
9862,217,23,0.9945
12893,217,23,0.7165
12899,217,23,1.0000
12904,217,23,1.0000
12910,217,23,1.0000
12915,217,23,1.0000
12919,217,23,1.0000
12926,217,23,0.9997
117,218,43,0.9862
213,218,43,0.9999
5147,218,43,0.9958
6807,218,43,0.9987
9765,218,43,0.9543
11133,218,43,0.9609
12368,218,43,0.9676
13254,218,43,0.9978
13262,218,43,0.5416
349,219,23,0.4888
526,219,23,0.8216
5071,219,23,0.9489
6591,219,23,0.8609
7500,219,23,0.9907
9747,219,23,0.6755
10974,219,23,0.7215
11439,219,23,0.3138
13334,219,23,0.1325
13338,219,23,0.9271
5506,210,23,0.9819
5511,210,23,0.6777
5516,210,23,0.7776
5521,210,23,0.9830
5530,210,23,0.9418
5538,210,23,0.4152
5544,210,23,0.5061
5551,210,23,0.7859
5556,210,23,0.8446
5566,210,23,0.2302
1118,217,23,0.4869
1552,217,23,0.4838
4619,217,23,0.4568
4692,217,23,0.0403
5337,217,23,0.5555
6018,217,23,0.6297
6973,217,23,0.9809
7790,217,23,0.1957
9672,217,23,0.9890
10943,217,23,0.8082
1285,218,17,0.9971
2763,218,17,0.8689
3066,218,17,0.9374
4666,218,17,0.9045
4991,218,17,0.9187
7565,218,17,0.4726
10501,218,17,0.9781
11718,218,17,0.9868
13264,218,17,0.6556
13270,218,17,0.9983
1298,219,23,0.2585
1819,219,23,0.2844
1856,219,23,0.9354
5310,219,23,0.5982
6322,219,23,0.4687
11567,219,23,0.8065
11719,219,23,0.4079
13344,219,23,0.4267
13351,219,23,0.6577
13353,219,23,0.2481
5578,210,23,0.6019
5585,210,23,0.8668
5593,210,23,0.3110
5603,210,23,0.6820
5612,210,23,0.8908
5620,210,23,0.2972
5626,210,23,0.7702
5635,210,23,0.8892
5641,210,23,0.7714
5650,210,23,0.5956
2741,217,23,0.9986
3017,217,23,0.9994
3445,217,23,0.9998
3567,217,23,0.9064
4798,217,23,1.0000
5109,217,23,0.9991
9608,217,23,0.9816
12928,217,23,0.9976
12938,217,23,0.9999
12945,217,23,0.9756
1429,218,17,0.6748
1671,218,17,0.9850
2364,218,17,0.9964
2990,218,17,0.9785
6602,218,17,1.0000
7189,218,17,0.9140
8606,218,17,0.8894
10452,218,17,0.5050
12027,218,17,0.9907
13280,218,17,0.3659
2002,219,23,0.4846
2028,219,23,0.6916
2777,219,23,0.8344
4709,219,23,0.8295
11948,219,23,0.5481
12714,219,23,0.2957
12866,219,23,0.8644
13359,219,23,0.5674
13367,219,23,0.5785
13371,219,23,0.2486
5658,210,23,0.8163
5663,210,23,0.1536
5668,210,23,0.8947
5676,210,23,0.0176
5682,210,23,0.8604
5693,210,23,0.9307
5702,210,23,0.9293
5708,210,23,0.7031
5715,210,23,0.3967
5719,210,23,0.8947
1088,217,23,1.0000
6111,217,23,1.0000
6710,217,23,0.9974
6810,217,23,0.9936
9098,217,23,0.9964
9318,217,23,0.9969
9987,217,23,0.9994
10025,217,23,1.0000
11260,217,23,0.9999
12952,217,23,0.9962
2345,218,93,0.9840
2581,218,93,0.9998
4799,218,93,0.9601
6427,218,93,0.9998
9085,218,93,0.9998
10841,218,93,0.9809
12012,218,93,0.9976
13005,218,93,0.8094
13287,218,93,0.9964
13291,218,93,0.7632
1788,219,23,0.5128
3211,219,23,0.8215
5338,219,23,0.7993
6750,219,23,0.3917
8149,219,23,0.3291
9086,219,23,0.7919
10320,219,23,0.8342
11924,219,23,0.4745
12579,219,23,0.2003
13163,219,23,0.0865
5724,210,23,0.9758
5734,210,23,0.1194
5746,210,23,0.8428
5751,210,23,0.7043
5754,210,23,0.7410
5759,210,23,0.5519
5764,210,23,0.4143
5772,210,23,0.9245
5781,210,23,0.4405
5786,210,23,0.9389
834,217,23,0.9798
2417,217,23,0.9225
3352,217,23,0.9999
5774,217,23,0.9969
6153,217,23,1.0000
10096,217,23,0.9999
10857,217,23,0.9859
11959,217,23,1.0000
12956,217,23,0.9997
12963,217,23,0.9974
1714,219,23,0.3161
2784,219,23,0.7525
3459,219,23,0.3508
4312,219,23,0.7832
6621,219,23,0.4460
6631,219,23,0.7488
6737,219,23,0.5989
9069,219,23,0.5209
10994,219,23,0.5215
13378,219,23,0.7530
2432,220,132,0.6957
4346,220,132,0.9982
5005,220,132,0.1823
7400,220,132,0.9999
7935,220,132,0.8253
8746,220,132,0.9738
9767,220,132,0.6552
12156,220,132,0.9924
12520,220,132,0.9444
13824,220,132,0.9914
5793,210,23,0.9907
5802,210,23,0.0025
5809,210,23,0.9998
5816,210,23,0.4978
5824,210,23,0.9527
5832,210,23,0.8053
5841,210,23,0.9372
5849,210,23,0.8189
5854,210,23,0.6657
5863,210,23,0.1680
666,217,23,0.0022
2592,217,23,0.9719
3430,217,23,0.9650
4112,217,23,0.9965
4147,217,23,0.3203
10419,217,23,0.9269
10950,217,23,0.9992
12970,217,23,0.9970
12975,217,23,0.9991
12982,217,23,0.9777
378,219,23,0.9217
1119,219,23,0.9895
1124,219,23,0.9924
3737,219,23,0.9509
4119,219,23,0.9959
4883,219,23,1.0000
5695,219,23,0.9999
11514,219,23,0.0329
13384,219,23,0.8174
13390,219,23,0.9153
1414,220,132,0.9971
5726,220,132,0.9845
8267,220,132,0.9779
9119,220,132,0.8919
13828,220,132,0.9303
5878,210,23,0.4928
5883,210,23,0.6748
5892,210,23,0.4224
5901,210,23,0.5879
5912,210,23,0.7831
5920,210,23,0.7732
5927,210,23,0.7892
5934,210,23,0.9536
5942,210,23,0.3664
5947,210,23,0.1455
916,217,23,0.4415
1187,217,23,0.9866
2902,217,23,0.8530
2945,217,23,0.7380
4843,217,23,0.0026
8108,217,23,0.4018
8683,217,23,0.2538
12988,217,23,0.9158
12995,217,23,0.9996
12998,217,23,0.9999
454,219,23,0.9945
1567,219,23,0.9867
3670,219,23,0.5158
4129,219,23,0.0136
4964,219,23,0.2678
5471,219,23,0.9332
5879,219,23,0.6671
13136,219,23,0.1959
13396,219,23,0.8760
13401,219,23,0.6441
1538,220,132,0.9230
3000,220,132,0.3263
7251,220,132,0.9770
8207,220,132,0.9998
11368,220,132,0.9993
11745,220,132,0.1737
11793,220,132,0.9737
12492,220,132,0.9983
13006,220,132,0.8742
13379,220,132,0.9223
5953,210,23,0.9232
5963,210,23,0.5633
5970,210,23,0.9606
5979,210,23,0.7293
5994,210,23,0.5530
6008,210,23,0.5530
6013,210,23,0.6628
6017,210,23,0.3826
6026,210,23,0.7872
6033,210,23,0.1781
98,217,23,0.9665
1063,217,23,0.1267
3195,217,23,0.1156
4990,217,23,1.0000
5029,217,23,1.0000
5788,217,23,0.9996
7188,217,23,0.9720
8758,217,23,0.1842
10934,217,23,0.9992
11297,217,23,0.8359
3878,219,23,0.3946
4678,219,23,0.1712
5155,219,23,0.9910
5278,219,23,0.9085
5796,219,23,0.9933
6154,219,23,0.7793
9280,219,23,0.9134
9526,219,23,0.4417
11051,219,23,0.3643
12541,219,23,0.8217
4818,220,132,0.9890
11647,220,132,1.0000
12017,220,132,0.9971
6040,210,23,0.8711
6045,210,23,0.0499
6052,210,23,0.7708
6060,210,23,0.4669
6075,210,23,0.6690
6088,210,23,0.7940
6093,210,23,0.8580
6106,210,23,0.8462
6109,210,23,0.8184
6119,210,23,0.8648
1605,217,107,1.0000
3043,217,107,0.0710
3247,217,107,0.9338
4059,217,107,0.1834
4541,217,107,0.0001
10052,217,107,0.7677
12348,217,107,0.9716
13001,217,107,0.9489
13003,217,107,0.9869
13004,217,107,0.8016
712,219,23,0.2688
2115,219,23,0.7411
5369,219,23,0.1791
5532,219,23,0.0854
7146,219,23,0.9799
9005,219,23,0.6013
10019,219,23,0.4424
13042,219,23,0.9920
13407,219,23,0.6691
13410,219,23,0.8634
2946,220,132,0.9900
13830,220,132,0.9995
6122,210,23,0.6505
6130,210,23,0.7705
6139,210,23,0.9069
6147,210,23,0.7400
6152,210,23,0.9312
6159,210,23,0.7809
6166,210,23,0.7074
6171,210,23,0.7239
6177,210,23,0.6719
6180,210,23,0.8437
574,217,43,0.9988
2973,217,43,0.9879
8379,217,43,0.7648
8793,217,43,0.9516
9068,217,43,0.9978
9306,217,43,0.8329
10348,217,43,0.6177
10712,217,43,1.0000
13009,217,43,0.9691
13011,217,43,0.7506
2706,219,23,0.8697
3353,219,23,0.9982
3973,219,23,0.0073
5954,219,23,0.9997
6096,219,23,0.3360
9600,219,23,0.3571
10877,219,23,0.5125
12461,219,23,0.8202
13417,219,23,0.9653
13421,219,23,0.9622
2134,220,132,0.6879
2544,220,132,0.9922
4905,220,132,0.9942
9748,220,132,0.1823
10053,220,132,0.9985
13831,220,132,0.9992
6184,210,23,0.8117
6194,210,23,0.1804
6204,210,23,0.8014
6211,210,23,0.3735
6215,210,23,0.9161
6225,210,23,0.9287
6234,210,23,0.8720
6240,210,23,0.7312
6249,210,23,0.9284
6257,210,23,0.8992
301,217,43,0.9999
2475,217,43,0.7931
3172,217,43,0.6727
5613,217,43,0.9934
8216,217,43,0.6590
10174,217,43,0.9972
13017,217,43,0.9987
13021,217,43,0.0114
4183,219,23,0.8668
6367,219,23,0.9845
7642,219,23,0.1704
8062,219,23,0.7792
10987,219,23,0.1939
11480,219,23,0.6167
12911,219,23,0.8843
13425,219,23,0.7601
13427,219,23,0.2372
13431,219,23,0.7055
5086,220,132,0.7755
8043,220,132,0.9979
13833,220,132,0.7316
6260,210,23,0.7208
6269,210,23,0.6783
6274,210,23,0.7812
6280,210,23,0.3597
6290,210,23,0.5252
6294,210,23,0.6579
6298,210,23,0.8759
6305,210,23,0.5604
6314,210,23,0.7709
6320,210,23,0.0714
2882,217,43,1.0000
5826,217,43,0.9968
7232,217,43,0.9053
7304,217,43,0.1129
8423,217,43,0.1401
13026,217,43,0.9995
13028,217,43,0.7345
13034,217,43,0.7540
2726,219,107,0.9999
3018,219,107,0.9851
4747,219,107,0.9892
8745,219,107,0.8926
9014,219,107,0.9962
10312,219,107,0.0620
11613,219,107,0.9976
13441,219,107,0.9886
13444,219,107,0.4931
4641,220,132,0.9949
7598,220,132,0.7968
12767,220,132,0.9265
12792,220,132,0.0007
6328,210,23,0.9971
6335,210,23,0.8681
6343,210,23,0.8813
6349,210,23,0.9706
6365,210,23,0.9570
6373,210,23,0.8091
6378,210,23,0.8875
6384,210,23,0.9708
6392,210,23,0.7618
6400,210,23,0.4613
8702,217,43,0.9992
11991,217,43,1.0000
807,219,43,0.8932
1515,219,43,0.9922
3662,219,43,0.0608
4495,219,43,0.9991
9427,219,43,0.0581
9438,219,43,0.9570
10890,219,43,0.9501
12251,219,43,0.2560
13451,219,43,0.9894
13456,219,43,0.9249
594,220,132,0.9979
1797,220,132,0.8847
4668,220,132,0.7076
7872,220,132,0.7367
9128,220,132,0.2246
10810,220,132,0.9467
6406,210,23,0.5246
6411,210,23,0.1343
6422,210,23,0.7677
6440,210,23,0.7941
6444,210,23,0.1010
6459,210,23,0.4556
6473,210,23,0.6066
6478,210,23,0.9091
6483,210,23,0.6932
6489,210,23,0.6336
1964,217,43,0.9863
8693,217,43,1.0000
13041,217,43,0.9995
1507,219,43,0.9887
3688,219,43,0.9981
4258,219,43,0.8553
4853,219,43,0.8461
9127,219,43,0.2397
12176,219,43,0.2460
13463,219,43,0.6891
13465,219,43,0.3976
13473,219,43,0.9961
13478,219,43,0.8627
844,220,132,0.3399
10760,220,132,0.9795
13840,220,132,0.9976
6496,210,23,0.4863
6500,210,23,0.0538
6507,210,23,0.7765
6513,210,23,0.7078
6520,210,23,0.4495
6532,210,23,0.9706
6538,210,23,0.3182
6546,210,23,0.6483
6555,210,23,0.8633
6559,210,23,0.3325
436,217,43,0.9924
2679,217,43,0.9737
3783,217,43,0.9643
5651,217,43,0.2487
12594,217,43,0.9997
13052,217,43,0.9667
13054,217,43,0.7556
160,219,43,0.8752
1640,219,43,0.8076
3072,219,43,0.4884
3364,219,43,0.7367
3990,219,43,0.8756
4765,219,43,0.5834
8968,219,43,0.9309
10453,219,43,0.0952
10502,219,43,0.1174
13484,219,43,0.5515
294,220,132,0.9383
1581,220,132,0.9715
2892,220,132,0.9997
4173,220,132,0.8560
5044,220,132,0.9999
5738,220,132,0.9219
11074,220,132,0.9996
13339,220,132,0.9947
13842,220,132,0.9967
13845,220,132,0.9247
6566,210,23,0.7603
6571,210,23,0.2586
6580,210,23,0.9763
6590,210,23,0.9367
6599,210,23,0.6829
6610,210,23,0.6145
6619,210,23,0.5939
6629,210,23,0.8314
6637,210,23,0.6860
6642,210,23,0.5797
1543,217,43,1.0000
3308,217,43,0.9678
4852,217,43,0.9787
6095,217,43,0.9968
8660,217,43,0.9992
9225,217,43,0.9886
10486,217,43,0.9827
12126,217,43,0.9988
13060,217,43,0.9557
28,219,43,0.3185
189,219,43,0.4099
365,219,43,0.6318
1580,219,43,0.4584
4955,219,43,0.8670
4969,219,43,0.7507
8006,219,43,0.9251
8092,219,43,0.0477
9766,219,43,0.9455
13491,219,43,0.8405
1079,220,23,0.4996
2981,220,23,0.9445
5497,220,23,0.9903
7331,220,23,0.9517
7667,220,23,0.4455
9070,220,23,0.9991
9428,220,23,0.6161
10708,220,23,0.7261
11446,220,23,0.0977
13847,220,23,0.3992
6648,210,23,0.9609
6661,210,23,0.0180
6666,210,23,0.9971
6673,210,23,0.1680
6688,210,23,0.9541
6696,210,23,0.3603
6703,210,23,0.8088
6708,210,23,0.8730
6719,210,23,0.7991
6726,210,23,0.7162
1262,217,17,0.0792
13068,217,17,0.9642
13077,217,17,0.9865
13084,217,17,0.9999
13088,217,17,1.0000
1090,219,43,1.0000
1915,219,43,1.0000
5553,219,43,1.0000
6535,219,43,1.0000
7781,219,43,0.9999
9908,219,43,0.9933
12672,219,43,0.9873
13288,219,43,0.8069
13493,219,43,0.9871
13495,219,43,0.9969
2173,220,23,0.9876
5922,220,23,0.9960
6172,220,23,0.9993
6735,210,23,0.8234
6747,210,23,0.7706
6756,210,23,0.6456
6765,210,23,0.6141
6778,210,23,0.7621
6783,210,23,0.9118
6793,210,23,0.3042
6801,210,23,0.7025
6806,210,23,0.7657
6808,210,23,0.1844
4295,217,17,0.9987
6282,217,17,0.8346
7450,217,17,0.9953
7705,217,17,0.9999
9896,217,17,0.9999
9925,217,17,0.9174
11397,217,17,0.9755
11679,217,17,0.9999
13095,217,17,0.7427
1560,219,43,0.9998
4740,219,43,1.0000
5295,219,43,1.0000
5710,219,43,1.0000
7102,219,43,0.9990
7990,219,43,0.9995
8416,219,43,0.9889
9588,219,43,1.0000
11166,219,43,1.0000
12764,219,43,1.0000
1739,220,23,0.5279
2318,220,23,0.3559
3977,220,23,0.6234
5058,220,23,0.7239
8030,220,23,0.8795
9891,220,23,0.8427
11215,220,23,0.8985
13613,220,23,0.4688
13855,220,23,0.1749
13859,220,23,0.8789
6821,210,23,0.4208
6829,210,23,0.7061
6838,210,23,0.3814
6849,210,23,0.8398
6858,210,23,0.5818
6863,210,23,0.7640
6874,210,23,0.3710
6879,210,23,0.6636
6888,210,23,0.7004
6893,210,23,0.1379
9402,217,93,0.9877
10727,217,93,0.9766
12108,217,93,1.0000
99,219,43,0.7076
789,219,43,0.3288
4359,219,43,0.2278
8335,219,43,0.3944
8602,219,43,0.5920
10835,219,43,0.9822
11496,219,43,0.5734
13502,219,43,0.7266
13505,219,43,0.4721
13510,219,43,0.1102
48,220,23,0.9993
3663,220,23,0.9978
13863,220,23,0.9967
6897,210,23,0.5346
6903,210,23,0.5008
6907,210,23,0.5915
6916,210,23,0.1346
6924,210,23,0.5938
6931,210,23,0.8154
6937,210,23,0.9467
6943,210,23,0.9265
6950,210,23,0.7012
6965,210,23,0.8536
3112,217,93,0.7745
6676,217,93,0.0247
9679,217,93,0.9580
9686,217,93,0.9988
12485,217,93,0.9738
13105,217,93,0.7393
741,219,43,0.7980
4060,219,43,0.2527
5099,219,43,0.3872
5621,219,43,0.4902
5867,219,43,0.9999
6561,219,43,0.5491
7432,219,43,0.9997
8607,219,43,0.4927
12109,219,43,0.6016
13513,219,43,0.5093
3212,220,23,0.6522
3909,220,23,0.9979
3954,220,23,0.9993
5480,220,23,0.9787
6971,210,23,0.7516
6976,210,23,0.9520
6995,210,23,0.9569
7003,210,23,0.0568
7017,210,23,0.7486
7022,210,23,0.1745
7027,210,23,0.7628
7033,210,23,0.8621
7043,210,23,0.2420
7049,210,23,0.7591
654,217,93,0.9995
852,217,93,0.5336
5284,217,93,0.9994
7145,217,93,0.8860
7295,217,93,0.8972
7751,217,93,0.9999
8101,217,93,1.0000
9360,217,93,0.0016
13108,217,93,0.9297
1385,219,17,0.9708
1692,219,17,0.2401
2859,219,17,0.0330
3132,219,17,0.9923
4019,219,17,0.9999
6786,219,17,0.9996
10277,219,17,0.9680
10914,219,17,0.9796
11875,219,17,0.8025
13517,219,17,0.6880
3679,220,23,0.9619
5880,220,23,0.9995
8380,220,23,0.9974
7052,210,23,0.8323
7057,210,23,0.8660
7062,210,23,0.9849
7068,210,23,0.6796
7077,210,23,0.8816
7082,210,23,0.3677
7085,210,23,0.7378
7095,210,23,0.7558
7100,210,23,0.5830
7112,210,23,0.3318
1374,217,93,0.9681
3079,217,93,1.0000
3964,217,93,0.9455
6560,217,93,0.8963
13114,217,93,0.9986
477,219,17,0.8007
1347,219,17,0.5871
3319,219,17,0.4642
4985,219,17,0.0751
5496,219,17,0.6416
7226,219,17,0.9954
8729,219,17,0.8153
12360,219,17,0.9585
12635,219,17,0.9799
13521,219,17,0.6780
445,220,23,0.9985
1496,220,23,0.9999
3184,220,23,0.9998
3828,220,23,1.0000
5720,220,23,0.9994
5955,220,23,1.0000
8343,220,23,1.0000
10269,220,23,0.9997
11949,220,23,0.9975
13868,220,23,0.9503
7121,210,23,0.4277
7129,210,23,0.0332
7134,210,23,0.9959
7142,210,23,0.4005
7151,210,23,0.7533
7157,210,23,0.5750
7165,210,23,0.4793
7172,210,23,0.7299
7182,210,23,0.6609
7186,210,23,0.7031
11629,217,93,1.0000
13117,217,93,0.9998
245,219,17,0.5309
494,219,17,0.2062
4384,219,17,0.8691
5043,219,17,0.1769
5401,219,17,0.4788
10104,219,17,0.5176
12797,219,17,0.7211
13529,219,17,0.6826
13536,219,17,0.9495
13542,219,17,0.3863
2671,220,23,0.6916
2680,220,23,0.9174
10405,220,23,0.3013
7195,210,23,0.6048
7204,210,23,0.1074
7207,210,23,0.9415
7210,210,23,0.5281
7219,210,23,0.4612
7224,210,23,0.8660
7231,210,23,0.9230
7237,210,23,0.2970
7247,210,23,0.7295
7260,210,23,0.8296
6955,217,93,1.0000
10876,217,93,1.0000
3431,219,17,0.9999
3807,219,17,0.9999
7360,219,17,0.9999
9699,219,17,0.0194
12119,219,17,0.9777
13546,219,17,0.1212
13550,219,17,0.0739
13556,219,17,0.9392
13560,219,17,0.6126
13564,219,17,0.2732
2651,220,23,0.2184
2842,220,23,0.6741
6622,220,23,0.9383
11819,220,23,0.9723
11967,220,23,0.5614
13671,220,23,0.9895
13875,220,23,0.7973
7270,210,23,0.9066
7275,210,23,0.0923
7284,210,23,0.8630
7288,210,23,0.4106
7293,210,23,0.7430
7303,210,23,0.7677
7310,210,23,0.7687
7320,210,23,0.5555
7329,210,23,0.2952
7333,210,23,0.6982
5246,217,93,0.9998
13119,217,93,1.0000
2065,219,17,0.1991
2817,219,17,0.9769
5725,219,17,0.7273
6446,219,17,0.1370
10823,219,17,0.4095
11828,219,17,0.6342
12133,219,17,0.9657
13571,219,17,0.8959
13579,219,17,0.3230
13582,219,17,0.9537
13882,220,23,0.9999
13890,220,23,0.9979
7342,210,23,0.6163
7349,210,23,0.5846
7358,210,23,0.7717
7362,210,23,0.1425
7370,210,23,0.8871
7374,210,23,0.7125
7379,210,23,0.5941
7384,210,23,0.9619
7389,210,23,0.8672
7399,210,23,0.1113
5597,217,93,0.0037
6823,217,93,0.5766
7078,217,93,0.9979
10215,217,93,0.9810
13126,217,93,1.0000
683,219,17,0.9457
2543,219,17,0.0230
2742,219,17,0.9490
3196,219,17,0.8847
8157,219,17,0.9789
8252,219,17,0.5849
13591,219,17,0.5975
13595,219,17,0.4152
13600,219,17,0.8094
13605,219,17,0.5738
379,220,23,0.9986
3273,220,23,0.9979
4067,220,23,1.0000
5110,220,23,0.9689
9799,220,23,0.9989
12603,220,23,0.0041
12971,220,23,0.9949
13898,220,23,0.9981
7407,210,23,0.7333
7412,210,23,0.1692
7416,210,23,0.6092
7422,210,23,0.3973
2980,217,93,0.9998
6523,217,93,0.6918
8697,217,93,0.8458
11356,217,93,0.7476
12682,217,93,0.9994
13128,217,93,0.9885
1273,219,17,0.7569
1685,219,17,0.4815
3474,219,17,0.2910
4390,219,17,0.5396
4800,219,17,0.8966
6140,219,17,0.3498
7458,219,17,0.6593
10685,219,17,0.6625
11893,219,17,0.0835
12602,219,17,0.7806
1037,220,23,0.1915
3586,220,23,0.9997
4766,220,23,0.9990
5998,220,23,0.8664
6524,220,23,0.2874
7895,220,23,0.7356
11406,220,23,0.7766
13466,220,23,0.9993
13905,220,23,0.9377
13910,220,23,0.9721
2875,217,93,1.0000
5512,217,93,1.0000
86,219,17,0.2192
4716,219,17,0.8969
4736,219,17,0.4623
6019,219,17,0.3469
7123,219,17,0.8077
7375,219,17,0.4148
7683,219,17,0.5203
9422,219,17,0.7084
9575,219,17,0.3906
10739,219,17,0.8591
981,220,107,0.9998
2707,220,107,0.9999
3617,220,107,0.9749
6711,220,107,1.0000
7715,220,107,0.8256
7926,220,107,0.5107
11619,220,107,0.4374
12655,220,107,0.9817
13914,220,107,0.6837
1630,221,132,0.8373
2441,221,132,0.7537
4801,221,132,0.9887
5454,221,132,0.9915
7588,221,132,0.9947
9260,221,132,0.9846
10349,221,132,0.3885
14060,221,132,0.6263
14064,221,132,0.9965
14065,221,132,0.5535
928,217,93,0.9412
6841,217,93,0.9591
7471,217,93,0.9969
9380,217,93,0.9999
9384,217,93,0.9908
11574,217,93,0.8508
11638,217,93,0.9084
11861,217,93,0.9947
13129,217,93,0.5089
13135,217,93,0.9861
2483,219,17,0.2557
4399,219,17,0.2601
7088,219,17,0.3882
7393,219,17,0.2222
10529,219,17,0.7880
12078,219,17,0.4507
13209,219,17,0.7916
13612,219,17,0.6910
13620,219,17,0.9234
13629,219,17,0.5530
4163,220,43,1.0000
6306,220,43,0.9968
982,221,132,0.9990
1984,221,132,0.6355
3285,221,132,0.9498
6353,221,132,0.9968
7706,221,132,1.0000
10454,221,132,0.9987
13246,221,132,0.7235
14068,221,132,0.9983
14077,221,132,0.9994
14081,221,132,0.9993
5080,217,93,0.9559
6062,217,93,0.9961
13143,217,93,1.0000
4379,219,17,0.9916
7951,219,17,0.7340
8460,219,17,0.6552
11298,219,17,0.1635
11425,219,17,0.3147
12354,219,17,0.8490
12479,219,17,0.1727
12920,219,17,0.4913
13061,219,17,0.3415
13635,219,17,0.7398
517,220,43,0.8369
3248,220,43,0.9993
4503,220,43,0.9971
6386,220,43,0.0501
6644,220,43,0.8136
9527,220,43,0.9417
9640,220,43,0.9879
13035,220,43,0.0912
13915,220,43,0.7359
839,221,132,0.8481
3750,221,132,0.9606
4837,221,132,0.7923
5370,221,132,0.9308
6097,221,132,0.9972
8282,221,132,0.9931
9927,221,132,0.9943
10512,221,132,0.9596
11772,221,132,0.4130
14082,221,132,0.9854
1049,217,93,0.6152
2270,217,93,0.9719
2621,217,93,0.6950
3254,217,93,0.2361
7666,217,93,0.1098
8654,217,93,0.9985
13151,217,93,0.9795
13157,217,93,0.9229
656,219,17,0.2074
2808,219,17,0.8680
3229,219,17,0.4135
5884,219,17,0.0733
5997,219,17,0.8230
6956,219,17,0.4549
8849,219,17,0.9742
10227,219,17,0.9807
13202,219,17,0.1166
13638,219,17,0.8858
3264,220,43,0.0471
6276,220,43,0.9045
7296,220,43,0.9997
9843,220,43,0.0650
12683,220,43,1.0000
13920,220,43,0.9867
13921,220,43,0.9871
13923,220,43,0.3569
133,221,132,1.0000
4471,221,132,0.3352
5739,221,132,0.9869
5905,221,132,0.9969
6751,221,132,0.5964
7741,221,132,0.9984
10530,221,132,1.0000
11666,221,132,0.9875
11862,221,132,0.9990
14085,221,132,0.1926
2344,217,93,0.8483
6668,217,93,0.9824
7584,217,93,0.9999
10390,217,93,0.1078
118,219,17,0.4920
1307,219,17,0.3886
2923,219,17,0.6693
4461,219,17,0.3140
4930,219,17,0.1284
6148,219,17,0.1808
9155,219,17,0.4608
10057,219,17,0.5367
10396,219,17,0.4521
11282,219,17,0.4606
71,220,43,0.9999
3197,220,43,0.9958
29,221,132,0.5549
3608,221,132,0.9880
4906,221,132,0.9931
5361,221,132,0.0439
6134,221,132,0.4052
7238,221,132,0.9979
8990,221,132,0.9957
11648,221,132,0.7200
14087,221,132,0.9956
14088,221,132,0.9977
4494,217,93,0.9998
9836,217,93,0.9985
13162,217,93,0.9862
444,219,17,0.9969
2823,219,17,0.7963
2827,219,17,0.1348
3887,219,17,0.9963
6133,219,17,0.9687
6464,219,17,0.7575
11524,219,17,0.7555
12274,219,17,0.9477
13645,219,17,0.9732
13651,219,17,0.9390
13053,220,43,0.9993
13929,220,43,0.8783
1287,221,132,0.9997
1834,221,132,0.6206
4091,221,132,0.8401
8527,221,132,0.9997
11241,221,132,0.9976
11497,221,132,0.9741
54,217,93,0.9960
6515,217,93,0.9916
13166,217,93,1.0000
1333,219,17,0.8298
1397,219,17,0.8786
10743,219,17,0.5893
11101,219,17,0.4591
11405,219,17,0.9928
12091,219,17,0.1573
12395,219,17,0.7146
13656,219,17,0.3026
13661,219,17,0.7504
13670,219,17,0.8824
2011,220,43,0.2544
2734,220,43,0.4368
4104,220,43,0.9995
8136,220,43,0.5234
8150,220,43,0.7735
12595,220,43,0.9763
13360,220,43,0.5725
13933,220,43,0.9777
9020,221,132,0.7933
13158,221,132,0.0672
5158,217,93,1.0000
8035,217,93,1.0000
9694,217,93,1.0000
81,219,17,0.4638
1036,219,17,0.5930
3606,219,17,0.7980
4323,219,17,0.6908
5716,219,17,0.8269
6501,219,17,0.3455
7881,219,17,0.9023
11145,219,17,0.9906
13089,219,17,1.0000
13682,219,17,0.0006
7278,220,43,0.1125
7444,220,43,0.8671
7814,220,43,0.1577
8093,220,43,0.4567
8454,220,43,0.6969
9493,220,43,0.3867
10548,220,43,0.9574
12387,220,43,0.7241
13940,220,43,0.9535
13943,220,43,0.9158
4121,221,132,0.9994
4931,221,132,0.1330
11432,221,132,0.9992
13511,221,132,1.0000
9654,217,93,0.9085
10528,217,93,0.6899
13172,217,93,0.9267
2440,219,17,0.4022
3568,219,17,0.2550
3585,219,17,0.6471
6982,219,17,0.5455
7352,219,17,0.0304
9019,219,17,0.6943
10998,219,17,0.9500
12693,219,17,0.3690
13686,219,17,0.7930
13695,219,17,0.8388
4120,220,43,0.0499
6738,220,43,0.1093
7478,220,43,0.1951
13216,220,43,0.8365
13951,220,43,0.9924
13959,220,43,0.9877
3460,221,132,0.9626
3894,221,132,0.0362
4819,221,132,0.9763
6368,221,132,1.0000
7486,221,132,1.0000
8075,221,132,0.9997
13196,221,132,1.0000
13297,221,132,0.9412
13736,221,132,0.9944
14091,221,132,0.7892
493,217,93,0.7204
