ID,User_ID,Bot_Strategy,Accuracy
7278,220,43,0.6277
7444,220,43,0.9998
7814,220,43,0.0924
8093,220,43,1.0000
8454,220,43,0.8374
9493,220,43,0.0279
10548,220,43,0.9923
12387,220,43,0.9775
13940,220,43,0.8521
13943,220,43,0.9965
4121,221,132,0.9998
4931,221,132,0.0000
11432,221,132,0.9815
13511,221,132,1.0000
9654,217,93,0.8353
10528,217,93,0.0001
13172,217,93,0.1423
2440,219,17,0.3955
3568,219,17,0.8696
3585,219,17,0.7015
6982,219,17,0.0559
7352,219,17,0.0001
9019,219,17,0.3488
10998,219,17,0.9620
12693,219,17,0.9883
13686,219,17,0.9944
13695,219,17,0.9870
4120,220,43,0.0000
6738,220,43,0.0000
7478,220,43,0.9839
13216,220,43,1.0000
13951,220,43,1.0000
13959,220,43,1.0000
3460,221,132,1.0000
3894,221,132,0.4193
4819,221,132,0.9999
6368,221,132,1.0000
7486,221,132,1.0000
8075,221,132,0.9999
13196,221,132,1.0000
13297,221,132,0.9984
13736,221,132,1.0000
14091,221,132,0.9934
493,217,93,0.0376
4208,217,93,0.9997
7982,217,93,1.0000
8163,217,93,0.1783
9798,217,93,1.0000
13178,217,93,0.7872
13185,217,93,0.9993
13188,217,93,0.6281
13195,217,93,0.9999
15,219,17,0.0016
178,219,17,0.0066
6811,219,17,0.0080
6945,219,17,0.0333
8626,219,17,0.9985
9809,219,17,0.4059
9973,219,17,0.9999
10728,219,17,0.9931
13271,219,17,0.9688
13696,219,17,0.0001
267,220,43,0.9998
2271,220,43,1.0000
5636,220,43,0.9988
6866,220,43,0.0000
12120,220,43,0.9842
12382,220,43,1.0000
12983,220,43,0.9997
13422,220,43,0.5786
13961,220,43,0.0059
13968,220,43,0.7567
1677,221,23,1.0000
14095,221,23,1.0000
4746,217,43,0.9995
106,219,17,0.0000
1478,219,17,0.9318
2891,219,17,0.9999
3272,219,17,0.7753
8788,219,17,0.5352
8799,219,17,0.6565
12381,219,17,0.9759
12929,219,17,0.9798
13699,219,17,0.9847
13705,219,17,0.9791
468,220,43,1.0000
2771,220,43,1.0000
3029,220,43,0.9996
3113,220,43,0.9999
6346,220,43,0.9967
9695,220,43,0.1352
12976,220,43,1.0000
13621,220,43,0.6786
13973,220,43,0.4989
13974,220,43,0.0154
371,221,23,1.0000
6186,221,23,0.9992
8311,221,23,1.0000
13614,221,23,1.0000
437,219,17,1.0000
872,219,17,1.0000
1237,219,17,1.0000
3371,219,17,0.9994
3624,219,17,0.0903
6484,219,17,1.0000
6932,219,17,0.9990
10578,219,17,0.9996
13713,219,17,0.9939
13716,219,17,0.9932
1091,220,43,0.7600
2930,220,43,0.9554
4717,220,43,0.9999
6812,220,43,0.0039
12715,220,43,0.0077
12728,220,43,0.6599
13978,220,43,0.1356
10620,221,23,1.0000
13152,221,23,1.0000
1080,222,132,0.2326
7010,222,132,0.9999
8823,222,132,0.1876
8991,222,132,0.9530
9768,222,132,0.9839
10498,222,132,0.9935
11542,222,132,1.0000
13924,222,132,0.9913
14066,222,132,0.9982
14252,222,132,0.0100
667,219,17,1.0000
4296,219,17,1.0000
4658,219,17,1.0000
5196,219,17,0.9997
5973,219,17,0.9999
6769,219,17,0.9999
9242,219,17,1.0000
9706,219,17,1.0000
11186,219,17,0.9983
13721,219,17,1.0000
7147,220,43,0.0000
10114,220,43,1.0000
13984,220,43,1.0000
6770,221,23,1.0000
8273,221,23,1.0000
10928,221,23,1.0000
11746,221,23,1.0000
49,222,132,1.0000
2229,222,132,0.8676
3751,222,132,0.4586
4196,222,132,0.9936
6197,222,132,0.9981
6787,222,132,0.0091
12004,222,132,0.9736
13823,222,132,1.0000
13834,222,132,0.0014
14257,222,132,0.9922
835,219,17,1.0000
1676,219,17,0.0000
5204,219,17,1.0000
6055,219,17,0.0000
6428,219,17,1.0000
8109,219,17,0.9160
9538,219,17,0.9257
10117,219,17,0.1327
11253,219,17,0.3784
11575,219,17,0.9983
2622,220,43,0.9999
7630,220,43,0.0267
11610,220,43,1.0000
13986,220,43,1.0000
7770,221,23,0.3367
9029,221,23,1.0000
14100,221,23,1.0000
55,222,132,0.1116
1896,222,132,0.9999
2433,222,132,1.0000
3213,222,132,1.0000
3680,222,132,1.0000
8716,222,132,1.0000
9038,222,132,0.9948
14261,222,132,0.9998
14263,222,132,0.9999
14268,222,132,0.9955
450,219,17,0.0428
3125,219,17,0.7531
8193,219,17,0.6963
8468,219,17,1.0000
10809,219,17,0.3615
12803,219,17,0.9414
13727,219,17,0.5232
13732,219,17,0.9425
13735,219,17,0.9844
13743,219,17,0.3474
431,220,43,1.0000
4780,220,43,1.0000
5965,220,43,0.7313
6480,220,43,1.0000
7376,220,43,1.0000
7541,220,43,0.0993
7994,220,43,0.9997
10175,220,43,1.0000
13988,220,43,0.9780
568,221,23,0.9766
5885,221,23,1.0000
5893,221,23,1.0000
7531,221,23,1.0000
7643,221,23,0.1336
13411,221,23,1.0000
14106,221,23,0.3647
14111,221,23,0.9990
14114,221,23,0.9943
284,222,132,1.0000
1697,222,132,1.0000
2329,222,132,1.0000
3482,222,132,0.9978
10470,222,132,0.9996
10811,222,132,0.9990
11863,222,132,0.9748
12661,222,132,0.9996
13543,222,132,1.0000
14272,222,132,0.9991
536,219,93,0.5085
1895,219,93,0.8742
2104,219,93,0.7194
5393,219,93,0.3475
6077,219,93,0.5162
6112,219,93,0.0040
7136,219,93,0.9831
7305,219,93,0.0000
9666,219,93,0.8648
10623,219,93,1.0000
3354,220,17,0.8800
9867,220,17,0.9998
10858,220,17,0.9417
11386,220,17,0.0072
11720,220,17,0.9204
13793,220,17,0.0407
13995,220,17,0.0949
14000,220,17,0.9926
14005,220,17,1.0000
14012,220,17,0.9979
2476,221,23,1.0000
2991,221,23,0.0000
7752,221,23,1.0000
9071,221,23,1.0000
10975,221,23,1.0000
14118,221,23,0.7614
1387,222,132,1.0000
2708,222,132,0.0741
5339,222,132,1.0000
5740,222,132,1.0000
7401,222,132,1.0000
7495,222,132,1.0000
8283,222,132,1.0000
10513,222,132,1.0000
14275,222,132,1.0000
14277,222,132,0.9997
1024,219,93,0.8876
1833,219,93,1.0000
2915,219,93,0.9601
3678,219,93,1.0000
7009,219,93,0.9952
7851,219,93,0.9974
8504,219,93,0.0000
9179,219,93,0.9891
12369,219,93,0.9906
13746,219,93,0.9999
11261,220,17,1.0000
14017,220,17,1.0000
1263,221,23,0.7745
1807,221,23,0.0078
3744,221,23,0.0000
4266,221,23,0.9992
5375,221,23,0.9993
10270,221,23,0.1393
10370,221,23,1.0000
12265,221,23,1.0000
13467,221,23,0.9982
14122,221,23,0.7970
1756,222,132,1.0000
1790,222,132,1.0000
2105,222,132,1.0000
2700,222,132,1.0000
2828,222,132,1.0000
3321,222,132,1.0000
5659,222,132,1.0000
10657,222,132,0.8529
12781,222,132,0.9656
14283,222,132,0.9742
8164,219,93,0.2272
8359,219,93,0.7694
8521,219,93,0.1999
8944,219,93,0.5609
9218,219,93,0.2003
9447,219,93,0.7204
11431,219,93,0.4032
11744,219,93,0.8216
12786,219,93,0.9999
13749,219,93,0.0001
478,220,17,0.2241
3607,220,17,0.9999
7211,220,17,1.0000
8310,220,17,0.9971
10962,220,17,0.7296
13547,220,17,0.9977
14023,220,17,0.9997
726,221,23,0.0003
10905,221,23,0.6223
13906,221,23,1.0000
14126,221,23,0.9998
14130,221,23,0.1509
595,222,23,1.0000
1025,222,23,0.3379
4148,222,23,1.0000
4669,222,23,0.4518
4685,222,23,1.0000
5111,222,23,0.9996
8711,222,23,1.0000
8956,222,23,0.9991
11407,222,23,0.9967
14286,222,23,1.0000
693,219,93,0.0097
11597,219,93,0.9992
13753,219,93,1.0000
13759,219,93,0.8607
5301,220,17,0.0789
5913,220,17,1.0000
10147,220,17,0.4036
11208,220,17,1.0000
3320,221,23,1.0000
4164,221,23,0.4178
6064,221,23,0.2348
7272,221,23,0.9933
7566,221,23,0.9999
11726,221,23,0.9966
13639,221,23,0.7830
14136,221,23,0.9935
14141,221,23,0.7131
2326,222,23,0.3542
2719,222,23,0.0734
2753,222,23,0.9148
4477,222,23,1.0000
6933,222,23,0.0137
8785,222,23,0.3732
10703,222,23,0.5424
11747,222,23,0.5939
13385,222,23,0.9990
14289,222,23,0.9969
699,219,93,0.9939
4667,219,93,0.0000
4831,219,93,0.0011
6063,219,93,0.9967
405,220,17,0.9990
2484,220,17,1.0000
4284,220,17,0.0421
11943,220,17,1.0000
1953,221,23,0.4022
5765,221,23,0.0006
6161,221,23,1.0000
8224,221,23,1.0000
339,222,23,0.0031
1487,222,23,0.9940
1736,222,23,0.8733
2764,222,23,0.6486
3173,222,23,1.0000
3569,222,23,0.2213
3940,222,23,0.9434
6169,222,23,0.9998
9909,222,23,0.8902
10204,222,23,0.2942
3508,219,93,0.3394
5937,219,93,0.9759
9416,219,93,0.6607
12680,219,93,0.9905
82,220,17,0.9346
1274,220,17,1.0000
5354,220,17,1.0000
5385,220,17,0.9998
7199,220,17,0.0329
12809,220,17,1.0000
13012,220,17,0.9998
13062,220,17,0.7347
14031,220,17,1.0000
4748,221,23,1.0000
5804,221,23,0.2602
6739,221,23,1.0000
14146,221,23,1.0000
14158,221,23,0.9976
14165,221,23,0.0001
627,222,23,0.9984
1038,222,23,0.9879
5395,222,23,0.9991
5523,222,23,0.9896
5789,222,23,0.9998
6009,222,23,0.6933
10478,222,23,0.9995
13722,222,23,0.1254
14293,222,23,0.4325
14299,222,23,0.9984
1466,219,93,0.0309
9392,219,93,1.0000
12736,219,93,0.1552
13096,220,17,0.5728
14035,220,17,1.0000
14041,220,17,0.0034
14046,220,17,1.0000
1686,221,23,0.8323
11387,221,23,1.0000
506,222,23,0.3947
2605,222,23,1.0000
5956,222,23,0.0041
11673,222,23,0.0035
12110,222,23,0.2641
12198,222,23,0.0327
12304,222,23,0.2992
13144,222,23,0.9932
13432,222,23,0.8873
14303,222,23,0.7302
4275,219,93,0.0231
13762,219,93,0.9999
13769,219,93,0.7722
13771,219,93,0.1321
1568,220,17,1.0000
3381,220,17,1.0000
3386,220,17,0.9964
5240,220,17,0.7621
6540,220,17,0.3165
8194,220,17,0.7615
9570,220,17,1.0000
11836,220,17,0.9759
12542,220,17,1.0000
13043,220,17,0.8401
3185,221,23,0.9799
5394,221,23,1.0000
9006,221,23,0.9998
9731,221,23,0.9944
11473,221,23,0.9880
948,222,23,1.0000
1135,222,23,1.0000
1993,222,23,0.0626
4385,222,23,0.9982
4729,222,23,0.9999
5489,222,23,0.8067
7437,222,23,0.7168
9688,222,23,0.9989
10105,222,23,0.1198
10353,222,23,0.9567
7621,219,93,0.9937
7638,219,93,0.9948
8961,219,93,0.5005
13777,219,93,1.0000
2305,220,17,0.9973
3646,220,17,0.9987
4324,220,17,0.9961
5259,220,17,0.9833
6926,220,17,1.0000
14052,220,17,0.9995
3198,221,23,1.0000
11190,221,23,1.0000
4076,222,23,0.9943
8246,222,23,0.0015
8661,222,23,0.4553
9844,222,23,0.9745
12215,222,23,0.2855
12900,222,23,0.7659
13397,222,23,0.9997
13883,222,23,0.6092
14310,222,23,1.0000
14314,222,23,0.9581
4454,219,93,0.0193
5857,219,93,0.9998
13220,219,93,0.9279
13781,219,93,0.0000
1286,220,17,0.9963
1386,220,17,0.9602
2003,220,17,0.9989
3410,220,17,0.8657
4209,220,17,1.0000
4400,220,17,1.0000
8800,220,17,0.8167
9687,220,17,1.0000
10391,220,17,1.0000
11696,220,17,0.9881
1380,221,23,0.0019
3829,221,23,0.9997
5938,221,23,1.0000
6078,221,23,0.8848
8183,221,23,0.9855
12294,221,23,0.9975
12419,221,23,0.9674
14169,221,23,1.0000
455,222,23,0.9999
3058,222,23,0.9997
4305,222,23,1.0000
8274,222,23,0.9999
9429,222,23,0.9988
12388,222,23,0.9750
13137,222,23,1.0000
13782,222,23,1.0000
14320,222,23,0.9389
14324,222,23,0.4499
7514,219,93,0.0000
13130,219,93,0.7720
13788,219,93,0.9999
13790,219,93,0.9981
198,220,93,0.9976
2883,220,93,1.0000
3965,220,93,0.9111
4297,220,93,1.0000
4428,220,93,0.9947
9707,220,93,1.0000
12488,220,93,1.0000
12700,220,93,1.0000
12886,220,93,1.0000
808,221,23,0.0001
1577,221,23,0.0004
1771,221,23,1.0000
1789,221,23,0.1476
4542,221,23,0.9996
6677,221,23,0.9987
6867,221,23,0.8781
6966,221,23,0.7710
11697,221,23,0.9905
1315,222,23,0.9999
2947,222,23,1.0000
5182,222,23,1.0000
8123,222,23,1.0000
9312,222,23,0.9989
9362,222,23,1.0000
11498,222,23,1.0000
11807,222,23,1.0000
12964,222,23,1.0000
14331,222,23,1.0000
7660,219,93,0.0000
13792,219,93,1.0000
13802,219,93,0.9986
2657,221,23,1.0000
5320,221,23,0.9804
6900,221,23,1.0000
9156,221,23,0.9735
10859,221,23,0.1060
11254,221,23,1.0000
11589,221,23,0.9917
12181,221,23,0.9619
13315,221,23,0.9984
1212,222,23,0.9951
1924,222,23,0.4262
2116,222,23,0.9991
5752,222,23,0.9999
5923,222,23,0.9999
6401,222,23,0.0169
7472,222,23,0.2333
11502,222,23,0.2088
13097,222,23,0.9988
14333,222,23,0.5201
100,223,132,0.5410
7459,223,132,0.9970
7608,223,132,1.0000
7961,223,132,0.9971
11102,223,132,0.9763
12286,223,132,0.9986
13944,223,132,0.8565
14069,223,132,0.9975
14578,223,132,1.0000
14579,223,132,0.9761
5431,219,93,1.0000
9361,219,93,1.0000
11680,219,93,0.9950
7114,221,107,0.9278
8469,221,107,0.0624
11806,221,107,0.9289
13565,221,107,0.9008
14173,221,107,1.0000
14174,221,107,1.0000
3372,222,23,1.0000
3640,222,23,0.9412
6098,222,23,1.0000
6226,222,23,0.9999
6678,222,23,1.0000
6691,222,23,0.9967
6868,222,23,1.0000
10556,222,23,0.6678
10729,222,23,1.0000
13687,222,23,1.0000
3895,223,132,0.9666
4598,223,132,1.0000
5569,223,132,1.0000
10007,223,132,1.0000
10455,223,132,0.9309
10595,223,132,0.9928
10980,223,132,0.8954
11552,223,132,1.0000
13230,223,132,0.7867
14581,223,132,1.0000
6352,219,93,0.9692
8259,219,93,1.0000
8941,219,93,1.0000
3492,221,107,0.0007
7261,221,107,0.9850
8399,221,107,1.0000
12500,221,107,0.9780
13221,221,107,0.9999
14177,221,107,0.5436
2576,222,23,0.7309
3461,222,23,1.0000
5030,222,23,0.0053
7915,222,23,1.0000
10652,222,23,1.0000
10955,222,23,0.9613
11529,222,23,0.0050
12716,222,23,0.9005
13222,222,23,0.7070
14166,222,23,0.9747
8976,223,23,1.0000
14583,223,23,1.0000
8688,219,93,0.0000
13804,219,93,1.0000
13809,219,93,0.9997
1164,221,107,0.9522
1398,221,107,0.9765
4046,221,107,1.0000
9918,221,107,0.9826
10208,221,107,1.0000
13229,221,107,0.9477
13813,221,107,1.0000
14183,221,107,0.9989
14185,221,107,0.7489
1614,222,23,0.9741
6387,222,23,0.6924
6831,222,23,0.5962
8336,222,23,0.9999
9281,222,23,1.0000
9940,222,23,1.0000
13311,222,23,1.0000
14337,222,23,1.0000
14345,222,23,1.0000
14348,222,23,1.0000
2642,223,23,1.0000
13457,223,23,0.0036
14123,223,23,1.0000
9385,219,93,0.6815
13018,219,93,1.0000
13810,219,93,1.0000
7782,221,43,0.9811
8571,221,43,0.0307
9877,221,43,0.8868
11869,221,43,0.7971
12759,221,43,1.0000
12875,221,43,1.0000
14186,221,43,1.0000
14191,221,43,0.9992
1857,222,23,0.9994
2034,222,23,0.8059
3300,222,23,0.2800
3355,222,23,0.9812
4325,222,23,1.0000
8195,222,23,0.9997
8386,222,23,0.0446
9528,222,23,0.9846
10944,222,23,0.0000
11705,222,23,1.0000
4820,223,23,0.6945
4838,223,23,0.0222
9201,223,23,0.0000
10692,223,23,0.5264
10988,223,23,0.9999
11568,223,23,0.9936
3554,219,93,1.0000
3653,219,93,1.0000
7797,219,93,1.0000
1205,221,43,0.9995
3237,221,43,0.9944
3784,221,43,1.0000
4061,221,43,0.9980
8360,221,43,0.0000
8971,221,43,1.0000
10432,221,43,1.0000
12142,221,43,0.9884
14199,221,43,0.5747
1497,222,23,1.0000
1594,222,23,0.9328
2272,222,23,1.0000
4085,222,23,1.0000
5321,222,23,0.9999
6323,222,23,0.9999
6354,222,23,0.8650
8490,222,23,0.4601
10176,222,23,1.0000
14356,222,23,0.9384
596,223,23,0.0001
1388,223,23,0.0030
4197,223,23,0.9999
6413,223,23,0.9990
732,219,93,0.6260
2956,219,93,1.0000
3926,219,93,1.0000
11550,219,93,0.9795
12385,219,93,0.7871
12780,219,93,1.0000
12791,219,93,0.9977
13249,219,93,0.0000
13812,219,93,0.9999
13820,219,93,0.9378
1415,221,43,1.0000
1437,221,43,1.0000
2730,221,43,0.9999
5980,221,43,1.0000
6842,221,43,1.0000
7973,221,43,0.9945
10058,221,43,0.9999
10744,221,43,0.9988
13022,221,43,0.6306
13697,221,43,0.0001
168,222,23,0.0158
3521,222,23,1.0000
3785,222,23,1.0000
4210,222,23,0.9852
4429,222,23,0.3397
5012,222,23,0.9749
5260,222,23,1.0000
7852,222,23,1.0000
9625,222,23,1.0000
12295,222,23,1.0000
10885,223,23,1.0000
14427,223,23,0.9568
1064,219,93,1.0000
2213,219,93,0.9999
2346,219,93,1.0000
2597,219,93,1.0000
5181,219,93,1.0000
7418,219,93,0.3552
8538,219,93,0.0012
11689,219,93,0.9964
13255,219,93,1.0000
13822,219,93,0.9997
4043,221,17,0.1140
4174,221,17,0.9999
7285,221,17,1.0000
9180,221,17,1.0000
9790,221,17,0.7692
9872,221,17,1.0000
11089,221,17,0.3163
14205,221,17,1.0000
446,222,23,0.9582
878,222,23,0.9480
1531,222,23,0.9877
2496,222,23,0.0159
2785,222,23,0.2848
4298,222,23,0.5120
10242,222,23,0.9416
11317,222,23,0.5174
13764,222,23,0.4754
14359,222,23,0.0596
1885,223,23,1.0000
4372,223,23,0.0317
6794,223,23,0.9856
8424,223,23,0.5522
8440,223,23,0.6747
14242,223,23,0.9158
119,221,17,0.9994
4276,221,17,0.9919
4844,221,17,0.9998
5148,221,17,0.0079
10220,221,17,1.0000
14213,221,17,1.0000
154,222,23,1.0000
675,222,23,1.0000
1479,222,23,1.0000
3398,222,23,0.0006
5118,222,23,0.9991
8555,222,23,1.0000
12266,222,23,1.0000
13622,222,23,0.9990
14366,222,23,0.3355
14370,222,23,0.0022
5437,223,23,1.0000
14590,223,23,1.0000
3051,224,132,0.0007
3738,224,132,1.0000
5094,224,132,1.0000
6441,224,132,1.0000
7137,224,132,0.0026
7685,224,132,1.0000
8532,224,132,0.9852
8902,224,132,0.0525
14006,224,132,0.0129
14873,224,132,0.1439
3664,221,17,1.0000
4597,221,17,1.0000
2536,222,107,1.0000
5560,222,107,0.9995
7239,222,107,1.0000
8908,222,107,0.9990
9791,222,107,0.0000
10232,222,107,0.0016
13303,222,107,1.0000
14376,222,107,0.9990
14377,222,107,1.0000
14379,222,107,0.8798
2060,223,23,1.0000
10479,223,23,1.0000
12930,223,23,0.9997
3388,224,132,0.0661
6022,224,132,0.0004
11408,224,132,0.0007
13962,224,132,0.8553
14414,224,132,0.9907
14450,224,132,1.0000
7089,221,17,1.0000
13272,221,17,1.0000
647,222,43,0.9870
929,222,43,0.1374
2518,222,43,1.0000
4062,222,43,0.9987
4504,222,43,0.9882
5432,222,43,0.9971
6337,222,43,0.9940
8524,222,43,1.0000
10006,222,43,1.0000
11038,222,43,0.9998
223,223,23,0.9996
2565,223,23,0.9521
3494,223,23,0.9998
6029,223,23,0.9881
6486,223,23,1.0000
12207,223,23,0.0135
12339,223,23,1.0000
13537,223,23,1.0000
14480,223,23,0.2837
14592,223,23,1.0000
549,224,132,0.9941
1288,224,132,1.0000
5032,224,132,0.9263
9055,224,132,0.9990
9307,224,132,1.0000
11052,224,132,0.9997
11802,224,132,0.9997
14877,224,132,1.0000
14879,224,132,1.0000
14882,224,132,1.0000
2246,221,17,1.0000
7069,221,17,1.0000
11899,221,17,1.0000
3144,222,43,0.0021
4718,222,43,1.0000
5087,222,43,0.0164
5472,222,43,1.0000
7639,222,43,0.9981
7995,222,43,0.3009
8808,222,43,0.8354
9517,222,43,0.5739
10800,222,43,0.0579
14384,222,43,1.0000
2851,223,23,0.9995
4411,223,23,0.0000
7424,223,23,0.9997
11333,223,23,0.9906
11507,223,23,1.0000
12826,223,23,0.9999
14101,223,23,0.9876
14596,223,23,1.0000
14602,223,23,0.0148
14604,223,23,0.9997
145,224,132,1.0000
169,224,132,1.0000
637,224,132,0.9999
4462,224,132,1.0000
4956,224,132,0.9865
7820,224,132,0.9865
8451,224,132,1.0000
9272,224,132,1.0000
9326,224,132,0.6555
14885,224,132,0.0050
1599,221,17,0.6635
2593,221,17,0.0014
3154,221,17,0.9080
4253,221,17,0.9166
4496,221,17,0.0748
10579,221,17,1.0000
12887,221,17,0.9996
14220,221,17,0.9998
14224,221,17,0.4384
43,222,43,0.0037
2658,222,43,0.0132
3243,222,43,0.7082
3334,222,43,0.9710
4446,222,43,0.0000
6020,222,43,0.4826
6034,222,43,0.9202
9025,222,43,0.7801
9998,222,43,0.9999
11997,222,43,0.9939
2554,223,23,0.9270
3701,223,23,0.6807
5234,223,23,0.7961
5614,223,23,0.3825
8638,223,23,0.8269
10644,223,23,0.1210
11075,223,23,0.6248
11837,223,23,0.4812
13354,223,23,0.3342
14609,223,23,0.0941
6125,224,132,1.0000
7905,224,132,1.0000
10290,224,132,0.9995
246,221,17,1.0000
396,221,17,0.0180
1275,221,17,0.0187
6996,221,17,0.9995
9457,221,17,0.0272
11681,221,17,1.0000
13203,221,17,0.1478
14231,221,17,0.7528
825,222,43,0.6063
1667,222,43,0.8427
2135,222,43,0.9823
3846,222,43,0.9135
4360,222,43,0.9875
10216,222,43,0.9144
10636,222,43,0.9998
13023,222,43,0.9968
14389,222,43,0.9957
14391,222,43,1.0000
4,223,23,1.0000
414,223,23,1.0000
3563,223,23,0.9933
6079,223,23,1.0000
6753,223,23,1.0000
6946,223,23,1.0000
7298,223,23,1.0000
11304,223,23,0.2553
11309,223,23,0.5743
12443,223,23,0.8628
9910,224,132,0.9999
14887,224,132,1.0000
824,221,17,1.0000
10321,221,17,1.0000
13548,221,17,0.9999
1276,222,43,1.0000
1467,222,43,1.0000
1521,222,43,0.9996
2524,222,43,0.9999
3255,222,43,0.9974
6065,222,43,0.9988
7353,222,43,1.0000
8691,222,43,1.0000
9373,222,43,0.9989
11667,222,43,1.0000
856,223,23,0.9994
1251,223,23,0.1258
3546,223,23,0.2039
3879,223,23,0.8935
5100,223,23,0.9616
5806,223,23,0.9967
6934,223,23,0.9724
7176,223,23,0.9964
7289,223,23,0.8034
13250,223,23,0.0487
10427,224,132,1.0000
10720,224,132,1.0000
1891,221,17,0.9999
5481,221,17,0.9557
5628,221,17,1.0000
11316,221,17,0.8551
13036,221,17,1.0000
79,222,43,1.0000
1120,222,43,1.0000
3527,222,43,0.4225
7233,222,43,0.9971
8865,222,43,0.2639
11009,222,43,0.4240
13549,222,43,0.8478
13778,222,43,0.5867
14187,222,43,0.3168
14397,222,43,0.7617
1945,223,23,0.8957
4008,223,23,0.9994
4077,223,23,0.9985
4278,223,23,0.9998
6141,223,23,0.9991
6713,223,23,1.0000
8760,223,23,0.9807
9529,223,23,1.0000
10060,223,23,0.9972
14615,223,23,0.7606
846,224,132,1.0000
2419,224,132,1.0000
3335,224,132,1.0000
3766,224,132,0.9996
4945,224,132,1.0000
7420,224,132,1.0000
7502,224,132,1.0000
7833,224,132,0.9997
9015,224,132,0.9894
14889,224,132,0.2503
1430,221,17,0.9666
3939,221,17,0.2199
7212,221,17,1.0000
8305,221,17,0.9992
11960,221,17,0.1381
14237,221,17,0.3423
972,222,43,0.0092
1103,222,43,1.0000
3927,222,43,0.9997
5302,222,43,0.9927
5671,222,43,0.3470
6113,222,43,0.0175
7445,222,43,0.1527
9878,222,43,0.9864
12377,222,43,0.9949
13969,222,43,0.7719
2136,223,23,1.0000
7622,223,23,0.0026
11911,223,23,1.0000
14618,223,23,0.0738
6814,224,132,0.8313
8888,224,132,0.9837
3555,221,17,0.9107
4693,221,17,1.0000
6182,221,17,0.0038
9319,221,17,0.9964
10754,221,17,1.0000
14241,221,17,0.8552
14247,221,17,0.0020
2187,222,43,0.9999
3978,222,43,0.9992
6447,222,43,0.9949
8102,222,43,1.0000
8874,222,43,0.0000
11506,222,43,0.9224
11917,222,43,0.3107
12957,222,43,0.7440
14402,222,43,0.2157
14404,222,43,0.0413
2745,223,23,0.0038
12571,223,23,1.0000
14622,223,23,1.0000
1094,224,132,1.0000
2403,224,132,1.0000
3729,224,132,0.0341
6198,224,132,0.9895
7916,224,132,0.9897
12597,224,132,0.9996
13190,224,132,0.9973
13829,224,132,0.9998
14891,224,132,0.9999
14894,224,132,0.9994
2228,221,17,0.9969
3720,221,17,0.7280
4767,221,17,1.0000
5435,221,17,1.0000
6474,221,17,0.4093
10248,221,17,0.6649
10951,221,17,0.9966
11551,221,17,1.0000
12261,221,17,0.0031
13763,221,17,1.0000
107,222,43,1.0000
5810,222,43,0.0010
6213,222,43,1.0000
7577,222,43,1.0000
7983,222,43,1.0000
9001,222,43,1.0000
12434,222,43,0.9446
12751,222,43,0.1358
13789,222,43,0.8862
14407,222,43,0.0079
10699,223,23,1.0000
11885,223,23,0.9392
2035,224,132,0.5225
3991,224,132,1.0000
4659,224,132,0.8092
8684,224,132,1.0000
11864,224,132,1.0000
13751,224,132,1.0000
13825,224,132,1.0000
14895,224,132,1.0000
942,221,93,0.9999
2347,221,93,1.0000
5704,221,93,0.9994
7873,221,93,1.0000
10915,221,93,0.9714
11764,221,93,0.9991
12493,221,93,1.0000
12596,221,93,1.0000
13672,221,93,1.0000
2485,222,43,1.0000
4924,222,43,0.9999
7297,222,43,1.0000
9181,222,43,1.0000
9476,222,43,1.0000
11308,222,43,0.0000
12010,222,43,1.0000
12760,222,43,1.0000
13044,222,43,1.0000
13063,222,43,0.9972
1277,223,23,1.0000
11515,223,23,0.9973
583,224,132,0.9948
1081,224,132,0.0001
14898,224,132,0.9754
14901,224,132,1.0000
1153,222,43,0.2429
2582,222,43,0.9800
5173,222,43,0.9844
6014,222,43,0.0015
6155,222,43,0.9613
8173,222,43,0.0005
8325,222,43,0.9622
13503,222,43,0.9175
14412,222,43,0.0561
14421,222,43,0.0719
826,223,23,1.0000
10779,223,23,1.0000
1631,224,132,1.0000
2392,224,132,0.0000
4149,224,132,1.0000
6542,224,132,1.0000
8836,224,132,0.1181
9792,224,132,0.8760
11553,224,132,0.0002
14902,224,132,1.0000
14905,224,132,0.0055
14911,224,132,0.9508
330,225,132,0.9989
2299,225,132,0.9998
3462,225,132,0.0164
4337,225,132,0.9877
5261,225,132,0.1704
7037,225,132,0.9982
9332,225,132,0.0085
9409,225,132,0.7775
12018,225,132,0.9998
12782,225,132,1.0000
230,222,43,0.9999
4557,222,43,0.3690
6277,222,43,0.6173
7831,222,43,0.7166
9673,222,43,0.0135
10228,222,43,0.8548
10624,222,43,0.0862
10878,222,43,1.0000
11794,222,43,0.9943
14426,222,43,0.9137
204,223,23,0.0026
2372,223,23,1.0000
7124,223,23,0.2535
8196,223,23,0.0003
9195,223,23,0.9997
10298,223,23,0.9994
11195,223,23,0.9984
13106,223,23,0.9217
14526,223,23,0.9839
14626,223,23,0.9993
6448,224,132,1.0000
8110,224,132,0.0067
8409,224,132,1.0000
9062,224,132,0.9999
9468,224,132,0.9292
9827,224,132,0.9909
9999,224,132,0.9884
12362,224,132,0.9452
13242,224,132,0.3551
14914,224,132,0.0029
597,225,132,1.0000
4229,225,132,0.9320
7526,225,132,0.9990
7555,225,132,1.0000
10532,225,132,0.9999
12940,225,132,0.8958
14380,225,132,1.0000
