ID,User_ID,Bot_Strategy,Accuracy
13417,219,23,1.0000
13421,219,23,0.9998
2134,220,132,0.0455
2544,220,132,0.9988
4905,220,132,0.9999
9748,220,132,0.9863
10053,220,132,1.0000
13831,220,132,0.9244
6184,210,23,0.9845
6194,210,23,0.0000
6204,210,23,0.8303
6211,210,23,0.0002
6215,210,23,0.9708
6225,210,23,0.9978
6234,210,23,0.9547
6240,210,23,0.9391
6249,210,23,0.9888
6257,210,23,0.9962
301,217,43,1.0000
2475,217,43,0.8219
3172,217,43,0.5195
5613,217,43,0.9944
8216,217,43,0.9404
10174,217,43,0.9991
13017,217,43,1.0000
13021,217,43,0.0001
4183,219,23,0.7848
6367,219,23,0.9980
7642,219,23,0.1780
8062,219,23,0.9594
10987,219,23,0.2497
11480,219,23,0.7862
12911,219,23,0.9623
13425,219,23,0.7900
13427,219,23,0.0108
13431,219,23,0.9254
5086,220,132,0.9785
8043,220,132,0.9998
13833,220,132,0.3954
6260,210,23,0.9940
6269,210,23,0.0472
6274,210,23,0.9808
6280,210,23,0.8692
6290,210,23,0.0549
6294,210,23,0.1371
6298,210,23,0.9989
6305,210,23,0.2880
6314,210,23,0.9478
6320,210,23,0.0237
2882,217,43,1.0000
5826,217,43,0.9999
7232,217,43,0.1398
7304,217,43,0.5949
8423,217,43,0.0052
13026,217,43,1.0000
13028,217,43,0.5598
13034,217,43,0.6201
2726,219,107,1.0000
3018,219,107,0.9777
4747,219,107,1.0000
8745,219,107,0.3921
9014,219,107,1.0000
10312,219,107,0.0000
11613,219,107,0.9999
13441,219,107,1.0000
13444,219,107,0.8933
4641,220,132,1.0000
7598,220,132,0.7378
12767,220,132,0.9992
12792,220,132,0.0004
6328,210,23,1.0000
6335,210,23,0.9688
6343,210,23,0.9259
6349,210,23,0.9888
6365,210,23,0.9947
6373,210,23,0.9361
6378,210,23,0.9433
6384,210,23,0.9910
6392,210,23,0.9585
6400,210,23,0.6721
8702,217,43,1.0000
11991,217,43,1.0000
807,219,43,0.6891
1515,219,43,0.9956
3662,219,43,0.2162
4495,219,43,0.9998
9427,219,43,0.0026
9438,219,43,0.9998
10890,219,43,0.9919
12251,219,43,0.0055
13451,219,43,0.9989
13456,219,43,0.6514
594,220,132,1.0000
1797,220,132,0.9664
4668,220,132,0.4983
7872,220,132,0.9571
9128,220,132,0.0019
10810,220,132,0.9432
6406,210,23,0.8413
6411,210,23,0.0018
6422,210,23,0.9924
6440,210,23,0.9504
6444,210,23,0.1893
6459,210,23,0.1423
6473,210,23,0.0463
6478,210,23,0.9943
6483,210,23,0.4257
6489,210,23,0.5882
1964,217,43,1.0000
8693,217,43,1.0000
13041,217,43,1.0000
1507,219,43,0.9946
3688,219,43,0.9997
4258,219,43,0.9993
4853,219,43,0.0790
9127,219,43,0.0015
12176,219,43,0.7130
13463,219,43,0.9927
13465,219,43,0.0280
13473,219,43,0.9998
13478,219,43,0.5256
844,220,132,0.0419
10760,220,132,0.9493
13840,220,132,1.0000
6496,210,23,0.9870
6500,210,23,0.0034
6507,210,23,0.9972
6513,210,23,0.8052
6520,210,23,0.0578
6532,210,23,0.9967
6538,210,23,0.2315
6546,210,23,0.1541
6555,210,23,0.6207
6559,210,23,0.3226
436,217,43,0.9826
2679,217,43,0.9930
3783,217,43,0.9999
5651,217,43,0.1376
12594,217,43,1.0000
13052,217,43,0.9878
13054,217,43,0.9998
160,219,43,0.9318
1640,219,43,0.9828
3072,219,43,0.2511
3364,219,43,0.6283
3990,219,43,0.8692
4765,219,43,0.4323
8968,219,43,0.9950
10453,219,43,0.1229
10502,219,43,0.0550
13484,219,43,0.5876
294,220,132,0.8977
1581,220,132,0.9997
2892,220,132,0.9993
4173,220,132,0.7712
5044,220,132,1.0000
5738,220,132,0.9768
11074,220,132,1.0000
13339,220,132,0.9999
13842,220,132,0.9914
13845,220,132,0.1421
6566,210,23,0.9199
6571,210,23,0.0534
6580,210,23,0.9039
6590,210,23,0.8376
6599,210,23,0.5446
6610,210,23,0.9626
6619,210,23,0.9746
6629,210,23,0.8715
6637,210,23,0.8679
6642,210,23,0.6919
1543,217,43,1.0000
3308,217,43,0.6478
4852,217,43,0.9999
6095,217,43,0.8860
8660,217,43,1.0000
9225,217,43,1.0000
10486,217,43,1.0000
12126,217,43,0.9999
13060,217,43,0.9975
28,219,43,0.0296
189,219,43,0.0754
365,219,43,0.8148
1580,219,43,0.8338
4955,219,43,0.6759
4969,219,43,0.9938
8006,219,43,0.8031
8092,219,43,0.8668
9766,219,43,0.8255
13491,219,43,0.9881
1079,220,23,0.6094
2981,220,23,0.6445
5497,220,23,0.9985
7331,220,23,0.9948
7667,220,23,0.4969
9070,220,23,1.0000
9428,220,23,0.4391
10708,220,23,0.9121
11446,220,23,0.0342
13847,220,23,0.2373
6648,210,23,0.9840
6661,210,23,0.0595
6666,210,23,0.9964
6673,210,23,0.0485
6688,210,23,0.9984
6696,210,23,0.0323
6703,210,23,0.4301
6708,210,23,0.9446
6719,210,23,0.7841
6726,210,23,0.4032
1262,217,17,0.1086
13068,217,17,0.9983
13077,217,17,1.0000
13084,217,17,0.8965
13088,217,17,0.9997
1090,219,43,1.0000
1915,219,43,1.0000
5553,219,43,1.0000
6535,219,43,1.0000
7781,219,43,1.0000
9908,219,43,0.9915
12672,219,43,0.9152
13288,219,43,0.9576
13493,219,43,0.9963
13495,219,43,0.9982
2173,220,23,0.9982
5922,220,23,0.9998
6172,220,23,1.0000
6735,210,23,0.8644
6747,210,23,0.9856
6756,210,23,0.5202
6765,210,23,0.2777
6778,210,23,0.9349
6783,210,23,0.9874
6793,210,23,0.8154
6801,210,23,0.9487
6806,210,23,0.8753
6808,210,23,0.1245
4295,217,17,0.9998
6282,217,17,0.7695
7450,217,17,0.9999
7705,217,17,1.0000
9896,217,17,1.0000
9925,217,17,0.9844
11397,217,17,0.7920
11679,217,17,1.0000
13095,217,17,0.7179
1560,219,43,1.0000
4740,219,43,1.0000
5295,219,43,1.0000
5710,219,43,1.0000
7102,219,43,0.9785
7990,219,43,0.9999
8416,219,43,0.9994
9588,219,43,1.0000
11166,219,43,1.0000
12764,219,43,1.0000
1739,220,23,0.0753
2318,220,23,0.1047
3977,220,23,0.5246
5058,220,23,0.0589
8030,220,23,0.6024
9891,220,23,0.8184
11215,220,23,0.9998
13613,220,23,0.4086
13855,220,23,0.1843
13859,220,23,0.9738
6821,210,23,0.1517
6829,210,23,0.9733
6838,210,23,0.5919
6849,210,23,0.8931
6858,210,23,0.2460
6863,210,23,0.9756
6874,210,23,0.4142
6879,210,23,0.8885
6888,210,23,0.5642
6893,210,23,0.0200
9402,217,93,0.9991
10727,217,93,1.0000
12108,217,93,1.0000
99,219,43,0.7390
789,219,43,0.3815
4359,219,43,0.1001
8335,219,43,0.6070
8602,219,43,0.9755
10835,219,43,0.9996
11496,219,43,0.6647
13502,219,43,0.9539
13505,219,43,0.9877
13510,219,43,0.0057
48,220,23,1.0000
3663,220,23,1.0000
13863,220,23,1.0000
6897,210,23,0.5319
6903,210,23,0.8110
6907,210,23,0.3792
6916,210,23,0.0145
6924,210,23,0.9543
6931,210,23,0.7613
6937,210,23,0.9984
6943,210,23,0.9976
6950,210,23,0.0754
6965,210,23,0.9194
3112,217,93,0.8259
6676,217,93,0.9235
9679,217,93,0.9998
9686,217,93,1.0000
12485,217,93,0.9283
13105,217,93,0.3124
741,219,43,0.6859
4060,219,43,0.0371
5099,219,43,0.0133
5621,219,43,0.0510
5867,219,43,1.0000
6561,219,43,0.4790
7432,219,43,1.0000
8607,219,43,0.3137
12109,219,43,0.9710
13513,219,43,0.4826
3212,220,23,0.0330
3909,220,23,0.9999
3954,220,23,1.0000
5480,220,23,1.0000
6971,210,23,0.4670
6976,210,23,1.0000
6995,210,23,0.9483
7003,210,23,0.2463
7017,210,23,0.9411
7022,210,23,0.1051
7027,210,23,0.9159
7033,210,23,0.9489
7043,210,23,0.0978
7049,210,23,0.8053
654,217,93,1.0000
852,217,93,0.6040
5284,217,93,1.0000
7145,217,93,1.0000
7295,217,93,0.9368
7751,217,93,1.0000
8101,217,93,1.0000
9360,217,93,0.0000
13108,217,93,0.9999
1385,219,17,0.6028
1692,219,17,0.8390
2859,219,17,0.0057
3132,219,17,0.9999
4019,219,17,1.0000
6786,219,17,1.0000
10277,219,17,0.9995
10914,219,17,0.9966
11875,219,17,0.9632
13517,219,17,0.9138
3679,220,23,0.1272
5880,220,23,1.0000
8380,220,23,0.0447
7052,210,23,0.9938
7057,210,23,0.0530
7062,210,23,0.9787
7068,210,23,0.1061
7077,210,23,0.9274
7082,210,23,0.9047
7085,210,23,0.9891
7095,210,23,0.9224
7100,210,23,0.9383
7112,210,23,0.4062
1374,217,93,0.9971
3079,217,93,1.0000
3964,217,93,1.0000
6560,217,93,0.9849
13114,217,93,0.7096
477,219,17,0.6517
1347,219,17,0.7599
3319,219,17,0.3037
4985,219,17,0.0709
5496,219,17,0.4940
7226,219,17,0.9991
8729,219,17,0.9845
12360,219,17,0.9973
12635,219,17,0.9987
13521,219,17,0.5025
445,220,23,1.0000
1496,220,23,1.0000
3184,220,23,1.0000
3828,220,23,1.0000
5720,220,23,0.9997
5955,220,23,0.9992
8343,220,23,0.9436
10269,220,23,0.9997
11949,220,23,1.0000
13868,220,23,0.9602
7121,210,23,0.6929
7129,210,23,0.8876
7134,210,23,0.9968
7142,210,23,0.0687
7151,210,23,0.6403
7157,210,23,0.7601
7165,210,23,0.8994
7172,210,23,0.9039
7182,210,23,0.9581
7186,210,23,0.1850
11629,217,93,0.9998
13117,217,93,0.9846
245,219,17,0.8712
494,219,17,0.0956
4384,219,17,0.9479
5043,219,17,0.1105
5401,219,17,0.8700
10104,219,17,0.3464
12797,219,17,0.9923
13529,219,17,0.9764
13536,219,17,0.9380
13542,219,17,0.0517
2671,220,23,0.8741
2680,220,23,0.0010
10405,220,23,0.9929
7195,210,23,0.1970
7204,210,23,0.3280
7207,210,23,0.9891
7210,210,23,0.8913
7219,210,23,0.7307
7224,210,23,0.1787
7231,210,23,0.9921
7237,210,23,0.9376
7247,210,23,0.5271
7260,210,23,0.9932
6955,217,93,1.0000
10876,217,93,1.0000
3431,219,17,1.0000
3807,219,17,1.0000
7360,219,17,1.0000
9699,219,17,0.0699
12119,219,17,0.9981
13546,219,17,0.0027
13550,219,17,0.0636
13556,219,17,0.9657
13560,219,17,0.9476
13564,219,17,0.4645
2651,220,23,0.0187
2842,220,23,0.9851
6622,220,23,1.0000
11819,220,23,1.0000
11967,220,23,0.2615
13671,220,23,0.9984
13875,220,23,0.8931
7270,210,23,0.9771
7275,210,23,0.0376
7284,210,23,0.9829
7288,210,23,0.1979
7293,210,23,0.9220
7303,210,23,0.9791
7310,210,23,0.9705
7320,210,23,0.7932
7329,210,23,0.2435
7333,210,23,0.4579
5246,217,93,1.0000
13119,217,93,1.0000
2065,219,17,0.6628
2817,219,17,0.9949
5725,219,17,0.9204
6446,219,17,0.0394
10823,219,17,0.3121
11828,219,17,0.7787
12133,219,17,0.9981
13571,219,17,0.4477
13579,219,17,0.0921
13582,219,17,0.9749
13882,220,23,1.0000
13890,220,23,1.0000
7342,210,23,0.3337
7349,210,23,0.6184
7358,210,23,0.5554
7362,210,23,0.2350
7370,210,23,0.9475
7374,210,23,0.8449
7379,210,23,0.8609
7384,210,23,0.9966
7389,210,23,0.9630
7399,210,23,0.0683
5597,217,93,0.0000
6823,217,93,0.0023
7078,217,93,1.0000
10215,217,93,1.0000
13126,217,93,1.0000
683,219,17,0.9973
2543,219,17,0.0278
2742,219,17,0.9455
3196,219,17,0.8648
8157,219,17,0.9999
8252,219,17,0.6393
13591,219,17,0.0424
13595,219,17,0.2993
13600,219,17,0.9997
13605,219,17,0.5528
379,220,23,0.9963
3273,220,23,0.9996
4067,220,23,1.0000
5110,220,23,0.9947
9799,220,23,1.0000
12603,220,23,0.0082
12971,220,23,0.9996
13898,220,23,1.0000
7407,210,23,0.9871
7412,210,23,0.2050
7416,210,23,0.4672
7422,210,23,0.0176
2980,217,93,1.0000
6523,217,93,0.9727
8697,217,93,0.0109
11356,217,93,0.8330
12682,217,93,1.0000
13128,217,93,0.9997
1273,219,17,0.6939
1685,219,17,0.3947
3474,219,17,0.1041
4390,219,17,0.5255
4800,219,17,0.7930
6140,219,17,0.1658
7458,219,17,0.1965
10685,219,17,0.6700
11893,219,17,0.8249
12602,219,17,0.4670
1037,220,23,0.2555
3586,220,23,0.9999
4766,220,23,0.9999
5998,220,23,0.9735
6524,220,23,0.9308
7895,220,23,0.5357
11406,220,23,0.8779
13466,220,23,1.0000
13905,220,23,1.0000
13910,220,23,0.9972
2875,217,93,0.9999
5512,217,93,1.0000
86,219,17,0.1564
4716,219,17,0.9333
4736,219,17,0.2171
6019,219,17,0.9884
7123,219,17,0.7605
7375,219,17,0.0606
7683,219,17,0.2977
9422,219,17,0.4041
9575,219,17,0.0258
10739,219,17,0.9721
981,220,107,0.9999
2707,220,107,1.0000
3617,220,107,0.6572
6711,220,107,1.0000
7715,220,107,0.9666
7926,220,107,0.4054
11619,220,107,0.3329
12655,220,107,1.0000
13914,220,107,0.8524
1630,221,132,0.9740
2441,221,132,0.9906
4801,221,132,0.9852
5454,221,132,1.0000
7588,221,132,0.9996
9260,221,132,1.0000
10349,221,132,0.0775
14060,221,132,0.6612
14064,221,132,1.0000
14065,221,132,0.9847
928,217,93,0.1273
6841,217,93,0.1357
7471,217,93,1.0000
9380,217,93,1.0000
9384,217,93,1.0000
11574,217,93,0.9955
11638,217,93,0.9915
11861,217,93,0.9997
13129,217,93,0.7251
13135,217,93,0.9921
2483,219,17,0.0915
4399,219,17,0.3281
7088,219,17,0.0082
7393,219,17,0.0051
10529,219,17,0.8121
12078,219,17,0.4765
13209,219,17,0.9891
13612,219,17,0.9225
13620,219,17,0.9914
13629,219,17,0.0596
4163,220,43,1.0000
6306,220,43,0.9999
982,221,132,1.0000
1984,221,132,0.9763
3285,221,132,1.0000
6353,221,132,1.0000
7706,221,132,1.0000
10454,221,132,1.0000
13246,221,132,0.9015
14068,221,132,0.9863
14077,221,132,1.0000
14081,221,132,1.0000
5080,217,93,0.9599
6062,217,93,1.0000
13143,217,93,1.0000
4379,219,17,0.9989
7951,219,17,0.9486
8460,219,17,0.9765
11298,219,17,0.3384
11425,219,17,0.5071
12354,219,17,0.9827
12479,219,17,0.1074
12920,219,17,0.8562
13061,219,17,0.0029
13635,219,17,0.9850
517,220,43,0.7906
3248,220,43,0.9998
4503,220,43,0.9844
6386,220,43,0.0000
6644,220,43,0.9992
9527,220,43,0.9990
9640,220,43,1.0000
13035,220,43,0.0169
13915,220,43,0.9266
839,221,132,0.7344
3750,221,132,0.9384
4837,221,132,0.9995
5370,221,132,0.9947
6097,221,132,1.0000
8282,221,132,1.0000
9927,221,132,1.0000
10512,221,132,0.9999
11772,221,132,0.0471
14082,221,132,0.9983
1049,217,93,0.8739
2270,217,93,0.9965
2621,217,93,0.8158
3254,217,93,0.9096
7666,217,93,0.0420
8654,217,93,1.0000
13151,217,93,0.9906
13157,217,93,0.9950
656,219,17,0.6674
2808,219,17,0.9373
3229,219,17,0.2362
5884,219,17,0.1010
5997,219,17,0.5274
6956,219,17,0.0418
8849,219,17,0.9537
10227,219,17,0.9905
13202,219,17,0.1286
13638,219,17,0.9735
3264,220,43,0.9497
6276,220,43,0.9998
7296,220,43,1.0000
9843,220,43,0.0019
12683,220,43,1.0000
13920,220,43,0.9922
13921,220,43,1.0000
13923,220,43,0.9999
133,221,132,1.0000
4471,221,132,0.0074
5739,221,132,1.0000
5905,221,132,0.9995
6751,221,132,0.0902
7741,221,132,1.0000
10530,221,132,1.0000
11666,221,132,0.9999
11862,221,132,0.9711
14085,221,132,0.3531
2344,217,93,0.9956
6668,217,93,0.9999
7584,217,93,1.0000
10390,217,93,0.0000
118,219,17,0.1567
1307,219,17,0.0683
2923,219,17,0.9565
4461,219,17,0.3363
4930,219,17,0.6704
6148,219,17,0.0952
9155,219,17,0.9090
10057,219,17,0.6929
10396,219,17,0.3162
11282,219,17,0.1113
71,220,43,1.0000
3197,220,43,0.9974
29,221,132,0.3304
3608,221,132,0.9554
4906,221,132,0.9998
5361,221,132,0.0032
6134,221,132,0.8104
7238,221,132,1.0000
8990,221,132,0.9956
11648,221,132,0.9317
14087,221,132,1.0000
14088,221,132,1.0000
4494,217,93,1.0000
9836,217,93,1.0000
13162,217,93,0.9978
444,219,17,0.9998
2823,219,17,0.1754
2827,219,17,0.0152
3887,219,17,1.0000
6133,219,17,0.9999
6464,219,17,0.9721
11524,219,17,0.8761
12274,219,17,0.9996
13645,219,17,0.9983
13651,219,17,0.9972
13053,220,43,0.9999
13929,220,43,1.0000
1287,221,132,0.9999
1834,221,132,0.9966
4091,221,132,0.9685
8527,221,132,1.0000
11241,221,132,1.0000
11497,221,132,0.9791
54,217,93,0.9999
6515,217,93,0.9961
13166,217,93,1.0000
1333,219,17,0.9990
1397,219,17,0.9787
10743,219,17,0.1660
11101,219,17,0.0465
11405,219,17,0.9990
12091,219,17,0.6680
12395,219,17,0.1671
13656,219,17,0.2754
13661,219,17,0.8416
13670,219,17,0.9597
2011,220,43,0.0124
2734,220,43,0.9650
4104,220,43,1.0000
8136,220,43,0.8483
8150,220,43,0.8418
12595,220,43,0.9999
13360,220,43,0.9990
13933,220,43,0.9967
9020,221,132,0.9859
13158,221,132,0.0136
5158,217,93,1.0000
8035,217,93,1.0000
9694,217,93,0.9999
81,219,17,0.8000
1036,219,17,0.3492
3606,219,17,0.9907
4323,219,17,0.9660
5716,219,17,0.9693
6501,219,17,0.1444
7881,219,17,0.9915
11145,219,17,0.9997
13089,219,17,1.0000
13682,219,17,0.0000
7278,220,43,0.0594
7444,220,43,0.8962
7814,220,43,0.6501
8093,220,43,0.9747
8454,220,43,0.0787
9493,220,43,0.0702
10548,220,43,0.9850
12387,220,43,0.9100
13940,220,43,0.9829
13943,220,43,0.9439
4121,221,132,0.9750
4931,221,132,0.0005
11432,221,132,1.0000
13511,221,132,1.0000
9654,217,93,0.3046
10528,217,93,0.1782
13172,217,93,0.6428
2440,219,17,0.7816
3568,219,17,0.5129
3585,219,17,0.6471
6982,219,17,0.1681
7352,219,17,0.0029
9019,219,17,0.5510
10998,219,17,0.9679
12693,219,17,0.9212
13686,219,17,0.9116
13695,219,17,0.9969
4120,220,43,0.0022
6738,220,43,0.0009
7478,220,43,0.4836
13216,220,43,1.0000
13951,220,43,1.0000
13959,220,43,0.9994
3460,221,132,0.9882
3894,221,132,0.1297
4819,221,132,0.9967
6368,221,132,1.0000
7486,221,132,1.0000
8075,221,132,1.0000
13196,221,132,1.0000
13297,221,132,0.9483
13736,221,132,1.0000
14091,221,132,0.9868
493,217,93,0.9713
4208,217,93,0.9993
7982,217,93,1.0000
8163,217,93,0.8856
9798,217,93,1.0000
13178,217,93,0.8406
13185,217,93,0.9998
13188,217,93,0.6165
13195,217,93,1.0000
15,219,17,0.2895
178,219,17,0.3041
6811,219,17,0.0324
6945,219,17,0.1015
8626,219,17,0.9136
9809,219,17,0.4991
9973,219,17,0.9943
10728,219,17,0.5155
13271,219,17,0.9969
13696,219,17,0.0056
267,220,43,1.0000
2271,220,43,1.0000
5636,220,43,0.4395
6866,220,43,0.0572
12120,220,43,0.7642
12382,220,43,1.0000
12983,220,43,0.8652
13422,220,43,0.6802
13961,220,43,0.0774
13968,220,43,0.1050
1677,221,23,0.9999
14095,221,23,0.9997
4746,217,43,0.9967
106,219,17,0.0241
1478,219,17,0.9845
2891,219,17,0.9938
3272,219,17,0.4589
8788,219,17,0.7836
8799,219,17,0.8311
12381,219,17,0.9177
12929,219,17,0.9416
13699,219,17,0.9526
13705,219,17,0.9834
468,220,43,1.0000
2771,220,43,1.0000
3029,220,43,0.9138
3113,220,43,0.9962
6346,220,43,0.9958
9695,220,43,0.0535
12976,220,43,0.9993
13621,220,43,0.5462
13973,220,43,0.4778
13974,220,43,0.1546
371,221,23,0.9997
6186,221,23,1.0000
8311,221,23,1.0000
13614,221,23,1.0000
437,219,17,1.0000
872,219,17,1.0000
1237,219,17,1.0000
3371,219,17,0.7302
3624,219,17,0.4265
6484,219,17,0.9997
6932,219,17,0.9935
10578,219,17,0.9990
13713,219,17,0.9748
13716,219,17,0.9856
1091,220,43,0.7009
2930,220,43,0.8685
4717,220,43,0.9955
6812,220,43,0.0066
12715,220,43,0.0640
12728,220,43,0.4903
13978,220,43,0.8375
10620,221,23,1.0000
13152,221,23,1.0000
1080,222,132,0.2170
7010,222,132,0.9994
8823,222,132,0.3288
8991,222,132,0.9817
9768,222,132,0.6247
10498,222,132,0.9999
11542,222,132,0.9998
13924,222,132,0.9985
14066,222,132,0.9984
14252,222,132,0.0041
667,219,17,0.9988
4296,219,17,1.0000
4658,219,17,1.0000
5196,219,17,1.0000
5973,219,17,1.0000
6769,219,17,0.9985
9242,219,17,1.0000
9706,219,17,1.0000
11186,219,17,0.9963
13721,219,17,1.0000
7147,220,43,0.0000
10114,220,43,1.0000
13984,220,43,1.0000
6770,221,23,1.0000
8273,221,23,1.0000
10928,221,23,1.0000
11746,221,23,1.0000
49,222,132,0.9988
2229,222,132,0.9613
3751,222,132,0.0758
4196,222,132,0.9915
6197,222,132,0.9893
6787,222,132,0.0076
12004,222,132,0.9936
13823,222,132,1.0000
13834,222,132,0.0005
14257,222,132,0.6135
835,219,17,0.9999
1676,219,17,0.0031
5204,219,17,0.9922
6055,219,17,0.0000
6428,219,17,0.9986
8109,219,17,0.7290
9538,219,17,0.4372
10117,219,17,0.1404
11253,219,17,0.1715
11575,219,17,0.9835
2622,220,43,0.9977
7630,220,43,0.0007
11610,220,43,1.0000
13986,220,43,1.0000
7770,221,23,0.8412
9029,221,23,0.9998
14100,221,23,1.0000
55,222,132,0.0098
1896,222,132,0.9999
2433,222,132,1.0000
3213,222,132,1.0000
3680,222,132,1.0000
8716,222,132,1.0000
9038,222,132,0.9871
14261,222,132,0.9999
14263,222,132,0.9999
14268,222,132,0.9994
450,219,17,0.8252
3125,219,17,0.8064
8193,219,17,0.8856
8468,219,17,0.9998
10809,219,17,0.7192
12803,219,17,0.9357
13727,219,17,0.1329
13732,219,17,0.9470
13735,219,17,0.9983
13743,219,17,0.2213
431,220,43,0.9980
4780,220,43,0.9998
5965,220,43,0.6856
6480,220,43,0.9998
7376,220,43,1.0000
7541,220,43,0.0214
7994,220,43,0.9933
10175,220,43,1.0000
13988,220,43,0.9464
568,221,23,0.7121
5885,221,23,0.9999
5893,221,23,1.0000
7531,221,23,0.7876
7643,221,23,0.1862
13411,221,23,0.9954
14106,221,23,0.0609
14111,221,23,0.9990
14114,221,23,0.9925
284,222,132,0.9994
1697,222,132,0.9995
2329,222,132,0.9998
3482,222,132,0.9983
10470,222,132,0.9929
10811,222,132,0.9969
11863,222,132,0.9294
12661,222,132,0.9976
13543,222,132,1.0000
14272,222,132,0.9681
536,219,93,0.8017
1895,219,93,0.9381
2104,219,93,0.5060
5393,219,93,0.2492
6077,219,93,0.2542
6112,219,93,0.0011
7136,219,93,0.9807
7305,219,93,0.0000
9666,219,93,0.7967
10623,219,93,1.0000
3354,220,17,0.7222
9867,220,17,0.9853
10858,220,17,0.7391
11386,220,17,0.0166
11720,220,17,0.7899
13793,220,17,0.0321
13995,220,17,0.7379
14000,220,17,0.8875
14005,220,17,1.0000
14012,220,17,0.9991
2476,221,23,1.0000
2991,221,23,0.0001
7752,221,23,0.9986
9071,221,23,0.9999
10975,221,23,1.0000
14118,221,23,0.9710
1387,222,132,0.9991
2708,222,132,0.5803
5339,222,132,1.0000
5740,222,132,1.0000
7401,222,132,1.0000
7495,222,132,1.0000
8283,222,132,1.0000
10513,222,132,1.0000
14275,222,132,0.9998
14277,222,132,0.9998
1024,219,93,0.1228
1833,219,93,1.0000
2915,219,93,0.9993
3678,219,93,1.0000
7009,219,93,0.9943
7851,219,93,0.9628
8504,219,93,0.0000
9179,219,93,0.9810
12369,219,93,0.9955
13746,219,93,0.9994
11261,220,17,1.0000
14017,220,17,1.0000
1263,221,23,0.8500
1807,221,23,0.0193
3744,221,23,0.0151
4266,221,23,0.9970
5375,221,23,0.9999
10270,221,23,0.0400
10370,221,23,0.9695
12265,221,23,1.0000
13467,221,23,0.9995
14122,221,23,0.3848
1756,222,132,1.0000
1790,222,132,1.0000
2105,222,132,1.0000
2700,222,132,0.9999
2828,222,132,1.0000
3321,222,132,1.0000
5659,222,132,0.9999
10657,222,132,0.8669
12781,222,132,0.9888
14283,222,132,0.8846
8164,219,93,0.1075
8359,219,93,0.9402
8521,219,93,0.1260
8944,219,93,0.9227
9218,219,93,0.0205
9447,219,93,0.9060
11431,219,93,0.3310
11744,219,93,0.9590
12786,219,93,0.9988
13749,219,93,0.0014
478,220,17,0.9290
3607,220,17,0.9986
7211,220,17,1.0000
8310,220,17,0.9928
10962,220,17,0.9100
13547,220,17,0.9699
14023,220,17,0.9911
726,221,23,0.0017
10905,221,23,0.9151
13906,221,23,1.0000
14126,221,23,0.9999
14130,221,23,0.9596
595,222,23,0.9994
1025,222,23,0.9957
4148,222,23,1.0000
4669,222,23,0.9702
4685,222,23,1.0000
5111,222,23,0.9939
8711,222,23,1.0000
8956,222,23,0.9796
11407,222,23,0.9876
14286,222,23,1.0000
693,219,93,0.9849
11597,219,93,0.9994
13753,219,93,0.9844
13759,219,93,0.0260
5301,220,17,0.1360
5913,220,17,0.4665
10147,220,17,0.6040
11208,220,17,1.0000
3320,221,23,0.9995
4164,221,23,0.5714
6064,221,23,0.6284
7272,221,23,0.9505
7566,221,23,0.9832
11726,221,23,0.9993
13639,221,23,0.8055
14136,221,23,1.0000
14141,221,23,0.8282
2326,222,23,0.7858
2719,222,23,0.0115
2753,222,23,0.8996
4477,222,23,1.0000
6933,222,23,0.5785
8785,222,23,0.6195
10703,222,23,0.5689
11747,222,23,0.9256
13385,222,23,0.9102
14289,222,23,0.9997
699,219,93,0.7041
4667,219,93,0.0004
4831,219,93,0.0123
6063,219,93,0.8942
405,220,17,0.6111
2484,220,17,1.0000
4284,220,17,0.5072
11943,220,17,1.0000
1953,221,23,0.8083
5765,221,23,0.6961
6161,221,23,1.0000
8224,221,23,0.9998
339,222,23,0.0014
1487,222,23,0.9955
1736,222,23,0.6448
2764,222,23,0.3551
3173,222,23,0.9997
3569,222,23,0.5141
3940,222,23,0.8634
6169,222,23,0.9997
9909,222,23,0.0788
10204,222,23,0.0450
3508,219,93,0.9879
5937,219,93,0.6582
9416,219,93,0.8631
12680,219,93,0.8812
82,220,17,0.9902
1274,220,17,1.0000
5354,220,17,1.0000
5385,220,17,1.0000
7199,220,17,0.0497
12809,220,17,1.0000
13012,220,17,0.9999
13062,220,17,0.6301
14031,220,17,0.9194
4748,221,23,0.9997
5804,221,23,0.4530
6739,221,23,1.0000
14146,221,23,0.9932
14158,221,23,0.9697
14165,221,23,0.0003
627,222,23,0.9137
1038,222,23,0.6989
5395,222,23,0.9997
5523,222,23,0.9991
5789,222,23,0.9999
6009,222,23,0.3536
10478,222,23,0.9769
13722,222,23,0.1894
14293,222,23,0.6459
14299,222,23,0.9316
1466,219,93,0.1431
9392,219,93,1.0000
12736,219,93,0.9685
13096,220,17,0.1516
14035,220,17,0.9990
14041,220,17,0.0142
14046,220,17,1.0000
1686,221,23,0.9794
11387,221,23,0.9998
506,222,23,0.0432
2605,222,23,1.0000
5956,222,23,0.0681
11673,222,23,0.0021
12110,222,23,0.2611
12198,222,23,0.5979
12304,222,23,0.4744
13144,222,23,0.9985
13432,222,23,0.4737
14303,222,23,0.5293
4275,219,93,0.1980
13762,219,93,0.9844
13769,219,93,0.9048
13771,219,93,0.0100
1568,220,17,1.0000
3381,220,17,0.9977
3386,220,17,0.9989
5240,220,17,0.9341
