ID,User_ID,Bot_Strategy,Accuracy
10943,217,23,0.3970
1285,218,17,1.0000
2763,218,17,0.0379
3066,218,17,0.7858
4666,218,17,0.8383
4991,218,17,0.9104
7565,218,17,0.0007
10501,218,17,1.0000
11718,218,17,0.9941
13264,218,17,0.8520
13270,218,17,1.0000
1298,219,23,0.0000
1819,219,23,0.1554
1856,219,23,0.9996
5310,219,23,0.9985
6322,219,23,0.9992
11567,219,23,0.9911
11719,219,23,0.9999
13344,219,23,0.8385
13351,219,23,0.5691
13353,219,23,0.3687
5578,210,23,0.9897
5585,210,23,0.9152
5593,210,23,0.4825
5603,210,23,0.8262
5612,210,23,0.9998
5620,210,23,0.7338
5626,210,23,0.9754
5635,210,23,0.9899
5641,210,23,0.9118
5650,210,23,0.5526
2741,217,23,1.0000
3017,217,23,1.0000
3445,217,23,1.0000
3567,217,23,1.0000
4798,217,23,1.0000
5109,217,23,0.9999
9608,217,23,0.9998
12928,217,23,1.0000
12938,217,23,1.0000
12945,217,23,1.0000
1429,218,17,0.5518
1671,218,17,1.0000
2364,218,17,1.0000
2990,218,17,0.9969
6602,218,17,1.0000
7189,218,17,1.0000
8606,218,17,1.0000
10452,218,17,0.0097
12027,218,17,1.0000
13280,218,17,0.3409
2002,219,23,0.0187
2028,219,23,0.7906
2777,219,23,0.9967
4709,219,23,0.9997
11948,219,23,0.9947
12714,219,23,0.1018
12866,219,23,0.9514
13359,219,23,0.9932
13367,219,23,0.9937
13371,219,23,0.0018
5658,210,23,0.0086
5663,210,23,0.6621
5668,210,23,0.9934
5676,210,23,0.0004
5682,210,23,0.9988
5693,210,23,0.9999
5702,210,23,0.8910
5708,210,23,0.8889
5715,210,23,0.1515
5719,210,23,0.9997
1088,217,23,1.0000
6111,217,23,1.0000
6710,217,23,1.0000
6810,217,23,1.0000
9098,217,23,1.0000
9318,217,23,1.0000
9987,217,23,1.0000
10025,217,23,1.0000
11260,217,23,1.0000
12952,217,23,1.0000
2345,218,93,1.0000
2581,218,93,1.0000
4799,218,93,1.0000
6427,218,93,1.0000
9085,218,93,1.0000
10841,218,93,0.9996
12012,218,93,1.0000
13005,218,93,0.9742
13287,218,93,0.9999
13291,218,93,0.9674
1788,219,23,0.0108
3211,219,23,0.9757
5338,219,23,0.9216
6750,219,23,0.0406
8149,219,23,0.8177
9086,219,23,0.9825
10320,219,23,0.9509
11924,219,23,0.5652
12579,219,23,0.0139
13163,219,23,0.0000
5724,210,23,1.0000
5734,210,23,1.0000
5746,210,23,1.0000
5751,210,23,0.0381
5754,210,23,0.9970
5759,210,23,1.0000
5764,210,23,0.9961
5772,210,23,0.9405
5781,210,23,0.0006
5786,210,23,0.9991
834,217,23,0.0036
2417,217,23,1.0000
3352,217,23,1.0000
5774,217,23,1.0000
6153,217,23,1.0000
10096,217,23,1.0000
10857,217,23,0.9964
11959,217,23,1.0000
12956,217,23,1.0000
12963,217,23,1.0000
1714,219,23,0.0140
2784,219,23,0.9654
3459,219,23,0.2693
4312,219,23,0.4928
6621,219,23,0.9269
6631,219,23,0.6790
6737,219,23,0.0388
9069,219,23,0.4073
10994,219,23,0.0156
13378,219,23,0.9037
2432,220,132,0.9849
4346,220,132,1.0000
5005,220,132,0.4152
7400,220,132,1.0000
7935,220,132,0.9997
8746,220,132,1.0000
9767,220,132,0.6895
12156,220,132,1.0000
12520,220,132,1.0000
13824,220,132,1.0000
5793,210,23,0.8604
5802,210,23,0.8516
5809,210,23,1.0000
5816,210,23,1.0000
5824,210,23,0.9990
5832,210,23,0.7200
5841,210,23,0.9996
5849,210,23,0.9990
5854,210,23,0.9941
5863,210,23,0.0218
666,217,23,0.0000
2592,217,23,1.0000
3430,217,23,1.0000
4112,217,23,1.0000
4147,217,23,0.0025
10419,217,23,0.7699
10950,217,23,0.9997
12970,217,23,0.9731
12975,217,23,1.0000
12982,217,23,0.9999
378,219,23,0.5921
1119,219,23,0.9997
1124,219,23,0.3123
3737,219,23,1.0000
4119,219,23,1.0000
4883,219,23,1.0000
5695,219,23,0.9996
11514,219,23,0.0287
13384,219,23,0.9999
13390,219,23,0.0427
1414,220,132,0.9715
5726,220,132,1.0000
8267,220,132,1.0000
9119,220,132,0.9952
13828,220,132,0.9999
5878,210,23,0.0773
5883,210,23,0.9986
5892,210,23,0.7727
5901,210,23,0.2190
5912,210,23,0.9982
5920,210,23,0.4874
5927,210,23,0.9987
5934,210,23,0.9996
5942,210,23,0.0004
5947,210,23,0.2972
916,217,23,0.2138
1187,217,23,0.9884
2902,217,23,0.2811
2945,217,23,0.9624
4843,217,23,0.0000
8108,217,23,0.8654
8683,217,23,0.0083
12988,217,23,0.9184
12995,217,23,0.9846
12998,217,23,1.0000
454,219,23,1.0000
1567,219,23,1.0000
3670,219,23,0.0233
4129,219,23,0.0005
4964,219,23,0.1139
5471,219,23,0.9991
5879,219,23,0.9977
13136,219,23,0.0007
13396,219,23,0.9998
13401,219,23,1.0000
1538,220,132,1.0000
3000,220,132,0.3486
7251,220,132,0.9991
8207,220,132,1.0000
11368,220,132,1.0000
11745,220,132,0.0003
11793,220,132,1.0000
12492,220,132,1.0000
13006,220,132,1.0000
13379,220,132,1.0000
5953,210,23,0.9981
5963,210,23,0.9879
5970,210,23,0.9999
5979,210,23,0.2845
5994,210,23,0.8412
6008,210,23,0.2939
6013,210,23,0.4221
6017,210,23,0.0036
6026,210,23,0.5620
6033,210,23,0.0000
98,217,23,0.9541
1063,217,23,0.0000
3195,217,23,0.0000
4990,217,23,1.0000
5029,217,23,0.8818
5788,217,23,1.0000
7188,217,23,0.9161
8758,217,23,0.0015
10934,217,23,1.0000
11297,217,23,0.3082
3878,219,23,0.7876
4678,219,23,0.5785
5155,219,23,0.9999
5278,219,23,0.9997
5796,219,23,0.9903
6154,219,23,0.9943
9280,219,23,0.9891
9526,219,23,0.9926
11051,219,23,0.5760
12541,219,23,1.0000
4818,220,132,0.9986
11647,220,132,1.0000
12017,220,132,0.9999
6040,210,23,0.0052
6045,210,23,0.0055
6052,210,23,0.6243
6060,210,23,0.8236
6075,210,23,0.7675
6088,210,23,0.1633
6093,210,23,0.9567
6106,210,23,0.9634
6109,210,23,0.8484
6119,210,23,0.9998
1605,217,107,1.0000
3043,217,107,0.0032
3247,217,107,1.0000
4059,217,107,0.9900
4541,217,107,0.0000
10052,217,107,0.9997
12348,217,107,0.9977
13001,217,107,1.0000
13003,217,107,1.0000
13004,217,107,1.0000
712,219,23,0.9642
2115,219,23,0.4279
5369,219,23,0.0061
5532,219,23,0.2390
7146,219,23,0.9999
9005,219,23,0.8293
10019,219,23,0.3056
13042,219,23,0.9306
13407,219,23,0.9479
13410,219,23,0.9960
2946,220,132,1.0000
13830,220,132,1.0000
6122,210,23,0.2939
6130,210,23,0.9968
6139,210,23,1.0000
6147,210,23,0.9962
6152,210,23,0.9879
6159,210,23,0.9921
6166,210,23,0.4870
6171,210,23,0.9365
6177,210,23,0.9925
6180,210,23,0.9995
574,217,43,1.0000
2973,217,43,0.9982
8379,217,43,1.0000
8793,217,43,0.9513
9068,217,43,1.0000
9306,217,43,0.9994
10348,217,43,0.9942
10712,217,43,1.0000
13009,217,43,0.9995
13011,217,43,0.9858
2706,219,23,0.0024
3353,219,23,0.0060
3973,219,23,0.0059
5954,219,23,0.9993
6096,219,23,0.5060
9600,219,23,0.9921
10877,219,23,0.9993
12461,219,23,1.0000
13417,219,23,1.0000
13421,219,23,1.0000
2134,220,132,0.6904
2544,220,132,0.9996
4905,220,132,1.0000
9748,220,132,0.0136
10053,220,132,1.0000
13831,220,132,0.9538
6184,210,23,0.9998
6194,210,23,0.0001
6204,210,23,0.0625
6211,210,23,0.0063
6215,210,23,0.9999
6225,210,23,0.9986
6234,210,23,0.9981
6240,210,23,0.5363
6249,210,23,0.9999
6257,210,23,1.0000
301,217,43,1.0000
2475,217,43,0.1993
3172,217,43,0.9976
5613,217,43,1.0000
8216,217,43,0.9843
10174,217,43,1.0000
13017,217,43,1.0000
13021,217,43,0.0000
4183,219,23,0.8979
6367,219,23,0.9998
7642,219,23,0.2566
8062,219,23,0.4227
10987,219,23,0.0826
11480,219,23,0.6820
12911,219,23,0.9963
13425,219,23,0.0944
13427,219,23,0.0153
13431,219,23,0.8331
5086,220,132,1.0000
8043,220,132,1.0000
13833,220,132,0.0007
6260,210,23,1.0000
6269,210,23,0.4913
6274,210,23,0.9111
6280,210,23,0.9999
6290,210,23,0.8774
6294,210,23,0.0009
6298,210,23,0.9997
6305,210,23,0.9136
6314,210,23,0.9993
6320,210,23,0.0003
2882,217,43,1.0000
5826,217,43,1.0000
7232,217,43,1.0000
7304,217,43,0.0139
8423,217,43,0.0033
13026,217,43,1.0000
13028,217,43,0.1793
13034,217,43,0.8875
2726,219,107,1.0000
3018,219,107,1.0000
4747,219,107,1.0000
8745,219,107,0.9980
9014,219,107,1.0000
10312,219,107,0.0026
11613,219,107,1.0000
13441,219,107,1.0000
13444,219,107,0.9174
4641,220,132,1.0000
7598,220,132,0.9877
12767,220,132,1.0000
12792,220,132,0.4698
6328,210,23,1.0000
6335,210,23,0.8809
6343,210,23,0.9992
6349,210,23,0.9988
6365,210,23,0.9995
6373,210,23,0.9946
6378,210,23,0.9784
6384,210,23,0.9991
6392,210,23,0.9408
6400,210,23,0.9466
8702,217,43,1.0000
11991,217,43,1.0000
807,219,43,0.8312
1515,219,43,1.0000
3662,219,43,0.1639
4495,219,43,0.9974
9427,219,43,0.0085
9438,219,43,0.9971
10890,219,43,1.0000
12251,219,43,0.0011
13451,219,43,0.9760
13456,219,43,0.9762
594,220,132,1.0000
1797,220,132,0.9970
4668,220,132,0.1094
7872,220,132,0.7380
9128,220,132,0.0000
10810,220,132,0.0744
6406,210,23,0.0683
6411,210,23,0.0007
6422,210,23,0.9967
6440,210,23,0.9991
6444,210,23,0.7492
6459,210,23,0.6788
6473,210,23,0.1293
6478,210,23,0.8866
6483,210,23,0.6233
6489,210,23,0.6703
1964,217,43,1.0000
8693,217,43,1.0000
13041,217,43,0.9804
1507,219,43,0.0210
3688,219,43,1.0000
4258,219,43,1.0000
4853,219,43,0.4694
9127,219,43,0.0000
12176,219,43,0.7891
13463,219,43,0.9998
13465,219,43,0.1332
13473,219,43,0.9998
13478,219,43,0.0930
844,220,132,0.0015
10760,220,132,1.0000
13840,220,132,1.0000
6496,210,23,0.9978
6500,210,23,0.2426
6507,210,23,0.9954
6513,210,23,0.9874
6520,210,23,0.7376
6532,210,23,0.9999
6538,210,23,0.1040
6546,210,23,0.4203
6555,210,23,0.9585
6559,210,23,0.7129
436,217,43,1.0000
2679,217,43,0.9948
3783,217,43,0.9742
5651,217,43,0.3681
12594,217,43,1.0000
13052,217,43,1.0000
13054,217,43,1.0000
160,219,43,0.9926
1640,219,43,0.9982
3072,219,43,0.6026
3364,219,43,0.7122
3990,219,43,0.9506
4765,219,43,0.0564
8968,219,43,0.9502
10453,219,43,0.0185
10502,219,43,0.9909
13484,219,43,0.5981
294,220,132,0.9762
1581,220,132,1.0000
2892,220,132,1.0000
4173,220,132,0.6726
5044,220,132,1.0000
5738,220,132,0.6602
11074,220,132,1.0000
13339,220,132,1.0000
13842,220,132,1.0000
13845,220,132,0.1819
6566,210,23,0.9836
6571,210,23,0.4755
6580,210,23,0.1680
6590,210,23,0.0305
6599,210,23,0.0996
6610,210,23,0.9345
6619,210,23,0.9580
6629,210,23,0.9119
6637,210,23,0.0535
6642,210,23,0.3010
1543,217,43,1.0000
3308,217,43,1.0000
4852,217,43,1.0000
6095,217,43,0.9972
8660,217,43,1.0000
9225,217,43,1.0000
10486,217,43,1.0000
12126,217,43,1.0000
13060,217,43,1.0000
28,219,43,0.1711
189,219,43,0.8862
365,219,43,0.8607
1580,219,43,0.8964
4955,219,43,1.0000
4969,219,43,0.9877
8006,219,43,0.9999
8092,219,43,0.9958
9766,219,43,0.9984
13491,219,43,1.0000
1079,220,23,0.0522
2981,220,23,0.9981
5497,220,23,1.0000
7331,220,23,1.0000
7667,220,23,0.6937
9070,220,23,1.0000
9428,220,23,0.1557
10708,220,23,0.9552
11446,220,23,0.2932
13847,220,23,0.4350
6648,210,23,0.9966
6661,210,23,0.2006
6666,210,23,0.9858
6673,210,23,0.9981
6688,210,23,0.9997
6696,210,23,0.0015
6703,210,23,0.9445
6708,210,23,0.9901
6719,210,23,0.5990
6726,210,23,0.9202
1262,217,17,0.9898
13068,217,17,0.0664
13077,217,17,1.0000
13084,217,17,1.0000
13088,217,17,1.0000
1090,219,43,1.0000
1915,219,43,1.0000
5553,219,43,1.0000
6535,219,43,0.9999
7781,219,43,1.0000
9908,219,43,0.9997
12672,219,43,0.3923
13288,219,43,0.8442
13493,219,43,1.0000
13495,219,43,1.0000
2173,220,23,0.0662
5922,220,23,0.9997
6172,220,23,1.0000
6735,210,23,0.9971
6747,210,23,0.6351
6756,210,23,0.1290
6765,210,23,0.6645
6778,210,23,0.9998
6783,210,23,0.9407
6793,210,23,1.0000
6801,210,23,0.9867
6806,210,23,0.3655
6808,210,23,0.0229
4295,217,17,1.0000
6282,217,17,0.9999
7450,217,17,1.0000
7705,217,17,1.0000
9896,217,17,1.0000
9925,217,17,0.9992
11397,217,17,0.8509
11679,217,17,1.0000
13095,217,17,0.3816
1560,219,43,1.0000
4740,219,43,1.0000
5295,219,43,1.0000
5710,219,43,1.0000
7102,219,43,0.9998
7990,219,43,1.0000
8416,219,43,1.0000
9588,219,43,1.0000
11166,219,43,1.0000
12764,219,43,0.9942
1739,220,23,0.0076
2318,220,23,0.0039
3977,220,23,0.9293
5058,220,23,0.0000
8030,220,23,0.2421
9891,220,23,0.2060
11215,220,23,1.0000
13613,220,23,0.0720
13855,220,23,0.0208
13859,220,23,0.9920
6821,210,23,0.6697
6829,210,23,0.3629
6838,210,23,1.0000
6849,210,23,0.8662
6858,210,23,0.2849
6863,210,23,0.9838
6874,210,23,0.9441
6879,210,23,0.9845
6888,210,23,0.8911
6893,210,23,0.0749
9402,217,93,1.0000
10727,217,93,1.0000
12108,217,93,1.0000
99,219,43,0.9742
789,219,43,0.0560
4359,219,43,0.2767
8335,219,43,0.7981
8602,219,43,0.9974
10835,219,43,1.0000
11496,219,43,0.9074
13502,219,43,0.9941
13505,219,43,0.5943
13510,219,43,0.0294
48,220,23,1.0000
3663,220,23,1.0000
13863,220,23,1.0000
6897,210,23,0.0981
6903,210,23,0.9712
6907,210,23,0.7838
6916,210,23,0.3888
6924,210,23,0.4656
6931,210,23,0.5953
6937,210,23,1.0000
6943,210,23,0.9982
6950,210,23,0.9921
6965,210,23,0.9968
3112,217,93,0.9999
6676,217,93,1.0000
9679,217,93,1.0000
9686,217,93,1.0000
12485,217,93,1.0000
13105,217,93,0.0023
741,219,43,0.7935
4060,219,43,0.0054
5099,219,43,0.0913
5621,219,43,0.9962
5867,219,43,1.0000
6561,219,43,0.3342
7432,219,43,1.0000
8607,219,43,0.1640
12109,219,43,0.9750
13513,219,43,0.7974
3212,220,23,0.0010
3909,220,23,1.0000
3954,220,23,1.0000
5480,220,23,1.0000
6971,210,23,0.9239
6976,210,23,1.0000
6995,210,23,0.0374
7003,210,23,0.8543
7017,210,23,0.9947
7022,210,23,0.0112
7027,210,23,0.9860
7033,210,23,0.9839
7043,210,23,0.0077
7049,210,23,0.9035
654,217,93,1.0000
852,217,93,0.9856
5284,217,93,1.0000
7145,217,93,1.0000
7295,217,93,0.0000
7751,217,93,1.0000
8101,217,93,1.0000
9360,217,93,0.0000
13108,217,93,0.0006
1385,219,17,0.0000
1692,219,17,0.2544
2859,219,17,0.0000
3132,219,17,0.9998
4019,219,17,1.0000
6786,219,17,1.0000
10277,219,17,0.9995
10914,219,17,0.9438
11875,219,17,0.9999
13517,219,17,0.7912
3679,220,23,0.0000
5880,220,23,1.0000
8380,220,23,0.4878
7052,210,23,1.0000
7057,210,23,0.0346
7062,210,23,1.0000
7068,210,23,0.3983
7077,210,23,0.9406
7082,210,23,0.9908
7085,210,23,0.9993
7095,210,23,0.9499
7100,210,23,0.9753
7112,210,23,0.6663
1374,217,93,1.0000
3079,217,93,1.0000
3964,217,93,1.0000
6560,217,93,0.9973
13114,217,93,0.9983
477,219,17,0.8106
1347,219,17,1.0000
3319,219,17,0.9930
4985,219,17,0.0002
5496,219,17,0.9147
7226,219,17,0.9697
8729,219,17,0.9988
12360,219,17,0.9999
12635,219,17,0.9996
13521,219,17,0.9964
445,220,23,1.0000
1496,220,23,1.0000
3184,220,23,1.0000
3828,220,23,1.0000
5720,220,23,0.9997
5955,220,23,1.0000
8343,220,23,0.9186
10269,220,23,1.0000
11949,220,23,1.0000
13868,220,23,0.9996
7121,210,23,0.0085
7129,210,23,0.9966
7134,210,23,1.0000
7142,210,23,0.6735
7151,210,23,0.2308
7157,210,23,0.9094
7165,210,23,0.9577
7172,210,23,0.3299
7182,210,23,0.1465
7186,210,23,0.1068
11629,217,93,1.0000
13117,217,93,1.0000
245,219,17,0.7950
494,219,17,0.0210
4384,219,17,0.9668
5043,219,17,0.0144
5401,219,17,0.8206
10104,219,17,0.7641
12797,219,17,0.9978
13529,219,17,0.9730
13536,219,17,0.9986
13542,219,17,0.7533
2671,220,23,0.0298
2680,220,23,0.0016
10405,220,23,0.2926
7195,210,23,0.8354
7204,210,23,0.0003
7207,210,23,0.9749
7210,210,23,0.9524
7219,210,23,0.9922
7224,210,23,0.0114
7231,210,23,0.9984
7237,210,23,0.9651
7247,210,23,0.5671
7260,210,23,1.0000
6955,217,93,1.0000
10876,217,93,1.0000
3431,219,17,1.0000
3807,219,17,1.0000
7360,219,17,1.0000
9699,219,17,0.1220
12119,219,17,0.9952
13546,219,17,0.0036
13550,219,17,0.0008
13556,219,17,1.0000
13560,219,17,0.9068
13564,219,17,0.0112
2651,220,23,0.9999
2842,220,23,0.9965
6622,220,23,1.0000
11819,220,23,1.0000
11967,220,23,0.0391
13671,220,23,1.0000
13875,220,23,0.0099
7270,210,23,0.9365
7275,210,23,0.0308
7284,210,23,0.9989
7288,210,23,0.0477
7293,210,23,0.8810
7303,210,23,0.0627
7310,210,23,0.9988
7320,210,23,0.9915
7329,210,23,0.3049
7333,210,23,0.5326
5246,217,93,0.9997
13119,217,93,1.0000
2065,219,17,0.9996
2817,219,17,1.0000
5725,219,17,0.7910
6446,219,17,0.0046
10823,219,17,0.4026
11828,219,17,0.9999
12133,219,17,1.0000
13571,219,17,0.8900
13579,219,17,0.1639
13582,219,17,0.9994
13882,220,23,1.0000
13890,220,23,1.0000
7342,210,23,0.0448
7349,210,23,0.0519
7358,210,23,0.9784
7362,210,23,0.9882
7370,210,23,0.9258
7374,210,23,0.0562
7379,210,23,0.4457
7384,210,23,1.0000
7389,210,23,0.9976
7399,210,23,0.0004
5597,217,93,0.0000
6823,217,93,0.1520
7078,217,93,1.0000
10215,217,93,0.9991
13126,217,93,1.0000
683,219,17,0.9998
2543,219,17,0.0043
2742,219,17,0.9984
3196,219,17,0.8686
8157,219,17,1.0000
8252,219,17,0.8360
13591,219,17,0.0009
13595,219,17,0.8194
13600,219,17,0.9998
13605,219,17,0.0191
379,220,23,1.0000
3273,220,23,1.0000
4067,220,23,1.0000
5110,220,23,0.9987
9799,220,23,1.0000
12603,220,23,0.0053
12971,220,23,0.9998
13898,220,23,1.0000
7407,210,23,0.8955
7412,210,23,0.3666
7416,210,23,0.0695
7422,210,23,0.4369
2980,217,93,1.0000
6523,217,93,0.9978
8697,217,93,0.2524
11356,217,93,0.0678
12682,217,93,1.0000
13128,217,93,1.0000
1273,219,17,0.0317
1685,219,17,0.2623
3474,219,17,0.0080
4390,219,17,0.7218
4800,219,17,0.9994
6140,219,17,0.6219
7458,219,17,0.0130
10685,219,17,0.3821
11893,219,17,0.9090
12602,219,17,0.8925
1037,220,23,0.0003
3586,220,23,1.0000
4766,220,23,1.0000
5998,220,23,0.9719
6524,220,23,0.9909
7895,220,23,0.8814
11406,220,23,0.9989
13466,220,23,1.0000
13905,220,23,1.0000
13910,220,23,1.0000
2875,217,93,1.0000
5512,217,93,1.0000
86,219,17,0.4114
4716,219,17,1.0000
4736,219,17,0.0408
6019,219,17,0.9978
7123,219,17,0.0131
7375,219,17,0.0286
7683,219,17,0.0847
9422,219,17,0.9994
9575,219,17,0.0035
10739,219,17,1.0000
981,220,107,1.0000
2707,220,107,1.0000
3617,220,107,0.9982
6711,220,107,1.0000
7715,220,107,0.9030
7926,220,107,0.0710
11619,220,107,0.3859
12655,220,107,1.0000
13914,220,107,0.9708
1630,221,132,0.9979
2441,221,132,0.5324
4801,221,132,0.9997
5454,221,132,1.0000
7588,221,132,1.0000
9260,221,132,1.0000
10349,221,132,0.0142
14060,221,132,0.9426
14064,221,132,1.0000
14065,221,132,0.9919
928,217,93,0.0001
6841,217,93,0.3989
7471,217,93,1.0000
9380,217,93,1.0000
9384,217,93,1.0000
11574,217,93,0.9949
11638,217,93,0.9992
11861,217,93,1.0000
13129,217,93,0.4266
13135,217,93,1.0000
2483,219,17,0.0000
4399,219,17,0.0360
7088,219,17,0.0000
7393,219,17,0.0001
10529,219,17,0.6020
12078,219,17,0.9585
13209,219,17,0.9983
13612,219,17,0.6060
13620,219,17,0.9986
13629,219,17,0.9556
4163,220,43,1.0000
6306,220,43,0.9985
982,221,132,1.0000
1984,221,132,0.9791
3285,221,132,1.0000
6353,221,132,1.0000
7706,221,132,1.0000
10454,221,132,1.0000
13246,221,132,0.1377
14068,221,132,1.0000
14077,221,132,0.9661
14081,221,132,1.0000
5080,217,93,1.0000
6062,217,93,0.9989
13143,217,93,1.0000
4379,219,17,0.9999
7951,219,17,1.0000
8460,219,17,1.0000
11298,219,17,0.0116
11425,219,17,0.9492
12354,219,17,1.0000
12479,219,17,0.9980
12920,219,17,0.1670
13061,219,17,0.0737
13635,219,17,0.9986
517,220,43,0.9957
3248,220,43,1.0000
4503,220,43,1.0000
6386,220,43,0.0000
6644,220,43,0.9928
9527,220,43,0.9999
9640,220,43,1.0000
13035,220,43,0.0027
13915,220,43,0.7632
839,221,132,0.5394
3750,221,132,0.9998
4837,221,132,0.9984
5370,221,132,0.9984
6097,221,132,1.0000
8282,221,132,1.0000
9927,221,132,1.0000
10512,221,132,0.9998
11772,221,132,0.0385
14082,221,132,1.0000
1049,217,93,0.5496
2270,217,93,1.0000
2621,217,93,0.0097
3254,217,93,0.1225
7666,217,93,0.1812
8654,217,93,1.0000
13151,217,93,1.0000
13157,217,93,0.9760
656,219,17,0.9934
2808,219,17,0.9993
3229,219,17,0.6653
5884,219,17,0.0064
5997,219,17,0.4248
6956,219,17,0.0181
8849,219,17,0.9955
10227,219,17,0.9917
13202,219,17,0.7621
13638,219,17,0.5313
3264,220,43,0.7555
6276,220,43,1.0000
7296,220,43,1.0000
9843,220,43,0.0569
12683,220,43,1.0000
13920,220,43,0.9994
13921,220,43,1.0000
13923,220,43,0.9980
133,221,132,1.0000
4471,221,132,0.7338
5739,221,132,1.0000
5905,221,132,1.0000
6751,221,132,0.9974
7741,221,132,1.0000
10530,221,132,1.0000
11666,221,132,1.0000
11862,221,132,0.9999
14085,221,132,0.8366
2344,217,93,0.9986
6668,217,93,1.0000
7584,217,93,1.0000
10390,217,93,0.0002
118,219,17,0.1100
1307,219,17,0.4648
2923,219,17,0.9998
4461,219,17,0.3291
4930,219,17,0.9547
6148,219,17,0.1032
9155,219,17,0.4188
10057,219,17,0.9587
10396,219,17,0.4505
11282,219,17,0.0002
71,220,43,1.0000
3197,220,43,0.9850
29,221,132,0.3636
3608,221,132,0.9988
4906,221,132,1.0000
5361,221,132,0.0008
6134,221,132,0.9977
7238,221,132,1.0000
8990,221,132,0.9984
11648,221,132,0.3883
14087,221,132,1.0000
14088,221,132,0.9999
4494,217,93,1.0000
9836,217,93,1.0000
13162,217,93,0.1090
444,219,17,1.0000
2823,219,17,0.7417
2827,219,17,0.0104
3887,219,17,1.0000
6133,219,17,0.9999
6464,219,17,0.9813
11524,219,17,0.9665
12274,219,17,0.9996
13645,219,17,1.0000
13651,219,17,1.0000
13053,220,43,1.0000
13929,220,43,1.0000
1287,221,132,0.9999
1834,221,132,1.0000
4091,221,132,1.0000
8527,221,132,1.0000
11241,221,132,1.0000
11497,221,132,0.8166
54,217,93,1.0000
6515,217,93,1.0000
13166,217,93,1.0000
1333,219,17,1.0000
1397,219,17,0.9911
10743,219,17,0.9348
11101,219,17,0.0000
11405,219,17,0.9998
12091,219,17,0.0214
12395,219,17,0.5245
13656,219,17,0.0726
13661,219,17,0.9993
13670,219,17,0.9979
2011,220,43,0.0540
2734,220,43,0.6642
4104,220,43,1.0000
8136,220,43,0.0238
8150,220,43,0.9988
12595,220,43,0.9999
13360,220,43,1.0000
13933,220,43,0.9987
9020,221,132,0.9948
13158,221,132,0.0616
5158,217,93,1.0000
8035,217,93,1.0000
9694,217,93,1.0000
81,219,17,1.0000
1036,219,17,0.9837
3606,219,17,0.9483
4323,219,17,0.5000
5716,219,17,0.9978
6501,219,17,0.0172
7881,219,17,0.9998
11145,219,17,0.9960
13089,219,17,1.0000
13682,219,17,0.0000
7278,220,43,0.0135
7444,220,43,1.0000
7814,220,43,0.0108
8093,220,43,1.0000
8454,220,43,0.9036
9493,220,43,0.0120
10548,220,43,0.7967
12387,220,43,0.9995
13940,220,43,0.8908
13943,220,43,1.0000
4121,221,132,1.0000
4931,221,132,0.0000
11432,221,132,1.0000
13511,221,132,0.9987
9654,217,93,0.7825
10528,217,93,0.5453
13172,217,93,0.0055
2440,219,17,0.8849
3568,219,17,0.5834
3585,219,17,0.0004
6982,219,17,0.3273
7352,219,17,0.0000
9019,219,17,0.6737
10998,219,17,0.9901
12693,219,17,0.9966
13686,219,17,0.9786
13695,219,17,1.0000
4120,220,43,0.0000
6738,220,43,0.0000
7478,220,43,0.4041
13216,220,43,1.0000
13951,220,43,1.0000
13959,220,43,0.9998
3460,221,132,0.9988
3894,221,132,0.1639
4819,221,132,1.0000
6368,221,132,1.0000
7486,221,132,1.0000
8075,221,132,1.0000
13196,221,132,1.0000
13297,221,132,0.9957
13736,221,132,1.0000
14091,221,132,1.0000
493,217,93,0.9092
4208,217,93,1.0000
7982,217,93,1.0000
8163,217,93,0.4184
9798,217,93,1.0000
13178,217,93,0.9533
13185,217,93,1.0000
13188,217,93,0.0825
13195,217,93,1.0000
15,219,17,0.0087
178,219,17,0.0015
6811,219,17,0.0009
6945,219,17,0.0046
8626,219,17,0.9997
9809,219,17,0.4407
9973,219,17,0.9999
10728,219,17,0.9923
13271,219,17,0.9990
13696,219,17,0.0001
267,220,43,1.0000
2271,220,43,1.0000
5636,220,43,0.9962
6866,220,43,0.0049
12120,220,43,0.3424
12382,220,43,1.0000
12983,220,43,0.9446
13422,220,43,0.9606
13961,220,43,0.0004
13968,220,43,0.8339
1677,221,23,1.0000
14095,221,23,1.0000
4746,217,43,0.9981
106,219,17,0.0309
1478,219,17,0.7563
2891,219,17,0.9952
3272,219,17,0.8074
8788,219,17,0.1977
8799,219,17,0.9810
12381,219,17,0.9997
12929,219,17,0.6265
13699,219,17,1.0000
13705,219,17,0.9882
468,220,43,1.0000
2771,220,43,1.0000
3029,220,43,0.9990
3113,220,43,0.9943
6346,220,43,0.9998
9695,220,43,0.0042
12976,220,43,1.0000
13621,220,43,0.7921
13973,220,43,0.8134
13974,220,43,0.0077
371,221,23,1.0000
6186,221,23,1.0000
8311,221,23,1.0000
13614,221,23,0.8528
437,219,17,1.0000
872,219,17,1.0000
1237,219,17,1.0000
3371,219,17,0.9916
3624,219,17,0.0448
6484,219,17,1.0000
6932,219,17,1.0000
10578,219,17,0.9967
13713,219,17,0.9754
13716,219,17,0.9995
1091,220,43,0.9938
2930,220,43,0.9997
4717,220,43,1.0000
6812,220,43,0.0000
12715,220,43,0.0008
12728,220,43,0.9705
