ID,User_ID,Bot_Strategy,Accuracy
5353,217,132,0.7660
8016,217,132,0.8918
12732,217,132,0.9557
4332,210,23,0.7339
4344,210,23,0.4184
4352,210,23,0.6582
4358,210,23,0.3283
4364,210,23,0.5481
4371,210,23,0.3938
4377,210,23,0.5168
4383,210,23,0.4926
4389,210,23,0.3183
4394,210,23,0.8291
1,214,17,0.9798
3859,214,17,0.9307
4609,214,17,0.3874
4691,214,17,0.9625
6425,214,17,0.9917
7849,214,17,0.3557
8291,214,17,0.4990
9140,214,17,0.3134
11688,214,17,0.9784
11694,214,17,0.8207
1062,215,17,0.9868
1283,215,17,0.9839
3424,215,17,0.3762
5944,215,17,0.9954
6690,215,17,0.9761
7449,215,17,0.9991
8091,215,17,0.9977
11269,215,17,0.0103
11664,215,17,0.7747
12285,215,17,0.9982
6351,217,132,0.6877
6380,217,132,0.3632
7702,217,132,0.8473
12735,217,132,0.9104
12743,217,132,0.9318
4410,210,23,0.7370
4416,210,23,0.4974
4426,210,23,0.5884
4431,210,23,0.4910
4438,210,23,0.5103
4444,210,23,0.4841
4453,210,23,0.5672
4458,210,23,0.4647
4465,210,23,0.4916
4470,210,23,0.5965
1194,214,17,0.3703
3552,214,17,0.6031
5531,214,17,0.9986
6784,214,17,0.7991
7448,214,17,0.9705
10402,214,17,0.4188
11703,214,17,0.9982
11713,214,17,0.3253
11717,214,17,0.3777
11724,214,17,0.9464
5463,215,17,0.9605
8258,215,17,0.9667
6768,217,132,0.7957
12747,217,132,0.7754
4475,210,23,0.2302
4484,210,23,0.2170
4492,210,23,0.7176
4501,210,23,0.6927
4511,210,23,0.8638
4517,210,23,0.8601
4525,210,23,0.1402
4538,210,23,0.7003
4548,210,23,0.3380
4551,210,23,0.6143
262,214,93,0.9484
1519,214,93,0.9688
2172,214,93,0.9658
3507,214,93,0.9916
3696,214,93,0.4652
5522,214,93,0.9869
7457,214,93,0.2923
9371,214,93,0.9282
11737,214,93,0.8417
11741,214,93,0.6691
7470,215,17,0.7451
12293,215,17,0.9721
1874,217,132,0.2481
3333,217,132,0.1530
6345,217,132,0.5192
6850,217,132,0.7251
7351,217,132,0.2550
7764,217,132,0.9358
12750,217,132,0.8106
4554,210,23,0.3862
4568,210,23,0.4265
4574,210,23,0.4426
4584,210,23,0.5195
4593,210,23,0.6109
4608,210,23,0.6564
4617,210,23,0.4505
4629,210,23,0.5809
4634,210,23,0.5581
4640,210,23,0.0913
60,214,93,0.9383
466,214,93,0.9002
2268,214,93,0.9390
2552,214,93,0.9340
3893,214,93,0.8592
8547,214,93,0.7105
9298,214,93,0.2851
11742,214,93,0.8288
11751,214,93,0.4900
11756,214,93,0.9210
1332,215,17,0.8822
3872,215,17,0.6851
8636,215,17,0.2750
8696,215,17,0.5827
12299,215,17,0.6793
1928,217,132,0.7458
3526,217,132,0.2394
3917,217,132,0.8774
5392,217,132,0.9878
6630,217,132,0.9773
6785,217,132,0.7329
7724,217,132,0.9177
8822,217,132,0.9340
12758,217,132,0.8313
12763,217,132,0.7395
4650,210,23,0.8688
4655,210,23,0.3445
4662,210,23,0.7598
4676,210,23,0.3605
4683,210,23,0.6427
4688,210,23,0.4718
4708,210,23,0.5209
4714,210,23,0.6318
4722,210,23,0.5356
4728,210,23,0.3588
2815,214,93,0.9012
4195,214,93,0.9177
7597,214,93,0.8426
7972,214,93,0.9277
8013,214,93,0.9480
8833,214,93,0.9853
11762,214,93,0.9848
11770,214,93,0.9916
11771,214,93,0.9909
11773,214,93,0.9869
9463,215,17,0.9463
12303,215,17,0.8974
2227,217,132,0.9120
9821,217,132,0.8387
12766,217,132,0.9145
12773,217,132,0.7821
4735,210,23,0.7071
4739,210,23,0.4511
4745,210,23,0.6108
4751,210,23,0.4088
4759,210,23,0.5596
4763,210,23,0.4933
4777,210,23,0.5155
4787,210,23,0.5019
4791,210,23,0.4043
4794,210,23,0.8457
78,214,93,0.7520
1360,214,93,0.9032
1969,214,93,0.9821
2954,214,93,0.9901
3538,214,93,0.9904
8257,214,93,0.9820
11775,214,93,0.9421
11777,214,93,0.9143
11782,214,93,0.7057
11787,214,93,0.7487
413,215,17,0.5157
1339,215,17,0.2975
2073,215,17,0.9703
7101,215,17,0.0339
10789,215,17,0.5802
12306,215,17,0.8268
3153,217,132,0.7550
3861,217,132,0.9628
4322,217,132,0.9272
4398,217,132,0.9825
7810,217,132,0.9387
12779,217,132,0.8675
12785,217,132,0.4108
12790,217,132,0.2993
12796,217,132,0.5813
4815,210,23,0.7220
4823,210,23,0.4612
4830,210,23,0.6389
4835,210,23,0.4458
4842,210,23,0.5193
4849,210,23,0.6084
4859,210,23,0.6638
4866,210,23,0.4598
4873,210,23,0.2733
4877,210,23,0.7241
7894,214,93,0.8847
838,215,17,0.3673
6864,215,17,0.7713
12315,215,17,0.7529
1754,217,132,0.9573
8408,217,132,0.9723
10445,217,132,0.6079
11763,217,132,0.6548
11783,217,132,0.5630
12802,217,132,0.4156
4881,210,23,0.6307
4892,210,23,0.6369
4901,210,23,0.3717
4915,210,23,0.4494
4922,210,23,0.5945
4928,210,23,0.5045
4938,210,23,0.4493
4943,210,23,0.5451
4953,210,23,0.4839
4963,210,23,0.6238
348,214,93,0.8713
2911,214,93,0.9781
4162,214,93,0.9293
4460,214,93,0.9816
7494,214,93,0.9732
8415,214,93,0.9960
8927,214,93,0.9841
10074,214,93,0.9829
11791,214,93,0.9464
11797,214,93,0.9185
105,215,17,0.3838
2354,215,17,0.9929
2412,215,17,0.9236
3183,215,17,0.7089
4219,215,17,0.7600
6185,215,17,0.9987
10707,215,17,0.1450
12319,215,17,0.8040
12325,215,17,0.6842
12330,215,17,0.8320
2,217,132,0.9416
283,217,132,0.8943
2955,217,132,0.9926
5783,217,132,0.7968
7135,217,132,0.8871
8616,217,132,0.8829
9574,217,132,0.9731
11792,217,132,0.9518
12808,217,132,0.9959
12818,217,132,0.9654
4967,210,23,0.8673
4978,210,23,0.4202
4983,210,23,0.7463
4989,210,23,0.5552
4998,210,23,0.5856
5003,210,23,0.5199
5011,210,23,0.5191
5018,210,23,0.5476
5021,210,23,0.5719
5028,210,23,0.6271
377,215,93,0.9949
764,215,93,0.9335
1048,215,93,0.2868
4651,215,93,0.9883
6462,215,93,0.9956
7035,215,93,0.9864
12338,215,93,0.9991
12346,215,93,0.4793
12347,215,93,0.8983
1812,217,23,0.1814
4518,217,23,0.5037
6426,217,23,0.9890
6981,217,23,0.5319
7880,217,23,0.9748
8135,217,23,0.3679
9241,217,23,0.8937
11291,217,23,0.8354
11904,217,23,0.5175
12819,217,23,0.4458
4252,218,132,0.1029
9350,218,132,0.7676
13201,218,132,0.7927
5040,210,23,0.6639
5055,210,23,0.4225
5057,210,23,0.5781
5065,210,23,0.5313
5070,210,23,0.3984
5076,210,23,0.7744
5078,210,23,0.2977
5084,210,23,0.7211
5092,210,23,0.3877
5097,210,23,0.6812
1806,215,23,0.4340
3534,215,23,0.4766
7371,215,23,0.3760
9596,215,23,0.9187
12350,215,23,0.9627
12353,215,23,0.7277
2041,217,23,0.9675
2718,217,23,0.8599
4283,217,23,0.9955
5747,217,23,0.9628
10040,217,23,0.8783
11704,217,23,0.9939
11880,217,23,0.9508
12149,217,23,0.9860
12442,217,23,0.9291
12825,217,23,0.9603
5093,218,132,0.8204
5219,218,132,0.8009
7866,218,132,0.9798
9118,218,132,0.8274
11646,218,132,0.1883
12021,218,132,0.9924
12744,218,132,0.8648
13078,218,132,0.7036
13208,218,132,0.8689
13215,218,132,0.6094
5108,210,23,0.4218
5117,210,23,0.8563
5123,210,23,0.6159
5128,210,23,0.4452
5133,210,23,0.5475
5145,210,23,0.4871
5154,210,23,0.5183
5156,210,23,0.5141
5159,210,23,0.5915
5165,210,23,0.1747
188,217,23,0.9323
1914,217,23,0.9839
3094,217,23,0.9418
5488,217,23,0.9817
5540,217,23,0.9713
7018,217,23,0.9379
7392,217,23,0.9380
10411,217,23,0.9803
11231,217,23,0.8696
12829,217,23,0.9412
344,218,132,0.7053
2103,218,132,0.9725
3028,218,132,0.9899
5004,218,132,0.3296
7960,218,132,0.9923
8520,218,132,0.9643
12376,218,132,0.8046
13219,218,132,0.9904
13228,218,132,0.7996
13233,218,132,0.3290
229,219,132,0.9761
980,219,132,0.9938
1413,219,132,0.9970
3845,219,132,0.9810
7692,219,132,0.9905
10439,219,132,0.9980
12438,219,132,0.5819
13293,219,132,0.8264
13296,219,132,0.7654
13302,219,132,0.9869
5171,210,23,0.6846
5178,210,23,0.5244
5194,210,23,0.6386
5201,210,23,0.4265
5211,210,23,0.5573
5218,210,23,0.3333
5224,210,23,0.5469
5232,210,23,0.4382
5239,210,23,0.4953
5245,210,23,0.6526
740,217,23,0.7818
1243,217,23,0.9809
2059,217,23,0.7949
3639,217,23,0.9880
5670,217,23,0.9988
7530,217,23,0.9989
12163,217,23,0.9975
12540,217,23,0.9982
12835,217,23,0.9917
12844,217,23,0.9871
1544,218,23,0.9790
1566,218,23,0.9973
1755,218,23,0.9961
4916,218,23,0.9597
7175,218,23,0.9095
8129,218,23,0.7238
8570,218,23,0.9973
10690,218,23,0.8390
11630,218,23,0.3912
13236,218,23,0.8866
3,219,23,0.8798
1451,219,23,0.0452
2517,219,23,0.5377
3284,219,23,0.9146
5413,219,23,0.9752
8029,219,23,0.9917
8046,219,23,0.7229
8119,219,23,0.9752
11041,219,23,0.4051
13307,219,23,0.0239
5251,210,23,0.7512
5256,210,23,0.3712
5266,210,23,0.6726
5275,210,23,0.4160
5281,210,23,0.6184
5290,210,23,0.4925
5300,210,23,0.6117
5309,210,23,0.4833
5318,210,23,0.5235
5333,210,23,0.6918
1284,217,23,0.9445
5161,217,23,0.9565
6613,217,23,0.9923
7008,217,23,0.9637
7576,217,23,0.9601
9456,217,23,0.1377
9633,217,23,0.8238
12851,217,23,0.9143
12855,217,23,0.8124
12859,217,23,0.8012
655,218,107,0.7558
2145,218,107,0.9423
7113,218,107,0.2560
7740,218,107,0.9201
11486,218,107,0.9474
11652,218,107,0.9273
11985,218,107,0.2242
12141,218,107,0.8903
13167,218,107,0.6488
13241,218,107,0.9408
1099,219,23,0.9895
1406,219,23,0.9983
2146,219,23,0.8763
4445,219,23,0.5102
5587,219,23,0.0016
9467,219,23,0.6427
9926,219,23,0.9915
11738,219,23,0.6151
13310,219,23,0.3651
13314,219,23,0.9735
5345,210,23,0.8518
5350,210,23,0.2291
5359,210,23,0.6631
5368,210,23,0.4799
5374,210,23,0.6170
5384,210,23,0.5404
5389,210,23,0.4452
5400,210,23,0.5952
5409,210,23,0.4682
5419,210,23,0.4657
212,217,23,0.2635
2553,217,23,0.2525
5936,217,23,0.7177
6160,217,23,0.7112
6779,217,23,0.7266
9853,217,23,0.3389
11284,217,23,0.5857
12865,217,23,0.8179
12874,217,23,0.6913
12885,217,23,0.6874
1089,218,43,0.6687
1952,218,43,0.9425
2482,218,43,0.9738
8017,218,43,0.9072
9146,218,43,0.9754
9437,218,43,0.6678
10155,218,43,0.5081
12118,218,43,0.6785
13245,218,43,0.9237
13248,218,43,0.9841
92,219,23,0.1508
1361,219,23,0.1723
1520,219,23,0.9653
1992,219,23,0.6684
8182,219,23,0.5809
8497,219,23,0.6750
9167,219,23,0.8865
13319,219,23,0.9017
13324,219,23,0.6381
13332,219,23,0.5047
5425,210,23,0.9310
5430,210,23,0.9072
5434,210,23,0.9510
5446,210,23,0.9538
5453,210,23,0.1032
5460,210,23,0.4190
5470,210,23,0.3511
5479,210,23,0.6035
5487,210,23,0.5617
5495,210,23,0.9486
116,217,23,0.8860
6508,217,23,0.8956
9862,217,23,0.7761
12893,217,23,0.7468
12899,217,23,0.9234
12904,217,23,0.9868
12910,217,23,0.9934
12915,217,23,0.9948
12919,217,23,0.9883
12926,217,23,0.9962
117,218,43,0.8501
213,218,43,0.9947
5147,218,43,0.9931
6807,218,43,0.9970
9765,218,43,0.9652
11133,218,43,0.6798
12368,218,43,0.6777
13254,218,43,0.9812
13262,218,43,0.4568
349,219,23,0.8030
526,219,23,0.7746
5071,219,23,0.9264
6591,219,23,0.8355
7500,219,23,0.7787
9747,219,23,0.7952
10974,219,23,0.6072
11439,219,23,0.2882
13334,219,23,0.1425
13338,219,23,0.9647
5506,210,23,0.8621
5511,210,23,0.6746
5516,210,23,0.7023
5521,210,23,0.5326
5530,210,23,0.7917
5538,210,23,0.4236
5544,210,23,0.5475
5551,210,23,0.5237
5556,210,23,0.5546
5566,210,23,0.3142
1118,217,23,0.8337
1552,217,23,0.8365
4619,217,23,0.1896
4692,217,23,0.0609
5337,217,23,0.9147
6018,217,23,0.8059
6973,217,23,0.8092
7790,217,23,0.0953
9672,217,23,0.8790
10943,217,23,0.9218
1285,218,17,0.9755
2763,218,17,0.7177
3066,218,17,0.4626
4666,218,17,0.3209
4991,218,17,0.7908
7565,218,17,0.5554
10501,218,17,0.9828
11718,218,17,0.9562
13264,218,17,0.6931
13270,218,17,0.9907
1298,219,23,0.3916
1819,219,23,0.4918
1856,219,23,0.6089
5310,219,23,0.5412
6322,219,23,0.5262
11567,219,23,0.5284
11719,219,23,0.5030
13344,219,23,0.4805
13351,219,23,0.5444
13353,219,23,0.4039
5578,210,23,0.7575
5585,210,23,0.4779
5593,210,23,0.5912
5603,210,23,0.4867
5612,210,23,0.5262
5620,210,23,0.5616
5626,210,23,0.4529
5635,210,23,0.6736
5641,210,23,0.2585
5650,210,23,0.5193
2741,217,23,0.9113
3017,217,23,0.9492
3445,217,23,0.9849
3567,217,23,0.9635
4798,217,23,0.9906
5109,217,23,0.9774
9608,217,23,0.9394
12928,217,23,0.9943
12938,217,23,0.8167
12945,217,23,0.9848
1429,218,17,0.6084
1671,218,17,0.9911
2364,218,17,0.8087
2990,218,17,0.8533
6602,218,17,0.9889
7189,218,17,0.7110
8606,218,17,0.9011
10452,218,17,0.3176
12027,218,17,0.9728
13280,218,17,0.4213
2002,219,23,0.2483
2028,219,23,0.5728
2777,219,23,0.4353
4709,219,23,0.7263
11948,219,23,0.4720
12714,219,23,0.4919
12866,219,23,0.4890
13359,219,23,0.4394
13367,219,23,0.4418
13371,219,23,0.2429
5658,210,23,0.7295
5663,210,23,0.3782
5668,210,23,0.6584
5676,210,23,0.5206
5682,210,23,0.5172
5693,210,23,0.6093
5702,210,23,0.5591
5708,210,23,0.5760
5715,210,23,0.2884
5719,210,23,0.9167
1088,217,23,0.9537
6111,217,23,0.9227
6710,217,23,0.9834
6810,217,23,0.9144
9098,217,23,0.7357
9318,217,23,0.9549
9987,217,23,0.9610
10025,217,23,0.9261
11260,217,23,0.9208
12952,217,23,0.9965
2345,218,93,0.9929
2581,218,93,0.8897
4799,218,93,0.9772
6427,218,93,0.9968
9085,218,93,0.9981
10841,218,93,0.9864
12012,218,93,0.8499
13005,218,93,0.8162
13287,218,93,0.9906
13291,218,93,0.8606
1788,219,23,0.4016
3211,219,23,0.7294
5338,219,23,0.5232
6750,219,23,0.5266
8149,219,23,0.5064
9086,219,23,0.6336
10320,219,23,0.4890
11924,219,23,0.5075
12579,219,23,0.6184
13163,219,23,0.1033
5724,210,23,0.6359
5734,210,23,0.4795
5746,210,23,0.5435
5751,210,23,0.4056
5754,210,23,0.5658
5759,210,23,0.4496
5764,210,23,0.5480
5772,210,23,0.6067
5781,210,23,0.2517
5786,210,23,0.9055
834,217,23,0.5328
2417,217,23,0.8460
3352,217,23,0.9544
5774,217,23,0.9447
6153,217,23,0.9142
10096,217,23,0.9655
10857,217,23,0.9885
11959,217,23,0.9930
12956,217,23,0.9891
12963,217,23,0.9832
1714,219,23,0.2666
2784,219,23,0.4475
3459,219,23,0.2375
4312,219,23,0.5551
6621,219,23,0.6267
6631,219,23,0.8552
6737,219,23,0.4204
9069,219,23,0.3031
10994,219,23,0.6057
13378,219,23,0.7506
2432,220,132,0.7107
4346,220,132,0.9952
5005,220,132,0.3425
7400,220,132,0.9993
7935,220,132,0.7479
8746,220,132,0.9537
9767,220,132,0.5758
12156,220,132,0.9557
12520,220,132,0.7873
13824,220,132,0.8169
5793,210,23,0.8156
5802,210,23,0.4858
5809,210,23,0.6426
5816,210,23,0.5360
5824,210,23,0.5480
5832,210,23,0.5537
5841,210,23,0.4738
5849,210,23,0.6075
5854,210,23,0.3936
5863,210,23,0.2693
666,217,23,0.1950
2592,217,23,0.9488
3430,217,23,0.8380
4112,217,23,0.8922
4147,217,23,0.0884
10419,217,23,0.9329
10950,217,23,0.9460
12970,217,23,0.9450
12975,217,23,0.9543
12982,217,23,0.9782
378,219,23,0.4470
1119,219,23,0.8923
1124,219,23,0.8427
3737,219,23,0.9079
4119,219,23,0.9412
4883,219,23,0.9599
5695,219,23,0.9094
11514,219,23,0.2442
13384,219,23,0.6732
13390,219,23,0.6967
1414,220,132,0.3762
5726,220,132,0.8066
8267,220,132,0.8835
9119,220,132,0.8489
13828,220,132,0.8788
5878,210,23,0.6585
5883,210,23,0.4656
5892,210,23,0.5407
5901,210,23,0.6404
5912,210,23,0.4388
5920,210,23,0.6001
5927,210,23,0.4974
5934,210,23,0.4946
5942,210,23,0.5722
5947,210,23,0.3564
916,217,23,0.7914
1187,217,23,0.7494
2902,217,23,0.7434
2945,217,23,0.7002
4843,217,23,0.2412
8108,217,23,0.3470
8683,217,23,0.4074
12988,217,23,0.6220
12995,217,23,0.6670
12998,217,23,0.8309
454,219,23,0.8408
1567,219,23,0.8984
3670,219,23,0.5567
4129,219,23,0.0917
4964,219,23,0.1925
5471,219,23,0.9373
5879,219,23,0.7430
13136,219,23,0.2741
13396,219,23,0.8989
13401,219,23,0.6953
1538,220,132,0.8751
3000,220,132,0.4025
7251,220,132,0.9387
8207,220,132,0.9567
11368,220,132,0.9595
11745,220,132,0.5054
11793,220,132,0.8379
12492,220,132,0.8439
13006,220,132,0.8062
13379,220,132,0.7613
5953,210,23,0.6249
5963,210,23,0.4635
5970,210,23,0.6405
5979,210,23,0.5460
5994,210,23,0.5504
6008,210,23,0.4403
6013,210,23,0.5844
6017,210,23,0.4648
6026,210,23,0.5348
6033,210,23,0.2723
98,217,23,0.7802
1063,217,23,0.5806
3195,217,23,0.5262
4990,217,23,0.9727
5029,217,23,0.9076
5788,217,23,0.9369
7188,217,23,0.8238
8758,217,23,0.7795
10934,217,23,0.8029
11297,217,23,0.7971
3878,219,23,0.1228
4678,219,23,0.7628
5155,219,23,0.8489
5278,219,23,0.8055
5796,219,23,0.7491
6154,219,23,0.2464
9280,219,23,0.4984
9526,219,23,0.2532
11051,219,23,0.3212
12541,219,23,0.8454
4818,220,132,0.4333
11647,220,132,0.8987
12017,220,132,0.9436
6040,210,23,0.6907
6045,210,23,0.3981
6052,210,23,0.5264
6060,210,23,0.4595
6075,210,23,0.4972
6088,210,23,0.5080
6093,210,23,0.5178
6106,210,23,0.4683
6109,210,23,0.5381
6119,210,23,0.7222
1605,217,107,0.9903
3043,217,107,0.3320
3247,217,107,0.9665
4059,217,107,0.5114
4541,217,107,0.0535
10052,217,107,0.6941
12348,217,107,0.9411
13001,217,107,0.9033
13003,217,107,0.8664
13004,217,107,0.8193
712,219,23,0.3759
2115,219,23,0.7526
5369,219,23,0.3707
5532,219,23,0.4678
7146,219,23,0.7076
9005,219,23,0.3147
10019,219,23,0.8311
13042,219,23,0.8483
13407,219,23,0.6040
13410,219,23,0.5512
2946,220,132,0.8689
13830,220,132,0.6524
6122,210,23,0.6902
6130,210,23,0.5202
6139,210,23,0.5645
6147,210,23,0.5141
6152,210,23,0.6243
6159,210,23,0.4866
6166,210,23,0.4511
6171,210,23,0.6434
6177,210,23,0.4130
6180,210,23,0.7901
574,217,43,0.9556
2973,217,43,0.9872
8379,217,43,0.9312
8793,217,43,0.8673
9068,217,43,0.9974
9306,217,43,0.7967
10348,217,43,0.6921
10712,217,43,0.9988
13009,217,43,0.8108
13011,217,43,0.6675
2706,219,23,0.6569
3353,219,23,0.7198
3973,219,23,0.1348
5954,219,23,0.8664
6096,219,23,0.3389
9600,219,23,0.6311
10877,219,23,0.8815
12461,219,23,0.7074
13417,219,23,0.8684
13421,219,23,0.8066
2134,220,132,0.7516
2544,220,132,0.9596
4905,220,132,0.9967
9748,220,132,0.5018
10053,220,132,0.8206
13831,220,132,0.8722
6184,210,23,0.8195
6194,210,23,0.1842
6204,210,23,0.7032
6211,210,23,0.3910
6215,210,23,0.5398
6225,210,23,0.5261
6234,210,23,0.5722
6240,210,23,0.4943
6249,210,23,0.5797
6257,210,23,0.8693
301,217,43,0.9937
2475,217,43,0.7743
3172,217,43,0.6080
5613,217,43,0.7139
8216,217,43,0.6658
10174,217,43,0.9786
13017,217,43,0.7995
13021,217,43,0.1422
4183,219,23,0.5813
6367,219,23,0.9426
7642,219,23,0.0624
8062,219,23,0.7016
10987,219,23,0.1102
11480,219,23,0.6255
12911,219,23,0.7262
13425,219,23,0.7705
13427,219,23,0.1523
13431,219,23,0.5978
5086,220,132,0.8625
8043,220,132,0.9003
13833,220,132,0.2500
6260,210,23,0.7183
6269,210,23,0.3615
6274,210,23,0.6298
6280,210,23,0.4709
6290,210,23,0.5537
6294,210,23,0.5348
6298,210,23,0.5201
6305,210,23,0.5109
6314,210,23,0.4329
6320,210,23,0.1132
2882,217,43,0.9681
5826,217,43,0.8325
7232,217,43,0.6342
7304,217,43,0.2289
8423,217,43,0.3359
13026,217,43,0.9363
13028,217,43,0.8022
13034,217,43,0.6377
2726,219,107,0.8639
3018,219,107,0.4403
4747,219,107,0.8712
8745,219,107,0.6583
9014,219,107,0.9453
10312,219,107,0.0240
11613,219,107,0.9802
13441,219,107,0.9155
13444,219,107,0.4491
4641,220,132,0.9408
7598,220,132,0.5718
12767,220,132,0.8812
12792,220,132,0.1537
6328,210,23,0.9677
6335,210,23,0.8321
6343,210,23,0.7225
6349,210,23,0.5248
6365,210,23,0.5287
6373,210,23,0.5899
6378,210,23,0.5061
6384,210,23,0.5366
6392,210,23,0.5460
6400,210,23,0.4317
8702,217,43,0.7025
11991,217,43,0.9735
807,219,43,0.7852
1515,219,43,0.7542
3662,219,43,0.5037
4495,219,43,0.8971
9427,219,43,0.0555
9438,219,43,0.7830
10890,219,43,0.6429
12251,219,43,0.1351
13451,219,43,0.7921
13456,219,43,0.6982
594,220,132,0.9700
1797,220,132,0.9266
4668,220,132,0.4754
7872,220,132,0.9207
9128,220,132,0.6307
10810,220,132,0.8150
6406,210,23,0.5940
6411,210,23,0.2019
6422,210,23,0.6408
6440,210,23,0.6846
6444,210,23,0.4000
6459,210,23,0.6297
6473,210,23,0.4610
6478,210,23,0.5417
6483,210,23,0.6012
6489,210,23,0.3316
1964,217,43,0.6155
8693,217,43,0.9114
13041,217,43,0.9210
1507,219,43,0.5344
3688,219,43,0.6999
4258,219,43,0.5568
4853,219,43,0.6285
9127,219,43,0.3669
12176,219,43,0.4890
13463,219,43,0.6074
13465,219,43,0.4951
13473,219,43,0.8079
13478,219,43,0.8535
844,220,132,0.5946
10760,220,132,0.5900
13840,220,132,0.8855
6496,210,23,0.7098
6500,210,23,0.4030
6507,210,23,0.7109
6513,210,23,0.6629
6520,210,23,0.3604
6532,210,23,0.6193
6538,210,23,0.4320
6546,210,23,0.5061
6555,210,23,0.5891
6559,210,23,0.4423
436,217,43,0.9505
2679,217,43,0.9730
3783,217,43,0.9078
5651,217,43,0.7814
12594,217,43,0.9971
13052,217,43,0.8444
13054,217,43,0.5985
160,219,43,0.6788
1640,219,43,0.6489
3072,219,43,0.3516
3364,219,43,0.6777
3990,219,43,0.5819
4765,219,43,0.4251
8968,219,43,0.7403
10453,219,43,0.3900
10502,219,43,0.4108
13484,219,43,0.5484
294,220,132,0.7967
1581,220,132,0.7655
2892,220,132,0.9654
4173,220,132,0.7595
5044,220,132,0.9794
5738,220,132,0.7290
11074,220,132,0.9966
13339,220,132,0.9974
13842,220,132,0.8238
13845,220,132,0.7561
6566,210,23,0.6844
6571,210,23,0.6358
6580,210,23,0.7202
6590,210,23,0.6018
6599,210,23,0.4907
6610,210,23,0.5055
6619,210,23,0.5922
6629,210,23,0.8322
6637,210,23,0.5383
6642,210,23,0.4617
1543,217,43,0.8800
3308,217,43,0.1425
4852,217,43,0.8493
6095,217,43,0.9905
8660,217,43,0.9959
9225,217,43,0.8922
10486,217,43,0.8556
12126,217,43,0.7296
13060,217,43,0.7983
28,219,43,0.4441
189,219,43,0.7191
365,219,43,0.5296
1580,219,43,0.4231
4955,219,43,0.7275
4969,219,43,0.1923
8006,219,43,0.7491
8092,219,43,0.1228
9766,219,43,0.9403
13491,219,43,0.7052
1079,220,23,0.4486
2981,220,23,0.8271
5497,220,23,0.9656
7331,220,23,0.9813
7667,220,23,0.5097
9070,220,23,0.9957
9428,220,23,0.7388
10708,220,23,0.1768
11446,220,23,0.2907
13847,220,23,0.3188
6648,210,23,0.8720
6661,210,23,0.3346
6666,210,23,0.7457
6673,210,23,0.4786
6688,210,23,0.5622
6696,210,23,0.5156
6703,210,23,0.4587
6708,210,23,0.5782
6719,210,23,0.4586
6726,210,23,0.6174
1262,217,17,0.9001
13068,217,17,0.8397
13077,217,17,0.7931
13084,217,17,0.9274
13088,217,17,0.9356
1090,219,43,0.9530
1915,219,43,0.9753
5553,219,43,0.9738
6535,219,43,0.9614
7781,219,43,0.9595
9908,219,43,0.8879
12672,219,43,0.7610
13288,219,43,0.7120
13493,219,43,0.8152
13495,219,43,0.8753
2173,220,23,0.9230
5922,220,23,0.8131
6172,220,23,0.9793
6735,210,23,0.5325
6747,210,23,0.4172
6756,210,23,0.5944
6765,210,23,0.5497
6778,210,23,0.5194
6783,210,23,0.5732
6793,210,23,0.5258
6801,210,23,0.5705
6806,210,23,0.7114
6808,210,23,0.3924
4295,217,17,0.9971
6282,217,17,0.4211
7450,217,17,0.9916
7705,217,17,0.9726
9896,217,17,0.9938
9925,217,17,0.9813
11397,217,17,0.8771
11679,217,17,0.9929
13095,217,17,0.7229
1560,219,43,0.9834
4740,219,43,0.9846
5295,219,43,0.9741
5710,219,43,0.9512
7102,219,43,0.8689
7990,219,43,0.8708
8416,219,43,0.8048
9588,219,43,0.9179
11166,219,43,0.9062
12764,219,43,0.9337
1739,220,23,0.5925
2318,220,23,0.5452
3977,220,23,0.6616
5058,220,23,0.4843
8030,220,23,0.9448
9891,220,23,0.8891
11215,220,23,0.9611
13613,220,23,0.3977
13855,220,23,0.3160
13859,220,23,0.9615
6821,210,23,0.3694
6829,210,23,0.4504
6838,210,23,0.4518
6849,210,23,0.5549
6858,210,23,0.4667
6863,210,23,0.6377
6874,210,23,0.5121
6879,210,23,0.3628
6888,210,23,0.5867
6893,210,23,0.3459
9402,217,93,0.9019
10727,217,93,0.5305
12108,217,93,0.6590
99,219,43,0.6171
789,219,43,0.6237
4359,219,43,0.2062
8335,219,43,0.5582
8602,219,43,0.6338
10835,219,43,0.9826
11496,219,43,0.8277
13502,219,43,0.7146
13505,219,43,0.6599
13510,219,43,0.3900
48,220,23,0.8149
3663,220,23,0.7786
13863,220,23,0.8230
6897,210,23,0.7831
6903,210,23,0.6066
6907,210,23,0.5375
6916,210,23,0.5486
6924,210,23,0.7050
6931,210,23,0.4323
6937,210,23,0.5593
6943,210,23,0.5086
6950,210,23,0.5119
6965,210,23,0.6911
3112,217,93,0.7108
6676,217,93,0.6156
9679,217,93,0.8630
9686,217,93,0.7820
12485,217,93,0.8717
13105,217,93,0.1900
741,219,43,0.8145
4060,219,43,0.7177
5099,219,43,0.3387
5621,219,43,0.2420
5867,219,43,0.9970
6561,219,43,0.2654
7432,219,43,0.9152
8607,219,43,0.7443
12109,219,43,0.8353
13513,219,43,0.7784
3212,220,23,0.5256
3909,220,23,0.9200
3954,220,23,0.8067
5480,220,23,0.7740
6971,210,23,0.5336
6976,210,23,0.6475
6995,210,23,0.6241
