ID,User_ID,Bot_Strategy,Accuracy
7085,210,23,0.8259
7095,210,23,0.8755
7100,210,23,0.5232
7112,210,23,0.4265
1374,217,93,0.9958
3079,217,93,1.0000
3964,217,93,0.9945
6560,217,93,0.4559
13114,217,93,0.9984
477,219,17,0.6980
1347,219,17,0.6427
3319,219,17,0.5772
4985,219,17,0.0754
5496,219,17,0.2480
7226,219,17,0.9903
8729,219,17,0.9371
12360,219,17,0.9160
12635,219,17,0.9710
13521,219,17,0.5913
445,220,23,0.9998
1496,220,23,0.9998
3184,220,23,1.0000
3828,220,23,0.9999
5720,220,23,0.9989
5955,220,23,0.9997
8343,220,23,0.9959
10269,220,23,0.9996
11949,220,23,0.9961
13868,220,23,0.9439
7121,210,23,0.2307
7129,210,23,0.0074
7134,210,23,0.9991
7142,210,23,0.2482
7151,210,23,0.4515
7157,210,23,0.8214
7165,210,23,0.6730
7172,210,23,0.5675
7182,210,23,0.6804
7186,210,23,0.7035
11629,217,93,0.9951
13117,217,93,0.9586
245,219,17,0.7332
494,219,17,0.2543
4384,219,17,0.9562
5043,219,17,0.2554
5401,219,17,0.2286
10104,219,17,0.3837
12797,219,17,0.8228
13529,219,17,0.8960
13536,219,17,0.9099
13542,219,17,0.3292
2671,220,23,0.7543
2680,220,23,0.9572
10405,220,23,0.5798
7195,210,23,0.1499
7204,210,23,0.1039
7207,210,23,0.9079
7210,210,23,0.7574
7219,210,23,0.5916
7224,210,23,0.9325
7231,210,23,0.9842
7237,210,23,0.7615
7247,210,23,0.8349
7260,210,23,0.9155
6955,217,93,1.0000
10876,217,93,0.9967
3431,219,17,1.0000
3807,219,17,1.0000
7360,219,17,1.0000
9699,219,17,0.0152
12119,219,17,0.9978
13546,219,17,0.0273
13550,219,17,0.0806
13556,219,17,0.9873
13560,219,17,0.2709
13564,219,17,0.3214
2651,220,23,0.9677
2842,220,23,0.7142
6622,220,23,0.9990
11819,220,23,0.9985
11967,220,23,0.6685
13671,220,23,0.9907
13875,220,23,0.7365
7270,210,23,0.9140
7275,210,23,0.1229
7284,210,23,0.8391
7288,210,23,0.6583
7293,210,23,0.7651
7303,210,23,0.8567
7310,210,23,0.7822
7320,210,23,0.5168
7329,210,23,0.2750
7333,210,23,0.5582
5246,217,93,0.9996
13119,217,93,1.0000
2065,219,17,0.0962
2817,219,17,0.9767
5725,219,17,0.7956
6446,219,17,0.3088
10823,219,17,0.5195
11828,219,17,0.2265
12133,219,17,0.9484
13571,219,17,0.5842
13579,219,17,0.1628
13582,219,17,0.9048
13882,220,23,1.0000
13890,220,23,0.9953
7342,210,23,0.6762
7349,210,23,0.4535
7358,210,23,0.8340
7362,210,23,0.3895
7370,210,23,0.7856
7374,210,23,0.5271
7379,210,23,0.6989
7384,210,23,0.9931
7389,210,23,0.9048
7399,210,23,0.0604
5597,217,93,0.0029
6823,217,93,0.2351
7078,217,93,1.0000
10215,217,93,0.9987
13126,217,93,1.0000
683,219,17,0.9050
2543,219,17,0.0066
2742,219,17,0.8964
3196,219,17,0.6041
8157,219,17,0.9552
8252,219,17,0.7434
13591,219,17,0.3051
13595,219,17,0.2441
13600,219,17,0.9133
13605,219,17,0.6187
379,220,23,0.9998
3273,220,23,0.9888
4067,220,23,1.0000
5110,220,23,0.9299
9799,220,23,0.9999
12603,220,23,0.0396
12971,220,23,0.9985
13898,220,23,0.9990
7407,210,23,0.8134
7412,210,23,0.1863
7416,210,23,0.3685
7422,210,23,0.1081
2980,217,93,0.9988
6523,217,93,0.7167
8697,217,93,0.0874
11356,217,93,0.4001
12682,217,93,0.9999
13128,217,93,0.9992
1273,219,17,0.7482
1685,219,17,0.2370
3474,219,17,0.2750
4390,219,17,0.4642
4800,219,17,0.6680
6140,219,17,0.3179
7458,219,17,0.4974
10685,219,17,0.7868
11893,219,17,0.2663
12602,219,17,0.1732
1037,220,23,0.0360
3586,220,23,0.9999
4766,220,23,0.9989
5998,220,23,0.8455
6524,220,23,0.6673
7895,220,23,0.5474
11406,220,23,0.4908
13466,220,23,0.9999
13905,220,23,0.9972
13910,220,23,0.9407
2875,217,93,0.9405
5512,217,93,1.0000
86,219,17,0.1416
4716,219,17,0.9140
4736,219,17,0.6126
6019,219,17,0.2027
7123,219,17,0.8155
7375,219,17,0.4089
7683,219,17,0.6597
9422,219,17,0.7410
9575,219,17,0.2968
10739,219,17,0.8021
981,220,107,0.9997
2707,220,107,1.0000
3617,220,107,0.8729
6711,220,107,1.0000
7715,220,107,0.9531
7926,220,107,0.7921
11619,220,107,0.4977
12655,220,107,0.9990
13914,220,107,0.8136
1630,221,132,0.8807
2441,221,132,0.8329
4801,221,132,0.9913
5454,221,132,0.9998
7588,221,132,0.9828
9260,221,132,0.9962
10349,221,132,0.3276
14060,221,132,0.7106
14064,221,132,0.9995
14065,221,132,0.8331
928,217,93,0.9954
6841,217,93,0.9673
7471,217,93,0.9991
9380,217,93,1.0000
9384,217,93,0.9992
11574,217,93,0.9579
11638,217,93,0.9323
11861,217,93,0.9990
13129,217,93,0.4413
13135,217,93,0.9920
2483,219,17,0.1137
4399,219,17,0.1566
7088,219,17,0.2704
7393,219,17,0.1884
10529,219,17,0.9175
12078,219,17,0.3892
13209,219,17,0.9121
13612,219,17,0.5752
13620,219,17,0.9524
13629,219,17,0.3822
4163,220,43,0.9999
6306,220,43,0.5574
982,221,132,1.0000
1984,221,132,0.6464
3285,221,132,0.9988
6353,221,132,0.9988
7706,221,132,1.0000
10454,221,132,1.0000
13246,221,132,0.6840
14068,221,132,0.9899
14077,221,132,0.9883
14081,221,132,0.9992
5080,217,93,0.6838
6062,217,93,0.9998
13143,217,93,0.9999
4379,219,17,0.9776
7951,219,17,0.8973
8460,219,17,0.8102
11298,219,17,0.1189
11425,219,17,0.2440
12354,219,17,0.8129
12479,219,17,0.0333
12920,219,17,0.6294
13061,219,17,0.2025
13635,219,17,0.7152
517,220,43,0.7767
3248,220,43,0.9997
4503,220,43,0.9991
6386,220,43,0.0042
6644,220,43,0.8631
9527,220,43,0.9949
9640,220,43,0.9872
13035,220,43,0.1666
13915,220,43,0.9085
839,221,132,0.9439
3750,221,132,0.9705
4837,221,132,0.9822
5370,221,132,0.9876
6097,221,132,0.9997
8282,221,132,0.9965
9927,221,132,0.9978
10512,221,132,0.7700
11772,221,132,0.3840
14082,221,132,0.9771
1049,217,93,0.8533
2270,217,93,0.9970
2621,217,93,0.7363
3254,217,93,0.3160
7666,217,93,0.7096
8654,217,93,0.9986
13151,217,93,0.8615
13157,217,93,0.9718
656,219,17,0.6399
2808,219,17,0.8512
3229,219,17,0.3582
5884,219,17,0.1545
5997,219,17,0.8345
6956,219,17,0.3017
8849,219,17,0.9575
10227,219,17,0.9805
13202,219,17,0.5655
13638,219,17,0.9688
3264,220,43,0.0365
6276,220,43,0.9857
7296,220,43,0.9992
9843,220,43,0.0805
12683,220,43,1.0000
13920,220,43,0.9054
13921,220,43,0.9989
13923,220,43,0.6536
133,221,132,1.0000
4471,221,132,0.1661
5739,221,132,1.0000
5905,221,132,1.0000
6751,221,132,0.9770
7741,221,132,1.0000
10530,221,132,1.0000
11666,221,132,0.9999
11862,221,132,0.9999
14085,221,132,0.8982
2344,217,93,0.9996
6668,217,93,0.9956
7584,217,93,0.9993
10390,217,93,0.0039
118,219,17,0.4230
1307,219,17,0.3738
2923,219,17,0.9316
4461,219,17,0.1989
4930,219,17,0.2351
6148,219,17,0.3374
9155,219,17,0.6535
10057,219,17,0.5575
10396,219,17,0.3890
11282,219,17,0.1445
71,220,43,1.0000
3197,220,43,0.0716
29,221,132,0.4153
3608,221,132,0.9250
4906,221,132,0.9963
5361,221,132,0.0231
6134,221,132,0.1917
7238,221,132,0.9950
8990,221,132,0.9970
11648,221,132,0.8890
14087,221,132,0.9950
14088,221,132,0.9861
4494,217,93,0.9988
9836,217,93,1.0000
13162,217,93,0.9865
444,219,17,0.9995
2823,219,17,0.6190
2827,219,17,0.1651
3887,219,17,0.9987
6133,219,17,0.9913
6464,219,17,0.6482
11524,219,17,0.8312
12274,219,17,0.9600
13645,219,17,0.9396
13651,219,17,0.9376
13053,220,43,1.0000
13929,220,43,1.0000
1287,221,132,1.0000
1834,221,132,0.8178
4091,221,132,0.8889
8527,221,132,1.0000
11241,221,132,0.9999
11497,221,132,0.8391
54,217,93,0.9910
6515,217,93,0.4973
13166,217,93,1.0000
1333,219,17,0.9397
1397,219,17,0.9531
10743,219,17,0.8589
11101,219,17,0.4665
11405,219,17,0.9979
12091,219,17,0.5147
12395,219,17,0.5221
13656,219,17,0.4937
13661,219,17,0.7506
13670,219,17,0.9101
2011,220,43,0.1776
2734,220,43,0.6997
4104,220,43,0.9929
8136,220,43,0.7456
8150,220,43,0.9181
12595,220,43,0.9916
13360,220,43,0.9234
13933,220,43,0.9966
9020,221,132,0.8459
13158,221,132,0.3675
5158,217,93,1.0000
8035,217,93,1.0000
9694,217,93,0.9995
81,219,17,0.4862
1036,219,17,0.8899
3606,219,17,0.7756
4323,219,17,0.7276
5716,219,17,0.8537
6501,219,17,0.4928
7881,219,17,0.8498
11145,219,17,0.9948
13089,219,17,0.9999
13682,219,17,0.0018
7278,220,43,0.0438
7444,220,43,0.9967
7814,220,43,0.1009
8093,220,43,0.9794
8454,220,43,0.5483
9493,220,43,0.5318
10548,220,43,0.8804
12387,220,43,0.6319
13940,220,43,0.7680
13943,220,43,0.7808
4121,221,132,0.9995
4931,221,132,0.0934
11432,221,132,0.9998
13511,221,132,0.9999
9654,217,93,0.9518
10528,217,93,0.3642
13172,217,93,0.8174
2440,219,17,0.7131
3568,219,17,0.4209
3585,219,17,0.2155
6982,219,17,0.7250
7352,219,17,0.0147
9019,219,17,0.4768
10998,219,17,0.8562
12693,219,17,0.2390
13686,219,17,0.9083
13695,219,17,0.9806
4120,220,43,0.0003
6738,220,43,0.0047
7478,220,43,0.2564
13216,220,43,0.9975
13951,220,43,0.9995
13959,220,43,0.9956
3460,221,132,0.9972
3894,221,132,0.0197
4819,221,132,0.9934
6368,221,132,1.0000
7486,221,132,1.0000
8075,221,132,0.9996
13196,221,132,0.9999
13297,221,132,0.8320
13736,221,132,0.9973
14091,221,132,0.9681
493,217,93,0.9038
4208,217,93,0.9674
7982,217,93,1.0000
8163,217,93,0.4818
9798,217,93,1.0000
13178,217,93,0.6161
13185,217,93,0.9942
13188,217,93,0.7221
13195,217,93,0.9999
15,219,17,0.4257
178,219,17,0.1518
6811,219,17,0.0424
6945,219,17,0.4538
8626,219,17,0.7182
9809,219,17,0.6927
9973,219,17,0.8766
10728,219,17,0.7931
13271,219,17,0.9622
13696,219,17,0.1033
267,220,43,0.9969
2271,220,43,0.9964
5636,220,43,0.7479
6866,220,43,0.0729
12120,220,43,0.6685
12382,220,43,0.9985
12983,220,43,0.9303
13422,220,43,0.7217
13961,220,43,0.6460
13968,220,43,0.4304
1677,221,23,1.0000
14095,221,23,0.9997
4746,217,43,0.9994
106,219,17,0.0839
1478,219,17,0.5363
2891,219,17,0.7505
3272,219,17,0.5637
8788,219,17,0.3898
8799,219,17,0.8253
12381,219,17,0.7086
12929,219,17,0.9275
13699,219,17,0.9047
13705,219,17,0.7772
468,220,43,1.0000
2771,220,43,0.9994
3029,220,43,0.9766
3113,220,43,0.9262
6346,220,43,0.9473
9695,220,43,0.0863
12976,220,43,0.9773
13621,220,43,0.5312
13973,220,43,0.5819
13974,220,43,0.5254
371,221,23,0.9654
6186,221,23,0.9999
8311,221,23,1.0000
13614,221,23,0.9998
437,219,17,0.9994
872,219,17,0.9994
1237,219,17,0.9993
3371,219,17,0.9930
3624,219,17,0.6105
6484,219,17,0.9677
6932,219,17,0.9661
10578,219,17,0.9911
13713,219,17,0.9987
13716,219,17,0.8862
1091,220,43,0.9148
2930,220,43,0.7538
4717,220,43,0.9580
6812,220,43,0.0038
12715,220,43,0.2104
12728,220,43,0.4261
13978,220,43,0.9554
10620,221,23,1.0000
13152,221,23,1.0000
1080,222,132,0.3410
7010,222,132,0.9917
8823,222,132,0.7088
8991,222,132,0.9930
9768,222,132,0.8629
10498,222,132,0.9932
11542,222,132,0.9971
13924,222,132,0.9573
14066,222,132,0.9866
14252,222,132,0.3360
667,219,17,0.9980
4296,219,17,1.0000
4658,219,17,1.0000
5196,219,17,0.9903
5973,219,17,0.9999
6769,219,17,0.9864
9242,219,17,0.9999
9706,219,17,1.0000
11186,219,17,0.9343
13721,219,17,1.0000
7147,220,43,0.0000
10114,220,43,1.0000
13984,220,43,0.9956
6770,221,23,1.0000
8273,221,23,0.9999
10928,221,23,1.0000
11746,221,23,0.9999
49,222,132,0.9998
2229,222,132,0.9407
3751,222,132,0.4477
4196,222,132,0.8183
6197,222,132,0.9988
6787,222,132,0.0709
12004,222,132,0.9883
13823,222,132,0.9999
13834,222,132,0.1557
14257,222,132,0.6344
835,219,17,1.0000
1676,219,17,0.0060
5204,219,17,0.9968
6055,219,17,0.0069
6428,219,17,0.8331
8109,219,17,0.9046
9538,219,17,0.8024
10117,219,17,0.1882
11253,219,17,0.7161
11575,219,17,0.9153
2622,220,43,0.9947
7630,220,43,0.0108
11610,220,43,1.0000
13986,220,43,0.9891
7770,221,23,0.6884
9029,221,23,1.0000
14100,221,23,0.9999
55,222,132,0.0017
1896,222,132,0.9999
2433,222,132,1.0000
3213,222,132,1.0000
3680,222,132,0.9958
8716,222,132,0.9976
9038,222,132,0.1693
14261,222,132,0.9667
14263,222,132,0.9506
14268,222,132,0.9492
450,219,17,0.2564
3125,219,17,0.3334
8193,219,17,0.8318
8468,219,17,0.9971
10809,219,17,0.7732
12803,219,17,0.7503
13727,219,17,0.4853
13732,219,17,0.8752
13735,219,17,0.9241
13743,219,17,0.4471
431,220,43,0.9415
4780,220,43,0.9985
5965,220,43,0.8886
6480,220,43,0.9910
7376,220,43,0.9999
7541,220,43,0.2529
7994,220,43,0.9763
10175,220,43,0.9998
13988,220,43,0.8300
568,221,23,0.5829
5885,221,23,0.9989
5893,221,23,1.0000
7531,221,23,0.8118
7643,221,23,0.4728
13411,221,23,0.9819
14106,221,23,0.1348
14111,221,23,0.9896
14114,221,23,0.9731
284,222,132,0.9982
1697,222,132,0.9878
2329,222,132,0.9967
3482,222,132,0.9169
10470,222,132,0.9117
10811,222,132,0.6092
11863,222,132,0.7940
12661,222,132,0.9782
13543,222,132,1.0000
14272,222,132,0.9780
536,219,93,0.4187
1895,219,93,0.9074
2104,219,93,0.7293
5393,219,93,0.2948
6077,219,93,0.1035
6112,219,93,0.0296
7136,219,93,0.8071
7305,219,93,0.0015
9666,219,93,0.3489
10623,219,93,0.9952
3354,220,17,0.6934
9867,220,17,0.9456
10858,220,17,0.5958
11386,220,17,0.0744
11720,220,17,0.5563
13793,220,17,0.0590
13995,220,17,0.5777
14000,220,17,0.6727
14005,220,17,0.9988
14012,220,17,0.9820
2476,221,23,1.0000
2991,221,23,0.0012
7752,221,23,0.9861
9071,221,23,0.9996
10975,221,23,0.9996
14118,221,23,0.9359
1387,222,132,0.9925
2708,222,132,0.9132
5339,222,132,1.0000
5740,222,132,1.0000
7401,222,132,1.0000
7495,222,132,0.9999
8283,222,132,1.0000
10513,222,132,1.0000
14275,222,132,0.9998
14277,222,132,0.9934
1024,219,93,0.3724
1833,219,93,1.0000
2915,219,93,0.8713
3678,219,93,1.0000
7009,219,93,0.9432
7851,219,93,0.9111
8504,219,93,0.0017
9179,219,93,0.9847
12369,219,93,0.6876
13746,219,93,0.9961
11261,220,17,1.0000
14017,220,17,1.0000
1263,221,23,0.6635
1807,221,23,0.7290
3744,221,23,0.1366
4266,221,23,0.9988
5375,221,23,0.9996
10270,221,23,0.3209
10370,221,23,0.8447
12265,221,23,0.9859
13467,221,23,0.9666
14122,221,23,0.5822
1756,222,132,1.0000
1790,222,132,0.9998
2105,222,132,1.0000
2700,222,132,0.9964
2828,222,132,0.9994
3321,222,132,0.9998
5659,222,132,0.9747
10657,222,132,0.4868
12781,222,132,0.9289
14283,222,132,0.8666
8164,219,93,0.4918
8359,219,93,0.7583
8521,219,93,0.1669
8944,219,93,0.8148
9218,219,93,0.1850
9447,219,93,0.6089
11431,219,93,0.5375
11744,219,93,0.9587
12786,219,93,0.9958
13749,219,93,0.0350
478,220,17,0.8222
3607,220,17,0.9818
7211,220,17,0.9998
8310,220,17,0.9850
10962,220,17,0.9894
13547,220,17,0.9236
14023,220,17,0.9494
726,221,23,0.3334
10905,221,23,0.6761
13906,221,23,0.9998
14126,221,23,0.9907
14130,221,23,0.4614
595,222,23,0.9985
1025,222,23,0.2945
4148,222,23,0.9997
4669,222,23,0.3270
4685,222,23,0.9967
5111,222,23,0.9252
8711,222,23,0.9997
8956,222,23,0.8233
11407,222,23,0.7490
14286,222,23,0.9985
693,219,93,0.4771
11597,219,93,0.9830
13753,219,93,0.9882
13759,219,93,0.7935
5301,220,17,0.9002
5913,220,17,0.9890
10147,220,17,0.0477
11208,220,17,1.0000
3320,221,23,0.9999
4164,221,23,0.4452
6064,221,23,0.5647
7272,221,23,0.6108
7566,221,23,0.9725
11726,221,23,0.9864
13639,221,23,0.5775
14136,221,23,0.9980
14141,221,23,0.6252
2326,222,23,0.5529
2719,222,23,0.4057
2753,222,23,0.6709
4477,222,23,0.9988
6933,222,23,0.3957
8785,222,23,0.5694
10703,222,23,0.7679
11747,222,23,0.7378
13385,222,23,0.9742
14289,222,23,0.9922
699,219,93,0.5826
4667,219,93,0.0000
4831,219,93,0.0105
6063,219,93,0.9304
405,220,17,0.9799
2484,220,17,0.9996
4284,220,17,0.1078
11943,220,17,0.9999
1953,221,23,0.8654
5765,221,23,0.2331
6161,221,23,0.9997
8224,221,23,0.9980
339,222,23,0.0089
1487,222,23,0.7941
1736,222,23,0.2647
2764,222,23,0.8841
3173,222,23,0.9409
3569,222,23,0.3318
3940,222,23,0.9049
6169,222,23,0.9930
9909,222,23,0.7175
10204,222,23,0.0132
3508,219,93,0.6813
5937,219,93,0.7415
9416,219,93,0.4845
12680,219,93,0.9305
82,220,17,0.6736
1274,220,17,0.9978
5354,220,17,0.9999
5385,220,17,0.9968
7199,220,17,0.1704
12809,220,17,0.9998
13012,220,17,0.9362
13062,220,17,0.4968
14031,220,17,0.9284
4748,221,23,0.9987
5804,221,23,0.1529
6739,221,23,1.0000
14146,221,23,0.9994
14158,221,23,0.9202
14165,221,23,0.0022
627,222,23,0.8908
1038,222,23,0.6806
5395,222,23,0.9909
5523,222,23,0.9898
5789,222,23,0.9909
6009,222,23,0.4073
10478,222,23,0.8851
13722,222,23,0.1738
14293,222,23,0.6285
14299,222,23,0.1908
1466,219,93,0.5587
9392,219,93,0.9999
12736,219,93,0.9577
13096,220,17,0.2451
14035,220,17,0.9980
14041,220,17,0.0024
14046,220,17,1.0000
1686,221,23,0.9766
11387,221,23,0.9995
506,222,23,0.2447
2605,222,23,0.9871
5956,222,23,0.3638
11673,222,23,0.0732
12110,222,23,0.1628
12198,222,23,0.3100
12304,222,23,0.4333
13144,222,23,0.9515
13432,222,23,0.4394
14303,222,23,0.2030
4275,219,93,0.3145
13762,219,93,0.9920
13769,219,93,0.6409
13771,219,93,0.0956
1568,220,17,1.0000
3381,220,17,0.9960
3386,220,17,0.9984
5240,220,17,0.7405
6540,220,17,0.2004
8194,220,17,0.7232
9570,220,17,0.9994
11836,220,17,0.9451
12542,220,17,0.9996
13043,220,17,0.8761
3185,221,23,0.7867
5394,221,23,0.9995
9006,221,23,0.9714
9731,221,23,0.6789
11473,221,23,0.8959
948,222,23,1.0000
1135,222,23,0.9980
1993,222,23,0.5492
4385,222,23,0.7269
4729,222,23,0.8793
5489,222,23,0.7979
7437,222,23,0.7549
9688,222,23,0.9862
10105,222,23,0.4021
10353,222,23,0.7919
7621,219,93,0.6009
7638,219,93,0.9930
8961,219,93,0.5250
13777,219,93,0.9870
2305,220,17,0.9793
3646,220,17,0.9880
4324,220,17,0.9885
5259,220,17,0.9823
6926,220,17,1.0000
14052,220,17,0.9987
3198,221,23,1.0000
11190,221,23,1.0000
4076,222,23,0.6760
8246,222,23,0.0809
8661,222,23,0.5086
9844,222,23,0.9840
12215,222,23,0.3765
12900,222,23,0.6985
13397,222,23,0.9110
13883,222,23,0.3476
14310,222,23,0.9972
14314,222,23,0.4316
4454,219,93,0.5111
5857,219,93,0.9941
13220,219,93,0.9039
13781,219,93,0.0056
1286,220,17,0.7171
1386,220,17,0.9801
2003,220,17,0.1736
3410,220,17,0.7749
4209,220,17,0.9982
4400,220,17,0.9755
8800,220,17,0.7077
9687,220,17,0.9733
10391,220,17,0.9912
11696,220,17,0.3844
1380,221,23,0.1826
3829,221,23,0.9743
5938,221,23,0.9980
6078,221,23,0.9775
8183,221,23,0.8622
12294,221,23,0.9819
12419,221,23,0.6567
14169,221,23,0.6789
455,222,23,0.9078
3058,222,23,0.9307
4305,222,23,0.9962
8274,222,23,0.9990
9429,222,23,0.9841
12388,222,23,0.8298
13137,222,23,0.9994
13782,222,23,1.0000
14320,222,23,0.5802
14324,222,23,0.7240
7514,219,93,0.0026
13130,219,93,0.9244
13788,219,93,0.9982
13790,219,93,0.5467
198,220,93,0.9601
2883,220,93,0.9958
3965,220,93,0.7996
4297,220,93,1.0000
4428,220,93,0.8065
9707,220,93,0.5228
12488,220,93,0.9999
12700,220,93,0.9997
12886,220,93,1.0000
808,221,23,0.0349
1577,221,23,0.0167
1771,221,23,0.9811
1789,221,23,0.3018
4542,221,23,0.9921
6677,221,23,0.8583
6867,221,23,0.8897
6966,221,23,0.8292
11697,221,23,0.5166
1315,222,23,0.9440
2947,222,23,0.9971
5182,222,23,0.9942
8123,222,23,0.9770
9312,222,23,0.8543
9362,222,23,1.0000
11498,222,23,0.9999
11807,222,23,1.0000
12964,222,23,0.9997
14331,222,23,0.9976
7660,219,93,0.8574
13792,219,93,1.0000
13802,219,93,0.9739
2657,221,23,0.6299
5320,221,23,0.9625
6900,221,23,1.0000
9156,221,23,0.3713
10859,221,23,0.6305
11254,221,23,1.0000
11589,221,23,0.7858
12181,221,23,0.8977
13315,221,23,0.8844
1212,222,23,0.9998
1924,222,23,0.8731
2116,222,23,0.7787
5752,222,23,0.9936
5923,222,23,0.9929
6401,222,23,0.0242
7472,222,23,0.2226
11502,222,23,0.4786
13097,222,23,0.7555
14333,222,23,0.6943
100,223,132,0.9183
7459,223,132,0.7327
7608,223,132,0.9324
7961,223,132,0.9993
11102,223,132,0.9490
12286,223,132,0.9432
13944,223,132,0.7541
14069,223,132,0.9525
14578,223,132,0.9992
14579,223,132,0.9601
5431,219,93,1.0000
9361,219,93,1.0000
11680,219,93,0.9856
7114,221,107,0.5872
8469,221,107,0.6427
11806,221,107,0.8131
13565,221,107,0.9119
14173,221,107,1.0000
14174,221,107,0.9061
3372,222,23,0.9879
3640,222,23,0.1845
6098,222,23,0.9888
6226,222,23,0.9660
6678,222,23,0.9983
6691,222,23,0.8544
6868,222,23,0.9999
10556,222,23,0.8186
10729,222,23,0.9753
13687,222,23,0.9889
3895,223,132,0.3070
4598,223,132,1.0000
5569,223,132,1.0000
10007,223,132,0.9975
10455,223,132,0.6404
10595,223,132,0.9300
10980,223,132,0.5906
11552,223,132,0.9998
13230,223,132,0.6159
14581,223,132,0.9898
6352,219,93,0.8328
8259,219,93,1.0000
8941,219,93,0.9999
3492,221,107,0.4796
7261,221,107,0.9746
8399,221,107,0.9997
12500,221,107,0.9661
13221,221,107,0.9825
14177,221,107,0.6639
2576,222,23,0.9750
3461,222,23,0.9998
5030,222,23,0.1473
7915,222,23,0.9989
10652,222,23,0.9905
10955,222,23,0.9692
11529,222,23,0.0048
12716,222,23,0.7755
13222,222,23,0.9370
14166,222,23,0.7467
8976,223,23,0.9928
14583,223,23,1.0000
8688,219,93,0.0005
13804,219,93,1.0000
13809,219,93,0.1524
1164,221,107,0.7265
1398,221,107,0.7678
4046,221,107,0.9999
9918,221,107,0.9875
10208,221,107,0.7033
13229,221,107,0.9874
13813,221,107,0.9998
14183,221,107,0.9983
14185,221,107,0.4845
1614,222,23,0.8220
6387,222,23,0.8600
6831,222,23,0.5350
8336,222,23,0.9997
9281,222,23,1.0000
9940,222,23,1.0000
13311,222,23,1.0000
14337,222,23,0.9998
14345,222,23,0.9981
14348,222,23,0.9969
2642,223,23,1.0000
13457,223,23,0.0016
14123,223,23,0.9999
9385,219,93,0.9571
13018,219,93,1.0000
13810,219,93,0.9953
7782,221,43,0.9974
8571,221,43,0.0232
9877,221,43,0.8823
11869,221,43,0.8591
12759,221,43,0.9984
12875,221,43,0.9909
14186,221,43,0.9966
14191,221,43,0.9966
1857,222,23,0.9992
2034,222,23,0.1042
3300,222,23,0.5645
3355,222,23,0.9645
4325,222,23,0.9980
8195,222,23,0.9816
8386,222,23,0.5682
9528,222,23,0.9304
10944,222,23,0.0034
11705,222,23,0.9998
4820,223,23,0.9308
4838,223,23,0.9561
9201,223,23,0.0625
10692,223,23,0.7743
10988,223,23,0.9994
11568,223,23,0.8658
3554,219,93,1.0000
3653,219,93,1.0000
7797,219,93,0.9996
1205,221,43,0.9857
3237,221,43,0.9190
3784,221,43,0.9995
4061,221,43,0.9693
8360,221,43,0.0141
8971,221,43,0.9992
10432,221,43,0.9668
12142,221,43,0.9299
14199,221,43,0.5507
1497,222,23,0.9999
1594,222,23,0.6528
2272,222,23,0.9300
4085,222,23,1.0000
5321,222,23,0.9891
6323,222,23,0.9958
6354,222,23,0.7173
8490,222,23,0.4389
10176,222,23,0.9026
14356,222,23,0.7456
596,223,23,0.1819
1388,223,23,0.2451
4197,223,23,0.9652
6413,223,23,0.5240
732,219,93,0.5138
2956,219,93,0.9728
3926,219,93,0.9976
11550,219,93,0.8365
12385,219,93,0.8641
12780,219,93,0.9940
12791,219,93,0.7605
13249,219,93,0.0172
13812,219,93,0.9884
13820,219,93,0.9232
1415,221,43,0.9999
1437,221,43,1.0000
2730,221,43,0.9963
5980,221,43,0.9999
6842,221,43,0.9999
7973,221,43,0.9829
10058,221,43,0.9980
10744,221,43,0.9884
13022,221,43,0.3956
13697,221,43,0.0034
168,222,23,0.4074
3521,222,23,0.9514
3785,222,23,0.9629
4210,222,23,0.7210
4429,222,23,0.6978
5012,222,23,0.9949
5260,222,23,0.9999
7852,222,23,1.0000
9625,222,23,0.9983
12295,222,23,0.9993
10885,223,23,0.9954
14427,223,23,0.9800
1064,219,93,0.9791
2213,219,93,0.7428
2346,219,93,0.9998
2597,219,93,0.9962
5181,219,93,0.9999
7418,219,93,0.3927
8538,219,93,0.0148
11689,219,93,0.9688
13255,219,93,0.9940
13822,219,93,0.9895
4043,221,17,0.3681
4174,221,17,0.7613
7285,221,17,1.0000
9180,221,17,1.0000
9790,221,17,0.3830
9872,221,17,0.9992
11089,221,17,0.5162
14205,221,17,0.9961
446,222,23,0.4815
878,222,23,0.9439
1531,222,23,0.7694
2496,222,23,0.6274
2785,222,23,0.5366
4298,222,23,0.6398
10242,222,23,0.6658
11317,222,23,0.5197
13764,222,23,0.5870
14359,222,23,0.1043
1885,223,23,0.9999
4372,223,23,0.2771
6794,223,23,0.9250
8424,223,23,0.9246
8440,223,23,0.9773
14242,223,23,0.7859
119,221,17,0.7794
4276,221,17,0.9630
4844,221,17,0.9248
5148,221,17,0.1462
10220,221,17,0.9914
14213,221,17,0.9928
154,222,23,1.0000
675,222,23,1.0000
1479,222,23,0.9998
3398,222,23,0.6437
5118,222,23,0.9997
8555,222,23,0.9992
12266,222,23,0.9964
13622,222,23,0.9954
14366,222,23,0.1437
14370,222,23,0.4798
5437,223,23,0.9993
14590,223,23,1.0000
3051,224,132,0.0186
3738,224,132,0.9999
5094,224,132,0.9995
6441,224,132,1.0000
7137,224,132,0.2242
7685,224,132,0.9996
8532,224,132,0.9894
8902,224,132,0.7044
14006,224,132,0.1385
