ID,User_ID,Bot_Strategy,Accuracy
2671,220,23,0.5551
2680,220,23,0.3689
10405,220,23,0.6902
7195,210,23,0.6463
7204,210,23,0.2427
7207,210,23,0.8798
7210,210,23,0.7916
7219,210,23,0.5445
7224,210,23,0.8935
7231,210,23,0.8925
7237,210,23,0.6279
7247,210,23,0.7416
7260,210,23,0.8526
6955,217,93,0.9999
10876,217,93,0.9991
3431,219,17,0.9967
3807,219,17,0.9998
7360,219,17,0.9980
9699,219,17,0.1169
12119,219,17,0.6081
13546,219,17,0.1142
13550,219,17,0.1325
13556,219,17,0.9335
13560,219,17,0.7905
13564,219,17,0.2589
2651,220,23,0.0310
2842,220,23,0.6000
6622,220,23,0.9959
11819,220,23,0.9976
11967,220,23,0.3631
13671,220,23,0.9876
13875,220,23,0.8014
7270,210,23,0.9405
7275,210,23,0.1554
7284,210,23,0.8121
7288,210,23,0.6658
7293,210,23,0.5808
7303,210,23,0.7861
7310,210,23,0.8677
7320,210,23,0.6045
7329,210,23,0.5962
7333,210,23,0.6146
5246,217,93,0.9998
13119,217,93,1.0000
2065,219,17,0.1317
2817,219,17,0.9674
5725,219,17,0.5626
6446,219,17,0.1030
10823,219,17,0.4714
11828,219,17,0.6619
12133,219,17,0.9877
13571,219,17,0.9812
13579,219,17,0.0983
13582,219,17,0.9662
13882,220,23,0.9998
13890,220,23,0.9974
7342,210,23,0.8376
7349,210,23,0.3585
7358,210,23,0.7915
7362,210,23,0.5760
7370,210,23,0.7441
7374,210,23,0.4042
7379,210,23,0.6425
7384,210,23,0.8906
7389,210,23,0.9051
7399,210,23,0.1417
5597,217,93,0.0876
6823,217,93,0.1672
7078,217,93,0.9959
10215,217,93,0.9903
13126,217,93,1.0000
683,219,17,0.9140
2543,219,17,0.1609
2742,219,17,0.8833
3196,219,17,0.6348
8157,219,17,0.9458
8252,219,17,0.5038
13591,219,17,0.6423
13595,219,17,0.4694
13600,219,17,0.7994
13605,219,17,0.4348
379,220,23,0.9999
3273,220,23,0.9998
4067,220,23,1.0000
5110,220,23,0.9972
9799,220,23,0.9999
12603,220,23,0.0074
12971,220,23,0.9948
13898,220,23,0.9959
7407,210,23,0.7643
7412,210,23,0.2645
7416,210,23,0.3765
7422,210,23,0.1911
2980,217,93,0.9996
6523,217,93,0.7667
8697,217,93,0.9860
11356,217,93,0.8039
12682,217,93,0.9997
13128,217,93,0.9985
1273,219,17,0.7130
1685,219,17,0.6434
3474,219,17,0.2736
4390,219,17,0.5069
4800,219,17,0.9496
6140,219,17,0.3298
7458,219,17,0.4992
10685,219,17,0.6868
11893,219,17,0.1729
12602,219,17,0.2190
1037,220,23,0.1616
3586,220,23,0.9999
4766,220,23,0.9982
5998,220,23,0.9564
6524,220,23,0.7516
7895,220,23,0.5490
11406,220,23,0.9192
13466,220,23,0.9994
13905,220,23,0.9884
13910,220,23,0.9872
2875,217,93,0.9999
5512,217,93,1.0000
86,219,17,0.1656
4716,219,17,0.9682
4736,219,17,0.3612
6019,219,17,0.6615
7123,219,17,0.7532
7375,219,17,0.1519
7683,219,17,0.4652
9422,219,17,0.6283
9575,219,17,0.3321
10739,219,17,0.8829
981,220,107,0.9998
2707,220,107,1.0000
3617,220,107,0.9899
6711,220,107,1.0000
7715,220,107,0.9693
7926,220,107,0.9412
11619,220,107,0.4500
12655,220,107,0.9981
13914,220,107,0.9488
1630,221,132,0.7002
2441,221,132,0.9086
4801,221,132,0.9979
5454,221,132,0.9975
7588,221,132,0.9991
9260,221,132,0.9979
10349,221,132,0.1590
14060,221,132,0.9004
14064,221,132,0.9736
14065,221,132,0.8846
928,217,93,0.9115
6841,217,93,0.9831
7471,217,93,0.9741
9380,217,93,0.9999
9384,217,93,0.9991
11574,217,93,0.9192
11638,217,93,0.9532
11861,217,93,0.9960
13129,217,93,0.8851
13135,217,93,0.9971
2483,219,17,0.2783
4399,219,17,0.0900
7088,219,17,0.2409
7393,219,17,0.1197
10529,219,17,0.6756
12078,219,17,0.6931
13209,219,17,0.6047
13612,219,17,0.8505
13620,219,17,0.8649
13629,219,17,0.2717
4163,220,43,0.9998
6306,220,43,0.5471
982,221,132,0.9998
1984,221,132,0.6937
3285,221,132,0.9944
6353,221,132,0.9996
7706,221,132,1.0000
10454,221,132,0.9984
13246,221,132,0.7211
14068,221,132,0.9993
14077,221,132,0.9993
14081,221,132,0.9998
5080,217,93,0.9520
6062,217,93,0.9789
13143,217,93,1.0000
4379,219,17,0.9710
7951,219,17,0.7937
8460,219,17,0.8359
11298,219,17,0.3975
11425,219,17,0.1905
12354,219,17,0.8526
12479,219,17,0.3424
12920,219,17,0.3641
13061,219,17,0.6953
13635,219,17,0.6825
517,220,43,0.8971
3248,220,43,0.9995
4503,220,43,0.9995
6386,220,43,0.0232
6644,220,43,0.9710
9527,220,43,0.9617
9640,220,43,0.9909
13035,220,43,0.0822
13915,220,43,0.8765
839,221,132,0.8326
3750,221,132,0.9829
4837,221,132,0.9827
5370,221,132,0.9006
6097,221,132,0.9984
8282,221,132,0.9983
9927,221,132,0.9989
10512,221,132,0.9905
11772,221,132,0.2711
14082,221,132,0.9921
1049,217,93,0.8432
2270,217,93,0.9748
2621,217,93,0.7802
3254,217,93,0.1190
7666,217,93,0.8854
8654,217,93,0.9986
13151,217,93,0.9787
13157,217,93,0.9668
656,219,17,0.2753
2808,219,17,0.8268
3229,219,17,0.6402
5884,219,17,0.2181
5997,219,17,0.8841
6956,219,17,0.2832
8849,219,17,0.7661
10227,219,17,0.8212
13202,219,17,0.1788
13638,219,17,0.9079
3264,220,43,0.1723
6276,220,43,0.9604
7296,220,43,0.9998
9843,220,43,0.0662
12683,220,43,1.0000
13920,220,43,0.9953
13921,220,43,0.9828
13923,220,43,0.3644
133,221,132,1.0000
4471,221,132,0.4031
5739,221,132,0.9805
5905,221,132,0.9992
6751,221,132,0.9274
7741,221,132,0.9990
10530,221,132,1.0000
11666,221,132,0.9991
11862,221,132,0.9997
14085,221,132,0.0715
2344,217,93,0.9304
6668,217,93,0.9992
7584,217,93,1.0000
10390,217,93,0.1083
118,219,17,0.5433
1307,219,17,0.4160
2923,219,17,0.8102
4461,219,17,0.1363
4930,219,17,0.1501
6148,219,17,0.3649
9155,219,17,0.4388
10057,219,17,0.6382
10396,219,17,0.5304
11282,219,17,0.6029
71,220,43,0.9999
3197,220,43,0.0138
29,221,132,0.4716
3608,221,132,0.9937
4906,221,132,0.9996
5361,221,132,0.0197
6134,221,132,0.9432
7238,221,132,0.9970
8990,221,132,0.9920
11648,221,132,0.7922
14087,221,132,0.9789
14088,221,132,0.9938
4494,217,93,0.9998
9836,217,93,0.9959
13162,217,93,0.4633
444,219,17,0.9975
2823,219,17,0.5625
2827,219,17,0.0442
3887,219,17,0.9993
6133,219,17,0.9700
6464,219,17,0.7389
11524,219,17,0.8376
12274,219,17,0.9916
13645,219,17,0.9686
13651,219,17,0.9854
13053,220,43,0.9805
13929,220,43,0.7820
1287,221,132,0.9949
1834,221,132,0.4262
4091,221,132,0.8360
8527,221,132,0.9999
11241,221,132,0.9999
11497,221,132,0.9890
54,217,93,0.9839
6515,217,93,0.9128
13166,217,93,0.9999
1333,219,17,0.7857
1397,219,17,0.8975
10743,219,17,0.7684
11101,219,17,0.7185
11405,219,17,0.9357
12091,219,17,0.2309
12395,219,17,0.6010
13656,219,17,0.5690
13661,219,17,0.7839
13670,219,17,0.8984
2011,220,43,0.1590
2734,220,43,0.3326
4104,220,43,0.9992
8136,220,43,0.6171
8150,220,43,0.7487
12595,220,43,0.9876
13360,220,43,0.9001
13933,220,43,0.9827
9020,221,132,0.9079
13158,221,132,0.0489
5158,217,93,1.0000
8035,217,93,1.0000
9694,217,93,0.9934
81,219,17,0.4018
1036,219,17,0.6808
3606,219,17,0.7096
4323,219,17,0.4950
5716,219,17,0.7682
6501,219,17,0.3820
7881,219,17,0.7502
11145,219,17,0.9300
13089,219,17,0.9994
13682,219,17,0.0082
7278,220,43,0.0559
7444,220,43,0.4352
7814,220,43,0.7623
8093,220,43,0.9261
8454,220,43,0.5766
9493,220,43,0.3162
10548,220,43,0.9631
12387,220,43,0.4426
13940,220,43,0.9834
13943,220,43,0.8590
4121,221,132,0.9978
4931,221,132,0.7801
11432,221,132,0.9623
13511,221,132,0.9858
9654,217,93,0.5714
10528,217,93,0.3535
13172,217,93,0.8719
2440,219,17,0.5380
3568,219,17,0.2506
3585,219,17,0.7718
6982,219,17,0.6517
7352,219,17,0.0991
9019,219,17,0.7913
10998,219,17,0.9217
12693,219,17,0.3674
13686,219,17,0.7591
13695,219,17,0.7769
4120,220,43,0.0105
6738,220,43,0.0064
7478,220,43,0.0692
13216,220,43,0.9930
13951,220,43,0.9990
13959,220,43,0.9943
3460,221,132,0.9952
3894,221,132,0.0235
4819,221,132,0.9959
6368,221,132,1.0000
7486,221,132,1.0000
8075,221,132,0.9999
13196,221,132,0.9999
13297,221,132,0.9797
13736,221,132,0.9933
14091,221,132,0.8055
493,217,93,0.9670
4208,217,93,0.9998
7982,217,93,1.0000
8163,217,93,0.7030
9798,217,93,0.9974
13178,217,93,0.9218
13185,217,93,0.9624
13188,217,93,0.8253
13195,217,93,0.9999
15,219,17,0.3262
178,219,17,0.1174
6811,219,17,0.1229
6945,219,17,0.3360
8626,219,17,0.7776
9809,219,17,0.3735
9973,219,17,0.6615
10728,219,17,0.5446
13271,219,17,0.3620
13696,219,17,0.0904
267,220,43,0.9959
2271,220,43,0.9954
5636,220,43,0.5617
6866,220,43,0.5329
12120,220,43,0.3732
12382,220,43,0.9801
12983,220,43,0.9846
13422,220,43,0.9327
13961,220,43,0.1193
13968,220,43,0.3812
1677,221,23,1.0000
14095,221,23,0.9999
4746,217,43,0.9999
106,219,17,0.2694
1478,219,17,0.9523
2891,219,17,0.5722
3272,219,17,0.4458
8788,219,17,0.3552
8799,219,17,0.5877
12381,219,17,0.7980
12929,219,17,0.8848
13699,219,17,0.8969
13705,219,17,0.7343
468,220,43,0.9997
2771,220,43,0.9999
3029,220,43,0.9893
3113,220,43,0.9841
6346,220,43,0.9736
9695,220,43,0.0773
12976,220,43,0.9675
13621,220,43,0.6746
13973,220,43,0.8227
13974,220,43,0.5968
371,221,23,0.9360
6186,221,23,0.9981
8311,221,23,0.9996
13614,221,23,1.0000
437,219,17,0.9968
872,219,17,0.9996
1237,219,17,0.9966
3371,219,17,0.9633
3624,219,17,0.8218
6484,219,17,0.9884
6932,219,17,0.9975
10578,219,17,0.9532
13713,219,17,0.9949
13716,219,17,0.9455
1091,220,43,0.8768
2930,220,43,0.8930
4717,220,43,0.9849
6812,220,43,0.0096
12715,220,43,0.2682
12728,220,43,0.9359
13978,220,43,0.8248
10620,221,23,1.0000
13152,221,23,1.0000
1080,222,132,0.1153
7010,222,132,0.9977
8823,222,132,0.9401
8991,222,132,0.9799
9768,222,132,0.8368
10498,222,132,0.9959
11542,222,132,0.9977
13924,222,132,0.9508
14066,222,132,0.9834
14252,222,132,0.4904
667,219,17,0.9978
4296,219,17,0.9941
4658,219,17,1.0000
5196,219,17,0.9997
5973,219,17,0.9999
6769,219,17,0.9869
9242,219,17,0.9996
9706,219,17,1.0000
11186,219,17,0.9262
13721,219,17,0.9993
7147,220,43,0.0000
10114,220,43,1.0000
13984,220,43,0.9886
6770,221,23,0.9996
8273,221,23,0.9982
10928,221,23,1.0000
11746,221,23,0.9299
49,222,132,0.9777
2229,222,132,0.9174
3751,222,132,0.1488
4196,222,132,0.9697
6197,222,132,0.9596
6787,222,132,0.0467
12004,222,132,0.9999
13823,222,132,0.9999
13834,222,132,0.0703
14257,222,132,0.5211
835,219,17,0.9998
1676,219,17,0.0618
5204,219,17,0.9940
6055,219,17,0.0386
6428,219,17,0.8194
8109,219,17,0.9448
9538,219,17,0.7972
10117,219,17,0.5449
11253,219,17,0.4323
11575,219,17,0.7746
2622,220,43,0.8454
7630,220,43,0.0126
11610,220,43,0.9998
13986,220,43,0.9514
7770,221,23,0.7024
9029,221,23,0.9999
14100,221,23,0.9843
55,222,132,0.0021
1896,222,132,0.9880
2433,222,132,0.9913
3213,222,132,0.9999
3680,222,132,0.9263
8716,222,132,0.9994
9038,222,132,0.2854
14261,222,132,0.9082
14263,222,132,0.8963
14268,222,132,0.9743
450,219,17,0.9470
3125,219,17,0.9264
8193,219,17,0.8825
8468,219,17,0.9961
10809,219,17,0.9118
12803,219,17,0.8138
13727,219,17,0.4238
13732,219,17,0.9793
13735,219,17,0.9322
13743,219,17,0.1215
431,220,43,0.9709
4780,220,43,0.9997
5965,220,43,0.9526
6480,220,43,0.9961
7376,220,43,0.9999
7541,220,43,0.5322
7994,220,43,0.9932
10175,220,43,0.9990
13988,220,43,0.9865
568,221,23,0.6951
5885,221,23,0.9981
5893,221,23,1.0000
7531,221,23,0.0464
7643,221,23,0.3028
13411,221,23,0.9630
14106,221,23,0.1607
14111,221,23,0.9913
14114,221,23,0.9800
284,222,132,0.9928
1697,222,132,0.9915
2329,222,132,0.9930
3482,222,132,0.9800
10470,222,132,0.8804
10811,222,132,0.9907
11863,222,132,0.9969
12661,222,132,0.9936
13543,222,132,0.9999
14272,222,132,0.9871
536,219,93,0.4092
1895,219,93,0.7102
2104,219,93,0.5828
5393,219,93,0.6377
6077,219,93,0.2750
6112,219,93,0.4730
7136,219,93,0.7141
7305,219,93,0.0001
9666,219,93,0.4904
10623,219,93,0.9965
3354,220,17,0.5902
9867,220,17,0.8843
10858,220,17,0.6550
11386,220,17,0.0622
11720,220,17,0.9547
13793,220,17,0.0429
13995,220,17,0.4969
14000,220,17,0.6316
14005,220,17,0.9961
14012,220,17,0.9939
2476,221,23,0.9847
2991,221,23,0.0379
7752,221,23,0.9718
9071,221,23,0.9980
10975,221,23,0.9997
14118,221,23,0.8455
1387,222,132,0.9915
2708,222,132,0.9815
5339,222,132,0.9997
5740,222,132,0.9996
7401,222,132,0.9998
7495,222,132,0.9990
8283,222,132,1.0000
10513,222,132,0.9999
14275,222,132,0.9981
14277,222,132,0.9691
1024,219,93,0.1819
1833,219,93,0.9935
2915,219,93,0.9421
3678,219,93,0.9998
7009,219,93,0.9909
7851,219,93,0.8989
8504,219,93,0.0056
9179,219,93,0.9891
12369,219,93,0.9844
13746,219,93,0.9967
11261,220,17,0.9884
14017,220,17,1.0000
1263,221,23,0.2063
1807,221,23,0.2272
3744,221,23,0.1074
4266,221,23,0.9997
5375,221,23,0.9979
10270,221,23,0.2234
10370,221,23,0.9830
12265,221,23,0.9921
13467,221,23,0.9831
14122,221,23,0.2009
1756,222,132,0.9999
1790,222,132,0.9997
2105,222,132,0.9999
2700,222,132,0.9982
2828,222,132,0.9999
3321,222,132,0.9998
5659,222,132,0.9971
10657,222,132,0.6027
12781,222,132,0.9873
14283,222,132,0.9248
8164,219,93,0.7470
8359,219,93,0.6336
8521,219,93,0.2356
8944,219,93,0.5853
9218,219,93,0.3051
9447,219,93,0.8060
11431,219,93,0.5413
11744,219,93,0.9335
12786,219,93,0.8706
13749,219,93,0.0563
478,220,17,0.6807
3607,220,17,0.9966
7211,220,17,0.9999
8310,220,17,0.9931
10962,220,17,0.9855
13547,220,17,0.9785
14023,220,17,0.9150
726,221,23,0.2429
10905,221,23,0.9151
13906,221,23,0.9989
14126,221,23,0.9825
14130,221,23,0.2698
595,222,23,0.9977
1025,222,23,0.3788
4148,222,23,0.9996
4669,222,23,0.8359
4685,222,23,0.9991
5111,222,23,0.9822
8711,222,23,0.9993
8956,222,23,0.9766
11407,222,23,0.9291
14286,222,23,0.9993
693,219,93,0.7068
11597,219,93,0.9012
13753,219,93,0.9898
13759,219,93,0.3392
5301,220,17,0.6472
5913,220,17,0.5735
10147,220,17,0.9953
11208,220,17,0.9890
3320,221,23,1.0000
4164,221,23,0.9625
6064,221,23,0.6880
7272,221,23,0.1285
7566,221,23,0.9208
11726,221,23,0.9847
13639,221,23,0.8002
14136,221,23,0.9944
14141,221,23,0.4446
2326,222,23,0.8437
2719,222,23,0.0647
2753,222,23,0.8500
4477,222,23,0.9998
6933,222,23,0.6052
8785,222,23,0.6348
10703,222,23,0.4755
11747,222,23,0.5415
13385,222,23,0.9547
14289,222,23,0.9919
699,219,93,0.5912
4667,219,93,0.1220
4831,219,93,0.0560
6063,219,93,0.3798
405,220,17,0.9793
2484,220,17,0.9997
4284,220,17,0.1935
11943,220,17,0.9997
1953,221,23,0.3771
5765,221,23,0.3317
6161,221,23,0.9996
8224,221,23,0.9905
339,222,23,0.0249
1487,222,23,0.9845
1736,222,23,0.1380
2764,222,23,0.5567
3173,222,23,0.8401
3569,222,23,0.4800
3940,222,23,0.8243
6169,222,23,0.9950
9909,222,23,0.9206
10204,222,23,0.0440
3508,219,93,0.5517
5937,219,93,0.7563
9416,219,93,0.3689
12680,219,93,0.8745
82,220,17,0.9670
1274,220,17,0.9996
5354,220,17,0.9989
5385,220,17,0.9892
7199,220,17,0.5406
12809,220,17,0.9964
13012,220,17,0.9826
13062,220,17,0.8056
14031,220,17,0.9045
4748,221,23,0.9962
5804,221,23,0.4713
6739,221,23,1.0000
14146,221,23,0.9987
14158,221,23,0.9436
14165,221,23,0.3614
627,222,23,0.9622
1038,222,23,0.6597
5395,222,23,0.9937
5523,222,23,0.9847
5789,222,23,0.9990
6009,222,23,0.3418
10478,222,23,0.9494
13722,222,23,0.6005
14293,222,23,0.5368
14299,222,23,0.4205
1466,219,93,0.3548
9392,219,93,0.7515
12736,219,93,0.8839
13096,220,17,0.0115
14035,220,17,0.9472
14041,220,17,0.8652
14046,220,17,1.0000
1686,221,23,0.9849
11387,221,23,0.4798
506,222,23,0.1603
2605,222,23,0.9880
5956,222,23,0.1711
11673,222,23,0.0414
12110,222,23,0.7799
12198,222,23,0.3351
12304,222,23,0.4678
13144,222,23,0.9355
13432,222,23,0.4871
14303,222,23,0.5812
4275,219,93,0.4087
13762,219,93,0.9544
13769,219,93,0.6272
13771,219,93,0.1359
1568,220,17,0.9999
3381,220,17,0.9996
3386,220,17,0.9971
5240,220,17,0.8411
6540,220,17,0.7370
8194,220,17,0.7314
9570,220,17,0.9997
11836,220,17,0.7118
12542,220,17,0.9994
13043,220,17,0.9686
3185,221,23,0.9173
5394,221,23,0.9999
9006,221,23,0.7140
9731,221,23,0.6674
11473,221,23,0.9654
948,222,23,0.9982
1135,222,23,0.7845
1993,222,23,0.6771
4385,222,23,0.2807
4729,222,23,0.9084
5489,222,23,0.7051
7437,222,23,0.7801
9688,222,23,0.9787
10105,222,23,0.3566
10353,222,23,0.9566
7621,219,93,0.4637
7638,219,93,0.9690
8961,219,93,0.1597
13777,219,93,0.9933
2305,220,17,0.9452
3646,220,17,0.9804
4324,220,17,0.9914
5259,220,17,0.9908
6926,220,17,0.9999
14052,220,17,0.9266
3198,221,23,1.0000
11190,221,23,1.0000
4076,222,23,0.5730
8246,222,23,0.2994
8661,222,23,0.5331
9844,222,23,0.9508
12215,222,23,0.4997
12900,222,23,0.8253
13397,222,23,0.9190
13883,222,23,0.5152
14310,222,23,0.9984
14314,222,23,0.8544
4454,219,93,0.3159
5857,219,93,0.7993
13220,219,93,0.8346
13781,219,93,0.1525
1286,220,17,0.9374
1386,220,17,0.9153
2003,220,17,0.6123
3410,220,17,0.8194
4209,220,17,0.9929
4400,220,17,0.9934
8800,220,17,0.9117
9687,220,17,0.9890
10391,220,17,0.9960
11696,220,17,0.1174
1380,221,23,0.4761
3829,221,23,0.9922
5938,221,23,0.9993
6078,221,23,0.9639
8183,221,23,0.9613
12294,221,23,0.9883
12419,221,23,0.1683
14169,221,23,0.5434
455,222,23,0.4754
3058,222,23,0.9792
4305,222,23,0.9995
8274,222,23,0.9980
9429,222,23,0.9945
12388,222,23,0.8675
13137,222,23,0.9997
13782,222,23,0.9869
14320,222,23,0.9364
14324,222,23,0.6317
7514,219,93,0.1126
13130,219,93,0.8590
13788,219,93,0.7872
13790,219,93,0.0561
198,220,93,0.9552
2883,220,93,0.9932
3965,220,93,0.9123
4297,220,93,0.9999
4428,220,93,0.3908
9707,220,93,0.8018
12488,220,93,1.0000
12700,220,93,0.9983
12886,220,93,0.9996
808,221,23,0.0390
1577,221,23,0.0713
1771,221,23,0.9942
1789,221,23,0.2634
4542,221,23,0.9737
6677,221,23,0.9847
6867,221,23,0.9946
6966,221,23,0.9056
11697,221,23,0.4875
1315,222,23,0.9452
2947,222,23,0.9885
5182,222,23,0.9957
8123,222,23,0.9946
9312,222,23,0.9987
9362,222,23,1.0000
11498,222,23,1.0000
11807,222,23,1.0000
12964,222,23,0.9998
14331,222,23,0.9998
7660,219,93,0.5470
13792,219,93,0.9999
13802,219,93,0.5607
2657,221,23,0.9004
5320,221,23,0.9856
6900,221,23,1.0000
9156,221,23,0.1315
10859,221,23,0.4069
11254,221,23,0.9999
11589,221,23,0.9948
12181,221,23,0.8653
13315,221,23,0.9740
1212,222,23,0.9977
1924,222,23,0.7803
2116,222,23,0.6806
5752,222,23,0.9969
5923,222,23,0.9799
6401,222,23,0.0242
7472,222,23,0.1237
11502,222,23,0.4690
13097,222,23,0.5324
14333,222,23,0.5993
100,223,132,0.9594
7459,223,132,0.6845
7608,223,132,0.9822
7961,223,132,0.9706
11102,223,132,0.8925
12286,223,132,0.9895
13944,223,132,0.5703
14069,223,132,0.9636
14578,223,132,0.9991
14579,223,132,0.9733
5431,219,93,1.0000
9361,219,93,1.0000
11680,219,93,0.9988
7114,221,107,0.5799
8469,221,107,0.3499
11806,221,107,0.5372
13565,221,107,0.9579
14173,221,107,0.9999
14174,221,107,0.8056
3372,222,23,0.9338
3640,222,23,0.5163
6098,222,23,0.9976
6226,222,23,0.9874
6678,222,23,0.9825
6691,222,23,0.7730
6868,222,23,0.9906
10556,222,23,0.5123
10729,222,23,0.9696
13687,222,23,0.9979
3895,223,132,0.0817
4598,223,132,1.0000
5569,223,132,0.9999
10007,223,132,0.9953
10455,223,132,0.7934
10595,223,132,0.8783
10980,223,132,0.7136
11552,223,132,0.9993
13230,223,132,0.5982
14581,223,132,0.9813
6352,219,93,0.7009
8259,219,93,1.0000
8941,219,93,0.9800
3492,221,107,0.5364
7261,221,107,0.8409
8399,221,107,0.9962
12500,221,107,0.8573
13221,221,107,0.9970
14177,221,107,0.9171
2576,222,23,0.9484
3461,222,23,0.9981
5030,222,23,0.5306
7915,222,23,0.9992
10652,222,23,0.9889
10955,222,23,0.9670
11529,222,23,0.0022
12716,222,23,0.6144
13222,222,23,0.8110
14166,222,23,0.2427
8976,223,23,0.9997
14583,223,23,1.0000
8688,219,93,0.0436
13804,219,93,0.9997
13809,219,93,0.4179
1164,221,107,0.2976
1398,221,107,0.8325
4046,221,107,1.0000
9918,221,107,0.9582
10208,221,107,0.7026
13229,221,107,0.9612
13813,221,107,1.0000
14183,221,107,0.9942
14185,221,107,0.5244
1614,222,23,0.9265
6387,222,23,0.8018
6831,222,23,0.8693
8336,222,23,0.9969
9281,222,23,0.9998
9940,222,23,0.9999
13311,222,23,1.0000
14337,222,23,0.9998
14345,222,23,0.9999
14348,222,23,0.9956
2642,223,23,0.9990
13457,223,23,0.0108
14123,223,23,0.9968
9385,219,93,0.6453
13018,219,93,1.0000
13810,219,93,0.9959
7782,221,43,0.9987
8571,221,43,0.0736
9877,221,43,0.9020
11869,221,43,0.9160
12759,221,43,0.9996
12875,221,43,0.9993
14186,221,43,0.9725
14191,221,43,0.9788
1857,222,23,0.9976
2034,222,23,0.0262
3300,222,23,0.5106
3355,222,23,0.9732
4325,222,23,0.9997
8195,222,23,0.9816
8386,222,23,0.4697
9528,222,23,0.9948
10944,222,23,0.0743
11705,222,23,0.9987
4820,223,23,0.6250
4838,223,23,0.6518
9201,223,23,0.3374
10692,223,23,0.6439
10988,223,23,0.9831
11568,223,23,0.3450
3554,219,93,0.9991
3653,219,93,1.0000
7797,219,93,0.9909
1205,221,43,0.9820
3237,221,43,0.6531
3784,221,43,0.9988
4061,221,43,0.9479
8360,221,43,0.0119
8971,221,43,0.9981
10432,221,43,0.9924
12142,221,43,0.8157
14199,221,43,0.9301
1497,222,23,0.9998
1594,222,23,0.9392
2272,222,23,0.9421
4085,222,23,1.0000
5321,222,23,0.9988
6323,222,23,0.9983
6354,222,23,0.2542
8490,222,23,0.3962
10176,222,23,0.9593
14356,222,23,0.7321
596,223,23,0.0618
1388,223,23,0.4837
4197,223,23,0.9867
6413,223,23,0.0426
732,219,93,0.4134
2956,219,93,0.9990
3926,219,93,0.9984
11550,219,93,0.9773
12385,219,93,0.9641
12780,219,93,0.9927
12791,219,93,0.7477
13249,219,93,0.0256
13812,219,93,0.9962
13820,219,93,0.9604
1415,221,43,0.9987
1437,221,43,0.9994
2730,221,43,0.9993
5980,221,43,0.9999
6842,221,43,0.9962
7973,221,43,0.9686
10058,221,43,0.9959
10744,221,43,0.9903
13022,221,43,0.3860
13697,221,43,0.0034
168,222,23,0.3031
3521,222,23,0.9548
3785,222,23,0.9924
4210,222,23,0.8698
4429,222,23,0.2361
5012,222,23,0.9898
5260,222,23,0.9999
7852,222,23,0.9999
9625,222,23,0.9958
12295,222,23,0.9953
10885,223,23,0.9849
14427,223,23,0.9837
1064,219,93,0.9792
2213,219,93,0.9764
2346,219,93,0.9977
2597,219,93,0.9990
5181,219,93,0.9994
7418,219,93,0.5523
8538,219,93,0.0978
11689,219,93,0.9796
13255,219,93,0.9851
13822,219,93,0.9970
4043,221,17,0.4925
4174,221,17,0.9698
7285,221,17,1.0000
9180,221,17,0.9998
9790,221,17,0.4481
9872,221,17,0.9970
11089,221,17,0.8239
14205,221,17,0.9952
446,222,23,0.7145
878,222,23,0.8741
1531,222,23,0.8830
2496,222,23,0.1535
2785,222,23,0.6779
4298,222,23,0.4786
10242,222,23,0.5859
11317,222,23,0.3704
13764,222,23,0.5265
14359,222,23,0.2502
1885,223,23,0.9998
4372,223,23,0.8993
6794,223,23,0.9336
8424,223,23,0.6029
8440,223,23,0.9564
14242,223,23,0.6281
119,221,17,0.9831
4276,221,17,0.9665
4844,221,17,0.9648
5148,221,17,0.1285
10220,221,17,0.9893
14213,221,17,0.9925
154,222,23,1.0000
675,222,23,0.9998
1479,222,23,0.9999
3398,222,23,0.9418
5118,222,23,0.9992
8555,222,23,0.9992
12266,222,23,0.9995
13622,222,23,0.9959
14366,222,23,0.5013
14370,222,23,0.7937
5437,223,23,1.0000
14590,223,23,0.9998
3051,224,132,0.0278
3738,224,132,0.9997
5094,224,132,0.9998
6441,224,132,1.0000
7137,224,132,0.4683
7685,224,132,0.9998
8532,224,132,0.9991
8902,224,132,0.8169
14006,224,132,0.2373
14873,224,132,0.5873
3664,221,17,0.9923
4597,221,17,1.0000
2536,222,107,1.0000
5560,222,107,0.9892
7239,222,107,0.9990
8908,222,107,0.9853
9791,222,107,0.0001
10232,222,107,0.1985
13303,222,107,0.9988
14376,222,107,0.9944
14377,222,107,0.9934
14379,222,107,0.7575
2060,223,23,0.9988
10479,223,23,0.9986
12930,223,23,0.9707
3388,224,132,0.5950
6022,224,132,0.0143
11408,224,132,0.0264
13962,224,132,0.7326
14414,224,132,0.8878
14450,224,132,0.9849
7089,221,17,0.9984
13272,221,17,0.9999
647,222,43,0.9608
929,222,43,0.9630
2518,222,43,0.9793
4062,222,43,0.9755
4504,222,43,0.7679
5432,222,43,0.9798
6337,222,43,0.9483
8524,222,43,0.9999
10006,222,43,0.9769
11038,222,43,0.7437
223,223,23,0.8784
2565,223,23,0.6869
3494,223,23,0.9608
6029,223,23,0.8904
6486,223,23,0.9140
12207,223,23,0.6307
12339,223,23,0.9994
13537,223,23,0.9970
14480,223,23,0.7932
14592,223,23,1.0000
549,224,132,0.9915
1288,224,132,0.9992
5032,224,132,0.8932
9055,224,132,0.9931
9307,224,132,0.9868
11052,224,132,0.9832
11802,224,132,0.8304
