ID,User_ID,Bot_Strategy,Accuracy
9896,217,17,0.9256
9925,217,17,0.9285
11397,217,17,0.9212
11679,217,17,0.8099
13095,217,17,0.5045
1560,219,43,0.8834
4740,219,43,0.8152
5295,219,43,0.9146
5710,219,43,0.9107
7102,219,43,0.7357
7990,219,43,0.9186
8416,219,43,0.6745
9588,219,43,0.9005
11166,219,43,0.7693
12764,219,43,0.9174
1739,220,23,0.4732
2318,220,23,0.6896
3977,220,23,0.7582
5058,220,23,0.8357
8030,220,23,0.8435
9891,220,23,0.6565
11215,220,23,0.9315
13613,220,23,0.7630
13855,220,23,0.2885
13859,220,23,0.9340
6821,210,23,0.2417
6829,210,23,0.7240
6838,210,23,0.1527
6849,210,23,0.8066
6858,210,23,0.4267
6863,210,23,0.8877
6874,210,23,0.3987
6879,210,23,0.2594
6888,210,23,0.1739
6893,210,23,0.2128
9402,217,93,0.8988
10727,217,93,0.8052
12108,217,93,0.7724
99,219,43,0.0857
789,219,43,0.1322
4359,219,43,0.0931
8335,219,43,0.8365
8602,219,43,0.8719
10835,219,43,0.7349
11496,219,43,0.6044
13502,219,43,0.8243
13505,219,43,0.8329
13510,219,43,0.1310
48,220,23,0.7848
3663,220,23,0.4101
13863,220,23,0.5871
6897,210,23,0.8283
6903,210,23,0.6177
6907,210,23,0.8162
6916,210,23,0.7220
6924,210,23,0.9026
6931,210,23,0.3040
6937,210,23,0.4288
6943,210,23,0.6116
6950,210,23,0.3190
6965,210,23,0.2548
3112,217,93,0.6299
6676,217,93,0.4843
9679,217,93,0.8935
9686,217,93,0.8902
12485,217,93,0.8040
13105,217,93,0.6163
741,219,43,0.8736
4060,219,43,0.4783
5099,219,43,0.2164
5621,219,43,0.3293
5867,219,43,0.8830
6561,219,43,0.5237
7432,219,43,0.8912
8607,219,43,0.4238
12109,219,43,0.3360
13513,219,43,0.6044
3212,220,23,0.1423
3909,220,23,0.7667
3954,220,23,0.6646
5480,220,23,0.7983
6971,210,23,0.4176
6976,210,23,0.4151
6995,210,23,0.2327
7003,210,23,0.1041
7017,210,23,0.4369
7022,210,23,0.4099
7027,210,23,0.2377
7033,210,23,0.5709
7043,210,23,0.5091
7049,210,23,0.3600
654,217,93,0.7124
852,217,93,0.7660
5284,217,93,0.6769
7145,217,93,0.8866
7295,217,93,0.8611
7751,217,93,0.7987
8101,217,93,0.8736
9360,217,93,0.1870
13108,217,93,0.7203
1385,219,17,0.3213
1692,219,17,0.7747
2859,219,17,0.2578
3132,219,17,0.8424
4019,219,17,0.5099
6786,219,17,0.9047
10277,219,17,0.6404
10914,219,17,0.5549
11875,219,17,0.8361
13517,219,17,0.0953
3679,220,23,0.1931
5880,220,23,0.1678
8380,220,23,0.5532
7052,210,23,0.4807
7057,210,23,0.0971
7062,210,23,0.8188
7068,210,23,0.6048
7077,210,23,0.8794
7082,210,23,0.4796
7085,210,23,0.4907
7095,210,23,0.8164
7100,210,23,0.9319
7112,210,23,0.1325
1374,217,93,0.8200
3079,217,93,0.6459
3964,217,93,0.8682
6560,217,93,0.8808
13114,217,93,0.9199
477,219,17,0.8680
1347,219,17,0.6606
3319,219,17,0.2972
4985,219,17,0.1028
5496,219,17,0.4350
7226,219,17,0.8440
8729,219,17,0.8795
12360,219,17,0.8894
12635,219,17,0.9260
13521,219,17,0.9153
445,220,23,0.7862
1496,220,23,0.4228
3184,220,23,0.8093
3828,220,23,0.8405
5720,220,23,0.7607
5955,220,23,0.9101
8343,220,23,0.8881
10269,220,23,0.9148
11949,220,23,0.9174
13868,220,23,0.8771
7121,210,23,0.2367
7129,210,23,0.3402
7134,210,23,0.7048
7142,210,23,0.2377
7151,210,23,0.7808
7157,210,23,0.8479
7165,210,23,0.1445
7172,210,23,0.6224
7182,210,23,0.5044
7186,210,23,0.1191
11629,217,93,0.6446
13117,217,93,0.7388
245,219,17,0.7237
494,219,17,0.8656
4384,219,17,0.2553
5043,219,17,0.2957
5401,219,17,0.6752
10104,219,17,0.1702
12797,219,17,0.4586
13529,219,17,0.7616
13536,219,17,0.8467
13542,219,17,0.5742
2671,220,23,0.8596
2680,220,23,0.3346
10405,220,23,0.6388
7195,210,23,0.2378
7204,210,23,0.1569
7207,210,23,0.8878
7210,210,23,0.8091
7219,210,23,0.3820
7224,210,23,0.3596
7231,210,23,0.6192
7237,210,23,0.7197
7247,210,23,0.2782
7260,210,23,0.6559
6955,217,93,0.3085
10876,217,93,0.3958
3431,219,17,0.5266
3807,219,17,0.5079
7360,219,17,0.6465
9699,219,17,0.2195
12119,219,17,0.5033
13546,219,17,0.3886
13550,219,17,0.1453
13556,219,17,0.4778
13560,219,17,0.0935
13564,219,17,0.7605
2651,220,23,0.1342
2842,220,23,0.8584
6622,220,23,0.4506
11819,220,23,0.8436
11967,220,23,0.6835
13671,220,23,0.7611
13875,220,23,0.6162
7270,210,23,0.4595
7275,210,23,0.1382
7284,210,23,0.5005
7288,210,23,0.1512
7293,210,23,0.8823
7303,210,23,0.3272
7310,210,23,0.1894
7320,210,23,0.7122
7329,210,23,0.2274
7333,210,23,0.5557
5246,217,93,0.8303
13119,217,93,0.8731
2065,219,17,0.7832
2817,219,17,0.9287
5725,219,17,0.5640
6446,219,17,0.0506
10823,219,17,0.8469
11828,219,17,0.5650
12133,219,17,0.9186
13571,219,17,0.9590
13579,219,17,0.0416
13582,219,17,0.8540
13882,220,23,0.5605
13890,220,23,0.7044
7342,210,23,0.2693
7349,210,23,0.5270
7358,210,23,0.8576
7362,210,23,0.6562
7370,210,23,0.8508
7374,210,23,0.9141
7379,210,23,0.1000
7384,210,23,0.4514
7389,210,23,0.7224
7399,210,23,0.1843
5597,217,93,0.1754
6823,217,93,0.5614
7078,217,93,0.8819
10215,217,93,0.7865
13126,217,93,0.8928
683,219,17,0.9299
2543,219,17,0.0545
2742,219,17,0.7024
3196,219,17,0.9507
8157,219,17,0.9217
8252,219,17,0.5951
13591,219,17,0.6933
13595,219,17,0.3397
13600,219,17,0.2343
13605,219,17,0.2170
379,220,23,0.8914
3273,220,23,0.9503
4067,220,23,0.9268
5110,220,23,0.9393
9799,220,23,0.9477
12603,220,23,0.0465
12971,220,23,0.8257
13898,220,23,0.9523
7407,210,23,0.4561
7412,210,23,0.2143
7416,210,23,0.3160
7422,210,23,0.3659
2980,217,93,0.8041
6523,217,93,0.7913
8697,217,93,0.7383
11356,217,93,0.7175
12682,217,93,0.8390
13128,217,93,0.8736
1273,219,17,0.3308
1685,219,17,0.1017
3474,219,17,0.8191
4390,219,17,0.2665
4800,219,17,0.8130
6140,219,17,0.9069
7458,219,17,0.4040
10685,219,17,0.1378
11893,219,17,0.6459
12602,219,17,0.2466
1037,220,23,0.5727
3586,220,23,0.9179
4766,220,23,0.9316
5998,220,23,0.7893
6524,220,23,0.6764
7895,220,23,0.9030
11406,220,23,0.7910
13466,220,23,0.7304
13905,220,23,0.7983
13910,220,23,0.8531
2875,217,93,0.8211
5512,217,93,0.8075
86,219,17,0.3832
4716,219,17,0.7164
4736,219,17,0.3509
6019,219,17,0.8293
7123,219,17,0.4566
7375,219,17,0.9036
7683,219,17,0.1394
9422,219,17,0.4780
9575,219,17,0.9007
10739,219,17,0.7569
981,220,107,0.6494
2707,220,107,0.8852
3617,220,107,0.7141
6711,220,107,0.8970
7715,220,107,0.8154
7926,220,107,0.8146
11619,220,107,0.6663
12655,220,107,0.9396
13914,220,107,0.8004
1630,221,132,0.6473
2441,221,132,0.7713
4801,221,132,0.6979
5454,221,132,0.7776
7588,221,132,0.8361
9260,221,132,0.8659
10349,221,132,0.1339
14060,221,132,0.9050
14064,221,132,0.8059
14065,221,132,0.7104
928,217,93,0.8706
6841,217,93,0.9000
7471,217,93,0.9170
9380,217,93,0.8863
9384,217,93,0.7955
11574,217,93,0.5523
11638,217,93,0.7053
11861,217,93,0.7637
13129,217,93,0.8467
13135,217,93,0.9181
2483,219,17,0.9313
4399,219,17,0.1320
7088,219,17,0.6217
7393,219,17,0.2081
10529,219,17,0.9235
12078,219,17,0.5162
13209,219,17,0.9096
13612,219,17,0.1426
13620,219,17,0.2247
13629,219,17,0.8771
4163,220,43,0.5167
6306,220,43,0.2422
982,221,132,0.8673
1984,221,132,0.6342
3285,221,132,0.7645
6353,221,132,0.8838
7706,221,132,0.8715
10454,221,132,0.8423
13246,221,132,0.8005
14068,221,132,0.9228
14077,221,132,0.9177
14081,221,132,0.7033
5080,217,93,0.9097
6062,217,93,0.5299
13143,217,93,0.7945
4379,219,17,0.6933
7951,219,17,0.6044
8460,219,17,0.3935
11298,219,17,0.5728
11425,219,17,0.2647
12354,219,17,0.8979
12479,219,17,0.3381
12920,219,17,0.6676
13061,219,17,0.7483
13635,219,17,0.8834
517,220,43,0.8340
3248,220,43,0.7227
4503,220,43,0.5918
6386,220,43,0.1812
6644,220,43,0.8570
9527,220,43,0.8334
9640,220,43,0.9048
13035,220,43,0.8729
13915,220,43,0.6622
839,221,132,0.6248
3750,221,132,0.9071
4837,221,132,0.9025
5370,221,132,0.9092
6097,221,132,0.9590
8282,221,132,0.9554
9927,221,132,0.9176
10512,221,132,0.9375
11772,221,132,0.4386
14082,221,132,0.5508
1049,217,93,0.8266
2270,217,93,0.7316
2621,217,93,0.6845
3254,217,93,0.7103
7666,217,93,0.8156
8654,217,93,0.9152
13151,217,93,0.3696
13157,217,93,0.9107
656,219,17,0.1466
2808,219,17,0.0665
3229,219,17,0.6150
5884,219,17,0.8507
5997,219,17,0.5882
6956,219,17,0.3983
8849,219,17,0.3041
10227,219,17,0.7980
13202,219,17,0.4041
13638,219,17,0.4442
3264,220,43,0.4548
6276,220,43,0.7444
7296,220,43,0.8628
9843,220,43,0.2935
12683,220,43,0.8011
13920,220,43,0.8003
13921,220,43,0.9029
13923,220,43,0.7759
133,221,132,0.8072
4471,221,132,0.1427
5739,221,132,0.7655
5905,221,132,0.7519
6751,221,132,0.9141
7741,221,132,0.7179
10530,221,132,0.9073
11666,221,132,0.6985
11862,221,132,0.8720
14085,221,132,0.1929
2344,217,93,0.7666
6668,217,93,0.6509
7584,217,93,0.9128
10390,217,93,0.3139
118,219,17,0.5380
1307,219,17,0.4293
2923,219,17,0.5868
4461,219,17,0.6456
4930,219,17,0.8976
6148,219,17,0.5071
9155,219,17,0.8415
10057,219,17,0.2503
10396,219,17,0.0807
11282,219,17,0.4299
71,220,43,0.7149
3197,220,43,0.1981
29,221,132,0.8571
3608,221,132,0.8579
4906,221,132,0.8829
5361,221,132,0.1636
6134,221,132,0.8943
7238,221,132,0.9160
8990,221,132,0.7420
11648,221,132,0.7709
14087,221,132,0.8298
14088,221,132,0.8819
4494,217,93,0.8427
9836,217,93,0.8586
13162,217,93,0.5481
444,219,17,0.3781
2823,219,17,0.6200
2827,219,17,0.1133
3887,219,17,0.9166
6133,219,17,0.9401
6464,219,17,0.9058
11524,219,17,0.3378
12274,219,17,0.9006
13645,219,17,0.9121
13651,219,17,0.2641
13053,220,43,0.8148
13929,220,43,0.1959
1287,221,132,0.8348
1834,221,132,0.8429
4091,221,132,0.7321
8527,221,132,0.8860
11241,221,132,0.8125
11497,221,132,0.2632
54,217,93,0.8701
6515,217,93,0.8769
13166,217,93,0.9079
1333,219,17,0.1585
1397,219,17,0.2000
10743,219,17,0.1131
11101,219,17,0.3124
11405,219,17,0.2960
12091,219,17,0.1497
12395,219,17,0.8762
13656,219,17,0.1558
13661,219,17,0.1777
13670,219,17,0.8524
2011,220,43,0.3827
2734,220,43,0.8095
4104,220,43,0.8804
8136,220,43,0.5585
8150,220,43,0.3702
12595,220,43,0.8874
13360,220,43,0.8115
13933,220,43,0.6168
9020,221,132,0.6585
13158,221,132,0.1048
5158,217,93,0.7486
8035,217,93,0.8796
9694,217,93,0.8894
81,219,17,0.1450
1036,219,17,0.3084
3606,219,17,0.1445
4323,219,17,0.5231
5716,219,17,0.1350
6501,219,17,0.2219
7881,219,17,0.1619
11145,219,17,0.5275
13089,219,17,0.9061
13682,219,17,0.1017
7278,220,43,0.3772
7444,220,43,0.6729
7814,220,43,0.9068
8093,220,43,0.6336
8454,220,43,0.1248
9493,220,43,0.2559
10548,220,43,0.7389
12387,220,43,0.7454
13940,220,43,0.8556
13943,220,43,0.9127
4121,221,132,0.8282
4931,221,132,0.1273
11432,221,132,0.3776
13511,221,132,0.8974
9654,217,93,0.6203
10528,217,93,0.2160
13172,217,93,0.5174
2440,219,17,0.5137
3568,219,17,0.1760
3585,219,17,0.4106
6982,219,17,0.5413
7352,219,17,0.3583
9019,219,17,0.9022
10998,219,17,0.6142
12693,219,17,0.0972
13686,219,17,0.4907
13695,219,17,0.7218
4120,220,43,0.1259
6738,220,43,0.7466
7478,220,43,0.4736
13216,220,43,0.8728
13951,220,43,0.7741
13959,220,43,0.8973
3460,221,132,0.8736
3894,221,132,0.8698
4819,221,132,0.5734
6368,221,132,0.8878
7486,221,132,0.9361
8075,221,132,0.7028
13196,221,132,0.9301
13297,221,132,0.8818
13736,221,132,0.9254
14091,221,132,0.5451
493,217,93,0.8337
4208,217,93,0.6794
7982,217,93,0.8948
8163,217,93,0.5262
9798,217,93,0.9043
13178,217,93,0.8286
13185,217,93,0.6129
13188,217,93,0.5217
13195,217,93,0.8694
15,219,17,0.7955
178,219,17,0.2849
6811,219,17,0.3410
6945,219,17,0.4080
8626,219,17,0.7595
9809,219,17,0.5522
9973,219,17,0.1035
10728,219,17,0.2356
13271,219,17,0.2478
13696,219,17,0.5698
267,220,43,0.8950
2271,220,43,0.7500
5636,220,43,0.4982
6866,220,43,0.8984
12120,220,43,0.3610
12382,220,43,0.8783
12983,220,43,0.8481
13422,220,43,0.7136
13961,220,43,0.2293
13968,220,43,0.5010
1677,221,23,0.3812
14095,221,23,0.2154
4746,217,43,0.2989
106,219,17,0.4383
1478,219,17,0.3752
2891,219,17,0.8731
3272,219,17,0.8928
8788,219,17,0.4222
8799,219,17,0.4920
12381,219,17,0.1842
12929,219,17,0.8977
13699,219,17,0.6615
13705,219,17,0.3991
468,220,43,0.7159
2771,220,43,0.9004
3029,220,43,0.7602
3113,220,43,0.4487
6346,220,43,0.8229
9695,220,43,0.2245
12976,220,43,0.8472
13621,220,43,0.3726
13973,220,43,0.7770
13974,220,43,0.8175
371,221,23,0.7834
6186,221,23,0.8786
8311,221,23,0.9047
13614,221,23,0.7937
437,219,17,0.9069
872,219,17,0.8564
1237,219,17,0.9329
3371,219,17,0.7783
3624,219,17,0.6686
6484,219,17,0.9116
6932,219,17,0.9247
10578,219,17,0.9581
13713,219,17,0.9444
13716,219,17,0.8613
1091,220,43,0.8658
2930,220,43,0.6717
4717,220,43,0.7839
6812,220,43,0.3387
12715,220,43,0.1456
12728,220,43,0.9181
13978,220,43,0.7287
10620,221,23,0.3558
13152,221,23,0.2718
1080,222,132,0.7128
7010,222,132,0.6039
8823,222,132,0.9175
8991,222,132,0.7248
9768,222,132,0.6413
10498,222,132,0.8968
11542,222,132,0.8989
13924,222,132,0.7488
14066,222,132,0.8063
14252,222,132,0.3104
667,219,17,0.9462
4296,219,17,0.9448
4658,219,17,0.9191
5196,219,17,0.8853
5973,219,17,0.7510
6769,219,17,0.9268
9242,219,17,0.9444
9706,219,17,0.9426
11186,219,17,0.6792
13721,219,17,0.9197
7147,220,43,0.1311
10114,220,43,0.9104
13984,220,43,0.9098
6770,221,23,0.4876
8273,221,23,0.7828
10928,221,23,0.7025
11746,221,23,0.7526
49,222,132,0.5016
2229,222,132,0.7729
3751,222,132,0.5589
4196,222,132,0.6912
6197,222,132,0.6710
6787,222,132,0.0993
12004,222,132,0.9083
13823,222,132,0.9277
13834,222,132,0.8833
14257,222,132,0.0849
835,219,17,0.2950
1676,219,17,0.2521
5204,219,17,0.9417
6055,219,17,0.0508
6428,219,17,0.9547
8109,219,17,0.5729
9538,219,17,0.9193
10117,219,17,0.4573
11253,219,17,0.9444
11575,219,17,0.8337
2622,220,43,0.5576
7630,220,43,0.4650
11610,220,43,0.8996
13986,220,43,0.9063
7770,221,23,0.2399
9029,221,23,0.7779
14100,221,23,0.7479
55,222,132,0.0826
1896,222,132,0.1463
2433,222,132,0.8053
3213,222,132,0.6948
3680,222,132,0.7570
8716,222,132,0.9003
9038,222,132,0.9067
14261,222,132,0.9222
14263,222,132,0.9135
14268,222,132,0.9213
450,219,17,0.5041
3125,219,17,0.5632
8193,219,17,0.2372
8468,219,17,0.9414
10809,219,17,0.7378
12803,219,17,0.8023
13727,219,17,0.7325
13732,219,17,0.8309
13735,219,17,0.7791
13743,219,17,0.6170
431,220,43,0.7495
4780,220,43,0.6963
5965,220,43,0.2491
6480,220,43,0.6297
7376,220,43,0.9091
7541,220,43,0.8816
7994,220,43,0.9171
10175,220,43,0.7829
13988,220,43,0.8417
568,221,23,0.4864
5885,221,23,0.9108
5893,221,23,0.9003
7531,221,23,0.4176
7643,221,23,0.0909
13411,221,23,0.7009
14106,221,23,0.7580
14111,221,23,0.9241
14114,221,23,0.9457
284,222,132,0.8030
1697,222,132,0.9247
2329,222,132,0.9415
3482,222,132,0.9478
10470,222,132,0.7366
10811,222,132,0.6302
11863,222,132,0.9598
12661,222,132,0.5952
13543,222,132,0.7945
14272,222,132,0.6670
536,219,93,0.4469
1895,219,93,0.7643
2104,219,93,0.2367
5393,219,93,0.8870
6077,219,93,0.8475
6112,219,93,0.7515
7136,219,93,0.1176
7305,219,93,0.2118
9666,219,93,0.5206
10623,219,93,0.8923
3354,220,17,0.9005
9867,220,17,0.2754
10858,220,17,0.3459
11386,220,17,0.8570
11720,220,17,0.8598
13793,220,17,0.3917
13995,220,17,0.6701
14000,220,17,0.6095
14005,220,17,0.9084
14012,220,17,0.8953
2476,221,23,0.7089
2991,221,23,0.2444
7752,221,23,0.9440
9071,221,23,0.9538
10975,221,23,0.9463
14118,221,23,0.9505
1387,222,132,0.0835
2708,222,132,0.0683
5339,222,132,0.1290
5740,222,132,0.2956
7401,222,132,0.3535
7495,222,132,0.9107
8283,222,132,0.5845
10513,222,132,0.7677
14275,222,132,0.9249
14277,222,132,0.9233
1024,219,93,0.1046
1833,219,93,0.6967
2915,219,93,0.8947
3678,219,93,0.8425
7009,219,93,0.8099
7851,219,93,0.8705
8504,219,93,0.3934
9179,219,93,0.8011
12369,219,93,0.6844
13746,219,93,0.9071
11261,220,17,0.5286
14017,220,17,0.4600
1263,221,23,0.4201
1807,221,23,0.2813
3744,221,23,0.4471
4266,221,23,0.8982
5375,221,23,0.8434
10270,221,23,0.2631
10370,221,23,0.8875
12265,221,23,0.8797
13467,221,23,0.8442
14122,221,23,0.7009
1756,222,132,0.3516
1790,222,132,0.5935
2105,222,132,0.8214
2700,222,132,0.7282
2828,222,132,0.8501
3321,222,132,0.7179
5659,222,132,0.8614
10657,222,132,0.7435
12781,222,132,0.8954
14283,222,132,0.9013
8164,219,93,0.6019
8359,219,93,0.8264
8521,219,93,0.0967
8944,219,93,0.2249
9218,219,93,0.6034
9447,219,93,0.8810
11431,219,93,0.8939
11744,219,93,0.3731
12786,219,93,0.8119
13749,219,93,0.6563
478,220,17,0.7109
3607,220,17,0.8484
7211,220,17,0.9004
8310,220,17,0.9045
10962,220,17,0.3459
13547,220,17,0.7295
14023,220,17,0.5551
726,221,23,0.3688
10905,221,23,0.6600
13906,221,23,0.8830
14126,221,23,0.5272
14130,221,23,0.5201
595,222,23,0.8386
1025,222,23,0.6659
4148,222,23,0.9290
4669,222,23,0.6776
4685,222,23,0.9457
5111,222,23,0.9480
8711,222,23,0.9313
8956,222,23,0.7417
11407,222,23,0.9274
14286,222,23,0.9461
693,219,93,0.6986
11597,219,93,0.5103
13753,219,93,0.8603
13759,219,93,0.4544
5301,220,17,0.1807
5913,220,17,0.1342
10147,220,17,0.8527
11208,220,17,0.8118
3320,221,23,0.5871
4164,221,23,0.8265
6064,221,23,0.5374
7272,221,23,0.3846
7566,221,23,0.4514
11726,221,23,0.5078
13639,221,23,0.5862
14136,221,23,0.9004
14141,221,23,0.2080
2326,222,23,0.2881
2719,222,23,0.7513
2753,222,23,0.8464
4477,222,23,0.8890
6933,222,23,0.5909
8785,222,23,0.8529
10703,222,23,0.5752
11747,222,23,0.2596
13385,222,23,0.9461
14289,222,23,0.8941
699,219,93,0.7523
4667,219,93,0.5564
4831,219,93,0.3149
6063,219,93,0.6775
405,220,17,0.8231
2484,220,17,0.8463
4284,220,17,0.1500
11943,220,17,0.8650
1953,221,23,0.7193
5765,221,23,0.2733
6161,221,23,0.7507
8224,221,23,0.8506
339,222,23,0.7080
1487,222,23,0.9182
1736,222,23,0.5727
2764,222,23,0.3013
3173,222,23,0.7457
3569,222,23,0.4248
3940,222,23,0.5542
6169,222,23,0.9120
9909,222,23,0.6558
10204,222,23,0.1721
3508,219,93,0.1958
5937,219,93,0.7512
9416,219,93,0.1256
12680,219,93,0.9096
82,220,17,0.8582
1274,220,17,0.8079
5354,220,17,0.8435
5385,220,17,0.7687
7199,220,17,0.1285
12809,220,17,0.8348
13012,220,17,0.8365
13062,220,17,0.8783
14031,220,17,0.7973
4748,221,23,0.5547
5804,221,23,0.4360
6739,221,23,0.4824
14146,221,23,0.8937
14158,221,23,0.2792
14165,221,23,0.1413
627,222,23,0.8593
1038,222,23,0.5984
5395,222,23,0.9351
5523,222,23,0.9349
5789,222,23,0.7586
6009,222,23,0.6221
10478,222,23,0.8426
13722,222,23,0.8192
14293,222,23,0.2301
14299,222,23,0.6446
1466,219,93,0.7821
9392,219,93,0.6196
12736,219,93,0.6193
13096,220,17,0.2068
14035,220,17,0.9016
14041,220,17,0.8600
14046,220,17,0.8998
1686,221,23,0.8753
11387,221,23,0.4938
506,222,23,0.2519
2605,222,23,0.8246
5956,222,23,0.8785
11673,222,23,0.2796
12110,222,23,0.5118
12198,222,23,0.3323
12304,222,23,0.4708
13144,222,23,0.7443
13432,222,23,0.7673
14303,222,23,0.7203
4275,219,93,0.2968
13762,219,93,0.7578
13769,219,93,0.5052
13771,219,93,0.1995
1568,220,17,0.8135
3381,220,17,0.9007
3386,220,17,0.9387
5240,220,17,0.3880
6540,220,17,0.4653
8194,220,17,0.2883
9570,220,17,0.7266
11836,220,17,0.9213
12542,220,17,0.9031
13043,220,17,0.6832
3185,221,23,0.6306
5394,221,23,0.8067
9006,221,23,0.8438
9731,221,23,0.4596
11473,221,23,0.8510
948,222,23,0.2050
1135,222,23,0.3369
1993,222,23,0.1533
4385,222,23,0.6702
4729,222,23,0.8914
5489,222,23,0.8377
7437,222,23,0.7416
9688,222,23,0.7755
10105,222,23,0.3211
10353,222,23,0.7625
7621,219,93,0.2568
7638,219,93,0.8787
8961,219,93,0.1552
13777,219,93,0.8163
2305,220,17,0.7332
3646,220,17,0.8095
4324,220,17,0.7259
5259,220,17,0.7684
6926,220,17,0.9108
14052,220,17,0.5466
3198,221,23,0.1474
11190,221,23,0.5853
4076,222,23,0.9119
8246,222,23,0.5743
8661,222,23,0.8799
9844,222,23,0.6284
12215,222,23,0.8796
12900,222,23,0.6128
13397,222,23,0.9134
13883,222,23,0.8889
14310,222,23,0.8610
14314,222,23,0.7081
4454,219,93,0.2070
5857,219,93,0.1630
13220,219,93,0.2891
13781,219,93,0.1937
1286,220,17,0.8585
1386,220,17,0.8275
2003,220,17,0.6338
3410,220,17,0.8317
4209,220,17,0.9086
4400,220,17,0.9443
8800,220,17,0.3697
9687,220,17,0.6952
10391,220,17,0.8653
11696,220,17,0.7450
1380,221,23,0.4601
3829,221,23,0.7950
5938,221,23,0.8605
6078,221,23,0.7285
8183,221,23,0.8136
12294,221,23,0.6618
12419,221,23,0.4721
14169,221,23,0.7429
455,222,23,0.7689
3058,222,23,0.3073
4305,222,23,0.9095
8274,222,23,0.9240
9429,222,23,0.9145
12388,222,23,0.5265
13137,222,23,0.9050
13782,222,23,0.7700
14320,222,23,0.8162
14324,222,23,0.9045
7514,219,93,0.6163
13130,219,93,0.2008
13788,219,93,0.1748
13790,219,93,0.7363
198,220,93,0.8897
2883,220,93,0.9061
3965,220,93,0.6752
4297,220,93,0.8277
4428,220,93,0.2928
9707,220,93,0.8112
12488,220,93,0.8735
12700,220,93,0.7885
12886,220,93,0.9029
808,221,23,0.1048
1577,221,23,0.1314
1771,221,23,0.8011
1789,221,23,0.8245
4542,221,23,0.3277
6677,221,23,0.5820
6867,221,23,0.9057
6966,221,23,0.7270
11697,221,23,0.6996
1315,222,23,0.7437
2947,222,23,0.7048
5182,222,23,0.9040
8123,222,23,0.9190
9312,222,23,0.6574
9362,222,23,0.9451
11498,222,23,0.9401
11807,222,23,0.9564
12964,222,23,0.6053
14331,222,23,0.9589
7660,219,93,0.8899
13792,219,93,0.4642
13802,219,93,0.2648
2657,221,23,0.9192
5320,221,23,0.9488
6900,221,23,0.8956
9156,221,23,0.3710
10859,221,23,0.7131
11254,221,23,0.9157
11589,221,23,0.9359
12181,221,23,0.9234
13315,221,23,0.9248
1212,222,23,0.6648
1924,222,23,0.7800
2116,222,23,0.1795
5752,222,23,0.8007
5923,222,23,0.7626
6401,222,23,0.2460
7472,222,23,0.1092
11502,222,23,0.4411
13097,222,23,0.6769
14333,222,23,0.7002
100,223,132,0.4812
7459,223,132,0.5836
7608,223,132,0.8548
7961,223,132,0.9237
11102,223,132,0.6801
12286,223,132,0.9371
13944,223,132,0.2352
14069,223,132,0.8465
14578,223,132,0.8889
14579,223,132,0.8412
5431,219,93,0.7423
9361,219,93,0.5526
11680,219,93,0.6731
7114,221,107,0.5908
8469,221,107,0.1407
11806,221,107,0.7467
13565,221,107,0.8874
14173,221,107,0.9139
14174,221,107,0.9099
3372,222,23,0.7615
3640,222,23,0.8027
6098,222,23,0.9484
6226,222,23,0.7424
6678,222,23,0.9383
6691,222,23,0.9069
6868,222,23,0.4881
10556,222,23,0.4365
10729,222,23,0.8159
13687,222,23,0.9272
3895,223,132,0.7662
4598,223,132,0.8967
5569,223,132,0.8755
10007,223,132,0.9293
10455,223,132,0.8618
10595,223,132,0.8420
10980,223,132,0.7919
11552,223,132,0.8995
13230,223,132,0.6995
14581,223,132,0.8557
6352,219,93,0.1590
8259,219,93,0.8352
8941,219,93,0.1872
3492,221,107,0.3276
7261,221,107,0.4571
8399,221,107,0.8923
12500,221,107,0.9027
13221,221,107,0.6217
14177,221,107,0.8857
2576,222,23,0.8332
3461,222,23,0.9487
5030,222,23,0.3254
7915,222,23,0.8693
10652,222,23,0.9329
10955,222,23,0.6268
11529,222,23,0.3680
12716,222,23,0.3748
13222,222,23,0.8395
14166,222,23,0.7565
8976,223,23,0.7013
14583,223,23,0.6700
8688,219,93,0.6119
13804,219,93,0.8813
13809,219,93,0.2183
1164,221,107,0.6033
1398,221,107,0.7610
4046,221,107,0.8600
9918,221,107,0.4943
10208,221,107,0.3939
13229,221,107,0.8193
13813,221,107,0.8042
14183,221,107,0.8474
14185,221,107,0.8851
1614,222,23,0.6913
6387,222,23,0.5447
6831,222,23,0.6442
8336,222,23,0.7345
9281,222,23,0.9459
9940,222,23,0.9416
13311,222,23,0.8983
14337,222,23,0.9112
14345,222,23,0.9639
14348,222,23,0.9681
2642,223,23,0.7179
13457,223,23,0.0967
14123,223,23,0.7853
9385,219,93,0.7356
13018,219,93,0.1415
13810,219,93,0.6721
7782,221,43,0.8511
8571,221,43,0.5111
9877,221,43,0.5672
11869,221,43,0.8380
12759,221,43,0.9086
12875,221,43,0.9105
14186,221,43,0.9061
14191,221,43,0.7640
1857,222,23,0.9596
2034,222,23,0.8633
3300,222,23,0.5331
3355,222,23,0.9189
4325,222,23,0.4318
8195,222,23,0.3306
8386,222,23,0.2021
9528,222,23,0.6859
10944,222,23,0.5090
11705,222,23,0.8247
4820,223,23,0.7695
4838,223,23,0.3240
9201,223,23,0.8598
10692,223,23,0.6789
10988,223,23,0.9032
11568,223,23,0.9429
