ID,User_ID,Bot_Strategy,Accuracy
11880,217,23,0.5494
12149,217,23,0.8494
12442,217,23,0.5185
12825,217,23,0.7522
5093,218,132,0.7050
5219,218,132,0.7321
7866,218,132,0.7259
9118,218,132,0.8017
11646,218,132,0.2878
12021,218,132,0.8179
12744,218,132,0.7387
13078,218,132,0.4905
13208,218,132,0.8653
13215,218,132,0.6712
5108,210,23,0.1748
5117,210,23,0.8526
5123,210,23,0.2774
5128,210,23,0.4734
5133,210,23,0.1450
5145,210,23,0.8096
5154,210,23,0.3781
5156,210,23,0.4682
5159,210,23,0.4265
5165,210,23,0.1632
188,217,23,0.8203
1914,217,23,0.8580
3094,217,23,0.4483
5488,217,23,0.4598
5540,217,23,0.7622
7018,217,23,0.7310
7392,217,23,0.7877
10411,217,23,0.8705
11231,217,23,0.4893
12829,217,23,0.4391
344,218,132,0.5772
2103,218,132,0.7892
3028,218,132,0.8028
5004,218,132,0.5694
7960,218,132,0.8182
8520,218,132,0.7280
12376,218,132,0.7168
13219,218,132,0.8175
13228,218,132,0.6842
13233,218,132,0.6279
229,219,132,0.6188
980,219,132,0.7952
1413,219,132,0.8236
3845,219,132,0.8168
7692,219,132,0.8695
10439,219,132,0.8816
12438,219,132,0.6727
13293,219,132,0.7415
13296,219,132,0.7646
13302,219,132,0.8899
5171,210,23,0.1650
5178,210,23,0.8229
5194,210,23,0.4173
5201,210,23,0.7017
5211,210,23,0.2444
5218,210,23,0.2668
5224,210,23,0.2310
5232,210,23,0.3408
5239,210,23,0.5802
5245,210,23,0.3850
740,217,23,0.8745
1243,217,23,0.8613
2059,217,23,0.3431
3639,217,23,0.7654
5670,217,23,0.3179
7530,217,23,0.6241
12163,217,23,0.8197
12540,217,23,0.8707
12835,217,23,0.4076
12844,217,23,0.7928
1544,218,23,0.8336
1566,218,23,0.8622
1755,218,23,0.8042
4916,218,23,0.6922
7175,218,23,0.7257
8129,218,23,0.5844
8570,218,23,0.7368
10690,218,23,0.7230
11630,218,23,0.6017
13236,218,23,0.8263
3,219,23,0.8401
1451,219,23,0.2515
2517,219,23,0.3399
3284,219,23,0.4924
5413,219,23,0.7935
8029,219,23,0.7222
8046,219,23,0.6891
8119,219,23,0.8194
11041,219,23,0.5344
13307,219,23,0.3356
5251,210,23,0.2027
5256,210,23,0.3693
5266,210,23,0.7285
5275,210,23,0.6079
5281,210,23,0.5476
5290,210,23,0.5143
5300,210,23,0.5940
5309,210,23,0.4183
5318,210,23,0.1407
5333,210,23,0.8690
1284,217,23,0.8778
5161,217,23,0.5303
6613,217,23,0.8511
7008,217,23,0.3141
7576,217,23,0.8436
9456,217,23,0.2377
9633,217,23,0.8284
12851,217,23,0.5387
12855,217,23,0.7293
12859,217,23,0.8113
655,218,107,0.7891
2145,218,107,0.7921
7113,218,107,0.4258
7740,218,107,0.7509
11486,218,107,0.7347
11652,218,107,0.7451
11985,218,107,0.7379
12141,218,107,0.6707
13167,218,107,0.7422
13241,218,107,0.7565
1099,219,23,0.6515
1406,219,23,0.7790
2146,219,23,0.8161
4445,219,23,0.5514
5587,219,23,0.1651
9467,219,23,0.3310
9926,219,23,0.7748
11738,219,23,0.8627
13310,219,23,0.4049
13314,219,23,0.8422
5345,210,23,0.5407
5350,210,23,0.2900
5359,210,23,0.6944
5368,210,23,0.6921
5374,210,23,0.7385
5384,210,23,0.8052
5389,210,23,0.1395
5400,210,23,0.8255
5409,210,23,0.2208
5419,210,23,0.4056
212,217,23,0.1246
2553,217,23,0.1208
5936,217,23,0.8859
6160,217,23,0.8484
6779,217,23,0.8361
9853,217,23,0.2742
11284,217,23,0.6752
12865,217,23,0.8456
12874,217,23,0.2821
12885,217,23,0.2952
1089,218,43,0.7191
1952,218,43,0.7149
2482,218,43,0.8420
8017,218,43,0.7387
9146,218,43,0.7172
9437,218,43,0.5797
10155,218,43,0.6783
12118,218,43,0.6474
13245,218,43,0.7483
13248,218,43,0.7163
92,219,23,0.4330
1361,219,23,0.4255
1520,219,23,0.8367
1992,219,23,0.6647
8182,219,23,0.2004
8497,219,23,0.7709
9167,219,23,0.8483
13319,219,23,0.7363
13324,219,23,0.7628
13332,219,23,0.5754
5425,210,23,0.4389
5430,210,23,0.5332
5434,210,23,0.2911
5446,210,23,0.3052
5453,210,23,0.3205
5460,210,23,0.7587
5470,210,23,0.1774
5479,210,23,0.4297
5487,210,23,0.3225
5495,210,23,0.8357
116,217,23,0.8245
6508,217,23,0.8612
9862,217,23,0.4424
12893,217,23,0.3631
12899,217,23,0.5242
12904,217,23,0.6579
12910,217,23,0.3045
12915,217,23,0.8509
12919,217,23,0.5987
12926,217,23,0.8734
117,218,43,0.8464
213,218,43,0.8500
5147,218,43,0.8172
6807,218,43,0.8522
9765,218,43,0.7349
11133,218,43,0.8248
12368,218,43,0.3853
13254,218,43,0.8269
13262,218,43,0.4778
349,219,23,0.8108
526,219,23,0.4600
5071,219,23,0.7407
6591,219,23,0.3172
7500,219,23,0.7105
9747,219,23,0.5123
10974,219,23,0.8548
11439,219,23,0.5103
13334,219,23,0.2709
13338,219,23,0.8221
5506,210,23,0.6297
5511,210,23,0.3359
5516,210,23,0.2955
5521,210,23,0.1775
5530,210,23,0.8478
5538,210,23,0.3346
5544,210,23,0.5018
5551,210,23,0.1825
5556,210,23,0.7148
5566,210,23,0.1850
1118,217,23,0.3807
1552,217,23,0.5779
4619,217,23,0.6226
4692,217,23,0.1430
5337,217,23,0.8691
6018,217,23,0.5593
6973,217,23,0.7914
7790,217,23,0.1546
9672,217,23,0.7203
10943,217,23,0.5434
1285,218,17,0.8400
2763,218,17,0.3865
3066,218,17,0.2628
4666,218,17,0.3070
4991,218,17,0.7279
7565,218,17,0.7577
10501,218,17,0.8765
11718,218,17,0.6482
13264,218,17,0.6936
13270,218,17,0.8080
1298,219,23,0.3342
1819,219,23,0.2127
1856,219,23,0.2070
5310,219,23,0.3579
6322,219,23,0.1848
11567,219,23,0.1599
11719,219,23,0.4493
13344,219,23,0.2253
13351,219,23,0.7709
13353,219,23,0.1781
5578,210,23,0.2204
5585,210,23,0.7522
5593,210,23,0.2713
5603,210,23,0.4300
5612,210,23,0.7088
5620,210,23,0.4737
5626,210,23,0.1460
5635,210,23,0.6970
5641,210,23,0.2325
5650,210,23,0.4403
2741,217,23,0.5571
3017,217,23,0.8283
3445,217,23,0.8823
3567,217,23,0.6654
4798,217,23,0.8760
5109,217,23,0.8766
9608,217,23,0.7528
12928,217,23,0.8624
12938,217,23,0.7347
12945,217,23,0.8945
1429,218,17,0.3001
1671,218,17,0.8262
2364,218,17,0.8021
2990,218,17,0.6971
6602,218,17,0.8341
7189,218,17,0.7057
8606,218,17,0.3271
10452,218,17,0.7761
12027,218,17,0.7755
13280,218,17,0.4138
2002,219,23,0.6294
2028,219,23,0.5517
2777,219,23,0.1425
4709,219,23,0.8559
11948,219,23,0.6155
12714,219,23,0.5880
12866,219,23,0.1602
13359,219,23,0.3048
13367,219,23,0.5910
13371,219,23,0.1833
5658,210,23,0.1830
5663,210,23,0.3960
5668,210,23,0.7368
5676,210,23,0.2664
5682,210,23,0.3527
5693,210,23,0.4644
5702,210,23,0.6139
5708,210,23,0.6408
5715,210,23,0.2017
5719,210,23,0.8809
1088,217,23,0.4353
6111,217,23,0.8460
6710,217,23,0.8600
6810,217,23,0.7452
9098,217,23,0.6814
9318,217,23,0.8324
9987,217,23,0.8645
10025,217,23,0.5545
11260,217,23,0.7513
12952,217,23,0.8809
2345,218,93,0.8463
2581,218,93,0.8697
4799,218,93,0.8581
6427,218,93,0.8909
9085,218,93,0.8602
10841,218,93,0.8523
12012,218,93,0.6889
13005,218,93,0.7437
13287,218,93,0.7697
13291,218,93,0.7428
1788,219,23,0.7657
3211,219,23,0.8456
5338,219,23,0.1454
6750,219,23,0.1395
8149,219,23,0.4969
9086,219,23,0.8295
10320,219,23,0.4181
11924,219,23,0.4896
12579,219,23,0.5521
13163,219,23,0.2539
5724,210,23,0.6895
5734,210,23,0.6949
5746,210,23,0.2067
5751,210,23,0.2655
5754,210,23,0.5397
5759,210,23,0.3574
5764,210,23,0.2371
5772,210,23,0.7034
5781,210,23,0.7224
5786,210,23,0.2881
834,217,23,0.2867
2417,217,23,0.5589
3352,217,23,0.8624
5774,217,23,0.7943
6153,217,23,0.4685
10096,217,23,0.6904
10857,217,23,0.3299
11959,217,23,0.3068
12956,217,23,0.4861
12963,217,23,0.2977
1714,219,23,0.3616
2784,219,23,0.2801
3459,219,23,0.1875
4312,219,23,0.5868
6621,219,23,0.7333
6631,219,23,0.7292
6737,219,23,0.4857
9069,219,23,0.1426
10994,219,23,0.5973
13378,219,23,0.5535
2432,220,132,0.3912
4346,220,132,0.7575
5005,220,132,0.5384
7400,220,132,0.8547
7935,220,132,0.6516
8746,220,132,0.8115
9767,220,132,0.6730
12156,220,132,0.7425
12520,220,132,0.6955
13824,220,132,0.7565
5793,210,23,0.4959
5802,210,23,0.4524
5809,210,23,0.5637
5816,210,23,0.2801
5824,210,23,0.7296
5832,210,23,0.7720
5841,210,23,0.1873
5849,210,23,0.3362
5854,210,23,0.5651
5863,210,23,0.1410
666,217,23,0.1738
2592,217,23,0.8679
3430,217,23,0.6331
4112,217,23,0.8623
4147,217,23,0.1176
10419,217,23,0.4812
10950,217,23,0.7406
12970,217,23,0.6708
12975,217,23,0.8345
12982,217,23,0.7846
378,219,23,0.1483
1119,219,23,0.6478
1124,219,23,0.5274
3737,219,23,0.1690
4119,219,23,0.7073
4883,219,23,0.4324
5695,219,23,0.6377
11514,219,23,0.7519
13384,219,23,0.1270
13390,219,23,0.6959
1414,220,132,0.3191
5726,220,132,0.7039
8267,220,132,0.7158
9119,220,132,0.7568
13828,220,132,0.7223
5878,210,23,0.8838
5883,210,23,0.2058
5892,210,23,0.7952
5901,210,23,0.5988
5912,210,23,0.8111
5920,210,23,0.1880
5927,210,23,0.8549
5934,210,23,0.1278
5942,210,23,0.8670
5947,210,23,0.5182
916,217,23,0.3989
1187,217,23,0.4461
2902,217,23,0.5053
2945,217,23,0.2833
4843,217,23,0.7072
8108,217,23,0.3142
8683,217,23,0.8248
12988,217,23,0.1578
12995,217,23,0.6424
12998,217,23,0.6705
454,219,23,0.7901
1567,219,23,0.8265
3670,219,23,0.4670
4129,219,23,0.1580
4964,219,23,0.2252
5471,219,23,0.8418
5879,219,23,0.8707
13136,219,23,0.2772
13396,219,23,0.8411
13401,219,23,0.7053
1538,220,132,0.7884
3000,220,132,0.7159
7251,220,132,0.7253
8207,220,132,0.6774
11368,220,132,0.7319
11745,220,132,0.5833
11793,220,132,0.7194
12492,220,132,0.7568
13006,220,132,0.7489
13379,220,132,0.3516
5953,210,23,0.6832
5963,210,23,0.5014
5970,210,23,0.6418
5979,210,23,0.8349
5994,210,23,0.1993
6008,210,23,0.5447
6013,210,23,0.4407
6017,210,23,0.5114
6026,210,23,0.6608
6033,210,23,0.2851
98,217,23,0.6928
1063,217,23,0.1678
3195,217,23,0.8652
4990,217,23,0.7100
5029,217,23,0.6817
5788,217,23,0.7469
7188,217,23,0.7345
8758,217,23,0.7916
10934,217,23,0.6056
11297,217,23,0.6043
3878,219,23,0.7329
4678,219,23,0.1591
5155,219,23,0.3774
5278,219,23,0.4586
5796,219,23,0.4853
6154,219,23,0.3322
9280,219,23,0.1737
9526,219,23,0.2903
11051,219,23,0.1705
12541,219,23,0.8403
4818,220,132,0.5840
11647,220,132,0.7386
12017,220,132,0.7598
6040,210,23,0.2063
6045,210,23,0.4224
6052,210,23,0.2120
6060,210,23,0.6618
6075,210,23,0.1741
6088,210,23,0.8436
6093,210,23,0.1491
6106,210,23,0.7054
6109,210,23,0.2596
6119,210,23,0.7340
1605,217,107,0.8347
3043,217,107,0.4617
3247,217,107,0.8610
4059,217,107,0.6143
4541,217,107,0.5116
10052,217,107,0.7491
12348,217,107,0.7553
13001,217,107,0.7589
13003,217,107,0.7399
13004,217,107,0.7474
712,219,23,0.1770
2115,219,23,0.3303
5369,219,23,0.7141
5532,219,23,0.8105
7146,219,23,0.6934
9005,219,23,0.2208
10019,219,23,0.3722
13042,219,23,0.6282
13407,219,23,0.5482
13410,219,23,0.7191
2946,220,132,0.2842
13830,220,132,0.2788
6122,210,23,0.5103
6130,210,23,0.7523
6139,210,23,0.1586
6147,210,23,0.7650
6152,210,23,0.6759
6159,210,23,0.7784
6166,210,23,0.1948
6171,210,23,0.8009
6177,210,23,0.6481
6180,210,23,0.7753
574,217,43,0.7589
2973,217,43,0.8461
8379,217,43,0.8508
8793,217,43,0.6765
9068,217,43,0.8819
9306,217,43,0.8294
10348,217,43,0.7114
10712,217,43,0.8437
13009,217,43,0.7076
13011,217,43,0.4749
2706,219,23,0.1357
3353,219,23,0.1715
3973,219,23,0.2666
5954,219,23,0.7101
6096,219,23,0.8360
9600,219,23,0.1973
10877,219,23,0.8317
12461,219,23,0.5288
13417,219,23,0.6763
13421,219,23,0.6865
2134,220,132,0.6536
2544,220,132,0.7913
4905,220,132,0.8586
9748,220,132,0.4601
10053,220,132,0.7255
13831,220,132,0.7540
6184,210,23,0.1850
6194,210,23,0.8254
6204,210,23,0.1377
6211,210,23,0.5907
6215,210,23,0.1718
6225,210,23,0.3514
6234,210,23,0.7325
6240,210,23,0.7051
6249,210,23,0.6044
6257,210,23,0.8008
301,217,43,0.8553
2475,217,43,0.6046
3172,217,43,0.6772
5613,217,43,0.6918
8216,217,43,0.6613
10174,217,43,0.8294
13017,217,43,0.7161
13021,217,43,0.7082
4183,219,23,0.7925
6367,219,23,0.8406
7642,219,23,0.2239
8062,219,23,0.7080
10987,219,23,0.1648
11480,219,23,0.6902
12911,219,23,0.7367
13425,219,23,0.7660
13427,219,23,0.1518
13431,219,23,0.7121
5086,220,132,0.6168
8043,220,132,0.7302
13833,220,132,0.3352
6260,210,23,0.1503
6269,210,23,0.8042
6274,210,23,0.3988
6280,210,23,0.7871
6290,210,23,0.4316
6294,210,23,0.3830
6298,210,23,0.2684
6305,210,23,0.8150
6314,210,23,0.2824
6320,210,23,0.2094
2882,217,43,0.7375
5826,217,43,0.7463
7232,217,43,0.5530
7304,217,43,0.4322
8423,217,43,0.5529
13026,217,43,0.7103
13028,217,43,0.6117
13034,217,43,0.6745
2726,219,107,0.7374
3018,219,107,0.6752
4747,219,107,0.7700
8745,219,107,0.8358
9014,219,107,0.7392
10312,219,107,0.2770
11613,219,107,0.7458
13441,219,107,0.7535
13444,219,107,0.7214
4641,220,132,0.7452
7598,220,132,0.6830
12767,220,132,0.7326
12792,220,132,0.2890
6328,210,23,0.7443
6335,210,23,0.5926
6343,210,23,0.8049
6349,210,23,0.1650
6365,210,23,0.8310
6373,210,23,0.4139
6378,210,23,0.4476
6384,210,23,0.3592
6392,210,23,0.3345
6400,210,23,0.3928
8702,217,43,0.6181
11991,217,43,0.1304
807,219,43,0.8019
1515,219,43,0.6273
3662,219,43,0.4803
4495,219,43,0.7240
9427,219,43,0.2548
9438,219,43,0.6182
10890,219,43,0.4903
12251,219,43,0.1912
13451,219,43,0.7402
13456,219,43,0.7599
594,220,132,0.7536
1797,220,132,0.7739
4668,220,132,0.2998
7872,220,132,0.7455
9128,220,132,0.5580
10810,220,132,0.7163
6406,210,23,0.1635
6411,210,23,0.8548
6422,210,23,0.1112
6440,210,23,0.1292
6444,210,23,0.8540
6459,210,23,0.1380
6473,210,23,0.4444
6478,210,23,0.1567
6483,210,23,0.6965
6489,210,23,0.2307
1964,217,43,0.5861
8693,217,43,0.7216
13041,217,43,0.7130
1507,219,43,0.3396
3688,219,43,0.6161
4258,219,43,0.7341
4853,219,43,0.5997
9127,219,43,0.5381
12176,219,43,0.8349
13463,219,43,0.3492
13465,219,43,0.2256
13473,219,43,0.4070
13478,219,43,0.1898
844,220,132,0.3242
10760,220,132,0.2996
13840,220,132,0.7295
6496,210,23,0.1971
6500,210,23,0.6691
6507,210,23,0.2211
6513,210,23,0.5649
6520,210,23,0.3044
6532,210,23,0.7011
6538,210,23,0.6658
6546,210,23,0.1523
6555,210,23,0.8507
6559,210,23,0.4423
436,217,43,0.7710
2679,217,43,0.8214
3783,217,43,0.7215
5651,217,43,0.3247
12594,217,43,0.8134
13052,217,43,0.7334
13054,217,43,0.7316
160,219,43,0.7342
1640,219,43,0.4504
3072,219,43,0.2712
3364,219,43,0.5184
3990,219,43,0.2057
4765,219,43,0.7811
8968,219,43,0.7418
10453,219,43,0.6601
10502,219,43,0.1264
13484,219,43,0.5676
294,220,132,0.6581
1581,220,132,0.3473
2892,220,132,0.7600
4173,220,132,0.6950
5044,220,132,0.8350
5738,220,132,0.7909
11074,220,132,0.8478
13339,220,132,0.8344
13842,220,132,0.6925
13845,220,132,0.7146
6566,210,23,0.2065
6571,210,23,0.8439
6580,210,23,0.6509
6590,210,23,0.5687
6599,210,23,0.8150
6610,210,23,0.2455
6619,210,23,0.6723
6629,210,23,0.7381
6637,210,23,0.7684
6642,210,23,0.2680
1543,217,43,0.8074
3308,217,43,0.5975
4852,217,43,0.4142
6095,217,43,0.8651
8660,217,43,0.8250
9225,217,43,0.7194
10486,217,43,0.6850
12126,217,43,0.7017
13060,217,43,0.6277
28,219,43,0.2170
189,219,43,0.8611
365,219,43,0.3159
1580,219,43,0.3860
4955,219,43,0.8506
4969,219,43,0.4197
8006,219,43,0.7859
8092,219,43,0.1703
9766,219,43,0.6944
13491,219,43,0.2832
1079,220,23,0.5712
2981,220,23,0.8193
5497,220,23,0.8381
7331,220,23,0.8205
7667,220,23,0.4459
9070,220,23,0.8592
9428,220,23,0.6810
10708,220,23,0.5043
11446,220,23,0.2736
13847,220,23,0.6258
6648,210,23,0.2227
6661,210,23,0.3530
6666,210,23,0.2495
6673,210,23,0.8154
6688,210,23,0.1703
6696,210,23,0.3829
6703,210,23,0.1520
6708,210,23,0.8538
6719,210,23,0.6368
6726,210,23,0.4536
1262,217,17,0.6465
13068,217,17,0.5434
13077,217,17,0.5383
13084,217,17,0.6550
13088,217,17,0.7464
1090,219,43,0.7370
1915,219,43,0.1936
5553,219,43,0.1701
6535,219,43,0.7056
7781,219,43,0.7465
9908,219,43,0.6921
12672,219,43,0.7424
13288,219,43,0.2586
13493,219,43,0.1718
13495,219,43,0.6383
2173,220,23,0.8021
5922,220,23,0.1697
6172,220,23,0.8397
6735,210,23,0.4675
6747,210,23,0.1737
6756,210,23,0.7923
6765,210,23,0.2789
6778,210,23,0.7879
6783,210,23,0.6494
6793,210,23,0.3376
6801,210,23,0.2993
6806,210,23,0.8644
6808,210,23,0.2837
4295,217,17,0.8150
6282,217,17,0.8028
7450,217,17,0.8449
7705,217,17,0.8533
9896,217,17,0.8433
9925,217,17,0.8178
11397,217,17,0.8262
11679,217,17,0.7251
13095,217,17,0.4574
1560,219,43,0.5179
4740,219,43,0.2696
5295,219,43,0.6471
5710,219,43,0.5754
7102,219,43,0.1776
7990,219,43,0.7237
8416,219,43,0.2120
9588,219,43,0.5949
11166,219,43,0.2350
12764,219,43,0.7354
1739,220,23,0.5381
2318,220,23,0.7488
3977,220,23,0.8029
5058,220,23,0.6928
8030,220,23,0.7613
9891,220,23,0.6347
11215,220,23,0.8551
13613,220,23,0.7269
13855,220,23,0.4307
13859,220,23,0.8642
6821,210,23,0.5881
6829,210,23,0.4482
6838,210,23,0.3520
6849,210,23,0.5665
6858,210,23,0.6061
6863,210,23,0.7125
6874,210,23,0.5546
6879,210,23,0.2166
6888,210,23,0.3540
6893,210,23,0.2322
9402,217,93,0.7367
10727,217,93,0.5619
12108,217,93,0.5345
99,219,43,0.2956
789,219,43,0.3940
4359,219,43,0.2599
8335,219,43,0.6614
8602,219,43,0.6717
10835,219,43,0.8202
11496,219,43,0.7630
13502,219,43,0.6521
13505,219,43,0.6629
13510,219,43,0.2561
48,220,23,0.7093
3663,220,23,0.4634
13863,220,23,0.5357
6897,210,23,0.8493
6903,210,23,0.4587
6907,210,23,0.6440
6916,210,23,0.7806
6924,210,23,0.7393
6931,210,23,0.5252
6937,210,23,0.2325
6943,210,23,0.8004
6950,210,23,0.1383
6965,210,23,0.4988
3112,217,93,0.5328
6676,217,93,0.6466
9679,217,93,0.7258
9686,217,93,0.7111
12485,217,93,0.6053
13105,217,93,0.3678
741,219,43,0.8310
4060,219,43,0.4604
5099,219,43,0.3145
5621,219,43,0.4013
5867,219,43,0.8499
6561,219,43,0.4731
7432,219,43,0.7452
8607,219,43,0.3669
12109,219,43,0.5007
13513,219,43,0.4388
3212,220,23,0.1958
3909,220,23,0.7875
3954,220,23,0.8114
5480,220,23,0.5374
6971,210,23,0.6172
6976,210,23,0.2308
6995,210,23,0.1479
7003,210,23,0.2727
7017,210,23,0.3298
7022,210,23,0.5213
7027,210,23,0.1749
7033,210,23,0.7641
7043,210,23,0.2460
7049,210,23,0.7098
654,217,93,0.7526
852,217,93,0.6935
5284,217,93,0.5935
7145,217,93,0.6786
7295,217,93,0.7128
7751,217,93,0.8032
8101,217,93,0.7383
9360,217,93,0.1975
13108,217,93,0.6096
1385,219,17,0.2795
1692,219,17,0.6589
2859,219,17,0.3707
3132,219,17,0.6592
4019,219,17,0.2281
6786,219,17,0.7048
10277,219,17,0.2624
10914,219,17,0.1881
11875,219,17,0.4600
13517,219,17,0.2887
3679,220,23,0.1940
5880,220,23,0.1343
8380,220,23,0.8270
7052,210,23,0.1473
7057,210,23,0.3171
7062,210,23,0.4519
7068,210,23,0.8300
7077,210,23,0.7274
7082,210,23,0.5737
7085,210,23,0.4815
7095,210,23,0.7476
7100,210,23,0.8819
7112,210,23,0.2273
1374,217,93,0.6122
3079,217,93,0.7905
3964,217,93,0.6075
6560,217,93,0.5943
13114,217,93,0.7437
477,219,17,0.6197
1347,219,17,0.8438
3319,219,17,0.1601
4985,219,17,0.2663
5496,219,17,0.2049
7226,219,17,0.5217
8729,219,17,0.5823
12360,219,17,0.5891
12635,219,17,0.7491
13521,219,17,0.6629
445,220,23,0.6664
1496,220,23,0.2144
3184,220,23,0.4108
3828,220,23,0.2858
5720,220,23,0.1509
5955,220,23,0.6980
8343,220,23,0.3700
10269,220,23,0.7393
11949,220,23,0.7190
13868,220,23,0.4760
7121,210,23,0.3153
7129,210,23,0.2923
7134,210,23,0.6815
7142,210,23,0.3738
7151,210,23,0.6452
7157,210,23,0.8527
7165,210,23,0.1285
7172,210,23,0.7303
7182,210,23,0.2869
7186,210,23,0.3282
11629,217,93,0.4530
13117,217,93,0.4737
245,219,17,0.8586
494,219,17,0.6524
4384,219,17,0.1706
5043,219,17,0.1662
5401,219,17,0.8353
10104,219,17,0.3553
12797,219,17,0.7090
13529,219,17,0.5705
13536,219,17,0.8322
13542,219,17,0.5336
2671,220,23,0.5070
2680,220,23,0.7766
10405,220,23,0.1845
7195,210,23,0.1553
7204,210,23,0.4112
7207,210,23,0.6905
7210,210,23,0.8287
7219,210,23,0.2440
7224,210,23,0.5525
7231,210,23,0.3199
7237,210,23,0.8138
7247,210,23,0.2066
7260,210,23,0.7259
6955,217,93,0.2419
10876,217,93,0.1776
3431,219,17,0.5652
3807,219,17,0.4021
7360,219,17,0.6024
9699,219,17,0.3240
12119,219,17,0.3945
13546,219,17,0.2612
13550,219,17,0.3159
13556,219,17,0.5934
13560,219,17,0.1284
13564,219,17,0.6853
2651,220,23,0.2979
2842,220,23,0.6915
6622,220,23,0.6787
11819,220,23,0.6788
11967,220,23,0.4158
13671,220,23,0.8064
13875,220,23,0.3945
7270,210,23,0.2275
7275,210,23,0.3612
7284,210,23,0.2017
7288,210,23,0.3712
7293,210,23,0.6871
7303,210,23,0.5972
7310,210,23,0.1307
7320,210,23,0.8033
7329,210,23,0.1818
7333,210,23,0.6407
5246,217,93,0.6839
13119,217,93,0.7057
2065,219,17,0.7000
2817,219,17,0.8566
5725,219,17,0.4524
6446,219,17,0.1261
10823,219,17,0.6337
11828,219,17,0.3623
12133,219,17,0.7862
13571,219,17,0.8809
13579,219,17,0.1079
13582,219,17,0.5613
13882,220,23,0.7152
13890,220,23,0.4935
7342,210,23,0.1778
7349,210,23,0.7700
7358,210,23,0.6767
7362,210,23,0.7735
7370,210,23,0.6606
7374,210,23,0.7561
7379,210,23,0.2587
7384,210,23,0.3543
7389,210,23,0.7491
7399,210,23,0.1320
5597,217,93,0.2484
6823,217,93,0.5719
7078,217,93,0.7344
10215,217,93,0.7902
13126,217,93,0.7298
683,219,17,0.8083
2543,219,17,0.1425
2742,219,17,0.4807
3196,219,17,0.8723
8157,219,17,0.8469
8252,219,17,0.6056
13591,219,17,0.5415
13595,219,17,0.3291
13600,219,17,0.4109
13605,219,17,0.1532
379,220,23,0.8101
3273,220,23,0.8683
4067,220,23,0.8504
5110,220,23,0.8617
9799,220,23,0.8558
12603,220,23,0.1427
12971,220,23,0.6175
13898,220,23,0.8501
7407,210,23,0.2655
7412,210,23,0.4361
7416,210,23,0.1850
7422,210,23,0.6594
2980,217,93,0.7872
6523,217,93,0.6707
8697,217,93,0.7352
11356,217,93,0.6584
12682,217,93,0.8071
13128,217,93,0.7347
1273,219,17,0.1892
1685,219,17,0.2694
3474,219,17,0.8195
4390,219,17,0.3502
4800,219,17,0.8192
6140,219,17,0.8905
7458,219,17,0.3385
10685,219,17,0.1493
11893,219,17,0.7341
12602,219,17,0.1643
1037,220,23,0.3892
3586,220,23,0.8157
4766,220,23,0.8318
5998,220,23,0.7696
6524,220,23,0.6443
7895,220,23,0.7521
11406,220,23,0.7460
13466,220,23,0.7805
13905,220,23,0.6187
13910,220,23,0.7924
2875,217,93,0.5954
5512,217,93,0.4764
86,219,17,0.4731
4716,219,17,0.7669
4736,219,17,0.2476
6019,219,17,0.5826
7123,219,17,0.2613
7375,219,17,0.7466
7683,219,17,0.1892
9422,219,17,0.5827
9575,219,17,0.8546
10739,219,17,0.7396
981,220,107,0.6483
2707,220,107,0.8263
3617,220,107,0.7319
6711,220,107,0.8408
7715,220,107,0.6781
7926,220,107,0.7149
11619,220,107,0.5977
12655,220,107,0.8634
13914,220,107,0.7348
1630,221,132,0.6664
2441,221,132,0.8036
4801,221,132,0.8210
5454,221,132,0.5318
7588,221,132,0.8353
9260,221,132,0.8378
10349,221,132,0.2713
14060,221,132,0.7497
14064,221,132,0.7013
14065,221,132,0.6661
928,217,93,0.7061
6841,217,93,0.7229
7471,217,93,0.7395
9380,217,93,0.7443
9384,217,93,0.7363
11574,217,93,0.5160
11638,217,93,0.7560
11861,217,93,0.7746
13129,217,93,0.6159
13135,217,93,0.7531
2483,219,17,0.8640
4399,219,17,0.1548
7088,219,17,0.5355
7393,219,17,0.2159
10529,219,17,0.8856
12078,219,17,0.4914
13209,219,17,0.8674
13612,219,17,0.2703
13620,219,17,0.3668
13629,219,17,0.8404
4163,220,43,0.5937
6306,220,43,0.2195
982,221,132,0.8137
1984,221,132,0.5832
3285,221,132,0.6195
6353,221,132,0.8313
7706,221,132,0.8219
10454,221,132,0.7944
13246,221,132,0.7377
14068,221,132,0.8239
14077,221,132,0.8053
14081,221,132,0.6868
5080,217,93,0.7294
6062,217,93,0.3527
13143,217,93,0.8327
4379,219,17,0.6941
7951,219,17,0.6688
8460,219,17,0.3270
11298,219,17,0.6043
11425,219,17,0.2909
12354,219,17,0.8744
12479,219,17,0.2760
12920,219,17,0.5952
13061,219,17,0.5658
13635,219,17,0.8561
517,220,43,0.6801
3248,220,43,0.7879
4503,220,43,0.7813
6386,220,43,0.4807
6644,220,43,0.7110
9527,220,43,0.6764
9640,220,43,0.7304
13035,220,43,0.6865
13915,220,43,0.3760
839,221,132,0.5129
3750,221,132,0.8051
4837,221,132,0.7983
5370,221,132,0.7806
6097,221,132,0.8825
8282,221,132,0.8694
9927,221,132,0.7998
10512,221,132,0.8464
11772,221,132,0.3713
14082,221,132,0.7095
1049,217,93,0.6947
