ID,User_ID,Bot_Strategy,Accuracy
6888,210,23,0.1663
6893,210,23,0.2275
9402,217,93,0.8956
10727,217,93,0.8017
12108,217,93,0.7764
99,219,43,0.0901
789,219,43,0.1405
4359,219,43,0.0973
8335,219,43,0.8301
8602,219,43,0.8705
10835,219,43,0.7265
11496,219,43,0.6019
13502,219,43,0.8262
13505,219,43,0.8372
13510,219,43,0.1303
48,220,23,0.7953
3663,220,23,0.4051
13863,220,23,0.5799
6897,210,23,0.8217
6903,210,23,0.6161
6907,210,23,0.8075
6916,210,23,0.7241
6924,210,23,0.8985
6931,210,23,0.2985
6937,210,23,0.4364
6943,210,23,0.6155
6950,210,23,0.3102
6965,210,23,0.2556
3112,217,93,0.6163
6676,217,93,0.4983
9679,217,93,0.8882
9686,217,93,0.8848
12485,217,93,0.7922
13105,217,93,0.6015
741,219,43,0.8677
4060,219,43,0.4800
5099,219,43,0.2115
5621,219,43,0.3134
5867,219,43,0.8804
6561,219,43,0.5292
7432,219,43,0.8888
8607,219,43,0.4245
12109,219,43,0.3247
13513,219,43,0.6026
3212,220,23,0.1433
3909,220,23,0.7701
3954,220,23,0.6713
5480,220,23,0.7987
6971,210,23,0.4149
6976,210,23,0.4084
6995,210,23,0.2318
7003,210,23,0.1077
7017,210,23,0.4337
7022,210,23,0.4068
7027,210,23,0.2438
7033,210,23,0.5574
7043,210,23,0.5243
7049,210,23,0.3508
654,217,93,0.7178
852,217,93,0.7724
5284,217,93,0.6748
7145,217,93,0.8834
7295,217,93,0.8556
7751,217,93,0.8071
8101,217,93,0.8649
9360,217,93,0.1750
13108,217,93,0.7064
1385,219,17,0.3061
1692,219,17,0.7725
2859,219,17,0.2586
3132,219,17,0.8428
4019,219,17,0.5107
6786,219,17,0.9011
10277,219,17,0.6243
10914,219,17,0.5360
11875,219,17,0.8311
13517,219,17,0.0986
3679,220,23,0.1920
5880,220,23,0.1600
8380,220,23,0.5595
7052,210,23,0.4876
7057,210,23,0.1007
7062,210,23,0.8117
7068,210,23,0.6126
7077,210,23,0.8768
7082,210,23,0.4836
7085,210,23,0.4789
7095,210,23,0.8250
7100,210,23,0.9347
7112,210,23,0.1135
1374,217,93,0.8151
3079,217,93,0.6485
3964,217,93,0.8641
6560,217,93,0.8782
13114,217,93,0.9163
477,219,17,0.8646
1347,219,17,0.6632
3319,219,17,0.2904
4985,219,17,0.1066
5496,219,17,0.4309
7226,219,17,0.8419
8729,219,17,0.8804
12360,219,17,0.8874
12635,219,17,0.9223
13521,219,17,0.9111
445,220,23,0.7812
1496,220,23,0.4013
3184,220,23,0.8034
3828,220,23,0.8318
5720,220,23,0.7461
5955,220,23,0.9054
8343,220,23,0.8827
10269,220,23,0.9112
11949,220,23,0.9139
13868,220,23,0.8724
7121,210,23,0.2151
7129,210,23,0.3642
7134,210,23,0.6833
7142,210,23,0.2553
7151,210,23,0.7753
7157,210,23,0.8545
7165,210,23,0.1400
7172,210,23,0.6330
7182,210,23,0.4967
7186,210,23,0.1232
11629,217,93,0.6369
13117,217,93,0.7301
245,219,17,0.7278
494,219,17,0.8600
4384,219,17,0.2466
5043,219,17,0.2823
5401,219,17,0.6942
10104,219,17,0.1761
12797,219,17,0.4712
13529,219,17,0.7571
13536,219,17,0.8447
13542,219,17,0.5738
2671,220,23,0.8563
2680,220,23,0.3442
10405,220,23,0.6286
7195,210,23,0.2302
7204,210,23,0.1597
7207,210,23,0.8827
7210,210,23,0.8125
7219,210,23,0.3696
7224,210,23,0.3723
7231,210,23,0.5981
7237,210,23,0.7438
7247,210,23,0.2577
7260,210,23,0.6727
6955,217,93,0.3069
10876,217,93,0.3820
3431,219,17,0.5353
3807,219,17,0.4990
7360,219,17,0.6282
9699,219,17,0.2204
12119,219,17,0.4932
13546,219,17,0.3803
13550,219,17,0.1470
13556,219,17,0.4896
13560,219,17,0.0903
13564,219,17,0.7567
2651,220,23,0.1387
2842,220,23,0.8566
6622,220,23,0.4549
11819,220,23,0.8420
11967,220,23,0.6966
13671,220,23,0.7544
13875,220,23,0.6191
7270,210,23,0.4449
7275,210,23,0.1384
7284,210,23,0.4907
7288,210,23,0.1508
7293,210,23,0.8813
7303,210,23,0.3291
7310,210,23,0.1911
7320,210,23,0.7208
7329,210,23,0.2204
7333,210,23,0.5687
5246,217,93,0.8261
13119,217,93,0.8688
2065,219,17,0.7680
2817,219,17,0.9320
5725,219,17,0.5985
6446,219,17,0.0466
10823,219,17,0.8732
11828,219,17,0.6034
12133,219,17,0.9286
13571,219,17,0.9621
13579,219,17,0.0381
13582,219,17,0.8712
13882,220,23,0.5639
13890,220,23,0.6848
7342,210,23,0.2609
7349,210,23,0.5370
7358,210,23,0.8522
7362,210,23,0.6665
7370,210,23,0.8502
7374,210,23,0.9113
7379,210,23,0.1018
7384,210,23,0.4476
7389,210,23,0.7180
7399,210,23,0.1799
5597,217,93,0.1799
6823,217,93,0.5573
7078,217,93,0.8801
10215,217,93,0.7828
13126,217,93,0.8891
683,219,17,0.9354
2543,219,17,0.0509
2742,219,17,0.7218
3196,219,17,0.9530
8157,219,17,0.9252
8252,219,17,0.5819
13591,219,17,0.6776
13595,219,17,0.3443
13600,219,17,0.2300
13605,219,17,0.2090
379,220,23,0.8897
3273,220,23,0.9494
4067,220,23,0.9261
5110,220,23,0.9389
9799,220,23,0.9481
12603,220,23,0.0461
12971,220,23,0.8362
13898,220,23,0.9531
7407,210,23,0.4459
7412,210,23,0.2097
7416,210,23,0.3053
7422,210,23,0.3715
2980,217,93,0.8014
6523,217,93,0.7924
8697,217,93,0.7410
11356,217,93,0.7129
12682,217,93,0.8425
13128,217,93,0.8672
1273,219,17,0.3116
1685,219,17,0.1086
3474,219,17,0.8282
4390,219,17,0.2727
4800,219,17,0.8202
6140,219,17,0.9120
7458,219,17,0.4005
10685,219,17,0.1315
11893,219,17,0.6578
12602,219,17,0.2367
1037,220,23,0.5766
3586,220,23,0.9183
4766,220,23,0.9319
5998,220,23,0.7901
6524,220,23,0.6779
7895,220,23,0.9007
11406,220,23,0.7884
13466,220,23,0.7268
13905,220,23,0.7999
13910,220,23,0.8506
2875,217,93,0.8165
5512,217,93,0.7999
86,219,17,0.3711
4716,219,17,0.7063
4736,219,17,0.3560
6019,219,17,0.8279
7123,219,17,0.4455
7375,219,17,0.9005
7683,219,17,0.1434
9422,219,17,0.4768
9575,219,17,0.8964
10739,219,17,0.7557
981,220,107,0.6547
2707,220,107,0.8864
3617,220,107,0.7222
6711,220,107,0.8997
7715,220,107,0.8091
7926,220,107,0.8073
11619,220,107,0.6708
12655,220,107,0.9402
13914,220,107,0.7978
1630,221,132,0.6508
2441,221,132,0.7729
4801,221,132,0.7024
5454,221,132,0.7719
7588,221,132,0.8358
9260,221,132,0.8646
10349,221,132,0.1380
14060,221,132,0.9016
14064,221,132,0.8058
14065,221,132,0.7217
928,217,93,0.8663
6841,217,93,0.8959
7471,217,93,0.9125
9380,217,93,0.8816
9384,217,93,0.8004
11574,217,93,0.5504
11638,217,93,0.7148
11861,217,93,0.7665
13129,217,93,0.8463
13135,217,93,0.9149
2483,219,17,0.9304
4399,219,17,0.1310
7088,219,17,0.6129
7393,219,17,0.2026
10529,219,17,0.9254
12078,219,17,0.5276
13209,219,17,0.9138
13612,219,17,0.1496
13620,219,17,0.2260
13629,219,17,0.8794
4163,220,43,0.5198
6306,220,43,0.2327
982,221,132,0.8655
1984,221,132,0.6376
3285,221,132,0.7699
6353,221,132,0.8813
7706,221,132,0.8702
10454,221,132,0.8455
13246,221,132,0.8001
14068,221,132,0.9206
14077,221,132,0.9164
14081,221,132,0.6985
5080,217,93,0.9050
6062,217,93,0.5174
13143,217,93,0.8030
4379,219,17,0.6968
7951,219,17,0.6132
8460,219,17,0.3775
11298,219,17,0.5849
11425,219,17,0.2571
12354,219,17,0.9011
12479,219,17,0.3161
12920,219,17,0.6753
13061,219,17,0.7482
13635,219,17,0.8862
517,220,43,0.8331
3248,220,43,0.7280
4503,220,43,0.6068
6386,220,43,0.1787
6644,220,43,0.8526
9527,220,43,0.8280
9640,220,43,0.9000
13035,220,43,0.8687
13915,220,43,0.6573
839,221,132,0.6193
3750,221,132,0.9075
4837,221,132,0.9078
5370,221,132,0.9163
6097,221,132,0.9616
8282,221,132,0.9578
9927,221,132,0.9204
10512,221,132,0.9391
11772,221,132,0.4538
14082,221,132,0.5345
1049,217,93,0.8302
2270,217,93,0.7303
2621,217,93,0.6917
3254,217,93,0.7109
7666,217,93,0.8172
8654,217,93,0.9115
13151,217,93,0.3805
13157,217,93,0.9064
656,219,17,0.1348
2808,219,17,0.0624
3229,219,17,0.6461
5884,219,17,0.8649
5997,219,17,0.6011
6956,219,17,0.3780
8849,219,17,0.2936
10227,219,17,0.7942
13202,219,17,0.4272
13638,219,17,0.4245
3264,220,43,0.4683
6276,220,43,0.7354
7296,220,43,0.8593
9843,220,43,0.3001
12683,220,43,0.8085
13920,220,43,0.7930
13921,220,43,0.8974
13923,220,43,0.7681
133,221,132,0.7953
4471,221,132,0.1376
5739,221,132,0.7732
5905,221,132,0.7465
6751,221,132,0.9146
7741,221,132,0.7088
10530,221,132,0.9088
11666,221,132,0.6831
11862,221,132,0.8763
14085,221,132,0.1989
2344,217,93,0.7655
6668,217,93,0.6552
7584,217,93,0.9090
10390,217,93,0.3123
118,219,17,0.5579
1307,219,17,0.4013
2923,219,17,0.6024
4461,219,17,0.6588
4930,219,17,0.8960
6148,219,17,0.4939
9155,219,17,0.8478
10057,219,17,0.2442
10396,219,17,0.0832
11282,219,17,0.4393
71,220,43,0.7072
3197,220,43,0.1897
29,221,132,0.8634
3608,221,132,0.8662
4906,221,132,0.8873
5361,221,132,0.1695
6134,221,132,0.8951
7238,221,132,0.9191
8990,221,132,0.7464
11648,221,132,0.7594
14087,221,132,0.8214
14088,221,132,0.8762
4494,217,93,0.8414
9836,217,93,0.8605
13162,217,93,0.5483
444,219,17,0.3815
2823,219,17,0.6167
2827,219,17,0.1173
3887,219,17,0.9141
6133,219,17,0.9384
6464,219,17,0.9060
11524,219,17,0.3372
12274,219,17,0.9001
13645,219,17,0.9117
13651,219,17,0.2552
13053,220,43,0.8142
13929,220,43,0.1921
1287,221,132,0.8397
1834,221,132,0.8466
4091,221,132,0.7188
8527,221,132,0.8775
11241,221,132,0.8291
11497,221,132,0.2377
54,217,93,0.8651
6515,217,93,0.8725
13166,217,93,0.9038
1333,219,17,0.1688
1397,219,17,0.2059
10743,219,17,0.1140
11101,219,17,0.3081
11405,219,17,0.2853
12091,219,17,0.1467
12395,219,17,0.8748
13656,219,17,0.1536
13661,219,17,0.1792
13670,219,17,0.8509
2011,220,43,0.3791
2734,220,43,0.8102
4104,220,43,0.8769
8136,220,43,0.5479
8150,220,43,0.3543
12595,220,43,0.8878
13360,220,43,0.8076
13933,220,43,0.6017
9020,221,132,0.6464
13158,221,132,0.1092
5158,217,93,0.7453
8035,217,93,0.8747
9694,217,93,0.8847
81,219,17,0.1464
1036,219,17,0.3104
3606,219,17,0.1406
4323,219,17,0.5203
5716,219,17,0.1292
6501,219,17,0.2145
7881,219,17,0.1574
11145,219,17,0.5222
13089,219,17,0.9024
13682,219,17,0.1047
7278,220,43,0.3796
7444,220,43,0.6802
7814,220,43,0.9036
8093,220,43,0.6347
8454,220,43,0.1236
9493,220,43,0.2512
10548,220,43,0.7381
12387,220,43,0.7530
13940,220,43,0.8575
13943,220,43,0.9097
4121,221,132,0.8285
4931,221,132,0.1289
11432,221,132,0.3724
13511,221,132,0.8926
9654,217,93,0.6248
10528,217,93,0.2080
13172,217,93,0.5070
2440,219,17,0.5032
3568,219,17,0.1796
3585,219,17,0.3926
6982,219,17,0.5301
7352,219,17,0.3741
9019,219,17,0.8993
10998,219,17,0.6022
12693,219,17,0.1009
13686,219,17,0.5053
13695,219,17,0.7255
4120,220,43,0.1272
6738,220,43,0.7442
7478,220,43,0.4774
13216,220,43,0.8690
13951,220,43,0.7755
13959,220,43,0.8927
3460,221,132,0.8713
3894,221,132,0.8712
4819,221,132,0.5782
6368,221,132,0.8937
7486,221,132,0.9387
8075,221,132,0.6897
13196,221,132,0.9317
13297,221,132,0.8855
13736,221,132,0.9267
14091,221,132,0.5365
493,217,93,0.8313
4208,217,93,0.6850
7982,217,93,0.8895
8163,217,93,0.5422
9798,217,93,0.9083
13178,217,93,0.8414
13185,217,93,0.5998
13188,217,93,0.5175
13195,217,93,0.8730
15,219,17,0.7964
178,219,17,0.2883
6811,219,17,0.3414
6945,219,17,0.4011
8626,219,17,0.7600
9809,219,17,0.5516
9973,219,17,0.1080
10728,219,17,0.2431
13271,219,17,0.2465
13696,219,17,0.5747
267,220,43,0.8908
2271,220,43,0.7496
5636,220,43,0.4958
6866,220,43,0.8953
12120,220,43,0.3482
12382,220,43,0.8741
12983,220,43,0.8548
13422,220,43,0.7039
13961,220,43,0.2344
13968,220,43,0.5095
1677,221,23,0.3871
14095,221,23,0.2015
4746,217,43,0.2924
106,219,17,0.4444
1478,219,17,0.3612
2891,219,17,0.8675
3272,219,17,0.8897
8788,219,17,0.4286
8799,219,17,0.4894
12381,219,17,0.1828
12929,219,17,0.8987
13699,219,17,0.6671
13705,219,17,0.4080
468,220,43,0.7292
2771,220,43,0.8963
3029,220,43,0.7683
3113,220,43,0.4863
6346,220,43,0.8353
9695,220,43,0.2421
12976,220,43,0.8566
13621,220,43,0.3919
13973,220,43,0.7700
13974,220,43,0.8006
371,221,23,0.7835
6186,221,23,0.8770
8311,221,23,0.9057
13614,221,23,0.7928
437,219,17,0.9137
872,219,17,0.8704
1237,219,17,0.9373
3371,219,17,0.8062
3624,219,17,0.7051
6484,219,17,0.9174
6932,219,17,0.9292
10578,219,17,0.9607
13713,219,17,0.9485
13716,219,17,0.8735
1091,220,43,0.8627
2930,220,43,0.6677
4717,220,43,0.7849
6812,220,43,0.3385
12715,220,43,0.1455
12728,220,43,0.9144
13978,220,43,0.7158
10620,221,23,0.3549
13152,221,23,0.2618
1080,222,132,0.7118
7010,222,132,0.6089
8823,222,132,0.9183
8991,222,132,0.7313
9768,222,132,0.6544
10498,222,132,0.8920
11542,222,132,0.8941
13924,222,132,0.7365
14066,222,132,0.8059
14252,222,132,0.3097
667,219,17,0.9494
4296,219,17,0.9471
4658,219,17,0.9233
5196,219,17,0.8958
5973,219,17,0.7711
6769,219,17,0.9319
9242,219,17,0.9479
9706,219,17,0.9461
11186,219,17,0.6864
13721,219,17,0.9241
7147,220,43,0.1332
10114,220,43,0.9067
13984,220,43,0.9067
6770,221,23,0.4919
8273,221,23,0.7742
10928,221,23,0.6975
11746,221,23,0.7638
49,222,132,0.5118
2229,222,132,0.7813
3751,222,132,0.5611
4196,222,132,0.6961
6197,222,132,0.6733
6787,222,132,0.1029
12004,222,132,0.9047
13823,222,132,0.9244
13834,222,132,0.8808
14257,222,132,0.0884
835,219,17,0.3109
1676,219,17,0.2330
5204,219,17,0.9453
6055,219,17,0.0482
6428,219,17,0.9563
8109,219,17,0.5969
9538,219,17,0.9246
10117,219,17,0.4711
11253,219,17,0.9471
11575,219,17,0.8424
2622,220,43,0.5580
7630,220,43,0.4617
11610,220,43,0.8951
13986,220,43,0.9021
7770,221,23,0.2374
9029,221,23,0.7803
14100,221,23,0.7434
55,222,132,0.0860
1896,222,132,0.1479
2433,222,132,0.8056
3213,222,132,0.6945
3680,222,132,0.7617
8716,222,132,0.8961
9038,222,132,0.9031
14261,222,132,0.9183
14263,222,132,0.9099
14268,222,132,0.9168
450,219,17,0.4906
3125,219,17,0.5558
8193,219,17,0.2245
8468,219,17,0.9436
10809,219,17,0.7290
12803,219,17,0.8068
13727,219,17,0.7438
13732,219,17,0.8356
13735,219,17,0.7825
13743,219,17,0.6273
431,220,43,0.7485
4780,220,43,0.6941
5965,220,43,0.2396
6480,220,43,0.6210
7376,220,43,0.9053
7541,220,43,0.8736
7994,220,43,0.9126
10175,220,43,0.7874
13988,220,43,0.8307
568,221,23,0.4900
5885,221,23,0.9115
5893,221,23,0.9017
7531,221,23,0.4129
7643,221,23,0.0887
13411,221,23,0.6986
14106,221,23,0.7517
14111,221,23,0.9264
14114,221,23,0.9478
284,222,132,0.8051
1697,222,132,0.9290
2329,222,132,0.9454
3482,222,132,0.9503
10470,222,132,0.7552
10811,222,132,0.6563
11863,222,132,0.9611
12661,222,132,0.6022
13543,222,132,0.8059
14272,222,132,0.6835
536,219,93,0.4444
1895,219,93,0.7574
2104,219,93,0.2260
5393,219,93,0.8906
6077,219,93,0.8540
6112,219,93,0.7642
7136,219,93,0.1204
7305,219,93,0.2175
9666,219,93,0.5075
10623,219,93,0.8919
3354,220,17,0.9041
9867,220,17,0.2781
10858,220,17,0.3584
11386,220,17,0.8640
11720,220,17,0.8631
13793,220,17,0.3776
13995,220,17,0.6603
14000,220,17,0.6133
14005,220,17,0.9102
14012,220,17,0.9007
2476,221,23,0.7148
2991,221,23,0.2406
7752,221,23,0.9448
9071,221,23,0.9551
10975,221,23,0.9478
14118,221,23,0.9515
1387,222,132,0.0794
2708,222,132,0.0655
5339,222,132,0.1242
5740,222,132,0.2860
7401,222,132,0.3344
7495,222,132,0.9059
8283,222,132,0.5694
10513,222,132,0.7471
14275,222,132,0.9209
14277,222,132,0.9195
1024,219,93,0.1068
1833,219,93,0.6932
2915,219,93,0.8919
3678,219,93,0.8416
7009,219,93,0.8085
7851,219,93,0.8727
8504,219,93,0.3837
9179,219,93,0.7983
12369,219,93,0.7051
13746,219,93,0.9048
11261,220,17,0.5375
14017,220,17,0.4459
1263,221,23,0.4084
1807,221,23,0.2803
3744,221,23,0.4474
4266,221,23,0.8981
5375,221,23,0.8386
10270,221,23,0.2689
10370,221,23,0.8911
12265,221,23,0.8814
13467,221,23,0.8439
14122,221,23,0.7001
1756,222,132,0.3670
1790,222,132,0.6026
2105,222,132,0.8224
2700,222,132,0.7331
2828,222,132,0.8457
3321,222,132,0.7125
5659,222,132,0.8575
10657,222,132,0.7373
12781,222,132,0.8934
14283,222,132,0.8998
8164,219,93,0.6016
8359,219,93,0.8335
8521,219,93,0.1014
8944,219,93,0.2131
9218,219,93,0.6284
9447,219,93,0.8916
11431,219,93,0.9011
11744,219,93,0.3823
12786,219,93,0.8258
13749,219,93,0.6241
478,220,17,0.7077
3607,220,17,0.8517
7211,220,17,0.9031
8310,220,17,0.9070
10962,220,17,0.3293
13547,220,17,0.7473
14023,220,17,0.5844
726,221,23,0.3656
10905,221,23,0.6571
13906,221,23,0.8815
14126,221,23,0.5220
14130,221,23,0.5129
595,222,23,0.8292
1025,222,23,0.6779
4148,222,23,0.9273
4669,222,23,0.6872
4685,222,23,0.9462
5111,222,23,0.9486
8711,222,23,0.9324
8956,222,23,0.7347
11407,222,23,0.9270
14286,222,23,0.9452
693,219,93,0.6699
11597,219,93,0.4609
13753,219,93,0.8736
13759,219,93,0.4771
5301,220,17,0.1810
5913,220,17,0.1323
10147,220,17,0.8501
11208,220,17,0.8119
3320,221,23,0.5955
4164,221,23,0.8252
6064,221,23,0.5250
7272,221,23,0.3766
7566,221,23,0.4556
11726,221,23,0.5184
13639,221,23,0.5926
14136,221,23,0.8964
14141,221,23,0.2130
2326,222,23,0.2865
2719,222,23,0.7519
2753,222,23,0.8463
4477,222,23,0.8928
6933,222,23,0.5994
8785,222,23,0.8562
10703,222,23,0.5833
11747,222,23,0.2354
13385,222,23,0.9481
14289,222,23,0.8990
699,219,93,0.7576
4667,219,93,0.5610
4831,219,93,0.3113
6063,219,93,0.6800
405,220,17,0.8228
2484,220,17,0.8451
4284,220,17,0.1486
11943,220,17,0.8676
1953,221,23,0.7288
5765,221,23,0.2603
6161,221,23,0.7565
8224,221,23,0.8518
339,222,23,0.7192
1487,222,23,0.9202
1736,222,23,0.5675
2764,222,23,0.3004
3173,222,23,0.7461
3569,222,23,0.4279
3940,222,23,0.5603
6169,222,23,0.9108
9909,222,23,0.6516
10204,222,23,0.1670
3508,219,93,0.1917
5937,219,93,0.7588
9416,219,93,0.1312
12680,219,93,0.9055
82,220,17,0.8546
1274,220,17,0.8026
5354,220,17,0.8442
5385,220,17,0.7670
7199,220,17,0.1277
12809,220,17,0.8385
13012,220,17,0.8333
13062,220,17,0.8801
14031,220,17,0.7948
4748,221,23,0.5570
5804,221,23,0.4410
6739,221,23,0.4830
14146,221,23,0.8935
14158,221,23,0.2713
14165,221,23,0.1386
627,222,23,0.8634
1038,222,23,0.6140
5395,222,23,0.9370
5523,222,23,0.9363
5789,222,23,0.7502
6009,222,23,0.6270
10478,222,23,0.8517
13722,222,23,0.8290
14293,222,23,0.2229
14299,222,23,0.6522
1466,219,93,0.7809
9392,219,93,0.6180
12736,219,93,0.6070
13096,220,17,0.2013
14035,220,17,0.8985
14041,220,17,0.8563
14046,220,17,0.8960
1686,221,23,0.8710
11387,221,23,0.4994
506,222,23,0.2468
2605,222,23,0.8274
5956,222,23,0.8732
11673,222,23,0.2855
12110,222,23,0.5058
12198,222,23,0.3168
12304,222,23,0.4743
13144,222,23,0.7552
13432,222,23,0.7725
14303,222,23,0.7159
4275,219,93,0.2895
13762,219,93,0.7623
13769,219,93,0.4946
13771,219,93,0.1969
1568,220,17,0.8118
3381,220,17,0.8992
3386,220,17,0.9388
5240,220,17,0.3892
6540,220,17,0.4666
8194,220,17,0.2754
9570,220,17,0.7363
11836,220,17,0.9241
12542,220,17,0.9057
13043,220,17,0.6779
3185,221,23,0.6256
5394,221,23,0.8084
9006,221,23,0.8424
9731,221,23,0.4552
11473,221,23,0.8526
948,222,23,0.2066
1135,222,23,0.3440
1993,222,23,0.1553
4385,222,23,0.6768
4729,222,23,0.8897
5489,222,23,0.8390
7437,222,23,0.7383
9688,222,23,0.7734
10105,222,23,0.3270
10353,222,23,0.7713
7621,219,93,0.2516
7638,219,93,0.8751
8961,219,93,0.1551
13777,219,93,0.8251
2305,220,17,0.7254
3646,220,17,0.8059
4324,220,17,0.7235
5259,220,17,0.7650
6926,220,17,0.9068
14052,220,17,0.5359
3198,221,23,0.1469
11190,221,23,0.5721
4076,222,23,0.9143
8246,222,23,0.5681
8661,222,23,0.8854
9844,222,23,0.6403
12215,222,23,0.8829
12900,222,23,0.6334
13397,222,23,0.9172
13883,222,23,0.8928
14310,222,23,0.8632
14314,222,23,0.7026
4454,219,93,0.2035
5857,219,93,0.1649
13220,219,93,0.2785
13781,219,93,0.1872
1286,220,17,0.8580
1386,220,17,0.8311
2003,220,17,0.6415
3410,220,17,0.8328
4209,220,17,0.9075
4400,220,17,0.9452
8800,220,17,0.3556
9687,220,17,0.6893
10391,220,17,0.8688
11696,220,17,0.7551
1380,221,23,0.4656
3829,221,23,0.8002
5938,221,23,0.8642
6078,221,23,0.7392
8183,221,23,0.8158
12294,221,23,0.6676
12419,221,23,0.4599
14169,221,23,0.7352
455,222,23,0.7710
3058,222,23,0.3180
4305,222,23,0.9065
8274,222,23,0.9207
9429,222,23,0.9114
12388,222,23,0.5370
13137,222,23,0.9015
13782,222,23,0.7718
14320,222,23,0.8167
14324,222,23,0.9003
7514,219,93,0.6121
13130,219,93,0.1986
13788,219,93,0.1778
13790,219,93,0.7380
198,220,93,0.8835
2883,220,93,0.9010
3965,220,93,0.6591
4297,220,93,0.8336
4428,220,93,0.3027
9707,220,93,0.8239
12488,220,93,0.8653
12700,220,93,0.7960
12886,220,93,0.8982
808,221,23,0.1037
1577,221,23,0.1311
1771,221,23,0.7972
1789,221,23,0.8232
4542,221,23,0.3057
6677,221,23,0.5686
6867,221,23,0.9036
6966,221,23,0.7292
11697,221,23,0.7071
1315,222,23,0.7475
2947,222,23,0.7257
5182,222,23,0.9094
8123,222,23,0.9259
9312,222,23,0.6966
9362,222,23,0.9492
11498,222,23,0.9460
11807,222,23,0.9599
12964,222,23,0.6467
14331,222,23,0.9611
7660,219,93,0.8876
13792,219,93,0.4613
13802,219,93,0.2620
2657,221,23,0.9236
5320,221,23,0.9503
6900,221,23,0.9011
9156,221,23,0.3827
10859,221,23,0.6941
11254,221,23,0.9193
11589,221,23,0.9381
12181,221,23,0.9261
13315,221,23,0.9280
1212,222,23,0.6652
1924,222,23,0.7888
2116,222,23,0.1723
5752,222,23,0.7974
5923,222,23,0.7663
6401,222,23,0.2464
7472,222,23,0.1163
11502,222,23,0.4214
13097,222,23,0.6995
14333,222,23,0.6701
100,223,132,0.4867
7459,223,132,0.5854
7608,223,132,0.8598
7961,223,132,0.9258
11102,223,132,0.6837
12286,223,132,0.9378
13944,223,132,0.2420
14069,223,132,0.8535
14578,223,132,0.8826
14579,223,132,0.8282
5431,219,93,0.7414
9361,219,93,0.5333
11680,219,93,0.6576
7114,221,107,0.5867
8469,221,107,0.1349
11806,221,107,0.7567
13565,221,107,0.8850
14173,221,107,0.9106
14174,221,107,0.9064
3372,222,23,0.7941
3640,222,23,0.8263
6098,222,23,0.9521
6226,222,23,0.7680
6678,222,23,0.9413
6691,222,23,0.9137
6868,222,23,0.5050
10556,222,23,0.4062
10729,222,23,0.8351
13687,222,23,0.9330
3895,223,132,0.7823
4598,223,132,0.9038
5569,223,132,0.8824
10007,223,132,0.9315
10455,223,132,0.8682
10595,223,132,0.8480
10980,223,132,0.7894
11552,223,132,0.9009
13230,223,132,0.6808
14581,223,132,0.8488
6352,219,93,0.1578
8259,219,93,0.8356
8941,219,93,0.1913
3492,221,107,0.3211
7261,221,107,0.4629
8399,221,107,0.8880
12500,221,107,0.8991
13221,221,107,0.6267
14177,221,107,0.8814
2576,222,23,0.8479
3461,222,23,0.9516
5030,222,23,0.2953
7915,222,23,0.8788
10652,222,23,0.9368
10955,222,23,0.6098
11529,222,23,0.3844
12716,222,23,0.3723
13222,222,23,0.8486
14166,222,23,0.7606
8976,223,23,0.6907
14583,223,23,0.6783
8688,219,93,0.6116
13804,219,93,0.8810
13809,219,93,0.2173
1164,221,107,0.6149
1398,221,107,0.7602
4046,221,107,0.8630
9918,221,107,0.4973
10208,221,107,0.3962
13229,221,107,0.8125
13813,221,107,0.8073
14183,221,107,0.8390
14185,221,107,0.8779
1614,222,23,0.7092
6387,222,23,0.5577
6831,222,23,0.6480
8336,222,23,0.7529
9281,222,23,0.9486
9940,222,23,0.9452
13311,222,23,0.9067
14337,222,23,0.9146
14345,222,23,0.9651
14348,222,23,0.9687
2642,223,23,0.7213
13457,223,23,0.0982
14123,223,23,0.7836
9385,219,93,0.7392
13018,219,93,0.1465
13810,219,93,0.6697
7782,221,43,0.8501
8571,221,43,0.5008
9877,221,43,0.5848
11869,221,43,0.8366
12759,221,43,0.9026
12875,221,43,0.9037
14186,221,43,0.9009
14191,221,43,0.7761
1857,222,23,0.9613
2034,222,23,0.8720
3300,222,23,0.5170
3355,222,23,0.9238
4325,222,23,0.4106
8195,222,23,0.3098
8386,222,23,0.1876
9528,222,23,0.6774
10944,222,23,0.5171
11705,222,23,0.8323
4820,223,23,0.7664
4838,223,23,0.3348
9201,223,23,0.8562
10692,223,23,0.6686
10988,223,23,0.9049
11568,223,23,0.9453
3554,219,93,0.1977
3653,219,93,0.5390
7797,219,93,0.1926
1205,221,43,0.8759
3237,221,43,0.8204
3784,221,43,0.9055
4061,221,43,0.3252
8360,221,43,0.2329
8971,221,43,0.9146
10432,221,43,0.9111
12142,221,43,0.5839
14199,221,43,0.5237
1497,222,23,0.9128
1594,222,23,0.4147
2272,222,23,0.9267
4085,222,23,0.8698
5321,222,23,0.8686
6323,222,23,0.8502
6354,222,23,0.8578
8490,222,23,0.5310
10176,222,23,0.7748
14356,222,23,0.4880
596,223,23,0.1838
1388,223,23,0.2217
4197,223,23,0.8424
6413,223,23,0.8887
732,219,93,0.2904
2956,219,93,0.7688
3926,219,93,0.7404
11550,219,93,0.8921
12385,219,93,0.8730
12780,219,93,0.8471
12791,219,93,0.2904
