ID,User_ID,Bot_Strategy,Accuracy
3195,217,23,0.8490
4990,217,23,0.6838
5029,217,23,0.6363
5788,217,23,0.7022
7188,217,23,0.6894
8758,217,23,0.7841
10934,217,23,0.5858
11297,217,23,0.5483
3878,219,23,0.7515
4678,219,23,0.1656
5155,219,23,0.3936
5278,219,23,0.4089
5796,219,23,0.4643
6154,219,23,0.3563
9280,219,23,0.1894
9526,219,23,0.3172
11051,219,23,0.1886
12541,219,23,0.8251
4818,220,132,0.5368
11647,220,132,0.7031
12017,220,132,0.7135
6040,210,23,0.2143
6045,210,23,0.4182
6052,210,23,0.2057
6060,210,23,0.6843
6075,210,23,0.1762
6088,210,23,0.8384
6093,210,23,0.1537
6106,210,23,0.7143
6109,210,23,0.2218
6119,210,23,0.7822
1605,217,107,0.8237
3043,217,107,0.4384
3247,217,107,0.8352
4059,217,107,0.5826
4541,217,107,0.4926
10052,217,107,0.7022
12348,217,107,0.7093
13001,217,107,0.7122
13003,217,107,0.7094
13004,217,107,0.7079
712,219,23,0.1872
2115,219,23,0.3662
5369,219,23,0.6957
5532,219,23,0.8110
7146,219,23,0.6612
9005,219,23,0.2246
10019,219,23,0.3983
13042,219,23,0.6202
13407,219,23,0.5465
13410,219,23,0.7037
2946,220,132,0.2764
13830,220,132,0.3207
6122,210,23,0.4386
6130,210,23,0.8031
6139,210,23,0.1469
6147,210,23,0.7967
6152,210,23,0.6515
6159,210,23,0.7931
6166,210,23,0.1791
6171,210,23,0.8123
6177,210,23,0.6451
6180,210,23,0.7819
574,217,43,0.7451
2973,217,43,0.8293
8379,217,43,0.8302
8793,217,43,0.6254
9068,217,43,0.8525
9306,217,43,0.7960
10348,217,43,0.6914
10712,217,43,0.8140
13009,217,43,0.6919
13011,217,43,0.4450
2706,219,23,0.1580
3353,219,23,0.1878
3973,219,23,0.3037
5954,219,23,0.6602
6096,219,23,0.8190
9600,219,23,0.2040
10877,219,23,0.8319
12461,219,23,0.5523
13417,219,23,0.6503
13421,219,23,0.6633
2134,220,132,0.6807
2544,220,132,0.8009
4905,220,132,0.8511
9748,220,132,0.4957
10053,220,132,0.6828
13831,220,132,0.7089
6184,210,23,0.1707
6194,210,23,0.8332
6204,210,23,0.1414
6211,210,23,0.5907
6215,210,23,0.1658
6225,210,23,0.3598
6234,210,23,0.6993
6240,210,23,0.7278
6249,210,23,0.6175
6257,210,23,0.7983
301,217,43,0.8263
2475,217,43,0.6350
3172,217,43,0.6391
5613,217,43,0.6949
8216,217,43,0.6455
10174,217,43,0.8070
13017,217,43,0.6845
13021,217,43,0.6985
4183,219,23,0.7786
6367,219,23,0.8319
7642,219,23,0.2199
8062,219,23,0.7074
10987,219,23,0.1804
11480,219,23,0.6740
12911,219,23,0.7036
13425,219,23,0.7652
13427,219,23,0.1584
13431,219,23,0.7020
5086,220,132,0.6158
8043,220,132,0.6886
13833,220,132,0.3673
6260,210,23,0.1623
6269,210,23,0.8125
6274,210,23,0.4453
6280,210,23,0.7601
6290,210,23,0.4901
6294,210,23,0.3804
6298,210,23,0.2857
6305,210,23,0.8207
6314,210,23,0.2583
6320,210,23,0.1932
2882,217,43,0.6950
5826,217,43,0.7024
7232,217,43,0.4870
7304,217,43,0.4978
8423,217,43,0.5648
13026,217,43,0.6947
13028,217,43,0.6166
13034,217,43,0.6516
2726,219,107,0.7000
3018,219,107,0.6780
4747,219,107,0.7785
8745,219,107,0.8264
9014,219,107,0.6971
10312,219,107,0.2500
11613,219,107,0.7008
13441,219,107,0.7090
13444,219,107,0.6950
4641,220,132,0.7474
7598,220,132,0.6534
12767,220,132,0.6904
12792,220,132,0.3157
6328,210,23,0.7824
6335,210,23,0.5902
6343,210,23,0.8110
6349,210,23,0.1631
6365,210,23,0.8376
6373,210,23,0.4785
6378,210,23,0.4182
6384,210,23,0.4270
6392,210,23,0.3373
6400,210,23,0.4134
8702,217,43,0.6024
11991,217,43,0.1531
807,219,43,0.7971
1515,219,43,0.6342
3662,219,43,0.5089
4495,219,43,0.6879
9427,219,43,0.2981
9438,219,43,0.5931
10890,219,43,0.5289
12251,219,43,0.2003
13451,219,43,0.6975
13456,219,43,0.7676
594,220,132,0.7562
1797,220,132,0.7944
4668,220,132,0.3265
7872,220,132,0.7017
9128,220,132,0.5430
10810,220,132,0.6888
6406,210,23,0.1800
6411,210,23,0.8404
6422,210,23,0.1342
6440,210,23,0.1550
6444,210,23,0.8341
6459,210,23,0.1597
6473,210,23,0.4178
6478,210,23,0.1775
6483,210,23,0.6334
6489,210,23,0.2714
1964,217,43,0.5445
8693,217,43,0.6805
13041,217,43,0.6658
1507,219,43,0.3161
3688,219,43,0.6119
4258,219,43,0.6890
4853,219,43,0.5568
9127,219,43,0.5453
12176,219,43,0.8220
13463,219,43,0.3019
13465,219,43,0.2009
13473,219,43,0.4021
13478,219,43,0.1709
844,220,132,0.3564
10760,220,132,0.2880
13840,220,132,0.6875
6496,210,23,0.2098
6500,210,23,0.6659
6507,210,23,0.1927
6513,210,23,0.5582
6520,210,23,0.3287
6532,210,23,0.6645
6538,210,23,0.6690
6546,210,23,0.1638
6555,210,23,0.8405
6559,210,23,0.4447
436,217,43,0.7657
2679,217,43,0.8134
3783,217,43,0.6809
5651,217,43,0.3643
12594,217,43,0.8038
13052,217,43,0.6922
13054,217,43,0.6900
160,219,43,0.6934
1640,219,43,0.4389
3072,219,43,0.3153
3364,219,43,0.4967
3990,219,43,0.2065
4765,219,43,0.7968
8968,219,43,0.6986
10453,219,43,0.6615
10502,219,43,0.1463
13484,219,43,0.5505
294,220,132,0.6357
1581,220,132,0.3882
2892,220,132,0.7577
4173,220,132,0.6884
5044,220,132,0.8205
5738,220,132,0.7688
11074,220,132,0.8301
13339,220,132,0.8268
13842,220,132,0.6746
13845,220,132,0.6749
6566,210,23,0.2017
6571,210,23,0.8434
6580,210,23,0.6226
6590,210,23,0.5249
6599,210,23,0.8239
6610,210,23,0.2148
6619,210,23,0.7305
6629,210,23,0.6998
6637,210,23,0.7827
6642,210,23,0.3053
1543,217,43,0.7979
3308,217,43,0.6024
4852,217,43,0.4367
6095,217,43,0.8423
8660,217,43,0.8113
9225,217,43,0.6864
10486,217,43,0.6599
12126,217,43,0.6640
13060,217,43,0.6213
28,219,43,0.2307
189,219,43,0.8428
365,219,43,0.3286
1580,219,43,0.4276
4955,219,43,0.8316
4969,219,43,0.4788
8006,219,43,0.7380
8092,219,43,0.1915
9766,219,43,0.7218
13491,219,43,0.3039
1079,220,23,0.5938
2981,220,23,0.8221
5497,220,23,0.8386
7331,220,23,0.8288
7667,220,23,0.4869
9070,220,23,0.8438
9428,220,23,0.6723
10708,220,23,0.5268
11446,220,23,0.3071
13847,220,23,0.5880
6648,210,23,0.2168
6661,210,23,0.3847
6666,210,23,0.2575
6673,210,23,0.8001
6688,210,23,0.1851
6696,210,23,0.3871
6703,210,23,0.1742
6708,210,23,0.8352
6719,210,23,0.6539
6726,210,23,0.4322
1262,217,17,0.6286
13068,217,17,0.5378
13077,217,17,0.4842
13084,217,17,0.6167
13088,217,17,0.6972
1090,219,43,0.6892
1915,219,43,0.2018
5553,219,43,0.1724
6535,219,43,0.6711
7781,219,43,0.7060
9908,219,43,0.6492
12672,219,43,0.6985
13288,219,43,0.2391
13493,219,43,0.1696
13495,219,43,0.5981
2173,220,23,0.8028
5922,220,23,0.1975
6172,220,23,0.8167
6735,210,23,0.4590
6747,210,23,0.1835
6756,210,23,0.8113
6765,210,23,0.2661
6778,210,23,0.8026
6783,210,23,0.6181
6793,210,23,0.3756
6801,210,23,0.3019
6806,210,23,0.8484
6808,210,23,0.2914
4295,217,17,0.7995
6282,217,17,0.7670
7450,217,17,0.8157
7705,217,17,0.8253
9896,217,17,0.8231
9925,217,17,0.8050
11397,217,17,0.8089
11679,217,17,0.7514
13095,217,17,0.4548
1560,219,43,0.4684
4740,219,43,0.2266
5295,219,43,0.5953
5710,219,43,0.5125
7102,219,43,0.1714
7990,219,43,0.6894
8416,219,43,0.2018
9588,219,43,0.5598
11166,219,43,0.2000
12764,219,43,0.6951
1739,220,23,0.5712
2318,220,23,0.7587
3977,220,23,0.7909
5058,220,23,0.6758
8030,220,23,0.7574
9891,220,23,0.6374
11215,220,23,0.8381
13613,220,23,0.6924
13855,220,23,0.4612
13859,220,23,0.8415
6821,210,23,0.5764
6829,210,23,0.5074
6838,210,23,0.3729
6849,210,23,0.5323
6858,210,23,0.5974
6863,210,23,0.6853
6874,210,23,0.5417
6879,210,23,0.2044
6888,210,23,0.3617
6893,210,23,0.2613
9402,217,93,0.6931
10727,217,93,0.5374
12108,217,93,0.5050
99,219,43,0.3483
789,219,43,0.4431
4359,219,43,0.3088
8335,219,43,0.6325
8602,219,43,0.6477
10835,219,43,0.8056
11496,219,43,0.7493
13502,219,43,0.6785
13505,219,43,0.6404
13510,219,43,0.2922
48,220,23,0.7226
3663,220,23,0.4541
13863,220,23,0.5888
6897,210,23,0.8324
6903,210,23,0.4951
6907,210,23,0.6409
6916,210,23,0.7867
6924,210,23,0.6989
6931,210,23,0.5317
6937,210,23,0.2592
6943,210,23,0.7867
6950,210,23,0.1631
6965,210,23,0.4381
3112,217,93,0.5054
6676,217,93,0.6977
9679,217,93,0.6838
9686,217,93,0.6677
12485,217,93,0.5719
13105,217,93,0.3173
741,219,43,0.8000
4060,219,43,0.4644
5099,219,43,0.3329
5621,219,43,0.4114
5867,219,43,0.8286
6561,219,43,0.4807
7432,219,43,0.7022
8607,219,43,0.3904
12109,219,43,0.5060
13513,219,43,0.4780
3212,220,23,0.2099
3909,220,23,0.7904
3954,220,23,0.8202
5480,220,23,0.5564
6971,210,23,0.6164
6976,210,23,0.2562
6995,210,23,0.1652
7003,210,23,0.3033
7017,210,23,0.3341
7022,210,23,0.5268
7027,210,23,0.1812
7033,210,23,0.7726
7043,210,23,0.2696
7049,210,23,0.6862
654,217,93,0.7621
852,217,93,0.6675
5284,217,93,0.5646
7145,217,93,0.6345
7295,217,93,0.6915
7751,217,93,0.7862
8101,217,93,0.6953
9360,217,93,0.2077
13108,217,93,0.5917
1385,219,17,0.2959
1692,219,17,0.6289
2859,219,17,0.3965
3132,219,17,0.6173
4019,219,17,0.2160
6786,219,17,0.6579
10277,219,17,0.2584
10914,219,17,0.1888
11875,219,17,0.4532
13517,219,17,0.3194
3679,220,23,0.2069
5880,220,23,0.1490
8380,220,23,0.8197
7052,210,23,0.1619
7057,210,23,0.3317
7062,210,23,0.4890
7068,210,23,0.8039
7077,210,23,0.6999
7082,210,23,0.5340
7085,210,23,0.5278
7095,210,23,0.6932
7100,210,23,0.8525
7112,210,23,0.3269
1374,217,93,0.5682
3079,217,93,0.8079
3964,217,93,0.5972
6560,217,93,0.5228
13114,217,93,0.6999
477,219,17,0.6076
1347,219,17,0.8251
3319,219,17,0.1794
4985,219,17,0.3049
5496,219,17,0.2024
7226,219,17,0.5320
8729,219,17,0.5598
12360,219,17,0.5244
12635,219,17,0.7081
13521,219,17,0.6246
445,220,23,0.6381
1496,220,23,0.2180
3184,220,23,0.3687
3828,220,23,0.2469
5720,220,23,0.1554
5955,220,23,0.6589
8343,220,23,0.3234
10269,220,23,0.6985
11949,220,23,0.6733
13868,220,23,0.4329
7121,210,23,0.3514
7129,210,23,0.3155
7134,210,23,0.6668
7142,210,23,0.3925
7151,210,23,0.6168
7157,210,23,0.8285
7165,210,23,0.1543
7172,210,23,0.6936
7182,210,23,0.2883
7186,210,23,0.3350
11629,217,93,0.4102
13117,217,93,0.4441
245,219,17,0.8354
494,219,17,0.6428
4384,219,17,0.2034
5043,219,17,0.1826
5401,219,17,0.8189
10104,219,17,0.3484
12797,219,17,0.6942
13529,219,17,0.6196
13536,219,17,0.8100
13542,219,17,0.6013
2671,220,23,0.4577
2680,220,23,0.7957
10405,220,23,0.1778
7195,210,23,0.1805
7204,210,23,0.4029
7207,210,23,0.6666
7210,210,23,0.8072
7219,210,23,0.2673
7224,210,23,0.5125
7231,210,23,0.3264
7237,210,23,0.8105
7247,210,23,0.1903
7260,210,23,0.7359
6955,217,93,0.2436
10876,217,93,0.1764
3431,219,17,0.5802
3807,219,17,0.3948
7360,219,17,0.6224
9699,219,17,0.3467
12119,219,17,0.3855
13546,219,17,0.2748
13550,219,17,0.3369
13556,219,17,0.5392
13560,219,17,0.1573
13564,219,17,0.6791
2651,220,23,0.3398
2842,220,23,0.6417
6622,220,23,0.7190
11819,220,23,0.6800
11967,220,23,0.4054
13671,220,23,0.8068
13875,220,23,0.4236
7270,210,23,0.1977
7275,210,23,0.3891
7284,210,23,0.1874
7288,210,23,0.3815
7293,210,23,0.6763
7303,210,23,0.5918
7310,210,23,0.1513
7320,210,23,0.7880
7329,210,23,0.1813
7333,210,23,0.5838
5246,217,93,0.6456
13119,217,93,0.6640
2065,219,17,0.6945
2817,219,17,0.8173
5725,219,17,0.4020
6446,219,17,0.1635
10823,219,17,0.5162
11828,219,17,0.3859
12133,219,17,0.7488
13571,219,17,0.8485
13579,219,17,0.1381
13582,219,17,0.4698
13882,220,23,0.7558
13890,220,23,0.4857
7342,210,23,0.1769
7349,210,23,0.7937
7358,210,23,0.6626
7362,210,23,0.7863
7370,210,23,0.6440
7374,210,23,0.7110
7379,210,23,0.2949
7384,210,23,0.3704
7389,210,23,0.7417
7399,210,23,0.1524
5597,217,93,0.2564
6823,217,93,0.5763
7078,217,93,0.6931
10215,217,93,0.7752
13126,217,93,0.6887
683,219,17,0.7875
2543,219,17,0.1661
2742,219,17,0.4295
3196,219,17,0.8427
8157,219,17,0.8242
8252,219,17,0.6124
13591,219,17,0.5293
13595,219,17,0.3353
13600,219,17,0.4211
13605,219,17,0.1726
379,220,23,0.7895
3273,220,23,0.8421
4067,220,23,0.8374
5110,220,23,0.8393
9799,220,23,0.8369
12603,220,23,0.1613
12971,220,23,0.5973
13898,220,23,0.8351
7407,210,23,0.2645
7412,210,23,0.4503
7416,210,23,0.1973
7422,210,23,0.6589
2980,217,93,0.7786
6523,217,93,0.6585
8697,217,93,0.7261
11356,217,93,0.6500
12682,217,93,0.8042
13128,217,93,0.6926
1273,219,17,0.2014
1685,219,17,0.3032
3474,219,17,0.7994
4390,219,17,0.3496
4800,219,17,0.8026
6140,219,17,0.8670
7458,219,17,0.4169
10685,219,17,0.1778
11893,219,17,0.6944
12602,219,17,0.1770
1037,220,23,0.3888
3586,220,23,0.8034
4766,220,23,0.8215
5998,220,23,0.7703
6524,220,23,0.6510
7895,220,23,0.7075
11406,220,23,0.7447
13466,220,23,0.7979
13905,220,23,0.6134
13910,220,23,0.8020
2875,217,93,0.5974
5512,217,93,0.4784
86,219,17,0.5069
4716,219,17,0.8122
4736,219,17,0.1942
6019,219,17,0.5840
7123,219,17,0.2697
7375,219,17,0.7026
7683,219,17,0.2094
9422,219,17,0.6209
9575,219,17,0.8481
10739,219,17,0.7210
981,220,107,0.6436
2707,220,107,0.8124
3617,220,107,0.7192
6711,220,107,0.8275
7715,220,107,0.6695
7926,220,107,0.6992
11619,220,107,0.5276
12655,220,107,0.8331
13914,220,107,0.6944
1630,221,132,0.6709
2441,221,132,0.8001
4801,221,132,0.8184
5454,221,132,0.5701
7588,221,132,0.8208
9260,221,132,0.8313
10349,221,132,0.3105
14060,221,132,0.7043
14064,221,132,0.6958
14065,221,132,0.6536
928,217,93,0.6642
6841,217,93,0.6774
7471,217,93,0.6940
9380,217,93,0.7004
9384,217,93,0.7351
11574,217,93,0.5017
11638,217,93,0.7785
11861,217,93,0.8020
13129,217,93,0.6165
13135,217,93,0.7099
2483,219,17,0.8479
4399,219,17,0.1611
7088,219,17,0.5734
7393,219,17,0.2367
10529,219,17,0.8607
12078,219,17,0.3989
13209,219,17,0.8340
13612,219,17,0.3046
13620,219,17,0.3921
13629,219,17,0.8158
4163,220,43,0.5855
6306,220,43,0.2086
982,221,132,0.7987
1984,221,132,0.5544
3285,221,132,0.6076
6353,221,132,0.8187
7706,221,132,0.8170
10454,221,132,0.7583
13246,221,132,0.7003
14068,221,132,0.7930
14077,221,132,0.7847
14081,221,132,0.7224
5080,217,93,0.6870
6062,217,93,0.3394
13143,217,93,0.8157
4379,219,17,0.6723
7951,219,17,0.6614
8460,219,17,0.3616
11298,219,17,0.5793
11425,219,17,0.3083
12354,219,17,0.8486
12479,219,17,0.3397
12920,219,17,0.6051
13061,219,17,0.5986
13635,219,17,0.8263
517,220,43,0.6438
3248,220,43,0.7803
4503,220,43,0.7913
6386,220,43,0.4411
6644,220,43,0.6905
9527,220,43,0.6533
9640,220,43,0.6843
13035,220,43,0.6545
13915,220,43,0.3936
839,221,132,0.4798
3750,221,132,0.7797
4837,221,132,0.7492
5370,221,132,0.7359
6097,221,132,0.8544
8282,221,132,0.8412
9927,221,132,0.7870
10512,221,132,0.8308
11772,221,132,0.3638
14082,221,132,0.6996
1049,217,93,0.6722
2270,217,93,0.7175
2621,217,93,0.5226
3254,217,93,0.5166
7666,217,93,0.5498
8654,217,93,0.7074
13151,217,93,0.6774
13157,217,93,0.6990
656,219,17,0.1848
2808,219,17,0.1453
3229,219,17,0.4969
5884,219,17,0.7653
5997,219,17,0.7238
6956,219,17,0.1757
8849,219,17,0.1621
10227,219,17,0.4739
13202,219,17,0.8054
13638,219,17,0.1940
3264,220,43,0.7321
6276,220,43,0.4748
7296,220,43,0.6863
9843,220,43,0.4084
12683,220,43,0.8102
13920,220,43,0.6310
13921,220,43,0.7038
13923,220,43,0.5669
133,221,132,0.7154
4471,221,132,0.3228
5739,221,132,0.7100
5905,221,132,0.6565
6751,221,132,0.8205
7741,221,132,0.6945
10530,221,132,0.8064
11666,221,132,0.6071
11862,221,132,0.8084
14085,221,132,0.3048
2344,217,93,0.8064
6668,217,93,0.3149
7584,217,93,0.6980
10390,217,93,0.2014
118,219,17,0.8402
1307,219,17,0.1555
2923,219,17,0.8383
4461,219,17,0.8407
4930,219,17,0.6391
6148,219,17,0.7988
9155,219,17,0.6106
10057,219,17,0.7226
10396,219,17,0.2991
11282,219,17,0.3015
71,220,43,0.6555
3197,220,43,0.1878
29,221,132,0.7348
3608,221,132,0.8075
4906,221,132,0.8545
5361,221,132,0.3521
6134,221,132,0.8257
7238,221,132,0.8253
8990,221,132,0.7038
11648,221,132,0.6877
14087,221,132,0.7037
14088,221,132,0.7136
4494,217,93,0.6721
9836,217,93,0.6631
13162,217,93,0.3551
444,219,17,0.4446
2823,219,17,0.5955
2827,219,17,0.1791
3887,219,17,0.8391
6133,219,17,0.8493
6464,219,17,0.8410
11524,219,17,0.3950
12274,219,17,0.8295
13645,219,17,0.8289
13651,219,17,0.3018
13053,220,43,0.6649
13929,220,43,0.3103
1287,221,132,0.7473
1834,221,132,0.7479
4091,221,132,0.6337
8527,221,132,0.7079
11241,221,132,0.7547
11497,221,132,0.2530
54,217,93,0.6646
6515,217,93,0.6339
13166,217,93,0.6930
1333,219,17,0.2309
1397,219,17,0.2160
10743,219,17,0.3025
11101,219,17,0.5443
11405,219,17,0.2132
12091,219,17,0.1616
12395,219,17,0.6949
13656,219,17,0.3052
13661,219,17,0.2231
13670,219,17,0.8146
2011,220,43,0.3738
2734,220,43,0.6807
4104,220,43,0.7338
8136,220,43,0.5314
8150,220,43,0.5185
12595,220,43,0.8349
13360,220,43,0.6719
13933,220,43,0.4094
9020,221,132,0.5777
13158,221,132,0.3026
5158,217,93,0.5594
8035,217,93,0.6527
9694,217,93,0.6220
81,219,17,0.3372
1036,219,17,0.4071
3606,219,17,0.1951
4323,219,17,0.5860
5716,219,17,0.2057
6501,219,17,0.3089
7881,219,17,0.1445
11145,219,17,0.3718
13089,219,17,0.6951
13682,219,17,0.4726
7278,220,43,0.4381
7444,220,43,0.5214
7814,220,43,0.6829
8093,220,43,0.7753
8454,220,43,0.3053
9493,220,43,0.4047
10548,220,43,0.7563
12387,220,43,0.8005
13940,220,43,0.6836
13943,220,43,0.6998
4121,221,132,0.6511
4931,221,132,0.3408
11432,221,132,0.2717
13511,221,132,0.6898
9654,217,93,0.7153
10528,217,93,0.1629
13172,217,93,0.3547
2440,219,17,0.1780
3568,219,17,0.5429
3585,219,17,0.1772
6982,219,17,0.2829
7352,219,17,0.7985
9019,219,17,0.6499
10998,219,17,0.2347
12693,219,17,0.3138
13686,219,17,0.7810
13695,219,17,0.8503
4120,220,43,0.3556
6738,220,43,0.5567
7478,220,43,0.6347
13216,220,43,0.6958
13951,220,43,0.7899
13959,220,43,0.6937
3460,221,132,0.7726
3894,221,132,0.7048
4819,221,132,0.4959
6368,221,132,0.8293
7486,221,132,0.8491
8075,221,132,0.6878
13196,221,132,0.8156
13297,221,132,0.8094
13736,221,132,0.8290
14091,221,132,0.6549
493,217,93,0.6454
4208,217,93,0.7628
7982,217,93,0.6815
8163,217,93,0.5982
9798,217,93,0.8217
13178,217,93,0.7759
13185,217,93,0.6062
13188,217,93,0.5483
13195,217,93,0.8231
15,219,17,0.5827
178,219,17,0.1721
6811,219,17,0.6906
6945,219,17,0.2132
8626,219,17,0.8600
9809,219,17,0.7626
9973,219,17,0.3147
10728,219,17,0.5318
13271,219,17,0.1898
13696,219,17,0.5507
267,220,43,0.6859
2271,220,43,0.6947
5636,220,43,0.5760
6866,220,43,0.6933
12120,220,43,0.3462
12382,220,43,0.6978
12983,220,43,0.7472
13422,220,43,0.6769
13961,220,43,0.3706
13968,220,43,0.5990
1677,221,23,0.4037
14095,221,23,0.2652
4746,217,43,0.2324
106,219,17,0.4143
1478,219,17,0.4109
2891,219,17,0.7951
3272,219,17,0.8379
8788,219,17,0.5464
8799,219,17,0.5859
12381,219,17,0.3004
12929,219,17,0.8063
13699,219,17,0.5808
13705,219,17,0.4555
468,220,43,0.7968
2771,220,43,0.6994
3029,220,43,0.7544
3113,220,43,0.5442
6346,220,43,0.8236
9695,220,43,0.4043
12976,220,43,0.8087
13621,220,43,0.4201
13973,220,43,0.6193
13974,220,43,0.6477
371,221,23,0.6728
6186,221,23,0.7510
8311,221,23,0.8213
13614,221,23,0.6893
437,219,17,0.8180
872,219,17,0.8197
1237,219,17,0.8575
3371,219,17,0.6099
3624,219,17,0.3623
6484,219,17,0.6702
6932,219,17,0.6479
10578,219,17,0.8508
13713,219,17,0.8172
13716,219,17,0.6301
1091,220,43,0.6667
2930,220,43,0.4630
4717,220,43,0.8105
6812,220,43,0.6438
12715,220,43,0.4516
12728,220,43,0.7063
13978,220,43,0.5528
10620,221,23,0.4206
13152,221,23,0.3182
1080,222,132,0.6056
7010,222,132,0.6359
8823,222,132,0.7975
8991,222,132,0.7059
9768,222,132,0.7369
10498,222,132,0.6969
11542,222,132,0.6974
13924,222,132,0.5402
14066,222,132,0.6500
14252,222,132,0.4651
667,219,17,0.8293
4296,219,17,0.8590
4658,219,17,0.8194
5196,219,17,0.7283
5973,219,17,0.4803
6769,219,17,0.7896
9242,219,17,0.8396
9706,219,17,0.8578
11186,219,17,0.3962
13721,219,17,0.7982
7147,220,43,0.3409
10114,220,43,0.7004
13984,220,43,0.7088
6770,221,23,0.6229
8273,221,23,0.6363
10928,221,23,0.5964
11746,221,23,0.6044
49,222,132,0.7004
2229,222,132,0.5517
3751,222,132,0.2967
4196,222,132,0.8142
6197,222,132,0.8312
6787,222,132,0.3496
12004,222,132,0.6707
13823,222,132,0.7135
13834,222,132,0.6155
14257,222,132,0.3085
835,219,17,0.3018
1676,219,17,0.4824
5204,219,17,0.8075
6055,219,17,0.1676
6428,219,17,0.8684
8109,219,17,0.4338
9538,219,17,0.7098
10117,219,17,0.3051
11253,219,17,0.8115
11575,219,17,0.5949
2622,220,43,0.5307
7630,220,43,0.5819
11610,220,43,0.6867
13986,220,43,0.6970
7770,221,23,0.2952
9029,221,23,0.7927
14100,221,23,0.8128
55,222,132,0.2953
1896,222,132,0.4226
2433,222,132,0.5296
3213,222,132,0.8263
3680,222,132,0.8525
8716,222,132,0.6836
9038,222,132,0.6305
14261,222,132,0.7006
14263,222,132,0.6672
14268,222,132,0.7094
450,219,17,0.5630
3125,219,17,0.6391
8193,219,17,0.4346
8468,219,17,0.8426
10809,219,17,0.6898
12803,219,17,0.6782
13727,219,17,0.7461
13732,219,17,0.8334
13735,219,17,0.8107
13743,219,17,0.6586
431,220,43,0.7472
4780,220,43,0.7566
5965,220,43,0.4627
6480,220,43,0.8029
7376,220,43,0.6946
7541,220,43,0.6145
7994,220,43,0.7069
10175,220,43,0.7798
13988,220,43,0.6815
568,221,23,0.4095
5885,221,23,0.7377
5893,221,23,0.7869
7531,221,23,0.3837
7643,221,23,0.2132
13411,221,23,0.6703
14106,221,23,0.6851
14111,221,23,0.8103
14114,221,23,0.8331
284,222,132,0.7463
1697,222,132,0.8186
2329,222,132,0.8514
3482,222,132,0.8540
10470,222,132,0.4966
10811,222,132,0.3386
11863,222,132,0.8073
12661,222,132,0.3295
13543,222,132,0.4472
14272,222,132,0.3313
536,219,93,0.3161
1895,219,93,0.4940
2104,219,93,0.1591
5393,219,93,0.8518
6077,219,93,0.8394
6112,219,93,0.7936
7136,219,93,0.3219
7305,219,93,0.5761
9666,219,93,0.2797
10623,219,93,0.7010
3354,220,17,0.8066
9867,220,17,0.3786
10858,220,17,0.3589
11386,220,17,0.6390
11720,220,17,0.5805
13793,220,17,0.5251
13995,220,17,0.6714
14000,220,17,0.5614
14005,220,17,0.8090
14012,220,17,0.7893
2476,221,23,0.4090
2991,221,23,0.6068
7752,221,23,0.8101
9071,221,23,0.8624
10975,221,23,0.8601
14118,221,23,0.8566
1387,222,132,0.3564
2708,222,132,0.1670
5339,222,132,0.1876
5740,222,132,0.2749
7401,222,132,0.1651
7495,222,132,0.6971
8283,222,132,0.2257
10513,222,132,0.1947
14275,222,132,0.6981
14277,222,132,0.6941
1024,219,93,0.3448
1833,219,93,0.7299
2915,219,93,0.6967
3678,219,93,0.8121
7009,219,93,0.6907
7851,219,93,0.7076
8504,219,93,0.4359
9179,219,93,0.7933
12369,219,93,0.5177
13746,219,93,0.7079
11261,220,17,0.4197
14017,220,17,0.5406
1263,221,23,0.3823
1807,221,23,0.4150
3744,221,23,0.5215
4266,221,23,0.8203
5375,221,23,0.6933
10270,221,23,0.3051
10370,221,23,0.7829
12265,221,23,0.8129
13467,221,23,0.8136
14122,221,23,0.6950
1756,222,132,0.7476
1790,222,132,0.7799
2105,222,132,0.8389
2700,222,132,0.7768
2828,222,132,0.8309
3321,222,132,0.7978
5659,222,132,0.8377
10657,222,132,0.7189
12781,222,132,0.7044
14283,222,132,0.7163
8164,219,93,0.4138
8359,219,93,0.5599
8521,219,93,0.2973
8944,219,93,0.2317
9218,219,93,0.6071
9447,219,93,0.8418
11431,219,93,0.7961
11744,219,93,0.4464
12786,219,93,0.7594
13749,219,93,0.7018
478,220,17,0.6213
3607,220,17,0.7680
7211,220,17,0.8277
8310,220,17,0.8319
10962,220,17,0.4407
13547,220,17,0.7371
14023,220,17,0.6287
726,221,23,0.2420
10905,221,23,0.8029
13906,221,23,0.6402
14126,221,23,0.2370
14130,221,23,0.2512
595,222,23,0.7693
1025,222,23,0.6360
4148,222,23,0.8294
4669,222,23,0.3664
4685,222,23,0.8268
5111,222,23,0.8428
8711,222,23,0.8128
8956,222,23,0.5099
11407,222,23,0.8026
14286,222,23,0.8448
693,219,93,0.6873
11597,219,93,0.6968
13753,219,93,0.5929
13759,219,93,0.3004
5301,220,17,0.3514
5913,220,17,0.2111
10147,220,17,0.6951
11208,220,17,0.7747
3320,221,23,0.7577
4164,221,23,0.6133
6064,221,23,0.2835
7272,221,23,0.1831
7566,221,23,0.7152
11726,221,23,0.8239
13639,221,23,0.8079
14136,221,23,0.6678
14141,221,23,0.5471
2326,222,23,0.4699
2719,222,23,0.5084
2753,222,23,0.6743
4477,222,23,0.8371
6933,222,23,0.5463
8785,222,23,0.8122
