ID,User_ID,Bot_Strategy,Accuracy
13236,218,23,0.8325
3,219,23,0.8329
1451,219,23,0.4413
2517,219,23,0.1724
3284,219,23,0.6890
5413,219,23,0.7659
8029,219,23,0.6421
8046,219,23,0.8444
8119,219,23,0.7789
11041,219,23,0.4809
13307,219,23,0.3230
5251,210,23,0.2962
5256,210,23,0.1919
5266,210,23,0.8690
5275,210,23,0.3632
5281,210,23,0.7244
5290,210,23,0.2857
5300,210,23,0.7864
5309,210,23,0.2403
5318,210,23,0.2228
5333,210,23,0.8165
1284,217,23,0.9629
5161,217,23,0.8953
6613,217,23,0.9596
7008,217,23,0.7521
7576,217,23,0.9621
9456,217,23,0.0647
9633,217,23,0.9556
12851,217,23,0.8884
12855,217,23,0.9297
12859,217,23,0.9382
655,218,107,0.7749
2145,218,107,0.7862
7113,218,107,0.2413
7740,218,107,0.8757
11486,218,107,0.5937
11652,218,107,0.8724
11985,218,107,0.8539
12141,218,107,0.6206
13167,218,107,0.8598
13241,218,107,0.8770
1099,219,23,0.5455
1406,219,23,0.7375
2146,219,23,0.8415
4445,219,23,0.5685
5587,219,23,0.1149
9467,219,23,0.3503
9926,219,23,0.8397
11738,219,23,0.9005
13310,219,23,0.4351
13314,219,23,0.8583
5345,210,23,0.6255
5350,210,23,0.1683
5359,210,23,0.8540
5368,210,23,0.5077
5374,210,23,0.8536
5384,210,23,0.7834
5389,210,23,0.1363
5400,210,23,0.7924
5409,210,23,0.2691
5419,210,23,0.6835
212,217,23,0.0391
2553,217,23,0.0396
5936,217,23,0.9603
6160,217,23,0.9369
6779,217,23,0.9299
9853,217,23,0.0915
11284,217,23,0.8756
12865,217,23,0.9382
12874,217,23,0.4388
12885,217,23,0.5220
1089,218,43,0.8466
1952,218,43,0.7247
2482,218,43,0.8519
8017,218,43,0.8617
9146,218,43,0.6216
9437,218,43,0.7708
10155,218,43,0.6925
12118,218,43,0.6050
13245,218,43,0.8652
13248,218,43,0.7365
92,219,23,0.3906
1361,219,23,0.4747
1520,219,23,0.8056
1992,219,23,0.8021
8182,219,23,0.2296
8497,219,23,0.7640
9167,219,23,0.7855
13319,219,23,0.8629
13324,219,23,0.6802
13332,219,23,0.4194
5425,210,23,0.7016
5430,210,23,0.8187
5434,210,23,0.6896
5446,210,23,0.7652
5453,210,23,0.1236
5460,210,23,0.3081
5470,210,23,0.4186
5479,210,23,0.1797
5487,210,23,0.1360
5495,210,23,0.7210
116,217,23,0.9449
6508,217,23,0.9518
9862,217,23,0.7491
12893,217,23,0.6603
12899,217,23,0.8530
12904,217,23,0.8955
12910,217,23,0.7353
12915,217,23,0.9612
12919,217,23,0.9263
12926,217,23,0.9648
117,218,43,0.8823
213,218,43,0.8931
5147,218,43,0.9002
6807,218,43,0.8338
9765,218,43,0.7201
11133,218,43,0.8401
12368,218,43,0.5583
13254,218,43,0.7543
13262,218,43,0.6200
349,219,23,0.6709
526,219,23,0.6875
5071,219,23,0.8730
6591,219,23,0.1335
7500,219,23,0.8761
9747,219,23,0.7689
10974,219,23,0.7051
11439,219,23,0.3572
13334,219,23,0.4985
13338,219,23,0.6637
5506,210,23,0.4365
5511,210,23,0.5486
5516,210,23,0.1686
5521,210,23,0.3073
5530,210,23,0.7443
5538,210,23,0.5150
5544,210,23,0.3578
5551,210,23,0.3033
5556,210,23,0.5451
5566,210,23,0.2762
1118,217,23,0.7444
1552,217,23,0.8816
4619,217,23,0.1667
4692,217,23,0.0380
5337,217,23,0.9597
6018,217,23,0.8603
6973,217,23,0.9491
7790,217,23,0.0439
9672,217,23,0.9262
10943,217,23,0.8329
1285,218,17,0.8472
2763,218,17,0.4530
3066,218,17,0.2071
4666,218,17,0.3063
4991,218,17,0.7582
7565,218,17,0.8845
10501,218,17,0.9394
11718,218,17,0.8133
13264,218,17,0.6741
13270,218,17,0.8918
1298,219,23,0.2680
1819,219,23,0.3045
1856,219,23,0.3455
5310,219,23,0.1724
6322,219,23,0.2572
11567,219,23,0.2302
11719,219,23,0.2722
13344,219,23,0.3933
13351,219,23,0.6600
13353,219,23,0.3161
5578,210,23,0.3205
5585,210,23,0.5255
5593,210,23,0.5665
5603,210,23,0.1464
5612,210,23,0.8532
5620,210,23,0.2631
5626,210,23,0.2444
5635,210,23,0.4558
5641,210,23,0.4893
5650,210,23,0.2543
2741,217,23,0.8893
3017,217,23,0.9523
3445,217,23,0.9633
3567,217,23,0.9013
4798,217,23,0.9623
5109,217,23,0.9609
9608,217,23,0.9362
12928,217,23,0.9492
12938,217,23,0.9219
12945,217,23,0.9633
1429,218,17,0.2358
1671,218,17,0.8963
2364,218,17,0.8955
2990,218,17,0.7336
6602,218,17,0.8798
7189,218,17,0.7862
8606,218,17,0.3122
10452,218,17,0.8533
12027,218,17,0.8006
13280,218,17,0.2552
2002,219,23,0.8129
2028,219,23,0.3785
2777,219,23,0.2195
4709,219,23,0.6898
11948,219,23,0.8212
12714,219,23,0.8389
12866,219,23,0.2779
13359,219,23,0.1532
13367,219,23,0.3130
13371,219,23,0.2934
5658,210,23,0.3402
5663,210,23,0.1721
5668,210,23,0.8682
5676,210,23,0.1313
5682,210,23,0.5495
5693,210,23,0.3745
5702,210,23,0.7367
5708,210,23,0.5324
5715,210,23,0.2080
5719,210,23,0.8909
1088,217,23,0.7843
6111,217,23,0.9559
6710,217,23,0.9551
6810,217,23,0.9135
9098,217,23,0.9044
9318,217,23,0.9384
9987,217,23,0.9408
10025,217,23,0.7822
11260,217,23,0.9159
12952,217,23,0.9596
2345,218,93,0.7749
2581,218,93,0.8655
4799,218,93,0.8485
6427,218,93,0.8707
9085,218,93,0.8289
10841,218,93,0.8137
12012,218,93,0.8105
13005,218,93,0.8650
13287,218,93,0.7063
13291,218,93,0.8680
1788,219,23,0.6491
3211,219,23,0.6940
5338,219,23,0.2292
6750,219,23,0.1769
8149,219,23,0.7444
9086,219,23,0.6875
10320,219,23,0.6358
11924,219,23,0.6341
12579,219,23,0.4667
13163,219,23,0.3747
5724,210,23,0.8295
5734,210,23,0.5415
5746,210,23,0.3939
5751,210,23,0.1360
5754,210,23,0.7916
5759,210,23,0.1543
5764,210,23,0.4086
5772,210,23,0.5572
5781,210,23,0.8546
5786,210,23,0.1896
834,217,23,0.3826
2417,217,23,0.7735
3352,217,23,0.9480
5774,217,23,0.9411
6153,217,23,0.8011
10096,217,23,0.8935
10857,217,23,0.6019
11959,217,23,0.5883
12956,217,23,0.8325
12963,217,23,0.6742
1714,219,23,0.2903
2784,219,23,0.2217
3459,219,23,0.1952
4312,219,23,0.7370
6621,219,23,0.5279
6631,219,23,0.8568
6737,219,23,0.3632
9069,219,23,0.2173
10994,219,23,0.8238
13378,219,23,0.7714
2432,220,132,0.3548
4346,220,132,0.8061
5005,220,132,0.5728
7400,220,132,0.8959
7935,220,132,0.7284
8746,220,132,0.8311
9767,220,132,0.5738
12156,220,132,0.5234
12520,220,132,0.8542
13824,220,132,0.8818
5793,210,23,0.6219
5802,210,23,0.2672
5809,210,23,0.7753
5816,210,23,0.1502
5824,210,23,0.8144
5832,210,23,0.7496
5841,210,23,0.2349
5849,210,23,0.2793
5854,210,23,0.6177
5863,210,23,0.1401
666,217,23,0.0468
2592,217,23,0.9500
3430,217,23,0.8847
4112,217,23,0.9540
4147,217,23,0.0446
10419,217,23,0.7182
10950,217,23,0.9290
12970,217,23,0.8982
12975,217,23,0.9514
12982,217,23,0.9366
378,219,23,0.2595
1119,219,23,0.8272
1124,219,23,0.8008
3737,219,23,0.3137
4119,219,23,0.8639
4883,219,23,0.7557
5695,219,23,0.8494
11514,219,23,0.3912
13384,219,23,0.2850
13390,219,23,0.8668
1414,220,132,0.5908
5726,220,132,0.8654
8267,220,132,0.8705
9119,220,132,0.6618
13828,220,132,0.8579
5878,210,23,0.8912
5883,210,23,0.1720
5892,210,23,0.7835
5901,210,23,0.6500
5912,210,23,0.8218
5920,210,23,0.2350
5927,210,23,0.8380
5934,210,23,0.1460
5942,210,23,0.8387
5947,210,23,0.6261
916,217,23,0.2150
1187,217,23,0.2972
2902,217,23,0.3792
2945,217,23,0.2592
4843,217,23,0.6461
8108,217,23,0.1595
8683,217,23,0.7661
12988,217,23,0.2151
12995,217,23,0.8219
12998,217,23,0.8697
454,219,23,0.5684
1567,219,23,0.6209
3670,219,23,0.7849
4129,219,23,0.2503
4964,219,23,0.3419
5471,219,23,0.8008
5879,219,23,0.8379
13136,219,23,0.1602
13396,219,23,0.7838
13401,219,23,0.8285
1538,220,132,0.6733
3000,220,132,0.4738
7251,220,132,0.3412
8207,220,132,0.8571
11368,220,132,0.8722
11745,220,132,0.8229
11793,220,132,0.8639
12492,220,132,0.8815
13006,220,132,0.8479
13379,220,132,0.3070
5953,210,23,0.8362
5963,210,23,0.2525
5970,210,23,0.8423
5979,210,23,0.6766
5994,210,23,0.4824
6008,210,23,0.2680
6013,210,23,0.7127
6017,210,23,0.3384
6026,210,23,0.7912
6033,210,23,0.2639
98,217,23,0.8677
1063,217,23,0.3177
3195,217,23,0.7314
4990,217,23,0.8571
5029,217,23,0.8561
5788,217,23,0.8751
7188,217,23,0.8692
8758,217,23,0.7272
10934,217,23,0.8144
11297,217,23,0.8386
3878,219,23,0.4761
4678,219,23,0.3945
5155,219,23,0.6671
5278,219,23,0.7919
5796,219,23,0.8299
6154,219,23,0.1342
9280,219,23,0.4354
9526,219,23,0.1379
11051,219,23,0.3485
12541,219,23,0.7082
4818,220,132,0.6552
11647,220,132,0.8335
12017,220,132,0.8756
6040,210,23,0.2113
6045,210,23,0.3082
6052,210,23,0.2529
6060,210,23,0.3819
6075,210,23,0.2816
6088,210,23,0.7646
6093,210,23,0.2556
6106,210,23,0.4381
6109,210,23,0.4982
6119,210,23,0.5341
1605,217,107,0.5509
3043,217,107,0.1790
3247,217,107,0.8295
4059,217,107,0.7406
4541,217,107,0.5840
10052,217,107,0.8734
12348,217,107,0.8813
13001,217,107,0.8870
13003,217,107,0.8403
13004,217,107,0.8140
712,219,23,0.3048
2115,219,23,0.5593
5369,219,23,0.4704
5532,219,23,0.5730
7146,219,23,0.8735
9005,219,23,0.5626
10019,219,23,0.7082
13042,219,23,0.8387
13407,219,23,0.7528
13410,219,23,0.4507
2946,220,132,0.2369
13830,220,132,0.1702
6122,210,23,0.7952
6130,210,23,0.4071
6139,210,23,0.4093
6147,210,23,0.4510
6152,210,23,0.8556
6159,210,23,0.5439
6166,210,23,0.3667
6171,210,23,0.7043
6177,210,23,0.7927
6180,210,23,0.6736
574,217,43,0.8427
2973,217,43,0.9173
8379,217,43,0.8971
8793,217,43,0.7326
9068,217,43,0.9271
9306,217,43,0.8811
10348,217,43,0.6087
10712,217,43,0.9315
13009,217,43,0.6325
13011,217,43,0.6679
2706,219,23,0.2201
3353,219,23,0.2647
3973,219,23,0.1308
5954,219,23,0.8745
6096,219,23,0.7271
9600,219,23,0.2790
10877,219,23,0.7509
12461,219,23,0.7157
13417,219,23,0.8569
13421,219,23,0.8615
2134,220,132,0.6746
2544,220,132,0.8436
4905,220,132,0.8849
9748,220,132,0.4926
10053,220,132,0.8379
13831,220,132,0.8730
6184,210,23,0.2651
6194,210,23,0.7034
6204,210,23,0.2639
6211,210,23,0.3180
6215,210,23,0.3346
6225,210,23,0.1747
6234,210,23,0.8593
6240,210,23,0.5044
6249,210,23,0.7609
6257,210,23,0.7585
301,217,43,0.9245
2475,217,43,0.4286
3172,217,43,0.8258
5613,217,43,0.4274
8216,217,43,0.5382
10174,217,43,0.8836
13017,217,43,0.8028
13021,217,43,0.6641
4183,219,23,0.6592
6367,219,23,0.7220
7642,219,23,0.2825
8062,219,23,0.5549
10987,219,23,0.1977
11480,219,23,0.7980
12911,219,23,0.8282
13425,219,23,0.7661
13427,219,23,0.1437
13431,219,23,0.6074
5086,220,132,0.6965
8043,220,132,0.8445
13833,220,132,0.2971
6260,210,23,0.2060
6269,210,23,0.6671
6274,210,23,0.6083
6280,210,23,0.6937
6290,210,23,0.4948
6294,210,23,0.2844
6298,210,23,0.3024
6305,210,23,0.8047
6314,210,23,0.2465
6320,210,23,0.1697
2882,217,43,0.8550
5826,217,43,0.8621
7232,217,43,0.7258
7304,217,43,0.2052
8423,217,43,0.3271
13026,217,43,0.7954
13028,217,43,0.6000
13034,217,43,0.7273
2726,219,107,0.8577
3018,219,107,0.5182
4747,219,107,0.5969
8745,219,107,0.7215
9014,219,107,0.8673
10312,219,107,0.5178
11613,219,107,0.8776
13441,219,107,0.8787
13444,219,107,0.7389
4641,220,132,0.7431
7598,220,132,0.8034
12767,220,132,0.8543
12792,220,132,0.1921
6328,210,23,0.7588
6335,210,23,0.7144
6343,210,23,0.7781
6349,210,23,0.1542
6365,210,23,0.8229
6373,210,23,0.4284
6378,210,23,0.3540
6384,210,23,0.4625
6392,210,23,0.3423
6400,210,23,0.3540
8702,217,43,0.5594
11991,217,43,0.0884
807,219,43,0.8512
1515,219,43,0.5460
3662,219,43,0.4766
4495,219,43,0.8201
9427,219,43,0.1439
9438,219,43,0.7763
10890,219,43,0.5288
12251,219,43,0.1527
13451,219,43,0.8459
13456,219,43,0.7774
594,220,132,0.7759
1797,220,132,0.7315
4668,220,132,0.1824
7872,220,132,0.8682
9128,220,132,0.5513
10810,220,132,0.7838
6406,210,23,0.1237
6411,210,23,0.8440
6422,210,23,0.1475
6440,210,23,0.1908
6444,210,23,0.7416
6459,210,23,0.2592
6473,210,23,0.1938
6478,210,23,0.2883
6483,210,23,0.4642
6489,210,23,0.3881
1964,217,43,0.7411
8693,217,43,0.8441
13041,217,43,0.8209
1507,219,43,0.3857
3688,219,43,0.6768
4258,219,43,0.8536
4853,219,43,0.7657
9127,219,43,0.4642
12176,219,43,0.7260
13463,219,43,0.6434
13465,219,43,0.5013
13473,219,43,0.7805
13478,219,43,0.5810
844,220,132,0.2610
10760,220,132,0.2792
13840,220,132,0.8441
6496,210,23,0.2333
6500,210,23,0.6055
6507,210,23,0.4297
6513,210,23,0.8288
6520,210,23,0.1331
6532,210,23,0.8712
6538,210,23,0.3281
6546,210,23,0.2861
6555,210,23,0.6939
6559,210,23,0.7652
436,217,43,0.7444
2679,217,43,0.8358
3783,217,43,0.8379
5651,217,43,0.2122
12594,217,43,0.8535
13052,217,43,0.7723
13054,217,43,0.7629
160,219,43,0.8771
1640,219,43,0.7838
3072,219,43,0.1219
3364,219,43,0.8123
3990,219,43,0.4819
4765,219,43,0.5062
8968,219,43,0.8734
10453,219,43,0.3141
10502,219,43,0.2920
13484,219,43,0.2216
294,220,132,0.7190
1581,220,132,0.2587
2892,220,132,0.8264
4173,220,132,0.6982
5044,220,132,0.8579
5738,220,132,0.8371
11074,220,132,0.8887
13339,220,132,0.8340
13842,220,132,0.7770
13845,220,132,0.8291
6566,210,23,0.4917
6571,210,23,0.5811
6580,210,23,0.8639
6590,210,23,0.8537
6599,210,23,0.3484
6610,210,23,0.7178
6619,210,23,0.2107
6629,210,23,0.8787
6637,210,23,0.4875
6642,210,23,0.1520
1543,217,43,0.7872
3308,217,43,0.7436
4852,217,43,0.4235
6095,217,43,0.9068
8660,217,43,0.8665
9225,217,43,0.7920
10486,217,43,0.8040
12126,217,43,0.8121
13060,217,43,0.8006
28,219,43,0.4956
189,219,43,0.7412
365,219,43,0.1953
1580,219,43,0.5082
4955,219,43,0.8030
4969,219,43,0.5176
8006,219,43,0.7994
8092,219,43,0.1285
9766,219,43,0.7573
13491,219,43,0.3681
1079,220,23,0.4730
2981,220,23,0.7725
5497,220,23,0.7936
7331,220,23,0.8221
7667,220,23,0.5423
9070,220,23,0.8186
9428,220,23,0.8046
10708,220,23,0.5836
11446,220,23,0.1685
13847,220,23,0.7681
6648,210,23,0.3926
6661,210,23,0.1571
6666,210,23,0.5364
6673,210,23,0.6446
6688,210,23,0.2814
6696,210,23,0.2396
6703,210,23,0.2533
6708,210,23,0.7512
6719,210,23,0.7132
6726,210,23,0.2702
1262,217,17,0.7896
13068,217,17,0.6970
13077,217,17,0.7437
13084,217,17,0.8211
13088,217,17,0.8803
1090,219,43,0.8394
1915,219,43,0.2197
5553,219,43,0.2230
6535,219,43,0.8498
7781,219,43,0.8792
9908,219,43,0.8712
12672,219,43,0.8854
13288,219,43,0.5868
13493,219,43,0.5231
13495,219,43,0.8616
2173,220,23,0.7403
5922,220,23,0.1806
6172,220,23,0.8601
6735,210,23,0.3221
6747,210,23,0.2301
6756,210,23,0.6063
6765,210,23,0.5245
6778,210,23,0.5156
6783,210,23,0.8413
6793,210,23,0.1460
6801,210,23,0.6791
6806,210,23,0.6206
6808,210,23,0.6559
4295,217,17,0.8310
6282,217,17,0.8709
7450,217,17,0.9352
7705,217,17,0.9405
9896,217,17,0.9334
9925,217,17,0.9291
11397,217,17,0.9285
11679,217,17,0.8448
13095,217,17,0.4636
1560,219,43,0.8477
4740,219,43,0.7103
5295,219,43,0.8721
5710,219,43,0.8727
7102,219,43,0.6017
7990,219,43,0.8751
8416,219,43,0.5523
9588,219,43,0.8513
11166,219,43,0.6494
12764,219,43,0.8722
1739,220,23,0.4456
2318,220,23,0.7083
3977,220,23,0.7906
5058,220,23,0.7688
8030,220,23,0.8360
9891,220,23,0.6471
11215,220,23,0.9293
13613,220,23,0.7344
13855,220,23,0.2640
13859,220,23,0.9360
6821,210,23,0.2822
6829,210,23,0.7033
6838,210,23,0.1789
6849,210,23,0.7921
6858,210,23,0.3625
6863,210,23,0.8533
6874,210,23,0.3282
6879,210,23,0.3902
6888,210,23,0.1809
6893,210,23,0.3101
9402,217,93,0.8586
10727,217,93,0.7547
12108,217,93,0.7706
99,219,43,0.1294
789,219,43,0.1903
4359,219,43,0.1321
8335,219,43,0.8112
8602,219,43,0.8476
10835,219,43,0.6646
11496,219,43,0.5687
13502,219,43,0.8013
13505,219,43,0.8126
13510,219,43,0.1621
48,220,23,0.8345
3663,220,23,0.3449
13863,220,23,0.5562
6897,210,23,0.7716
6903,210,23,0.5574
6907,210,23,0.7068
6916,210,23,0.7243
6924,210,23,0.8556
6931,210,23,0.3154
6937,210,23,0.4190
6943,210,23,0.6619
6950,210,23,0.2591
6965,210,23,0.3785
3112,217,93,0.5935
6676,217,93,0.4967
9679,217,93,0.8512
9686,217,93,0.8503
12485,217,93,0.7456
13105,217,93,0.5897
741,219,43,0.8426
4060,219,43,0.4766
5099,219,43,0.2122
5621,219,43,0.2861
5867,219,43,0.8423
6561,219,43,0.5647
7432,219,43,0.8605
8607,219,43,0.4487
12109,219,43,0.2858
13513,219,43,0.5847
3212,220,23,0.1576
3909,220,23,0.7807
3954,220,23,0.6984
5480,220,23,0.7541
6971,210,23,0.4788
6976,210,23,0.3070
6995,210,23,0.1941
7003,210,23,0.1739
7017,210,23,0.3284
7022,210,23,0.5174
7027,210,23,0.1874
7033,210,23,0.6871
7043,210,23,0.3778
7049,210,23,0.5180
654,217,93,0.7295
852,217,93,0.7742
5284,217,93,0.6835
7145,217,93,0.8465
7295,217,93,0.8140
7751,217,93,0.8202
8101,217,93,0.8259
9360,217,93,0.1513
13108,217,93,0.6478
1385,219,17,0.2788
1692,219,17,0.7481
2859,219,17,0.2643
3132,219,17,0.8103
4019,219,17,0.5279
6786,219,17,0.8637
10277,219,17,0.5531
10914,219,17,0.4618
11875,219,17,0.7755
13517,219,17,0.1422
3679,220,23,0.2049
5880,220,23,0.1493
8380,220,23,0.5837
7052,210,23,0.3380
7057,210,23,0.1593
7062,210,23,0.6593
7068,210,23,0.7261
7077,210,23,0.8134
7082,210,23,0.5829
7085,210,23,0.3902
7095,210,23,0.8624
7100,210,23,0.9449
7112,210,23,0.0777
1374,217,93,0.7844
3079,217,93,0.6382
3964,217,93,0.8304
6560,217,93,0.8450
13114,217,93,0.8807
477,219,17,0.8217
1347,219,17,0.6446
3319,219,17,0.3071
4985,219,17,0.1436
5496,219,17,0.4303
7226,219,17,0.8096
8729,219,17,0.8470
12360,219,17,0.8521
12635,219,17,0.8861
13521,219,17,0.8702
445,220,23,0.7454
1496,220,23,0.3239
3184,220,23,0.7367
3828,220,23,0.7531
5720,220,23,0.6399
5955,220,23,0.8644
8343,220,23,0.8328
10269,220,23,0.8733
11949,220,23,0.8747
13868,220,23,0.8217
7121,210,23,0.1574
7129,210,23,0.4407
7134,210,23,0.6271
7142,210,23,0.3512
7151,210,23,0.7360
7157,210,23,0.8620
7165,210,23,0.1176
7172,210,23,0.7090
7182,210,23,0.4179
7186,210,23,0.1817
11629,217,93,0.6239
13117,217,93,0.7089
245,219,17,0.7127
494,219,17,0.8233
4384,219,17,0.2745
5043,219,17,0.3150
5401,219,17,0.6985
10104,219,17,0.2354
12797,219,17,0.4974
13529,219,17,0.6879
13536,219,17,0.8132
13542,219,17,0.5439
2671,220,23,0.8137
2680,220,23,0.4186
10405,220,23,0.5264
7195,210,23,0.1990
7204,210,23,0.2285
7207,210,23,0.8269
7210,210,23,0.8263
7219,210,23,0.3364
7224,210,23,0.4315
7231,210,23,0.5108
7237,210,23,0.7824
7247,210,23,0.2170
7260,210,23,0.7175
6955,217,93,0.2961
10876,217,93,0.2882
3431,219,17,0.5750
3807,219,17,0.4622
7360,219,17,0.4965
9699,219,17,0.2891
12119,219,17,0.4551
13546,219,17,0.3315
13550,219,17,0.1981
13556,219,17,0.6055
13560,219,17,0.0742
13564,219,17,0.6461
2651,220,23,0.1766
2842,220,23,0.8293
6622,220,23,0.4789
11819,220,23,0.8005
11967,220,23,0.6946
13671,220,23,0.7351
13875,220,23,0.5967
7270,210,23,0.3792
7275,210,23,0.1743
7284,210,23,0.4207
7288,210,23,0.1891
7293,210,23,0.8429
7303,210,23,0.3515
7310,210,23,0.2159
7320,210,23,0.7467
7329,210,23,0.1962
7333,210,23,0.6492
5246,217,93,0.7942
13119,217,93,0.8297
2065,219,17,0.6242
2817,219,17,0.9407
5725,219,17,0.7156
6446,219,17,0.0443
10823,219,17,0.8967
11828,219,17,0.6414
12133,219,17,0.9311
13571,219,17,0.9603
13579,219,17,0.0389
13582,219,17,0.8750
13882,220,23,0.5686
13890,220,23,0.6172
7342,210,23,0.2458
7349,210,23,0.6106
7358,210,23,0.7936
7362,210,23,0.6863
7370,210,23,0.8201
7374,210,23,0.8807
7379,210,23,0.1330
7384,210,23,0.4223
7389,210,23,0.6672
7399,210,23,0.1596
5597,217,93,0.2069
6823,217,93,0.5360
7078,217,93,0.8482
10215,217,93,0.7899
13126,217,93,0.8513
683,219,17,0.9330
2543,219,17,0.0531
2742,219,17,0.7566
3196,219,17,0.9515
8157,219,17,0.9317
8252,219,17,0.5226
13591,219,17,0.5702
13595,219,17,0.4126
13600,219,17,0.3117
13605,219,17,0.1568
379,220,23,0.8700
3273,220,23,0.9393
4067,220,23,0.9173
5110,220,23,0.9322
9799,220,23,0.9418
12603,220,23,0.0517
12971,220,23,0.8476
13898,220,23,0.9465
7407,210,23,0.3837
7412,210,23,0.2317
7416,210,23,0.2794
7422,210,23,0.3932
2980,217,93,0.7985
6523,217,93,0.7473
8697,217,93,0.7534
11356,217,93,0.6457
12682,217,93,0.8474
13128,217,93,0.8275
1273,219,17,0.1962
1685,219,17,0.1758
3474,219,17,0.8561
4390,219,17,0.3105
4800,219,17,0.8315
6140,219,17,0.9205
7458,219,17,0.3276
10685,219,17,0.1011
11893,219,17,0.7720
12602,219,17,0.1480
1037,220,23,0.5124
3586,220,23,0.9013
4766,220,23,0.9194
5998,220,23,0.7684
6524,220,23,0.6287
7895,220,23,0.8683
11406,220,23,0.7786
13466,220,23,0.7151
13905,220,23,0.7521
13910,220,23,0.8383
2875,217,93,0.6895
5512,217,93,0.6818
86,219,17,0.3571
4716,219,17,0.6699
4736,219,17,0.4065
6019,219,17,0.8055
7123,219,17,0.4425
7375,219,17,0.8708
7683,219,17,0.1727
9422,219,17,0.5192
9575,219,17,0.8672
10739,219,17,0.7538
981,220,107,0.6661
2707,220,107,0.8803
3617,220,107,0.7256
6711,220,107,0.8973
7715,220,107,0.7371
7926,220,107,0.7524
11619,220,107,0.6839
12655,220,107,0.9351
13914,220,107,0.7778
1630,221,132,0.6655
2441,221,132,0.7791
4801,221,132,0.7421
5454,221,132,0.6879
7588,221,132,0.8442
9260,221,132,0.8709
10349,221,132,0.1860
14060,221,132,0.8640
14064,221,132,0.7742
14065,221,132,0.7223
928,217,93,0.8303
6841,217,93,0.8581
7471,217,93,0.8752
9380,217,93,0.8503
9384,217,93,0.7853
11574,217,93,0.5682
11638,217,93,0.7319
11861,217,93,0.7758
13129,217,93,0.7886
13135,217,93,0.8797
2483,219,17,0.9192
4399,219,17,0.1242
7088,219,17,0.5260
7393,219,17,0.1858
10529,219,17,0.9283
12078,219,17,0.6346
13209,219,17,0.9275
13612,219,17,0.2159
13620,219,17,0.2913
13629,219,17,0.8870
4163,220,43,0.5442
6306,220,43,0.2095
982,221,132,0.8459
1984,221,132,0.6515
3285,221,132,0.7665
6353,221,132,0.8572
7706,221,132,0.8387
10454,221,132,0.8433
13246,221,132,0.7809
14068,221,132,0.9035
14077,221,132,0.9050
14081,221,132,0.7084
5080,217,93,0.8614
6062,217,93,0.4887
13143,217,93,0.8282
4379,219,17,0.7193
7951,219,17,0.6559
8460,219,17,0.2876
11298,219,17,0.6749
11425,219,17,0.2173
12354,219,17,0.9158
12479,219,17,0.1831
12920,219,17,0.5831
13061,219,17,0.6549
13635,219,17,0.9103
517,220,43,0.8036
3248,220,43,0.7592
4503,220,43,0.6919
6386,220,43,0.2520
6644,220,43,0.7957
9527,220,43,0.7975
9640,220,43,0.8645
13035,220,43,0.8446
13915,220,43,0.6314
839,221,132,0.6358
3750,221,132,0.8945
4837,221,132,0.9092
5370,221,132,0.9182
6097,221,132,0.9596
8282,221,132,0.9573
9927,221,132,0.9232
10512,221,132,0.9416
11772,221,132,0.5644
14082,221,132,0.4439
1049,217,93,0.8149
2270,217,93,0.7073
2621,217,93,0.7101
3254,217,93,0.6924
7666,217,93,0.7857
8654,217,93,0.8757
13151,217,93,0.4083
13157,217,93,0.8711
656,219,17,0.0828
2808,219,17,0.0490
3229,219,17,0.7777
5884,219,17,0.8986
5997,219,17,0.6416
6956,219,17,0.2756
8849,219,17,0.2292
10227,219,17,0.6964
13202,219,17,0.6114
13638,219,17,0.3528
3264,220,43,0.4817
6276,220,43,0.6753
7296,220,43,0.8166
9843,220,43,0.3898
12683,220,43,0.8401
13920,220,43,0.7077
13921,220,43,0.8521
13923,220,43,0.6951
133,221,132,0.7556
4471,221,132,0.1445
5739,221,132,0.7791
5905,221,132,0.6528
6751,221,132,0.9180
7741,221,132,0.6547
10530,221,132,0.9105
11666,221,132,0.5995
11862,221,132,0.8864
14085,221,132,0.2595
2344,217,93,0.7367
6668,217,93,0.6537
7584,217,93,0.8715
10390,217,93,0.2982
118,219,17,0.6516
1307,219,17,0.2929
2923,219,17,0.6912
4461,219,17,0.7396
4930,219,17,0.8561
6148,219,17,0.5167
9155,219,17,0.8152
10057,219,17,0.2758
10396,219,17,0.1143
11282,219,17,0.4731
71,220,43,0.6520
3197,220,43,0.1615
29,221,132,0.8708
3608,221,132,0.8803
4906,221,132,0.8979
5361,221,132,0.2405
6134,221,132,0.9014
7238,221,132,0.9208
8990,221,132,0.7632
11648,221,132,0.6633
14087,221,132,0.7716
14088,221,132,0.8480
4494,217,93,0.8218
9836,217,93,0.8398
13162,217,93,0.5391
444,219,17,0.4426
2823,219,17,0.6153
2827,219,17,0.1468
3887,219,17,0.9018
6133,219,17,0.9288
6464,219,17,0.9056
11524,219,17,0.3828
12274,219,17,0.8965
13645,219,17,0.9072
13651,219,17,0.2687
13053,220,43,0.7933
13929,220,43,0.1928
1287,221,132,0.8334
1834,221,132,0.8484
4091,221,132,0.6571
8527,221,132,0.8306
11241,221,132,0.8558
11497,221,132,0.1656
54,217,93,0.8254
6515,217,93,0.8366
