ID,User_ID,Bot_Strategy,Accuracy
8696,215,17,0.3702
12299,215,17,0.4674
1928,217,132,0.6666
3526,217,132,0.1053
3917,217,132,0.8364
5392,217,132,0.8981
6630,217,132,0.8633
6785,217,132,0.8658
7724,217,132,0.9158
8822,217,132,0.6962
12758,217,132,0.9156
12763,217,132,0.9097
4650,210,23,0.1490
4655,210,23,0.4579
4662,210,23,0.8841
4676,210,23,0.7218
4683,210,23,0.3344
4688,210,23,0.6344
4708,210,23,0.2774
4714,210,23,0.7269
4722,210,23,0.6176
4728,210,23,0.1045
2815,214,93,0.9547
4195,214,93,0.9500
7597,214,93,0.7944
7972,214,93,0.8454
8013,214,93,0.9264
8833,214,93,0.9607
11762,214,93,0.8998
11770,214,93,0.6553
11771,214,93,0.8249
11773,214,93,0.8055
9463,215,17,0.6435
12303,215,17,0.8311
2227,217,132,0.7872
9821,217,132,0.7408
12766,217,132,0.9154
12773,217,132,0.5851
4735,210,23,0.3688
4739,210,23,0.5161
4745,210,23,0.4697
4751,210,23,0.6231
4759,210,23,0.4691
4763,210,23,0.6160
4777,210,23,0.5527
4787,210,23,0.2858
4791,210,23,0.6721
4794,210,23,0.5365
78,214,93,0.3719
1360,214,93,0.8979
1969,214,93,0.9636
2954,214,93,0.9606
3538,214,93,0.9190
8257,214,93,0.9234
11775,214,93,0.7359
11777,214,93,0.8469
11782,214,93,0.6407
11787,214,93,0.8066
413,215,17,0.7729
1339,215,17,0.3491
2073,215,17,0.8310
7101,215,17,0.3022
10789,215,17,0.7319
12306,215,17,0.7456
3153,217,132,0.7965
3861,217,132,0.3789
4322,217,132,0.7519
4398,217,132,0.7231
7810,217,132,0.8806
12779,217,132,0.9164
12785,217,132,0.5636
12790,217,132,0.1665
12796,217,132,0.4731
4815,210,23,0.8689
4823,210,23,0.2969
4830,210,23,0.8667
4835,210,23,0.2162
4842,210,23,0.5484
4849,210,23,0.2746
4859,210,23,0.8887
4866,210,23,0.2043
4873,210,23,0.1175
4877,210,23,0.4817
7894,214,93,0.8101
838,215,17,0.1896
6864,215,17,0.9063
12315,215,17,0.3040
1754,217,132,0.7233
8408,217,132,0.9004
10445,217,132,0.3366
11763,217,132,0.4685
11783,217,132,0.8723
12802,217,132,0.7019
4881,210,23,0.5019
4892,210,23,0.7810
4901,210,23,0.1757
4915,210,23,0.1290
4922,210,23,0.9113
4928,210,23,0.2249
4938,210,23,0.2315
4943,210,23,0.8822
4953,210,23,0.1184
4963,210,23,0.8051
348,214,93,0.8711
2911,214,93,0.8669
4162,214,93,0.7690
4460,214,93,0.9564
7494,214,93,0.5979
8415,214,93,0.9664
8927,214,93,0.9454
10074,214,93,0.9112
11791,214,93,0.8555
11797,214,93,0.8360
105,215,17,0.4457
2354,215,17,0.8036
2412,215,17,0.6191
3183,215,17,0.6509
4219,215,17,0.8045
6185,215,17,0.9109
10707,215,17,0.4093
12319,215,17,0.7304
12325,215,17,0.5009
12330,215,17,0.6127
2,217,132,0.8982
283,217,132,0.8960
2955,217,132,0.8620
5783,217,132,0.8876
7135,217,132,0.8658
8616,217,132,0.8569
9574,217,132,0.8197
11792,217,132,0.8958
12808,217,132,0.6575
12818,217,132,0.9131
4967,210,23,0.4944
4978,210,23,0.3129
4983,210,23,0.8270
4989,210,23,0.2071
4998,210,23,0.2996
5003,210,23,0.6428
5011,210,23,0.0729
5018,210,23,0.6643
5021,210,23,0.5695
5028,210,23,0.5051
377,215,93,0.9086
764,215,93,0.9593
1048,215,93,0.6744
4651,215,93,0.9392
6462,215,93,0.9231
7035,215,93,0.9166
12338,215,93,0.9161
12346,215,93,0.7383
12347,215,93,0.7294
1812,217,23,0.4351
4518,217,23,0.2480
6426,217,23,0.9397
6981,217,23,0.8753
7880,217,23,0.9108
8135,217,23,0.5998
9241,217,23,0.8883
11291,217,23,0.7817
11904,217,23,0.3165
12819,217,23,0.4528
4252,218,132,0.4163
9350,218,132,0.6920
13201,218,132,0.8607
5040,210,23,0.1114
5055,210,23,0.7970
5057,210,23,0.8379
5065,210,23,0.8085
5070,210,23,0.8615
5076,210,23,0.1414
5078,210,23,0.7141
5084,210,23,0.7083
5092,210,23,0.6035
5097,210,23,0.7435
1806,215,23,0.3959
3534,215,23,0.7103
7371,215,23,0.6085
9596,215,23,0.9372
12350,215,23,0.8143
12353,215,23,0.9040
2041,217,23,0.9222
2718,217,23,0.7409
4283,217,23,0.9247
5747,217,23,0.9302
10040,217,23,0.9386
11704,217,23,0.9385
11880,217,23,0.7927
12149,217,23,0.9549
12442,217,23,0.7622
12825,217,23,0.9152
5093,218,132,0.8779
5219,218,132,0.9091
7866,218,132,0.6290
9118,218,132,0.8451
11646,218,132,0.2035
12021,218,132,0.9002
12744,218,132,0.8790
13078,218,132,0.3476
13208,218,132,0.9067
13215,218,132,0.6063
5108,210,23,0.0705
5117,210,23,0.9196
5123,210,23,0.2416
5128,210,23,0.3685
5133,210,23,0.1442
5145,210,23,0.7885
5154,210,23,0.4105
5156,210,23,0.3408
5159,210,23,0.1681
5165,210,23,0.1489
188,217,23,0.9310
1914,217,23,0.9130
3094,217,23,0.6549
5488,217,23,0.7638
5540,217,23,0.9240
7018,217,23,0.9477
7392,217,23,0.9562
10411,217,23,0.9508
11231,217,23,0.8113
12829,217,23,0.6993
344,218,132,0.5878
2103,218,132,0.8923
3028,218,132,0.9006
5004,218,132,0.6984
7960,218,132,0.9069
8520,218,132,0.8239
12376,218,132,0.7752
13219,218,132,0.8812
13228,218,132,0.8294
13233,218,132,0.7067
229,219,132,0.6078
980,219,132,0.8566
1413,219,132,0.8554
3845,219,132,0.8601
7692,219,132,0.9193
10439,219,132,0.9146
12438,219,132,0.7776
13293,219,132,0.8683
13296,219,132,0.8097
13302,219,132,0.9199
5171,210,23,0.2174
5178,210,23,0.7522
5194,210,23,0.6868
5201,210,23,0.4187
5211,210,23,0.4941
5218,210,23,0.0827
5224,210,23,0.4138
5232,210,23,0.1106
5239,210,23,0.8364
5245,210,23,0.1598
740,217,23,0.9596
1243,217,23,0.9412
2059,217,23,0.5012
3639,217,23,0.9132
5670,217,23,0.6897
7530,217,23,0.8718
12163,217,23,0.9438
12540,217,23,0.9623
12835,217,23,0.8303
12844,217,23,0.9519
1544,218,23,0.8800
1566,218,23,0.9199
1755,218,23,0.8554
4916,218,23,0.6899
7175,218,23,0.8131
8129,218,23,0.4852
8570,218,23,0.7921
10690,218,23,0.8211
11630,218,23,0.5312
13236,218,23,0.8078
3,219,23,0.8456
1451,219,23,0.3864
2517,219,23,0.1614
3284,219,23,0.7172
5413,219,23,0.8224
8029,219,23,0.7039
8046,219,23,0.8376
8119,219,23,0.8239
11041,219,23,0.5185
13307,219,23,0.2967
5251,210,23,0.2291
5256,210,23,0.2179
5266,210,23,0.9063
5275,210,23,0.4602
5281,210,23,0.6657
5290,210,23,0.3306
5300,210,23,0.7626
5309,210,23,0.3558
5318,210,23,0.1063
5333,210,23,0.8818
1284,217,23,0.9678
5161,217,23,0.9082
6613,217,23,0.9682
7008,217,23,0.8173
7576,217,23,0.9710
9456,217,23,0.0511
9633,217,23,0.9633
12851,217,23,0.9250
12855,217,23,0.9408
12859,217,23,0.9399
655,218,107,0.7099
2145,218,107,0.7950
7113,218,107,0.2399
7740,218,107,0.9158
11486,218,107,0.5441
11652,218,107,0.9182
11985,218,107,0.8797
12141,218,107,0.6549
13167,218,107,0.9006
13241,218,107,0.9210
1099,219,23,0.6798
1406,219,23,0.8668
2146,219,23,0.9106
4445,219,23,0.6963
5587,219,23,0.0668
9467,219,23,0.4790
9926,219,23,0.9167
11738,219,23,0.9330
13310,219,23,0.4590
13314,219,23,0.8838
5345,210,23,0.5712
5350,210,23,0.1410
5359,210,23,0.9029
5368,210,23,0.5888
5374,210,23,0.9020
5384,210,23,0.8116
5389,210,23,0.1401
5400,210,23,0.7358
5409,210,23,0.3015
5419,210,23,0.7810
212,217,23,0.0351
2553,217,23,0.0366
5936,217,23,0.9639
6160,217,23,0.9315
6779,217,23,0.9259
9853,217,23,0.1085
11284,217,23,0.8328
12865,217,23,0.9332
12874,217,23,0.3368
12885,217,23,0.4869
1089,218,43,0.8873
1952,218,43,0.7590
2482,218,43,0.8795
8017,218,43,0.9048
9146,218,43,0.6106
9437,218,43,0.8332
10155,218,43,0.7550
12118,218,43,0.6245
13245,218,43,0.9040
13248,218,43,0.7423
92,219,23,0.3197
1361,219,23,0.4525
1520,219,23,0.8020
1992,219,23,0.8248
8182,219,23,0.2127
8497,219,23,0.7784
9167,219,23,0.8052
13319,219,23,0.9096
13324,219,23,0.6823
13332,219,23,0.3973
5425,210,23,0.6494
5430,210,23,0.8139
5434,210,23,0.6464
5446,210,23,0.8015
5453,210,23,0.0765
5460,210,23,0.1975
5470,210,23,0.5101
5479,210,23,0.1347
5487,210,23,0.0920
5495,210,23,0.7506
116,217,23,0.9556
6508,217,23,0.9575
9862,217,23,0.7659
12893,217,23,0.7179
12899,217,23,0.8359
12904,217,23,0.8957
12910,217,23,0.7870
12915,217,23,0.9695
12919,217,23,0.9311
12926,217,23,0.9718
117,218,43,0.8977
213,218,43,0.8952
5147,218,43,0.9080
6807,218,43,0.8565
9765,218,43,0.7597
11133,218,43,0.8910
12368,218,43,0.4405
13254,218,43,0.8332
13262,218,43,0.6397
349,219,23,0.6246
526,219,23,0.6849
5071,219,23,0.9133
6591,219,23,0.0980
7500,219,23,0.9190
9747,219,23,0.8110
10974,219,23,0.7600
11439,219,23,0.4115
13334,219,23,0.3011
13338,219,23,0.8268
5506,210,23,0.4491
5511,210,23,0.6378
5516,210,23,0.1724
5521,210,23,0.2350
5530,210,23,0.8082
5538,210,23,0.5360
5544,210,23,0.3718
5551,210,23,0.2434
5556,210,23,0.5703
5566,210,23,0.2034
1118,217,23,0.7964
1552,217,23,0.8961
4619,217,23,0.1383
4692,217,23,0.0314
5337,217,23,0.9612
6018,217,23,0.8190
6973,217,23,0.9487
7790,217,23,0.0455
9672,217,23,0.9236
10943,217,23,0.8251
1285,218,17,0.8948
2763,218,17,0.4902
3066,218,17,0.2721
4666,218,17,0.3757
4991,218,17,0.7435
7565,218,17,0.9013
10501,218,17,0.9398
11718,218,17,0.8226
13264,218,17,0.6782
13270,218,17,0.9101
1298,219,23,0.2910
1819,219,23,0.2079
1856,219,23,0.3023
5310,219,23,0.1291
6322,219,23,0.2326
11567,219,23,0.2419
11719,219,23,0.3245
13344,219,23,0.4041
13351,219,23,0.6461
13353,219,23,0.2868
5578,210,23,0.3060
5585,210,23,0.4515
5593,210,23,0.5884
5603,210,23,0.1049
5612,210,23,0.9126
5620,210,23,0.1875
5626,210,23,0.2056
5635,210,23,0.5716
5641,210,23,0.3832
5650,210,23,0.3146
2741,217,23,0.8781
3017,217,23,0.9558
3445,217,23,0.9685
3567,217,23,0.9103
4798,217,23,0.9683
5109,217,23,0.9666
9608,217,23,0.9466
12928,217,23,0.9520
12938,217,23,0.9242
12945,217,23,0.9683
1429,218,17,0.2710
1671,218,17,0.9052
2364,218,17,0.8965
2990,218,17,0.7057
6602,218,17,0.8980
7189,218,17,0.8350
8606,218,17,0.3427
10452,218,17,0.8501
12027,218,17,0.8097
13280,218,17,0.2336
2002,219,23,0.8425
2028,219,23,0.3055
2777,219,23,0.2195
4709,219,23,0.7254
11948,219,23,0.8610
12714,219,23,0.8322
12866,219,23,0.2048
13359,219,23,0.1449
13367,219,23,0.3569
13371,219,23,0.2507
5658,210,23,0.2384
5663,210,23,0.2077
5668,210,23,0.9110
5676,210,23,0.0938
5682,210,23,0.5636
5693,210,23,0.4169
5702,210,23,0.6834
5708,210,23,0.6847
5715,210,23,0.1393
5719,210,23,0.9180
1088,217,23,0.8003
6111,217,23,0.9640
6710,217,23,0.9639
6810,217,23,0.9282
9098,217,23,0.9089
9318,217,23,0.9491
9987,217,23,0.9529
10025,217,23,0.7359
11260,217,23,0.9138
12952,217,23,0.9656
2345,218,93,0.8067
2581,218,93,0.8570
4799,218,93,0.8435
6427,218,93,0.8800
9085,218,93,0.8341
10841,218,93,0.8274
12012,218,93,0.8716
13005,218,93,0.9146
13287,218,93,0.6857
13291,218,93,0.9168
1788,219,23,0.6671
3211,219,23,0.7510
5338,219,23,0.2241
6750,219,23,0.1822
8149,219,23,0.7614
9086,219,23,0.6733
10320,219,23,0.7631
11924,219,23,0.6893
12579,219,23,0.4908
13163,219,23,0.2932
5724,210,23,0.8562
5734,210,23,0.5784
5746,210,23,0.4037
5751,210,23,0.0892
5754,210,23,0.8375
5759,210,23,0.1285
5764,210,23,0.3959
5772,210,23,0.6189
5781,210,23,0.8965
5786,210,23,0.1578
834,217,23,0.4359
2417,217,23,0.8399
3352,217,23,0.9555
5774,217,23,0.9397
6153,217,23,0.7840
10096,217,23,0.8893
10857,217,23,0.6281
11959,217,23,0.6710
12956,217,23,0.8132
12963,217,23,0.7338
1714,219,23,0.2476
2784,219,23,0.2455
3459,219,23,0.1863
4312,219,23,0.7988
6621,219,23,0.4827
6631,219,23,0.9064
6737,219,23,0.3438
9069,219,23,0.1971
10994,219,23,0.8249
13378,219,23,0.7841
2432,220,132,0.4011
4346,220,132,0.8290
5005,220,132,0.5522
7400,220,132,0.9048
7935,220,132,0.7861
8746,220,132,0.8659
9767,220,132,0.6610
12156,220,132,0.6641
12520,220,132,0.8840
13824,220,132,0.9194
5793,210,23,0.5054
5802,210,23,0.3211
5809,210,23,0.7291
5816,210,23,0.1450
5824,210,23,0.8184
5832,210,23,0.8483
5841,210,23,0.2341
5849,210,23,0.2553
5854,210,23,0.6961
5863,210,23,0.1325
666,217,23,0.0347
2592,217,23,0.9632
3430,217,23,0.9109
4112,217,23,0.9611
4147,217,23,0.0433
10419,217,23,0.7445
10950,217,23,0.9285
12970,217,23,0.8944
12975,217,23,0.9609
12982,217,23,0.9461
378,219,23,0.2275
1119,219,23,0.8800
1124,219,23,0.8345
3737,219,23,0.3863
4119,219,23,0.9038
4883,219,23,0.8154
5695,219,23,0.8950
11514,219,23,0.3568
13384,219,23,0.3356
13390,219,23,0.9093
1414,220,132,0.5026
5726,220,132,0.9002
8267,220,132,0.9171
9119,220,132,0.6983
13828,220,132,0.9004
5878,210,23,0.8930
5883,210,23,0.1878
5892,210,23,0.7807
5901,210,23,0.7534
5912,210,23,0.8038
5920,210,23,0.2532
5927,210,23,0.8026
5934,210,23,0.1707
5942,210,23,0.7916
5947,210,23,0.7231
916,217,23,0.1561
1187,217,23,0.2736
2902,217,23,0.3265
2945,217,23,0.2660
4843,217,23,0.6279
8108,217,23,0.1086
8683,217,23,0.7329
12988,217,23,0.2850
12995,217,23,0.8656
12998,217,23,0.9184
454,219,23,0.5642
1567,219,23,0.5979
3670,219,23,0.8289
4129,219,23,0.2447
4964,219,23,0.3303
5471,219,23,0.8246
5879,219,23,0.8554
13136,219,23,0.1180
13396,219,23,0.8085
13401,219,23,0.8665
1538,220,132,0.6842
3000,220,132,0.4266
7251,220,132,0.2796
8207,220,132,0.9050
11368,220,132,0.9213
11745,220,132,0.8687
11793,220,132,0.9175
12492,220,132,0.9310
13006,220,132,0.9051
13379,220,132,0.2860
5953,210,23,0.8882
5963,210,23,0.2837
5970,210,23,0.8707
5979,210,23,0.6535
5994,210,23,0.5055
6008,210,23,0.2096
6013,210,23,0.7971
6017,210,23,0.2002
6026,210,23,0.8614
6033,210,23,0.3055
98,217,23,0.9166
1063,217,23,0.4139
3195,217,23,0.5723
4990,217,23,0.9140
5029,217,23,0.9195
5788,217,23,0.9269
7188,217,23,0.9194
8758,217,23,0.7442
10934,217,23,0.8464
11297,217,23,0.8673
3878,219,23,0.4513
4678,219,23,0.2859
5155,219,23,0.5743
5278,219,23,0.7570
5796,219,23,0.8337
6154,219,23,0.0951
9280,219,23,0.4357
9526,219,23,0.0953
11051,219,23,0.3430
12541,219,23,0.7014
4818,220,132,0.6192
11647,220,132,0.8911
12017,220,132,0.9233
6040,210,23,0.2546
6045,210,23,0.2806
6052,210,23,0.2485
6060,210,23,0.3813
6075,210,23,0.3428
6088,210,23,0.7261
6093,210,23,0.3530
6106,210,23,0.3697
6109,210,23,0.6285
6119,210,23,0.4842
1605,217,107,0.6086
3043,217,107,0.1247
3247,217,107,0.8431
4059,217,107,0.6456
4541,217,107,0.5153
10052,217,107,0.9179
12348,217,107,0.9283
13001,217,107,0.9353
13003,217,107,0.9144
13004,217,107,0.8922
712,219,23,0.2870
2115,219,23,0.5952
5369,219,23,0.5257
5532,219,23,0.6146
7146,219,23,0.9163
9005,219,23,0.5606
10019,219,23,0.8089
13042,219,23,0.8848
13407,219,23,0.7917
13410,219,23,0.4967
2946,220,132,0.2147
13830,220,132,0.1568
6122,210,23,0.8176
6130,210,23,0.3347
6139,210,23,0.5148
6147,210,23,0.3765
6152,210,23,0.9064
6159,210,23,0.4204
6166,210,23,0.4648
6171,210,23,0.6296
6177,210,23,0.8299
6180,210,23,0.6334
574,217,43,0.8210
2973,217,43,0.8999
8379,217,43,0.8591
8793,217,43,0.6435
9068,217,43,0.9167
9306,217,43,0.8416
10348,217,43,0.7791
10712,217,43,0.9295
13009,217,43,0.7145
13011,217,43,0.6589
2706,219,23,0.2329
3353,219,23,0.3338
3973,219,23,0.0804
5954,219,23,0.9261
6096,219,23,0.6767
9600,219,23,0.3613
10877,219,23,0.6709
12461,219,23,0.7932
13417,219,23,0.9004
13421,219,23,0.9103
2134,220,132,0.6630
2544,220,132,0.8771
4905,220,132,0.9149
9748,220,132,0.4572
10053,220,132,0.8638
13831,220,132,0.9131
6184,210,23,0.2704
6194,210,23,0.6457
6204,210,23,0.3021
6211,210,23,0.3074
6215,210,23,0.3642
6225,210,23,0.1253
6234,210,23,0.8996
6240,210,23,0.4520
6249,210,23,0.7513
6257,210,23,0.8347
301,217,43,0.9415
2475,217,43,0.4116
3172,217,43,0.8379
5613,217,43,0.4886
8216,217,43,0.5413
10174,217,43,0.8955
13017,217,43,0.8513
13021,217,43,0.5722
4183,219,23,0.6577
6367,219,23,0.6655
7642,219,23,0.2936
8062,219,23,0.5696
10987,219,23,0.1609
11480,219,23,0.8200
12911,219,23,0.8520
13425,219,23,0.7950
13427,219,23,0.1342
13431,219,23,0.6254
5086,220,132,0.7053
8043,220,132,0.8611
13833,220,132,0.3252
6260,210,23,0.1417
6269,210,23,0.6906
6274,210,23,0.6404
6280,210,23,0.6832
6290,210,23,0.5145
6294,210,23,0.3219
6298,210,23,0.2339
6305,210,23,0.8565
6314,210,23,0.2257
6320,210,23,0.1268
2882,217,43,0.8998
5826,217,43,0.8927
7232,217,43,0.6956
7304,217,43,0.1842
8423,217,43,0.2795
13026,217,43,0.8693
13028,217,43,0.7236
13034,217,43,0.7281
2726,219,107,0.9100
3018,219,107,0.5004
4747,219,107,0.5818
8745,219,107,0.7096
9014,219,107,0.9172
10312,219,107,0.5649
11613,219,107,0.9253
13441,219,107,0.9300
13444,219,107,0.6742
4641,220,132,0.7335
7598,220,132,0.8454
12767,220,132,0.8999
12792,220,132,0.1834
6328,210,23,0.7743
6335,210,23,0.7376
6343,210,23,0.8207
6349,210,23,0.1710
6365,210,23,0.7794
6373,210,23,0.5108
6378,210,23,0.2933
6384,210,23,0.5395
6392,210,23,0.3436
6400,210,23,0.2963
8702,217,43,0.5434
11991,217,43,0.1168
807,219,43,0.8161
1515,219,43,0.6461
3662,219,43,0.3879
4495,219,43,0.8961
9427,219,43,0.0889
9438,219,43,0.8626
10890,219,43,0.6334
12251,219,43,0.1629
13451,219,43,0.8973
13456,219,43,0.7832
594,220,132,0.8114
1797,220,132,0.7827
4668,220,132,0.1582
7872,220,132,0.9121
9128,220,132,0.5024
10810,220,132,0.8047
6406,210,23,0.1076
6411,210,23,0.8505
6422,210,23,0.1354
6440,210,23,0.1930
6444,210,23,0.6699
6459,210,23,0.2871
6473,210,23,0.1672
6478,210,23,0.2585
6483,210,23,0.4347
6489,210,23,0.4407
1964,217,43,0.7739
8693,217,43,0.8983
13041,217,43,0.8814
1507,219,43,0.3403
3688,219,43,0.7855
4258,219,43,0.8847
4853,219,43,0.7701
9127,219,43,0.4440
12176,219,43,0.7851
13463,219,43,0.6747
13465,219,43,0.3931
13473,219,43,0.6624
13478,219,43,0.5047
844,220,132,0.2652
10760,220,132,0.2633
13840,220,132,0.8796
6496,210,23,0.2450
6500,210,23,0.6049
6507,210,23,0.4609
6513,210,23,0.8456
6520,210,23,0.0911
6532,210,23,0.9152
6538,210,23,0.3415
6546,210,23,0.3277
6555,210,23,0.6496
6559,210,23,0.8057
436,217,43,0.7540
2679,217,43,0.8537
3783,217,43,0.8832
5651,217,43,0.1921
12594,217,43,0.8919
13052,217,43,0.7679
13054,217,43,0.6785
160,219,43,0.9224
1640,219,43,0.8061
3072,219,43,0.0786
3364,219,43,0.8521
3990,219,43,0.4800
4765,219,43,0.4512
8968,219,43,0.9234
10453,219,43,0.2707
10502,219,43,0.2745
13484,219,43,0.1818
294,220,132,0.7049
1581,220,132,0.3449
2892,220,132,0.8912
4173,220,132,0.7836
5044,220,132,0.8714
5738,220,132,0.8653
11074,220,132,0.9030
13339,220,132,0.8513
13842,220,132,0.8258
13845,220,132,0.8794
6566,210,23,0.4997
6571,210,23,0.6124
6580,210,23,0.9071
6590,210,23,0.8925
6599,210,23,0.2818
6610,210,23,0.7744
6619,210,23,0.1495
6629,210,23,0.9267
6637,210,23,0.4745
6642,210,23,0.1047
1543,217,43,0.8713
3308,217,43,0.7206
4852,217,43,0.4171
6095,217,43,0.9187
8660,217,43,0.8568
9225,217,43,0.8375
10486,217,43,0.8695
12126,217,43,0.8350
13060,217,43,0.7995
28,219,43,0.5914
189,219,43,0.7153
365,219,43,0.1201
1580,219,43,0.5389
4955,219,43,0.8435
4969,219,43,0.4607
8006,219,43,0.7922
8092,219,43,0.1187
9766,219,43,0.7759
13491,219,43,0.3364
1079,220,23,0.5287
2981,220,23,0.7919
5497,220,23,0.7955
7331,220,23,0.8259
7667,220,23,0.6491
9070,220,23,0.8342
9428,220,23,0.8493
10708,220,23,0.6676
11446,220,23,0.1579
13847,220,23,0.7463
6648,210,23,0.3536
6661,210,23,0.1328
6666,210,23,0.5778
6673,210,23,0.6934
6688,210,23,0.2641
6696,210,23,0.3014
6703,210,23,0.1756
6708,210,23,0.7954
6719,210,23,0.7652
6726,210,23,0.3066
1262,217,17,0.7458
13068,217,17,0.6957
13077,217,17,0.7102
13084,217,17,0.8078
13088,217,17,0.9225
1090,219,43,0.8367
1915,219,43,0.1920
5553,219,43,0.2376
6535,219,43,0.8964
7781,219,43,0.9190
9908,219,43,0.9196
12672,219,43,0.9297
13288,219,43,0.6301
13493,219,43,0.6045
13495,219,43,0.9136
2173,220,23,0.8265
5922,220,23,0.1522
6172,220,23,0.8813
6735,210,23,0.3827
6747,210,23,0.1287
6756,210,23,0.7449
6765,210,23,0.4373
6778,210,23,0.6018
6783,210,23,0.8890
6793,210,23,0.1143
6801,210,23,0.7045
6806,210,23,0.6851
6808,210,23,0.6353
4295,217,17,0.8685
6282,217,17,0.8954
7450,217,17,0.9455
7705,217,17,0.9490
9896,217,17,0.9311
9925,217,17,0.9343
11397,217,17,0.9254
11679,217,17,0.8279
13095,217,17,0.4630
1560,219,43,0.8806
4740,219,43,0.8195
5295,219,43,0.9198
5710,219,43,0.9158
7102,219,43,0.7431
7990,219,43,0.9254
8416,219,43,0.6749
9588,219,43,0.9067
11166,219,43,0.7845
12764,219,43,0.9246
1739,220,23,0.5147
2318,220,23,0.7154
3977,220,23,0.7787
5058,220,23,0.8341
8030,220,23,0.8624
9891,220,23,0.6838
11215,220,23,0.9374
13613,220,23,0.7588
13855,220,23,0.2726
13859,220,23,0.9387
6821,210,23,0.2721
6829,210,23,0.6902
6838,210,23,0.1705
6849,210,23,0.7735
6858,210,23,0.5323
6863,210,23,0.8786
6874,210,23,0.4986
6879,210,23,0.1829
6888,210,23,0.2110
6893,210,23,0.1635
9402,217,93,0.9017
10727,217,93,0.7850
12108,217,93,0.7362
99,219,43,0.0782
789,219,43,0.1234
4359,219,43,0.0885
8335,219,43,0.8284
8602,219,43,0.8612
10835,219,43,0.7922
11496,219,43,0.6754
13502,219,43,0.8094
13505,219,43,0.8279
13510,219,43,0.1329
48,220,23,0.7942
3663,220,23,0.3932
13863,220,23,0.6401
6897,210,23,0.8641
6903,210,23,0.5621
6907,210,23,0.7978
6916,210,23,0.7619
6924,210,23,0.9059
6931,210,23,0.3449
6937,210,23,0.3840
6943,210,23,0.6463
6950,210,23,0.2913
6965,210,23,0.2842
3112,217,93,0.6077
6676,217,93,0.5156
9679,217,93,0.8975
9686,217,93,0.8847
12485,217,93,0.7874
13105,217,93,0.5631
741,219,43,0.8932
4060,219,43,0.5098
5099,219,43,0.2339
5621,219,43,0.3768
5867,219,43,0.9012
6561,219,43,0.4709
7432,219,43,0.8866
8607,219,43,0.3719
12109,219,43,0.3940
13513,219,43,0.5618
3212,220,23,0.1300
3909,220,23,0.7952
3954,220,23,0.7051
5480,220,23,0.7600
6971,210,23,0.4737
6976,210,23,0.3691
6995,210,23,0.1940
7003,210,23,0.1001
7017,210,23,0.4040
7022,210,23,0.4606
7027,210,23,0.1919
7033,210,23,0.6373
7043,210,23,0.4396
7049,210,23,0.4534
654,217,93,0.7399
852,217,93,0.7302
5284,217,93,0.6387
7145,217,93,0.8825
7295,217,93,0.8671
7751,217,93,0.8061
8101,217,93,0.8825
9360,217,93,0.1827
13108,217,93,0.7092
1385,219,17,0.2915
1692,219,17,0.7449
2859,219,17,0.3062
3132,219,17,0.8253
4019,219,17,0.4578
6786,219,17,0.9083
10277,219,17,0.6121
10914,219,17,0.5262
11875,219,17,0.8288
13517,219,17,0.0920
3679,220,23,0.1709
5880,220,23,0.1498
8380,220,23,0.6167
7052,210,23,0.3721
7057,210,23,0.0927
7062,210,23,0.8052
7068,210,23,0.6595
7077,210,23,0.8853
7082,210,23,0.5158
7085,210,23,0.4515
7095,210,23,0.8385
7100,210,23,0.9401
7112,210,23,0.1279
1374,217,93,0.8076
3079,217,93,0.6889
3964,217,93,0.8553
6560,217,93,0.8670
13114,217,93,0.9235
477,219,17,0.8595
1347,219,17,0.7207
3319,219,17,0.2466
4985,219,17,0.0999
5496,219,17,0.3789
7226,219,17,0.8308
8729,219,17,0.8773
12360,219,17,0.8845
12635,219,17,0.9320
13521,219,17,0.9206
445,220,23,0.7883
1496,220,23,0.4426
3184,220,23,0.8150
3828,220,23,0.8496
5720,220,23,0.7684
5955,220,23,0.9173
8343,220,23,0.8963
10269,220,23,0.9203
11949,220,23,0.9232
13868,220,23,0.8800
7121,210,23,0.2187
7129,210,23,0.3611
7134,210,23,0.6795
7142,210,23,0.2544
7151,210,23,0.7545
7157,210,23,0.8658
7165,210,23,0.1294
7172,210,23,0.6581
7182,210,23,0.4632
7186,210,23,0.1279
11629,217,93,0.6285
13117,217,93,0.7128
245,219,17,0.7642
494,219,17,0.8587
4384,219,17,0.2104
5043,219,17,0.2470
5401,219,17,0.7187
10104,219,17,0.1899
12797,219,17,0.5290
13529,219,17,0.7333
13536,219,17,0.8790
13542,219,17,0.5378
2671,220,23,0.8612
2680,220,23,0.3423
10405,220,23,0.6224
7195,210,23,0.2102
7204,210,23,0.1690
7207,210,23,0.8849
7210,210,23,0.8325
7219,210,23,0.3434
7224,210,23,0.3954
7231,210,23,0.5840
7237,210,23,0.7465
7247,210,23,0.2512
7260,210,23,0.6974
6955,217,93,0.2871
10876,217,93,0.3742
3431,219,17,0.4785
3807,219,17,0.4900
7360,219,17,0.6350
9699,219,17,0.2307
12119,219,17,0.4806
13546,219,17,0.3613
13550,219,17,0.1552
13556,219,17,0.5057
13560,219,17,0.0844
13564,219,17,0.7377
2651,220,23,0.1312
2842,220,23,0.8419
6622,220,23,0.4988
11819,220,23,0.8394
