ID,User_ID,Bot_Strategy,Accuracy
13793,220,17,0.5259
13995,220,17,0.5846
14000,220,17,0.5432
14005,220,17,0.7768
14012,220,17,0.8046
2476,221,23,0.4461
2991,221,23,0.5829
7752,221,23,0.7445
9071,221,23,0.8130
10975,221,23,0.8203
14118,221,23,0.8281
1387,222,132,0.4371
2708,222,132,0.2105
5339,222,132,0.2139
5740,222,132,0.2792
7401,222,132,0.1846
7495,222,132,0.5775
8283,222,132,0.2746
10513,222,132,0.1964
14275,222,132,0.5813
14277,222,132,0.5886
1024,219,93,0.4210
1833,219,93,0.6855
2915,219,93,0.5856
3678,219,93,0.7405
7009,219,93,0.5839
7851,219,93,0.5891
8504,219,93,0.4130
9179,219,93,0.7232
12369,219,93,0.5722
13746,219,93,0.5902
11261,220,17,0.4869
14017,220,17,0.4942
1263,221,23,0.4303
1807,221,23,0.4843
3744,221,23,0.5071
4266,221,23,0.7727
5375,221,23,0.5792
10270,221,23,0.4138
10370,221,23,0.7178
12265,221,23,0.7946
13467,221,23,0.8101
14122,221,23,0.6090
1756,222,132,0.7211
1790,222,132,0.7929
2105,222,132,0.8254
2700,222,132,0.8068
2828,222,132,0.8246
3321,222,132,0.8167
5659,222,132,0.8289
10657,222,132,0.6513
12781,222,132,0.5890
14283,222,132,0.5947
8164,219,93,0.4735
8359,219,93,0.5108
8521,219,93,0.4121
8944,219,93,0.2809
9218,219,93,0.5607
9447,219,93,0.7954
11431,219,93,0.7426
11744,219,93,0.5220
12786,219,93,0.7095
13749,219,93,0.5878
478,220,17,0.5630
3607,220,17,0.7250
7211,220,17,0.8099
8310,220,17,0.8197
10962,220,17,0.5135
13547,220,17,0.6612
14023,220,17,0.5387
726,221,23,0.2173
10905,221,23,0.8099
13906,221,23,0.5311
14126,221,23,0.2345
14130,221,23,0.2080
595,222,23,0.6978
1025,222,23,0.5739
4148,222,23,0.7476
4669,222,23,0.4191
4685,222,23,0.7334
5111,222,23,0.8047
8711,222,23,0.8159
8956,222,23,0.5508
11407,222,23,0.7654
14286,222,23,0.8171
693,219,93,0.5899
11597,219,93,0.5927
13753,219,93,0.4747
13759,219,93,0.4128
5301,220,17,0.4407
5913,220,17,0.2524
10147,220,17,0.5813
11208,220,17,0.7025
3320,221,23,0.7460
4164,221,23,0.5595
6064,221,23,0.3261
7272,221,23,0.2015
7566,221,23,0.7116
11726,221,23,0.8124
13639,221,23,0.7887
14136,221,23,0.5581
14141,221,23,0.4760
2326,222,23,0.4320
2719,222,23,0.5384
2753,222,23,0.6328
4477,222,23,0.7845
6933,222,23,0.5036
8785,222,23,0.7380
10703,222,23,0.4166
11747,222,23,0.4278
13385,222,23,0.7889
14289,222,23,0.8118
699,219,93,0.7177
4667,219,93,0.5663
4831,219,93,0.4471
6063,219,93,0.6748
405,220,17,0.7316
2484,220,17,0.7985
4284,220,17,0.1861
11943,220,17,0.8148
1953,221,23,0.7603
5765,221,23,0.2696
6161,221,23,0.8008
8224,221,23,0.8197
339,222,23,0.5604
1487,222,23,0.7935
1736,222,23,0.4697
2764,222,23,0.4151
3173,222,23,0.5666
3569,222,23,0.4331
3940,222,23,0.5828
6169,222,23,0.7467
9909,222,23,0.5330
10204,222,23,0.4118
3508,219,93,0.2567
5937,219,93,0.8086
9416,219,93,0.4747
12680,219,93,0.5836
82,220,17,0.5625
1274,220,17,0.7143
5354,220,17,0.5783
5385,220,17,0.7285
7199,220,17,0.1888
12809,220,17,0.8225
13012,220,17,0.5441
13062,220,17,0.5875
14031,220,17,0.7315
4748,221,23,0.6729
5804,221,23,0.5442
6739,221,23,0.4926
14146,221,23,0.7605
14158,221,23,0.4442
14165,221,23,0.3232
627,222,23,0.5787
1038,222,23,0.4414
5395,222,23,0.7655
5523,222,23,0.8146
5789,222,23,0.5736
6009,222,23,0.4747
10478,222,23,0.7675
13722,222,23,0.7990
14293,222,23,0.2519
14299,222,23,0.3976
1466,219,93,0.5577
9392,219,93,0.6537
12736,219,93,0.4507
13096,220,17,0.5628
14035,220,17,0.5852
14041,220,17,0.5397
14046,220,17,0.5889
1686,221,23,0.5768
11387,221,23,0.4769
506,222,23,0.4791
2605,222,23,0.7771
5956,222,23,0.5556
11673,222,23,0.4262
12110,222,23,0.5188
12198,222,23,0.4674
12304,222,23,0.5957
13144,222,23,0.7896
13432,222,23,0.6951
14303,222,23,0.4190
4275,219,93,0.2668
13762,219,93,0.8078
13769,219,93,0.2378
13771,219,93,0.4818
1568,220,17,0.7368
3381,220,17,0.8102
3386,220,17,0.8282
5240,220,17,0.4735
6540,220,17,0.3975
8194,220,17,0.3647
9570,220,17,0.7835
11836,220,17,0.8201
12542,220,17,0.8175
13043,220,17,0.5277
3185,221,23,0.6191
5394,221,23,0.7874
9006,221,23,0.7830
9731,221,23,0.5370
11473,221,23,0.6514
948,222,23,0.4477
1135,222,23,0.4339
1993,222,23,0.4241
4385,222,23,0.6975
4729,222,23,0.5862
5489,222,23,0.5773
7437,222,23,0.5612
9688,222,23,0.5836
10105,222,23,0.4189
10353,222,23,0.7273
7621,219,93,0.4494
7638,219,93,0.5776
8961,219,93,0.2829
13777,219,93,0.7855
2305,220,17,0.5836
3646,220,17,0.5824
4324,220,17,0.5861
5259,220,17,0.5606
6926,220,17,0.5882
14052,220,17,0.3895
3198,221,23,0.2486
11190,221,23,0.5538
4076,222,23,0.7985
8246,222,23,0.5450
8661,222,23,0.7624
9844,222,23,0.4527
12215,222,23,0.7626
12900,222,23,0.4409
13397,222,23,0.7585
13883,222,23,0.8063
14310,222,23,0.8117
14314,222,23,0.5680
4454,219,93,0.4238
5857,219,93,0.4201
13220,219,93,0.2907
13781,219,93,0.1982
1286,220,17,0.7533
1386,220,17,0.6322
2003,220,17,0.5398
3410,220,17,0.5842
4209,220,17,0.7308
4400,220,17,0.8117
8800,220,17,0.5428
9687,220,17,0.5820
10391,220,17,0.7389
11696,220,17,0.6918
1380,221,23,0.4549
3829,221,23,0.7318
5938,221,23,0.8126
6078,221,23,0.8210
8183,221,23,0.7764
12294,221,23,0.6553
12419,221,23,0.4951
14169,221,23,0.5885
455,222,23,0.7529
3058,222,23,0.7729
4305,222,23,0.5814
8274,222,23,0.5876
9429,222,23,0.5899
12388,222,23,0.7178
13137,222,23,0.5842
13782,222,23,0.7233
14320,222,23,0.5746
14324,222,23,0.5847
7514,219,93,0.5568
13130,219,93,0.4245
13788,219,93,0.4187
13790,219,93,0.5847
198,220,93,0.5678
2883,220,93,0.5876
3965,220,93,0.5559
4297,220,93,0.7481
4428,220,93,0.4357
9707,220,93,0.7484
12488,220,93,0.5813
12700,220,93,0.7030
12886,220,93,0.5829
808,221,23,0.2469
1577,221,23,0.2044
1771,221,23,0.7238
1789,221,23,0.7975
4542,221,23,0.5761
6677,221,23,0.7175
6867,221,23,0.5844
6966,221,23,0.5395
11697,221,23,0.6714
1315,222,23,0.7368
2947,222,23,0.7905
5182,222,23,0.8206
8123,222,23,0.8255
9312,222,23,0.5033
9362,222,23,0.7928
11498,222,23,0.7387
11807,222,23,0.8120
12964,222,23,0.4309
14331,222,23,0.7437
7660,219,93,0.5812
13792,219,93,0.4383
13802,219,93,0.4178
2657,221,23,0.7245
5320,221,23,0.8136
6900,221,23,0.8198
9156,221,23,0.4611
10859,221,23,0.5657
11254,221,23,0.7605
11589,221,23,0.8092
12181,221,23,0.8188
13315,221,23,0.7997
1212,222,23,0.6318
1924,222,23,0.5822
2116,222,23,0.3626
5752,222,23,0.5687
5923,222,23,0.6728
6401,222,23,0.5080
7472,222,23,0.4191
11502,222,23,0.4451
13097,222,23,0.5923
14333,222,23,0.5757
100,223,132,0.5210
7459,223,132,0.5681
7608,223,132,0.7705
7961,223,132,0.8215
11102,223,132,0.5174
12286,223,132,0.7891
13944,223,132,0.4242
14069,223,132,0.7476
14578,223,132,0.5819
14579,223,132,0.5872
5431,219,93,0.4687
9361,219,93,0.2275
11680,219,93,0.2055
7114,221,107,0.4899
8469,221,107,0.2145
11806,221,107,0.8073
13565,221,107,0.5771
14173,221,107,0.5896
14174,221,107,0.5864
3372,222,23,0.5356
3640,222,23,0.5654
6098,222,23,0.7956
6226,222,23,0.4663
6678,222,23,0.7066
6691,222,23,0.7953
6868,222,23,0.4220
10556,222,23,0.5702
10729,222,23,0.4956
13687,222,23,0.7686
3895,223,132,0.4839
4598,223,132,0.7648
5569,223,132,0.8013
10007,223,132,0.8281
10455,223,132,0.6854
10595,223,132,0.7686
10980,223,132,0.5758
11552,223,132,0.7591
13230,223,132,0.5723
14581,223,132,0.5871
6352,219,93,0.2588
8259,219,93,0.7999
8941,219,93,0.4385
3492,221,107,0.3153
7261,221,107,0.6691
8399,221,107,0.5718
12500,221,107,0.5829
13221,221,107,0.6925
14177,221,107,0.5719
2576,222,23,0.4754
3461,222,23,0.7717
5030,222,23,0.5168
7915,222,23,0.5192
10652,222,23,0.7788
10955,222,23,0.5758
11529,222,23,0.4117
12716,222,23,0.5471
13222,222,23,0.7497
14166,222,23,0.6641
8976,223,23,0.5905
14583,223,23,0.5223
8688,219,93,0.5634
13804,219,93,0.7254
13809,219,93,0.4253
1164,221,107,0.6345
1398,221,107,0.6998
4046,221,107,0.8057
9918,221,107,0.6060
10208,221,107,0.5950
13229,221,107,0.5739
13813,221,107,0.7585
14183,221,107,0.5820
14185,221,107,0.5876
1614,222,23,0.6472
6387,222,23,0.4893
6831,222,23,0.4394
8336,222,23,0.4317
9281,222,23,0.7386
9940,222,23,0.7973
13311,222,23,0.6792
14337,222,23,0.4787
14345,222,23,0.7766
14348,222,23,0.8158
2642,223,23,0.5734
13457,223,23,0.2907
14123,223,23,0.5748
9385,219,93,0.7199
13018,219,93,0.4423
13810,219,93,0.5769
7782,221,43,0.5852
8571,221,43,0.3160
9877,221,43,0.7974
11869,221,43,0.5673
12759,221,43,0.5873
12875,221,43,0.5884
14186,221,43,0.5879
14191,221,43,0.7068
1857,222,23,0.8166
2034,222,23,0.5984
3300,222,23,0.5797
3355,222,23,0.7288
4325,222,23,0.5763
8195,222,23,0.4208
8386,222,23,0.5266
9528,222,23,0.5868
10944,222,23,0.4578
11705,222,23,0.7591
4820,223,23,0.5080
4838,223,23,0.5435
9201,223,23,0.5783
10692,223,23,0.5830
10988,223,23,0.6825
11568,223,23,0.8028
3554,219,93,0.3468
3653,219,93,0.6066
7797,219,93,0.4192
1205,221,43,0.5825
3237,221,43,0.5851
3784,221,43,0.5852
4061,221,43,0.5049
8360,221,43,0.4859
8971,221,43,0.5849
10432,221,43,0.5849
12142,221,43,0.4810
14199,221,43,0.7562
1497,222,23,0.8179
1594,222,23,0.5322
2272,222,23,0.7587
4085,222,23,0.7922
5321,222,23,0.8189
6323,222,23,0.8194
6354,222,23,0.8287
8490,222,23,0.4148
10176,222,23,0.7922
14356,222,23,0.4530
596,223,23,0.2544
1388,223,23,0.3712
4197,223,23,0.7942
6413,223,23,0.8144
732,219,93,0.5034
2956,219,93,0.7523
3926,219,93,0.8120
11550,219,93,0.8300
12385,219,93,0.5657
12780,219,93,0.5881
12791,219,93,0.4086
13249,219,93,0.2926
13812,219,93,0.8108
13820,219,93,0.5806
1415,221,43,0.7553
1437,221,43,0.8044
2730,221,43,0.5778
5980,221,43,0.7472
6842,221,43,0.5638
7973,221,43,0.6096
10058,221,43,0.7674
10744,221,43,0.5833
13022,221,43,0.6594
13697,221,43,0.4331
168,222,23,0.7848
3521,222,23,0.8094
3785,222,23,0.4294
4210,222,23,0.7569
4429,222,23,0.5638
5012,222,23,0.7634
5260,222,23,0.4835
7852,222,23,0.4126
9625,222,23,0.7233
12295,222,23,0.6128
10885,223,23,0.7394
14427,223,23,0.5666
1064,219,93,0.7440
2213,219,93,0.8178
2346,219,93,0.8158
2597,219,93,0.5757
5181,219,93,0.7483
7418,219,93,0.7741
8538,219,93,0.3609
11689,219,93,0.7591
13255,219,93,0.8148
13822,219,93,0.5797
4043,221,17,0.5818
4174,221,17,0.6411
7285,221,17,0.7990
9180,221,17,0.8167
9790,221,17,0.4359
9872,221,17,0.7178
11089,221,17,0.4488
14205,221,17,0.7662
446,222,23,0.5493
878,222,23,0.5690
1531,222,23,0.7531
2496,222,23,0.1958
2785,222,23,0.7314
4298,222,23,0.8140
10242,222,23,0.8224
11317,222,23,0.8265
13764,222,23,0.1724
14359,222,23,0.1972
1885,223,23,0.5656
4372,223,23,0.5025
6794,223,23,0.5636
8424,223,23,0.5020
8440,223,23,0.4495
14242,223,23,0.5370
119,221,17,0.8208
4276,221,17,0.8243
4844,221,17,0.7386
5148,221,17,0.1905
10220,221,17,0.6958
14213,221,17,0.8146
154,222,23,0.7550
675,222,23,0.3241
1479,222,23,0.5421
3398,222,23,0.4456
5118,222,23,0.7930
8555,222,23,0.5768
12266,222,23,0.7355
13622,222,23,0.5409
14366,222,23,0.4384
14370,222,23,0.5887
5437,223,23,0.3867
14590,223,23,0.4910
3051,224,132,0.4966
3738,224,132,0.7036
5094,224,132,0.5647
6441,224,132,0.7447
7137,224,132,0.4248
7685,224,132,0.7445
8532,224,132,0.5808
8902,224,132,0.5881
14006,224,132,0.3027
14873,224,132,0.5520
3664,221,17,0.5261
4597,221,17,0.2287
2536,222,107,0.7349
5560,222,107,0.7925
7239,222,107,0.8094
8908,222,107,0.8201
9791,222,107,0.4321
10232,222,107,0.3554
13303,222,107,0.8038
14376,222,107,0.5793
14377,222,107,0.5900
14379,222,107,0.5926
2060,223,23,0.5658
10479,223,23,0.7079
12930,223,23,0.8070
3388,224,132,0.2345
6022,224,132,0.4545
11408,224,132,0.2793
13962,224,132,0.4301
14414,224,132,0.2798
14450,224,132,0.5812
7089,221,17,0.4465
13272,221,17,0.2775
647,222,43,0.5904
929,222,43,0.5853
2518,222,43,0.5859
4062,222,43,0.4812
4504,222,43,0.7642
5432,222,43,0.4435
6337,222,43,0.5549
8524,222,43,0.5923
10006,222,43,0.7210
11038,222,43,0.5621
223,223,23,0.6805
2565,223,23,0.7819
3494,223,23,0.7640
6029,223,23,0.5567
6486,223,23,0.5490
12207,223,23,0.5840
12339,223,23,0.7432
13537,223,23,0.8056
14480,223,23,0.4308
14592,223,23,0.7986
549,224,132,0.7415
1288,224,132,0.8070
5032,224,132,0.4912
9055,224,132,0.5838
9307,224,132,0.6721
11052,224,132,0.8062
11802,224,132,0.4891
14877,224,132,0.5871
14879,224,132,0.7205
14882,224,132,0.5203
2246,221,17,0.4363
7069,221,17,0.7344
11899,221,17,0.4821
3144,222,43,0.5103
4718,222,43,0.7694
5087,222,43,0.4270
5472,222,43,0.7535
7639,222,43,0.5818
7995,222,43,0.5880
8808,222,43,0.7096
9517,222,43,0.5827
10800,222,43,0.4173
14384,222,43,0.7446
2851,223,23,0.3524
4411,223,23,0.5906
7424,223,23,0.4023
11333,223,23,0.5340
11507,223,23,0.3669
12826,223,23,0.4144
14101,223,23,0.2382
14596,223,23,0.1840
14602,223,23,0.5244
14604,223,23,0.5782
145,224,132,0.7724
169,224,132,0.8054
637,224,132,0.8237
4462,224,132,0.8189
4956,224,132,0.8257
7820,224,132,0.8202
8451,224,132,0.5762
9272,224,132,0.5915
9326,224,132,0.5943
14885,224,132,0.5869
1599,221,17,0.5230
2593,221,17,0.2505
3154,221,17,0.5407
4253,221,17,0.5824
4496,221,17,0.4135
10579,221,17,0.7199
12887,221,17,0.5813
14220,221,17,0.5704
14224,221,17,0.4932
43,222,43,0.4270
2658,222,43,0.3323
3243,222,43,0.8001
3334,222,43,0.5744
4446,222,43,0.5491
6020,222,43,0.4387
6034,222,43,0.5267
9025,222,43,0.5857
9998,222,43,0.5158
11997,222,43,0.7138
2554,223,23,0.2426
3701,223,23,0.8043
5234,223,23,0.5402
5614,223,23,0.4108
8638,223,23,0.5239
10644,223,23,0.7543
11075,223,23,0.8111
11837,223,23,0.1767
13354,223,23,0.7927
14609,223,23,0.5224
6125,224,132,0.4040
7905,224,132,0.2215
10290,224,132,0.5790
246,221,17,0.7834
396,221,17,0.4023
1275,221,17,0.2205
6996,221,17,0.8034
9457,221,17,0.4524
11681,221,17,0.7731
13203,221,17,0.7986
14231,221,17,0.7159
825,222,43,0.4472
1667,222,43,0.4826
2135,222,43,0.2407
3846,222,43,0.7989
4360,222,43,0.5718
10216,222,43,0.7536
10636,222,43,0.5020
13023,222,43,0.3353
14389,222,43,0.5872
14391,222,43,0.5911
4,223,23,0.2264
414,223,23,0.5570
3563,223,23,0.3983
6079,223,23,0.2097
6753,223,23,0.1825
6946,223,23,0.2388
7298,223,23,0.5802
11304,223,23,0.4340
11309,223,23,0.5091
12443,223,23,0.5307
9910,224,132,0.5467
14887,224,132,0.5785
824,221,17,0.4711
10321,221,17,0.5721
13548,221,17,0.4083
1276,222,43,0.2944
1467,222,43,0.5661
1521,222,43,0.2666
2524,222,43,0.1919
3255,222,43,0.4908
6065,222,43,0.3323
7353,222,43,0.2060
8691,222,43,0.5739
9373,222,43,0.2473
11667,222,43,0.5421
856,223,23,0.6226
1251,223,23,0.6683
3546,223,23,0.7726
3879,223,23,0.7975
5100,223,23,0.5712
5806,223,23,0.5232
6934,223,23,0.5477
7176,223,23,0.6803
7289,223,23,0.5402
13250,223,23,0.2405
10427,224,132,0.5663
10720,224,132,0.5624
1891,221,17,0.7408
5481,221,17,0.5215
5628,221,17,0.7600
11316,221,17,0.1842
13036,221,17,0.4436
79,222,43,0.5862
1120,222,43,0.5711
3527,222,43,0.5910
7233,222,43,0.5354
8865,222,43,0.4495
11009,222,43,0.3622
13549,222,43,0.6824
13778,222,43,0.7975
14187,222,43,0.4328
14397,222,43,0.5869
1945,223,23,0.8160
4008,223,23,0.5004
4077,223,23,0.2312
4278,223,23,0.1864
6141,223,23,0.1750
6713,223,23,0.1754
8760,223,23,0.1749
9529,223,23,0.5593
10060,223,23,0.2528
14615,223,23,0.5020
846,224,132,0.4490
2419,224,132,0.5137
3335,224,132,0.4263
3766,224,132,0.7339
4945,224,132,0.8116
7420,224,132,0.7805
7502,224,132,0.4576
7833,224,132,0.5571
9015,224,132,0.4135
14889,224,132,0.4109
1430,221,17,0.4704
3939,221,17,0.4251
7212,221,17,0.7368
8305,221,17,0.7993
11960,221,17,0.5781
14237,221,17,0.4325
972,222,43,0.5532
1103,222,43,0.5888
3927,222,43,0.7013
5302,222,43,0.5696
5671,222,43,0.5887
6113,222,43,0.7161
7445,222,43,0.5799
9878,222,43,0.7946
12377,222,43,0.5732
13969,222,43,0.4102
2136,223,23,0.7574
7622,223,23,0.4672
11911,223,23,0.6466
14618,223,23,0.5880
6814,224,132,0.3711
8888,224,132,0.4710
3555,221,17,0.6645
4693,221,17,0.7965
6182,221,17,0.2494
9319,221,17,0.8101
10754,221,17,0.8141
14241,221,17,0.4943
14247,221,17,0.2674
2187,222,43,0.7945
3978,222,43,0.7487
6447,222,43,0.8171
8102,222,43,0.5772
8874,222,43,0.5890
11506,222,43,0.6113
11917,222,43,0.4226
12957,222,43,0.5769
14402,222,43,0.5870
14404,222,43,0.5092
2745,223,23,0.2721
12571,223,23,0.7944
14622,223,23,0.8055
1094,224,132,0.5632
2403,224,132,0.7365
3729,224,132,0.5650
6198,224,132,0.7463
7916,224,132,0.5091
12597,224,132,0.7822
13190,224,132,0.5319
13829,224,132,0.5791
14891,224,132,0.5818
14894,224,132,0.7357
2228,221,17,0.5359
3720,221,17,0.5200
4767,221,17,0.7686
5435,221,17,0.7936
6474,221,17,0.5261
10248,221,17,0.5812
10951,221,17,0.5908
11551,221,17,0.7994
12261,221,17,0.4490
13763,221,17,0.7890
107,222,43,0.5481
5810,222,43,0.4391
6213,222,43,0.5713
7577,222,43,0.7902
7983,222,43,0.4208
9001,222,43,0.4198
12434,222,43,0.4112
12751,222,43,0.5854
13789,222,43,0.5882
14407,222,43,0.4176
10699,223,23,0.5597
11885,223,23,0.4746
2035,224,132,0.4341
3991,224,132,0.7750
4659,224,132,0.7543
8684,224,132,0.8138
11864,224,132,0.8171
13751,224,132,0.5771
13825,224,132,0.5907
14895,224,132,0.5917
942,221,93,0.5764
2347,221,93,0.7453
5704,221,93,0.5804
7873,221,93,0.5894
10915,221,93,0.7010
11764,221,93,0.5864
12493,221,93,0.5868
12596,221,93,0.7320
13672,221,93,0.8022
2485,222,43,0.7187
4924,222,43,0.5827
7297,222,43,0.5889
9181,222,43,0.7016
9476,222,43,0.5833
11308,222,43,0.5111
12010,222,43,0.5866
12760,222,43,0.5886
13044,222,43,0.5817
13063,222,43,0.5885
1277,223,23,0.2886
11515,223,23,0.2250
583,224,132,0.4878
1081,224,132,0.4398
14898,224,132,0.5858
14901,224,132,0.5885
1153,222,43,0.5533
2582,222,43,0.7270
5173,222,43,0.7997
6014,222,43,0.4908
6155,222,43,0.5800
8173,222,43,0.7409
8325,222,43,0.8138
13503,222,43,0.5782
14412,222,43,0.7222
14421,222,43,0.6382
826,223,23,0.4687
10779,223,23,0.5378
1631,224,132,0.4177
2392,224,132,0.6638
4149,224,132,0.2181
6542,224,132,0.3652
8836,224,132,0.1985
9792,224,132,0.5649
11553,224,132,0.2491
14902,224,132,0.5512
14905,224,132,0.5513
14911,224,132,0.5840
330,225,132,0.5081
2299,225,132,0.5537
3462,225,132,0.7026
4337,225,132,0.6872
5261,225,132,0.5309
7037,225,132,0.7545
9332,225,132,0.5812
9409,225,132,0.6741
12018,225,132,0.5847
12782,225,132,0.5902
230,222,43,0.7731
4557,222,43,0.5568
6277,222,43,0.5022
7831,222,43,0.5118
9673,222,43,0.5305
10228,222,43,0.4018
10624,222,43,0.5894
10878,222,43,0.7425
11794,222,43,0.5848
14426,222,43,0.5896
204,223,23,0.5129
2372,223,23,0.7395
7124,223,23,0.5760
8196,223,23,0.3919
9195,223,23,0.5778
10298,223,23,0.5369
11195,223,23,0.7655
13106,223,23,0.7052
14526,223,23,0.8107
14626,223,23,0.8123
6448,224,132,0.7395
8110,224,132,0.4610
8409,224,132,0.5868
9062,224,132,0.5881
9468,224,132,0.4113
9827,224,132,0.4619
9999,224,132,0.5178
12362,224,132,0.5185
13242,224,132,0.4134
14914,224,132,0.5907
597,225,132,0.6945
4229,225,132,0.8010
7526,225,132,0.5807
7555,225,132,0.5838
10532,225,132,0.7962
12940,225,132,0.4818
14380,225,132,0.5893
14428,225,132,0.5917
14846,225,132,0.5893
15010,225,132,0.6174
5059,222,43,0.5886
5355,222,43,0.5900
6889,222,43,0.5889
8351,222,43,0.3087
8773,222,43,0.5641
12921,222,43,0.5589
13120,222,43,0.5720
13583,222,43,0.4248
14433,222,43,0.4266
14439,222,43,0.4903
2074,223,23,0.8139
2876,223,23,0.5057
11067,223,23,0.5890
12060,223,23,0.2622
1480,224,132,0.4463
5285,224,132,0.5089
7942,224,132,0.6345
8400,224,132,0.4142
8644,224,132,0.4100
9087,224,132,0.7107
9732,224,132,0.4255
10413,224,132,0.7432
11062,224,132,0.4218
13452,224,132,0.4114
108,225,23,0.5492
1407,225,23,0.7459
3609,225,23,0.8108
5491,225,23,0.5607
6369,225,23,0.7694
8866,225,23,0.4601
9988,225,23,0.7500
12793,225,23,0.5808
14840,225,23,0.5728
15017,225,23,0.4311
380,222,43,0.7797
2903,222,43,0.4923
3647,222,43,0.5685
4486,222,43,0.5898
6859,222,43,0.4636
12409,222,43,0.5571
12984,222,43,0.7321
13380,222,43,0.5755
14036,222,43,0.5887
14440,222,43,0.5904
2701,223,23,0.2747
3570,223,23,0.4323
7160,223,23,0.7865
2241,224,132,0.7251
4932,224,132,0.4297
5323,224,132,0.7533
5581,224,132,0.8114
7791,224,132,0.8178
8284,224,132,0.7924
8717,224,132,0.5776
9261,224,132,0.2470
12494,224,132,0.5841
14918,224,132,0.5906
7373,225,23,0.4456
10605,225,23,0.4780
1772,222,43,0.3850
2029,222,43,0.5149
2839,222,43,0.4125
5149,222,43,0.3011
6740,222,43,0.4919
7487,222,43,0.2254
12673,222,43,0.5787
14445,222,43,0.4148
14448,222,43,0.5878
14449,222,43,0.4125
2379,223,23,0.6246
2537,223,23,0.2146
3752,223,23,0.7039
4802,223,23,0.8099
5473,223,23,0.8228
6497,223,23,0.1928
6921,223,23,0.1815
10354,223,23,0.8193
12525,223,23,0.5524
14631,223,23,0.4226
2442,224,132,0.6787
2844,224,132,0.5757
4992,224,132,0.5894
5073,224,132,0.5880
7798,224,132,0.5888
7874,224,132,0.5890
9863,224,132,0.5911
10249,224,132,0.5883
11838,224,132,0.7144
12572,224,132,0.7928
255,225,23,0.4805
10906,225,23,0.2500
10935,225,23,0.4940
3199,222,43,0.7147
3493,222,43,0.7516
9725,222,43,0.5749
10745,222,43,0.5875
12220,222,43,0.7147
12604,222,43,0.8031
12656,222,43,0.8195
13754,222,43,0.5707
14147,222,43,0.7858
538,223,23,0.6261
2992,223,23,0.5875
4917,223,23,0.5913
7929,223,23,0.5870
9386,223,23,0.7190
11010,223,23,0.6515
12396,223,23,0.5851
12548,223,23,0.7231
14013,223,23,0.7895
14634,223,23,0.5086
1965,224,23,0.4989
3001,224,23,0.7394
3929,224,23,0.8120
4306,224,23,0.5804
8313,224,23,0.7415
11076,224,23,0.8063
12373,224,23,0.2999
13737,224,23,0.8059
14025,224,23,0.4074
14919,224,23,0.7389
507,225,23,0.4993
1715,225,23,0.5748
3374,225,23,0.5326
4150,225,23,0.7506
5168,225,23,0.8117
6832,225,23,0.5517
7578,225,23,0.7674
8381,225,23,0.2138
11225,225,23,0.4442
14233,225,23,0.7051
350,222,17,0.7941
755,222,17,0.8185
2161,222,17,0.8251
2365,222,17,0.8077
3387,222,17,0.8286
4184,222,17,0.8008
4277,222,17,0.8208
5805,222,17,0.6238
6813,222,17,0.7242
12946,222,17,0.8133
773,223,23,0.7699
5072,223,23,0.5701
1137,224,23,0.5752
1503,224,23,0.7469
1916,224,23,0.8046
4198,224,23,0.8162
4402,224,23,0.8251
4440,224,23,0.2493
4742,224,23,0.1963
9449,224,23,0.8246
10746,224,23,0.5737
12283,224,23,0.5874
1858,225,23,0.1963
12852,225,23,0.6637
14350,225,23,0.1995
1008,222,17,0.1866
3727,222,17,0.4398
3808,222,17,0.4587
4267,222,17,0.7896
7036,222,17,0.2061
7190,222,17,0.4259
9554,222,17,0.5508
11884,222,17,0.5207
12836,222,17,0.4094
13273,222,17,0.2848
273,223,23,0.5162
7567,223,23,0.3564
2147,224,23,0.7230
3955,224,23,0.7904
4254,224,23,0.5836
10678,224,23,0.5870
12231,224,23,0.6193
14128,224,23,0.2126
4576,225,23,0.5730
11016,225,23,0.5536
12042,225,23,0.7480
1944,222,17,0.8096
3800,222,17,0.4855
3999,222,17,0.7284
5606,222,17,0.5593
7252,222,17,0.7862
10221,222,17,0.7097
10976,222,17,0.8127
11682,222,17,0.8008
12867,222,17,0.8194
14451,222,17,0.4366
138,223,23,0.5385
14637,223,23,0.7413
743,224,23,0.7585
1836,224,23,0.7313
3081,224,23,0.8124
4670,224,23,0.4327
4695,224,23,0.7584
5818,224,23,0.5803
5928,224,23,0.7422
7372,224,23,0.5580
14927,224,23,0.7565
14931,224,23,0.5578
2905,225,23,0.4837
4009,225,23,0.4985
5807,225,23,0.4582
6214,225,23,0.5429
7253,225,23,0.7781
11154,225,23,0.6039
12276,225,23,0.8046
12351,225,23,0.6539
13312,225,23,0.3342
936,222,17,0.4102
2558,222,17,0.2634
6173,222,17,0.1994
9249,222,17,0.1893
11021,222,17,0.8198
11216,222,17,0.1738
12402,222,17,0.4957
12977,222,17,0.7788
14042,222,17,0.4935
14127,222,17,0.7739
548,223,23,0.7238
1835,223,23,0.7335
4907,223,23,0.1926
10917,223,23,0.1823
11255,223,23,0.8280
14644,223,23,0.8226
3435,224,107,0.7499
5924,224,107,0.7313
8852,224,107,0.8083
8894,224,107,0.5389
10303,224,107,0.4656
11539,224,107,0.5884
13821,224,107,0.5905
