ID,User_ID,Bot_Strategy,Accuracy
12219,215,17,0.6045
12225,215,17,0.8103
12229,215,17,0.2529
8923,217,132,0.5825
4161,210,23,0.4091
4172,210,23,0.2761
4181,210,23,0.8268
4188,210,23,0.1395
4193,210,23,0.8416
4203,210,23,0.3930
4206,210,23,0.8338
4217,210,23,0.2319
4225,210,23,0.8459
4237,210,23,0.6761
338,214,43,0.5430
2579,214,43,0.8514
3102,214,43,0.7147
3916,214,43,0.8240
6385,214,43,0.4738
8074,214,43,0.7180
8303,214,43,0.7949
11637,214,43,0.7820
11645,214,43,0.3042
11651,214,43,0.2676
1035,215,17,0.3422
4058,215,17,0.4836
7436,215,17,0.6465
10018,215,17,0.3207
12235,215,17,0.4529
12241,215,17,0.8331
12250,215,17,0.8049
12260,215,17,0.4929
843,217,132,0.6249
3057,217,132,0.3024
8061,217,132,0.6096
8537,217,132,0.5318
12273,217,132,0.1795
12431,217,132,0.2808
12730,217,132,0.7317
4245,210,23,0.7553
4251,210,23,0.7191
4257,210,23,0.3266
4264,210,23,0.1812
4273,210,23,0.8391
4281,210,23,0.1838
4289,210,23,0.8636
4304,210,23,0.7027
4310,210,23,0.4428
4319,210,23,0.5068
1653,214,43,0.7758
2901,214,43,0.4007
7563,214,43,0.7197
8266,214,43,0.7040
8453,214,43,0.7131
11657,214,43,0.7227
11663,214,43,0.5769
11672,214,43,0.5973
11678,214,43,0.7153
1884,215,17,0.7137
2678,215,17,0.7738
4824,215,17,0.8160
4929,215,17,0.3327
5179,215,17,0.8122
5559,215,17,0.2448
9299,215,17,0.3002
12264,215,17,0.7922
12272,215,17,0.8486
12282,215,17,0.6415
47,217,132,0.6326
1323,217,132,0.7035
4665,217,132,0.6870
5353,217,132,0.7246
8016,217,132,0.7350
12732,217,132,0.7389
4332,210,23,0.2665
4344,210,23,0.6996
4352,210,23,0.2670
4358,210,23,0.2785
4364,210,23,0.1907
4371,210,23,0.5329
4377,210,23,0.2887
4383,210,23,0.7878
4389,210,23,0.5648
4394,210,23,0.8357
1,214,17,0.8078
3859,214,17,0.4637
4609,214,17,0.6800
4691,214,17,0.8190
6425,214,17,0.8664
7849,214,17,0.7090
8291,214,17,0.6837
9140,214,17,0.3470
11688,214,17,0.7932
11694,214,17,0.7536
1062,215,17,0.8496
1283,215,17,0.8546
3424,215,17,0.3615
5944,215,17,0.8355
6690,215,17,0.8189
7449,215,17,0.7991
8091,215,17,0.7911
11269,215,17,0.3152
11664,215,17,0.6366
12285,215,17,0.8488
6351,217,132,0.2142
6380,217,132,0.3200
7702,217,132,0.7003
12735,217,132,0.5132
12743,217,132,0.7283
4410,210,23,0.4130
4416,210,23,0.3498
4426,210,23,0.6381
4431,210,23,0.7996
4438,210,23,0.2544
4444,210,23,0.4783
4453,210,23,0.6864
4458,210,23,0.8021
4465,210,23,0.4370
4470,210,23,0.7743
1194,214,17,0.4690
3552,214,17,0.7254
5531,214,17,0.7869
6784,214,17,0.6609
7448,214,17,0.7703
10402,214,17,0.8286
11703,214,17,0.7759
11713,214,17,0.3526
11717,214,17,0.5078
11724,214,17,0.7998
5463,215,17,0.1747
8258,215,17,0.7958
6768,217,132,0.3289
12747,217,132,0.2922
4475,210,23,0.1505
4484,210,23,0.2901
4492,210,23,0.6898
4501,210,23,0.2137
4511,210,23,0.7018
4517,210,23,0.5882
4525,210,23,0.8240
4538,210,23,0.4160
4548,210,23,0.3841
4551,210,23,0.3313
262,214,93,0.6979
1519,214,93,0.8422
2172,214,93,0.8490
3507,214,93,0.8826
3696,214,93,0.3317
5522,214,93,0.8283
7457,214,93,0.3516
9371,214,93,0.8092
11737,214,93,0.8470
11741,214,93,0.3195
7470,215,17,0.3100
12293,215,17,0.3578
1874,217,132,0.3639
3333,217,132,0.3030
6345,217,132,0.2515
6850,217,132,0.5935
7351,217,132,0.2223
7764,217,132,0.7201
12750,217,132,0.6608
4554,210,23,0.5347
4568,210,23,0.5655
4574,210,23,0.3040
4584,210,23,0.2275
4593,210,23,0.7913
4608,210,23,0.7103
4617,210,23,0.2998
4629,210,23,0.4993
4634,210,23,0.3858
4640,210,23,0.2005
60,214,93,0.8403
466,214,93,0.8475
2268,214,93,0.8093
2552,214,93,0.8456
3893,214,93,0.7853
8547,214,93,0.4865
9298,214,93,0.6446
11742,214,93,0.4834
11751,214,93,0.2761
11756,214,93,0.8290
1332,215,17,0.7128
3872,215,17,0.6807
8636,215,17,0.5408
8696,215,17,0.2425
12299,215,17,0.7235
1928,217,132,0.5958
3526,217,132,0.2796
3917,217,132,0.7973
5392,217,132,0.8470
6630,217,132,0.7068
6785,217,132,0.6658
7724,217,132,0.7217
8822,217,132,0.8087
12758,217,132,0.7126
12763,217,132,0.6948
4650,210,23,0.1472
4655,210,23,0.7248
4662,210,23,0.6778
4676,210,23,0.8237
4683,210,23,0.1424
4688,210,23,0.8487
4708,210,23,0.1419
4714,210,23,0.8455
4722,210,23,0.3931
4728,210,23,0.3171
2815,214,93,0.8799
4195,214,93,0.8597
7597,214,93,0.4522
7972,214,93,0.6550
8013,214,93,0.7739
8833,214,93,0.8738
11762,214,93,0.7422
11770,214,93,0.3161
11771,214,93,0.4851
11773,214,93,0.3870
9463,215,17,0.3865
12303,215,17,0.5675
2227,217,132,0.5754
9821,217,132,0.5326
12766,217,132,0.7303
12773,217,132,0.4170
4735,210,23,0.2192
4739,210,23,0.7512
4745,210,23,0.2292
4751,210,23,0.8400
4759,210,23,0.1868
4763,210,23,0.7978
4777,210,23,0.2608
4787,210,23,0.6909
4791,210,23,0.2498
4794,210,23,0.7904
78,214,93,0.7238
1360,214,93,0.5698
1969,214,93,0.8389
2954,214,93,0.8351
3538,214,93,0.7760
8257,214,93,0.7960
11775,214,93,0.7166
11777,214,93,0.6596
11782,214,93,0.6975
11787,214,93,0.7279
413,215,17,0.6429
1339,215,17,0.3736
2073,215,17,0.7668
7101,215,17,0.1790
10789,215,17,0.7979
12306,215,17,0.5629
3153,217,132,0.6596
3861,217,132,0.3393
4322,217,132,0.5981
4398,217,132,0.8022
7810,217,132,0.6644
12779,217,132,0.7273
12785,217,132,0.3511
12790,217,132,0.3130
12796,217,132,0.3037
4815,210,23,0.5491
4823,210,23,0.7550
4830,210,23,0.4504
4835,210,23,0.7035
4842,210,23,0.2344
4849,210,23,0.5041
4859,210,23,0.7130
4866,210,23,0.3092
4873,210,23,0.1867
4877,210,23,0.5347
7894,214,93,0.7310
838,215,17,0.3413
6864,215,17,0.7157
12315,215,17,0.2042
1754,217,132,0.7724
8408,217,132,0.7198
10445,217,132,0.4707
11763,217,132,0.3129
11783,217,132,0.7092
12802,217,132,0.6980
4881,210,23,0.4006
4892,210,23,0.8166
4901,210,23,0.1343
4915,210,23,0.3003
4922,210,23,0.7268
4928,210,23,0.4048
4938,210,23,0.2471
4943,210,23,0.8526
4953,210,23,0.1632
4963,210,23,0.7803
348,214,93,0.7904
2911,214,93,0.8036
4162,214,93,0.5650
4460,214,93,0.8365
7494,214,93,0.2865
8415,214,93,0.8103
8927,214,93,0.7094
10074,214,93,0.5278
11791,214,93,0.3223
11797,214,93,0.3703
105,215,17,0.4857
2354,215,17,0.7725
2412,215,17,0.8102
3183,215,17,0.7611
4219,215,17,0.7945
6185,215,17,0.8471
10707,215,17,0.5116
12319,215,17,0.7180
12325,215,17,0.6370
12330,215,17,0.3957
2,217,132,0.7761
283,217,132,0.7835
2955,217,132,0.7857
5783,217,132,0.7156
7135,217,132,0.6854
8616,217,132,0.6429
9574,217,132,0.8264
11792,217,132,0.7089
12808,217,132,0.7881
12818,217,132,0.7181
4967,210,23,0.5315
4978,210,23,0.4178
4983,210,23,0.7067
4989,210,23,0.3082
4998,210,23,0.3460
5003,210,23,0.5707
5011,210,23,0.1463
5018,210,23,0.4360
5021,210,23,0.6276
5028,210,23,0.4113
377,215,93,0.8159
764,215,93,0.8727
1048,215,93,0.3443
4651,215,93,0.8433
6462,215,93,0.8575
7035,215,93,0.8066
12338,215,93,0.8440
12346,215,93,0.7059
12347,215,93,0.7154
1812,217,23,0.5351
4518,217,23,0.4409
6426,217,23,0.8579
6981,217,23,0.7733
7880,217,23,0.8736
8135,217,23,0.6701
9241,217,23,0.8438
11291,217,23,0.8218
11904,217,23,0.3752
12819,217,23,0.3394
4252,218,132,0.4238
9350,218,132,0.6573
13201,218,132,0.7069
5040,210,23,0.1962
5055,210,23,0.8270
5057,210,23,0.6871
5065,210,23,0.8057
5070,210,23,0.6920
5076,210,23,0.2801
5078,210,23,0.6769
5084,210,23,0.5079
5092,210,23,0.7188
5097,210,23,0.3666
1806,215,23,0.5115
3534,215,23,0.6600
7371,215,23,0.4227
9596,215,23,0.8107
12350,215,23,0.6299
12353,215,23,0.8458
2041,217,23,0.8467
2718,217,23,0.5271
4283,217,23,0.8046
5747,217,23,0.8332
10040,217,23,0.8364
11704,217,23,0.8193
11880,217,23,0.4962
12149,217,23,0.8274
12442,217,23,0.4671
12825,217,23,0.7205
5093,218,132,0.6860
5219,218,132,0.7119
7866,218,132,0.7238
9118,218,132,0.7896
11646,218,132,0.2921
12021,218,132,0.8022
12744,218,132,0.7196
13078,218,132,0.4987
13208,218,132,0.8494
13215,218,132,0.6820
5108,210,23,0.1856
5117,210,23,0.8399
5123,210,23,0.2930
5128,210,23,0.4549
5133,210,23,0.1594
5145,210,23,0.7978
5154,210,23,0.3924
5156,210,23,0.4810
5159,210,23,0.4376
5165,210,23,0.1690
188,217,23,0.8022
1914,217,23,0.8476
3094,217,23,0.3928
5488,217,23,0.4250
5540,217,23,0.7357
7018,217,23,0.7057
7392,217,23,0.7702
10411,217,23,0.8568
11231,217,23,0.4427
12829,217,23,0.4208
344,218,132,0.5732
2103,218,132,0.7739
3028,218,132,0.7914
5004,218,132,0.5409
7960,218,132,0.8092
8520,218,132,0.7093
12376,218,132,0.6968
13219,218,132,0.8132
13228,218,132,0.6762
13233,218,132,0.6235
229,219,132,0.6249
980,219,132,0.7909
1413,219,132,0.8179
3845,219,132,0.8078
7692,219,132,0.8591
10439,219,132,0.8681
12438,219,132,0.6805
13293,219,132,0.7225
13296,219,132,0.7613
13302,219,132,0.8773
5171,210,23,0.1676
5178,210,23,0.8211
5194,210,23,0.4147
5201,210,23,0.7269
5211,210,23,0.2310
5218,210,23,0.2797
5224,210,23,0.2318
5232,210,23,0.3515
5239,210,23,0.5812
5245,210,23,0.3892
740,217,23,0.8586
1243,217,23,0.8433
2059,217,23,0.3282
3639,217,23,0.7299
5670,217,23,0.3068
7530,217,23,0.5760
12163,217,23,0.7950
12540,217,23,0.8485
12835,217,23,0.3529
12844,217,23,0.7556
1544,218,23,0.8232
1566,218,23,0.8456
1755,218,23,0.7879
4916,218,23,0.6956
7175,218,23,0.7023
8129,218,23,0.5897
8570,218,23,0.7386
10690,218,23,0.7148
11630,218,23,0.6083
13236,218,23,0.8178
3,219,23,0.8231
1451,219,23,0.2459
2517,219,23,0.3405
3284,219,23,0.5239
5413,219,23,0.7817
8029,219,23,0.7250
8046,219,23,0.6754
8119,219,23,0.8121
11041,219,23,0.5290
13307,219,23,0.3293
5251,210,23,0.2046
5256,210,23,0.3767
5266,210,23,0.7062
5275,210,23,0.6223
5281,210,23,0.5528
5290,210,23,0.5178
5300,210,23,0.5924
5309,210,23,0.4091
5318,210,23,0.1523
5333,210,23,0.8536
1284,217,23,0.8556
5161,217,23,0.4809
6613,217,23,0.8295
7008,217,23,0.3018
7576,217,23,0.8190
9456,217,23,0.2818
9633,217,23,0.8077
12851,217,23,0.5326
12855,217,23,0.7030
12859,217,23,0.7867
655,218,107,0.7807
2145,218,107,0.7810
7113,218,107,0.4197
7740,218,107,0.7315
11486,218,107,0.7413
11652,218,107,0.7243
11985,218,107,0.7176
12141,218,107,0.6663
13167,218,107,0.7242
13241,218,107,0.7360
1099,219,23,0.6709
1406,219,23,0.7893
2146,219,23,0.8081
4445,219,23,0.5203
5587,219,23,0.1723
9467,219,23,0.3261
9926,219,23,0.7705
11738,219,23,0.8528
13310,219,23,0.4558
13314,219,23,0.8292
5345,210,23,0.5808
5350,210,23,0.2906
5359,210,23,0.6818
5368,210,23,0.6761
5374,210,23,0.7245
5384,210,23,0.7922
5389,210,23,0.1557
5400,210,23,0.8119
5409,210,23,0.2323
5419,210,23,0.3841
212,217,23,0.1468
2553,217,23,0.1434
5936,217,23,0.8635
6160,217,23,0.8245
6779,217,23,0.8113
9853,217,23,0.3202
11284,217,23,0.6269
12865,217,23,0.8263
12874,217,23,0.2865
12885,217,23,0.2962
1089,218,43,0.7053
1952,218,43,0.7028
2482,218,43,0.8357
8017,218,43,0.7184
9146,218,43,0.7208
9437,218,43,0.5902
10155,218,43,0.6762
12118,218,43,0.6390
13245,218,43,0.7275
13248,218,43,0.7087
92,219,23,0.3989
1361,219,23,0.4415
1520,219,23,0.8266
1992,219,23,0.6600
8182,219,23,0.2176
8497,219,23,0.7441
9167,219,23,0.8348
13319,219,23,0.7186
13324,219,23,0.7559
13332,219,23,0.5670
5425,210,23,0.4048
5430,210,23,0.5042
5434,210,23,0.2709
5446,210,23,0.2752
5453,210,23,0.3426
5460,210,23,0.7716
5470,210,23,0.1755
5479,210,23,0.4225
5487,210,23,0.3365
5495,210,23,0.8278
116,217,23,0.8091
6508,217,23,0.8467
9862,217,23,0.4018
12893,217,23,0.3527
12899,217,23,0.4781
12904,217,23,0.6132
12910,217,23,0.2981
12915,217,23,0.8281
12919,217,23,0.5385
12926,217,23,0.8562
117,218,43,0.8333
213,218,43,0.8343
5147,218,43,0.8002
6807,218,43,0.8441
9765,218,43,0.7286
11133,218,43,0.8203
12368,218,43,0.4364
13254,218,43,0.8180
13262,218,43,0.5032
349,219,23,0.8109
526,219,23,0.4653
5071,219,23,0.7203
6591,219,23,0.3575
7500,219,23,0.6854
9747,219,23,0.5090
10974,219,23,0.8476
11439,219,23,0.4739
13334,219,23,0.2707
13338,219,23,0.8198
5506,210,23,0.6150
5511,210,23,0.3594
5516,210,23,0.3046
5521,210,23,0.1885
5530,210,23,0.8346
5538,210,23,0.3417
5544,210,23,0.4876
5551,210,23,0.1845
5556,210,23,0.7296
5566,210,23,0.1784
1118,217,23,0.3602
1552,217,23,0.5382
4619,217,23,0.6465
4692,217,23,0.1654
5337,217,23,0.8495
6018,217,23,0.4972
6973,217,23,0.7556
7790,217,23,0.1755
9672,217,23,0.6765
10943,217,23,0.4975
1285,218,17,0.8296
2763,218,17,0.3579
3066,218,17,0.2778
4666,218,17,0.3102
4991,218,17,0.7161
7565,218,17,0.7383
10501,218,17,0.8616
11718,218,17,0.6087
13264,218,17,0.6904
13270,218,17,0.7879
1298,219,23,0.3257
1819,219,23,0.2200
1856,219,23,0.2063
5310,219,23,0.3537
6322,219,23,0.1926
11567,219,23,0.1704
11719,219,23,0.4557
13344,219,23,0.2177
13351,219,23,0.7790
13353,219,23,0.1783
5578,210,23,0.2087
5585,210,23,0.7748
5593,210,23,0.2519
5603,210,23,0.4584
5612,210,23,0.7043
5620,210,23,0.4632
5626,210,23,0.1525
5635,210,23,0.6690
5641,210,23,0.2238
5650,210,23,0.4258
2741,217,23,0.5047
3017,217,23,0.7996
3445,217,23,0.8626
3567,217,23,0.6186
4798,217,23,0.8536
5109,217,23,0.8519
9608,217,23,0.7049
12928,217,23,0.8432
12938,217,23,0.6792
12945,217,23,0.8764
1429,218,17,0.3364
1671,218,17,0.8139
2364,218,17,0.7832
2990,218,17,0.6941
6602,218,17,0.8193
7189,218,17,0.6988
8606,218,17,0.3535
10452,218,17,0.7518
12027,218,17,0.7669
13280,218,17,0.4156
2002,219,23,0.6289
2028,219,23,0.5374
2777,219,23,0.1505
4709,219,23,0.8469
11948,219,23,0.6312
12714,219,23,0.5738
12866,219,23,0.1725
13359,219,23,0.3080
13367,219,23,0.5761
13371,219,23,0.1964
5658,210,23,0.1838
5663,210,23,0.4176
5668,210,23,0.7203
5676,210,23,0.2840
5682,210,23,0.3603
5693,210,23,0.4447
5702,210,23,0.6204
5708,210,23,0.6184
5715,210,23,0.2140
5719,210,23,0.8673
1088,217,23,0.3923
6111,217,23,0.8178
6710,217,23,0.8359
6810,217,23,0.7166
9098,217,23,0.6321
9318,217,23,0.8135
9987,217,23,0.8481
10025,217,23,0.4908
11260,217,23,0.6981
12952,217,23,0.8605
2345,218,93,0.8375
2581,218,93,0.8544
4799,218,93,0.8403
6427,218,93,0.8761
9085,218,93,0.8394
10841,218,93,0.8330
12012,218,93,0.6873
13005,218,93,0.7270
13287,218,93,0.7690
13291,218,93,0.7221
1788,219,23,0.7575
3211,219,23,0.8374
5338,219,23,0.1587
6750,219,23,0.1548
8149,219,23,0.5109
9086,219,23,0.8193
10320,219,23,0.4732
11924,219,23,0.5310
12579,219,23,0.5382
13163,219,23,0.2699
5724,210,23,0.6841
5734,210,23,0.6923
5746,210,23,0.2103
5751,210,23,0.2825
5754,210,23,0.5441
5759,210,23,0.3613
5764,210,23,0.2463
5772,210,23,0.6881
5781,210,23,0.7100
5786,210,23,0.2968
834,217,23,0.2917
2417,217,23,0.5430
3352,217,23,0.8462
5774,217,23,0.7634
6153,217,23,0.4185
10096,217,23,0.6547
10857,217,23,0.3320
11959,217,23,0.2969
12956,217,23,0.4319
12963,217,23,0.2985
1714,219,23,0.3730
2784,219,23,0.2854
3459,219,23,0.1914
4312,219,23,0.5981
6621,219,23,0.7422
6631,219,23,0.7162
6737,219,23,0.4700
9069,219,23,0.1553
10994,219,23,0.6119
13378,219,23,0.5755
2432,220,132,0.4063
4346,220,132,0.7469
5005,220,132,0.5090
7400,220,132,0.8412
7935,220,132,0.6500
8746,220,132,0.8049
9767,220,132,0.6837
12156,220,132,0.7829
12520,220,132,0.6837
13824,220,132,0.7349
5793,210,23,0.4933
5802,210,23,0.4538
5809,210,23,0.5677
5816,210,23,0.2899
5824,210,23,0.7182
5832,210,23,0.7638
5841,210,23,0.1957
5849,210,23,0.3231
5854,210,23,0.5781
5863,210,23,0.1548
666,217,23,0.1992
2592,217,23,0.8543
3430,217,23,0.5629
4112,217,23,0.8426
4147,217,23,0.1353
10419,217,23,0.4348
10950,217,23,0.7085
12970,217,23,0.6393
12975,217,23,0.8165
12982,217,23,0.7648
378,219,23,0.1614
1119,219,23,0.6531
1124,219,23,0.5393
3737,219,23,0.1805
4119,219,23,0.6941
4883,219,23,0.4214
5695,219,23,0.6305
11514,219,23,0.7528
13384,219,23,0.1374
13390,219,23,0.6889
1414,220,132,0.2975
5726,220,132,0.6853
8267,220,132,0.7088
9119,220,132,0.7486
13828,220,132,0.7076
5878,210,23,0.8716
5883,210,23,0.2258
5892,210,23,0.7893
5901,210,23,0.6372
5912,210,23,0.7990
5920,210,23,0.2023
5927,210,23,0.8400
5934,210,23,0.1433
5942,210,23,0.8511
5947,210,23,0.5557
916,217,23,0.4210
1187,217,23,0.4719
2902,217,23,0.5086
2945,217,23,0.2784
4843,217,23,0.7047
8108,217,23,0.3264
8683,217,23,0.8147
12988,217,23,0.1713
12995,217,23,0.6470
12998,217,23,0.6534
454,219,23,0.7816
1567,219,23,0.8223
3670,219,23,0.4886
4129,219,23,0.1683
4964,219,23,0.2348
5471,219,23,0.8342
5879,219,23,0.8635
13136,219,23,0.2887
13396,219,23,0.8263
13401,219,23,0.7016
1538,220,132,0.7882
3000,220,132,0.7287
7251,220,132,0.7505
8207,220,132,0.6713
11368,220,132,0.7138
11745,220,132,0.5643
11793,220,132,0.7055
12492,220,132,0.7357
13006,220,132,0.7296
13379,220,132,0.3528
5953,210,23,0.6674
5963,210,23,0.4987
5970,210,23,0.6337
5979,210,23,0.8227
5994,210,23,0.2149
6008,210,23,0.5074
6013,210,23,0.4693
6017,210,23,0.4712
6026,210,23,0.6618
6033,210,23,0.3170
98,217,23,0.6719
1063,217,23,0.1732
3195,217,23,0.8528
4990,217,23,0.7012
5029,217,23,0.6635
5788,217,23,0.7263
7188,217,23,0.7133
8758,217,23,0.7831
10934,217,23,0.6038
11297,217,23,0.5778
3878,219,23,0.7336
4678,219,23,0.1641
5155,219,23,0.3903
5278,219,23,0.4406
5796,219,23,0.4780
6154,219,23,0.3399
9280,219,23,0.1830
9526,219,23,0.3003
11051,219,23,0.1826
12541,219,23,0.8254
4818,220,132,0.5639
11647,220,132,0.7225
12017,220,132,0.7384
6040,210,23,0.2207
6045,210,23,0.4096
6052,210,23,0.2161
6060,210,23,0.6699
6075,210,23,0.1809
6088,210,23,0.8346
6093,210,23,0.1588
6106,210,23,0.7011
6109,210,23,0.2517
6119,210,23,0.7460
1605,217,107,0.8288
3043,217,107,0.4364
3247,217,107,0.8438
4059,217,107,0.5837
4541,217,107,0.5123
10052,217,107,0.7278
12348,217,107,0.7336
13001,217,107,0.7370
13003,217,107,0.7282
13004,217,107,0.7299
712,219,23,0.1877
2115,219,23,0.3587
5369,219,23,0.6957
5532,219,23,0.8034
7146,219,23,0.6818
9005,219,23,0.2257
10019,219,23,0.3954
13042,219,23,0.6317
13407,219,23,0.5582
13410,219,23,0.7070
2946,220,132,0.2868
13830,220,132,0.2982
6122,210,23,0.4784
6130,210,23,0.7712
6139,210,23,0.1559
6147,210,23,0.7714
6152,210,23,0.6673
6159,210,23,0.7816
6166,210,23,0.1919
6171,210,23,0.7987
6177,210,23,0.6544
6180,210,23,0.7776
574,217,43,0.7480
2973,217,43,0.8329
8379,217,43,0.8373
8793,217,43,0.6409
9068,217,43,0.8645
9306,217,43,0.8072
10348,217,43,0.7073
10712,217,43,0.8260
13009,217,43,0.7071
13011,217,43,0.4499
2706,219,23,0.1511
3353,219,23,0.1843
3973,219,23,0.2818
5954,219,23,0.6888
6096,219,23,0.8241
9600,219,23,0.2119
10877,219,23,0.8245
12461,219,23,0.5444
13417,219,23,0.6673
13421,219,23,0.6792
2134,220,132,0.6608
2544,220,132,0.7898
4905,220,132,0.8519
9748,220,132,0.4864
10053,220,132,0.7082
13831,220,132,0.7331
6184,210,23,0.1767
6194,210,23,0.8303
6204,210,23,0.1386
6211,210,23,0.5898
6215,210,23,0.1692
6225,210,23,0.3503
6234,210,23,0.7188
6240,210,23,0.7106
6249,210,23,0.6164
6257,210,23,0.7932
301,217,43,0.8387
2475,217,43,0.6322
3172,217,43,0.6507
5613,217,43,0.7017
8216,217,43,0.6614
10174,217,43,0.8165
13017,217,43,0.7038
13021,217,43,0.6973
4183,219,23,0.7840
6367,219,23,0.8315
7642,219,23,0.2327
8062,219,23,0.7000
10987,219,23,0.1766
11480,219,23,0.6878
12911,219,23,0.7233
13425,219,23,0.7591
13427,219,23,0.1598
13431,219,23,0.7030
5086,220,132,0.6217
8043,220,132,0.7109
13833,220,132,0.3489
6260,210,23,0.1589
6269,210,23,0.8022
6274,210,23,0.4324
6280,210,23,0.7679
6290,210,23,0.4775
6294,210,23,0.3732
6298,210,23,0.2824
6305,210,23,0.8106
6314,210,23,0.2797
6320,210,23,0.2094
2882,217,43,0.7178
5826,217,43,0.7258
7232,217,43,0.5183
7304,217,43,0.4651
8423,217,43,0.5552
13026,217,43,0.7069
13028,217,43,0.6222
13034,217,43,0.6669
2726,219,107,0.7218
3018,219,107,0.6738
4747,219,107,0.7719
8745,219,107,0.8266
9014,219,107,0.7201
10312,219,107,0.2681
11613,219,107,0.7251
13441,219,107,0.7330
13444,219,107,0.7051
4641,220,132,0.7419
7598,220,132,0.6708
12767,220,132,0.7129
12792,220,132,0.2988
6328,210,23,0.7544
6335,210,23,0.5974
6343,210,23,0.8032
6349,210,23,0.1697
6365,210,23,0.8271
6373,210,23,0.4561
6378,210,23,0.4193
6384,210,23,0.3979
6392,210,23,0.3269
6400,210,23,0.4153
8702,217,43,0.6072
11991,217,43,0.1431
807,219,43,0.7931
1515,219,43,0.6403
3662,219,43,0.4835
4495,219,43,0.7095
9427,219,43,0.2744
9438,219,43,0.6084
10890,219,43,0.5171
12251,219,43,0.2041
13451,219,43,0.7210
13456,219,43,0.7574
594,220,132,0.7510
1797,220,132,0.7787
4668,220,132,0.3090
7872,220,132,0.7254
9128,220,132,0.5486
10810,220,132,0.7068
6406,210,23,0.1781
6411,210,23,0.8463
6422,210,23,0.1245
6440,210,23,0.1464
6444,210,23,0.8388
6459,210,23,0.1533
6473,210,23,0.4169
6478,210,23,0.1713
6483,210,23,0.6552
6489,210,23,0.2578
1964,217,43,0.5671
8693,217,43,0.7023
13041,217,43,0.6921
1507,219,43,0.3322
3688,219,43,0.6237
4258,219,43,0.7133
4853,219,43,0.5800
9127,219,43,0.5414
12176,219,43,0.8281
13463,219,43,0.3343
13465,219,43,0.2196
13473,219,43,0.4068
13478,219,43,0.1820
844,220,132,0.3366
10760,220,132,0.2953
13840,220,132,0.7101
6496,210,23,0.2152
6500,210,23,0.6561
6507,210,23,0.2081
6513,210,23,0.5635
6520,210,23,0.3142
6532,210,23,0.6851
6538,210,23,0.6670
6546,210,23,0.1618
6555,210,23,0.8432
6559,210,23,0.4493
436,217,43,0.7654
2679,217,43,0.8097
3783,217,43,0.7032
5651,217,43,0.3431
12594,217,43,0.8052
13052,217,43,0.7150
13054,217,43,0.7133
160,219,43,0.7163
1640,219,43,0.4510
3072,219,43,0.2910
3364,219,43,0.5101
3990,219,43,0.2129
4765,219,43,0.7782
8968,219,43,0.7224
10453,219,43,0.6580
10502,219,43,0.1376
13484,219,43,0.5507
294,220,132,0.6502
1581,220,132,0.3642
2892,220,132,0.7507
4173,220,132,0.6853
5044,220,132,0.8246
5738,220,132,0.7739
11074,220,132,0.8328
13339,220,132,0.8230
13842,220,132,0.6896
13845,220,132,0.6995
6566,210,23,0.2103
6571,210,23,0.8438
6580,210,23,0.6401
6590,210,23,0.5452
6599,210,23,0.8176
6610,210,23,0.2375
6619,210,23,0.6953
6629,210,23,0.7226
6637,210,23,0.7729
6642,210,23,0.2836
1543,217,43,0.8029
3308,217,43,0.6044
4852,217,43,0.4315
6095,217,43,0.8501
8660,217,43,0.8088
9225,217,43,0.7070
10486,217,43,0.6759
12126,217,43,0.6856
13060,217,43,0.6281
28,219,43,0.2286
189,219,43,0.8474
365,219,43,0.3168
1580,219,43,0.4178
4955,219,43,0.8365
4969,219,43,0.4633
8006,219,43,0.7546
8092,219,43,0.1905
9766,219,43,0.6888
13491,219,43,0.2891
1079,220,23,0.5788
2981,220,23,0.8168
5497,220,23,0.8332
7331,220,23,0.8181
7667,220,23,0.4728
9070,220,23,0.8500
9428,220,23,0.6839
10708,220,23,0.5281
11446,220,23,0.2870
13847,220,23,0.6109
6648,210,23,0.2224
6661,210,23,0.3680
6666,210,23,0.2551
6673,210,23,0.8058
6688,210,23,0.1833
6696,210,23,0.3769
6703,210,23,0.1646
6708,210,23,0.8395
6719,210,23,0.6561
6726,210,23,0.4291
1262,217,17,0.6386
13068,217,17,0.5469
13077,217,17,0.5152
13084,217,17,0.6356
13088,217,17,0.7239
1090,219,43,0.7153
1915,219,43,0.1991
5553,219,43,0.1762
6535,219,43,0.6914
7781,219,43,0.7285
9908,219,43,0.6743
12672,219,43,0.7221
13288,219,43,0.2450
13493,219,43,0.1731
13495,219,43,0.6222
2173,220,23,0.8010
5922,220,23,0.1866
6172,220,23,0.8216
6735,210,23,0.4530
6747,210,23,0.1843
6756,210,23,0.8008
6765,210,23,0.2761
6778,210,23,0.7883
6783,210,23,0.6358
6793,210,23,0.3532
6801,210,23,0.3037
6806,210,23,0.8556
6808,210,23,0.2960
4295,217,17,0.8068
6282,217,17,0.7813
7450,217,17,0.8230
7705,217,17,0.8354
9896,217,17,0.8256
9925,217,17,0.7993
11397,217,17,0.8113
11679,217,17,0.7242
13095,217,17,0.4650
1560,219,43,0.4954
4740,219,43,0.2536
5295,219,43,0.6225
5710,219,43,0.5471
7102,219,43,0.1753
7990,219,43,0.7096
8416,219,43,0.2095
9588,219,43,0.5755
