ID,User_ID,Bot_Strategy,Accuracy
5621,219,43,0.2836
5867,219,43,0.8624
6561,219,43,0.5495
7432,219,43,0.8841
8607,219,43,0.4534
12109,219,43,0.2918
13513,219,43,0.6359
3212,220,23,0.1497
3909,220,23,0.7714
3954,220,23,0.6835
5480,220,23,0.7889
6971,210,23,0.3990
6976,210,23,0.4166
6995,210,23,0.2425
7003,210,23,0.1182
7017,210,23,0.4325
7022,210,23,0.3918
7027,210,23,0.2638
7033,210,23,0.5364
7043,210,23,0.5553
7049,210,23,0.3289
654,217,93,0.7164
852,217,93,0.7805
5284,217,93,0.6839
7145,217,93,0.8753
7295,217,93,0.8461
7751,217,93,0.8019
8101,217,93,0.8555
9360,217,93,0.1764
13108,217,93,0.7058
1385,219,17,0.3162
1692,219,17,0.7881
2859,219,17,0.2348
3132,219,17,0.8458
4019,219,17,0.5344
6786,219,17,0.8922
10277,219,17,0.6189
10914,219,17,0.5321
11875,219,17,0.8226
13517,219,17,0.1086
3679,220,23,0.1971
5880,220,23,0.1539
8380,220,23,0.5746
7052,210,23,0.5031
7057,210,23,0.1111
7062,210,23,0.7951
7068,210,23,0.6184
7077,210,23,0.8682
7082,210,23,0.4816
7085,210,23,0.4822
7095,210,23,0.8271
7100,210,23,0.9336
7112,210,23,0.1037
1374,217,93,0.8119
3079,217,93,0.6295
3964,217,93,0.8626
6560,217,93,0.8739
13114,217,93,0.9081
477,219,17,0.8584
1347,219,17,0.6457
3319,219,17,0.3035
4985,219,17,0.1157
5496,219,17,0.4418
7226,219,17,0.8385
8729,219,17,0.8732
12360,219,17,0.8808
12635,219,17,0.9131
13521,219,17,0.9017
445,220,23,0.7716
1496,220,23,0.3575
3184,220,23,0.7771
3828,220,23,0.8060
5720,220,23,0.7063
5955,220,23,0.8934
8343,220,23,0.8662
10269,220,23,0.9007
11949,220,23,0.9034
13868,220,23,0.8594
7121,210,23,0.2076
7129,210,23,0.3696
7134,210,23,0.6968
7142,210,23,0.2615
7151,210,23,0.7856
7157,210,23,0.8429
7165,210,23,0.1436
7172,210,23,0.6363
7182,210,23,0.4937
7186,210,23,0.1312
11629,217,93,0.6428
13117,217,93,0.7354
245,219,17,0.7117
494,219,17,0.8534
4384,219,17,0.2649
5043,219,17,0.2957
5401,219,17,0.6909
10104,219,17,0.1819
12797,219,17,0.4632
13529,219,17,0.7468
13536,219,17,0.8255
13542,219,17,0.5810
2671,220,23,0.8464
2680,220,23,0.3557
10405,220,23,0.6106
7195,210,23,0.2332
7204,210,23,0.1729
7207,210,23,0.8703
7210,210,23,0.8068
7219,210,23,0.3701
7224,210,23,0.3771
7231,210,23,0.5864
7237,210,23,0.7474
7247,210,23,0.2535
7260,210,23,0.6743
6955,217,93,0.3058
10876,217,93,0.3496
3431,219,17,0.5664
3807,219,17,0.5052
7360,219,17,0.6092
9699,219,17,0.2162
12119,219,17,0.5240
13546,219,17,0.4088
13550,219,17,0.1448
13556,219,17,0.4789
13560,219,17,0.0962
13564,219,17,0.7609
2651,220,23,0.1487
2842,220,23,0.8551
6622,220,23,0.4433
11819,220,23,0.8399
11967,220,23,0.7204
13671,220,23,0.7270
13875,220,23,0.6331
7270,210,23,0.4384
7275,210,23,0.1434
7284,210,23,0.4862
7288,210,23,0.1542
7293,210,23,0.8724
7303,210,23,0.3255
7310,210,23,0.1980
7320,210,23,0.7350
7329,210,23,0.2054
7333,210,23,0.6042
5246,217,93,0.8179
13119,217,93,0.8574
2065,219,17,0.7642
2817,219,17,0.9282
5725,219,17,0.6107
6446,219,17,0.0481
10823,219,17,0.8802
11828,219,17,0.6135
12133,219,17,0.9287
13571,219,17,0.9607
13579,219,17,0.0391
13582,219,17,0.8707
13882,220,23,0.5453
13890,220,23,0.6747
7342,210,23,0.2437
7349,210,23,0.5683
7358,210,23,0.8324
7362,210,23,0.6719
7370,210,23,0.8465
7374,210,23,0.9044
7379,210,23,0.1070
7384,210,23,0.4610
7389,210,23,0.6837
7399,210,23,0.1849
5597,217,93,0.1880
6823,217,93,0.5450
7078,217,93,0.8729
10215,217,93,0.7732
13126,217,93,0.8795
683,219,17,0.9325
2543,219,17,0.0535
2742,219,17,0.7285
3196,219,17,0.9505
8157,219,17,0.9246
8252,219,17,0.5706
13591,219,17,0.6620
13595,219,17,0.3310
13600,219,17,0.2243
13605,219,17,0.2187
379,220,23,0.8822
3273,220,23,0.9457
4067,220,23,0.9231
5110,220,23,0.9360
9799,220,23,0.9452
12603,220,23,0.0488
12971,220,23,0.8390
13898,220,23,0.9493
7407,210,23,0.4440
7412,210,23,0.2025
7416,210,23,0.3110
7422,210,23,0.3650
2980,217,93,0.7965
6523,217,93,0.7840
8697,217,93,0.7316
11356,217,93,0.7111
12682,217,93,0.8317
13128,217,93,0.8621
1273,219,17,0.3069
1685,219,17,0.1192
3474,219,17,0.8144
4390,219,17,0.2621
4800,219,17,0.8035
6140,219,17,0.9091
7458,219,17,0.4000
10685,219,17,0.1270
11893,219,17,0.6915
12602,219,17,0.2115
1037,220,23,0.5397
3586,220,23,0.9094
4766,220,23,0.9248
5998,220,23,0.7699
6524,220,23,0.6815
7895,220,23,0.8933
11406,220,23,0.7715
13466,220,23,0.7064
13905,220,23,0.7910
13910,220,23,0.8365
2875,217,93,0.7890
5512,217,93,0.7745
86,219,17,0.3518
4716,219,17,0.6760
4736,219,17,0.3966
6019,219,17,0.8314
7123,219,17,0.4679
7375,219,17,0.8945
7683,219,17,0.1663
9422,219,17,0.4607
9575,219,17,0.8783
10739,219,17,0.7410
981,220,107,0.6563
2707,220,107,0.8819
3617,220,107,0.7206
6711,220,107,0.8955
7715,220,107,0.7923
7926,220,107,0.8010
11619,220,107,0.6522
12655,220,107,0.9352
13914,220,107,0.8026
1630,221,132,0.6569
2441,221,132,0.7814
4801,221,132,0.7173
5454,221,132,0.7404
7588,221,132,0.8383
9260,221,132,0.8658
10349,221,132,0.1514
14060,221,132,0.8915
14064,221,132,0.7989
14065,221,132,0.7266
928,217,93,0.8570
6841,217,93,0.8859
7471,217,93,0.9027
9380,217,93,0.8759
9384,217,93,0.7880
11574,217,93,0.5666
11638,217,93,0.7098
11861,217,93,0.7580
13129,217,93,0.8360
13135,217,93,0.9064
2483,219,17,0.9236
4399,219,17,0.1332
7088,219,17,0.5885
7393,219,17,0.2019
10529,219,17,0.9231
12078,219,17,0.5517
13209,219,17,0.9127
13612,219,17,0.1627
13620,219,17,0.2284
13629,219,17,0.8716
4163,220,43,0.5543
6306,220,43,0.2380
982,221,132,0.8545
1984,221,132,0.6485
3285,221,132,0.7721
6353,221,132,0.8700
7706,221,132,0.8577
10454,221,132,0.8405
13246,221,132,0.7998
14068,221,132,0.9095
14077,221,132,0.9069
14081,221,132,0.6833
5080,217,93,0.8955
6062,217,93,0.5300
13143,217,93,0.7980
4379,219,17,0.6777
7951,219,17,0.6011
8460,219,17,0.3746
11298,219,17,0.5919
11425,219,17,0.2620
12354,219,17,0.8987
12479,219,17,0.2848
12920,219,17,0.6734
13061,219,17,0.7524
13635,219,17,0.8793
517,220,43,0.8253
3248,220,43,0.7350
4503,220,43,0.6293
6386,220,43,0.1940
6644,220,43,0.8418
9527,220,43,0.8268
9640,220,43,0.8920
13035,220,43,0.8698
13915,220,43,0.6756
839,221,132,0.6022
3750,221,132,0.8961
4837,221,132,0.8984
5370,221,132,0.9101
6097,221,132,0.9581
8282,221,132,0.9548
9927,221,132,0.9160
10512,221,132,0.9362
11772,221,132,0.4766
14082,221,132,0.5220
1049,217,93,0.8322
2270,217,93,0.7130
2621,217,93,0.7129
3254,217,93,0.7208
7666,217,93,0.8199
8654,217,93,0.9031
13151,217,93,0.3688
13157,217,93,0.8986
656,219,17,0.1286
2808,219,17,0.0638
3229,219,17,0.6673
5884,219,17,0.8649
5997,219,17,0.5846
6956,219,17,0.3725
8849,219,17,0.2976
10227,219,17,0.7792
13202,219,17,0.4719
13638,219,17,0.4161
3264,220,43,0.4580
6276,220,43,0.7308
7296,220,43,0.8531
9843,220,43,0.3074
12683,220,43,0.8055
13920,220,43,0.7793
13921,220,43,0.8881
13923,220,43,0.7617
133,221,132,0.7971
4471,221,132,0.1507
5739,221,132,0.7631
5905,221,132,0.7303
6751,221,132,0.9098
7741,221,132,0.6991
10530,221,132,0.9041
11666,221,132,0.6696
11862,221,132,0.8720
14085,221,132,0.2084
2344,217,93,0.7476
6668,217,93,0.6647
7584,217,93,0.8995
10390,217,93,0.3179
118,219,17,0.5718
1307,219,17,0.3743
2923,219,17,0.6260
4461,219,17,0.6818
4930,219,17,0.8868
6148,219,17,0.4767
9155,219,17,0.8495
10057,219,17,0.2306
10396,219,17,0.0902
11282,219,17,0.4763
71,220,43,0.7064
3197,220,43,0.1920
29,221,132,0.8568
3608,221,132,0.8619
4906,221,132,0.8844
5361,221,132,0.1873
6134,221,132,0.8903
7238,221,132,0.9133
8990,221,132,0.7384
11648,221,132,0.7488
14087,221,132,0.8235
14088,221,132,0.8773
4494,217,93,0.8400
9836,217,93,0.8615
13162,217,93,0.5625
444,219,17,0.3778
2823,219,17,0.5948
2827,219,17,0.1359
3887,219,17,0.9054
6133,219,17,0.9323
6464,219,17,0.9002
11524,219,17,0.3427
12274,219,17,0.8935
13645,219,17,0.9047
13651,219,17,0.2506
13053,220,43,0.8082
13929,220,43,0.1879
1287,221,132,0.8174
1834,221,132,0.8303
4091,221,132,0.7227
8527,221,132,0.8691
11241,221,132,0.8241
11497,221,132,0.2266
54,217,93,0.8539
6515,217,93,0.8638
13166,217,93,0.8936
1333,219,17,0.1910
1397,219,17,0.2248
10743,219,17,0.1210
11101,219,17,0.2853
11405,219,17,0.2860
12091,219,17,0.1501
12395,219,17,0.8682
13656,219,17,0.1510
13661,219,17,0.1999
13670,219,17,0.8356
2011,220,43,0.3736
2734,220,43,0.8076
4104,220,43,0.8685
8136,220,43,0.5466
8150,220,43,0.3543
12595,220,43,0.8866
13360,220,43,0.7996
13933,220,43,0.5899
9020,221,132,0.6642
13158,221,132,0.1145
5158,217,93,0.7493
8035,217,93,0.8636
9694,217,93,0.8745
81,219,17,0.1531
1036,219,17,0.2869
3606,219,17,0.1594
4323,219,17,0.5375
5716,219,17,0.1433
6501,219,17,0.2280
7881,219,17,0.1658
11145,219,17,0.5443
13089,219,17,0.8941
13682,219,17,0.1129
7278,220,43,0.3803
7444,220,43,0.7101
7814,220,43,0.8955
8093,220,43,0.6267
8454,220,43,0.1282
9493,220,43,0.2477
10548,220,43,0.7222
12387,220,43,0.7561
13940,220,43,0.8563
13943,220,43,0.9019
4121,221,132,0.8287
4931,221,132,0.1366
11432,221,132,0.3561
13511,221,132,0.8804
9654,217,93,0.6233
10528,217,93,0.1984
13172,217,93,0.4792
2440,219,17,0.5000
3568,219,17,0.1872
3585,219,17,0.3714
6982,219,17,0.5152
7352,219,17,0.4140
9019,219,17,0.8902
10998,219,17,0.5871
12693,219,17,0.1119
13686,219,17,0.5249
13695,219,17,0.7273
4120,220,43,0.1249
6738,220,43,0.7585
7478,220,43,0.4391
13216,220,43,0.8731
13951,220,43,0.7427
13959,220,43,0.8853
3460,221,132,0.8601
3894,221,132,0.8642
4819,221,132,0.5685
6368,221,132,0.8956
7486,221,132,0.9380
8075,221,132,0.6828
13196,221,132,0.9275
13297,221,132,0.8828
13736,221,132,0.9237
14091,221,132,0.5267
493,217,93,0.8244
4208,217,93,0.6916
7982,217,93,0.8777
8163,217,93,0.5585
9798,217,93,0.9035
13178,217,93,0.8423
13185,217,93,0.5977
13188,217,93,0.5436
13195,217,93,0.8650
15,219,17,0.7774
178,219,17,0.2947
6811,219,17,0.3505
6945,219,17,0.3935
8626,219,17,0.7611
9809,219,17,0.5604
9973,219,17,0.1213
10728,219,17,0.2648
13271,219,17,0.2454
13696,219,17,0.5705
267,220,43,0.8821
2271,220,43,0.7217
5636,220,43,0.4693
6866,220,43,0.8875
12120,220,43,0.3674
12382,220,43,0.8708
12983,220,43,0.8394
13422,220,43,0.7173
13961,220,43,0.2199
13968,220,43,0.4811
1677,221,23,0.3731
14095,221,23,0.2033
4746,217,43,0.3003
106,219,17,0.4428
1478,219,17,0.3557
2891,219,17,0.8540
3272,219,17,0.8844
8788,219,17,0.4266
8799,219,17,0.4909
12381,219,17,0.1737
12929,219,17,0.8859
13699,219,17,0.6453
13705,219,17,0.3982
468,220,43,0.7166
2771,220,43,0.8889
3029,220,43,0.7564
3113,220,43,0.4916
6346,220,43,0.8241
9695,220,43,0.2441
12976,220,43,0.8435
13621,220,43,0.3947
13973,220,43,0.7750
13974,220,43,0.7950
371,221,23,0.7866
6186,221,23,0.8641
8311,221,23,0.8984
13614,221,23,0.7987
437,219,17,0.9069
872,219,17,0.8694
1237,219,17,0.9360
3371,219,17,0.8193
3624,219,17,0.7087
6484,219,17,0.9149
6932,219,17,0.9284
10578,219,17,0.9594
13713,219,17,0.9463
13716,219,17,0.8768
1091,220,43,0.8545
2930,220,43,0.6633
4717,220,43,0.7779
6812,220,43,0.3387
12715,220,43,0.1529
12728,220,43,0.9052
13978,220,43,0.7035
10620,221,23,0.3573
13152,221,23,0.2579
1080,222,132,0.7039
7010,222,132,0.6046
8823,222,132,0.9160
8991,222,132,0.7402
9768,222,132,0.6687
10498,222,132,0.8802
11542,222,132,0.8831
13924,222,132,0.7158
14066,222,132,0.7950
14252,222,132,0.3046
667,219,17,0.9477
4296,219,17,0.9463
4658,219,17,0.9255
5196,219,17,0.9030
5973,219,17,0.7767
6769,219,17,0.9312
9242,219,17,0.9465
9706,219,17,0.9458
11186,219,17,0.6872
13721,219,17,0.9236
7147,220,43,0.1375
10114,220,43,0.8986
13984,220,43,0.9003
6770,221,23,0.4954
8273,221,23,0.7649
10928,221,23,0.6576
11746,221,23,0.7518
49,222,132,0.5208
2229,222,132,0.7885
3751,222,132,0.5848
4196,222,132,0.6795
6197,222,132,0.6608
6787,222,132,0.1121
12004,222,132,0.8957
13823,222,132,0.9159
13834,222,132,0.8734
14257,222,132,0.0973
835,219,17,0.3163
1676,219,17,0.2468
5204,219,17,0.9411
6055,219,17,0.0514
6428,219,17,0.9533
8109,219,17,0.6141
9538,219,17,0.9238
10117,219,17,0.4591
11253,219,17,0.9446
11575,219,17,0.8421
2622,220,43,0.5415
7630,220,43,0.4567
11610,220,43,0.8847
13986,220,43,0.8927
7770,221,23,0.2445
9029,221,23,0.7825
14100,221,23,0.7440
55,222,132,0.0932
1896,222,132,0.1389
2433,222,132,0.8169
3213,222,132,0.6643
3680,222,132,0.7464
8716,222,132,0.8855
9038,222,132,0.8948
14261,222,132,0.9090
14263,222,132,0.9012
14268,222,132,0.9075
450,219,17,0.4892
3125,219,17,0.5456
8193,219,17,0.2247
8468,219,17,0.9415
10809,219,17,0.7235
12803,219,17,0.8044
13727,219,17,0.7651
13732,219,17,0.8426
13735,219,17,0.7905
13743,219,17,0.6544
431,220,43,0.7388
4780,220,43,0.6776
5965,220,43,0.2235
6480,220,43,0.6013
7376,220,43,0.8958
7541,220,43,0.8629
7994,220,43,0.9040
10175,220,43,0.7787
13988,220,43,0.8216
568,221,23,0.4939
5885,221,23,0.9043
5893,221,23,0.8937
7531,221,23,0.4014
7643,221,23,0.0972
13411,221,23,0.6744
14106,221,23,0.7421
14111,221,23,0.9229
14114,221,23,0.9451
284,222,132,0.7827
1697,222,132,0.9223
2329,222,132,0.9421
3482,222,132,0.9469
10470,222,132,0.7576
10811,222,132,0.6612
11863,222,132,0.9584
12661,222,132,0.5813
13543,222,132,0.8016
14272,222,132,0.6835
536,219,93,0.4478
1895,219,93,0.7550
2104,219,93,0.2235
5393,219,93,0.8865
6077,219,93,0.8534
6112,219,93,0.7755
7136,219,93,0.1280
7305,219,93,0.2183
9666,219,93,0.5224
10623,219,93,0.8861
3354,220,17,0.8998
9867,220,17,0.2843
10858,220,17,0.3728
11386,220,17,0.8601
11720,220,17,0.8500
13793,220,17,0.3854
13995,220,17,0.6663
14000,220,17,0.5923
14005,220,17,0.9037
14012,220,17,0.8959
2476,221,23,0.7071
2991,221,23,0.2578
7752,221,23,0.9393
9071,221,23,0.9531
10975,221,23,0.9468
14118,221,23,0.9501
1387,222,132,0.0827
2708,222,132,0.0681
5339,222,132,0.1280
5740,222,132,0.2880
7401,222,132,0.3153
7495,222,132,0.8948
8283,222,132,0.5442
10513,222,132,0.7055
14275,222,132,0.9104
14277,222,132,0.9081
1024,219,93,0.1125
1833,219,93,0.6588
2915,219,93,0.8857
3678,219,93,0.8233
7009,219,93,0.8064
7851,219,93,0.8738
8504,219,93,0.3645
9179,219,93,0.7742
12369,219,93,0.7345
13746,219,93,0.8975
11261,220,17,0.5086
14017,220,17,0.4547
1263,221,23,0.3850
1807,221,23,0.2890
3744,221,23,0.4699
4266,221,23,0.8873
5375,221,23,0.8388
10270,221,23,0.2539
10370,221,23,0.8786
12265,221,23,0.8710
13467,221,23,0.8273
14122,221,23,0.6742
1756,222,132,0.3887
1790,222,132,0.6023
2105,222,132,0.8127
2700,222,132,0.7204
2828,222,132,0.8214
3321,222,132,0.6747
5659,222,132,0.8380
10657,222,132,0.7190
12781,222,132,0.8854
14283,222,132,0.8933
8164,219,93,0.6030
8359,219,93,0.8358
8521,219,93,0.1093
8944,219,93,0.2274
9218,219,93,0.6335
9447,219,93,0.8911
11431,219,93,0.9037
11744,219,93,0.3909
12786,219,93,0.8402
13749,219,93,0.5825
478,220,17,0.7126
3607,220,17,0.8386
7211,220,17,0.8948
8310,220,17,0.8980
10962,220,17,0.3386
13547,220,17,0.7370
14023,220,17,0.5866
726,221,23,0.3720
10905,221,23,0.6283
13906,221,23,0.8742
14126,221,23,0.5360
14130,221,23,0.5223
595,222,23,0.8045
1025,222,23,0.6994
4148,222,23,0.9163
4669,222,23,0.6733
4685,222,23,0.9404
5111,222,23,0.9438
8711,222,23,0.9285
8956,222,23,0.7242
11407,222,23,0.9211
14286,222,23,0.9398
693,219,93,0.6544
11597,219,93,0.4478
13753,219,93,0.8667
13759,219,93,0.4630
5301,220,17,0.1786
5913,220,17,0.1446
10147,220,17,0.8529
11208,220,17,0.7949
3320,221,23,0.5874
4164,221,23,0.8216
6064,221,23,0.5150
7272,221,23,0.3663
7566,221,23,0.4482
11726,221,23,0.5273
13639,221,23,0.5850
14136,221,23,0.8864
14141,221,23,0.2018
2326,222,23,0.2977
2719,222,23,0.7406
2753,222,23,0.8225
4477,222,23,0.8876
6933,222,23,0.6145
8785,222,23,0.8462
10703,222,23,0.5749
11747,222,23,0.2351
13385,222,23,0.9437
14289,222,23,0.8947
699,219,93,0.7490
4667,219,93,0.5813
4831,219,93,0.3394
6063,219,93,0.6568
405,220,17,0.8129
2484,220,17,0.8367
4284,220,17,0.1512
11943,220,17,0.8695
1953,221,23,0.7111
5765,221,23,0.2707
6161,221,23,0.7427
8224,221,23,0.8452
339,222,23,0.7221
1487,222,23,0.9158
1736,222,23,0.5703
2764,222,23,0.3005
3173,222,23,0.7274
3569,222,23,0.4544
3940,222,23,0.5916
6169,222,23,0.8980
9909,222,23,0.6515
10204,222,23,0.1809
3508,219,93,0.1915
5937,219,93,0.7709
9416,219,93,0.1461
12680,219,93,0.8947
82,220,17,0.8442
1274,220,17,0.7906
5354,220,17,0.8433
5385,220,17,0.7537
7199,220,17,0.1304
12809,220,17,0.8415
13012,220,17,0.8208
13062,220,17,0.8752
14031,220,17,0.7832
4748,221,23,0.5538
5804,221,23,0.4600
6739,221,23,0.4733
14146,221,23,0.8842
14158,221,23,0.2838
14165,221,23,0.1399
627,222,23,0.8580
1038,222,23,0.5975
5395,222,23,0.9325
5523,222,23,0.9331
5789,222,23,0.7407
6009,222,23,0.6212
10478,222,23,0.8529
13722,222,23,0.8322
14293,222,23,0.2298
14299,222,23,0.6519
1466,219,93,0.7773
9392,219,93,0.6197
12736,219,93,0.5835
13096,220,17,0.1987
14035,220,17,0.8899
14041,220,17,0.8508
14046,220,17,0.8881
1686,221,23,0.8632
11387,221,23,0.4758
506,222,23,0.2381
2605,222,23,0.8112
5956,222,23,0.8664
11673,222,23,0.2782
12110,222,23,0.5322
12198,222,23,0.3295
12304,222,23,0.4381
13144,222,23,0.7469
13432,222,23,0.7640
14303,222,23,0.7114
4275,219,93,0.2819
13762,219,93,0.7739
13769,219,93,0.4706
13771,219,93,0.2022
1568,220,17,0.8015
3381,220,17,0.8923
3386,220,17,0.9356
5240,220,17,0.3839
6540,220,17,0.4825
8194,220,17,0.2728
9570,220,17,0.7425
11836,220,17,0.9200
12542,220,17,0.9012
13043,220,17,0.6661
3185,221,23,0.6271
5394,221,23,0.8112
9006,221,23,0.8450
9731,221,23,0.4284
11473,221,23,0.8493
948,222,23,0.2150
1135,222,23,0.3425
1993,222,23,0.1503
4385,222,23,0.6489
4729,222,23,0.8849
5489,222,23,0.8374
7437,222,23,0.7424
9688,222,23,0.7780
10105,222,23,0.3166
10353,222,23,0.7584
7621,219,93,0.2451
7638,219,93,0.8673
8961,219,93,0.1695
13777,219,93,0.8143
2305,220,17,0.7249
3646,220,17,0.8097
4324,220,17,0.7311
5259,220,17,0.7770
6926,220,17,0.8998
14052,220,17,0.5556
3198,221,23,0.1528
11190,221,23,0.5537
4076,222,23,0.9103
8246,222,23,0.5702
8661,222,23,0.8823
9844,222,23,0.6464
12215,222,23,0.8758
12900,222,23,0.6487
13397,222,23,0.9129
13883,222,23,0.8866
14310,222,23,0.8516
14314,222,23,0.6888
4454,219,93,0.1997
5857,219,93,0.1726
13220,219,93,0.2678
13781,219,93,0.1848
1286,220,17,0.8446
1386,220,17,0.8200
2003,220,17,0.6748
3410,220,17,0.8431
4209,220,17,0.8946
4400,220,17,0.9412
8800,220,17,0.3538
9687,220,17,0.7044
10391,220,17,0.8571
11696,220,17,0.7503
1380,221,23,0.4612
3829,221,23,0.7974
5938,221,23,0.8628
6078,221,23,0.7429
8183,221,23,0.8158
12294,221,23,0.6765
12419,221,23,0.4264
14169,221,23,0.7069
455,222,23,0.7565
3058,222,23,0.3271
4305,222,23,0.8982
8274,222,23,0.9128
9429,222,23,0.9043
12388,222,23,0.5269
13137,222,23,0.8949
13782,222,23,0.7446
14320,222,23,0.8278
14324,222,23,0.8930
7514,219,93,0.6279
13130,219,93,0.1894
13788,219,93,0.1706
13790,219,93,0.7625
198,220,93,0.8722
2883,220,93,0.8919
3965,220,93,0.6847
4297,220,93,0.8219
4428,220,93,0.3002
9707,220,93,0.8239
12488,220,93,0.8569
12700,220,93,0.7873
12886,220,93,0.8889
808,221,23,0.1104
1577,221,23,0.1408
1771,221,23,0.7820
1789,221,23,0.8000
4542,221,23,0.2770
6677,221,23,0.5187
6867,221,23,0.8968
6966,221,23,0.7297
11697,221,23,0.6948
1315,222,23,0.7246
2947,222,23,0.7211
5182,222,23,0.8986
8123,222,23,0.9190
9312,222,23,0.6937
9362,222,23,0.9442
11498,222,23,0.9426
11807,222,23,0.9560
12964,222,23,0.6296
14331,222,23,0.9566
7660,219,93,0.8807
13792,219,93,0.4434
13802,219,93,0.2400
2657,221,23,0.9166
5320,221,23,0.9457
6900,221,23,0.8954
9156,221,23,0.3864
10859,221,23,0.6803
11254,221,23,0.9119
11589,221,23,0.9347
12181,221,23,0.9232
13315,221,23,0.9281
1212,222,23,0.6670
1924,222,23,0.7952
2116,222,23,0.1818
5752,222,23,0.7976
5923,222,23,0.7446
6401,222,23,0.2313
7472,222,23,0.1223
11502,222,23,0.4282
13097,222,23,0.6892
14333,222,23,0.6790
100,223,132,0.4938
7459,223,132,0.5957
7608,223,132,0.8591
7961,223,132,0.9223
11102,223,132,0.6667
12286,223,132,0.9357
13944,223,132,0.2619
14069,223,132,0.8566
14578,223,132,0.8698
14579,223,132,0.8143
5431,219,93,0.7404
9361,219,93,0.4972
11680,219,93,0.6243
7114,221,107,0.5903
8469,221,107,0.1351
11806,221,107,0.7663
13565,221,107,0.8752
14173,221,107,0.9013
14174,221,107,0.8967
3372,222,23,0.7903
3640,222,23,0.8194
6098,222,23,0.9500
6226,222,23,0.7760
6678,222,23,0.9374
6691,222,23,0.9128
6868,222,23,0.5148
10556,222,23,0.4004
10729,222,23,0.8367
13687,222,23,0.9305
3895,223,132,0.7781
4598,223,132,0.9026
5569,223,132,0.8819
10007,223,132,0.9314
10455,223,132,0.8716
10595,223,132,0.8525
10980,223,132,0.7800
11552,223,132,0.8985
13230,223,132,0.6431
14581,223,132,0.8357
6352,219,93,0.1582
8259,219,93,0.8375
8941,219,93,0.2051
3492,221,107,0.3316
7261,221,107,0.4569
8399,221,107,0.8780
12500,221,107,0.8904
13221,221,107,0.6271
14177,221,107,0.8716
2576,222,23,0.8366
3461,222,23,0.9466
5030,222,23,0.3029
7915,222,23,0.8673
10652,222,23,0.9311
10955,222,23,0.6224
11529,222,23,0.3592
12716,222,23,0.4174
13222,222,23,0.8432
14166,222,23,0.7630
8976,223,23,0.6768
14583,223,23,0.6734
8688,219,93,0.6134
13804,219,93,0.8709
13809,219,93,0.2128
1164,221,107,0.6020
1398,221,107,0.7313
4046,221,107,0.8525
9918,221,107,0.4855
10208,221,107,0.3967
13229,221,107,0.8096
13813,221,107,0.7885
14183,221,107,0.8336
14185,221,107,0.8734
1614,222,23,0.7363
6387,222,23,0.5910
6831,222,23,0.6429
8336,222,23,0.7629
9281,222,23,0.9476
9940,222,23,0.9437
13311,222,23,0.9059
14337,222,23,0.9135
14345,222,23,0.9630
14348,222,23,0.9665
2642,223,23,0.7159
13457,223,23,0.1085
14123,223,23,0.7596
9385,219,93,0.7403
13018,219,93,0.1568
13810,219,93,0.6657
7782,221,43,0.8539
8571,221,43,0.5268
9877,221,43,0.5814
11869,221,43,0.8382
12759,221,43,0.8916
12875,221,43,0.8959
14186,221,43,0.8944
14191,221,43,0.7651
1857,222,23,0.9583
2034,222,23,0.8666
3300,222,23,0.5277
3355,222,23,0.9233
4325,222,23,0.3788
8195,222,23,0.2962
8386,222,23,0.1801
9528,222,23,0.6721
10944,222,23,0.5387
11705,222,23,0.8295
4820,223,23,0.7634
4838,223,23,0.3584
9201,223,23,0.8412
10692,223,23,0.6340
10988,223,23,0.9062
11568,223,23,0.9464
3554,219,93,0.2012
3653,219,93,0.5252
7797,219,93,0.1852
1205,221,43,0.8680
3237,221,43,0.8222
3784,221,43,0.8978
4061,221,43,0.3067
8360,221,43,0.2211
8971,221,43,0.9061
10432,221,43,0.9018
12142,221,43,0.5916
14199,221,43,0.5227
1497,222,23,0.9121
1594,222,23,0.3862
2272,222,23,0.9215
4085,222,23,0.8595
5321,222,23,0.8633
6323,222,23,0.8449
6354,222,23,0.8589
8490,222,23,0.5219
10176,222,23,0.7811
14356,222,23,0.4802
596,223,23,0.1835
1388,223,23,0.2190
4197,223,23,0.8384
6413,223,23,0.8854
732,219,93,0.2882
2956,219,93,0.7676
3926,219,93,0.7483
11550,219,93,0.8909
12385,219,93,0.8621
12780,219,93,0.8410
12791,219,93,0.2717
13249,219,93,0.1661
13812,219,93,0.9248
13820,219,93,0.8127
1415,221,43,0.5993
1437,221,43,0.8127
2730,221,43,0.8454
5980,221,43,0.8579
6842,221,43,0.8017
7973,221,43,0.4824
10058,221,43,0.5766
10744,221,43,0.8877
13022,221,43,0.4603
13697,221,43,0.4611
168,222,23,0.7905
3521,222,23,0.8062
3785,222,23,0.1710
4210,222,23,0.8785
4429,222,23,0.4099
5012,222,23,0.8967
5260,222,23,0.7159
7852,222,23,0.2933
9625,222,23,0.9221
12295,222,23,0.8833
10885,223,23,0.6465
14427,223,23,0.8647
1064,219,93,0.9078
2213,219,93,0.9341
2346,219,93,0.8912
2597,219,93,0.7882
5181,219,93,0.8596
7418,219,93,0.8887
8538,219,93,0.2704
11689,219,93,0.8285
13255,219,93,0.8764
13822,219,93,0.8502
4043,221,17,0.6032
4174,221,17,0.8608
