ID,User_ID,Bot_Strategy,Accuracy
3028,218,132,0.7845
5004,218,132,0.5405
7960,218,132,0.8119
8520,218,132,0.6064
12376,218,132,0.6046
13219,218,132,0.7692
13228,218,132,0.6072
13233,218,132,0.5859
229,219,132,0.6675
980,219,132,0.7952
1413,219,132,0.8050
3845,219,132,0.8194
7692,219,132,0.8329
10439,219,132,0.8344
12438,219,132,0.6000
13293,219,132,0.6161
13296,219,132,0.7338
13302,219,132,0.8345
5171,210,23,0.1821
5178,210,23,0.8315
5194,210,23,0.3739
5201,210,23,0.8016
5211,210,23,0.1805
5218,210,23,0.3865
5224,210,23,0.2322
5232,210,23,0.3965
5239,210,23,0.5755
5245,210,23,0.4373
740,217,23,0.7927
1243,217,23,0.8179
2059,217,23,0.3896
3639,217,23,0.6322
5670,217,23,0.3814
7530,217,23,0.4851
12163,217,23,0.7137
12540,217,23,0.8188
12835,217,23,0.3865
12844,217,23,0.6610
1544,218,23,0.7687
1566,218,23,0.8214
1755,218,23,0.8164
4916,218,23,0.6119
7175,218,23,0.6617
8129,218,23,0.5484
8570,218,23,0.7714
10690,218,23,0.6154
11630,218,23,0.6331
13236,218,23,0.8140
3,219,23,0.8239
1451,219,23,0.2272
2517,219,23,0.4002
3284,219,23,0.5630
5413,219,23,0.7743
8029,219,23,0.7924
8046,219,23,0.5854
8119,219,23,0.7933
11041,219,23,0.5200
13307,219,23,0.2489
5251,210,23,0.2194
5256,210,23,0.4313
5266,210,23,0.6061
5275,210,23,0.6349
5281,210,23,0.5393
5290,210,23,0.5588
5300,210,23,0.5559
5309,210,23,0.4230
5318,210,23,0.2127
5333,210,23,0.8116
1284,217,23,0.8171
5161,217,23,0.4683
6613,217,23,0.7934
7008,217,23,0.3854
7576,217,23,0.7675
9456,217,23,0.4067
9633,217,23,0.8017
12851,217,23,0.6179
12855,217,23,0.6485
12859,217,23,0.7409
655,218,107,0.8094
2145,218,107,0.8067
7113,218,107,0.4717
7740,218,107,0.6226
11486,218,107,0.7466
11652,218,107,0.6164
11985,218,107,0.6184
12141,218,107,0.5981
13167,218,107,0.6176
13241,218,107,0.6216
1099,219,23,0.7845
1406,219,23,0.7927
2146,219,23,0.8127
4445,219,23,0.4640
5587,219,23,0.1981
9467,219,23,0.3869
9926,219,23,0.7648
11738,219,23,0.8199
13310,219,23,0.3897
13314,219,23,0.7939
5345,210,23,0.5822
5350,210,23,0.3770
5359,210,23,0.6120
5368,210,23,0.6124
5374,210,23,0.6190
5384,210,23,0.7550
5389,210,23,0.1740
5400,210,23,0.8197
5409,210,23,0.1874
5419,210,23,0.2198
212,217,23,0.1718
2553,217,23,0.1629
5936,217,23,0.8410
6160,217,23,0.8228
6779,217,23,0.8170
9853,217,23,0.3872
11284,217,23,0.5753
12865,217,23,0.8103
12874,217,23,0.3832
12885,217,23,0.3821
1089,218,43,0.6182
1952,218,43,0.7122
2482,218,43,0.8124
8017,218,43,0.6120
9146,218,43,0.7431
9437,218,43,0.5740
10155,218,43,0.6117
12118,218,43,0.6208
13245,218,43,0.6169
13248,218,43,0.7302
92,219,23,0.4143
1361,219,23,0.4536
1520,219,23,0.7862
1992,219,23,0.5965
8182,219,23,0.2717
8497,219,23,0.6804
9167,219,23,0.8164
13319,219,23,0.6126
13324,219,23,0.7549
13332,219,23,0.5336
5425,210,23,0.3436
5430,210,23,0.4398
5434,210,23,0.2120
5446,210,23,0.1857
5453,210,23,0.4160
5460,210,23,0.7874
5470,210,23,0.1699
5479,210,23,0.4296
5487,210,23,0.4068
5495,210,23,0.7860
116,217,23,0.7628
6508,217,23,0.8108
9862,217,23,0.4057
12893,217,23,0.3943
12899,217,23,0.4374
12904,217,23,0.5092
12910,217,23,0.3786
12915,217,23,0.7628
12919,217,23,0.4602
12926,217,23,0.7960
117,218,43,0.8201
213,218,43,0.8333
5147,218,43,0.8211
6807,218,43,0.8295
9765,218,43,0.7990
11133,218,43,0.8087
12368,218,43,0.5632
13254,218,43,0.7907
13262,218,43,0.5324
349,219,23,0.7921
526,219,23,0.4679
5071,219,23,0.6152
6591,219,23,0.4484
7500,219,23,0.6071
9747,219,23,0.5310
10974,219,23,0.7929
11439,219,23,0.4380
13334,219,23,0.2336
13338,219,23,0.8249
5506,210,23,0.6135
5511,210,23,0.4359
5516,210,23,0.3865
5521,210,23,0.2258
5530,210,23,0.8227
5538,210,23,0.3334
5544,210,23,0.4851
5551,210,23,0.1969
5556,210,23,0.8055
5566,210,23,0.1800
1118,217,23,0.4090
1552,217,23,0.4679
4619,217,23,0.6182
4692,217,23,0.2320
5337,217,23,0.8048
6018,217,23,0.4492
6973,217,23,0.6616
7790,217,23,0.1850
9672,217,23,0.6075
10943,217,23,0.4691
1285,218,17,0.8017
2763,218,17,0.3955
3066,218,17,0.3809
4666,218,17,0.3793
4991,218,17,0.6230
7565,218,17,0.6653
10501,218,17,0.8133
11718,218,17,0.5677
13264,218,17,0.6113
13270,218,17,0.7631
1298,219,23,0.3906
1819,219,23,0.2477
1856,219,23,0.1856
5310,219,23,0.4017
6322,219,23,0.2218
11567,219,23,0.1740
11719,219,23,0.5150
13344,219,23,0.2014
13351,219,23,0.8150
13353,219,23,0.1976
5578,210,23,0.1767
5585,210,23,0.8264
5593,210,23,0.1906
5603,210,23,0.5000
5612,210,23,0.6232
5620,210,23,0.4504
5626,210,23,0.2089
5635,210,23,0.5950
5641,210,23,0.1972
5650,210,23,0.4237
2741,217,23,0.4752
3017,217,23,0.7248
3445,217,23,0.8257
3567,217,23,0.5786
4798,217,23,0.8142
5109,217,23,0.8240
9608,217,23,0.5575
12928,217,23,0.8156
12938,217,23,0.5173
12945,217,23,0.8166
1429,218,17,0.4365
1671,218,17,0.7865
2364,218,17,0.8010
2990,218,17,0.6134
6602,218,17,0.7809
7189,218,17,0.6129
8606,218,17,0.4246
10452,218,17,0.6930
12027,218,17,0.8062
13280,218,17,0.4556
2002,219,23,0.5609
2028,219,23,0.5351
2777,219,23,0.1904
4709,219,23,0.8180
11948,219,23,0.5775
12714,219,23,0.5253
12866,219,23,0.2032
13359,219,23,0.3865
13367,219,23,0.5286
13371,219,23,0.2108
5658,210,23,0.2084
5663,210,23,0.4920
5668,210,23,0.6199
5676,210,23,0.3818
5682,210,23,0.4181
5693,210,23,0.4686
5702,210,23,0.5989
5708,210,23,0.5435
5715,210,23,0.2061
5719,210,23,0.8343
1088,217,23,0.4112
6111,217,23,0.7772
6710,217,23,0.8231
6810,217,23,0.7047
9098,217,23,0.5197
9318,217,23,0.7968
9987,217,23,0.8133
10025,217,23,0.4272
11260,217,23,0.5546
12952,217,23,0.8139
2345,218,93,0.7946
2581,218,93,0.8180
4799,218,93,0.8285
6427,218,93,0.8431
9085,218,93,0.8290
10841,218,93,0.8297
12012,218,93,0.6031
13005,218,93,0.6224
13287,218,93,0.7443
13291,218,93,0.6157
1788,219,23,0.8044
3211,219,23,0.8243
5338,219,23,0.1862
6750,219,23,0.1671
8149,219,23,0.4885
9086,219,23,0.8087
10320,219,23,0.5623
11924,219,23,0.5607
12579,219,23,0.5304
13163,219,23,0.3339
5724,210,23,0.6133
5734,210,23,0.6710
5746,210,23,0.2249
5751,210,23,0.3862
5754,210,23,0.5499
5759,210,23,0.4051
5764,210,23,0.2872
5772,210,23,0.6807
5781,210,23,0.6183
5786,210,23,0.3826
834,217,23,0.3833
2417,217,23,0.4965
3352,217,23,0.7890
5774,217,23,0.7189
6153,217,23,0.4205
10096,217,23,0.6006
10857,217,23,0.4073
11959,217,23,0.3757
12956,217,23,0.4077
12963,217,23,0.3821
1714,219,23,0.4358
2784,219,23,0.3265
3459,219,23,0.1908
4312,219,23,0.5640
6621,219,23,0.7696
6631,219,23,0.6123
6737,219,23,0.4665
9069,219,23,0.2071
10994,219,23,0.5784
13378,219,23,0.5888
2432,220,132,0.4260
4346,220,132,0.7632
5005,220,132,0.5188
7400,220,132,0.8126
7935,220,132,0.5831
8746,220,132,0.7855
9767,220,132,0.7849
12156,220,132,0.8042
12520,220,132,0.6061
13824,220,132,0.6232
5793,210,23,0.4858
5802,210,23,0.4935
5809,210,23,0.5640
5816,210,23,0.3770
5824,210,23,0.6235
5832,210,23,0.7323
5841,210,23,0.2252
5849,210,23,0.3841
5854,210,23,0.5851
5863,210,23,0.2188
666,217,23,0.2505
2592,217,23,0.8191
3430,217,23,0.4498
4112,217,23,0.7768
4147,217,23,0.1781
10419,217,23,0.4233
10950,217,23,0.6751
12970,217,23,0.6268
12975,217,23,0.8130
12982,217,23,0.8022
378,219,23,0.2226
1119,219,23,0.5969
1124,219,23,0.5444
3737,219,23,0.2124
4119,219,23,0.6130
4883,219,23,0.3799
5695,219,23,0.5666
11514,219,23,0.7645
13384,219,23,0.1746
13390,219,23,0.6124
1414,220,132,0.2971
5726,220,132,0.6029
8267,220,132,0.6226
9119,220,132,0.7327
13828,220,132,0.6127
5878,210,23,0.8300
5883,210,23,0.1965
5892,210,23,0.8182
5901,210,23,0.6106
5912,210,23,0.7773
5920,210,23,0.2366
5927,210,23,0.8256
5934,210,23,0.1600
5942,210,23,0.8360
5947,210,23,0.5503
916,217,23,0.4407
1187,217,23,0.4943
2902,217,23,0.4874
2945,217,23,0.2233
4843,217,23,0.7072
8108,217,23,0.4146
8683,217,23,0.7881
12988,217,23,0.1775
12995,217,23,0.5972
12998,217,23,0.5793
454,219,23,0.7654
1567,219,23,0.8183
3670,219,23,0.5297
4129,219,23,0.1989
4964,219,23,0.2518
5471,219,23,0.8237
5879,219,23,0.8337
13136,219,23,0.3880
13396,219,23,0.7660
13401,219,23,0.6137
1538,220,132,0.7704
3000,220,132,0.7532
7251,220,132,0.8095
8207,220,132,0.6021
11368,220,132,0.6176
11745,220,132,0.5086
11793,220,132,0.6191
12492,220,132,0.6225
13006,220,132,0.6216
13379,220,132,0.3871
5953,210,23,0.5726
5963,210,23,0.4946
5970,210,23,0.5782
5979,210,23,0.7844
5994,210,23,0.2576
6008,210,23,0.4680
6013,210,23,0.4972
6017,210,23,0.4440
6026,210,23,0.6068
6033,210,23,0.4379
98,217,23,0.5952
1063,217,23,0.2198
3195,217,23,0.8341
4990,217,23,0.6109
5029,217,23,0.5716
5788,217,23,0.6187
7188,217,23,0.6186
8758,217,23,0.7534
10934,217,23,0.5604
11297,217,23,0.4877
3878,219,23,0.7522
4678,219,23,0.1888
5155,219,23,0.4479
5278,219,23,0.3715
5796,219,23,0.4558
6154,219,23,0.4049
9280,219,23,0.2296
9526,219,23,0.3843
11051,219,23,0.2279
12541,219,23,0.8187
4818,220,132,0.5262
11647,220,132,0.6194
12017,220,132,0.6208
6040,210,23,0.2049
6045,210,23,0.4520
6052,210,23,0.2154
6060,210,23,0.7012
6075,210,23,0.1800
6088,210,23,0.8330
6093,210,23,0.1590
6106,210,23,0.6996
6109,210,23,0.1931
6119,210,23,0.8156
1605,217,107,0.7960
3043,217,107,0.4541
3247,217,107,0.8023
4059,217,107,0.6024
4541,217,107,0.4454
10052,217,107,0.6170
12348,217,107,0.6232
13001,217,107,0.6220
13003,217,107,0.6251
13004,217,107,0.6216
712,219,23,0.2083
2115,219,23,0.3834
5369,219,23,0.6548
5532,219,23,0.8095
7146,219,23,0.5992
9005,219,23,0.2507
10019,219,23,0.3977
13042,219,23,0.5651
13407,219,23,0.5258
13410,219,23,0.6489
2946,220,132,0.2658
13830,220,132,0.3992
6122,210,23,0.3673
6130,210,23,0.8149
6139,210,23,0.1638
6147,210,23,0.8175
6152,210,23,0.5925
6159,210,23,0.7785
6166,210,23,0.1819
6171,210,23,0.8173
6177,210,23,0.5995
6180,210,23,0.7438
574,217,43,0.7111
2973,217,43,0.8109
8379,217,43,0.8036
8793,217,43,0.5752
9068,217,43,0.8175
9306,217,43,0.7652
10348,217,43,0.6146
10712,217,43,0.7696
13009,217,43,0.6153
13011,217,43,0.4272
2706,219,23,0.1786
3353,219,23,0.2028
3973,219,23,0.3860
5954,219,23,0.5911
6096,219,23,0.7871
9600,219,23,0.1899
10877,219,23,0.8289
12461,219,23,0.5488
13417,219,23,0.6123
13421,219,23,0.6186
2134,220,132,0.7164
2544,220,132,0.8143
4905,220,132,0.8360
9748,220,132,0.5139
10053,220,132,0.6075
13831,220,132,0.6205
6184,210,23,0.1784
6194,210,23,0.8265
6204,210,23,0.1623
6211,210,23,0.5661
6215,210,23,0.1887
6225,210,23,0.4077
6234,210,23,0.6220
6240,210,23,0.7327
6249,210,23,0.6023
6257,210,23,0.7720
301,217,43,0.7704
2475,217,43,0.6042
3172,217,43,0.5995
5613,217,43,0.6178
8216,217,43,0.6030
10174,217,43,0.7626
13017,217,43,0.6112
13021,217,43,0.6786
4183,219,23,0.7304
6367,219,23,0.8227
7642,219,23,0.1949
8062,219,23,0.6963
10987,219,23,0.2060
11480,219,23,0.6107
12911,219,23,0.6248
13425,219,23,0.7469
13427,219,23,0.1750
13431,219,23,0.6719
5086,220,132,0.5943
8043,220,132,0.6078
13833,220,132,0.4096
6260,210,23,0.1868
6269,210,23,0.8174
6274,210,23,0.4791
6280,210,23,0.7084
6290,210,23,0.5071
6294,210,23,0.4137
6298,210,23,0.3306
6305,210,23,0.8151
6314,210,23,0.2111
6320,210,23,0.1792
2882,217,43,0.6121
5826,217,43,0.6169
7232,217,43,0.4657
7304,217,43,0.5441
8423,217,43,0.5572
13026,217,43,0.6216
13028,217,43,0.6057
13034,217,43,0.6141
2726,219,107,0.6170
3018,219,107,0.6555
4747,219,107,0.7647
8745,219,107,0.8224
9014,219,107,0.6135
10312,219,107,0.2428
11613,219,107,0.6153
13441,219,107,0.6219
13444,219,107,0.6388
4641,220,132,0.7506
7598,220,132,0.5872
12767,220,132,0.6085
12792,220,132,0.3853
6328,210,23,0.8154
6335,210,23,0.5628
6343,210,23,0.7908
6349,210,23,0.1706
6365,210,23,0.8364
6373,210,23,0.5544
6378,210,23,0.4053
6384,210,23,0.5156
6392,210,23,0.3822
6400,210,23,0.4538
8702,217,43,0.5570
11991,217,43,0.1918
807,219,43,0.7875
1515,219,43,0.6014
3662,219,43,0.5273
4495,219,43,0.6178
9427,219,43,0.3782
9438,219,43,0.5791
10890,219,43,0.5797
12251,219,43,0.2287
13451,219,43,0.6133
13456,219,43,0.7552
594,220,132,0.7485
1797,220,132,0.8124
4668,220,132,0.4017
7872,220,132,0.6151
9128,220,132,0.5152
10810,220,132,0.6155
6406,210,23,0.1955
6411,210,23,0.8208
6422,210,23,0.1574
6440,210,23,0.1661
6444,210,23,0.8316
6459,210,23,0.1675
6473,210,23,0.4411
6478,210,23,0.2087
6483,210,23,0.5503
6489,210,23,0.3387
1964,217,43,0.5230
8693,217,43,0.6038
13041,217,43,0.5949
1507,219,43,0.3074
3688,219,43,0.5687
4258,219,43,0.6165
4853,219,43,0.5472
9127,219,43,0.5453
12176,219,43,0.7852
13463,219,43,0.2267
13465,219,43,0.1893
13473,219,43,0.4392
13478,219,43,0.1830
844,220,132,0.4065
10760,220,132,0.3005
13840,220,132,0.6062
6496,210,23,0.2030
6500,210,23,0.6562
6507,210,23,0.1998
6513,210,23,0.5600
6520,210,23,0.3857
6532,210,23,0.6120
6538,210,23,0.6205
6546,210,23,0.1826
6555,210,23,0.8227
6559,210,23,0.4447
436,217,43,0.7538
2679,217,43,0.8149
3783,217,43,0.5995
5651,217,43,0.4136
12594,217,43,0.7736
13052,217,43,0.6106
13054,217,43,0.6154
160,219,43,0.6133
1640,219,43,0.4463
3072,219,43,0.3894
3364,219,43,0.5087
3990,219,43,0.2171
4765,219,43,0.8189
8968,219,43,0.6136
10453,219,43,0.6364
10502,219,43,0.1796
13484,219,43,0.5365
294,220,132,0.5844
1581,220,132,0.4300
2892,220,132,0.7504
4173,220,132,0.6784
5044,220,132,0.8045
5738,220,132,0.7453
11074,220,132,0.8219
13339,220,132,0.8307
13842,220,132,0.6106
13845,220,132,0.6080
6566,210,23,0.2067
6571,210,23,0.8236
6580,210,23,0.5733
6590,210,23,0.5005
6599,210,23,0.8071
6610,210,23,0.1898
6619,210,23,0.7954
6629,210,23,0.6145
6637,210,23,0.7630
6642,210,23,0.3847
1543,217,43,0.7637
3308,217,43,0.5782
4852,217,43,0.4939
6095,217,43,0.8078
8660,217,43,0.8213
9225,217,43,0.6067
10486,217,43,0.5996
12126,217,43,0.6054
13060,217,43,0.6173
28,219,43,0.2516
189,219,43,0.8287
365,219,43,0.3884
1580,219,43,0.4731
4955,219,43,0.8059
4969,219,43,0.5496
8006,219,43,0.6775
8092,219,43,0.1906
9766,219,43,0.7859
13491,219,43,0.3847
1079,220,23,0.5840
2981,220,23,0.8079
5497,220,23,0.8314
7331,220,23,0.8261
7667,220,23,0.5188
9070,220,23,0.8057
9428,220,23,0.6134
10708,220,23,0.5355
11446,220,23,0.3808
13847,220,23,0.5569
6648,210,23,0.2480
6661,210,23,0.4307
6666,210,23,0.2990
6673,210,23,0.7681
6688,210,23,0.1869
6696,210,23,0.4264
6703,210,23,0.2120
6708,210,23,0.8262
6719,210,23,0.6082
6726,210,23,0.4257
1262,217,17,0.5975
13068,217,17,0.5478
13077,217,17,0.4608
13084,217,17,0.5717
13088,217,17,0.6142
1090,219,43,0.6118
1915,219,43,0.2383
5553,219,43,0.1765
6535,219,43,0.6005
7781,219,43,0.6203
9908,219,43,0.5858
12672,219,43,0.6190
13288,219,43,0.2652
13493,219,43,0.1742
13495,219,43,0.5348
2173,220,23,0.7639
5922,220,23,0.2355
6172,220,23,0.8138
6735,210,23,0.4625
6747,210,23,0.2104
6756,210,23,0.7907
6765,210,23,0.2677
6778,210,23,0.8092
6783,210,23,0.5547
6793,210,23,0.4195
6801,210,23,0.3349
6806,210,23,0.8197
6808,210,23,0.3013
4295,217,17,0.7629
6282,217,17,0.6992
7450,217,17,0.8112
7705,217,17,0.7977
9896,217,17,0.8246
9925,217,17,0.8136
11397,217,17,0.7880
11679,217,17,0.7969
13095,217,17,0.4416
1560,219,43,0.4633
4740,219,43,0.2071
5295,219,43,0.5188
5710,219,43,0.4956
7102,219,43,0.1938
7990,219,43,0.6126
8416,219,43,0.2295
9588,219,43,0.5406
11166,219,43,0.2121
12764,219,43,0.6136
1739,220,23,0.5752
2318,220,23,0.7302
3977,220,23,0.7612
5058,220,23,0.6029
8030,220,23,0.7509
9891,220,23,0.5747
11215,220,23,0.8145
13613,220,23,0.6114
13855,220,23,0.5227
13859,220,23,0.8017
6821,210,23,0.5787
6829,210,23,0.5566
6838,210,23,0.4206
6849,210,23,0.4926
6858,210,23,0.5575
6863,210,23,0.6206
6874,210,23,0.5188
6879,210,23,0.2083
6888,210,23,0.4032
6893,210,23,0.3127
9402,217,93,0.6167
10727,217,93,0.5403
12108,217,93,0.5208
99,219,43,0.4059
789,219,43,0.4713
4359,219,43,0.3861
8335,219,43,0.6052
8602,219,43,0.6135
10835,219,43,0.7564
11496,219,43,0.7173
13502,219,43,0.6162
13505,219,43,0.6016
13510,219,43,0.3768
48,220,23,0.7781
3663,220,23,0.4451
13863,220,23,0.6259
6897,210,23,0.8175
6903,210,23,0.5144
6907,210,23,0.5887
6916,210,23,0.7727
6924,210,23,0.6156
6931,210,23,0.5075
6937,210,23,0.3227
6943,210,23,0.7744
6950,210,23,0.1764
6965,210,23,0.4390
3112,217,93,0.4717
6676,217,93,0.7008
9679,217,93,0.6045
9686,217,93,0.6087
12485,217,93,0.5326
13105,217,93,0.3073
741,219,43,0.7441
4060,219,43,0.5248
5099,219,43,0.3849
5621,219,43,0.4296
5867,219,43,0.7806
6561,219,43,0.4741
7432,219,43,0.6180
8607,219,43,0.4474
12109,219,43,0.4822
13513,219,43,0.5409
3212,220,23,0.2460
3909,220,23,0.8030
3954,220,23,0.8109
5480,220,23,0.5529
6971,210,23,0.5950
6976,210,23,0.2760
6995,210,23,0.1872
7003,210,23,0.3844
7017,210,23,0.3437
7022,210,23,0.5447
7027,210,23,0.1950
7033,210,23,0.7998
7043,210,23,0.3313
7049,210,23,0.6504
654,217,93,0.7580
852,217,93,0.5985
5284,217,93,0.5452
7145,217,93,0.5825
7295,217,93,0.6185
7751,217,93,0.7499
8101,217,93,0.6118
9360,217,93,0.2414
13108,217,93,0.5517
1385,219,17,0.3369
1692,219,17,0.5712
2859,219,17,0.4275
3132,219,17,0.5646
4019,219,17,0.2424
6786,219,17,0.5796
10277,219,17,0.2967
10914,219,17,0.1875
11875,219,17,0.4462
13517,219,17,0.3859
3679,220,23,0.2418
5880,220,23,0.1796
8380,220,23,0.7948
7052,210,23,0.1864
7057,210,23,0.3885
7062,210,23,0.5170
7068,210,23,0.7628
7077,210,23,0.6167
7082,210,23,0.5145
7085,210,23,0.5430
7095,210,23,0.6263
7100,210,23,0.8233
7112,210,23,0.4332
1374,217,93,0.5163
3079,217,93,0.7933
3964,217,93,0.5625
6560,217,93,0.4696
13114,217,93,0.6180
477,219,17,0.6000
1347,219,17,0.7726
3319,219,17,0.1835
4985,219,17,0.3876
5496,219,17,0.2278
7226,219,17,0.5474
8729,219,17,0.5558
12360,219,17,0.4984
12635,219,17,0.6210
13521,219,17,0.6088
445,220,23,0.5846
1496,220,23,0.2534
3184,220,23,0.3582
3828,220,23,0.2109
5720,220,23,0.1717
5955,220,23,0.5847
8343,220,23,0.3297
10269,220,23,0.6160
11949,220,23,0.6086
13868,220,23,0.4492
7121,210,23,0.4031
7129,210,23,0.3840
7134,210,23,0.6173
7142,210,23,0.4199
7151,210,23,0.5837
7157,210,23,0.7786
7165,210,23,0.1744
7172,210,23,0.6754
7182,210,23,0.2853
7186,210,23,0.3849
11629,217,93,0.3753
13117,217,93,0.4599
245,219,17,0.7757
494,219,17,0.5967
4384,219,17,0.2542
5043,219,17,0.1983
5401,219,17,0.8177
10104,219,17,0.3956
12797,219,17,0.6412
13529,219,17,0.6080
13536,219,17,0.7709
13542,219,17,0.5990
2671,220,23,0.4518
2680,220,23,0.7956
10405,220,23,0.1779
7195,210,23,0.2255
7204,210,23,0.4372
7207,210,23,0.6098
7210,210,23,0.7702
7219,210,23,0.3010
7224,210,23,0.4820
7231,210,23,0.3479
7237,210,23,0.8083
7247,210,23,0.1813
7260,210,23,0.7330
6955,217,93,0.2523
10876,217,93,0.1812
3431,219,17,0.5771
3807,219,17,0.4359
7360,219,17,0.5882
9699,219,17,0.3985
12119,219,17,0.3929
13546,219,17,0.3081
13550,219,17,0.4004
13556,219,17,0.4852
13560,219,17,0.2079
13564,219,17,0.6149
2651,220,23,0.4099
2842,220,23,0.5948
6622,220,23,0.7375
11819,220,23,0.6116
11967,220,23,0.4600
13671,220,23,0.7957
13875,220,23,0.4567
7270,210,23,0.1908
7275,210,23,0.4523
7284,210,23,0.2048
7288,210,23,0.4147
7293,210,23,0.6234
7303,210,23,0.5730
7310,210,23,0.1861
7320,210,23,0.8034
7329,210,23,0.1783
7333,210,23,0.5108
5246,217,93,0.5794
13119,217,93,0.5921
2065,219,17,0.6225
2817,219,17,0.7506
5725,219,17,0.4179
6446,219,17,0.2119
10823,219,17,0.4410
11828,219,17,0.4555
12133,219,17,0.7006
13571,219,17,0.8255
13579,219,17,0.1594
13582,219,17,0.4426
13882,220,23,0.7724
13890,220,23,0.4529
7342,210,23,0.2018
7349,210,23,0.8093
7358,210,23,0.6028
7362,210,23,0.7736
7370,210,23,0.5936
7374,210,23,0.6227
7379,210,23,0.3761
7384,210,23,0.4089
7389,210,23,0.6855
7399,210,23,0.1741
5597,217,93,0.2602
6823,217,93,0.5847
7078,217,93,0.6107
10215,217,93,0.7441
13126,217,93,0.6082
683,219,17,0.7769
2543,219,17,0.1735
2742,219,17,0.4448
3196,219,17,0.8059
8157,219,17,0.8218
8252,219,17,0.5668
13591,219,17,0.5169
13595,219,17,0.3866
13600,219,17,0.4246
13605,219,17,0.2204
379,220,23,0.7552
3273,220,23,0.8204
4067,220,23,0.8192
5110,220,23,0.8284
9799,220,23,0.8333
12603,220,23,0.1690
12971,220,23,0.6116
13898,220,23,0.8206
7407,210,23,0.2178
7412,210,23,0.4746
7416,210,23,0.2322
7422,210,23,0.6372
2980,217,93,0.7613
6523,217,93,0.5947
8697,217,93,0.6905
11356,217,93,0.6004
12682,217,93,0.7721
13128,217,93,0.6106
1273,219,17,0.1978
1685,219,17,0.3856
3474,219,17,0.7684
4390,219,17,0.3934
4800,219,17,0.7723
6140,219,17,0.8349
7458,219,17,0.4582
10685,219,17,0.2143
11893,219,17,0.6639
12602,219,17,0.1852
1037,220,23,0.4120
3586,220,23,0.7818
4766,220,23,0.8249
5998,220,23,0.7439
6524,220,23,0.6056
7895,220,23,0.6221
11406,220,23,0.7219
13466,220,23,0.8047
13905,220,23,0.5745
13910,220,23,0.7850
2875,217,93,0.5638
5512,217,93,0.4968
86,219,17,0.5291
4716,219,17,0.8051
4736,219,17,0.1786
6019,219,17,0.5567
7123,219,17,0.3422
7375,219,17,0.6187
7683,219,17,0.2487
9422,219,17,0.7212
9575,219,17,0.8254
10739,219,17,0.7015
981,220,107,0.6469
2707,220,107,0.8025
3617,220,107,0.7092
6711,220,107,0.8240
7715,220,107,0.6001
7926,220,107,0.6174
11619,220,107,0.4628
12655,220,107,0.7919
13914,220,107,0.6126
1630,221,132,0.6556
2441,221,132,0.7690
4801,221,132,0.8177
5454,221,132,0.5557
7588,221,132,0.7950
9260,221,132,0.8282
10349,221,132,0.3916
14060,221,132,0.6188
14064,221,132,0.6238
14065,221,132,0.6160
928,217,93,0.5923
6841,217,93,0.5990
7471,217,93,0.6085
9380,217,93,0.6130
9384,217,93,0.7047
11574,217,93,0.4907
11638,217,93,0.7839
11861,217,93,0.8179
13129,217,93,0.5863
13135,217,93,0.6224
2483,219,17,0.8218
4399,219,17,0.1687
7088,219,17,0.5579
7393,219,17,0.2939
10529,219,17,0.8328
12078,219,17,0.3958
13209,219,17,0.7847
13612,219,17,0.3864
13620,219,17,0.4336
13629,219,17,0.7842
4163,220,43,0.5778
6306,220,43,0.2284
982,221,132,0.7589
1984,221,132,0.4974
3285,221,132,0.5910
6353,221,132,0.7789
7706,221,132,0.7873
10454,221,132,0.7159
13246,221,132,0.6165
14068,221,132,0.7571
14077,221,132,0.7982
14081,221,132,0.7929
5080,217,93,0.6152
6062,217,93,0.3499
13143,217,93,0.8069
4379,219,17,0.6335
7951,219,17,0.6620
8460,219,17,0.3902
11298,219,17,0.5954
11425,219,17,0.3482
12354,219,17,0.8141
12479,219,17,0.4164
12920,219,17,0.5745
13061,219,17,0.6161
13635,219,17,0.7677
517,220,43,0.5856
3248,220,43,0.7549
4503,220,43,0.8106
6386,220,43,0.4464
6644,220,43,0.6163
9527,220,43,0.6144
9640,220,43,0.6172
13035,220,43,0.6149
13915,220,43,0.4727
839,221,132,0.4613
3750,221,132,0.7360
4837,221,132,0.6640
5370,221,132,0.6720
6097,221,132,0.8296
8282,221,132,0.8132
9927,221,132,0.8039
10512,221,132,0.8260
11772,221,132,0.4024
14082,221,132,0.6236
1049,217,93,0.6009
2270,217,93,0.7167
2621,217,93,0.5402
3254,217,93,0.4943
7666,217,93,0.5354
8654,217,93,0.6201
13151,217,93,0.6472
13157,217,93,0.6141
656,219,17,0.1920
2808,219,17,0.1660
3229,219,17,0.5075
5884,219,17,0.7821
5997,219,17,0.7163
6956,219,17,0.1823
8849,219,17,0.1726
10227,219,17,0.4638
13202,219,17,0.7976
13638,219,17,0.2054
3264,220,43,0.7259
6276,220,43,0.4927
7296,220,43,0.6205
9843,220,43,0.4084
12683,220,43,0.7675
13920,220,43,0.5759
13921,220,43,0.6198
13923,220,43,0.5424
133,221,132,0.6261
4471,221,132,0.3511
5739,221,132,0.7089
5905,221,132,0.6187
6751,221,132,0.7752
7741,221,132,0.6139
10530,221,132,0.7673
11666,221,132,0.5647
11862,221,132,0.7881
14085,221,132,0.3866
2344,217,93,0.7666
