ID,User_ID,Bot_Strategy,Accuracy
12865,217,23,0.9381
12874,217,23,0.4345
12885,217,23,0.4872
1089,218,43,0.8168
1952,218,43,0.7179
2482,218,43,0.8377
8017,218,43,0.8327
9146,218,43,0.6289
9437,218,43,0.7116
10155,218,43,0.6958
12118,218,43,0.5979
13245,218,43,0.8397
13248,218,43,0.7252
92,219,23,0.3498
1361,219,23,0.5469
1520,219,23,0.7587
1992,219,23,0.7966
8182,219,23,0.2541
8497,219,23,0.7535
9167,219,23,0.7897
13319,219,23,0.8340
13324,219,23,0.6759
13332,219,23,0.4162
5425,210,23,0.6776
5430,210,23,0.7903
5434,210,23,0.6510
5446,210,23,0.7213
5453,210,23,0.1591
5460,210,23,0.3613
5470,210,23,0.4152
5479,210,23,0.2081
5487,210,23,0.1687
5495,210,23,0.6919
116,217,23,0.9329
6508,217,23,0.9426
9862,217,23,0.6997
12893,217,23,0.5814
12899,217,23,0.8100
12904,217,23,0.8689
12910,217,23,0.6433
12915,217,23,0.9507
12919,217,23,0.9008
12926,217,23,0.9570
117,218,43,0.8774
213,218,43,0.8956
5147,218,43,0.8962
6807,218,43,0.8326
9765,218,43,0.7126
11133,218,43,0.8092
12368,218,43,0.5312
13254,218,43,0.7651
13262,218,43,0.5787
349,219,23,0.6243
526,219,23,0.7249
5071,219,23,0.8432
6591,219,23,0.1585
7500,219,23,0.8468
9747,219,23,0.7389
10974,219,23,0.6779
11439,219,23,0.3527
13334,219,23,0.5306
13338,219,23,0.6010
5506,210,23,0.4071
5511,210,23,0.5340
5516,210,23,0.1856
5521,210,23,0.3353
5530,210,23,0.7332
5538,210,23,0.5138
5544,210,23,0.3610
5551,210,23,0.3171
5556,210,23,0.5410
5566,210,23,0.3120
1118,217,23,0.6615
1552,217,23,0.8437
4619,217,23,0.2434
4692,217,23,0.0477
5337,217,23,0.9520
6018,217,23,0.8435
6973,217,23,0.9362
7790,217,23,0.0517
9672,217,23,0.9132
10943,217,23,0.8204
1285,218,17,0.8369
2763,218,17,0.4420
3066,218,17,0.1999
4666,218,17,0.2804
4991,218,17,0.7744
7565,218,17,0.8523
10501,218,17,0.9309
11718,218,17,0.7976
13264,218,17,0.6864
13270,218,17,0.8768
1298,219,23,0.2533
1819,219,23,0.3744
1856,219,23,0.3908
5310,219,23,0.2023
6322,219,23,0.2562
11567,219,23,0.2097
11719,219,23,0.2911
13344,219,23,0.3860
13351,219,23,0.6475
13353,219,23,0.3219
5578,210,23,0.3475
5585,210,23,0.5193
5593,210,23,0.5492
5603,210,23,0.1785
5612,210,23,0.8206
5620,210,23,0.3104
5626,210,23,0.2594
5635,210,23,0.4435
5641,210,23,0.4965
5650,210,23,0.2424
2741,217,23,0.8657
3017,217,23,0.9428
3445,217,23,0.9573
3567,217,23,0.8811
4798,217,23,0.9559
5109,217,23,0.9560
9608,217,23,0.9228
12928,217,23,0.9459
12938,217,23,0.9132
12945,217,23,0.9593
1429,218,17,0.2254
1671,218,17,0.8888
2364,218,17,0.8865
2990,218,17,0.7258
6602,218,17,0.8738
7189,218,17,0.7640
8606,218,17,0.3077
10452,218,17,0.8437
12027,218,17,0.7891
13280,218,17,0.2838
2002,219,23,0.7872
2028,219,23,0.4084
2777,219,23,0.2455
4709,219,23,0.6168
11948,219,23,0.8022
12714,219,23,0.8235
12866,219,23,0.3431
13359,219,23,0.1788
13367,219,23,0.3285
13371,219,23,0.2926
5658,210,23,0.4062
5663,210,23,0.1897
5668,210,23,0.8407
5676,210,23,0.1552
5682,210,23,0.5688
5693,210,23,0.3577
5702,210,23,0.7252
5708,210,23,0.5223
5715,210,23,0.2232
5719,210,23,0.8872
1088,217,23,0.7468
6111,217,23,0.9478
6710,217,23,0.9492
6810,217,23,0.9077
9098,217,23,0.8984
9318,217,23,0.9370
9987,217,23,0.9443
10025,217,23,0.8060
11260,217,23,0.9128
12952,217,23,0.9557
2345,218,93,0.7722
2581,218,93,0.8726
4799,218,93,0.8604
6427,218,93,0.8838
9085,218,93,0.8454
10841,218,93,0.8331
12012,218,93,0.7679
13005,218,93,0.8349
13287,218,93,0.6974
13291,218,93,0.8389
1788,219,23,0.6668
3211,219,23,0.7257
5338,219,23,0.2168
6750,219,23,0.1775
8149,219,23,0.7185
9086,219,23,0.6912
10320,219,23,0.5597
11924,219,23,0.5817
12579,219,23,0.4595
13163,219,23,0.3442
5724,210,23,0.8042
5734,210,23,0.5276
5746,210,23,0.3787
5751,210,23,0.1695
5754,210,23,0.7460
5759,210,23,0.1956
5764,210,23,0.3879
5772,210,23,0.5476
5781,210,23,0.8221
5786,210,23,0.2108
834,217,23,0.3565
2417,217,23,0.7314
3352,217,23,0.9396
5774,217,23,0.9307
6153,217,23,0.7709
10096,217,23,0.8802
10857,217,23,0.5552
11959,217,23,0.5303
12956,217,23,0.8150
12963,217,23,0.5774
1714,219,23,0.3080
2784,219,23,0.2491
3459,219,23,0.2172
4312,219,23,0.7017
6621,219,23,0.5616
6631,219,23,0.8220
6737,219,23,0.3984
9069,219,23,0.2170
10994,219,23,0.7947
13378,219,23,0.7364
2432,220,132,0.3391
4346,220,132,0.8049
5005,220,132,0.5960
7400,220,132,0.8973
7935,220,132,0.6984
8746,220,132,0.8290
9767,220,132,0.5830
12156,220,132,0.5011
12520,220,132,0.8264
13824,220,132,0.8527
5793,210,23,0.6327
5802,210,23,0.2784
5809,210,23,0.7409
5816,210,23,0.1803
5824,210,23,0.8004
5832,210,23,0.7114
5841,210,23,0.2498
5849,210,23,0.2998
5854,210,23,0.5850
5863,210,23,0.1572
666,217,23,0.0598
2592,217,23,0.9404
3430,217,23,0.8647
4112,217,23,0.9465
4147,217,23,0.0480
10419,217,23,0.7042
10950,217,23,0.9150
12970,217,23,0.8770
12975,217,23,0.9402
12982,217,23,0.9245
378,219,23,0.2710
1119,219,23,0.7927
1124,219,23,0.7634
3737,219,23,0.2973
4119,219,23,0.8338
4883,219,23,0.7279
5695,219,23,0.8194
11514,219,23,0.4158
13384,219,23,0.2864
13390,219,23,0.8322
1414,220,132,0.6324
5726,220,132,0.8365
8267,220,132,0.8378
9119,220,132,0.6471
13828,220,132,0.8281
5878,210,23,0.8887
5883,210,23,0.1599
5892,210,23,0.8059
5901,210,23,0.5493
5912,210,23,0.8590
5920,210,23,0.1768
5927,210,23,0.8815
5934,210,23,0.0998
5942,210,23,0.8922
5947,210,23,0.4831
916,217,23,0.2400
1187,217,23,0.2984
2902,217,23,0.3913
2945,217,23,0.2436
4843,217,23,0.6923
8108,217,23,0.2139
8683,217,23,0.8247
12988,217,23,0.1506
12995,217,23,0.7479
12998,217,23,0.8264
454,219,23,0.5603
1567,219,23,0.6121
3670,219,23,0.7546
4129,219,23,0.2821
4964,219,23,0.4066
5471,219,23,0.7442
5879,219,23,0.7930
13136,219,23,0.1783
13396,219,23,0.7440
13401,219,23,0.8073
1538,220,132,0.6863
3000,220,132,0.4851
7251,220,132,0.3925
8207,220,132,0.8229
11368,220,132,0.8398
11745,220,132,0.7984
11793,220,132,0.8343
12492,220,132,0.8508
13006,220,132,0.8306
13379,220,132,0.2829
5953,210,23,0.7754
5963,210,23,0.3581
5970,210,23,0.7664
5979,210,23,0.7916
5994,210,23,0.2953
6008,210,23,0.4528
6013,210,23,0.5205
6017,210,23,0.5301
6026,210,23,0.6891
6033,210,23,0.2063
98,217,23,0.8303
1063,217,23,0.2875
3195,217,23,0.7797
4990,217,23,0.8207
5029,217,23,0.8173
5788,217,23,0.8423
7188,217,23,0.8379
8758,217,23,0.7181
10934,217,23,0.7704
11297,217,23,0.8006
3878,219,23,0.4500
4678,219,23,0.4785
5155,219,23,0.7108
5278,219,23,0.7882
5796,219,23,0.8005
6154,219,23,0.1654
9280,219,23,0.4286
9526,219,23,0.1708
11051,219,23,0.3381
12541,219,23,0.7144
4818,220,132,0.6898
11647,220,132,0.8227
12017,220,132,0.8493
6040,210,23,0.1678
6045,210,23,0.3787
6052,210,23,0.2236
6060,210,23,0.4492
6075,210,23,0.2393
6088,210,23,0.8002
6093,210,23,0.2039
6106,210,23,0.5277
6109,210,23,0.4184
6119,210,23,0.5705
1605,217,107,0.5757
3043,217,107,0.2409
3247,217,107,0.8355
4059,217,107,0.7132
4541,217,107,0.6081
10052,217,107,0.8411
12348,217,107,0.8491
13001,217,107,0.8543
13003,217,107,0.8222
13004,217,107,0.8084
712,219,23,0.3363
2115,219,23,0.5439
5369,219,23,0.5126
5532,219,23,0.6360
7146,219,23,0.8364
9005,219,23,0.4673
10019,219,23,0.5730
13042,219,23,0.7596
13407,219,23,0.6441
13410,219,23,0.6045
2946,220,132,0.2644
13830,220,132,0.1916
6122,210,23,0.7604
6130,210,23,0.4704
6139,210,23,0.3621
6147,210,23,0.4878
6152,210,23,0.8239
6159,210,23,0.5909
6166,210,23,0.3338
6171,210,23,0.7310
6177,210,23,0.7815
6180,210,23,0.6385
574,217,43,0.7913
2973,217,43,0.8963
8379,217,43,0.8869
8793,217,43,0.7453
9068,217,43,0.9306
9306,217,43,0.9035
10348,217,43,0.5756
10712,217,43,0.9291
13009,217,43,0.6229
13011,217,43,0.6576
2706,219,23,0.1345
3353,219,23,0.1788
3973,219,23,0.1724
5954,219,23,0.8324
6096,219,23,0.8072
9600,219,23,0.2044
10877,219,23,0.8124
12461,219,23,0.6379
13417,219,23,0.8209
13421,219,23,0.8258
2134,220,132,0.6560
2544,220,132,0.8151
4905,220,132,0.8619
9748,220,132,0.5127
10053,220,132,0.8208
13831,220,132,0.8473
6184,210,23,0.3422
6194,210,23,0.6337
6204,210,23,0.3282
6211,210,23,0.2634
6215,210,23,0.4024
6225,210,23,0.1907
6234,210,23,0.8414
6240,210,23,0.4691
6249,210,23,0.7732
6257,210,23,0.6576
301,217,43,0.9208
2475,217,43,0.4317
3172,217,43,0.8137
5613,217,43,0.4715
8216,217,43,0.5764
10174,217,43,0.8667
13017,217,43,0.7786
13021,217,43,0.7064
4183,219,23,0.6811
6367,219,23,0.7627
7642,219,23,0.2592
8062,219,23,0.5836
10987,219,23,0.1889
11480,219,23,0.7641
12911,219,23,0.7994
13425,219,23,0.7865
13427,219,23,0.1213
13431,219,23,0.6518
5086,220,132,0.6798
8043,220,132,0.8207
13833,220,132,0.2711
6260,210,23,0.3083
6269,210,23,0.5643
6274,210,23,0.6486
6280,210,23,0.6397
6290,210,23,0.5551
6294,210,23,0.2604
6298,210,23,0.3542
6305,210,23,0.7440
6314,210,23,0.3501
6320,210,23,0.2477
2882,217,43,0.8249
5826,217,43,0.8377
7232,217,43,0.7275
7304,217,43,0.2199
8423,217,43,0.3328
13026,217,43,0.7832
13028,217,43,0.6118
13034,217,43,0.7384
2726,219,107,0.8249
3018,219,107,0.5763
4747,219,107,0.6465
8745,219,107,0.7639
9014,219,107,0.8327
10312,219,107,0.4657
11613,219,107,0.8435
13441,219,107,0.8462
13444,219,107,0.7473
4641,220,132,0.7323
7598,220,132,0.7800
12767,220,132,0.8259
12792,220,132,0.1976
6328,210,23,0.6469
6335,210,23,0.7492
6343,210,23,0.7275
6349,210,23,0.1767
6365,210,23,0.8174
6373,210,23,0.4308
6378,210,23,0.3803
6384,210,23,0.3869
6392,210,23,0.3636
6400,210,23,0.3302
8702,217,43,0.5688
11991,217,43,0.0954
807,219,43,0.8461
1515,219,43,0.5539
3662,219,43,0.4710
4495,219,43,0.8003
9427,219,43,0.1698
9438,219,43,0.7388
10890,219,43,0.5135
12251,219,43,0.1747
13451,219,43,0.8198
13456,219,43,0.7413
594,220,132,0.7602
1797,220,132,0.7150
4668,220,132,0.2051
7872,220,132,0.8399
9128,220,132,0.5381
10810,220,132,0.7752
6406,210,23,0.1157
6411,210,23,0.8512
6422,210,23,0.1284
6440,210,23,0.1636
6444,210,23,0.7798
6459,210,23,0.2299
6473,210,23,0.2427
6478,210,23,0.2669
6483,210,23,0.5474
6489,210,23,0.3212
1964,217,43,0.7142
8693,217,43,0.8131
13041,217,43,0.8043
1507,219,43,0.4170
3688,219,43,0.6503
4258,219,43,0.8256
4853,219,43,0.7449
9127,219,43,0.4521
12176,219,43,0.6829
13463,219,43,0.6227
13465,219,43,0.5129
13473,219,43,0.7462
13478,219,43,0.5508
844,220,132,0.2559
10760,220,132,0.3272
13840,220,132,0.8191
6496,210,23,0.2194
6500,210,23,0.6106
6507,210,23,0.4393
6513,210,23,0.7974
6520,210,23,0.1657
6532,210,23,0.8376
6538,210,23,0.3668
6546,210,23,0.2649
6555,210,23,0.6914
6559,210,23,0.7391
436,217,43,0.7448
2679,217,43,0.8324
3783,217,43,0.8091
5651,217,43,0.2237
12594,217,43,0.8292
13052,217,43,0.7903
13054,217,43,0.7868
160,219,43,0.8412
1640,219,43,0.7350
3072,219,43,0.1563
3364,219,43,0.7649
3990,219,43,0.4446
4765,219,43,0.5475
8968,219,43,0.8372
10453,219,43,0.3692
10502,219,43,0.2770
13484,219,43,0.2727
294,220,132,0.7133
1581,220,132,0.2547
2892,220,132,0.7848
4173,220,132,0.6702
5044,220,132,0.8396
5738,220,132,0.8121
11074,220,132,0.8762
13339,220,132,0.8283
13842,220,132,0.7504
13845,220,132,0.8013
6566,210,23,0.4826
6571,210,23,0.5608
6580,210,23,0.8301
6590,210,23,0.8230
6599,210,23,0.3770
6610,210,23,0.6864
6619,210,23,0.2441
6629,210,23,0.8422
6637,210,23,0.4965
6642,210,23,0.1771
1543,217,43,0.7449
3308,217,43,0.7251
4852,217,43,0.4457
6095,217,43,0.8957
8660,217,43,0.8640
9225,217,43,0.7804
10486,217,43,0.7708
12126,217,43,0.7977
13060,217,43,0.7760
28,219,43,0.4574
189,219,43,0.7594
365,219,43,0.2301
1580,219,43,0.4783
4955,219,43,0.8032
4969,219,43,0.4550
8006,219,43,0.8115
8092,219,43,0.1208
9766,219,43,0.7802
13491,219,43,0.3571
1079,220,23,0.4538
2981,220,23,0.7576
5497,220,23,0.8008
7331,220,23,0.8255
7667,220,23,0.4940
9070,220,23,0.8067
9428,220,23,0.7804
10708,220,23,0.5735
11446,220,23,0.1795
13847,220,23,0.7597
6648,210,23,0.4205
6661,210,23,0.1850
6666,210,23,0.5330
6673,210,23,0.6124
6688,210,23,0.2805
6696,210,23,0.2513
6703,210,23,0.2558
6708,210,23,0.7619
6719,210,23,0.7012
6726,210,23,0.3022
1262,217,17,0.7682
13068,217,17,0.6838
13077,217,17,0.7311
13084,217,17,0.8022
13088,217,17,0.8484
1090,219,43,0.8195
1915,219,43,0.2187
5553,219,43,0.2103
6535,219,43,0.8142
7781,219,43,0.8456
9908,219,43,0.8340
12672,219,43,0.8512
13288,219,43,0.5750
13493,219,43,0.4963
13495,219,43,0.8276
2173,220,23,0.7000
5922,220,23,0.1903
6172,220,23,0.8566
6735,210,23,0.3393
6747,210,23,0.2345
6756,210,23,0.5693
6765,210,23,0.5406
6778,210,23,0.5187
6783,210,23,0.8092
6793,210,23,0.1759
6801,210,23,0.6410
6806,210,23,0.6154
6808,210,23,0.6310
4295,217,17,0.8176
6282,217,17,0.8578
7450,217,17,0.9213
7705,217,17,0.9287
9896,217,17,0.9249
9925,217,17,0.9171
11397,217,17,0.9171
11679,217,17,0.8202
13095,217,17,0.4813
1560,219,43,0.8128
4740,219,43,0.6589
5295,219,43,0.8359
5710,219,43,0.8365
7102,219,43,0.5486
7990,219,43,0.8375
8416,219,43,0.5248
9588,219,43,0.8140
11166,219,43,0.6155
12764,219,43,0.8356
1739,220,23,0.4307
2318,220,23,0.6894
3977,220,23,0.7806
5058,220,23,0.7488
8030,220,23,0.8042
9891,220,23,0.5951
11215,220,23,0.9122
13613,220,23,0.7497
13855,220,23,0.3065
13859,220,23,0.9284
6821,210,23,0.3125
6829,210,23,0.6761
6838,210,23,0.2042
6849,210,23,0.7799
6858,210,23,0.3532
6863,210,23,0.8232
6874,210,23,0.3646
6879,210,23,0.3619
6888,210,23,0.2338
6893,210,23,0.2897
9402,217,93,0.8321
10727,217,93,0.7225
12108,217,93,0.7437
99,219,43,0.1606
789,219,43,0.2116
4359,219,43,0.1605
8335,219,43,0.8020
8602,219,43,0.8213
10835,219,43,0.6528
11496,219,43,0.5806
13502,219,43,0.7581
13505,219,43,0.7725
13510,219,43,0.1862
48,220,23,0.8305
3663,220,23,0.3409
13863,220,23,0.5228
6897,210,23,0.8054
6903,210,23,0.4839
6907,210,23,0.6278
6916,210,23,0.7503
6924,210,23,0.8194
6931,210,23,0.3764
6937,210,23,0.3386
6943,210,23,0.7338
6950,210,23,0.1867
6965,210,23,0.4990
3112,217,93,0.5931
6676,217,93,0.4827
9679,217,93,0.8212
9686,217,93,0.8221
12485,217,93,0.7289
13105,217,93,0.5982
741,219,43,0.8323
4060,219,43,0.4538
5099,219,43,0.2262
5621,219,43,0.3067
5867,219,43,0.8137
6561,219,43,0.5844
7432,219,43,0.8274
8607,219,43,0.4845
12109,219,43,0.3035
13513,219,43,0.5525
3212,220,23,0.1714
3909,220,23,0.7791
3954,220,23,0.6987
5480,220,23,0.7283
6971,210,23,0.5687
6976,210,23,0.2415
6995,210,23,0.1587
7003,210,23,0.2247
7017,210,23,0.3188
7022,210,23,0.5222
7027,210,23,0.1875
7033,210,23,0.7122
7043,210,23,0.3106
7049,210,23,0.6429
654,217,93,0.7221
852,217,93,0.7747
5284,217,93,0.7092
7145,217,93,0.8204
7295,217,93,0.7981
7751,217,93,0.7996
8101,217,93,0.8234
9360,217,93,0.1791
13108,217,93,0.6741
1385,219,17,0.3031
1692,219,17,0.7117
2859,219,17,0.3034
3132,219,17,0.7648
4019,219,17,0.4753
6786,219,17,0.8278
10277,219,17,0.4770
10914,219,17,0.3816
11875,219,17,0.7097
13517,219,17,0.1816
3679,220,23,0.2159
5880,220,23,0.1478
8380,220,23,0.5998
7052,210,23,0.2458
7057,210,23,0.2259
7062,210,23,0.5457
7068,210,23,0.7886
7077,210,23,0.7690
7082,210,23,0.5967
7085,210,23,0.4057
7095,210,23,0.8267
7100,210,23,0.9341
7112,210,23,0.0905
1374,217,93,0.7795
3079,217,93,0.6028
3964,217,93,0.8004
6560,217,93,0.8122
13114,217,93,0.8479
477,219,17,0.7758
1347,219,17,0.6672
3319,219,17,0.2897
4985,219,17,0.1767
5496,219,17,0.4106
7226,219,17,0.7643
8729,219,17,0.8096
12360,219,17,0.8154
12635,219,17,0.8516
13521,219,17,0.8317
445,220,23,0.7289
1496,220,23,0.3152
3184,220,23,0.6970
3828,220,23,0.6816
5720,220,23,0.5388
5955,220,23,0.8279
8343,220,23,0.7935
10269,220,23,0.8383
11949,220,23,0.8382
13868,220,23,0.7838
7121,210,23,0.1794
7129,210,23,0.4088
7134,210,23,0.6278
7142,210,23,0.3715
7151,210,23,0.7042
7157,210,23,0.8708
7165,210,23,0.0979
7172,210,23,0.7661
7182,210,23,0.3590
7186,210,23,0.2342
11629,217,93,0.6131
13117,217,93,0.6770
245,219,17,0.7320
494,219,17,0.7816
4384,219,17,0.2531
5043,219,17,0.2959
5401,219,17,0.7340
10104,219,17,0.2943
12797,219,17,0.5715
13529,219,17,0.6063
13536,219,17,0.8281
13542,219,17,0.4742
2671,220,23,0.7789
2680,220,23,0.4734
10405,220,23,0.4598
7195,210,23,0.1938
7204,210,23,0.2712
7207,210,23,0.7863
7210,210,23,0.8216
7219,210,23,0.3043
7224,210,23,0.4808
7231,210,23,0.4652
7237,210,23,0.7757
7247,210,23,0.2247
7260,210,23,0.6958
6955,217,93,0.2903
10876,217,93,0.2511
3431,219,17,0.5462
3807,219,17,0.4404
7360,219,17,0.5081
9699,219,17,0.3147
12119,219,17,0.4297
13546,219,17,0.2956
13550,219,17,0.2464
13556,219,17,0.6405
13560,219,17,0.0755
13564,219,17,0.6297
2651,220,23,0.2089
2842,220,23,0.8013
6622,220,23,0.4877
11819,220,23,0.7755
11967,220,23,0.6511
13671,220,23,0.7335
13875,220,23,0.5438
7270,210,23,0.3842
7275,210,23,0.2000
7284,210,23,0.4252
7288,210,23,0.2164
7293,210,23,0.8096
7303,210,23,0.3797
7310,210,23,0.2463
7320,210,23,0.7233
7329,210,23,0.2301
7333,210,23,0.6348
5246,217,93,0.7677
13119,217,93,0.7987
2065,219,17,0.6222
2817,219,17,0.9324
5725,219,17,0.7075
6446,219,17,0.0505
10823,219,17,0.8822
11828,219,17,0.5896
12133,219,17,0.9178
13571,219,17,0.9545
13579,219,17,0.0429
13582,219,17,0.8521
13882,220,23,0.5739
13890,220,23,0.5961
7342,210,23,0.3036
7349,210,23,0.5761
7358,210,23,0.7839
7362,210,23,0.6358
7370,210,23,0.8048
7374,210,23,0.8523
7379,210,23,0.1637
7384,210,23,0.4099
7389,210,23,0.6479
7399,210,23,0.1556
5597,217,93,0.2265
6823,217,93,0.5180
7078,217,93,0.8209
10215,217,93,0.7913
13126,217,93,0.8195
683,219,17,0.9234
2543,219,17,0.0585
2742,219,17,0.7438
3196,219,17,0.9481
8157,219,17,0.9345
8252,219,17,0.4823
13591,219,17,0.4787
13595,219,17,0.4689
13600,219,17,0.3922
13605,219,17,0.1233
379,220,23,0.8539
3273,220,23,0.9287
4067,220,23,0.9037
5110,220,23,0.9228
9799,220,23,0.9326
12603,220,23,0.0586
12971,220,23,0.8224
13898,220,23,0.9373
7407,210,23,0.3358
7412,210,23,0.2829
7416,210,23,0.2607
7422,210,23,0.4285
2980,217,93,0.7924
6523,217,93,0.7273
8697,217,93,0.7283
11356,217,93,0.6647
12682,217,93,0.8132
13128,217,93,0.8147
1273,219,17,0.1462
1685,219,17,0.2319
3474,219,17,0.8734
4390,219,17,0.3523
4800,219,17,0.8482
6140,219,17,0.9265
7458,219,17,0.2676
10685,219,17,0.0879
11893,219,17,0.8298
12602,219,17,0.1067
1037,220,23,0.4637
3586,220,23,0.8838
4766,220,23,0.9071
5998,220,23,0.7720
6524,220,23,0.6064
7895,220,23,0.8429
11406,220,23,0.7639
13466,220,23,0.7176
13905,220,23,0.7296
13910,220,23,0.8170
2875,217,93,0.5891
5512,217,93,0.5498
86,219,17,0.3430
4716,219,17,0.6445
4736,219,17,0.4324
6019,219,17,0.7706
7123,219,17,0.4324
7375,219,17,0.8439
7683,219,17,0.1828
9422,219,17,0.5358
9575,219,17,0.8454
10739,219,17,0.7340
981,220,107,0.6585
2707,220,107,0.8651
3617,220,107,0.7001
6711,220,107,0.8764
7715,220,107,0.7241
7926,220,107,0.7384
11619,220,107,0.6957
12655,220,107,0.9314
13914,220,107,0.7650
1630,221,132,0.6559
2441,221,132,0.7675
4801,221,132,0.7511
5454,221,132,0.6487
7588,221,132,0.8234
9260,221,132,0.8468
10349,221,132,0.2029
14060,221,132,0.8343
14064,221,132,0.7894
14065,221,132,0.7538
928,217,93,0.7995
6841,217,93,0.8256
7471,217,93,0.8425
9380,217,93,0.8304
9384,217,93,0.7315
11574,217,93,0.6181
11638,217,93,0.6768
11861,217,93,0.7212
13129,217,93,0.7667
13135,217,93,0.8491
2483,219,17,0.9021
4399,219,17,0.1392
7088,219,17,0.5437
7393,219,17,0.2085
10529,219,17,0.9254
12078,219,17,0.6697
13209,219,17,0.9306
13612,219,17,0.2476
13620,219,17,0.3270
13629,219,17,0.8909
4163,220,43,0.5608
6306,220,43,0.2160
982,221,132,0.7938
1984,221,132,0.7005
3285,221,132,0.7725
6353,221,132,0.8108
7706,221,132,0.7811
10454,221,132,0.8077
13246,221,132,0.7890
14068,221,132,0.8891
14077,221,132,0.8994
14081,221,132,0.7161
5080,217,93,0.8297
6062,217,93,0.4853
13143,217,93,0.8189
4379,219,17,0.7401
7951,219,17,0.6881
8460,219,17,0.2541
11298,219,17,0.7043
11425,219,17,0.2110
12354,219,17,0.9198
12479,219,17,0.1493
12920,219,17,0.5487
13061,219,17,0.5763
13635,219,17,0.9161
517,220,43,0.7764
3248,220,43,0.7607
4503,220,43,0.7048
6386,220,43,0.3123
6644,220,43,0.7758
9527,220,43,0.7837
9640,220,43,0.8371
13035,220,43,0.8191
13915,220,43,0.5936
839,221,132,0.6399
3750,221,132,0.8903
4837,221,132,0.9101
5370,221,132,0.9112
6097,221,132,0.9549
8282,221,132,0.9535
9927,221,132,0.9210
10512,221,132,0.9422
11772,221,132,0.5818
14082,221,132,0.4546
1049,217,93,0.7916
2270,217,93,0.6728
2621,217,93,0.7023
3254,217,93,0.6880
7666,217,93,0.7615
8654,217,93,0.8465
13151,217,93,0.4074
13157,217,93,0.8402
656,219,17,0.0781
2808,219,17,0.0501
3229,219,17,0.7909
5884,219,17,0.8909
5997,219,17,0.6569
6956,219,17,0.2264
8849,219,17,0.1870
10227,219,17,0.6172
13202,219,17,0.6974
13638,219,17,0.3188
3264,220,43,0.4880
6276,220,43,0.6314
7296,220,43,0.7876
9843,220,43,0.3996
12683,220,43,0.8305
13920,220,43,0.6859
13921,220,43,0.8285
13923,220,43,0.6861
133,221,132,0.7531
4471,221,132,0.1623
5739,221,132,0.7656
5905,221,132,0.6104
6751,221,132,0.9190
7741,221,132,0.6539
10530,221,132,0.9071
11666,221,132,0.5681
11862,221,132,0.8857
14085,221,132,0.2766
2344,217,93,0.7104
6668,217,93,0.6168
7584,217,93,0.8370
10390,217,93,0.2960
118,219,17,0.7108
1307,219,17,0.2496
2923,219,17,0.7383
4461,219,17,0.7738
4930,219,17,0.8201
6148,219,17,0.5640
9155,219,17,0.7660
10057,219,17,0.3315
10396,219,17,0.1456
11282,219,17,0.4508
71,220,43,0.6602
3197,220,43,0.1639
29,221,132,0.8568
3608,221,132,0.8768
4906,221,132,0.8984
5361,221,132,0.2734
6134,221,132,0.9012
7238,221,132,0.9171
8990,221,132,0.7565
11648,221,132,0.6314
14087,221,132,0.7519
14088,221,132,0.8331
4494,217,93,0.7945
9836,217,93,0.8132
13162,217,93,0.5285
444,219,17,0.5005
2823,219,17,0.6247
2827,219,17,0.1625
3887,219,17,0.8938
6133,219,17,0.9239
6464,219,17,0.9069
11524,219,17,0.3865
12274,219,17,0.8897
13645,219,17,0.9001
13651,219,17,0.2658
13053,220,43,0.7840
13929,220,43,0.1848
1287,221,132,0.8206
1834,221,132,0.8352
4091,221,132,0.6381
8527,221,132,0.8126
11241,221,132,0.8370
11497,221,132,0.1618
54,217,93,0.7932
6515,217,93,0.8050
13166,217,93,0.8313
1333,219,17,0.2162
1397,219,17,0.2616
10743,219,17,0.1675
11101,219,17,0.3849
11405,219,17,0.2108
12091,219,17,0.1166
12395,219,17,0.8118
13656,219,17,0.2012
13661,219,17,0.1912
13670,219,17,0.8489
2011,220,43,0.3795
2734,220,43,0.8035
4104,220,43,0.7781
8136,220,43,0.4752
8150,220,43,0.3534
12595,220,43,0.8773
13360,220,43,0.7416
13933,220,43,0.4602
9020,221,132,0.6367
13158,221,132,0.1657
5158,217,93,0.7244
8035,217,93,0.8010
9694,217,93,0.8117
81,219,17,0.2266
1036,219,17,0.3481
3606,219,17,0.1618
4323,219,17,0.4785
5716,219,17,0.1699
6501,219,17,0.2704
7881,219,17,0.1885
11145,219,17,0.5810
13089,219,17,0.8417
13682,219,17,0.1757
7278,220,43,0.4225
7444,220,43,0.7196
7814,220,43,0.8369
8093,220,43,0.6463
8454,220,43,0.1796
9493,220,43,0.2994
10548,220,43,0.7028
12387,220,43,0.7879
13940,220,43,0.8041
13943,220,43,0.8447
4121,221,132,0.7835
4931,221,132,0.1873
11432,221,132,0.3698
13511,221,132,0.8208
9654,217,93,0.6111
10528,217,93,0.1581
13172,217,93,0.3415
2440,219,17,0.4500
3568,219,17,0.2856
3585,219,17,0.2988
6982,219,17,0.4095
7352,219,17,0.6205
9019,219,17,0.8193
10998,219,17,0.4248
12693,219,17,0.1979
13686,219,17,0.6853
13695,219,17,0.7853
4120,220,43,0.1735
6738,220,43,0.7108
7478,220,43,0.4371
13216,220,43,0.8205
13951,220,43,0.6792
13959,220,43,0.8276
